//Version: PianoRoll_v170101
631	68.735677	69.079427	G#3	41	80	0
632	68.899740	69.479167	F#5	53	80	0
633	68.979167	69.589844	C#4	49	80	0
634	69.182292	69.669271	Eb4	47	80	0
635	69.204427	69.569010	C#5	43	80	0
636	69.356771	69.539062	F#4	43	80	0
637	69.506510	69.968750	Eb5	52	80	0
638	69.542969	69.779948	G#4	51	80	0
639	69.748698	70.039062	F#4	52	80	0
640	69.949219	70.279948	G#4	53	80	0
641	70.032552	70.408854	C#4	47	80	0
642	70.132812	70.272135	C#5	55	80	0
643	70.305990	70.819010	B3	49	80	0
644	70.308594	70.319010	B5	51	80	0
645	70.312500	70.539062	Eb5	54	80	0
646	70.481771	70.669271	F#5	57	80	0
647	70.494792	70.739583	G#3	44	80	0
648	70.653646	70.908854	F#3	41	80	0
649	70.656250	70.919271	G#5	61	80	0
650	70.893229	71.052083	F#5	59	80	0
651	71.042969	71.250000	G#5	61	80	0
652	71.136719	71.359375	C#5	48	80	0
653	71.223958	71.438802	C#6	65	80	0
654	71.412760	71.608073	Eb6	66	80	0
655	71.412760	71.419271	F#5	46	80	0
656	71.434896	71.809896	B4	41	80	0
657	71.584635	72.188802	F#6	67	80	0
658	71.596354	71.718750	F#5	47	80	0
659	71.614583	71.968750	G#4	41	80	0
660	71.795573	72.259115	G#6	65	80	0
661	71.816406	72.119792	F#4	44	80	0
662	72.020833	72.178385	Eb4	65	80	0
663	72.023438	72.029948	Bb5	51	80	0
664	72.196615	72.609375	F#6	62	80	0
665	72.212240	72.429688	C#6	64	80	0
666	72.345052	72.709635	Eb4	57	80	0
667	72.414062	72.479167	F#5	51	80	0
668	72.415365	72.718750	Eb6	61	80	0
669	72.416667	72.589844	G#5	54	80	0
670	72.631510	72.779948	C#6	64	80	0
671	72.641927	72.889323	C#4	70	80	0
672	72.643229	72.649740	C#5	62	80	0
673	72.643229	72.695312	F#5	67	80	0
674	72.833333	73.049479	G#5	61	80	0
675	72.837240	72.949219	Eb5	59	80	0
676	72.838542	73.049479	Eb6	59	80	0
677	73.019531	73.139323	C#5	60	80	0
678	73.024740	73.188802	F#5	62	80	0
679	73.227865	73.479167	G#4	62	80	0
680	73.234375	73.378906	Eb5	60	80	0
681	73.276042	73.658854	Eb4	70	80	0
682	73.283854	73.289062	Bb5	60	80	0
683	73.432292	73.485677	C#5	58	80	0
684	73.444010	73.569010	F#5	58	80	0
685	73.596354	73.809896	G#5	64	80	0
686	73.609375	73.669271	C#5	46	80	0
687	73.649740	73.769531	Eb5	46	80	0
688	73.799479	74.039062	C#6	61	80	0
689	73.826823	74.029948	F#3	59	80	0
690	73.977865	74.119792	G#5	56	80	0
691	74.009115	74.149740	Eb6	61	80	0
692	74.015625	74.098958	F#5	41	80	0
693	74.194010	74.329427	F#6	68	80	0
694	74.200521	74.269531	F#5	49	80	0
695	74.213542	74.329427	C#6	62	80	0
696	74.389323	74.459635	G#3	52	80	0
697	74.390625	74.479167	G#4	58	80	0
698	74.395833	74.500000	Eb6	65	80	0
699	74.398438	74.619792	G#6	70	80	0
700	74.414062	74.419271	Eb5	49	80	0
701	74.415365	74.454427	G#5	56	80	0
702	74.574219	74.688802	F#6	64	80	0
703	74.576823	74.679688	C#6	66	80	0
704	74.753906	74.899740	Eb6	63	80	0
705	74.764323	74.869792	G#5	49	80	0
706	74.765625	74.799479	Eb5	41	80	0
707	74.950521	75.079427	C#4	56	80	0
708	74.954427	75.239583	C#3	53	80	0
709	74.973958	75.069010	C#6	63	80	0
710	74.976562	75.069010	F#5	63	80	0
711	74.988281	75.069010	Eb6	57	80	0
712	75.141927	75.191406	G#5	55	80	0
713	75.152344	75.195312	Eb5	57	80	0
714	75.325521	75.375000	C#5	52	80	0
715	75.326823	75.378906	F#5	55	80	0
716	75.329427	75.339844	G#4	43	80	0
717	75.531250	75.628906	Eb4	52	80	0
718	75.532552	75.739583	Eb3	52	80	0
719	75.535156	75.628906	G#4	53	80	0
720	75.535156	75.639323	Eb5	57	80	0
721	75.537760	75.619792	C#5	52	80	0
722	75.736979	75.782552	C#5	53	80	0
723	75.752604	75.839844	F#5	52	80	0
724	75.914062	75.979167	G#5	57	80	0
725	75.950521	75.984375	Eb5	55	80	0
726	75.953125	76.019531	C#5	49	80	0
727	76.127604	76.269531	C#6	60	80	0
728	76.151042	76.194010	F#5	47	80	0
729	76.156250	76.419271	F#2	36	80	0
730	76.157552	76.169271	F#1	35	80	0
731	76.322917	76.384115	G#5	56	80	0
732	76.345052	76.459635	Eb6	52	80	0
733	76.537760	76.679688	F#6	60	80	0
734	76.541667	76.589844	F#5	50	80	0
735	76.542969	76.679688	C#6	58	80	0
736	76.750000	76.979167	Eb6	57	80	0
737	76.753906	76.869792	B2	42	80	0
738	76.753906	76.815104	B1	42	80	0
739	76.755208	76.968750	G#6	61	80	0
740	76.938802	77.059896	C#6	60	80	0
741	76.945312	77.079427	F#6	58	80	0
742	77.109375	77.209635	G#5	54	80	0
743	77.109375	77.309896	Eb6	54	80	0
744	77.324219	77.438802	C#4	52	80	0
745	77.325521	77.479167	C#6	57	80	0
746	77.326823	77.569010	C#3	49	80	0
747	77.329427	77.459635	F#5	60	80	0
748	77.332031	77.339844	F#6	54	80	0
749	77.502604	77.658854	G#5	54	80	0
750	77.505208	77.598958	Eb5	56	80	0
751	77.692708	77.819010	F#5	58	80	0
752	77.692708	77.848958	C#5	51	80	0
753	77.912760	78.049479	Eb5	58	80	0
754	77.916667	78.019531	Eb4	51	80	0
755	77.923177	78.059896	G#4	51	80	0
756	77.932292	78.188802	Eb3	44	80	0
757	78.126302	78.229167	C#5	45	80	0
758	78.135417	78.259115	F#5	50	80	0
759	78.315104	78.539062	G#5	51	80	0
760	78.341146	78.549479	Eb5	48	80	0
761	78.524740	78.889323	C#6	56	80	0
762	78.554688	79.209635	F#2	32	80	0
763	78.555990	78.739583	F#3	35	80	0
764	78.730469	78.878906	G#5	50	80	0
765	78.738281	78.750000	G#6	48	80	0
766	78.764323	79.019531	Eb6	52	80	0
767	78.972656	79.128906	F#6	57	80	0
768	78.985677	79.149740	C#6	52	80	0
769	79.204427	79.500000	Eb6	53	80	0
770	79.216146	79.479167	G#6	53	80	0
771	79.235677	79.359375	B2	35	80	0
772	79.239583	79.408854	B1	36	80	0
773	79.438802	79.628906	C#6	53	80	0
774	79.444010	79.589844	F#6	48	80	0
775	79.614583	79.839844	Eb6	54	80	0
776	79.622396	79.750000	G#5	51	80	0
777	79.864583	80.069010	F#5	59	80	0
778	79.873698	80.039062	C#6	56	80	0
779	79.894531	80.098958	C#4	44	80	0
780	79.897135	80.188802	C#3	41	80	0
781	80.058594	80.179688	G#5	52	80	0
782	80.062500	80.069010	G#6	47	80	0
783	80.093750	80.179688	Eb5	50	80	0
784	80.285156	80.408854	F#5	56	80	0
785	80.287760	80.399740	C#5	49	80	0
786	80.557292	80.739583	G#4	51	80	0
787	80.557292	80.809896	Eb5	52	80	0
788	80.580729	80.589844	B4	44	80	0
789	80.602865	80.750000	Eb3	42	80	0
790	80.602865	80.750000	Eb4	44	80	0
791	81.354167	81.869792	G#4	57	80	0
792	81.355469	82.158854	F#4	54	80	0
793	82.223958	82.500000	B1	55	80	0
794	82.225260	82.309896	B2	49	80	0
795	82.813802	83.319010	G#4	52	80	0
796	82.820312	83.459635	F#4	46	80	0
797	83.609375	84.029948	G#4	42	80	0
798	83.615885	84.009115	F#4	35	80	0
799	84.317708	84.769531	G#4	40	80	0
800	84.325521	84.718750	F#4	36	80	0
801	85.016927	85.299479	G#4	40	80	0
802	85.023438	85.429688	F#4	38	80	0
803	85.760417	86.259115	G#4	48	80	0
804	85.763021	86.246094	F#4	45	80	0
805	86.492188	86.878906	G#4	37	80	0
806	86.493490	86.869792	F#4	35	80	0
807	87.246094	87.598958	G#4	37	80	0
808	87.252604	87.533854	F#4	33	80	0
809	87.910156	88.459635	G#4	31	80	0
810	87.912760	88.419271	F#4	31	80	0
811	88.295573	88.438802	F5	65	80	0
812	88.661458	89.468750	F5	58	80	0
813	88.662760	89.139323	G#4	39	80	0
814	88.667969	89.139323	F#4	38	80	0
815	89.036458	90.628906	Eb5	55	80	0
816	89.378906	89.759115	G#4	35	80	0
817	89.381510	89.799479	F#4	32	80	0
818	90.035156	90.359375	G#4	34	80	0
819	90.037760	90.438802	F#4	30	80	0
820	90.364583	90.979167	C#5	51	80	0
821	90.371094	90.468750	G#4	33	80	0
822	90.704427	91.139323	G#4	30	80	0
823	90.704427	91.149740	F#4	29	80	0
824	91.045573	91.419271	B4	53	80	0
825	91.231771	91.468750	C#5	50	80	0
826	91.411458	93.419271	Eb5	51	80	0
827	91.429688	91.795573	G#4	36	80	0
828	91.446615	91.812500	F#4	30	80	0
829	92.104167	92.449219	G#4	34	80	0
830	92.105469	92.468750	F#4	30	80	0
831	92.756510	93.229167	G#4	37	80	0
832	92.764323	93.218750	F#4	32	80	0
833	93.104167	94.029948	B4	54	80	0
834	93.425781	93.515625	G#4	40	80	0
835	93.428385	93.526042	F#4	36	80	0
836	93.769531	94.319010	G#4	52	80	0
837	93.786458	93.799479	B3	32	80	0
838	93.787760	93.906250	Eb4	35	80	0
839	93.789062	93.891927	F#4	42	80	0
840	94.135417	94.378906	C#5	63	80	0
841	94.174479	94.449219	Eb4	30	80	0
842	94.182292	94.549479	F#4	31	80	0
843	94.493490	95.968750	C#5	65	80	0
844	94.825521	95.134115	G#4	43	80	0
845	94.829427	95.135417	F#4	40	80	0
846	95.464844	95.949219	G#4	39	80	0
847	95.466146	95.899740	F#4	37	80	0
848	95.824219	97.500000	F5	66	80	0
849	96.154948	96.729167	G#4	38	80	0
850	96.157552	96.929688	F#4	37	80	0
851	96.531250	96.979167	Eb5	57	80	0
852	96.752604	96.914062	C#5	46	80	0
853	96.925781	97.369792	G#4	36	80	0
854	96.933594	98.639323	B4	46	80	0
855	96.934896	97.359375	F#4	31	80	0
856	97.647135	98.059896	G#4	39	80	0
857	97.652344	98.069010	F#4	35	80	0
858	98.371094	98.639323	G#4	40	80	0
859	98.381510	98.649740	F#4	36	80	0
860	99.088542	99.479167	G#4	39	80	0
861	99.102865	99.299479	F#4	33	80	0
862	99.496094	99.709635	F#4	42	80	0
863	99.500000	99.848958	C#4	40	80	0
864	99.506510	99.919271	F#3	40	80	0
865	99.651042	99.899740	G#4	49	80	0
866	99.734375	100.109375	C#5	52	80	0
867	99.824219	99.968750	Eb4	47	80	0
868	99.824219	100.119792	G#3	39	80	0
869	99.825521	100.119792	F#5	58	80	0
870	100.024740	100.279948	G#5	53	80	0
871	100.152344	100.312500	C#4	47	80	0
872	100.153646	100.369792	C#3	43	80	0
873	100.170573	100.369792	B3	43	80	0
874	100.285156	100.739583	G#5	44	80	0
875	100.333333	100.649740	Eb5	47	80	0
876	100.507812	100.829427	B3	45	80	0
877	100.510417	100.649740	C#4	48	80	0
878	100.511719	100.908854	C#3	49	80	0
879	100.580729	100.899740	C#5	45	80	0
880	100.721354	101.029948	Eb5	46	80	0
881	101.019531	101.229167	G#4	56	80	0
882	101.095052	101.348958	C#5	54	80	0
883	101.162760	101.328125	Eb5	60	80	0
884	101.333333	101.464844	F#5	64	80	0
885	101.473958	101.878906	Eb4	56	80	0
886	101.475260	101.769531	G#5	63	80	0
887	101.481771	101.859375	Eb3	53	80	0
888	101.484375	101.619792	C#4	52	80	0
889	101.533854	101.628906	Eb5	65	80	0
890	101.623698	101.779948	F#5	67	80	0
891	101.785156	101.901042	C#5	58	80	0
892	101.920573	102.089844	Eb5	58	80	0
893	102.084635	102.269531	F#4	59	80	0
894	102.087240	102.609375	C#6	76	80	0
895	102.091146	102.529948	F#3	53	80	0
896	102.092448	102.509115	C#4	52	80	0
897	102.095052	102.218750	F#5	62	80	0
898	102.097656	102.348958	G#5	65	80	0
899	102.158854	102.438802	Eb5	67	80	0
900	102.274740	102.519531	F#5	64	80	0
901	102.412760	102.919271	C#5	69	80	0
902	102.414062	102.658854	G#4	62	80	0
903	102.415365	102.658854	Eb4	57	80	0
904	102.421875	102.739583	G#3	53	80	0
905	102.576823	102.759115	Eb5	61	80	0
906	102.739583	103.289062	C#6	75	80	0
907	102.746094	103.109375	G#5	68	80	0
908	102.753906	103.179688	B3	63	80	0
909	102.753906	103.128906	F#4	62	80	0
910	102.805990	103.149740	Eb5	58	80	0
911	102.946615	103.289062	F#5	65	80	0
912	103.092448	103.234375	C#5	65	80	0
913	103.251302	103.399740	Eb5	63	80	0
914	103.402344	103.899740	C#6	76	80	0
915	103.403646	103.908854	G#5	70	80	0
916	103.406250	103.649740	C#5	67	80	0
917	103.414062	103.799479	C#4	69	80	0
918	103.427083	103.839844	G#4	62	80	0
919	103.473958	103.718750	Eb5	61	80	0
920	103.572917	103.717448	F#5	72	80	0
921	103.725260	103.885417	C#5	67	80	0
922	103.902344	104.027344	Eb5	65	80	0
923	104.041667	104.408854	G#5	70	80	0
924	104.044271	104.339844	C#6	76	80	0
925	104.065104	104.419271	F#4	60	80	0
926	104.074219	104.509115	C#4	62	80	0
927	104.079427	104.598958	F#3	58	80	0
928	104.123698	104.369792	Eb5	70	80	0
929	104.227865	104.394531	F#5	68	80	0
930	104.397135	104.536458	C#5	68	80	0
931	104.545573	104.707031	Eb5	66	80	0
932	104.721354	104.848958	G#4	60	80	0
933	104.723958	104.938802	Eb4	53	80	0
934	104.734375	104.908854	G#2	55	80	0
935	104.738281	105.269531	G#3	55	80	0
936	104.861979	105.019531	G#4	58	80	0
937	104.942708	105.089844	C#5	66	80	0
938	105.009115	105.319010	Eb5	70	80	0
939	105.040365	105.188802	F#4	63	80	0
940	105.046875	105.500000	B3	56	80	0
941	105.059896	105.188802	F#3	53	80	0
942	105.178385	105.333333	F#5	74	80	0
943	105.338542	105.750000	G#5	73	80	0
944	105.345052	105.479167	Eb4	67	80	0
945	105.347656	105.628906	Eb3	65	80	0
946	105.363281	105.489583	C#4	65	80	0
947	105.403646	105.559896	Eb5	58	80	0
948	105.522135	105.878906	F#5	74	80	0
949	105.683594	106.369792	Eb4	71	80	0
950	105.683594	105.919271	C#4	66	80	0
951	105.684896	105.899740	C#5	66	80	0
952	105.686198	105.809896	Eb5	68	80	0
953	105.691406	107.069010	Eb3	64	80	0
954	105.815104	106.169271	Eb5	69	80	0
955	106.154948	106.389323	G#4	61	80	0
956	106.235677	106.549479	C#5	67	80	0
957	106.298177	106.450521	Eb5	64	80	0
958	106.442708	106.649740	F#5	75	80	0
959	106.605469	107.039062	G#5	74	80	0
960	106.617188	107.049479	G#4	72	80	0
961	106.623698	106.979167	F#4	73	80	0
962	106.623698	107.419271	G#3	66	80	0
963	106.686198	106.929688	Eb5	68	80	0
964	106.772135	107.109375	F#5	82	80	0
965	106.914062	107.169271	C#5	67	80	0
966	107.061198	107.299479	Eb5	64	80	0
967	107.246094	107.759115	G#5	72	80	0
968	107.253906	107.658854	Eb4	75	80	0
969	107.256510	107.609375	Eb3	76	80	0
970	107.339844	107.679688	Eb5	71	80	0
971	107.437500	107.791667	F#5	67	80	0
972	107.550781	107.779948	G#4	69	80	0
973	107.553385	107.600260	G#3	72	80	0
974	107.555990	107.639323	F#3	70	80	0
975	107.558594	107.878906	C#5	66	80	0
976	107.739583	108.039062	Eb5	71	80	0
977	107.906250	107.919271	E1	81	80	0
978	108.063802	108.289062	G#4	64	80	0
979	108.141927	108.234375	C#5	59	80	0
980	108.212240	108.598958	Eb5	71	80	0
981	108.230469	108.468750	G#3	67	80	0
982	108.233073	108.378906	F#3	65	80	0
983	108.365885	108.688802	F#5	74	80	0
984	108.662760	108.731771	G#4	62	80	0
985	108.746094	108.908854	C#5	65	80	0
986	108.837240	109.389323	Eb5	75	80	0
987	108.855469	109.529948	G#4	70	80	0
988	108.859375	109.718750	F#4	75	80	0
989	108.864583	109.628906	G#3	62	80	0
990	109.006510	109.378906	F#5	78	80	0
991	109.011719	109.399740	C#5	57	80	0
992	109.345052	109.479167	G#5	80	80	0
993	109.544271	109.839844	C#6	88	80	0
994	109.565104	109.839844	G#5	76	80	0
995	109.583333	109.799479	F#5	73	80	0
996	109.735677	109.938802	Eb6	82	80	0
997	110.125000	110.369792	F#5	88	80	0
998	110.127604	110.389323	F#6	88	80	0
999	110.130208	110.378906	C#6	77	80	0
1000	110.130208	110.359375	Bb5	81	80	0
1001	110.143229	110.339844	F#4	85	80	0
1002	110.144531	110.399740	F#3	74	80	0
1003	110.152344	110.378906	G#3	73	80	0
1004	110.528646	110.688802	Eb5	89	80	0
1005	110.531250	110.718750	Eb6	88	80	0
1006	110.532552	110.739583	G#5	82	80	0
1007	110.535156	110.587240	Eb4	84	80	0
1008	110.544271	110.729167	G#3	70	80	0
1009	110.550781	110.809896	Eb3	73	80	0
1010	110.903646	111.178385	C#6	85	80	0
1011	110.903646	111.164062	C#5	80	80	0
1012	110.914062	111.080729	C#4	81	80	0
1013	110.916667	111.179688	B3	79	80	0
1014	110.917969	111.199219	C#3	79	80	0
1015	111.281250	111.334635	C#4	83	80	0
1016	111.283854	111.968750	C#5	86	80	0
1017	111.286458	111.938802	C#6	87	80	0
1018	111.286458	111.334635	B3	80	80	0
1019	111.287760	111.908854	G#5	81	80	0
1020	111.299479	111.389323	C#3	75	80	0
1021	111.714844	111.729167	D1	82	80	0
1022	112.437500	112.819010	Eb6	89	80	0
1023	112.442708	112.769531	Eb5	88	80	0
1024	112.451823	112.799479	B5	72	80	0
1025	112.459635	112.799479	Eb4	79	80	0
1026	112.460938	112.750000	B3	67	80	0
1027	112.471354	112.789062	Eb3	72	80	0
1028	113.115885	113.348958	C#6	81	80	0
1029	113.122396	113.348958	F#4	89	80	0
1030	113.122396	113.329427	F#5	88	80	0
1031	113.125000	113.408854	F#6	83	80	0
1032	113.134115	113.389323	C#4	66	80	0
1033	113.134115	113.369792	F#3	73	80	0
1034	113.490885	113.688802	G#5	81	80	0
1035	113.501302	113.718750	G#6	82	80	0
1036	113.503906	113.583333	G#4	81	80	0
1037	113.503906	113.658854	B5	70	80	0
1038	113.505208	113.519531	Eb4	58	80	0
1039	113.505208	113.669271	G#3	73	80	0
1040	113.510417	113.628906	Eb6	64	80	0
1041	113.510417	113.606771	B3	65	80	0
1042	113.888021	114.049479	Eb4	73	80	0
1043	113.893229	114.069010	B5	83	80	0
1044	113.895833	114.119792	B6	82	80	0
1045	113.898438	114.169271	F#6	76	80	0
1046	113.899740	114.059896	B3	71	80	0
1047	113.902344	114.059896	F#4	75	80	0
1048	113.903646	113.968750	B4	76	80	0
1049	114.583333	114.829427	C#6	90	80	0
1050	114.585938	114.848958	C#7	87	80	0
1051	114.592448	114.759115	C#5	81	80	0
1052	114.596354	114.769531	G#6	73	80	0
1053	114.604167	114.769531	G#4	70	80	0
1054	114.610677	114.809896	C#4	74	80	0
1055	114.848958	115.049479	G#4	60	80	0
1056	114.924479	115.039062	C#5	67	80	0
1057	114.925781	115.059896	C#6	71	80	0
1058	114.989583	115.109375	Eb5	67	80	0
1059	115.145833	115.214844	F#5	80	80	0
1060	115.147135	115.229167	F#6	69	80	0
1061	115.320312	115.509115	F#4	84	80	0
1062	115.325521	115.539062	C#6	81	80	0
1063	115.325521	115.500000	C#4	72	80	0
1064	115.328125	115.479167	F#3	71	80	0
1065	115.329427	115.489583	F#5	83	80	0
1066	115.330729	115.598958	F#6	84	80	0
1067	115.533854	115.688802	G#5	68	80	0
1068	115.615885	115.688802	C#6	66	80	0
1069	115.684896	115.819010	Eb6	76	80	0
1070	115.690104	115.789062	B3	45	80	0
1071	115.854167	115.933594	F#6	77	80	0
1072	116.018229	116.269531	G#5	85	80	0
1073	116.024740	116.218750	G#6	81	80	0
1074	116.027344	116.259115	G#4	84	80	0
1075	116.035156	116.188802	Bb5	76	80	0
1076	116.035156	116.269531	G#3	73	80	0
1077	116.044271	116.292969	Bb3	70	80	0
1078	116.408854	116.658854	F#6	88	80	0
1079	116.414062	116.669271	F#5	90	80	0
1080	116.423177	116.559896	B5	78	80	0
1081	116.429688	116.579427	F#4	78	80	0
1082	116.433594	116.589844	B3	70	80	0
1083	116.433594	116.639323	F#3	70	80	0
1084	116.433594	116.438802	B2	69	80	0
1085	116.782552	117.079427	Eb6	86	80	0
1086	116.783854	117.063802	C#6	84	80	0
1087	116.783854	117.089844	Eb5	84	80	0
1088	116.795573	117.045573	Eb4	79	80	0
1089	116.796875	117.044271	C#4	74	80	0
1090	116.798177	117.089844	Bb5	73	80	0
1091	116.800781	117.045573	Eb3	77	80	0
1092	117.169271	117.299479	Eb4	81	80	0
1093	117.170573	119.158854	Eb5	84	80	0
1094	117.171875	117.848958	Eb6	90	80	0
1095	117.173177	117.319010	C#4	78	80	0
1096	117.174479	118.158854	Bb5	82	80	0
1097	117.175781	117.899740	C#6	88	80	0
1098	117.178385	117.319010	Eb3	73	80	0
1099	117.632812	117.789062	Eb1	89	80	0
1100	118.442708	119.289062	G#5	89	80	0
1101	118.444010	118.449219	G#6	83	80	0
1102	118.454427	118.839844	B5	77	80	0
1103	118.455729	119.149740	G#4	83	80	0
1104	118.463542	119.250000	G#3	72	80	0
1105	118.464844	119.299479	B3	68	80	0
1106	119.308594	119.589844	Eb6	81	80	0
1107	119.311198	119.658854	Eb5	85	80	0
1108	119.315104	119.679688	Bb5	77	80	0
1109	119.316406	119.569010	Eb4	85	80	0
1110	119.322917	119.899740	Eb3	74	80	0
1111	119.324219	119.628906	Bb3	71	80	0
1112	119.664062	119.734375	G#4	71	80	0
1113	119.674479	119.949219	G#3	63	80	0
1114	119.723958	120.239583	C#5	67	80	0
1115	119.755208	119.949219	C#4	78	80	0
1116	119.812500	120.688802	Eb5	77	80	0
1117	119.843750	119.959635	Eb4	83	80	0
1118	119.843750	120.079427	Bb5	68	80	0
1119	120.042969	120.049479	F#6	77	80	0
1120	120.042969	120.289062	F#4	83	80	0
1121	120.042969	120.549479	F#5	83	80	0
1122	120.369792	120.718750	Eb1	83	80	0
1123	120.778646	121.289062	F#5	83	80	0
1124	120.779948	120.789062	F#6	79	80	0
1125	120.786458	121.479167	F#4	68	80	0
1126	121.523438	121.968750	F#5	77	80	0
1127	121.524740	121.529948	F#6	72	80	0
1128	121.527344	121.539062	C#6	56	80	0
1129	121.535156	122.128906	F#4	61	80	0
1130	122.292969	122.299479	F#6	57	80	0
1131	122.292969	122.819010	F#5	65	80	0
1132	122.304688	123.019531	F#4	50	80	0
1133	123.003906	123.259115	F#5	54	80	0
1134	123.011719	123.408854	G#4	47	80	0
1135	123.028646	123.729167	F#4	47	80	0
1136	123.216146	123.569010	G#5	49	80	0
1137	123.393229	123.539062	F#5	56	80	0
1138	123.729167	123.979167	F#5	45	80	0
1139	123.734375	125.049479	G#4	37	80	0
1140	123.738281	124.468750	F#4	38	80	0
1141	123.925781	124.259115	G#5	43	80	0
1142	124.114583	124.257812	F#5	44	80	0
1143	124.459635	124.613281	F#5	41	80	0
1144	124.479167	124.876302	F#4	36	80	0
1145	124.635417	124.869792	G#5	36	80	0
1146	124.803385	124.885417	F#5	42	80	0
1147	125.130208	125.308594	F#5	44	80	0
1148	125.156250	125.729167	F#4	29	80	0
1149	125.313802	125.628906	G#5	37	80	0
1150	125.489583	125.606771	F4	48	80	0
1151	125.494792	125.608073	F#5	46	80	0
1152	125.496094	125.579427	F5	47	80	0
1153	125.854167	126.569010	F4	50	80	0
1154	125.855469	126.039062	F#5	49	80	0
1155	125.856771	126.029948	F5	51	80	0
1156	126.036458	126.299479	G#5	47	80	0
1157	126.217448	126.378906	F#5	54	80	0
1158	126.218750	127.759115	Eb4	57	80	0
1159	126.552083	126.735677	F#5	46	80	0
1160	126.575521	127.049479	G#4	34	80	0
1161	126.578125	126.985677	F#4	32	80	0
1162	126.730469	126.950521	G#5	51	80	0
1163	126.915365	127.006510	F#5	48	80	0
1164	127.252604	127.415365	F#5	46	80	0
1165	127.256510	127.889323	G#4	38	80	0
1166	127.260417	127.688802	F#4	42	80	0
1167	127.415365	127.679688	G#5	48	80	0
1168	127.593750	127.729167	F#5	48	80	0
1169	127.610677	128.269531	C#4	55	80	0
1170	127.614583	127.968750	C#5	51	80	0
1171	127.921875	128.139323	F#5	47	80	0
1172	127.951823	128.319010	F#4	33	80	0
1173	127.955729	128.579427	G#4	29	80	0
1174	128.108073	128.549479	G#5	37	80	0
1175	128.264323	128.529948	B3	48	80	0
1176	128.285156	128.479167	F#5	40	80	0
1177	128.450521	128.699219	C#4	49	80	0
1178	128.451823	128.669271	C#5	50	80	0
1179	128.625000	128.869792	F#5	55	80	0
1180	128.648438	129.188802	F#4	43	80	0
1181	128.652344	130.199219	Eb4	42	80	0
1182	128.816406	128.973958	G#5	43	80	0
1183	128.984375	129.076823	F#5	42	80	0
1184	129.325521	129.463542	F#5	47	80	0
1185	129.329427	130.128906	G#4	35	80	0
1186	129.334635	129.729167	F#4	35	80	0
1187	129.484375	129.709635	G#5	42	80	0
1188	129.661458	129.738281	F#5	40	80	0
1189	129.994792	130.134115	F#5	46	80	0
1190	130.006510	130.429688	F#4	32	80	0
1191	130.166667	130.419271	G#5	38	80	0
1192	130.322917	131.098958	B3	51	80	0
1193	130.324219	130.419271	F#5	47	80	0
1194	130.654948	130.804688	F#5	49	80	0
1195	130.675781	131.069010	F#4	33	80	0
1196	130.837240	131.089844	G#5	45	80	0
1197	130.994792	131.729167	G#3	41	80	0
1198	130.994792	131.500000	G#4	40	80	0
1199	131.006510	131.199219	F#5	49	80	0
1200	131.346354	131.511719	F#5	54	80	0
1201	131.365885	131.513021	C#4	48	80	0
1202	131.373698	131.799479	F#4	41	80	0
1203	131.377604	131.529948	C#5	47	80	0
1204	131.533854	131.799479	G#5	43	80	0
1205	131.701823	131.848958	F#5	56	80	0
1206	131.709635	133.649740	C#4	55	80	0
1207	131.714844	131.839844	C#5	54	80	0
1208	132.013021	132.214844	F#5	54	80	0
1209	132.027344	132.449219	C#5	40	80	0
1210	132.032552	132.479167	G#4	40	80	0
1211	132.035156	132.473958	F#4	40	80	0
1212	132.187500	132.529948	G#5	54	80	0
1213	132.384115	132.484375	F#5	61	80	0
1214	132.691406	132.855469	F#5	58	80	0
1215	132.695312	133.079427	G#4	44	80	0
1216	132.705729	133.149740	F#4	43	80	0
1217	132.850260	133.119792	G#5	52	80	0
1218	133.032552	133.135417	F#5	57	80	0
1219	133.044271	133.750000	F4	55	80	0
1220	133.393229	133.569010	F#5	51	80	0
1221	133.407552	133.799479	F#4	38	80	0
1222	133.411458	133.779948	G#4	36	80	0
1223	133.554688	133.848958	G#5	52	80	0
1224	133.747396	133.979167	Eb4	55	80	0
1225	133.751302	133.929688	F#5	50	80	0
1226	133.928385	134.139323	C#4	51	80	0
1227	134.125000	134.294271	F#5	53	80	0
1228	134.125000	135.329427	B3	39	80	0
1229	134.152344	135.319010	G#4	36	80	0
1230	134.154948	134.619792	F#4	34	80	0
1231	134.298177	134.529948	G#5	44	80	0
1232	134.468750	134.545573	F#5	48	80	0
1233	134.796875	134.946615	F#5	44	80	0
1234	134.807292	135.309896	F#4	34	80	0
1235	134.950521	135.250000	G#5	46	80	0
1236	135.134115	135.223958	F#5	41	80	0
1237	135.472656	135.593750	F#5	44	80	0
1238	135.479167	135.908854	F#4	34	80	0
1239	135.627604	135.848958	G#5	43	80	0
1240	135.812500	135.886719	F#5	46	80	0
1241	135.812500	135.929688	Eb5	36	80	0
1242	136.126302	136.348958	F#5	39	80	0
1243	136.134115	136.759115	F#4	35	80	0
1244	136.304688	136.479167	G#5	39	80	0
1245	136.505208	136.604167	F5	51	80	0
1246	136.533854	136.669271	F4	30	80	0
1247	136.549479	136.623698	G#5	45	80	0
1248	136.661458	136.722656	Bb5	48	80	0
1249	136.665365	136.679688	F5	40	80	0
1250	136.744792	136.796875	G#5	48	80	0
