//Version: PianoRoll_v170101
630	82.764323	82.959635	Eb5	69	80	0
631	82.766927	83.679688	Eb4	77	80	0
632	82.829427	83.128906	G#4	46	80	0
633	82.915365	83.079427	F#5	58	80	0
634	82.942708	83.119792	C#5	44	80	0
635	83.087240	83.259115	Eb5	48	80	0
636	83.092448	83.312500	F#5	33	80	0
637	83.264323	85.079427	F#3	76	80	0
638	83.304688	83.463542	C#6	61	80	0
639	83.466146	83.709635	Eb6	65	80	0
640	83.470052	83.619792	G#5	63	80	0
641	83.602865	83.666667	F#6	59	80	0
642	83.651042	83.878906	C#6	65	80	0
643	83.772135	83.919271	G#6	67	80	0
644	83.786458	83.989583	F#6	59	80	0
645	83.811198	84.419271	G#3	72	80	0
646	83.997396	84.169271	F#6	58	80	0
647	84.007812	84.059896	F#5	50	80	0
648	84.093750	84.319010	G#5	54	80	0
649	84.143229	84.639323	Eb6	60	80	0
650	84.264323	84.539062	C#6	73	80	0
651	84.298177	84.688802	C#4	75	80	0
652	84.303385	84.519531	F#5	62	80	0
653	84.324219	84.859375	C#3	59	80	0
654	84.505208	84.688802	Eb5	64	80	0
655	84.510417	84.878906	G#5	58	80	0
656	84.638021	84.819010	F#5	63	80	0
657	84.680990	84.819010	C#5	59	80	0
658	84.813802	85.089844	Eb4	74	80	0
659	84.850260	85.169271	Eb3	57	80	0
660	84.854167	84.859375	G#4	55	80	0
661	84.937500	85.128906	F#5	62	80	0
662	85.100260	85.250000	Eb5	60	80	0
663	85.143229	85.459635	F#5	44	80	0
664	85.151042	85.218750	G#5	44	80	0
665	85.307292	85.579427	F#3	64	80	0
666	85.345052	85.848958	F#2	52	80	0
667	85.345052	85.669271	C#6	71	80	0
668	85.513021	85.750000	Eb6	59	80	0
669	85.515625	85.658854	G#5	57	80	0
670	85.641927	85.878906	F#6	66	80	0
671	85.682292	85.889323	C#6	56	80	0
672	85.833333	86.139323	G#6	67	80	0
673	85.850260	86.049479	B1	53	80	0
674	85.852865	86.149740	Eb6	55	80	0
675	85.855469	86.098958	G#5	53	80	0
676	86.062500	86.259115	F#6	59	80	0
677	86.223958	86.449219	G#5	54	80	0
678	86.223958	86.539062	Eb6	61	80	0
679	86.402344	86.559896	C#4	69	80	0
680	86.416667	86.569010	C#6	61	80	0
681	86.424479	86.739583	C#3	58	80	0
682	86.437500	86.549479	F#5	58	80	0
683	86.641927	86.819010	G#5	56	80	0
684	86.644531	86.839844	Eb5	57	80	0
685	86.786458	86.899740	F#5	59	80	0
686	86.854167	87.019531	C#5	57	80	0
687	86.959635	87.049479	Eb5	62	80	0
688	86.963542	87.109375	Eb4	70	80	0
689	86.993490	87.239583	Eb3	59	80	0
690	87.024740	87.128906	G#4	56	80	0
691	87.148438	87.319010	F#5	55	80	0
692	87.274740	87.489583	Eb5	59	80	0
693	87.348958	87.509115	G#5	55	80	0
694	87.516927	87.779948	F#3	60	80	0
695	87.562500	87.756510	C#6	71	80	0
696	87.753906	87.959635	Eb6	57	80	0
697	87.753906	87.908854	G#5	60	80	0
698	87.917969	88.049479	F#6	58	80	0
699	87.929688	88.128906	C#6	61	80	0
700	88.119792	88.399740	G#6	66	80	0
701	88.131510	88.449219	Eb6	57	80	0
702	88.135417	88.250000	G#5	48	80	0
703	88.135417	88.339844	B1	46	80	0
704	88.345052	88.500000	C#6	63	80	0
705	88.351562	88.539062	F#6	57	80	0
706	88.562500	88.878906	Eb6	54	80	0
707	88.562500	88.789062	G#5	45	80	0
708	88.765625	88.959635	C#4	56	80	0
709	88.768229	89.079427	F#5	59	80	0
710	88.774740	88.835938	C#3	49	80	0
711	88.776042	89.009115	C#6	58	80	0
712	89.027344	89.259115	Eb5	53	80	0
713	89.036458	89.559896	G#5	48	80	0
714	89.460938	92.500000	Eb5	55	80	0
715	89.493490	91.218750	Eb4	50	80	0
716	89.493490	89.789062	G#4	50	80	0
717	89.513021	89.839844	Eb3	46	80	0
718	90.449219	90.769531	G#4	49	80	0
719	90.453125	91.779948	F#4	48	80	0
720	91.686198	92.339844	B1	49	80	0
721	92.514323	93.139323	F#4	43	80	0
722	92.514323	93.049479	G#4	45	80	0
723	93.347656	93.878906	F#4	44	80	0
724	93.350260	94.079427	G#4	44	80	0
725	94.092448	94.609375	F#4	38	80	0
726	94.093750	94.869792	G#4	37	80	0
727	94.882812	95.369792	F#4	40	80	0
728	94.882812	95.319010	G#4	37	80	0
729	95.558594	95.929688	G#4	39	80	0
730	95.562500	95.949219	F#4	40	80	0
731	96.294271	96.669271	G#4	40	80	0
732	96.294271	96.709635	F#4	43	80	0
733	97.037760	97.408854	F#4	34	80	0
734	97.040365	97.378906	G#4	37	80	0
735	97.716146	98.408854	G#4	37	80	0
736	97.717448	98.559896	F#4	34	80	0
737	98.095052	98.519531	F5	70	80	0
738	98.674479	99.429688	F5	73	80	0
739	98.716146	99.359375	G#4	39	80	0
740	98.716146	99.399740	F#4	35	80	0
741	99.184896	100.979167	Eb5	78	80	0
742	99.683594	100.049479	F#4	27	80	0
743	99.684896	100.029948	G#4	31	80	0
744	100.373698	100.949219	F#4	41	80	0
745	100.376302	100.878906	G#4	40	80	0
746	100.763021	101.839844	C#5	65	80	0
747	101.244792	101.819010	F#4	35	80	0
748	101.246094	101.869792	G#4	36	80	0
749	101.723958	102.049479	B4	60	80	0
750	101.972656	102.449219	C#5	61	80	0
751	101.980469	102.079427	F#4	40	80	0
752	102.285156	104.989583	Eb5	59	80	0
753	102.335938	102.699219	G#4	36	80	0
754	102.341146	102.938802	F#4	34	80	0
755	103.205729	103.628906	F#4	34	80	0
756	103.205729	103.559896	G#4	34	80	0
757	103.920573	104.419271	F#4	26	80	0
758	103.920573	104.359375	G#4	30	80	0
759	104.272135	105.250000	B4	54	80	0
760	104.625000	104.899740	F#4	39	80	0
761	104.626302	104.878906	G#4	36	80	0
762	105.104167	105.929688	G#4	55	80	0
763	105.114583	106.119792	F#4	50	80	0
764	105.115885	105.479167	Eb4	45	80	0
765	105.625000	105.919271	C#5	65	80	0
766	105.665365	107.109375	Eb4	43	80	0
767	106.065104	107.899740	C#5	71	80	0
768	106.386719	106.718750	F#4	44	80	0
769	106.393229	106.649740	G#4	38	80	0
770	107.010417	107.729167	G#4	48	80	0
771	107.011719	107.649740	F#4	53	80	0
772	107.472656	108.919271	F5	77	80	0
773	107.953125	108.739583	F#4	40	80	0
774	107.954427	108.979167	G#4	39	80	0
775	108.535156	109.239583	Eb5	70	80	0
776	108.873698	109.408854	C#5	67	80	0
777	109.243490	112.759115	B4	57	80	0
778	109.283854	109.979167	F#4	44	80	0
779	109.287760	110.079427	G#4	40	80	0
780	110.214844	110.669271	F#4	34	80	0
781	110.217448	110.649740	G#4	33	80	0
782	111.091146	111.699219	F#4	29	80	0
783	111.095052	111.839844	G#4	32	80	0
784	112.205729	112.569010	F#4	32	80	0
785	112.205729	112.829427	G#4	32	80	0
786	112.973958	113.609375	F#3	49	80	0
787	112.990885	113.369792	F#4	47	80	0
788	113.283854	113.429688	G#4	44	80	0
789	113.367188	113.609375	C#5	59	80	0
790	113.457031	113.819010	Eb5	59	80	0
791	113.492188	114.049479	Eb3	47	80	0
792	113.526042	113.899740	F#4	45	80	0
793	113.529948	114.468750	G#3	41	80	0
794	113.533854	113.848958	Eb4	46	80	0
795	113.721354	113.989583	F#5	58	80	0
796	113.843750	114.079427	C#3	51	80	0
797	113.983073	114.339844	G#5	59	80	0
798	114.020833	114.199219	B3	33	80	0
799	114.084635	114.459635	Eb5	63	80	0
800	114.195312	114.878906	F#5	60	80	0
801	114.218750	114.658854	C#3	59	80	0
802	114.395833	114.709635	B3	51	80	0
803	114.434896	114.779948	C#5	61	80	0
804	114.457031	114.759115	C#4	54	80	0
805	114.648438	115.000000	Eb5	66	80	0
806	114.937500	115.718750	G#4	61	80	0
807	115.003906	115.299479	C#5	63	80	0
808	115.115885	115.468750	Eb5	62	80	0
809	115.292969	115.559896	F#5	52	80	0
810	115.488281	115.878906	G#5	65	80	0
811	115.527344	115.979167	Eb4	52	80	0
812	115.621094	115.809896	Eb5	66	80	0
813	115.683594	115.938802	F#5	66	80	0
814	115.804688	116.059896	C#5	62	80	0
815	115.977865	116.169271	Eb5	64	80	0
816	116.209635	116.549479	C#6	83	80	0
817	116.213542	116.479167	F#4	65	80	0
818	116.214844	116.729167	F#3	56	80	0
819	116.253906	116.669271	G#5	60	80	0
820	116.253906	116.688802	C#4	49	80	0
821	116.382812	116.569010	Eb5	61	80	0
822	116.453125	116.759115	F#5	50	80	0
823	116.592448	116.829427	C#5	62	80	0
824	116.596354	116.779948	G#3	58	80	0
825	116.596354	116.779948	G#4	54	80	0
826	116.720052	116.848958	Eb5	63	80	0
827	116.953125	117.419271	C#6	79	80	0
828	116.970052	117.269531	G#5	69	80	0
829	116.972656	117.179688	B4	62	80	0
830	116.972656	117.250000	F#4	68	80	0
831	116.980469	117.169271	B3	54	80	0
832	117.114583	117.309896	Eb5	61	80	0
833	117.152344	117.259115	C#5	50	80	0
834	117.337240	117.509115	C#5	59	80	0
835	117.468750	117.569010	Eb5	59	80	0
836	117.591146	118.119792	C#4	60	80	0
837	117.635417	117.959635	G#4	63	80	0
838	117.661458	117.889323	C#5	77	80	0
839	117.669271	117.929688	C#6	85	80	0
840	117.674479	117.989583	G#5	71	80	0
841	117.805990	117.949219	Eb5	58	80	0
842	117.904948	118.179688	F#5	57	80	0
843	118.040365	118.329427	C#5	61	80	0
844	118.153646	118.359375	Eb5	62	80	0
845	118.384115	118.769531	F#4	69	80	0
846	118.384115	118.589844	C#6	79	80	0
847	118.388021	118.609375	G#5	71	80	0
848	118.394531	118.709635	F#3	56	80	0
849	118.397135	118.799479	C#4	55	80	0
850	118.524740	118.649740	Eb5	54	80	0
851	118.583333	118.769531	F#5	57	80	0
852	118.743490	118.869792	C#5	62	80	0
853	118.886719	119.139323	Eb5	63	80	0
854	119.078125	119.153646	G#4	67	80	0
855	119.095052	119.250000	G#3	64	80	0
856	119.106771	119.289062	Eb4	56	80	0
857	119.243490	119.359375	G#4	66	80	0
858	119.324219	119.438802	C#5	57	80	0
859	119.399740	119.519531	Eb5	61	80	0
860	119.424479	119.589844	F#4	62	80	0
861	119.446615	120.069010	F#3	62	80	0
862	119.450521	119.739583	B3	56	80	0
863	119.609375	119.829427	F#5	69	80	0
864	119.638021	119.750000	F#4	53	80	0
865	119.765625	120.019531	Eb4	71	80	0
866	119.785156	119.949219	C#4	69	80	0
867	119.794271	120.059896	G#5	64	80	0
868	119.802083	120.000000	Eb3	60	80	0
869	119.914062	120.089844	Eb5	65	80	0
870	120.029948	120.429688	F#5	67	80	0
871	120.186198	120.779948	Eb4	80	80	0
872	120.186198	120.399740	C#4	76	80	0
873	120.187500	120.399740	C#5	70	80	0
874	120.204427	120.309896	Eb3	63	80	0
875	120.333333	120.628906	Eb5	63	80	0
876	120.545573	120.729167	F#5	45	80	0
877	120.630208	120.799479	G#4	65	80	0
878	120.697917	120.949219	C#5	72	80	0
879	120.812500	121.098958	Eb5	70	80	0
880	120.976562	121.259115	F#5	68	80	0
881	121.171875	121.179688	F#3	72	80	0
882	121.174479	121.489583	G#5	73	80	0
883	121.177083	121.429688	G#4	76	80	0
884	121.178385	121.438802	F#4	75	80	0
885	121.186198	121.468750	G#3	68	80	0
886	121.191406	121.459635	Eb4	55	80	0
887	121.257812	121.509115	Eb5	69	80	0
888	121.352865	121.669271	F#5	73	80	0
889	121.475260	121.649740	C#5	62	80	0
890	121.615885	121.769531	Eb5	81	80	0
891	121.860677	122.359375	Eb4	91	80	0
892	121.863281	121.920573	Eb6	85	80	0
893	121.868490	122.128906	G#5	83	80	0
894	121.871094	122.348958	Eb3	84	80	0
895	122.022135	122.250000	Eb5	78	80	0
896	122.108073	122.378906	F#5	69	80	0
897	122.225260	122.408854	F#3	83	80	0
898	122.256510	122.359375	G#3	68	80	0
899	122.266927	122.569010	C#5	67	80	0
900	122.454427	122.908854	Eb5	85	80	0
901	122.826823	123.000000	G#4	62	80	0
902	122.924479	123.109375	C#5	69	80	0
903	123.014323	123.559896	Eb5	69	80	0
904	123.033854	123.359375	G#3	74	80	0
905	123.044271	123.299479	F#3	72	80	0
906	123.273438	123.679688	F#5	66	80	0
907	123.570312	123.688802	G#4	72	80	0
908	123.674479	123.848958	C#5	68	80	0
909	123.774740	124.158854	G#4	79	80	0
910	123.777344	124.609375	F#4	84	80	0
911	123.817708	124.359375	Eb5	74	80	0
912	123.989583	124.459635	F#5	65	80	0
913	124.479167	124.669271	G#5	93	80	0
914	124.764323	125.039062	G#5	81	80	0
915	124.765625	125.084635	C#6	96	80	0
916	125.042969	125.250000	Eb6	87	80	0
917	125.345052	125.750000	F#6	97	80	0
918	125.345052	125.699219	F#5	93	80	0
919	125.346354	125.598958	F#4	95	80	0
920	125.346354	125.769531	Bb5	93	80	0
921	125.350260	125.750000	F#3	88	80	0
922	125.355469	125.779948	Bb3	75	80	0
923	125.852865	126.449219	G#5	90	80	0
924	125.854167	126.119792	Eb5	91	80	0
925	125.855469	125.979167	Eb4	86	80	0
926	125.855469	126.119792	Eb6	90	80	0
927	125.861979	126.188802	Eb3	71	80	0
928	125.863281	126.179688	G#3	76	80	0
929	126.125000	126.319010	C#3	66	80	0
930	126.216146	126.619792	C#6	94	80	0
931	126.216146	126.549479	C#5	93	80	0
932	126.225260	126.369792	B3	75	80	0
933	126.226562	126.339844	B4	79	80	0
934	126.234375	126.419271	B5	79	80	0
935	126.246094	126.399740	C#4	68	80	0
936	126.432292	126.718750	C#3	67	80	0
937	126.515625	126.669271	B3	81	80	0
938	126.585938	126.688802	C#4	80	80	0
939	126.626302	127.479167	C#5	92	80	0
940	126.628906	127.500000	C#6	96	80	0
941	126.643229	127.339844	B5	84	80	0
942	127.169271	127.348958	C#1	91	80	0
943	127.966146	128.369792	Eb5	94	80	0
944	127.968750	128.399740	Eb6	89	80	0
945	127.973958	128.369792	B5	82	80	0
946	127.976562	128.348958	Eb4	84	80	0
947	127.981771	128.229167	B3	72	80	0
948	127.985677	128.188802	Eb3	73	80	0
949	128.683594	128.908854	F#6	93	80	0
950	128.686198	128.959635	F#4	89	80	0
951	128.686198	128.878906	C#6	89	80	0
952	128.687500	128.899740	F#3	80	80	0
953	128.687500	128.839844	F#5	84	80	0
954	128.688802	128.848958	C#4	68	80	0
955	129.063802	129.309896	G#6	93	80	0
956	129.066406	129.299479	B5	83	80	0
957	129.067708	129.339844	G#4	82	80	0
958	129.069010	129.250000	G#5	86	80	0
959	129.074219	129.209635	B3	66	80	0
960	129.529948	129.929688	B6	92	80	0
961	129.529948	129.759115	B4	92	80	0
962	129.531250	129.658854	B3	66	80	0
963	129.533854	129.839844	B5	92	80	0
964	129.533854	129.779948	F#4	81	80	0
965	129.533854	129.829427	F#6	88	80	0
966	130.253906	130.559896	C#7	97	80	0
967	130.253906	130.559896	C#6	98	80	0
968	130.257812	130.438802	C#5	93	80	0
969	130.257812	130.459635	G#4	85	80	0
970	130.260417	130.459635	G#6	92	80	0
971	130.263021	130.459635	C#4	79	80	0
972	130.579427	130.799479	G#4	72	80	0
973	130.677083	130.829427	C#5	82	80	0
974	130.790365	131.000000	Eb5	85	80	0
975	130.963542	131.289062	F#5	82	80	0
976	131.200521	131.389323	F#4	95	80	0
977	131.207031	131.399740	F#3	75	80	0
978	131.212240	131.408854	C#4	71	80	0
979	131.212240	131.429688	C#6	89	80	0
980	131.213542	131.519531	F#6	82	80	0
981	131.503906	131.679688	G#5	85	80	0
982	131.585938	131.759115	C#6	90	80	0
983	131.695312	131.899740	Eb6	89	80	0
984	131.855469	131.942708	F#6	82	80	0
985	132.069010	132.239583	G#6	97	80	0
986	132.075521	132.209635	G#4	88	80	0
987	132.075521	132.319010	Bb5	88	80	0
988	132.085938	132.209635	G#5	84	80	0
989	132.085938	132.154948	Bb3	71	80	0
990	132.473958	132.524740	F#4	85	80	0
991	132.481771	132.579427	F#3	80	80	0
992	132.481771	132.628906	F#6	95	80	0
993	132.485677	132.589844	F#5	86	80	0
994	132.493490	132.550781	B5	84	80	0
995	132.511719	132.546875	B3	58	80	0
996	132.837240	133.039062	Eb6	94	80	0
997	132.841146	133.029948	Eb5	97	80	0
998	132.845052	133.059896	C#6	91	80	0
999	132.846354	132.989583	C#4	78	80	0
1000	132.851562	132.915365	Eb3	74	80	0
1001	132.852865	132.968750	Eb4	83	80	0
1002	133.204427	133.429688	Eb3	66	80	0
1003	133.257812	133.388021	C#4	76	80	0
1004	133.317708	133.381510	Eb4	84	80	0
1005	133.371094	134.059896	Eb5	100	80	0
1006	133.371094	133.929688	Eb6	99	80	0
1007	133.378906	133.929688	C#6	96	80	0
1008	133.863281	133.989583	Eb1	92	80	0
1009	134.680990	134.979167	G#6	95	80	0
1010	134.683594	134.919271	G#4	95	80	0
1011	134.686198	134.869792	G#5	93	80	0
1012	134.692708	134.859375	B3	83	80	0
1013	134.692708	134.899740	B5	89	80	0
1014	134.695312	134.899740	G#3	79	80	0
1015	135.593750	135.878906	Eb4	102	80	0
1016	135.595052	135.789062	Eb5	100	80	0
1017	135.596354	135.709635	Eb6	93	80	0
1018	135.598958	135.709635	Bb5	93	80	0
1019	135.602865	136.589844	Eb3	94	80	0
1020	135.602865	135.739583	Bb3	89	80	0
1021	136.028646	136.509115	G#3	71	80	0
1022	136.059896	136.199219	G#4	78	80	0
1023	136.134115	136.429688	C#4	85	80	0
1024	136.138021	136.878906	C#5	76	80	0
1025	136.265625	136.279948	Eb6	89	80	0
1026	136.266927	137.149740	Eb5	97	80	0
1027	136.298177	136.569010	Eb4	87	80	0
1028	136.500000	136.509115	Bb3	60	80	0
1029	136.565104	137.359375	F#4	89	80	0
1030	136.574219	137.389323	F#5	88	80	0
1031	137.822917	138.669271	F#5	94	80	0
1032	137.824219	138.669271	F#4	88	80	0
1033	138.680990	139.799479	F#5	78	80	0
1034	138.683594	139.809896	F#4	73	80	0
1035	139.807292	140.459635	F#5	56	80	0
1036	139.824219	140.878906	F#4	47	80	0
1037	140.855469	141.199219	F#5	48	80	0
1038	140.894531	141.329427	F#4	50	80	0
1039	141.101562	141.709635	G#5	57	80	0
1040	141.335938	141.669271	F#5	48	80	0
1041	141.337240	141.688802	F#4	36	80	0
1042	141.682292	141.863281	F#5	56	80	0
1043	141.684896	142.188802	G#4	48	80	0
1044	141.696615	142.029948	F#4	48	80	0
1045	141.885417	142.259115	G#5	60	80	0
1046	142.037760	142.359375	F#5	61	80	0
1047	142.041667	142.359375	F#4	37	80	0
1048	142.365885	142.549479	F#5	53	80	0
1049	142.371094	143.059896	F#4	56	80	0
1050	142.372396	143.378906	G#4	52	80	0
1051	142.537760	142.709635	G#5	57	80	0
1052	142.721354	143.109375	G#5	53	80	0
1053	142.721354	142.889323	F#5	53	80	0
1054	142.944010	143.019531	F#5	26	80	0
1055	143.026042	143.339844	F#5	38	80	0
1056	143.074219	143.609375	F#4	35	80	0
1057	143.209635	143.699219	G#5	47	80	0
1058	143.380208	143.709635	F4	64	80	0
1059	143.415365	143.759115	F#5	56	80	0
1060	143.768229	144.009115	F#5	46	80	0
1061	143.815104	144.389323	F4	75	80	0
1062	143.824219	144.089844	F5	64	80	0
1063	143.843750	144.229167	F#4	69	80	0
1064	144.026042	144.309896	G#5	53	80	0
1065	144.247396	144.509115	F#5	49	80	0
1066	144.255208	146.188802	Eb4	71	80	0
1067	144.614583	144.837240	F#5	54	80	0
1068	144.671875	145.209635	F#4	47	80	0
1069	144.673177	144.679688	G#4	42	80	0
1070	144.813802	145.079427	G#5	53	80	0
1071	144.993490	145.111979	F#5	58	80	0
1072	145.303385	145.509115	F#5	52	80	0
1073	145.356771	145.769531	F#4	54	80	0
1074	145.356771	145.688802	G#4	54	80	0
1075	145.500000	145.799479	G#5	60	80	0
1076	145.643229	146.468750	C#4	71	80	0
1077	145.656250	145.869792	F#5	57	80	0
1078	145.661458	146.188802	C#5	57	80	0
1079	145.876302	145.989583	F#5	29	80	0
1080	146.000000	146.309896	F#5	48	80	0
1081	146.044271	146.408854	G#4	45	80	0
1082	146.045573	146.779948	F#4	46	80	0
1083	146.191406	146.688802	G#5	49	80	0
1084	146.385417	147.039062	B3	69	80	0
1085	146.444010	146.959635	F#5	52	80	0
1086	146.664062	147.529948	C#4	77	80	0
1087	146.665365	147.059896	C#5	62	80	0
1088	146.966146	149.500000	Eb4	73	80	0
1089	146.972656	147.239583	F#5	48	80	0
1090	147.014323	147.609375	F#4	44	80	0
1091	147.208333	147.468750	G#5	52	80	0
1092	147.395833	147.598958	F#5	51	80	0
1093	147.604167	147.709635	F#5	27	80	0
1094	147.721354	147.854167	F#5	55	80	0
1095	147.729167	148.149740	G#4	47	80	0
1096	147.756510	148.408854	F#4	42	80	0
1097	147.873698	148.119792	G#5	55	80	0
1098	148.044271	148.149740	F#5	54	80	0
1099	148.378906	148.569010	F#5	49	80	0
1100	148.410156	148.759115	G#4	35	80	0
1101	148.419271	149.519531	F#4	28	80	0
1102	148.548177	148.769531	G#5	55	80	0
1103	148.674479	149.438802	B3	64	80	0
1104	148.721354	148.949219	F#5	54	80	0
1105	149.040365	149.196615	F#5	49	80	0
1106	149.210938	149.529948	G#5	57	80	0
1107	149.334635	150.059896	G#3	63	80	0
1108	149.382812	149.389323	Eb5	47	80	0
1109	149.385417	149.750000	F#5	55	80	0
1110	149.735677	150.000000	C#4	78	80	0
1111	149.763021	150.019531	F#5	57	80	0
1112	149.833333	150.188802	F#4	53	80	0
1113	149.953125	150.438802	G#5	55	80	0
1114	150.134115	152.269531	C#4	79	80	0
1115	150.143229	150.419271	F#5	67	80	0
1116	150.156250	150.259115	G#4	53	80	0
1117	150.430990	150.628906	F#5	55	80	0
1118	150.463542	150.809896	G#4	59	80	0
1119	150.466146	150.979167	F#4	62	80	0
1120	150.604167	151.128906	G#5	65	80	0
1121	150.635417	150.699219	F#5	54	80	0
1122	150.761719	151.079427	F#5	73	80	0
1123	151.084635	151.589844	F#5	64	80	0
1124	151.119792	151.459635	G#4	52	80	0
1125	151.121094	151.609375	C#5	43	80	0
1126	151.125000	151.549479	F#4	50	80	0
1127	151.289062	151.878906	G#5	59	80	0
1128	151.470052	152.309896	F4	81	80	0
1129	151.838542	152.128906	F#5	51	80	0
1130	151.875000	152.029948	G#4	44	80	0
1131	151.898438	152.378906	F#4	52	80	0
1132	152.076823	152.500000	G#5	56	80	0
1133	152.264323	152.526042	Eb4	60	80	0
1134	152.292969	153.029948	F#5	58	80	0
1135	152.489583	152.878906	C#4	69	80	0
1136	152.501302	152.658854	F#4	45	80	0
1137	152.744792	155.158854	B3	68	80	0
1138	152.785156	153.399740	G#4	55	80	0
1139	152.787760	153.399740	F#4	58	80	0
1140	152.973958	153.319010	G#5	59	80	0
1141	153.171875	153.359375	F#5	55	80	0
1142	153.367188	153.549479	F#5	40	80	0
1143	153.539062	154.119792	F#4	51	80	0
1144	153.542969	154.079427	G#4	49	80	0
1145	153.555990	153.779948	F#5	55	80	0
1146	153.701823	153.979167	G#5	55	80	0
1147	153.910156	154.049479	F#5	49	80	0
1148	154.063802	154.269531	F#5	37	80	0
1149	154.274740	154.859375	G#4	43	80	0
1150	154.277344	154.878906	F#4	47	80	0
1151	154.281250	154.509115	F#5	52	80	0
1152	154.412760	154.468750	G#5	49	80	0
1153	154.473958	154.869792	G#5	60	80	0
1154	154.566406	154.658854	F#5	44	80	0
1155	154.666667	154.899740	F#5	56	80	0
1156	155.105469	155.589844	F#5	53	80	0
1157	155.114583	155.339844	G#4	44	80	0
1158	155.117188	155.759115	F#4	47	80	0
1159	155.337240	155.468750	G#5	50	80	0
1160	155.346354	156.039062	G#4	36	80	0
1161	155.475260	155.779948	G#5	44	80	0
1162	155.661458	155.968750	F5	67	80	0
1163	155.690104	156.079427	F4	49	80	0
1164	155.897135	156.109375	G#5	59	80	0
1165	156.187500	156.789062	F#4	60	80	0
1166	156.196615	156.389323	F5	57	80	0
1167	156.199219	156.279948	G#5	56	80	0
1168	156.200521	156.299479	F#3	56	80	0
1169	156.204427	156.569010	G#4	60	80	0
1170	156.286458	156.369792	G#5	54	80	0
1171	156.355469	156.429688	Bb5	68	80	0
1172	156.476562	156.524740	G#5	57	80	0
1173	156.542969	156.634115	Bb5	69	80	0
1174	156.623698	156.799479	G#5	62	80	0
1175	156.657552	156.839844	Eb5	75	80	0
1176	156.709635	157.269531	Eb4	56	80	0
1177	156.805990	156.899740	G#5	67	80	0
1178	156.954427	157.059896	G#5	75	80	0
1179	157.125000	157.639323	F#4	57	80	0
1180	157.132812	157.269531	G#4	55	80	0
1181	157.135417	157.279948	G#5	60	80	0
1182	157.287760	157.338542	G#5	61	80	0
1183	157.393229	157.500000	Bb5	69	80	0
1184	157.450521	157.507812	G#5	68	80	0
1185	157.480469	157.739583	G#3	65	80	0
1186	157.486979	157.729167	G#4	55	80	0
1187	157.602865	157.653646	G#5	70	80	0
1188	157.694010	157.779948	Bb5	73	80	0
1189	157.757812	157.839844	G#5	69	80	0
1190	157.803385	158.269531	F#4	59	80	0
1191	157.819010	157.875000	Bb5	74	80	0
1192	157.924479	157.966146	G#5	69	80	0
1193	158.005208	158.109375	Bb5	68	80	0
1194	158.080729	158.125000	G#5	69	80	0
1195	158.100260	158.319010	C#5	72	80	0
1196	158.135417	158.699219	C#4	62	80	0
1197	158.160156	158.204427	Bb5	61	80	0
1198	158.253906	158.295573	G#5	65	80	0
1199	158.322917	158.386719	Bb5	75	80	0
1200	158.412760	158.463542	G#5	65	80	0
1201	158.444010	159.029948	F#4	57	80	0
1202	158.454427	158.519531	F#5	54	80	0
1203	158.515625	158.589844	Bb5	67	80	0
1204	158.585938	158.669271	G#5	68	80	0
1205	158.660156	158.750000	Bb5	66	80	0
1206	158.753906	158.848958	G#5	63	80	0
1207	158.799479	158.878906	C#4	56	80	0
1208	158.799479	158.908854	B4	65	80	0
1209	158.804688	159.029948	B3	59	80	0
1210	158.871094	158.959635	Bb5	72	80	0
1211	158.942708	159.000000	G#5	64	80	0
1212	159.039062	159.089844	C#5	62	80	0
1213	159.041667	159.093750	Bb5	65	80	0
1214	159.044271	159.239583	C#4	61	80	0
1215	159.134115	159.229167	G#5	65	80	0
1216	159.210938	159.309896	Bb5	68	80	0
1217	159.264323	159.938802	Eb5	71	80	0
1218	159.285156	160.718750	Eb4	59	80	0
1219	159.294271	159.989583	F#4	58	80	0
1220	159.304688	159.429688	G#5	66	80	0
1221	159.334635	160.029948	G#4	56	80	0
1222	159.390625	159.539062	Bb5	69	80	0
1223	159.480469	159.579427	G#5	61	80	0
1224	159.545573	159.669271	Bb5	70	80	0
1225	159.647135	159.739583	G#5	66	80	0
1226	159.725260	159.819010	Bb5	70	80	0
1227	159.822917	159.860677	G#5	66	80	0
1228	159.902344	159.958333	Bb5	66	80	0
1229	159.993490	160.059896	G#5	54	80	0
1230	159.998698	160.750000	F#4	54	80	0
1231	160.035156	160.688802	G#4	47	80	0
1232	160.134115	160.259115	Bb5	72	80	0
1233	160.264323	160.348958	G#5	57	80	0
1234	160.285156	160.389323	F#5	49	80	0
1235	160.467448	160.506510	C#6	84	80	0
1236	160.531250	160.570312	Eb6	74	80	0
1237	160.615885	160.709635	C#6	73	80	0
1238	160.696615	160.809896	Eb6	76	80	0
1239	160.816406	160.864583	Eb6	63	80	0
1240	160.839844	161.259115	F#4	63	80	0
1241	160.916667	160.979167	C#6	73	80	0
1242	161.039062	161.119792	C#6	83	80	0
1243	161.114583	161.179688	Eb6	64	80	0
1244	161.175781	161.789062	B3	62	80	0
1245	161.186198	161.259115	C#6	70	80	0
1246	161.244792	161.276042	Eb6	79	80	0
1247	161.328125	161.399740	C#6	66	80	0
1248	161.375000	161.415365	Eb6	68	80	0
1249	161.467448	161.539062	C#6	68	80	0
