//Version: PianoRoll_v170101
2161	204.338542	204.509115	Bb2	54	80	0
2162	204.483073	204.709635	Eb2	56	80	0
2163	204.598958	204.825521	B4	81	80	0
2164	204.785156	204.908854	Bb4	77	80	0
2165	204.920573	205.053385	A4	65	80	0
2166	205.057292	205.195312	G#4	68	80	0
2167	205.213542	205.419271	G4	69	80	0
2168	205.421875	205.679688	G5	63	80	0
2169	205.424479	205.619792	G4	44	80	0
2170	205.614583	206.109375	B4	62	80	0
2171	205.786458	206.079427	Eb4	48	80	0
2172	205.997396	206.139323	A3	49	80	0
2173	206.393229	206.523438	C5	57	80	0
2174	206.502604	207.759115	C#5	76	80	0
2175	206.777344	209.500000	B2	45	80	0
2176	207.190104	209.039062	B1	38	80	0
2177	207.634115	207.819010	A4	45	80	0
2178	207.828125	208.539062	A4	30	80	0
2179	208.003906	209.119792	G#4	57	80	0
2180	208.233073	208.479167	G4	51	80	0
2181	208.420573	208.839844	F#4	65	80	0
2182	208.597656	208.819010	F4	62	80	0
2183	208.794271	209.000000	E4	59	80	0
2184	208.964844	209.250000	Eb4	67	80	0
2185	209.178385	210.519531	D4	65	80	0
2186	209.376302	209.389323	F#4	49	80	0
2187	209.388021	210.000000	A3	44	80	0
2188	209.652344	211.029948	D5	60	80	0
2189	210.002604	210.479167	Eb3	42	80	0
2190	210.378906	212.500000	F#4	52	80	0
2191	210.707031	211.299479	F2	32	80	0
2192	211.045573	213.889323	F1	33	80	0
2193	211.384115	214.199219	F2	28	80	0
2194	211.821615	214.119792	Eb3	31	80	0
2195	212.300781	214.059896	A3	34	80	0
2196	213.442708	214.139323	D4	27	80	0
2197	214.923177	215.449219	G4	34	80	0
2198	215.175781	215.539062	Bb1	36	80	0
2199	215.444010	216.029948	F2	29	80	0
2200	215.587240	216.089844	G4	41	80	0
2201	215.635417	216.539062	Eb4	41	80	0
2202	215.649740	215.859375	A3	33	80	0
2203	215.839844	216.619792	Eb3	28	80	0
2204	215.865885	216.438802	A3	27	80	0
2205	216.080729	216.579427	F#4	41	80	0
2206	216.343750	216.459635	G4	55	80	0
2207	216.522135	217.188802	G4	50	80	0
2208	216.546875	216.779948	A3	38	80	0
2209	216.695312	218.199219	Eb4	49	80	0
2210	217.154948	218.429688	D5	69	80	0
2211	217.800781	218.299479	F#4	44	80	0
2212	218.121094	218.569010	G4	56	80	0
2213	218.536458	218.848958	F#4	31	80	0
2214	218.537760	218.579427	A3	28	80	0
2215	219.085938	219.529948	F#4	49	80	0
2216	219.304688	219.609375	F4	42	80	0
2217	219.513021	220.128906	C5	63	80	0
2218	219.582031	219.809896	E4	45	80	0
2219	219.776042	220.859375	Eb4	57	80	0
2220	219.864583	220.259115	Bb1	46	80	0
2221	220.042969	220.968750	F#4	60	80	0
2222	220.114583	220.479167	A3	44	80	0
2223	220.347656	220.628906	C#4	57	80	0
2224	220.587240	220.789062	G4	60	80	0
2225	220.636719	221.019531	C4	47	80	0
2226	220.665365	221.019531	G#3	42	80	0
2227	220.921875	221.289062	B3	60	80	0
2228	221.080729	221.089844	G4	46	80	0
2229	221.174479	221.179688	G4	44	80	0
2230	221.291667	222.319010	D5	71	80	0
2231	221.355469	222.109375	Eb4	43	80	0
2232	221.355469	222.139323	G4	41	80	0
2233	221.355469	221.639323	G3	39	80	0
2234	221.684896	221.809896	A3	54	80	0
2235	222.046875	222.359375	Bb1	59	80	0
2236	222.235677	222.419271	F2	47	80	0
2237	222.361979	222.669271	Eb3	56	80	0
2238	222.783854	226.688802	G5	82	80	0
2239	222.835938	223.699219	A4	56	80	0
2240	222.842448	223.479167	G4	59	80	0
2241	222.854167	223.859375	Eb4	52	80	0
2242	222.856771	223.779948	A3	46	80	0
2243	223.485677	226.378906	G4	48	80	0
2244	223.597656	225.459635	C#4	71	80	0
2245	223.815104	224.098958	A4	48	80	0
2246	223.973958	226.128906	Eb4	53	80	0
2247	224.113281	224.859375	A4	45	80	0
2248	224.121094	224.468750	A3	38	80	0
2249	224.410156	226.209635	Eb3	45	80	0
2250	224.682292	224.688802	F2	37	80	0
2251	224.953125	224.959635	Bb1	38	80	0
2252	225.298177	225.649740	D4	50	80	0
2253	226.063802	227.878906	C#4	62	80	0
2254	226.425781	228.109375	Eb4	45	80	0
2255	226.597656	227.039062	A3	44	80	0
2256	226.928385	228.188802	Eb3	53	80	0
2257	227.571615	227.679688	Bb1	35	80	0
2258	227.979167	228.569010	D4	47	80	0
2259	228.326823	228.809896	Bb1	46	80	0
2260	228.533854	229.139323	G4	53	80	0
2261	228.572917	229.329427	C#4	44	80	0
2262	228.574219	229.239583	A3	49	80	0
2263	228.884115	229.179688	Eb3	37	80	0
2264	229.092448	229.649740	F#4	56	80	0
2265	229.454427	229.718750	G4	60	80	0
2266	229.473958	229.859375	Eb4	45	80	0
2267	229.483073	229.639323	A3	36	80	0
2268	229.959635	231.348958	G4	43	80	0
2269	230.063802	230.750000	A4	50	80	0
2270	230.250000	232.809896	G5	69	80	0
2271	230.316406	230.848958	D5	44	80	0
2272	230.824219	231.348958	C#5	41	80	0
2273	231.240885	231.709635	D5	43	80	0
2274	231.687500	233.169271	Eb4	39	80	0
2275	231.723958	232.789062	A3	28	80	0
2276	232.138021	233.289062	C#5	52	80	0
2277	232.453125	232.859375	C5	40	80	0
2278	232.725260	233.889323	F5	63	80	0
2279	233.125000	233.679688	Bb4	46	80	0
2280	233.618490	234.609375	B4	53	80	0
2281	233.684896	235.979167	B3	39	80	0
2282	233.692708	235.878906	Eb4	41	80	0
2283	233.714844	235.679688	Eb3	39	80	0
2284	233.727865	234.709635	A3	31	80	0
2285	234.170573	234.889323	G#4	46	80	0
2286	234.566406	235.769531	C5	59	80	0
2287	234.625000	235.378906	G4	45	80	0
2288	235.682292	236.589844	F4	30	80	0
2289	235.799479	237.109375	G5	44	80	0
2290	236.265625	237.069010	E4	39	80	0
2291	236.968750	237.339844	Eb4	34	80	0
2292	238.114583	238.188802	D4	53	80	0
2293	238.126302	238.218750	Eb3	46	80	0
2294	238.135417	238.207031	Bb3	47	80	0
2295	238.152344	238.199219	Bb1	47	80	0
2296	239.042969	239.153646	C#4	60	80	0
2297	239.088542	239.156250	D4	70	80	0
2298	239.114583	239.173177	Bb3	60	80	0
2299	239.114583	239.199219	Eb3	63	80	0
2300	239.123698	239.164062	Bb2	62	80	0
2301	239.128906	239.209635	Bb1	65	80	0
2302	239.714844	239.830729	C#4	73	80	0
2303	239.726562	239.832031	D4	79	80	0
2304	239.753906	239.816406	Bb1	76	80	0
2305	239.755208	239.829427	Bb2	72	80	0
2306	239.770833	239.839844	G1	76	80	0
2307	239.772135	239.842448	Bb3	70	80	0
2308	239.774740	239.834635	G3	67	80	0
2309	239.781250	239.835938	G2	74	80	0
2310	239.783854	239.839844	Eb3	69	80	0
2311	240.273438	240.429688	D4	80	80	0
2312	240.311198	241.299479	Eb4	88	80	0
2313	240.321615	241.218750	G3	82	80	0
2314	240.324219	241.359375	Bb3	87	80	0
2315	240.333333	241.188802	B2	87	80	0
2316	240.334635	240.839844	B3	84	80	0
2317	242.371094	242.415365	Bb1	51	80	0
2318	242.519531	242.575521	F#3	45	80	0
2319	242.524740	242.574219	Bb2	52	80	0
2320	242.524740	242.598958	Bb3	45	80	0
2321	242.666667	242.729167	Bb3	66	80	0
2322	242.695312	242.734375	F#1	53	80	0
2323	242.695312	242.750000	F#3	47	80	0
2324	242.696615	242.739583	C#3	53	80	0
2325	242.697917	242.735677	F#2	51	80	0
2326	242.884115	242.923177	Bb1	66	80	0
2327	243.026042	243.095052	F3	64	80	0
2328	243.065104	243.149740	Bb1	57	80	0
2329	243.066406	243.104167	Bb2	58	80	0
2330	243.070312	243.199219	C#3	48	80	0
2331	243.187500	243.329427	Eb3	64	80	0
2332	243.222656	243.319010	Bb1	64	80	0
2333	243.385417	243.436198	Bb1	84	80	0
2334	243.554688	243.739583	C#4	70	80	0
2335	243.559896	243.679688	C#3	66	80	0
2336	243.682292	243.742188	G#3	66	80	0
2337	243.683594	243.744792	F4	70	80	0
2338	243.690104	243.744792	C4	62	80	0
2339	243.713542	243.753906	Eb3	65	80	0
2340	243.716146	243.761719	Eb2	66	80	0
2341	243.845052	243.949219	Bb1	83	80	0
2342	243.998698	244.053385	Bb1	67	80	0
2343	243.998698	244.079427	G#1	70	80	0
2344	244.001302	244.079427	C4	65	80	0
2345	244.003906	244.079427	G#3	69	80	0
2346	244.126302	244.183594	Bb3	77	80	0
2347	244.140625	244.229167	C#4	73	80	0
2348	244.141927	244.209635	C#2	77	80	0
2349	244.141927	244.218750	Bb4	77	80	0
2350	244.326823	244.389323	Bb2	66	80	0
2351	244.328125	244.382812	Bb1	70	80	0
2352	244.446615	244.609375	E4	78	80	0
2353	244.464844	244.526042	G#3	70	80	0
2354	244.464844	244.549479	B3	69	80	0
2355	244.473958	244.526042	B2	69	80	0
2356	244.600260	244.661458	G#4	77	80	0
2357	244.604167	244.666667	Eb4	66	80	0
2358	244.628906	244.664062	E1	48	80	0
2359	244.631510	244.639323	Eb2	42	80	0
2360	244.632812	244.665365	E2	44	80	0
2361	244.774740	244.816406	Bb1	75	80	0
2362	244.921875	245.059896	Eb4	64	80	0
2363	244.923177	245.089844	B3	63	80	0
2364	244.924479	245.119792	G#3	60	80	0
2365	244.925781	245.059896	G#2	68	80	0
2366	245.033854	245.093750	C#4	72	80	0
2367	245.033854	245.119792	E3	71	80	0
2368	245.035156	245.089844	E4	62	80	0
2369	245.207031	245.309896	Bb1	90	80	0
2370	245.212240	245.253906	Bb0	93	80	0
2371	245.359375	245.468750	F2	96	80	0
2372	245.364583	245.519531	F1	94	80	0
2373	245.582031	245.628906	Bb1	76	80	0
2374	245.583333	245.769531	F2	77	80	0
2375	245.584635	245.819010	F1	77	80	0
2376	245.584635	245.688802	Bb3	79	80	0
2377	245.585938	245.699219	F4	80	80	0
2378	245.585938	245.769531	F3	75	80	0
2379	245.807292	246.049479	D4	92	80	0
2380	245.811198	246.098958	G4	98	80	0
2381	245.813802	246.158854	Bb3	90	80	0
2382	245.826823	245.989583	F2	69	80	0
2383	245.828125	246.128906	F1	73	80	0
2384	246.003906	246.128906	F2	67	80	0
2385	246.054688	246.109375	D4	72	80	0
2386	246.213542	246.449219	F2	81	80	0
2387	246.213542	246.859375	F4	93	80	0
2388	246.213542	246.949219	Bb3	91	80	0
2389	246.214844	246.750000	D4	85	80	0
2390	246.217448	246.449219	F1	80	80	0
2391	246.220052	246.809896	Bb1	71	80	0
2392	246.457031	246.949219	F1	70	80	0
2393	246.459635	246.539062	F2	66	80	0
2394	246.553385	246.949219	F2	67	80	0
2395	247.048177	247.119792	F#3	71	80	0
2396	247.057292	247.128906	C#4	68	80	0
2397	247.062500	247.158854	Bb3	68	80	0
2398	247.195312	247.257812	F#4	70	80	0
2399	247.223958	247.279948	F#3	48	80	0
2400	247.229167	247.269531	C#3	52	80	0
2401	247.231771	247.269531	C#4	48	80	0
2402	247.329427	247.449219	F4	81	80	0
2403	247.333333	247.391927	Bb1	86	80	0
2404	247.334635	247.401042	C#4	83	80	0
2405	247.510417	247.561198	F#2	85	80	0
2406	247.514323	247.609375	Bb3	79	80	0
2407	247.514323	247.598958	F#3	82	80	0
2408	247.613281	247.677083	F4	78	80	0
2409	247.623698	247.859375	Bb3	65	80	0
2410	247.632812	247.694010	C#4	69	80	0
2411	247.752604	247.833333	Eb4	86	80	0
2412	247.805990	247.908854	Eb1	72	80	0
2413	247.805990	247.845052	Eb2	66	80	0
2414	247.945312	248.079427	G#3	81	80	0
2415	247.953125	248.079427	C#3	81	80	0
2416	247.963542	248.119792	C#2	66	80	0
2417	247.964844	248.000000	C#1	60	80	0
2418	248.054688	248.139323	C#5	75	80	0
2419	248.058594	248.339844	F4	74	80	0
2420	248.062500	248.158854	G#4	74	80	0
2421	248.165365	248.319010	G#4	86	80	0
2422	248.175781	248.309896	C#5	73	80	0
2423	248.207031	248.339844	Bb1	75	80	0
2424	248.208333	248.299479	Bb0	85	80	0
2425	248.385417	248.459635	Eb3	97	80	0
2426	248.389323	248.468750	Eb2	86	80	0
2427	248.390625	248.500000	Eb1	86	80	0
2428	248.614583	248.679688	Bb4	78	80	0
2429	248.614583	248.779948	C#4	76	80	0
2430	248.733073	248.785156	E1	69	80	0
2431	248.736979	248.786458	E2	64	80	0
2432	248.881510	248.979167	B2	79	80	0
2433	248.886719	248.930990	G#3	85	80	0
2434	249.066406	249.309896	C#6	89	80	0
2435	249.074219	249.218750	E5	76	80	0
2436	249.079427	249.468750	G#5	66	80	0
2437	249.227865	249.438802	E5	86	80	0
2438	249.229167	249.519531	Bb1	81	80	0
2439	249.553385	249.839844	B4	81	80	0
2440	249.554688	249.609375	E3	87	80	0
2441	249.558594	249.729167	E2	77	80	0
2442	249.563802	249.739583	E5	82	80	0
2443	249.563802	249.889323	E1	75	80	0
2444	249.773438	249.822917	B5	86	80	0
2445	249.774740	249.833333	G#5	79	80	0
2446	249.779948	249.824219	E5	73	80	0
2447	249.937500	250.152344	G#4	91	80	0
2448	249.944010	250.002604	E5	75	80	0
2449	250.084635	250.199219	G5	83	80	0
2450	250.096354	250.329427	E5	79	80	0
2451	250.104167	250.153646	D5	77	80	0
2452	250.238281	250.359375	E4	86	80	0
2453	250.244792	250.329427	D5	75	80	0
2454	250.250000	250.359375	G#4	88	80	0
2455	250.367188	250.428385	G#4	94	80	0
2456	250.373698	250.449219	D5	81	80	0
2457	250.523438	250.619792	B3	88	80	0
2458	250.528646	250.658854	E4	88	80	0
2459	250.532552	250.539062	D3	69	80	0
2460	250.533854	250.688802	G#4	87	80	0
2461	250.533854	250.598958	E5	83	80	0
2462	250.610677	250.688802	E5	72	80	0
2463	250.664062	250.729167	B4	81	80	0
2464	250.673177	250.759115	E4	73	80	0
2465	250.893229	250.944010	E4	93	80	0
2466	250.894531	250.946615	B3	91	80	0
2467	250.894531	250.949219	E5	90	80	0
2468	250.895833	251.009115	G#4	94	80	0
2469	250.897135	251.009115	B4	86	80	0
2470	250.898438	251.000000	G#3	94	80	0
2471	251.351562	251.509115	D4	96	80	0
2472	251.356771	251.459635	F2	91	80	0
2473	251.364583	251.489583	F1	94	80	0
2474	251.364583	251.688802	Bb3	90	80	0
2475	251.364583	251.479167	F3	83	80	0
2476	251.373698	251.688802	Bb1	90	80	0
2477	251.604167	251.657552	F2	72	80	0
2478	251.605469	251.667969	F1	71	80	0
2479	251.614583	251.679688	D4	69	80	0
2480	251.760417	251.825521	F4	86	80	0
2481	251.764323	251.869792	Bb3	75	80	0
2482	251.765625	251.832031	D4	78	80	0
2483	251.766927	251.869792	F3	76	80	0
2484	251.774740	251.829427	F2	69	80	0
2485	251.925781	252.059896	G4	94	80	0
2486	251.928385	252.049479	F4	84	80	0
2487	251.930990	252.128906	D4	75	80	0
2488	251.934896	252.109375	Bb4	79	80	0
2489	251.934896	252.218750	Bb3	79	80	0
2490	251.934896	252.628906	F2	66	80	0
2491	251.937500	252.500000	F1	71	80	0
2492	252.274740	252.289062	G#4	93	80	0
2493	252.276042	252.669271	F4	92	80	0
2494	252.277344	252.729167	D4	77	80	0
2495	252.282552	252.848958	Bb3	70	80	0
2496	252.998698	253.739583	Bb2	94	80	0
2497	253.000000	254.089844	Bb3	99	80	0
2498	253.085938	253.769531	D3	96	80	0
2499	253.092448	253.718750	D2	85	80	0
2500	253.828125	254.019531	F4	94	80	0
2501	253.835938	253.908854	E3	91	80	0
2502	253.839844	253.908854	E2	90	80	0
2503	253.841146	254.218750	F3	90	80	0
2504	253.842448	253.949219	F2	88	80	0
2505	253.843750	253.848958	E1	86	80	0
2506	253.847656	254.319010	F1	85	80	0
2507	253.972656	254.589844	Bb1	88	80	0
2508	254.661458	254.759115	E2	92	80	0
2509	254.661458	254.739583	E1	91	80	0
2510	254.665365	254.723958	B2	88	80	0
2511	254.670573	254.789062	Bb2	93	80	0
2512	254.671875	254.731771	B1	88	80	0
2513	254.884115	255.098958	E4	83	80	0
2514	254.884115	254.959635	E3	73	80	0
2515	254.884115	254.949219	B3	66	80	0
2516	254.885417	254.979167	G#4	84	80	0
2517	254.894531	255.000000	C#4	66	80	0
2518	254.894531	254.959635	G#3	67	80	0
2519	255.027344	255.109375	B3	72	80	0
2520	255.028646	255.098958	B4	82	80	0
2521	255.033854	255.128906	F4	75	80	0
2522	255.035156	255.139323	G#3	81	80	0
2523	255.048177	255.114583	Bb3	74	80	0
2524	255.082031	255.169271	Bb2	52	80	0
2525	255.195312	255.248698	G#3	97	80	0
2526	255.200521	255.256510	G#2	90	80	0
2527	255.200521	255.259115	F4	82	80	0
2528	255.201823	255.299479	G#4	98	80	0
2529	255.204427	255.279948	A2	87	80	0
2530	255.335938	255.429688	G#4	81	80	0
2531	255.335938	255.386719	B4	86	80	0
2532	255.335938	255.395833	E4	89	80	0
2533	255.338542	255.419271	B3	76	80	0
2534	255.473958	255.523438	G#3	88	80	0
2535	255.480469	255.598958	B3	90	80	0
2536	255.481771	255.809896	E4	72	80	0
2537	255.486979	255.559896	C#3	67	80	0
2538	255.605469	255.656250	B3	73	80	0
2539	255.608073	255.718750	B2	72	80	0
2540	255.610677	255.665365	Eb4	81	80	0
2541	255.615885	255.688802	G#2	74	80	0
2542	255.617188	255.729167	F4	74	80	0
2543	255.619792	255.628906	Eb3	75	80	0
2544	255.621094	255.739583	G#3	71	80	0
2545	255.622396	255.699219	G#4	80	80	0
2546	255.622396	255.679688	A3	72	80	0
2547	255.623698	255.671875	A4	76	80	0
2548	255.743490	255.785156	E3	72	80	0
2549	255.744792	255.800781	G#3	68	80	0
2550	255.752604	255.878906	C#4	91	80	0
2551	255.865885	255.927083	Eb4	79	80	0
2552	255.873698	255.949219	Eb3	67	80	0
2553	255.880208	255.938802	G#3	65	80	0
2554	255.881510	256.000000	A3	65	80	0
2555	255.886719	255.927083	A2	56	80	0
2556	255.888021	255.925781	C#4	63	80	0
2557	255.983073	256.119792	B2	91	80	0
2558	255.988281	256.000000	B1	87	80	0
2559	256.010417	256.079427	A3	73	80	0
2560	256.014323	256.089844	D3	61	80	0
2561	256.014323	256.119792	E3	67	80	0
2562	256.016927	256.128906	G#3	60	80	0
2563	256.125000	256.239583	A3	86	80	0
2564	256.125000	256.199219	E3	76	80	0
2565	256.291667	256.346354	B2	95	80	0
2566	256.295573	256.345052	E3	99	80	0
2567	256.296875	256.399740	Bb2	96	80	0
2568	256.302083	256.359375	B1	88	80	0
2569	256.313802	256.369792	Bb1	82	80	0
2570	256.315104	256.399740	Bb3	72	80	0
2571	256.704427	256.859375	D3	91	80	0
2572	256.709635	256.783854	F2	94	80	0
2573	256.716146	256.819010	Bb2	93	80	0
2574	256.717448	256.859375	F1	96	80	0
2575	256.722656	256.859375	Bb1	93	80	0
2576	256.722656	257.109375	Bb3	90	80	0
2577	256.725260	256.839844	D4	88	80	0
2578	256.927083	257.049479	E2	83	80	0
2579	256.927083	257.029948	E1	85	80	0
2580	256.933594	257.089844	F1	85	80	0
2581	256.933594	257.069010	F2	83	80	0
2582	256.944010	256.989583	D4	60	80	0
2583	256.997396	257.109375	D4	81	80	0
2584	257.183594	257.235677	F2	82	80	0
2585	257.184896	257.269531	F3	78	80	0
2586	257.184896	257.244792	D4	82	80	0
2587	257.187500	257.250000	Bb3	79	80	0
2588	257.188802	257.269531	F4	82	80	0
2589	257.256510	257.329427	Bb3	80	80	0
2590	257.328125	257.559896	D4	87	80	0
2591	257.334635	257.529948	Bb3	79	80	0
2592	257.335938	257.628906	Bb1	73	80	0
2593	257.335938	257.459635	G4	84	80	0
2594	257.682292	257.859375	F2	80	80	0
2595	257.683594	257.859375	F1	82	80	0
2596	257.684896	258.199219	Bb3	87	80	0
2597	257.684896	258.199219	F4	92	80	0
2598	257.686198	258.009115	D4	85	80	0
2599	257.871094	258.119792	F2	69	80	0
2600	257.873698	258.128906	F1	72	80	0
2601	258.126302	258.329427	F2	65	80	0
2602	258.135417	258.309896	F1	61	80	0
2603	258.265625	258.819010	Bb3	95	80	0
2604	258.269531	258.569010	Bb2	84	80	0
2605	258.274740	258.500000	Bb1	71	80	0
2606	258.276042	258.468750	F3	73	80	0
2607	258.373698	258.799479	D3	91	80	0
2608	258.375000	258.839844	D2	82	80	0
2609	258.377604	258.799479	F2	79	80	0
2610	258.683594	258.878906	Bb1	65	80	0
2611	258.694010	258.829427	Bb2	66	80	0
2612	258.891927	259.329427	Bb1	93	80	0
2613	258.894531	259.269531	F2	87	80	0
2614	258.895833	259.049479	F1	92	80	0
2615	259.057292	259.479167	F1	84	80	0
2616	259.553385	259.949219	F#4	98	80	0
2617	259.554688	259.938802	F#1	92	80	0
2618	259.554688	259.929688	F#3	95	80	0
2619	259.554688	259.869792	F#2	95	80	0
2620	259.554688	259.899740	B3	83	80	0
2621	259.558594	259.889323	B1	87	80	0
2622	259.787760	260.109375	F1	74	80	0
2623	259.895833	260.019531	B1	78	80	0
2624	260.029948	260.128906	B1	77	80	0
2625	260.053385	260.059896	G#2	68	80	0
2626	260.264323	260.329427	F1	67	80	0
2627	260.382812	260.479167	F1	61	80	0
2628	260.493490	260.569010	F1	59	80	0
2629	260.574219	260.718750	F1	67	80	0
2630	260.582031	260.979167	F#2	65	80	0
2631	260.584635	260.628906	B1	64	80	0
2632	260.677083	260.739583	B1	62	80	0
2633	260.726562	260.878906	F1	58	80	0
2634	260.805990	260.908854	G#2	61	80	0
2635	260.808594	260.819010	B1	64	80	0
2636	260.893229	261.079427	F1	65	80	0
2637	260.966146	261.029948	G#2	60	80	0
2638	261.088542	261.218750	F1	67	80	0
2639	261.114583	261.169271	G#2	64	80	0
2640	261.234375	261.359375	F1	76	80	0
2641	261.360677	261.410156	F#2	70	80	0
2642	261.363281	261.369792	B1	69	80	0
2643	261.369792	261.500000	F1	73	80	0
2644	261.505208	261.649740	F1	78	80	0
2645	261.507812	261.819010	F2	71	80	0
2646	261.567708	261.639323	G#2	53	80	0
2647	261.661458	261.809896	F1	68	80	0
2648	261.727865	261.739583	B1	65	80	0
2649	261.819010	262.239583	F1	71	80	0
2650	261.833333	261.949219	F2	69	80	0
2651	261.835938	261.899740	B1	69	80	0
2652	261.901042	261.953125	B2	78	80	0
2653	261.904948	262.009115	B1	73	80	0
2654	261.964844	262.059896	C#3	69	80	0
2655	261.966146	262.039062	Eb3	77	80	0
2656	262.054688	262.468750	F#2	98	80	0
2657	262.164062	262.169271	Bb2	77	80	0
2658	262.166667	262.408854	F2	71	80	0
2659	262.246094	262.509115	F1	63	80	0
2660	262.471354	262.479167	B1	65	80	0
2661	262.480469	262.589844	F#2	67	80	0
2662	262.515625	262.658854	F1	60	80	0
2663	262.524740	262.589844	B1	64	80	0
2664	262.671875	262.750000	B1	60	80	0
2665	262.671875	262.779948	F1	61	80	0
2666	262.786458	262.949219	F1	66	80	0
2667	262.825521	262.899740	B1	60	80	0
2668	262.945312	262.959635	G#2	60	80	0
2669	262.963542	263.029948	F1	59	80	0
2670	262.968750	263.039062	B1	55	80	0
2671	263.040365	263.179688	F1	62	80	0
2672	263.049479	263.128906	B1	61	80	0
2673	263.049479	263.128906	F2	59	80	0
2674	263.065104	263.098958	G#2	59	80	0
2675	263.175781	263.408854	F#2	71	80	0
2676	263.187500	263.378906	F1	72	80	0
2677	263.235677	263.319010	B1	60	80	0
2678	263.364583	263.408854	B1	62	80	0
2679	263.367188	263.438802	G#2	63	80	0
2680	263.486979	263.628906	F1	64	80	0
2681	263.493490	263.589844	F2	61	80	0
2682	263.638021	263.839844	F1	63	80	0
2683	263.643229	263.889323	B1	61	80	0
2684	263.845052	263.919271	F1	56	80	0
2685	263.966146	264.098958	B1	63	80	0
2686	263.966146	264.045573	B2	64	80	0
2687	264.006510	264.098958	F3	65	80	0
2688	264.014323	264.089844	Eb3	62	80	0
2689	264.018229	264.098958	B3	57	80	0
2690	264.248698	264.359375	B1	55	80	0
2691	264.404948	264.549479	Eb3	76	80	0
2692	264.414062	264.419271	G#1	68	80	0
2693	264.414062	264.459635	Eb1	71	80	0
2694	264.419271	264.429688	F#1	61	80	0
2695	264.424479	264.628906	B3	68	80	0
2696	264.425781	264.639323	G#3	61	80	0
2697	264.425781	264.575521	F#3	54	80	0
2698	264.428385	264.628906	Bb3	71	80	0
2699	264.536458	264.589844	F#1	51	80	0
2700	264.542969	264.549479	F#2	53	80	0
2701	264.643229	264.699219	F1	64	80	0
2702	264.644531	264.691406	F2	63	80	0
2703	264.774740	264.835938	F4	75	80	0
2704	264.783854	264.839844	F3	60	80	0
2705	264.791667	264.859375	B3	57	80	0
2706	264.791667	264.863281	C#4	53	80	0
2707	265.014323	265.098958	F#3	69	80	0
2708	265.115885	265.178385	Eb4	79	80	0
2709	265.118490	265.309896	F#4	76	80	0
2710	265.121094	265.173177	B3	61	80	0
2711	265.123698	265.199219	B4	75	80	0
2712	265.125000	265.319010	G#4	79	80	0
2713	265.276042	265.332031	B3	72	80	0
2714	265.423177	265.429688	C#5	71	80	0
2715	265.427083	265.476562	F#4	81	80	0
2716	265.427083	265.628906	Eb5	79	80	0
2717	265.430990	265.509115	B4	69	80	0
2718	265.430990	265.589844	F5	84	80	0
2719	265.433594	265.438802	F4	80	80	0
2720	265.433594	265.485677	E5	83	80	0
2721	265.566406	265.611979	B4	67	80	0
2722	265.572917	265.649740	B3	68	80	0
2723	265.585938	265.658854	F#4	74	80	0
2724	265.587240	265.628906	F4	67	80	0
2725	265.589844	265.598958	G4	75	80	0
2726	265.604167	265.619792	G#4	63	80	0
2727	265.694010	265.889323	Bb5	92	80	0
2728	265.695312	265.779948	Bb4	89	80	0
2729	265.703125	265.809896	B4	86	80	0
2730	265.704427	265.899740	Eb5	76	80	0
2731	265.707031	265.878906	G#5	79	80	0
2732	265.712240	265.718750	F5	77	80	0
2733	265.845052	265.908854	F3	62	80	0
2734	265.845052	265.908854	F4	78	80	0
2735	265.846354	265.919271	B3	64	80	0
2736	265.970052	266.079427	F#5	90	80	0
2737	265.975260	266.079427	F6	89	80	0
2738	265.975260	266.059896	F5	87	80	0
2739	265.975260	266.098958	B5	77	80	0
2740	265.977865	266.149740	Eb6	83	80	0
2741	265.983073	265.989583	E6	89	80	0
2742	266.213542	266.389323	B4	61	80	0
2743	266.250000	266.354167	Eb5	65	80	0
2744	266.322917	266.449219	Bb5	94	80	0
2745	266.325521	266.529948	Bb6	94	80	0
2746	266.329427	266.529948	Eb6	86	80	0
2747	266.343750	266.459635	G#6	84	80	0
2748	266.346354	266.419271	F#6	68	80	0
2749	268.145833	269.109375	F#4	30	80	0
2750	268.145833	268.959635	C5	34	80	0
2751	268.153646	269.419271	G#4	33	80	0
2752	268.445312	270.389323	Bb5	67	80	0
2753	269.557292	270.718750	F#4	33	80	0
2754	269.559896	270.609375	Bb4	38	80	0
2755	269.562500	270.718750	C4	35	80	0
2756	269.714844	270.519531	F5	61	80	0
2757	269.925781	270.649740	F6	51	80	0
2758	270.299479	271.949219	G#6	74	80	0
2759	271.406250	271.809896	F6	37	80	0
2760	271.584635	272.299479	C5	48	80	0
2761	271.587240	272.378906	F#4	43	80	0
2762	271.588542	273.500000	G#4	43	80	0
2763	271.917969	273.769531	Bb5	73	80	0
2764	271.921875	272.169271	Bb6	62	80	0
2765	272.835938	274.079427	Bb4	42	80	0
2766	272.837240	274.579427	C4	36	80	0
2767	272.842448	274.429688	F#4	31	80	0
2768	273.033854	274.669271	F5	60	80	0
2769	273.261719	274.158854	F6	57	80	0
2770	273.778646	276.128906	G#6	67	80	0
2771	274.869792	277.500000	F6	40	80	0
2772	275.243490	278.259115	C5	37	80	0
2773	275.247396	279.158854	G#4	39	80	0
2774	275.257812	278.669271	F#4	35	80	0
2775	275.852865	277.869792	Bb5	52	80	0
2776	277.024740	278.239583	F5	35	80	0
