//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10504_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
956	107.343750	107.429688	D#5	66	80	0	0	25620	P1-79-9	0	-
957	107.352865	107.359375	E5	65	80	0	0	-1	*	3	-
958	107.356771	107.419271	G#4	60	80	0	0	25620	P1-79-7	0	-
959	107.361979	107.438802	B4	57	80	0	0	25620	P1-79-8	0	-
960	107.463542	107.503906	C#3	68	80	0	0	25680	P1-79-23	0	-
961	107.463542	107.514323	C#5	59	80	0	0	25680	P1-79-12	0	-
962	107.464844	107.514323	G#4	69	80	0	0	25680	P1-79-11	0	-
963	107.466146	107.503906	C#2	68	80	0	0	25680	P1-79-22	0	-
964	107.468750	107.549479	E5	58	80	0	0	-1	*	3	-
965	107.587240	107.653646	D#5	66	80	0	0	25740	P1-79-15	0	-
966	107.589844	107.647135	G#4	68	80	0	0	25740	P1-79-13	0	-
967	107.602865	107.653646	E5	66	80	0	0	-1	*	3	-
968	107.614583	107.688802	C#5	54	80	0	0	25740	P1-79-14	1	-
969	107.621094	107.688802	F#2	76	80	0	0	25770	P1-79-25	0	-
970	107.622396	107.699219	F#1	76	80	0	0	25770	P1-79-24	0	-
971	107.721354	107.764323	C#5	62	80	0	0	25800	P1-79-18	0	-
972	107.721354	107.789062	E4	68	80	0	0	25800	P1-79-16	0	-
973	107.722656	107.809896	G#4	67	80	0	0	25800	P1-79-17	0	-
974	107.832031	107.877604	E4	72	80	0	0	25860	P1-80-20	0	-
975	107.834635	107.884115	A4	74	80	0	0	-1	*	3	-
976	107.834635	107.891927	C#5	68	80	0	0	-1	*	3	-
977	107.835938	107.919271	A3	77	80	0	0	25860	P1-80-18	0	-
978	107.843750	107.894531	E3	70	80	0	0	25860	P1-80-17	0	-
979	107.976562	108.026042	A5	70	80	0	0	25920	P1-80-4	0	-
980	107.984375	108.098958	C#5	66	80	0	0	25920	P1-80-2	0	-
981	107.984375	108.079427	E5	66	80	0	0	25920	P1-80-3	0	-
982	107.994792	108.079427	F5	63	80	0	0	-1	*	3	-
983	108.079427	108.122396	F#2	79	80	0	0	25980	P1-80-22	0	-
984	108.082031	108.138021	F#1	79	80	0	0	25980	P1-80-21	0	-
985	108.088542	108.151042	E5	72	80	0	0	25980	P1-80-5	0	-
986	108.111979	108.145833	C#5	63	80	0	0	-1	*	3	-
987	108.115885	108.169271	A4	60	80	0	0	-1	*	3	-
988	108.117188	108.128906	E4	57	80	0	0	-1	*	3	-
989	108.247396	108.319010	C#3	74	80	0	0	26040	P1-80-24	0	-
990	108.252604	108.285156	C#5	58	80	0	0	-1	*	3	-
991	108.252604	108.389323	C#2	77	80	0	0	26040	P1-80-23	0	-
992	108.255208	108.299479	E5	57	80	0	0	-1	*	3	-
993	108.347656	108.459635	G#5	75	80	0	0	26100	P1-80-13	0	-
994	108.352865	108.429688	C#5	67	80	0	0	26100	P1-80-11	0	-
995	108.352865	108.394531	E5	64	80	0	0	26100	P1-80-12	0	-
996	108.480469	108.510417	A4	68	80	0	0	26160	P1-80-14	0	-
997	108.484375	108.559896	F#5	60	80	0	0	26160	P1-80-16	0	-
998	108.488281	108.549479	Eb5	61	80	0	0	-1	*	3	-
999	108.488281	108.539062	C#5	56	80	0	0	26160	P1-80-15	0	-
1000	108.609375	108.654948	C#4	68	80	0	0	26220	P1-81-21	0	-
1001	108.609375	108.669271	A3	65	80	0	0	26220	P1-81-20	0	-
1002	108.609375	108.658854	E4	63	80	0	0	26220	P1-81-22	0	-
1003	108.613281	108.658854	Eb6	79	80	0	0	26220	P1-81-2	1	-
1004	108.614583	108.662760	E3	69	80	0	0	26220	P1-81-19	0	-
1005	108.622396	108.688802	A5	63	80	0	0	26220	P1-81-1	1	-
1006	108.744792	108.829427	A4	70	80	0	0	26280	P1-81-4	0	-
1007	108.748698	108.869792	F#5	78	80	0	0	26280	P1-81-6	0	-
1008	108.752604	108.859375	C#5	65	80	0	0	26280	P1-81-5	0	-
1009	108.812500	108.904948	F#1	73	80	0	0	26340	P1-81-23	0	-
1010	108.813802	108.881510	F#2	70	80	0	0	26340	P1-81-24	0	-
1011	108.881510	108.920573	Eb6	82	80	0	0	26340	P1-81-8	1	-
1012	109.002604	109.046875	F#5	82	80	0	0	26400	P1-81-12	0	-
1013	109.003906	109.044271	A4	77	80	0	0	26400	P1-81-10	0	-
1014	109.007812	109.048177	C#5	70	80	0	0	26400	P1-81-11	0	-
1015	109.009115	109.049479	C#2	75	80	0	0	26400	P1-81-25	0	-
1016	109.014323	109.049479	C#3	74	80	0	0	26400	P1-81-26	0	-
1017	109.136719	109.175781	C#6	86	80	0	0	26460	P1-81-14	1	-
1018	109.138021	109.180990	E6	76	80	0	0	26460	P1-81-15	0	-
1019	109.143229	109.178385	G#5	77	80	0	0	26460	P1-81-13	0	-
1020	109.265625	109.305990	F5	72	80	0	0	-1	*	3	-
1021	109.270833	109.329427	E5	70	80	0	0	26520	P1-81-18	1	-
1022	109.272135	109.329427	A4	69	80	0	0	26520	P1-81-16	0	-
1023	109.273438	109.305990	C#5	65	80	0	0	26520	P1-81-17	0	-
1024	109.273438	109.329427	G4	72	80	0	0	-1	*	3	-
1025	109.384115	109.468750	G#4	84	80	0	0	26580	P1-82-20	0	-
1026	109.388021	109.427083	A3	79	80	0	0	26580	P1-82-17	0	-
1027	109.389323	109.433594	E4	69	80	0	0	26580	P1-82-19	0	-
1028	109.389323	109.434896	C#5	68	80	0	0	-1	*	3	-
1029	109.527344	109.589844	A4	70	80	0	0	-1	*	3	-
1030	109.528646	109.598958	A5	71	80	0	0	26640	P1-82-4	0	-
1031	109.528646	109.569010	E5	74	80	0	0	26640	P1-82-3	0	-
1032	109.529948	109.609375	C#5	71	80	0	0	26640	P1-82-2	0	-
1033	109.611979	109.660156	B2	73	80	0	0	26700	P1-82-22	0	-
1034	109.615885	109.665365	B1	73	80	0	0	26700	P1-82-21	0	-
1035	109.634115	109.683594	G#4	76	80	0	0	-1	*	3	-
1036	109.638021	109.691406	E5	76	80	0	0	26700	P1-82-5	0	-
1037	109.644531	109.695312	G#5	73	80	0	0	26700	P1-82-6	0	-
1038	109.651042	109.690104	C#5	60	80	0	0	-1	*	3	-
1039	109.783854	109.825521	F#2	88	80	0	0	26760	P1-82-23	0	-
1040	109.902344	109.989583	G#5	68	80	0	0	26820	P1-82-13	0	-
1041	109.906250	109.968750	C#5	63	80	0	0	26820	P1-82-11	0	-
1042	109.911458	109.979167	E5	64	80	0	0	26820	P1-82-12	0	-
1043	110.014323	110.059896	Eb5	72	80	0	0	-1	*	3	-
1044	110.015625	110.079427	C#5	64	80	0	0	26880	P1-82-15	0	-
1045	110.016927	110.052083	A4	70	80	0	0	26880	P1-82-14	0	-
1046	110.018229	110.054688	F#5	70	80	0	0	26880	P1-82-16	0	-
1047	110.152344	110.203125	E6	79	80	0	0	26940	P1-83-3	0	-
1048	110.157552	110.229167	A3	71	80	0	0	26940	P1-83-19	0	-
1049	110.158854	110.229167	C#6	76	80	0	0	26940	P1-83-2	0	-
1050	110.158854	110.199219	A4	78	80	0	0	26940	P1-83-22	1	-
1051	110.160156	110.229167	A5	73	80	0	0	26940	P1-83-1	1	-
1052	110.164062	110.169271	C#4	70	80	0	0	26940	P1-83-20	0	-
1053	110.167969	110.229167	E4	59	80	0	0	26940	P1-83-21	0	-
1054	110.295573	110.346354	F#5	76	80	0	0	27000	P1-83-6	0	-
1055	110.295573	110.359375	C#5	67	80	0	0	27000	P1-83-5	0	-
1056	110.303385	110.359375	Eb5	69	80	0	0	-1	*	3	-
1057	110.304688	110.369792	A4	72	80	0	0	27000	P1-83-4	0	-
1058	110.313802	110.347656	B4	67	80	0	0	-1	*	3	-
1059	110.433594	110.589844	Eb6	81	80	0	0	27060	P1-83-9	1	-
1060	110.441406	110.489583	Bb5	76	80	0	0	27060	P1-83-8	1	-
1061	110.441406	110.479167	Eb5	67	80	0	0	27060	P1-83-7	1	-
1062	110.544271	110.619792	F#4	82	80	0	0	27120	P1-83-27	0	-
1063	110.545573	110.592448	A4	79	80	0	0	27120	P1-83-10	0	-
1064	110.548177	110.613281	F#5	83	80	0	0	27120	P1-83-12	0	-
1065	110.548177	110.597656	A3	75	80	0	0	27120	P1-83-24	0	-
1066	110.552083	110.614583	C#4	75	80	0	0	27120	P1-83-25	0	-
1067	110.553385	110.611979	C#5	73	80	0	0	27120	P1-83-11	0	-
1068	110.717448	110.755208	D6	69	80	0	0	27180	P1-83-14	1	-
1069	110.717448	110.748698	E6	68	80	0	0	27180	P1-83-15	1	-
1070	110.721354	110.759115	G#5	64	80	0	0	27180	P1-83-13	0	-
1071	110.824219	110.899740	F#5	79	80	0	0	27240	P1-83-18	0	-
1072	110.825521	110.889323	A4	79	80	0	0	27240	P1-83-16	0	-
1073	110.828125	110.878906	F#4	78	80	0	0	-1	*	3	-
1074	110.832031	110.889323	C#5	70	80	0	0	27240	P1-83-17	0	-
1075	110.944010	110.992188	F#4	75	80	0	0	27300	P1-84-20	0	-
1076	110.960938	111.019531	B3	62	80	0	0	27300	P1-84-18	0	-
1077	110.963542	111.029948	F#3	72	80	0	0	27300	P1-84-17	0	-
1078	110.976562	110.989583	E4	55	80	0	0	27300	P1-84-19	1	-
1079	111.078125	111.259115	B5	72	80	0	0	27360	P1-84-4	0	-
1080	111.082031	111.250000	D#5	72	80	0	0	27360	P1-84-2	0	-
1081	111.083333	111.125000	F#5	70	80	0	0	27360	P1-84-3	0	-
1082	111.195312	111.246094	A#5	76	80	0	0	27420	P1-84-6	0	-
1083	111.196615	111.259115	F#5	71	80	0	0	27420	P1-84-5	0	-
1084	111.196615	111.279948	G#1	71	80	0	0	27420	P1-84-21	0	-
1085	111.197917	111.209635	Bb1	70	80	0	0	-1	*	3	-
1086	111.199219	111.259115	G#2	69	80	0	0	27420	P1-84-22	0	-
1087	111.355469	111.398438	D#3	78	80	0	0	27480	P1-84-24	0	-
1088	111.355469	111.449219	D#2	73	80	0	0	27480	P1-84-23	0	-
1089	111.442708	111.500000	D#5	72	80	0	0	27540	P1-84-11	0	-
1090	111.444010	111.481771	F#5	73	80	0	0	27540	P1-84-12	0	-
1091	111.445312	111.529948	A#5	65	80	0	0	27540	P1-84-13	0	-
1092	111.554688	111.628906	B5	72	80	0	0	-1	*	3	-
1093	111.554688	111.619792	D#5	70	80	0	0	27600	P1-84-15	0	-
1094	111.554688	111.619792	B4	75	80	0	0	27600	P1-84-14	0	-
1095	111.557292	111.596354	F#5	70	80	0	0	-1	*	3	-
1096	111.563802	111.609375	G#5	69	80	0	0	27600	P1-84-16	0	-
1097	111.694010	111.769531	F#4	71	80	0	0	27660	P1-85-22	0	-
1098	111.697917	111.736979	D#4	68	80	0	0	27660	P1-85-21	0	-
1099	111.703125	111.736979	B4	66	80	0	0	-1	*	3	-
1100	111.720052	111.753906	E6	64	80	0	0	27660	P1-85-3	1	-
1101	111.834635	111.919271	G#5	76	80	0	0	27720	P1-85-6	0	-
1102	111.835938	111.877604	D#5	70	80	0	0	27720	P1-85-5	0	-
1103	111.837240	111.908854	B4	71	80	0	0	27720	P1-85-4	0	-
1104	111.934896	111.990885	G#2	73	80	0	0	27780	P1-85-24	0	-
1105	111.936198	111.988281	G#1	73	80	0	0	27780	P1-85-23	0	-
1106	112.096354	112.145833	G#5	76	80	0	0	27840	P1-85-12	0	-
1107	112.102865	112.144531	B4	75	80	0	0	27840	P1-85-10	0	-
1108	112.104167	112.143229	D#5	74	80	0	0	27840	P1-85-11	0	-
1109	112.111979	112.154948	D#2	70	80	0	0	27840	P1-85-25	0	-
1110	112.111979	112.152344	D#3	76	80	0	0	27840	P1-85-26	0	-
1111	112.235677	112.319010	D#6	78	80	0	0	27900	P1-85-14	0	-
1112	112.260417	112.299479	F#6	59	80	0	0	27900	P1-85-15	0	-
1113	112.355469	112.395833	G#5	73	80	0	0	27960	P1-85-18	0	-
1114	112.363281	112.394531	B4	72	80	0	0	27960	P1-85-16	0	-
1115	112.364583	112.399740	D#5	63	80	0	0	27960	P1-85-17	0	-
1116	112.365885	112.429688	F#5	66	80	0	0	-1	*	3	-
1117	112.484375	112.526042	A#4	83	80	0	0	28020	P1-86-20	0	-
1118	112.489583	112.533854	F#4	76	80	0	0	28020	P1-86-19	0	-
1119	112.493490	112.549479	Eb5	72	80	0	0	-1	*	3	-
1120	112.497396	112.559896	D#4	68	80	0	0	28020	P1-86-18	0	-
1121	112.619792	112.709635	B5	69	80	0	0	28080	P1-86-4	0	-
1122	112.619792	112.709635	D#5	72	80	0	0	28080	P1-86-2	0	-
1123	112.623698	112.670573	F#5	68	80	0	0	28080	P1-86-3	0	-
1124	112.736979	112.785156	C#2	82	80	0	0	28140	P1-86-21	0	-
1125	112.738281	112.799479	A#5	73	80	0	0	28140	P1-86-6	0	-
1126	112.743490	112.829427	F#5	70	80	0	0	28140	P1-86-5	0	-
1127	112.750000	112.759115	E5	65	80	0	0	-1	*	3	-
1128	112.891927	113.009115	G#2	83	80	0	0	28200	P1-86-23	0	-
1129	112.893229	113.199219	G#1	74	80	0	0	-1	*	3	-
1130	112.984375	113.139323	F#5	74	80	0	0	28260	P1-86-12	0	-
1131	112.984375	113.024740	D#5	71	80	0	0	28260	P1-86-11	0	-
1132	112.994792	113.069010	A#5	66	80	0	0	28260	P1-86-13	0	-
1133	112.994792	113.059896	B5	65	80	0	0	-1	*	3	-
1134	113.104167	113.199219	G#5	68	80	0	0	28320	P1-86-16	0	-
1135	113.106771	113.188802	B4	68	80	0	0	28320	P1-86-14	0	-
1136	113.108073	113.149740	D#5	71	80	0	0	28320	P1-86-15	0	-
1137	113.115885	113.161458	E5	68	80	0	0	-1	*	3	-
1138	113.242188	113.309896	A#5	78	80	0	0	28380	P1-87-1	0	-
1139	113.244792	113.291667	A#4	82	80	0	0	28380	P1-87-23	0	-
1140	113.247396	113.292969	F#4	71	80	0	0	28380	P1-87-22	0	-
1141	113.251302	113.319010	Eb5	77	80	0	0	-1	*	3	-
1142	113.384115	113.434896	D#5	76	80	0	0	28440	P1-87-5	0	-
1143	113.386719	113.489583	G#5	72	80	0	0	28440	P1-87-6	0	-
1144	113.388021	113.436198	B4	73	80	0	0	28440	P1-87-4	0	-
1145	113.515625	113.678385	D#6	77	80	0	0	28500	P1-87-8	0	-
1146	113.598958	113.666667	G#4	81	80	0	0	28560	P1-87-28	0	-
1147	113.613281	113.660156	E#4	69	80	0	0	28560	P1-87-27	0	-
1148	113.634115	113.639323	D#4	71	80	0	0	28560	P1-87-26	0	-
1149	113.651042	113.709635	B4	71	80	0	0	28560	P1-87-10	0	-
1150	113.652344	113.718750	D#5	74	80	0	0	28560	P1-87-11	0	-
1151	113.656250	113.718750	C5	72	80	0	0	-1	*	3	-
1152	113.774740	113.829427	F7	85	80	0	0	-1	*	3	-
1153	113.774740	113.848958	E#6	88	80	0	0	28620	P1-87-15	0	-
1154	113.779948	113.824219	D#6	87	80	0	0	28620	P1-87-14	0	-
1155	113.782552	113.809896	Eb5	72	80	0	0	28620	P1-87-13	1	-
1156	113.893229	113.989583	G#5	78	80	0	0	28680	P1-87-18	0	-
1157	113.907552	113.973958	B4	76	80	0	0	28680	P1-87-16	0	-
1158	113.912760	114.000000	E5	75	80	0	0	28680	P1-87-17	1	-
1159	113.917969	113.968750	G2	84	80	0	0	-1	*	3	-
1160	113.917969	113.975260	A1	86	80	0	0	28710	P1-87-31	0	-
1161	113.919271	113.967448	G1	86	80	0	0	-1	*	3	-
1162	113.921875	114.000000	A2	82	80	0	0	28710	P1-87-32	0	-
1163	114.096354	114.199219	E2	86	80	0	0	28740	P1-88-17	0	-
1164	114.096354	114.188802	E1	82	80	0	0	-1	*	3	-
1165	114.354167	114.429688	B3	74	80	0	0	-1	*	3	-
1166	114.355469	114.438802	G3	85	80	0	0	28800	P1-88-19	0	-
1167	114.355469	114.404948	D4	78	80	0	0	28800	P1-88-20	0	-
1168	114.363281	114.369792	F6	83	80	0	0	28800	P1-88-4	1	-
1169	114.640625	114.759115	G5	76	80	0	0	28920	P1-88-9	0	-
1170	114.641927	114.684896	D5	73	80	0	0	28920	P1-88-8	0	-
1171	114.643229	114.699219	D6	73	80	0	0	28860	P1-88-6	0	-
1172	114.643229	114.729167	G4	75	80	0	0	-1	*	3	-
1173	114.764323	114.807292	B5	71	80	0	0	28920	P1-88-10	0	-
1174	114.769531	114.812500	D6	68	80	0	0	28980	P1-88-13	0	-
1175	114.772135	114.820312	F#5	69	80	0	0	28980	P1-88-11	0	-
1176	114.894531	114.979167	G5	68	80	0	0	29040	P1-88-16	0	-
1177	114.895833	114.989583	B4	69	80	0	0	29040	P1-88-14	0	-
1178	114.903646	114.942708	E5	72	80	0	0	29040	P1-88-15	1	-
1179	115.016927	115.109375	B5	77	80	0	0	29100	P1-89-3	0	-
1180	115.019531	115.139323	F#5	71	80	0	0	29100	P1-89-2	0	-
1181	115.020833	115.070312	D5	76	80	0	0	29100	P1-89-1	0	-
1182	115.160156	115.239583	G4	76	80	0	0	29160	P1-89-4	0	-
1183	115.162760	115.196615	D5	71	80	0	0	29160	P1-89-6	1	-
1184	115.165365	115.250000	B4	69	80	0	0	29160	P1-89-5	0	-
1185	115.274740	115.325521	C5	69	80	0	0	29220	P1-89-8	1	-
1186	115.282552	115.333333	E5	77	80	0	0	29220	P1-89-9	1	-
1187	115.416667	115.455729	B4	67	80	0	0	29280	P1-89-12	0	-
1188	115.421875	115.500000	D4	70	80	0	0	29280	P1-89-10	0	-
1189	115.423177	115.459635	G4	67	80	0	0	29280	P1-89-11	0	-
1190	115.535156	115.699219	B4	76	80	0	0	29340	P1-89-14	0	-
1191	115.540365	115.665365	F#4	71	80	0	0	29340	P1-89-13	0	-
1192	115.615885	115.819010	A1	88	80	0	0	29400	P1-89-20	0	-
1193	115.615885	115.739583	A2	92	80	0	0	29400	P1-89-21	0	-
1194	115.779948	115.822917	E3	80	80	0	0	29460	P1-90-18	0	-
1195	115.781250	115.825521	E2	84	80	0	0	29460	P1-90-17	0	-
1196	115.980469	116.059896	B3	74	80	0	0	-1	*	3	-
1197	115.981771	116.029948	B4	73	80	0	0	-1	*	3	-
1198	115.983073	116.029948	G3	87	80	0	0	29520	P1-90-19	0	-
1199	115.984375	116.031250	D5	77	80	0	0	29520	P1-90-2	0	-
1200	115.984375	116.069010	G4	80	80	0	0	29520	P1-90-21	0	-
1201	115.988281	116.089844	D4	77	80	0	0	29520	P1-90-20	0	-
1202	116.115885	116.171875	F#5	82	80	0	0	29580	P1-90-5	0	-
1203	116.117188	116.188802	B4	74	80	0	0	-1	*	3	-
1204	116.121094	116.161458	D5	74	80	0	0	-1	*	3	-
1205	116.251302	116.369792	B4	77	80	0	0	29640	P1-90-8	0	-
1206	116.253906	116.359375	G5	74	80	0	0	29640	P1-90-10	0	-
1207	116.253906	116.348958	G4	79	80	0	0	-1	*	3	-
1208	116.255208	116.305990	D5	75	80	0	0	29640	P1-90-9	0	-
1209	116.515625	116.598958	G4	73	80	0	0	29760	P1-90-14	0	-
1210	116.515625	116.558594	E5	70	80	0	0	29760	P1-90-16	0	-
1211	116.518229	116.563802	A4	72	80	0	0	-1	*	3	-
1212	116.519531	116.598958	B4	66	80	0	0	29760	P1-90-15	0	-
1213	116.643229	116.683594	B4	70	80	0	0	29820	P1-91-1	0	-
1214	116.645833	116.684896	E5	68	80	0	0	29820	P1-91-3	1	-
1215	116.777344	116.859375	B4	70	80	0	0	29880	P1-91-6	0	-
1216	116.777344	116.959635	D4	75	80	0	0	29880	P1-91-4	0	-
1217	116.781250	116.789062	C5	71	80	0	0	-1	*	3	-
1218	116.781250	116.959635	G4	63	80	0	0	29880	P1-91-5	0	-
1219	116.897135	116.949219	B3	72	80	0	0	29940	P1-91-7	1	-
1220	116.902344	116.946615	B4	71	80	0	0	29940	P1-91-8	0	-
1221	117.023438	117.066406	B3	75	80	0	0	30000	P1-91-10	0	-
1222	117.024740	117.065104	B4	68	80	0	0	-1	*	3	-
1223	117.024740	117.089844	C4	69	80	0	0	-1	*	3	-
1224	117.026042	117.069010	G4	72	80	0	0	30000	P1-91-12	0	-
1225	117.032552	117.039062	C5	69	80	0	0	-1	*	3	-
1226	117.033854	117.072917	D4	69	80	0	0	30000	P1-91-11	0	-
1227	117.144531	117.229167	B4	72	80	0	0	30060	P1-91-15	0	-
1228	117.144531	117.218750	D4	72	80	0	0	30060	P1-91-13	0	-
1229	117.148438	117.188802	F#4	64	80	0	0	30060	P1-91-14	0	-
1230	117.152344	117.329427	G4	63	80	0	0	-1	*	3	-
1231	117.252604	117.294271	B3	85	80	0	0	30120	P1-91-21	0	-
1232	117.255208	117.295573	B2	82	80	0	0	30120	P1-91-20	0	-
1233	117.265625	117.303385	B1	72	80	0	0	-1	*	3	-
1234	117.376302	117.423177	A3	82	80	0	0	30180	P1-92-14	0	-
1235	117.377604	117.424479	A2	85	80	0	0	30180	P1-92-13	0	-
1236	117.381510	117.434896	A4	74	80	0	0	-1	*	3	-
1237	117.384115	117.427083	A1	79	80	0	0	-1	*	3	-
1238	117.397135	117.459635	D4	58	80	0	0	-1	*	3	-
1239	117.490885	117.579427	G3	88	80	0	0	30240	P1-92-16	0	-
1240	117.497396	117.561198	G2	91	80	0	0	30240	P1-92-15	0	-
1241	117.502604	117.699219	B4	71	80	0	0	-1	*	3	-
1242	117.503906	117.563802	D4	74	80	0	0	30300	P1-92-4	0	-
1243	117.505208	117.565104	G1	87	80	0	0	-1	*	3	-
1244	117.506510	117.579427	F#4	79	80	0	0	30300	P1-92-5	0	-
1245	117.506510	117.619792	G4	77	80	0	0	-1	*	3	-
1246	117.654948	117.789062	A4	71	80	0	0	30360	P1-92-8	1	-
1247	117.656250	117.789062	F#4	72	80	0	0	30360	P1-92-7	0	-
1248	117.660156	117.779948	D4	69	80	0	0	30360	P1-92-6	0	-
1249	117.743490	117.786458	E2	87	80	0	0	30330	P1-92-18	0	-
1250	117.743490	117.799479	E1	84	80	0	0	-1	*	3	-
1251	117.833333	118.009115	A4	81	80	0	0	-1	*	3	-
1252	117.834635	118.009115	B4	81	80	0	0	-1	*	3	-
1253	117.841146	118.035156	D4	81	80	0	0	30420	P1-92-10	0	-
1254	117.841146	118.069010	F#4	77	80	0	0	30420	P1-92-11	0	-
1255	117.858073	118.049479	A1	89	80	0	0	30360	P1-92-20	0	-
1256	118.106771	118.160156	G3	89	80	0	0	30480	P1-92-23	0	-
1257	118.111979	118.199219	A3	82	80	0	0	-1	*	3	-
1258	118.111979	118.162760	G2	86	80	0	0	30480	P1-92-22	0	-
1259	118.113281	118.164062	G1	81	80	0	0	-1	*	3	-
1260	118.117188	118.188802	F2	82	80	0	0	-1	*	3	-
1261	118.234375	118.289062	F1	81	80	0	0	-1	*	3	-
1262	118.234375	118.291667	F2	87	80	0	0	30540	P1-93-14	0	-
1263	118.373698	118.459635	A3	80	80	0	0	30600	P1-93-2	0	-
1264	118.373698	118.423177	Eb3	87	80	0	0	30600	P1-93-17	0	-
1265	118.375000	118.428385	Eb2	91	80	0	0	30600	P1-93-16	0	-
1266	118.375000	118.436198	Eb4	70	80	0	0	30600	P1-93-3	1	-
1267	118.376302	118.427083	Eb1	86	80	0	0	-1	*	3	-
1268	118.511719	118.938802	Eb4	70	80	0	0	30660	P1-93-5	0	-
1269	118.511719	118.709635	A3	76	80	0	0	30660	P1-93-4	1	-
1270	118.511719	118.688802	A4	74	80	0	0	30660	P1-93-6	1	-
1271	118.513021	118.739583	F#4	73	80	0	0	-1	*	3	-
1272	118.622396	118.677083	C2	92	80	0	0	30690	P1-93-19	0	-
1273	118.742188	118.899740	F2	89	80	0	0	30720	P1-93-22	0	-
1274	118.742188	118.908854	C#4	73	80	0	0	30720	P1-93-7	1	-
1275	118.743490	118.919271	F1	90	80	0	0	30720	P1-93-21	0	-
1276	118.743490	119.161458	A3	79	80	0	0	-1	*	3	-
1277	118.746094	118.949219	A4	79	80	0	0	30720	P1-93-9	1	-
1278	118.747396	118.919271	F#1	87	80	0	0	-1	*	3	-
1279	118.747396	118.929688	F#4	62	80	0	0	30720	P1-93-8	1	-
1280	119.015625	119.139323	F#2	95	80	0	0	30840	P1-93-24	0	-
1281	119.015625	119.158854	F#1	91	80	0	0	30840	P1-93-23	0	-
1282	119.018229	119.029948	F#3	85	80	0	0	-1	*	3	-
1283	119.023438	119.151042	F#4	67	80	0	0	30780	P1-93-12	1	-
1284	119.272135	119.399740	D3	92	80	0	0	30900	P1-94-18	0	-
1285	119.274740	119.539062	D2	91	80	0	0	30900	P1-94-17	0	-
1286	119.277344	119.589844	D4	75	80	0	0	-1	*	3	-
1287	119.277344	119.359375	D1	85	80	0	0	-1	*	3	-
1288	119.279948	119.537760	A3	78	80	0	0	30960	P1-94-3	0	-
1289	119.281250	119.559896	F#4	77	80	0	0	30960	P1-94-4	1	-
1290	119.635417	119.695312	A3	80	80	0	0	31020	P1-94-6	0	-
1291	119.636719	119.707031	F#4	71	80	0	0	-1	*	3	-
1292	119.638021	119.701823	C#4	79	80	0	0	31020	P1-94-7	0	-
1293	119.792969	119.878906	A4	65	80	0	0	-1	*	3	-
1294	119.796875	119.869792	C#4	70	80	0	0	31080	P1-94-10	0	-
1295	119.796875	119.878906	F#4	65	80	0	0	-1	*	3	-
1296	119.804688	119.878906	A3	60	80	0	0	31080	P1-94-9	0	-
1297	119.911458	120.009115	A4	70	80	0	0	-1	*	3	-
1298	119.912760	119.968750	C#4	76	80	0	0	31140	P1-94-12	0	-
1299	119.914062	119.973958	A3	71	80	0	0	31140	P1-94-11	0	-
1300	119.914062	119.972656	F#4	61	80	0	0	31140	P1-94-13	0	-
1301	120.067708	120.109375	F#4	67	80	0	0	-1	*	3	-
1302	120.069010	120.111979	A3	67	80	0	0	-1	*	3	-
1303	120.070312	120.113281	C#4	72	80	0	0	-1	*	3	-
1304	120.169271	120.250000	A4	70	80	0	0	-1	*	3	-
1305	120.174479	120.227865	F#4	71	80	0	0	31200	P1-94-16	0	-
1306	120.177083	120.225260	A3	73	80	0	0	31200	P1-94-14	0	-
1307	120.184896	120.230469	C#4	71	80	0	0	31200	P1-94-15	0	-
1308	120.311198	120.364583	A3	79	80	0	0	31260	P1-95-1	0	-
1309	120.313802	120.367188	F#4	73	80	0	0	31260	P1-95-3	0	-
1310	120.319010	120.389323	C#4	72	80	0	0	31260	P1-95-2	0	-
1311	120.455729	120.498698	A4	74	80	0	0	31320	P1-95-6	0	-
1312	120.458333	120.497396	F#4	66	80	0	0	31320	P1-95-5	0	-
1313	120.460938	120.539062	A3	65	80	0	0	-1	*	3	-
1314	120.472656	120.519531	C#4	60	80	0	0	31320	P1-95-4	0	-
1315	120.575521	120.658854	A4	79	80	0	0	31380	P1-95-9	0	-
1316	120.576823	120.626302	F#4	76	80	0	0	31380	P1-95-8	0	-
1317	120.582031	120.639323	C#4	72	80	0	0	31380	P1-95-7	0	-
1318	120.707031	120.718750	C#5	69	80	0	0	-1	*	3	-
1319	120.712240	120.759115	C#4	73	80	0	0	31440	P1-95-10	0	-
1320	120.712240	120.756510	A4	67	80	0	0	31440	P1-95-12	0	-
1321	120.717448	120.763021	F#4	67	80	0	0	31440	P1-95-11	0	-
1322	120.865885	120.929688	C#5	77	80	0	0	31500	P1-95-15	0	-
