//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10508_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
2082	204.384115	204.509115	E4	54	80	0	0	40740	P1-121-11	0	-
2083	204.514323	204.699219	Eb4	61	80	0	0	40770	P1-121-12	0	-
2084	204.545573	204.699219	C4	39	80	0	0	40800	*	3	-
2085	204.548177	204.679688	F3	38	80	0	0	40800	*	3	-
2086	204.675781	204.889323	F#4	52	80	0	0	40800	P1-121-3	0	-
2087	204.679688	204.768229	D4	48	80	0	0	40800	P1-121-13	0	-
2088	204.695312	205.429688	Eb3	44	80	0	0	40800	P1-121-26	0	-
2089	204.697917	204.919271	A3	44	80	0	0	40800	P1-121-20	0	-
2090	204.830729	204.925781	Db4	57	80	0	0	40830	P1-121-14	0	-
2091	204.972656	205.149740	G4	63	80	0	0	40860	P1-121-4	0	-
2092	204.975260	205.050781	Ab3	53	80	0	0	40860	P1-121-21	0	-
2093	204.984375	205.119792	C4	50	80	0	0	40860	P1-121-15	0	-
2094	205.108073	205.218750	Cb4	60	80	0	0	40890	P1-121-16	0	-
2095	205.148438	205.309896	G3	49	80	0	0	40920	*	3	-
2096	205.268229	205.369792	Bb3	48	80	0	0	40920	P1-121-17	0	-
2097	205.270833	205.519531	Eb4	62	80	0	0	40920	P1-121-5	0	-
2098	205.322917	205.459635	G3	36	80	0	0	40920	P1-121-22	0	-
2099	205.354167	205.519531	D5	71	80	0	0	40920	P1-121-7	0	-
2100	205.355469	205.619792	G4	52	80	0	0	40920	P1-121-6	0	-
2101	205.445312	205.539062	A3	49	80	0	0	40950	P1-121-18	0	-
2102	205.622396	205.769531	Cb2	52	80	0	0	40980	P1-122-11	0	-
2103	205.826823	206.348958	F5	68	80	0	0	40980	P1-122-3	0	-
2104	205.832031	206.069010	Eb3	50	80	0	0	40980	P1-122-13	0	-
2105	205.865885	206.259115	F4	37	80	0	0	40980	P1-122-1	0	-
2106	206.104167	206.299479	G#3	42	80	0	0	40980	P1-122-14	1	-
2107	206.104167	206.269531	Eb4	45	80	0	0	40980	P1-122-15	0	-
2108	206.295573	206.384115	Db4	57	80	0	0	41040	P1-122-5	0	-
2109	206.462240	206.658854	G#4	51	80	0	0	41070	P1-122-18	1	-
2110	206.623698	206.759115	Eb4	52	80	0	0	41100	P1-122-19	0	-
2111	206.773438	207.009115	G#3	47	80	0	0	41130	P1-122-20	1	-
2112	206.945312	207.109375	Eb3	40	80	0	0	41160	P1-122-21	0	-
2113	207.118490	207.389323	Eb3	38	80	0	0	41160	*	3	-
2114	207.128906	207.500000	F2	38	80	0	0	41190	P1-122-22	0	-
2115	207.394531	207.519531	Cb2	33	80	0	0	41220	P1-122-23	0	-
2116	207.554688	207.569010	F3	30	80	0	0	41280	*	3	-
2117	207.895833	208.789062	D4	35	80	0	0	41280	P1-122-7	0	-
2118	209.106771	209.799479	Db4	35	80	0	0	41400	P1-123-5	0	-
2119	209.296875	210.109375	G#4	39	80	0	0	41430	P1-123-10	1	-
2120	209.451823	209.938802	Eb4	42	80	0	0	41460	P1-123-11	0	-
2121	209.614583	209.848958	G#3	37	80	0	0	41490	P1-123-12	1	-
2122	209.774740	210.000000	Eb3	31	80	0	0	41520	P1-123-13	0	-
2123	209.947917	210.549479	Eb4	32	80	0	0	41520	*	3	-
2124	209.954427	211.989583	F2	37	80	0	0	41550	P1-123-14	0	-
2125	210.212240	210.468750	Cb2	37	80	0	0	41580	P1-123-15	0	-
2126	210.674479	211.218750	D4	26	80	0	0	41640	P1-123-7	0	-
2127	211.210938	211.609375	G4	45	80	0	0	41700	P1-124-5	0	-
2128	211.218750	211.589844	C#4	33	80	0	0	41700	P1-124-4	0	-
2129	211.226562	211.839844	A3	33	80	0	0	41700	P1-124-13	0	-
2130	211.230469	212.169271	Eb3	36	80	0	0	41700	P1-124-17	0	-
2131	211.238281	211.529948	F3	31	80	0	0	41700	*	3	-
2132	211.563802	211.899740	F#4	49	80	0	0	41760	P1-124-7	0	-
2133	211.567708	211.799479	D4	40	80	0	0	41760	P1-124-6	0	-
2134	211.864583	212.009115	G4	55	80	0	0	41820	P1-124-9	0	-
2135	211.872396	212.039062	Eb4	53	80	0	0	41820	P1-124-8	0	-
2136	212.197917	214.098958	D5	70	80	0	0	41880	P1-124-3	0	-
2137	212.233073	213.039062	Eb4	39	80	0	0	41880	P1-124-15	0	-
2138	212.235677	212.579427	G4	46	80	0	0	41880	P1-124-10	0	-
2139	212.239583	212.979167	A3	35	80	0	0	41880	P1-124-14	0	-
2140	212.535156	212.949219	F#4	46	80	0	0	41940	P1-124-11	0	-
2141	212.895833	213.519531	G4	43	80	0	0	42000	P1-124-12	0	-
2142	213.367188	214.229167	A3	35	80	0	0	42060	P1-125-19	0	-
2143	213.373698	213.619792	D4	29	80	0	0	42060	*	3	-
2144	213.803385	214.109375	Gb4	38	80	0	0	42120	P1-125-9	0	-
2145	213.957031	214.074219	F4	50	80	0	0	42150	P1-125-10	0	-
2146	214.114583	214.279948	C5	62	80	0	0	42180	P1-125-2	0	-
2147	214.123698	214.279948	E4	52	80	0	0	42180	P1-125-11	0	-
2148	214.268229	214.569010	Eb4	65	80	0	0	42210	P1-125-12	0	-
2149	214.273438	214.429688	C4	50	80	0	0	42240	*	3	-
2150	214.274740	214.429688	F3	47	80	0	0	42240	*	3	-
2151	214.432292	214.709635	F#4	61	80	0	0	42240	P1-125-3	0	-
2152	214.437500	214.619792	D4	50	80	0	0	42240	P1-125-13	0	-
2153	214.447917	215.039062	Eb3	53	80	0	0	42240	P1-125-26	0	-
2154	214.458333	214.769531	A3	44	80	0	0	42240	P1-125-20	0	-
2155	214.593750	214.701823	Db4	59	80	0	0	42270	P1-125-14	0	-
2156	214.734375	214.848958	Ab3	58	80	0	0	42300	P1-125-21	0	-
2157	214.738281	214.929688	G4	63	80	0	0	42300	P1-125-4	0	-
2158	214.740885	214.835938	C4	54	80	0	0	42300	P1-125-15	0	-
2159	214.880208	215.000000	Cb4	57	80	0	0	42330	P1-125-16	0	-
2160	214.884115	215.009115	G3	51	80	0	0	42360	P1-125-22	0	-
2161	214.984375	215.044271	Bb3	52	80	0	0	42360	P1-125-17	0	-
2162	215.078125	215.250000	Eb4	58	80	0	0	42360	P1-125-5	0	-
2163	215.083333	215.279948	G4	57	80	0	0	42360	P1-125-6	0	-
2164	215.174479	215.348958	D5	68	80	0	0	42360	P1-125-7	0	-
2165	215.183594	215.279948	A3	47	80	0	0	42390	P1-125-18	0	-
2166	215.375000	215.609375	Eb4	47	80	0	0	42420	P1-126-15	0	-
2167	215.376302	215.569010	Cb2	49	80	0	0	42420	P1-126-11	0	-
2168	215.579427	216.188802	G5	69	80	0	0	42420	P1-126-3	0	-
2169	215.583333	216.128906	Eb3	60	80	0	0	42420	P1-126-13	0	-
2170	215.614583	216.289062	G4	52	80	0	0	42420	P1-126-1	0	-
2171	215.829427	215.968750	G#3	51	80	0	0	42420	P1-126-14	1	-
2172	215.834635	216.059896	Eb4	52	80	0	0	42420	*	3	-
2173	216.035156	216.299479	Db4	57	80	0	0	42480	P1-126-5	0	-
2174	216.196615	217.500000	G#4	48	80	0	0	42510	P1-126-18	1	-
2175	216.378906	216.959635	Eb4	48	80	0	0	42540	P1-126-19	0	-
2176	216.557292	217.309896	G#3	40	80	0	0	42570	P1-126-20	1	-
2177	216.743490	217.079427	Eb3	35	80	0	0	42600	P1-126-21	0	-
2178	216.944010	217.539062	F2	36	80	0	0	42630	P1-126-22	0	-
2179	217.234375	217.389323	Cb2	34	80	0	0	42660	P1-126-23	0	-
2180	217.822917	218.669271	D4	38	80	0	0	42720	P1-126-7	0	-
2181	218.707031	219.529948	Db4	41	80	0	0	42840	P1-127-5	0	-
2182	218.885417	220.188802	G#4	44	80	0	0	42870	P1-127-10	1	-
2183	219.071615	220.209635	Eb4	39	80	0	0	42900	P1-127-11	0	-
2184	219.251302	220.348958	G#3	34	80	0	0	42930	P1-127-12	1	-
2185	219.444010	219.619792	Eb3	22	80	0	0	42960	P1-127-13	0	-
2186	219.638021	220.619792	F2	35	80	0	0	42990	P1-127-14	0	-
2187	219.937500	220.169271	Cb2	32	80	0	0	43020	P1-127-15	0	-
2188	220.580729	220.679688	D5	38	80	0	0	43080	*	3	-
2189	220.584635	221.128906	D4	25	80	0	0	43080	P1-127-7	0	-
2190	221.039062	221.319010	Bb1	28	80	0	0	43140	P1-128-14	0	-
2191	221.156250	221.319010	Bb2	31	80	0	0	43140	P1-128-15	0	-
2192	221.246094	221.389323	Ab3	39	80	0	0	43140	P1-128-10	0	-
2193	221.363281	221.468750	D4	45	80	0	0	43140	P1-128-11	0	-
2194	221.484375	221.959635	D4	35	80	0	0	43140	*	3	-
2195	221.552083	221.661458	C5	58	80	0	0	43140	P1-128-4	0	-
2196	221.653646	222.109375	B4	63	80	0	0	43200	P1-128-5	0	-
2197	222.057292	222.519531	C5	47	80	0	0	43260	P1-128-6	0	-
2198	222.118490	222.369792	D4	21	80	0	0	43320	*	3	-
2199	222.515625	223.059896	G5	61	80	0	0	43320	P1-128-3	0	-
2200	222.533854	222.949219	C5	50	80	0	0	43320	P1-128-7	0	-
2201	222.548177	224.359375	Ab4	50	80	0	0	43320	P1-128-13	0	-
2202	222.555990	223.619792	D4	42	80	0	0	43320	P1-128-12	0	-
2203	222.977865	223.429688	B4	54	80	0	0	43380	P1-128-8	0	-
2204	223.384115	224.199219	C5	48	80	0	0	43440	P1-128-9	0	-
2205	223.903646	224.658854	D4	41	80	0	0	43500	P1-129-19	0	-
2206	224.509115	224.769531	Cb5	50	80	0	0	43560	P1-129-9	0	-
2207	224.716146	224.899740	Bb4	57	80	0	0	43590	P1-129-10	0	-
2208	224.875000	225.079427	F5	63	80	0	0	43620	P1-129-2	0	-
2209	224.903646	225.089844	A4	48	80	0	0	43620	P1-129-11	0	-
2210	225.053385	225.250000	Ab4	58	80	0	0	43650	P1-129-12	0	-
2211	225.083333	225.089844	F4	31	80	0	0	43680	*	3	-
2212	225.092448	225.250000	Bb3	34	80	0	0	43680	*	3	-
2213	225.234375	225.529948	B4	48	80	0	0	43680	P1-129-3	0	-
2214	225.255208	225.979167	Ab3	36	80	0	0	43680	P1-129-26	0	-
2215	225.261719	225.819010	Bb3	38	80	0	0	43680	*	3	-
2216	225.265625	225.429688	G4	34	80	0	0	43680	P1-129-13	0	-
2217	225.265625	225.589844	D4	36	80	0	0	43680	P1-129-20	0	-
2218	225.432292	225.542969	Gb4	55	80	0	0	43710	P1-129-14	0	-
2219	225.593750	225.819010	Db4	54	80	0	0	43740	P1-129-21	0	-
2220	225.602865	225.799479	C5	59	80	0	0	43740	P1-129-4	0	-
2221	225.631510	225.736979	F4	47	80	0	0	43740	P1-129-15	0	-
2222	225.794271	225.929688	Fb4	62	80	0	0	43770	P1-129-16	0	-
2223	225.834635	225.916667	C4	45	80	0	0	43800	*	3	-
2224	225.966146	226.089844	Eb4	57	80	0	0	43800	P1-129-17	0	-
2225	226.000000	226.062500	G#4	53	80	0	0	43800	P1-129-5	1	-
2226	226.071615	226.229167	C5	59	80	0	0	43800	P1-129-6	0	-
2227	226.106771	226.169271	C4	46	80	0	0	43800	P1-129-22	0	-
2228	226.127604	226.348958	G5	65	80	0	0	43800	P1-129-7	0	-
2229	226.266927	226.500000	D5	46	80	0	0	43830	*	3	-
2230	226.273438	226.348958	D4	46	80	0	0	43830	P1-129-18	0	-
2231	226.477865	226.609375	F#2	43	80	0	0	43860	P1-130-11	1	-
2232	226.572917	226.579427	Eb2	46	80	0	0	43860	P1-130-10	0	-
2233	226.601562	226.847656	C6	65	80	0	0	43860	P1-130-1	0	-
2234	226.625000	226.878906	C5	57	80	0	0	43860	P1-130-5	0	-
2235	226.661458	226.919271	Ab3	53	80	0	0	43860	P1-130-12	0	-
2236	226.854167	227.009115	F#5	64	80	0	0	43890	P1-130-2	0	-
2237	227.033854	227.179688	C5	44	80	0	0	43950	*	3	-
2238	227.186198	227.259115	C5	38	80	0	0	43950	*	3	-
2239	227.194010	227.718750	Ab4	53	80	0	0	43950	P1-130-14	0	-
2240	227.376302	227.739583	D4	45	80	0	0	43980	P1-130-15	0	-
2241	227.546875	227.559896	G#2	37	80	0	0	44010	*	3	-
2242	227.549479	227.739583	Ab3	40	80	0	0	44010	P1-130-16	0	-
2243	227.744792	228.049479	Bb2	34	80	0	0	44040	P1-130-17	0	-
2244	227.996094	228.479167	Eb2	33	80	0	0	44070	P1-130-18	0	-
2245	228.480469	228.683594	Cb5	47	80	0	0	44130	P1-130-7	0	-
2246	228.687500	228.826823	Bb4	53	80	0	0	44160	P1-130-8	0	-
2247	228.846354	229.059896	B4	56	80	0	0	44190	P1-130-9	0	-
2248	229.031250	229.269531	C5	56	80	0	0	44220	P1-131-11	0	-
2249	229.200521	229.529948	Ab4	46	80	0	0	44250	P1-131-6	0	-
2250	229.203125	229.459635	F#5	50	80	0	0	44250	P1-131-2	0	-
2251	229.414062	229.750000	D4	43	80	0	0	44280	P1-131-7	0	-
2252	229.601562	229.718750	Ab3	34	80	0	0	44310	P1-131-8	0	-
2253	229.834635	230.319010	Bb2	28	80	0	0	44340	P1-131-9	0	-
2254	230.072917	230.809896	Eb2	31	80	0	0	44370	P1-131-10	0	-
2255	230.845052	231.319010	Cb5	37	80	0	0	44460	P1-131-13	0	-
2256	231.114583	231.438802	Bb4	51	80	0	0	44490	P1-131-14	0	-
2257	231.309896	231.494792	A4	49	80	0	0	44520	P1-131-15	0	-
2258	231.493490	231.688802	Ab4	51	80	0	0	44550	P1-131-16	0	-
2259	231.687500	231.949219	G5	60	80	0	0	44580	P1-132-1	0	-
2260	231.705729	232.250000	G4	56	80	0	0	44580	P1-132-5	0	-
2261	231.861979	232.389323	D#4	44	80	0	0	44610	P1-132-12	0	-
2262	231.902344	232.679688	C#5	47	80	0	0	44610	P1-132-2	0	-
2263	232.080729	232.218750	A3	50	80	0	0	44640	P1-132-13	0	-
2264	232.282552	233.139323	B2	41	80	0	0	44670	P1-132-14	0	-
2265	232.596354	233.919271	B1	35	80	0	0	44700	P1-132-15	0	-
2266	233.701823	234.519531	F#4	37	80	0	0	44820	P1-132-7	0	-
2267	234.006510	234.348958	F4	44	80	0	0	44850	P1-132-8	0	-
2268	234.222656	234.429688	E4	52	80	0	0	44880	P1-132-9	0	-
2269	234.410156	234.729167	Eb4	47	80	0	0	44910	P1-132-10	0	-
2270	234.641927	236.509115	D5	60	80	0	0	44940	P1-133-1	0	-
2271	234.653646	235.089844	D4	38	80	0	0	44940	P1-133-6	0	-
2272	234.872396	237.500000	F#4	43	80	0	0	44970	P1-133-2	0	-
2273	234.873698	234.878906	A2	32	80	0	0	44970	P1-133-9	1	-
2274	235.074219	235.449219	Eb3	42	80	0	0	45000	P1-133-10	0	-
2275	235.316406	235.473958	F2	38	80	0	0	45030	P1-133-11	0	-
2276	235.582031	235.709635	F2	24	80	0	0	45060	P1-133-12	1	-
2277	235.854167	236.209635	F2	39	80	0	0	45090	P1-133-13	0	-
2278	236.152344	237.259115	Eb3	46	80	0	0	45120	P1-133-14	0	-
2279	236.489583	237.079427	A3	33	80	0	0	45150	P1-133-15	0	-
2280	236.904948	237.979167	D4	32	80	0	0	45180	P1-133-16	0	-
2281	237.657552	238.179688	G4	40	80	0	0	45240	P1-133-5	0	-
2282	238.367188	238.649740	Bb1	33	80	0	0	45300	P1-134-14	0	-
2283	238.493490	239.109375	G4	55	80	0	0	45300	P1-134-4	0	-
2284	238.535156	239.119792	A3	36	80	0	0	45300	P1-134-10	0	-
2285	238.541667	239.539062	Eb4	40	80	0	0	45300	P1-134-11	0	-
2286	238.677083	239.069010	F2	37	80	0	0	45300	P1-134-15	0	-
2287	238.817708	239.169271	Eb3	50	80	0	0	45300	P1-134-16	0	-
2288	238.967448	239.509115	F#4	63	80	0	0	45360	P1-134-5	0	-
2289	239.333333	239.628906	G4	60	80	0	0	45420	P1-134-6	0	-
2290	239.473958	240.729167	A3	32	80	0	0	45480	P1-134-12	0	-
2291	239.769531	241.959635	D5	65	80	0	0	45480	P1-134-3	0	-
2292	239.812500	240.319010	G4	46	80	0	0	45480	P1-134-7	0	-
2293	239.824219	241.039062	Eb4	41	80	0	0	45480	P1-134-13	0	-
2294	240.246094	240.869792	F#4	37	80	0	0	45540	P1-134-8	0	-
2295	240.696615	241.718750	G4	42	80	0	0	45600	P1-134-9	0	-
2296	241.227865	242.149740	A3	27	80	0	0	45660	P1-135-19	0	-
2297	241.671875	242.059896	Gb4	46	80	0	0	45720	P1-135-9	0	-
2298	241.864583	242.089844	F4	55	80	0	0	45750	P1-135-10	0	-
2299	242.033854	242.878906	C5	60	80	0	0	45780	P1-135-2	0	-
2300	242.053385	242.229167	E4	49	80	0	0	45780	P1-135-11	0	-
2301	242.203125	242.408854	Eb4	51	80	0	0	45810	P1-135-12	0	-
2302	242.371094	242.500000	D4	46	80	0	0	45840	P1-135-13	0	-
2303	242.372396	242.718750	A3	42	80	0	0	45840	P1-135-20	0	-
2304	242.375000	242.799479	F#4	51	80	0	0	45840	P1-135-3	0	-
2305	242.537760	242.809896	Db4	50	80	0	0	45870	P1-135-14	0	-
2306	242.718750	242.899740	C4	39	80	0	0	45900	P1-135-15	0	-
2307	242.734375	243.339844	G4	47	80	0	0	45900	P1-135-4	0	-
2308	242.884115	242.950521	Cb4	46	80	0	0	45930	P1-135-16	0	-
2309	243.076823	243.259115	D5	54	80	0	0	45960	P1-135-7	0	-
2310	243.079427	243.199219	Bb3	41	80	0	0	45960	P1-135-17	0	-
2311	243.221354	243.329427	A3	41	80	0	0	45990	P1-135-18	0	-
2312	243.410156	243.579427	Bb1	52	80	0	0	46020	P1-136-11	1	-
2313	243.494792	244.098958	F2	46	80	0	0	46020	P1-136-12	0	-
2314	243.647135	244.449219	Eb3	48	80	0	0	46020	P1-136-13	0	-
2315	243.929688	244.229167	G#4	46	80	0	0	46020	P1-136-1	1	-
2316	243.930990	244.279948	Eb4	43	80	0	0	46020	P1-136-15	0	-
2317	243.934896	244.188802	G#3	44	80	0	0	46020	P1-136-14	1	-
2318	244.170573	244.769531	Db4	50	80	0	0	46080	P1-136-5	0	-
2319	244.386719	247.000000	G#4	41	80	0	0	46110	P1-136-18	1	-
2320	244.585938	245.889323	Eb4	38	80	0	0	46140	P1-136-19	0	-
2321	244.789062	244.949219	G#3	35	80	0	0	46170	P1-136-20	1	-
2322	244.962240	246.009115	Eb3	28	80	0	0	46200	P1-136-21	0	-
2323	245.095052	245.339844	G#3	22	80	0	0	46200	*	3	-
2324	245.187500	245.509115	F3	33	80	0	0	46200	*	3	-
2325	245.190104	245.938802	F2	38	80	0	0	46230	P1-136-22	0	-
2326	245.501302	245.509115	D4	28	80	0	0	46320	*	3	-
2327	246.096354	247.000000	D4	28	80	0	0	46320	P1-136-7	0	-
2328	247.029948	248.169271	Db4	38	80	0	0	46440	P1-137-5	0	-
2329	247.263021	247.579427	G#4	36	80	0	0	46470	P1-137-10	1	-
2330	247.444010	248.419271	Eb4	36	80	0	0	46500	P1-137-11	0	-
2331	247.634115	248.089844	G#3	31	80	0	0	46530	P1-137-12	1	-
2332	247.843750	248.218750	Eb3	29	80	0	0	46560	P1-137-13	0	-
2333	248.078125	248.559896	F2	30	80	0	0	46590	P1-137-14	0	-
2334	248.406250	248.899740	Bb1	30	80	0	0	46620	P1-137-15	1	-
2335	248.416667	248.539062	D4	24	80	0	0	46680	*	3	-
2336	249.029948	249.750000	D4	30	80	0	0	46680	P1-137-7	0	-
2337	249.031250	249.269531	D5	36	80	0	0	46680	*	3	-
2338	249.544271	249.959635	F3	22	80	0	0	46740	*	3	-
2339	249.667969	250.229167	G4	46	80	0	0	46740	P1-138-4	0	-
2340	249.695312	250.419271	A3	32	80	0	0	46740	P1-138-10	0	-
2341	249.697917	250.109375	Eb4	33	80	0	0	46740	P1-138-11	0	-
2342	249.816406	250.209635	F2	40	80	0	0	46740	P1-138-15	0	-
2343	249.983073	250.289062	Eb3	50	80	0	0	46740	P1-138-16	0	-
2344	250.106771	250.639323	F#4	51	80	0	0	46800	P1-138-5	0	-
2345	250.115885	250.658854	Eb4	37	80	0	0	46800	*	3	-
2346	250.535156	250.859375	G4	47	80	0	0	46860	P1-138-6	0	-
2347	251.032552	254.119792	G5	54	80	0	0	46920	P1-138-3	0	-
2348	251.053385	251.589844	D5	49	80	0	0	46920	P1-138-7	0	-
2349	251.062500	251.718750	Eb5	49	80	0	0	46920	*	3	-
2350	251.067708	254.299479	A4	45	80	0	0	46920	P1-138-13	0	-
2351	251.082031	252.539062	Eb4	39	80	0	0	46920	P1-138-12	0	-
2352	251.596354	252.319010	C#5	43	80	0	0	46980	P1-138-8	0	-
2353	252.184896	253.658854	D5	44	80	0	0	47040	P1-138-9	0	-
2354	252.859375	254.319010	Eb4	38	80	0	0	47100	P1-139-18	0	-
2355	253.539062	254.239583	Db5	40	80	0	0	47160	P1-139-7	0	-
2356	253.932292	254.289062	C5	45	80	0	0	47190	P1-139-8	0	-
2357	254.234375	254.589844	F5	55	80	0	0	47220	P1-139-2	0	-
2358	254.236979	254.549479	B4	46	80	0	0	47220	P1-139-9	0	-
2359	254.524740	254.809896	Bb4	44	80	0	0	47250	P1-139-10	0	-
2360	254.778646	254.908854	Bb1	36	80	0	0	47280	P1-139-24	0	-
2361	254.850260	255.658854	B4	53	80	0	0	47280	P1-139-3	0	-
2362	254.851562	255.419271	A4	44	80	0	0	47280	P1-139-11	0	-
2363	254.912760	256.419271	Eb4	35	80	0	0	47280	P1-139-20	0	-
2364	254.916667	256.500000	A3	34	80	0	0	47280	P1-139-19	0	-
2365	255.027344	255.889323	F2	34	80	0	0	47280	P1-139-25	0	-
2366	255.209635	255.848958	Ab4	45	80	0	0	47310	P1-139-12	0	-
2367	255.264323	255.628906	Eb3	23	80	0	0	47310	*	3	-
2368	255.595052	256.919271	C5	38	80	0	0	47340	P1-139-4	0	-
2369	255.600260	256.119792	G4	34	80	0	0	47340	P1-139-13	0	-
2370	256.097656	256.889323	Gb4	33	80	0	0	47370	P1-139-14	0	-
2371	256.684896	257.519531	G5	44	80	0	0	47400	P1-139-5	0	-
2372	256.712240	257.329427	F4	31	80	0	0	47400	P1-139-15	0	-
2373	257.174479	257.688802	E4	39	80	0	0	47420	P1-139-16	0	-
2374	257.664062	257.740885	Eb4	36	80	0	0	47440	P1-139-17	0	-
2375	258.085938	258.186198	D4	59	80	0	0	47460	P1-140-3	0	-
2376	258.093750	258.161458	G2	64	80	0	0	47460	P1-140-11	0	-
2377	258.093750	258.164062	Bb3	62	80	0	0	47460	P1-140-2	0	-
2378	258.096354	258.157552	G1	60	80	0	0	47460	*	3	-
2379	258.097656	258.173177	Eb3	59	80	0	0	47460	P1-140-1	0	-
2380	258.147135	258.229167	Bb1	61	80	0	0	47490	P1-140-12	0	-
2381	258.574219	258.688802	C#4	46	80	0	0	47550	P1-140-5	0	-
2382	258.644531	258.696615	D4	53	80	0	0	47580	P1-140-8	0	-
2383	258.665365	258.759115	Bb1	58	80	0	0	47580	P1-140-14	0	-
2384	258.673177	258.714844	Eb3	52	80	0	0	47580	P1-140-6	0	-
2385	258.674479	258.759115	Bb3	48	80	0	0	47580	P1-140-7	0	-
2386	259.059896	259.199219	C#4	46	80	0	0	47670	P1-140-10	0	-
2387	259.140625	259.213542	D4	58	80	0	0	47700	P1-141-3	0	-
2388	259.145833	259.208333	Bb1	67	80	0	0	47700	P1-141-9	0	-
2389	259.152344	259.223958	Bb3	59	80	0	0	47700	P1-141-2	0	-
2390	259.161458	259.213542	Eb3	67	80	0	0	47700	P1-141-1	0	-
2391	259.230469	259.369792	G2	65	80	0	0	47730	P1-141-10	0	-
2392	259.522135	259.574219	D4	53	80	0	0	47790	P1-141-5	0	-
2393	259.658854	261.468750	Eb4	77	80	0	0	47820	P1-141-8	0	-
2394	259.665365	261.459635	G3	55	80	0	0	47820	P1-141-6	0	-
2395	259.667969	261.468750	Bb3	66	80	0	0	47820	P1-141-7	0	-
2396	259.674479	261.468750	Cb3	53	80	0	0	47820	P1-141-12	0	-
2397	262.154948	262.239583	Bb1	71	80	0	0	48180	P1-143-15	0	-
2398	262.157552	262.169271	Bb3	56	80	0	0	48240	P1-143-2	1	-
2399	262.334635	262.384115	Bb3	53	80	0	0	48300	*	3	-
2400	262.334635	262.382812	F#3	50	80	0	0	48300	*	3	-
2401	262.335938	262.489583	Db3	51	80	0	0	48300	*	3	-
2402	262.335938	262.348958	Gb2	51	80	0	0	48300	*	3	-
2403	262.486979	262.535156	Gb2	63	80	0	0	48300	P1-143-16	0	-
2404	262.500000	262.579427	Bb3	57	80	0	0	48300	P1-143-7	0	-
2405	262.501302	262.559896	Db3	57	80	0	0	48300	P1-143-5	0	-
2406	262.502604	262.559896	F3	56	80	0	0	48300	P1-143-6	0	-
2407	262.503906	262.509115	C#4	50	80	0	0	48300	*	3	-
2408	262.643229	262.718750	Bb1	71	80	0	0	48360	P1-143-17	0	-
2409	262.800781	262.908854	Bb1	60	80	0	0	48420	P1-143-18	0	-
2410	262.805990	262.859375	F3	48	80	0	0	48420	P1-143-11	0	-
2411	262.807292	262.845052	Db3	55	80	0	0	48420	P1-143-10	0	-
2412	262.807292	262.878906	Bb3	57	80	0	0	48420	*	3	-
2413	262.811198	262.869792	C#4	50	80	0	0	48420	*	3	-
2414	262.949219	263.001302	F#1	71	80	0	0	48480	P1-143-12	1	-
2415	262.955729	263.039062	Eb3	62	80	0	0	48480	P1-143-14	0	-
2416	262.959635	263.149740	Bb3	60	80	0	0	48480	*	3	-
2417	262.963542	263.049479	C#4	54	80	0	0	48480	*	3	-
2418	262.971354	262.979167	G#3	62	80	0	0	48480	*	3	-
2419	263.109375	263.319010	Bb1	73	80	0	0	48540	P1-144-15	0	-
2420	263.274740	263.328125	Ab3	56	80	0	0	48600	P1-144-3	0	-
2421	263.276042	263.329427	Db3	69	80	0	0	48600	P1-144-16	0	-
2422	263.282552	263.359375	Db4	58	80	0	0	48600	P1-144-4	0	-
2423	263.429688	263.494792	F4	63	80	0	0	48660	P1-144-7	0	-
2424	263.433594	263.493490	C4	62	80	0	0	48660	P1-144-6	0	-
2425	263.434896	263.529948	Eb3	71	80	0	0	48660	*	3	-
2426	263.437500	263.496094	Eb2	69	80	0	0	48660	P1-144-17	0	-
2427	263.438802	263.493490	Ab3	64	80	0	0	48660	P1-144-5	0	-
2428	263.584635	263.829427	Bb1	77	80	0	0	48720	P1-144-18	0	-
2429	263.746094	263.796875	C4	66	80	0	0	48780	P1-144-11	0	-
2430	263.764323	263.819010	F3	54	80	0	0	48780	P1-144-9	0	-
2431	263.773438	263.839844	Ab3	54	80	0	0	48780	P1-144-10	0	-
2432	263.893229	263.949219	F4	60	80	0	0	48840	*	3	-
2433	263.894531	263.942708	F2	66	80	0	0	48840	*	3	-
2434	263.903646	263.944010	Db3	64	80	0	0	48840	P1-144-12	0	-
2435	263.903646	263.946615	Bb3	61	80	0	0	48840	P1-144-14	0	-
2436	263.903646	263.989583	C#4	58	80	0	0	48840	*	3	-
2437	263.903646	263.945312	F3	61	80	0	0	48840	P1-144-13	0	-
2438	263.904948	263.968750	C#2	67	80	0	0	48840	P1-144-20	1	-
2439	263.904948	263.950521	G#3	60	80	0	0	48840	*	3	-
