//Version: PianoRoll_v170101
1772	139.897135	140.218750	Bb4	82	80	0
1773	139.897135	140.029948	D5	78	80	0
1774	139.898438	140.019531	Eb4	70	80	0
1775	139.899740	139.985677	G4	80	80	0
1776	140.125000	140.299479	Eb4	72	80	0
1777	140.126302	140.309896	C5	80	80	0
1778	140.131510	140.289062	G4	77	80	0
1779	140.134115	140.229167	Eb3	76	80	0
1780	140.135417	140.264323	G2	71	80	0
1781	140.136719	140.149740	G5	71	80	0
1782	140.143229	140.259115	G1	75	80	0
1783	140.403646	140.628906	Bb5	85	80	0
1784	140.410156	140.589844	G5	77	80	0
1785	140.412760	140.669271	Bb4	75	80	0
1786	140.419271	140.479167	D5	68	80	0
1787	140.424479	140.598958	G1	69	80	0
1788	140.425781	140.559896	G2	71	80	0
1789	140.613281	140.829427	G1	69	80	0
1790	140.613281	141.218750	G2	67	80	0
1791	140.674479	140.819010	Eb3	63	80	0
1792	140.786458	140.938802	Bb3	65	80	0
1793	140.899740	140.990885	C#3	62	80	0
1794	140.902344	141.000000	C#4	55	80	0
1795	140.921875	141.128906	Eb3	62	80	0
1796	140.958333	141.139323	Eb4	62	80	0
1797	141.032552	141.158854	Bb3	59	80	0
1798	141.101562	141.218750	D3	64	80	0
1799	141.165365	141.309896	Bb3	65	80	0
1800	141.171875	141.259115	G3	64	80	0
1801	141.230469	141.348958	Eb3	68	80	0
1802	141.295573	141.679688	G2	71	80	0
1803	141.415365	141.709635	Bb5	87	80	0
1804	141.424479	141.639323	G5	82	80	0
1805	141.428385	141.549479	Bb4	78	80	0
1806	141.430990	141.549479	D5	80	80	0
1807	141.514323	141.679688	G1	67	80	0
1808	141.610677	141.769531	Eb3	82	80	0
1809	141.824219	141.829427	G3	65	80	0
1810	141.825521	141.899740	G2	70	80	0
1811	141.865885	142.019531	Bb3	69	80	0
1812	141.927083	142.089844	C3	90	80	0
1813	141.932292	142.109375	C2	87	80	0
1814	142.345052	142.669271	G3	80	80	0
1815	142.346354	142.729167	Bb4	83	80	0
1816	142.347656	142.500000	D5	71	80	0
1817	142.348958	142.609375	D4	67	80	0
1818	142.352865	142.569010	Bb3	76	80	0
1819	142.354167	142.739583	E4	72	80	0
1820	142.815104	143.519531	G3	53	80	0
1821	142.817708	143.098958	Bb3	47	80	0
1822	142.885417	143.149740	D4	51	80	0
1823	142.942708	143.119792	Bb4	68	80	0
1824	143.082031	143.378906	G5	66	80	0
1825	143.083333	143.389323	E5	70	80	0
1826	143.266927	143.360677	Bb4	68	80	0
1827	143.407552	143.709635	E4	52	80	0
1828	143.414062	143.598958	G4	62	80	0
1829	143.507812	143.658854	D5	62	80	0
1830	143.514323	143.750000	E5	66	80	0
1831	143.535156	143.709635	Bb4	65	80	0
1832	143.645833	143.829427	G4	57	80	0
1833	143.714844	143.908854	G3	56	80	0
1834	143.816406	144.098958	E4	56	80	0
1835	143.820312	144.039062	Bb3	52	80	0
1836	143.947917	144.128906	E5	56	80	0
1837	143.954427	144.158854	Bb4	62	80	0
1838	144.169271	144.329427	Bb4	49	80	0
1839	144.243490	144.419271	D4	44	80	0
1840	144.363281	144.500000	G4	55	80	0
1841	144.492188	144.500000	F2	49	80	0
1842	144.509115	144.658854	G4	48	80	0
1843	144.514323	144.519531	C3	53	80	0
1844	144.651042	144.839844	Bb3	47	80	0
1845	144.743490	144.899740	G4	51	80	0
1846	144.761719	144.908854	D4	39	80	0
1847	144.845052	146.029948	E4	48	80	0
1848	144.851562	145.059896	F#4	54	80	0
1849	144.985677	145.139323	G3	45	80	0
1850	145.101562	145.250000	D4	46	80	0
1851	145.166667	145.419271	Bb3	48	80	0
1852	145.285156	145.639323	G4	44	80	0
1853	145.346354	145.509115	D4	40	80	0
1854	145.450521	145.878906	F#4	46	80	0
1855	145.494792	145.579427	F2	44	80	0
1856	145.605469	145.709635	C3	45	80	0
1857	145.615885	145.709635	A3	37	80	0
1858	145.735677	145.949219	Bb3	46	80	0
1859	145.882812	146.069010	G3	43	80	0
1860	146.078125	146.209635	G3	44	80	0
1861	146.080729	146.639323	G4	49	80	0
1862	146.162760	146.309896	D4	33	80	0
1863	146.316406	146.959635	F#4	48	80	0
1864	146.722656	147.489583	F3	35	80	0
1865	146.723958	147.649740	F2	34	80	0
1866	146.794271	148.669271	Eb4	34	80	0
1867	146.967448	147.709635	G4	50	80	0
1868	147.497396	148.218750	F#4	38	80	0
1869	147.954427	148.339844	G4	44	80	0
1870	148.595052	150.649740	D5	63	80	0
1871	148.674479	149.329427	G4	33	80	0
1872	148.678385	150.109375	A3	29	80	0
1873	148.682292	150.399740	Eb4	26	80	0
1874	149.164062	149.639323	F#4	31	80	0
1875	149.537760	150.369792	G4	43	80	0
1876	150.141927	150.598958	F#4	35	80	0
1877	150.421875	150.839844	F4	37	80	0
1878	150.670573	150.919271	E4	32	80	0
1879	150.839844	151.169271	C5	54	80	0
1880	151.128906	151.669271	Eb4	30	80	0
1881	151.244792	152.089844	Eb3	31	80	0
1882	151.444010	151.979167	F#4	50	80	0
1883	151.444010	151.809896	A3	38	80	0
1884	151.503906	151.839844	D4	36	80	0
1885	151.738281	151.959635	C#4	40	80	0
1886	151.945312	152.559896	G4	52	80	0
1887	151.967448	152.218750	C4	35	80	0
1888	151.971354	152.419271	G#3	40	80	0
1889	152.143229	152.259115	B3	44	80	0
1890	152.376302	152.509115	Bb3	46	80	0
1891	152.377604	152.500000	G3	40	80	0
1892	152.451823	153.199219	Eb4	47	80	0
1893	152.565104	152.799479	G4	42	80	0
1894	152.619792	153.128906	D5	64	80	0
1895	152.778646	152.889323	B1	42	80	0
1896	152.886719	153.169271	F2	45	80	0
1897	153.037760	153.259115	Eb3	49	80	0
1898	153.546875	154.299479	F5	62	80	0
1899	153.575521	154.119792	Eb5	42	80	0
1900	153.596354	154.089844	F4	35	80	0
1901	153.644531	154.119792	A3	32	80	0
1902	154.067708	154.449219	C#4	54	80	0
1903	154.315104	154.589844	A4	37	80	0
1904	154.384115	155.098958	Eb4	41	80	0
1905	154.490885	154.589844	A3	37	80	0
1906	154.557292	154.569010	Eb3	25	80	0
1907	154.705729	154.809896	Eb3	28	80	0
1908	154.854167	155.179688	F2	32	80	0
1909	155.039062	155.718750	B1	36	80	0
1910	155.785156	156.199219	D4	31	80	0
1911	156.424479	157.468750	C#4	44	80	0
1912	156.632812	156.829427	A4	41	80	0
1913	156.735677	158.239583	Eb4	40	80	0
1914	156.834635	157.059896	A3	33	80	0
1915	157.044271	157.309896	Eb3	35	80	0
1916	157.195312	157.589844	F2	29	80	0
1917	158.578125	159.408854	D4	27	80	0
1918	159.334635	160.079427	G4	38	80	0
1919	159.384115	159.878906	C#4	23	80	0
1920	159.386719	160.419271	Eb3	25	80	0
1921	159.407552	160.039062	F3	24	80	0
1922	159.408854	160.019531	F2	23	80	0
1923	159.875000	160.429688	F#4	40	80	0
1924	159.895833	160.139323	D4	25	80	0
1925	160.294271	160.709635	G4	45	80	0
1926	160.303385	160.739583	Eb4	33	80	0
1927	160.947917	162.959635	D5	61	80	0
1928	161.014323	161.549479	G4	33	80	0
1929	161.024740	162.199219	Eb4	28	80	0
1930	161.026042	161.039062	D4	28	80	0
1931	161.044271	161.889323	A3	26	80	0
1932	161.455729	162.069010	F#4	40	80	0
1933	161.795573	162.438802	G4	41	80	0
1934	162.097656	162.500000	A3	34	80	0
1935	162.333333	162.819010	F#4	42	80	0
1936	162.580729	162.848958	F4	40	80	0
1937	162.789062	163.000000	E4	35	80	0
1938	162.932292	163.199219	C5	56	80	0
1939	163.126302	164.449219	F2	29	80	0
1940	163.184896	163.500000	Eb4	32	80	0
1941	163.276042	164.259115	Eb3	35	80	0
1942	163.457031	163.759115	A3	35	80	0
1943	163.464844	164.049479	F#4	52	80	0
1944	163.514323	163.718750	D4	27	80	0
1945	163.735677	163.880208	C#4	46	80	0
1946	163.897135	164.169271	G4	56	80	0
1947	163.924479	164.269531	G#3	42	80	0
1948	163.932292	164.239583	C4	37	80	0
1949	163.938802	164.049479	D4	31	80	0
1950	164.152344	164.225260	B3	42	80	0
1951	164.179688	164.519531	G4	39	80	0
1952	164.345052	164.489583	Bb3	46	80	0
1953	164.464844	164.819010	Eb4	45	80	0
1954	164.615885	164.878906	G4	40	80	0
1955	164.701823	165.319010	D5	62	80	0
1956	164.894531	165.027344	B1	41	80	0
1957	164.903646	164.908854	B2	42	80	0
1958	165.183594	165.369792	Eb3	44	80	0
1959	165.841146	167.309896	G5	63	80	0
1960	165.875000	167.569010	G4	47	80	0
1961	165.876302	167.199219	Eb5	45	80	0
1962	165.902344	166.628906	Eb4	33	80	0
1963	165.902344	166.399740	A3	38	80	0
1964	166.406250	167.500000	C#4	48	80	0
1965	166.639323	166.908854	A4	37	80	0
1966	166.752604	167.378906	Eb4	32	80	0
1967	166.825521	167.098958	A3	38	80	0
1968	167.032552	167.259115	Eb3	30	80	0
1969	167.367188	167.709635	B2	29	80	0
1970	167.371094	167.559896	B1	28	80	0
1971	168.059896	168.299479	D4	32	80	0
1972	168.852865	169.209635	C#4	45	80	0
1973	169.097656	170.089844	Eb4	39	80	0
1974	169.161458	169.669271	A3	35	80	0
1975	169.343750	169.579427	Eb3	30	80	0
1976	169.502604	169.509115	F2	18	80	0
1977	169.618490	170.269531	B1	26	80	0
1978	170.936198	171.549479	D4	30	80	0
1979	171.256510	172.859375	Bb1	27	80	0
1980	171.259115	171.269531	Bb2	25	80	0
1981	171.428385	172.329427	Bb2	32	80	0
1982	171.654948	171.989583	G#3	30	80	0
1983	171.854167	172.209635	D4	30	80	0
1984	172.144531	172.630208	C5	43	80	0
1985	172.222656	173.049479	D4	17	80	0
1986	172.609375	173.079427	B4	44	80	0
1987	172.964844	173.479167	C5	47	80	0
1988	173.457031	174.739583	G5	59	80	0
1989	173.490885	173.649740	B4	36	80	0
1990	173.493490	173.959635	C5	37	80	0
1991	173.536458	174.688802	G#4	31	80	0
1992	173.546875	174.079427	D4	27	80	0
1993	173.917969	174.479167	B4	47	80	0
1994	174.244792	174.779948	C5	38	80	0
1995	174.467448	175.169271	D4	30	80	0
1996	174.727865	174.994792	B4	45	80	0
1997	174.975260	175.269531	Bb4	45	80	0
1998	175.195312	175.429688	A4	33	80	0
1999	175.343750	175.569010	F5	56	80	0
2000	175.494792	176.109375	Bb2	37	80	0
2001	175.559896	175.899740	G#4	42	80	0
2002	175.643229	176.059896	G#3	37	80	0
2003	175.848958	176.309896	B4	55	80	0
2004	175.864583	176.169271	D4	38	80	0
2005	175.894531	176.128906	G4	28	80	0
2006	176.084635	176.339844	F#4	44	80	0
2007	176.273438	176.519531	C5	56	80	0
2008	176.311198	176.509115	F4	37	80	0
2009	176.320312	176.472656	C#4	32	80	0
2010	176.497396	176.649740	E4	45	80	0
2011	176.532552	176.750000	C5	35	80	0
2012	176.686198	176.757812	Eb4	42	80	0
2013	176.701823	176.859375	C4	32	80	0
2014	176.804688	176.979167	G#4	41	80	0
2015	176.878906	177.059896	C5	41	80	0
2016	176.884115	176.908854	Eb4	32	80	0
2017	176.923177	177.029948	Eb4	26	80	0
2018	176.949219	177.049479	G5	57	80	0
2019	177.149740	177.309896	Eb2	27	80	0
2020	177.213542	177.429688	D4	36	80	0
2021	177.264323	177.609375	Bb2	33	80	0
2022	177.355469	177.502604	G#3	43	80	0
2023	177.444010	178.000000	G#4	49	80	0
2024	177.535156	178.119792	C5	50	80	0
2025	177.736979	178.059896	C6	61	80	0
2026	178.002604	179.039062	F#5	57	80	0
2027	178.242188	178.539062	G#4	40	80	0
2028	178.354167	178.539062	D4	33	80	0
2029	178.578125	179.239583	Bb2	39	80	0
2030	178.750000	179.019531	Eb2	38	80	0
2031	178.753906	178.759115	Eb3	40	80	0
2032	178.984375	179.091146	B4	47	80	0
2033	179.138021	179.309896	Bb4	42	80	0
2034	179.274740	179.539062	B4	49	80	0
2035	179.424479	180.098958	C5	40	80	0
2036	179.533854	180.389323	F#5	57	80	0
2037	179.553385	180.399740	G#4	44	80	0
2038	179.765625	179.938802	D4	30	80	0
2039	179.962240	180.688802	Bb2	42	80	0
2040	180.337240	180.709635	B4	47	80	0
2041	180.502604	180.729167	Bb4	45	80	0
2042	180.628906	180.829427	A4	40	80	0
2043	180.744792	180.938802	G#4	51	80	0
2044	180.912760	181.239583	G5	56	80	0
2045	181.076823	182.378906	C#5	41	80	0
2046	181.166667	181.459635	Eb4	29	80	0
2047	181.313802	181.419271	A3	30	80	0
2048	181.473958	181.959635	Eb4	30	80	0
2049	181.473958	181.859375	B2	35	80	0
2050	181.752604	182.009115	B1	34	80	0
2051	182.014323	182.389323	F#4	38	80	0
2052	182.014323	182.639323	B1	29	80	0
2053	182.218750	182.419271	F4	42	80	0
2054	182.403646	182.515625	E4	40	80	0
2055	182.528646	182.779948	Eb4	50	80	0
2056	182.692708	183.419271	D5	54	80	0
2057	182.747396	183.359375	D4	34	80	0
2058	182.903646	185.839844	F#4	51	80	0
2059	182.988281	183.139323	A3	33	80	0
2060	182.992188	183.059896	A2	34	80	0
2061	183.188802	183.389323	Eb3	34	80	0
2062	183.356771	183.609375	F2	31	80	0
2063	183.359375	183.369792	F3	31	80	0
2064	183.619792	184.019531	F1	39	80	0
2065	183.622396	183.819010	F2	36	80	0
2066	183.623698	183.919271	A3	31	80	0
2067	183.639323	183.649740	C4	26	80	0
2068	183.880208	185.119792	F2	33	80	0
2069	183.881510	184.039062	F3	30	80	0
2070	184.162760	185.139323	Eb3	26	80	0
2071	184.451823	185.489583	A3	30	80	0
2072	184.985677	186.269531	D4	25	80	0
2073	186.084635	186.479167	G4	39	80	0
2074	186.782552	187.519531	G4	41	80	0
2075	186.791667	188.878906	Eb4	33	80	0
2076	186.813802	187.500000	Eb3	28	80	0
2077	186.822917	187.769531	A3	27	80	0
2078	186.824219	187.500000	F2	25	80	0
2079	187.312500	188.319010	F#4	40	80	0
2080	187.718750	188.359375	G4	40	80	0
2081	188.312500	190.408854	D5	55	80	0
2082	188.373698	188.829427	G4	29	80	0
2083	188.384115	189.009115	A3	26	80	0
2084	188.794271	189.369792	F#4	36	80	0
2085	189.123698	189.968750	G4	36	80	0
2086	189.371094	190.059896	A3	33	80	0
2087	189.673177	190.199219	F#4	32	80	0
2088	189.924479	190.269531	F4	36	80	0
2089	190.127604	190.468750	E4	35	80	0
2090	190.325521	190.878906	C5	55	80	0
2091	190.533854	191.789062	F2	27	80	0
2092	190.584635	191.039062	Eb4	43	80	0
2093	190.721354	191.679688	Eb3	31	80	0
2094	190.981771	191.378906	F#4	50	80	0
2095	191.023438	191.329427	D4	32	80	0
2096	191.054688	191.438802	A3	29	80	0
2097	191.313802	191.500000	C#4	39	80	0
2098	191.527344	191.949219	G4	52	80	0
2099	191.550781	191.869792	C4	33	80	0
2100	191.597656	191.799479	G#3	32	80	0
2101	191.704427	191.709635	G#2	34	80	0
2102	191.805990	191.919271	B3	35	80	0
2103	192.026042	192.199219	Bb3	36	80	0
2104	192.027344	192.209635	Eb3	31	80	0
2105	192.032552	192.179688	G3	31	80	0
2106	192.075521	192.408854	Eb4	29	80	0
2107	192.227865	192.639323	G4	45	80	0
2108	192.328125	192.589844	D5	58	80	0
2109	192.447917	192.750000	Bb1	43	80	0
2110	192.625000	192.750000	A3	44	80	0
2111	192.718750	192.949219	Eb3	42	80	0
2112	193.231771	193.559896	G5	65	80	0
2113	193.248698	193.579427	Eb5	45	80	0
2114	193.782552	195.718750	C#4	59	80	0
2115	194.065104	195.799479	Eb4	43	80	0
2116	194.113281	194.229167	A3	40	80	0
2117	194.282552	194.539062	Eb3	35	80	0
2118	194.723958	196.098958	Bb1	34	80	0
2119	195.385417	195.919271	D4	29	80	0
2120	195.936198	197.769531	C#4	62	80	0
2121	196.069010	196.079427	A4	35	80	0
2122	196.152344	197.769531	Eb4	44	80	0
2123	196.377604	196.819010	Eb3	43	80	0
2124	196.563802	197.139323	F3	37	80	0
2125	196.565104	197.098958	F2	37	80	0
2126	197.734375	198.329427	D4	41	80	0
2127	198.263021	198.899740	G4	52	80	0
2128	198.296875	199.378906	Eb4	31	80	0
2129	198.299479	199.218750	Eb3	35	80	0
2130	198.300781	199.059896	F3	33	80	0
2131	198.303385	199.389323	F2	35	80	0
2132	198.312500	199.309896	Bb3	39	80	0
2133	198.315104	198.718750	Bb2	34	80	0
2134	198.722656	199.229167	F#4	45	80	0
2135	199.174479	199.449219	G4	50	80	0
2136	199.928385	200.128906	A5	62	80	0
2137	199.929688	201.869792	G5	67	80	0
2138	199.945312	200.259115	Eb5	49	80	0
2139	199.950521	200.239583	D5	50	80	0
2140	199.962240	202.069010	A4	45	80	0
2141	199.976562	200.908854	Eb4	34	80	0
2142	200.454427	200.869792	C#5	45	80	0
2143	200.835938	201.209635	D5	44	80	0
2144	201.183594	201.779948	Eb4	28	80	0
2145	201.186198	201.819010	Eb5	34	80	0
2146	201.473958	201.859375	C#5	33	80	0
2147	201.743490	202.069010	C5	45	80	0
2148	201.975260	202.111979	B4	45	80	0
2149	202.122396	202.449219	F5	63	80	0
2150	202.403646	202.949219	Bb4	50	80	0
2151	202.433594	202.878906	Bb3	34	80	0
2152	202.438802	202.839844	Bb1	26	80	0
2153	202.604167	203.489583	F2	42	80	0
2154	202.876302	203.569010	B4	52	80	0
2155	202.920573	203.628906	Eb3	41	80	0
2156	202.921875	203.559896	A3	34	80	0
2157	203.276042	203.598958	G#4	47	80	0
2158	203.520833	203.989583	C5	56	80	0
2159	203.545573	203.819010	G4	41	80	0
2160	203.816406	204.179688	F#4	46	80	0
2161	204.074219	204.438802	G5	62	80	0
2162	204.104167	204.348958	F4	35	80	0
2163	204.294271	204.539062	E4	45	80	0
2164	204.500000	204.609375	Eb4	47	80	0
2165	204.731771	204.839844	Eb4	34	80	0
2166	204.959635	205.041667	G1	53	80	0
2167	204.959635	205.069010	Eb3	54	80	0
2168	204.964844	205.042969	G2	51	80	0
2169	204.964844	205.044271	D4	46	80	0
2170	204.967448	205.036458	G3	50	80	0
2171	204.971354	205.209635	Bb3	52	80	0
2172	205.281250	205.393229	C#4	59	80	0
2173	205.304688	205.539062	Bb1	54	80	0
2174	205.351562	205.509115	Bb3	57	80	0
2175	205.354167	205.429688	Eb3	65	80	0
2176	205.576823	205.699219	C#4	62	80	0
2177	205.597656	205.679688	Bb1	67	80	0
2178	205.654948	205.789062	Bb3	65	80	0
2179	205.654948	205.779948	Eb3	72	80	0
2180	205.664062	205.769531	D4	67	80	0
2181	205.710938	205.809896	G3	72	80	0
2182	205.714844	205.809896	G2	69	80	0
2183	205.885417	205.949219	D4	65	80	0
2184	205.937500	205.949219	G4	83	80	0
2185	205.937500	206.229167	B3	82	80	0
2186	205.938802	206.259115	B2	89	80	0
2187	205.940104	206.369792	F#4	84	80	0
2188	205.944010	206.289062	F#3	84	80	0
2189	205.945312	206.289062	G3	84	80	0
2190	205.947917	206.399740	Bb3	84	80	0
2191	205.951823	206.378906	Eb4	73	80	0
2192	206.791667	206.889323	Bb3	59	80	0
2193	206.794271	206.968750	Bb1	70	80	0
2194	206.903646	206.955729	Bb3	55	80	0
2195	206.904948	206.966146	F#3	57	80	0
2196	206.904948	206.960938	C#3	61	80	0
2197	206.904948	206.989583	C#4	50	80	0
2198	207.059896	207.158854	C#3	63	80	0
2199	207.059896	207.108073	F#2	64	80	0
2200	207.061198	207.153646	Bb3	56	80	0
2201	207.063802	207.179688	C#4	50	80	0
2202	207.063802	207.113281	F#1	58	80	0
2203	207.152344	207.199219	Bb2	63	80	0
2204	207.154948	207.203125	Bb1	59	80	0
2205	207.299479	207.399740	C#3	61	80	0
2206	207.302083	207.343750	Bb2	61	80	0
2207	207.303385	207.359375	Bb1	63	80	0
2208	207.303385	207.479167	F3	60	80	0
2209	207.304688	207.378906	C#4	53	80	0
2210	207.304688	207.389323	Bb3	56	80	0
2211	207.420573	207.509115	G#3	67	80	0
2212	207.423177	207.475260	Bb1	77	80	0
2213	207.425781	207.473958	Bb2	72	80	0
2214	207.428385	207.483073	Bb3	66	80	0
2215	207.429688	207.483073	Eb3	69	80	0
2216	207.432292	207.475260	F#3	64	80	0
2217	207.432292	207.509115	C#4	59	80	0
2218	207.575521	207.729167	Bb1	73	80	0
2219	207.691406	207.740885	C#4	64	80	0
2220	207.692708	207.735677	G#3	70	80	0
2221	207.694010	207.819010	C#3	74	80	0
2222	207.695312	207.799479	F3	60	80	0
2223	207.805990	207.829427	Eb1	75	80	0
2224	207.809896	207.856771	Eb2	76	80	0
2225	207.809896	207.929688	G#3	67	80	0
2226	207.811198	207.899740	Eb3	74	80	0
2227	207.811198	207.938802	F3	69	80	0
2228	207.812500	207.859375	G#1	75	80	0
2229	207.815104	207.871094	C4	57	80	0
2230	207.914062	207.979167	Bb2	72	80	0
2231	207.915365	208.029948	Bb1	73	80	0
2232	208.044271	208.199219	Bb1	78	80	0
2233	208.046875	208.109375	Bb2	74	80	0
2234	208.053385	208.087240	F3	63	80	0
2235	208.164062	208.205729	C#3	74	80	0
2236	208.173177	208.217448	C#4	65	80	0
2237	208.174479	208.213542	F2	76	80	0
2238	208.175781	208.329427	Bb3	70	80	0
2239	208.178385	208.239583	F3	64	80	0
2240	208.285156	208.378906	Bb2	76	80	0
2241	208.302083	208.399740	Bb1	81	80	0
2242	208.417969	208.500000	B2	79	80	0
2243	208.419271	208.609375	G#3	78	80	0
2244	208.423177	208.462240	B3	73	80	0
2245	208.423177	208.463542	E4	70	80	0
2246	208.425781	208.479167	G#4	75	80	0
2247	208.532552	208.584635	E2	82	80	0
2248	208.554688	208.628906	E3	73	80	0
2249	208.555990	208.669271	Eb4	66	80	0
2250	208.561198	208.688802	G#4	77	80	0
2251	208.561198	208.658854	B3	64	80	0
2252	208.572917	208.628906	E4	61	80	0
2253	208.644531	208.687500	Bb1	84	80	0
2254	208.776042	209.128906	G#4	75	80	0
2255	208.782552	208.825521	G#3	80	80	0
2256	208.783854	208.825521	G#2	84	80	0
2257	208.783854	208.825521	G#1	80	80	0
2258	208.904948	208.968750	G#2	83	80	0
2259	208.906250	209.109375	G#3	78	80	0
2260	208.914062	209.089844	Bb3	76	80	0
2261	208.914062	208.962240	G#1	82	80	0
2262	208.914062	208.967448	C#4	69	80	0
2263	208.923177	209.000000	E4	65	80	0
2264	208.925781	208.989583	E3	66	80	0
2265	209.033854	209.109375	Bb1	86	80	0
2266	209.171875	209.225260	E2	92	80	0
2267	209.174479	209.226562	E1	92	80	0
2268	209.305990	209.408854	B4	80	80	0
2269	209.309896	209.399740	B3	80	80	0
2270	209.309896	209.364583	D4	79	80	0
2271	209.312500	209.408854	G4	69	80	0
2272	209.472656	209.531250	Bb3	80	80	0
2273	209.475260	209.579427	D4	70	80	0
2274	209.477865	209.535156	Bb4	75	80	0
2275	209.675781	210.098958	Bb3	82	80	0
2276	209.677083	210.009115	D4	85	80	0
2277	209.678385	209.789062	D3	92	80	0
2278	209.678385	210.019531	F#4	81	80	0
2279	209.682292	209.726562	D2	92	80	0
2280	210.106771	210.145833	F#2	90	80	0
2281	210.113281	210.148438	C#3	85	80	0
2282	210.113281	210.152344	F#3	82	80	0
2283	210.114583	210.154948	Bb3	72	80	0
2284	210.114583	210.188802	C#4	72	80	0
2285	210.114583	210.188802	F#1	84	80	0
2286	210.117188	210.209635	F#4	68	80	0
2287	210.217448	210.309896	F#3	76	80	0
2288	210.220052	210.274740	F#4	76	80	0
2289	210.223958	210.429688	Bb3	77	80	0
2290	210.225260	210.274740	C#4	71	80	0
2291	210.225260	210.289062	C#3	79	80	0
2292	210.343750	210.348958	C#1	83	80	0
2293	210.346354	210.395833	C#2	86	80	0
2294	210.346354	210.403646	C#4	69	80	0
2295	210.347656	210.408854	C#3	80	80	0
2296	210.347656	210.404948	F#4	69	80	0
2297	210.494792	210.688802	F#4	73	80	0
2298	210.501302	210.579427	F#3	79	80	0
2299	210.502604	210.509115	C#4	70	80	0
2300	210.503906	210.569010	F#1	74	80	0
2301	210.506510	210.669271	F#2	81	80	0
2302	210.604167	210.654948	Bb3	84	80	0
2303	210.606771	210.665365	C#4	78	80	0
2304	210.606771	210.679688	F4	68	80	0
2305	210.731771	210.783854	F#4	73	80	0
2306	210.734375	210.809896	F#3	74	80	0
2307	210.744792	210.799479	Eb2	71	80	0
2308	210.846354	210.938802	G#3	86	80	0
2309	210.852865	210.859375	C#2	75	80	0
2310	210.854167	210.898438	C#3	75	80	0
2311	210.854167	210.894531	G#4	73	80	0
2312	210.975260	211.020833	C#5	68	80	0
2313	210.977865	211.039062	F5	68	80	0
2314	210.979167	211.020833	G#4	70	80	0
2315	210.980469	211.059896	F4	67	80	0
2316	211.097656	211.209635	G#4	84	80	0
2317	211.098958	211.149740	C#2	83	80	0
2318	211.102865	211.145833	F5	74	80	0
2319	211.104167	211.144531	C#5	67	80	0
2320	211.239583	211.281250	Eb3	83	80	0
2321	211.242188	211.299479	Eb4	67	80	0
2322	211.244792	211.287760	Eb2	77	80	0
2323	211.354167	211.394531	G#4	77	80	0
2324	211.354167	211.397135	F#4	78	80	0
2325	211.355469	211.429688	C5	67	80	0
2326	211.472656	211.514323	Bb3	79	80	0
2327	211.473958	211.526042	Bb4	77	80	0
2328	211.473958	211.516927	C#4	74	80	0
2329	211.475260	211.528646	C#5	69	80	0
2330	211.479167	211.559896	G#4	72	80	0
2331	211.483073	211.489583	E3	71	80	0
2332	211.497396	211.509115	E2	57	80	0
2333	211.605469	211.669271	G#3	89	80	0
2334	211.718750	211.779948	G#4	78	80	0
2335	211.725260	211.809896	G#5	75	80	0
2336	211.725260	211.809896	E5	79	80	0
2337	211.850260	211.895833	G#5	79	80	0
2338	211.851562	211.897135	G#4	84	80	0
2339	211.852865	211.897135	Bb1	91	80	0
2340	212.005208	212.044271	E3	85	80	0
2341	212.005208	212.059896	G#5	78	80	0
2342	212.006510	212.050781	G#4	80	80	0
2343	212.006510	212.046875	E2	86	80	0
2344	212.006510	212.069010	E1	87	80	0
2345	212.007812	212.089844	E5	80	80	0
2346	212.007812	212.089844	B4	83	80	0
2347	212.134115	212.319010	G#5	92	80	0
2348	212.135417	212.180990	G#4	84	80	0
2349	212.160156	212.169271	E2	68	80	0
2350	212.265625	212.348958	G#4	80	80	0
2351	212.268229	212.279948	E2	72	80	0
2352	212.272135	212.305990	E5	73	80	0
2353	212.273438	212.339844	B4	71	80	0
2354	212.381510	212.459635	F5	74	80	0
2355	212.382812	212.459635	B4	76	80	0
2356	212.382812	212.389323	F4	68	80	0
2357	212.388021	212.423177	G#4	71	80	0
2358	212.519531	212.561198	G#4	84	80	0
2359	212.522135	212.709635	E5	73	80	0
2360	212.523438	212.718750	C#5	73	80	0
2361	212.524740	212.609375	E4	73	80	0
2362	212.527344	212.539062	G#3	74	80	0
2363	212.644531	212.694010	G#4	78	80	0
2364	212.644531	212.718750	G#3	70	80	0
2365	212.644531	212.692708	E4	71	80	0
2366	212.787760	212.869792	G#4	80	80	0
2367	212.790365	212.869792	B3	69	80	0
2368	212.790365	212.869792	B4	76	80	0
2369	212.790365	212.824219	E5	72	80	0
2370	212.791667	212.826823	E4	68	80	0
2371	212.916667	212.955729	Eb4	64	80	0
2372	212.917969	212.929688	A3	67	80	0
2373	212.920573	213.000000	G4	73	80	0
2374	213.023438	213.098958	E5	78	80	0
2375	213.026042	213.085938	E4	79	80	0
2376	213.036458	213.128906	A4	70	80	0
2377	213.037760	213.049479	A2	74	80	0
2378	213.039062	213.128906	A3	76	80	0
2379	213.041667	213.049479	E3	71	80	0
2380	213.050781	213.128906	G4	62	80	0
2381	213.166667	213.216146	Bb1	91	80	0
2382	213.167969	213.218750	F2	93	80	0
2383	213.170573	213.250000	F3	84	80	0
2384	213.171875	213.234375	F4	74	80	0
2385	213.173177	213.229167	D5	79	80	0
