//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10503_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
1303	120.395833	120.579427	G4	76	80	0	0	30660	P1-93-6	0	-
1304	120.395833	121.119792	A3	75	80	0	0	30660	P1-93-4	1	-
1305	120.506510	120.565104	C3	89	80	0	0	30690	P1-93-20	0	-
1306	120.506510	120.563802	C2	92	80	0	0	30690	P1-93-19	0	-
1307	120.631510	120.779948	F2	89	80	0	0	30720	P1-93-22	0	-
1308	120.631510	120.809896	F1	89	80	0	0	30720	P1-93-21	0	-
1309	120.734375	120.929688	Eb4	69	80	0	0	30780	P1-93-11	0	-
1310	120.902344	121.079427	F#3	88	80	0	0	-1	*	3	-
1311	120.902344	121.059896	F#2	95	80	0	0	30840	P1-93-24	0	-
1312	120.903646	121.049479	F#1	89	80	0	0	30840	P1-93-23	0	-
1313	121.158854	121.479167	D3	92	80	0	0	30900	P1-94-18	0	-
1314	121.164062	121.408854	D2	92	80	0	0	30900	P1-94-17	0	-
1315	121.165365	121.229167	D1	80	80	0	0	-1	*	3	-
1316	121.523438	121.591146	A3	75	80	0	0	30960	P1-94-3	0	-
1317	121.523438	121.669271	F#4	71	80	0	0	-1	*	3	-
1318	121.524740	121.669271	C#4	78	80	0	0	30960	P1-94-4	0	-
1319	121.532552	121.588542	F#3	73	80	0	0	30960	P1-94-2	0	-
1320	121.678385	121.733073	F#4	65	80	0	0	31140	P1-94-13	0	-
1321	121.679688	121.759115	C#4	67	80	0	0	31020	P1-94-7	0	-
1322	121.679688	121.889323	F#3	69	80	0	0	31020	P1-94-5	0	-
1323	121.682292	121.727865	A3	58	80	0	0	31020	P1-94-6	0	-
1324	121.795573	121.861979	C#4	73	80	0	0	31080	P1-94-10	0	-
1325	121.802083	121.861979	A3	67	80	0	0	31080	P1-94-9	0	-
1326	121.802083	121.865885	F#4	63	80	0	0	-1	*	3	-
1327	121.957031	122.049479	F#4	70	80	0	0	31200	P1-94-16	0	-
1328	121.958333	122.005208	C#4	75	80	0	0	31140	P1-94-12	0	-
1329	121.958333	122.039062	A3	68	80	0	0	31140	P1-94-11	0	-
1330	122.063802	122.115885	A3	71	80	0	0	31200	P1-94-14	0	-
1331	122.063802	122.122396	F#4	72	80	0	0	-1	*	3	-
1332	122.079427	122.158854	C#4	73	80	0	0	31200	P1-94-15	0	-
1333	122.196615	122.255208	A3	84	80	0	0	31260	P1-95-1	0	-
1334	122.203125	122.264323	F#4	74	80	0	0	31260	P1-95-3	0	-
1335	122.204427	122.369792	C#4	66	80	0	0	31260	P1-95-2	0	-
1336	122.345052	122.394531	A4	70	80	0	0	31320	P1-95-6	0	-
1337	122.347656	122.391927	F#4	71	80	0	0	31320	P1-95-5	0	-
1338	122.348958	122.429688	F#3	69	80	0	0	-1	*	3	-
1339	122.354167	122.429688	A3	61	80	0	0	-1	*	3	-
1340	122.375000	122.419271	C#4	45	80	0	0	31320	P1-95-4	0	-
1341	122.467448	122.589844	A4	80	80	0	0	31380	P1-95-9	0	-
1342	122.467448	122.569010	F#4	73	80	0	0	31380	P1-95-8	0	-
1343	122.467448	122.589844	C#4	72	80	0	0	31380	P1-95-7	0	-
1344	122.472656	122.589844	A3	68	80	0	0	-1	*	3	-
1345	122.596354	122.647135	A4	67	80	0	0	31440	P1-95-12	0	-
1346	122.596354	122.647135	F#3	65	80	0	0	-1	*	3	-
1347	122.597656	122.889323	A3	66	80	0	0	-1	*	3	-
1348	122.602865	122.656250	F#4	70	80	0	0	31440	P1-95-11	0	-
1349	122.604167	122.699219	C#4	71	80	0	0	31440	P1-95-10	0	-
1350	122.760417	122.817708	F#4	80	80	0	0	31500	P1-95-13	0	-
1351	122.761719	122.816406	A4	85	80	0	0	31500	P1-95-14	0	-
1352	122.761719	122.829427	C#5	79	80	0	0	31500	P1-95-15	0	-
1353	122.763021	123.069010	F#3	72	80	0	0	-1	*	3	-
1354	122.766927	122.815104	C#4	64	80	0	0	-1	*	3	-
1355	122.895833	123.049479	C#5	79	80	0	0	31560	P1-95-18	0	-
1356	122.897135	122.989583	F#4	78	80	0	0	31560	P1-95-16	0	-
1357	122.901042	123.019531	A4	80	80	0	0	31560	P1-95-17	0	-
1358	122.901042	123.059896	C#4	67	80	0	0	-1	*	3	-
1359	122.903646	122.959635	G4	81	80	0	0	-1	*	3	-
1360	122.903646	123.169271	A3	71	80	0	0	-1	*	3	-
1361	123.200521	123.273438	C#4	76	80	0	0	31620	P1-96-5	0	-
1362	123.205729	123.289062	F#4	67	80	0	0	-1	*	3	-
1363	123.322917	123.429688	F#3	71	80	0	0	31650	P1-96-6	0	-
1364	123.367188	123.539062	F#4	75	80	0	0	-1	*	3	-
1365	123.371094	123.509115	C#5	84	80	0	0	31680	P1-96-2	0	-
1366	123.372396	123.628906	C#4	64	80	0	0	-1	*	3	-
1367	123.494792	123.679688	F#3	65	80	0	0	31710	P1-96-8	0	-
1368	123.584635	123.929688	E#4	78	80	0	0	31740	P1-96-3	0	-
1369	123.625000	123.919271	A2	60	80	0	0	31740	P1-96-9	1	-
1370	123.855469	124.269531	G##3	86	80	0	0	31800	P1-96-4	0	-
1371	123.884115	124.059896	C#4	54	80	0	0	31770	P1-96-10	1	-
1372	123.996094	124.289062	G#1	59	80	0	0	31800	P1-96-11	0	-
1373	124.000000	124.128906	G#2	64	80	0	0	31830	P1-96-12	0	-
1374	124.135417	124.269531	G#2	64	80	0	0	31860	P1-96-13	0	-
1375	124.136719	124.209635	Eb4	56	80	0	0	-1	*	3	-
1376	124.225260	124.369792	Eb3	63	80	0	0	-1	*	3	-
1377	124.225260	124.359375	F#3	62	80	0	0	31890	P1-96-14	0	-
1378	124.322917	124.479167	C#4	66	80	0	0	31920	P1-96-15	0	-
1379	124.401042	124.466146	G#2	63	80	0	0	-1	*	3	-
1380	124.414062	124.470052	F#3	57	80	0	0	31950	P1-96-16	0	-
1381	124.493490	124.645833	B#3	59	80	0	0	31980	P1-97-3	0	-
1382	124.557292	124.658854	F#3	58	80	0	0	32010	P1-97-4	0	-
1383	124.625000	124.789062	G#2	74	80	0	0	32040	P1-97-5	0	-
1384	124.708333	124.899740	F#3	73	80	0	0	32070	P1-97-6	0	-
1385	124.785156	124.959635	Eb4	58	80	0	0	-1	*	3	-
1386	124.798177	124.949219	G#2	64	80	0	0	32100	P1-97-7	0	-
1387	124.893229	124.953125	Bb2	75	80	0	0	32130	P1-97-8	1	-
1388	125.001302	125.309896	F#2	80	80	0	0	-1	*	3	-
1389	125.031250	125.359375	A#3	86	80	0	0	32160	P1-97-2	0	-
1390	125.033854	125.109375	F#1	76	80	0	0	-1	*	3	-
1391	125.072917	125.079427	G#1	69	80	0	0	32160	P1-97-9	0	-
1392	125.080729	125.239583	G#2	67	80	0	0	32190	P1-97-10	0	-
1393	125.196615	125.829427	F#3	74	80	0	0	32250	P1-97-12	0	-
1394	125.382812	125.809896	B#3	60	80	0	0	32280	P1-97-13	0	-
1395	125.388021	125.500000	G#3	69	80	0	0	32310	P1-97-14	1	-
1396	125.617188	125.750000	Ab3	65	80	0	0	32340	P1-98-1	0	-
1397	125.761719	126.059896	Ab3	57	80	0	0	32400	P1-98-4	0	-
1398	125.770833	125.829427	D2	54	80	0	0	32400	P1-98-21	0	-
1399	125.903646	126.299479	F#4	57	80	0	0	32460	P1-98-9	0	-
1400	125.908854	126.119792	D2	48	80	0	0	32460	P1-98-23	0	-
1401	125.915365	126.027344	C4	42	80	0	0	32460	P1-98-8	0	-
1402	126.175781	126.309896	D2	53	80	0	0	32580	P1-98-27	0	-
1403	126.177083	126.289062	E#4	53	80	0	0	32580	P1-98-15	0	-
1404	126.183594	126.468750	Ab3	50	80	0	0	32580	P1-98-13	0	-
1405	126.183594	126.468750	C3	45	80	0	0	32580	P1-98-28	0	-
1406	126.187500	126.479167	C4	37	80	0	0	32580	P1-98-14	0	-
1407	126.307292	126.395833	F#4	52	80	0	0	32640	P1-98-18	0	-
1408	126.315104	126.688802	D2	43	80	0	0	32640	P1-98-29	0	-
1409	126.584635	126.699219	E#4	48	80	0	0	32760	P1-99-6	0	-
1410	126.585938	126.635417	C4	32	80	0	0	32760	P1-99-5	0	-
1411	126.587240	126.640625	Ab3	43	80	0	0	32760	P1-99-4	0	-
1412	126.721354	126.889323	F#4	61	80	0	0	32820	P1-99-9	0	-
1413	126.722656	126.790365	C3	45	80	0	0	32760	P1-99-22	0	-
1414	126.727865	126.859375	Ab3	48	80	0	0	32820	P1-99-7	0	-
1415	126.727865	126.811198	C4	38	80	0	0	32820	P1-99-8	0	-
1416	126.954427	127.015625	C3	46	80	0	0	32820	P1-99-24	0	-
1417	126.975260	127.023438	C4	39	80	0	0	32940	P1-99-14	0	-
1418	126.984375	127.026042	Ab3	47	80	0	0	32940	P1-99-13	0	-
1419	126.985677	127.069010	E#4	53	80	0	0	32940	P1-99-15	0	-
1420	127.114583	127.329427	D2	66	80	0	0	32940	P1-99-27	0	-
1421	127.121094	127.319010	F#4	67	80	0	0	33000	P1-99-18	0	-
1422	127.123698	127.239583	C4	56	80	0	0	33000	P1-99-17	0	-
1423	127.123698	127.199219	C3	65	80	0	0	32940	P1-99-28	0	-
1424	127.126302	127.199219	Ab3	62	80	0	0	33000	P1-99-16	0	-
1425	127.246094	127.259115	G#2	56	80	0	0	33000	P1-99-30	1	-
1426	127.313802	127.503906	B#3	56	80	0	0	33060	P1-100-5	0	-
1427	127.319010	127.399740	B3	61	80	0	0	-1	*	3	-
1428	127.372396	127.479167	F#3	62	80	0	0	33090	P1-100-6	0	-
1429	127.436198	127.506510	F#4	88	80	0	0	33120	P1-100-2	0	-
1430	127.481771	127.718750	Eb4	47	80	0	0	-1	*	3	-
1431	127.569010	127.679688	F#3	69	80	0	0	33150	P1-100-8	0	-
1432	127.578125	127.709635	F#2	64	80	0	0	33120	P1-100-7	1	-
1433	127.589844	127.598958	F#1	52	80	0	0	-1	*	3	-
1434	127.636719	127.839844	A#3	93	80	0	0	33180	P1-100-3	0	-
1435	127.694010	127.779948	G#2	66	80	0	0	33180	P1-100-9	0	-
1436	127.696615	127.739583	G#1	56	80	0	0	-1	*	3	-
1437	127.789062	127.979167	G#2	74	80	0	0	33210	P1-100-10	0	-
1438	127.792969	127.839844	G#1	67	80	0	0	33240	P1-100-11	0	-
1439	127.903646	127.967448	C##3	89	80	0	0	33240	P1-100-4	0	-
1440	127.908854	127.959635	D2	86	80	0	0	-1	*	3	-
1441	127.985677	128.069010	B#3	64	80	0	0	33330	P1-100-14	1	-
1442	127.990885	128.109375	G#2	67	80	0	0	33270	P1-100-12	0	-
1443	128.141927	128.203125	B#3	60	80	0	0	33360	P1-100-15	0	-
1444	128.143229	128.319010	G#2	71	80	0	0	33300	P1-100-13	0	-
1445	128.328125	128.459635	B#3	63	80	0	0	33420	P1-101-3	0	-
1446	128.467448	128.873698	C4	70	80	0	0	33450	P1-101-4	1	-
1447	128.572917	128.769531	G#2	74	80	0	0	33480	P1-101-5	0	-
1448	128.575521	128.609375	G#1	67	80	0	0	-1	*	3	-
1449	128.658854	128.729167	D#3	63	80	0	0	33510	P1-101-6	1	-
1450	128.666667	128.679688	G#1	65	80	0	0	33540	P1-101-7	1	-
1451	128.820312	128.863281	Eb4	62	80	0	0	-1	*	3	-
1452	128.822917	128.929688	G#2	74	80	0	0	33570	P1-101-8	0	-
1453	128.824219	128.878906	G#1	67	80	0	0	33600	P1-101-9	0	-
1454	128.830729	128.889323	D#3	66	80	0	0	-1	*	3	-
1455	128.944010	129.079427	G#2	74	80	0	0	33630	P1-101-10	0	-
1456	128.944010	129.059896	G#1	76	80	0	0	-1	*	3	-
1457	128.946615	129.239583	D#3	83	80	0	0	33600	P1-101-2	0	-
1458	129.274740	129.345052	B#3	56	80	0	0	33720	P1-101-13	0	-
1459	129.453125	129.549479	F#4	65	80	0	0	33780	P1-102-3	0	-
1460	129.453125	129.658854	C4	64	80	0	0	33780	P1-102-20	1	-
1461	129.463542	129.549479	G#3	64	80	0	0	33780	P1-102-1	0	-
1462	129.591146	129.639323	D2	68	80	0	0	-1	*	3	-
1463	129.592448	129.639323	E2	64	80	0	0	33840	P1-102-21	0	-
1464	129.595052	129.647135	G#3	56	80	0	0	33840	P1-102-4	0	-
1465	129.596354	129.649740	D3	64	80	0	0	33840	P1-102-22	0	-
1466	129.733073	129.805990	F#4	61	80	0	0	33900	P1-102-9	0	-
1467	129.735677	129.889323	G#3	57	80	0	0	33900	P1-102-7	0	-
1468	129.744792	129.908854	D4	44	80	0	0	33900	P1-102-24	1	-
1469	129.757812	129.855469	E2	49	80	0	0	33900	P1-102-23	0	-
1470	130.028646	130.109375	F#4	66	80	0	0	34020	P1-102-15	1	-
1471	130.032552	130.149740	E2	52	80	0	0	34020	P1-102-27	0	-
1472	130.033854	130.085938	G#3	61	80	0	0	34020	P1-102-13	0	-
1473	130.036458	130.119792	D3	55	80	0	0	34020	P1-102-28	0	-
1474	130.042969	130.119792	D2	54	80	0	0	-1	*	3	-
1475	130.044271	130.179688	C4	47	80	0	0	34020	P1-102-14	1	-
1476	130.173177	130.266927	F#4	58	80	0	0	34080	P1-102-18	0	-
1477	130.184896	130.274740	C4	40	80	0	0	34080	P1-102-17	1	-
1478	130.187500	130.265625	G#3	48	80	0	0	34080	P1-102-16	0	-
1479	130.191406	130.309896	E2	50	80	0	0	34080	P1-102-29	0	-
1480	130.200521	130.270833	D3	46	80	0	0	34080	P1-102-30	0	-
1481	130.420573	130.459635	E3	50	80	0	0	-1	*	3	-
1482	130.429688	130.476562	D3	49	80	0	0	34200	P1-103-22	0	-
1483	130.445312	130.494792	D2	48	80	0	0	34200	P1-103-21	1	-
1484	130.466146	130.509115	E3	47	80	0	0	-1	*	3	-
1485	130.473958	130.519531	B#3	39	80	0	0	34200	P1-103-5	0	-
1486	130.473958	130.529948	G#3	45	80	0	0	34200	P1-103-4	0	-
1487	130.483073	130.539062	E4	44	80	0	0	34200	P1-103-6	0	-
1488	130.578125	130.658854	G#3	58	80	0	0	34260	P1-103-7	0	-
1489	130.582031	130.669271	D3	70	80	0	0	34260	P1-103-24	0	-
1490	130.582031	130.639323	D4	60	80	0	0	34260	P1-103-9	1	-
1491	130.584635	130.789062	B#3	59	80	0	0	34260	P1-103-8	0	-
1492	130.584635	130.649740	D2	66	80	0	0	-1	*	3	-
1493	130.585938	130.639323	E2	64	80	0	0	34260	P1-103-23	0	-
1494	130.722656	130.819010	D4	64	80	0	0	34320	P1-103-12	0	-
1495	130.722656	130.769531	Bb2	70	80	0	0	34320	P1-103-26	0	-
1496	130.723958	130.729167	Bb3	63	80	0	0	34320	P1-103-11	1	-
1497	130.726562	130.739583	Bb1	76	80	0	0	34320	P1-103-25	1	-
1498	130.726562	130.789062	E2	74	80	0	0	-1	*	3	-
1499	130.729167	130.774740	E3	68	80	0	0	34320	P1-103-10	0	-
1500	130.734375	130.829427	D2	67	80	0	0	-1	*	3	-
1501	130.845052	130.949219	Bb3	67	80	0	0	34380	P1-103-14	1	-
1502	130.846354	130.938802	Bb2	71	80	0	0	34380	P1-103-28	0	-
1503	130.855469	130.938802	E3	63	80	0	0	34380	P1-103-13	0	-
1504	130.856771	130.949219	Db4	67	80	0	0	34380	P1-103-15	0	-
1505	130.980469	131.049479	G1	76	80	0	0	34440	P1-103-29	1	-
1506	130.983073	131.059896	E3	70	80	0	0	34440	P1-103-16	0	-
1507	130.993490	131.069010	E4	59	80	0	0	34440	P1-103-18	1	-
1508	131.126302	131.234375	B3	75	80	0	0	34500	P1-104-3	0	-
1509	131.131510	131.188802	C#3	80	80	0	0	34500	P1-104-1	0	-
1510	131.132812	131.204427	G2	79	80	0	0	34500	P1-104-8	0	-
1511	131.132812	131.289062	G1	81	80	0	0	34500	P1-104-7	0	-
1512	131.135417	131.269531	G3	72	80	0	0	34500	P1-104-2	0	-
1513	131.345052	131.729167	G4	86	80	0	0	34560	P1-104-4	0	-
1514	131.359375	131.468750	G3	70	80	0	0	34590	P1-104-10	0	-
1515	131.363281	131.442708	C#4	74	80	0	0	-1	*	3	-
1516	131.545573	131.848958	B3	70	80	0	0	34620	P1-104-5	0	-
1517	131.570312	131.688802	A1	65	80	0	0	-1	*	3	-
1518	131.572917	131.679688	A2	64	80	0	0	34620	P1-104-11	0	-
1519	131.575521	131.968750	G3	51	80	0	0	-1	*	3	-
1520	131.684896	131.959635	A2	60	80	0	0	34650	P1-104-12	0	-
1521	131.701823	131.759115	A1	54	80	0	0	-1	*	3	-
1522	131.764323	131.889323	A1	70	80	0	0	34680	P1-104-13	1	-
1523	131.765625	132.089844	D#3	86	80	0	0	34680	P1-104-6	0	-
1524	131.786458	131.979167	C#4	67	80	0	0	-1	*	3	-
1525	132.029948	132.459635	A2	65	80	0	0	34740	P1-104-15	0	-
1526	132.033854	132.139323	B3	62	80	0	0	-1	*	3	-
1527	132.041667	132.598958	A3	63	80	0	0	-1	*	3	-
1528	132.042969	132.218750	G3	65	80	0	0	34770	P1-104-16	0	-
1529	132.045573	132.188802	C#4	57	80	0	0	-1	*	3	-
1530	132.195312	132.299479	C#4	61	80	0	0	34800	P1-104-17	0	-
1531	132.274740	132.500000	G3	64	80	0	0	34830	P1-104-18	0	-
1532	132.356771	132.539062	C#4	64	80	0	0	34860	P1-105-3	0	-
1533	132.411458	132.559896	B3	65	80	0	0	-1	*	3	-
1534	132.471354	132.658854	A2	60	80	0	0	34920	P1-105-5	0	-
1535	132.494792	132.649740	G4	65	80	0	0	34890	P1-105-4	1	-
1536	132.549479	132.878906	G3	68	80	0	0	34950	P1-105-6	0	-
1537	132.641927	132.759115	G2	67	80	0	0	34980	P1-105-7	1	-
1538	132.774740	132.919271	G2	72	80	0	0	35040	P1-105-9	1	-
1539	132.774740	132.876302	E3	83	80	0	0	35040	P1-105-2	0	-
1540	132.783854	132.938802	E4	76	80	0	0	-1	*	3	-
1541	132.967448	133.069010	G3	65	80	0	0	35130	P1-105-12	0	-
1542	133.104167	133.194010	C#4	65	80	0	0	35160	P1-105-13	0	-
1543	133.122396	133.239583	G3	65	80	0	0	35190	P1-105-14	0	-
1544	133.313802	133.419271	G4	64	80	0	0	35220	P1-106-3	1	-
1545	133.315104	133.329427	Eb2	60	80	0	0	35220	P1-106-19	0	-
1546	133.316406	133.419271	B3	54	80	0	0	35220	P1-106-2	0	-
1547	133.423177	133.429688	Eb2	64	80	0	0	35280	P1-106-21	0	-
1548	133.425781	133.484375	B3	55	80	0	0	35280	P1-106-5	0	-
1549	133.427083	133.475260	G3	57	80	0	0	35280	P1-106-4	0	-
1550	133.432292	133.476562	G4	57	80	0	0	35280	P1-106-6	1	-
1551	133.559896	133.769531	F4	56	80	0	0	35340	P1-106-9	0	-
1552	133.565104	133.769531	Eb2	50	80	0	0	35340	P1-106-23	0	-
1553	133.572917	133.750000	Eb3	56	80	0	0	35340	P1-106-24	1	-
1554	133.572917	133.729167	G3	53	80	0	0	35340	P1-106-7	0	-
1555	133.574219	133.718750	B3	43	80	0	0	35340	P1-106-8	0	-
1556	133.875000	134.139323	G3	51	80	0	0	35460	P1-106-13	0	-
1557	133.877604	134.128906	B3	49	80	0	0	35460	P1-106-14	0	-
1558	133.880208	134.119792	Db3	54	80	0	0	35460	P1-106-28	0	-
1559	133.882812	134.000000	Eb2	51	80	0	0	35460	P1-106-27	0	-
1560	133.890625	133.979167	F4	47	80	0	0	35460	P1-106-15	1	-
1561	133.993490	134.113281	F4	48	80	0	0	35520	P1-106-18	0	-
1562	134.014323	134.139323	Eb2	48	80	0	0	35520	P1-106-29	0	-
1563	134.248698	134.348958	E4	56	80	0	0	35640	P1-107-6	0	-
1564	134.257812	134.296875	B3	52	80	0	0	35640	P1-107-5	0	-
1565	134.263021	134.312500	Eb2	61	80	0	0	35640	P1-107-21	0	-
1566	134.264323	134.468750	Db3	65	80	0	0	35640	P1-107-22	0	-
1567	134.265625	134.329427	G4	56	80	0	0	-1	*	3	-
1568	134.266927	134.348958	G3	55	80	0	0	35640	P1-107-4	0	-
1569	134.380208	134.436198	B3	63	80	0	0	35700	P1-107-8	0	-
1570	134.388021	134.434896	Eb2	62	80	0	0	35700	P1-107-23	0	-
1571	134.391927	134.446615	F4	61	80	0	0	35700	P1-107-9	0	-
1572	134.394531	134.399740	Eb3	66	80	0	0	35700	P1-107-24	1	-
1573	134.398438	134.434896	G3	59	80	0	0	35700	P1-107-7	0	-
1574	134.403646	134.459635	G4	63	80	0	0	-1	*	3	-
1575	134.526042	134.639323	A2	67	80	0	0	35760	P1-107-25	0	-
1576	134.532552	134.639323	G3	70	80	0	0	35760	P1-107-26	0	-
1577	134.533854	134.598958	C#4	54	80	0	0	-1	*	3	-
1578	134.535156	134.619792	G4	70	80	0	0	35760	P1-107-11	0	-
1579	134.536458	134.579427	Eb4	57	80	0	0	35760	P1-107-10	0	-
1580	134.651042	134.701823	G3	72	80	0	0	35820	P1-107-28	0	-
1581	134.651042	134.701823	B#4	73	80	0	0	35820	P1-107-15	0	-
1582	134.653646	134.729167	Eb4	65	80	0	0	35820	P1-107-13	0	-
1583	134.653646	134.703125	A2	70	80	0	0	35820	P1-107-27	0	-
1584	134.653646	134.739583	C#4	63	80	0	0	-1	*	3	-
1585	134.654948	134.779948	G4	68	80	0	0	35820	P1-107-14	0	-
1586	134.774740	134.837240	A2	63	80	0	0	35880	P1-107-29	0	-
1587	134.776042	134.789062	Eb2	59	80	0	0	-1	*	3	-
1588	134.777344	134.859375	Eb4	66	80	0	0	35880	P1-107-16	0	-
1589	134.778646	134.878906	C#4	62	80	0	0	-1	*	3	-
1590	134.778646	134.843750	G3	69	80	0	0	35880	P1-107-30	0	-
1591	134.785156	134.843750	G4	64	80	0	0	35880	P1-107-17	0	-
1592	134.954427	135.169271	Db3	73	80	0	0	35940	P1-108-20	0	-
1593	134.954427	135.089844	Eb2	75	80	0	0	35940	P1-108-19	0	-
1594	134.954427	135.188802	G3	73	80	0	0	35940	P1-108-1	0	-
1595	134.955729	135.079427	F4	66	80	0	0	35940	P1-108-3	0	-
1596	134.964844	135.089844	B3	60	80	0	0	35940	P1-108-2	0	-
1597	134.967448	135.015625	G4	66	80	0	0	-1	*	3	-
1598	135.093750	135.188802	F4	59	80	0	0	36000	P1-108-6	1	-
1599	135.095052	135.188802	Eb2	59	80	0	0	36000	P1-108-21	0	-
1600	135.097656	135.128906	B3	56	80	0	0	36000	P1-108-5	0	-
1601	135.098958	135.169271	G4	65	80	0	0	-1	*	3	-
1602	135.196615	135.419271	F4	60	80	0	0	36060	P1-108-9	0	-
1603	135.199219	135.419271	G3	63	80	0	0	36060	P1-108-7	0	-
1604	135.203125	135.329427	G4	65	80	0	0	-1	*	3	-
1605	135.203125	135.369792	B3	58	80	0	0	36060	P1-108-8	0	-
1606	135.203125	135.399740	Eb2	64	80	0	0	36060	P1-108-23	0	-
1607	135.204427	135.369792	Db3	63	80	0	0	36060	P1-108-24	0	-
1608	135.509115	135.619792	F4	56	80	0	0	36180	P1-108-15	1	-
1609	135.514323	135.563802	G3	58	80	0	0	36180	P1-108-13	0	-
1610	135.514323	135.598958	B3	49	80	0	0	36180	P1-108-14	0	-
1611	135.514323	135.589844	G4	57	80	0	0	-1	*	3	-
1612	135.519531	135.598958	Db3	60	80	0	0	36180	P1-108-28	0	-
1613	135.522135	135.574219	Eb2	59	80	0	0	36180	P1-108-27	0	-
1614	135.628906	135.759115	F4	63	80	0	0	36240	P1-108-18	0	-
1615	135.635417	135.789062	G4	63	80	0	0	-1	*	3	-
1616	135.643229	135.759115	Db3	73	80	0	0	36240	P1-108-30	0	-
1617	135.643229	135.769531	C#4	57	80	0	0	36240	P1-108-17	1	-
1618	135.644531	135.759115	Eb2	71	80	0	0	36240	P1-108-29	0	-
1619	135.647135	135.769531	G3	62	80	0	0	36240	P1-108-16	0	-
1620	135.885417	135.934896	E4	62	80	0	0	36360	P1-109-6	0	-
1621	135.889323	135.933594	C#4	64	80	0	0	36360	P1-109-5	1	-
1622	135.890625	135.934896	A2	64	80	0	0	-1	*	3	-
1623	135.891927	135.899740	E2	67	80	0	0	-1	*	3	-
1624	135.893229	135.932292	G4	61	80	0	0	-1	*	3	-
1625	135.893229	135.933594	Db3	73	80	0	0	36360	P1-109-22	0	-
1626	135.894531	135.899740	Eb2	71	80	0	0	36360	P1-109-21	0	-
1627	135.895833	135.979167	G3	64	80	0	0	36360	P1-109-4	0	-
1628	136.003906	136.057292	Db3	77	80	0	0	36420	P1-109-24	0	-
1629	136.005208	136.089844	C#4	66	80	0	0	36420	P1-109-8	1	-
1630	136.005208	136.062500	F4	67	80	0	0	36420	P1-109-9	0	-
1631	136.011719	136.098958	Eb2	74	80	0	0	36420	P1-109-23	0	-
1632	136.013021	136.019531	Eb3	73	80	0	0	-1	*	3	-
1633	136.015625	136.059896	G4	65	80	0	0	-1	*	3	-
1634	136.153646	136.201823	A2	69	80	0	0	36480	P1-109-25	0	-
1635	136.154948	136.197917	G3	72	80	0	0	36480	P1-109-26	0	-
1636	136.157552	136.194010	Eb3	68	80	0	0	-1	*	3	-
1637	136.157552	136.199219	Eb4	65	80	0	0	36480	P1-109-10	0	-
1638	136.161458	136.218750	C#4	59	80	0	0	-1	*	3	-
1639	136.162760	136.259115	G4	69	80	0	0	36480	P1-109-11	0	-
1640	136.264323	136.315104	A2	71	80	0	0	36540	P1-109-27	0	-
1641	136.265625	136.315104	G3	76	80	0	0	36540	P1-109-28	0	-
1642	136.269531	136.339844	C#4	68	80	0	0	-1	*	3	-
1643	136.270833	136.315104	G4	71	80	0	0	36540	P1-109-14	0	-
1644	136.270833	136.316406	Eb4	65	80	0	0	36540	P1-109-13	0	-
1645	136.393229	136.718750	G4	75	80	0	0	36600	P1-109-17	0	-
1646	136.393229	136.464844	C#4	66	80	0	0	-1	*	3	-
1647	136.393229	136.457031	Eb4	69	80	0	0	36600	P1-109-16	0	-
1648	136.394531	136.519531	A2	77	80	0	0	36600	P1-109-29	0	-
1649	136.394531	136.451823	G3	79	80	0	0	36600	P1-109-30	0	-
1650	136.397135	136.479167	A3	73	80	0	0	-1	*	3	-
1651	136.563802	136.628906	F2	73	80	0	0	36660	P1-110-19	0	-
1652	136.563802	136.609375	Eb3	74	80	0	0	36660	P1-110-20	0	-
1653	136.563802	136.569010	F3	71	80	0	0	-1	*	3	-
1654	136.567708	136.730469	A3	65	80	0	0	36660	P1-110-1	0	-
1655	136.567708	136.679688	F4	65	80	0	0	36660	P1-110-3	1	-
1656	136.574219	136.669271	C#4	59	80	0	0	36660	P1-110-2	0	-
1657	136.679688	136.729167	Eb3	75	80	0	0	36720	P1-110-22	0	-
1658	136.682292	136.729167	C#4	59	80	0	0	36720	P1-110-5	0	-
1659	136.684896	136.799479	F2	66	80	0	0	36720	P1-110-21	0	-
1660	136.789062	137.009115	G4	70	80	0	0	36780	P1-110-9	0	-
1661	136.795573	136.888021	C#4	65	80	0	0	36780	P1-110-8	0	-
1662	136.795573	136.959635	A3	59	80	0	0	36780	P1-110-7	0	-
1663	136.804688	136.949219	F2	64	80	0	0	36780	P1-110-23	0	-
1664	136.805990	136.938802	Eb3	62	80	0	0	36780	P1-110-24	0	-
1665	136.809896	136.949219	Eb4	57	80	0	0	-1	*	3	-
