//Version: PianoRoll_v170101
1789	179.509115	179.600260	G3	45	80	0
1790	179.513021	179.769531	C#3	54	80	0
1791	179.516927	179.609375	B3	46	80	0
1792	179.519531	179.593750	Eb2	49	80	0
1793	179.748698	180.399740	F4	74	80	0
1794	179.772135	180.139323	B3	54	80	0
1795	179.773438	180.188802	Eb2	52	80	0
1796	179.776042	180.158854	G3	50	80	0
1797	179.781250	180.149740	C#3	50	80	0
1798	180.277344	180.519531	E4	80	80	0
1799	180.300781	180.489583	B3	73	80	0
1800	180.304688	180.445312	G3	62	80	0
1801	180.305990	180.509115	C#3	65	80	0
1802	180.309896	180.500000	Eb2	65	80	0
1803	180.566406	180.968750	F4	75	80	0
1804	180.574219	180.938802	B3	63	80	0
1805	180.584635	180.924479	Eb2	61	80	0
1806	180.585938	180.938802	C#3	61	80	0
1807	180.587240	180.914062	G3	58	80	0
1808	181.050781	181.218750	E4	73	80	0
1809	181.069010	181.218750	F4	69	80	0
1810	181.069010	181.180990	B3	68	80	0
1811	181.074219	181.089844	A2	64	80	0
1812	181.084635	181.419271	C#3	68	80	0
1813	181.085938	181.184896	G3	58	80	0
1814	181.091146	181.194010	Eb2	63	80	0
1815	181.100260	181.209635	Eb3	63	80	0
1816	181.287760	181.384115	B3	66	80	0
1817	181.294271	181.404948	F4	75	80	0
1818	181.294271	181.419271	Eb2	60	80	0
1819	181.295573	181.408854	C#4	68	80	0
1820	181.302083	181.309896	A2	63	80	0
1821	181.302083	181.393229	G3	63	80	0
1822	181.449219	181.509115	A2	61	80	0
1823	181.523438	181.644531	A2	68	80	0
1824	181.524740	181.848958	C#5	73	80	0
1825	181.532552	181.636719	G3	63	80	0
1826	181.533854	181.709635	G4	72	80	0
1827	181.535156	181.549479	Eb2	66	80	0
1828	181.535156	181.656250	Eb4	70	80	0
1829	181.536458	181.669271	C#4	70	80	0
1830	181.740885	181.949219	C5	69	80	0
1831	181.751302	182.029948	Eb4	65	80	0
1832	181.759115	181.878906	C#4	65	80	0
1833	181.761719	181.839844	Eb2	61	80	0
1834	181.763021	181.825521	A2	57	80	0
1835	181.765625	181.825521	G3	59	80	0
1836	181.936198	182.299479	A2	64	80	0
1837	181.940104	182.059896	C#4	55	80	0
1838	181.944010	182.024740	Eb3	65	80	0
1839	181.945312	182.049479	G3	54	80	0
1840	182.122396	182.265625	F2	64	80	0
1841	182.123698	182.128906	F3	58	80	0
1842	182.132812	182.253906	Eb3	64	80	0
1843	182.158854	182.256510	C#4	71	80	0
1844	182.164062	182.429688	G4	70	80	0
1845	182.165365	182.279948	A3	62	80	0
1846	182.358073	182.628906	F#4	72	80	0
1847	182.367188	182.468750	F2	61	80	0
1848	182.368490	182.470052	Eb3	60	80	0
1849	182.372396	182.464844	C#4	65	80	0
1850	182.375000	182.464844	A3	59	80	0
1851	182.582031	182.839844	Eb3	65	80	0
1852	182.582031	182.829427	F2	62	80	0
1853	182.584635	182.872396	G4	71	80	0
1854	182.587240	182.865885	C#4	60	80	0
1855	182.593750	182.839844	A3	60	80	0
1856	183.014323	183.148438	F#4	73	80	0
1857	183.022135	183.128906	F2	59	80	0
1858	183.022135	183.134115	C#4	74	80	0
1859	183.024740	183.125000	A3	59	80	0
1860	183.024740	183.188802	Eb3	64	80	0
1861	183.243490	183.598958	F2	66	80	0
1862	183.244792	183.569010	Eb3	66	80	0
1863	183.246094	183.541667	G4	79	80	0
1864	183.255208	183.549479	A3	69	80	0
1865	183.256510	183.527344	C#4	62	80	0
1866	183.673177	183.787760	F#4	75	80	0
1867	183.678385	183.778646	A3	66	80	0
1868	183.682292	183.785156	Eb3	67	80	0
1869	183.682292	183.782552	C#4	76	80	0
1870	183.683594	183.783854	F2	65	80	0
1871	183.872396	184.039062	Eb3	70	80	0
1872	183.877604	183.975260	A4	70	80	0
1873	183.886719	183.971354	C#4	64	80	0
1874	183.890625	183.971354	G4	65	80	0
1875	183.897135	183.975260	A3	64	80	0
1876	184.076823	184.187500	Eb5	84	80	0
1877	184.089844	184.180990	A3	67	80	0
1878	184.091146	184.098958	F3	65	80	0
1879	184.092448	184.183594	A4	70	80	0
1880	184.095052	184.192708	F4	68	80	0
1881	184.104167	184.199219	B3	64	80	0
1882	184.281250	184.382812	D5	77	80	0
1883	184.291667	184.382812	F4	66	80	0
1884	184.291667	184.373698	B3	66	80	0
1885	184.292969	184.384115	A4	68	80	0
1886	184.294271	184.369792	A3	67	80	0
1887	184.473958	184.536458	A3	74	80	0
1888	184.493490	184.619792	Eb5	78	80	0
1889	184.493490	184.609375	F4	66	80	0
1890	184.494792	184.583333	A4	79	80	0
1891	184.641927	186.549479	G2	72	80	0
1892	184.690104	184.833333	Bb4	77	80	0
1893	184.701823	184.822917	D4	73	80	0
1894	184.708333	184.826823	Bb3	66	80	0
1895	184.709635	184.830729	G4	61	80	0
1896	184.779948	184.949219	Eb3	60	80	0
1897	184.917969	185.095052	A4	81	80	0
1898	184.937500	185.083333	Bb3	69	80	0
1899	184.940104	185.083333	D4	62	80	0
1900	184.945312	185.149740	G3	67	80	0
1901	184.946615	185.095052	G4	74	80	0
1902	184.946615	185.109375	Eb4	60	80	0
1903	184.958333	185.139323	Eb3	55	80	0
1904	185.213542	185.628906	Bb4	79	80	0
1905	185.218750	185.598958	D4	75	80	0
1906	185.218750	185.598958	Bb3	75	80	0
1907	185.221354	185.609375	G4	74	80	0
1908	185.222656	185.649740	Eb3	68	80	0
1909	185.223958	185.639323	G3	66	80	0
1910	185.714844	185.979167	A4	84	80	0
1911	185.727865	185.964844	D4	74	80	0
1912	185.734375	185.964844	G4	78	80	0
1913	185.735677	185.979167	Eb4	72	80	0
1914	185.736979	185.964844	Bb3	77	80	0
1915	185.742188	185.964844	Eb3	69	80	0
1916	185.744792	186.019531	G3	66	80	0
1917	186.062500	186.429688	Bb4	78	80	0
1918	186.063802	186.509115	Eb3	75	80	0
1919	186.065104	186.449219	G4	72	80	0
1920	186.065104	186.449219	Bb3	73	80	0
1921	186.066406	186.419271	D4	72	80	0
1922	186.604167	186.821615	A4	84	80	0
1923	186.614583	186.813802	D4	70	80	0
1924	186.621094	186.813802	G4	78	80	0
1925	186.621094	186.815104	Bb3	74	80	0
1926	186.632812	186.819010	Eb3	62	80	0
1927	186.915365	187.089844	Bb4	82	80	0
1928	186.917969	187.029948	Eb3	71	80	0
1929	186.919271	187.026042	Bb3	72	80	0
1930	186.921875	187.026042	D4	74	80	0
1931	186.924479	187.015625	G4	72	80	0
1932	187.035156	187.209635	Eb3	68	80	0
1933	187.145833	187.419271	Bb3	73	80	0
1934	187.204427	187.449219	Eb4	77	80	0
1935	187.221354	187.442708	Eb3	67	80	0
1936	187.223958	187.619792	G5	80	80	0
1937	187.233073	187.459635	D5	80	80	0
1938	187.236979	187.459635	Bb4	81	80	0
1939	187.554688	187.684896	F#5	78	80	0
1940	187.562500	187.664062	Bb4	80	80	0
1941	187.565104	187.666667	Bb3	74	80	0
1942	187.565104	187.674479	D5	78	80	0
1943	187.569010	187.789062	Eb3	68	80	0
1944	187.574219	187.579427	G2	59	80	0
1945	187.792969	187.989583	G5	79	80	0
1946	187.796875	188.229167	Bb4	81	80	0
1947	187.800781	187.919271	Eb3	63	80	0
1948	187.804688	188.009115	D5	66	80	0
1949	187.804688	187.919271	Bb3	67	80	0
1950	188.059896	188.369792	Eb3	81	80	0
1951	188.066406	188.483073	G2	73	80	0
1952	188.082031	188.309896	Bb3	80	80	0
1953	188.364583	188.619792	D5	77	80	0
1954	188.372396	188.669271	Bb4	70	80	0
1955	188.391927	188.479167	Bb3	59	80	0
1956	188.394531	188.519531	G4	66	80	0
1957	188.404948	188.408854	G3	57	80	0
1958	188.481771	188.819010	Eb3	74	80	0
1959	188.592448	188.679688	G2	66	80	0
1960	188.632812	188.704427	C5	73	80	0
1961	188.634115	188.729167	G4	74	80	0
1962	188.638021	188.739583	Eb4	66	80	0
1963	188.686198	188.779948	G2	55	80	0
1964	188.786458	189.059896	G2	52	80	0
1965	188.902344	189.218750	G1	59	80	0
1966	188.950521	190.628906	Bb5	92	80	0
1967	188.962240	190.408854	D5	78	80	0
1968	188.966146	190.468750	G5	72	80	0
1969	189.065104	189.179688	G2	57	80	0
1970	189.186198	189.361979	G2	55	80	0
1971	189.378906	189.519531	Eb3	55	80	0
1972	189.385417	189.399740	Eb2	48	80	0
1973	189.507812	189.609375	Bb3	66	80	0
1974	189.532552	189.609375	Eb3	62	80	0
1975	189.557292	189.569010	G3	53	80	0
1976	189.622396	189.688802	Eb3	54	80	0
1977	189.623698	189.949219	G2	49	80	0
1978	189.736979	189.778646	G1	52	80	0
1979	189.796875	189.989583	Eb4	68	80	0
1980	189.933594	189.983073	Bb3	60	80	0
1981	190.113281	190.194010	Eb3	49	80	0
1982	190.238281	190.339844	Bb3	57	80	0
1983	190.369792	190.425781	Eb3	54	80	0
1984	190.421875	190.628906	G1	45	80	0
1985	190.541667	190.704427	G2	58	80	0
1986	190.640625	190.739583	G1	50	80	0
1987	190.723958	191.809896	Bb5	82	80	0
1988	190.734375	191.739583	G5	64	80	0
1989	190.742188	191.579427	D5	64	80	0
1990	190.751302	191.079427	G1	46	80	0
1991	190.876302	191.158854	G2	54	80	0
1992	191.095052	191.169271	Eb3	50	80	0
1993	191.268229	191.304688	Bb3	55	80	0
1994	191.272135	191.299479	Eb3	45	80	0
1995	191.274740	191.449219	G2	48	80	0
1996	191.460938	191.669271	G2	47	80	0
1997	191.464844	191.569010	Eb3	45	80	0
1998	191.467448	191.539062	G3	48	80	0
1999	191.467448	191.569010	Eb4	52	80	0
2000	191.682292	191.869792	G2	47	80	0
2001	191.683594	191.759115	Bb3	53	80	0
2002	191.984375	192.500000	Bb5	71	80	0
2003	191.997396	192.419271	D5	63	80	0
2004	191.998698	192.459635	G5	55	80	0
2005	192.001302	192.389323	Bb4	64	80	0
2006	192.024740	192.309896	C2	45	80	0
2007	192.423177	192.429688	G2	37	80	0
2008	192.587240	193.649740	E4	53	80	0
2009	192.593750	193.239583	D4	50	80	0
2010	192.604167	193.809896	Bb3	46	80	0
2011	192.621094	193.098958	G3	40	80	0
2012	193.412760	194.109375	G3	50	80	0
2013	193.695312	194.098958	D4	63	80	0
2014	193.855469	194.079427	Bb4	62	80	0
2015	193.986979	194.378906	E4	53	80	0
2016	194.125000	194.799479	G5	71	80	0
2017	194.140625	194.779948	D5	59	80	0
2018	194.164062	194.479167	G4	57	80	0
2019	194.446615	194.679688	D4	54	80	0
2020	194.562500	194.959635	E4	68	80	0
2021	194.731771	195.119792	Bb4	54	80	0
2022	194.856771	195.158854	G4	42	80	0
2023	195.011719	195.819010	E5	56	80	0
2024	195.014323	195.429688	D5	54	80	0
2025	195.356771	195.839844	C3	42	80	0
2026	195.358073	195.579427	C4	44	80	0
2027	195.520833	195.968750	G3	45	80	0
2028	195.635417	196.009115	E4	63	80	0
2029	195.757812	196.109375	Bb3	53	80	0
2030	195.912760	197.000000	D5	65	80	0
2031	195.944010	196.378906	Bb4	54	80	0
2032	195.953125	196.039062	G4	45	80	0
2033	196.234375	196.468750	G3	32	80	0
2034	196.240885	196.250000	G2	32	80	0
2035	196.355469	196.750000	Bb3	44	80	0
2036	196.526042	196.848958	E4	46	80	0
2037	196.665365	197.049479	D4	40	80	0
2038	196.871094	197.500000	Bb4	56	80	0
2039	196.916667	197.209635	G4	36	80	0
2040	197.269531	197.839844	F2	48	80	0
2041	197.468750	197.949219	C3	45	80	0
2042	197.636719	197.859375	Bb3	45	80	0
2043	197.752604	197.968750	G3	52	80	0
2044	197.907552	198.468750	G4	51	80	0
2045	197.924479	198.329427	D4	45	80	0
2046	197.932292	198.509115	E4	44	80	0
2047	198.063802	198.559896	F#4	50	80	0
2048	198.214844	199.429688	C3	49	80	0
2049	198.218750	198.299479	C4	47	80	0
2050	198.393229	198.539062	G3	47	80	0
2051	198.574219	199.128906	D4	44	80	0
2052	198.753906	199.089844	Bb3	43	80	0
2053	198.945312	199.339844	E4	52	80	0
2054	199.157552	199.848958	F#4	44	80	0
2055	199.322917	199.569010	F2	37	80	0
2056	199.325521	199.339844	C4	35	80	0
2057	199.567708	199.968750	G4	32	80	0
2058	199.578125	199.718750	Bb3	29	80	0
2059	199.583333	199.908854	C4	26	80	0
2060	199.863281	200.438802	Bb3	30	80	0
2061	200.145833	200.348958	G3	28	80	0
2062	200.475260	200.899740	G4	28	80	0
2063	200.484375	201.359375	E4	31	80	0
2064	200.492188	200.859375	D4	26	80	0
2065	200.856771	201.419271	F#4	38	80	0
2066	201.389323	201.919271	G4	44	80	0
2067	201.391927	202.089844	F2	36	80	0
2068	201.394531	202.119792	A3	35	80	0
2069	201.394531	202.079427	Eb3	37	80	0
2070	201.828125	202.229167	F#4	56	80	0
2071	202.136719	202.408854	G4	60	80	0
2072	202.466146	203.729167	D5	71	80	0
2073	202.488281	203.098958	A3	32	80	0
2074	202.492188	203.718750	Eb4	43	80	0
2075	202.494792	202.829427	G4	49	80	0
2076	202.805990	203.218750	F#4	50	80	0
2077	203.123698	203.579427	G4	44	80	0
2078	203.591146	204.289062	A3	32	80	0
2079	204.052083	204.348958	F#4	40	80	0
2080	204.210938	204.324219	F4	47	80	0
2081	204.360677	204.509115	C5	60	80	0
2082	204.384115	204.509115	E4	54	80	0
2083	204.514323	204.699219	Eb4	61	80	0
2084	204.545573	204.699219	C4	39	80	0
2085	204.548177	204.679688	F3	38	80	0
2086	204.675781	204.889323	F#4	52	80	0
2087	204.679688	204.768229	D4	48	80	0
2088	204.695312	205.429688	Eb3	44	80	0
2089	204.697917	204.919271	A3	44	80	0
2090	204.830729	204.925781	C#4	57	80	0
2091	204.972656	205.149740	G4	63	80	0
2092	204.975260	205.050781	G#3	53	80	0
2093	204.984375	205.119792	C4	50	80	0
2094	205.108073	205.218750	B3	60	80	0
2095	205.148438	205.309896	G3	49	80	0
2096	205.268229	205.369792	Bb3	48	80	0
2097	205.270833	205.519531	Eb4	62	80	0
2098	205.322917	205.459635	G3	36	80	0
2099	205.354167	205.519531	D5	71	80	0
2100	205.355469	205.619792	G4	52	80	0
2101	205.445312	205.539062	A3	49	80	0
2102	205.622396	205.769531	B1	52	80	0
2103	205.826823	206.348958	F5	68	80	0
2104	205.832031	206.069010	Eb3	50	80	0
2105	205.865885	206.259115	F4	37	80	0
2106	206.104167	206.299479	G#3	42	80	0
2107	206.104167	206.269531	Eb4	45	80	0
2108	206.295573	206.384115	C#4	57	80	0
2109	206.462240	206.658854	G#4	51	80	0
2110	206.623698	206.759115	Eb4	52	80	0
2111	206.773438	207.009115	G#3	47	80	0
2112	206.945312	207.109375	Eb3	40	80	0
2113	207.118490	207.389323	Eb3	38	80	0
2114	207.128906	207.500000	F2	38	80	0
2115	207.394531	207.519531	B1	33	80	0
2116	207.554688	207.569010	F3	30	80	0
2117	207.895833	208.789062	D4	35	80	0
2118	209.106771	209.799479	C#4	35	80	0
2119	209.296875	210.109375	G#4	39	80	0
2120	209.451823	209.938802	Eb4	42	80	0
2121	209.614583	209.848958	G#3	37	80	0
2122	209.774740	210.000000	Eb3	31	80	0
2123	209.947917	210.549479	Eb4	32	80	0
2124	209.954427	211.989583	F2	37	80	0
2125	210.212240	210.468750	B1	37	80	0
2126	210.674479	211.218750	D4	26	80	0
2127	211.210938	211.609375	G4	45	80	0
2128	211.218750	211.589844	C#4	33	80	0
2129	211.226562	211.839844	A3	33	80	0
2130	211.230469	212.169271	Eb3	36	80	0
2131	211.238281	211.529948	F3	31	80	0
2132	211.563802	211.899740	F#4	49	80	0
2133	211.567708	211.799479	D4	40	80	0
2134	211.864583	212.009115	G4	55	80	0
2135	211.872396	212.039062	Eb4	53	80	0
2136	212.197917	214.098958	D5	70	80	0
2137	212.233073	213.039062	Eb4	39	80	0
2138	212.235677	212.579427	G4	46	80	0
2139	212.239583	212.979167	A3	35	80	0
2140	212.535156	212.949219	F#4	46	80	0
2141	212.895833	213.519531	G4	43	80	0
2142	213.367188	214.229167	A3	35	80	0
2143	213.373698	213.619792	D4	29	80	0
2144	213.803385	214.109375	F#4	38	80	0
2145	213.957031	214.074219	F4	50	80	0
2146	214.114583	214.279948	C5	62	80	0
2147	214.123698	214.279948	E4	52	80	0
2148	214.268229	214.569010	Eb4	65	80	0
2149	214.273438	214.429688	C4	50	80	0
2150	214.274740	214.429688	F3	47	80	0
2151	214.432292	214.709635	F#4	61	80	0
2152	214.437500	214.619792	D4	50	80	0
2153	214.447917	215.039062	Eb3	53	80	0
2154	214.458333	214.769531	A3	44	80	0
2155	214.593750	214.701823	C#4	59	80	0
2156	214.734375	214.848958	G#3	58	80	0
2157	214.738281	214.929688	G4	63	80	0
2158	214.740885	214.835938	C4	54	80	0
2159	214.880208	215.000000	B3	57	80	0
2160	214.884115	215.009115	G3	51	80	0
2161	214.984375	215.044271	Bb3	52	80	0
2162	215.078125	215.250000	Eb4	58	80	0
2163	215.083333	215.279948	G4	57	80	0
2164	215.174479	215.348958	D5	68	80	0
2165	215.183594	215.279948	A3	47	80	0
2166	215.375000	215.609375	Eb4	47	80	0
2167	215.376302	215.569010	B1	49	80	0
2168	215.579427	216.188802	G5	69	80	0
2169	215.583333	216.128906	Eb3	60	80	0
2170	215.614583	216.289062	G4	52	80	0
2171	215.829427	215.968750	G#3	51	80	0
2172	215.834635	216.059896	Eb4	52	80	0
2173	216.035156	216.299479	C#4	57	80	0
2174	216.196615	217.500000	G#4	48	80	0
2175	216.378906	216.959635	Eb4	48	80	0
2176	216.557292	217.309896	G#3	40	80	0
2177	216.743490	217.079427	Eb3	35	80	0
2178	216.944010	217.539062	F2	36	80	0
2179	217.234375	217.389323	B1	34	80	0
2180	217.822917	218.669271	D4	38	80	0
2181	218.707031	219.529948	C#4	41	80	0
2182	218.885417	220.188802	G#4	44	80	0
2183	219.071615	220.209635	Eb4	39	80	0
2184	219.251302	220.348958	G#3	34	80	0
2185	219.444010	219.619792	Eb3	22	80	0
2186	219.638021	220.619792	F2	35	80	0
2187	219.937500	220.169271	B1	32	80	0
2188	220.580729	220.679688	D5	38	80	0
2189	220.584635	221.128906	D4	25	80	0
2190	221.039062	221.319010	Bb1	28	80	0
2191	221.156250	221.319010	Bb2	31	80	0
2192	221.246094	221.389323	G#3	39	80	0
2193	221.363281	221.468750	D4	45	80	0
2194	221.484375	221.959635	D4	35	80	0
2195	221.552083	221.661458	C5	58	80	0
2196	221.653646	222.109375	B4	63	80	0
2197	222.057292	222.519531	C5	47	80	0
2198	222.118490	222.369792	D4	21	80	0
2199	222.515625	223.059896	G5	61	80	0
2200	222.533854	222.949219	C5	50	80	0
2201	222.548177	224.359375	G#4	50	80	0
2202	222.555990	223.619792	D4	42	80	0
2203	222.977865	223.429688	B4	54	80	0
2204	223.384115	224.199219	C5	48	80	0
2205	223.903646	224.658854	D4	41	80	0
2206	224.509115	224.769531	B4	50	80	0
2207	224.716146	224.899740	Bb4	57	80	0
2208	224.875000	225.079427	F5	63	80	0
2209	224.903646	225.089844	A4	48	80	0
2210	225.053385	225.250000	G#4	58	80	0
2211	225.083333	225.089844	F4	31	80	0
2212	225.092448	225.250000	Bb3	34	80	0
2213	225.234375	225.529948	B4	48	80	0
2214	225.255208	225.979167	G#3	36	80	0
2215	225.261719	225.819010	Bb3	38	80	0
2216	225.265625	225.429688	G4	34	80	0
2217	225.265625	225.589844	D4	36	80	0
2218	225.432292	225.542969	F#4	55	80	0
2219	225.593750	225.819010	C#4	54	80	0
2220	225.602865	225.799479	C5	59	80	0
2221	225.631510	225.736979	F4	47	80	0
2222	225.794271	225.929688	E4	62	80	0
2223	225.834635	225.916667	C4	45	80	0
2224	225.966146	226.089844	Eb4	57	80	0
2225	226.000000	226.062500	G#4	53	80	0
2226	226.071615	226.229167	C5	59	80	0
2227	226.106771	226.169271	C4	46	80	0
2228	226.127604	226.348958	G5	65	80	0
2229	226.266927	226.500000	D5	46	80	0
2230	226.273438	226.348958	D4	46	80	0
2231	226.477865	226.609375	F#2	43	80	0
2232	226.572917	226.579427	Eb2	46	80	0
2233	226.601562	226.847656	C6	65	80	0
2234	226.625000	226.878906	C5	57	80	0
2235	226.661458	226.919271	G#3	53	80	0
2236	226.854167	227.009115	F#5	64	80	0
2237	227.033854	227.179688	C5	44	80	0
2238	227.186198	227.259115	C5	38	80	0
2239	227.194010	227.718750	G#4	53	80	0
2240	227.376302	227.739583	D4	45	80	0
2241	227.546875	227.559896	G#2	37	80	0
2242	227.549479	227.739583	G#3	40	80	0
2243	227.744792	228.049479	Bb2	34	80	0
2244	227.996094	228.479167	Eb2	33	80	0
2245	228.480469	228.683594	B4	47	80	0
2246	228.687500	228.826823	Bb4	53	80	0
2247	228.846354	229.059896	B4	56	80	0
2248	229.031250	229.269531	C5	56	80	0
2249	229.200521	229.529948	G#4	46	80	0
2250	229.203125	229.459635	F#5	50	80	0
2251	229.414062	229.750000	D4	43	80	0
2252	229.601562	229.718750	G#3	34	80	0
2253	229.834635	230.319010	Bb2	28	80	0
2254	230.072917	230.809896	Eb2	31	80	0
2255	230.845052	231.319010	B4	37	80	0
2256	231.114583	231.438802	Bb4	51	80	0
2257	231.309896	231.494792	A4	49	80	0
2258	231.493490	231.688802	G#4	51	80	0
2259	231.687500	231.949219	G5	60	80	0
2260	231.705729	232.250000	G4	56	80	0
2261	231.861979	232.389323	Eb4	44	80	0
2262	231.902344	232.679688	C#5	47	80	0
2263	232.080729	232.218750	A3	50	80	0
2264	232.282552	233.139323	B2	41	80	0
2265	232.596354	233.919271	B1	35	80	0
2266	233.701823	234.519531	F#4	37	80	0
2267	234.006510	234.348958	F4	44	80	0
2268	234.222656	234.429688	E4	52	80	0
2269	234.410156	234.729167	Eb4	47	80	0
2270	234.641927	236.509115	D5	60	80	0
2271	234.653646	235.089844	D4	38	80	0
2272	234.872396	237.500000	F#4	43	80	0
2273	234.873698	234.878906	A2	32	80	0
2274	235.074219	235.449219	Eb3	42	80	0
2275	235.316406	235.473958	F2	38	80	0
2276	235.582031	235.709635	F2	24	80	0
2277	235.854167	236.209635	F2	39	80	0
2278	236.152344	237.259115	Eb3	46	80	0
2279	236.489583	237.079427	A3	33	80	0
2280	236.904948	237.979167	D4	32	80	0
2281	237.657552	238.179688	G4	40	80	0
2282	238.367188	238.649740	Bb1	33	80	0
2283	238.493490	239.109375	G4	55	80	0
2284	238.535156	239.119792	A3	36	80	0
2285	238.541667	239.539062	Eb4	40	80	0
2286	238.677083	239.069010	F2	37	80	0
2287	238.817708	239.169271	Eb3	50	80	0
2288	238.967448	239.509115	F#4	63	80	0
2289	239.333333	239.628906	G4	60	80	0
2290	239.473958	240.729167	A3	32	80	0
2291	239.769531	241.959635	D5	65	80	0
2292	239.812500	240.319010	G4	46	80	0
2293	239.824219	241.039062	Eb4	41	80	0
2294	240.246094	240.869792	F#4	37	80	0
2295	240.696615	241.718750	G4	42	80	0
2296	241.227865	242.149740	A3	27	80	0
2297	241.671875	242.059896	F#4	46	80	0
2298	241.864583	242.089844	F4	55	80	0
2299	242.033854	242.878906	C5	60	80	0
2300	242.053385	242.229167	E4	49	80	0
2301	242.203125	242.408854	Eb4	51	80	0
2302	242.371094	242.500000	D4	46	80	0
2303	242.372396	242.718750	A3	42	80	0
2304	242.375000	242.799479	F#4	51	80	0
2305	242.537760	242.809896	C#4	50	80	0
2306	242.718750	242.899740	C4	39	80	0
2307	242.734375	243.339844	G4	47	80	0
2308	242.884115	242.950521	B3	46	80	0
2309	243.076823	243.259115	D5	54	80	0
2310	243.079427	243.199219	Bb3	41	80	0
2311	243.221354	243.329427	A3	41	80	0
2312	243.410156	243.579427	Bb1	52	80	0
2313	243.494792	244.098958	F2	46	80	0
2314	243.647135	244.449219	Eb3	48	80	0
2315	243.929688	244.229167	G#4	46	80	0
2316	243.930990	244.279948	Eb4	43	80	0
2317	243.934896	244.188802	G#3	44	80	0
2318	244.170573	244.769531	C#4	50	80	0
2319	244.386719	247.000000	G#4	41	80	0
2320	244.585938	245.889323	Eb4	38	80	0
2321	244.789062	244.949219	G#3	35	80	0
2322	244.962240	246.009115	Eb3	28	80	0
2323	245.095052	245.339844	G#3	22	80	0
2324	245.187500	245.509115	F3	33	80	0
2325	245.190104	245.938802	F2	38	80	0
2326	245.501302	245.509115	D4	28	80	0
2327	246.096354	247.000000	D4	28	80	0
2328	247.029948	248.169271	C#4	38	80	0
2329	247.263021	247.579427	G#4	36	80	0
2330	247.444010	248.419271	Eb4	36	80	0
2331	247.634115	248.089844	G#3	31	80	0
2332	247.843750	248.218750	Eb3	29	80	0
2333	248.078125	248.559896	F2	30	80	0
2334	248.406250	248.899740	Bb1	30	80	0
2335	248.416667	248.539062	D4	24	80	0
2336	249.029948	249.750000	D4	30	80	0
2337	249.031250	249.269531	D5	36	80	0
2338	249.544271	249.959635	F3	22	80	0
2339	249.667969	250.229167	G4	46	80	0
2340	249.695312	250.419271	A3	32	80	0
2341	249.697917	250.109375	Eb4	33	80	0
2342	249.816406	250.209635	F2	40	80	0
2343	249.983073	250.289062	Eb3	50	80	0
2344	250.106771	250.639323	F#4	51	80	0
2345	250.115885	250.658854	Eb4	37	80	0
2346	250.535156	250.859375	G4	47	80	0
2347	251.032552	254.119792	G5	54	80	0
2348	251.053385	251.589844	D5	49	80	0
2349	251.062500	251.718750	Eb5	49	80	0
2350	251.067708	254.299479	A4	45	80	0
2351	251.082031	252.539062	Eb4	39	80	0
2352	251.596354	252.319010	C#5	43	80	0
2353	252.184896	253.658854	D5	44	80	0
2354	252.859375	254.319010	Eb4	38	80	0
2355	253.539062	254.239583	C#5	40	80	0
2356	253.932292	254.289062	C5	45	80	0
2357	254.234375	254.589844	F5	55	80	0
2358	254.236979	254.549479	B4	46	80	0
2359	254.524740	254.809896	Bb4	44	80	0
2360	254.778646	254.908854	Bb1	36	80	0
2361	254.850260	255.658854	B4	53	80	0
2362	254.851562	255.419271	A4	44	80	0
2363	254.912760	256.419271	Eb4	35	80	0
2364	254.916667	256.500000	A3	34	80	0
2365	255.027344	255.889323	F2	34	80	0
2366	255.209635	255.848958	G#4	45	80	0
2367	255.264323	255.628906	Eb3	23	80	0
2368	255.595052	256.919271	C5	38	80	0
2369	255.600260	256.119792	G4	34	80	0
2370	256.097656	256.889323	F#4	33	80	0
2371	256.684896	257.519531	G5	44	80	0
2372	256.712240	257.329427	F4	31	80	0
2373	257.174479	257.688802	E4	39	80	0
2374	257.664062	257.740885	Eb4	36	80	0
2375	258.085938	258.186198	D4	59	80	0
2376	258.093750	258.161458	G2	64	80	0
2377	258.093750	258.164062	Bb3	62	80	0
2378	258.096354	258.157552	G1	60	80	0
2379	258.097656	258.173177	Eb3	59	80	0
2380	258.147135	258.229167	Bb1	61	80	0
2381	258.574219	258.688802	C#4	46	80	0
2382	258.644531	258.696615	D4	53	80	0
2383	258.665365	258.759115	Bb1	58	80	0
2384	258.673177	258.714844	Eb3	52	80	0
2385	258.674479	258.759115	Bb3	48	80	0
2386	259.059896	259.199219	C#4	46	80	0
2387	259.140625	259.213542	D4	58	80	0
2388	259.145833	259.208333	Bb1	67	80	0
2389	259.152344	259.223958	Bb3	59	80	0
2390	259.161458	259.213542	Eb3	67	80	0
2391	259.230469	259.369792	G2	65	80	0
2392	259.522135	259.574219	D4	53	80	0
2393	259.658854	261.468750	Eb4	77	80	0
2394	259.665365	261.459635	G3	55	80	0
2395	259.667969	261.468750	Bb3	66	80	0
2396	259.674479	261.468750	B2	53	80	0
2397	262.154948	262.239583	Bb1	71	80	0
2398	262.157552	262.169271	Bb3	56	80	0
2399	262.334635	262.384115	Bb3	53	80	0
2400	262.334635	262.382812	F#3	50	80	0
2401	262.335938	262.489583	C#3	51	80	0
2402	262.335938	262.348958	F#2	51	80	0
2403	262.486979	262.535156	F#2	63	80	0
