//Version: PianoRoll_v170101
2254	227.209635	227.218750	F2	30	80	0
2255	227.505208	227.519531	Bb1	35	80	0
2256	227.914062	228.509115	D4	43	80	0
2257	228.256510	228.669271	Bb1	41	80	0
2258	228.472656	229.079427	G4	56	80	0
2259	228.500000	229.579427	C#4	39	80	0
2260	228.506510	229.229167	A3	43	80	0
2261	228.804688	229.179688	Eb3	30	80	0
2262	228.847656	228.859375	D4	24	80	0
2263	229.024740	229.569010	F#4	57	80	0
2264	229.390625	229.729167	G4	60	80	0
2265	229.403646	231.229167	Eb4	44	80	0
2266	229.424479	229.598958	A3	29	80	0
2267	229.996094	230.750000	A4	48	80	0
2268	230.183594	232.378906	G5	67	80	0
2269	230.244792	230.869792	D5	42	80	0
2270	230.764323	231.259115	C#5	43	80	0
2271	231.175781	231.649740	D5	41	80	0
2272	231.615885	233.128906	Eb4	33	80	0
2273	231.675781	232.759115	A3	25	80	0
2274	232.075521	233.169271	C#5	49	80	0
2275	232.376302	232.799479	C5	34	80	0
2276	232.657552	233.688802	F5	60	80	0
2277	233.058594	233.628906	Bb4	45	80	0
2278	233.554688	234.579427	B4	56	80	0
2279	233.623698	235.750000	B3	41	80	0
2280	233.634115	235.829427	Eb4	39	80	0
2281	233.647135	234.589844	A3	34	80	0
2282	233.647135	235.669271	Eb3	37	80	0
2283	234.104167	234.679688	G#4	45	80	0
2284	234.498698	235.158854	C5	58	80	0
2285	234.562500	235.199219	G4	43	80	0
2286	235.023438	235.029948	F#4	38	80	0
2287	235.613281	236.239583	F4	28	80	0
2288	235.729167	236.989583	G5	51	80	0
2289	236.196615	237.009115	E4	39	80	0
2290	236.904948	237.218750	Eb4	31	80	0
2291	238.044271	238.123698	D4	54	80	0
2292	238.062500	238.119792	Eb3	49	80	0
2293	238.065104	238.143229	Bb3	47	80	0
2294	238.087240	238.158854	Bb2	44	80	0
2295	238.093750	238.169271	Bb1	46	80	0
2296	238.975260	239.092448	C#4	57	80	0
2297	239.023438	239.093750	D4	67	80	0
2298	239.044271	239.097656	Eb3	59	80	0
2299	239.046875	239.105469	Bb3	57	80	0
2300	239.053385	239.098958	Bb2	59	80	0
2301	239.061198	239.149740	Bb1	62	80	0
2302	239.652344	239.747396	C#4	72	80	0
2303	239.664062	239.764323	D4	76	80	0
2304	239.682292	239.752604	Bb1	72	80	0
2305	239.690104	239.779948	Bb2	69	80	0
2306	239.701823	239.768229	G1	72	80	0
2307	239.709635	239.774740	Bb3	67	80	0
2308	239.714844	239.799479	Eb3	67	80	0
2309	239.716146	239.776042	G2	67	80	0
2310	240.205729	240.329427	D4	81	80	0
2311	240.243490	241.199219	Eb4	89	80	0
2312	240.257812	241.179688	G3	87	80	0
2313	240.259115	240.269531	Eb3	84	80	0
2314	240.264323	241.229167	Bb3	88	80	0
2315	240.265625	241.059896	B2	90	80	0
2316	240.269531	240.279948	B1	82	80	0
2317	242.305990	242.351562	Bb1	50	80	0
2318	242.455729	242.510417	F#3	45	80	0
2319	242.459635	242.506510	Bb2	48	80	0
2320	242.460938	242.529948	Bb3	46	80	0
2321	242.601562	242.662760	Bb3	64	80	0
2322	242.630208	242.667969	F#2	52	80	0
2323	242.632812	242.669271	C#3	50	80	0
2324	242.634115	242.679688	F#3	47	80	0
2325	242.815104	242.878906	Bb1	64	80	0
2326	242.962240	243.031250	F3	61	80	0
2327	242.998698	243.079427	Bb2	55	80	0
2328	243.001302	243.089844	Bb1	58	80	0
2329	243.002604	243.199219	C#3	47	80	0
2330	243.121094	243.259115	Eb3	60	80	0
2331	243.324219	243.438802	Bb1	79	80	0
2332	243.483073	243.628906	C#4	70	80	0
2333	243.493490	243.609375	C#3	70	80	0
2334	243.617188	243.684896	F4	74	80	0
2335	243.619792	243.729167	G#3	68	80	0
2336	243.638021	243.682292	C#4	61	80	0
2337	243.641927	243.718750	Eb3	71	80	0
2338	243.645833	243.694010	Eb2	73	80	0
2339	243.785156	243.919271	Bb1	81	80	0
2340	243.929688	244.039062	C4	67	80	0
2341	243.932292	244.119792	Bb1	73	80	0
2342	243.934896	244.109375	F3	58	80	0
2343	244.063802	244.114583	Bb3	78	80	0
2344	244.076823	244.158854	C#4	70	80	0
2345	244.079427	244.128906	C#1	70	80	0
2346	244.080729	244.158854	C#2	71	80	0
2347	244.260417	244.317708	Bb1	72	80	0
2348	244.380208	244.569010	E4	81	80	0
2349	244.395833	244.500000	B3	72	80	0
2350	244.403646	244.463542	G#3	70	80	0
2351	244.407552	244.467448	B2	73	80	0
2352	244.531250	244.595052	G#4	81	80	0
2353	244.535156	244.601562	Eb4	65	80	0
2354	244.565104	244.579427	Eb2	46	80	0
2355	244.565104	244.628906	E2	49	80	0
2356	244.707031	244.809896	Bb1	83	80	0
2357	244.852865	245.000000	Eb4	67	80	0
2358	244.855469	244.994792	B3	63	80	0
2359	244.858073	245.049479	G#3	63	80	0
2360	244.964844	245.062500	C#4	77	80	0
2361	244.968750	245.029948	E3	70	80	0
2362	244.976562	245.079427	E4	63	80	0
2363	245.141927	245.195312	Bb1	93	80	0
2364	245.144531	245.199219	Bb0	93	80	0
2365	245.295573	245.408854	F2	95	80	0
2366	245.296875	245.500000	F1	97	80	0
2367	245.393229	245.438802	D4	65	80	0
2368	245.509115	246.049479	F2	73	80	0
2369	245.514323	245.750000	F1	81	80	0
2370	245.514323	245.658854	F4	84	80	0
2371	245.515625	245.639323	D4	81	80	0
2372	245.744792	245.929688	D4	91	80	0
2373	245.744792	245.979167	G4	94	80	0
2374	245.747396	245.878906	G3	83	80	0
2375	245.750000	246.029948	Bb3	91	80	0
2376	245.756510	246.089844	F1	76	80	0
2377	245.891927	246.089844	Bb1	72	80	0
2378	246.145833	246.789062	F4	98	80	0
2379	246.151042	246.348958	D5	89	80	0
2380	246.152344	246.688802	D4	87	80	0
2381	246.152344	246.899740	Bb3	86	80	0
2382	246.153646	246.209635	Bb1	76	80	0
2383	246.153646	246.459635	F2	78	80	0
2384	246.156250	246.908854	F1	77	80	0
2385	246.464844	246.658854	F2	65	80	0
2386	246.670573	246.769531	F2	68	80	0
2387	246.996094	247.069010	F#2	70	80	0
2388	247.000000	247.059896	F#3	67	80	0
2389	247.002604	247.069010	C#3	66	80	0
2390	247.002604	247.069010	C#4	60	80	0
2391	247.005208	247.182292	Bb3	62	80	0
2392	247.128906	247.180990	F#4	73	80	0
2393	247.169271	247.209635	C#4	45	80	0
2394	247.174479	247.209635	C#3	54	80	0
2395	247.264323	247.369792	F4	80	80	0
2396	247.265625	247.325521	Bb1	90	80	0
2397	247.266927	247.369792	Bb4	86	80	0
2398	247.268229	247.325521	C#4	80	80	0
2399	247.270833	247.369792	Bb3	83	80	0
2400	247.434896	247.484375	F#2	88	80	0
2401	247.446615	247.598958	F#3	81	80	0
2402	247.449219	247.639323	C#4	73	80	0
2403	247.451823	247.619792	F#4	76	80	0
2404	247.454427	247.539062	Bb3	72	80	0
2405	247.535156	247.679688	F4	75	80	0
2406	247.545573	247.789062	Bb3	69	80	0
2407	247.553385	247.611979	Bb2	69	80	0
2408	247.554688	247.625000	Bb1	67	80	0
2409	247.680990	247.772135	Eb4	87	80	0
2410	247.713542	247.799479	Eb3	69	80	0
2411	247.722656	247.839844	Eb1	67	80	0
2412	247.725260	247.777344	Eb2	64	80	0
2413	247.881510	247.968750	C#3	85	80	0
2414	247.882812	248.049479	G#3	82	80	0
2415	247.893229	247.989583	C#2	68	80	0
2416	247.992188	248.036458	C#5	78	80	0
2417	247.993490	248.040365	G#4	83	80	0
2418	247.994792	248.199219	F4	77	80	0
2419	248.109375	248.209635	C#5	79	80	0
2420	248.111979	248.239583	G#4	92	80	0
2421	248.128906	248.209635	C#1	75	80	0
2422	248.144531	248.188802	D5	84	80	0
2423	248.319010	248.399740	Eb3	95	80	0
2424	248.320312	248.429688	G#4	87	80	0
2425	248.321615	248.365885	Eb2	87	80	0
2426	248.322917	248.489583	Eb1	88	80	0
2427	248.545573	248.628906	C#4	79	80	0
2428	248.545573	248.593750	Bb4	73	80	0
2429	248.545573	248.628906	G#4	76	80	0
2430	248.549479	248.649740	E4	74	80	0
2431	248.813802	248.959635	B2	75	80	0
2432	248.834635	248.919271	G#3	83	80	0
2433	248.843750	248.899740	G#4	74	80	0
2434	249.002604	249.229167	C#6	87	80	0
2435	249.006510	249.289062	E5	76	80	0
2436	249.014323	249.218750	G#5	66	80	0
2437	249.147135	249.209635	B5	84	80	0
2438	249.154948	249.319010	G5	74	80	0
2439	249.165365	249.429688	Bb1	76	80	0
2440	249.490885	249.598958	E3	90	80	0
2441	249.493490	249.628906	B4	80	80	0
2442	249.493490	249.628906	E2	79	80	0
2443	249.494792	249.587240	E5	74	80	0
2444	249.496094	249.649740	E1	69	80	0
2445	249.694010	249.932292	B4	72	80	0
2446	249.696615	249.774740	E5	76	80	0
2447	249.701823	249.938802	G#5	75	80	0
2448	249.865885	250.098958	E2	61	80	0
2449	249.868490	250.119792	E1	65	80	0
2450	249.872396	250.093750	G#4	88	80	0
2451	249.882812	249.934896	E5	69	80	0
2452	250.019531	250.080729	G5	86	80	0
2453	250.032552	250.093750	E5	79	80	0
2454	250.046875	250.093750	D5	78	80	0
2455	250.173177	250.329427	E5	82	80	0
2456	250.174479	250.348958	E4	87	80	0
2457	250.175781	250.369792	E1	72	80	0
2458	250.191406	250.289062	G#4	85	80	0
2459	250.194010	250.369792	D5	76	80	0
2460	250.298177	250.359375	G#4	94	80	0
2461	250.454427	250.579427	B3	89	80	0
2462	250.455729	250.619792	E1	69	80	0
2463	250.457031	250.619792	E2	65	80	0
2464	250.460938	250.658854	E4	80	80	0
2465	250.462240	250.649740	G#4	81	80	0
2466	250.464844	250.519531	D3	75	80	0
2467	250.464844	250.479167	G#3	70	80	0
2468	250.600260	250.669271	B4	82	80	0
2469	250.825521	250.880208	E4	90	80	0
2470	250.828125	250.869792	E5	90	80	0
2471	250.829427	250.884115	B3	90	80	0
2472	250.830729	250.839844	E3	79	80	0
2473	250.830729	250.938802	G#4	94	80	0
2474	250.832031	250.938802	G#3	94	80	0
2475	250.832031	250.929688	B4	86	80	0
2476	251.283854	251.598958	D4	95	80	0
2477	251.290365	251.408854	F2	88	80	0
2478	251.294271	251.500000	Bb3	93	80	0
2479	251.295573	251.611979	F1	93	80	0
2480	251.308594	251.500000	Bb1	88	80	0
2481	251.484375	251.604167	F2	69	80	0
2482	251.505208	251.609375	Bb1	52	80	0
2483	251.704427	251.709635	G#4	89	80	0
2484	251.704427	251.764323	F4	86	80	0
2485	251.705729	251.770833	D4	72	80	0
2486	251.707031	251.799479	Bb3	71	80	0
2487	251.707031	252.000000	F2	69	80	0
2488	251.709635	251.859375	Bb1	63	80	0
2489	251.860677	252.019531	G4	95	80	0
2490	251.861979	252.139323	D4	79	80	0
2491	251.863281	252.149740	Bb3	84	80	0
2492	251.864583	252.039062	Bb4	81	80	0
2493	251.865885	252.209635	Bb1	63	80	0
2494	252.212240	252.468750	Bb4	81	80	0
2495	252.213542	252.589844	F4	84	80	0
2496	252.214844	252.589844	D4	87	80	0
2497	252.214844	252.688802	Bb3	70	80	0
2498	252.216146	252.408854	Bb2	62	80	0
2499	252.222656	252.688802	Bb1	66	80	0
2500	252.928385	253.628906	Bb2	89	80	0
2501	252.933594	253.459635	Bb3	98	80	0
2502	252.944010	253.009115	D4	81	80	0
2503	253.019531	253.449219	D4	83	80	0
2504	253.022135	253.819010	D3	89	80	0
2505	253.026042	253.688802	D2	75	80	0
2506	253.764323	253.959635	F4	90	80	0
2507	253.769531	253.779948	E2	91	80	0
2508	253.912760	254.259115	Bb1	85	80	0
2509	254.595052	254.699219	E2	88	80	0
2510	254.601562	254.688802	Bb2	95	80	0
2511	254.601562	254.699219	B2	88	80	0
2512	254.605469	254.679688	B1	82	80	0
2513	254.812500	254.889323	B3	71	80	0
2514	254.813802	255.059896	E4	80	80	0
2515	254.819010	254.919271	G#4	84	80	0
2516	254.824219	254.908854	G#3	76	80	0
2517	254.984375	255.029948	G#3	78	80	0
2518	254.984375	255.059896	G#2	73	80	0
2519	254.993490	255.119792	F4	63	80	0
2520	254.994792	255.046875	Bb3	79	80	0
2521	255.001302	255.069010	Bb2	66	80	0
2522	255.003906	255.089844	B3	73	80	0
2523	255.132812	255.218750	F4	83	80	0
2524	255.132812	255.183594	G#2	84	80	0
2525	255.134115	255.188802	G#1	74	80	0
2526	255.134115	255.178385	G#3	90	80	0
2527	255.273438	255.313802	B4	85	80	0
2528	255.274740	255.359375	G#4	84	80	0
2529	255.274740	255.348958	B3	72	80	0
2530	255.274740	255.322917	E4	84	80	0
2531	255.406250	255.454427	G#3	88	80	0
2532	255.414062	255.463542	G#2	78	80	0
2533	255.414062	255.466146	B3	88	80	0
2534	255.416667	255.489583	G#4	85	80	0
2535	255.417969	255.509115	E4	72	80	0
2536	255.533854	255.591146	B3	78	80	0
2537	255.539062	255.639323	G#4	80	80	0
2538	255.539062	255.592448	Eb4	78	80	0
2539	255.540365	255.592448	G#3	77	80	0
2540	255.553385	255.559896	Eb3	70	80	0
2541	255.674479	255.769531	G#3	82	80	0
2542	255.675781	255.725260	E3	76	80	0
2543	255.679688	255.734375	C#4	91	80	0
2544	255.804688	255.858073	Eb4	78	80	0
2545	255.812500	255.854167	C#4	74	80	0
2546	255.813802	256.000000	A3	69	80	0
2547	255.914062	255.984375	B2	91	80	0
2548	255.933594	255.984375	E2	85	80	0
2549	255.944010	255.986979	E3	84	80	0
2550	255.945312	256.000000	D3	66	80	0
2551	255.946615	256.098958	G#3	58	80	0
2552	256.053385	256.169271	A3	90	80	0
2553	256.054688	256.119792	E3	77	80	0
2554	256.059896	256.169271	B3	90	80	0
2555	256.221354	256.339844	B2	94	80	0
2556	256.222656	256.329427	E2	92	80	0
2557	256.225260	256.339844	E3	98	80	0
2558	256.226562	256.239583	B1	88	80	0
2559	256.227865	256.339844	A2	95	80	0
2560	256.233073	256.319010	A1	93	80	0
2561	256.238281	256.339844	Bb2	91	80	0
2562	256.634115	256.968750	D3	90	80	0
2563	256.644531	256.716146	F2	92	80	0
2564	256.644531	256.769531	Bb2	89	80	0
2565	256.652344	256.789062	Bb1	91	80	0
2566	256.868490	257.019531	F2	81	80	0
2567	256.868490	257.059896	F1	85	80	0
2568	257.111979	257.199219	F3	80	80	0
2569	257.114583	257.199219	F4	82	80	0
2570	257.117188	257.175781	D4	81	80	0
2571	257.123698	257.269531	Bb3	76	80	0
2572	257.252604	257.339844	F4	87	80	0
2573	257.256510	257.399740	D4	87	80	0
2574	257.274740	257.459635	Bb3	73	80	0
2575	257.320312	257.559896	Bb1	69	80	0
2576	257.618490	257.779948	F1	79	80	0
2577	257.619792	257.686198	F2	77	80	0
2578	257.625000	258.139323	Bb3	82	80	0
2579	257.625000	257.968750	F4	88	80	0
2580	257.625000	257.949219	D4	81	80	0
2581	257.631510	257.848958	Bb4	88	80	0
2582	257.792969	258.179688	F1	62	80	0
2583	257.792969	257.878906	F2	61	80	0
2584	257.893229	258.299479	F2	69	80	0
2585	258.197917	258.779948	Bb3	97	80	0
2586	258.200521	258.658854	Bb2	85	80	0
2587	258.204427	258.309896	Bb1	73	80	0
2588	258.312500	258.718750	D3	89	80	0
2589	258.313802	258.699219	F2	78	80	0
2590	258.313802	258.750000	D2	83	80	0
2591	258.313802	258.539062	Bb1	81	80	0
2592	258.825521	258.989583	Bb1	91	80	0
2593	258.825521	259.119792	F2	91	80	0
2594	258.825521	259.429688	F1	94	80	0
2595	258.828125	258.919271	Bb2	92	80	0
2596	258.996094	259.239583	Bb1	81	80	0
2597	259.485677	259.789062	F#2	94	80	0
2598	259.485677	259.750000	F#4	96	80	0
2599	259.488281	259.878906	F#1	89	80	0
2600	259.493490	259.729167	B1	85	80	0
2601	259.734375	259.929688	B1	71	80	0
2602	259.735677	259.829427	F1	72	80	0
2603	259.837240	259.959635	F1	79	80	0
2604	259.964844	260.026042	F1	85	80	0
2605	259.970052	260.049479	B1	83	80	0
2606	260.188802	260.259115	B1	67	80	0
2607	260.200521	260.389323	F1	68	80	0
2608	260.394531	260.509115	F1	63	80	0
2609	260.520833	260.649740	F1	68	80	0
2610	260.527344	260.589844	B1	63	80	0
2611	260.657552	260.739583	F1	65	80	0
2612	260.742188	260.819010	G#2	65	80	0
2613	260.746094	260.819010	F1	66	80	0
2614	260.747396	260.759115	B1	65	80	0
2615	260.826823	260.889323	F1	71	80	0
2616	260.895833	261.019531	F1	70	80	0
2617	260.903646	260.949219	G#2	61	80	0
2618	261.029948	261.158854	F1	74	80	0
2619	261.035156	261.049479	B1	68	80	0
2620	261.170573	261.289062	F1	76	80	0
2621	261.303385	261.389323	F2	69	80	0
2622	261.303385	261.429688	F1	74	80	0
2623	261.438802	261.609375	F1	83	80	0
2624	261.442708	261.598958	F2	77	80	0
2625	261.506510	261.559896	G#2	60	80	0
2626	261.608073	261.699219	F2	61	80	0
2627	261.618490	261.718750	F1	66	80	0
2628	261.731771	261.968750	F1	71	80	0
2629	261.742188	261.889323	F2	65	80	0
2630	261.834635	261.884115	B2	77	80	0
2631	261.835938	261.891927	B1	73	80	0
2632	261.895833	261.941406	Eb2	72	80	0
2633	261.897135	262.000000	C#2	74	80	0
2634	261.903646	262.000000	C#3	77	80	0
2635	261.979167	262.098958	F1	92	80	0
2636	261.986979	262.169271	F3	94	80	0
2637	261.988281	262.299479	F#2	98	80	0
2638	261.994792	262.009115	F#3	91	80	0
2639	262.104167	262.199219	F1	68	80	0
2640	262.212240	262.529948	F1	67	80	0
2641	262.417969	262.579427	F#2	67	80	0
2642	262.537760	262.759115	F1	63	80	0
2643	262.768229	262.908854	F1	56	80	0
2644	262.914062	263.029948	B1	57	80	0
2645	262.916667	262.979167	F1	61	80	0
2646	262.993490	263.109375	F1	62	80	0
2647	263.037760	263.188802	B1	55	80	0
2648	263.105469	263.250000	F#2	71	80	0
2649	263.115885	263.250000	F1	74	80	0
2650	263.140625	263.149740	G#2	64	80	0
2651	263.195312	263.239583	B1	59	80	0
2652	263.260417	263.459635	F#2	63	80	0
2653	263.264323	263.399740	F1	65	80	0
2654	263.304688	263.399740	G#2	56	80	0
2655	263.364583	263.419271	B1	60	80	0
2656	263.412760	263.559896	F1	63	80	0
2657	263.485677	263.549479	B1	59	80	0
2658	263.565104	263.658854	F2	64	80	0
2659	263.566406	263.739583	F1	68	80	0
2660	263.634115	263.829427	B1	57	80	0
2661	263.744792	263.826823	F1	56	80	0
2662	263.897135	263.994792	B2	64	80	0
2663	263.901042	263.975260	B1	63	80	0
2664	263.942708	263.949219	F3	63	80	0
2665	264.184896	264.279948	B1	54	80	0
2666	264.341146	264.479167	Eb3	71	80	0
2667	264.355469	264.494792	F#3	61	80	0
2668	264.355469	264.519531	Bb3	69	80	0
2669	264.356771	264.369792	C#4	58	80	0
2670	264.363281	264.519531	B3	64	80	0
2671	264.566406	264.699219	F2	61	80	0
2672	264.567708	264.688802	F1	63	80	0
2673	264.713542	264.765625	F4	75	80	0
2674	264.727865	264.786458	C#4	54	80	0
2675	264.947917	265.029948	F#3	73	80	0
2676	265.050781	265.117188	Eb4	83	80	0
2677	265.052083	265.169271	Bb4	80	80	0
2678	265.054688	265.218750	F#4	79	80	0
2679	265.058594	265.102865	B3	63	80	0
2680	265.058594	265.139323	B4	73	80	0
2681	265.063802	265.123698	C4	64	80	0
2682	265.063802	265.250000	G#4	77	80	0
2683	265.220052	265.299479	B3	73	80	0
2684	265.359375	265.539062	Eb5	79	80	0
2685	265.360677	265.415365	C#5	69	80	0
2686	265.363281	265.459635	F5	80	80	0
2687	265.363281	265.415365	F#4	75	80	0
2688	265.364583	265.369792	F4	77	80	0
2689	265.365885	265.459635	B4	66	80	0
2690	265.371094	265.549479	E5	78	80	0
2691	265.497396	265.550781	B3	79	80	0
2692	265.518229	265.589844	F#4	70	80	0
2693	265.544271	265.569010	G#4	63	80	0
2694	265.617188	265.718750	Bb5	90	80	0
2695	265.634115	265.703125	B5	86	80	0
2696	265.635417	265.759115	Eb5	79	80	0
2697	265.635417	265.769531	F5	75	80	0
2698	265.643229	265.739583	B4	82	80	0
2699	265.643229	265.759115	G#5	78	80	0
2700	265.776042	265.815104	F4	77	80	0
2701	265.783854	265.848958	Eb4	74	80	0
2702	265.783854	265.859375	B3	60	80	0
2703	265.901042	265.946615	F#5	94	80	0
2704	265.904948	265.989583	F#6	94	80	0
2705	265.906250	266.019531	Eb6	83	80	0
2706	265.907552	265.979167	B5	80	80	0
2707	265.907552	265.971354	F6	93	80	0
2708	266.184896	266.309896	Eb5	66	80	0
2709	266.255208	266.303385	Bb5	93	80	0
2710	266.256510	266.408854	Bb6	95	80	0
2711	266.264323	266.359375	Eb6	86	80	0
2712	266.276042	266.359375	F#6	68	80	0
2713	266.285156	266.378906	G#6	66	80	0
2714	268.080729	268.899740	C5	39	80	0
2715	268.083333	269.019531	F#4	35	80	0
2716	268.085938	269.438802	G#4	37	80	0
2717	268.380208	270.459635	Bb5	66	80	0
2718	269.492188	270.669271	F#4	32	80	0
2719	269.493490	270.519531	Bb4	38	80	0
2720	269.494792	270.769531	C4	34	80	0
2721	269.645833	270.539062	F5	63	80	0
2722	269.863281	270.679688	F6	51	80	0
2723	270.234375	272.029948	G#6	73	80	0
2724	271.338542	271.829427	F6	40	80	0
2725	271.516927	272.319010	C5	50	80	0
2726	271.520833	272.339844	F#4	49	80	0
2727	271.522135	274.329427	G#4	45	80	0
2728	271.852865	273.729167	Bb5	71	80	0
2729	271.854167	272.389323	Bb6	60	80	0
2730	272.765625	273.899740	Bb4	37	80	0
2731	272.768229	274.389323	C4	32	80	0
2732	272.769531	274.359375	F#4	28	80	0
2733	272.963542	274.559896	F5	58	80	0
2734	273.192708	274.128906	F6	52	80	0
2735	273.710938	275.799479	G#6	64	80	0
2736	274.802083	276.209635	F6	40	80	0
2737	275.174479	278.269531	C5	33	80	0
2738	275.183594	279.098958	G#4	35	80	0
2739	275.201823	278.709635	F#4	29	80	0
2740	275.785156	277.789062	Bb5	50	80	0
2741	276.955729	278.158854	F5	31	80	0
2742	277.584635	278.259115	C#6	50	80	0
2743	279.002604	281.119792	F#6	74	80	0
2744	279.042969	282.500000	Bb5	51	80	0
2745	279.052083	281.209635	E5	58	80	0
2746	279.102865	282.500000	C5	44	80	0
2747	279.109375	282.500000	G#4	43	80	0
2748	279.109375	282.500000	F#4	44	80	0
2749	279.867188	281.209635	D6	75	80	0
2750	281.036458	281.628906	Eb6	54	80	0
2751	281.080729	281.959635	Eb5	41	80	0
2752	281.424479	282.549479	E6	51	80	0
2753	281.428385	282.938802	D5	47	80	0
2754	281.792969	282.289062	Bb6	46	80	0
2755	282.294271	282.819010	Bb6	45	80	0
2756	283.951823	286.009115	Bb4	48	80	0
2757	283.960938	285.259115	E4	36	80	0
2758	283.984375	285.089844	C4	31	80	0
2759	284.001302	284.919271	F#3	27	80	0
2760	284.225260	285.269531	E5	66	80	0
2761	284.541667	286.408854	G#5	64	80	0
2762	285.890625	286.259115	E5	48	80	0
2763	286.514323	289.359375	F#6	72	80	0
2764	286.523438	288.549479	E5	65	80	0
2765	286.531250	290.569010	Bb5	64	80	0
2766	286.565104	289.759115	C5	43	80	0
2767	286.569010	290.459635	F#4	45	80	0
2768	286.574219	290.369792	G#4	44	80	0
2769	287.545573	288.579427	D6	60	80	0
2770	288.868490	289.479167	Eb6	46	80	0
2771	288.903646	289.579427	Eb5	32	80	0
2772	289.272135	290.158854	E6	45	80	0
2773	289.296875	290.269531	D5	40	80	0
2774	289.614583	290.029948	Bb6	50	80	0
2775	290.205729	290.569010	Bb6	46	80	0
2776	291.235677	291.250000	Bb6	41	80	0
2777	292.049479	293.299479	Bb4	42	80	0
2778	292.055990	293.250000	E4	37	80	0
2779	292.075521	293.139323	C4	23	80	0
2780	292.084635	293.209635	F#3	26	80	0
2781	292.316406	292.779948	E5	57	80	0
2782	292.644531	293.979167	G#5	67	80	0
2783	293.352865	293.729167	E5	47	80	0
2784	293.636719	294.479167	Bb4	56	80	0
2785	293.639323	294.408854	Bb3	48	80	0
2786	293.644531	294.039062	F4	54	80	0
2787	293.648438	294.199219	C3	42	80	0
2788	293.653646	294.289062	F#3	48	80	0
2789	293.848958	294.269531	F5	66	80	0
2790	294.069010	295.179688	G#5	77	80	0
2791	294.763021	295.128906	F5	66	80	0
2792	295.013021	296.149740	E4	66	80	0
2793	295.016927	296.179688	Bb4	62	80	0
2794	295.022135	295.859375	C4	56	80	0
2795	295.022135	296.098958	F#3	56	80	0
2796	295.274740	295.789062	E5	63	80	0
2797	295.514323	296.739583	G#5	69	80	0
2798	296.093750	296.549479	E5	68	80	0
2799	296.382812	299.509115	Bb4	54	80	0
2800	296.385417	299.408854	F#4	58	80	0
2801	296.389323	299.279948	Eb4	57	80	0
2802	296.395833	299.098958	C4	50	80	0
2803	296.632812	297.169271	Eb5	63	80	0
2804	296.925781	299.089844	G#5	66	80	0
2805	297.682292	298.709635	Eb5	55	80	0
2806	298.998698	299.519531	Eb5	46	80	0
2807	299.313802	300.408854	G#5	55	80	0
2808	299.985677	300.589844	Eb5	50	80	0
2809	300.173177	300.299479	G#1	39	80	0
2810	300.173177	300.348958	G#2	40	80	0
2811	300.704427	302.479167	Bb4	47	80	0
2812	300.760417	302.289062	F#4	51	80	0
2813	300.776042	302.319010	Eb4	46	80	0
2814	300.781250	302.399740	F#3	39	80	0
2815	300.804688	302.299479	C#4	38	80	0
2816	301.082031	302.109375	Eb5	51	80	0
2817	301.364583	302.500000	G#5	55	80	0
2818	302.953125	303.459635	Eb5	49	80	0
2819	303.016927	303.239583	F#4	22	80	0
2820	303.223958	303.669271	G#5	51	80	0
2821	303.244792	303.519531	F#4	28	80	0
2822	303.712240	304.009115	Eb5	49	80	0
2823	303.803385	304.289062	G#2	29	80	0
2824	303.960938	304.459635	F#3	35	80	0
2825	304.121094	304.589844	C#4	39	80	0
2826	304.321615	304.628906	A5	57	80	0
2827	304.363281	304.789062	F5	44	80	0
2828	304.446615	304.878906	C#5	53	80	0
2829	304.562500	304.869792	F4	47	80	0
2830	304.747396	305.009115	C#6	60	80	0
2831	304.764323	305.049479	A5	47	80	0
2832	304.890625	305.378906	A3	62	80	0
2833	305.183594	305.319010	F5	60	80	0
2834	305.227865	305.378906	C#5	45	80	0
2835	305.315104	305.809896	Bb3	75	80	0
2836	305.404948	305.699219	F#5	61	80	0
2837	305.464844	305.619792	C#5	54	80	0
2838	305.563802	305.759115	C#4	66	80	0
2839	305.635417	305.839844	Bb4	69	80	0
2840	305.669271	305.908854	F#4	53	80	0
2841	305.777344	305.949219	F#3	63	80	0
2842	306.001302	306.229167	C#5	63	80	0
2843	306.026042	306.188802	F4	50	80	0
2844	306.029948	306.158854	Bb4	50	80	0
2845	306.171875	306.339844	G#2	64	80	0
2846	306.345052	306.500000	F#4	43	80	0
2847	306.473958	306.555990	F4	61	80	0
2848	306.505208	306.563802	C#4	40	80	0
2849	306.529948	306.569010	A3	48	80	0
2850	306.614583	306.665365	E2	65	80	0
2851	306.694010	306.709635	D3	57	80	0
2852	306.723958	306.919271	F#4	73	80	0
2853	306.735677	307.089844	A3	63	80	0
2854	306.738281	306.846354	C#4	59	80	0
2855	306.828125	306.839844	E3	61	80	0
2856	307.015625	307.299479	F5	83	80	0
2857	307.036458	307.259115	A4	59	80	0
2858	307.044271	307.259115	C#5	51	80	0
2859	307.187500	307.244792	C#4	73	80	0
2860	307.341146	307.509115	A5	78	80	0
2861	307.377604	307.549479	A4	64	80	0
2862	307.382812	307.569010	F3	60	80	0
2863	307.682292	307.759115	C#4	58	80	0
2864	307.684896	307.869792	C#5	66	80	0
2865	307.692708	307.839844	A4	62	80	0
2866	307.835938	307.884115	D5	73	80	0
2867	307.852865	307.919271	A4	57	80	0
