//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10506_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
2132	198.690104	199.279948	C5	71	80	0	0	43740	P1-129-4	0	-
2133	198.941406	199.188802	Fb4	71	80	0	0	43770	P1-129-16	0	-
2134	198.946615	199.188802	G#4	58	80	0	0	-1	*	3	-
2135	199.167969	199.378906	Eb4	57	80	0	0	43800	P1-129-17	0	-
2136	199.179688	199.489583	C4	57	80	0	0	43800	P1-129-22	0	-
2137	199.244792	199.789062	G5	82	80	0	0	43800	P1-129-7	0	-
2138	199.294271	199.559896	C5	57	80	0	0	43800	P1-129-6	0	-
2139	199.296875	199.424479	G#4	60	80	0	0	43800	P1-129-5	1	-
2140	199.437500	199.619792	D4	66	80	0	0	43830	P1-129-18	0	-
2141	199.661458	200.378906	C5	78	80	0	0	43860	P1-130-5	0	-
2142	199.673177	199.889323	Ab4	65	80	0	0	43860	P1-130-22	0	-
2143	199.817708	199.968750	Eb2	60	80	0	0	43860	P1-130-10	0	-
2144	199.933594	200.479167	Bb2	53	80	0	0	43860	P1-130-11	0	-
2145	200.044271	200.329427	Ab3	68	80	0	0	43860	P1-130-12	0	-
2146	200.130208	200.320312	C6	95	80	0	0	43860	P1-130-21	1	-
2147	200.304688	200.769531	F#5	82	80	0	0	-1	*	3	-
2148	200.335938	200.779948	D4	61	80	0	0	-1	*	3	-
2149	200.341146	201.429688	Ab3	48	80	0	0	-1	*	3	-
2150	200.496094	200.959635	Ab4	76	80	0	0	43950	P1-130-14	0	-
2151	201.140625	201.878906	Ab4	55	80	0	0	43950	*	3	-
2152	201.369792	201.569010	D4	60	80	0	0	43980	*	3	-
2153	201.550781	201.669271	Ab3	40	80	0	0	44010	*	3	-
2154	201.716146	202.199219	Bb2	52	80	0	0	44040	P1-130-17	0	-
2155	201.916667	201.929688	Eb1	62	80	0	0	44070	*	3	-
2156	201.916667	203.279948	Eb2	59	80	0	0	44070	P1-130-18	0	-
2157	202.252604	202.899740	Cb5	87	80	0	0	44130	P1-130-7	0	-
2158	202.832031	203.218750	Bb4	89	80	0	0	44160	P1-130-8	0	-
2159	203.161458	203.419271	B4	87	80	0	0	44190	P1-130-9	0	-
2160	203.382812	203.688802	C5	84	80	0	0	44220	P1-131-11	0	-
2161	203.563802	203.829427	F#5	89	80	0	0	44250	P1-131-2	0	-
2162	203.825521	204.279948	Ab4	70	80	0	0	44250	P1-131-6	0	-
2163	203.981771	204.058594	D4	71	80	0	0	44280	P1-131-7	0	-
2164	204.114583	204.180990	Ab3	58	80	0	0	44310	P1-131-8	0	-
2165	204.270833	204.468750	Bb2	53	80	0	0	44340	P1-131-9	0	-
2166	204.404948	204.658854	Eb2	57	80	0	0	44370	P1-131-10	0	-
2167	204.528646	204.750000	Cb5	77	80	0	0	44460	P1-131-13	0	-
2168	204.714844	204.839844	Bb4	74	80	0	0	44490	P1-131-14	0	-
2169	204.855469	204.994792	A4	62	80	0	0	44520	P1-131-15	0	-
2170	204.985677	205.122396	Ab4	69	80	0	0	44550	P1-131-16	0	-
2171	205.144531	205.348958	G4	67	80	0	0	-1	*	3	-
2172	205.354167	205.598958	G5	62	80	0	0	44580	P1-132-1	0	-
2173	205.355469	205.579427	G4	47	80	0	0	44580	P1-132-5	0	-
2174	205.546875	206.348958	B4	63	80	0	0	44610	P1-132-2	1	-
2175	205.716146	206.098958	D#4	50	80	0	0	44610	P1-132-12	0	-
2176	205.927083	206.079427	A3	42	80	0	0	44640	P1-132-13	0	-
2177	206.328125	206.479167	C5	58	80	0	0	44610	*	3	-
2178	206.434896	207.759115	C#5	73	80	0	0	44610	*	3	-
2179	206.714844	209.848958	B2	44	80	0	0	44670	P1-132-14	0	-
2180	207.109375	209.389323	B1	35	80	0	0	44700	P1-132-15	0	-
2181	207.563802	208.658854	A4	44	80	0	0	44820	*	3	-
2182	207.934896	209.250000	G#4	53	80	0	0	44820	*	3	-
2183	208.165365	208.429688	G4	50	80	0	0	44820	*	3	-
2184	208.354167	208.809896	F#4	64	80	0	0	44820	P1-132-7	0	-
2185	208.528646	208.779948	F4	58	80	0	0	44850	P1-132-8	0	-
2186	208.729167	208.929688	E4	57	80	0	0	44880	P1-132-9	0	-
2187	208.895833	209.378906	Eb4	63	80	0	0	44910	P1-132-10	0	-
2188	209.113281	210.408854	D4	57	80	0	0	44940	P1-133-6	0	-
2189	209.333333	210.000000	A3	38	80	0	0	44970	P1-133-9	0	-
2190	209.584635	211.209635	D5	57	80	0	0	44940	P1-133-1	0	-
2191	209.936198	210.449219	Eb3	38	80	0	0	45000	P1-133-10	0	-
2192	210.313802	214.089844	F#4	49	80	0	0	44970	*	3	-
2193	210.641927	211.269531	F2	30	80	0	0	45030	P1-133-11	0	-
2194	210.985677	214.438802	F1	36	80	0	0	45060	P1-133-12	0	-
2195	211.313802	214.339844	F2	33	80	0	0	45090	P1-133-13	0	-
2196	211.759115	214.098958	Eb3	33	80	0	0	45120	P1-133-14	0	-
2197	212.231771	214.209635	A3	30	80	0	0	45150	P1-133-15	0	-
2198	213.375000	214.438802	D4	29	80	0	0	45180	P1-133-16	0	-
2199	214.856771	215.389323	G4	34	80	0	0	45240	P1-133-5	0	-
2200	215.108073	215.539062	Bb1	32	80	0	0	45300	P1-134-14	0	-
2201	215.381510	215.929688	F2	26	80	0	0	45300	P1-134-15	0	-
2202	215.522135	216.039062	G4	39	80	0	0	45300	P1-134-4	0	-
2203	215.567708	216.468750	Eb4	40	80	0	0	45300	P1-134-11	0	-
2204	215.583333	216.348958	A3	31	80	0	0	45300	P1-134-10	0	-
2205	215.765625	216.489583	Eb3	30	80	0	0	45300	P1-134-16	0	-
2206	216.016927	216.519531	F#4	41	80	0	0	45360	P1-134-5	0	-
2207	216.276042	216.408854	G4	57	80	0	0	45420	P1-134-6	0	-
2208	216.455729	217.329427	G4	50	80	0	0	45480	P1-134-7	0	-
2209	216.484375	216.649740	A3	33	80	0	0	45480	P1-134-12	0	-
2210	216.626302	217.959635	Eb4	49	80	0	0	45480	P1-134-13	0	-
2211	217.087240	218.188802	D5	65	80	0	0	45480	P1-134-3	0	-
2212	217.735677	218.369792	F#4	49	80	0	0	45540	P1-134-8	0	-
2213	218.054688	218.649740	G4	50	80	0	0	45600	P1-134-9	0	-
2214	219.019531	219.449219	Gb4	45	80	0	0	45720	P1-135-9	0	-
2215	219.230469	219.539062	F4	48	80	0	0	45750	P1-135-10	0	-
2216	219.444010	219.779948	C5	65	80	0	0	45780	P1-135-2	0	-
2217	219.511719	219.739583	E4	46	80	0	0	45780	P1-135-11	0	-
2218	219.709635	220.729167	Eb4	55	80	0	0	45810	P1-135-12	0	-
2219	219.803385	220.149740	Bb1	51	80	0	0	45840	P1-135-26	1	-
2220	219.984375	220.348958	F#4	62	80	0	0	45840	P1-135-3	0	-
2221	220.042969	220.389323	A3	47	80	0	0	45840	P1-135-20	0	-
2222	220.282552	220.529948	Db4	55	80	0	0	45870	P1-135-14	0	-
2223	220.519531	220.799479	G4	60	80	0	0	45900	P1-135-4	0	-
2224	220.566406	221.039062	C4	47	80	0	0	45900	P1-135-15	0	-
2225	220.593750	220.929688	Ab3	41	80	0	0	45900	P1-135-21	0	-
2226	220.854167	221.079427	Cb4	59	80	0	0	45930	P1-135-16	0	-
2227	221.225260	221.559896	D5	72	80	0	0	45960	P1-135-7	0	-
2228	221.266927	221.579427	B3	41	80	0	0	-1	*	3	-
2229	221.291667	221.429688	G4	38	80	0	0	-1	*	3	-
2230	221.291667	221.509115	G3	37	80	0	0	-1	*	3	-
2231	221.294271	221.908854	Eb4	42	80	0	0	-1	*	3	-
2232	221.623698	221.688802	A3	52	80	0	0	-1	*	3	-
2233	221.830729	221.929688	A3	41	80	0	0	46020	P1-136-14	0	-
2234	221.983073	222.299479	Bb1	54	80	0	0	46020	P1-136-11	1	-
2235	222.174479	222.359375	F2	45	80	0	0	46020	P1-136-12	0	-
2236	222.291667	222.589844	Eb3	49	80	0	0	46020	P1-136-13	0	-
2237	222.713542	227.489583	G5	81	80	0	0	46020	P1-136-3	0	-
2238	222.769531	223.569010	A4	58	80	0	0	46020	P1-136-16	0	-
2239	222.776042	227.500000	G4	60	80	0	0	-1	*	3	-
2240	222.794271	223.688802	A3	49	80	0	0	-1	*	3	-
2241	222.795573	223.688802	Eb4	48	80	0	0	46020	P1-136-15	0	-
2242	223.531250	225.399740	Db4	67	80	0	0	46080	P1-136-5	0	-
2243	223.743490	224.468750	A4	47	80	0	0	46110	P1-136-18	0	-
2244	223.906250	226.039062	Eb4	50	80	0	0	46140	P1-136-19	0	-
2245	224.083333	224.218750	A3	37	80	0	0	46170	P1-136-20	0	-
2246	224.345052	225.919271	Eb3	38	80	0	0	46200	P1-136-21	0	-
2247	224.618490	224.789062	F2	37	80	0	0	46230	P1-136-22	0	-
2248	224.894531	224.899740	Bb1	37	80	0	0	46260	P1-136-23	1	-
2249	225.234375	225.539062	D4	49	80	0	0	46320	P1-136-7	0	-
2250	225.997396	227.989583	Db4	55	80	0	0	46440	P1-137-5	0	-
2251	226.354167	228.079427	Eb4	37	80	0	0	46500	P1-137-11	0	-
2252	226.535156	227.000000	A3	40	80	0	0	46530	P1-137-12	0	-
2253	226.863281	228.250000	Eb3	54	80	0	0	46560	P1-137-13	0	-
2254	227.209635	227.218750	F2	30	80	0	0	46590	P1-137-14	0	-
2255	227.505208	227.519531	Bb1	35	80	0	0	46620	P1-137-15	1	-
2256	227.914062	228.509115	D4	43	80	0	0	46680	P1-137-7	0	-
2257	228.256510	228.669271	Bb1	41	80	0	0	-1	*	3	-
2258	228.472656	229.079427	G4	56	80	0	0	46740	P1-138-4	0	-
2259	228.500000	229.579427	C#4	39	80	0	0	46740	P1-138-11	1	-
2260	228.506510	229.229167	A3	43	80	0	0	46740	P1-138-10	0	-
2261	228.804688	229.179688	Eb3	30	80	0	0	46740	P1-138-16	0	-
2262	228.847656	228.859375	D4	24	80	0	0	-1	*	3	-
2263	229.024740	229.569010	F#4	57	80	0	0	46800	P1-138-5	0	-
2264	229.390625	229.729167	G4	60	80	0	0	46860	P1-138-6	0	-
2265	229.403646	231.229167	Eb4	44	80	0	0	-1	*	3	-
2266	229.424479	229.598958	A3	29	80	0	0	-1	*	3	-
2267	229.996094	230.750000	A4	48	80	0	0	46920	P1-138-13	0	-
2268	230.183594	232.378906	G5	67	80	0	0	46920	P1-138-3	0	-
2269	230.244792	230.869792	D5	42	80	0	0	46920	P1-138-7	0	-
2270	230.764323	231.259115	C#5	43	80	0	0	46980	P1-138-8	0	-
2271	231.175781	231.649740	D5	41	80	0	0	47040	P1-138-9	0	-
2272	231.615885	233.128906	Eb4	33	80	0	0	47100	P1-139-18	0	-
2273	231.675781	232.759115	A3	25	80	0	0	47100	*	3	-
2274	232.075521	233.169271	Db5	49	80	0	0	47160	P1-139-7	0	-
2275	232.376302	232.799479	C5	34	80	0	0	47190	P1-139-8	0	-
2276	232.657552	233.688802	F5	60	80	0	0	47220	P1-139-2	0	-
2277	233.058594	233.628906	Bb4	45	80	0	0	47250	P1-139-10	0	-
2278	233.554688	234.579427	B4	56	80	0	0	47280	P1-139-3	0	-
2279	233.623698	235.750000	B3	41	80	0	0	47280	*	3	-
2280	233.634115	235.829427	Eb4	39	80	0	0	47280	P1-139-20	0	-
2281	233.647135	234.589844	A3	34	80	0	0	47280	P1-139-19	0	-
2282	233.647135	235.669271	Eb3	37	80	0	0	47280	P1-139-26	0	-
2283	234.104167	234.679688	Ab4	45	80	0	0	47310	P1-139-12	0	-
2284	234.498698	235.158854	C5	58	80	0	0	47340	P1-139-4	0	-
2285	234.562500	235.199219	G4	43	80	0	0	47340	P1-139-13	0	-
2286	235.023438	235.029948	Gb4	38	80	0	0	47370	P1-139-14	0	-
2287	235.613281	236.239583	F4	28	80	0	0	47400	P1-139-15	0	-
2288	235.729167	236.989583	G5	51	80	0	0	47400	P1-139-5	0	-
2289	236.196615	237.009115	E4	39	80	0	0	47420	P1-139-16	0	-
2290	236.904948	237.218750	Eb4	31	80	0	0	47440	P1-139-17	0	-
2291	238.044271	238.123698	D4	54	80	0	0	47460	P1-140-3	0	-
2292	238.062500	238.119792	Eb3	49	80	0	0	47460	P1-140-1	0	-
2293	238.065104	238.143229	Bb3	47	80	0	0	47460	P1-140-2	0	-
2294	238.087240	238.158854	Bb2	44	80	0	0	47460	P1-140-11	1	-
2295	238.093750	238.169271	Bb1	46	80	0	0	47490	P1-140-12	0	-
2296	238.975260	239.092448	C#4	57	80	0	0	47550	P1-140-5	0	-
2297	239.023438	239.093750	D4	67	80	0	0	47580	P1-140-8	0	-
2298	239.044271	239.097656	Eb3	59	80	0	0	47580	P1-140-6	0	-
2299	239.046875	239.105469	Bb3	57	80	0	0	47580	P1-140-7	0	-
2300	239.053385	239.098958	Bb2	59	80	0	0	-1	*	3	-
2301	239.061198	239.149740	Bb1	62	80	0	0	47580	P1-140-14	0	-
2302	239.652344	239.747396	C#4	72	80	0	0	47670	P1-140-10	0	-
2303	239.664062	239.764323	D4	76	80	0	0	-1	*	3	-
2304	239.682292	239.752604	Bb1	72	80	0	0	47700	P1-141-9	0	-
2305	239.690104	239.779948	Bb2	69	80	0	0	-1	*	3	-
2306	239.701823	239.768229	G1	72	80	0	0	-1	*	3	-
2307	239.709635	239.774740	Bb3	67	80	0	0	47700	P1-141-2	0	-
2308	239.714844	239.799479	Eb3	67	80	0	0	47700	P1-141-1	0	-
2309	239.716146	239.776042	G2	67	80	0	0	47730	P1-141-10	0	-
2310	240.205729	240.329427	D4	81	80	0	0	47790	P1-141-5	0	-
2311	240.243490	241.199219	Eb4	89	80	0	0	47820	P1-141-8	0	-
2312	240.257812	241.179688	G3	87	80	0	0	47820	P1-141-6	0	-
2313	240.259115	240.269531	Eb3	84	80	0	0	-1	*	3	-
2314	240.264323	241.229167	Bb3	88	80	0	0	47820	P1-141-7	0	-
2315	240.265625	241.059896	Cb3	90	80	0	0	47820	P1-141-12	0	-
2316	240.269531	240.279948	B1	82	80	0	0	-1	*	3	-
2317	242.305990	242.351562	Bb1	50	80	0	0	48180	P1-143-15	0	-
2318	242.455729	242.510417	Gb3	45	80	0	0	48240	P1-143-4	0	-
2319	242.459635	242.506510	Bb2	48	80	0	0	48240	P1-143-2	0	-
2320	242.460938	242.529948	Bb3	46	80	0	0	48240	P1-143-3	1	-
2321	242.601562	242.662760	Bb3	64	80	0	0	48300	P1-143-7	0	-
2322	242.630208	242.667969	Gb2	52	80	0	0	48300	P1-143-16	0	-
2323	242.632812	242.669271	Db3	50	80	0	0	48300	P1-143-5	0	-
2324	242.634115	242.679688	F#3	47	80	0	0	48300	P1-143-6	1	-
2325	242.815104	242.878906	Bb1	64	80	0	0	48360	P1-143-17	0	-
2326	242.962240	243.031250	F3	61	80	0	0	48420	P1-143-11	0	-
2327	242.998698	243.079427	Bb2	55	80	0	0	48420	P1-143-9	0	-
2328	243.001302	243.089844	Bb1	58	80	0	0	48420	P1-143-18	0	-
2329	243.002604	243.199219	Db3	47	80	0	0	48420	P1-143-10	0	-
2330	243.121094	243.259115	Eb3	60	80	0	0	48480	P1-143-14	0	-
2331	243.324219	243.438802	Bb1	79	80	0	0	48540	P1-144-15	0	-
2332	243.483073	243.628906	Db4	70	80	0	0	48600	P1-144-4	0	-
2333	243.493490	243.609375	Db3	70	80	0	0	48600	P1-144-16	0	-
2334	243.617188	243.684896	F4	74	80	0	0	48660	P1-144-7	0	-
2335	243.619792	243.729167	Ab3	68	80	0	0	48660	P1-144-5	0	-
2336	243.638021	243.682292	C#4	61	80	0	0	48660	P1-144-6	1	-
2337	243.641927	243.718750	Eb3	71	80	0	0	-1	*	3	-
2338	243.645833	243.694010	Eb2	73	80	0	0	48660	P1-144-17	0	-
2339	243.785156	243.919271	Bb1	81	80	0	0	48720	P1-144-18	0	-
2340	243.929688	244.039062	C4	67	80	0	0	48780	P1-144-11	0	-
2341	243.932292	244.119792	Bb1	73	80	0	0	48780	P1-144-19	0	-
2342	243.934896	244.109375	F3	58	80	0	0	48780	P1-144-9	0	-
2343	244.063802	244.114583	Bb3	78	80	0	0	48840	P1-144-14	0	-
2344	244.076823	244.158854	C#4	70	80	0	0	-1	*	3	-
2345	244.079427	244.128906	C#1	70	80	0	0	48840	P1-144-20	1	-
2346	244.080729	244.158854	C#2	71	80	0	0	48840	P1-144-12	1	-
2347	244.260417	244.317708	Bb1	72	80	0	0	48900	P1-145-15	0	-
2348	244.380208	244.569010	Fb4	81	80	0	0	48960	P1-145-4	0	-
2349	244.395833	244.500000	Cb4	72	80	0	0	48960	P1-145-3	0	-
2350	244.403646	244.463542	Ab3	70	80	0	0	48960	P1-145-2	0	-
2351	244.407552	244.467448	Cb3	73	80	0	0	48960	P1-145-16	0	-
2352	244.531250	244.595052	Ab4	81	80	0	0	49020	P1-145-7	0	-
2353	244.535156	244.601562	Eb4	65	80	0	0	49020	P1-145-6	0	-
2354	244.565104	244.579427	Eb2	46	80	0	0	-1	*	3	-
2355	244.565104	244.628906	Fb2	49	80	0	0	49020	P1-145-17	0	-
2356	244.707031	244.809896	Bb1	83	80	0	0	49080	P1-145-18	0	-
2357	244.852865	245.000000	Eb4	67	80	0	0	49140	P1-145-11	0	-
2358	244.855469	244.994792	Cb4	63	80	0	0	49140	P1-145-10	0	-
2359	244.858073	245.049479	Ab3	63	80	0	0	49140	P1-145-9	0	-
2360	244.964844	245.062500	Db4	77	80	0	0	49200	P1-145-14	0	-
2361	244.968750	245.029948	Fb3	70	80	0	0	49200	P1-145-12	0	-
2362	244.976562	245.079427	E4	63	80	0	0	-1	*	3	-
2363	245.141927	245.195312	Bb1	93	80	0	0	-1	*	3	-
2364	245.144531	245.199219	Bb0	93	80	0	0	49200	P1-145-20	0	-
2365	245.295573	245.408854	F2	95	80	0	0	49260	P1-146-12	1	-
2366	245.296875	245.500000	F1	97	80	0	0	49260	P1-146-11	1	-
2367	245.393229	245.438802	D4	65	80	0	0	-1	*	3	-
2368	245.509115	246.049479	F2	73	80	0	0	49290	P1-146-14	0	-
2369	245.514323	245.750000	F1	81	80	0	0	-1	*	3	-
2370	245.514323	245.658854	F4	84	80	0	0	49320	P1-146-3	0	-
2371	245.515625	245.639323	D4	81	80	0	0	49320	P1-146-2	0	-
2372	245.744792	245.929688	D4	91	80	0	0	-1	*	3	-
2373	245.744792	245.979167	G4	94	80	0	0	49380	P1-146-7	0	-
2374	245.747396	245.878906	G3	83	80	0	0	-1	*	3	-
2375	245.750000	246.029948	Bb3	91	80	0	0	-1	*	3	-
2376	245.756510	246.089844	F1	76	80	0	0	49290	P1-146-13	0	-
2377	245.891927	246.089844	Bb1	72	80	0	0	49440	P1-146-10	1	-
2378	246.145833	246.789062	F4	98	80	0	0	-1	*	3	-
2379	246.151042	246.348958	D5	89	80	0	0	-1	*	3	-
2380	246.152344	246.688802	D4	87	80	0	0	49380	P1-146-6	0	-
2381	246.152344	246.899740	Bb3	86	80	0	0	49380	P1-146-5	0	-
2382	246.153646	246.209635	Bb1	76	80	0	0	-1	*	3	-
2383	246.153646	246.459635	F2	78	80	0	0	-1	*	3	-
2384	246.156250	246.908854	F1	77	80	0	0	-1	*	3	-
2385	246.464844	246.658854	F2	65	80	0	0	49440	P1-146-17	1	-
2386	246.670573	246.769531	F2	68	80	0	0	49680	P1-147-4	1	-
2387	246.996094	247.069010	Gb2	70	80	0	0	49620	P1-147-15	0	-
2388	247.000000	247.059896	Gb3	67	80	0	0	49620	P1-147-17	0	-
2389	247.002604	247.069010	Db3	66	80	0	0	49620	P1-147-16	0	-
2390	247.002604	247.069010	Db4	60	80	0	0	49680	P1-147-3	0	-
2391	247.005208	247.182292	Bb3	62	80	0	0	49680	P1-147-2	0	-
2392	247.128906	247.180990	Gb4	73	80	0	0	-1	*	3	-
2393	247.169271	247.209635	Db4	45	80	0	0	-1	*	3	-
2394	247.174479	247.209635	C#3	54	80	0	0	-1	*	3	-
2395	247.264323	247.369792	F4	80	80	0	0	49740	P1-147-6	0	-
2396	247.265625	247.325521	Bb1	90	80	0	0	49740	P1-147-20	0	-
2397	247.266927	247.369792	Bb4	86	80	0	0	49740	P1-147-7	0	-
2398	247.268229	247.325521	Db4	80	80	0	0	49740	P1-147-5	0	-
2399	247.270833	247.369792	Bb3	83	80	0	0	-1	*	3	-
2400	247.434896	247.484375	Gb2	88	80	0	0	49800	P1-147-21	0	-
2401	247.446615	247.598958	Gb3	81	80	0	0	49800	P1-147-22	0	-
2402	247.449219	247.639323	Db4	73	80	0	0	49860	P1-147-10	0	-
2403	247.451823	247.619792	F#4	76	80	0	0	-1	*	3	-
2404	247.454427	247.539062	Bb3	72	80	0	0	49860	P1-147-9	0	-
2405	247.535156	247.679688	F4	75	80	0	0	49860	P1-147-11	0	-
2406	247.545573	247.789062	Bb3	69	80	0	0	49920	P1-147-13	0	-
2407	247.553385	247.611979	Bb2	69	80	0	0	49920	P1-147-12	1	-
2408	247.554688	247.625000	Bb1	67	80	0	0	-1	*	3	-
2409	247.680990	247.772135	Eb4	87	80	0	0	49920	P1-147-14	0	-
2410	247.713542	247.799479	Eb3	69	80	0	0	-1	*	3	-
2411	247.722656	247.839844	Eb1	67	80	0	0	-1	*	3	-
2412	247.725260	247.777344	Eb2	64	80	0	0	49980	P1-148-15	0	-
2413	247.881510	247.968750	Db3	85	80	0	0	49980	P1-148-16	0	-
2414	247.882812	248.049479	Ab3	82	80	0	0	49980	P1-148-17	0	-
2415	247.893229	247.989583	C#2	68	80	0	0	-1	*	3	-
2416	247.992188	248.036458	Db5	78	80	0	0	50040	P1-148-4	0	-
2417	247.993490	248.040365	Ab4	83	80	0	0	50040	P1-148-3	0	-
2418	247.994792	248.199219	F4	77	80	0	0	50040	P1-148-2	0	-
2419	248.109375	248.209635	C#5	79	80	0	0	50100	P1-148-6	1	-
2420	248.111979	248.239583	Ab4	92	80	0	0	50100	P1-148-5	0	-
2421	248.128906	248.209635	C#1	75	80	0	0	50100	P1-148-20	1	-
2422	248.144531	248.188802	D5	84	80	0	0	50100	P1-148-7	1	-
2423	248.319010	248.399740	Eb3	95	80	0	0	50160	P1-148-22	0	-
2424	248.320312	248.429688	Ab4	87	80	0	0	50220	P1-148-10	0	-
2425	248.321615	248.365885	Eb2	87	80	0	0	50160	P1-148-21	0	-
2426	248.322917	248.489583	Eb1	88	80	0	0	-1	*	3	-
2427	248.545573	248.628906	Db4	79	80	0	0	50280	P1-148-12	0	-
2428	248.545573	248.593750	Bb4	73	80	0	0	50280	P1-148-14	0	-
2429	248.545573	248.628906	G#4	76	80	0	0	-1	*	3	-
2430	248.549479	248.649740	E4	74	80	0	0	50280	P1-148-13	1	-
2431	248.813802	248.959635	Cb3	75	80	0	0	50340	P1-149-18	0	-
2432	248.834635	248.919271	Ab3	83	80	0	0	50340	P1-149-19	0	-
2433	248.843750	248.899740	G#4	74	80	0	0	-1	*	3	-
2434	249.002604	249.229167	Db6	87	80	0	0	50400	P1-149-4	0	-
2435	249.006510	249.289062	Fb5	76	80	0	0	50400	P1-149-2	0	-
2436	249.014323	249.218750	Ab5	66	80	0	0	50400	P1-149-3	0	-
2437	249.147135	249.209635	Cb6	84	80	0	0	50460	P1-149-6	0	-
2438	249.154948	249.319010	G5	74	80	0	0	50460	P1-149-5	1	-
2439	249.165365	249.429688	Bb1	76	80	0	0	50460	P1-149-22	0	-
2440	249.490885	249.598958	Fb3	90	80	0	0	50520	P1-149-24	0	-
2441	249.493490	249.628906	Cb5	80	80	0	0	50520	P1-149-8	0	-
2442	249.493490	249.628906	Fb2	79	80	0	0	50520	P1-149-23	0	-
2443	249.494792	249.587240	Fb5	74	80	0	0	50520	P1-149-9	0	-
2444	249.496094	249.649740	E1	69	80	0	0	-1	*	3	-
2445	249.694010	249.932292	Cb5	72	80	0	0	-1	*	3	-
2446	249.696615	249.774740	Fb5	76	80	0	0	50580	P1-149-11	1	-
2447	249.701823	249.938802	Ab5	75	80	0	0	50580	P1-149-12	0	-
2448	249.865885	250.098958	Fb2	61	80	0	0	-1	*	3	-
2449	249.868490	250.119792	E1	65	80	0	0	-1	*	3	-
2450	249.872396	250.093750	Ab4	88	80	0	0	50640	P1-149-14	0	-
2451	249.882812	249.934896	Fb5	69	80	0	0	50640	P1-149-16	0	-
2452	250.019531	250.080729	G5	86	80	0	0	50700	P1-150-1	1	-
2453	250.032552	250.093750	Fb5	79	80	0	0	50700	P1-150-3	1	-
2454	250.046875	250.093750	D5	78	80	0	0	50700	P1-150-2	1	-
2455	250.173177	250.329427	E5	82	80	0	0	-1	*	3	-
2456	250.174479	250.348958	Fb4	87	80	0	0	50760	P1-150-4	0	-
2457	250.175781	250.369792	E1	72	80	0	0	-1	*	3	-
2458	250.191406	250.289062	Ab4	85	80	0	0	50760	P1-150-5	0	-
2459	250.194010	250.369792	D5	76	80	0	0	50760	P1-150-6	1	-
2460	250.298177	250.359375	Ab4	94	80	0	0	50820	P1-150-7	0	-
2461	250.454427	250.579427	Cb4	89	80	0	0	50880	P1-150-10	0	-
2462	250.455729	250.619792	E1	69	80	0	0	-1	*	3	-
2463	250.457031	250.619792	E2	65	80	0	0	-1	*	3	-
2464	250.460938	250.658854	Fb4	80	80	0	0	50880	P1-150-11	0	-
2465	250.462240	250.649740	Ab4	81	80	0	0	50880	P1-150-12	0	-
2466	250.464844	250.519531	D3	75	80	0	0	-1	*	3	-
2467	250.464844	250.479167	G#3	70	80	0	0	-1	*	3	-
2468	250.600260	250.669271	Cb5	82	80	0	0	50940	P1-150-15	0	-
2469	250.825521	250.880208	Fb4	90	80	0	0	51000	P1-150-18	0	-
2470	250.828125	250.869792	E5	90	80	0	0	-1	*	3	-
2471	250.829427	250.884115	Cb4	90	80	0	0	51000	P1-150-17	0	-
2472	250.830729	250.839844	E3	79	80	0	0	-1	*	3	-
2473	250.830729	250.938802	G#4	94	80	0	0	-1	*	3	-
2474	250.832031	250.938802	Ab3	94	80	0	0	51000	P1-150-16	0	-
2475	250.832031	250.929688	B4	86	80	0	0	-1	*	3	-
2476	251.283854	251.598958	D4	95	80	0	0	51060	P1-151-3	0	-
2477	251.290365	251.408854	F2	88	80	0	0	51060	P1-151-1	1	-
2478	251.294271	251.500000	Bb3	93	80	0	0	51060	P1-151-2	0	-
2479	251.295573	251.611979	F1	93	80	0	0	51060	P1-151-13	1	-
2480	251.308594	251.500000	Bb1	88	80	0	0	-1	*	3	-
2481	251.484375	251.604167	F2	69	80	0	0	-1	*	3	-
2482	251.505208	251.609375	Bb1	52	80	0	0	51060	P1-151-14	0	-
2483	251.704427	251.709635	G#4	89	80	0	0	51120	P1-151-6	1	-
2484	251.704427	251.764323	F4	86	80	0	0	51120	P1-151-5	0	-
2485	251.705729	251.770833	D4	72	80	0	0	51120	P1-151-4	0	-
2486	251.707031	251.799479	Bb3	71	80	0	0	-1	*	3	-
2487	251.707031	252.000000	F2	69	80	0	0	51090	P1-151-16	0	-
2488	251.709635	251.859375	Bb1	63	80	0	0	51090	P1-151-15	1	-
2489	251.860677	252.019531	G4	95	80	0	0	51180	P1-151-9	0	-
2490	251.861979	252.139323	D4	79	80	0	0	51180	P1-151-8	0	-
2491	251.863281	252.149740	Bb3	84	80	0	0	51180	P1-151-7	0	-
