//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10507_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
1641	143.790365	144.000000	A1	69	80	0	0	34650	P1-104-12	1	-
1642	144.003906	144.158854	C#4	70	80	0	0	34680	*	3	-
1643	144.005208	144.119792	D#3	70	80	0	0	34680	P1-104-6	0	-
1644	144.005208	144.149740	A1	69	80	0	0	34680	P1-104-13	1	-
1645	144.010417	144.479167	A3	67	80	0	0	34710	P1-104-14	1	-
1646	144.162760	144.299479	A1	66	80	0	0	34740	P1-104-15	1	-
1647	144.164062	144.309896	Eb4	65	80	0	0	34800	P1-104-17	1	-
1648	144.166667	144.438802	C#4	72	80	0	0	34860	P1-105-3	0	-
1649	144.309896	144.389323	A1	64	80	0	0	34920	*	3	-
1650	144.403646	144.489583	A1	63	80	0	0	34920	P1-105-5	1	-
1651	144.529948	144.658854	A1	68	80	0	0	34980	*	3	-
1652	144.601562	144.688802	B1	71	80	0	0	34980	*	3	-
1653	144.605469	144.699219	B2	72	80	0	0	34980	P1-105-7	1	-
1654	144.623698	144.669271	A2	71	80	0	0	35010	P1-105-8	0	-
1655	144.671875	144.739583	A1	68	80	0	0	35040	P1-105-9	0	-
1656	144.726562	144.848958	E3	90	80	0	0	35040	P1-105-2	0	-
1657	144.743490	145.000000	A2	75	80	0	0	35070	P1-105-10	0	-
1658	144.750000	144.878906	A1	76	80	0	0	35070	*	3	-
1659	144.891927	145.029948	A1	70	80	0	0	35100	P1-105-11	1	-
1660	145.072917	145.188802	C#4	70	80	0	0	35160	P1-105-13	0	-
1661	145.123698	145.218750	G3	69	80	0	0	35190	P1-105-14	0	-
1662	145.354167	145.438802	B3	45	80	0	0	35220	P1-106-2	0	-
1663	145.360677	145.429688	G3	53	80	0	0	35220	P1-106-1	0	-
1664	145.502604	145.555990	E4	67	80	0	0	35280	P1-106-6	0	-
1665	145.503906	145.569010	Eb2	61	80	0	0	35280	P1-106-21	0	-
1666	145.513021	145.567708	B3	54	80	0	0	35280	P1-106-5	0	-
1667	145.523438	145.589844	G3	52	80	0	0	35280	P1-106-4	0	-
1668	145.654948	145.889323	F4	57	80	0	0	35340	P1-106-9	0	-
1669	145.669271	145.889323	B3	50	80	0	0	35340	P1-106-8	0	-
1670	145.674479	145.908854	G3	51	80	0	0	35340	P1-106-7	0	-
1671	145.682292	145.878906	Eb2	56	80	0	0	35340	P1-106-23	0	-
1672	146.028646	146.095052	E4	59	80	0	0	35460	P1-106-15	0	-
1673	146.046875	146.102865	Eb2	47	80	0	0	35460	P1-106-27	0	-
1674	146.046875	146.100260	B3	42	80	0	0	35460	P1-106-14	0	-
1675	146.050781	146.109375	Db3	50	80	0	0	35460	P1-106-28	0	-
1676	146.052083	146.101562	G3	46	80	0	0	35460	P1-106-13	0	-
1677	146.054688	146.109375	Bb3	43	80	0	0	35460	*	3	-
1678	146.204427	146.408854	B3	58	80	0	0	35520	P1-106-17	0	-
1679	146.205729	146.419271	F4	50	80	0	0	35520	P1-106-18	0	-
1680	146.222656	146.376302	G3	48	80	0	0	35520	P1-106-16	0	-
1681	146.226562	146.419271	Eb2	52	80	0	0	35520	P1-106-29	0	-
1682	146.531250	146.583333	E4	61	80	0	0	35640	P1-107-6	0	-
1683	146.539062	146.609375	Db3	59	80	0	0	35640	P1-107-22	0	-
1684	146.542969	146.583333	B3	56	80	0	0	35640	P1-107-5	0	-
1685	146.546875	146.598958	C#2	60	80	0	0	35640	*	3	-
1686	146.549479	146.628906	G3	55	80	0	0	35640	P1-107-4	0	-
1687	146.555990	146.597656	Eb2	60	80	0	0	35640	P1-107-21	0	-
1688	146.647135	146.713542	F4	70	80	0	0	35700	P1-107-9	0	-
1689	146.660156	146.714844	B3	75	80	0	0	35700	P1-107-8	0	-
1690	146.666667	146.750000	G3	56	80	0	0	35700	P1-107-7	0	-
1691	146.683594	146.769531	Eb2	56	80	0	0	35700	P1-107-23	0	-
1692	146.684896	146.739583	C#2	52	80	0	0	35700	*	3	-
1693	146.691406	146.759115	Db3	56	80	0	0	35700	P1-107-24	0	-
1694	146.837240	146.848958	A1	77	80	0	0	35760	*	3	-
1695	146.839844	146.895833	A2	82	80	0	0	35760	P1-107-25	0	-
1696	146.841146	146.989583	Eb4	89	80	0	0	35760	P1-107-10	0	-
1697	146.845052	147.079427	C#5	76	80	0	0	35760	P1-107-12	0	-
1698	146.847656	146.859375	C#4	76	80	0	0	35760	*	3	-
1699	146.847656	146.979167	G3	79	80	0	0	35760	P1-107-26	0	-
1700	146.850260	146.919271	G4	78	80	0	0	35760	P1-107-11	0	-
1701	146.851562	146.919271	A3	82	80	0	0	35760	*	3	-
1702	146.985677	147.037760	G3	67	80	0	0	35820	P1-107-28	0	-
1703	146.988281	147.048177	A2	64	80	0	0	35820	P1-107-27	0	-
1704	146.996094	147.098958	C#4	62	80	0	0	35820	*	3	-
1705	147.000000	147.079427	Eb4	67	80	0	0	35820	P1-107-13	0	-
1706	147.135417	147.197917	A2	71	80	0	0	35880	P1-107-29	0	-
1707	147.136719	147.149740	Eb2	65	80	0	0	35880	*	3	-
1708	147.140625	147.250000	G3	68	80	0	0	35880	P1-107-30	0	-
1709	147.141927	147.234375	Eb4	63	80	0	0	35880	P1-107-16	0	-
1710	147.572917	147.671875	Eb2	51	80	0	0	35940	P1-108-19	0	-
1711	147.575521	147.691406	F4	47	80	0	0	35940	P1-108-3	0	-
1712	147.583333	147.690104	B3	44	80	0	0	35940	P1-108-2	0	-
1713	147.593750	147.709635	G3	30	80	0	0	35940	P1-108-1	0	-
1714	147.795573	147.869792	E4	61	80	0	0	36000	P1-108-6	0	-
1715	147.812500	147.908854	G4	53	80	0	0	36000	*	3	-
1716	147.812500	147.864583	Eb2	47	80	0	0	36000	P1-108-21	0	-
1717	147.815104	147.899740	Db3	48	80	0	0	36000	P1-108-22	0	-
1718	147.815104	147.863281	B3	44	80	0	0	36000	P1-108-5	0	-
1719	147.822917	147.889323	G3	47	80	0	0	36000	P1-108-4	0	-
1720	147.971354	148.279948	F4	61	80	0	0	36060	P1-108-9	0	-
1721	147.981771	148.250000	B3	55	80	0	0	36060	P1-108-8	0	-
1722	147.984375	148.239583	G3	49	80	0	0	36060	P1-108-7	0	-
1723	147.984375	148.239583	C#4	49	80	0	0	36060	*	3	-
1724	147.993490	148.309896	Eb2	50	80	0	0	36060	P1-108-23	0	-
1725	148.373698	148.444010	E4	62	80	0	0	36180	P1-108-15	0	-
1726	148.378906	148.389323	E2	55	80	0	0	36180	*	3	-
1727	148.382812	148.459635	Eb2	58	80	0	0	36180	P1-108-27	0	-
1728	148.384115	148.437500	B3	50	80	0	0	36180	P1-108-14	0	-
1729	148.386719	148.459635	Db3	61	80	0	0	36180	P1-108-28	0	-
1730	148.386719	148.399740	G4	54	80	0	0	36180	*	3	-
1731	148.388021	148.399740	Eb4	61	80	0	0	36180	*	3	-
1732	148.391927	148.445312	C#4	54	80	0	0	36180	*	3	-
1733	148.393229	148.468750	G3	51	80	0	0	36180	P1-108-13	0	-
1734	148.535156	148.725260	F4	67	80	0	0	36240	P1-108-18	0	-
1735	148.539062	148.721354	Eb2	66	80	0	0	36240	P1-108-29	0	-
1736	148.541667	148.729167	G3	66	80	0	0	36240	P1-108-16	0	-
1737	148.542969	148.727865	C#4	61	80	0	0	36240	*	3	-
1738	148.542969	148.549479	G4	69	80	0	0	36240	*	3	-
1739	148.544271	148.549479	Eb4	62	80	0	0	36240	*	3	-
1740	148.544271	148.713542	B3	58	80	0	0	36240	P1-108-17	0	-
1741	148.821615	148.888021	E4	67	80	0	0	36360	P1-109-6	0	-
1742	148.824219	148.899740	F4	68	80	0	0	36360	*	3	-
1743	148.832031	148.839844	Eb4	63	80	0	0	36360	*	3	-
1744	148.838542	148.908854	G3	60	80	0	0	36360	P1-109-4	0	-
1745	148.839844	149.049479	G4	62	80	0	0	36360	*	3	-
1746	148.845052	148.908854	Eb2	54	80	0	0	36360	P1-109-21	0	-
1747	148.845052	148.891927	B3	51	80	0	0	36360	P1-109-5	0	-
1748	148.845052	148.897135	C#4	53	80	0	0	36360	*	3	-
1749	148.845052	148.859375	A3	52	80	0	0	36360	*	3	-
1750	148.954427	149.033854	F4	67	80	0	0	36420	P1-109-9	0	-
1751	148.975260	149.046875	C#4	57	80	0	0	36420	P1-109-8	1	-
1752	148.977865	149.079427	Eb2	63	80	0	0	36420	P1-109-23	0	-
1753	148.984375	149.000000	F2	51	80	0	0	36420	P1-109-7	1	-
1754	149.128906	149.197917	C#5	81	80	0	0	36480	P1-109-12	0	-
1755	149.132812	149.194010	Eb4	92	80	0	0	36480	P1-109-10	0	-
1756	149.139323	149.209635	A3	78	80	0	0	36480	*	3	-
1757	149.140625	149.209635	C#4	76	80	0	0	36480	*	3	-
1758	149.141927	149.218750	G3	78	80	0	0	36480	P1-109-26	0	-
1759	149.144531	149.239583	A2	76	80	0	0	36480	P1-109-25	0	-
1760	149.157552	149.239583	A1	62	80	0	0	36480	*	3	-
1761	149.286458	149.334635	Eb4	67	80	0	0	36540	P1-109-13	0	-
1762	149.286458	149.389323	G4	82	80	0	0	36540	P1-109-14	0	-
1763	149.291667	149.338542	G3	73	80	0	0	36540	P1-109-28	0	-
1764	149.291667	149.339844	C#4	60	80	0	0	36540	*	3	-
1765	149.292969	149.352865	A2	65	80	0	0	36540	P1-109-27	0	-
1766	149.412760	149.471354	A2	74	80	0	0	36600	P1-109-29	0	-
1767	149.417969	149.479167	G3	79	80	0	0	36600	P1-109-30	0	-
1768	149.421875	149.488281	Eb4	75	80	0	0	36600	P1-109-16	0	-
1769	149.421875	149.509115	A3	78	80	0	0	36600	*	3	-
1770	149.421875	149.539062	C#4	69	80	0	0	36600	*	3	-
1771	149.424479	149.559896	G4	76	80	0	0	36600	P1-109-17	0	-
1772	149.723958	149.815104	G4	84	80	0	0	36660	P1-110-3	0	-
1773	149.726562	149.833333	C#4	78	80	0	0	36660	P1-110-2	0	-
1774	149.727865	149.822917	A3	78	80	0	0	36660	P1-110-1	0	-
1775	149.729167	149.859375	Eb3	73	80	0	0	36660	P1-110-20	0	-
1776	149.730469	149.848958	F2	65	80	0	0	36660	P1-110-19	0	-
1777	149.915365	150.188802	F#4	73	80	0	0	36720	P1-110-6	0	-
1778	149.933594	150.014323	C#4	68	80	0	0	36720	P1-110-5	0	-
1779	149.936198	150.007812	A3	69	80	0	0	36720	P1-110-4	0	-
1780	149.942708	150.002604	Eb3	62	80	0	0	36720	P1-110-22	0	-
1781	150.101562	150.390625	G4	89	80	0	0	36780	P1-110-9	0	-
1782	150.102865	150.399740	Eb3	66	80	0	0	36780	P1-110-24	0	-
1783	150.104167	150.399740	F2	67	80	0	0	36780	P1-110-23	0	-
1784	150.108073	150.385417	A3	84	80	0	0	36780	P1-110-7	0	-
1785	150.113281	150.391927	C#4	72	80	0	0	36780	P1-110-8	0	-
1786	150.485677	150.576823	F#4	73	80	0	0	36900	P1-110-15	0	-
1787	150.497396	150.571615	A3	70	80	0	0	36900	P1-110-13	0	-
1788	150.501302	150.598958	Eb3	63	80	0	0	36900	P1-110-28	0	-
1789	150.505208	150.575521	C#4	67	80	0	0	36900	P1-110-14	0	-
1790	150.505208	150.574219	F2	63	80	0	0	36900	P1-110-27	0	-
1791	150.653646	150.873698	G4	90	80	0	0	36960	P1-110-18	0	-
1792	150.653646	150.889323	Eb3	80	80	0	0	36960	P1-110-30	0	-
1793	150.657552	150.873698	A3	80	80	0	0	36960	P1-110-16	0	-
1794	150.658854	150.880208	C#4	71	80	0	0	36960	P1-110-17	0	-
1795	150.664062	150.869792	F2	69	80	0	0	36960	P1-110-29	0	-
1796	150.955729	151.218750	F#4	80	80	0	0	37080	P1-111-6	0	-
1797	150.959635	151.059896	Eb3	78	80	0	0	37080	P1-111-22	0	-
1798	150.967448	151.035156	F2	64	80	0	0	37080	P1-111-21	0	-
1799	150.971354	151.033854	A3	77	80	0	0	37080	P1-111-4	0	-
1800	150.973958	151.037760	C#4	68	80	0	0	37080	P1-111-5	0	-
1801	151.109375	151.259115	Eb3	79	80	0	0	37140	P1-111-24	0	-
1802	151.115885	151.196615	G4	80	80	0	0	37140	P1-111-9	0	-
1803	151.118490	151.239583	F2	66	80	0	0	37140	P1-111-23	0	-
1804	151.121094	151.200521	A3	80	80	0	0	37140	P1-111-7	0	-
1805	151.122396	151.205729	C#4	70	80	0	0	37140	P1-111-8	0	-
1806	151.328125	151.395833	B2	78	80	0	0	37200	P1-111-25	0	-
1807	151.332031	151.468750	D#5	89	80	0	0	37200	P1-111-12	0	-
1808	151.332031	151.395833	F4	85	80	0	0	37200	P1-111-10	0	-
1809	151.334635	151.395833	A4	90	80	0	0	37200	P1-111-11	0	-
1810	151.334635	151.394531	A3	81	80	0	0	37200	P1-111-26	0	-
1811	151.492188	151.554688	A3	78	80	0	0	37260	P1-111-28	0	-
1812	151.493490	151.555990	B2	72	80	0	0	37260	P1-111-27	0	-
1813	151.494792	151.579427	C##5	81	80	0	0	37260	P1-111-15	0	-
1814	151.500000	151.553385	A4	82	80	0	0	37260	P1-111-14	0	-
1815	151.506510	151.555990	F4	71	80	0	0	37260	P1-111-13	0	-
1816	151.644531	152.002604	F4	86	80	0	0	37320	P1-111-16	0	-
1817	151.645833	151.739583	D#5	86	80	0	0	37320	P1-111-18	0	-
1818	151.647135	151.714844	B2	79	80	0	0	37320	P1-111-29	0	-
1819	151.652344	151.789062	A4	87	80	0	0	37320	P1-111-17	0	-
1820	151.654948	151.725260	A3	81	80	0	0	37320	P1-111-30	0	-
1821	151.829427	152.109375	G2	85	80	0	0	37380	*	3	-
1822	151.845052	151.859375	Bb2	55	80	0	0	37380	*	3	-
1823	152.114583	152.244792	Bb4	94	80	0	0	37380	P1-112-3	0	-
1824	152.114583	152.339844	Eb3	73	80	0	0	37380	P1-112-19	0	-
1825	152.114583	152.244792	G4	88	80	0	0	37380	P1-112-2	0	-
1826	152.118490	152.234375	D4	79	80	0	0	37380	P1-112-1	0	-
1827	152.119792	152.231771	Bb3	86	80	0	0	37380	P1-112-20	0	-
1828	152.123698	152.339844	G2	70	80	0	0	37380	P1-112-31	0	-
1829	152.345052	152.417969	A4	81	80	0	0	37440	P1-112-6	0	-
1830	152.346354	152.819010	G2	67	80	0	0	37440	*	3	-
1831	152.348958	152.438802	Eb3	66	80	0	0	37440	P1-112-21	0	-
1832	152.351562	152.411458	Bb3	79	80	0	0	37440	P1-112-22	0	-
1833	152.352865	152.407552	G4	76	80	0	0	37440	P1-112-5	0	-
1834	152.354167	152.416667	D4	68	80	0	0	37440	P1-112-4	0	-
1835	152.489583	152.500000	Eb2	67	80	0	0	37500	*	3	-
1836	152.509115	152.789062	Bb4	88	80	0	0	37500	P1-112-9	0	-
1837	152.510417	152.819010	Eb3	71	80	0	0	37500	P1-112-23	0	-
1838	152.514323	152.770833	Bb3	80	80	0	0	37500	P1-112-24	0	-
1839	152.515625	152.799479	G4	85	80	0	0	37500	P1-112-8	0	-
1840	152.518229	152.769531	D4	73	80	0	0	37500	P1-112-7	0	-
1841	152.876302	152.971354	A4	90	80	0	0	37620	P1-112-15	0	-
1842	152.885417	153.039062	Eb3	74	80	0	0	37620	P1-112-27	0	-
1843	152.888021	152.966146	Bb3	74	80	0	0	37620	P1-112-28	0	-
1844	152.893229	152.970052	G4	85	80	0	0	37620	P1-112-14	0	-
1845	152.894531	152.973958	D4	74	80	0	0	37620	P1-112-13	0	-
1846	152.898438	154.049479	G2	61	80	0	0	37620	*	3	-
1847	153.022135	153.029948	Eb2	64	80	0	0	37680	*	3	-
1848	153.046875	153.359375	Eb3	71	80	0	0	37680	P1-112-29	0	-
1849	153.050781	153.239583	Bb3	88	80	0	0	37680	P1-112-30	0	-
1850	153.053385	153.319010	G4	93	80	0	0	37680	P1-112-17	0	-
1851	153.057292	153.269531	D4	82	80	0	0	37680	P1-112-16	0	-
1852	153.361979	153.438802	A4	85	80	0	0	37800	P1-113-6	0	-
1853	153.363281	153.447917	Bb3	73	80	0	0	37800	P1-113-22	0	-
1854	153.364583	153.549479	G4	82	80	0	0	37800	P1-113-5	0	-
1855	153.364583	153.519531	Eb3	74	80	0	0	37800	P1-113-21	0	-
1856	153.367188	153.445312	D4	78	80	0	0	37800	P1-113-4	0	-
1857	153.373698	153.669271	G3	67	80	0	0	37800	*	3	-
1858	153.531250	153.653646	Eb3	75	80	0	0	37860	P1-113-23	0	-
1859	153.540365	153.658854	Bb4	79	80	0	0	37860	P1-113-9	0	-
1860	153.542969	153.626302	Bb3	74	80	0	0	37860	P1-113-24	0	-
1861	153.544271	153.631510	D4	71	80	0	0	37860	P1-113-7	0	-
1862	153.557292	153.859375	G4	78	80	0	0	37860	P1-113-8	0	-
1863	153.761719	153.859375	Bb4	90	80	0	0	37920	P1-113-10	0	-
1864	153.761719	153.908854	Eb3	69	80	0	0	37920	P1-113-25	0	-
1865	153.761719	153.837240	Bb3	70	80	0	0	37920	P1-113-26	0	-
1866	153.764323	153.848958	D4	74	80	0	0	37920	P1-113-27	1	-
1867	153.768229	154.098958	A5	95	80	0	0	37920	P1-113-12	1	-
1868	153.778646	153.889323	D5	83	80	0	0	37920	P1-113-11	0	-
1869	153.924479	154.006510	Eb3	65	80	0	0	37980	P1-113-28	0	-
1870	153.934896	154.029948	G3	62	80	0	0	37980	*	3	-
1871	153.936198	154.009115	Bb3	75	80	0	0	37980	P1-113-29	0	-
1872	153.937500	154.019531	D4	80	80	0	0	37980	P1-113-30	1	-
1873	153.944010	154.049479	Bb4	81	80	0	0	37980	P1-113-13	0	-
1874	153.945312	154.399740	G4	80	80	0	0	37980	*	3	-
1875	153.949219	154.119792	D5	82	80	0	0	37980	P1-113-14	0	-
1876	153.951823	154.089844	Eb5	81	80	0	0	37980	P1-113-15	1	-
1877	154.092448	154.408854	G3	72	80	0	0	38040	*	3	-
1878	154.097656	154.619792	Eb5	84	80	0	0	38040	*	3	-
1879	154.104167	154.109375	Bb3	78	80	0	0	38040	P1-113-32	0	-
1880	154.113281	154.468750	G5	84	80	0	0	38040	P1-113-18	0	-
1881	154.115885	154.619792	Bb4	87	80	0	0	38040	P1-113-16	0	-
1882	154.118490	154.369792	Eb3	64	80	0	0	38040	P1-113-31	0	-
1883	154.125000	154.529948	D5	76	80	0	0	38040	P1-113-17	0	-
1884	154.302083	155.039062	G2	71	80	0	0	38100	P1-114-11	0	-
1885	154.414062	154.509115	Eb3	67	80	0	0	38100	P1-114-12	0	-
1886	154.496094	154.628906	Bb3	77	80	0	0	38100	P1-114-13	0	-
1887	154.515625	155.098958	Eb3	63	80	0	0	38100	*	3	-
1888	154.738281	155.158854	Bb4	93	80	0	0	38160	P1-114-3	0	-
1889	154.738281	155.059896	G4	93	80	0	0	38160	P1-114-2	0	-
1890	154.743490	155.218750	D5	88	80	0	0	38160	P1-114-4	0	-
1891	154.744792	155.229167	G5	83	80	0	0	38160	*	3	-
1892	154.744792	154.759115	Eb2	68	80	0	0	38190	P1-114-15	1	-
1893	155.253906	155.429688	G4	82	80	0	0	38220	P1-114-6	0	-
1894	155.255208	155.449219	Eb4	83	80	0	0	38220	P1-114-5	0	-
1895	155.255208	155.579427	C5	84	80	0	0	38220	P1-114-7	0	-
1896	155.273438	155.408854	Eb3	77	80	0	0	38250	P1-114-17	1	-
1897	155.813802	157.079427	Bb5	99	80	0	0	38280	P1-114-10	0	-
1898	155.813802	156.929688	G5	85	80	0	0	38280	P1-114-9	0	-
1899	155.816406	157.000000	D5	92	80	0	0	38280	P1-114-8	0	-
1900	155.825521	156.128906	G2	85	80	0	0	38280	*	3	-
1901	155.826823	156.119792	G1	84	80	0	0	38280	P1-114-18	0	-
1902	156.132812	156.319010	G1	55	80	0	0	38310	*	3	-
1903	156.136719	156.419271	G2	53	80	0	0	38310	P1-114-19	0	-
1904	156.342448	156.438802	Bb2	62	80	0	0	38340	*	3	-
1905	156.423177	156.429688	Eb3	63	80	0	0	38340	*	3	-
1906	156.429688	156.503906	G2	57	80	0	0	38340	P1-114-20	0	-
1907	156.434896	156.539062	G3	69	80	0	0	38340	*	3	-
1908	156.606771	156.789062	Eb3	75	80	0	0	38370	P1-114-21	0	-
1909	156.614583	157.169271	G2	63	80	0	0	38370	*	3	-
1910	156.704427	156.869792	Bb3	65	80	0	0	38400	P1-114-22	0	-
1911	156.795573	157.000000	Eb4	90	80	0	0	38460	P1-115-7	0	-
1912	156.795573	157.169271	Eb3	67	80	0	0	38520	P1-115-9	0	-
1913	156.962240	157.039062	Bb3	76	80	0	0	38550	P1-115-10	0	-
1914	157.054688	157.158854	G3	72	80	0	0	38580	P1-115-11	1	-
1915	157.248698	157.359375	G2	71	80	0	0	38610	P1-115-12	0	-
1916	157.259115	157.359375	G1	69	80	0	0	38610	*	3	-
1917	157.369792	157.899740	G1	78	80	0	0	38610	*	3	-
1918	157.373698	157.799479	G2	75	80	0	0	38610	*	3	-
1919	157.497396	158.609375	Bb5	99	80	0	0	38640	P1-115-6	0	-
1920	157.503906	158.509115	G5	87	80	0	0	38640	P1-115-5	0	-
1921	157.505208	157.989583	D5	88	80	0	0	38640	P1-115-4	0	-
1922	157.658854	157.878906	Eb3	72	80	0	0	38700	P1-115-15	0	-
1923	157.738281	157.949219	Eb4	81	80	0	0	38730	P1-115-16	1	-
1924	157.901042	158.039062	G2	56	80	0	0	38760	P1-115-17	1	-
1925	157.906250	158.109375	G1	57	80	0	0	38790	P1-115-19	1	-
1926	158.225260	158.609375	C2	99	80	0	0	38820	P1-116-14	0	-
1927	158.226562	158.628906	C1	98	80	0	0	38820	*	3	-
1928	158.553385	158.559896	G2	59	80	0	0	38820	P1-116-15	1	-
1929	158.684896	159.419271	E4	92	80	0	0	38820	P1-116-19	0	-
1930	158.687500	159.339844	Bb4	95	80	0	0	38820	P1-116-1	0	-
1931	158.688802	159.329427	Bb3	83	80	0	0	38820	P1-116-17	0	-
1932	158.688802	159.299479	G3	79	80	0	0	38820	P1-116-16	0	-
1933	158.691406	159.309896	D5	92	80	0	0	38820	P1-116-2	0	-
1934	158.691406	159.639323	D4	88	80	0	0	38820	P1-116-18	0	-
1935	159.414062	159.649740	D5	70	80	0	0	38820	*	3	-
1936	159.430990	159.539062	Bb4	61	80	0	0	38820	*	3	-
1937	159.432292	159.519531	E4	63	80	0	0	38820	*	3	-
1938	159.533854	160.069010	E4	71	80	0	0	39030	P1-116-21	1	-
1939	159.605469	159.729167	Bb4	81	80	0	0	39060	P1-116-22	0	-
1940	159.731771	159.959635	G4	91	80	0	0	39120	P1-116-8	0	-
1941	159.742188	159.908854	Bb4	74	80	0	0	39120	P1-116-9	1	-
1942	159.742188	160.128906	E5	81	80	0	0	39120	P1-116-10	0	-
1943	159.746094	160.109375	D5	78	80	0	0	39180	P1-117-22	1	-
1944	159.994792	160.104167	Bb4	79	80	0	0	39240	P1-117-14	0	-
1945	160.015625	160.489583	G4	74	80	0	0	39270	P1-117-15	0	-
1946	160.187500	160.589844	E4	85	80	0	0	39300	*	3	-
1947	160.191406	160.750000	E5	86	80	0	0	39300	P1-117-5	0	-
1948	160.195312	160.529948	Bb4	80	80	0	0	39300	*	3	-
1949	160.197917	160.519531	D5	83	80	0	0	39300	P1-117-4	0	-
1950	160.367188	160.500000	C2	54	80	0	0	39360	P1-117-23	1	-
1951	160.476562	160.949219	E3	60	80	0	0	39420	P1-117-19	1	-
1952	160.476562	160.609375	Bb3	77	80	0	0	39450	P1-117-20	0	-
1953	160.635417	161.098958	D5	84	80	0	0	39480	P1-117-11	0	-
1954	160.641927	161.639323	G4	90	80	0	0	39480	P1-117-9	0	-
1955	160.641927	161.009115	Bb4	79	80	0	0	39480	P1-117-10	0	-
1956	160.644531	160.889323	E4	73	80	0	0	39480	P1-117-8	1	-
1957	160.894531	161.039062	Bb3	64	80	0	0	39570	P1-118-13	0	-
1958	160.899740	161.089844	E4	74	80	0	0	39600	P1-118-14	0	-
1959	160.953125	161.035156	D4	63	80	0	0	39630	P1-118-15	0	-
1960	161.157552	162.039062	Bb4	89	80	0	0	39660	P1-118-5	0	-
1961	161.161458	161.799479	E4	79	80	0	0	39660	*	3	-
1962	161.169271	161.628906	D4	74	80	0	0	39660	P1-118-4	1	-
1963	161.354167	161.869792	F2	70	80	0	0	39720	P1-118-23	0	-
1964	161.496094	161.688802	C3	69	80	0	0	39750	P1-118-18	0	-
1965	161.692708	161.878906	Bb3	75	80	0	0	39780	P1-118-19	0	-
1966	161.864583	162.079427	G3	68	80	0	0	39810	P1-118-20	0	-
1967	161.989583	162.239583	G4	78	80	0	0	39840	P1-118-8	0	-
1968	161.998698	162.239583	Bb3	56	80	0	0	39840	*	3	-
1969	162.003906	162.949219	E4	81	80	0	0	39840	P1-118-11	0	-
1970	162.023438	162.239583	D4	64	80	0	0	39840	P1-118-10	0	-
1971	162.165365	163.029948	F#4	73	80	0	0	39870	P1-118-9	0	-
1972	162.322917	166.218750	C3	65	80	0	0	39900	P1-119-20	0	-
1973	162.696615	163.000000	D4	53	80	0	0	39960	P1-119-12	0	-
1974	162.899740	163.649740	Bb3	67	80	0	0	39990	P1-119-13	0	-
1975	163.093750	163.438802	G4	67	80	0	0	40020	P1-119-2	0	-
1976	163.145833	163.658854	E4	58	80	0	0	40020	P1-119-7	0	-
1977	163.368490	164.779948	F#4	67	80	0	0	40050	P1-119-3	0	-
1978	163.593750	164.188802	F2	49	80	0	0	40080	P1-119-21	0	-
1979	164.190104	165.589844	Bb3	48	80	0	0	40140	P1-119-17	0	-
1980	164.601562	165.279948	G3	46	80	0	0	40170	P1-119-18	0	-
1981	165.055990	165.848958	G4	55	80	0	0	40200	P1-119-5	0	-
1982	165.125000	166.059896	E4	46	80	0	0	40200	P1-119-9	0	-
1983	165.750000	166.669271	F#4	48	80	0	0	40230	P1-119-6	0	-
1984	166.092448	167.500000	F2	34	80	0	0	40260	P1-120-14	0	-
1985	166.212240	168.069010	Eb3	39	80	0	0	40260	P1-120-15	0	-
1986	166.332031	167.299479	A3	54	80	0	0	40260	P1-120-10	0	-
1987	166.444010	167.329427	Eb4	61	80	0	0	40260	P1-120-11	0	-
1988	166.591146	166.959635	G4	75	80	0	0	40260	P1-120-4	0	-
1989	166.899740	167.649740	F#4	61	80	0	0	40320	P1-120-5	0	-
1990	167.128906	167.239583	G4	69	80	0	0	40380	*	3	-
1991	167.253906	167.459635	G4	56	80	0	0	40380	P1-120-6	0	-
1992	167.305990	168.609375	A3	40	80	0	0	40440	P1-120-12	0	-
1993	167.477865	169.878906	Eb4	49	80	0	0	40440	P1-120-13	0	-
1994	167.902344	170.399740	D5	90	80	0	0	40440	P1-120-3	0	-
1995	168.726562	169.339844	F#4	47	80	0	0	40500	P1-120-8	0	-
1996	169.072917	170.098958	G4	58	80	0	0	40560	P1-120-9	0	-
1997	169.463542	170.679688	A3	40	80	0	0	40620	P1-121-19	0	-
1998	170.020833	170.529948	Gb4	58	80	0	0	40680	P1-121-9	0	-
1999	170.201823	170.419271	F4	60	80	0	0	40710	P1-121-10	0	-
2000	170.386719	170.968750	C5	82	80	0	0	40740	P1-121-2	0	-
2001	170.425781	170.679688	E4	52	80	0	0	40740	P1-121-11	0	-
2002	170.626302	171.069010	Eb4	64	80	0	0	40770	P1-121-12	0	-
