//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10681_spr.txt
365	95.385417	96.769531	E3	39	80	0	0	16560	P1-18-19	0	-
366	95.390625	95.399740	A1	36	80	0	0	16560	P1-18-18	0	-
367	95.390625	96.989583	A2	38	80	0	0	16560	P1-18-18	0	-
368	95.391927	96.819010	G3	39	80	0	0	16560	P1-18-4	0	-
369	97.290365	97.839844	D4	62	80	0	0	16920	P1-18-9	0	-
370	97.294271	97.819010	A3	46	80	0	0	16920	P1-18-21	0	-
371	97.322917	97.729167	F#3	39	80	0	0	16920	P1-18-7	0	-
372	97.328125	97.809896	D3	36	80	0	0	16920	P1-18-20	0	-
373	98.104167	99.089844	E4	75	80	0	0	17040	P1-18-12	0	-
374	98.127604	98.619792	B3	52	80	0	0	17040	P1-18-11	0	-
375	98.144531	98.579427	G3	41	80	0	0	17040	P1-18-10	0	-
376	98.144531	98.619792	A2	42	80	0	0	17040	P1-18-22	0	-
377	98.145833	98.218750	A1	41	80	0	0	17040	P1-18-22	0	-
378	98.859375	99.809896	F#4	67	80	0	0	17160	P1-18-15	0	-
379	98.894531	99.598958	D4	42	80	0	0	17160	P1-18-14	0	-
380	98.894531	99.589844	B2	33	80	0	0	17160	P1-18-25	0	-
381	98.901042	99.619792	E2	35	80	0	0	17160	P1-18-24	0	-
382	98.907552	99.509115	G3	34	80	0	0	17160	P1-18-13	0	-
383	100.061198	102.169271	E4	57	80	0	0	17280	P1-19-3	0	-
384	100.085938	100.658854	E2	33	80	0	0	17280	P1-19-8	0	-
385	100.087240	101.109375	B3	38	80	0	0	17280	P1-19-2	0	-
386	100.088542	101.250000	A2	35	80	0	0	17280	P1-19-7	0	-
387	100.088542	101.289062	E3	35	80	0	0	17280	P1-19-8	0	-
388	100.096354	101.119792	G3	34	80	0	0	17280	P1-19-1	0	-
389	102.031250	103.049479	A3	37	80	0	0	17520	P1-19-10	0	-
390	102.065104	103.109375	D4	32	80	0	0	17520	P1-19-6	0	-
391	102.080729	103.098958	D3	28	80	0	0	17520	P1-19-9	0	-
392	102.083333	103.109375	F#3	26	80	0	0	17520	P1-19-4	0	-
393	104.023438	105.279948	F#5	62	80	0	0	17760	P1-20-1	0	-
394	104.054688	104.750000	A4	33	80	0	0	17760	P1-20-13	0	-
395	104.065104	104.589844	D5	34	80	0	0	17760	P1-20-15	0	-
396	104.066406	104.079427	B1	32	80	0	0	17760	P1-20-31	0	-
397	104.067708	106.669271	B2	28	80	0	0	17760	P1-20-32	0	-
398	105.053385	105.309896	D5	41	80	0	0	17880	P1-20-18	0	-
399	105.054688	105.299479	B4	37	80	0	0	17880	P1-20-17	0	-
400	105.054688	105.269531	A4	37	80	0	0	17880	P1-20-16	0	-
401	105.675781	106.908854	G5	56	80	0	0	18000	P1-20-2	0	-
402	105.692708	106.188802	B4	39	80	0	0	18000	P1-20-20	0	-
403	105.694010	106.128906	D5	44	80	0	0	18000	P1-20-21	0	-
404	105.707031	106.128906	G4	36	80	0	0	18000	P1-20-19	0	-
405	106.407552	107.259115	D5	34	80	0	0	18120	P1-20-24	0	-
406	106.420573	106.819010	B4	30	80	0	0	18120	P1-20-23	0	-
407	106.434896	106.729167	G4	35	80	0	0	18120	P1-20-22	0	-
408	107.031250	107.283854	B4	36	80	0	0	18240	P1-20-26	0	-
409	107.063802	107.319010	G4	28	80	0	0	18240	P1-20-25	0	-
410	107.664062	108.339844	F#5	73	80	0	0	18360	P1-20-6	0	-
411	107.680990	108.098958	D5	56	80	0	0	18360	P1-20-5	0	-
412	107.682292	108.139323	B4	54	80	0	0	18360	P1-20-4	0	-
413	107.683594	108.218750	A4	53	80	0	0	18360	P1-20-28	0	-
414	108.277344	108.688802	G5	75	80	0	0	18480	P1-20-9	0	-
415	108.313802	108.658854	D5	54	80	0	0	18480	P1-20-8	0	-
416	108.316406	108.718750	B4	51	80	0	0	18480	P1-20-7	0	-
417	108.324219	108.639323	G4	52	80	0	0	18480	P1-20-29	0	-
418	108.891927	109.169271	A5	82	80	0	0	18600	P1-20-12	0	-
419	108.917969	109.259115	B4	54	80	0	0	18600	P1-20-10	0	-
420	108.923177	109.188802	D5	57	80	0	0	18600	P1-20-11	0	-
421	108.924479	109.109375	A4	54	80	0	0	18600	P1-20-10	0	-
422	108.955729	109.141927	F#4	41	80	0	0	18600	P1-20-30	0	-
423	109.666667	110.878906	D5	63	80	0	0	18720	P1-21-1	0	-
424	109.669271	109.919271	F#4	48	80	0	0	18720	P1-21-5	0	-
425	109.712240	110.449219	E4	40	80	0	0	18720	P1-21-4	0	-
426	109.725260	112.500000	E2	33	80	0	0	18720	P1-21-28	0	-
427	109.726562	112.919271	E3	32	80	0	0	18720	P1-21-29	0	-
428	110.462240	110.789062	E4	32	80	0	0	18840	P1-21-7	0	-
429	110.464844	110.769531	B4	39	80	0	0	18840	P1-21-9	0	-
430	110.464844	110.688802	G4	35	80	0	0	18840	P1-21-8	0	-
431	111.121094	111.859375	C#5	50	80	0	0	18960	P1-21-2	0	-
432	111.154948	111.598958	B4	46	80	0	0	18960	P1-21-12	0	-
433	111.154948	111.579427	G4	41	80	0	0	18960	P1-21-11	0	-
434	111.156250	111.609375	E4	40	80	0	0	18960	P1-21-10	0	-
435	111.803385	112.109375	B4	43	80	0	0	19080	P1-21-15	0	-
436	111.805990	112.098958	E4	32	80	0	0	19080	P1-21-13	0	-
437	111.813802	112.049479	G4	33	80	0	0	19080	P1-21-14	0	-
438	112.454427	112.699219	G4	36	80	0	0	19200	P1-21-17	0	-
439	112.457031	112.848958	B4	39	80	0	0	19200	P1-21-18	0	-
440	112.457031	112.614583	E4	33	80	0	0	19200	P1-21-16	0	-
441	113.039062	113.989583	E4	58	80	0	0	19320	P1-21-25	0	-
442	113.052083	114.359375	B4	46	80	0	0	19320	P1-21-20	0	-
443	113.054688	113.319010	G4	39	80	0	0	19320	P1-21-19	0	-
444	113.704427	114.699219	B3	53	80	0	0	19440	P1-21-26	0	-
445	113.707031	113.979167	G4	36	80	0	0	19440	P1-21-21	0	-
446	114.364583	115.839844	E4	52	80	0	0	19560	P1-21-27	0	-
447	114.367188	114.679688	G4	38	80	0	0	19560	P1-21-23	0	-
448	114.368490	114.889323	B4	43	80	0	0	19560	P1-21-24	0	-
449	115.121094	115.769531	F#4	57	80	0	0	19680	P1-22-13	0	-
450	115.125000	116.799479	D5	56	80	0	0	19680	P1-22-1	0	-
451	115.140625	117.029948	B4	48	80	0	0	19680	P1-22-15	0	-
452	115.149740	115.489583	G4	48	80	0	0	19680	P1-22-14	0	-
453	115.153646	115.579427	A2	38	80	0	0	19680	P1-22-31	0	-
454	115.154948	117.069010	A3	37	80	0	0	19680	P1-22-32	0	-
455	116.010417	116.819010	F#4	36	80	0	0	19800	P1-22-16	0	-
456	116.014323	116.229167	G4	35	80	0	0	19800	P1-22-17	0	-
457	116.592448	118.389323	E5	53	80	0	0	19920	P1-22-2	0	-
458	116.649740	117.299479	E4	32	80	0	0	19920	P1-22-19	0	-
459	117.299479	117.628906	G4	41	80	0	0	20040	P1-22-23	0	-
460	117.304688	117.589844	B4	37	80	0	0	20040	P1-22-24	0	-
461	117.311198	117.848958	E4	30	80	0	0	20040	P1-22-22	0	-
462	117.884115	118.378906	B4	40	80	0	0	20160	P1-22-27	0	-
463	117.908854	118.319010	G4	24	80	0	0	20160	P1-22-26	0	-
464	117.912760	118.938802	E4	29	80	0	0	20160	P1-22-25	0	-
465	118.514323	119.158854	D5	64	80	0	0	20280	P1-22-6	0	-
466	118.535156	118.968750	F#4	57	80	0	0	20280	P1-22-28	0	-
467	118.544271	118.979167	B4	50	80	0	0	20280	P1-22-5	0	-
468	118.546875	118.789062	G4	56	80	0	0	20280	P1-22-4	0	-
469	119.123698	119.848958	E5	79	80	0	0	20400	P1-22-9	0	-
470	119.164062	119.559896	B4	55	80	0	0	20400	P1-22-8	0	-
471	119.165365	120.309896	E4	61	80	0	0	20400	P1-22-29	0	-
472	119.166667	119.489583	G4	50	80	0	0	20400	P1-22-7	0	-
473	119.713542	120.009115	F#5	77	80	0	0	20520	P1-22-12	0	-
474	119.746094	120.069010	B4	54	80	0	0	20520	P1-22-11	0	-
475	119.750000	120.049479	D4	55	80	0	0	20520	P1-22-30	0	-
476	119.750000	120.059896	G4	57	80	0	0	20520	P1-22-10	0	-
477	120.394531	121.329427	B4	73	80	0	0	20640	P1-23-1	0	-
478	120.424479	120.619792	A2	46	80	0	0	20640	P1-23-1	0	-
479	120.425781	120.816406	E4	49	80	0	0	20640	P1-23-5	0	-
480	120.425781	120.819010	G4	49	80	0	0	20640	P1-23-6	0	-
481	120.427083	120.899740	C#4	50	80	0	0	20640	P1-23-4	0	-
482	121.054688	121.309896	G4	45	80	0	0	20760	P1-23-9	0	-
483	121.061198	121.309896	E4	42	80	0	0	20760	P1-23-8	0	-
484	121.063802	121.329427	C#4	38	80	0	0	20760	P1-23-7	0	-
485	121.610677	122.438802	A4	71	80	0	0	20880	P1-23-2	0	-
486	121.623698	122.079427	A3	57	80	0	0	20880	P1-23-2	0	-
487	121.634115	122.049479	G4	62	80	0	0	20880	P1-23-12	0	-
488	121.635417	122.609375	A2	52	80	0	0	20880	P1-23-30	0	-
489	121.636719	122.059896	E4	51	80	0	0	20880	P1-23-11	0	-
490	121.638021	122.569010	A1	52	80	0	0	20880	P1-23-29	0	-
491	121.640625	122.089844	C#4	48	80	0	0	20880	P1-23-10	0	-
492	122.282552	122.529948	G4	47	80	0	0	21000	P1-23-15	0	-
493	122.283854	122.569010	C#4	43	80	0	0	21000	P1-23-13	0	-
494	122.283854	122.639323	E4	47	80	0	0	21000	P1-23-14	0	-
495	122.289062	122.509115	A3	45	80	0	0	21000	P1-23-13	0	-
496	122.903646	123.769531	F#4	63	80	0	0	21120	P1-23-18	0	-
497	122.912760	123.389323	D4	57	80	0	0	21120	P1-23-17	0	-
498	122.914062	123.609375	C#4	56	80	0	0	21120	P1-23-16	0	-
499	122.916667	123.549479	A3	47	80	0	0	21120	P1-23-18	0	-
500	122.917969	124.889323	D3	49	80	0	0	21120	P1-23-32	0	-
501	122.917969	125.199219	D2	45	80	0	0	21120	P1-23-31	0	-
502	123.776042	123.889323	D4	32	80	0	0	21240	P1-23-20	0	-
503	123.778646	124.188802	F#4	29	80	0	0	21240	P1-23-21	0	-
504	123.781250	124.049479	C#4	35	80	0	0	21240	P1-23-19	0	-
505	124.397135	124.718750	C#4	31	80	0	0	21360	P1-23-22	0	-
506	124.398438	124.769531	F#4	32	80	0	0	21360	P1-23-24	0	-
507	125.001302	125.339844	F#4	39	80	0	0	21480	P1-23-27	0	-
508	125.005208	125.259115	C#4	30	80	0	0	21480	P1-23-25	0	-
509	125.722656	126.709635	A4	70	80	0	0	21600	P1-24-1	0	-
510	125.755208	126.299479	D4	48	80	0	0	21600	P1-24-14	0	-
511	125.756510	126.269531	C#4	47	80	0	0	21600	P1-24-13	0	-
512	125.757812	126.299479	F#4	45	80	0	0	21600	P1-24-15	0	-
513	125.765625	128.399740	G2	36	80	0	0	21600	P1-24-32	0	-
514	125.765625	126.639323	G1	37	80	0	0	21600	P1-24-31	0	-
515	126.481771	126.799479	F#4	38	80	0	0	21720	P1-24-18	0	-
516	126.515625	126.739583	C#4	28	80	0	0	21720	P1-24-16	0	-
517	126.516927	126.688802	D4	29	80	0	0	21720	P1-24-17	0	-
518	127.234375	127.959635	B4	57	80	0	0	21840	P1-24-2	0	-
519	127.266927	127.669271	D4	41	80	0	0	21840	P1-24-20	0	-
520	127.290365	127.718750	F#4	38	80	0	0	21840	P1-24-21	0	-
521	127.295573	127.789062	B3	40	80	0	0	21840	P1-24-19	0	-
522	127.985677	128.378906	F#4	37	80	0	0	21960	P1-24-24	0	-
523	127.992188	128.309896	D4	34	80	0	0	21960	P1-24-23	0	-
524	128.003906	128.378906	B3	30	80	0	0	21960	P1-24-22	0	-
525	128.674479	129.348958	B3	31	80	0	0	22080	P1-24-25	0	-
526	128.677083	128.989583	F#4	29	80	0	0	22080	P1-24-27	0	-
527	128.680990	128.949219	D4	22	80	0	0	22080	P1-24-26	0	-
528	129.375000	129.759115	A4	55	80	0	0	22200	P1-24-6	0	-
529	129.389323	129.750000	F#4	42	80	0	0	22200	P1-24-5	0	-
530	129.391927	129.679688	C#4	46	80	0	0	22200	P1-24-28	0	-
531	129.391927	129.658854	D4	45	80	0	0	22200	P1-24-4	0	-
532	130.069010	130.819010	B4	68	80	0	0	22320	P1-24-9	0	-
533	130.091146	130.718750	B3	48	80	0	0	22320	P1-24-29	0	-
534	130.092448	130.609375	D4	47	80	0	0	22320	P1-24-7	0	-
535	130.093750	130.739583	F#4	51	80	0	0	22320	P1-24-8	0	-
536	130.106771	131.348958	B2	41	80	0	0	22320	P1-24-34	0	-
537	130.115885	130.619792	B1	42	80	0	0	22320	P1-24-33	0	-
538	130.889323	131.408854	A3	55	80	0	0	22440	P1-24-30	0	-
539	130.989583	131.408854	D4	39	80	0	0	22440	P1-24-10	0	-
540	131.049479	131.479167	F#4	58	80	0	0	22440	P1-24-11	0	-
541	131.127604	131.399740	C#5	64	80	0	0	22440	P1-24-12	0	-
542	131.954427	134.029948	F#4	56	80	0	0	22560	P1-25-4	0	-
543	131.973958	133.359375	D4	50	80	0	0	22560	P1-25-3	0	-
544	131.981771	132.869792	C#4	49	80	0	0	22560	P1-25-2	0	-
545	131.985677	133.049479	G#3	36	80	0	0	22560	P1-25-1	0	-
546	131.993490	133.489583	E2	34	80	0	0	22560	P1-25-20	0	-
547	132.016927	133.339844	B2	28	80	0	0	22560	P1-25-21	0	-
548	133.845052	135.628906	E4	49	80	0	0	22800	P1-25-8	0	-
549	133.864583	135.459635	B3	38	80	0	0	22800	P1-25-6	0	-
550	133.875000	135.509115	E3	32	80	0	0	22800	P1-25-23	0	-
551	133.877604	135.968750	A2	31	80	0	0	22800	P1-25-22	0	-
552	133.885417	135.489583	G3	33	80	0	0	22800	P1-25-5	0	-
553	135.914062	136.479167	D4	57	80	0	0	23160	P1-25-11	0	-
554	135.940104	136.500000	B3	48	80	0	0	23160	P1-25-10	0	-
555	135.957031	136.438802	F#3	36	80	0	0	23160	P1-25-9	0	-
556	135.975260	136.419271	A3	32	80	0	0	23160	P1-25-25	0	-
557	135.983073	136.799479	A2	30	80	0	0	23160	P1-25-25	0	-
558	135.984375	136.408854	D3	24	80	0	0	23160	P1-25-24	0	-
559	136.773438	137.269531	E4	69	80	0	0	23280	P1-25-15	0	-
560	136.804688	137.229167	A2	35	80	0	0	23280	P1-25-26	0	-
561	136.805990	137.209635	C#4	47	80	0	0	23280	P1-25-14	0	-
562	136.805990	137.299479	A1	36	80	0	0	23280	P1-25-26	0	-
563	136.808594	137.199219	G3	35	80	0	0	23280	P1-25-12	0	-
564	136.811198	137.218750	B3	44	80	0	0	23280	P1-25-13	0	-
565	137.571615	138.859375	F#4	66	80	0	0	23400	P1-25-19	0	-
566	137.583333	138.289062	D4	51	80	0	0	23400	P1-25-18	0	-
567	137.593750	138.299479	G#3	44	80	0	0	23400	P1-25-16	0	-
568	137.595052	137.908854	E3	45	80	0	0	23400	P1-25-28	0	-
569	137.605469	138.799479	E2	37	80	0	0	23400	P1-25-28	0	-
570	137.644531	138.519531	B2	33	80	0	0	23400	P1-25-29	0	-
571	138.721354	139.759115	E4	56	80	0	0	23520	P1-26-4	0	-
572	138.723958	139.609375	B3	40	80	0	0	23520	P1-26-2	0	-
573	138.734375	139.649740	G3	38	80	0	0	23520	P1-26-1	0	-
574	138.736979	139.688802	A2	32	80	0	0	23520	P1-26-15	0	-
575	138.740885	139.628906	A1	32	80	0	0	23520	P1-26-15	0	-
576	140.345052	140.979167	A3	37	80	0	0	23760	P1-26-18	0	-
577	140.355469	140.979167	D4	36	80	0	0	23760	P1-26-7	0	-
578	140.365885	140.979167	F#3	29	80	0	0	23760	P1-26-5	0	-
579	140.384115	141.029948	D3	30	80	0	0	23760	P1-26-17	0	-
580	142.106771	143.289062	F#4	75	80	0	0	24000	P1-26-11	0	-
581	142.113281	143.128906	B2	51	80	0	0	24000	P1-26-21	0	-
582	142.113281	143.489583	E2	52	80	0	0	24000	P1-26-20	0	-
583	142.114583	143.399740	D4	62	80	0	0	24000	P1-26-10	0	-
584	142.115885	143.049479	G#3	55	80	0	0	24000	P1-26-9	0	-
585	144.164062	145.889323	E4	75	80	0	0	24240	P1-26-14	0	-
586	144.175781	146.109375	C4	61	80	0	0	24240	P1-26-13	0	-
587	144.183594	146.158854	F#3	55	80	0	0	24240	P1-26-12	0	-
588	144.190104	146.750000	D2	48	80	0	0	24240	P1-26-22	0	-
589	144.191406	146.119792	A2	46	80	0	0	24240	P1-26-23	0	-
590	146.756510	147.479167	D4	74	80	0	0	24600	P1-27-6	0	-
591	146.764323	147.479167	Bb3	72	80	0	0	24600	P1-27-5	0	-
592	146.765625	147.438802	E3	62	80	0	0	24600	P1-27-4	0	-
593	146.782552	147.489583	G2	57	80	0	0	24600	P1-27-27	0	-
594	146.792969	146.799479	G1	55	80	0	0	24600	P1-27-27	0	-
595	146.796875	147.718750	C2	52	80	0	0	24600	P1-27-26	0	-
596	147.802083	148.419271	E4	84	80	0	0	24720	P1-27-9	0	-
597	147.816406	148.489583	C4	68	80	0	0	24720	P1-27-8	0	-
598	147.821615	148.529948	F#3	64	80	0	0	24720	P1-27-7	0	-
599	147.835938	148.539062	A2	52	80	0	0	24720	P1-27-29	0	-
600	147.851562	148.848958	D2	52	80	0	0	24720	P1-27-28	0	-
601	148.777344	149.809896	F#4	78	80	0	0	24840	P1-27-12	0	-
602	148.785156	149.699219	G#3	64	80	0	0	24840	P1-27-10	0	-
603	148.789062	149.699219	D4	65	80	0	0	24840	P1-27-11	0	-
604	148.800781	149.789062	E2	53	80	0	0	24840	P1-27-30	0	-
605	148.805990	149.750000	B2	54	80	0	0	24840	P1-27-31	0	-
606	150.242188	154.559896	E4	68	80	0	0	24960	P1-27-14	0	-
607	150.265625	153.679688	B3	57	80	0	0	24960	P1-27-13	0	-
608	150.270833	152.959635	G2	51	80	0	0	24960	P1-27-32	0	-
609	150.272135	152.500000	G3	56	80	0	0	24960	P1-27-20	0	-
610	150.273438	151.279948	F3	50	80	0	0	24960	P1-27-19	0	-
611	151.680990	152.438802	G#3	42	80	0	0	25080	P1-27-22	0	-
612	151.690104	151.959635	G#2	41	80	0	0	25080	P1-27-22	0	-
613	151.695312	152.589844	F#3	38	80	0	0	25080	P1-27-21	0	-
614	153.691406	155.009115	D4	43	80	0	0	25200	P1-27-18	0	-
615	153.700521	154.989583	A3	39	80	0	0	25200	P1-27-16	0	-
616	153.708333	155.128906	C4	38	80	0	0	25200	P1-27-17	0	-
617	153.731771	155.299479	D3	30	80	0	0	25200	P1-27-18	0	-
618	153.746094	155.479167	D2	27	80	0	0	25200	P1-27-34	0	-
619	153.751302	155.438802	A2	29	80	0	0	25200	P1-27-35	0	-
620	156.442708	157.389323	G2	42	80	0	0	25440	P1-28-37	0	-
621	156.500000	157.500000	D3	49	80	0	0	25440	P1-28-38	0	-
622	156.555990	157.449219	B3	64	80	0	0	25440	P1-28-39	0	-
623	156.614583	157.789062	D4	62	80	0	0	25440	P1-28-18	0	-
624	156.710938	157.149740	B4	54	80	0	0	25440	P1-28-19	0	-
625	156.966146	159.339844	G5	78	80	0	0	25440	P1-28-20	0	-
626	157.919271	158.389323	D5	47	80	0	0	25560	P1-28-8	0	-
627	158.505208	159.519531	B4	56	80	0	0	25680	P1-28-33	0	-
628	158.506510	158.839844	D4	51	80	0	0	25680	P1-28-9	0	-
629	158.514323	159.819010	G4	47	80	0	0	25680	P1-28-9	0	-
630	158.523438	158.799479	B3	51	80	0	0	25680	P1-28-32	0	-
631	159.093750	159.688802	D5	58	80	0	0	25800	P1-28-11	0	-
632	159.464844	159.649740	C2	48	80	0	0	25920	P1-28-27	0	-
633	159.532552	159.809896	G2	52	80	0	0	25920	P1-28-28	0	-
634	159.618490	159.979167	E3	60	80	0	0	25920	P1-28-29	0	-
635	159.627604	160.348958	B4	60	80	0	0	25920	P1-28-13	0	-
636	159.632812	159.979167	E4	57	80	0	0	25920	P1-28-12	0	-
637	160.170573	160.569010	A5	80	80	0	0	26040	P1-28-3	0	-
638	160.175781	161.029948	E5	71	80	0	0	26040	P1-28-14	0	-
639	160.766927	161.348958	F#5	83	80	0	0	26160	P1-28-4	0	-
640	160.782552	161.269531	E4	65	80	0	0	26160	P1-28-15	0	-
641	160.790365	161.438802	B4	63	80	0	0	26160	P1-28-36	0	-
642	160.798177	161.139323	B3	57	80	0	0	26160	P1-28-35	0	-
643	160.802083	161.149740	G3	53	80	0	0	26160	P1-28-15	0	-
644	160.803385	161.250000	G4	65	80	0	0	26160	P1-28-4	0	-
645	161.274740	161.869792	E5	84	80	0	0	26280	P1-28-17	0	-
646	161.623698	162.199219	D2	53	80	0	0	26400	P1-29-17	0	-
647	161.696615	161.789062	B2	62	80	0	0	26400	P1-29-18	0	-
648	161.796875	162.848958	B3	54	80	0	0	26400	P1-29-7	0	-
649	161.803385	162.459635	B2	57	80	0	0	26400	P1-29-18	0	-
650	161.804688	162.889323	F#3	57	80	0	0	26400	P1-29-19	0	-
651	161.886719	162.539062	F#4	72	80	0	0	26400	P1-29-8	0	-
652	162.000000	163.549479	D5	84	80	0	0	26400	P1-29-1	0	-
653	162.763021	163.769531	B4	48	80	0	0	26520	P1-29-9	0	-
654	163.247396	164.069010	E5	82	80	0	0	26640	P1-29-2	0	-
655	163.294271	164.158854	F#4	42	80	0	0	26640	P1-29-27	0	-
656	163.300781	163.908854	B3	43	80	0	0	26640	P1-29-26	0	-
657	163.824219	164.309896	F#5	83	80	0	0	26760	P1-29-3	0	-
658	163.865885	164.299479	B4	40	80	0	0	26760	P1-29-3	0	-
659	164.305990	164.899740	E2	42	80	0	0	26880	P1-29-21	0	-
660	164.378906	165.119792	B2	41	80	0	0	26880	P1-29-22	0	-
661	164.378906	165.119792	E4	50	80	0	0	26880	P1-29-12	0	-
662	164.436198	164.449219	G3	42	80	0	0	26880	P1-29-23	0	-
663	164.458333	165.649740	B4	54	80	0	0	26880	P1-29-13	0	-
664	164.572917	165.438802	F#5	66	80	0	0	26880	P1-29-4	0	-
665	165.243490	165.619792	E5	66	80	0	0	27000	P1-29-5	0	-
666	165.833333	166.628906	E5	67	80	0	0	27120	P1-29-6	0	-
667	165.846354	166.169271	G4	51	80	0	0	27120	P1-29-30	0	-
668	165.848958	166.299479	E4	54	80	0	0	27120	P1-29-15	0	-
669	165.854167	166.309896	B3	44	80	0	0	27120	P1-29-29	0	-
670	165.855469	166.289062	B2	42	80	0	0	27120	P1-29-29	0	-
671	166.407552	166.589844	B4	47	80	0	0	27240	P1-29-16	0	-
672	166.837240	168.229167	C3	43	80	0	0	27360	P1-30-19	0	-
673	166.936198	168.479167	G3	55	80	0	0	27360	P1-30-20	0	-
674	166.994792	169.079427	B5	83	80	0	0	27360	P1-30-1	0	-
675	167.023438	167.688802	C5	71	80	0	0	27360	P1-30-8	0	-
676	167.031250	167.878906	B4	73	80	0	0	27360	P1-30-7	0	-
677	167.042969	167.919271	E4	72	80	0	0	27360	P1-30-21	0	-
678	167.664062	168.019531	E5	56	80	0	0	27480	P1-30-9	0	-
679	168.174479	168.709635	E5	49	80	0	0	27600	P1-30-22	0	-
680	168.183594	168.779948	B4	49	80	0	0	27600	P1-30-10	0	-
681	168.183594	168.938802	C5	47	80	0	0	27600	P1-30-23	0	-
682	168.714844	169.369792	E5	45	80	0	0	27720	P1-30-12	0	-
683	169.065104	169.509115	A2	43	80	0	0	27840	P1-30-24	0	-
684	169.144531	170.628906	E3	49	80	0	0	27840	P1-30-25	0	-
685	169.226562	170.709635	C4	70	80	0	0	27840	P1-30-26	0	-
686	169.231771	169.688802	C5	64	80	0	0	27840	P1-30-14	0	-
687	169.714844	170.309896	C6	88	80	0	0	27960	P1-30-3	0	-
688	169.725260	170.209635	E5	77	80	0	0	27960	P1-30-15	0	-
689	170.264323	170.789062	A5	80	80	0	0	28080	P1-30-4	0	-
690	170.294271	170.718750	A4	69	80	0	0	28080	P1-30-17	0	-
691	170.294271	170.979167	C5	59	80	0	0	28080	P1-30-28	0	-
692	170.296875	170.669271	G4	63	80	0	0	28080	P1-30-16	0	-
693	170.302083	170.579427	E5	57	80	0	0	28080	P1-30-27	0	-
694	170.312500	170.658854	E4	55	80	0	0	28080	P1-30-27	0	-
695	170.807292	171.019531	G5	72	80	0	0	28200	P1-30-6	0	-
696	170.833333	171.019531	E5	62	80	0	0	28200	P1-30-18	0	-
697	170.835938	170.989583	G4	56	80	0	0	28200	P1-30-5	0	-
698	171.269531	171.959635	B2	43	80	0	0	28320	P1-31-21	0	-
699	171.363281	172.500000	F#3	48	80	0	0	28320	P1-31-22	0	-
700	171.424479	172.329427	F#5	78	80	0	0	28320	P1-31-2	0	-
701	171.466146	172.079427	A4	52	80	0	0	28320	P1-31-11	0	-
702	171.466146	172.149740	D5	58	80	0	0	28320	P1-31-23	0	-
703	171.467448	172.188802	F#4	56	80	0	0	28320	P1-31-11	0	-
704	171.473958	172.149740	D4	61	80	0	0	28320	P1-31-23	0	-
705	172.143229	172.339844	B4	51	80	0	0	28440	P1-31-12	0	-
706	172.156250	172.408854	D5	44	80	0	0	28440	P1-31-13	0	-
707	172.596354	173.029948	G5	81	80	0	0	28560	P1-31-4	0	-
708	172.621094	172.899740	G4	59	80	0	0	28560	P1-31-14	0	-
709	172.638021	172.919271	D5	43	80	0	0	28560	P1-31-24	0	-
710	172.644531	172.959635	B4	45	80	0	0	28560	P1-31-26	0	-
711	172.656250	173.069010	B3	38	80	0	0	28560	P1-31-26	0	-
712	172.658854	173.079427	D4	51	80	0	0	28560	P1-31-24	0	-
713	173.141927	173.549479	A5	80	80	0	0	28680	P1-31-6	0	-
714	173.154948	173.829427	D5	70	80	0	0	28680	P1-31-15	0	-
715	173.157552	173.459635	A4	69	80	0	0	28680	P1-31-5	0	-
716	173.574219	174.029948	G2	46	80	0	0	28800	P1-31-27	0	-
717	173.667969	174.119792	D3	33	80	0	0	28800	P1-31-28	0	-
718	173.713542	174.069010	B3	58	80	0	0	28800	P1-31-29	0	-
719	173.720052	173.989583	B4	57	80	0	0	28800	P1-31-17	0	-
720	173.722656	173.979167	F#4	53	80	0	0	28800	P1-31-16	0	-
721	173.722656	173.908854	D4	42	80	0	0	28800	P1-31-28	0	-
722	174.212240	174.408854	B5	89	80	0	0	28920	P1-31-8	0	-
723	174.235677	174.449219	D5	61	80	0	0	28920	P1-31-18	0	-
724	174.701823	174.759115	D4	46	80	0	0	29040	P1-31-30	0	-
725	174.723958	175.089844	B3	45	80	0	0	29040	P1-31-32	0	-
726	174.735677	175.139323	G5	86	80	0	0	29040	P1-31-9	0	-
727	174.757812	175.000000	G4	73	80	0	0	29040	P1-31-19	0	-
728	174.766927	175.049479	D4	57	80	0	0	29040	P1-31-30	0	-
729	174.769531	175.128906	B4	59	80	0	0	29040	P1-31-32	0	-
730	174.772135	175.049479	D5	63	80	0	0	29040	P1-31-30	0	-
731	174.776042	175.000000	F#4	67	80	0	0	29040	P1-31-31	0	-
732	175.282552	175.799479	F#5	86	80	0	0	29160	P1-31-10	0	-
733	175.316406	175.569010	D5	45	80	0	0	29160	P1-31-20	0	-
734	175.833333	176.619792	A2	36	80	0	0	29280	P1-32-20	0	-
