//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10682_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
363	93.276042	95.069010	B2	36	80	0	0	16320	P1-18-17	0	-
364	93.289062	94.979167	E2	34	80	0	0	16320	P1-18-16	0	-
365	94.984375	97.029948	E4	55	80	0	0	16560	P1-18-6	0	-
366	95.003906	96.339844	B3	44	80	0	0	16560	P1-18-5	0	-
367	95.014323	96.699219	E3	37	80	0	0	16560	P1-18-19	0	-
368	95.020833	95.029948	A1	34	80	0	0	16560	*	3	-
369	95.020833	97.769531	A2	34	80	0	0	16560	P1-18-18	0	-
370	95.024740	96.809896	G3	33	80	0	0	16560	P1-18-4	0	-
371	96.915365	97.579427	D4	58	80	0	0	16920	P1-18-9	0	-
372	96.923177	97.579427	A3	43	80	0	0	16920	P1-18-21	0	-
373	96.934896	97.569010	D3	33	80	0	0	16920	P1-18-20	0	-
374	96.945312	97.386719	F#3	34	80	0	0	16920	P1-18-7	0	-
375	97.734375	98.679688	E4	71	80	0	0	17040	P1-18-12	0	-
376	97.756510	98.239583	B3	51	80	0	0	17040	P1-18-11	0	-
377	97.768229	98.209635	E3	40	80	0	0	17040	P1-18-23	0	-
378	97.776042	98.559896	A2	38	80	0	0	17040	P1-18-22	0	-
379	97.777344	97.789062	A1	36	80	0	0	17040	*	3	-
380	97.777344	99.179688	G3	37	80	0	0	17040	P1-18-10	0	-
381	98.485677	99.769531	F#4	63	80	0	0	17160	P1-18-15	0	-
382	98.514323	99.229167	D4	44	80	0	0	17160	P1-18-14	0	-
383	98.527344	98.759115	B3	36	80	0	0	17160	P1-18-13	1	-
384	98.528646	99.408854	B2	34	80	0	0	17160	P1-18-25	0	-
385	98.545573	100.109375	E2	27	80	0	0	17160	P1-18-24	0	-
386	99.686198	101.859375	E4	52	80	0	0	17280	P1-19-3	0	-
387	99.716146	100.959635	B3	31	80	0	0	17280	P1-19-2	0	-
388	99.722656	101.639323	E3	30	80	0	0	17280	P1-19-8	0	-
389	99.723958	99.729167	A1	32	80	0	0	17280	*	3	-
390	99.725260	101.809896	A2	29	80	0	0	17280	P1-19-7	0	-
391	99.730469	101.628906	G3	28	80	0	0	17280	P1-19-1	0	-
392	101.658854	102.589844	A3	34	80	0	0	17520	P1-19-10	0	-
393	101.690104	102.598958	D4	35	80	0	0	17520	P1-19-6	0	-
394	101.714844	102.639323	D3	25	80	0	0	17520	P1-19-9	0	-
395	101.716146	102.649740	F#3	24	80	0	0	17520	P1-19-4	0	-
396	103.652344	104.938802	F#5	64	80	0	0	17760	P1-20-1	0	-
397	103.682292	104.319010	A4	36	80	0	0	17760	P1-20-13	0	-
398	103.704427	104.329427	B2	25	80	0	0	17760	P1-20-32	0	-
399	103.709635	104.459635	D5	32	80	0	0	17760	P1-20-15	0	-
400	103.712240	103.718750	B1	29	80	0	0	17760	P1-20-31	0	-
401	104.683594	104.919271	A4	36	80	0	0	17880	P1-20-16	0	-
402	104.684896	104.979167	D5	34	80	0	0	17880	P1-20-18	0	-
403	104.684896	104.938802	B4	35	80	0	0	17880	P1-20-17	0	-
404	105.304688	106.938802	G5	55	80	0	0	18000	P1-20-2	0	-
405	105.315104	105.691406	B4	38	80	0	0	18000	P1-20-20	0	-
406	105.320312	105.729167	D5	41	80	0	0	18000	P1-20-21	0	-
407	105.335938	105.750000	G4	33	80	0	0	18000	P1-20-19	0	-
408	106.044271	106.419271	B4	28	80	0	0	18120	P1-20-23	0	-
409	106.049479	106.688802	D5	37	80	0	0	18120	P1-20-24	0	-
410	106.062500	106.389323	G4	30	80	0	0	18120	P1-20-22	0	-
411	106.662760	106.928385	B4	38	80	0	0	18240	P1-20-26	0	-
412	106.695312	106.908854	D5	22	80	0	0	18240	P1-20-27	0	-
413	106.697917	106.959635	G4	22	80	0	0	18240	P1-20-25	0	-
414	107.294271	107.959635	F#5	70	80	0	0	18360	P1-20-6	0	-
415	107.313802	107.679688	A4	49	80	0	0	18360	P1-20-28	0	-
416	107.315104	107.609375	D5	49	80	0	0	18360	P1-20-5	0	-
417	107.315104	107.669271	B4	50	80	0	0	18360	P1-20-4	0	-
418	107.908854	108.489583	G5	78	80	0	0	18480	P1-20-9	0	-
419	107.941406	108.348958	B4	50	80	0	0	18480	P1-20-7	0	-
420	107.944010	108.329427	D5	51	80	0	0	18480	P1-20-8	0	-
421	107.953125	108.319010	G4	50	80	0	0	18480	P1-20-29	0	-
422	107.957031	107.968750	G3	40	80	0	0	18480	*	3	-
423	108.522135	108.799479	A5	87	80	0	0	18600	P1-20-12	0	-
424	108.545573	108.908854	B4	52	80	0	0	18600	P1-20-10	0	-
425	108.546875	108.829427	D5	59	80	0	0	18600	P1-20-11	0	-
426	108.584635	108.869792	F#4	41	80	0	0	18600	P1-20-30	0	-
427	109.294271	110.519531	D5	59	80	0	0	18720	P1-21-1	0	-
428	109.302083	109.869792	G4	43	80	0	0	18720	P1-21-5	0	-
429	109.334635	110.079427	E4	39	80	0	0	18720	P1-21-4	0	-
430	109.345052	112.500000	E3	35	80	0	0	18720	P1-21-29	0	-
431	109.346354	114.339844	E2	34	80	0	0	18720	P1-21-28	0	-
432	110.084635	110.399740	E4	29	80	0	0	18840	P1-21-7	0	-
433	110.093750	110.449219	B4	37	80	0	0	18840	P1-21-9	0	-
434	110.095052	110.299479	G4	29	80	0	0	18840	P1-21-8	0	-
435	110.750000	111.579427	C#5	50	80	0	0	18960	P1-21-2	0	-
436	110.778646	111.250000	B4	43	80	0	0	18960	P1-21-12	0	-
437	110.785156	111.658854	G4	39	80	0	0	18960	P1-21-11	0	-
438	110.786458	111.239583	B3	33	80	0	0	18960	*	3	-
439	110.787760	111.378906	E4	36	80	0	0	18960	P1-21-10	0	-
440	111.433594	111.739583	B4	39	80	0	0	19080	P1-21-15	0	-
441	111.436198	111.699219	E4	28	80	0	0	19080	P1-21-13	0	-
442	112.083333	112.369792	G4	33	80	0	0	19200	P1-21-17	0	-
443	112.085938	112.459635	B4	36	80	0	0	19200	P1-21-18	0	-
444	112.087240	112.359375	E4	29	80	0	0	19200	P1-21-16	0	-
445	112.666667	113.329427	E4	56	80	0	0	19320	P1-21-25	0	-
446	112.683594	113.598958	B4	44	80	0	0	19320	P1-21-20	0	-
447	112.684896	112.919271	G4	36	80	0	0	19320	P1-21-19	0	-
448	113.333333	113.669271	B3	49	80	0	0	19440	P1-21-26	0	-
449	113.334635	113.598958	G4	38	80	0	0	19440	P1-21-21	0	-
450	113.339844	113.679688	E4	34	80	0	0	19440	*	3	-
451	113.990885	114.389323	E4	50	80	0	0	19560	P1-21-27	0	-
452	113.994792	114.359375	B4	44	80	0	0	19560	P1-21-24	0	-
453	113.994792	114.218750	G4	35	80	0	0	19560	P1-21-23	0	-
454	114.003906	114.309896	B3	34	80	0	0	19560	*	3	-
455	114.746094	115.378906	F#4	50	80	0	0	19680	P1-22-13	0	-
456	114.755208	116.229167	D5	52	80	0	0	19680	P1-22-1	0	-
457	114.769531	115.408854	B4	45	80	0	0	19680	P1-22-15	0	-
458	114.778646	115.128906	G4	43	80	0	0	19680	P1-22-14	0	-
459	114.783854	115.209635	A3	34	80	0	0	19680	P1-22-32	0	-
460	114.790365	116.559896	A2	32	80	0	0	19680	P1-22-31	1	-
461	115.635417	115.949219	F#4	29	80	0	0	19800	P1-22-16	0	-
462	115.641927	115.959635	B4	28	80	0	0	19800	P1-22-18	0	-
463	115.643229	115.839844	G4	31	80	0	0	19800	P1-22-17	0	-
464	116.223958	117.419271	E5	49	80	0	0	19920	P1-22-2	0	-
465	116.273438	116.649740	G4	25	80	0	0	19920	P1-22-20	0	-
466	116.274740	116.929688	E4	29	80	0	0	19920	P1-22-19	0	-
467	116.928385	117.259115	G4	37	80	0	0	20040	P1-22-23	0	-
468	116.934896	117.188802	B4	32	80	0	0	20040	P1-22-24	0	-
469	116.942708	117.459635	E4	26	80	0	0	20040	P1-22-22	0	-
470	117.516927	117.876302	B4	39	80	0	0	20160	P1-22-27	0	-
471	117.536458	117.968750	G4	25	80	0	0	20160	P1-22-26	0	-
472	117.540365	118.329427	E4	32	80	0	0	20160	P1-22-25	0	-
473	118.145833	118.889323	D5	62	80	0	0	20280	P1-22-6	0	-
474	118.165365	118.579427	F#4	51	80	0	0	20280	P1-22-28	0	-
475	118.179688	118.505208	B4	45	80	0	0	20280	P1-22-5	0	-
476	118.182292	118.479167	G4	49	80	0	0	20280	P1-22-4	0	-
477	118.753906	119.569010	E5	77	80	0	0	20400	P1-22-9	0	-
478	118.792969	119.188802	B4	53	80	0	0	20400	P1-22-8	0	-
479	118.794271	119.968750	E4	59	80	0	0	20400	P1-22-29	0	-
480	118.795573	119.119792	G4	47	80	0	0	20400	P1-22-7	0	-
481	119.343750	119.759115	F#5	78	80	0	0	20520	P1-22-12	0	-
482	119.377604	119.759115	G4	52	80	0	0	20520	P1-22-10	0	-
483	119.377604	119.750000	B4	48	80	0	0	20520	P1-22-11	0	-
484	119.380208	119.769531	D4	54	80	0	0	20520	P1-22-30	0	-
485	120.031250	120.889323	B4	73	80	0	0	20640	P1-23-1	0	-
486	120.054688	120.500000	E4	51	80	0	0	20640	P1-23-5	0	-
487	120.058594	120.449219	G4	47	80	0	0	20640	P1-23-6	0	-
488	120.062500	120.509115	C#4	48	80	0	0	20640	P1-23-4	0	-
489	120.686198	120.919271	G4	44	80	0	0	20760	P1-23-9	0	-
490	120.694010	120.959635	E4	46	80	0	0	20760	P1-23-8	0	-
491	120.694010	120.899740	C#4	41	80	0	0	20760	P1-23-7	0	-
492	121.239583	122.119792	A4	70	80	0	0	20880	P1-23-2	0	-
493	121.244792	121.718750	A3	60	80	0	0	20880	*	3	-
494	121.261719	121.709635	G4	61	80	0	0	20880	P1-23-12	0	-
495	121.265625	121.654948	C#4	49	80	0	0	20880	P1-23-10	0	-
496	121.265625	121.908854	A2	56	80	0	0	20880	P1-23-30	0	-
497	121.266927	121.688802	E4	50	80	0	0	20880	P1-23-11	0	-
498	121.270833	122.389323	A1	56	80	0	0	20880	P1-23-29	0	-
499	121.906250	122.239583	C#4	40	80	0	0	20880	*	3	-
500	121.906250	122.239583	G4	44	80	0	0	20880	*	3	-
501	121.911458	122.299479	E4	51	80	0	0	20880	*	3	-
502	121.915365	122.459635	A2	36	80	0	0	20880	*	3	-
503	122.532552	123.408854	F#4	54	80	0	0	21120	P1-23-18	0	-
504	122.539062	123.199219	D4	51	80	0	0	21120	P1-23-17	0	-
505	122.544271	123.408854	C#4	50	80	0	0	21120	P1-23-16	0	-
506	122.545573	124.479167	D3	43	80	0	0	21120	P1-23-32	0	-
507	122.545573	123.128906	A3	37	80	0	0	21120	*	3	-
508	122.546875	125.029948	D2	38	80	0	0	21120	P1-23-31	0	-
509	123.411458	123.569010	D4	28	80	0	0	21240	P1-23-20	0	-
510	123.415365	124.019531	F#4	29	80	0	0	21240	P1-23-21	0	-
511	123.416667	123.628906	C#4	28	80	0	0	21240	P1-23-19	0	-
512	123.417969	123.649740	A3	28	80	0	0	21240	*	3	-
513	124.028646	124.312500	C#4	30	80	0	0	21360	P1-23-22	0	-
514	124.033854	124.324219	F#4	28	80	0	0	21360	P1-23-24	0	-
515	124.033854	124.128906	D4	29	80	0	0	21360	P1-23-23	0	-
516	124.045573	124.319010	A3	23	80	0	0	-1	*	3	-
517	124.632812	124.989583	F#4	31	80	0	0	21480	P1-23-27	0	-
518	124.643229	124.889323	C#4	25	80	0	0	21480	P1-23-25	0	-
519	124.644531	124.729167	A3	27	80	0	0	-1	*	3	-
520	125.354167	126.369792	A4	63	80	0	0	21600	P1-24-1	0	-
521	125.385417	125.959635	D4	41	80	0	0	21600	P1-24-14	0	-
522	125.391927	125.929688	F#4	39	80	0	0	21600	P1-24-15	0	-
523	125.391927	127.968750	G2	31	80	0	0	21600	P1-24-32	0	-
524	125.393229	125.908854	C#4	40	80	0	0	21600	P1-24-13	0	-
525	125.394531	128.250000	G1	34	80	0	0	21600	P1-24-31	0	-
526	126.118490	126.419271	F#4	27	80	0	0	21720	P1-24-18	0	-
527	126.128906	126.389323	C#4	24	80	0	0	21720	P1-24-16	0	-
528	126.138021	126.369792	D4	24	80	0	0	21720	P1-24-17	0	-
529	126.869792	127.649740	B4	55	80	0	0	21840	P1-24-2	0	-
530	126.903646	127.329427	D4	37	80	0	0	21840	P1-24-20	0	-
531	126.923177	127.359375	F#4	36	80	0	0	21840	P1-24-21	0	-
532	126.927083	127.479167	B3	38	80	0	0	21840	P1-24-19	0	-
533	127.621094	128.019531	F#4	36	80	0	0	21960	P1-24-24	0	-
534	127.623698	127.919271	D4	33	80	0	0	21960	P1-24-23	0	-
535	127.634115	127.854167	B3	33	80	0	0	21960	P1-24-22	0	-
536	128.305990	129.250000	B3	31	80	0	0	22080	P1-24-25	0	-
537	128.309896	128.579427	F#4	26	80	0	0	22080	P1-24-27	0	-
538	128.312500	128.509115	D4	24	80	0	0	22080	P1-24-26	0	-
539	129.009115	129.389323	A4	52	80	0	0	22200	P1-24-6	0	-
540	129.019531	129.299479	D4	45	80	0	0	22200	P1-24-4	0	-
541	129.022135	129.419271	F#4	42	80	0	0	22200	P1-24-5	0	-
542	129.023438	129.348958	C#4	44	80	0	0	22200	P1-24-28	0	-
543	129.033854	129.239583	F#3	36	80	0	0	22200	*	3	-
544	129.701823	130.399740	B4	70	80	0	0	22320	P1-24-9	0	-
545	129.723958	130.259115	B3	48	80	0	0	22320	P1-24-29	0	-
546	129.725260	130.389323	F#4	45	80	0	0	22320	P1-24-8	0	-
547	129.727865	130.199219	D4	45	80	0	0	22320	P1-24-7	0	-
548	129.744792	130.989583	B2	42	80	0	0	22320	P1-24-34	0	-
549	129.755208	131.029948	B1	40	80	0	0	22320	P1-24-33	0	-
550	130.523438	131.049479	A3	57	80	0	0	22440	P1-24-30	0	-
551	130.622396	131.079427	D4	40	80	0	0	22440	P1-24-10	0	-
552	130.682292	131.158854	F#4	56	80	0	0	22440	P1-24-11	0	-
553	130.761719	131.049479	C#5	67	80	0	0	22440	P1-24-12	0	-
554	131.587240	133.789062	F#4	54	80	0	0	22560	P1-25-4	0	-
555	131.602865	132.889323	D4	46	80	0	0	22560	P1-25-3	0	-
556	131.614583	132.679688	G#3	35	80	0	0	22560	P1-25-1	0	-
557	131.635417	133.128906	B2	30	80	0	0	22560	P1-25-21	0	-
558	131.645833	133.569010	E2	30	80	0	0	22560	P1-25-20	0	-
559	133.479167	135.688802	E4	51	80	0	0	22800	P1-25-8	0	-
560	133.497396	135.069010	B3	38	80	0	0	22800	P1-25-6	0	-
561	133.510417	135.218750	E3	33	80	0	0	22800	P1-25-23	0	-
562	133.514323	135.589844	A2	30	80	0	0	22800	P1-25-22	0	-
563	133.518229	135.149740	G3	31	80	0	0	22800	P1-25-5	0	-
564	135.546875	136.169271	D4	54	80	0	0	23160	P1-25-11	0	-
565	135.574219	136.139323	B3	46	80	0	0	23160	P1-25-10	0	-
566	135.592448	136.069010	F#3	34	80	0	0	23160	P1-25-9	0	-
567	135.600260	136.429688	A2	31	80	0	0	23160	P1-25-24	1	-
568	136.407552	137.348958	E4	71	80	0	0	23280	P1-25-15	0	-
569	136.442708	136.899740	C#4	47	80	0	0	23280	P1-25-14	0	-
570	136.444010	136.878906	G3	36	80	0	0	23280	P1-25-12	0	-
571	136.444010	137.019531	A2	35	80	0	0	23280	P1-25-26	0	-
572	136.444010	136.859375	B3	43	80	0	0	23280	P1-25-13	0	-
573	136.444010	137.369792	A1	36	80	0	0	23280	*	3	-
574	137.204427	138.429688	F#4	62	80	0	0	23400	P1-25-19	0	-
575	137.222656	137.829427	D4	46	80	0	0	23400	P1-25-18	0	-
576	137.227865	138.929688	E2	35	80	0	0	23400	P1-25-28	0	-
577	137.227865	137.848958	G#3	39	80	0	0	23400	P1-25-16	0	-
578	137.229167	137.688802	C#4	42	80	0	0	23400	P1-25-17	0	-
579	137.273438	138.000000	B2	28	80	0	0	23400	P1-25-29	0	-
580	138.355469	140.089844	E4	51	80	0	0	23520	P1-26-4	0	-
581	138.363281	139.359375	C#4	39	80	0	0	23520	P1-26-3	0	-
582	138.367188	139.519531	A2	27	80	0	0	23520	P1-26-15	0	-
583	138.373698	139.250000	G3	32	80	0	0	23520	P1-26-1	0	-
584	139.983073	140.848958	A3	31	80	0	0	23760	P1-26-18	0	-
585	139.993490	140.869792	D4	31	80	0	0	23760	P1-26-7	0	-
586	140.003906	140.878906	F#3	25	80	0	0	23760	P1-26-5	0	-
587	140.015625	140.899740	D3	24	80	0	0	23760	P1-26-17	0	-
588	141.742188	142.919271	F#4	73	80	0	0	24000	P1-26-11	0	-
589	141.744792	143.539062	D4	64	80	0	0	24000	P1-26-10	0	-
590	141.748698	143.139323	E2	49	80	0	0	24000	P1-26-20	0	-
591	141.751302	142.739583	B2	49	80	0	0	24000	P1-26-21	0	-
592	141.753906	142.619792	G#3	55	80	0	0	24000	P1-26-9	0	-
593	143.803385	145.539062	E4	74	80	0	0	24240	P1-26-14	0	-
594	143.815104	145.779948	C4	58	80	0	0	24240	P1-26-13	0	-
595	143.816406	145.709635	F#3	50	80	0	0	24240	P1-26-12	0	-
596	143.828125	145.609375	A2	43	80	0	0	24240	P1-26-23	0	-
597	143.830729	146.109375	D2	45	80	0	0	24240	P1-26-22	0	-
598	146.394531	147.479167	D4	72	80	0	0	24600	P1-27-6	0	-
599	146.402344	147.209635	Bb3	65	80	0	0	24600	P1-27-5	0	-
600	146.408854	147.199219	E3	53	80	0	0	24600	P1-27-4	0	-
601	146.420573	147.209635	G2	48	80	0	0	24600	P1-27-27	0	-
602	146.423177	146.429688	G1	50	80	0	0	24600	*	3	-
603	146.436198	147.408854	C2	43	80	0	0	24600	P1-27-26	0	-
604	147.440104	148.079427	E4	83	80	0	0	24720	P1-27-9	0	-
605	147.454427	148.169271	C4	64	80	0	0	24720	P1-27-8	0	-
606	147.460938	148.199219	F#3	58	80	0	0	24720	P1-27-7	0	-
607	147.486979	148.229167	A2	50	80	0	0	24720	P1-27-29	0	-
608	147.494792	148.299479	D2	51	80	0	0	24720	P1-27-28	0	-
609	148.414062	149.429688	F#4	76	80	0	0	24840	P1-27-12	0	-
610	148.424479	149.468750	D4	67	80	0	0	24840	P1-27-11	0	-
611	148.425781	149.309896	G#3	58	80	0	0	24840	P1-27-10	0	-
612	148.430990	149.399740	E2	45	80	0	0	24840	P1-27-30	0	-
613	148.442708	149.319010	B2	49	80	0	0	24840	P1-27-31	0	-
614	149.880208	152.500000	E4	64	80	0	0	24960	P1-27-14	0	-
615	149.901042	152.500000	D3	51	80	0	0	24960	P1-27-33	0	-
616	149.904948	152.500000	B3	53	80	0	0	24960	P1-27-13	1	-
617	149.906250	152.500000	G2	44	80	0	0	24960	P1-27-32	0	-
618	149.906250	152.299479	G3	47	80	0	0	24960	P1-27-20	0	-
619	149.912760	151.259115	F3	44	80	0	0	24960	P1-27-19	0	-
620	151.313802	152.019531	G#3	40	80	0	0	25080	P1-27-22	0	-
621	151.324219	151.658854	G#2	42	80	0	0	25080	*	3	-
622	151.328125	152.128906	F#3	39	80	0	0	25080	P1-27-21	0	-
623	153.329427	154.859375	D4	39	80	0	0	25200	P1-27-18	0	-
624	153.338542	154.559896	A3	34	80	0	0	25200	P1-27-16	0	-
625	153.348958	154.819010	C4	35	80	0	0	25200	P1-27-17	0	-
626	153.373698	154.529948	F#3	26	80	0	0	25200	P1-27-15	0	-
627	153.386719	155.009115	D2	28	80	0	0	25200	P1-27-34	0	-
628	153.390625	155.059896	A2	29	80	0	0	25200	P1-27-35	0	-
629	156.082031	157.218750	G2	37	80	0	0	25440	P1-28-37	0	-
630	156.140625	157.500000	D3	47	80	0	0	25440	P1-28-38	0	-
631	156.196615	157.419271	B3	61	80	0	0	25440	P1-28-39	0	-
632	156.255208	157.309896	D4	58	80	0	0	25440	P1-28-18	0	-
633	156.347656	156.718750	B4	52	80	0	0	25440	P1-28-19	0	-
634	156.606771	159.299479	G5	81	80	0	0	25440	P1-28-20	0	-
635	157.555990	158.359375	D5	48	80	0	0	25560	P1-28-8	0	-
636	158.145833	158.500000	D4	48	80	0	0	25680	P1-28-9	0	-
637	158.145833	159.079427	B4	57	80	0	0	25680	P1-28-33	0	-
638	158.154948	159.459635	G4	49	80	0	0	25680	*	3	-
639	158.164062	158.479167	B3	49	80	0	0	25680	P1-28-32	0	-
640	158.731771	159.289062	D5	54	80	0	0	25800	P1-28-11	0	-
641	159.105469	159.359375	C2	43	80	0	0	25920	P1-28-27	0	-
642	159.171875	159.549479	G2	54	80	0	0	25920	P1-28-28	0	-
643	159.255208	159.739583	E3	58	80	0	0	25920	P1-28-29	0	-
644	159.268229	159.949219	B4	61	80	0	0	25920	P1-28-13	0	-
645	159.281250	159.519531	E4	55	80	0	0	25920	P1-28-12	0	-
646	159.809896	160.218750	A5	83	80	0	0	26040	P1-28-3	0	-
647	159.820312	160.579427	E5	74	80	0	0	26040	P1-28-14	0	-
648	160.411458	160.989583	F#5	83	80	0	0	26160	P1-28-4	0	-
649	160.424479	160.819010	E4	61	80	0	0	26160	P1-28-15	0	-
650	160.433594	161.059896	B4	64	80	0	0	26160	P1-28-36	0	-
651	160.434896	160.848958	G4	58	80	0	0	26160	*	3	-
652	160.442708	160.799479	B3	56	80	0	0	26160	P1-28-35	0	-
653	160.915365	161.449219	E5	83	80	0	0	26280	P1-28-17	0	-
654	161.260417	161.729167	D2	48	80	0	0	26400	P1-29-17	0	-
655	161.334635	161.938802	B2	53	80	0	0	26400	P1-29-18	0	-
656	161.442708	162.079427	B3	51	80	0	0	26400	P1-29-7	0	-
657	161.447917	162.500000	F#3	57	80	0	0	26400	P1-29-19	0	-
658	161.524740	162.319010	F#4	66	80	0	0	26400	P1-29-8	0	-
659	161.641927	162.399740	D5	77	80	0	0	26400	P1-29-1	0	-
660	162.404948	163.389323	B4	45	80	0	0	26520	P1-29-9	0	-
661	162.411458	163.389323	D5	40	80	0	0	26520	*	3	-
662	162.889323	163.718750	E5	85	80	0	0	26640	P1-29-2	0	-
663	162.936198	163.658854	F#4	44	80	0	0	26640	P1-29-27	0	-
664	162.941406	163.319010	B3	44	80	0	0	26640	P1-29-26	0	-
665	163.466146	163.899740	F#5	85	80	0	0	26760	P1-29-3	0	-
666	163.519531	163.839844	B4	42	80	0	0	26880	*	3	-
667	163.941406	164.529948	E2	39	80	0	0	26880	P1-29-21	0	-
668	164.018229	164.709635	E4	48	80	0	0	26880	P1-29-12	0	-
669	164.023438	165.049479	B2	39	80	0	0	26880	P1-29-22	0	-
670	164.093750	164.438802	G3	42	80	0	0	26880	P1-29-23	0	-
671	164.102865	164.919271	B4	54	80	0	0	26880	P1-29-13	0	-
672	164.213542	165.128906	F#5	71	80	0	0	26880	P1-29-4	0	-
673	164.885417	165.329427	E5	64	80	0	0	27000	P1-29-5	0	-
674	164.928385	165.799479	B4	38	80	0	0	27000	P1-29-14	0	-
675	165.473958	166.259115	E5	67	80	0	0	27120	P1-29-6	0	-
676	165.485677	165.878906	G4	51	80	0	0	27120	P1-29-30	0	-
677	165.492188	165.929688	E4	54	80	0	0	27120	P1-29-15	0	-
678	165.496094	165.919271	B3	43	80	0	0	27120	P1-29-29	0	-
679	166.052083	166.218750	B4	45	80	0	0	27240	P1-29-16	0	-
680	166.477865	168.098958	C3	42	80	0	0	27360	P1-30-19	0	-
681	166.578125	168.218750	G3	51	80	0	0	27360	P1-30-20	0	-
682	166.635417	168.579427	B5	82	80	0	0	27360	P1-30-1	0	-
683	166.661458	167.519531	C5	69	80	0	0	27360	P1-30-8	0	-
684	166.673177	167.549479	B4	73	80	0	0	27360	P1-30-7	0	-
685	166.683594	168.089844	E4	70	80	0	0	27360	P1-30-21	0	-
686	167.305990	167.609375	E5	61	80	0	0	27480	P1-30-9	0	-
687	167.817708	168.348958	E5	50	80	0	0	27600	*	3	-
688	167.824219	168.438802	B4	51	80	0	0	27600	P1-30-10	0	-
689	167.826823	168.529948	C5	49	80	0	0	27600	P1-30-23	0	-
690	168.359375	168.979167	E5	49	80	0	0	27720	P1-30-12	0	-
691	168.705729	169.128906	A2	45	80	0	0	27840	P1-30-24	0	-
692	168.787760	169.378906	E3	48	80	0	0	27840	P1-30-25	0	-
693	168.867188	169.429688	C4	67	80	0	0	27840	P1-30-26	0	-
694	168.873698	169.218750	C5	59	80	0	0	27840	P1-30-14	0	-
695	168.882812	169.039062	B4	60	80	0	0	27840	P1-30-13	0	-
696	169.355469	169.839844	C6	87	80	0	0	27960	P1-30-3	0	-
697	169.365885	169.799479	E5	76	80	0	0	27960	P1-30-15	0	-
698	169.908854	170.369792	A5	84	80	0	0	28080	P1-30-4	0	-
699	169.934896	170.378906	A4	67	80	0	0	28080	P1-30-17	0	-
700	169.937500	170.359375	G4	62	80	0	0	28080	P1-30-16	0	-
701	169.940104	170.598958	C5	61	80	0	0	28080	P1-30-28	0	-
702	169.945312	170.269531	E5	55	80	0	0	28080	*	3	-
703	169.951823	170.339844	E4	59	80	0	0	28080	P1-30-27	0	-
704	170.449219	170.669271	G5	73	80	0	0	28200	P1-30-6	0	-
705	170.475260	170.658854	E5	62	80	0	0	28200	P1-30-18	0	-
706	170.479167	170.609375	G4	58	80	0	0	28200	P1-30-5	0	-
707	170.912760	171.479167	B2	41	80	0	0	28320	P1-31-21	0	-
708	171.003906	172.908854	F#3	42	80	0	0	28320	P1-31-22	0	-
709	171.069010	172.209635	F#5	77	80	0	0	28320	P1-31-2	0	-
710	171.102865	171.609375	A4	54	80	0	0	28320	*	3	-
711	171.105469	171.779948	D5	58	80	0	0	28320	*	3	-
712	171.105469	171.809896	F#4	52	80	0	0	28320	P1-31-11	0	-
713	171.110677	171.789062	D4	63	80	0	0	28320	P1-31-23	0	-
714	171.785156	172.179688	B4	46	80	0	0	28440	P1-31-12	0	-
715	171.790365	172.269531	D5	44	80	0	0	28440	P1-31-13	0	-
716	172.240885	172.819010	G5	80	80	0	0	28560	P1-31-4	0	-
717	172.261719	172.549479	G4	62	80	0	0	28560	P1-31-14	0	-
718	172.278646	172.589844	D5	44	80	0	0	28560	P1-31-26	1	-
719	172.295573	172.579427	F#4	43	80	0	0	28560	P1-31-25	0	-
720	172.302083	172.878906	D4	46	80	0	0	28560	P1-31-24	0	-
721	172.304688	172.878906	B3	36	80	0	0	28560	*	3	-
722	172.785156	173.359375	A5	82	80	0	0	28680	P1-31-6	0	-
723	172.796875	173.468750	D5	71	80	0	0	28680	P1-31-15	0	-
724	172.804688	173.149740	A4	68	80	0	0	28680	P1-31-5	0	-
725	173.217448	173.658854	G2	48	80	0	0	28800	P1-31-27	0	-
726	173.289062	173.750000	D3	38	80	0	0	28800	P1-31-28	0	-
727	173.355469	173.718750	B3	57	80	0	0	28800	P1-31-29	0	-
728	173.363281	173.559896	F#4	54	80	0	0	28800	P1-31-16	0	-
729	173.363281	173.628906	B4	55	80	0	0	28800	P1-31-17	0	-
730	173.364583	173.519531	A4	60	80	0	0	28800	*	3	-
731	173.855469	174.098958	B5	90	80	0	0	28920	P1-31-8	0	-
732	173.880208	174.128906	D5	59	80	0	0	28920	P1-31-18	0	-
733	174.354167	174.408854	D4	47	80	0	0	29040	*	3	-
734	174.375000	174.989583	G5	87	80	0	0	29040	P1-31-9	0	-
