//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10683_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
370	77.609375	78.269531	A3	41	80	0	0	15600	*	3	-
371	78.125000	78.309896	F#4	34	80	0	0	15720	P1-17-24	0	-
372	78.126302	78.348958	D4	21	80	0	0	15720	P1-17-23	0	-
373	78.148438	78.369792	B3	24	80	0	0	15720	P1-17-22	0	-
374	78.597656	78.839844	F#4	29	80	0	0	15840	P1-17-27	0	-
375	78.605469	78.979167	B3	22	80	0	0	15840	P1-17-25	0	-
376	78.608073	78.839844	D4	17	80	0	0	15840	P1-17-26	0	-
377	78.610677	79.739583	A3	25	80	0	0	15840	P1-17-32	1	-
378	79.122396	79.559896	A4	54	80	0	0	15960	P1-17-6	0	-
379	79.153646	79.408854	F#4	35	80	0	0	15960	P1-17-5	0	-
380	79.170573	79.479167	B3	25	80	0	0	15960	*	3	-
381	79.173177	79.429688	D4	32	80	0	0	15960	P1-17-4	0	-
382	79.192708	79.339844	C#4	33	80	0	0	15960	P1-17-28	0	-
383	79.628906	80.289062	B4	66	80	0	0	16080	P1-17-9	0	-
384	79.683594	79.938802	F#4	46	80	0	0	16080	P1-17-8	0	-
385	79.684896	79.979167	D4	38	80	0	0	16080	P1-17-7	0	-
386	79.684896	80.098958	B3	43	80	0	0	16080	P1-17-29	0	-
387	80.191406	80.304688	A3	55	80	0	0	16200	P1-17-30	0	-
388	80.230469	80.459635	C#5	65	80	0	0	16200	P1-17-12	0	-
389	80.250000	80.438802	F#4	59	80	0	0	16200	P1-17-11	0	-
390	80.264323	80.509115	D4	46	80	0	0	16200	P1-17-10	0	-
391	80.971354	81.519531	F#4	76	80	0	0	16320	P1-18-3	0	-
392	80.993490	81.509115	G3	58	80	0	0	16320	P1-18-1	0	-
393	81.002604	81.559896	D4	49	80	0	0	16320	P1-18-2	0	-
394	81.019531	81.419271	B3	54	80	0	0	16320	*	3	-
395	81.035156	81.519531	B2	54	80	0	0	16320	P1-18-17	0	-
396	81.036458	81.479167	E2	49	80	0	0	16320	P1-18-16	0	-
397	82.235677	83.649740	E4	62	80	0	0	16560	P1-18-6	0	-
398	82.265625	83.479167	B3	54	80	0	0	16560	P1-18-5	0	-
399	82.283854	83.529948	G3	50	80	0	0	16560	P1-18-4	0	-
400	82.283854	83.639323	E3	50	80	0	0	16560	P1-18-19	0	-
401	82.296875	83.938802	A2	50	80	0	0	16560	P1-18-18	0	-
402	84.174479	84.729167	D4	51	80	0	0	16920	P1-18-9	0	-
403	84.205729	84.579427	A3	51	80	0	0	16920	P1-18-21	0	-
404	84.220052	84.559896	F#3	43	80	0	0	16920	P1-18-7	0	-
405	84.238281	84.459635	D2	36	80	0	0	16920	*	3	-
406	84.239583	84.598958	D3	37	80	0	0	16920	P1-18-20	0	-
407	84.783854	85.024740	E4	59	80	0	0	17040	P1-18-12	0	-
408	84.812500	85.149740	B3	52	80	0	0	17040	P1-18-11	0	-
409	84.815104	85.079427	G3	47	80	0	0	17040	P1-18-10	0	-
410	84.816406	85.079427	E3	46	80	0	0	17040	P1-18-23	0	-
411	84.819010	85.319010	A2	51	80	0	0	17040	P1-18-22	0	-
412	84.832031	85.039062	E2	45	80	0	0	17040	*	3	-
413	85.345052	85.759115	F#4	67	80	0	0	17160	P1-18-15	0	-
414	85.365885	85.729167	D4	44	80	0	0	17160	P1-18-14	0	-
415	85.367188	85.718750	G3	47	80	0	0	17160	P1-18-13	0	-
416	85.376302	85.799479	B2	47	80	0	0	17160	P1-18-25	0	-
417	85.393229	86.908854	E2	48	80	0	0	17160	P1-18-24	0	-
418	86.111979	86.919271	E4	56	80	0	0	17280	P1-19-3	0	-
419	86.136719	86.859375	B3	39	80	0	0	17280	P1-19-2	0	-
420	86.151042	86.848958	G3	41	80	0	0	17280	P1-19-1	0	-
421	86.154948	86.859375	E3	42	80	0	0	17280	P1-19-8	0	-
422	86.157552	86.729167	A2	40	80	0	0	17280	P1-19-7	0	-
423	86.164062	86.359375	B2	37	80	0	0	17280	*	3	-
424	87.833333	88.718750	D4	24	80	0	0	17520	P1-19-6	0	-
425	87.841146	88.429688	A3	27	80	0	0	17520	P1-19-10	0	-
426	87.885417	88.539062	F#3	23	80	0	0	17520	P1-19-4	0	-
427	87.899740	89.029948	D2	27	80	0	0	17520	P1-19-9	1	-
428	89.640625	90.729167	F#5	51	80	0	0	17760	P1-20-1	0	-
429	89.673177	90.109375	D5	32	80	0	0	17760	P1-20-15	0	-
430	89.675781	90.459635	B4	30	80	0	0	17760	P1-20-14	0	-
431	89.704427	92.179688	B2	21	80	0	0	17760	P1-20-32	0	-
432	89.713542	90.658854	B1	24	80	0	0	17760	P1-20-31	0	-
433	90.803385	92.429688	G5	44	80	0	0	18000	P1-20-2	0	-
434	90.860677	91.319010	D5	23	80	0	0	18000	P1-20-21	0	-
435	90.863281	91.408854	G4	28	80	0	0	18000	P1-20-19	0	-
436	90.864583	91.408854	B4	26	80	0	0	18000	P1-20-20	0	-
437	91.414062	91.729167	D5	26	80	0	0	18120	P1-20-24	0	-
438	91.415365	91.799479	B4	32	80	0	0	18120	P1-20-23	0	-
439	91.419271	91.699219	G4	29	80	0	0	18120	P1-20-22	0	-
440	91.885417	92.098958	B4	27	80	0	0	18240	P1-20-26	0	-
441	91.903646	92.059896	G4	23	80	0	0	18240	P1-20-25	0	-
442	92.391927	93.098958	F#5	41	80	0	0	18360	P1-20-6	0	-
443	92.397135	92.679688	D5	36	80	0	0	18360	P1-20-5	0	-
444	92.415365	92.899740	B4	35	80	0	0	18360	P1-20-4	0	-
445	92.463542	92.949219	A4	44	80	0	0	18360	P1-20-28	0	-
446	92.966146	93.169271	G5	36	80	0	0	18480	P1-20-9	0	-
447	93.003906	93.279948	B4	28	80	0	0	18480	P1-20-7	0	-
448	93.010417	93.339844	G4	44	80	0	0	18480	P1-20-29	0	-
449	93.505208	93.848958	A5	40	80	0	0	18600	P1-20-12	0	-
450	93.553385	93.989583	B4	30	80	0	0	18600	P1-20-10	0	-
451	93.553385	93.779948	D5	24	80	0	0	18600	P1-20-11	0	-
452	93.563802	93.839844	F#4	36	80	0	0	18600	P1-20-30	0	-
453	93.585938	94.729167	B3	18	80	0	0	18600	*	3	-
454	94.126302	95.378906	D5	43	80	0	0	18720	P1-21-1	0	-
455	94.175781	94.589844	B4	29	80	0	0	18720	P1-21-6	0	-
456	94.183594	94.729167	E4	26	80	0	0	18720	P1-21-4	0	-
457	94.184896	94.619792	G4	33	80	0	0	18720	P1-21-5	0	-
458	94.714844	94.989583	B4	25	80	0	0	18840	P1-21-9	0	-
459	94.727865	94.968750	G4	23	80	0	0	18840	P1-21-8	0	-
460	94.734375	95.259115	B3	15	80	0	0	18840	*	3	-
461	94.743490	95.299479	E4	15	80	0	0	18840	P1-21-7	0	-
462	95.251302	96.309896	C#5	32	80	0	0	18960	P1-21-2	0	-
463	95.261719	95.779948	B4	30	80	0	0	18960	P1-21-12	0	-
464	95.309896	95.819010	E4	15	80	0	0	18960	P1-21-10	0	-
465	95.326823	95.819010	B3	14	80	0	0	18960	*	3	-
466	95.334635	95.619792	G4	22	80	0	0	18960	P1-21-11	0	-
467	95.794271	96.069010	B4	24	80	0	0	19080	P1-21-15	0	-
468	95.812500	96.000000	G4	22	80	0	0	19080	P1-21-14	0	-
469	95.829427	96.109375	E4	14	80	0	0	19080	P1-21-13	0	-
470	95.832031	96.649740	B3	14	80	0	0	19080	*	3	-
471	96.291667	96.559896	B4	25	80	0	0	19200	P1-21-18	0	-
472	96.324219	96.509115	G4	23	80	0	0	19200	P1-21-17	0	-
473	96.332031	96.539062	E4	17	80	0	0	19200	P1-21-16	0	-
474	96.792969	97.079427	G4	25	80	0	0	19320	P1-21-19	0	-
475	96.795573	97.329427	B4	28	80	0	0	19320	P1-21-20	0	-
476	96.813802	97.229167	E4	29	80	0	0	19320	P1-21-25	0	-
477	96.813802	97.569010	E5	30	80	0	0	19320	*	3	-
478	97.338542	97.639323	B4	32	80	0	0	19440	P1-21-22	0	-
479	97.348958	97.619792	G4	28	80	0	0	19440	P1-21-21	0	-
480	97.350260	97.799479	B3	26	80	0	0	19440	P1-21-26	0	-
481	97.354167	97.639323	E4	17	80	0	0	19440	*	3	-
482	97.894531	98.098958	G4	30	80	0	0	19560	P1-21-23	0	-
483	97.895833	98.389323	B4	36	80	0	0	19560	P1-21-24	0	-
484	97.927083	98.408854	E4	31	80	0	0	19560	P1-21-27	0	-
485	97.933594	98.199219	B3	20	80	0	0	19560	*	3	-
486	98.445312	99.419271	D5	53	80	0	0	19680	P1-22-1	0	-
487	98.484375	98.968750	G4	42	80	0	0	19680	P1-22-14	0	-
488	98.486979	98.908854	F#4	38	80	0	0	19680	P1-22-13	0	-
489	98.553385	99.250000	A3	25	80	0	0	19680	P1-22-32	0	-
490	99.035156	99.309896	B4	34	80	0	0	19800	P1-22-18	0	-
491	99.045573	99.250000	F#4	21	80	0	0	19800	P1-22-16	0	-
492	99.074219	99.162760	G4	23	80	0	0	19800	P1-22-17	0	-
493	99.074219	99.089844	D4	13	80	0	0	19800	*	3	-
494	99.496094	101.188802	E5	56	80	0	0	19920	P1-22-2	0	-
495	99.545573	99.959635	B4	37	80	0	0	19920	P1-22-21	0	-
496	99.550781	99.968750	E4	30	80	0	0	19920	P1-22-19	0	-
497	99.552083	99.899740	B3	26	80	0	0	19920	*	3	-
498	99.552083	99.908854	G4	38	80	0	0	19920	P1-22-20	0	-
499	100.055990	100.359375	B4	29	80	0	0	20040	P1-22-24	0	-
500	100.055990	100.309896	G4	28	80	0	0	20040	P1-22-23	0	-
501	100.069010	100.399740	E4	20	80	0	0	20040	P1-22-22	0	-
502	100.562500	100.779948	G4	26	80	0	0	20160	P1-22-26	0	-
503	100.562500	100.889323	B4	30	80	0	0	20160	P1-22-27	0	-
504	100.566406	100.949219	E4	17	80	0	0	20160	P1-22-25	0	-
505	101.006510	101.509115	D5	30	80	0	0	20280	P1-22-6	0	-
506	101.013021	101.279948	G4	31	80	0	0	20280	P1-22-4	0	-
507	101.016927	101.438802	B4	28	80	0	0	20280	P1-22-5	0	-
508	101.075521	101.438802	F#4	45	80	0	0	20280	P1-22-28	0	-
509	101.545573	102.289062	E5	47	80	0	0	20400	P1-22-9	0	-
510	101.585938	101.899740	B4	35	80	0	0	20400	P1-22-8	0	-
511	101.587240	102.089844	E4	36	80	0	0	20400	P1-22-29	0	-
512	101.593750	101.839844	G4	33	80	0	0	20400	P1-22-7	0	-
513	102.061198	102.419271	F#5	54	80	0	0	20520	P1-22-12	0	-
514	102.089844	102.369792	B4	37	80	0	0	20520	P1-22-11	0	-
515	102.096354	102.329427	G4	42	80	0	0	20520	P1-22-10	0	-
516	102.098958	102.378906	D4	28	80	0	0	20520	P1-22-30	0	-
517	102.104167	102.429688	E4	32	80	0	0	20520	*	3	-
518	102.618490	103.269531	B4	55	80	0	0	20640	P1-23-1	0	-
519	102.695312	102.989583	G4	49	80	0	0	20640	P1-23-6	0	-
520	102.695312	103.128906	C#4	48	80	0	0	20640	P1-23-4	0	-
521	102.700521	103.059896	E4	42	80	0	0	20640	P1-23-5	0	-
522	103.188802	103.276042	G4	37	80	0	0	20760	P1-23-9	0	-
523	103.203125	103.389323	E4	24	80	0	0	20760	P1-23-8	0	-
524	103.205729	103.389323	C#4	19	80	0	0	20760	P1-23-7	0	-
525	103.649740	104.289062	A4	52	80	0	0	20880	P1-23-2	0	-
526	103.674479	103.688802	G4	39	80	0	0	20880	P1-23-12	0	-
527	103.703125	104.408854	C#4	28	80	0	0	20880	P1-23-10	0	-
528	103.705729	104.218750	E4	30	80	0	0	20880	P1-23-11	0	-
529	103.747396	104.419271	A2	26	80	0	0	20880	P1-23-30	0	-
530	104.214844	104.399740	G4	32	80	0	0	21000	P1-23-15	0	-
531	104.229167	104.348958	E4	18	80	0	0	21000	P1-23-14	0	-
532	104.717448	106.079427	F#4	34	80	0	0	21120	P1-23-18	0	-
533	104.722656	104.819010	A4	34	80	0	0	21120	*	3	-
534	104.731771	105.889323	C#4	25	80	0	0	21120	P1-23-16	0	-
535	104.740885	105.289062	D4	26	80	0	0	21120	P1-23-17	0	-
536	104.744792	105.449219	A3	24	80	0	0	21120	*	3	-
537	104.774740	106.279948	D2	28	80	0	0	21120	P1-23-31	0	-
538	104.777344	105.709635	D3	32	80	0	0	21120	P1-23-32	0	-
539	106.315104	106.519531	F#4	22	80	0	0	21240	P1-23-21	0	-
540	106.316406	106.329427	D4	17	80	0	0	21240	P1-23-20	0	-
541	106.768229	107.799479	A4	59	80	0	0	21360	P1-23-24	1	-
542	106.816406	107.169271	C#4	36	80	0	0	21480	P1-23-25	0	-
543	106.819010	107.199219	F#4	35	80	0	0	21480	P1-23-27	0	-
544	106.822917	107.299479	D4	37	80	0	0	21480	P1-23-26	0	-
545	106.856771	108.859375	G2	27	80	0	0	21600	P1-24-32	0	-
546	106.856771	106.869792	G1	27	80	0	0	21600	P1-24-31	0	-
547	107.341146	107.589844	F#4	45	80	0	0	21720	P1-24-18	0	-
548	107.361979	107.549479	F#3	31	80	0	0	21720	*	3	-
549	107.372396	107.569010	C#4	32	80	0	0	21720	P1-24-16	0	-
550	107.373698	107.459635	D4	32	80	0	0	21720	P1-24-17	0	-
551	107.861979	108.389323	B4	64	80	0	0	21840	P1-24-2	0	-
552	107.890625	108.299479	F#4	40	80	0	0	21840	P1-24-21	0	-
553	107.903646	108.389323	B3	40	80	0	0	21840	P1-24-19	0	-
554	107.908854	108.389323	D4	31	80	0	0	21840	P1-24-20	0	-
555	108.399740	108.899740	B4	37	80	0	0	21960	*	3	-
556	108.402344	108.688802	F#4	38	80	0	0	21960	P1-24-24	0	-
557	108.403646	108.709635	D4	24	80	0	0	21960	P1-24-23	0	-
558	108.403646	108.759115	B3	24	80	0	0	21960	P1-24-22	0	-
559	108.898438	109.128906	F#4	33	80	0	0	22080	P1-24-27	0	-
560	108.904948	109.509115	B4	38	80	0	0	22080	*	3	-
561	108.908854	109.329427	B3	23	80	0	0	22080	P1-24-25	0	-
562	108.911458	109.649740	D4	23	80	0	0	22080	P1-24-26	0	-
563	109.391927	109.889323	A4	55	80	0	0	22200	P1-24-6	0	-
564	109.436198	109.750000	F#4	38	80	0	0	22200	P1-24-5	0	-
565	109.455729	109.679688	C#4	38	80	0	0	22200	P1-24-28	0	-
566	109.930990	110.348958	B4	65	80	0	0	22320	P1-24-9	0	-
567	109.957031	110.309896	F#4	54	80	0	0	22320	P1-24-8	0	-
568	109.964844	110.339844	D4	48	80	0	0	22320	P1-24-7	0	-
569	109.967448	110.329427	B3	50	80	0	0	22320	P1-24-29	0	-
570	110.032552	110.718750	B2	41	80	0	0	22320	P1-24-34	0	-
571	110.035156	110.319010	B1	35	80	0	0	22320	P1-24-33	0	-
572	110.536458	110.848958	A3	63	80	0	0	22440	P1-24-30	0	-
573	110.580729	110.869792	C#5	60	80	0	0	22440	P1-24-12	0	-
574	110.600260	110.839844	F#4	59	80	0	0	22440	P1-24-11	0	-
575	110.614583	110.929688	D4	42	80	0	0	22440	P1-24-10	0	-
576	111.305990	112.019531	F#4	75	80	0	0	22560	P1-25-4	0	-
577	111.342448	111.989583	D4	56	80	0	0	22560	P1-25-3	0	-
578	111.343750	111.938802	G#3	57	80	0	0	22560	P1-25-1	0	-
579	111.368490	112.019531	B2	64	80	0	0	22560	P1-25-21	0	-
580	111.375000	112.009115	E2	56	80	0	0	22560	P1-25-20	0	-
581	111.382812	111.389323	E3	52	80	0	0	22560	*	3	-
582	112.553385	113.819010	E4	57	80	0	0	22800	P1-25-8	0	-
583	112.570312	113.729167	B3	49	80	0	0	22800	P1-25-6	0	-
584	112.579427	113.628906	C#4	46	80	0	0	22800	P1-25-7	0	-
585	112.584635	113.779948	E3	42	80	0	0	22800	P1-25-23	0	-
586	112.588542	113.679688	G3	42	80	0	0	22800	P1-25-5	0	-
587	112.597656	113.789062	A2	46	80	0	0	22800	P1-25-22	0	-
588	112.606771	112.619792	E2	44	80	0	0	22800	*	3	-
589	114.212240	114.718750	D4	45	80	0	0	23160	P1-25-11	0	-
590	114.226562	114.239583	F#4	49	80	0	0	23160	*	3	-
591	114.234375	114.598958	B3	41	80	0	0	23160	P1-25-10	0	-
592	114.244792	114.539062	F#3	39	80	0	0	23160	P1-25-9	0	-
593	114.246094	114.539062	A3	44	80	0	0	23160	P1-25-25	0	-
594	114.255208	114.669271	A2	38	80	0	0	23160	*	3	-
595	114.256510	114.509115	D2	37	80	0	0	23160	*	3	-
596	114.257812	114.539062	D3	38	80	0	0	23160	P1-25-24	0	-
597	114.736979	115.500000	E4	61	80	0	0	23280	P1-25-15	0	-
598	114.764323	115.029948	G3	49	80	0	0	23280	P1-25-12	0	-
599	114.768229	115.119792	C#4	50	80	0	0	23280	P1-25-14	0	-
600	114.772135	115.079427	E3	51	80	0	0	23280	P1-25-27	0	-
601	114.778646	115.479167	A2	49	80	0	0	23280	P1-25-26	0	-
602	114.792969	114.799479	E2	47	80	0	0	23280	*	3	-
603	115.257812	115.759115	F#4	68	80	0	0	23400	P1-25-19	0	-
604	115.292969	115.579427	G#3	53	80	0	0	23400	P1-25-16	0	-
605	115.294271	115.609375	D4	49	80	0	0	23400	P1-25-18	0	-
606	115.307292	115.848958	B2	55	80	0	0	23400	P1-25-29	0	-
607	115.315104	115.878906	E2	49	80	0	0	23400	P1-25-28	0	-
608	115.319010	115.519531	E3	47	80	0	0	23400	*	3	-
609	115.852865	117.079427	E4	55	80	0	0	23520	P1-26-4	0	-
610	115.882812	116.589844	C#4	46	80	0	0	23520	P1-26-3	0	-
611	115.885417	116.500000	G3	45	80	0	0	23520	P1-26-1	0	-
612	115.893229	116.569010	E3	39	80	0	0	23520	P1-26-16	0	-
613	115.898438	117.000000	A2	40	80	0	0	23520	P1-26-15	0	-
614	117.093750	117.889323	D4	45	80	0	0	23760	P1-26-7	0	-
615	117.113281	117.878906	A3	49	80	0	0	23760	P1-26-18	0	-
616	117.123698	117.869792	F#3	41	80	0	0	23760	P1-26-5	0	-
617	117.144531	117.889323	D3	37	80	0	0	23760	P1-26-17	0	-
618	118.513021	119.089844	F#4	80	80	0	0	24000	P1-26-11	0	-
619	118.524740	119.019531	G#3	67	80	0	0	24000	P1-26-9	0	-
620	118.532552	119.029948	D4	65	80	0	0	24000	P1-26-10	0	-
621	118.558594	119.049479	B2	68	80	0	0	24000	P1-26-21	0	-
622	118.566406	119.179688	E2	65	80	0	0	24000	P1-26-20	0	-
623	119.907552	121.119792	E4	71	80	0	0	24240	P1-26-14	0	-
624	119.914062	121.128906	C4	60	80	0	0	24240	P1-26-13	0	-
625	119.921875	121.039062	F#3	65	80	0	0	24240	P1-26-12	0	-
626	119.932292	121.029948	D3	62	80	0	0	24240	*	3	-
627	119.944010	121.049479	A2	58	80	0	0	24240	P1-26-23	0	-
628	119.945312	121.329427	D2	61	80	0	0	24240	P1-26-22	0	-
629	121.988281	122.529948	D4	68	80	0	0	24600	P1-27-6	0	-
630	122.010417	122.408854	E4	63	80	0	0	24600	*	3	-
631	122.013021	122.399740	Bb3	64	80	0	0	24600	P1-27-5	0	-
632	122.022135	122.378906	E3	56	80	0	0	24600	P1-27-4	0	-
633	122.023438	122.029948	Bb2	55	80	0	0	24600	*	3	-
634	122.041667	122.429688	G2	49	80	0	0	24600	P1-27-27	0	-
635	122.044271	122.369792	C3	51	80	0	0	24600	*	3	-
636	122.045573	122.348958	C2	49	80	0	0	24600	P1-27-26	0	-
637	122.604167	123.179688	E4	73	80	0	0	24720	P1-27-9	0	-
638	122.614583	123.250000	C4	59	80	0	0	24720	P1-27-8	0	-
639	122.615885	123.109375	F#3	65	80	0	0	24720	P1-27-7	0	-
640	122.618490	122.628906	A3	63	80	0	0	24720	*	3	-
641	122.625000	122.729167	E3	62	80	0	0	24720	*	3	-
642	122.632812	122.949219	D3	63	80	0	0	24720	*	3	-
643	122.634115	122.859375	C3	55	80	0	0	24720	*	3	-
644	122.638021	123.209635	A2	57	80	0	0	24720	P1-27-29	0	-
645	122.644531	123.059896	D2	56	80	0	0	24720	P1-27-28	0	-
646	123.281250	123.718750	F#4	73	80	0	0	24840	P1-27-12	0	-
647	123.308594	123.709635	G#3	58	80	0	0	24840	P1-27-10	0	-
648	123.311198	123.688802	D4	50	80	0	0	24840	P1-27-11	0	-
649	123.316406	123.699219	B2	55	80	0	0	24840	P1-27-31	0	-
650	123.322917	123.718750	E2	54	80	0	0	24840	P1-27-30	0	-
651	124.139323	126.079427	E4	61	80	0	0	24960	P1-27-14	0	-
652	124.177083	125.519531	B3	45	80	0	0	24960	P1-27-13	1	-
653	124.182292	124.649740	F3	38	80	0	0	24960	P1-27-19	0	-
654	124.184896	125.149740	G3	39	80	0	0	24960	P1-27-20	0	-
655	124.212240	124.789062	E3	40	80	0	0	24960	*	3	-
656	124.213542	125.489583	G2	34	80	0	0	24960	P1-27-32	0	-
657	124.216146	125.569010	D3	37	80	0	0	24960	P1-27-33	0	-
658	125.106771	125.569010	G#3	35	80	0	0	25080	P1-27-22	0	-
659	125.114583	125.459635	F#3	34	80	0	0	25080	P1-27-21	0	-
660	125.123698	125.329427	E3	33	80	0	0	25080	*	3	-
661	126.354167	127.989583	D4	25	80	0	0	25200	P1-27-18	0	-
662	126.356771	127.878906	C4	26	80	0	0	25200	P1-27-17	0	-
663	126.364583	127.000000	A3	29	80	0	0	25200	P1-27-16	0	-
664	128.608073	130.250000	G2	23	80	0	0	25440	P1-28-37	0	-
665	128.764323	130.589844	D3	31	80	0	0	25440	P1-28-38	0	-
666	128.910156	128.919271	B4	38	80	0	0	25440	P1-28-19	0	-
667	128.915365	129.429688	B3	28	80	0	0	25440	P1-28-39	0	-
668	129.126302	129.539062	D4	21	80	0	0	25440	P1-28-18	0	-
669	129.363281	130.479167	G5	52	80	0	0	25440	P1-28-20	0	-
670	129.968750	130.489583	D5	32	80	0	0	25560	P1-28-8	0	-
671	130.432292	130.889323	B4	30	80	0	0	25680	P1-28-33	0	-
672	130.445312	130.779948	D4	19	80	0	0	25680	P1-28-9	0	-
673	130.454427	130.759115	B3	22	80	0	0	25680	P1-28-32	0	-
674	130.455729	130.889323	G4	33	80	0	0	25680	*	3	-
675	130.466146	130.699219	G3	24	80	0	0	25680	*	3	-
676	130.993490	131.429688	D5	31	80	0	0	25800	P1-28-11	0	-
677	131.273438	131.848958	C2	25	80	0	0	25920	P1-28-27	0	-
678	131.384115	133.218750	G2	23	80	0	0	25920	P1-28-28	0	-
679	131.502604	131.709635	E3	27	80	0	0	25920	P1-28-29	0	-
680	131.966146	132.109375	A5	49	80	0	0	26040	P1-28-3	0	-
681	132.033854	132.218750	E5	27	80	0	0	26040	P1-28-14	0	-
682	132.480469	133.119792	F#5	57	80	0	0	26160	P1-28-4	0	-
683	132.533854	132.779948	E5	35	80	0	0	26160	*	3	-
684	132.541667	133.438802	B4	41	80	0	0	26160	P1-28-36	0	-
685	132.544271	132.669271	E3	29	80	0	0	26160	*	3	-
686	132.545573	132.878906	E4	26	80	0	0	26160	P1-28-15	0	-
687	132.546875	132.908854	B3	26	80	0	0	26160	P1-28-35	0	-
688	132.548177	133.509115	G4	42	80	0	0	26160	*	3	-
689	133.057292	133.739583	E5	48	80	0	0	26280	P1-28-17	0	-
690	133.233073	133.419271	D2	30	80	0	0	26400	P1-29-17	0	-
691	133.382812	134.878906	B2	22	80	0	0	26400	P1-29-18	0	-
692	133.444010	134.059896	B3	27	80	0	0	26400	P1-29-7	0	-
693	133.444010	135.149740	B4	36	80	0	0	26400	*	3	-
694	133.541667	134.319010	F#4	29	80	0	0	26400	P1-29-8	0	-
695	133.626302	134.399740	D5	49	80	0	0	26400	P1-29-1	0	-
696	133.692708	134.378906	F#3	28	80	0	0	26400	P1-29-19	0	-
697	134.588542	135.539062	E5	43	80	0	0	26640	P1-29-2	0	-
698	134.643229	135.279948	F#4	31	80	0	0	26640	P1-29-27	0	-
699	134.656250	135.279948	B3	18	80	0	0	26640	P1-29-26	0	-
700	135.114583	135.598958	F#5	53	80	0	0	26760	P1-29-3	0	-
701	135.157552	135.589844	B4	29	80	0	0	26880	*	3	-
702	135.403646	137.149740	B2	26	80	0	0	26880	P1-29-22	0	-
703	135.493490	136.348958	E4	23	80	0	0	26880	P1-29-12	0	-
704	135.514323	135.718750	G3	18	80	0	0	26880	P1-29-23	0	-
705	135.580729	135.589844	E3	22	80	0	0	26880	*	3	-
706	135.596354	136.049479	B4	34	80	0	0	26880	P1-29-13	0	-
707	135.635417	135.848958	B3	19	80	0	0	26880	*	3	-
708	135.721354	136.500000	F#5	47	80	0	0	26880	P1-29-4	0	-
709	136.054688	136.250000	B4	29	80	0	0	27000	*	3	-
710	136.227865	136.509115	E5	42	80	0	0	27000	P1-29-5	0	-
711	136.256510	136.269531	E3	20	80	0	0	27000	*	3	-
712	136.260417	136.799479	B4	24	80	0	0	27000	P1-29-14	0	-
713	136.751302	137.500000	E5	35	80	0	0	27120	P1-29-6	0	-
714	136.804688	137.500000	B4	24	80	0	0	27120	*	3	-
715	136.811198	137.500000	E4	24	80	0	0	27120	P1-29-15	0	-
716	136.821615	137.179688	G4	26	80	0	0	27120	P1-29-30	0	-
717	137.920573	138.639323	B5	64	80	0	0	27360	P1-30-1	0	-
718	137.958333	138.269531	E5	35	80	0	0	27360	*	3	-
719	137.959635	137.968750	G2	29	80	0	0	27360	*	3	-
720	137.962240	138.549479	C5	43	80	0	0	27360	P1-30-8	0	-
721	137.962240	138.429688	B4	43	80	0	0	27360	P1-30-7	0	-
722	138.069010	139.329427	C3	27	80	0	0	27360	P1-30-19	0	-
723	138.145833	139.259115	G3	23	80	0	0	27360	P1-30-20	0	-
724	138.283854	138.429688	E5	24	80	0	0	27480	*	3	-
725	138.294271	138.500000	E4	22	80	0	0	27480	*	3	-
726	138.492188	138.718750	E5	22	80	0	0	27480	P1-30-9	0	-
727	138.895833	139.399740	C5	35	80	0	0	27600	P1-30-23	0	-
728	138.912760	139.438802	B4	36	80	0	0	27600	P1-30-10	0	-
729	138.925781	139.289062	E5	25	80	0	0	27600	*	3	-
730	138.941406	139.339844	E4	19	80	0	0	27600	P1-30-22	0	-
731	139.420573	139.819010	E5	26	80	0	0	27720	P1-30-12	0	-
732	139.596354	141.309896	A3	22	80	0	0	27840	*	3	-
733	139.654948	140.158854	E4	15	80	0	0	27840	P1-30-13	1	-
734	139.765625	140.389323	E3	26	80	0	0	27840	P1-30-25	0	-
735	139.927083	141.539062	C4	27	80	0	0	27840	P1-30-26	0	-
736	139.929688	140.438802	C5	36	80	0	0	27840	P1-30-14	0	-
737	140.410156	140.739583	C6	48	80	0	0	27960	P1-30-3	0	-
738	140.446615	140.729167	C5	24	80	0	0	27960	*	3	-
739	140.454427	140.968750	E5	26	80	0	0	27960	P1-30-15	0	-
740	140.915365	141.309896	A5	58	80	0	0	28080	P1-30-4	0	-
741	140.955729	141.399740	A4	39	80	0	0	28080	P1-30-17	0	-
742	140.963542	141.500000	C5	34	80	0	0	28080	P1-30-28	0	-
743	140.973958	141.348958	E5	26	80	0	0	28080	*	3	-
744	140.981771	141.348958	G4	34	80	0	0	28080	P1-30-16	0	-
745	140.993490	141.589844	E4	23	80	0	0	28080	P1-30-27	0	-
