//Version: PianoRoll_v170101
658	135.658854	136.019531	G#3	40	80	0
659	135.666667	136.019531	E1	45	80	0
660	135.666667	136.369792	E2	45	80	0
661	136.574219	137.779948	E4	55	80	0
662	136.593750	137.299479	B3	44	80	0
663	136.604167	137.669271	G3	37	80	0
664	136.614583	137.679688	E3	36	80	0
665	136.623698	137.669271	A2	34	80	0
666	136.623698	136.959635	E2	35	80	0
667	136.627604	137.489583	A1	35	80	0
668	138.300781	139.789062	A3	41	80	0
669	138.303385	139.878906	D4	36	80	0
670	138.328125	139.759115	F#3	32	80	0
671	138.330729	139.848958	D3	32	80	0
672	138.335938	139.729167	D2	31	80	0
673	140.813802	142.000000	F#4	82	80	0
674	140.822917	141.579427	D3	58	80	0
675	140.824219	141.438802	G#3	61	80	0
676	140.841146	141.878906	B2	51	80	0
677	140.858073	141.989583	E2	47	80	0
678	142.455729	143.759115	E4	78	80	0
679	142.462240	143.709635	A3	61	80	0
680	142.472656	143.658854	D3	61	80	0
681	142.483073	142.489583	C4	56	80	0
682	142.485677	143.519531	D1	51	80	0
683	142.486979	144.359375	D2	50	80	0
684	142.502604	143.369792	A1	49	80	0
685	142.503906	143.908854	A2	45	80	0
686	145.174479	145.649740	D4	69	80	0
687	145.187500	145.699219	Bb3	64	80	0
688	145.191406	145.609375	G3	56	80	0
689	145.192708	145.688802	E3	52	80	0
690	145.199219	145.669271	G1	43	80	0
691	145.201823	145.669271	G2	47	80	0
692	146.007812	146.539062	E4	76	80	0
693	146.028646	146.109375	C4	60	80	0
694	146.031250	146.329427	D3	63	80	0
695	146.032552	146.539062	A3	63	80	0
696	146.036458	146.559896	D1	49	80	0
697	146.041667	147.329427	D2	52	80	0
698	146.048177	146.569010	F#3	58	80	0
699	146.854167	147.299479	E3	53	80	0
700	146.855469	147.329427	D3	51	80	0
701	146.855469	147.339844	G#3	51	80	0
702	146.864583	147.399740	B2	49	80	0
703	146.872396	146.929688	E1	51	80	0
704	146.872396	147.509115	E2	49	80	0
705	147.986979	149.929688	E4	68	80	0
706	147.998698	149.709635	B3	52	80	0
707	148.003906	149.769531	E3	54	80	0
708	148.006510	148.598958	D4	58	80	0
709	148.013021	149.209635	D3	59	80	0
710	148.023438	148.718750	D2	47	80	0
711	149.205729	149.609375	G#3	47	80	0
712	149.216146	149.878906	D3	38	80	0
713	149.217448	149.968750	D2	34	80	0
714	149.218750	149.829427	F#3	43	80	0
715	150.735677	152.709635	D4	31	80	0
716	150.747396	152.938802	D3	32	80	0
717	150.753906	153.199219	D2	31	80	0
718	150.753906	153.029948	C4	36	80	0
719	150.755208	150.769531	D1	32	80	0
720	150.764323	152.669271	A3	34	80	0
721	154.178385	155.079427	G2	36	80	0
722	154.292969	155.299479	D3	32	80	0
723	154.410156	154.789062	B3	43	80	0
724	154.670573	154.839844	B4	45	80	0
725	154.917969	155.848958	G5	78	80	0
726	155.634115	155.968750	D5	46	80	0
727	156.283854	157.079427	B4	53	80	0
728	156.294271	156.979167	G4	45	80	0
729	156.295573	156.509115	B3	40	80	0
730	156.302083	156.459635	D4	31	80	0
731	156.967448	157.679688	D5	47	80	0
732	157.391927	157.669271	C2	36	80	0
733	157.592448	158.419271	B4	50	80	0
734	157.615885	157.819010	E4	37	80	0
735	158.253906	158.658854	A5	71	80	0
736	158.954427	159.699219	F#5	64	80	0
737	159.026042	159.459635	E4	28	80	0
738	159.028646	159.739583	G4	33	80	0
739	159.029948	159.699219	G3	33	80	0
740	159.029948	159.348958	B3	28	80	0
741	159.645833	160.149740	E5	62	80	0
742	159.670573	160.009115	B4	50	80	0
743	160.123698	161.479167	D2	34	80	0
744	160.354167	161.299479	D5	58	80	0
745	160.404948	161.069010	B3	28	80	0
746	160.410156	161.009115	D4	27	80	0
747	160.416667	160.649740	F#3	29	80	0
748	161.033854	161.709635	B4	46	80	0
749	161.625000	162.509115	E5	54	80	0
750	161.694010	162.128906	F#4	21	80	0
751	161.694010	162.158854	B3	21	80	0
752	162.296875	162.889323	F#5	66	80	0
753	162.322917	162.329427	B4	41	80	0
754	162.774740	163.319010	E2	24	80	0
755	162.933594	163.739583	F#5	56	80	0
756	162.953125	163.369792	E5	50	80	0
757	162.964844	162.979167	G4	34	80	0
758	162.972656	163.209635	E4	29	80	0
759	163.644531	163.949219	E5	50	80	0
760	163.692708	164.049479	B4	29	80	0
761	164.300781	165.059896	E5	52	80	0
762	164.356771	165.179688	B3	26	80	0
763	164.361979	164.729167	G4	25	80	0
764	164.945312	165.158854	B4	42	80	0
765	165.628906	166.519531	B5	64	80	0
766	165.703125	166.529948	B4	40	80	0
767	166.325521	166.718750	E5	43	80	0
768	166.914062	167.669271	B4	43	80	0
769	166.934896	167.449219	E4	33	80	0
770	167.583333	168.199219	E5	41	80	0
771	168.111979	168.438802	A2	24	80	0
772	168.179688	168.489583	C5	43	80	0
773	168.182292	168.188802	C#3	29	80	0
774	168.183594	168.539062	E3	28	80	0
775	168.214844	168.549479	B4	46	80	0
776	168.231771	168.619792	A3	34	80	0
777	168.234375	168.609375	C4	35	80	0
778	168.852865	169.419271	E3	31	80	0
779	168.852865	169.299479	C6	60	80	0
780	168.860677	169.229167	C4	30	80	0
781	168.895833	169.789062	E5	36	80	0
782	169.503906	170.199219	A5	60	80	0
783	169.567708	170.079427	A4	32	80	0
784	169.583333	169.968750	C4	25	80	0
785	169.584635	169.878906	G4	28	80	0
786	169.585938	169.649740	B3	25	80	0
787	169.585938	170.019531	E4	28	80	0
788	170.149740	170.399740	G5	67	80	0
789	170.149740	170.158854	F#5	65	80	0
790	170.158854	170.169271	B3	41	80	0
791	170.212240	170.408854	E5	34	80	0
792	170.662760	171.319010	B2	27	80	0
793	170.730469	171.679688	F#3	20	80	0
794	170.826823	171.979167	F#5	58	80	0
795	170.860677	171.919271	B4	44	80	0
796	170.872396	171.250000	D4	28	80	0
797	170.891927	171.329427	B3	28	80	0
798	170.895833	171.559896	F#4	31	80	0
799	171.529948	172.049479	D5	47	80	0
800	172.083333	172.718750	G5	64	80	0
801	172.138021	172.348958	D4	19	80	0
802	172.143229	172.399740	G4	35	80	0
803	172.752604	173.679688	A5	61	80	0
804	172.794271	173.279948	A4	48	80	0
805	172.795573	173.019531	D5	41	80	0
806	173.027344	173.039062	E5	53	80	0
807	173.029948	173.359375	D5	47	80	0
808	173.437500	173.899740	B3	35	80	0
809	173.455729	173.839844	B4	43	80	0
810	173.501302	173.859375	F#4	29	80	0
811	174.074219	174.408854	B5	61	80	0
812	174.095052	174.569010	D5	42	80	0
813	174.104167	174.500000	B3	29	80	0
814	174.104167	174.519531	B4	39	80	0
815	174.695312	174.989583	G5	61	80	0
816	174.730469	175.009115	B4	39	80	0
817	174.734375	174.959635	G4	43	80	0
818	174.798177	175.009115	B3	19	80	0
819	174.799479	174.919271	D4	16	80	0
820	175.343750	175.679688	F#5	62	80	0
821	175.372396	175.609375	B4	44	80	0
822	175.373698	175.609375	D5	47	80	0
823	175.377604	175.579427	B3	31	80	0
824	175.841146	176.949219	A2	26	80	0
825	176.013021	177.109375	E5	56	80	0
826	176.035156	176.459635	B4	44	80	0
827	176.048177	176.089844	B3	31	80	0
828	176.053385	176.059896	E3	33	80	0
829	176.053385	176.968750	E4	35	80	0
830	176.058594	176.959635	C4	26	80	0
831	176.705729	176.919271	B4	43	80	0
832	176.705729	177.089844	C5	43	80	0
833	177.317708	177.799479	F#5	59	80	0
834	177.369792	177.709635	F#4	33	80	0
835	177.372396	177.679688	A3	27	80	0
836	177.372396	177.750000	C4	24	80	0
837	177.372396	177.759115	A4	31	80	0
838	177.375000	177.658854	E4	28	80	0
839	177.990885	178.438802	G5	66	80	0
840	178.044271	178.239583	C4	20	80	0
841	178.049479	178.218750	F#4	29	80	0
842	178.050781	178.229167	G4	32	80	0
843	178.050781	178.149740	E4	23	80	0
844	178.505208	179.559896	F#2	23	80	0
845	178.696615	179.209635	A4	50	80	0
846	178.696615	179.218750	A3	43	80	0
847	178.716146	179.269531	E4	28	80	0
848	178.716146	178.729167	C#4	27	80	0
849	179.385417	179.688802	A5	59	80	0
850	179.444010	179.598958	C4	22	80	0
851	179.445312	179.669271	C5	26	80	0
852	180.095052	180.649740	F#5	59	80	0
853	180.148438	180.500000	F#4	32	80	0
854	180.151042	180.669271	A4	37	80	0
855	180.154948	180.500000	C4	25	80	0
856	180.158854	180.408854	E4	29	80	0
857	180.794271	181.199219	E5	55	80	0
858	180.803385	180.809896	B4	47	80	0
859	180.809896	181.039062	C5	47	80	0
860	180.815104	180.829427	G#4	38	80	0
861	180.819010	180.829427	B3	31	80	0
862	180.829427	181.000000	C4	27	80	0
863	181.287760	182.000000	B2	21	80	0
864	181.399740	182.500000	F#3	22	80	0
865	181.537760	182.500000	F#5	56	80	0
866	181.565104	182.269531	B4	41	80	0
867	181.574219	181.799479	D4	26	80	0
868	181.576823	182.369792	F#4	33	80	0
869	181.578125	182.139323	B3	28	80	0
870	181.580729	181.699219	A3	29	80	0
871	182.278646	183.000000	D5	43	80	0
872	182.282552	182.500000	B4	36	80	0
873	182.944010	183.589844	B4	44	80	0
874	182.964844	183.419271	D4	26	80	0
875	182.971354	183.500000	F#4	27	80	0
876	182.972656	183.459635	B3	29	80	0
877	182.973958	183.438802	F#3	28	80	0
878	183.723958	184.259115	D5	41	80	0
879	184.574219	185.519531	F#2	31	80	0
880	184.583333	185.029948	A4	34	80	0
881	184.592448	184.959635	C5	38	80	0
882	184.604167	184.619792	C4	21	80	0
883	184.635417	184.938802	E4	21	80	0
884	185.505208	186.378906	A4	56	80	0
885	185.524740	186.598958	F#2	28	80	0
886	185.533854	185.919271	E4	34	80	0
887	185.535156	185.949219	C4	24	80	0
888	186.315104	186.949219	F#4	50	80	0
889	186.324219	186.339844	D3	34	80	0
890	186.332031	186.739583	F#3	36	80	0
891	186.350260	186.779948	B3	37	80	0
892	186.351562	186.750000	D4	33	80	0
893	186.361979	187.359375	B2	35	80	0
894	187.162760	188.569010	E4	51	80	0
895	187.175781	187.759115	C4	39	80	0
896	187.187500	187.819010	D3	35	80	0
897	187.192708	187.819010	F#3	36	80	0
898	188.255208	189.218750	F#4	45	80	0
899	188.290365	189.619792	B3	31	80	0
900	188.291667	188.589844	D4	26	80	0
901	188.303385	190.098958	B2	29	80	0
902	189.680990	191.408854	B5	58	80	0
903	189.716146	191.519531	B4	44	80	0
904	190.981771	191.759115	B2	28	80	0
905	190.983073	192.688802	B1	32	80	0
906	192.671875	194.359375	B5	70	80	0
907	192.694010	193.299479	B1	32	80	0
908	192.713542	193.179688	B4	52	80	0
909	193.481771	193.619792	B4	35	80	0
910	193.679688	194.019531	B4	51	80	0
911	193.804688	194.109375	B3	35	80	0
912	193.959635	194.000000	C4	34	80	0
913	194.053385	194.229167	E5	44	80	0
914	194.054688	194.188802	E4	42	80	0
915	194.200521	194.628906	B4	42	80	0
916	194.266927	194.479167	C5	43	80	0
917	194.363281	195.049479	E5	48	80	0
918	194.483073	197.500000	B5	67	80	0
919	194.701823	195.399740	E3	28	80	0
920	194.703125	194.709635	A2	31	80	0
921	195.414062	195.679688	C5	37	80	0
922	195.415365	197.500000	B4	37	80	0
923	195.423177	195.759115	E5	34	80	0
924	196.033854	196.348958	B3	30	80	0
925	196.040365	196.408854	E4	31	80	0
926	196.041667	197.119792	C4	28	80	0
927	196.041667	196.959635	E3	30	80	0
928	196.680990	197.569010	E5	43	80	0
929	196.684896	196.899740	B3	26	80	0
930	197.302083	198.519531	B3	32	80	0
931	197.936198	198.908854	A5	63	80	0
932	198.013021	198.929688	A3	32	80	0
933	198.015625	198.158854	G4	34	80	0
934	198.015625	198.429688	A4	33	80	0
935	198.022135	198.639323	E4	27	80	0
936	198.704427	199.359375	D6	66	80	0
937	198.764323	199.128906	B3	29	80	0
938	198.764323	199.250000	D5	36	80	0
939	198.764323	199.339844	D4	35	80	0
940	199.381510	199.799479	B5	68	80	0
941	199.421875	199.829427	E5	43	80	0
942	199.433594	199.848958	B4	47	80	0
943	199.438802	200.039062	B3	35	80	0
944	199.438802	199.789062	E4	31	80	0
945	199.445312	199.679688	E3	28	80	0
946	200.140625	200.250000	Bb5	61	80	0
947	200.147135	200.539062	B5	59	80	0
948	200.204427	200.598958	B4	37	80	0
949	200.212240	200.459635	B3	27	80	0
950	200.950521	201.509115	E5	38	80	0
951	200.955729	201.250000	E4	32	80	0
952	200.964844	201.109375	A2	31	80	0
953	200.967448	201.259115	D2	31	80	0
954	200.971354	201.229167	F#3	30	80	0
955	201.572917	202.339844	A5	59	80	0
956	201.605469	201.619792	C5	39	80	0
957	201.613281	202.089844	A4	40	80	0
958	201.618490	201.959635	A3	32	80	0
959	201.625000	202.069010	F#3	34	80	0
960	202.276042	202.459635	A3	37	80	0
961	202.276042	202.339844	C5	44	80	0
962	202.277344	202.339844	C4	27	80	0
963	202.281250	202.389323	E4	31	80	0
964	202.834635	203.509115	G5	68	80	0
965	202.839844	203.539062	F#5	68	80	0
966	202.884115	203.289062	B4	40	80	0
967	202.886719	203.139323	F#4	34	80	0
968	202.889323	203.239583	B3	35	80	0
969	203.471354	203.819010	E3	32	80	0
970	203.473958	203.750000	B4	45	80	0
971	203.473958	203.569010	C5	47	80	0
972	203.476562	204.279948	E5	46	80	0
973	203.489583	203.609375	C4	27	80	0
974	204.076823	204.609375	A5	67	80	0
975	204.093750	204.109375	C5	47	80	0
976	204.105469	205.009115	A4	51	80	0
977	204.113281	205.069010	A3	39	80	0
978	204.735677	205.188802	E5	38	80	0
979	204.765625	204.968750	C4	18	80	0
980	204.765625	205.039062	C5	27	80	0
981	204.773438	205.269531	E4	23	80	0
982	205.477865	206.119792	E5	51	80	0
983	205.503906	206.378906	G4	35	80	0
984	205.526042	206.119792	E4	25	80	0
985	205.527344	207.128906	G3	28	80	0
986	206.312500	206.848958	E5	38	80	0
987	206.315104	207.158854	B4	35	80	0
988	206.322917	207.009115	B3	27	80	0
989	206.326823	207.029948	E4	28	80	0
990	207.535156	208.449219	E5	41	80	0
991	207.558594	208.089844	B4	37	80	0
992	207.563802	207.750000	B3	26	80	0
993	207.566406	207.929688	E4	25	80	0
994	208.276042	208.679688	E2	31	80	0
995	209.037760	209.509115	D5	54	80	0
996	209.044271	209.250000	C5	51	80	0
997	209.072917	209.309896	D4	28	80	0
998	209.091146	209.359375	C3	25	80	0
999	209.095052	209.649740	D2	24	80	0
1000	209.100260	209.109375	A3	22	80	0
1001	209.863281	210.619792	G5	53	80	0
1002	209.908854	210.199219	G3	29	80	0
1003	209.910156	209.949219	D2	27	80	0
1004	209.914062	210.309896	G2	27	80	0
1005	209.914062	209.979167	D3	24	80	0
1006	210.696615	211.829427	F#5	54	80	0
1007	210.736979	210.829427	D5	33	80	0
1008	210.747396	210.919271	C5	35	80	0
1009	210.755208	211.009115	F#4	33	80	0
1010	210.763021	210.769531	F#3	31	80	0
1011	210.773438	211.139323	C3	26	80	0
1012	210.777344	211.259115	F#2	26	80	0
1013	211.776042	212.289062	E5	46	80	0
1014	211.800781	212.188802	B2	27	80	0
1015	211.808594	212.279948	E2	27	80	0
1016	211.817708	212.239583	E4	28	80	0
1017	212.785156	213.399740	B3	69	80	0
1018	213.544271	213.899740	B4	84	80	0
1019	213.558594	213.669271	B3	69	80	0
1020	213.565104	213.649740	D4	63	80	0
1021	214.316406	214.589844	E4	78	80	0
1022	215.294271	215.878906	D5	84	80	0
1023	215.305990	215.319010	D3	71	80	0
1024	215.313802	215.639323	G#3	73	80	0
1025	215.315104	216.098958	B2	62	80	0
1026	215.317708	215.329427	D4	65	80	0
1027	215.321615	216.449219	E2	64	80	0
1028	217.184896	217.339844	C5	88	80	0
1029	217.201823	218.289062	D1	79	80	0
1030	217.204427	219.779948	D2	73	80	0
1031	217.205729	217.218750	C4	64	80	0
1032	217.212240	217.419271	D4	68	80	0
1033	217.213542	217.408854	A1	71	80	0
1034	217.872396	218.779948	B4	96	80	0
1035	218.472656	219.079427	A4	95	80	0
1036	218.765625	219.750000	G1	92	80	0
1037	218.765625	220.419271	G2	93	80	0
1038	219.587240	220.750000	F#4	95	80	0
1039	219.593750	220.649740	F#3	87	80	0
1040	219.602865	219.699219	F#1	78	80	0
1041	219.606771	220.509115	F#2	81	80	0
1042	222.555990	223.529948	E4	83	80	0
1043	222.561198	223.128906	E3	63	80	0
1044	222.595052	223.468750	E2	54	80	0
1045	222.600260	223.378906	E1	56	80	0
1046	224.785156	224.829427	D2	46	80	0
1047	224.785156	225.119792	D4	73	80	0
1048	224.835938	225.799479	D2	45	80	0
1049	225.691406	226.309896	G5	55	80	0
1050	226.295573	226.938802	Bb5	62	80	0
1051	226.864583	227.429688	C6	58	80	0
1052	226.867188	226.938802	B5	58	80	0
1053	226.916667	227.628906	G5	37	80	0
1054	227.414062	228.049479	D6	66	80	0
1055	227.973958	229.679688	F6	72	80	0
1056	228.024740	228.269531	F5	42	80	0
1057	228.527344	229.218750	D5	34	80	0
1058	229.102865	229.649740	Bb5	40	80	0
1059	229.108073	229.669271	F#5	43	80	0
1060	229.626302	230.218750	E6	68	80	0
1061	229.688802	230.378906	D5	41	80	0
1062	230.173177	230.468750	D6	70	80	0
1063	230.200521	230.459635	Bb5	53	80	0
1064	230.203125	230.239583	C4	32	80	0
1065	230.205729	230.500000	G5	42	80	0
1066	230.742188	231.399740	E6	59	80	0
1067	230.755208	231.179688	C5	41	80	0
1068	230.774740	231.069010	D6	45	80	0
1069	231.184896	231.569010	G4	29	80	0
1070	231.373698	231.649740	Bb5	56	80	0
1071	231.376302	231.649740	C6	59	80	0
1072	231.411458	231.489583	F#5	39	80	0
1073	231.412760	231.589844	C4	31	80	0
1074	231.415365	231.609375	G5	37	80	0
1075	231.613281	231.848958	C5	41	80	0
1076	232.130208	232.709635	D6	54	80	0
1077	232.144531	232.639323	A5	40	80	0
1078	232.182292	232.989583	D4	28	80	0
1079	232.190104	232.658854	F5	31	80	0
1080	232.880208	234.019531	G3	33	80	0
1081	233.583333	234.119792	F4	34	80	0
1082	233.593750	234.019531	A3	33	80	0
1083	233.601562	234.098958	C4	28	80	0
1084	234.253906	235.809896	A4	52	80	0
1085	234.285156	234.598958	A3	31	80	0
1086	234.285156	234.649740	F4	28	80	0
1087	234.296875	234.569010	C4	24	80	0
1088	234.296875	234.569010	F3	25	80	0
1089	234.302083	234.819010	D4	22	80	0
1090	234.813802	235.559896	F4	44	80	0
1091	234.826823	235.059896	C4	33	80	0
1092	234.832031	235.079427	A3	34	80	0
1093	235.347656	235.809896	D4	34	80	0
1094	235.356771	235.639323	A3	36	80	0
1095	235.382812	235.718750	G3	31	80	0
1096	235.872396	236.199219	F4	48	80	0
1097	235.875000	236.069010	A3	39	80	0
1098	235.878906	236.029948	C4	43	80	0
1099	236.265625	236.889323	A4	61	80	0
1100	236.274740	236.658854	F4	42	80	0
1101	236.276042	236.449219	F3	36	80	0
1102	236.279948	236.609375	A3	39	80	0
1103	236.285156	236.408854	C4	33	80	0
1104	236.539062	236.649740	C4	30	80	0
1105	236.572917	236.579427	E3	31	80	0
1106	236.572917	236.729167	G3	34	80	0
1107	236.723958	237.000000	C5	56	80	0
1108	236.744792	236.819010	C4	34	80	0
1109	237.199219	238.128906	E5	63	80	0
1110	237.252604	238.229167	F4	32	80	0
1111	237.253906	237.649740	B3	33	80	0
1112	237.256510	237.589844	F3	35	80	0
1113	237.257812	237.688802	D3	34	80	0
1114	237.951823	238.250000	G2	33	80	0
1115	238.894531	239.809896	F4	38	80	0
1116	238.906250	239.188802	C4	35	80	0
1117	238.912760	239.199219	D3	34	80	0
1118	238.915365	239.098958	G3	30	80	0
1119	238.921875	239.229167	A3	32	80	0
1120	239.438802	240.399740	A4	58	80	0
1121	239.475260	239.709635	F3	28	80	0
1122	239.480469	239.699219	C4	26	80	0
1123	239.481771	240.348958	D3	27	80	0
1124	239.486979	239.789062	G3	28	80	0
1125	240.023438	240.408854	D5	65	80	0
1126	240.074219	240.359375	F3	32	80	0
1127	240.083333	240.389323	F4	29	80	0
1128	240.084635	240.369792	G3	33	80	0
1129	240.084635	240.299479	G4	31	80	0
1130	240.084635	240.279948	C4	25	80	0
1131	240.716146	241.959635	E5	50	80	0
1132	240.785156	241.489583	F4	20	80	0
1133	240.785156	241.279948	B3	24	80	0
1134	240.789062	241.339844	D3	22	80	0
1135	241.503906	241.889323	G2	24	80	0
1136	242.656250	243.739583	E5	53	80	0
1137	242.690104	243.509115	A4	35	80	0
1138	242.701823	243.188802	B3	24	80	0
1139	242.722656	243.158854	F4	21	80	0
1140	242.731771	243.069010	G3	20	80	0
1141	243.455729	244.339844	C5	49	80	0
1142	243.505208	243.859375	C4	19	80	0
1143	243.505208	244.029948	G3	24	80	0
1144	243.507812	243.809896	G4	23	80	0
1145	243.511719	244.919271	C3	23	80	0
1146	244.115885	244.509115	G4	34	80	0
1147	244.121094	244.299479	C4	22	80	0
1148	244.122396	244.289062	F4	31	80	0
1149	244.666667	245.169271	G5	44	80	0
1150	244.674479	244.889323	F5	46	80	0
1151	245.221354	245.628906	C5	44	80	0
1152	245.257812	245.639323	E4	25	80	0
1153	245.257812	245.739583	G4	25	80	0
1154	245.265625	245.459635	C4	17	80	0
1155	245.855469	246.229167	Eb5	55	80	0
1156	245.858073	246.199219	C5	47	80	0
1157	245.877604	246.158854	C4	28	80	0
1158	245.899740	246.889323	Eb4	23	80	0
1159	246.427083	246.779948	F5	54	80	0
1160	246.445312	246.809896	Eb5	48	80	0
1161	246.503906	246.789062	D5	20	80	0
1162	246.971354	247.649740	G5	69	80	0
1163	247.007812	247.019531	B4	40	80	0
1164	247.028646	247.259115	Eb5	35	80	0
1165	247.035156	247.250000	C5	36	80	0
1166	247.514323	248.819010	Bb5	71	80	0
1167	247.544271	247.619792	Eb3	30	80	0
1168	247.548177	247.979167	Bb4	52	80	0
1169	247.554688	248.359375	Eb5	43	80	0
1170	248.076823	248.329427	Bb4	33	80	0
1171	248.082031	248.279948	G4	34	80	0
1172	248.579427	249.039062	Eb5	36	80	0
1173	248.583333	248.899740	Bb4	38	80	0
1174	248.584635	248.919271	C5	33	80	0
1175	248.605469	248.619792	C4	21	80	0
1176	249.085938	249.459635	A5	60	80	0
1177	249.113281	249.419271	A4	48	80	0
1178	249.115885	249.399740	C5	37	80	0
1179	249.558594	250.069010	G5	67	80	0
1180	249.601562	249.979167	Eb5	42	80	0
1181	249.623698	249.899740	C5	36	80	0
1182	249.631510	249.919271	G4	33	80	0
1183	250.093750	250.509115	A5	57	80	0
1184	250.127604	250.438802	C5	29	80	0
1185	250.134115	250.559896	F4	31	80	0
1186	250.135417	250.250000	C4	25	80	0
1187	250.526042	250.729167	C4	31	80	0
1188	250.680990	251.319010	F5	60	80	0
1189	250.684896	250.938802	Eb5	52	80	0
1190	250.720052	250.989583	C5	32	80	0
1191	250.743490	250.908854	C4	27	80	0
1192	250.915365	251.109375	C4	28	80	0
1193	250.916667	251.239583	F4	30	80	0
1194	251.302083	251.658854	G5	59	80	0
1195	251.313802	251.688802	Bb4	48	80	0
1196	251.320312	251.519531	D5	42	80	0
1197	251.373698	251.535156	G3	35	80	0
1198	252.055990	252.829427	G2	50	80	0
1199	252.055990	252.609375	C2	56	80	0
1200	252.059896	252.069010	Bb1	57	80	0
1201	252.061198	252.149740	Bb2	55	80	0
1202	252.635417	252.869792	Bb4	67	80	0
1203	252.660156	252.799479	F4	40	80	0
1204	252.662760	252.669271	F3	39	80	0
1205	252.665365	252.759115	D4	37	80	0
1206	252.670573	252.819010	G3	41	80	0
1207	252.673177	252.908854	Bb3	46	80	0
1208	253.205729	253.378906	D5	65	80	0
1209	253.216146	253.319010	Bb4	57	80	0
1210	253.233073	253.389323	Bb3	43	80	0
1211	253.235677	253.378906	F4	41	80	0
1212	253.236979	253.479167	D4	44	80	0
1213	253.244792	253.348958	G3	34	80	0
1214	253.721354	253.839844	Bb4	69	80	0
1215	253.735677	253.859375	Bb3	58	80	0
1216	253.739583	253.829427	F4	51	80	0
1217	253.742188	254.059896	D4	52	80	0
1218	253.744792	253.819010	G3	49	80	0
1219	254.231771	254.489583	G4	72	80	0
1220	254.240885	254.489583	D4	55	80	0
1221	254.243490	254.438802	G3	56	80	0
1222	254.243490	254.509115	Bb3	56	80	0
1223	254.252604	254.259115	G1	53	80	0
1224	254.253906	254.569010	G2	53	80	0
1225	254.269531	254.509115	C3	59	80	0
1226	254.272135	256.309896	C2	54	80	0
1227	254.694010	254.968750	Bb4	71	80	0
1228	254.707031	254.889323	G4	62	80	0
1229	254.716146	254.764323	G1	57	80	0
1230	254.717448	254.729167	Bb1	58	80	0
1231	254.717448	254.859375	D4	53	80	0
1232	254.718750	255.089844	G2	59	80	0
1233	254.720052	254.839844	Bb3	62	80	0
1234	254.722656	254.729167	G3	59	80	0
1235	255.074219	255.188802	D5	74	80	0
1236	255.083333	255.179688	G4	67	80	0
1237	255.087240	255.169271	Bb3	64	80	0
1238	255.091146	255.229167	D4	60	80	0
1239	255.095052	255.319010	G2	53	80	0
1240	255.095052	255.109375	D3	58	80	0
1241	255.444010	255.449219	D4	62	80	0
1242	255.444010	255.598958	D5	72	80	0
1243	255.447917	255.559896	Bb3	68	80	0
1244	255.450521	255.519531	E4	61	80	0
1245	255.453125	255.669271	Bb2	62	80	0
1246	255.453125	255.579427	G4	71	80	0
1247	255.753906	255.759115	A2	52	80	0
1248	255.757812	255.769531	A3	57	80	0
1249	255.764323	255.848958	D4	46	80	0
1250	255.769531	255.839844	G3	54	80	0
1251	255.782552	255.789062	G4	52	80	0
1252	255.903646	256.399740	D5	76	80	0
1253	255.916667	257.158854	Bb4	76	80	0
1254	255.920573	256.369792	Bb3	64	80	0
1255	255.921875	257.019531	G4	65	80	0
1256	255.927083	256.419271	G3	63	80	0
1257	255.928385	257.209635	E4	64	80	0
1258	256.588542	257.339844	G3	77	80	0
1259	256.591146	257.739583	G2	82	80	0
1260	256.596354	257.829427	C2	80	80	0
1261	257.954427	258.718750	Bb4	91	80	0
1262	257.963542	258.468750	Bb3	80	80	0
1263	257.964844	259.539062	G2	67	80	0
1264	257.966146	258.399740	D3	74	80	0
1265	257.970052	258.329427	F4	68	80	0
1266	257.972656	258.339844	G3	72	80	0
1267	258.522135	259.009115	D3	72	80	0
1268	258.522135	258.529948	A2	67	80	0
1269	258.522135	258.529948	A4	82	80	0
1270	258.523438	258.968750	F3	68	80	0
1271	258.523438	258.779948	A3	72	80	0
1272	258.523438	258.750000	D4	71	80	0
1273	258.761719	259.069010	D4	50	80	0
1274	259.156250	259.529948	F3	66	80	0
1275	259.156250	259.348958	D4	66	80	0
1276	259.157552	259.539062	F5	85	80	0
1277	259.157552	259.468750	A4	82	80	0
1278	259.160156	259.718750	A3	77	80	0
1279	259.161458	259.609375	D3	68	80	0
1280	259.161458	259.489583	F4	75	80	0
1281	259.884115	261.809896	A4	96	80	0
1282	259.888021	260.279948	G4	90	80	0
1283	259.893229	259.968750	E3	77	80	0
1284	259.893229	261.779948	E4	80	80	0
1285	259.894531	260.279948	Bb4	91	80	0
1286	259.894531	260.619792	Bb3	80	80	0
1287	259.894531	260.145833	G3	83	80	0
1288	260.794271	261.839844	G2	76	80	0
1289	260.798177	261.968750	C2	79	80	0
1290	262.463542	262.839844	A5	87	80	0
1291	262.473958	262.848958	A4	86	80	0
1292	262.476562	262.878906	C5	71	80	0
1293	262.483073	263.188802	E5	71	80	0
1294	262.483073	262.839844	C4	59	80	0
1295	262.484375	262.869792	Bb3	70	80	0
1296	262.484375	263.109375	E4	63	80	0
1297	262.497396	262.889323	E3	54	80	0
1298	263.354167	265.000000	F5	73	80	0
1299	263.368490	264.139323	Bb4	62	80	0
1300	263.371094	263.949219	Bb3	56	80	0
1301	263.375000	263.519531	C5	54	80	0
