//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10677_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
363	81.492188	82.709635	E3	43	80	0	0	16560	P1-18-19	0	-
364	83.032552	83.459635	A3	42	80	0	0	16920	P1-18-21	0	-
365	83.044271	83.899740	D4	51	80	0	0	16920	P1-18-9	0	-
366	83.044271	83.339844	F#3	41	80	0	0	16920	P1-18-7	0	-
367	83.045573	83.529948	D3	40	80	0	0	16920	P1-18-20	0	-
368	83.602865	84.279948	E4	57	80	0	0	17040	P1-18-12	0	-
369	83.615885	84.019531	E3	44	80	0	0	17040	P1-18-23	0	-
370	83.615885	83.979167	B3	43	80	0	0	17040	P1-18-11	0	-
371	83.621094	84.299479	A2	40	80	0	0	17040	P1-18-22	0	-
372	83.626302	83.959635	G3	39	80	0	0	17040	P1-18-10	0	-
373	84.187500	85.029948	F#4	50	80	0	0	17160	P1-18-15	0	-
374	84.194010	84.619792	D4	45	80	0	0	17160	P1-18-14	0	-
375	84.195312	84.539062	G3	37	80	0	0	17160	P1-18-13	0	-
376	84.204427	85.049479	B2	35	80	0	0	17160	P1-18-25	0	-
377	84.210938	85.299479	E2	35	80	0	0	17160	P1-18-24	0	-
378	84.902344	86.459635	E4	37	80	0	0	17280	P1-19-3	0	-
379	84.908854	86.429688	G3	32	80	0	0	17280	P1-19-1	0	-
380	84.912760	86.639323	A2	29	80	0	0	17280	P1-19-7	0	-
381	84.914062	85.889323	E3	33	80	0	0	17280	P1-19-8	0	-
382	84.919271	85.669271	B3	26	80	0	0	17280	P1-19-2	0	-
383	86.309896	87.239583	D4	28	80	0	0	17520	P1-19-6	0	-
384	86.311198	86.959635	A3	26	80	0	0	17520	P1-19-10	0	-
385	86.311198	87.299479	D3	26	80	0	0	17520	P1-19-9	0	-
386	86.312500	87.209635	F#3	26	80	0	0	17520	P1-19-4	0	-
387	88.269531	89.500000	F#5	52	80	0	0	17760	P1-20-1	0	-
388	88.294271	89.059896	B4	33	80	0	0	17760	P1-20-14	0	-
389	88.307292	88.949219	D5	35	80	0	0	17760	P1-20-15	0	-
390	88.311198	88.729167	A4	26	80	0	0	17760	P1-20-13	0	-
391	88.315104	89.329427	B2	24	80	0	0	17760	P1-20-32	0	-
392	88.316406	88.329427	B1	25	80	0	0	17760	P1-20-31	0	-
393	89.065104	89.468750	B4	36	80	0	0	17880	P1-20-17	0	-
394	89.065104	89.479167	D5	40	80	0	0	17880	P1-20-18	0	-
395	89.744792	91.019531	G5	60	80	0	0	18000	P1-20-2	0	-
396	89.765625	90.049479	D5	39	80	0	0	18000	P1-20-21	0	-
397	89.770833	90.098958	B4	39	80	0	0	18000	P1-20-20	0	-
398	89.773438	90.089844	G4	34	80	0	0	18000	P1-20-19	0	-
399	90.309896	90.589844	D5	37	80	0	0	18120	P1-20-24	0	-
400	90.311198	90.539062	B4	34	80	0	0	18120	P1-20-23	0	-
401	90.796875	91.039062	G4	32	80	0	0	18240	P1-20-25	0	-
402	90.803385	91.049479	B4	41	80	0	0	18240	P1-20-26	0	-
403	90.803385	91.029948	D5	41	80	0	0	18240	P1-20-27	0	-
404	91.315104	91.848958	F#5	52	80	0	0	18360	P1-20-6	0	-
405	91.352865	91.609375	B4	32	80	0	0	18360	P1-20-4	0	-
406	91.355469	91.669271	D5	34	80	0	0	18360	P1-20-5	0	-
407	91.363281	91.579427	A4	28	80	0	0	18360	P1-20-28	0	-
408	91.869792	92.239583	G5	60	80	0	0	18480	P1-20-9	0	-
409	91.884115	92.158854	B4	36	80	0	0	18480	P1-20-7	0	-
410	91.894531	92.250000	D5	42	80	0	0	18480	P1-20-8	0	-
411	92.406250	92.658854	A5	63	80	0	0	18600	P1-20-12	0	-
412	92.424479	92.688802	F#4	35	80	0	0	18600	P1-20-30	0	-
413	92.425781	92.669271	D5	47	80	0	0	18600	P1-20-11	0	-
414	92.429688	92.679688	B4	43	80	0	0	18600	P1-20-10	0	-
415	93.104167	94.279948	D5	59	80	0	0	18720	P1-21-1	0	-
416	93.138021	93.679688	B4	40	80	0	0	18720	P1-21-6	0	-
417	93.143229	93.619792	E4	34	80	0	0	18720	P1-21-4	0	-
418	93.154948	93.519531	G4	33	80	0	0	18720	P1-21-5	0	-
419	93.178385	96.959635	E3	27	80	0	0	18720	P1-21-29	0	-
420	93.183594	97.500000	E2	25	80	0	0	18720	P1-21-28	0	-
421	93.740885	94.049479	E4	35	80	0	0	18840	P1-21-7	0	-
422	93.740885	93.989583	B4	36	80	0	0	18840	P1-21-9	0	-
423	93.744792	93.959635	G4	34	80	0	0	18840	P1-21-8	0	-
424	94.277344	95.000000	C#5	55	80	0	0	18960	P1-21-2	0	-
425	94.305990	94.619792	B4	40	80	0	0	18960	P1-21-12	0	-
426	94.322917	94.679688	E4	33	80	0	0	18960	P1-21-10	0	-
427	94.329427	94.569010	G4	30	80	0	0	18960	P1-21-11	0	-
428	94.772135	94.989583	B4	43	80	0	0	19080	P1-21-15	0	-
429	94.795573	94.968750	E4	29	80	0	0	19080	P1-21-13	0	-
430	94.795573	94.959635	G4	30	80	0	0	19080	P1-21-14	0	-
431	95.250000	95.509115	E4	34	80	0	0	19200	P1-21-16	0	-
432	95.261719	95.539062	B4	39	80	0	0	19200	P1-21-18	0	-
433	95.263021	95.468750	G4	30	80	0	0	19200	P1-21-17	0	-
434	95.786458	96.399740	E4	42	80	0	0	19320	P1-21-25	0	-
435	95.821615	96.119792	B4	43	80	0	0	19320	P1-21-20	0	-
436	95.825521	96.029948	G4	32	80	0	0	19320	P1-21-19	0	-
437	96.356771	97.029948	B3	57	80	0	0	19440	P1-21-26	0	-
438	96.402344	96.709635	B4	45	80	0	0	19560	*	3	-
439	96.414062	96.619792	E4	28	80	0	0	19560	*	3	-
440	96.934896	98.598958	E4	51	80	0	0	19560	P1-21-27	0	-
441	96.945312	97.329427	B4	42	80	0	0	19560	P1-21-24	0	-
442	96.954427	97.199219	G4	38	80	0	0	19560	P1-21-23	0	-
443	97.660156	98.658854	D5	60	80	0	0	19680	P1-22-1	0	-
444	97.700521	98.089844	B4	47	80	0	0	19680	P1-22-15	0	-
445	97.704427	98.054688	G4	40	80	0	0	19680	P1-22-14	0	-
446	97.726562	97.739583	A3	30	80	0	0	19680	P1-22-32	0	-
447	97.734375	100.519531	A2	31	80	0	0	19680	P1-22-31	1	-
448	98.296875	98.639323	B4	46	80	0	0	19800	P1-22-18	0	-
449	98.304688	98.619792	G4	40	80	0	0	19800	P1-22-17	0	-
450	98.886719	99.628906	E5	65	80	0	0	19920	P1-22-2	0	-
451	98.916667	99.188802	B4	38	80	0	0	19920	P1-22-21	0	-
452	98.920573	99.250000	E4	35	80	0	0	19920	P1-22-19	0	-
453	98.921875	99.169271	G4	33	80	0	0	19920	P1-22-20	0	-
454	99.402344	99.649740	G4	41	80	0	0	20040	P1-22-23	0	-
455	99.403646	99.639323	B4	38	80	0	0	20040	P1-22-24	0	-
456	99.403646	99.649740	E4	37	80	0	0	20040	P1-22-22	0	-
457	99.881510	100.139323	B4	42	80	0	0	20160	P1-22-27	0	-
458	99.891927	100.119792	G4	32	80	0	0	20160	P1-22-26	0	-
459	99.894531	100.319010	E4	38	80	0	0	20160	P1-22-25	0	-
460	100.345052	100.949219	D5	60	80	0	0	20280	P1-22-6	0	-
461	100.364583	100.658854	G4	46	80	0	0	20280	P1-22-4	0	-
462	100.406250	100.649740	F#4	37	80	0	0	20280	P1-22-28	0	-
463	100.411458	100.679688	B4	39	80	0	0	20280	P1-22-5	0	-
464	100.863281	101.179688	E5	69	80	0	0	20400	P1-22-9	0	-
465	100.876302	101.319010	E4	49	80	0	0	20400	P1-22-29	0	-
466	100.884115	101.089844	G4	50	80	0	0	20400	P1-22-7	0	-
467	100.885417	101.109375	B4	50	80	0	0	20400	P1-22-8	0	-
468	101.377604	101.848958	F#5	66	80	0	0	20520	P1-22-12	0	-
469	101.393229	101.809896	D5	55	80	0	0	20520	*	3	-
470	101.395833	101.839844	B4	56	80	0	0	20520	P1-22-11	0	-
471	101.399740	101.848958	G4	53	80	0	0	20520	P1-22-10	0	-
472	101.404948	101.859375	D4	48	80	0	0	20520	P1-22-30	0	-
473	102.084635	102.929688	B4	69	80	0	0	20640	P1-23-1	0	-
474	102.093750	102.438802	C#4	45	80	0	0	20640	P1-23-4	0	-
475	102.095052	102.372396	G4	46	80	0	0	20640	P1-23-6	0	-
476	102.595052	102.819010	G4	42	80	0	0	20760	P1-23-9	0	-
477	102.631510	102.819010	C#4	27	80	0	0	20760	P1-23-7	0	-
478	102.632812	102.819010	E4	32	80	0	0	20760	P1-23-8	0	-
479	103.153646	103.459635	G4	48	80	0	0	20880	P1-23-12	0	-
480	103.161458	103.859375	A4	51	80	0	0	20880	P1-23-2	0	-
481	103.173177	103.424479	C#4	37	80	0	0	20880	P1-23-10	0	-
482	103.182292	103.500000	E4	34	80	0	0	20880	P1-23-11	0	-
483	103.225260	103.959635	A2	28	80	0	0	20880	P1-23-30	0	-
484	103.696615	103.829427	C#4	37	80	0	0	21000	P1-23-13	0	-
485	103.699219	104.239583	G4	28	80	0	0	21000	P1-23-15	0	-
486	103.731771	104.009115	E4	24	80	0	0	21000	P1-23-14	0	-
487	104.377604	104.718750	F#4	44	80	0	0	21120	P1-23-18	0	-
488	104.384115	104.739583	A3	33	80	0	0	21120	*	3	-
489	104.384115	104.695312	C#4	39	80	0	0	21120	P1-23-16	0	-
490	104.386719	104.705729	D4	39	80	0	0	21120	P1-23-17	0	-
491	104.417969	105.919271	D3	31	80	0	0	21120	P1-23-32	0	-
492	104.419271	105.389323	D2	29	80	0	0	21120	P1-23-31	0	-
493	104.985677	105.169271	D4	35	80	0	0	21240	P1-23-20	0	-
494	104.985677	105.239583	F#4	35	80	0	0	21240	P1-23-21	0	-
495	104.989583	105.209635	C#4	34	80	0	0	21240	P1-23-19	0	-
496	105.503906	106.039062	F#4	34	80	0	0	21360	P1-23-24	0	-
497	105.505208	105.729167	D4	33	80	0	0	21360	P1-23-23	0	-
498	105.505208	105.739583	C#4	32	80	0	0	21360	P1-23-22	0	-
499	106.048177	107.158854	F#4	23	80	0	0	21480	P1-23-27	0	-
500	106.049479	106.339844	D4	29	80	0	0	21480	P1-23-26	0	-
501	106.729167	107.609375	A4	54	80	0	0	21600	P1-24-1	0	-
502	106.748698	107.289062	D4	38	80	0	0	21600	P1-24-14	0	-
503	106.805990	108.519531	G2	32	80	0	0	21600	P1-24-32	0	-
504	106.812500	107.399740	G1	31	80	0	0	21600	P1-24-31	0	-
505	107.292969	107.609375	F#4	37	80	0	0	21720	P1-24-18	0	-
506	107.294271	107.619792	D4	40	80	0	0	21720	P1-24-17	0	-
507	107.826823	109.059896	B4	67	80	0	0	21840	P1-24-2	0	-
508	107.861979	108.074219	B3	46	80	0	0	21840	P1-24-19	0	-
509	107.861979	108.179688	F#4	46	80	0	0	21840	P1-24-21	0	-
510	107.864583	108.139323	D4	42	80	0	0	21840	P1-24-20	0	-
511	108.313802	108.639323	F#4	38	80	0	0	21960	P1-24-24	0	-
512	108.315104	108.628906	D4	35	80	0	0	21960	P1-24-23	0	-
513	108.321615	108.649740	B3	42	80	0	0	21960	P1-24-22	0	-
514	108.860677	109.128906	F#4	35	80	0	0	22080	P1-24-27	0	-
515	108.863281	109.348958	B3	48	80	0	0	22080	P1-24-25	0	-
516	108.864583	109.128906	D4	35	80	0	0	22080	P1-24-26	0	-
517	109.401042	110.000000	A4	70	80	0	0	22200	P1-24-6	0	-
518	109.407552	109.899740	F#4	61	80	0	0	22200	P1-24-5	0	-
519	109.408854	109.769531	C#4	62	80	0	0	22200	P1-24-28	0	-
520	109.408854	109.739583	D4	60	80	0	0	22200	P1-24-4	0	-
521	110.001302	110.489583	B4	80	80	0	0	22320	P1-24-9	0	-
522	110.010417	110.479167	B3	67	80	0	0	22320	P1-24-29	0	-
523	110.016927	110.429688	D4	59	80	0	0	22320	P1-24-7	0	-
524	110.023438	110.468750	F#4	60	80	0	0	22320	P1-24-8	0	-
525	110.024740	110.959635	B2	63	80	0	0	22320	P1-24-34	0	-
526	110.026042	111.029948	B1	63	80	0	0	22320	P1-24-33	0	-
527	110.627604	110.959635	C#5	86	80	0	0	22440	P1-24-12	0	-
528	110.638021	111.098958	A3	70	80	0	0	22440	P1-24-30	0	-
529	110.648438	111.109375	D4	63	80	0	0	22440	P1-24-10	0	-
530	110.653646	110.959635	A4	64	80	0	0	22440	*	3	-
531	110.653646	111.059896	F#4	66	80	0	0	22440	P1-24-11	0	-
532	111.378906	112.750000	F#4	71	80	0	0	22560	P1-25-4	0	-
533	111.394531	112.299479	D4	64	80	0	0	22560	P1-25-3	0	-
534	111.395833	113.339844	E2	60	80	0	0	22560	P1-25-20	0	-
535	111.395833	112.259115	G#3	59	80	0	0	22560	P1-25-1	0	-
536	111.397135	112.809896	B2	59	80	0	0	22560	P1-25-21	0	-
537	112.631510	114.169271	E4	69	80	0	0	22800	P1-25-8	0	-
538	112.634115	113.989583	C#4	64	80	0	0	22800	P1-25-7	0	-
539	112.636719	114.799479	A2	55	80	0	0	22800	P1-25-22	0	-
540	112.638021	113.929688	G3	55	80	0	0	22800	P1-25-5	0	-
541	112.641927	113.789062	E3	58	80	0	0	22800	P1-25-23	0	-
542	114.339844	114.739583	D4	57	80	0	0	23160	P1-25-11	0	-
543	114.345052	114.699219	F#3	47	80	0	0	23160	P1-25-9	0	-
544	114.345052	114.709635	A3	52	80	0	0	23160	P1-25-25	0	-
545	114.347656	114.759115	B3	53	80	0	0	23160	P1-25-10	0	-
546	114.352865	114.688802	D3	48	80	0	0	23160	P1-25-24	0	-
547	114.886719	115.309896	E4	59	80	0	0	23280	P1-25-15	0	-
548	114.888021	115.229167	E3	50	80	0	0	23280	P1-25-27	0	-
549	114.891927	115.789062	A2	46	80	0	0	23280	P1-25-26	0	-
550	114.894531	115.259115	C#4	57	80	0	0	23280	P1-25-14	0	-
551	114.903646	115.250000	G3	42	80	0	0	23280	P1-25-12	0	-
552	115.480469	116.489583	F#4	70	80	0	0	23400	P1-25-19	0	-
553	115.503906	115.938802	D4	62	80	0	0	23400	P1-25-18	0	-
554	115.513021	115.929688	G#3	55	80	0	0	23400	P1-25-16	0	-
555	115.522135	116.899740	E2	52	80	0	0	23400	P1-25-28	0	-
556	115.524740	116.759115	B2	56	80	0	0	23400	P1-25-29	0	-
557	116.252604	117.709635	E4	56	80	0	0	23520	P1-26-4	0	-
558	116.264323	117.639323	C#4	48	80	0	0	23520	P1-26-3	0	-
559	116.274740	117.500000	G3	42	80	0	0	23520	P1-26-1	0	-
560	116.276042	116.989583	B3	45	80	0	0	23520	P1-26-2	0	-
561	116.277344	117.500000	A3	45	80	0	0	23520	*	3	-
562	116.286458	117.259115	E3	38	80	0	0	23520	P1-26-16	0	-
563	116.303385	118.029948	A2	37	80	0	0	23520	P1-26-15	0	-
564	117.600260	118.399740	D4	39	80	0	0	23760	P1-26-7	0	-
565	117.600260	118.419271	D3	38	80	0	0	23760	P1-26-17	0	-
566	117.602865	118.289062	A3	35	80	0	0	23760	P1-26-18	0	-
567	117.606771	118.309896	F#3	37	80	0	0	23760	P1-26-5	0	-
568	119.132812	119.949219	F#4	84	80	0	0	24000	P1-26-11	0	-
569	119.139323	120.000000	D4	75	80	0	0	24000	P1-26-10	0	-
570	119.152344	119.809896	G#3	70	80	0	0	24000	P1-26-9	0	-
571	119.153646	119.789062	B2	66	80	0	0	24000	P1-26-21	0	-
572	119.153646	119.158854	E3	70	80	0	0	24000	*	3	-
573	119.154948	120.059896	E2	68	80	0	0	24000	P1-26-20	0	-
574	120.623698	122.218750	E4	80	80	0	0	24240	P1-26-14	0	-
575	120.625000	121.500000	C4	74	80	0	0	24240	P1-26-13	0	-
576	120.634115	120.649740	A3	70	80	0	0	24240	*	3	-
577	120.635417	122.179688	F#3	67	80	0	0	24240	P1-26-12	0	-
578	120.638021	123.179688	D2	72	80	0	0	24240	P1-26-22	0	-
579	120.638021	121.579427	A2	70	80	0	0	24240	P1-26-23	0	-
580	122.841146	123.259115	D4	60	80	0	0	24600	P1-27-6	0	-
581	122.850260	123.229167	Bb3	51	80	0	0	24600	P1-27-5	0	-
582	122.852865	123.188802	E3	49	80	0	0	24600	P1-27-4	0	-
583	122.856771	123.299479	G2	47	80	0	0	24600	P1-27-27	0	-
584	122.859375	123.199219	C3	48	80	0	0	24600	*	3	-
585	122.864583	123.279948	C2	46	80	0	0	24600	P1-27-26	0	-
586	123.444010	123.899740	E4	69	80	0	0	24720	P1-27-9	0	-
587	123.457031	123.809896	C4	63	80	0	0	24720	P1-27-8	0	-
588	123.462240	123.809896	F#3	64	80	0	0	24720	P1-27-7	0	-
589	123.463542	123.938802	A2	66	80	0	0	24720	P1-27-29	0	-
590	123.473958	123.889323	D2	58	80	0	0	24720	P1-27-28	0	-
591	124.105469	124.569010	F#4	71	80	0	0	24840	P1-27-12	0	-
592	124.115885	124.519531	D4	65	80	0	0	24840	P1-27-11	0	-
593	124.127604	124.468750	B2	62	80	0	0	24840	P1-27-31	0	-
594	124.127604	124.579427	E2	65	80	0	0	24840	P1-27-30	0	-
595	124.128906	124.479167	G#3	61	80	0	0	24840	P1-27-10	0	-
596	124.924479	128.250000	E4	60	80	0	0	24960	P1-27-14	0	-
597	124.932292	125.869792	F3	51	80	0	0	24960	P1-27-19	0	-
598	124.937500	126.718750	B3	52	80	0	0	24960	P1-27-13	1	-
599	124.940104	126.299479	G3	50	80	0	0	24960	P1-27-20	0	-
600	124.954427	126.609375	G2	42	80	0	0	24960	P1-27-32	0	-
601	124.963542	126.769531	D3	44	80	0	0	24960	P1-27-33	0	-
602	125.852865	126.399740	F#3	46	80	0	0	25080	P1-27-21	0	-
603	125.854167	126.509115	G#3	44	80	0	0	25080	P1-27-22	0	-
604	125.861979	125.869792	G#2	41	80	0	0	25080	*	3	-
605	127.213542	128.408854	F#3	32	80	0	0	25200	P1-27-15	0	-
606	127.220052	128.769531	D4	36	80	0	0	25200	P1-27-18	0	-
607	127.222656	128.309896	A3	30	80	0	0	25200	P1-27-16	0	-
608	127.223958	128.729167	C4	35	80	0	0	25200	P1-27-17	0	-
609	127.242188	128.639323	D3	26	80	0	0	25200	*	3	-
610	127.270833	128.789062	A2	21	80	0	0	25200	P1-27-35	0	-
611	131.007812	131.589844	G2	29	80	0	0	25440	P1-28-37	0	-
612	131.244792	131.479167	D3	42	80	0	0	25440	P1-28-38	0	-
613	131.441406	131.619792	B3	43	80	0	0	25440	P1-28-39	0	-
614	131.704427	133.378906	D4	40	80	0	0	25440	P1-28-18	0	-
615	131.799479	132.289062	B4	48	80	0	0	25440	P1-28-19	0	-
616	132.184896	134.259115	G5	76	80	0	0	25440	P1-28-20	0	-
617	132.804688	133.609375	D5	42	80	0	0	25560	P1-28-8	0	-
618	133.339844	134.029948	B4	44	80	0	0	25680	P1-28-33	0	-
619	133.356771	133.559896	B3	33	80	0	0	25680	P1-28-32	0	-
620	133.846354	134.500000	D5	51	80	0	0	25800	P1-28-11	0	-
621	134.255208	134.519531	C2	40	80	0	0	25920	P1-28-27	0	-
622	134.419271	135.029948	G2	38	80	0	0	25920	P1-28-28	0	-
623	134.424479	135.299479	B4	53	80	0	0	25920	P1-28-13	0	-
624	134.444010	135.250000	E4	49	80	0	0	25920	P1-28-12	0	-
625	134.497396	135.769531	E3	51	80	0	0	25920	P1-28-29	0	-
626	135.067708	135.649740	A5	62	80	0	0	26040	P1-28-3	0	-
627	135.089844	135.479167	E5	55	80	0	0	26040	P1-28-14	0	-
628	135.613281	136.269531	F#5	63	80	0	0	26160	P1-28-4	0	-
629	135.653646	136.299479	G4	39	80	0	0	26160	*	3	-
630	135.653646	136.579427	B4	49	80	0	0	26160	P1-28-36	0	-
631	135.654948	135.989583	E4	39	80	0	0	26160	P1-28-15	0	-
632	136.194010	136.908854	E5	69	80	0	0	26280	P1-28-17	0	-
633	136.354167	136.444010	D2	44	80	0	0	26400	P1-29-17	0	-
634	136.475260	136.699219	B2	49	80	0	0	26400	P1-29-18	0	-
635	136.622396	136.908854	F#3	47	80	0	0	26400	P1-29-19	0	-
636	136.854167	138.289062	D5	66	80	0	0	26400	P1-29-1	0	-
637	136.885417	137.500000	F#4	40	80	0	0	26400	P1-29-8	0	-
638	136.953125	137.250000	B3	37	80	0	0	26400	P1-29-7	0	-
639	137.425781	138.339844	B4	46	80	0	0	26520	P1-29-9	0	-
640	137.942708	138.519531	E5	66	80	0	0	26640	P1-29-2	0	-
641	137.954427	138.209635	F#4	42	80	0	0	26640	P1-29-27	0	-
642	137.955729	138.089844	B3	33	80	0	0	26640	P1-29-26	0	-
643	138.484375	138.750000	F#5	64	80	0	0	26760	P1-29-3	0	-
644	138.501302	138.699219	B4	50	80	0	0	26760	P1-29-11	1	-
645	139.050781	139.569010	F#5	61	80	0	0	26880	P1-29-4	0	-
646	139.083333	139.500000	B4	41	80	0	0	26880	P1-29-13	0	-
647	139.095052	139.819010	E2	24	80	0	0	26880	P1-29-21	0	-
648	139.100260	139.799479	E4	30	80	0	0	26880	P1-29-12	0	-
649	139.128906	139.699219	B2	29	80	0	0	26880	P1-29-22	0	-
650	139.622396	139.929688	E5	63	80	0	0	27000	P1-29-5	0	-
651	139.634115	140.000000	B4	50	80	0	0	27000	P1-29-14	0	-
652	140.166667	140.908854	E5	57	80	0	0	27120	P1-29-6	0	-
653	140.184896	140.819010	G4	38	80	0	0	27120	P1-29-30	0	-
654	140.188802	140.789062	E4	38	80	0	0	27120	P1-29-15	0	-
655	140.720052	140.989583	B4	40	80	0	0	27240	P1-29-16	0	-
656	141.070312	141.319010	C3	44	80	0	0	27360	P1-30-19	0	-
657	141.235677	142.009115	G3	40	80	0	0	27360	P1-30-20	0	-
658	141.480469	142.250000	B5	79	80	0	0	27360	P1-30-1	0	-
659	141.544271	142.128906	C5	44	80	0	0	27360	P1-30-8	0	-
660	141.545573	142.000000	E4	39	80	0	0	27360	P1-30-21	0	-
661	142.036458	142.579427	E5	51	80	0	0	27480	P1-30-9	0	-
662	142.513021	143.119792	C5	49	80	0	0	27600	P1-30-23	0	-
663	142.514323	142.779948	B4	48	80	0	0	27600	P1-30-10	0	-
664	142.526042	142.859375	E4	37	80	0	0	27600	P1-30-22	0	-
665	143.024740	143.658854	E5	57	80	0	0	27720	P1-30-12	0	-
666	143.333333	143.809896	A2	37	80	0	0	27840	P1-30-24	0	-
667	143.485677	144.059896	E3	40	80	0	0	27840	P1-30-25	0	-
668	143.584635	144.128906	C4	49	80	0	0	27840	P1-30-26	0	-
669	143.589844	143.759115	B4	49	80	0	0	27840	P1-30-13	0	-
670	144.084635	144.389323	C6	61	80	0	0	27960	P1-30-3	0	-
671	144.100260	144.509115	E5	53	80	0	0	27960	P1-30-15	0	-
672	144.602865	145.149740	A5	69	80	0	0	28080	P1-30-4	0	-
673	144.619792	145.218750	C5	55	80	0	0	28080	P1-30-28	0	-
674	144.630208	144.979167	A4	49	80	0	0	28080	P1-30-17	0	-
675	144.632812	144.979167	E4	36	80	0	0	28080	P1-30-27	0	-
676	144.632812	144.899740	G4	46	80	0	0	28080	P1-30-16	0	-
677	145.114583	145.359375	G5	79	80	0	0	28200	P1-30-6	0	-
678	145.135417	145.299479	G4	50	80	0	0	28200	P1-30-5	0	-
679	145.145833	145.369792	E5	53	80	0	0	28200	P1-30-18	0	-
680	145.446615	146.109375	B2	44	80	0	0	28320	P1-31-21	0	-
681	145.654948	146.899740	F#3	38	80	0	0	28320	P1-31-22	0	-
682	145.752604	146.718750	F#5	73	80	0	0	28320	P1-31-2	0	-
683	145.802083	146.309896	F#4	39	80	0	0	28320	P1-31-11	0	-
684	145.805990	146.128906	D5	39	80	0	0	28320	*	3	-
685	145.813802	146.489583	D4	38	80	0	0	28320	P1-31-23	0	-
686	146.294271	146.759115	D5	50	80	0	0	28440	P1-31-13	0	-
687	146.296875	146.579427	B4	47	80	0	0	28440	P1-31-12	0	-
688	146.822917	147.199219	G5	71	80	0	0	28560	P1-31-4	0	-
689	146.864583	147.109375	G4	49	80	0	0	28560	P1-31-14	0	-
690	146.867188	147.188802	B4	45	80	0	0	28560	P1-31-26	0	-
691	146.882812	147.199219	D4	39	80	0	0	28560	P1-31-24	0	-
692	147.395833	147.679688	A5	69	80	0	0	28680	P1-31-6	0	-
693	147.416667	147.709635	D5	53	80	0	0	28680	P1-31-15	0	-
694	147.423177	147.619792	A4	48	80	0	0	28680	P1-31-5	0	-
695	147.804688	149.000000	G2	41	80	0	0	28800	P1-31-27	0	-
696	147.941406	149.539062	D3	49	80	0	0	28800	P1-31-28	0	-
697	147.975260	148.269531	D5	56	80	0	0	28800	*	3	-
698	147.985677	148.579427	B4	55	80	0	0	28800	P1-31-17	0	-
699	147.994792	148.319010	F#4	52	80	0	0	28800	P1-31-16	0	-
700	148.046875	149.139323	B3	45	80	0	0	28800	P1-31-29	0	-
701	148.526042	148.739583	B5	71	80	0	0	28920	P1-31-8	0	-
702	148.553385	148.859375	D5	59	80	0	0	28920	P1-31-18	0	-
703	149.044271	149.649740	G5	66	80	0	0	29040	P1-31-9	0	-
704	149.062500	149.549479	G4	61	80	0	0	29040	P1-31-19	0	-
705	149.075521	149.449219	D5	45	80	0	0	29040	*	3	-
706	149.083333	149.529948	B4	42	80	0	0	29040	P1-31-32	0	-
707	149.600260	150.039062	F#5	74	80	0	0	29160	P1-31-10	0	-
708	149.621094	150.039062	D5	60	80	0	0	29160	P1-31-20	0	-
709	150.027344	152.009115	A2	41	80	0	0	29280	P1-32-20	0	-
710	150.158854	151.309896	E3	45	80	0	0	29280	P1-32-21	0	-
711	150.182292	151.479167	E5	74	80	0	0	29280	P1-32-2	0	-
712	150.213542	150.819010	B4	55	80	0	0	29280	P1-32-11	0	-
713	150.214844	150.959635	E4	51	80	0	0	29280	P1-32-1	0	-
714	150.705729	151.579427	C5	53	80	0	0	29400	P1-32-12	0	-
715	151.213542	151.658854	F#5	73	80	0	0	29520	P1-32-4	0	-
716	151.243490	151.529948	C4	33	80	0	0	29520	P1-32-23	0	-
717	151.246094	151.519531	F#4	38	80	0	0	29520	P1-32-3	0	-
718	151.738281	152.500000	G5	73	80	0	0	29640	P1-32-6	0	-
719	151.766927	152.419271	C5	48	80	0	0	29640	P1-32-14	0	-
720	151.768229	152.059896	G4	53	80	0	0	29640	P1-32-5	0	-
721	151.776042	152.309896	E5	46	80	0	0	29640	*	3	-
722	152.084635	152.949219	F#2	40	80	0	0	29760	P1-32-26	0	-
723	152.240885	153.089844	C3	46	80	0	0	29760	P1-32-27	0	-
724	152.355469	153.139323	A4	41	80	0	0	29760	P1-32-16	0	-
725	152.365885	152.899740	A3	38	80	0	0	29760	P1-32-28	0	-
726	152.365885	152.658854	E4	36	80	0	0	29760	P1-32-15	0	-
727	152.376302	152.688802	G4	36	80	0	0	29760	*	3	-
728	152.916667	153.739583	A5	60	80	0	0	29880	P1-32-8	0	-
729	152.936198	153.739583	C5	42	80	0	0	29880	P1-32-17	0	-
730	153.492188	154.149740	F#5	61	80	0	0	30000	P1-32-9	0	-
731	153.541667	154.029948	A4	30	80	0	0	30000	P1-32-31	0	-
732	153.544271	153.919271	C4	26	80	0	0	30000	P1-32-29	0	-
