//Version: PianoRoll_v170101
659	112.144531	112.329427	D4	79	80	0
660	112.144531	113.569010	A3	80	80	0
661	112.151042	113.929688	D2	81	80	0
662	112.152344	113.559896	F#3	78	80	0
663	112.154948	113.679688	A2	79	80	0
664	113.812500	114.209635	D4	73	80	0
665	113.815104	114.000000	E4	71	80	0
666	113.822917	114.250000	Bb3	77	80	0
667	113.824219	114.449219	G2	70	80	0
668	113.824219	114.299479	E3	68	80	0
669	113.828125	114.218750	G3	71	80	0
670	113.829427	113.839844	G1	66	80	0
671	113.837240	114.389323	C2	69	80	0
672	114.425781	115.029948	E4	73	80	0
673	114.432292	115.069010	C4	72	80	0
674	114.434896	114.989583	A3	72	80	0
675	114.442708	114.929688	F#3	71	80	0
676	114.444010	115.218750	D2	72	80	0
677	114.450521	115.069010	A2	69	80	0
678	115.058594	115.658854	F#4	72	80	0
679	115.063802	115.468750	D4	71	80	0
680	115.065104	115.459635	G#3	68	80	0
681	115.070312	115.839844	B2	69	80	0
682	115.072917	115.799479	E2	68	80	0
683	115.078125	115.089844	E1	68	80	0
684	115.772135	117.619792	E4	60	80	0
685	115.773438	116.889323	G3	54	80	0
686	115.774740	117.569010	B3	58	80	0
687	115.776042	117.229167	D4	58	80	0
688	115.776042	115.789062	F3	54	80	0
689	115.783854	117.389323	G2	49	80	0
690	115.805990	117.378906	D3	47	80	0
691	116.736979	117.250000	G#3	47	80	0
692	116.742188	117.500000	F#3	47	80	0
693	117.954427	119.639323	D4	33	80	0
694	117.962240	119.539062	A3	35	80	0
695	117.964844	119.709635	C4	34	80	0
696	118.003906	119.949219	D2	26	80	0
697	120.792969	122.479167	G2	39	80	0
698	120.904948	121.938802	D3	24	80	0
699	121.009115	121.419271	B3	45	80	0
700	121.053385	121.348958	D4	38	80	0
701	121.166667	121.408854	B4	52	80	0
702	121.269531	121.938802	G5	57	80	0
703	121.834635	122.559896	D5	42	80	0
704	122.322917	122.899740	B4	41	80	0
705	122.333333	122.589844	D4	32	80	0
706	122.364583	122.539062	B3	34	80	0
707	122.368490	122.919271	G4	34	80	0
708	122.860677	123.269531	D5	40	80	0
709	123.147135	123.569010	C2	36	80	0
710	123.264323	123.679688	G2	33	80	0
711	123.367188	123.839844	B4	54	80	0
712	123.373698	123.859375	E4	42	80	0
713	123.414062	124.069010	E3	36	80	0
714	123.911458	124.179688	A5	60	80	0
715	123.933594	124.669271	E5	48	80	0
716	124.417969	124.989583	F#5	51	80	0
717	124.421875	124.429688	D4	38	80	0
718	124.424479	124.619792	B3	36	80	0
719	124.427083	124.739583	E4	42	80	0
720	124.434896	124.829427	B4	46	80	0
721	124.446615	125.000000	G4	39	80	0
722	124.944010	125.299479	E5	50	80	0
723	124.966146	125.459635	B4	34	80	0
724	125.221354	126.309896	D2	43	80	0
725	125.394531	125.399740	B3	34	80	0
726	125.434896	126.188802	F#4	45	80	0
727	125.520833	126.109375	F#3	33	80	0
728	125.527344	126.069010	D5	49	80	0
729	126.002604	126.839844	B4	49	80	0
730	126.496094	126.979167	E5	52	80	0
731	126.537760	127.019531	F#4	34	80	0
732	126.542969	127.158854	B3	29	80	0
733	127.046875	127.239583	F#5	50	80	0
734	127.052083	127.250000	B4	46	80	0
735	127.083333	127.218750	F#4	26	80	0
736	127.433594	127.919271	E2	32	80	0
737	127.539062	128.079427	B2	28	80	0
738	127.571615	128.009115	F#5	47	80	0
739	127.649740	128.009115	G3	24	80	0
740	128.125000	128.369792	B4	45	80	0
741	128.130208	128.329427	E5	51	80	0
742	128.634115	129.188802	E5	56	80	0
743	128.664062	128.908854	G4	37	80	0
744	128.665365	129.128906	E4	33	80	0
745	128.669271	129.019531	B3	29	80	0
746	128.678385	129.029948	G3	28	80	0
747	129.160156	129.319010	B4	53	80	0
748	129.467448	131.009115	C3	29	80	0
749	129.561198	130.959635	G3	36	80	0
750	129.675781	130.339844	B5	56	80	0
751	129.704427	130.329427	B4	44	80	0
752	129.714844	130.389323	C4	27	80	0
753	129.721354	130.029948	C5	41	80	0
754	129.723958	130.389323	E4	27	80	0
755	130.236979	130.500000	E5	31	80	0
756	130.726562	131.019531	B4	45	80	0
757	130.746094	130.899740	C4	24	80	0
758	130.751302	131.049479	E4	29	80	0
759	131.251302	131.589844	E5	36	80	0
760	131.635417	132.009115	A2	21	80	0
761	131.727865	132.128906	E3	28	80	0
762	131.759115	131.968750	C5	39	80	0
763	131.766927	131.959635	B4	40	80	0
764	131.821615	132.059896	C4	21	80	0
765	132.231771	132.429688	C6	60	80	0
766	132.238281	132.449219	E5	39	80	0
767	132.761719	133.339844	A5	53	80	0
768	132.791667	133.399740	C5	38	80	0
769	132.804688	133.259115	C4	24	80	0
770	132.804688	133.359375	G4	32	80	0
771	132.821615	133.299479	E4	25	80	0
772	132.830729	133.369792	A4	32	80	0
773	133.282552	133.350260	G5	50	80	0
774	133.292969	133.408854	E5	40	80	0
775	133.796875	134.459635	F#5	50	80	0
776	133.802083	134.348958	F#3	31	80	0
777	133.803385	134.408854	F#4	37	80	0
778	133.805990	134.199219	B2	31	80	0
779	133.815104	134.079427	B3	28	80	0
780	133.837240	134.139323	B4	31	80	0
781	133.845052	134.218750	D4	23	80	0
782	133.845052	134.218750	D5	33	80	0
783	134.304688	134.404948	B4	37	80	0
784	134.309896	134.559896	D5	46	80	0
785	134.816406	135.098958	G5	53	80	0
786	134.835938	135.039062	G4	41	80	0
787	134.839844	135.128906	D5	40	80	0
788	134.863281	135.139323	B4	38	80	0
789	134.872396	135.098958	D4	31	80	0
790	134.875000	135.079427	B3	29	80	0
791	134.877604	135.089844	F#4	37	80	0
792	135.354167	135.519531	A5	56	80	0
793	135.363281	135.539062	D5	46	80	0
794	135.371094	135.500000	A4	42	80	0
795	135.394531	135.479167	D4	27	80	0
796	135.694010	135.959635	G2	32	80	0
797	135.811198	135.925781	D3	33	80	0
798	135.860677	135.959635	D5	44	80	0
799	135.863281	136.019531	B4	48	80	0
800	135.864583	136.000000	B3	44	80	0
801	135.864583	136.029948	F#4	43	80	0
802	136.381510	136.579427	B5	56	80	0
803	136.384115	136.609375	D5	46	80	0
804	136.386719	136.639323	F#5	37	80	0
805	136.403646	136.688802	D4	28	80	0
806	136.404948	136.649740	F#4	28	80	0
807	136.869792	137.188802	G5	51	80	0
808	136.882812	137.188802	D5	46	80	0
809	136.894531	137.169271	G4	47	80	0
810	136.895833	137.259115	B4	41	80	0
811	136.906250	137.229167	B3	34	80	0
812	136.910156	137.149740	D4	33	80	0
813	136.912760	137.179688	F#4	43	80	0
814	137.377604	137.455729	F#5	57	80	0
815	137.377604	137.519531	D5	51	80	0
816	137.385417	137.399740	D4	36	80	0
817	137.808594	138.848958	A2	26	80	0
818	137.884115	138.609375	E5	59	80	0
819	137.907552	138.468750	B4	48	80	0
820	137.916667	138.589844	E4	42	80	0
821	137.925781	139.218750	E3	35	80	0
822	137.951823	138.619792	C4	27	80	0
823	138.438802	138.669271	C5	46	80	0
824	138.947917	139.218750	A4	42	80	0
825	138.949219	139.250000	F#5	50	80	0
826	138.951823	139.229167	C4	33	80	0
827	138.959635	139.239583	F#4	42	80	0
828	139.477865	139.658854	G5	56	80	0
829	139.496094	139.583333	C5	42	80	0
830	139.505208	139.583333	G4	40	80	0
831	139.505208	139.639323	C4	27	80	0
832	139.942708	140.339844	F#2	40	80	0
833	140.024740	140.619792	C3	39	80	0
834	140.044271	140.199219	C5	45	80	0
835	140.055990	140.204427	E4	40	80	0
836	140.059896	140.216146	A4	46	80	0
837	140.175781	140.539062	A3	41	80	0
838	140.533854	140.779948	C5	51	80	0
839	140.533854	140.709635	A5	54	80	0
840	140.542969	140.679688	E5	45	80	0
841	140.574219	140.729167	A4	34	80	0
842	141.045573	141.509115	F#5	55	80	0
843	141.075521	141.500000	F#4	47	80	0
844	141.080729	141.399740	C4	33	80	0
845	141.083333	141.500000	A4	43	80	0
846	141.085938	141.309896	E4	40	80	0
847	141.087240	141.378906	C5	35	80	0
848	141.569010	141.759115	E5	58	80	0
849	141.580729	141.718750	C5	47	80	0
850	141.583333	141.718750	C4	34	80	0
851	141.631510	141.759115	A3	18	80	0
852	141.938802	142.479167	B2	31	80	0
853	142.027344	142.908854	F#3	33	80	0
854	142.065104	142.649740	F#5	57	80	0
855	142.092448	142.699219	B4	42	80	0
856	142.097656	142.699219	F#4	39	80	0
857	142.166667	142.729167	D4	29	80	0
858	142.609375	143.059896	D5	48	80	0
859	143.108073	143.709635	B4	44	80	0
860	143.122396	143.609375	D4	33	80	0
861	143.131510	143.459635	B3	35	80	0
862	143.161458	143.750000	F#4	31	80	0
863	143.652344	143.899740	D5	49	80	0
864	144.196615	144.589844	C5	44	80	0
865	144.222656	144.500000	C4	34	80	0
866	144.226562	145.559896	F#3	31	80	0
867	144.227865	145.649740	F#2	31	80	0
868	144.230469	144.464844	A4	37	80	0
869	144.243490	144.464844	E4	29	80	0
870	144.778646	145.259115	A4	56	80	0
871	144.786458	145.019531	E4	43	80	0
872	144.787760	144.895833	C4	39	80	0
873	145.322917	145.899740	F#4	56	80	0
874	145.330729	145.555990	D4	44	80	0
875	145.334635	145.628906	B3	41	80	0
876	145.356771	146.049479	B2	38	80	0
877	145.875000	146.468750	E4	50	80	0
878	145.897135	146.084635	C4	41	80	0
879	145.907552	146.149740	D3	30	80	0
880	145.908854	146.209635	F#3	33	80	0
881	146.529948	147.049479	F#4	43	80	0
882	146.536458	147.079427	D4	36	80	0
883	146.539062	147.179688	B3	35	80	0
884	146.552083	147.729167	B2	34	80	0
885	146.557292	146.929688	F#3	31	80	0
886	147.677083	148.299479	B5	46	80	0
887	147.679688	149.509115	B4	42	80	0
888	148.912760	150.119792	B1	24	80	0
889	148.914062	149.709635	B2	20	80	0
890	150.214844	150.529948	B5	37	80	0
891	150.223958	150.589844	B4	28	80	0
892	151.447917	151.688802	B3	44	80	0
893	151.552083	151.688802	C4	39	80	0
894	151.649740	151.759115	E4	44	80	0
895	151.712240	151.819010	B4	54	80	0
896	151.785156	151.899740	C5	49	80	0
897	151.873698	152.399740	E5	53	80	0
898	151.963542	152.669271	B5	57	80	0
899	152.108073	152.878906	E3	31	80	0
900	152.123698	152.250000	C4	27	80	0
901	152.126302	152.729167	A2	31	80	0
902	152.136719	152.149740	A3	25	80	0
903	152.653646	152.908854	E5	35	80	0
904	152.656250	152.869792	C5	33	80	0
905	152.656250	152.848958	A3	24	80	0
906	153.164062	153.908854	E4	27	80	0
907	153.178385	153.459635	C4	17	80	0
908	153.636719	153.968750	E5	30	80	0
909	153.670573	153.899740	C5	30	80	0
910	154.115885	154.679688	B3	36	80	0
911	154.600260	154.848958	A5	55	80	0
912	154.605469	154.819010	G5	50	80	0
913	154.619792	154.819010	E5	41	80	0
914	154.625000	154.859375	E4	32	80	0
915	154.625000	154.839844	G4	38	80	0
916	154.636719	154.839844	A3	31	80	0
917	155.141927	155.309896	D5	54	80	0
918	155.143229	155.299479	D6	57	80	0
919	155.164062	155.329427	D4	37	80	0
920	155.164062	155.329427	B3	32	80	0
921	155.640625	155.889323	B5	56	80	0
922	155.656250	155.848958	E5	47	80	0
923	155.658854	155.869792	B4	49	80	0
924	155.669271	155.755208	B3	32	80	0
925	155.677083	155.869792	G4	33	80	0
926	155.690104	155.878906	E4	28	80	0
927	155.692708	155.869792	D4	28	80	0
928	156.145833	156.289062	B5	61	80	0
929	156.153646	156.329427	B4	54	80	0
930	156.171875	156.289062	D4	32	80	0
931	156.187500	156.319010	B3	40	80	0
932	156.675781	156.753906	C4	42	80	0
933	156.675781	156.829427	F#3	42	80	0
934	156.683594	156.878906	D3	43	80	0
935	156.691406	156.968750	A2	42	80	0
936	156.691406	156.878906	D2	42	80	0
937	157.169271	157.449219	A5	64	80	0
938	157.182292	157.468750	A4	52	80	0
939	157.182292	157.399740	F#3	35	80	0
940	157.188802	157.429688	F#4	43	80	0
941	157.664062	158.289062	E5	53	80	0
942	157.684896	158.169271	C5	47	80	0
943	157.688802	158.089844	C4	32	80	0
944	157.694010	158.289062	E4	36	80	0
945	158.179688	158.489583	G5	59	80	0
946	158.190104	158.399740	B4	44	80	0
947	158.194010	158.378906	G4	52	80	0
948	158.200521	158.509115	B3	41	80	0
949	158.671875	158.919271	E5	45	80	0
950	158.674479	159.079427	C5	41	80	0
951	158.713542	159.348958	C4	29	80	0
952	158.720052	159.378906	E4	30	80	0
953	159.205729	159.769531	A5	64	80	0
954	159.208333	159.579427	A3	35	80	0
955	159.214844	159.839844	A4	51	80	0
956	159.736979	159.869792	E5	43	80	0
957	159.743490	159.878906	C5	38	80	0
958	159.743490	159.878906	A3	24	80	0
959	159.751302	159.889323	C4	28	80	0
960	159.755208	159.949219	E4	24	80	0
961	160.312500	160.878906	E5	53	80	0
962	160.316406	161.259115	E4	36	80	0
963	160.322917	160.569010	C5	41	80	0
964	160.325521	161.209635	G4	36	80	0
965	160.334635	161.639323	G3	30	80	0
966	160.335938	160.589844	C4	25	80	0
967	160.893229	161.229167	E5	38	80	0
968	160.894531	161.299479	B4	42	80	0
969	160.924479	161.149740	B3	30	80	0
970	161.955729	162.799479	B4	42	80	0
971	161.960938	162.053385	B3	31	80	0
972	161.962240	162.309896	E5	43	80	0
973	161.966146	162.679688	E4	28	80	0
974	162.548177	162.789062	E3	31	80	0
975	162.571615	162.839844	E2	31	80	0
976	163.123698	163.459635	D5	44	80	0
977	163.135417	163.438802	C5	43	80	0
978	163.140625	163.389323	D4	29	80	0
979	163.162760	163.438802	C3	25	80	0
980	163.165365	163.429688	D3	24	80	0
981	163.173177	163.459635	D2	25	80	0
982	163.753906	164.169271	G5	43	80	0
983	163.765625	164.039062	G4	36	80	0
984	163.777344	164.039062	G3	27	80	0
985	163.783854	163.920573	G2	26	80	0
986	164.398438	164.769531	F#5	43	80	0
987	164.419271	164.739583	F#4	32	80	0
988	164.423177	164.739583	D5	39	80	0
989	164.429688	164.658854	C4	25	80	0
990	164.430990	164.839844	F#3	27	80	0
991	164.432292	164.628906	D4	26	80	0
992	164.434896	164.789062	C3	27	80	0
993	164.434896	164.809896	D3	25	80	0
994	165.153646	165.639323	B4	47	80	0
995	165.154948	165.639323	E4	42	80	0
996	165.156250	165.598958	E5	48	80	0
997	165.171875	165.619792	B2	33	80	0
998	165.177083	165.750000	E3	35	80	0
999	165.180990	165.619792	E2	32	80	0
1000	166.072917	166.509115	B4	67	80	0
1001	166.072917	166.479167	B3	77	80	0
1002	166.714844	167.500000	B4	84	80	0
1003	166.716146	167.319010	D4	80	80	0
1004	166.717448	167.109375	B3	72	80	0
1005	167.376302	167.529948	B3	59	80	0
1006	167.376302	167.839844	E4	78	80	0
1007	167.723958	168.149740	B2	80	80	0
1008	167.727865	168.209635	E2	81	80	0
1009	167.994792	168.369792	F#4	82	80	0
1010	167.994792	168.569010	D4	78	80	0
1011	168.032552	168.128906	G#4	77	80	0
1012	168.039062	168.250000	G#3	73	80	0
1013	168.195312	168.459635	D5	79	80	0
1014	169.236979	169.699219	E4	78	80	0
1015	169.239583	169.979167	F#3	80	80	0
1016	169.240885	170.039062	C4	77	80	0
1017	169.244792	170.878906	D2	77	80	0
1018	169.244792	170.369792	A2	78	80	0
1019	169.596354	170.199219	C5	83	80	0
1020	170.126302	170.639323	B4	86	80	0
1021	170.585938	170.848958	A4	83	80	0
1022	170.802083	171.199219	G2	93	80	0
1023	170.805990	171.250000	G1	84	80	0
1024	171.197917	172.489583	B3	84	80	0
1025	171.199219	172.279948	F#4	79	80	0
1026	171.201823	172.069010	B4	78	80	0
1027	171.223958	172.709635	F#3	75	80	0
1028	171.226562	172.239583	B2	77	80	0
1029	171.238281	172.259115	F#2	69	80	0
1030	171.239583	171.929688	B1	66	80	0
1031	171.240885	171.250000	E1	74	80	0
1032	171.240885	171.839844	F#1	67	80	0
1033	173.190104	174.839844	E4	75	80	0
1034	173.194010	174.609375	E3	76	80	0
1035	173.199219	174.658854	E2	73	80	0
1036	174.614583	175.089844	D4	75	80	0
1037	174.621094	175.109375	D3	79	80	0
1038	174.623698	174.628906	A3	69	80	0
1039	174.623698	175.769531	D2	71	80	0
1040	175.894531	176.829427	G5	50	80	0
1041	176.522135	177.019531	Bb5	52	80	0
1042	177.033854	177.369792	Bb5	45	80	0
1043	177.033854	177.598958	C6	52	80	0
1044	177.050781	178.098958	G5	39	80	0
1045	177.563802	177.688802	Bb5	36	80	0
1046	177.565104	179.239583	D6	49	80	0
1047	178.082031	179.399740	F6	45	80	0
1048	178.092448	178.239583	Bb4	38	80	0
1049	178.097656	179.029948	Bb5	41	80	0
1050	178.114583	179.109375	G5	31	80	0
1051	178.626302	179.309896	D5	32	80	0
1052	179.153646	179.559896	Bb5	38	80	0
1053	179.164062	179.949219	G5	30	80	0
1054	179.656250	180.158854	E6	45	80	0
1055	179.665365	180.098958	D5	34	80	0
1056	180.173177	180.569010	D6	50	80	0
1057	180.175781	180.529948	Bb5	44	80	0
1058	180.184896	180.899740	G5	40	80	0
1059	180.666667	181.158854	E6	53	80	0
1060	180.714844	181.079427	C5	34	80	0
1061	181.050781	181.348958	G4	29	80	0
1062	181.127604	181.589844	C6	52	80	0
1063	181.131510	181.319010	Bb5	46	80	0
1064	181.147135	181.459635	G5	37	80	0
1065	181.391927	181.729167	C5	29	80	0
1066	181.704427	182.149740	D6	53	80	0
1067	181.705729	182.139323	A5	51	80	0
1068	181.725260	182.149740	F5	38	80	0
1069	181.755208	181.990885	D4	25	80	0
1070	181.757812	182.128906	D5	33	80	0
1071	182.259115	182.759115	G3	34	80	0
1072	182.781250	182.789062	A4	41	80	0
1073	182.781250	182.989583	F4	39	80	0
1074	182.785156	183.039062	A3	35	80	0
1075	182.795573	182.906250	C4	35	80	0
1076	183.273438	184.859375	A4	49	80	0
1077	183.295573	183.589844	G3	32	80	0
1078	183.304688	183.464844	C4	31	80	0
1079	183.304688	183.669271	D4	29	80	0
1080	183.304688	183.480469	F4	35	80	0
1081	183.773438	184.449219	F4	46	80	0
1082	183.798177	184.438802	C4	30	80	0
1083	183.807292	183.894531	A3	28	80	0
1084	184.235677	184.598958	D4	41	80	0
1085	184.274740	184.395833	A3	43	80	0
1086	184.289062	184.759115	F3	31	80	0
1087	184.295573	184.479167	G3	35	80	0
1088	184.753906	184.908854	A3	39	80	0
1089	184.753906	184.832031	F4	46	80	0
1090	184.764323	184.839844	C4	37	80	0
1091	184.770833	184.929688	D4	33	80	0
1092	185.096354	185.369792	A4	54	80	0
1093	185.105469	185.218750	C4	36	80	0
1094	185.106771	185.239583	A3	36	80	0
1095	185.106771	185.259115	F4	42	80	0
1096	185.291667	185.408854	G4	46	80	0
1097	185.292969	185.619792	G3	44	80	0
1098	185.292969	185.555990	C4	38	80	0
1099	185.479167	185.729167	D5	58	80	0
1100	185.506510	187.139323	A4	51	80	0
1101	185.511719	185.609375	F4	43	80	0
1102	185.533854	185.628906	A3	33	80	0
1103	185.880208	186.878906	E5	60	80	0
1104	185.882812	186.188802	B3	40	80	0
1105	185.884115	186.250000	D3	35	80	0
1106	185.890625	185.899740	D4	40	80	0
1107	185.891927	187.000000	F4	43	80	0
1108	186.444010	186.839844	G2	50	80	0
1109	187.483073	187.968750	F4	54	80	0
1110	187.494792	187.829427	C4	46	80	0
1111	187.505208	188.089844	A3	45	80	0
1112	187.960938	188.289062	A4	66	80	0
1113	187.966146	188.279948	C4	54	80	0
1114	187.976562	188.259115	D4	52	80	0
1115	187.984375	188.239583	F4	50	80	0
1116	187.985677	188.229167	G3	46	80	0
1117	188.454427	188.848958	D5	73	80	0
1118	188.472656	189.729167	A4	65	80	0
1119	188.473958	188.859375	F4	52	80	0
1120	188.480469	188.819010	C4	50	80	0
1121	188.484375	188.829427	G3	52	80	0
1122	188.486979	188.500000	F3	49	80	0
1123	188.985677	190.049479	E5	68	80	0
1124	189.023438	190.019531	F4	52	80	0
1125	189.024740	190.929688	D3	54	80	0
1126	189.026042	189.369792	B3	52	80	0
1127	189.028646	189.859375	G4	58	80	0
1128	189.541667	190.059896	G2	56	80	0
1129	190.605469	191.479167	E5	62	80	0
1130	190.632812	191.459635	A4	50	80	0
1131	190.652344	191.289062	F4	35	80	0
1132	190.653646	190.938802	B3	34	80	0
1133	190.656250	190.839844	G3	33	80	0
1134	191.200521	191.848958	C5	54	80	0
1135	191.210938	191.729167	G3	33	80	0
1136	191.220052	191.500000	G4	35	80	0
1137	191.244792	192.929688	C3	28	80	0
1138	191.783854	192.029948	F4	49	80	0
1139	191.783854	192.519531	G4	49	80	0
1140	192.412760	193.269531	G5	52	80	0
1141	192.430990	193.149740	F5	51	80	0
1142	193.084635	193.378906	C5	52	80	0
1143	193.136719	193.848958	G4	34	80	0
1144	193.143229	193.408854	E4	28	80	0
1145	193.770833	194.149740	Eb5	49	80	0
1146	193.812500	194.750000	Eb4	31	80	0
1147	193.813802	194.199219	C5	32	80	0
1148	194.356771	194.609375	F5	45	80	0
1149	194.356771	194.529948	Eb5	46	80	0
1150	194.384115	194.609375	D5	34	80	0
1151	194.903646	195.229167	G5	50	80	0
1152	194.904948	194.908854	Bb4	35	80	0
1153	194.904948	195.179688	C5	38	80	0
1154	194.907552	195.149740	Eb5	40	80	0
1155	195.417969	196.259115	Bb5	57	80	0
1156	195.440104	195.799479	Eb5	46	80	0
1157	195.446615	195.739583	Bb4	45	80	0
1158	195.908854	196.329427	G5	38	80	0
1159	195.911458	196.128906	G4	41	80	0
1160	195.911458	196.098958	Bb4	32	80	0
1161	195.914062	196.128906	Eb5	31	80	0
1162	196.385417	196.759115	Eb5	41	80	0
1163	196.398438	196.679688	Bb4	38	80	0
1164	196.403646	196.669271	C5	40	80	0
1165	196.882812	197.239583	A5	60	80	0
1166	196.915365	197.128906	A4	41	80	0
1167	197.361979	197.769531	G5	57	80	0
1168	197.364583	197.669271	Eb5	51	80	0
1169	197.397135	197.639323	C5	36	80	0
1170	197.412760	197.679688	G4	39	80	0
1171	197.891927	198.389323	A5	61	80	0
1172	197.902344	198.188802	F5	51	80	0
1173	197.907552	198.098958	C5	40	80	0
1174	197.924479	198.151042	F4	42	80	0
1175	198.200521	198.429688	C4	33	80	0
1176	198.309896	198.509115	Eb5	54	80	0
1177	198.311198	198.549479	F5	57	80	0
1178	198.312500	198.539062	C5	46	80	0
1179	198.502604	198.550781	F4	42	80	0
1180	198.815104	199.119792	G5	51	80	0
1181	198.822917	199.158854	Bb4	43	80	0
1182	198.824219	199.079427	D5	46	80	0
1183	198.865885	198.979167	F4	28	80	0
1184	198.868490	198.994792	G3	37	80	0
1185	198.872396	199.069010	Bb3	39	80	0
1186	199.410156	199.419271	G2	35	80	0
1187	199.454427	199.639323	C2	57	80	0
1188	199.954427	200.218750	Bb4	63	80	0
1189	199.971354	200.169271	F4	47	80	0
1190	199.971354	200.158854	D4	47	80	0
1191	199.984375	200.459635	Bb3	52	80	0
1192	200.434896	200.739583	D5	68	80	0
1193	200.453125	200.669271	F4	56	80	0
1194	200.453125	200.628906	A4	63	80	0
1195	200.454427	200.709635	D4	54	80	0
1196	200.467448	200.799479	Bb3	47	80	0
1197	200.907552	200.959635	D5	62	80	0
1198	200.910156	200.964844	Bb4	69	80	0
1199	200.914062	200.959635	F4	57	80	0
1200	200.914062	200.964844	D4	56	80	0
1201	200.921875	200.971354	Bb3	58	80	0
1202	200.925781	200.938802	F3	45	80	0
1203	201.372396	201.559896	Bb4	71	80	0
1204	201.373698	201.451823	Bb3	72	80	0
1205	201.373698	201.699219	G4	70	80	0
1206	201.373698	201.455729	D4	61	80	0
1207	201.375000	201.444010	G3	68	80	0
1208	201.382812	201.389323	G1	68	80	0
1209	201.384115	201.549479	G2	70	80	0
1210	201.860677	202.089844	Bb4	77	80	0
1211	201.861979	202.000000	D4	65	80	0
1212	201.865885	202.000000	F4	62	80	0
1213	201.871094	202.079427	Bb3	72	80	0
1214	202.222656	202.468750	D5	75	80	0
1215	202.223958	202.438802	A4	74	80	0
1216	202.225260	202.419271	D4	67	80	0
1217	202.225260	202.438802	F4	64	80	0
1218	202.234375	202.500000	Bb3	67	80	0
1219	202.244792	202.259115	F3	54	80	0
1220	202.593750	202.989583	F5	75	80	0
1221	202.595052	202.929688	D5	79	80	0
1222	202.600260	203.029948	A4	81	80	0
1223	202.600260	202.829427	D4	70	80	0
1224	202.608073	203.009115	F4	69	80	0
1225	202.614583	202.919271	Bb3	69	80	0
1226	202.615885	202.729167	F3	59	80	0
1227	202.632812	202.639323	D3	63	80	0
1228	203.164062	204.250000	Bb4	80	80	0
1229	203.164062	203.539062	G3	72	80	0
1230	203.165365	203.438802	Bb3	70	80	0
1231	203.165365	204.348958	D5	77	80	0
1232	203.169271	204.218750	G4	72	80	0
1233	203.170573	204.438802	E4	74	80	0
1234	203.171875	204.319010	E5	73	80	0
1235	203.854167	204.309896	G2	82	80	0
1236	203.855469	204.250000	C2	81	80	0
1237	204.993490	205.449219	Bb3	88	80	0
1238	205.000000	205.259115	Bb4	82	80	0
1239	205.003906	205.259115	D4	73	80	0
1240	205.005208	205.519531	D3	79	80	0
1241	205.007812	205.429688	G4	77	80	0
1242	205.007812	205.539062	G3	80	80	0
1243	205.015625	205.389323	F4	71	80	0
1244	205.264323	205.500000	Bb4	62	80	0
1245	205.265625	205.500000	D4	48	80	0
1246	205.613281	205.949219	Bb3	81	80	0
1247	205.614583	205.919271	D4	80	80	0
1248	205.614583	205.929688	F4	76	80	0
1249	205.614583	205.929688	D5	85	80	0
1250	205.615885	205.979167	F3	75	80	0
1251	205.617188	205.919271	Bb4	83	80	0
1252	205.623698	205.949219	A4	84	80	0
1253	205.626302	205.899740	D3	76	80	0
1254	206.204427	206.449219	F4	76	80	0
1255	206.207031	206.449219	D4	75	80	0
1256	206.208333	206.489583	F5	81	80	0
1257	206.210938	206.449219	A4	79	80	0
1258	206.210938	206.449219	A3	74	80	0
1259	206.212240	206.378906	Bb3	75	80	0
1260	206.212240	206.449219	F3	64	80	0
1261	206.213542	206.359375	Bb4	77	80	0
1262	206.214844	206.519531	D5	76	80	0
1263	206.774740	208.149740	A5	87	80	0
1264	206.781250	208.049479	A4	88	80	0
1265	206.783854	208.109375	Bb4	87	80	0
1266	206.785156	208.229167	E5	81	80	0
1267	206.785156	207.059896	Bb3	73	80	0
1268	206.785156	207.929688	D5	80	80	0
1269	206.787760	206.799479	D4	69	80	0
1270	206.792969	207.059896	G3	67	80	0
1271	206.792969	207.158854	E4	71	80	0
1272	207.365885	207.769531	G2	83	80	0
1273	207.373698	207.769531	C2	82	80	0
1274	208.563802	208.919271	A5	80	80	0
1275	208.563802	208.908854	A4	80	80	0
1276	208.565104	208.949219	C4	69	80	0
1277	208.574219	208.867188	C5	75	80	0
1278	208.575521	208.919271	E5	71	80	0
1279	208.580729	208.959635	Bb3	73	80	0
1280	208.580729	208.863281	E4	69	80	0
1281	209.195312	210.389323	F5	70	80	0
1282	209.200521	210.389323	C5	64	80	0
1283	209.203125	209.819010	Bb4	71	80	0
1284	209.204427	210.359375	F4	64	80	0
1285	209.204427	209.699219	Bb3	72	80	0
1286	209.212240	210.229167	F3	55	80	0
1287	209.213542	210.549479	C4	62	80	0
1288	209.705729	210.339844	A4	63	80	0
1289	209.718750	210.339844	A3	60	80	0
1290	210.240885	210.579427	G#4	63	80	0
1291	210.243490	210.579427	G#3	60	80	0
1292	210.243490	210.779948	F3	47	80	0
1293	210.769531	211.002604	B4	65	80	0
1294	210.769531	211.019531	Eb5	69	80	0
1295	210.773438	211.000000	Eb4	61	80	0
1296	210.776042	211.128906	G4	65	80	0
1297	210.777344	210.980469	B3	61	80	0
1298	210.786458	210.992188	G3	57	80	0
1299	210.792969	211.169271	F3	54	80	0
1300	211.337240	211.929688	C5	61	80	0
1301	211.345052	212.169271	C4	50	80	0
1302	211.346354	211.709635	F4	50	80	0
