//Version: PianoRoll_v170101
659	151.985677	152.819010	F#3	33	80	0
660	152.576823	153.438802	B4	43	80	0
661	153.055990	153.609375	F#4	35	80	0
662	153.062500	153.598958	B3	35	80	0
663	153.145833	154.218750	E5	59	80	0
664	153.707031	154.139323	F#5	63	80	0
665	153.764323	155.408854	B4	42	80	0
666	154.076823	154.519531	E2	42	80	0
667	154.130208	155.039062	B2	43	80	0
668	154.294271	155.149740	F#5	62	80	0
669	154.295573	154.718750	G3	40	80	0
670	154.305990	155.098958	E4	44	80	0
671	154.916667	155.279948	E5	59	80	0
672	155.497396	156.059896	B3	36	80	0
673	155.506510	156.709635	E5	52	80	0
674	155.545573	156.348958	G4	32	80	0
675	155.550781	156.218750	E4	39	80	0
676	156.144531	156.438802	B4	38	80	0
677	156.598958	158.729167	C3	38	80	0
678	156.764323	158.649740	G3	41	80	0
679	156.884115	157.779948	E4	44	80	0
680	156.890625	158.729167	B5	71	80	0
681	156.923177	157.819010	B4	53	80	0
682	156.924479	157.739583	C5	52	80	0
683	157.557292	158.339844	E5	41	80	0
684	158.117188	158.919271	C5	36	80	0
685	158.122396	158.669271	E4	31	80	0
686	158.716146	159.419271	E5	45	80	0
687	159.072917	159.889323	A2	36	80	0
688	159.145833	159.929688	E3	37	80	0
689	159.286458	160.079427	C4	48	80	0
690	159.289062	159.408854	B4	46	80	0
691	159.292969	160.158854	C5	44	80	0
692	159.880208	160.319010	C6	63	80	0
693	159.924479	160.529948	E5	39	80	0
694	160.259115	160.679688	G4	41	80	0
695	160.265625	160.829427	E4	37	80	0
696	160.337240	161.179688	A4	37	80	0
697	160.428385	161.279948	C5	49	80	0
698	160.494792	161.229167	A5	68	80	0
699	161.083333	161.408854	G5	70	80	0
700	161.114583	161.289062	G4	36	80	0
701	161.115885	161.339844	E5	47	80	0
702	161.501302	162.250000	B2	48	80	0
703	161.623698	162.419271	F#3	42	80	0
704	161.723958	162.869792	F#5	69	80	0
705	161.764323	162.309896	D5	44	80	0
706	161.765625	162.479167	D4	38	80	0
707	161.766927	162.489583	F#4	40	80	0
708	162.316406	163.069010	D5	45	80	0
709	162.321615	162.529948	B4	47	80	0
710	162.776042	163.269531	D4	31	80	0
711	162.783854	163.309896	B4	37	80	0
712	162.822917	163.378906	F#3	33	80	0
713	162.824219	163.179688	F#4	32	80	0
714	162.902344	163.609375	G5	70	80	0
715	162.940104	163.299479	G4	38	80	0
716	163.582031	164.188802	A5	61	80	0
717	163.606771	164.019531	A4	36	80	0
718	163.614583	164.239583	D5	30	80	0
719	163.975260	164.500000	G2	31	80	0
720	164.078125	164.968750	D3	41	80	0
721	164.174479	164.628906	B3	52	80	0
722	164.208333	164.378906	B4	46	80	0
723	164.227865	164.419271	F#4	39	80	0
724	164.777344	165.009115	B5	63	80	0
725	164.802083	165.029948	D5	37	80	0
726	165.233073	165.750000	D4	33	80	0
727	165.234375	165.529948	F#4	34	80	0
728	165.236979	165.609375	B4	41	80	0
729	165.368490	166.029948	G5	66	80	0
730	165.385417	165.769531	G4	38	80	0
731	166.003906	166.259115	F#5	54	80	0
732	166.026042	166.218750	D5	34	80	0
733	166.479167	167.250000	A2	35	80	0
734	166.610677	168.179688	E5	50	80	0
735	166.628906	167.519531	E4	40	80	0
736	166.656250	167.979167	E3	36	80	0
737	166.824219	167.348958	C4	41	80	0
738	167.269531	168.229167	C5	38	80	0
739	167.662760	168.119792	C4	35	80	0
740	167.744792	168.098958	E4	32	80	0
741	167.816406	168.158854	A4	39	80	0
742	167.824219	168.509115	F#5	60	80	0
743	167.902344	168.139323	F#4	20	80	0
744	168.404948	169.699219	G5	65	80	0
745	168.455729	169.279948	G4	35	80	0
746	168.463542	169.239583	C5	33	80	0
747	168.742188	168.959635	F#2	52	80	0
748	168.897135	169.739583	C3	42	80	0
749	169.048177	169.408854	A3	52	80	0
750	169.669271	170.348958	A5	64	80	0
751	169.675781	170.628906	C5	46	80	0
752	170.000000	170.438802	C4	39	80	0
753	170.096354	170.339844	E4	36	80	0
754	170.177083	170.709635	A4	42	80	0
755	170.266927	171.049479	F#5	64	80	0
756	170.303385	171.049479	F#4	41	80	0
757	170.863281	171.429688	E5	59	80	0
758	170.906250	171.239583	C5	42	80	0
759	171.217448	173.109375	B2	36	80	0
760	171.304688	172.688802	F#3	42	80	0
761	171.457031	172.489583	D4	48	80	0
762	171.477865	173.509115	F#5	62	80	0
763	171.511719	172.319010	B4	57	80	0
764	172.115885	172.979167	D5	53	80	0
765	172.692708	173.188802	B3	45	80	0
766	172.697917	173.769531	F#4	41	80	0
767	172.699219	173.658854	B4	49	80	0
768	172.704427	173.500000	F#3	41	80	0
769	173.313802	174.169271	D5	48	80	0
770	174.104167	175.589844	C5	53	80	0
771	174.125000	174.709635	A4	45	80	0
772	174.134115	176.119792	F#2	42	80	0
773	174.134115	174.639323	E4	39	80	0
774	174.826823	176.199219	A4	57	80	0
775	174.860677	175.438802	C4	40	80	0
776	174.860677	175.509115	E4	45	80	0
777	175.445312	176.519531	F#4	63	80	0
778	175.457031	176.269531	D4	54	80	0
779	175.459635	176.609375	B2	50	80	0
780	175.463542	176.139323	F#3	49	80	0
781	175.464844	176.179688	B3	50	80	0
782	176.117188	176.128906	D2	38	80	0
783	176.123698	177.000000	E4	65	80	0
784	176.134115	176.908854	D3	43	80	0
785	176.145833	176.919271	C4	46	80	0
786	176.153646	177.039062	F#3	40	80	0
787	176.888021	177.500000	F#4	55	80	0
788	176.903646	177.519531	D4	43	80	0
789	176.910156	179.489583	B2	41	80	0
790	176.915365	177.449219	B3	39	80	0
791	178.432292	181.319010	B5	65	80	0
792	178.454427	180.029948	B4	46	80	0
793	179.897135	181.289062	B1	28	80	0
794	181.326823	182.139323	B5	45	80	0
795	181.339844	181.929688	B4	37	80	0
796	182.002604	182.639323	B3	49	80	0
797	182.268229	182.559896	C4	38	80	0
798	182.434896	182.669271	E4	35	80	0
799	182.503906	182.649740	B4	31	80	0
800	182.602865	182.809896	C5	48	80	0
801	182.701823	182.979167	E5	37	80	0
802	182.872396	183.149740	B5	55	80	0
803	183.205729	184.218750	A2	41	80	0
804	183.213542	185.139323	E3	38	80	0
805	183.217448	183.899740	B4	43	80	0
806	183.825521	184.359375	C5	44	80	0
807	183.828125	184.628906	E5	44	80	0
808	184.394531	185.250000	C4	41	80	0
809	184.401042	185.438802	E4	44	80	0
810	185.005208	185.679688	E5	37	80	0
811	185.024740	185.459635	C5	33	80	0
812	185.638021	186.279948	B3	53	80	0
813	186.225260	187.139323	A5	60	80	0
814	186.243490	187.229167	G5	51	80	0
815	186.265625	186.699219	G4	35	80	0
816	186.266927	187.079427	A3	35	80	0
817	186.273438	186.789062	E4	37	80	0
818	186.847656	187.299479	D4	48	80	0
819	186.851562	187.239583	D6	65	80	0
820	187.457031	188.109375	B5	71	80	0
821	187.492188	187.869792	B4	48	80	0
822	187.492188	188.218750	E5	53	80	0
823	187.494792	187.959635	B3	43	80	0
824	187.496094	188.299479	E4	47	80	0
825	187.497396	187.649740	C4	44	80	0
826	187.498698	188.119792	C5	46	80	0
827	188.114583	188.449219	B5	68	80	0
828	188.136719	188.859375	B4	48	80	0
829	188.148438	188.359375	B3	40	80	0
830	188.804688	189.098958	E4	43	80	0
831	188.816406	189.429688	D2	36	80	0
832	188.820312	189.039062	F#3	38	80	0
833	189.451823	190.739583	A5	67	80	0
834	189.483073	190.669271	A4	46	80	0
835	189.484375	190.250000	F#3	35	80	0
836	190.062500	190.869792	E5	48	80	0
837	190.089844	190.848958	E4	37	80	0
838	190.089844	190.799479	C4	45	80	0
839	190.096354	190.819010	C5	39	80	0
840	190.709635	191.500000	G5	71	80	0
841	190.713542	190.718750	G3	46	80	0
842	190.714844	191.579427	B3	47	80	0
843	190.720052	191.529948	G4	50	80	0
844	191.313802	192.109375	E5	52	80	0
845	191.342448	191.649740	C5	42	80	0
846	191.347656	192.039062	E4	41	80	0
847	191.347656	191.848958	C4	40	80	0
848	191.951823	192.959635	A5	59	80	0
849	191.971354	192.979167	A3	37	80	0
850	192.589844	193.149740	C5	47	80	0
851	192.592448	193.059896	C4	39	80	0
852	192.593750	192.979167	E5	49	80	0
853	192.613281	192.949219	E4	37	80	0
854	193.337240	194.169271	E5	56	80	0
855	193.343750	195.500000	G3	38	80	0
856	193.375000	194.049479	E4	38	80	0
857	194.205729	194.799479	B3	40	80	0
858	194.214844	195.259115	E5	44	80	0
859	194.263021	194.779948	E4	35	80	0
860	195.505208	195.789062	B3	29	80	0
861	195.506510	195.938802	G3	29	80	0
862	195.513021	197.438802	E5	45	80	0
863	195.520833	196.628906	E4	34	80	0
864	195.523438	197.098958	B4	40	80	0
865	196.263021	196.829427	E2	35	80	0
866	196.264323	196.569010	E3	38	80	0
867	197.105469	197.688802	D5	49	80	0
868	197.113281	197.688802	C5	47	80	0
869	197.114583	197.688802	D3	35	80	0
870	197.121094	197.750000	D2	34	80	0
871	197.123698	197.479167	D4	39	80	0
872	197.125000	198.179688	C3	35	80	0
873	197.891927	198.639323	G5	57	80	0
874	197.901042	198.209635	G3	34	80	0
875	197.901042	198.269531	G4	40	80	0
876	197.934896	198.209635	C5	27	80	0
877	198.569010	199.429688	F#5	46	80	0
878	198.582031	198.589844	F#3	37	80	0
879	198.584635	199.339844	D5	41	80	0
880	198.585938	199.209635	F#4	33	80	0
881	198.585938	199.149740	F#2	37	80	0
882	198.585938	199.669271	C5	41	80	0
883	198.588542	199.139323	D3	36	80	0
884	198.588542	199.169271	C3	38	80	0
885	198.591146	199.199219	A4	36	80	0
886	199.390625	200.628906	E5	43	80	0
887	199.403646	201.329427	B2	33	80	0
888	199.412760	200.799479	B4	44	80	0
889	199.412760	201.688802	E2	32	80	0
890	199.416667	200.779948	E4	32	80	0
891	200.404948	201.309896	B3	61	80	0
892	201.252604	202.389323	B4	69	80	0
893	201.255208	202.259115	D4	67	80	0
894	202.006510	204.489583	E4	75	80	0
895	202.346354	203.799479	E2	56	80	0
896	203.035156	203.279948	D5	72	80	0
897	203.044271	203.809896	G#3	72	80	0
898	203.044271	204.799479	D4	70	80	0
899	203.045573	203.658854	F#4	67	80	0
900	203.046875	204.500000	B2	62	80	0
901	204.582031	207.179688	D2	83	80	0
902	205.234375	206.000000	C5	80	80	0
903	205.243490	207.089844	C4	73	80	0
904	205.248698	206.938802	A2	64	80	0
905	205.250000	205.859375	F#4	69	80	0
906	205.251302	207.209635	E4	72	80	0
907	205.255208	205.269531	A1	61	80	0
908	205.256510	207.059896	F#3	67	80	0
909	206.164062	207.209635	B4	87	80	0
910	206.829427	207.359375	A4	84	80	0
911	207.055990	207.319010	G1	67	80	0
912	207.057292	207.329427	G2	70	80	0
913	207.589844	210.468750	F#3	86	80	0
914	207.593750	210.139323	B4	85	80	0
915	207.595052	210.279948	F#2	77	80	0
916	207.595052	210.329427	B3	83	80	0
917	207.595052	211.529948	B2	79	80	0
918	207.595052	209.799479	F#4	83	80	0
919	207.602865	207.609375	B1	70	80	0
920	210.119792	211.829427	E4	86	80	0
921	210.128906	211.839844	E3	62	80	0
922	210.130208	211.669271	E2	50	80	0
923	211.445312	211.839844	D4	70	80	0
924	211.450521	212.089844	D2	46	80	0
925	212.485677	213.699219	G5	52	80	0
926	213.106771	213.688802	Bb5	43	80	0
927	213.695312	214.399740	Bb5	46	80	0
928	213.701823	214.359375	C6	49	80	0
929	213.705729	214.908854	G5	46	80	0
930	214.272135	215.128906	D6	60	80	0
931	214.855469	216.829427	F6	64	80	0
932	214.916667	216.029948	G5	34	80	0
933	215.436198	216.128906	D5	50	80	0
934	216.026042	217.500000	Bb5	43	80	0
935	216.039062	217.619792	G5	36	80	0
936	216.545573	217.929688	D5	34	80	0
937	216.631510	217.309896	E6	60	80	0
938	217.194010	218.119792	D6	57	80	0
939	217.651042	218.378906	C5	46	80	0
940	217.833333	218.359375	E6	61	80	0
941	218.165365	218.729167	G4	34	80	0
942	218.313802	218.809896	C6	61	80	0
943	218.333333	219.128906	Bb5	57	80	0
944	218.535156	219.109375	C5	53	80	0
945	218.938802	219.329427	D6	56	80	0
946	218.944010	219.658854	D4	44	80	0
947	218.998698	219.348958	F5	30	80	0
948	219.545573	220.299479	G3	39	80	0
949	220.130208	220.519531	F4	44	80	0
950	220.161458	220.579427	A3	33	80	0
951	220.166667	220.500000	C4	31	80	0
952	220.744792	221.389323	A4	45	80	0
953	220.751302	221.109375	C4	42	80	0
954	220.753906	221.269531	D4	45	80	0
955	220.768229	221.718750	G3	37	80	0
956	220.782552	221.139323	F4	37	80	0
957	221.343750	222.279948	F4	53	80	0
958	221.345052	222.169271	C4	47	80	0
959	221.346354	221.878906	A3	43	80	0
960	221.945312	222.729167	D4	64	80	0
961	221.954427	223.158854	G3	42	80	0
962	221.988281	222.899740	A3	35	80	0
963	222.553385	222.938802	F4	65	80	0
964	222.579427	222.908854	C4	44	80	0
965	223.048177	223.500000	A4	56	80	0
966	223.063802	223.179688	C4	45	80	0
967	223.070312	223.079427	F3	44	80	0
968	223.074219	223.389323	F4	53	80	0
969	223.246094	223.679688	C4	52	80	0
970	223.257812	224.000000	G3	46	80	0
971	223.481771	224.098958	D5	70	80	0
972	223.506510	225.569010	A4	51	80	0
973	223.509115	223.859375	F4	39	80	0
974	224.013021	225.699219	B3	52	80	0
975	224.029948	226.889323	D3	44	80	0
976	224.083333	226.269531	E5	78	80	0
977	224.095052	225.878906	F4	56	80	0
978	224.950521	226.729167	G2	35	80	0
979	226.223958	226.729167	F4	55	80	0
980	226.231771	226.739583	A3	41	80	0
981	226.234375	226.688802	C4	46	80	0
982	226.841146	227.329427	A4	64	80	0
983	226.856771	227.299479	F4	57	80	0
984	226.858073	227.259115	C4	50	80	0
985	226.860677	227.319010	G3	54	80	0
986	226.861979	227.279948	D4	52	80	0
987	227.454427	228.199219	D5	74	80	0
988	227.464844	227.968750	F4	54	80	0
989	227.470052	228.158854	G3	48	80	0
990	227.472656	228.250000	C4	50	80	0
991	227.475260	229.309896	A4	54	80	0
992	228.174479	229.529948	E5	75	80	0
993	228.194010	229.348958	D3	51	80	0
994	228.195312	229.438802	B3	54	80	0
995	228.196615	228.209635	G2	47	80	0
996	228.204427	229.579427	F4	52	80	0
997	228.938802	229.299479	G2	48	80	0
998	230.483073	231.399740	E5	47	80	0
999	230.494792	231.250000	G3	32	80	0
1000	230.513021	231.209635	B3	36	80	0
1001	230.513021	231.628906	G4	29	80	0
1002	230.523438	231.229167	A4	32	80	0
1003	230.524740	231.239583	F4	23	80	0
1004	231.167969	232.169271	C5	54	80	0
1005	231.190104	231.919271	C3	29	80	0
1006	231.833333	232.628906	G4	34	80	0
1007	231.837240	232.009115	F4	25	80	0
1008	232.445312	233.389323	F5	44	80	0
1009	232.453125	233.459635	G5	48	80	0
1010	233.075521	234.089844	C5	46	80	0
1011	233.114583	233.739583	E4	28	80	0
1012	233.118490	233.908854	G4	26	80	0
1013	233.756510	234.378906	Eb5	56	80	0
1014	233.765625	237.500000	Eb4	42	80	0
1015	234.385417	234.718750	Eb5	54	80	0
1016	234.390625	235.128906	F5	56	80	0
1017	234.410156	235.079427	D5	46	80	0
1018	235.023438	235.929688	G5	63	80	0
1019	235.023438	235.319010	C5	51	80	0
1020	235.613281	237.559896	Bb5	63	80	0
1021	235.626302	236.479167	C5	47	80	0
1022	235.626302	236.549479	Eb5	48	80	0
1023	236.214844	237.139323	G4	59	80	0
1024	236.828125	237.598958	Bb4	48	80	0
1025	236.832031	238.389323	C5	48	80	0
1026	236.833333	239.000000	Eb5	53	80	0
1027	237.442708	238.299479	A5	65	80	0
1028	237.463542	238.279948	A4	46	80	0
1029	238.059896	238.839844	G5	65	80	0
1030	238.063802	238.299479	G4	42	80	0
1031	238.654948	239.378906	F4	48	80	0
1032	238.757812	239.688802	A5	66	80	0
1033	239.183594	239.848958	C4	45	80	0
1034	239.355469	240.169271	F5	68	80	0
1035	239.595052	240.019531	F4	38	80	0
1036	239.957031	240.348958	G3	43	80	0
1037	240.061198	241.039062	G5	64	80	0
1038	240.074219	240.979167	D5	42	80	0
1039	240.075521	240.989583	Bb4	48	80	0
1040	240.742188	241.319010	G2	33	80	0
1041	240.744792	241.989583	C2	33	80	0
1042	241.595052	242.069010	Bb4	56	80	0
1043	241.634115	242.079427	G3	38	80	0
1044	241.634115	242.059896	F4	40	80	0
1045	241.634115	242.029948	Bb3	40	80	0
1046	241.641927	242.718750	G2	34	80	0
1047	242.242188	242.688802	D5	54	80	0
1048	242.243490	242.609375	D4	48	80	0
1049	242.248698	242.589844	Bb3	43	80	0
1050	242.251302	242.449219	F3	41	80	0
1051	242.252604	242.579427	Bb4	46	80	0
1052	242.253906	242.598958	F4	37	80	0
1053	242.822917	243.199219	Bb4	51	80	0
1054	242.834635	243.128906	Bb3	41	80	0
1055	242.838542	243.158854	D4	39	80	0
1056	242.843750	243.188802	F4	42	80	0
1057	243.403646	243.829427	G4	46	80	0
1058	243.406250	243.839844	G2	38	80	0
1059	243.412760	243.779948	D4	45	80	0
1060	243.415365	243.429688	G3	39	80	0
1061	243.416667	243.789062	Bb3	39	80	0
1062	244.023438	244.329427	Bb3	46	80	0
1063	244.033854	244.429688	Bb4	52	80	0
1064	244.035156	244.489583	G2	36	80	0
1065	244.046875	244.359375	D4	43	80	0
1066	244.053385	244.389323	F4	49	80	0
1067	244.561198	244.859375	D5	62	80	0
1068	244.576823	244.809896	D4	48	80	0
1069	244.955729	245.359375	F5	70	80	0
1070	244.964844	245.209635	D5	50	80	0
1071	244.966146	245.359375	Bb2	42	80	0
1072	244.966146	245.269531	Bb3	45	80	0
1073	244.975260	245.229167	F4	48	80	0
1074	245.505208	246.859375	A5	73	80	0
1075	245.511719	245.718750	Bb3	44	80	0
1076	245.515625	246.049479	D5	57	80	0
1077	245.516927	246.000000	E4	49	80	0
1078	245.519531	245.908854	G3	43	80	0
1079	245.520833	247.098958	Bb4	53	80	0
1080	246.238281	247.019531	G2	48	80	0
1081	246.252604	246.889323	C2	46	80	0
1082	247.712240	248.229167	Bb4	76	80	0
1083	247.722656	248.139323	D4	56	80	0
1084	247.723958	248.199219	Bb3	59	80	0
1085	247.725260	248.169271	D3	52	80	0
1086	247.725260	248.158854	F4	58	80	0
1087	247.725260	247.739583	F3	52	80	0
1088	247.730469	248.218750	G3	51	80	0
1089	248.372396	248.769531	D5	76	80	0
1090	248.377604	248.779948	D4	72	80	0
1091	248.377604	248.769531	F4	72	80	0
1092	248.384115	248.779948	A4	64	80	0
1093	248.385417	249.309896	F3	64	80	0
1094	248.385417	248.848958	Bb3	64	80	0
1095	248.393229	248.399740	Bb2	58	80	0
1096	248.985677	249.619792	F5	82	80	0
1097	248.993490	249.459635	F4	73	80	0
1098	248.994792	249.208333	A4	74	80	0
1099	248.994792	249.519531	D4	67	80	0
1100	248.996094	249.509115	A3	74	80	0
1101	248.997396	249.549479	D5	73	80	0
1102	248.998698	249.419271	Bb3	72	80	0
1103	249.703125	251.889323	A5	88	80	0
1104	249.716146	249.966146	Bb3	61	80	0
1105	249.721354	251.468750	Bb4	77	80	0
1106	249.722656	249.973958	G3	59	80	0
1107	249.725260	250.079427	E4	61	80	0
1108	250.522135	251.039062	G2	65	80	0
1109	250.526042	251.000000	C2	65	80	0
1110	251.901042	252.500000	E4	61	80	0
1111	251.903646	252.429688	A5	72	80	0
1112	251.904948	252.500000	C4	53	80	0
1113	251.914062	252.369792	A4	56	80	0
1114	251.916667	252.519531	Bb3	52	80	0
1115	251.919271	252.500000	E5	60	80	0
1116	251.920573	252.500000	C5	55	80	0
1117	252.789062	254.598958	F5	73	80	0
1118	252.811198	254.779948	C5	56	80	0
1119	252.813802	254.649740	F4	59	80	0
1120	252.816406	253.529948	Bb3	63	80	0
1121	252.817708	253.449219	Bb4	56	80	0
1122	252.819010	254.679688	C4	55	80	0
1123	252.820312	254.679688	F3	53	80	0
1124	253.674479	254.559896	A4	56	80	0
1125	253.675781	254.449219	A3	51	80	0
1126	254.345052	254.699219	G#4	55	80	0
1127	254.347656	254.750000	G#3	61	80	0
1128	254.988281	255.459635	Eb5	62	80	0
1129	254.993490	255.468750	G4	50	80	0
1130	254.993490	255.449219	B3	51	80	0
1131	254.996094	255.479167	B4	51	80	0
1132	255.002604	255.479167	Eb4	51	80	0
1133	255.006510	255.479167	F3	45	80	0
1134	255.015625	255.429688	G3	43	80	0
1135	255.717448	257.449219	C5	60	80	0
1136	255.723958	257.109375	C4	51	80	0
1137	255.733073	257.279948	G4	52	80	0
1138	255.734375	256.406250	F3	46	80	0
1139	255.735677	257.438802	C3	43	80	0
1140	256.436198	257.169271	E4	46	80	0
1141	256.442708	257.119792	E3	37	80	0
1142	256.444010	257.419271	G3	36	80	0
1143	257.113281	257.549479	Eb4	53	80	0
1144	257.113281	257.579427	Eb3	42	80	0
1145	257.122396	257.468750	C4	35	80	0
1146	257.860677	258.829427	Bb4	52	80	0
1147	257.884115	259.699219	F#4	40	80	0
1148	257.885417	258.289062	Bb3	40	80	0
1149	257.891927	258.389323	C3	37	80	0
1150	257.894531	258.199219	D3	36	80	0
1151	257.895833	258.479167	D4	37	80	0
1152	258.774740	260.819010	G4	49	80	0
1153	258.796875	260.389323	D4	40	80	0
1154	258.804688	261.109375	C4	35	80	0
1155	258.812500	261.929688	D3	34	80	0
1156	258.815104	262.500000	D2	38	80	0
1157	260.351562	261.829427	E4	46	80	0
1158	260.359375	261.029948	E3	35	80	0
1159	261.761719	263.549479	F#4	39	80	0
1160	261.770833	262.419271	F#3	36	80	0
1161	261.785156	263.239583	D4	33	80	0
1162	261.787760	263.579427	C4	32	80	0
1163	263.519531	264.250000	G4	47	80	0
1164	263.544271	264.079427	D4	33	80	0
1165	263.553385	264.209635	G1	31	80	0
1166	263.554688	264.339844	G2	28	80	0
1167	263.554688	264.098958	Bb3	29	80	0
1168	265.032552	266.908854	G5	50	80	0
1169	265.657552	266.438802	Bb5	45	80	0
1170	266.287760	267.059896	C6	46	80	0
1171	266.895833	269.009115	D6	59	80	0
1172	267.531250	268.669271	F6	56	80	0
1173	267.545573	268.468750	Bb5	45	80	0
1174	267.565104	268.378906	G5	37	80	0
1175	268.136719	269.119792	D5	38	80	0
1176	268.386719	268.979167	G5	38	80	0
1177	268.510417	268.889323	Bb5	43	80	0
1178	268.675781	269.619792	F6	41	80	0
1179	268.973958	270.279948	G6	66	80	0
1180	268.992188	269.878906	Bb5	45	80	0
1181	268.993490	270.188802	G5	42	80	0
1182	269.643229	270.399740	E6	57	80	0
1183	269.643229	270.779948	D5	44	80	0
1184	269.644531	269.759115	E5	47	80	0
1185	270.274740	271.149740	D6	63	80	0
1186	270.303385	270.779948	F6	49	80	0
1187	270.309896	270.979167	F5	39	80	0
1188	270.315104	271.098958	G5	46	80	0
1189	270.333333	270.718750	Bb5	42	80	0
1190	270.901042	271.619792	C5	36	80	0
1191	270.985677	271.609375	E6	61	80	0
1192	271.372396	272.098958	G4	36	80	0
1193	271.378906	271.609375	G5	36	80	0
1194	271.553385	271.929688	C6	53	80	0
1195	271.604167	271.809896	Bb5	36	80	0
1196	271.614583	271.919271	G5	30	80	0
1197	271.763021	272.378906	C5	49	80	0
1198	272.203125	272.919271	D4	43	80	0
1199	272.207031	272.218750	G3	35	80	0
1200	272.287760	272.729167	D6	60	80	0
1201	272.437500	272.938802	A4	35	80	0
1202	272.569010	272.839844	D5	45	80	0
1203	272.695312	272.929688	F5	34	80	0
1204	272.789062	272.895833	A5	43	80	0
1205	272.914062	273.239583	D6	53	80	0
1206	273.279948	273.579427	A6	52	80	0
1207	273.287760	273.669271	D4	39	80	0
1208	273.292969	273.938802	G3	29	80	0
1209	273.975260	274.378906	F4	40	80	0
1210	273.980469	274.399740	A3	35	80	0
1211	273.983073	274.339844	C4	33	80	0
1212	274.576823	275.179688	D4	42	80	0
1213	274.580729	275.259115	A4	39	80	0
1214	274.582031	275.500000	G3	39	80	0
1215	274.584635	274.878906	C4	38	80	0
1216	274.591146	275.158854	F4	37	80	0
1217	275.170573	275.699219	C4	45	80	0
1218	275.170573	276.188802	F4	47	80	0
1219	275.173177	275.579427	A3	44	80	0
1220	275.747396	276.579427	D4	61	80	0
1221	275.783854	276.119792	C4	49	80	0
1222	275.785156	276.279948	F3	36	80	0
1223	275.794271	276.799479	G3	38	80	0
1224	275.796875	276.199219	A3	41	80	0
1225	276.391927	276.789062	F4	60	80	0
1226	276.394531	276.979167	A3	45	80	0
1227	276.403646	276.759115	C4	50	80	0
1228	276.902344	277.218750	A4	62	80	0
1229	276.914062	277.169271	F4	54	80	0
1230	276.915365	277.009115	C4	46	80	0
1231	277.075521	277.559896	C4	58	80	0
1232	277.093750	277.889323	G3	56	80	0
1233	277.335938	277.908854	D5	73	80	0
1234	277.356771	279.628906	A4	52	80	0
1235	277.360677	277.769531	F4	53	80	0
1236	277.975260	280.259115	E5	75	80	0
1237	277.986979	279.549479	D3	53	80	0
1238	277.988281	279.559896	B3	60	80	0
1239	277.993490	279.819010	F4	62	80	0
1240	278.894531	279.929688	G2	51	80	0
1241	280.108073	280.609375	A3	44	80	0
1242	280.111979	280.598958	F4	59	80	0
1243	280.113281	280.598958	C4	50	80	0
1244	280.738281	281.239583	A4	60	80	0
1245	280.746094	281.199219	F4	59	80	0
1246	280.751302	281.229167	C4	48	80	0
1247	280.752604	281.250000	G3	58	80	0
1248	280.753906	281.218750	D4	52	80	0
1249	281.352865	282.109375	D5	74	80	0
1250	281.363281	282.059896	C4	61	80	0
1251	281.364583	281.908854	F4	62	80	0
1252	281.372396	282.089844	G3	59	80	0
1253	281.375000	283.658854	A4	59	80	0
1254	282.076823	283.579427	E5	80	80	0
1255	282.102865	282.959635	D3	57	80	0
1256	282.102865	283.158854	B3	57	80	0
1257	282.104167	283.658854	F4	57	80	0
1258	282.804688	283.188802	G2	62	80	0
1259	284.299479	285.679688	E5	57	80	0
1260	284.313802	285.000000	B3	44	80	0
1261	284.322917	285.039062	F4	40	80	0
1262	284.326823	285.369792	G3	36	80	0
1263	284.993490	285.799479	C5	53	80	0
1264	285.018229	286.179688	C3	35	80	0
1265	285.023438	285.419271	G4	30	80	0
1266	285.604167	286.500000	G4	38	80	0
1267	285.606771	286.119792	F4	37	80	0
1268	286.251302	287.779948	G5	50	80	0
1269	286.255208	287.500000	F5	43	80	0
1270	286.908854	287.669271	E4	32	80	0
1271	286.911458	287.839844	C5	40	80	0
1272	286.921875	286.929688	C4	28	80	0
1273	286.923177	287.718750	G4	30	80	0
1274	287.670573	288.438802	Eb5	48	80	0
1275	287.674479	290.539062	Eb4	29	80	0
1276	288.308594	288.968750	D5	42	80	0
1277	288.312500	289.019531	F5	44	80	0
1278	288.914062	289.799479	G5	60	80	0
1279	288.925781	289.218750	C5	45	80	0
1280	289.514323	290.509115	Bb5	58	80	0
1281	289.545573	290.000000	Bb4	44	80	0
1282	289.563802	290.279948	C5	38	80	0
1283	290.093750	290.839844	G4	41	80	0
1284	290.251302	290.889323	Bb4	54	80	0
1285	290.412760	290.889323	C5	49	80	0
1286	290.503906	291.809896	Eb5	45	80	0
1287	290.608073	291.309896	Bb5	61	80	0
1288	290.855469	291.598958	C6	68	80	0
1289	290.897135	291.679688	C5	31	80	0
1290	291.450521	292.039062	A4	41	80	0
1291	291.451823	292.179688	A5	56	80	0
1292	291.455729	292.179688	Bb3	33	80	0
1293	292.029948	292.479167	C6	52	80	0
1294	292.063802	292.899740	Bb5	52	80	0
1295	292.110677	292.919271	G5	52	80	0
1296	292.122396	292.679688	G4	32	80	0
1297	292.723958	293.259115	F4	35	80	0
1298	292.725260	292.739583	F3	32	80	0
1299	292.817708	293.959635	A5	59	80	0
1300	293.123698	293.809896	C4	44	80	0
1301	293.307292	293.938802	F5	59	80	0
