//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10687_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
363	87.140625	87.628906	E4	71	80	0	0	17040	P1-18-12	0	-
364	87.149740	87.500000	G3	62	80	0	0	17040	P1-18-10	0	-
365	87.154948	87.539062	B3	62	80	0	0	17040	P1-18-11	0	-
366	87.154948	87.549479	E3	61	80	0	0	17040	P1-18-23	0	-
367	87.166667	87.549479	A2	60	80	0	0	17040	P1-18-22	0	-
368	87.744792	88.500000	F#4	68	80	0	0	17160	P1-18-15	0	-
369	87.752604	88.279948	D4	62	80	0	0	17160	P1-18-14	0	-
370	87.753906	88.199219	G3	63	80	0	0	17160	P1-18-13	0	-
371	87.755208	88.259115	B2	58	80	0	0	17160	P1-18-25	0	-
372	87.765625	88.259115	E2	53	80	0	0	17160	P1-18-24	0	-
373	88.473958	90.229167	E4	63	80	0	0	17280	P1-19-3	0	-
374	88.485677	90.000000	G3	51	80	0	0	17280	P1-19-1	0	-
375	88.494792	90.059896	B3	51	80	0	0	17280	P1-19-2	0	-
376	88.496094	89.569010	E3	47	80	0	0	17280	P1-19-8	0	-
377	88.507812	90.279948	A2	48	80	0	0	17280	P1-19-7	0	-
378	90.102865	90.889323	D4	45	80	0	0	17520	P1-19-6	0	-
379	90.104167	90.908854	A3	39	80	0	0	17520	P1-19-10	0	-
380	90.132812	90.908854	F#3	32	80	0	0	17520	P1-19-4	0	-
381	90.135417	90.908854	D3	34	80	0	0	17520	P1-19-9	0	-
382	90.136719	90.149740	D2	33	80	0	0	17520	*	3	-
383	91.886719	92.949219	F#5	46	80	0	0	17760	P1-20-1	0	-
384	91.915365	92.449219	D5	34	80	0	0	17760	P1-20-15	0	-
385	91.919271	92.750000	A4	30	80	0	0	17760	P1-20-13	0	-
386	91.920573	92.500000	B2	23	80	0	0	17760	P1-20-32	0	-
387	91.923177	93.809896	B1	27	80	0	0	17760	P1-20-31	0	-
388	91.923177	92.589844	B4	33	80	0	0	17760	P1-20-14	0	-
389	92.587240	92.789062	D5	32	80	0	0	17880	P1-20-18	0	-
390	92.595052	92.908854	B4	34	80	0	0	17880	P1-20-17	0	-
391	93.164062	94.669271	G5	58	80	0	0	18000	P1-20-2	0	-
392	93.178385	93.839844	D5	41	80	0	0	18000	P1-20-21	0	-
393	93.187500	93.699219	B4	38	80	0	0	18000	P1-20-20	0	-
394	93.191406	94.079427	G4	37	80	0	0	18000	P1-20-19	0	-
395	93.832031	94.199219	B4	42	80	0	0	18120	P1-20-23	0	-
396	93.843750	94.139323	D5	40	80	0	0	18120	P1-20-24	0	-
397	94.417969	94.709635	B4	43	80	0	0	18240	P1-20-26	0	-
398	94.423177	94.606771	D5	45	80	0	0	18240	P1-20-27	0	-
399	94.423177	94.679688	G4	40	80	0	0	18240	P1-20-25	0	-
400	95.019531	95.509115	F#5	58	80	0	0	18360	P1-20-6	0	-
401	95.046875	95.408854	A4	41	80	0	0	18360	P1-20-28	0	-
402	95.054688	95.399740	B4	41	80	0	0	18360	P1-20-4	0	-
403	95.057292	95.369792	D5	38	80	0	0	18360	P1-20-5	0	-
404	95.625000	95.959635	G5	61	80	0	0	18480	P1-20-9	0	-
405	95.634115	95.929688	G4	50	80	0	0	18480	P1-20-29	0	-
406	95.635417	95.979167	B4	50	80	0	0	18480	P1-20-7	0	-
407	95.640625	95.959635	D5	48	80	0	0	18480	P1-20-8	0	-
408	96.210938	96.559896	A5	67	80	0	0	18600	P1-20-12	0	-
409	96.239583	96.529948	D5	41	80	0	0	18600	P1-20-11	0	-
410	96.239583	96.628906	B4	50	80	0	0	18600	P1-20-10	0	-
411	96.243490	96.589844	F#4	42	80	0	0	18600	P1-20-30	0	-
412	96.244792	96.259115	G4	40	80	0	0	18600	*	3	-
413	96.884115	98.489583	D5	56	80	0	0	18720	P1-21-1	0	-
414	96.907552	97.519531	B4	49	80	0	0	18720	P1-21-6	0	-
415	96.915365	97.319010	G4	38	80	0	0	18720	P1-21-5	0	-
416	96.916667	97.348958	E4	35	80	0	0	18720	P1-21-4	0	-
417	96.928385	100.459635	E2	34	80	0	0	18720	P1-21-28	0	-
418	97.527344	98.079427	B4	50	80	0	0	18840	P1-21-9	0	-
419	97.532552	97.799479	G4	41	80	0	0	18840	P1-21-8	0	-
420	97.535156	97.839844	E4	49	80	0	0	18840	P1-21-7	0	-
421	98.144531	98.829427	C#5	61	80	0	0	18960	P1-21-2	0	-
422	98.201823	98.559896	E4	36	80	0	0	18960	P1-21-10	0	-
423	98.203125	98.489583	G4	39	80	0	0	18960	P1-21-11	0	-
424	98.774740	99.069010	G4	37	80	0	0	19080	P1-21-14	0	-
425	98.776042	99.079427	E4	35	80	0	0	19080	P1-21-13	0	-
426	98.781250	99.069010	B4	41	80	0	0	19080	P1-21-15	0	-
427	99.346354	99.739583	B4	43	80	0	0	19200	P1-21-18	0	-
428	99.348958	99.688802	E4	33	80	0	0	19200	P1-21-16	0	-
429	99.354167	99.658854	G4	35	80	0	0	19200	P1-21-17	0	-
430	99.934896	100.959635	E4	50	80	0	0	19320	P1-21-25	0	-
431	99.945312	100.609375	B4	56	80	0	0	19320	P1-21-20	0	-
432	99.954427	100.339844	G4	48	80	0	0	19320	P1-21-19	0	-
433	100.579427	101.489583	B3	51	80	0	0	19440	P1-21-26	0	-
434	100.623698	101.089844	B4	58	80	0	0	19440	P1-21-22	0	-
435	100.625000	101.000000	G4	45	80	0	0	19440	P1-21-21	0	-
436	101.207031	101.908854	E4	55	80	0	0	19560	P1-21-27	0	-
437	101.236979	101.658854	B4	58	80	0	0	19560	P1-21-24	0	-
438	101.244792	101.628906	G4	37	80	0	0	19560	P1-21-23	0	-
439	101.928385	102.979167	D5	62	80	0	0	19680	P1-22-1	0	-
440	101.950521	102.359375	B4	47	80	0	0	19680	P1-22-15	0	-
441	101.964844	105.149740	A2	31	80	0	0	19680	P1-22-31	1	-
442	101.967448	102.339844	G4	35	80	0	0	19680	P1-22-14	0	-
443	102.570312	102.929688	B4	54	80	0	0	19800	P1-22-18	0	-
444	102.576823	102.848958	F#4	45	80	0	0	19800	P1-22-16	0	-
445	102.576823	103.029948	G4	50	80	0	0	19800	P1-22-17	0	-
446	103.192708	104.929688	E5	63	80	0	0	19920	P1-22-2	0	-
447	103.195312	103.569010	B4	51	80	0	0	19920	P1-22-21	0	-
448	103.204427	103.789062	E4	49	80	0	0	19920	P1-22-19	0	-
449	103.813802	104.188802	B4	52	80	0	0	20040	P1-22-24	0	-
450	103.832031	104.259115	E4	38	80	0	0	20040	P1-22-22	0	-
451	103.834635	104.179688	G4	42	80	0	0	20040	P1-22-23	0	-
452	104.407552	104.739583	B4	43	80	0	0	20160	P1-22-27	0	-
453	104.414062	105.378906	E4	33	80	0	0	20160	P1-22-25	0	-
454	104.414062	104.919271	G4	36	80	0	0	20160	P1-22-26	0	-
455	104.973958	105.609375	D5	61	80	0	0	20280	P1-22-6	0	-
456	104.975260	105.479167	F#4	59	80	0	0	20280	P1-22-28	0	-
457	104.984375	105.468750	B4	56	80	0	0	20280	P1-22-5	0	-
458	105.571615	106.438802	E4	63	80	0	0	20400	P1-22-29	0	-
459	105.574219	106.169271	E5	71	80	0	0	20400	P1-22-9	0	-
460	105.585938	105.899740	B4	62	80	0	0	20400	P1-22-8	0	-
461	105.592448	105.829427	G4	56	80	0	0	20400	P1-22-7	0	-
462	106.134115	106.429688	F#5	66	80	0	0	20520	P1-22-12	0	-
463	106.153646	106.438802	G4	52	80	0	0	20520	P1-22-10	0	-
464	106.153646	106.429688	D4	50	80	0	0	20520	P1-22-30	0	-
465	106.153646	106.479167	B4	56	80	0	0	20520	P1-22-11	0	-
466	106.804688	107.679688	B4	64	80	0	0	20640	P1-23-1	0	-
467	106.812500	107.217448	C#4	48	80	0	0	20640	P1-23-4	0	-
468	106.813802	107.218750	E4	47	80	0	0	20640	P1-23-5	0	-
469	106.820312	107.223958	G4	47	80	0	0	20640	P1-23-6	0	-
470	107.404948	107.718750	C#4	51	80	0	0	20760	P1-23-7	0	-
471	107.411458	107.709635	G4	46	80	0	0	20760	P1-23-9	0	-
472	107.412760	107.739583	E4	46	80	0	0	20760	P1-23-8	0	-
473	107.957031	108.899740	A4	67	80	0	0	20880	P1-23-2	0	-
474	107.972656	109.259115	G4	61	80	0	0	20880	P1-23-12	0	-
475	107.973958	108.438802	C#4	50	80	0	0	20880	P1-23-10	0	-
476	107.977865	108.459635	E4	54	80	0	0	20880	P1-23-11	0	-
477	107.984375	108.699219	A1	41	80	0	0	20880	P1-23-29	0	-
478	107.985677	108.869792	A2	41	80	0	0	20880	P1-23-30	0	-
479	108.643229	108.929688	C#4	36	80	0	0	21000	P1-23-13	0	-
480	108.653646	109.250000	E4	42	80	0	0	21000	P1-23-14	0	-
481	109.195312	110.079427	F#4	65	80	0	0	21120	P1-23-18	0	-
482	109.216146	109.579427	C#4	59	80	0	0	21120	P1-23-16	0	-
483	109.229167	109.598958	D4	58	80	0	0	21120	P1-23-17	0	-
484	109.230469	111.419271	D2	45	80	0	0	21120	P1-23-31	0	-
485	109.766927	110.049479	C#4	53	80	0	0	21240	P1-23-19	0	-
486	109.779948	109.959635	D4	49	80	0	0	21240	P1-23-20	0	-
487	110.294271	110.643229	F#4	51	80	0	0	21360	P1-23-24	0	-
488	110.328125	110.649740	C#4	41	80	0	0	21360	P1-23-22	0	-
489	110.335938	110.579427	D4	40	80	0	0	21360	P1-23-23	0	-
490	110.841146	111.319010	F#4	50	80	0	0	21480	P1-23-27	0	-
491	110.852865	111.128906	C#4	46	80	0	0	21480	P1-23-25	0	-
492	110.867188	111.279948	D4	49	80	0	0	21480	P1-23-26	0	-
493	111.401042	114.539062	G1	52	80	0	0	21600	P1-24-31	0	-
494	111.471354	112.348958	A4	73	80	0	0	21600	P1-24-1	0	-
495	111.486979	111.929688	F#4	59	80	0	0	21600	P1-24-15	0	-
496	111.503906	111.949219	D4	44	80	0	0	21600	P1-24-14	0	-
497	112.041667	112.649740	F#4	51	80	0	0	21720	P1-24-18	0	-
498	112.055990	112.239583	C#4	45	80	0	0	21720	P1-24-16	0	-
499	112.061198	112.209635	D4	45	80	0	0	21720	P1-24-17	0	-
500	112.635417	114.619792	B4	74	80	0	0	21840	P1-24-2	0	-
501	112.653646	114.009115	G2	36	80	0	0	21840	*	3	-
502	112.660156	113.059896	D4	46	80	0	0	21840	P1-24-20	0	-
503	112.661458	113.119792	F#4	46	80	0	0	21840	P1-24-21	0	-
504	112.670573	113.016927	B3	48	80	0	0	21840	P1-24-19	0	-
505	113.217448	113.639323	F#4	51	80	0	0	21960	P1-24-24	0	-
506	113.218750	113.537760	D4	40	80	0	0	21960	P1-24-23	0	-
507	113.223958	113.545573	B3	41	80	0	0	21960	P1-24-22	0	-
508	113.231771	113.239583	D3	40	80	0	0	21960	*	3	-
509	113.774740	114.098958	F#4	49	80	0	0	22080	P1-24-27	0	-
510	113.779948	114.089844	D4	56	80	0	0	22080	P1-24-26	0	-
511	113.783854	114.229167	B3	49	80	0	0	22080	P1-24-25	0	-
512	114.302083	114.759115	A4	64	80	0	0	22200	P1-24-6	0	-
513	114.312500	114.750000	F#4	57	80	0	0	22200	P1-24-5	0	-
514	114.313802	114.709635	D4	60	80	0	0	22200	P1-24-4	0	-
515	114.914062	115.319010	B4	70	80	0	0	22320	P1-24-9	0	-
516	114.915365	115.309896	D4	66	80	0	0	22320	P1-24-7	0	-
517	114.919271	115.289062	F#4	59	80	0	0	22320	P1-24-8	0	-
518	114.921875	115.289062	B3	60	80	0	0	22320	P1-24-29	0	-
519	114.925781	115.429688	B2	49	80	0	0	22320	P1-24-34	0	-
520	114.928385	115.699219	B1	46	80	0	0	22320	P1-24-33	0	-
521	115.511719	115.739583	C#5	75	80	0	0	22440	P1-24-12	0	-
522	115.514323	115.829427	A3	69	80	0	0	22440	P1-24-30	0	-
523	115.515625	115.739583	A4	74	80	0	0	22440	*	3	-
524	115.516927	115.809896	F#4	68	80	0	0	22440	P1-24-11	0	-
525	116.195312	117.489583	F#4	71	80	0	0	22560	P1-25-4	0	-
526	116.203125	117.149740	G#3	69	80	0	0	22560	P1-25-1	0	-
527	116.208333	117.019531	C#4	72	80	0	0	22560	P1-25-2	0	-
528	116.209635	117.079427	D4	71	80	0	0	22560	P1-25-3	0	-
529	116.213542	116.938802	B2	61	80	0	0	22560	P1-25-21	0	-
530	116.220052	117.479167	E2	55	80	0	0	22560	P1-25-20	0	-
531	116.226562	116.239583	E1	59	80	0	0	22560	*	3	-
532	117.451823	118.799479	E4	75	80	0	0	22800	P1-25-8	0	-
533	117.458333	118.878906	G3	66	80	0	0	22800	P1-25-5	0	-
534	117.463542	118.539062	B3	71	80	0	0	22800	P1-25-6	0	-
535	117.467448	118.809896	C#4	69	80	0	0	22800	P1-25-7	0	-
536	117.473958	118.809896	E3	61	80	0	0	22800	P1-25-23	0	-
537	117.480469	119.889323	A2	54	80	0	0	22800	P1-25-22	0	-
538	117.483073	118.658854	A1	50	80	0	0	22800	*	3	-
539	119.255208	119.699219	D4	72	80	0	0	23160	P1-25-11	0	-
540	119.261719	119.679688	F#3	62	80	0	0	23160	P1-25-9	0	-
541	119.263021	119.718750	B3	65	80	0	0	23160	P1-25-10	0	-
542	119.263021	119.658854	A3	60	80	0	0	23160	P1-25-25	0	-
543	119.265625	119.688802	D2	47	80	0	0	23160	*	3	-
544	119.266927	119.759115	D3	56	80	0	0	23160	P1-25-24	0	-
545	119.865885	120.359375	E4	74	80	0	0	23280	P1-25-15	0	-
546	119.884115	120.199219	G3	65	80	0	0	23280	P1-25-12	0	-
547	119.886719	120.239583	E3	60	80	0	0	23280	P1-25-27	0	-
548	119.893229	120.329427	C#4	62	80	0	0	23280	P1-25-14	0	-
549	119.895833	120.529948	A2	56	80	0	0	23280	P1-25-26	0	-
550	119.898438	120.029948	A1	53	80	0	0	23280	*	3	-
551	120.453125	121.229167	F#4	70	80	0	0	23400	P1-25-19	0	-
552	120.460938	120.919271	G#3	63	80	0	0	23400	P1-25-16	0	-
553	120.466146	120.819010	B2	56	80	0	0	23400	P1-25-29	0	-
554	120.471354	120.938802	D4	67	80	0	0	23400	P1-25-18	0	-
555	120.473958	121.179688	E2	56	80	0	0	23400	P1-25-28	0	-
556	121.165365	122.309896	E4	62	80	0	0	23520	P1-26-4	0	-
557	121.174479	122.218750	G3	57	80	0	0	23520	P1-26-1	0	-
558	121.177083	122.500000	A2	49	80	0	0	23520	P1-26-15	0	-
559	121.178385	122.339844	C#4	60	80	0	0	23520	P1-26-3	0	-
560	121.182292	122.049479	E3	52	80	0	0	23520	P1-26-16	0	-
561	122.712240	123.359375	A3	41	80	0	0	23760	P1-26-18	0	-
562	122.716146	123.346354	D4	51	80	0	0	23760	P1-26-7	0	-
563	122.722656	123.358073	F#3	42	80	0	0	23760	P1-26-5	0	-
564	122.725260	123.359375	D3	40	80	0	0	23760	P1-26-17	0	-
565	124.041667	124.679688	F#4	77	80	0	0	24000	P1-26-11	0	-
566	124.042969	124.669271	G#3	78	80	0	0	24000	P1-26-9	0	-
567	124.045573	125.359375	D4	72	80	0	0	24000	P1-26-10	0	-
568	124.053385	124.688802	B2	63	80	0	0	24000	P1-26-21	0	-
569	124.053385	125.589844	E2	63	80	0	0	24000	P1-26-20	0	-
570	125.562500	127.750000	E4	72	80	0	0	24240	P1-26-14	0	-
571	125.569010	126.658854	C4	67	80	0	0	24240	P1-26-13	0	-
572	125.571615	126.829427	F#3	67	80	0	0	24240	P1-26-12	0	-
573	125.576823	127.339844	D2	70	80	0	0	24240	P1-26-22	0	-
574	125.580729	127.179688	A2	68	80	0	0	24240	P1-26-23	0	-
575	127.296875	128.039062	D4	67	80	0	0	24600	P1-27-6	0	-
576	127.298177	127.769531	Bb3	67	80	0	0	24600	P1-27-5	0	-
577	127.300781	127.789062	E3	65	80	0	0	24600	P1-27-4	0	-
578	127.307292	127.809896	G2	61	80	0	0	24600	P1-27-27	0	-
579	127.308594	127.819010	C2	59	80	0	0	24600	P1-27-26	0	-
580	128.005208	128.669271	E4	72	80	0	0	24720	P1-27-9	0	-
581	128.006510	128.359375	F#3	68	80	0	0	24720	P1-27-7	0	-
582	128.011719	128.619792	C4	64	80	0	0	24720	P1-27-8	0	-
583	128.023438	128.529948	D2	61	80	0	0	24720	P1-27-28	0	-
584	128.023438	128.399740	A2	61	80	0	0	24720	P1-27-29	0	-
585	128.575521	129.259115	F#4	70	80	0	0	24840	P1-27-12	0	-
586	128.583333	129.000000	G#3	63	80	0	0	24840	P1-27-10	0	-
587	128.587240	130.429688	D4	61	80	0	0	24840	P1-27-11	0	-
588	128.598958	129.009115	B2	55	80	0	0	24840	P1-27-31	0	-
589	128.604167	129.269531	E2	52	80	0	0	24840	P1-27-30	0	-
590	128.606771	128.619792	E1	57	80	0	0	24840	*	3	-
591	129.242188	131.109375	E4	63	80	0	0	24960	P1-27-14	0	-
592	129.248698	130.139323	G3	56	80	0	0	24960	P1-27-20	0	-
593	129.253906	130.299479	B3	57	80	0	0	24960	P1-27-13	1	-
594	129.263021	129.609375	F3	55	80	0	0	24960	P1-27-19	0	-
595	129.266927	130.609375	G2	45	80	0	0	24960	P1-27-32	0	-
596	129.270833	130.139323	G1	45	80	0	0	24960	*	3	-
597	130.087240	130.509115	F#3	53	80	0	0	25080	P1-27-21	0	-
598	130.087240	130.669271	G#3	55	80	0	0	25080	P1-27-22	0	-
599	131.093750	131.750000	D4	33	80	0	0	25200	P1-27-18	0	-
600	131.097656	131.979167	C4	32	80	0	0	25200	P1-27-17	0	-
601	131.098958	131.889323	A3	33	80	0	0	25200	P1-27-16	0	-
602	131.101562	131.919271	D3	29	80	0	0	25200	*	3	-
603	131.104167	131.968750	A2	32	80	0	0	25200	P1-27-35	0	-
604	131.111979	131.889323	F#3	29	80	0	0	25200	P1-27-15	0	-
605	131.111979	131.938802	D2	28	80	0	0	25200	P1-27-34	0	-
606	132.339844	132.669271	G2	45	80	0	0	25440	P1-28-37	0	-
607	132.509115	132.595052	D3	44	80	0	0	25440	P1-28-38	0	-
608	132.664062	132.733073	B3	54	80	0	0	25440	P1-28-39	0	-
609	132.782552	132.949219	D4	45	80	0	0	25440	P1-28-18	0	-
610	132.953125	133.319010	B4	43	80	0	0	25440	P1-28-19	0	-
611	133.162760	135.869792	G5	61	80	0	0	25440	P1-28-20	0	-
612	133.735677	134.389323	D5	45	80	0	0	25560	P1-28-8	0	-
613	134.264323	134.449219	B3	43	80	0	0	25680	P1-28-32	0	-
614	134.266927	135.128906	B4	49	80	0	0	25680	P1-28-33	0	-
615	134.273438	134.899740	G4	37	80	0	0	25680	*	3	-
616	134.274740	134.500000	D4	39	80	0	0	25680	P1-28-9	0	-
617	134.802083	135.339844	D5	49	80	0	0	25800	P1-28-11	0	-
618	135.044271	135.309896	C2	36	80	0	0	25920	P1-28-27	0	-
619	135.135417	135.649740	G2	43	80	0	0	25920	P1-28-28	0	-
620	135.283854	135.529948	E3	44	80	0	0	25920	P1-28-29	0	-
621	135.329427	136.369792	B4	47	80	0	0	25920	P1-28-13	0	-
622	135.799479	136.429688	E3	37	80	0	0	25920	*	3	-
623	135.805990	135.819010	G3	37	80	0	0	25920	P1-28-12	1	-
624	135.820312	136.569010	A5	68	80	0	0	26040	P1-28-3	0	-
625	136.195312	136.429688	B3	32	80	0	0	26160	P1-28-35	0	-
626	136.384115	137.779948	B4	44	80	0	0	26160	P1-28-36	0	-
627	136.394531	137.019531	F#5	60	80	0	0	26160	P1-28-4	0	-
628	136.923177	137.619792	E5	69	80	0	0	26280	P1-28-17	0	-
629	137.179688	137.729167	D2	50	80	0	0	26400	P1-29-17	0	-
630	137.322917	137.979167	B2	45	80	0	0	26400	P1-29-18	0	-
631	137.326823	137.908854	B3	47	80	0	0	26400	P1-29-7	0	-
632	137.549479	138.639323	F#3	47	80	0	0	26400	P1-29-19	0	-
633	137.554688	138.179688	D5	59	80	0	0	26400	P1-29-1	0	-
634	138.066406	138.369792	B4	54	80	0	0	26520	P1-29-9	0	-
635	138.602865	139.188802	E5	64	80	0	0	26640	P1-29-2	0	-
636	138.613281	139.049479	B4	55	80	0	0	26640	P1-29-27	1	-
637	138.615885	138.938802	D4	43	80	0	0	26640	P1-29-26	1	-
638	139.156250	139.359375	F#5	60	80	0	0	26760	P1-29-3	0	-
639	139.178385	139.339844	B4	51	80	0	0	26760	P1-29-11	1	-
640	139.395833	139.989583	E2	47	80	0	0	26880	P1-29-21	0	-
641	139.463542	140.549479	B2	41	80	0	0	26880	P1-29-22	0	-
642	139.464844	140.449219	E4	51	80	0	0	26880	P1-29-12	0	-
643	139.566406	140.598958	B4	60	80	0	0	26880	P1-29-13	0	-
644	139.626302	140.389323	G3	50	80	0	0	26880	P1-29-23	0	-
645	139.674479	140.369792	F#5	62	80	0	0	26880	P1-29-4	0	-
646	140.212240	140.559896	E5	61	80	0	0	27000	P1-29-5	0	-
647	140.744792	141.529948	E5	59	80	0	0	27120	P1-29-6	0	-
648	140.757812	141.468750	E4	52	80	0	0	27120	P1-29-15	0	-
649	140.772135	141.279948	G4	50	80	0	0	27120	P1-29-30	0	-
650	140.772135	141.069010	B4	47	80	0	0	27120	*	3	-
651	140.774740	141.259115	B3	41	80	0	0	27120	P1-29-29	0	-
652	140.782552	141.438802	G3	38	80	0	0	27120	*	3	-
653	141.381510	141.598958	B4	56	80	0	0	27240	P1-29-16	0	-
654	141.940104	142.869792	C3	54	80	0	0	27360	P1-30-19	0	-
655	141.993490	143.429688	G3	45	80	0	0	27360	P1-30-20	0	-
656	142.118490	143.449219	B5	88	80	0	0	27360	P1-30-1	0	-
657	142.164062	142.839844	B4	66	80	0	0	27360	P1-30-7	0	-
658	142.173177	142.929688	C5	62	80	0	0	27360	P1-30-8	0	-
659	142.752604	143.479167	E5	41	80	0	0	27480	P1-30-9	0	-
660	142.753906	143.000000	E4	27	80	0	0	27600	*	3	-
661	142.789062	142.799479	B3	19	80	0	0	27600	*	3	-
662	143.221354	143.589844	E4	39	80	0	0	27600	P1-30-22	0	-
663	143.223958	143.889323	B4	51	80	0	0	27600	P1-30-10	0	-
664	143.250000	143.819010	C3	33	80	0	0	27600	*	3	-
665	143.796875	144.539062	E5	39	80	0	0	27720	P1-30-12	0	-
666	143.945312	144.709635	A2	41	80	0	0	27840	P1-30-24	0	-
667	144.048177	144.750000	E3	37	80	0	0	27840	P1-30-25	0	-
668	144.230469	144.859375	C4	40	80	0	0	27840	P1-30-26	0	-
669	144.290365	144.598958	B4	54	80	0	0	27840	P1-30-13	0	-
670	144.294271	144.908854	C5	54	80	0	0	27840	P1-30-14	0	-
671	144.773438	145.079427	C6	68	80	0	0	27960	P1-30-3	0	-
672	144.800781	145.319010	E5	48	80	0	0	27960	P1-30-15	0	-
673	145.147135	145.459635	E4	36	80	0	0	28080	P1-30-27	0	-
674	145.233073	145.809896	C5	42	80	0	0	28080	P1-30-28	0	-
675	145.350260	145.938802	A5	66	80	0	0	28080	P1-30-4	0	-
676	145.386719	145.669271	G4	47	80	0	0	28080	P1-30-16	0	-
677	145.386719	145.869792	A4	50	80	0	0	28080	P1-30-17	0	-
678	145.884115	146.139323	G5	62	80	0	0	28200	P1-30-6	0	-
679	145.923177	146.529948	E5	48	80	0	0	28200	P1-30-18	0	-
680	146.134115	146.869792	B2	40	80	0	0	28320	P1-31-21	0	-
681	146.195312	147.859375	F#3	42	80	0	0	28320	P1-31-22	0	-
682	146.415365	147.049479	D4	41	80	0	0	28320	P1-31-23	0	-
683	146.455729	147.468750	F#5	64	80	0	0	28320	P1-31-2	0	-
684	146.462240	147.139323	F#4	47	80	0	0	28320	P1-31-11	0	-
685	147.024740	147.329427	B4	39	80	0	0	28440	P1-31-12	0	-
686	147.033854	147.509115	D5	40	80	0	0	28440	P1-31-13	0	-
687	147.548177	148.079427	G5	64	80	0	0	28560	P1-31-4	0	-
688	147.549479	147.919271	D4	36	80	0	0	28560	P1-31-24	0	-
689	147.553385	147.929688	B4	51	80	0	0	28560	P1-31-26	0	-
690	147.553385	147.839844	G4	48	80	0	0	28560	P1-31-14	0	-
691	147.558594	147.569010	B3	35	80	0	0	28560	*	3	-
692	148.113281	148.519531	A5	66	80	0	0	28680	P1-31-6	0	-
693	148.135417	148.628906	D5	41	80	0	0	28680	P1-31-15	0	-
694	148.144531	148.149740	G2	30	80	0	0	28680	*	3	-
695	148.145833	148.459635	A4	44	80	0	0	28680	P1-31-5	0	-
696	148.434896	149.000000	G2	36	80	0	0	28800	P1-31-27	0	-
697	148.501302	149.019531	D3	36	80	0	0	28800	P1-31-28	0	-
698	148.738281	148.929688	B3	49	80	0	0	28800	P1-31-29	0	-
699	148.753906	148.938802	F#4	53	80	0	0	28800	P1-31-16	0	-
700	148.760417	148.908854	B4	51	80	0	0	28800	P1-31-17	0	-
701	149.266927	149.609375	B5	63	80	0	0	28920	P1-31-8	0	-
702	149.296875	149.609375	B4	45	80	0	0	28920	*	3	-
703	149.304688	149.669271	D5	40	80	0	0	28920	P1-31-18	0	-
704	149.571615	150.098958	D4	41	80	0	0	29040	P1-31-30	0	-
705	149.705729	149.859375	F#4	21	80	0	0	29040	P1-31-31	0	-
706	149.816406	150.389323	G5	63	80	0	0	29040	P1-31-9	0	-
707	149.826823	150.269531	B4	53	80	0	0	29040	P1-31-32	0	-
708	149.845052	150.229167	G4	44	80	0	0	29040	P1-31-19	0	-
709	150.368490	150.718750	F#5	57	80	0	0	29160	P1-31-10	0	-
710	150.371094	150.718750	D5	50	80	0	0	29160	P1-31-20	0	-
711	150.722656	152.489583	A2	40	80	0	0	29280	P1-32-20	0	-
712	150.792969	152.389323	E3	43	80	0	0	29280	P1-32-21	0	-
713	150.893229	151.729167	E5	59	80	0	0	29280	P1-32-2	0	-
714	150.897135	151.589844	E4	50	80	0	0	29280	P1-32-1	0	-
715	150.917969	151.209635	B4	50	80	0	0	29280	P1-32-11	0	-
716	150.923177	151.539062	C4	48	80	0	0	29280	P1-32-22	0	-
717	150.924479	151.089844	C5	52	80	0	0	29280	*	3	-
718	151.433594	151.658854	C5	53	80	0	0	29400	P1-32-12	0	-
719	151.751302	152.259115	C5	45	80	0	0	29520	*	3	-
720	151.752604	152.179688	C4	44	80	0	0	29520	P1-32-23	0	-
721	151.842448	152.079427	E4	43	80	0	0	29520	P1-32-24	0	-
722	151.933594	152.299479	A4	49	80	0	0	29520	P1-32-25	0	-
723	152.013021	152.378906	F#5	69	80	0	0	29520	P1-32-4	0	-
724	152.016927	152.299479	F#4	62	80	0	0	29520	P1-32-3	0	-
725	152.502604	152.750000	G5	74	80	0	0	29640	P1-32-6	0	-
726	152.523438	152.799479	C5	62	80	0	0	29640	P1-32-14	0	-
727	152.526042	152.679688	G4	58	80	0	0	29640	P1-32-5	0	-
728	152.662760	153.919271	F#2	55	80	0	0	29760	P1-32-26	0	-
729	152.773438	154.658854	C3	53	80	0	0	29760	P1-32-27	0	-
730	153.076823	153.658854	A3	54	80	0	0	29760	P1-32-28	0	-
731	153.082031	153.619792	A4	67	80	0	0	29760	P1-32-16	0	-
732	153.113281	153.718750	E4	61	80	0	0	29760	P1-32-15	0	-
733	153.608073	154.019531	A5	77	80	0	0	29880	P1-32-8	0	-
