//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10676_spr.txt
365	83.746094	83.819010	Eb4	38	80	0	0	15720	P1-17-23	0	-
366	83.753906	83.759115	B3	37	80	0	0	15720	P1-17-22	0	-
367	84.214844	84.359375	F#4	39	80	0	0	15840	P1-17-27	0	-
368	84.225260	84.239583	C#4	39	80	0	0	15840	P1-17-26	0	-
369	84.227865	84.259115	B3	37	80	0	0	15840	P1-17-25	0	-
370	84.256510	84.269531	A1	31	80	0	0	15840	P1-17-32	0	-
371	84.261719	85.250000	A2	27	80	0	0	15840	P1-17-32	0	-
372	84.766927	84.819010	C#4	48	80	0	0	15960	P1-17-28	0	-
373	84.770833	84.848958	F#4	41	80	0	0	15960	P1-17-5	0	-
374	84.776042	84.819010	D4	49	80	0	0	15960	P1-17-4	0	-
375	85.325521	85.399740	B4	71	80	0	0	16080	P1-17-9	0	-
376	85.347656	85.429688	F#4	49	80	0	0	16080	P1-17-8	0	-
377	85.348958	85.408854	D4	52	80	0	0	16080	P1-17-7	0	-
378	85.358073	85.369792	B3	50	80	0	0	16080	P1-17-29	0	-
379	85.994792	86.109375	C#5	64	80	0	0	16200	P1-17-12	0	-
380	85.996094	86.009115	D5	67	80	0	0	16200	P1-17-12	0	-
381	86.020833	86.029948	C#4	43	80	0	0	16200	P1-17-10	0	-
382	86.027344	86.250000	F#4	42	80	0	0	16200	P1-17-11	0	-
383	86.035156	86.119792	D4	44	80	0	0	16200	P1-17-10	0	-
384	86.893229	87.119792	F#4	38	80	0	0	16320	P1-18-3	0	-
385	86.903646	86.908854	D4	37	80	0	0	16320	P1-18-2	0	-
386	86.911458	87.059896	B3	34	80	0	0	16320	P1-18-17	0	-
387	86.915365	86.929688	G#3	31	80	0	0	16320	P1-18-1	0	-
388	86.975260	86.989583	E1	29	80	0	0	16320	P1-18-16	0	-
389	86.976562	87.438802	E2	25	80	0	0	16320	P1-18-16	0	-
390	88.203125	88.519531	E4	37	80	0	0	16560	P1-18-6	0	-
391	88.204427	88.279948	B3	34	80	0	0	16560	P1-18-5	0	-
392	88.226562	88.239583	G#3	29	80	0	0	16560	P1-18-4	0	-
393	88.234375	88.239583	E3	29	80	0	0	16560	P1-18-19	0	-
394	88.242188	88.250000	Bb2	32	80	0	0	16560	P1-18-18	0	-
395	90.027344	90.079427	D4	40	80	0	0	16920	P1-18-9	0	-
396	90.042969	90.049479	F#4	39	80	0	0	16920	P1-18-7	0	-
397	90.046875	90.059896	D3	39	80	0	0	16920	P1-18-20	0	-
398	90.049479	90.059896	D2	37	80	0	0	16920	P1-18-20	0	-
399	90.063802	90.169271	F#3	37	80	0	0	16920	P1-18-7	0	-
400	90.804688	90.979167	E4	38	80	0	0	17040	P1-18-12	0	-
401	90.815104	90.829427	B3	34	80	0	0	17040	P1-18-11	0	-
402	90.826823	90.949219	E3	33	80	0	0	17040	P1-18-23	0	-
403	90.830729	90.908854	Bb3	32	80	0	0	17040	P1-18-11	0	-
404	90.835938	90.848958	F#3	30	80	0	0	17040	P1-18-10	0	-
405	90.837240	90.899740	Bb1	33	80	0	0	17040	P1-18-22	0	-
406	91.462240	91.468750	F#4	38	80	0	0	17160	P1-18-15	0	-
407	91.468750	91.598958	B3	34	80	0	0	17160	P1-18-25	0	-
408	91.468750	91.539062	D4	33	80	0	0	17160	P1-18-14	0	-
409	91.490885	91.839844	E2	31	80	0	0	17160	P1-18-24	0	-
410	91.493490	91.589844	E1	33	80	0	0	17160	P1-18-24	0	-
411	92.209635	92.429688	E4	34	80	0	0	17280	P1-19-3	0	-
412	92.225260	92.289062	B3	34	80	0	0	17280	P1-19-2	0	-
413	92.242188	92.250000	G#3	29	80	0	0	17280	P1-19-1	0	-
414	92.244792	92.408854	E3	29	80	0	0	17280	P1-19-8	0	-
415	93.684896	93.759115	D4	32	80	0	0	17520	P1-19-6	0	-
416	93.712240	93.929688	F#4	28	80	0	0	17520	P1-19-4	0	-
417	93.722656	93.899740	F#3	26	80	0	0	17520	P1-19-4	0	-
418	95.205729	95.468750	F#5	48	80	0	0	17760	P1-20-1	0	-
419	95.248698	95.449219	D5	39	80	0	0	17760	P1-20-15	0	-
420	95.253906	95.429688	B4	38	80	0	0	17760	P1-20-14	0	-
421	95.255208	95.269531	B1	31	80	0	0	17760	P1-20-31	0	-
422	95.255208	95.500000	B2	31	80	0	0	17760	P1-20-32	0	-
423	95.257812	95.419271	Bb4	36	80	0	0	17760	P1-20-13	0	-
424	95.867188	96.013021	D5	38	80	0	0	17880	P1-20-18	0	-
425	95.873698	96.069010	Bb4	36	80	0	0	17880	P1-20-16	0	-
426	96.415365	96.718750	G#5	53	80	0	0	18000	P1-20-2	0	-
427	96.436198	96.559896	B4	32	80	0	0	18000	P1-20-20	0	-
428	96.453125	96.679688	Eb5	37	80	0	0	18000	P1-20-21	0	-
429	96.484375	96.799479	G#4	26	80	0	0	18000	P1-20-19	0	-
430	96.975260	97.188802	Eb5	39	80	0	0	18120	P1-20-24	0	-
431	97.019531	97.029948	G4	20	80	0	0	18120	P1-20-22	0	-
432	97.528646	97.632812	B4	38	80	0	0	18240	P1-20-26	0	-
433	97.532552	97.644531	D5	50	80	0	0	18240	P1-20-27	0	-
434	97.535156	97.644531	Eb5	50	80	0	0	18240	P1-20-27	0	-
435	97.565104	97.649740	G4	33	80	0	0	18240	P1-20-25	0	-
436	98.075521	98.408854	G5	54	80	0	0	18360	P1-20-6	0	-
437	98.091146	98.419271	Eb5	41	80	0	0	18360	P1-20-5	0	-
438	98.105469	98.389323	B4	36	80	0	0	18360	P1-20-4	0	-
439	98.622396	99.000000	G#5	62	80	0	0	18480	P1-20-9	0	-
440	98.636719	98.819010	G5	56	80	0	0	18480	P1-20-9	0	-
441	98.638021	98.799479	B4	38	80	0	0	18480	P1-20-7	0	-
442	98.640625	98.799479	D5	41	80	0	0	18480	P1-20-8	0	-
443	99.230469	99.239583	A5	59	80	0	0	18600	P1-20-12	0	-
444	99.265625	99.519531	B4	37	80	0	0	18600	P1-20-10	0	-
445	99.268229	99.429688	D5	39	80	0	0	18600	P1-20-11	0	-
446	99.274740	99.459635	F#4	27	80	0	0	18600	P1-20-30	0	-
447	99.894531	100.059896	D5	50	80	0	0	18720	P1-21-1	0	-
448	99.903646	100.029948	Eb5	51	80	0	0	18720	P1-21-1	0	-
449	99.904948	100.098958	B4	38	80	0	0	18720	P1-21-6	0	-
450	99.937500	100.269531	E4	32	80	0	0	18720	P1-21-4	0	-
451	99.959635	99.968750	E2	31	80	0	0	18720	P1-21-28	0	-
452	99.967448	100.399740	G#4	29	80	0	0	18720	P1-21-5	0	-
453	99.968750	100.229167	E3	30	80	0	0	18720	P1-21-29	0	-
454	100.513021	101.109375	B4	61	80	0	0	18840	P1-21-9	0	-
455	100.531250	100.598958	E4	39	80	0	0	18840	P1-21-7	0	-
456	100.545573	100.619792	G4	33	80	0	0	18840	P1-21-8	0	-
457	101.040365	101.209635	C#5	58	80	0	0	18960	P1-21-2	0	-
458	101.072917	101.079427	E4	35	80	0	0	18960	P1-21-10	0	-
459	101.075521	101.188802	G4	36	80	0	0	18960	P1-21-11	0	-
460	101.593750	101.959635	B4	41	80	0	0	19080	P1-21-15	0	-
461	101.614583	101.679688	E4	38	80	0	0	19080	P1-21-13	0	-
462	101.623698	101.889323	G#4	30	80	0	0	19080	P1-21-14	0	-
463	102.084635	102.598958	B4	43	80	0	0	19200	P1-21-18	0	-
464	102.122396	102.149740	E4	37	80	0	0	19200	P1-21-16	0	-
465	102.126302	102.179688	G4	33	80	0	0	19200	P1-21-17	0	-
466	102.605469	102.949219	B4	39	80	0	0	19320	P1-21-20	0	-
467	102.617188	102.688802	E4	45	80	0	0	19320	P1-21-25	0	-
468	102.647135	102.658854	G4	32	80	0	0	19320	P1-21-19	0	-
469	103.164062	103.438802	B4	45	80	0	0	19440	P1-21-22	0	-
470	103.171875	103.319010	B3	46	80	0	0	19440	P1-21-26	0	-
471	103.184896	103.329427	G4	39	80	0	0	19440	P1-21-21	0	-
472	103.190104	103.259115	E4	37	80	0	0	19440	P1-21-21	0	-
473	103.671875	103.869792	B4	44	80	0	0	19560	P1-21-24	0	-
474	103.692708	103.848958	E4	45	80	0	0	19560	P1-21-27	0	-
475	103.694010	103.699219	B3	40	80	0	0	19560	P1-21-24	0	-
476	103.708333	103.819010	G4	37	80	0	0	19560	P1-21-23	0	-
477	104.272135	104.369792	D5	63	80	0	0	19680	P1-22-1	0	-
478	104.281250	104.389323	B4	52	80	0	0	19680	P1-22-15	0	-
479	104.292969	104.299479	F#4	45	80	0	0	19680	P1-22-13	0	-
480	104.884115	105.079427	B4	44	80	0	0	19800	P1-22-18	0	-
481	104.916667	105.069010	G4	38	80	0	0	19800	P1-22-17	0	-
482	105.420573	105.429688	E5	62	80	0	0	19920	P1-22-2	0	-
483	105.445312	105.549479	B4	54	80	0	0	19920	P1-22-21	0	-
484	105.454427	105.494792	G#4	44	80	0	0	19920	P1-22-20	0	-
485	105.457031	105.519531	G4	43	80	0	0	19920	P1-22-20	0	-
486	105.459635	105.519531	E4	48	80	0	0	19920	P1-22-19	0	-
487	105.971354	106.319010	B4	46	80	0	0	19920	P1-22-21	0	-
488	105.975260	106.309896	E5	37	80	0	0	19920	P1-22-2	0	-
489	106.000000	106.079427	G#4	39	80	0	0	19920	P1-22-20	0	-
490	106.003906	106.059896	E4	35	80	0	0	19920	P1-22-19	0	-
491	106.005208	106.069010	G4	36	80	0	0	19920	P1-22-20	0	-
492	106.316406	106.329427	G4	28	80	0	0	20040	P1-22-23	0	-
493	106.548177	106.859375	B4	39	80	0	0	20160	P1-22-27	0	-
494	106.553385	106.628906	E4	36	80	0	0	20160	P1-22-25	0	-
495	106.557292	106.669271	G#4	34	80	0	0	20160	P1-22-26	0	-
496	106.566406	106.658854	G4	32	80	0	0	20160	P1-22-26	0	-
497	107.083333	107.089844	D5	60	80	0	0	20280	P1-22-6	0	-
498	107.092448	107.169271	E5	52	80	0	0	20280	P1-22-6	0	-
499	107.093750	107.179688	B4	45	80	0	0	20280	P1-22-5	0	-
500	107.114583	107.179688	G#4	37	80	0	0	20280	P1-22-4	0	-
501	107.123698	107.154948	G4	35	80	0	0	20280	P1-22-4	0	-
502	107.696615	107.899740	E5	56	80	0	0	20400	P1-22-9	0	-
503	107.722656	108.089844	B4	43	80	0	0	20400	P1-22-8	0	-
504	107.733073	108.039062	E4	34	80	0	0	20400	P1-22-29	0	-
505	107.738281	107.819010	G#4	30	80	0	0	20400	P1-22-7	0	-
506	107.755208	108.019531	G4	22	80	0	0	20520	P1-22-10	0	-
507	108.354167	108.359375	C#5	41	80	0	0	20640	P1-23-1	0	-
508	108.364583	108.529948	B4	38	80	0	0	20640	P1-23-1	0	-
509	108.368490	108.669271	G#4	37	80	0	0	20640	P1-23-6	0	-
510	108.375000	108.389323	C#4	34	80	0	0	20640	P1-23-4	0	-
511	108.375000	108.389323	E4	37	80	0	0	20640	P1-23-5	0	-
512	108.384115	108.699219	G4	35	80	0	0	20640	P1-23-6	0	-
513	109.007812	109.878906	B4	42	80	0	0	20640	P1-23-1	0	-
514	109.052083	109.319010	C#4	31	80	0	0	20640	P1-23-4	0	-
515	109.052083	109.419271	G#4	28	80	0	0	20640	P1-23-6	0	-
516	109.061198	109.389323	E4	30	80	0	0	20640	P1-23-5	0	-
517	109.063802	109.408854	G4	27	80	0	0	20640	P1-23-6	0	-
518	109.634115	109.848958	C#4	33	80	0	0	20760	P1-23-7	0	-
519	109.634115	109.968750	G4	29	80	0	0	20760	P1-23-9	0	-
520	109.640625	109.750000	E4	30	80	0	0	20760	P1-23-8	0	-
521	110.177083	111.000000	Bb4	45	80	0	0	20880	P1-23-2	0	-
522	110.201823	110.399740	C#4	36	80	0	0	20880	P1-23-10	0	-
523	110.204427	110.329427	E4	34	80	0	0	20880	P1-23-11	0	-
524	110.213542	110.500000	G4	29	80	0	0	20880	P1-23-12	0	-
525	110.770833	111.359375	G4	33	80	0	0	21000	P1-23-15	0	-
526	110.774740	110.919271	C#4	33	80	0	0	21000	P1-23-13	0	-
527	110.787760	110.908854	E4	32	80	0	0	21000	P1-23-14	0	-
528	111.294271	111.628906	F#4	37	80	0	0	21120	P1-23-18	0	-
529	111.302083	111.309896	G#1	39	80	0	0	21120	P1-23-31	0	-
530	111.304688	111.378906	D4	37	80	0	0	21120	P1-23-17	0	-
531	111.867188	112.119792	F#4	36	80	0	0	21240	P1-23-21	0	-
532	111.875000	111.889323	D4	33	80	0	0	21240	P1-23-20	0	-
533	112.406250	112.500000	G4	35	80	0	0	21360	P1-23-24	0	-
534	112.423177	112.549479	D4	39	80	0	0	21360	P1-23-23	0	-
535	112.424479	112.429688	B3	37	80	0	0	21360	P1-23-22	0	-
536	112.934896	113.049479	G4	32	80	0	0	21480	P1-23-27	0	-
537	112.941406	113.149740	F#4	32	80	0	0	21480	P1-23-27	0	-
538	112.954427	112.959635	B3	35	80	0	0	21480	P1-23-25	0	-
539	112.957031	113.139323	D4	36	80	0	0	21480	P1-23-26	0	-
540	113.583333	113.669271	Bb4	62	80	0	0	21600	P1-24-1	0	-
541	113.593750	113.859375	A4	56	80	0	0	21600	P1-24-1	0	-
542	113.605469	113.829427	G4	36	80	0	0	21600	P1-24-15	0	-
543	113.625000	113.709635	D4	44	80	0	0	21600	P1-24-14	0	-
544	114.191406	114.199219	B3	43	80	0	0	21720	P1-24-16	0	-
545	114.194010	114.289062	D4	47	80	0	0	21720	P1-24-17	0	-
546	114.735677	114.839844	B4	65	80	0	0	21840	P1-24-2	0	-
547	114.766927	114.859375	F#4	45	80	0	0	21840	P1-24-21	0	-
548	114.774740	114.839844	B3	45	80	0	0	21840	P1-24-19	0	-
549	114.774740	114.839844	D4	45	80	0	0	21840	P1-24-20	0	-
550	115.290365	115.378906	D4	46	80	0	0	21960	P1-24-23	0	-
551	115.292969	115.658854	F#4	39	80	0	0	21960	P1-24-24	0	-
552	115.298177	115.359375	B3	45	80	0	0	21960	P1-24-22	0	-
553	115.812500	115.865885	F#4	46	80	0	0	22080	P1-24-27	0	-
554	115.813802	115.899740	B3	51	80	0	0	22080	P1-24-25	0	-
555	115.815104	115.864583	D4	47	80	0	0	22080	P1-24-26	0	-
556	116.359375	116.459635	A4	66	80	0	0	22200	P1-24-6	0	-
557	116.380208	116.429688	A3	46	80	0	0	22200	P1-24-6	0	-
558	116.384115	116.438802	C#4	52	80	0	0	22200	P1-24-28	0	-
559	116.384115	116.449219	F#4	46	80	0	0	22200	P1-24-5	0	-
560	116.393229	116.429688	D4	55	80	0	0	22200	P1-24-4	0	-
561	116.960938	117.119792	B4	69	80	0	0	22320	P1-24-9	0	-
562	116.973958	117.049479	D4	55	80	0	0	22320	P1-24-7	0	-
563	116.984375	117.049479	C4	52	80	0	0	22320	P1-24-29	0	-
564	116.993490	117.128906	B1	45	80	0	0	22320	P1-24-33	0	-
565	117.661458	117.669271	D5	65	80	0	0	22440	P1-24-12	0	-
566	117.700521	117.839844	F#4	42	80	0	0	22440	P1-24-11	0	-
567	117.705729	117.718750	D4	44	80	0	0	22440	P1-24-10	0	-
568	117.710938	117.949219	A3	40	80	0	0	22440	P1-24-30	0	-
569	118.518229	118.769531	E3	46	80	0	0	22560	P1-25-20	0	-
570	118.520833	118.579427	D4	50	80	0	0	22560	P1-25-3	0	-
571	118.524740	118.589844	G#3	44	80	0	0	22560	P1-25-1	0	-
572	118.539062	118.938802	E2	42	80	0	0	22560	P1-25-20	0	-
573	118.544271	119.259115	E1	45	80	0	0	22560	P1-25-20	0	-
574	119.763021	119.929688	E4	49	80	0	0	22800	P1-25-8	0	-
575	119.772135	119.779948	B3	45	80	0	0	22800	P1-25-6	0	-
576	119.790365	119.889323	C#4	47	80	0	0	22800	P1-25-7	0	-
577	119.792969	119.848958	G#3	43	80	0	0	22800	P1-25-5	0	-
578	119.792969	119.908854	E3	41	80	0	0	22800	P1-25-23	0	-
579	121.864583	121.899740	D4	44	80	0	0	23160	P1-25-11	0	-
580	121.880208	121.919271	B3	42	80	0	0	23160	P1-25-10	0	-
581	121.901042	122.269531	F#3	45	80	0	0	23160	P1-25-9	0	-
582	122.665365	122.809896	E4	61	80	0	0	23280	P1-25-15	0	-
583	122.683594	122.688802	E3	46	80	0	0	23280	P1-25-27	0	-
584	122.683594	122.739583	B3	53	80	0	0	23280	P1-25-13	0	-
585	122.688802	122.779948	G#3	46	80	0	0	23280	P1-25-12	0	-
586	123.269531	123.279948	F#4	61	80	0	0	23400	P1-25-19	0	-
587	123.274740	123.339844	D4	60	80	0	0	23400	P1-25-18	0	-
588	123.281250	123.500000	E3	60	80	0	0	23400	P1-25-28	0	-
589	123.281250	123.949219	E2	57	80	0	0	23400	P1-25-28	0	-
590	123.283854	124.229167	E1	61	80	0	0	23400	P1-25-28	0	-
591	123.988281	124.158854	E4	58	80	0	0	23520	P1-26-4	0	-
592	123.994792	124.009115	B3	50	80	0	0	23520	P1-26-2	0	-
593	124.002604	124.158854	E3	47	80	0	0	23520	P1-26-16	0	-
594	124.003906	124.139323	C#4	53	80	0	0	23520	P1-26-3	0	-
595	124.005208	124.119792	G#3	42	80	0	0	23520	P1-26-1	0	-
596	125.332031	125.419271	D4	44	80	0	0	23760	P1-26-7	0	-
597	125.335938	126.329427	F#4	43	80	0	0	23760	P1-26-5	0	-
598	125.348958	125.598958	D1	50	80	0	0	23760	P1-26-5	0	-
599	125.351562	125.359375	D2	48	80	0	0	23760	P1-26-17	0	-
600	125.354167	125.539062	F#3	45	80	0	0	23760	P1-26-5	0	-
601	125.354167	125.408854	B3	43	80	0	0	23760	P1-26-18	0	-
602	126.858073	126.869792	G#3	66	80	0	0	24000	P1-26-9	0	-
603	126.861979	127.399740	F#4	76	80	0	0	24000	P1-26-11	0	-
604	126.872396	126.919271	D4	67	80	0	0	24000	P1-26-10	0	-
605	126.885417	127.500000	E1	62	80	0	0	24000	P1-26-20	0	-
606	126.885417	126.968750	E2	59	80	0	0	24000	P1-26-20	0	-
607	128.576823	128.789062	E4	76	80	0	0	24240	P1-26-14	0	-
608	128.584635	129.989583	F#4	69	80	0	0	24240	P1-26-14	0	-
609	128.588542	128.598958	G#3	60	80	0	0	24240	P1-26-12	0	-
610	128.596354	128.609375	F#3	62	80	0	0	24240	P1-26-12	0	-
611	128.596354	128.609375	C#4	67	80	0	0	24240	P1-26-13	0	-
612	130.673177	130.750000	D4	63	80	0	0	24600	P1-27-6	0	-
613	130.683594	130.989583	E4	61	80	0	0	24600	P1-27-6	0	-
614	130.687500	130.869792	D1	49	80	0	0	24600	P1-27-26	0	-
615	130.694010	130.889323	E3	52	80	0	0	24600	P1-27-4	0	-
616	130.701823	130.859375	Bb3	51	80	0	0	24600	P1-27-5	0	-
617	131.563802	131.729167	E4	55	80	0	0	24720	P1-27-9	0	-
618	131.570312	131.579427	E3	46	80	0	0	24720	P1-27-7	0	-
619	131.578125	131.688802	C#4	51	80	0	0	24720	P1-27-8	0	-
620	131.583333	131.739583	Bb3	48	80	0	0	24720	P1-27-8	0	-
621	131.602865	131.609375	Bb2	44	80	0	0	24720	P1-27-29	0	-
622	131.602865	131.889323	Bb1	43	80	0	0	24720	P1-27-28	0	-
623	132.209635	132.878906	E1	51	80	0	0	24840	P1-27-30	0	-
624	132.895833	132.959635	B3	50	80	0	0	24960	P1-27-13	0	-
625	132.908854	135.359375	F4	50	80	0	0	24960	P1-27-14	0	-
626	132.911458	132.919271	G1	46	80	0	0	24960	P1-27-32	0	-
627	132.914062	134.658854	F3	44	80	0	0	24960	P1-27-19	0	-
628	133.854167	133.859375	G#2	41	80	0	0	25080	P1-27-22	0	-
629	133.854167	135.009115	G#1	36	80	0	0	25080	P1-27-21	0	-
630	133.856771	134.229167	G#3	47	80	0	0	25080	P1-27-22	0	-
631	133.863281	135.369792	F#3	43	80	0	0	25080	P1-27-21	0	-
632	135.125000	135.188802	C4	36	80	0	0	25200	P1-27-17	0	-
633	135.131510	135.139323	D4	39	80	0	0	25200	P1-27-18	0	-
634	135.152344	135.399740	A3	24	80	0	0	25200	P1-27-16	0	-
635	137.542969	137.549479	G2	25	80	0	0	25440	P1-28-37	0	-
636	137.544271	137.549479	G3	22	80	0	0	25440	P1-28-37	0	-
637	137.546875	137.559896	G1	28	80	0	0	25440	P1-28-37	0	-
638	137.550781	137.559896	D4	27	80	0	0	25440	P1-28-18	0	-
639	137.550781	137.559896	B3	27	80	0	0	25440	P1-28-39	0	-
640	137.589844	137.598958	D3	28	80	0	0	25440	P1-28-38	0	-
641	137.613281	137.639323	B3	31	80	0	0	25440	P1-28-39	0	-
642	137.667969	137.759115	D4	44	80	0	0	25440	P1-28-18	0	-
643	137.738281	138.109375	B4	48	80	0	0	25440	P1-28-19	0	-
644	137.944010	139.009115	G5	60	80	0	0	25440	P1-28-20	0	-
645	138.524740	138.799479	D5	43	80	0	0	25560	P1-28-8	0	-
646	138.533854	138.889323	Eb5	43	80	0	0	25560	P1-28-8	0	-
647	139.069010	139.109375	Eb4	39	80	0	0	25680	P1-28-9	0	-
648	139.071615	139.399740	B4	39	80	0	0	25680	P1-28-33	0	-
649	139.074219	139.079427	D4	39	80	0	0	25680	P1-28-9	0	-
650	139.084635	139.098958	C4	35	80	0	0	25680	P1-28-32	0	-
651	139.098958	139.109375	B3	33	80	0	0	25680	P1-28-32	0	-
652	139.123698	139.519531	G#4	27	80	0	0	25680	P1-28-9	0	-
653	139.746094	140.000000	Eb5	49	80	0	0	25800	P1-28-11	0	-
654	140.381510	140.908854	B4	44	80	0	0	25920	P1-28-13	0	-
655	140.385417	140.479167	E4	41	80	0	0	25920	P1-28-12	0	-
656	140.391927	140.869792	G#4	35	80	0	0	25920	P1-28-12	0	-
657	140.394531	140.408854	B3	36	80	0	0	25920	P1-28-13	0	-
658	140.394531	140.408854	E3	37	80	0	0	25920	P1-28-29	0	-
659	140.403646	141.059896	G#1	32	80	0	0	25920	P1-28-27	0	-
660	140.403646	140.579427	G#3	30	80	0	0	25920	P1-28-12	0	-
661	140.415365	140.429688	E2	32	80	0	0	25920	P1-28-29	0	-
662	141.061198	141.069010	A5	67	80	0	0	26040	P1-28-3	0	-
663	141.763021	141.869792	G5	60	80	0	0	26160	P1-28-4	0	-
664	141.794271	141.869792	E5	42	80	0	0	26160	P1-28-4	0	-
665	141.795573	141.949219	B4	39	80	0	0	26160	P1-28-36	0	-
666	141.803385	141.889323	E4	37	80	0	0	26160	P1-28-15	0	-
667	141.804688	141.859375	B3	34	80	0	0	26160	P1-28-35	0	-
668	141.805990	142.079427	G4	36	80	0	0	26160	P1-28-4	0	-
669	141.817708	141.829427	C4	32	80	0	0	26160	P1-28-35	0	-
670	142.377604	142.529948	E5	63	80	0	0	26280	P1-28-17	0	-
671	142.410156	142.549479	B4	45	80	0	0	26280	P1-28-17	0	-
672	143.010417	143.109375	D5	57	80	0	0	26400	P1-29-1	0	-
673	143.044271	143.889323	F#4	37	80	0	0	26400	P1-29-8	0	-
674	143.054688	143.759115	C4	39	80	0	0	26400	P1-29-7	0	-
675	143.065104	143.079427	D3	31	80	0	0	26400	P1-29-17	0	-
676	143.072917	143.179688	G3	28	80	0	0	26400	P1-29-19	0	-
677	143.072917	143.279948	Bb3	36	80	0	0	26400	P1-29-7	0	-
678	143.075521	143.089844	E3	32	80	0	0	26400	P1-29-19	0	-
679	143.684896	143.699219	C5	37	80	0	0	26520	P1-29-9	0	-
680	144.272135	144.489583	E5	56	80	0	0	26640	P1-29-2	0	-
681	144.305990	144.669271	F#4	32	80	0	0	26640	P1-29-27	0	-
682	144.305990	144.459635	B3	39	80	0	0	26640	P1-29-26	0	-
683	144.320312	144.389323	G4	30	80	0	0	26640	P1-29-27	0	-
684	144.324219	144.329427	G3	31	80	0	0	26640	P1-29-26	0	-
685	144.955729	145.229167	G5	56	80	0	0	26760	P1-29-3	0	-
686	145.011719	145.250000	B4	36	80	0	0	26880	P1-29-13	0	-
687	145.651042	146.128906	G5	50	80	0	0	26880	P1-29-4	0	-
688	145.695312	146.029948	E4	31	80	0	0	26880	P1-29-12	0	-
689	145.708333	146.209635	G#4	27	80	0	0	26880	P1-29-4	0	-
690	145.714844	146.529948	B3	28	80	0	0	26880	P1-29-13	0	-
691	145.717448	146.459635	E3	31	80	0	0	26880	P1-29-12	0	-
692	145.718750	145.929688	G#3	26	80	0	0	26880	P1-29-23	0	-
693	145.725260	146.658854	G3	26	80	0	0	26880	P1-29-23	0	-
694	146.345052	146.619792	F5	49	80	0	0	27000	P1-29-5	0	-
695	146.352865	146.609375	E5	49	80	0	0	27000	P1-29-5	0	-
696	146.375000	146.669271	B4	37	80	0	0	27000	P1-29-14	0	-
697	146.934896	147.419271	E5	47	80	0	0	27120	P1-29-6	0	-
698	146.973958	147.359375	E4	31	80	0	0	27120	P1-29-15	0	-
699	146.973958	147.229167	B3	28	80	0	0	27120	P1-29-29	0	-
700	146.977865	146.989583	E3	29	80	0	0	27120	P1-29-15	0	-
701	146.981771	147.139323	G4	28	80	0	0	27120	P1-29-30	0	-
702	147.526042	147.829427	B4	37	80	0	0	27240	P1-29-16	0	-
703	148.195312	148.269531	B5	64	80	0	0	27360	P1-30-1	0	-
704	148.238281	148.389323	B4	40	80	0	0	27360	P1-30-7	0	-
705	148.256510	148.699219	G3	27	80	0	0	27360	P1-30-20	0	-
706	148.256510	148.429688	E4	26	80	0	0	27360	P1-30-21	0	-
707	148.257812	148.718750	C5	38	80	0	0	27360	P1-30-8	0	-
708	148.261719	149.128906	C4	34	80	0	0	27360	P1-30-8	0	-
709	148.278646	148.699219	C3	29	80	0	0	27360	P1-30-19	0	-
710	148.859375	148.869792	F5	37	80	0	0	27480	P1-30-9	0	-
711	148.864583	149.049479	E5	38	80	0	0	27480	P1-30-9	0	-
712	149.463542	149.468750	B4	44	80	0	0	27600	P1-30-10	0	-
713	149.472656	149.750000	C#5	46	80	0	0	27600	P1-30-23	0	-
714	149.514323	149.750000	E4	31	80	0	0	27600	P1-30-22	0	-
715	150.087240	150.319010	E5	42	80	0	0	27720	P1-30-12	0	-
716	150.092448	150.098958	C#5	30	80	0	0	27720	P1-30-12	0	-
717	150.630208	150.959635	C#5	45	80	0	0	27840	P1-30-14	0	-
718	150.651042	150.859375	C#4	32	80	0	0	27840	P1-30-26	0	-
719	150.675781	150.989583	A2	27	80	0	0	27840	P1-30-24	0	-
720	151.234375	151.309896	C#6	57	80	0	0	27960	P1-30-3	0	-
721	151.243490	151.399740	F5	43	80	0	0	27960	P1-30-15	0	-
722	151.826823	151.919271	E4	41	80	0	0	28080	P1-30-27	0	-
723	151.841146	151.848958	Bb5	60	80	0	0	28080	P1-30-4	0	-
724	151.852865	151.859375	A5	58	80	0	0	28080	P1-30-4	0	-
725	151.854167	151.959635	C5	42	80	0	0	28080	P1-30-28	0	-
726	151.855469	152.239583	G5	43	80	0	0	28080	P1-30-4	0	-
727	151.869792	151.878906	Bb4	45	80	0	0	28080	P1-30-17	0	-
728	151.884115	151.968750	G4	33	80	0	0	28080	P1-30-16	0	-
729	151.884115	152.209635	A4	42	80	0	0	28080	P1-30-17	0	-
730	152.466146	152.619792	F5	52	80	0	0	28200	P1-30-18	0	-
731	152.485677	152.569010	C5	37	80	0	0	28200	P1-30-5	0	-
732	153.080729	153.229167	F#5	56	80	0	0	28320	P1-31-2	0	-
733	153.114583	153.188802	C5	38	80	0	0	28320	P1-31-11	0	-
