//Version: PianoRoll_v170101
659	142.093750	143.878906	G2	71	80	0
660	142.095052	144.209635	B3	72	80	0
661	142.101562	142.109375	F3	72	80	0
662	143.122396	143.598958	F#3	54	80	0
663	143.125000	143.750000	G#3	58	80	0
664	144.555990	145.769531	A3	43	80	0
665	144.557292	146.000000	D4	48	80	0
666	144.565104	145.949219	C4	44	80	0
667	147.084635	147.729167	G2	34	80	0
668	147.223958	147.489583	D3	38	80	0
669	147.358073	147.509115	B3	40	80	0
670	147.446615	147.829427	D4	44	80	0
671	147.570312	147.899740	B4	50	80	0
672	147.714844	148.899740	G5	66	80	0
673	148.257812	148.829427	D5	43	80	0
674	148.751302	149.098958	B4	49	80	0
675	148.764323	149.119792	G4	38	80	0
676	148.773438	148.938802	D4	37	80	0
677	148.776042	148.908854	B3	34	80	0
678	149.317708	149.829427	D5	48	80	0
679	149.597656	150.079427	C2	46	80	0
680	149.725260	150.049479	G2	38	80	0
681	149.803385	150.009115	E3	37	80	0
682	149.886719	150.158854	B4	54	80	0
683	149.894531	150.109375	E4	35	80	0
684	150.496094	151.188802	A5	72	80	0
685	150.505208	150.959635	E5	57	80	0
686	150.904948	151.250000	B3	40	80	0
687	151.007812	151.158854	G4	49	80	0
688	151.108073	152.029948	F#5	66	80	0
689	151.109375	152.250000	B4	60	80	0
690	151.111979	151.459635	E4	50	80	0
691	151.652344	152.319010	E5	74	80	0
692	151.975260	152.389323	D2	43	80	0
693	152.126302	152.259115	B2	41	80	0
694	152.248698	153.299479	D5	72	80	0
695	152.259115	152.569010	B1	47	80	0
696	152.260417	152.989583	F#4	51	80	0
697	152.261719	152.769531	B4	56	80	0
698	152.264323	153.579427	B2	41	80	0
699	152.277344	152.289062	F#3	41	80	0
700	152.777344	153.569010	B4	45	80	0
701	152.897135	152.908854	D2	27	80	0
702	153.125000	153.628906	B3	38	80	0
703	153.194010	153.598958	F#4	39	80	0
704	153.222656	153.829427	E5	66	80	0
705	153.584635	153.968750	B2	19	80	0
706	153.713542	154.218750	F#5	64	80	0
707	153.717448	154.839844	B4	52	80	0
708	154.104167	154.759115	E2	34	80	0
709	154.305990	155.589844	G3	38	80	0
710	154.345052	155.199219	F#5	61	80	0
711	155.076823	155.429688	B4	45	80	0
712	155.083333	155.369792	E5	52	80	0
713	155.545573	155.929688	B3	28	80	0
714	155.596354	156.098958	G3	29	80	0
715	155.596354	155.779948	G4	34	80	0
716	155.660156	155.908854	E4	41	80	0
717	155.664062	156.250000	E5	47	80	0
718	156.115885	156.389323	B4	52	80	0
719	156.416667	157.929688	C3	45	80	0
720	156.494792	157.699219	G3	32	80	0
721	156.575521	157.319010	E4	39	80	0
722	156.641927	157.339844	B5	77	80	0
723	156.667969	157.329427	B4	49	80	0
724	157.174479	157.339844	E5	51	80	0
725	157.587240	157.989583	C5	52	80	0
726	157.602865	158.218750	B4	55	80	0
727	157.623698	157.938802	E4	34	80	0
728	157.654948	157.819010	C4	18	80	0
729	158.106771	158.628906	E5	57	80	0
730	158.393229	159.000000	A2	43	80	0
731	158.463542	159.079427	E3	39	80	0
732	158.542969	158.859375	C5	54	80	0
733	158.542969	159.250000	C4	42	80	0
734	158.544271	158.718750	B4	53	80	0
735	159.018229	159.419271	C6	82	80	0
736	159.036458	159.429688	E5	56	80	0
737	159.055990	159.359375	C5	40	80	0
738	159.406250	159.649740	E4	45	80	0
739	159.532552	159.889323	C5	47	80	0
740	159.561198	160.029948	A5	69	80	0
741	159.583333	159.859375	A4	56	80	0
742	159.583333	159.699219	G4	50	80	0
743	159.585938	159.718750	G3	40	80	0
744	160.057292	160.069010	B3	35	80	0
745	160.058594	160.549479	G5	62	80	0
746	160.065104	160.389323	E5	53	80	0
747	160.433594	160.869792	B2	30	80	0
748	160.502604	160.579427	F#3	31	80	0
749	160.571615	160.979167	D4	39	80	0
750	160.588542	161.188802	F#3	34	80	0
751	160.592448	161.319010	F#5	65	80	0
752	160.600260	161.019531	F#4	42	80	0
753	161.097656	161.279948	B4	41	80	0
754	161.101562	161.438802	D5	37	80	0
755	161.354167	161.619792	D4	37	80	0
756	161.442708	161.579427	F#4	37	80	0
757	161.498698	162.039062	G3	41	80	0
758	161.498698	162.019531	G5	62	80	0
759	161.503906	161.718750	B4	51	80	0
760	161.506510	161.649740	G4	48	80	0
761	161.942708	162.639323	A5	69	80	0
762	161.950521	162.559896	D5	54	80	0
763	161.960938	162.559896	A4	54	80	0
764	161.964844	161.979167	A3	44	80	0
765	162.243490	162.869792	G2	40	80	0
766	162.322917	162.799479	D3	37	80	0
767	162.425781	162.598958	B3	44	80	0
768	162.479167	162.649740	F#4	35	80	0
769	162.483073	162.649740	B4	47	80	0
770	163.014323	163.339844	B5	66	80	0
771	163.016927	163.179688	D5	40	80	0
772	163.048177	163.059896	B4	36	80	0
773	163.307292	163.539062	D4	35	80	0
774	163.354167	163.539062	B3	18	80	0
775	163.464844	163.639323	B4	45	80	0
776	163.524740	163.729167	G4	40	80	0
777	163.524740	163.859375	G5	52	80	0
778	164.002604	164.419271	F#5	60	80	0
779	164.003906	164.218750	D5	48	80	0
780	164.354167	164.429688	A2	33	80	0
781	164.440104	165.519531	A2	32	80	0
782	164.446615	164.929688	E3	34	80	0
783	164.535156	165.029948	C4	35	80	0
784	164.553385	165.239583	E5	58	80	0
785	164.563802	165.089844	B4	42	80	0
786	165.052083	165.459635	C5	43	80	0
787	165.278646	165.639323	C4	33	80	0
788	165.351562	165.549479	E4	37	80	0
789	165.420573	165.908854	F#5	61	80	0
790	165.425781	165.669271	F#4	44	80	0
791	165.427083	165.679688	A4	47	80	0
792	165.928385	166.218750	G5	64	80	0
793	165.932292	166.139323	C5	56	80	0
794	165.936198	165.997396	G4	51	80	0
795	165.941406	166.059896	E4	43	80	0
796	166.212240	167.079427	F#2	40	80	0
797	166.270833	167.378906	C3	41	80	0
798	166.371094	166.759115	A3	47	80	0
799	166.403646	166.658854	A4	46	80	0
800	166.404948	166.609375	E4	36	80	0
801	167.020833	167.649740	A5	65	80	0
802	167.024740	167.348958	C5	51	80	0
803	167.407552	167.649740	C4	30	80	0
804	167.408854	167.598958	A3	29	80	0
805	167.501302	167.639323	E4	38	80	0
806	167.583333	168.169271	A4	48	80	0
807	167.627604	168.039062	F#5	60	80	0
808	168.212240	168.628906	C5	44	80	0
809	168.212240	168.848958	E5	58	80	0
810	168.649740	169.869792	B2	34	80	0
811	168.723958	168.819010	F#3	28	80	0
812	168.813802	169.279948	D4	42	80	0
813	168.829427	169.269531	B3	38	80	0
814	168.830729	168.839844	D5	46	80	0
815	168.833333	170.109375	F#3	36	80	0
816	168.839844	170.438802	F#5	59	80	0
817	168.848958	169.218750	B4	43	80	0
818	169.364583	169.699219	D5	40	80	0
819	169.369792	169.529948	B4	34	80	0
820	169.807292	170.119792	D4	27	80	0
821	169.811198	170.419271	B4	47	80	0
822	169.824219	170.139323	F#4	33	80	0
823	169.841146	170.059896	B3	30	80	0
824	170.304688	170.869792	D5	40	80	0
825	170.868490	172.269531	F#2	40	80	0
826	170.871094	171.339844	C5	40	80	0
827	170.877604	171.269531	A4	35	80	0
828	170.878906	171.218750	C4	31	80	0
829	170.881510	171.269531	E4	34	80	0
830	171.571615	172.369792	A4	73	80	0
831	171.584635	171.839844	E4	46	80	0
832	171.585938	171.799479	C4	43	80	0
833	172.243490	173.069010	B2	49	80	0
834	172.263021	173.039062	F#4	64	80	0
835	172.272135	172.989583	D4	51	80	0
836	172.272135	172.628906	B3	50	80	0
837	173.013021	173.959635	E4	55	80	0
838	173.014323	173.089844	C3	39	80	0
839	173.016927	173.579427	F#3	42	80	0
840	173.018229	173.889323	C4	40	80	0
841	173.860677	176.000000	B2	42	80	0
842	173.869792	174.549479	F#4	41	80	0
843	173.872396	174.899740	B3	43	80	0
844	173.904948	174.438802	D4	32	80	0
845	175.325521	176.859375	B5	78	80	0
846	175.326823	176.649740	B4	58	80	0
847	176.466146	177.438802	B1	33	80	0
848	176.471354	177.389323	B2	30	80	0
849	177.253906	178.250000	B5	79	80	0
850	177.255208	178.069010	B4	74	80	0
851	177.691406	178.069010	B3	55	80	0
852	178.031250	178.158854	C4	42	80	0
853	178.123698	178.177083	E4	49	80	0
854	178.214844	178.329427	B4	67	80	0
855	178.295573	178.979167	C5	69	80	0
856	178.354167	179.089844	E5	64	80	0
857	178.420573	180.399740	B5	79	80	0
858	178.522135	179.139323	E3	44	80	0
859	178.523438	179.299479	A2	47	80	0
860	179.312500	179.579427	C5	39	80	0
861	179.320312	179.929688	E5	42	80	0
862	179.834635	180.539062	E4	31	80	0
863	179.835938	180.348958	C4	29	80	0
864	179.841146	180.259115	E3	27	80	0
865	180.256510	180.628906	C5	45	80	0
866	180.260417	180.739583	E5	45	80	0
867	180.682292	181.188802	B3	44	80	0
868	180.688802	180.859375	A3	41	80	0
869	181.170573	181.750000	A3	56	80	0
870	181.204427	181.699219	E4	41	80	0
871	181.248698	181.750000	A5	76	80	0
872	181.259115	181.759115	A4	70	80	0
873	181.269531	181.789062	G5	67	80	0
874	181.273438	181.658854	E5	56	80	0
875	181.915365	182.319010	D6	81	80	0
876	181.920573	182.459635	D4	59	80	0
877	181.921875	182.378906	A3	46	80	0
878	181.921875	182.438802	D5	71	80	0
879	182.546875	183.069010	B5	86	80	0
880	182.553385	183.369792	E4	58	80	0
881	182.553385	183.009115	B4	77	80	0
882	182.554688	182.639323	A3	55	80	0
883	182.554688	183.019531	B3	58	80	0
884	182.558594	182.569010	C5	73	80	0
885	183.152344	183.378906	B5	87	80	0
886	183.153646	183.429688	B3	56	80	0
887	183.156250	183.169271	A2	44	80	0
888	183.156250	183.419271	B4	76	80	0
889	183.848958	184.299479	A2	45	80	0
890	183.851562	184.109375	D2	49	80	0
891	183.855469	183.869792	C5	55	80	0
892	183.871094	184.158854	F#3	44	80	0
893	183.873698	184.179688	E4	50	80	0
894	183.877604	184.037760	C4	51	80	0
895	184.522135	185.419271	F#3	51	80	0
896	184.531250	185.279948	A3	45	80	0
897	184.544271	185.069010	A5	74	80	0
898	184.545573	185.250000	A4	69	80	0
899	185.084635	185.419271	E4	53	80	0
900	185.085938	185.619792	C5	59	80	0
901	185.087240	185.419271	C4	53	80	0
902	185.088542	185.609375	E5	61	80	0
903	185.696615	186.299479	G5	71	80	0
904	185.696615	186.299479	G4	65	80	0
905	185.697917	186.239583	B4	58	80	0
906	185.699219	186.199219	B3	55	80	0
907	185.747396	186.179688	A3	45	80	0
908	185.770833	186.279948	F#3	34	80	0
909	186.243490	186.609375	E4	47	80	0
910	186.248698	186.559896	C5	53	80	0
911	186.251302	186.789062	E5	58	80	0
912	186.251302	186.979167	C4	52	80	0
913	186.816406	187.429688	A5	71	80	0
914	186.817708	187.009115	C5	54	80	0
915	186.819010	187.479167	A4	65	80	0
916	186.822917	187.319010	A3	61	80	0
917	186.824219	187.239583	F#4	57	80	0
918	187.261719	187.559896	E4	52	80	0
919	187.264323	188.089844	C5	58	80	0
920	187.264323	187.929688	C4	46	80	0
921	187.265625	187.519531	E5	59	80	0
922	187.878906	188.449219	E4	54	80	0
923	187.878906	188.779948	E5	70	80	0
924	187.895833	188.989583	G3	44	80	0
925	188.454427	188.919271	B4	43	80	0
926	188.455729	188.899740	E4	37	80	0
927	188.479167	188.878906	B3	32	80	0
928	189.294271	190.250000	B4	40	80	0
929	189.304688	189.529948	E4	32	80	0
930	189.311198	189.479167	B3	29	80	0
931	189.871094	190.279948	E4	30	80	0
932	189.872396	190.188802	E3	27	80	0
933	189.872396	190.218750	E2	26	80	0
934	190.563802	191.229167	C3	40	80	0
935	190.565104	191.000000	D4	47	80	0
936	190.569010	191.239583	D5	56	80	0
937	190.575521	190.869792	D2	34	80	0
938	190.576823	191.309896	D3	35	80	0
939	191.269531	191.503906	G2	35	80	0
940	191.269531	191.709635	G5	52	80	0
941	191.274740	191.419271	B4	40	80	0
942	191.274740	191.628906	G3	38	80	0
943	191.274740	191.609375	G4	42	80	0
944	192.052083	192.639323	F#5	49	80	0
945	192.054688	192.408854	D3	39	80	0
946	192.054688	192.549479	F#3	38	80	0
947	192.055990	192.438802	D5	43	80	0
948	192.059896	192.549479	C5	45	80	0
949	192.062500	192.519531	F#4	42	80	0
950	192.070312	192.468750	C3	33	80	0
951	192.074219	192.369792	F#2	31	80	0
952	192.875000	193.509115	E3	41	80	0
953	192.875000	193.979167	B2	36	80	0
954	192.876302	193.309896	B3	39	80	0
955	192.878906	193.929688	E2	35	80	0
956	192.884115	193.438802	B4	49	80	0
957	192.884115	193.709635	E5	56	80	0
958	192.893229	193.729167	E4	50	80	0
959	193.626302	194.079427	B3	89	80	0
960	194.342448	195.279948	B4	93	80	0
961	194.346354	194.938802	D4	85	80	0
962	194.354167	194.359375	G2	69	80	0
963	194.354167	194.979167	B3	75	80	0
964	194.361979	194.399740	G3	69	80	0
965	195.023438	195.539062	E4	92	80	0
966	195.072917	195.079427	G#4	52	80	0
967	195.514323	195.869792	E2	46	80	0
968	195.703125	196.359375	D5	89	80	0
969	195.704427	196.250000	B2	75	80	0
970	195.705729	196.399740	F#4	89	80	0
971	195.710938	196.169271	G#3	84	80	0
972	195.710938	196.389323	D4	82	80	0
973	197.235677	198.059896	A2	79	80	0
974	197.235677	198.169271	C5	87	80	0
975	197.239583	198.468750	D2	79	80	0
976	197.243490	198.529948	E4	87	80	0
977	197.243490	198.389323	C4	82	80	0
978	197.244792	198.319010	F#3	80	80	0
979	197.820312	198.509115	B4	86	80	0
980	198.285156	198.559896	A4	91	80	0
981	198.427083	199.779948	G2	79	80	0
982	198.432292	198.718750	G1	74	80	0
983	198.929688	200.199219	F#3	83	80	0
984	198.930990	200.139323	B4	86	80	0
985	198.933594	200.229167	F#4	83	80	0
986	198.934896	200.339844	B3	82	80	0
987	198.934896	200.128906	F#2	76	80	0
988	198.937500	198.949219	F#1	77	80	0
989	201.326823	202.500000	E3	70	80	0
990	201.329427	202.878906	E2	58	80	0
991	201.329427	201.688802	E1	56	80	0
992	201.332031	202.500000	E4	87	80	0
993	202.854167	203.649740	D2	63	80	0
994	202.856771	203.438802	D3	73	80	0
995	202.858073	203.569010	D4	71	80	0
996	204.385417	205.259115	G5	33	80	0
997	204.865885	205.299479	Bb5	56	80	0
998	205.302083	205.839844	C6	60	80	0
999	205.305990	205.619792	Bb5	49	80	0
1000	205.322917	205.559896	Bb4	41	80	0
1001	205.326823	206.959635	G5	39	80	0
1002	205.756510	206.399740	D6	62	80	0
1003	205.774740	206.019531	Bb4	38	80	0
1004	205.794271	205.799479	D5	30	80	0
1005	206.194010	207.299479	F6	64	80	0
1006	206.575521	207.079427	D5	42	80	0
1007	206.966146	207.319010	Bb4	41	80	0
1008	206.967448	207.419271	Bb5	49	80	0
1009	206.967448	208.079427	G5	41	80	0
1010	207.313802	207.878906	E6	66	80	0
1011	207.319010	208.218750	D5	52	80	0
1012	207.321615	207.329427	E5	53	80	0
1013	207.785156	208.718750	D6	69	80	0
1014	207.790365	208.479167	Bb5	54	80	0
1015	207.824219	208.329427	Bb4	35	80	0
1016	208.156250	208.279948	C5	40	80	0
1017	208.246094	208.709635	E6	58	80	0
1018	208.285156	208.489583	C5	31	80	0
1019	208.494792	208.839844	G4	31	80	0
1020	208.703125	209.009115	C6	59	80	0
1021	208.705729	208.908854	C5	48	80	0
1022	208.709635	208.848958	Bb5	52	80	0
1023	208.713542	208.718750	Bb4	44	80	0
1024	209.161458	209.619792	D4	33	80	0
1025	209.210938	209.679688	D6	47	80	0
1026	209.216146	209.739583	F5	35	80	0
1027	209.678385	209.959635	D4	32	80	0
1028	209.680990	210.128906	G3	34	80	0
1029	210.156250	210.489583	F4	46	80	0
1030	210.162760	210.414062	A3	36	80	0
1031	210.167969	210.500000	C4	35	80	0
1032	210.613281	211.119792	G3	32	80	0
1033	210.675781	211.069010	A4	59	80	0
1034	210.682292	211.009115	D4	41	80	0
1035	210.690104	210.919271	F4	39	80	0
1036	210.700521	210.938802	C4	37	80	0
1037	211.108073	211.500000	F4	64	80	0
1038	211.119792	211.329427	A3	45	80	0
1039	211.122396	211.348958	C4	47	80	0
1040	211.574219	211.839844	A3	45	80	0
1041	211.574219	211.949219	D4	67	80	0
1042	211.583333	212.229167	F3	44	80	0
1043	212.022135	212.229167	F4	61	80	0
1044	212.031250	212.199219	C4	53	80	0
1045	212.033854	212.229167	A3	52	80	0
1046	212.385417	212.848958	A4	71	80	0
1047	212.395833	212.628906	F4	50	80	0
1048	212.395833	212.789062	C4	47	80	0
1049	212.605469	212.789062	G3	42	80	0
1050	212.714844	213.029948	D5	73	80	0
1051	212.723958	213.069010	F4	51	80	0
1052	213.192708	214.128906	E5	64	80	0
1053	213.194010	213.459635	D3	35	80	0
1054	213.196615	213.878906	A4	51	80	0
1055	213.197917	214.000000	F4	43	80	0
1056	213.838542	214.119792	G2	34	80	0
1057	214.932292	215.269531	F4	66	80	0
1058	214.937500	215.169271	C4	49	80	0
1059	214.941406	215.188802	A3	48	80	0
1060	215.352865	215.476562	G3	48	80	0
1061	215.384115	216.029948	A4	73	80	0
1062	215.390625	215.559896	G2	42	80	0
1063	215.393229	215.569010	C4	52	80	0
1064	215.393229	215.399740	F3	48	80	0
1065	215.395833	215.579427	F4	52	80	0
1066	215.395833	215.519531	D4	53	80	0
1067	215.811198	215.919271	F3	45	80	0
1068	215.813802	216.158854	D5	78	80	0
1069	215.813802	216.188802	C4	47	80	0
1070	215.815104	216.369792	G3	43	80	0
1071	215.816406	216.209635	F4	46	80	0
1072	215.822917	215.829427	G4	55	80	0
1073	216.385417	217.279948	E5	62	80	0
1074	216.386719	216.769531	D3	38	80	0
1075	216.391927	216.619792	B3	40	80	0
1076	216.393229	217.299479	F4	41	80	0
1077	216.994792	217.438802	G3	30	80	0
1078	216.996094	217.459635	G2	33	80	0
1079	217.003906	217.239583	B3	31	80	0
1080	217.940104	218.169271	G2	36	80	0
1081	217.946615	218.218750	G3	41	80	0
1082	217.951823	218.209635	B3	37	80	0
1083	217.951823	218.658854	E5	64	80	0
1084	217.962240	219.229167	F4	40	80	0
1085	217.972656	218.658854	A4	49	80	0
1086	218.589844	219.348958	C3	39	80	0
1087	218.652344	219.188802	G3	32	80	0
1088	218.665365	219.459635	E5	37	80	0
1089	218.733073	219.899740	C5	57	80	0
1090	219.321615	219.929688	G4	37	80	0
1091	219.322917	219.859375	F4	31	80	0
1092	219.811198	219.819010	Bb3	30	80	0
1093	219.812500	220.438802	G5	49	80	0
1094	219.815104	220.259115	F5	47	80	0
1095	220.182292	220.679688	E4	34	80	0
1096	220.184896	220.789062	G4	37	80	0
1097	220.216146	220.688802	C5	56	80	0
1098	220.647135	221.489583	Eb4	43	80	0
1099	220.695312	221.029948	C5	45	80	0
1100	220.700521	221.132812	Eb5	60	80	0
1101	221.091146	221.493490	F5	70	80	0
1102	221.123698	221.449219	D5	48	80	0
1103	221.466146	222.179688	C5	58	80	0
1104	221.470052	222.619792	G5	69	80	0
1105	221.472656	221.479167	Bb4	55	80	0
1106	221.475260	221.769531	Eb5	49	80	0
1107	221.855469	222.218750	Bb4	60	80	0
1108	221.855469	223.029948	Bb5	72	80	0
1109	222.225260	223.019531	G4	46	80	0
1110	222.227865	222.329427	Bb4	42	80	0
1111	222.602865	223.089844	Eb5	46	80	0
1112	222.604167	222.919271	Bb4	51	80	0
1113	222.604167	223.128906	C5	52	80	0
1114	222.951823	223.209635	A4	58	80	0
1115	222.953125	223.468750	A5	71	80	0
1116	222.954427	223.149740	Bb3	49	80	0
1117	223.345052	223.628906	G4	46	80	0
1118	223.346354	223.598958	Bb4	45	80	0
1119	223.394531	224.199219	C5	56	80	0
1120	223.412760	223.959635	G5	72	80	0
1121	223.415365	223.500000	Bb3	52	80	0
1122	223.415365	224.039062	Eb5	56	80	0
1123	223.804688	224.455729	F4	31	80	0
1124	223.876302	224.750000	A5	63	80	0
1125	224.144531	224.459635	C4	33	80	0
1126	224.382812	224.789062	C5	51	80	0
1127	224.382812	224.639323	Eb5	52	80	0
1128	224.384115	224.929688	F5	62	80	0
1129	224.799479	224.984375	G3	38	80	0
1130	224.895833	225.250000	Bb4	50	80	0
1131	224.895833	225.139323	G5	54	80	0
1132	224.903646	225.119792	D5	43	80	0
1133	225.453125	225.979167	G2	37	80	0
1134	225.457031	225.718750	C2	39	80	0
1135	225.944010	226.408854	Bb4	66	80	0
1136	225.949219	226.329427	Bb3	45	80	0
1137	225.963542	226.319010	D4	45	80	0
1138	225.964844	226.438802	F4	43	80	0
1139	226.593750	227.000000	D5	71	80	0
1140	226.596354	226.938802	A4	65	80	0
1141	226.597656	226.989583	F4	54	80	0
1142	226.598958	226.959635	D4	56	80	0
1143	226.606771	226.859375	Bb3	48	80	0
1144	227.147135	227.389323	Bb4	74	80	0
1145	227.153646	227.233073	Bb3	70	80	0
1146	227.154948	227.319010	F4	61	80	0
1147	227.158854	227.231771	D4	60	80	0
1148	227.631510	227.889323	G4	74	80	0
1149	227.631510	227.878906	G3	69	80	0
1150	227.632812	227.832031	Bb3	73	80	0
1151	227.636719	227.791667	D4	57	80	0
1152	227.643229	228.049479	G2	57	80	0
1153	227.649740	227.750000	G1	55	80	0
1154	228.113281	228.369792	Bb4	76	80	0
1155	228.113281	228.319010	F4	64	80	0
1156	228.114583	228.269531	D4	61	80	0
1157	228.114583	228.598958	Bb3	71	80	0
1158	228.493490	228.610677	D5	70	80	0
1159	228.496094	228.591146	A4	75	80	0
1160	228.503906	228.839844	D4	66	80	0
1161	228.505208	228.669271	F4	60	80	0
1162	228.805990	229.179688	F5	77	80	0
1163	228.807292	229.269531	Bb3	69	80	0
1164	228.807292	228.959635	A4	75	80	0
1165	228.812500	228.968750	D5	74	80	0
1166	228.819010	229.029948	F4	63	80	0
1167	229.229167	230.319010	Bb5	85	80	0
1168	229.235677	230.239583	E5	72	80	0
1169	229.235677	230.279948	D5	71	80	0
1170	229.235677	230.289062	Bb4	80	80	0
1171	229.236979	229.549479	E4	73	80	0
1172	229.236979	229.549479	G3	72	80	0
1173	230.007812	230.119792	C2	56	80	0
1174	230.009115	230.239583	G2	54	80	0
1175	230.795573	231.139323	Bb3	81	80	0
1176	230.803385	231.519531	D3	65	80	0
1177	230.804688	231.149740	G3	72	80	0
1178	230.804688	231.329427	Bb4	79	80	0
1179	230.808594	231.089844	F4	65	80	0
1180	230.813802	230.819010	Bb2	61	80	0
1181	231.248698	231.484375	D5	76	80	0
1182	231.250000	231.529948	F4	71	80	0
1183	231.251302	231.549479	F3	59	80	0
1184	231.253906	231.539062	A4	77	80	0
1185	231.253906	231.729167	Bb3	66	80	0
1186	231.255208	231.539062	D4	67	80	0
1187	231.647135	231.819010	A3	74	80	0
1188	231.648438	231.819010	A4	77	80	0
1189	231.648438	231.839844	F4	78	80	0
1190	231.649740	231.848958	F5	79	80	0
1191	231.653646	231.829427	F3	61	80	0
1192	231.654948	231.829427	D4	67	80	0
1193	231.661458	231.859375	D5	74	80	0
1194	232.131510	233.468750	A5	90	80	0
1195	232.131510	233.438802	A4	88	80	0
1196	232.132812	232.609375	Bb3	79	80	0
1197	232.136719	233.369792	E4	69	80	0
1198	232.136719	233.389323	E5	71	80	0
1199	232.139323	232.282552	G3	72	80	0
1200	232.143229	233.359375	D5	73	80	0
1201	232.143229	233.519531	Bb4	87	80	0
1202	232.881510	233.289062	G2	61	80	0
1203	232.882812	233.199219	C2	65	80	0
1204	233.973958	234.449219	A4	83	80	0
1205	233.975260	234.628906	A5	84	80	0
1206	233.980469	234.539062	C5	77	80	0
1207	233.984375	234.669271	E5	74	80	0
1208	233.984375	234.519531	C4	63	80	0
1209	233.986979	234.438802	E4	68	80	0
1210	233.986979	234.529948	Bb3	69	80	0
1211	234.662760	236.000000	C5	72	80	0
1212	234.664062	235.919271	F5	81	80	0
1213	234.664062	235.929688	F4	76	80	0
1214	234.669271	235.309896	Bb4	72	80	0
1215	234.671875	236.009115	C4	65	80	0
1216	234.674479	236.229167	F3	60	80	0
1217	234.675781	235.259115	Bb3	65	80	0
1218	235.217448	235.658854	A3	59	80	0
1219	235.218750	235.709635	A4	56	80	0
1220	235.684896	236.098958	G#3	57	80	0
1221	235.688802	235.979167	G#4	55	80	0
1222	236.214844	236.628906	Eb4	78	80	0
1223	236.216146	236.688802	Eb5	76	80	0
1224	236.220052	236.839844	B4	73	80	0
1225	236.222656	236.579427	B3	70	80	0
1226	236.223958	236.628906	G3	65	80	0
1227	236.223958	236.669271	G4	67	80	0
1228	236.236979	236.639323	F3	62	80	0
1229	236.873698	238.218750	C5	77	80	0
1230	236.877604	237.839844	C4	67	80	0
1231	236.880208	237.489583	F4	66	80	0
1232	236.881510	238.389323	G3	61	80	0
1233	236.882812	237.968750	C3	59	80	0
1234	236.884115	237.709635	G4	71	80	0
1235	237.477865	238.109375	E4	59	80	0
1236	237.484375	238.109375	E3	52	80	0
1237	238.074219	238.479167	Eb3	50	80	0
1238	238.076823	238.089844	Eb5	56	80	0
1239	238.101562	238.500000	Eb4	57	80	0
1240	238.111979	238.479167	C4	43	80	0
1241	238.705729	239.049479	Bb4	73	80	0
1242	238.707031	239.029948	Bb3	58	80	0
1243	238.718750	239.069010	F#4	55	80	0
1244	238.720052	239.029948	F#3	47	80	0
1245	238.721354	239.049479	C3	50	80	0
1246	238.722656	239.039062	D3	50	80	0
1247	238.723958	239.109375	D4	50	80	0
1248	239.493490	241.218750	G4	73	80	0
1249	239.494792	240.609375	G3	55	80	0
1250	239.501302	240.149740	D4	57	80	0
1251	239.502604	241.389323	C4	53	80	0
1252	239.507812	242.359375	D2	47	80	0
1253	239.510417	242.688802	D3	49	80	0
1254	240.875000	242.459635	E4	66	80	0
1255	240.875000	241.878906	E3	54	80	0
1256	242.329427	243.259115	F#4	62	80	0
1257	242.334635	242.979167	F#3	49	80	0
1258	242.342448	243.059896	D4	50	80	0
1259	242.342448	243.218750	C4	49	80	0
1260	242.356771	242.819010	A3	48	80	0
1261	242.367188	243.429688	D2	38	80	0
1262	244.157552	244.949219	D4	44	80	0
1263	244.157552	244.979167	G4	55	80	0
1264	244.162760	244.989583	G3	41	80	0
1265	244.164062	245.009115	Bb3	46	80	0
1266	244.192708	245.079427	G2	31	80	0
1267	244.194010	245.009115	G1	32	80	0
1268	245.798177	246.449219	G5	48	80	0
1269	246.265625	246.699219	Bb5	59	80	0
1270	246.707031	247.179688	C6	69	80	0
1271	246.710938	247.279948	Bb5	59	80	0
1272	246.714844	247.489583	G5	50	80	0
1273	247.113281	247.750000	D6	71	80	0
1274	247.507812	248.169271	F6	67	80	0
1275	247.511719	247.979167	Bb5	61	80	0
1276	247.554688	248.000000	Bb4	36	80	0
1277	247.854167	248.049479	D5	45	80	0
1278	247.993490	248.119792	G5	45	80	0
1279	248.085938	248.269531	Bb5	43	80	0
1280	248.131510	248.449219	G5	42	80	0
1281	248.200521	248.359375	G6	59	80	0
1282	248.295573	248.729167	F6	61	80	0
1283	248.324219	248.799479	Bb4	43	80	0
1284	248.630208	248.959635	D5	41	80	0
1285	248.700521	249.218750	E6	66	80	0
1286	249.165365	249.218750	G6	50	80	0
1287	249.203125	249.579427	D6	61	80	0
1288	249.205729	249.500000	Bb5	52	80	0
1289	249.217448	249.408854	Bb4	44	80	0
1290	249.735677	250.158854	C5	46	80	0
1291	249.736979	250.299479	E6	63	80	0
1292	250.033854	250.339844	G4	41	80	0
1293	250.278646	250.628906	C6	62	80	0
1294	250.341146	250.559896	C5	35	80	0
1295	250.346354	250.619792	G4	33	80	0
1296	250.667969	250.979167	D6	56	80	0
1297	250.670573	250.679688	D5	51	80	0
1298	250.671875	251.079427	D4	42	80	0
1299	250.796875	251.049479	A4	43	80	0
1300	250.881510	251.079427	D5	49	80	0
1301	251.005208	251.128906	F5	48	80	0
