//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10674_spr.txt
366	102.149740	103.009115	B3	26	80	0	0	15720	P1-17-22	0	-
367	102.166667	102.359375	A3	25	80	0	0	15720	P1-17-22	0	-
368	102.751302	103.079427	F#4	32	80	0	0	15840	P1-17-27	0	-
369	102.772135	103.079427	D4	22	80	0	0	15840	P1-17-26	0	-
370	102.783854	103.039062	A3	20	80	0	0	15840	P1-17-25	0	-
371	102.786458	102.799479	E3	22	80	0	0	15840	P1-17-25	0	-
372	102.794271	103.139323	A2	19	80	0	0	15840	P1-17-32	0	-
373	103.410156	103.750000	A4	42	80	0	0	15960	P1-17-6	0	-
374	103.419271	103.729167	F#4	33	80	0	0	15960	P1-17-5	0	-
375	103.436198	103.545573	C#4	26	80	0	0	15960	P1-17-28	0	-
376	103.438802	103.619792	A3	29	80	0	0	15960	P1-17-6	0	-
377	103.440104	103.619792	D4	25	80	0	0	15960	P1-17-4	0	-
378	103.441406	104.119792	A2	25	80	0	0	15960	P1-17-4	0	-
379	104.072917	104.539062	B4	53	80	0	0	16080	P1-17-9	0	-
380	104.108073	104.429688	F#4	32	80	0	0	16080	P1-17-8	0	-
381	104.111979	104.429688	B3	33	80	0	0	16080	P1-17-29	0	-
382	104.119792	104.399740	D4	28	80	0	0	16200	P1-17-10	0	-
383	104.126302	104.359375	A3	33	80	0	0	16200	P1-17-30	0	-
384	104.131510	104.639323	A2	31	80	0	0	16200	P1-17-30	0	-
385	104.709635	105.149740	C#5	51	80	0	0	16200	P1-17-12	0	-
386	104.764323	105.059896	F#4	32	80	0	0	16200	P1-17-11	0	-
387	104.772135	105.279948	D4	30	80	0	0	16200	P1-17-10	0	-
388	104.772135	105.209635	A3	34	80	0	0	16200	P1-17-30	0	-
389	104.782552	104.819010	A2	28	80	0	0	16200	P1-17-30	0	-
390	104.825521	105.438802	A2	21	80	0	0	16200	P1-17-30	0	-
391	105.779948	106.750000	F#4	56	80	0	0	16320	P1-18-3	0	-
392	105.805990	107.139323	D4	40	80	0	0	16320	P1-18-2	0	-
393	105.813802	105.819010	B3	41	80	0	0	16320	P1-18-17	0	-
394	105.825521	106.658854	G3	37	80	0	0	16320	P1-18-1	0	-
395	105.837240	106.679688	B2	35	80	0	0	16320	P1-18-17	0	-
396	105.843750	106.899740	E2	34	80	0	0	16320	P1-18-16	0	-
397	107.260417	108.789062	E4	57	80	0	0	16560	P1-18-6	0	-
398	107.283854	108.799479	B3	46	80	0	0	16560	P1-18-5	0	-
399	107.295573	108.839844	G3	45	80	0	0	16560	P1-18-4	0	-
400	107.295573	108.750000	E3	42	80	0	0	16560	P1-18-19	0	-
401	107.304688	108.959635	A2	39	80	0	0	16560	P1-18-18	0	-
402	107.311198	108.829427	A1	41	80	0	0	16560	P1-18-18	0	-
403	109.287760	109.799479	D4	53	80	0	0	16920	P1-18-9	0	-
404	109.296875	109.759115	A3	43	80	0	0	16920	P1-18-21	0	-
405	109.322917	109.709635	D3	42	80	0	0	16920	P1-18-20	0	-
406	109.322917	109.688802	F#3	40	80	0	0	16920	P1-18-7	0	-
407	109.322917	109.848958	A2	36	80	0	0	16920	P1-18-21	0	-
408	110.101562	110.699219	E4	52	80	0	0	17040	P1-18-12	0	-
409	110.143229	110.639323	G3	39	80	0	0	17040	P1-18-10	0	-
410	110.144531	110.529948	E3	43	80	0	0	17040	P1-18-23	0	-
411	110.144531	110.669271	B3	38	80	0	0	17040	P1-18-11	0	-
412	110.147135	111.128906	A2	40	80	0	0	17040	P1-18-22	0	-
413	110.957031	111.619792	F#4	57	80	0	0	17160	P1-18-15	0	-
414	110.984375	113.438802	E2	38	80	0	0	17160	P1-18-24	0	-
415	110.985677	111.718750	B2	39	80	0	0	17160	P1-18-25	0	-
416	110.990885	111.628906	D4	38	80	0	0	17160	P1-18-14	0	-
417	110.994792	111.609375	G3	37	80	0	0	17160	P1-18-13	0	-
418	110.994792	111.459635	E3	39	80	0	0	17160	P1-18-24	0	-
419	112.110677	113.658854	E4	45	80	0	0	17280	P1-19-3	0	-
420	112.141927	113.628906	G3	39	80	0	0	17280	P1-19-1	0	-
421	112.141927	113.449219	B3	36	80	0	0	17280	P1-19-2	0	-
422	112.145833	113.598958	E3	37	80	0	0	17280	P1-19-8	0	-
423	112.165365	113.679688	A2	29	80	0	0	17280	P1-19-7	0	-
424	112.174479	112.598958	B2	27	80	0	0	17280	P1-19-7	0	-
425	114.444010	115.419271	D3	30	80	0	0	17520	P1-19-9	0	-
426	114.445312	116.059896	D4	25	80	0	0	17520	P1-19-6	0	-
427	114.446615	116.039062	D2	26	80	0	0	17520	P1-19-9	0	-
428	114.453125	115.609375	A3	28	80	0	0	17520	P1-19-10	0	-
429	114.454427	115.789062	F#3	26	80	0	0	17520	P1-19-4	0	-
430	118.114583	119.378906	F#5	41	80	0	0	17760	P1-20-1	0	-
431	118.114583	118.669271	B4	33	80	0	0	17760	P1-20-14	0	-
432	118.121094	118.378906	D5	29	80	0	0	17760	P1-20-15	0	-
433	118.134115	120.029948	B2	29	80	0	0	17760	P1-20-32	0	-
434	118.134115	118.878906	A4	28	80	0	0	17760	P1-20-13	0	-
435	118.135417	120.348958	B1	31	80	0	0	17760	P1-20-31	0	-
436	118.950521	119.169271	D5	28	80	0	0	17880	P1-20-18	0	-
437	118.951823	119.378906	B4	30	80	0	0	17880	P1-20-17	0	-
438	119.692708	120.209635	G5	47	80	0	0	18000	P1-20-2	0	-
439	119.721354	119.968750	D5	34	80	0	0	18000	P1-20-21	0	-
440	119.722656	120.079427	B4	36	80	0	0	18000	P1-20-20	0	-
441	119.729167	120.059896	G4	35	80	0	0	18000	P1-20-19	0	-
442	119.729167	119.739583	B3	28	80	0	0	18000	P1-20-20	0	-
443	120.389323	120.506510	D5	27	80	0	0	18120	P1-20-24	0	-
444	120.390625	120.688802	B4	32	80	0	0	18120	P1-20-23	0	-
445	120.415365	120.589844	G4	29	80	0	0	18120	P1-20-22	0	-
446	121.136719	121.539062	G5	44	80	0	0	18240	P1-20-25	0	-
447	121.161458	121.283854	D5	29	80	0	0	18240	P1-20-27	0	-
448	121.174479	121.449219	B4	30	80	0	0	18240	P1-20-26	0	-
449	121.188802	121.419271	G4	26	80	0	0	18240	P1-20-25	0	-
450	121.200521	121.348958	B3	24	80	0	0	18240	P1-20-26	0	-
451	121.842448	122.188802	F#5	43	80	0	0	18360	P1-20-6	0	-
452	121.854167	122.089844	D5	26	80	0	0	18360	P1-20-5	0	-
453	121.873698	122.179688	B4	28	80	0	0	18360	P1-20-4	0	-
454	121.875000	121.889323	F#4	19	80	0	0	18360	P1-20-6	0	-
455	121.880208	121.889323	D4	15	80	0	0	18360	P1-20-5	0	-
456	122.506510	122.819010	G5	42	80	0	0	18480	P1-20-9	0	-
457	122.513021	122.652344	D5	30	80	0	0	18480	P1-20-8	0	-
458	122.542969	122.769531	B4	29	80	0	0	18480	P1-20-7	0	-
459	122.548177	122.709635	G4	27	80	0	0	18480	P1-20-29	0	-
460	122.549479	122.559896	D4	20	80	0	0	18480	P1-20-8	0	-
461	123.134115	123.489583	A5	42	80	0	0	18600	P1-20-12	0	-
462	123.171875	123.438802	B4	31	80	0	0	18600	P1-20-10	0	-
463	123.171875	123.408854	D5	26	80	0	0	18600	P1-20-11	0	-
464	123.174479	123.408854	F#4	28	80	0	0	18600	P1-20-30	0	-
465	123.192708	123.399740	B3	23	80	0	0	18600	P1-20-10	0	-
466	123.985677	125.089844	D5	41	80	0	0	18720	P1-21-1	0	-
467	124.024740	124.509115	B4	29	80	0	0	18720	P1-21-6	0	-
468	124.044271	124.399740	E2	30	80	0	0	18720	P1-21-28	0	-
469	124.046875	124.218750	E3	29	80	0	0	18720	P1-21-29	0	-
470	124.054688	124.549479	B3	23	80	0	0	18720	P1-21-6	0	-
471	124.057292	124.539062	E4	24	80	0	0	18720	P1-21-4	0	-
472	124.813802	125.119792	B4	32	80	0	0	18840	P1-21-9	0	-
473	124.842448	125.119792	G4	29	80	0	0	18840	P1-21-8	0	-
474	124.846354	125.069010	D4	19	80	0	0	18840	P1-21-7	0	-
475	124.847656	125.128906	B3	20	80	0	0	18840	P1-21-9	0	-
476	124.858073	125.179688	E4	21	80	0	0	18840	P1-21-7	0	-
477	125.540365	126.348958	C#5	34	80	0	0	18960	P1-21-2	0	-
478	125.548177	125.929688	B4	32	80	0	0	18960	P1-21-12	0	-
479	125.595052	126.479167	B3	19	80	0	0	18960	P1-21-12	0	-
480	125.596354	125.929688	G4	20	80	0	0	18960	P1-21-11	0	-
481	125.602865	125.949219	E4	17	80	0	0	18960	P1-21-10	0	-
482	126.244792	126.669271	B4	31	80	0	0	19080	P1-21-15	0	-
483	126.276042	126.539062	G4	25	80	0	0	19080	P1-21-14	0	-
484	126.282552	126.598958	E4	20	80	0	0	19080	P1-21-13	0	-
485	126.914062	127.229167	B4	33	80	0	0	19200	P1-21-18	0	-
486	126.914062	127.158854	G4	30	80	0	0	19200	P1-21-17	0	-
487	126.921875	127.158854	E4	23	80	0	0	19200	P1-21-16	0	-
488	127.542969	128.250000	E4	27	80	0	0	19320	P1-21-25	0	-
489	127.549479	127.949219	B4	29	80	0	0	19320	P1-21-20	0	-
490	127.574219	127.869792	G4	24	80	0	0	19320	P1-21-19	0	-
491	127.575521	127.769531	B3	19	80	0	0	19320	P1-21-20	0	-
492	128.226562	128.598958	B4	35	80	0	0	19440	P1-21-22	0	-
493	128.229167	128.559896	B3	32	80	0	0	19440	P1-21-26	0	-
494	128.236979	128.509115	G4	33	80	0	0	19440	P1-21-21	0	-
495	128.261719	128.549479	E4	18	80	0	0	19440	P1-21-21	0	-
496	128.873698	129.259115	B4	37	80	0	0	19560	P1-21-24	0	-
497	128.877604	129.188802	E4	27	80	0	0	19560	P1-21-27	0	-
498	128.882812	129.109375	G4	29	80	0	0	19560	P1-21-23	0	-
499	128.893229	129.079427	B3	23	80	0	0	19560	P1-21-24	0	-
500	129.665365	131.049479	D5	50	80	0	0	19680	P1-22-1	0	-
501	129.694010	130.169271	F#4	35	80	0	0	19680	P1-22-13	0	-
502	129.718750	130.188802	B4	34	80	0	0	19680	P1-22-15	0	-
503	129.725260	130.239583	G4	31	80	0	0	19680	P1-22-14	0	-
504	129.743490	130.829427	E4	24	80	0	0	19680	P1-22-13	0	-
505	129.747396	129.759115	A3	24	80	0	0	19680	P1-22-32	0	-
506	129.751302	132.500000	A2	24	80	0	0	19680	P1-22-31	0	-
507	130.451823	130.799479	B4	33	80	0	0	19800	P1-22-18	0	-
508	130.475260	130.759115	G4	30	80	0	0	19800	P1-22-17	0	-
509	131.148438	132.829427	E5	47	80	0	0	19920	P1-22-2	0	-
510	131.188802	131.509115	G4	29	80	0	0	19920	P1-22-20	0	-
511	131.194010	131.539062	B4	36	80	0	0	19920	P1-22-21	0	-
512	131.212240	131.579427	E4	26	80	0	0	19920	P1-22-19	0	-
513	131.805990	132.139323	B4	38	80	0	0	20040	P1-22-24	0	-
514	131.824219	132.109375	G4	31	80	0	0	20040	P1-22-23	0	-
515	131.833333	132.179688	E4	25	80	0	0	20040	P1-22-22	0	-
516	132.388021	132.789062	B4	39	80	0	0	20160	P1-22-27	0	-
517	132.419271	132.750000	G4	37	80	0	0	20160	P1-22-26	0	-
518	132.438802	132.789062	E4	27	80	0	0	20160	P1-22-25	0	-
519	133.048177	133.729167	D5	53	80	0	0	20280	P1-22-6	0	-
520	133.054688	133.468750	B4	43	80	0	0	20280	P1-22-5	0	-
521	133.095052	133.359375	F#4	31	80	0	0	20280	P1-22-28	0	-
522	133.121094	133.408854	G4	33	80	0	0	20280	P1-22-4	0	-
523	133.692708	134.188802	E5	49	80	0	0	20400	P1-22-9	0	-
524	133.727865	134.109375	B4	36	80	0	0	20400	P1-22-8	0	-
525	133.734375	133.979167	B3	31	80	0	0	20400	P1-22-8	0	-
526	133.735677	134.069010	G4	31	80	0	0	20400	P1-22-7	0	-
527	133.736979	134.109375	E4	32	80	0	0	20400	P1-22-29	0	-
528	134.322917	134.589844	F#5	50	80	0	0	20520	P1-22-12	0	-
529	134.375000	134.688802	B4	31	80	0	0	20520	P1-22-11	0	-
530	134.378906	134.589844	D4	29	80	0	0	20520	P1-22-30	0	-
531	134.382812	134.669271	G4	28	80	0	0	20520	P1-22-10	0	-
532	135.057292	136.079427	B4	48	80	0	0	20640	P1-23-1	0	-
533	135.102865	135.589844	G4	31	80	0	0	20640	P1-23-6	0	-
534	135.106771	135.569010	E4	26	80	0	0	20640	P1-23-5	0	-
535	135.113281	135.539062	C#4	26	80	0	0	20640	P1-23-4	0	-
536	135.865885	136.199219	G4	34	80	0	0	20760	P1-23-9	0	-
537	135.871094	136.128906	C#4	29	80	0	0	20760	P1-23-7	0	-
538	135.871094	136.199219	E4	25	80	0	0	20760	P1-23-8	0	-
539	136.602865	137.729167	A4	39	80	0	0	20880	P1-23-2	0	-
540	136.617188	137.289062	G4	35	80	0	0	20880	P1-23-12	0	-
541	136.635417	137.239583	C#4	21	80	0	0	20880	P1-23-10	0	-
542	136.636719	137.809896	A1	30	80	0	0	20880	P1-23-29	0	-
543	136.641927	137.319010	E4	25	80	0	0	20880	P1-23-11	0	-
544	136.643229	137.829427	A2	26	80	0	0	20880	P1-23-30	0	-
545	137.464844	138.089844	G4	34	80	0	0	21000	P1-23-15	0	-
546	137.471354	137.859375	C#4	22	80	0	0	21000	P1-23-13	0	-
547	137.472656	137.479167	A3	23	80	0	0	21000	P1-23-13	0	-
548	137.481771	137.750000	E4	21	80	0	0	21000	P1-23-14	0	-
549	138.325521	139.079427	F#4	30	80	0	0	21120	P1-23-18	0	-
550	138.330729	139.089844	D4	25	80	0	0	21120	P1-23-17	0	-
551	138.332031	140.369792	A4	30	80	0	0	21120	P1-23-18	0	-
552	138.346354	140.878906	D3	26	80	0	0	21120	P1-23-32	0	-
553	138.347656	140.069010	A3	20	80	0	0	21120	P1-23-18	0	-
554	138.352865	140.968750	D2	22	80	0	0	21120	P1-23-31	0	-
555	139.089844	139.769531	F#4	23	80	0	0	21240	P1-23-21	0	-
556	139.101562	139.769531	D4	15	80	0	0	21240	P1-23-20	0	-
557	139.774740	140.329427	F#4	21	80	0	0	21360	P1-23-24	0	-
558	139.783854	140.279948	D4	20	80	0	0	21360	P1-23-23	0	-
559	140.488281	140.968750	F#4	21	80	0	0	21480	P1-23-27	0	-
560	140.527344	140.829427	D4	14	80	0	0	21480	P1-23-26	0	-
561	140.532552	140.799479	A3	14	80	0	0	21480	P1-23-25	0	-
562	140.545573	140.709635	C#4	16	80	0	0	21480	P1-23-25	0	-
563	141.460938	142.750000	A4	31	80	0	0	21600	P1-24-1	0	-
564	141.494792	142.299479	B3	23	80	0	0	21600	P1-24-13	0	-
565	141.494792	142.229167	F#4	25	80	0	0	21600	P1-24-15	0	-
566	141.496094	145.649740	G1	28	80	0	0	21600	P1-24-31	0	-
567	141.501302	141.968750	C#4	20	80	0	0	21600	P1-24-13	0	-
568	141.503906	141.819010	D4	18	80	0	0	21600	P1-24-14	0	-
569	142.397135	142.750000	F#4	23	80	0	0	21720	P1-24-18	0	-
570	142.411458	142.669271	D4	20	80	0	0	21720	P1-24-17	0	-
571	143.173177	144.339844	B4	39	80	0	0	21840	P1-24-2	0	-
572	143.205729	143.628906	B3	25	80	0	0	21840	P1-24-19	0	-
573	143.210938	143.819010	F#4	25	80	0	0	21840	P1-24-21	0	-
574	143.220052	143.419271	D4	18	80	0	0	21840	P1-24-20	0	-
575	143.830729	144.209635	F#4	27	80	0	0	21960	P1-24-24	0	-
576	143.834635	144.089844	D4	19	80	0	0	21960	P1-24-23	0	-
577	143.834635	144.139323	B3	23	80	0	0	21960	P1-24-22	0	-
578	144.523438	145.750000	B4	35	80	0	0	22080	P1-24-25	0	-
579	144.533854	144.869792	F#4	25	80	0	0	22080	P1-24-27	0	-
580	144.549479	144.899740	B3	22	80	0	0	22080	P1-24-25	0	-
581	144.562500	144.799479	D4	18	80	0	0	22080	P1-24-26	0	-
582	145.244792	146.089844	A4	40	80	0	0	22200	P1-24-6	0	-
583	145.256510	145.859375	F#4	28	80	0	0	22200	P1-24-5	0	-
584	145.289062	145.569010	D4	26	80	0	0	22200	P1-24-4	0	-
585	145.292969	145.402344	C#4	27	80	0	0	22200	P1-24-28	0	-
586	145.983073	146.658854	B4	47	80	0	0	22320	P1-24-9	0	-
587	146.005208	146.408854	F#4	37	80	0	0	22320	P1-24-8	0	-
588	146.007812	146.399740	B3	38	80	0	0	22320	P1-24-29	0	-
589	146.007812	146.459635	D4	31	80	0	0	22320	P1-24-7	0	-
590	146.023438	146.029948	B2	32	80	0	0	22320	P1-24-34	0	-
591	146.024740	147.519531	B1	32	80	0	0	22320	P1-24-33	0	-
592	146.757812	147.158854	C#5	48	80	0	0	22440	P1-24-12	0	-
593	146.770833	147.269531	F#4	45	80	0	0	22440	P1-24-11	0	-
594	146.774740	147.139323	A4	43	80	0	0	22440	P1-24-30	0	-
595	146.783854	147.250000	A3	38	80	0	0	22440	P1-24-30	0	-
596	146.789062	147.209635	D4	32	80	0	0	22440	P1-24-10	0	-
597	147.893229	149.069010	F#4	62	80	0	0	22560	P1-25-4	0	-
598	147.898438	148.289062	F#3	57	80	0	0	22560	P1-25-1	0	-
599	147.907552	149.119792	D4	54	80	0	0	22560	P1-25-3	0	-
600	147.915365	150.769531	E2	49	80	0	0	22560	P1-25-20	0	-
601	147.921875	147.929688	G#3	52	80	0	0	22560	P1-25-1	0	-
602	147.924479	147.938802	D3	45	80	0	0	22560	P1-25-3	0	-
603	147.932292	148.809896	B2	49	80	0	0	22560	P1-25-21	0	-
604	149.354167	150.619792	E4	52	80	0	0	22800	P1-25-8	0	-
605	149.378906	150.619792	E3	46	80	0	0	22800	P1-25-23	0	-
606	149.381510	150.569010	C#4	46	80	0	0	22800	P1-25-7	0	-
607	149.385417	150.628906	G3	42	80	0	0	22800	P1-25-5	0	-
608	149.386719	150.769531	A2	41	80	0	0	22800	P1-25-22	0	-
609	149.390625	150.878906	A1	45	80	0	0	22800	P1-25-22	0	-
610	151.367188	151.683594	D4	54	80	0	0	23160	P1-25-11	0	-
611	151.381510	151.769531	B3	48	80	0	0	23160	P1-25-10	0	-
612	151.414062	151.680990	F#3	48	80	0	0	23160	P1-25-9	0	-
613	151.419271	151.718750	A3	46	80	0	0	23160	P1-25-25	0	-
614	151.427083	151.809896	A2	39	80	0	0	23160	P1-25-25	0	-
615	151.428385	151.859375	D2	41	80	0	0	23160	P1-25-24	0	-
616	152.157552	152.669271	E4	61	80	0	0	23280	P1-25-15	0	-
617	152.184896	152.679688	C#4	56	80	0	0	23280	P1-25-14	0	-
618	152.184896	152.598958	E3	50	80	0	0	23280	P1-25-27	0	-
619	152.197917	152.559896	B3	54	80	0	0	23280	P1-25-13	0	-
620	152.203125	152.639323	A2	46	80	0	0	23280	P1-25-26	0	-
621	152.203125	152.609375	G3	46	80	0	0	23280	P1-25-12	0	-
622	152.217448	152.669271	A1	45	80	0	0	23280	P1-25-26	0	-
623	153.031250	153.718750	F#4	62	80	0	0	23400	P1-25-19	0	-
624	153.057292	153.559896	D4	48	80	0	0	23400	P1-25-18	0	-
625	153.065104	153.529948	G#3	43	80	0	0	23400	P1-25-16	0	-
626	153.069010	153.158854	E3	42	80	0	0	23400	P1-25-28	0	-
627	153.080729	153.519531	B2	43	80	0	0	23400	P1-25-29	0	-
628	154.145833	155.218750	E4	52	80	0	0	23520	P1-26-4	0	-
629	154.174479	155.149740	C#4	40	80	0	0	23520	P1-26-3	0	-
630	154.188802	155.089844	E3	35	80	0	0	23520	P1-26-16	0	-
631	154.203125	155.229167	G3	32	80	0	0	23520	P1-26-1	0	-
632	154.204427	155.408854	A2	33	80	0	0	23520	P1-26-15	0	-
633	156.088542	156.959635	D4	36	80	0	0	23760	P1-26-7	0	-
634	156.098958	156.729167	D3	33	80	0	0	23760	P1-26-17	0	-
635	156.106771	156.718750	A3	33	80	0	0	23760	P1-26-18	0	-
636	156.109375	156.669271	A2	30	80	0	0	23760	P1-26-18	0	-
637	156.111979	156.959635	F#3	31	80	0	0	23760	P1-26-5	0	-
638	156.122396	157.109375	D2	29	80	0	0	23760	P1-26-17	0	-
639	158.454427	159.799479	F#4	81	80	0	0	24000	P1-26-11	0	-
640	158.463542	159.699219	D4	72	80	0	0	24000	P1-26-10	0	-
641	158.464844	159.408854	B2	68	80	0	0	24000	P1-26-21	0	-
642	158.464844	158.839844	G#3	71	80	0	0	24000	P1-26-9	0	-
643	158.464844	159.408854	E2	66	80	0	0	24000	P1-26-20	0	-
644	158.466146	158.479167	E1	69	80	0	0	24000	P1-26-20	0	-
645	158.467448	158.479167	B1	67	80	0	0	24000	P1-26-21	0	-
646	158.470052	158.479167	E3	68	80	0	0	24000	P1-26-20	0	-
647	160.354167	161.589844	E4	69	80	0	0	24240	P1-26-14	0	-
648	160.365885	162.399740	F#3	69	80	0	0	24240	P1-26-12	0	-
649	160.367188	162.589844	A2	64	80	0	0	24240	P1-26-23	0	-
650	160.368490	161.399740	A1	65	80	0	0	24240	P1-26-23	0	-
651	160.369792	162.319010	C4	69	80	0	0	24240	P1-26-13	0	-
652	162.925781	163.919271	D4	74	80	0	0	24600	P1-27-6	0	-
653	162.932292	163.669271	E4	68	80	0	0	24600	P1-27-6	0	-
654	162.933594	163.589844	Bb3	67	80	0	0	24600	P1-27-5	0	-
655	162.944010	163.809896	G2	65	80	0	0	24600	P1-27-27	0	-
656	162.953125	163.819010	C2	63	80	0	0	24600	P1-27-26	0	-
657	162.955729	162.968750	G1	60	80	0	0	24600	P1-27-27	0	-
658	163.811198	164.408854	E4	68	80	0	0	24720	P1-27-9	0	-
659	163.824219	164.539062	C4	64	80	0	0	24720	P1-27-8	0	-
660	163.835938	164.369792	F#3	62	80	0	0	24720	P1-27-7	0	-
661	163.835938	164.769531	A2	62	80	0	0	24720	P1-27-29	0	-
662	163.841146	164.089844	A1	63	80	0	0	24720	P1-27-29	0	-
663	163.842448	164.598958	D2	64	80	0	0	24720	P1-27-28	0	-
664	164.622396	165.789062	F#4	74	80	0	0	24840	P1-27-12	0	-
665	164.634115	165.269531	B3	60	80	0	0	24840	P1-27-31	0	-
666	164.635417	166.279948	D4	64	80	0	0	24840	P1-27-11	0	-
667	164.641927	164.649740	E3	63	80	0	0	24840	P1-27-30	0	-
668	164.641927	165.429688	G#3	62	80	0	0	24840	P1-27-10	0	-
669	164.643229	165.829427	E2	61	80	0	0	24840	P1-27-30	0	-
670	164.643229	164.649740	E1	61	80	0	0	24840	P1-27-30	0	-
671	164.644531	164.649740	B2	62	80	0	0	24840	P1-27-31	0	-
672	165.808594	168.489583	E4	59	80	0	0	24960	P1-27-14	0	-
673	165.824219	167.009115	B3	58	80	0	0	24960	P1-27-13	0	-
674	165.824219	167.598958	G1	64	80	0	0	24960	P1-27-32	0	-
675	165.825521	167.438802	G3	60	80	0	0	24960	P1-27-20	0	-
676	165.825521	167.979167	G2	61	80	0	0	24960	P1-27-32	0	-
677	167.013021	167.779948	G#3	52	80	0	0	25080	P1-27-22	0	-
678	167.015625	168.019531	B3	44	80	0	0	25080	P1-27-21	0	-
679	167.015625	167.609375	F#3	50	80	0	0	25080	P1-27-21	0	-
680	168.954427	171.329427	C4	30	80	0	0	25200	P1-27-17	0	-
681	168.960938	171.299479	D4	28	80	0	0	25200	P1-27-18	0	-
682	168.962240	171.119792	A3	30	80	0	0	25200	P1-27-16	0	-
683	168.964844	170.598958	A2	30	80	0	0	25200	P1-27-35	0	-
684	168.964844	170.908854	D3	29	80	0	0	25200	P1-27-18	0	-
685	172.365885	172.378906	A1	29	80	0	0	25440	P1-28-37	0	-
686	172.420573	172.429688	G1	26	80	0	0	25440	P1-28-37	0	-
687	172.429688	172.699219	G2	23	80	0	0	25440	P1-28-37	0	-
688	172.533854	172.579427	D2	29	80	0	0	25440	P1-28-38	0	-
689	172.533854	173.158854	D3	35	80	0	0	25440	P1-28-38	0	-
690	172.657552	172.769531	B3	33	80	0	0	25440	P1-28-39	0	-
691	172.751302	172.908854	D4	37	80	0	0	25440	P1-28-18	0	-
692	172.877604	173.079427	B4	45	80	0	0	25440	P1-28-19	0	-
693	173.042969	174.000000	G5	60	80	0	0	25440	P1-28-20	0	-
694	173.786458	174.019531	D5	26	80	0	0	25560	P1-28-8	0	-
695	174.486979	175.619792	G4	28	80	0	0	25680	P1-28-9	0	-
696	174.492188	175.408854	B4	29	80	0	0	25680	P1-28-33	0	-
697	174.493490	174.739583	D4	24	80	0	0	25680	P1-28-9	0	-
698	174.501302	174.628906	B3	27	80	0	0	25680	P1-28-32	0	-
699	175.194010	175.929688	D5	34	80	0	0	25800	P1-28-11	0	-
700	175.563802	178.128906	C2	22	80	0	0	25920	P1-28-27	0	-
701	175.722656	177.019531	G2	20	80	0	0	25920	P1-28-28	0	-
702	175.860677	176.889323	B4	29	80	0	0	25920	P1-28-13	0	-
703	175.864583	176.369792	E3	27	80	0	0	25920	P1-28-29	0	-
704	175.869792	175.878906	D4	19	80	0	0	25920	P1-28-12	0	-
705	176.515625	177.019531	A5	56	80	0	0	26040	P1-28-3	0	-
706	176.574219	176.779948	E5	28	80	0	0	26040	P1-28-14	0	-
707	177.179688	177.959635	F#5	49	80	0	0	26160	P1-28-4	0	-
708	177.234375	178.579427	E4	28	80	0	0	26160	P1-28-15	0	-
709	177.235677	177.750000	B4	30	80	0	0	26160	P1-28-36	0	-
710	177.243490	177.968750	G4	33	80	0	0	26160	P1-28-4	0	-
711	177.251302	177.609375	B3	29	80	0	0	26160	P1-28-35	0	-
712	177.816406	178.609375	E5	47	80	0	0	26280	P1-28-17	0	-
713	177.847656	178.459635	B4	38	80	0	0	26280	P1-28-17	0	-
714	178.227865	180.919271	D2	26	80	0	0	26400	P1-29-17	0	-
715	178.369792	178.929688	B2	27	80	0	0	26400	P1-29-18	0	-
716	178.503906	179.729167	D5	50	80	0	0	26400	P1-29-1	0	-
717	178.522135	179.188802	B4	39	80	0	0	26400	P1-29-7	0	-
718	178.571615	179.419271	F#4	24	80	0	0	26400	P1-29-8	0	-
719	179.204427	179.609375	B4	36	80	0	0	26520	P1-29-9	0	-
720	179.782552	180.729167	E5	46	80	0	0	26640	P1-29-2	0	-
721	179.843750	180.319010	B4	26	80	0	0	26640	P1-29-26	0	-
722	179.843750	180.919271	F#4	24	80	0	0	26640	P1-29-27	0	-
723	179.860677	179.869792	B3	21	80	0	0	26640	P1-29-26	0	-
724	180.424479	180.989583	F#5	52	80	0	0	26760	P1-29-3	0	-
725	180.445312	181.109375	B4	36	80	0	0	26760	P1-29-3	0	-
726	180.890625	181.329427	E2	22	80	0	0	26880	P1-29-21	0	-
727	181.016927	182.699219	B2	22	80	0	0	26880	P1-29-22	0	-
728	181.083333	182.169271	F#5	46	80	0	0	26880	P1-29-4	0	-
729	181.123698	181.809896	B4	28	80	0	0	26880	P1-29-13	0	-
730	181.143229	181.149740	G3	26	80	0	0	26880	P1-29-23	0	-
731	181.773438	182.139323	E5	45	80	0	0	27000	P1-29-5	0	-
732	181.816406	182.299479	B4	29	80	0	0	27000	P1-29-14	0	-
733	182.403646	183.309896	E5	48	80	0	0	27120	P1-29-6	0	-
734	182.458333	182.899740	B4	29	80	0	0	27120	P1-29-29	0	-
735	182.464844	183.059896	B3	28	80	0	0	27120	P1-29-29	0	-
736	182.466146	182.949219	G4	32	80	0	0	27120	P1-29-30	0	-
