//Version: PianoRoll_v170101
659	143.941406	145.389323	C4	40	80	0
660	143.944010	145.408854	A2	33	80	0
661	146.454427	147.109375	G2	31	80	0
662	146.595052	146.899740	D3	33	80	0
663	146.725260	146.878906	B3	38	80	0
664	146.816406	147.239583	D4	43	80	0
665	146.938802	147.079427	B4	45	80	0
666	147.083333	148.899740	G5	63	80	0
667	147.085938	147.389323	B4	47	80	0
668	147.630208	148.289062	D5	41	80	0
669	148.122396	148.739583	B4	47	80	0
670	148.134115	148.449219	G4	34	80	0
671	148.144531	148.319010	D4	32	80	0
672	148.152344	148.227865	B3	32	80	0
673	148.690104	149.239583	D5	44	80	0
674	148.966146	149.539062	C2	44	80	0
675	149.091146	149.639323	G2	33	80	0
676	149.183594	149.489583	E3	35	80	0
677	149.255208	149.709635	B4	46	80	0
678	149.864583	150.569010	A5	69	80	0
679	149.875000	150.408854	E5	57	80	0
680	150.272135	150.579427	B3	40	80	0
681	150.375000	150.598958	G4	44	80	0
682	150.473958	151.199219	F#5	67	80	0
683	150.475260	150.750000	E4	47	80	0
684	150.476562	151.569010	B4	56	80	0
685	151.022135	151.669271	E5	72	80	0
686	151.346354	151.839844	D2	40	80	0
687	151.494792	151.628906	B2	37	80	0
688	151.618490	152.799479	D5	67	80	0
689	151.632812	151.899740	B3	39	80	0
690	151.636719	151.889323	B2	36	80	0
691	151.639323	151.829427	F#3	39	80	0
692	152.151042	152.839844	B4	44	80	0
693	152.490885	152.614583	B3	35	80	0
694	152.555990	152.869792	F#4	35	80	0
695	152.592448	153.179688	E5	63	80	0
696	153.083333	153.519531	F#5	62	80	0
697	153.084635	153.769531	B4	49	80	0
698	153.471354	154.079427	E2	33	80	0
699	153.671875	154.500000	G3	35	80	0
700	153.713542	154.619792	F#5	59	80	0
701	153.716146	154.250000	B3	35	80	0
702	154.445312	155.139323	B4	41	80	0
703	154.453125	154.789062	E5	52	80	0
704	154.914062	155.218750	B3	28	80	0
705	154.959635	155.209635	G4	28	80	0
706	154.962240	155.389323	G3	24	80	0
707	155.026042	155.259115	E4	43	80	0
708	155.031250	155.559896	E5	53	80	0
709	155.483073	155.669271	B4	53	80	0
710	155.783854	157.348958	C3	43	80	0
711	155.863281	156.938802	G3	27	80	0
712	155.865885	156.669271	B3	31	80	0
713	155.944010	156.369792	E4	38	80	0
714	156.003906	156.869792	B5	73	80	0
715	156.035156	156.079427	E5	39	80	0
716	156.035156	156.709635	B4	47	80	0
717	156.544271	156.829427	E5	47	80	0
718	156.955729	157.419271	C5	44	80	0
719	156.976562	157.549479	B4	45	80	0
720	156.984375	157.218750	E4	30	80	0
721	157.024740	157.218750	C4	14	80	0
722	157.473958	157.989583	E5	55	80	0
723	157.756510	158.269531	A2	38	80	0
724	157.832031	158.319010	E3	35	80	0
725	157.906250	158.209635	C5	49	80	0
726	157.907552	158.229167	C4	39	80	0
727	157.910156	158.199219	B4	45	80	0
728	158.384115	158.819010	C6	76	80	0
729	158.398438	158.839844	E5	53	80	0
730	158.403646	158.889323	C4	31	80	0
731	158.415365	158.750000	C5	36	80	0
732	158.415365	159.119792	A3	25	80	0
733	158.765625	159.019531	E4	38	80	0
734	158.897135	159.309896	C5	47	80	0
735	158.924479	159.449219	A5	67	80	0
736	158.945312	159.169271	G4	43	80	0
737	158.946615	159.269531	A4	45	80	0
738	158.946615	159.139323	E3	34	80	0
739	158.953125	159.109375	G3	34	80	0
740	159.424479	159.829427	G5	62	80	0
741	159.428385	159.539062	G3	34	80	0
742	159.432292	159.649740	E5	53	80	0
743	159.437500	159.449219	B4	35	80	0
744	159.796875	159.908854	B2	32	80	0
745	159.864583	160.579427	F#3	30	80	0
746	159.924479	160.229167	B2	30	80	0
747	159.930990	160.389323	D4	38	80	0
748	159.957031	160.949219	F#5	61	80	0
749	160.460938	160.699219	B4	36	80	0
750	160.464844	160.949219	D5	38	80	0
751	160.721354	161.019531	D4	37	80	0
752	160.803385	160.919271	F#4	29	80	0
753	160.858073	161.359375	G3	38	80	0
754	160.863281	161.279948	G5	61	80	0
755	160.867188	161.059896	B4	50	80	0
756	160.876302	161.029948	G4	41	80	0
757	161.304688	161.799479	A5	71	80	0
758	161.313802	161.669271	D5	51	80	0
759	161.322917	161.519531	A4	50	80	0
760	161.324219	161.399740	A3	38	80	0
761	161.605469	162.089844	G2	39	80	0
762	161.686198	162.089844	D3	36	80	0
763	161.785156	162.019531	B3	39	80	0
764	161.838542	162.069010	B4	46	80	0
765	161.839844	162.069010	F#4	34	80	0
766	162.375000	162.589844	B5	68	80	0
767	162.377604	162.519531	D5	45	80	0
768	162.673177	162.989583	D4	34	80	0
769	162.726562	162.949219	B3	18	80	0
770	162.761719	162.859375	F#4	25	80	0
771	162.825521	163.069010	B4	43	80	0
772	162.885417	163.389323	G5	56	80	0
773	162.885417	163.119792	G4	41	80	0
774	163.365885	163.589844	D5	50	80	0
775	163.365885	163.718750	F#5	63	80	0
776	163.714844	164.739583	A2	29	80	0
777	163.811198	164.859375	E3	28	80	0
778	163.903646	164.408854	C4	31	80	0
779	163.912760	164.479167	E4	42	80	0
780	163.915365	164.718750	E5	57	80	0
781	163.921875	164.500000	B4	41	80	0
782	164.412760	165.009115	C5	40	80	0
783	164.641927	165.098958	C4	32	80	0
784	164.712240	164.929688	E4	33	80	0
785	164.783854	165.239583	F#5	59	80	0
786	164.789062	165.089844	A4	45	80	0
787	164.790365	165.069010	F#4	44	80	0
788	165.291667	165.589844	G5	63	80	0
789	165.294271	165.519531	C5	52	80	0
790	165.300781	165.389323	E4	40	80	0
791	165.303385	165.449219	G4	50	80	0
792	165.572917	166.389323	F#2	36	80	0
793	165.632812	166.739583	C3	35	80	0
794	165.730469	166.839844	A3	40	80	0
795	165.765625	166.019531	E4	34	80	0
796	165.770833	166.128906	A4	39	80	0
797	166.384115	167.029948	A5	63	80	0
798	166.385417	166.759115	C5	50	80	0
799	166.390625	167.069010	F#3	30	80	0
800	166.764323	166.938802	C4	28	80	0
801	166.861979	167.019531	E4	31	80	0
802	166.942708	167.718750	A4	43	80	0
803	166.986979	167.000000	F#2	34	80	0
804	166.986979	167.139323	C5	43	80	0
805	166.990885	167.609375	F#5	59	80	0
806	167.571615	167.959635	C5	48	80	0
807	167.574219	168.218750	E5	59	80	0
808	168.007812	169.188802	B2	33	80	0
809	168.014323	168.029948	B3	34	80	0
810	168.074219	168.079427	A3	28	80	0
811	168.078125	168.158854	F#3	28	80	0
812	168.165365	169.419271	F#3	35	80	0
813	168.178385	168.378906	B3	39	80	0
814	168.182292	168.688802	D4	40	80	0
815	168.197917	169.789062	F#5	60	80	0
816	168.214844	168.509115	B4	36	80	0
817	168.725260	169.239583	D5	39	80	0
818	168.729167	168.908854	B4	34	80	0
819	169.173177	169.639323	D4	32	80	0
820	169.173177	169.908854	B4	43	80	0
821	169.178385	169.679688	F#4	32	80	0
822	169.192708	169.419271	B3	32	80	0
823	169.665365	170.299479	D5	42	80	0
824	170.226562	171.179688	F#2	38	80	0
825	170.233073	170.739583	C5	44	80	0
826	170.238281	170.649740	A4	38	80	0
827	170.242188	170.628906	E4	39	80	0
828	170.246094	170.449219	C4	32	80	0
829	170.929688	171.739583	A4	66	80	0
830	170.945312	171.319010	E4	43	80	0
831	170.946615	171.359375	C4	39	80	0
832	171.602865	172.411458	B2	41	80	0
833	171.623698	172.419271	F#4	63	80	0
834	171.627604	172.039062	B3	43	80	0
835	171.630208	172.339844	D4	50	80	0
836	172.371094	173.269531	E4	50	80	0
837	172.373698	172.959635	F#3	38	80	0
838	172.375000	173.250000	C4	39	80	0
839	173.220052	175.229167	B2	35	80	0
840	173.223958	174.199219	B3	38	80	0
841	173.227865	174.119792	F#4	37	80	0
842	173.263021	173.968750	D4	27	80	0
843	174.683594	176.218750	B5	70	80	0
844	174.683594	175.968750	B4	51	80	0
845	175.824219	176.759115	B1	30	80	0
846	175.826823	176.750000	B2	29	80	0
847	176.608073	177.468750	B5	76	80	0
848	176.611979	177.449219	B4	69	80	0
849	177.044271	177.489583	B3	54	80	0
850	177.386719	177.549479	C4	39	80	0
851	177.481771	177.539062	E4	47	80	0
852	177.571615	177.679688	B4	58	80	0
853	177.653646	178.369792	C5	63	80	0
854	177.710938	178.658854	E5	60	80	0
855	177.776042	179.799479	B5	73	80	0
856	177.869792	178.878906	B4	51	80	0
857	177.880208	178.679688	A2	42	80	0
858	177.884115	178.639323	E3	41	80	0
859	178.665365	179.239583	C5	37	80	0
860	178.671875	179.359375	E5	40	80	0
861	179.191406	180.069010	E4	30	80	0
862	179.194010	179.739583	C4	28	80	0
863	179.614583	180.188802	C5	40	80	0
864	179.618490	180.250000	E5	39	80	0
865	180.035156	180.529948	B3	40	80	0
866	180.042969	180.049479	A3	35	80	0
867	180.524740	182.089844	A3	46	80	0
868	180.557292	181.239583	E4	37	80	0
869	180.605469	181.239583	A5	62	80	0
870	180.613281	181.649740	A4	58	80	0
871	180.623698	181.139323	G5	55	80	0
872	180.627604	181.069010	E5	46	80	0
873	180.651042	180.679688	B3	40	80	0
874	181.270833	181.799479	D6	74	80	0
875	181.273438	181.899740	D4	53	80	0
876	181.274740	181.889323	D5	61	80	0
877	181.903646	182.500000	B5	73	80	0
878	181.906250	182.500000	B4	67	80	0
879	181.906250	182.848958	E4	51	80	0
880	181.910156	182.500000	B3	51	80	0
881	181.923177	182.479167	E5	54	80	0
882	182.505208	182.829427	B5	80	80	0
883	182.505208	182.908854	B3	52	80	0
884	182.511719	182.899740	B4	70	80	0
885	183.203125	183.449219	D2	41	80	0
886	183.213542	183.549479	A2	39	80	0
887	183.214844	183.529948	E4	47	80	0
888	183.223958	183.468750	F#3	40	80	0
889	183.223958	183.509115	C4	44	80	0
890	183.873698	183.878906	A3	46	80	0
891	183.876302	184.658854	F#3	50	80	0
892	183.895833	184.049479	C4	44	80	0
893	183.895833	184.699219	A5	69	80	0
894	183.898438	184.679688	A4	64	80	0
895	184.438802	184.889323	E4	50	80	0
896	184.440104	185.229167	C5	58	80	0
897	184.441406	184.819010	C4	49	80	0
898	184.442708	184.968750	E5	55	80	0
899	185.049479	185.688802	G5	66	80	0
900	185.052083	185.589844	B3	49	80	0
901	185.053385	185.718750	G4	56	80	0
902	185.065104	185.079427	G3	44	80	0
903	185.595052	186.209635	E4	46	80	0
904	185.602865	186.139323	E5	53	80	0
905	185.602865	186.359375	C4	42	80	0
906	186.170573	186.729167	A5	68	80	0
907	186.173177	186.779948	A4	61	80	0
908	186.174479	186.709635	A3	54	80	0
909	186.608073	186.829427	E4	48	80	0
910	186.613281	187.109375	C5	50	80	0
911	186.615885	186.848958	E5	54	80	0
912	186.617188	186.899740	C4	40	80	0
913	187.230469	188.489583	E5	64	80	0
914	187.231771	187.789062	E4	48	80	0
915	187.256510	188.408854	G3	35	80	0
916	187.264323	187.369792	C4	30	80	0
917	187.804688	188.250000	E4	37	80	0
918	187.807292	188.218750	B4	41	80	0
919	187.825521	188.209635	B3	31	80	0
920	188.647135	189.459635	B4	36	80	0
921	188.654948	188.839844	E4	31	80	0
922	188.662760	188.736979	B3	27	80	0
923	189.222656	189.639323	E4	29	80	0
924	189.223958	189.529948	E3	24	80	0
925	189.223958	189.589844	E2	23	80	0
926	189.916667	190.589844	C3	34	80	0
927	189.919271	190.429688	D4	42	80	0
928	189.921875	190.829427	D5	53	80	0
929	189.932292	190.128906	C5	46	80	0
930	189.933594	189.938802	A4	37	80	0
931	189.934896	190.639323	D3	30	80	0
932	190.617188	191.089844	G5	52	80	0
933	190.622396	191.029948	G2	33	80	0
934	190.622396	191.009115	G4	40	80	0
935	190.623698	190.989583	G3	33	80	0
936	190.623698	190.628906	B4	37	80	0
937	191.398438	191.989583	F#5	49	80	0
938	191.403646	192.019531	C5	44	80	0
939	191.406250	191.919271	F#4	39	80	0
940	191.406250	191.819010	F#3	32	80	0
941	191.407552	191.789062	D5	42	80	0
942	191.416667	191.779948	F#2	27	80	0
943	191.421875	191.839844	C3	27	80	0
944	192.225260	192.500000	B3	35	80	0
945	192.227865	193.259115	B2	32	80	0
946	192.229167	192.779948	E3	36	80	0
947	192.233073	193.188802	E2	32	80	0
948	192.234375	193.029948	E5	53	80	0
949	192.234375	193.389323	B4	47	80	0
950	192.243490	193.039062	E4	45	80	0
951	192.250000	192.259115	G#4	38	80	0
952	192.975260	193.378906	B3	81	80	0
953	193.690104	194.500000	B4	89	80	0
954	193.695312	194.299479	D4	75	80	0
955	193.713542	194.299479	B3	62	80	0
956	194.371094	194.799479	E4	89	80	0
957	194.411458	194.419271	G#4	50	80	0
958	194.864583	195.658854	E2	46	80	0
959	195.048177	195.789062	D5	83	80	0
960	195.050781	195.679688	B2	67	80	0
961	195.053385	195.848958	F#4	85	80	0
962	195.053385	195.059896	B1	65	80	0
963	195.057292	195.869792	D4	78	80	0
964	195.057292	195.658854	G#3	79	80	0
965	196.583333	197.259115	C5	86	80	0
966	196.587240	197.429688	A2	72	80	0
967	196.588542	197.489583	E4	83	80	0
968	196.589844	197.729167	C4	79	80	0
969	196.591146	198.079427	D2	76	80	0
970	196.593750	197.339844	F#3	79	80	0
971	197.167969	197.739583	B4	85	80	0
972	197.632812	197.949219	A4	88	80	0
973	197.774740	199.229167	G2	79	80	0
974	197.781250	198.229167	G1	73	80	0
975	198.276042	200.139323	B4	87	80	0
976	198.277344	199.889323	F#3	83	80	0
977	198.281250	200.069010	F#4	80	80	0
978	198.283854	201.739583	B3	81	80	0
979	198.283854	199.399740	F#2	79	80	0
980	200.674479	202.209635	E3	70	80	0
981	200.674479	202.289062	E2	60	80	0
982	200.675781	202.289062	E4	83	80	0
983	202.200521	202.829427	D2	69	80	0
984	202.203125	202.779948	D3	78	80	0
985	202.204427	202.908854	D4	71	80	0
986	203.730469	204.658854	G5	35	80	0
987	204.212240	204.691406	Bb5	51	80	0
988	204.644531	205.218750	C6	56	80	0
989	204.671875	205.519531	G5	40	80	0
990	205.102865	205.709635	D6	59	80	0
991	205.536458	206.009115	Bb5	52	80	0
992	205.537760	206.669271	F6	64	80	0
993	205.923177	206.429688	D5	40	80	0
994	206.311198	206.750000	Bb5	50	80	0
995	206.312500	207.069010	G5	42	80	0
996	206.656250	207.250000	E6	63	80	0
997	206.662760	207.419271	D5	53	80	0
998	206.664062	206.669271	E5	53	80	0
999	207.131510	207.779948	D6	70	80	0
1000	207.135417	207.688802	Bb5	53	80	0
1001	207.502604	207.839844	C5	33	80	0
1002	207.587240	208.059896	E6	55	80	0
1003	207.838542	208.218750	G4	29	80	0
1004	208.044271	208.589844	C6	54	80	0
1005	208.052083	208.229167	Bb5	52	80	0
1006	208.111979	208.449219	C5	32	80	0
1007	208.502604	208.899740	D4	31	80	0
1008	208.554688	209.029948	D6	47	80	0
1009	208.557292	209.149740	F5	36	80	0
1010	209.020833	209.669271	D4	29	80	0
1011	209.024740	209.569010	G3	32	80	0
1012	209.497396	209.869792	F4	42	80	0
1013	209.505208	209.716146	A3	34	80	0
1014	209.509115	209.889323	C4	35	80	0
1015	209.945312	210.529948	G3	24	80	0
1016	210.019531	211.299479	A4	59	80	0
1017	210.024740	210.500000	D4	38	80	0
1018	210.037760	210.299479	F4	37	80	0
1019	210.042969	210.309896	C4	37	80	0
1020	210.446615	210.938802	F4	61	80	0
1021	210.460938	210.769531	A3	42	80	0
1022	210.460938	210.959635	C4	45	80	0
1023	210.915365	211.199219	A3	40	80	0
1024	210.915365	211.378906	D4	60	80	0
1025	210.920573	211.459635	F3	40	80	0
1026	211.364583	211.598958	F4	63	80	0
1027	211.373698	211.569010	C4	54	80	0
1028	211.373698	211.589844	A3	52	80	0
1029	211.726562	212.069010	A4	67	80	0
1030	211.738281	211.979167	F4	48	80	0
1031	211.738281	212.259115	C4	45	80	0
1032	211.945312	212.259115	G3	36	80	0
1033	212.054688	212.329427	D5	71	80	0
1034	212.063802	212.479167	F4	44	80	0
1035	212.080729	212.339844	A4	44	80	0
1036	212.524740	213.378906	D3	35	80	0
1037	212.533854	213.549479	F4	40	80	0
1038	212.536458	213.658854	E5	66	80	0
1039	212.536458	213.509115	A4	48	80	0
1040	213.178385	213.579427	G3	25	80	0
1041	213.179688	213.500000	G2	26	80	0
1042	214.272135	214.649740	F4	66	80	0
1043	214.274740	214.468750	F5	69	80	0
1044	214.277344	214.549479	C4	51	80	0
1045	214.279948	214.589844	A3	52	80	0
1046	214.688802	214.959635	G3	45	80	0
1047	214.725260	216.688802	A4	69	80	0
1048	214.733073	214.989583	C4	50	80	0
1049	214.734375	214.739583	F3	46	80	0
1050	214.735677	215.158854	F4	50	80	0
1051	215.152344	215.489583	D5	74	80	0
1052	215.154948	215.658854	G3	41	80	0
1053	215.154948	215.269531	F3	41	80	0
1054	215.157552	215.579427	C4	44	80	0
1055	215.165365	216.699219	F4	41	80	0
1056	215.723958	216.709635	E5	61	80	0
1057	215.725260	216.039062	F3	33	80	0
1058	215.725260	216.199219	D3	33	80	0
1059	215.730469	216.079427	B3	35	80	0
1060	216.332031	216.729167	G3	29	80	0
1061	216.333333	216.799479	G2	30	80	0
1062	217.282552	217.539062	G3	36	80	0
1063	217.287760	218.000000	E5	58	80	0
1064	217.289062	217.929688	B3	34	80	0
1065	217.302083	218.509115	F4	34	80	0
1066	217.313802	218.089844	A4	40	80	0
1067	217.928385	218.989583	C3	36	80	0
1068	217.993490	218.919271	G3	26	80	0
1069	218.005208	218.679688	E5	37	80	0
1070	218.071615	219.259115	C5	54	80	0
1071	218.657552	219.279948	G4	34	80	0
1072	218.661458	219.199219	F4	31	80	0
1073	219.148438	219.628906	G5	49	80	0
1074	219.154948	219.609375	F5	50	80	0
1075	219.516927	220.065104	E4	37	80	0
1076	219.522135	220.319010	G4	34	80	0
1077	219.554688	219.994792	C5	54	80	0
1078	219.985677	220.824219	Eb4	43	80	0
1079	220.036458	220.475260	Eb5	59	80	0
1080	220.429688	220.833333	F5	68	80	0
1081	220.453125	220.829427	D5	49	80	0
1082	220.805990	221.598958	C5	57	80	0
1083	220.807292	221.848958	G5	69	80	0
1084	220.813802	221.209635	Eb5	55	80	0
1085	221.192708	221.549479	Bb4	58	80	0
1086	221.194010	222.429688	Bb5	76	80	0
1087	221.222656	221.789062	Eb5	43	80	0
1088	221.561198	222.209635	G4	44	80	0
1089	221.563802	221.729167	Bb4	39	80	0
1090	221.937500	222.500000	Eb5	44	80	0
1091	221.938802	222.239583	Bb4	44	80	0
1092	221.941406	222.559896	C5	49	80	0
1093	222.283854	222.539062	A4	55	80	0
1094	222.286458	222.829427	A5	72	80	0
1095	222.294271	222.628906	Bb3	44	80	0
1096	222.304688	222.429688	G4	45	80	0
1097	222.682292	222.989583	G4	38	80	0
1098	222.742188	223.489583	C5	56	80	0
1099	222.744792	223.299479	G5	68	80	0
1100	222.747396	223.260417	Eb5	56	80	0
1101	223.143229	223.779948	F4	36	80	0
1102	223.148438	223.158854	Bb3	27	80	0
1103	223.154948	223.169271	D4	25	80	0
1104	223.212240	224.149740	A5	63	80	0
1105	223.480469	223.799479	C4	29	80	0
1106	223.717448	224.139323	C5	49	80	0
1107	223.718750	224.239583	Eb5	54	80	0
1108	223.721354	224.389323	F5	61	80	0
1109	223.785156	224.209635	F4	28	80	0
1110	224.138021	224.312500	G3	33	80	0
1111	224.233073	224.679688	Bb4	44	80	0
1112	224.234375	224.589844	G5	51	80	0
1113	224.235677	224.519531	D5	42	80	0
1114	224.789062	225.750000	G2	37	80	0
1115	224.790365	225.239583	C2	36	80	0
1116	225.281250	225.718750	Bb4	61	80	0
1117	225.286458	225.669271	Bb3	44	80	0
1118	225.296875	225.609375	D4	43	80	0
1119	225.298177	225.658854	F4	43	80	0
1120	225.927083	226.339844	D5	67	80	0
1121	225.934896	226.289062	D4	52	80	0
1122	225.934896	226.299479	A4	55	80	0
1123	225.934896	226.309896	F4	46	80	0
1124	226.484375	226.829427	Bb4	65	80	0
1125	226.485677	226.718750	Bb3	67	80	0
1126	226.485677	226.628906	D5	63	80	0
1127	226.488281	226.809896	F4	57	80	0
1128	226.493490	226.729167	D4	59	80	0
1129	226.963542	227.239583	G3	69	80	0
1130	226.964844	227.299479	G4	71	80	0
1131	226.966146	227.183594	Bb3	69	80	0
1132	226.972656	227.259115	D4	61	80	0
1133	226.981771	227.479167	G2	57	80	0
1134	227.449219	227.718750	Bb4	75	80	0
1135	227.450521	227.679688	F4	65	80	0
1136	227.450521	227.639323	D4	66	80	0
1137	227.451823	227.908854	Bb3	72	80	0
1138	227.826823	228.019531	D5	71	80	0
1139	227.833333	227.915365	A4	74	80	0
1140	227.835938	228.009115	F4	59	80	0
1141	227.838542	228.209635	D4	65	80	0
1142	228.140625	228.619792	Bb3	69	80	0
1143	228.143229	228.559896	F5	74	80	0
1144	228.144531	228.408854	A4	73	80	0
1145	228.144531	228.399740	D5	71	80	0
1146	228.147135	228.419271	F4	64	80	0
1147	228.552083	229.539062	A5	79	80	0
1148	228.572917	228.889323	G3	68	80	0
1149	228.572917	229.669271	D5	74	80	0
1150	228.574219	229.729167	Bb4	78	80	0
1151	228.574219	229.069010	E4	70	80	0
1152	229.346354	229.549479	C2	52	80	0
1153	229.347656	229.609375	G2	53	80	0
1154	230.132812	230.468750	Bb3	76	80	0
1155	230.134115	230.438802	D4	61	80	0
1156	230.135417	230.449219	G3	68	80	0
1157	230.135417	230.378906	G4	68	80	0
1158	230.135417	230.500000	Bb4	74	80	0
1159	230.135417	230.739583	D3	64	80	0
1160	230.148438	230.359375	F4	62	80	0
1161	230.584635	230.919271	D5	77	80	0
1162	230.584635	230.859375	F4	68	80	0
1163	230.588542	230.869792	A4	76	80	0
1164	230.591146	230.889323	D4	69	80	0
1165	230.592448	231.029948	Bb3	67	80	0
1166	230.593750	230.899740	F3	63	80	0
1167	230.983073	231.149740	A3	71	80	0
1168	230.983073	231.169271	F5	79	80	0
1169	230.984375	231.158854	F4	77	80	0
1170	230.984375	231.158854	A4	77	80	0
1171	230.985677	231.188802	F3	62	80	0
1172	230.986979	231.169271	D4	64	80	0
1173	230.993490	231.199219	D5	75	80	0
1174	231.462240	232.839844	A5	85	80	0
1175	231.463542	232.809896	A4	85	80	0
1176	231.463542	231.829427	Bb3	77	80	0
1177	231.472656	232.869792	E5	70	80	0
1178	231.473958	231.750000	G3	70	80	0
1179	231.473958	232.669271	E4	68	80	0
1180	231.476562	232.859375	Bb4	85	80	0
1181	231.476562	232.579427	D5	73	80	0
1182	232.214844	232.549479	G2	64	80	0
1183	232.217448	232.500000	C2	62	80	0
1184	233.304688	233.919271	A5	79	80	0
1185	233.305990	233.739583	A4	77	80	0
1186	233.313802	233.809896	C5	72	80	0
1187	233.315104	233.979167	E5	69	80	0
1188	233.317708	233.819010	C4	62	80	0
1189	233.322917	233.769531	E4	64	80	0
1190	233.324219	233.829427	Bb3	66	80	0
1191	233.993490	235.369792	C5	67	80	0
1192	233.994792	235.289062	F5	75	80	0
1193	233.996094	235.309896	F4	67	80	0
1194	233.998698	234.669271	Bb4	68	80	0
1195	234.000000	236.139323	F3	56	80	0
1196	234.003906	235.348958	C4	61	80	0
1197	234.003906	234.598958	Bb3	62	80	0
1198	234.550781	235.029948	A3	53	80	0
1199	234.552083	235.079427	A4	50	80	0
1200	235.014323	235.419271	G#3	52	80	0
1201	235.018229	235.329427	G#4	49	80	0
1202	235.545573	236.029948	Eb4	72	80	0
1203	235.546875	236.169271	B4	69	80	0
1204	235.546875	236.039062	Eb5	75	80	0
1205	235.552083	235.899740	B3	65	80	0
1206	235.554688	236.059896	G4	65	80	0
1207	235.558594	235.949219	G3	59	80	0
1208	236.203125	237.699219	C5	72	80	0
1209	236.210938	236.809896	F4	58	80	0
1210	236.212240	237.438802	C4	63	80	0
1211	236.213542	237.848958	G3	55	80	0
1212	236.214844	237.679688	C3	53	80	0
1213	236.217448	237.589844	G4	59	80	0
1214	236.812500	237.459635	E4	53	80	0
1215	236.813802	237.438802	E3	43	80	0
1216	237.404948	237.899740	Eb3	44	80	0
1217	237.442708	237.673177	Eb4	51	80	0
1218	237.445312	237.799479	C4	38	80	0
1219	238.037760	238.348958	Bb3	50	80	0
1220	238.040365	238.429688	Bb4	64	80	0
1221	238.053385	238.369792	F#3	44	80	0
1222	238.054688	238.479167	F#4	47	80	0
1223	238.054688	238.389323	C3	42	80	0
1224	238.059896	238.509115	D4	49	80	0
1225	238.059896	238.359375	D3	39	80	0
1226	238.821615	240.329427	G3	43	80	0
1227	238.822917	240.329427	G4	63	80	0
1228	238.832031	242.369792	D3	40	80	0
1229	238.832031	240.968750	C4	47	80	0
1230	238.833333	240.059896	D4	51	80	0
1231	238.835938	242.679688	D2	36	80	0
1232	240.205729	241.000000	E3	45	80	0
1233	240.205729	241.759115	E4	57	80	0
1234	241.656250	242.669271	F#4	52	80	0
1235	241.664062	242.329427	F#3	41	80	0
1236	241.669271	242.649740	C4	40	80	0
1237	241.673177	241.679688	F#2	34	80	0
1238	241.673177	242.579427	D4	43	80	0
1239	243.488281	244.239583	G4	47	80	0
1240	243.488281	244.179688	D4	39	80	0
1241	243.493490	244.229167	Bb3	40	80	0
1242	243.494792	244.209635	G3	35	80	0
1243	243.527344	244.218750	G1	29	80	0
1244	243.528646	244.269531	G2	27	80	0
1245	245.125000	245.615885	G5	43	80	0
1246	245.593750	246.029948	Bb5	58	80	0
1247	246.035156	246.549479	C6	67	80	0
1248	246.035156	246.468750	Bb5	59	80	0
1249	246.045573	246.769531	G5	44	80	0
1250	246.444010	246.959635	D6	70	80	0
1251	246.833333	247.519531	F6	66	80	0
1252	246.847656	247.309896	Bb5	53	80	0
1253	247.179688	247.500000	D5	41	80	0
1254	247.319010	247.449219	G5	44	80	0
1255	247.410156	247.559896	Bb5	44	80	0
1256	247.457031	247.519531	G5	43	80	0
1257	247.527344	247.609375	G6	57	80	0
1258	247.531250	247.829427	G5	45	80	0
1259	247.617188	247.709635	G6	57	80	0
1260	247.621094	248.139323	Bb5	52	80	0
1261	247.623698	248.109375	F6	60	80	0
1262	247.955729	248.209635	D5	29	80	0
1263	248.026042	248.519531	E6	64	80	0
1264	248.490885	248.589844	G6	50	80	0
1265	248.492188	248.789062	G5	46	80	0
1266	248.527344	248.979167	D6	57	80	0
1267	248.533854	248.889323	Bb5	51	80	0
1268	248.535156	248.549479	Bb3	39	80	0
1269	249.063802	249.529948	C5	46	80	0
1270	249.063802	249.628906	E6	58	80	0
1271	249.359375	249.899740	G4	38	80	0
1272	249.605469	249.979167	C6	60	80	0
1273	249.665365	249.949219	C5	35	80	0
1274	249.994792	250.339844	D6	53	80	0
1275	249.996094	250.408854	D4	40	80	0
1276	250.125000	250.408854	A4	39	80	0
1277	250.209635	250.399740	D5	48	80	0
1278	250.332031	250.449219	F5	49	80	0
1279	250.393229	250.658854	A5	50	80	0
1280	250.470052	250.649740	D6	48	80	0
1281	250.572917	250.729167	A6	60	80	0
1282	250.673177	251.169271	G3	34	80	0
1283	250.675781	251.259115	D4	35	80	0
1284	251.303385	251.839844	F4	57	80	0
1285	251.312500	251.829427	A3	42	80	0
1286	251.315104	251.799479	C4	44	80	0
1287	251.781250	252.429688	G3	32	80	0
1288	251.902344	252.718750	A4	68	80	0
1289	251.924479	252.229167	C4	39	80	0
1290	251.927083	252.152344	F4	42	80	0
1291	251.938802	252.250000	F3	37	80	0
1292	252.356771	253.000000	F4	63	80	0
1293	252.363281	252.908854	C4	49	80	0
1294	252.364583	252.688802	A3	46	80	0
1295	252.864583	253.389323	D4	60	80	0
1296	252.873698	253.104167	A3	41	80	0
1297	252.881510	253.509115	F3	40	80	0
1298	253.346354	253.579427	F4	65	80	0
1299	253.347656	253.619792	A3	55	80	0
1300	253.365885	253.569010	C4	53	80	0
1301	253.716146	253.968750	A4	67	80	0
1302	253.723958	253.908854	F4	51	80	0
