//Version: PianoRoll_v170101
659	142.752604	143.479167	E5	41	80	0
660	142.753906	143.000000	E4	27	80	0
661	142.789062	142.799479	B3	19	80	0
662	143.221354	143.589844	E4	39	80	0
663	143.223958	143.889323	B4	51	80	0
664	143.250000	143.819010	C3	33	80	0
665	143.796875	144.539062	E5	39	80	0
666	143.945312	144.709635	A2	41	80	0
667	144.048177	144.750000	E3	37	80	0
668	144.230469	144.859375	C4	40	80	0
669	144.290365	144.598958	B4	54	80	0
670	144.294271	144.908854	C5	54	80	0
671	144.773438	145.079427	C6	68	80	0
672	144.800781	145.319010	E5	48	80	0
673	145.147135	145.459635	E4	36	80	0
674	145.233073	145.809896	C5	42	80	0
675	145.350260	145.938802	A5	66	80	0
676	145.386719	145.669271	G4	47	80	0
677	145.386719	145.869792	A4	50	80	0
678	145.884115	146.139323	G5	62	80	0
679	145.923177	146.529948	E5	48	80	0
680	146.134115	146.869792	B2	40	80	0
681	146.195312	147.859375	F#3	42	80	0
682	146.415365	147.049479	D4	41	80	0
683	146.455729	147.468750	F#5	64	80	0
684	146.462240	147.139323	F#4	47	80	0
685	147.024740	147.329427	B4	39	80	0
686	147.033854	147.509115	D5	40	80	0
687	147.548177	148.079427	G5	64	80	0
688	147.549479	147.919271	D4	36	80	0
689	147.553385	147.929688	B4	51	80	0
690	147.553385	147.839844	G4	48	80	0
691	147.558594	147.569010	B3	35	80	0
692	148.113281	148.519531	A5	66	80	0
693	148.135417	148.628906	D5	41	80	0
694	148.144531	148.149740	G2	30	80	0
695	148.145833	148.459635	A4	44	80	0
696	148.434896	149.000000	G2	36	80	0
697	148.501302	149.019531	D3	36	80	0
698	148.738281	148.929688	B3	49	80	0
699	148.753906	148.938802	F#4	53	80	0
700	148.760417	148.908854	B4	51	80	0
701	149.266927	149.609375	B5	63	80	0
702	149.296875	149.609375	B4	45	80	0
703	149.304688	149.669271	D5	40	80	0
704	149.571615	150.098958	D4	41	80	0
705	149.705729	149.859375	F#4	21	80	0
706	149.816406	150.389323	G5	63	80	0
707	149.826823	150.269531	B4	53	80	0
708	149.845052	150.229167	G4	44	80	0
709	150.368490	150.718750	F#5	57	80	0
710	150.371094	150.718750	D5	50	80	0
711	150.722656	152.489583	A2	40	80	0
712	150.792969	152.389323	E3	43	80	0
713	150.893229	151.729167	E5	59	80	0
714	150.897135	151.589844	E4	50	80	0
715	150.917969	151.209635	B4	50	80	0
716	150.923177	151.539062	C4	48	80	0
717	150.924479	151.089844	C5	52	80	0
718	151.433594	151.658854	C5	53	80	0
719	151.751302	152.259115	C5	45	80	0
720	151.752604	152.179688	C4	44	80	0
721	151.842448	152.079427	E4	43	80	0
722	151.933594	152.299479	A4	49	80	0
723	152.013021	152.378906	F#5	69	80	0
724	152.016927	152.299479	F#4	62	80	0
725	152.502604	152.750000	G5	74	80	0
726	152.523438	152.799479	C5	62	80	0
727	152.526042	152.679688	G4	58	80	0
728	152.662760	153.919271	F#2	55	80	0
729	152.773438	154.658854	C3	53	80	0
730	153.076823	153.658854	A3	54	80	0
731	153.082031	153.619792	A4	67	80	0
732	153.113281	153.718750	E4	61	80	0
733	153.608073	154.019531	A5	77	80	0
734	153.614583	154.079427	C5	64	80	0
735	154.203125	154.679688	A3	55	80	0
736	154.207031	154.609375	F#5	76	80	0
737	154.209635	154.609375	E4	59	80	0
738	154.213542	154.709635	C4	56	80	0
739	154.214844	154.579427	A4	63	80	0
740	154.226562	154.549479	F#4	59	80	0
741	154.786458	155.098958	E5	63	80	0
742	154.796875	155.029948	C5	55	80	0
743	155.372396	155.938802	B2	37	80	0
744	155.373698	157.399740	F#3	39	80	0
745	155.414062	156.500000	F#5	61	80	0
746	155.414062	156.188802	D4	39	80	0
747	155.421875	156.158854	F#4	42	80	0
748	155.423177	156.218750	B4	48	80	0
749	156.035156	156.479167	D5	49	80	0
750	156.625000	156.989583	D4	45	80	0
751	156.626302	157.389323	B4	56	80	0
752	156.627604	157.229167	F#4	46	80	0
753	156.640625	157.149740	B3	46	80	0
754	157.231771	157.919271	D5	51	80	0
755	157.893229	158.709635	C5	57	80	0
756	157.930990	159.639323	F#2	41	80	0
757	157.934896	158.348958	A4	39	80	0
758	158.661458	160.188802	A4	70	80	0
759	158.701823	159.359375	C4	54	80	0
760	158.701823	159.399740	E4	54	80	0
761	159.381510	160.239583	F#4	68	80	0
762	159.401042	160.179688	D4	56	80	0
763	159.401042	159.769531	B3	54	80	0
764	159.402344	160.119792	B2	50	80	0
765	160.054688	161.109375	E4	69	80	0
766	160.065104	161.049479	D3	54	80	0
767	160.070312	161.049479	F#3	53	80	0
768	160.074219	160.949219	C4	60	80	0
769	160.944010	162.438802	B2	50	80	0
770	160.944010	161.509115	F#4	62	80	0
771	160.951823	161.628906	D4	63	80	0
772	160.953125	161.529948	B3	57	80	0
773	162.214844	162.989583	B5	85	80	0
774	162.273438	164.128906	B4	62	80	0
775	163.501302	165.769531	B1	69	80	0
776	165.524740	165.899740	B5	58	80	0
777	165.544271	166.089844	B4	54	80	0
778	166.451823	167.239583	B3	67	80	0
779	166.845052	167.149740	C4	48	80	0
780	167.014323	167.218750	E4	48	80	0
781	167.139323	167.289062	B4	64	80	0
782	167.252604	167.609375	C5	50	80	0
783	167.307292	167.598958	E5	65	80	0
784	167.406250	167.519531	B5	70	80	0
785	167.690104	168.639323	A2	41	80	0
786	167.690104	169.259115	B3	50	80	0
787	167.742188	168.869792	B4	49	80	0
788	168.683594	169.369792	C5	47	80	0
789	168.684896	169.429688	E5	50	80	0
790	169.209635	170.669271	C4	53	80	0
791	169.223958	170.929688	E4	43	80	0
792	169.819010	170.598958	C5	49	80	0
793	169.824219	170.739583	E5	48	80	0
794	170.386719	171.250000	B3	59	80	0
795	170.394531	170.919271	B4	59	80	0
796	171.261719	171.759115	A5	73	80	0
797	171.266927	171.679688	A4	69	80	0
798	171.273438	172.119792	A3	56	80	0
799	171.283854	171.598958	G4	56	80	0
800	171.296875	171.759115	E4	38	80	0
801	171.891927	172.250000	D6	78	80	0
802	171.897135	172.389323	D5	65	80	0
803	171.901042	172.829427	D4	57	80	0
804	172.406250	172.908854	B3	62	80	0
805	172.411458	172.750000	B5	76	80	0
806	172.421875	173.259115	E4	56	80	0
807	172.423177	173.098958	E5	65	80	0
808	172.425781	172.779948	B4	67	80	0
809	173.001302	173.239583	B3	52	80	0
810	173.001302	173.259115	B5	75	80	0
811	173.023438	173.359375	B4	63	80	0
812	173.634115	173.869792	A2	44	80	0
813	173.636719	173.859375	D2	43	80	0
814	173.673177	173.778646	F#3	46	80	0
815	173.674479	173.786458	E4	43	80	0
816	173.704427	173.800781	C4	31	80	0
817	174.160156	175.779948	F#3	67	80	0
818	174.191406	175.098958	A5	75	80	0
819	174.213542	174.938802	A4	58	80	0
820	174.786458	175.359375	E4	47	80	0
821	174.786458	175.149740	C4	46	80	0
822	174.790365	175.598958	E5	55	80	0
823	175.255208	175.908854	B3	62	80	0
824	175.261719	176.009115	G5	74	80	0
825	175.264323	175.979167	G4	63	80	0
826	175.846354	176.649740	E5	49	80	0
827	175.852865	176.250000	C4	41	80	0
828	175.855469	176.529948	E4	41	80	0
829	175.859375	176.079427	C5	42	80	0
830	176.354167	177.438802	A5	74	80	0
831	176.354167	177.269531	A3	59	80	0
832	176.354167	177.500000	A4	66	80	0
833	176.356771	176.500000	C4	53	80	0
834	176.903646	177.259115	E5	54	80	0
835	176.904948	177.218750	E4	44	80	0
836	176.906250	177.589844	C4	45	80	0
837	176.907552	177.549479	C5	47	80	0
838	177.454427	177.938802	E5	64	80	0
839	177.455729	178.089844	E4	60	80	0
840	177.481771	179.339844	G3	55	80	0
841	178.076823	178.759115	B3	41	80	0
842	178.095052	178.959635	E4	35	80	0
843	178.134115	178.699219	E5	54	80	0
844	178.140625	178.729167	B4	58	80	0
845	179.180990	179.408854	B3	32	80	0
846	179.183594	179.459635	E4	26	80	0
847	179.794271	180.559896	E4	44	80	0
848	179.803385	180.149740	E3	41	80	0
849	179.808594	180.299479	E2	40	80	0
850	180.513021	181.179688	D3	41	80	0
851	180.514323	180.908854	D4	47	80	0
852	180.514323	181.009115	C3	45	80	0
853	180.526042	181.139323	D2	39	80	0
854	180.529948	181.029948	C5	49	80	0
855	180.533854	180.848958	C4	42	80	0
856	181.154948	181.529948	G3	50	80	0
857	181.154948	181.789062	G2	46	80	0
858	181.162760	181.839844	G5	60	80	0
859	181.164062	181.169271	G4	49	80	0
860	181.774740	182.359375	F#4	45	80	0
861	181.774740	182.188802	F#5	53	80	0
862	181.795573	182.229167	C3	36	80	0
863	181.803385	182.378906	F#2	34	80	0
864	181.803385	182.500000	C5	45	80	0
865	182.485677	182.878906	E4	43	80	0
866	182.494792	183.139323	E5	52	80	0
867	182.496094	182.869792	E3	43	80	0
868	182.503906	183.319010	E2	44	80	0
869	182.507812	183.209635	B2	44	80	0
870	183.132812	183.968750	B3	82	80	0
871	183.881510	184.709635	D4	88	80	0
872	183.884115	184.750000	B4	82	80	0
873	184.569010	185.119792	E4	96	80	0
874	185.045573	186.589844	D4	73	80	0
875	185.046875	185.809896	F#4	80	80	0
876	185.053385	185.859375	G#3	78	80	0
877	185.062500	185.878906	E2	62	80	0
878	185.065104	186.049479	B2	61	80	0
879	185.070312	185.079427	E1	60	80	0
880	185.615885	186.889323	D5	92	80	0
881	186.496094	187.329427	A2	89	80	0
882	186.501302	186.756510	D2	85	80	0
883	187.084635	187.729167	C5	87	80	0
884	187.085938	188.579427	E4	79	80	0
885	187.089844	187.579427	C4	74	80	0
886	187.091146	187.459635	F#3	73	80	0
887	187.623698	188.069010	B4	89	80	0
888	187.963542	188.519531	A4	86	80	0
889	188.145833	188.628906	G1	83	80	0
890	188.148438	188.739583	G2	83	80	0
891	188.684896	191.419271	F#3	75	80	0
892	188.684896	192.500000	B3	79	80	0
893	188.687500	190.559896	B4	75	80	0
894	188.692708	189.229167	F#2	76	80	0
895	188.692708	189.949219	F#4	75	80	0
896	192.037760	194.919271	E4	68	80	0
897	192.049479	193.539062	E2	46	80	0
898	192.061198	192.069010	E1	48	80	0
899	194.417969	195.218750	D4	43	80	0
900	194.424479	196.369792	D2	37	80	0
901	194.424479	194.438802	D1	36	80	0
902	196.010417	197.169271	G5	60	80	0
903	196.042969	196.049479	G1	23	80	0
904	196.822917	197.309896	Bb5	64	80	0
905	197.444010	198.149740	C6	67	80	0
906	197.480469	198.128906	Bb5	54	80	0
907	197.486979	199.109375	G5	60	80	0
908	198.014323	198.759115	D6	75	80	0
909	198.575521	200.059896	F6	77	80	0
910	199.139323	199.889323	D5	63	80	0
911	199.644531	200.079427	Bb5	58	80	0
912	199.654948	200.309896	G5	57	80	0
913	200.136719	200.809896	E6	67	80	0
914	200.143229	201.119792	D5	49	80	0
915	200.757812	201.119792	D6	56	80	0
916	200.769531	201.158854	Bb5	58	80	0
917	200.785156	201.169271	G5	46	80	0
918	201.365885	201.859375	C5	45	80	0
919	201.367188	201.989583	E6	56	80	0
920	201.740885	202.139323	G4	47	80	0
921	201.984375	202.179688	C6	54	80	0
922	202.000000	202.093750	G5	54	80	0
923	202.005208	202.127604	Bb5	52	80	0
924	202.095052	202.979167	C5	38	80	0
925	202.514323	202.839844	D6	59	80	0
926	202.524740	202.989583	F5	57	80	0
927	202.526042	203.098958	A5	51	80	0
928	202.565104	203.199219	D4	35	80	0
929	203.031250	203.819010	G3	52	80	0
930	203.576823	204.408854	F4	58	80	0
931	203.584635	204.049479	A3	48	80	0
932	203.585938	204.000000	C4	55	80	0
933	204.098958	204.598958	A4	69	80	0
934	204.104167	204.639323	D4	61	80	0
935	204.108073	204.438802	C4	56	80	0
936	204.109375	204.889323	G3	47	80	0
937	204.613281	205.449219	F4	65	80	0
938	204.613281	205.500000	A4	65	80	0
939	204.615885	205.089844	C4	62	80	0
940	204.619792	204.968750	A3	56	80	0
941	205.093750	205.759115	D4	74	80	0
942	205.095052	205.750000	G3	55	80	0
943	205.115885	205.375000	A3	52	80	0
944	205.122396	205.479167	F3	55	80	0
945	205.565104	205.739583	A4	69	80	0
946	205.566406	205.859375	F4	70	80	0
947	205.566406	205.919271	A3	65	80	0
948	205.856771	206.769531	A4	72	80	0
949	205.873698	206.019531	C4	61	80	0
950	205.873698	206.109375	F4	56	80	0
951	206.082031	206.289062	G3	50	80	0
952	206.084635	206.339844	C4	45	80	0
953	206.214844	206.669271	D5	82	80	0
954	206.216146	206.658854	F4	60	80	0
955	206.576823	207.079427	B3	57	80	0
956	206.582031	209.109375	D3	56	80	0
957	206.632812	207.429688	E5	71	80	0
958	206.664062	207.839844	F4	39	80	0
959	207.153646	207.819010	G2	52	80	0
960	208.079427	208.559896	F4	73	80	0
961	208.091146	208.408854	C4	66	80	0
962	208.095052	208.509115	A3	56	80	0
963	208.565104	209.000000	A4	77	80	0
964	208.571615	208.839844	F4	58	80	0
965	208.572917	208.848958	C4	54	80	0
966	208.605469	208.750000	D4	51	80	0
967	208.621094	209.319010	G3	47	80	0
968	209.046875	209.559896	D5	74	80	0
969	209.059896	209.589844	A4	62	80	0
970	209.063802	209.399740	F4	54	80	0
971	209.066406	209.339844	C4	56	80	0
972	209.563802	210.799479	E5	74	80	0
973	209.579427	209.589844	G2	46	80	0
974	209.580729	210.489583	D3	47	80	0
975	209.589844	210.688802	F4	46	80	0
976	209.592448	209.929688	B3	45	80	0
977	209.595052	210.699219	A4	47	80	0
978	210.108073	210.579427	G2	41	80	0
979	211.550781	212.408854	E5	61	80	0
980	211.563802	212.269531	A4	49	80	0
981	211.593750	212.218750	F4	37	80	0
982	211.596354	211.919271	B3	41	80	0
983	211.600260	211.929688	G3	37	80	0
984	212.200521	213.468750	C5	59	80	0
985	212.231771	213.339844	C3	36	80	0
986	212.233073	212.799479	G3	38	80	0
987	212.770833	213.429688	F4	40	80	0
988	212.772135	213.419271	G4	42	80	0
989	213.286458	214.259115	G5	51	80	0
990	213.292969	214.059896	F5	50	80	0
991	213.998698	214.769531	E4	39	80	0
992	214.003906	215.029948	G4	41	80	0
993	214.005208	215.039062	C5	55	80	0
994	214.714844	217.209635	Eb4	48	80	0
995	214.714844	215.069010	Eb5	59	80	0
996	215.303385	215.869792	F5	70	80	0
997	215.326823	215.878906	Eb5	59	80	0
998	215.347656	215.839844	D5	50	80	0
999	215.842448	216.789062	G5	80	80	0
1000	215.854167	216.109375	C5	61	80	0
1001	216.350260	217.199219	Bb5	78	80	0
1002	216.378906	217.009115	Bb4	57	80	0
1003	216.388021	217.059896	Eb5	51	80	0
1004	216.391927	216.899740	C5	54	80	0
1005	216.871094	217.639323	G4	71	80	0
1006	217.352865	217.889323	Bb4	71	80	0
1007	217.373698	218.188802	C5	68	80	0
1008	217.375000	218.128906	Eb5	58	80	0
1009	217.830729	218.438802	A5	73	80	0
1010	217.833333	218.329427	A4	64	80	0
1011	218.401042	218.819010	G5	60	80	0
1012	218.424479	218.759115	G4	45	80	0
1013	218.425781	219.419271	C5	46	80	0
1014	218.429688	219.299479	Eb5	51	80	0
1015	219.019531	219.859375	A5	61	80	0
1016	219.023438	219.347656	F4	45	80	0
1017	219.373698	219.878906	C4	45	80	0
1018	219.592448	220.229167	F5	63	80	0
1019	219.636719	220.158854	C5	41	80	0
1020	219.640625	219.949219	Eb5	41	80	0
1021	219.744792	220.149740	F4	48	80	0
1022	220.144531	220.609375	G5	61	80	0
1023	220.173177	220.179688	D5	43	80	0
1024	220.175781	220.378906	G3	49	80	0
1025	220.177083	220.769531	Bb4	45	80	0
1026	220.694010	220.938802	C2	45	80	0
1027	220.695312	220.949219	G2	43	80	0
1028	221.312500	222.059896	Bb3	63	80	0
1029	221.322917	221.669271	Bb4	59	80	0
1030	221.324219	221.639323	D4	46	80	0
1031	221.326823	221.639323	F4	41	80	0
1032	221.824219	222.199219	D5	69	80	0
1033	221.825521	222.084635	D4	62	80	0
1034	221.828125	222.092448	F4	57	80	0
1035	221.833333	222.128906	A4	58	80	0
1036	222.304688	222.519531	Bb3	64	80	0
1037	222.316406	222.609375	Bb4	62	80	0
1038	222.319010	222.609375	F4	49	80	0
1039	222.321615	222.579427	D4	52	80	0
1040	222.813802	223.089844	Bb3	60	80	0
1041	222.815104	223.188802	G4	62	80	0
1042	222.816406	223.098958	G3	57	80	0
1043	222.817708	223.079427	G2	52	80	0
1044	222.822917	223.079427	D4	56	80	0
1045	222.830729	223.009115	C2	50	80	0
1046	223.352865	223.628906	Bb3	63	80	0
1047	223.352865	223.548177	Bb4	72	80	0
1048	223.352865	223.359375	F3	56	80	0
1049	223.354167	223.549479	D4	63	80	0
1050	223.354167	223.559896	F4	58	80	0
1051	223.674479	223.929688	D5	74	80	0
1052	223.680990	223.908854	D4	67	80	0
1053	223.680990	223.829427	F4	63	80	0
1054	223.680990	223.779948	A4	67	80	0
1055	223.692708	223.869792	Bb3	57	80	0
1056	223.957031	224.289062	F5	78	80	0
1057	223.971354	224.149740	F4	55	80	0
1058	223.980469	224.169271	Bb3	64	80	0
1059	223.984375	224.128906	A4	67	80	0
1060	223.984375	224.158854	Bb4	66	80	0
1061	223.984375	224.149740	D4	52	80	0
1062	223.990885	224.209635	D5	62	80	0
1063	224.317708	224.479167	G3	60	80	0
1064	224.324219	225.009115	E4	63	80	0
1065	224.333333	224.539062	Bb3	57	80	0
1066	224.378906	225.098958	A5	78	80	0
1067	224.394531	225.158854	D5	63	80	0
1068	224.398438	225.279948	Bb4	63	80	0
1069	224.881510	225.250000	G2	76	80	0
1070	224.893229	225.158854	C2	66	80	0
1071	225.794271	226.309896	G3	75	80	0
1072	225.798177	226.169271	D4	66	80	0
1073	225.803385	226.269531	Bb4	75	80	0
1074	225.803385	226.139323	D3	67	80	0
1075	225.803385	226.188802	Bb3	72	80	0
1076	225.813802	226.199219	F4	62	80	0
1077	226.343750	226.649740	F4	67	80	0
1078	226.343750	227.069010	Bb3	72	80	0
1079	226.345052	226.688802	D4	70	80	0
1080	226.345052	226.679688	F3	62	80	0
1081	226.345052	226.819010	D5	76	80	0
1082	226.346354	226.688802	Bb4	69	80	0
1083	226.815104	227.289062	F4	75	80	0
1084	226.816406	228.329427	A4	71	80	0
1085	226.819010	227.479167	F5	81	80	0
1086	226.820312	227.289062	D4	66	80	0
1087	226.824219	227.389323	A3	58	80	0
1088	226.825521	227.279948	D5	71	80	0
1089	227.395833	228.509115	A5	75	80	0
1090	227.415365	227.919271	E4	63	80	0
1091	227.420573	228.329427	D5	62	80	0
1092	227.421875	228.649740	Bb4	66	80	0
1093	227.421875	227.429688	D4	56	80	0
1094	227.423177	227.709635	Bb3	59	80	0
1095	227.423177	227.665365	G3	61	80	0
1096	228.044271	228.408854	G2	60	80	0
1097	228.046875	228.348958	C2	55	80	0
1098	229.295573	230.069010	A5	81	80	0
1099	229.313802	229.919271	A4	70	80	0
1100	229.324219	229.859375	E4	63	80	0
1101	229.324219	230.229167	E5	64	80	0
1102	229.324219	231.169271	C5	60	80	0
1103	229.337240	229.878906	C4	47	80	0
1104	229.355469	229.919271	Bb3	46	80	0
1105	230.048177	231.408854	F5	70	80	0
1106	230.067708	231.289062	F4	47	80	0
1107	230.083333	230.739583	Bb4	52	80	0
1108	230.089844	230.649740	Bb3	44	80	0
1109	230.092448	231.509115	C4	44	80	0
1110	230.098958	231.319010	F3	38	80	0
1111	230.584635	231.128906	A4	61	80	0
1112	230.588542	231.119792	A3	47	80	0
1113	231.067708	231.519531	G#4	57	80	0
1114	231.102865	231.539062	G#3	47	80	0
1115	231.572917	232.009115	Eb4	52	80	0
1116	231.574219	232.009115	Eb5	66	80	0
1117	231.592448	231.869792	B3	44	80	0
1118	231.622396	231.796875	G3	35	80	0
1119	231.626302	231.889323	F3	30	80	0
1120	232.231771	233.199219	C5	56	80	0
1121	232.243490	232.609375	F3	41	80	0
1122	232.246094	233.209635	C4	38	80	0
1123	232.247396	233.554688	G3	41	80	0
1124	232.257812	233.609375	C3	38	80	0
1125	232.261719	232.509115	G4	40	80	0
1126	232.759115	233.369792	E4	59	80	0
1127	232.769531	233.329427	E3	49	80	0
1128	233.296875	233.739583	Eb4	58	80	0
1129	233.302083	234.079427	Eb3	52	80	0
1130	233.867188	234.218750	Bb3	64	80	0
1131	233.873698	234.269531	Bb4	67	80	0
1132	233.885417	234.319010	D4	46	80	0
1133	233.890625	234.209635	F#3	46	80	0
1134	233.890625	234.269531	F#4	53	80	0
1135	233.893229	233.899740	F#2	39	80	0
1136	233.894531	234.121094	C3	40	80	0
1137	233.895833	234.059896	D3	41	80	0
1138	234.661458	236.539062	G3	78	80	0
1139	234.665365	235.539062	G4	69	80	0
1140	234.697917	237.500000	D3	51	80	0
1141	234.704427	236.139323	C4	43	80	0
1142	234.704427	236.158854	D4	45	80	0
1143	234.705729	237.500000	D2	46	80	0
1144	236.044271	237.489583	E3	61	80	0
1145	236.044271	237.669271	E4	62	80	0
1146	237.484375	238.309896	F#3	54	80	0
1147	237.485677	238.438802	F#4	55	80	0
1148	237.493490	238.309896	D4	53	80	0
1149	237.503906	238.289062	C4	47	80	0
1150	237.511719	238.949219	D2	37	80	0
1151	239.186198	239.769531	G3	41	80	0
1152	239.201823	239.739583	Bb3	44	80	0
1153	239.214844	239.839844	G2	33	80	0
1154	239.216146	239.679688	G1	32	80	0
1155	239.225260	239.718750	D4	32	80	0
1156	240.177083	241.628906	G5	63	80	0
1157	240.790365	241.239583	Bb5	65	80	0
1158	241.313802	241.979167	C6	72	80	0
1159	241.341146	241.929688	Bb5	62	80	0
1160	241.885417	242.408854	D6	75	80	0
1161	242.425781	242.938802	F6	72	80	0
1162	242.432292	242.899740	Bb5	67	80	0
1163	242.446615	242.908854	G5	59	80	0
1164	242.949219	243.878906	D5	59	80	0
1165	243.062500	243.135417	G5	59	80	0
1166	243.139323	243.212240	Bb5	63	80	0
1167	243.213542	243.359375	F6	69	80	0
1168	243.347656	243.979167	G6	73	80	0
1169	243.352865	244.109375	Bb5	62	80	0
1170	243.354167	244.339844	G5	62	80	0
1171	243.882812	244.389323	E6	74	80	0
1172	243.885417	244.899740	D5	55	80	0
1173	244.384115	244.389323	F6	66	80	0
1174	244.394531	245.019531	G6	68	80	0
1175	244.402344	244.699219	D6	66	80	0
1176	244.412760	245.079427	Bb5	54	80	0
1177	244.423177	245.019531	G5	55	80	0
1178	244.933594	245.459635	E6	70	80	0
1179	244.934896	245.309896	C5	54	80	0
1180	245.230469	245.489583	G4	54	80	0
1181	245.446615	245.542969	C6	60	80	0
1182	245.455729	245.579427	G5	53	80	0
1183	245.464844	245.542969	Bb5	53	80	0
1184	245.566406	245.699219	C5	58	80	0
1185	245.917969	246.549479	D4	45	80	0
1186	246.023438	246.279948	A4	60	80	0
1187	246.134115	246.289062	D5	53	80	0
1188	246.253906	246.313802	F5	67	80	0
1189	246.348958	246.489583	A5	63	80	0
1190	246.428385	246.515625	D6	59	80	0
1191	246.531250	246.596354	A6	66	80	0
1192	246.614583	247.289062	G3	62	80	0
1193	247.114583	247.579427	F4	63	80	0
1194	247.114583	247.239583	A4	55	80	0
1195	247.125000	247.459635	C4	54	80	0
1196	247.127604	247.569010	A3	51	80	0
1197	247.584635	248.019531	F4	47	80	0
1198	247.592448	248.468750	A4	57	80	0
1199	247.602865	248.000000	C4	47	80	0
1200	247.602865	248.128906	D4	48	80	0
1201	247.605469	248.329427	G3	48	80	0
1202	248.083333	248.899740	F4	57	80	0
1203	248.117188	248.899740	C4	52	80	0
1204	248.122396	248.399740	A3	50	80	0
1205	248.555990	249.149740	D4	64	80	0
1206	248.580729	249.169271	A4	63	80	0
1207	248.585938	249.348958	G3	57	80	0
1208	248.596354	248.889323	A3	55	80	0
1209	248.601562	248.949219	F3	55	80	0
1210	249.037760	249.250000	F4	74	80	0
1211	249.039062	249.378906	A3	65	80	0
1212	249.322917	249.658854	A4	71	80	0
1213	249.335938	249.539062	F4	63	80	0
1214	249.341146	249.438802	C4	60	80	0
1215	249.497396	249.789062	C4	54	80	0
1216	249.501302	249.709635	G3	59	80	0
1217	249.662760	250.128906	D5	81	80	0
1218	249.664062	251.128906	F4	56	80	0
1219	249.673177	250.229167	A4	61	80	0
1220	250.007812	252.158854	D3	55	80	0
1221	250.007812	250.789062	B3	55	80	0
1222	250.055990	250.919271	E5	81	80	0
1223	250.522135	251.709635	G2	52	80	0
1224	251.382812	252.139323	F4	68	80	0
1225	251.394531	251.729167	A4	63	80	0
1226	251.403646	251.769531	A3	55	80	0
1227	251.404948	251.699219	C4	56	80	0
1228	251.882812	253.869792	A4	69	80	0
1229	251.911458	252.179688	C4	49	80	0
1230	251.912760	252.149740	D4	50	80	0
1231	251.914062	252.348958	G3	44	80	0
1232	252.393229	252.789062	D5	66	80	0
1233	252.402344	253.878906	F4	51	80	0
1234	252.424479	252.537760	C4	44	80	0
1235	252.425781	252.649740	G3	42	80	0
1236	252.924479	253.889323	E5	68	80	0
1237	252.933594	253.359375	D3	45	80	0
1238	252.945312	253.218750	B3	39	80	0
1239	253.462240	253.759115	G2	44	80	0
1240	254.593750	255.209635	E5	64	80	0
1241	254.645833	254.989583	F4	39	80	0
1242	254.651042	254.899740	B3	42	80	0
1243	254.653646	254.878906	G3	41	80	0
1244	254.912760	255.000000	B3	28	80	0
1245	255.153646	255.809896	C5	63	80	0
1246	255.174479	256.389323	G3	40	80	0
1247	255.182292	255.459635	C3	35	80	0
1248	255.696615	256.259115	G4	45	80	0
1249	255.699219	256.859375	F4	43	80	0
1250	256.234375	256.938802	F5	54	80	0
1251	256.234375	257.000000	G5	53	80	0
1252	256.839844	257.479167	G4	37	80	0
1253	256.845052	257.889323	C5	53	80	0
1254	256.845052	257.429688	E4	35	80	0
1255	257.430990	257.869792	Eb5	57	80	0
1256	257.464844	261.679688	Eb4	34	80	0
1257	257.959635	258.519531	F5	66	80	0
1258	257.997396	258.559896	Eb5	51	80	0
1259	258.005208	258.451823	D5	47	80	0
1260	258.472656	258.779948	C5	52	80	0
1261	258.473958	259.109375	G5	57	80	0
1262	258.989583	259.519531	Bb5	60	80	0
1263	259.001302	259.312500	Bb4	53	80	0
1264	259.007812	259.438802	C5	49	80	0
1265	259.010417	259.529948	Eb5	44	80	0
1266	259.351562	259.609375	G4	45	80	0
1267	259.476562	260.079427	Bb4	52	80	0
1268	259.553385	259.878906	C5	52	80	0
1269	259.640625	259.718750	Eb5	56	80	0
1270	259.733073	260.199219	Bb5	70	80	0
1271	259.826823	260.459635	C6	62	80	0
1272	259.856771	260.579427	Eb5	49	80	0
1273	259.888021	260.598958	C5	34	80	0
1274	260.342448	260.859375	A5	70	80	0
1275	260.347656	260.839844	A4	52	80	0
1276	260.774740	261.169271	Bb5	67	80	0
1277	260.798177	261.339844	G5	64	80	0
1278	260.819010	261.489583	C5	54	80	0
1279	260.834635	261.489583	Eb5	43	80	0
1280	261.283854	261.929688	A5	71	80	0
1281	261.285156	261.535156	F4	52	80	0
1282	261.313802	261.609375	A4	48	80	0
1283	261.557292	261.938802	C4	47	80	0
1284	261.707031	262.218750	F5	70	80	0
1285	261.736979	261.908854	C5	53	80	0
1286	261.755208	261.979167	Eb5	43	80	0
1287	261.835938	262.179688	F4	52	80	0
1288	262.154948	262.669271	G5	75	80	0
1289	262.184896	262.468750	G3	60	80	0
1290	262.184896	262.199219	Bb4	51	80	0
1291	262.315104	262.406250	D4	50	80	0
1292	262.417969	262.476562	G4	56	80	0
1293	262.505208	262.669271	Bb4	63	80	0
1294	262.614583	263.029948	D5	63	80	0
1295	262.735677	262.979167	G5	60	80	0
1296	262.825521	262.958333	C2	43	80	0
1297	262.830729	263.069010	D6	69	80	0
1298	263.324219	263.626302	Bb4	57	80	0
1299	263.343750	263.679688	F4	46	80	0
1300	263.356771	263.959635	Bb3	44	80	0
1301	263.364583	263.679688	D4	35	80	0
