//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10680_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
369	69.002604	69.243490	C#4	30	80	0	0	14880	P1-16-16	0	-
370	69.531250	69.809896	F#4	25	80	0	0	15000	P1-16-21	0	-
371	69.536458	69.709635	C#4	28	80	0	0	15000	P1-16-19	0	-
372	70.055990	70.329427	C#4	27	80	0	0	15120	P1-16-22	0	-
373	70.061198	70.619792	F#4	26	80	0	0	15120	P1-16-24	0	-
374	70.595052	70.878906	C#4	30	80	0	0	15240	P1-16-25	0	-
375	70.614583	70.619792	D4	27	80	0	0	15240	P1-16-26	0	-
376	70.634115	70.819010	F#4	23	80	0	0	15240	P1-16-27	0	-
377	71.153646	71.829427	A4	52	80	0	0	15360	P1-17-1	0	-
378	71.154948	71.429688	D4	38	80	0	0	15360	P1-17-14	0	-
379	71.164062	71.449219	F#4	37	80	0	0	15360	P1-17-15	0	-
380	71.204427	72.259115	A2	25	80	0	0	15360	P1-17-13	1	-
381	71.204427	73.329427	A1	30	80	0	0	15360	P1-17-31	0	-
382	71.704427	71.803385	C#4	37	80	0	0	15480	P1-17-16	0	-
383	71.716146	71.825521	F#4	27	80	0	0	15480	P1-17-18	0	-
384	71.716146	71.779948	D4	32	80	0	0	15480	P1-17-17	0	-
385	72.236979	73.579427	B4	56	80	0	0	15600	P1-17-2	0	-
386	72.264323	72.483073	F#4	38	80	0	0	15600	P1-17-21	0	-
387	72.265625	72.471354	B3	34	80	0	0	15600	P1-17-19	0	-
388	72.268229	72.485677	D4	33	80	0	0	15600	P1-17-20	0	-
389	72.274740	72.809896	A2	28	80	0	0	15600	*	3	-
390	72.757812	72.878906	D4	35	80	0	0	15720	P1-17-23	0	-
391	72.764323	72.897135	F#4	38	80	0	0	15720	P1-17-24	0	-
392	72.766927	73.089844	B3	31	80	0	0	15720	P1-17-22	0	-
393	72.815104	73.000000	A2	15	80	0	0	15840	*	3	-
394	73.290365	73.419271	D4	34	80	0	0	15840	P1-17-26	0	-
395	73.291667	73.436198	F#4	37	80	0	0	15840	P1-17-27	0	-
396	73.295573	73.569010	B3	33	80	0	0	15840	P1-17-25	0	-
397	73.326823	73.589844	A2	24	80	0	0	15840	*	3	-
398	73.338542	75.069010	A1	28	80	0	0	15840	P1-17-32	0	-
399	73.781250	74.149740	A4	57	80	0	0	15960	P1-17-6	0	-
400	73.790365	73.929688	D4	43	80	0	0	15960	P1-17-4	0	-
401	73.802083	74.019531	F#4	43	80	0	0	15960	P1-17-5	0	-
402	73.813802	73.933594	C#4	43	80	0	0	15960	P1-17-28	0	-
403	73.815104	74.299479	A2	34	80	0	0	15960	*	3	-
404	73.816406	73.829427	E3	37	80	0	0	15960	*	3	-
405	74.274740	74.539062	B4	64	80	0	0	16080	P1-17-9	0	-
406	74.295573	74.412760	D4	43	80	0	0	16080	P1-17-7	0	-
407	74.302083	74.412760	B3	46	80	0	0	16080	P1-17-29	0	-
408	74.304688	74.416667	F#4	44	80	0	0	16080	P1-17-8	0	-
409	74.307292	74.639323	A2	35	80	0	0	16080	*	3	-
410	74.752604	74.835938	C#5	67	80	0	0	16200	P1-17-12	0	-
411	74.773438	74.908854	D4	48	80	0	0	16200	P1-17-10	0	-
412	74.774740	74.899740	F#4	56	80	0	0	16200	P1-17-11	0	-
413	74.774740	75.019531	A2	45	80	0	0	16200	*	3	-
414	74.776042	74.989583	A3	49	80	0	0	16200	P1-17-30	0	-
415	74.778646	74.789062	D3	47	80	0	0	16200	*	3	-
416	75.313802	75.959635	F#4	68	80	0	0	16320	P1-18-3	0	-
417	75.316406	75.878906	D4	56	80	0	0	16320	P1-18-2	0	-
418	75.322917	75.919271	G3	53	80	0	0	16320	P1-18-1	0	-
419	75.325521	76.039062	B2	48	80	0	0	16320	P1-18-17	0	-
420	75.335938	76.408854	E2	47	80	0	0	16320	P1-18-16	0	-
421	76.415365	77.500000	E4	57	80	0	0	16560	P1-18-6	0	-
422	76.425781	77.589844	B3	54	80	0	0	16560	P1-18-5	0	-
423	76.434896	77.589844	G3	51	80	0	0	16560	P1-18-4	0	-
424	76.436198	77.509115	E3	52	80	0	0	16560	P1-18-19	0	-
425	76.441406	77.549479	A2	46	80	0	0	16560	P1-18-18	0	-
426	77.933594	78.259115	D4	60	80	0	0	16920	P1-18-9	0	-
427	77.934896	78.389323	A3	50	80	0	0	16920	P1-18-21	0	-
428	77.954427	78.319010	F#3	43	80	0	0	16920	P1-18-7	0	-
429	77.958333	78.194010	D3	43	80	0	0	16920	P1-18-20	0	-
430	77.964844	78.369792	A2	37	80	0	0	16920	*	3	-
431	78.444010	78.635417	E4	57	80	0	0	17040	P1-18-12	0	-
432	78.449219	78.750000	B3	55	80	0	0	17040	P1-18-11	0	-
433	78.454427	78.718750	G3	52	80	0	0	17040	P1-18-10	0	-
434	78.454427	78.729167	E3	52	80	0	0	17040	P1-18-23	0	-
435	78.457031	78.632812	A2	48	80	0	0	17040	P1-18-22	0	-
436	78.463542	78.779948	A1	50	80	0	0	17040	*	3	-
437	78.945312	79.218750	F#4	56	80	0	0	17160	P1-18-15	0	-
438	78.950521	79.145833	D4	53	80	0	0	17160	P1-18-14	0	-
439	78.953125	79.134115	G3	44	80	0	0	17160	P1-18-13	0	-
440	78.963542	79.239583	B2	41	80	0	0	17160	P1-18-25	0	-
441	78.972656	79.279948	E2	41	80	0	0	17160	P1-18-24	0	-
442	79.505208	80.299479	E4	47	80	0	0	17280	P1-19-3	0	-
443	79.505208	80.299479	B3	43	80	0	0	17280	P1-19-2	0	-
444	79.509115	79.968750	D4	46	80	0	0	17280	*	3	-
445	79.513021	81.019531	A2	40	80	0	0	17280	P1-19-7	0	-
446	79.514323	80.179688	G3	41	80	0	0	17280	P1-19-1	0	-
447	79.516927	80.169271	E3	39	80	0	0	17280	P1-19-8	0	-
448	79.522135	80.479167	A1	41	80	0	0	17280	*	3	-
449	80.665365	81.339844	A3	37	80	0	0	17520	P1-19-10	0	-
450	80.665365	81.329427	D4	35	80	0	0	17520	P1-19-6	0	-
451	80.686198	81.359375	F#3	29	80	0	0	17520	P1-19-4	0	-
452	80.701823	81.429688	D3	25	80	0	0	17520	P1-19-9	0	-
453	82.013021	82.378906	B3	26	80	0	0	17760	*	3	-
454	82.016927	82.029948	D5	32	80	0	0	17760	P1-20-15	0	-
455	82.018229	82.269531	B4	29	80	0	0	17760	P1-20-14	0	-
456	82.019531	82.289062	D4	21	80	0	0	17760	*	3	-
457	82.024740	82.039062	A3	25	80	0	0	17760	*	3	-
458	82.031250	82.500000	B2	23	80	0	0	17760	P1-20-32	0	-
459	82.032552	82.188802	A4	28	80	0	0	17760	P1-20-13	0	-
460	82.040365	82.529948	B1	25	80	0	0	17760	P1-20-31	0	-
461	82.678385	82.812500	B4	30	80	0	0	17880	P1-20-17	0	-
462	82.680990	82.795573	A4	30	80	0	0	17880	P1-20-16	0	-
463	82.682292	82.878906	D5	29	80	0	0	17880	P1-20-18	0	-
464	83.233073	83.309896	Bb4	30	80	0	0	18000	*	3	-
465	83.234375	83.429688	G5	39	80	0	0	18000	P1-20-2	0	-
466	83.248698	83.319010	B4	28	80	0	0	18000	P1-20-20	0	-
467	83.257812	83.365885	D5	28	80	0	0	18000	P1-20-21	0	-
468	83.269531	83.408854	G4	24	80	0	0	18000	P1-20-19	0	-
469	83.325521	83.429688	B4	20	80	0	0	18000	*	3	-
470	83.773438	83.877604	B4	38	80	0	0	18120	P1-20-23	0	-
471	83.774740	83.873698	D5	41	80	0	0	18120	P1-20-24	0	-
472	83.783854	83.876302	G4	34	80	0	0	18120	P1-20-22	0	-
473	84.313802	84.459635	B4	37	80	0	0	18240	P1-20-26	0	-
474	84.313802	84.420573	D5	37	80	0	0	18240	P1-20-27	0	-
475	84.317708	84.419271	B3	25	80	0	0	18240	*	3	-
476	84.317708	84.421875	G4	29	80	0	0	18240	P1-20-25	0	-
477	84.873698	85.119792	F#5	45	80	0	0	18360	P1-20-6	0	-
478	84.884115	85.079427	B4	38	80	0	0	18360	P1-20-4	0	-
479	84.884115	85.016927	D5	39	80	0	0	18360	P1-20-5	0	-
480	84.938802	85.079427	A4	23	80	0	0	18360	P1-20-28	0	-
481	85.416667	85.649740	G5	42	80	0	0	18480	P1-20-9	0	-
482	85.424479	85.619792	B4	34	80	0	0	18480	P1-20-7	0	-
483	85.425781	85.589844	D5	35	80	0	0	18480	P1-20-8	0	-
484	85.437500	85.579427	G4	32	80	0	0	18480	P1-20-29	0	-
485	85.924479	86.089844	A5	48	80	0	0	18600	P1-20-12	0	-
486	85.951823	86.042969	D5	42	80	0	0	18600	P1-20-11	0	-
487	85.953125	86.045573	B4	38	80	0	0	18600	P1-20-10	0	-
488	85.964844	86.039062	F#4	31	80	0	0	18600	P1-20-30	0	-
489	86.520833	87.699219	D5	48	80	0	0	18720	P1-21-1	0	-
490	86.545573	86.839844	B4	35	80	0	0	18720	P1-21-6	0	-
491	86.558594	86.768229	G4	34	80	0	0	18720	P1-21-5	0	-
492	86.574219	86.579427	E4	24	80	0	0	18720	P1-21-4	0	-
493	86.593750	87.279948	E3	19	80	0	0	18720	P1-21-29	0	-
494	87.117188	87.378906	B4	34	80	0	0	18840	P1-21-9	0	-
495	87.139323	87.299479	B3	24	80	0	0	-1	*	3	-
496	87.156250	87.299479	G4	24	80	0	0	18840	P1-21-8	0	-
497	87.617188	88.519531	C#5	41	80	0	0	18960	P1-21-2	0	-
498	87.674479	87.949219	G4	25	80	0	0	18960	P1-21-11	0	-
499	87.674479	87.989583	E4	16	80	0	0	18960	P1-21-10	0	-
500	87.682292	88.109375	E3	18	80	0	0	-1	*	3	-
501	88.165365	88.313802	B4	30	80	0	0	19080	P1-21-15	0	-
502	88.191406	88.313802	E4	19	80	0	0	19080	P1-21-13	0	-
503	88.195312	88.305990	G4	22	80	0	0	19080	P1-21-14	0	-
504	88.713542	88.804688	B4	31	80	0	0	19200	P1-21-18	0	-
505	88.713542	88.812500	E4	21	80	0	0	19200	P1-21-16	0	-
506	88.722656	88.808594	G4	25	80	0	0	19200	P1-21-17	0	-
507	89.194010	89.549479	E4	27	80	0	0	19320	P1-21-25	0	-
508	89.195312	89.339844	B3	25	80	0	0	19320	*	3	-
509	89.199219	89.438802	B4	37	80	0	0	19320	P1-21-20	0	-
510	89.208333	89.369792	G4	29	80	0	0	19320	P1-21-19	0	-
511	89.752604	89.860677	B3	33	80	0	0	19440	P1-21-26	0	-
512	89.752604	89.979167	B4	33	80	0	0	19440	P1-21-22	0	-
513	89.756510	89.959635	G4	27	80	0	0	19440	P1-21-21	0	-
514	89.764323	89.929688	E4	19	80	0	0	19440	*	3	-
515	90.324219	90.444010	B4	34	80	0	0	19560	P1-21-24	0	-
516	90.324219	90.425781	G4	29	80	0	0	19560	P1-21-23	0	-
517	90.325521	90.500000	B3	24	80	0	0	19560	*	3	-
518	90.326823	90.429688	E4	26	80	0	0	19560	P1-21-27	0	-
519	90.910156	91.628906	D5	50	80	0	0	19680	P1-22-1	0	-
520	90.944010	91.269531	B4	36	80	0	0	19680	P1-22-15	0	-
521	90.947917	91.229167	G4	33	80	0	0	19680	P1-22-14	0	-
522	90.955729	91.609375	A3	27	80	0	0	19680	P1-22-32	0	-
523	90.963542	90.968750	D4	21	80	0	0	19680	P1-22-13	1	-
524	90.973958	91.157552	A2	26	80	0	0	19680	P1-22-31	1	-
525	91.503906	91.759115	B4	34	80	0	0	19800	P1-22-18	0	-
526	91.509115	91.597656	F#4	33	80	0	0	19800	P1-22-16	0	-
527	91.514323	91.601562	G4	35	80	0	0	19800	P1-22-17	0	-
528	92.045573	93.408854	E5	47	80	0	0	19920	P1-22-2	0	-
529	92.052083	92.348958	B4	36	80	0	0	19920	P1-22-21	0	-
530	92.071615	92.285156	E4	29	80	0	0	19920	P1-22-19	0	-
531	92.076823	92.283854	G4	27	80	0	0	19920	P1-22-20	0	-
532	92.584635	92.786458	B4	33	80	0	0	20040	P1-22-24	0	-
533	92.595052	92.878906	E4	23	80	0	0	20040	P1-22-22	0	-
534	92.596354	92.773438	G4	32	80	0	0	20040	P1-22-23	0	-
535	93.114583	93.263021	B4	34	80	0	0	20160	P1-22-27	0	-
536	93.139323	93.769531	E4	19	80	0	0	20160	P1-22-25	0	-
537	93.140625	93.348958	G4	24	80	0	0	20160	P1-22-26	0	-
538	93.605469	93.949219	B3	29	80	0	0	20280	*	3	-
539	93.605469	93.794271	D5	47	80	0	0	20280	P1-22-6	0	-
540	93.606771	93.785156	F#4	33	80	0	0	20280	P1-22-28	0	-
541	93.610677	93.774740	B4	38	80	0	0	20280	P1-22-5	0	-
542	94.121094	94.399740	E5	53	80	0	0	20400	P1-22-9	0	-
543	94.131510	94.278646	B4	43	80	0	0	20400	P1-22-8	0	-
544	94.153646	94.819010	E4	33	80	0	0	20400	P1-22-29	0	-
545	94.165365	94.274740	G4	32	80	0	0	20400	P1-22-7	0	-
546	94.638021	94.848958	F#5	55	80	0	0	20520	P1-22-12	0	-
547	94.643229	94.766927	B4	42	80	0	0	20520	P1-22-11	0	-
548	94.674479	94.764323	D4	30	80	0	0	20520	P1-22-30	0	-
549	94.674479	94.869792	G4	31	80	0	0	20520	P1-22-10	0	-
550	95.186198	95.649740	B4	48	80	0	0	20640	P1-23-1	0	-
551	95.216146	95.424479	E4	28	80	0	0	20640	P1-23-5	0	-
552	95.227865	95.479167	G4	30	80	0	0	20640	P1-23-6	0	-
553	95.235677	95.428385	C#4	27	80	0	0	20640	P1-23-4	0	-
554	95.723958	95.819010	C#4	27	80	0	0	20760	P1-23-7	0	-
555	95.744792	95.821615	E4	26	80	0	0	20760	P1-23-8	0	-
556	95.766927	95.869792	G4	22	80	0	0	20760	P1-23-9	0	-
557	96.272135	97.000000	A4	45	80	0	0	20880	P1-23-2	0	-
558	96.305990	96.535156	G4	35	80	0	0	20880	P1-23-12	0	-
559	96.305990	96.541667	C#4	28	80	0	0	20880	P1-23-10	0	-
560	96.312500	96.537760	E4	27	80	0	0	20880	P1-23-11	0	-
561	96.322917	96.699219	A2	25	80	0	0	20880	P1-23-30	0	-
562	96.325521	97.098958	A1	26	80	0	0	20880	P1-23-29	0	-
563	96.824219	96.930990	C#4	28	80	0	0	21000	P1-23-13	0	-
564	96.835938	96.936198	G4	32	80	0	0	21000	P1-23-15	0	-
565	96.851562	97.039062	E4	23	80	0	0	21000	P1-23-14	0	-
566	97.401042	97.671875	F#4	36	80	0	0	21120	P1-23-18	0	-
567	97.403646	97.658854	D4	34	80	0	0	21120	P1-23-17	0	-
568	97.404948	97.649740	C#4	31	80	0	0	21120	P1-23-16	0	-
569	97.430990	97.709635	A3	25	80	0	0	-1	*	3	-
570	97.444010	99.269531	D2	22	80	0	0	21120	P1-23-31	0	-
571	97.447917	98.369792	D3	21	80	0	0	21120	P1-23-32	0	-
572	97.962240	98.049479	D4	29	80	0	0	21240	P1-23-20	0	-
573	97.963542	98.188802	F#4	28	80	0	0	21240	P1-23-21	0	-
574	97.967448	98.076823	C#4	31	80	0	0	21240	P1-23-19	0	-
575	97.973958	98.149740	A3	24	80	0	0	-1	*	3	-
576	98.476562	98.729167	F#4	25	80	0	0	21360	P1-23-24	0	-
577	98.476562	98.585938	C#4	24	80	0	0	21360	P1-23-22	0	-
578	98.977865	99.097656	C#4	28	80	0	0	21480	P1-23-25	0	-
579	98.984375	99.158854	D4	28	80	0	0	21480	P1-23-26	0	-
580	98.984375	99.289062	F#4	29	80	0	0	21480	P1-23-27	0	-
581	99.544271	100.259115	A4	43	80	0	0	21600	P1-24-1	0	-
582	99.554688	99.899740	D4	28	80	0	0	21600	P1-24-14	0	-
583	99.559896	99.919271	F#4	31	80	0	0	21600	P1-24-15	0	-
584	99.563802	99.803385	C#4	28	80	0	0	21600	P1-24-13	0	-
585	99.582031	99.949219	G3	25	80	0	0	-1	*	3	-
586	99.592448	100.259115	D3	24	80	0	0	-1	*	3	-
587	100.147135	100.399740	F#4	32	80	0	0	21720	P1-24-18	0	-
588	100.149740	100.348958	C#4	30	80	0	0	21720	P1-24-16	0	-
589	100.687500	101.919271	B4	46	80	0	0	21840	P1-24-2	0	-
590	100.707031	101.019531	F#4	32	80	0	0	21840	P1-24-21	0	-
591	100.709635	101.039062	B3	31	80	0	0	21840	P1-24-19	0	-
592	100.710938	101.000000	D4	25	80	0	0	21840	P1-24-20	0	-
593	101.213542	101.429688	B3	31	80	0	0	21960	P1-24-22	0	-
594	101.217448	101.449219	F#4	31	80	0	0	21960	P1-24-24	0	-
595	101.227865	101.332031	D4	25	80	0	0	21960	P1-24-23	0	-
596	101.695312	102.119792	B3	31	80	0	0	22080	P1-24-25	0	-
597	101.699219	102.098958	F#4	30	80	0	0	22080	P1-24-27	0	-
598	101.705729	101.815104	D4	33	80	0	0	22080	P1-24-26	0	-
599	102.218750	102.335938	C#4	45	80	0	0	22200	P1-24-28	0	-
600	102.253906	102.343750	D4	42	80	0	0	22200	P1-24-4	0	-
601	102.260417	102.479167	A4	47	80	0	0	22200	P1-24-6	0	-
602	102.794271	103.319010	B4	52	80	0	0	22320	P1-24-9	0	-
603	102.815104	103.269531	B3	34	80	0	0	22320	P1-24-29	0	-
604	102.815104	103.042969	F#4	39	80	0	0	22320	P1-24-8	0	-
605	102.821615	103.069010	D4	33	80	0	0	22320	P1-24-7	0	-
606	102.867188	103.529948	B2	26	80	0	0	22320	P1-24-34	0	-
607	102.873698	103.619792	B1	28	80	0	0	22320	P1-24-33	0	-
608	103.373698	103.569010	F#4	38	80	0	0	22440	P1-24-11	0	-
609	103.388021	103.480469	D4	35	80	0	0	22440	P1-24-10	0	-
610	103.390625	103.549479	F#3	35	80	0	0	22440	*	3	-
611	103.411458	103.579427	A3	34	80	0	0	22440	P1-24-30	0	-
612	104.013021	105.139323	F#4	58	80	0	0	22560	P1-25-4	0	-
613	104.014323	104.519531	D4	49	80	0	0	22560	P1-25-3	0	-
614	104.016927	104.628906	G#3	43	80	0	0	22560	P1-25-1	0	-
615	104.028646	104.769531	B2	44	80	0	0	22560	P1-25-21	0	-
616	104.076823	105.218750	E2	32	80	0	0	22560	P1-25-20	0	-
617	105.145833	106.378906	E4	55	80	0	0	22800	P1-25-8	0	-
618	105.160156	106.269531	C#4	55	80	0	0	22800	P1-25-7	0	-
619	105.166667	106.229167	E3	49	80	0	0	22800	P1-25-23	0	-
620	105.166667	106.378906	A2	45	80	0	0	22800	P1-25-22	0	-
621	105.170573	106.199219	B3	50	80	0	0	22800	P1-25-6	0	-
622	105.173177	106.259115	G3	46	80	0	0	22800	P1-25-5	0	-
623	106.660156	106.979167	D4	57	80	0	0	23160	P1-25-11	0	-
624	106.666667	106.989583	B3	54	80	0	0	23160	P1-25-10	0	-
625	106.675781	106.989583	F#3	48	80	0	0	23160	P1-25-9	0	-
626	106.683594	107.009115	A3	51	80	0	0	23160	P1-25-25	0	-
627	106.683594	106.912760	D3	47	80	0	0	23160	P1-25-24	0	-
628	106.686198	107.039062	A2	48	80	0	0	-1	*	3	-
629	107.171875	107.419271	E4	59	80	0	0	23280	P1-25-15	0	-
630	107.183594	107.433594	C#4	61	80	0	0	23280	P1-25-14	0	-
631	107.184896	107.397135	E3	57	80	0	0	23280	P1-25-27	0	-
632	107.186198	107.479167	G3	51	80	0	0	23280	P1-25-12	0	-
633	107.194010	107.395833	A2	50	80	0	0	23280	P1-25-26	0	-
634	107.675781	108.218750	F#4	63	80	0	0	23400	P1-25-19	0	-
635	107.686198	107.907552	D4	60	80	0	0	23400	P1-25-18	0	-
636	107.695312	108.098958	B2	51	80	0	0	23400	P1-25-29	0	-
637	107.696615	108.259115	E2	50	80	0	0	23400	P1-25-28	0	-
638	107.703125	107.968750	G#3	48	80	0	0	23400	P1-25-16	0	-
639	107.703125	107.709635	E3	52	80	0	0	-1	*	3	-
640	108.255208	109.468750	C#4	56	80	0	0	23520	P1-26-3	0	-
641	108.272135	109.069010	E3	47	80	0	0	23520	P1-26-16	0	-
642	108.272135	109.468750	B3	50	80	0	0	23520	P1-26-2	0	-
643	108.273438	110.069010	A2	44	80	0	0	23520	P1-26-15	0	-
644	108.273438	109.059896	G3	48	80	0	0	23520	P1-26-1	0	-
645	108.277344	109.009115	A1	45	80	0	0	-1	*	3	-
646	109.518229	110.199219	A3	36	80	0	0	23760	P1-26-18	0	-
647	109.519531	110.199219	D4	40	80	0	0	23760	P1-26-7	0	-
648	109.524740	110.179688	F#3	35	80	0	0	23760	P1-26-5	0	-
649	109.531250	110.188802	D3	33	80	0	0	23760	P1-26-17	0	-
650	110.876302	110.979167	D4	79	80	0	0	24000	P1-26-10	0	-
651	110.876302	111.188802	F#4	83	80	0	0	24000	P1-26-11	0	-
652	110.876302	111.109375	G#3	78	80	0	0	24000	P1-26-9	0	-
653	110.893229	111.759115	B2	79	80	0	0	24000	P1-26-21	0	-
654	110.897135	112.149740	E2	79	80	0	0	24000	P1-26-20	0	-
655	110.908854	110.919271	E1	74	80	0	0	24000	*	3	-
656	112.135417	112.479167	C4	80	80	0	0	24240	P1-26-13	0	-
657	112.140625	112.149740	E4	78	80	0	0	24240	P1-26-14	0	-
658	112.141927	112.559896	F#4	79	80	0	0	24240	*	3	-
659	112.144531	112.329427	D4	79	80	0	0	24240	*	3	-
660	112.144531	113.569010	A3	80	80	0	0	24240	*	3	-
661	112.151042	113.929688	D2	81	80	0	0	24240	P1-26-22	0	-
662	112.152344	113.559896	F#3	78	80	0	0	24240	P1-26-12	0	-
663	112.154948	113.679688	A2	79	80	0	0	24240	P1-26-23	0	-
664	113.812500	114.209635	D4	73	80	0	0	24600	P1-27-6	0	-
665	113.815104	114.000000	E4	71	80	0	0	24600	*	3	-
666	113.822917	114.250000	Bb3	77	80	0	0	24600	P1-27-5	0	-
667	113.824219	114.449219	G2	70	80	0	0	24600	P1-27-27	0	-
668	113.824219	114.299479	E3	68	80	0	0	24600	P1-27-4	0	-
669	113.828125	114.218750	G3	71	80	0	0	24600	*	3	-
670	113.829427	113.839844	G1	66	80	0	0	24600	*	3	-
671	113.837240	114.389323	C2	69	80	0	0	24600	P1-27-26	0	-
672	114.425781	115.029948	E4	73	80	0	0	24720	P1-27-9	0	-
673	114.432292	115.069010	C4	72	80	0	0	24720	P1-27-8	0	-
674	114.434896	114.989583	A3	72	80	0	0	24720	*	3	-
675	114.442708	114.929688	F#3	71	80	0	0	24720	P1-27-7	0	-
676	114.444010	115.218750	D2	72	80	0	0	24720	P1-27-28	0	-
677	114.450521	115.069010	A2	69	80	0	0	24720	P1-27-29	0	-
678	115.058594	115.658854	F#4	72	80	0	0	24840	P1-27-12	0	-
679	115.063802	115.468750	D4	71	80	0	0	24840	P1-27-11	0	-
680	115.065104	115.459635	G#3	68	80	0	0	24840	P1-27-10	0	-
681	115.070312	115.839844	B2	69	80	0	0	24840	P1-27-31	0	-
682	115.072917	115.799479	E2	68	80	0	0	24840	P1-27-30	0	-
683	115.078125	115.089844	E1	68	80	0	0	24840	*	3	-
684	115.772135	117.619792	E4	60	80	0	0	24960	P1-27-14	0	-
685	115.773438	116.889323	G3	54	80	0	0	24960	P1-27-20	0	-
686	115.774740	117.569010	B3	58	80	0	0	24960	P1-27-13	1	-
687	115.776042	117.229167	D4	58	80	0	0	24960	*	3	-
688	115.776042	115.789062	F3	54	80	0	0	24960	P1-27-19	0	-
689	115.783854	117.389323	G2	49	80	0	0	24960	P1-27-32	0	-
690	115.805990	117.378906	D3	47	80	0	0	24960	P1-27-33	0	-
691	116.736979	117.250000	G#3	47	80	0	0	25080	P1-27-22	0	-
692	116.742188	117.500000	F#3	47	80	0	0	25080	P1-27-21	0	-
693	117.954427	119.639323	D4	33	80	0	0	25200	P1-27-18	0	-
694	117.962240	119.539062	A3	35	80	0	0	25200	P1-27-16	0	-
695	117.964844	119.709635	C4	34	80	0	0	25200	P1-27-17	0	-
696	118.003906	119.949219	D2	26	80	0	0	25200	P1-27-34	0	-
697	120.792969	122.479167	G2	39	80	0	0	25440	P1-28-37	0	-
698	120.904948	121.938802	D3	24	80	0	0	25440	P1-28-38	0	-
699	121.009115	121.419271	B3	45	80	0	0	25440	P1-28-39	0	-
700	121.053385	121.348958	D4	38	80	0	0	25440	P1-28-18	0	-
701	121.166667	121.408854	B4	52	80	0	0	25440	P1-28-19	0	-
702	121.269531	121.938802	G5	57	80	0	0	25440	P1-28-20	0	-
703	121.834635	122.559896	D5	42	80	0	0	25560	P1-28-8	0	-
704	122.322917	122.899740	B4	41	80	0	0	25680	P1-28-33	0	-
705	122.333333	122.589844	D4	32	80	0	0	25680	P1-28-9	0	-
706	122.364583	122.539062	B3	34	80	0	0	25680	P1-28-32	0	-
707	122.368490	122.919271	G4	34	80	0	0	25680	*	3	-
708	122.860677	123.269531	D5	40	80	0	0	25800	P1-28-11	0	-
709	123.147135	123.569010	C2	36	80	0	0	25920	P1-28-27	0	-
710	123.264323	123.679688	G2	33	80	0	0	25920	P1-28-28	0	-
711	123.367188	123.839844	B4	54	80	0	0	25920	P1-28-13	0	-
712	123.373698	123.859375	E4	42	80	0	0	25920	P1-28-12	0	-
713	123.414062	124.069010	E3	36	80	0	0	25920	P1-28-29	0	-
714	123.911458	124.179688	A5	60	80	0	0	26040	P1-28-3	0	-
715	123.933594	124.669271	E5	48	80	0	0	26040	P1-28-14	0	-
716	124.417969	124.989583	F#5	51	80	0	0	26160	P1-28-4	0	-
717	124.421875	124.429688	D4	38	80	0	0	-1	*	3	-
718	124.424479	124.619792	B3	36	80	0	0	26160	P1-28-35	0	-
719	124.427083	124.739583	E4	42	80	0	0	26160	P1-28-15	0	-
720	124.434896	124.829427	B4	46	80	0	0	26160	P1-28-36	0	-
721	124.446615	125.000000	G4	39	80	0	0	-1	*	3	-
722	124.944010	125.299479	E5	50	80	0	0	26280	P1-28-17	0	-
723	124.966146	125.459635	B4	34	80	0	0	-1	*	3	-
724	125.221354	126.309896	D2	43	80	0	0	26400	P1-29-17	0	-
725	125.394531	125.399740	B3	34	80	0	0	26400	P1-29-7	0	-
726	125.434896	126.188802	F#4	45	80	0	0	26400	P1-29-8	0	-
727	125.520833	126.109375	F#3	33	80	0	0	-1	*	3	-
728	125.527344	126.069010	D5	49	80	0	0	26400	P1-29-1	0	-
729	126.002604	126.839844	B4	49	80	0	0	26520	P1-29-9	0	-
730	126.496094	126.979167	E5	52	80	0	0	26640	P1-29-2	0	-
731	126.537760	127.019531	F#4	34	80	0	0	26640	P1-29-27	0	-
732	126.542969	127.158854	B3	29	80	0	0	26640	P1-29-26	0	-
733	127.046875	127.239583	F#5	50	80	0	0	26760	P1-29-3	0	-
734	127.052083	127.250000	B4	46	80	0	0	-1	*	3	-
735	127.083333	127.218750	F#4	26	80	0	0	26760	P1-29-11	1	-
736	127.433594	127.919271	E2	32	80	0	0	26880	P1-29-21	0	-
737	127.539062	128.079427	B2	28	80	0	0	26880	P1-29-22	0	-
738	127.571615	128.009115	F#5	47	80	0	0	26880	P1-29-4	0	-
739	127.649740	128.009115	G3	24	80	0	0	26880	P1-29-23	0	-
740	128.125000	128.369792	B4	45	80	0	0	27000	P1-29-14	0	-
741	128.130208	128.329427	E5	51	80	0	0	27000	P1-29-5	0	-
742	128.634115	129.188802	E5	56	80	0	0	27120	P1-29-6	0	-
