//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10678_spr.txt
85	23.348958	24.319010	A3	44	80	0	0	4320	P1-5-12	0	-
86	23.354167	25.598958	F#2	36	80	0	0	4320	P1-5-20	0	-
87	23.371094	24.119792	C#4	30	80	0	0	4320	P1-5-12	0	-
88	24.022135	25.709635	A4	60	80	0	0	4440	P1-5-5	0	-
89	24.027344	24.786458	C4	35	80	0	0	4440	P1-5-13	0	-
90	24.712240	25.878906	E3	38	80	0	0	4560	P1-5-22	0	-
91	24.712240	25.389323	A3	41	80	0	0	4560	P1-5-14	0	-
92	24.714844	25.449219	F#4	46	80	0	0	4560	P1-5-6	0	-
93	25.326823	26.119792	E4	46	80	0	0	4680	P1-5-7	0	-
94	25.338542	26.049479	C4	36	80	0	0	4680	P1-5-15	0	-
95	26.053385	28.289062	F#4	60	80	0	0	4800	P1-6-1	0	-
96	26.062500	28.169271	B2	36	80	0	0	4800	P1-6-20	0	-
97	26.070312	28.688802	F#3	39	80	0	0	4800	P1-6-12	0	-
98	26.625000	27.259115	B3	29	80	0	0	4920	P1-6-13	0	-
99	27.130208	28.169271	D4	31	80	0	0	5040	P1-6-14	0	-
100	27.591146	28.148438	B3	36	80	0	0	5160	P1-6-15	0	-
101	28.113281	29.539062	F#2	41	80	0	0	5280	P1-6-23	0	-
102	28.805990	29.679688	A4	69	80	0	0	5400	P1-6-5	0	-
103	28.812500	29.319010	E4	49	80	0	0	5400	P1-6-4	0	-
104	28.815104	29.299479	C4	39	80	0	0	5400	P1-6-3	0	-
105	29.654948	30.539062	F#4	55	80	0	0	5520	P1-6-8	0	-
106	29.665365	30.549479	G2	41	80	0	0	5520	P1-6-24	0	-
107	29.666667	30.479167	B3	48	80	0	0	5520	P1-6-6	0	-
108	29.669271	30.429688	D4	47	80	0	0	5520	P1-6-7	0	-
109	30.475260	31.389323	E4	44	80	0	0	5640	P1-6-11	0	-
110	30.480469	31.329427	F#3	36	80	0	0	5640	P1-6-9	0	-
111	30.483073	31.369792	C4	38	80	0	0	5640	P1-6-10	0	-
112	30.483073	31.351562	A2	34	80	0	0	5640	P1-6-25	0	-
113	31.283854	33.119792	F#4	37	80	0	0	5760	P1-7-1	0	-
114	31.283854	33.199219	D3	33	80	0	0	5760	P1-7-19	0	-
115	31.286458	31.709635	D4	31	80	0	0	5760	P1-7-19	0	-
116	31.295573	33.049479	B3	30	80	0	0	5760	P1-7-5	0	-
117	31.915365	33.309896	D4	35	80	0	0	5880	P1-7-6	0	-
118	32.766927	34.479167	B4	64	80	0	0	6000	P1-7-3	0	-
119	34.071615	35.188802	B1	26	80	0	0	6240	P1-7-20	0	-
120	34.072917	34.579427	B2	21	80	0	0	6240	P1-7-20	0	-
121	34.865885	35.919271	B4	75	80	0	0	6480	P1-7-4	0	-
122	35.552083	35.739583	C4	43	80	0	0	6600	P1-7-14	0	-
123	35.554688	35.949219	B3	43	80	0	0	6600	P1-7-13	0	-
124	35.919271	36.628906	E4	54	80	0	0	6624	P1-7-15	0	-
125	35.988281	36.209635	G4	53	80	0	0	6648	P1-7-16	0	-
126	36.054688	36.179688	B4	57	80	0	0	6672	P1-7-17	0	-
127	36.147135	36.718750	E5	60	80	0	0	6696	P1-7-18	0	-
128	36.248698	38.968750	B4	66	80	0	0	6696	P1-7-18	0	-
129	36.252604	36.848958	A1	41	80	0	0	6720	P1-8-14	0	-
130	36.253906	37.109375	A2	38	80	0	0	6720	P1-8-14	0	-
131	36.842448	37.779948	E4	35	80	0	0	6840	P1-8-7	0	-
132	37.414062	38.529948	G4	39	80	0	0	6960	P1-8-8	0	-
133	37.416667	37.959635	B3	39	80	0	0	6960	P1-8-16	0	-
134	37.959635	38.609375	E4	30	80	0	0	7080	P1-8-9	0	-
135	37.973958	38.639323	B3	20	80	0	0	7080	P1-8-9	0	-
136	38.369792	38.750000	C4	34	80	0	0	7200	P1-8-10	0	-
137	38.875000	40.489583	A4	73	80	0	0	7320	P1-8-3	0	-
138	38.877604	39.549479	A3	43	80	0	0	7320	P1-8-18	0	-
139	38.885417	39.658854	E4	56	80	0	0	7320	P1-8-11	0	-
140	38.886719	39.489583	E3	41	80	0	0	7320	P1-8-11	0	-
141	39.705729	40.619792	D5	74	80	0	0	7440	P1-8-4	0	-
142	39.716146	40.829427	G4	47	80	0	0	7440	P1-8-12	0	-
143	39.725260	40.509115	D4	45	80	0	0	7440	P1-8-19	0	-
144	39.729167	40.878906	E3	38	80	0	0	7440	P1-8-19	0	-
145	40.300781	40.789062	B4	72	80	0	0	7560	P1-8-5	0	-
146	40.317708	40.938802	E4	44	80	0	0	7560	P1-8-13	0	-
147	40.319010	40.649740	B3	47	80	0	0	7560	P1-8-20	0	-
148	40.893229	42.309896	B4	69	80	0	0	7680	P1-9-1	0	-
149	40.894531	42.128906	B3	53	80	0	0	7680	P1-9-21	0	-
150	41.563802	43.389323	D2	33	80	0	0	7800	P1-9-15	0	-
151	41.605469	42.509115	A2	33	80	0	0	7800	P1-9-16	0	-
152	41.639323	41.812500	F#3	40	80	0	0	7800	P1-9-6	0	-
153	41.641927	42.369792	E4	44	80	0	0	7800	P1-9-7	0	-
154	42.246094	43.729167	A4	72	80	0	0	7920	P1-9-8	0	-
155	42.251302	43.079427	A3	39	80	0	0	7920	P1-9-8	0	-
156	42.252604	43.069010	F#3	42	80	0	0	7920	P1-9-22	0	-
157	42.774740	43.819010	E4	43	80	0	0	8040	P1-9-9	0	-
158	43.497396	45.359375	G4	62	80	0	0	8160	P1-9-3	0	-
159	43.533854	44.709635	B3	41	80	0	0	8160	P1-9-23	0	-
160	44.170573	44.878906	E4	40	80	0	0	8280	P1-9-11	0	-
161	44.657552	46.718750	A4	66	80	0	0	8400	P1-9-12	0	-
162	44.665365	45.489583	A3	45	80	0	0	8400	P1-9-24	0	-
163	45.161458	45.509115	E4	39	80	0	0	8520	P1-9-13	0	-
164	45.933594	47.229167	E4	58	80	0	0	8640	P1-10-1	0	-
165	45.933594	47.359375	G3	38	80	0	0	8640	P1-10-16	0	-
166	46.643229	47.289062	B3	41	80	0	0	8760	P1-10-9	0	-
167	47.243490	48.289062	E4	36	80	0	0	8880	P1-10-10	0	-
168	47.296875	47.449219	B3	15	80	0	0	8880	P1-10-10	0	-
169	47.787760	49.339844	B4	42	80	0	0	9000	P1-10-11	0	-
170	48.403646	49.169271	E4	36	80	0	0	9120	P1-10-12	0	-
171	48.403646	48.859375	E2	26	80	0	0	9120	P1-10-18	0	-
172	49.209635	49.269531	D5	56	80	0	0	9240	P1-10-4	0	-
173	49.218750	50.079427	D4	52	80	0	0	9240	P1-10-13	0	-
174	49.222656	49.489583	C5	53	80	0	0	9240	P1-10-3	0	-
175	49.230469	50.079427	D2	36	80	0	0	9240	P1-10-20	0	-
176	50.026042	50.449219	G2	33	80	0	0	9360	P1-10-22	0	-
177	50.026042	50.489583	G4	50	80	0	0	9360	P1-10-14	0	-
178	50.031250	50.399740	G3	39	80	0	0	9360	P1-10-23	0	-
179	50.882812	51.809896	D5	45	80	0	0	9480	P1-10-7	0	-
180	50.888021	51.839844	C5	42	80	0	0	9480	P1-10-6	0	-
181	50.890625	51.489583	F#3	36	80	0	0	9480	P1-10-25	0	-
182	50.893229	51.579427	F#4	41	80	0	0	9480	P1-10-15	0	-
183	50.894531	51.589844	F#2	36	80	0	0	9480	P1-10-24	0	-
184	50.895833	51.000000	D4	33	80	0	0	9480	P1-10-7	0	-
185	50.901042	50.908854	Bb3	35	80	0	0	9480	P1-10-15	0	-
186	51.834635	52.309896	E5	46	80	0	0	9600	P1-11-2	0	-
187	51.834635	52.500000	B4	42	80	0	0	9600	P1-11-1	0	-
188	51.835938	52.628906	E4	39	80	0	0	9600	P1-11-8	0	-
189	51.837240	53.179688	E2	34	80	0	0	9600	P1-11-15	0	-
190	51.838542	52.199219	B3	33	80	0	0	9600	P1-11-1	0	-
191	51.839844	52.799479	E3	37	80	0	0	9600	P1-11-16	0	-
192	51.842448	51.848958	G#4	38	80	0	0	9600	P1-11-1	0	-
193	52.726562	53.348958	B3	82	80	0	0	9720	P1-11-9	0	-
194	53.453125	54.158854	B4	87	80	0	0	9840	P1-11-4	0	-
195	53.455729	54.149740	D4	75	80	0	0	9840	P1-11-10	0	-
196	53.464844	54.199219	B3	74	80	0	0	9840	P1-11-4	0	-
197	54.075521	54.739583	E4	85	80	0	0	9960	P1-11-11	0	-
198	54.730469	55.509115	F#4	84	80	0	0	10080	P1-11-6	0	-
199	54.731771	55.229167	B3	76	80	0	0	10080	P1-11-23	0	-
200	54.735677	55.598958	B2	72	80	0	0	10080	P1-11-23	0	-
201	54.735677	55.598958	E2	68	80	0	0	10080	P1-11-22	0	-
202	54.738281	55.399740	G#3	76	80	0	0	10080	P1-11-18	0	-
203	54.740885	55.399740	D4	72	80	0	0	10080	P1-11-5	0	-
204	56.264323	57.589844	E4	85	80	0	0	10320	P1-11-7	0	-
205	56.265625	58.139323	D2	69	80	0	0	10320	P1-11-24	0	-
206	56.266927	56.859375	C4	73	80	0	0	10320	P1-11-12	0	-
207	56.272135	57.639323	F#3	76	80	0	0	10320	P1-11-19	0	-
208	56.273438	57.929688	A2	64	80	0	0	10320	P1-11-25	0	-
209	56.796875	57.459635	B3	84	80	0	0	10400	P1-11-13	0	-
210	57.286458	57.908854	A3	76	80	0	0	10480	P1-11-14	0	-
211	57.933594	60.359375	F#3	78	80	0	0	10560	P1-12-12	0	-
212	57.934896	60.468750	B3	76	80	0	0	10560	P1-12-1	0	-
213	57.936198	61.109375	D4	76	80	0	0	10560	P1-12-16	0	-
214	57.936198	61.688802	F#4	80	80	0	0	10560	P1-12-2	0	-
215	57.937500	60.829427	B2	73	80	0	0	10560	P1-12-1	0	-
216	57.941406	61.750000	F#2	71	80	0	0	10560	P1-12-15	0	-
217	57.942708	60.468750	D3	72	80	0	0	10560	P1-12-16	0	-
218	57.942708	61.639323	B1	70	80	0	0	10560	P1-12-14	0	-
219	61.554688	61.929688	B3	42	80	0	0	11040	P1-12-4	0	-
220	61.593750	61.959635	F#3	28	80	0	0	11040	P1-12-3	0	-
221	62.270833	62.750000	B3	37	80	0	0	11160	P1-12-5	0	-
222	62.272135	62.709635	D4	38	80	0	0	11160	P1-12-6	0	-
223	62.834635	63.729167	F#4	43	80	0	0	11280	P1-12-8	0	-
224	62.834635	63.449219	D4	41	80	0	0	11280	P1-12-7	0	-
225	62.842448	63.049479	B3	36	80	0	0	11280	P1-12-7	0	-
226	63.423177	63.769531	B4	46	80	0	0	11400	P1-12-10	0	-
227	64.296875	65.438802	F#5	56	80	0	0	11520	P1-13-1	0	-
228	64.302083	64.809896	D5	42	80	0	0	11520	P1-13-15	0	-
229	64.304688	64.968750	B4	43	80	0	0	11520	P1-13-14	0	-
230	64.328125	64.839844	A4	37	80	0	0	11520	P1-13-13	0	-
231	64.339844	65.429688	B1	32	80	0	0	11520	P1-13-31	0	-
232	64.341146	64.639323	B2	28	80	0	0	11520	P1-13-32	0	-
233	65.105469	65.378906	D5	33	80	0	0	11640	P1-13-18	0	-
234	65.109375	65.389323	B4	38	80	0	0	11640	P1-13-17	0	-
235	65.114583	65.369792	A4	35	80	0	0	11640	P1-13-16	0	-
236	65.804688	66.908854	G5	56	80	0	0	11760	P1-13-2	0	-
237	65.805990	66.158854	B4	40	80	0	0	11760	P1-13-20	0	-
238	65.811198	66.119792	D5	40	80	0	0	11760	P1-13-21	0	-
239	65.812500	65.819010	G3	34	80	0	0	11760	P1-13-19	0	-
240	66.425781	66.779948	D5	34	80	0	0	11880	P1-13-24	0	-
241	66.432292	66.779948	B4	35	80	0	0	11880	P1-13-23	0	-
242	66.445312	66.779948	G4	26	80	0	0	11880	P1-13-22	0	-
243	66.944010	67.158854	D5	38	80	0	0	12000	P1-13-27	0	-
244	66.945312	67.239583	B4	38	80	0	0	12000	P1-13-26	0	-
245	66.954427	67.139323	G4	29	80	0	0	12000	P1-13-25	0	-
246	66.972656	67.078125	B2	28	80	0	0	12000	P1-13-34	0	-
247	66.977865	67.269531	B1	28	80	0	0	12000	P1-13-33	0	-
248	67.542969	67.949219	F#5	59	80	0	0	12120	P1-13-6	0	-
249	67.544271	67.908854	B4	44	80	0	0	12120	P1-13-4	0	-
250	67.545573	67.859375	D5	39	80	0	0	12120	P1-13-5	0	-
251	67.545573	67.889323	A4	41	80	0	0	12120	P1-13-28	0	-
252	67.558594	67.569010	A3	35	80	0	0	12120	P1-13-28	0	-
253	67.563802	68.209635	B2	32	80	0	0	12120	P1-13-4	0	-
254	68.123698	68.369792	B4	46	80	0	0	12240	P1-13-7	0	-
255	68.123698	68.348958	G5	61	80	0	0	12240	P1-13-9	0	-
256	68.126302	68.309896	D5	44	80	0	0	12240	P1-13-8	0	-
257	68.132812	68.289062	G4	46	80	0	0	12240	P1-13-29	0	-
258	68.717448	68.959635	A5	57	80	0	0	12360	P1-13-12	0	-
259	68.726562	68.929688	D5	35	80	0	0	12360	P1-13-11	0	-
260	68.730469	68.959635	F#4	37	80	0	0	12360	P1-13-30	0	-
261	68.733073	68.968750	A4	43	80	0	0	12360	P1-13-10	0	-
262	69.438802	70.539062	D5	46	80	0	0	12480	P1-14-1	0	-
263	69.442708	70.109375	B4	42	80	0	0	12480	P1-14-6	0	-
264	69.449219	70.009115	E4	33	80	0	0	12480	P1-14-4	0	-
265	69.453125	69.929688	G4	32	80	0	0	12480	P1-14-5	0	-
266	69.457031	72.049479	B1	30	80	0	0	12480	P1-14-28	0	-
267	70.304688	70.434896	G4	31	80	0	0	12600	P1-14-8	0	-
268	70.307292	70.529948	B4	35	80	0	0	12600	P1-14-9	0	-
269	70.309896	70.454427	E4	26	80	0	0	12600	P1-14-7	0	-
270	70.975260	71.878906	C#5	48	80	0	0	12720	P1-14-2	0	-
271	70.979167	71.389323	B4	42	80	0	0	12720	P1-14-12	0	-
272	70.981771	71.244792	E4	31	80	0	0	12720	P1-14-10	0	-
273	70.996094	71.259115	G4	33	80	0	0	12720	P1-14-11	0	-
274	71.592448	71.691406	E4	28	80	0	0	12840	P1-14-13	0	-
275	71.595052	71.829427	B4	32	80	0	0	12840	P1-14-15	0	-
276	71.596354	71.688802	G4	26	80	0	0	12840	P1-14-14	0	-
277	72.055990	72.180990	E4	26	80	0	0	12960	P1-14-16	0	-
278	72.055990	72.269531	G4	28	80	0	0	12960	P1-14-17	0	-
279	72.061198	72.329427	B4	33	80	0	0	12960	P1-14-18	0	-
280	72.628906	73.229167	E4	44	80	0	0	13080	P1-14-25	0	-
281	72.632812	73.289062	B4	46	80	0	0	13080	P1-14-20	0	-
282	72.635417	72.859375	G4	34	80	0	0	13080	P1-14-19	0	-
283	72.644531	72.779948	B3	28	80	0	0	13080	P1-14-20	0	-
284	73.285156	73.549479	B3	57	80	0	0	13200	P1-14-26	0	-
285	73.299479	73.779948	B4	50	80	0	0	13200	P1-14-22	0	-
286	73.304688	73.559896	G4	45	80	0	0	13200	P1-14-21	0	-
287	73.317708	73.579427	E4	32	80	0	0	13200	P1-14-21	0	-
288	73.884115	74.289062	E4	57	80	0	0	13320	P1-14-27	0	-
289	73.884115	74.299479	B4	51	80	0	0	13320	P1-14-24	0	-
290	73.893229	74.139323	G4	47	80	0	0	13320	P1-14-23	0	-
291	73.903646	74.119792	B3	38	80	0	0	13320	P1-14-24	0	-
292	74.677083	76.169271	D5	52	80	0	0	13440	P1-15-1	0	-
293	74.684896	74.959635	E4	37	80	0	0	13440	P1-15-13	0	-
294	74.692708	75.509115	B2	31	80	0	0	13440	P1-15-32	0	-
295	74.695312	75.128906	F#4	36	80	0	0	13440	P1-15-13	0	-
296	74.695312	76.169271	B1	33	80	0	0	13440	P1-15-31	0	-
297	75.494792	76.000000	B4	40	80	0	0	13560	P1-15-18	0	-
298	75.500000	76.089844	G4	39	80	0	0	13560	P1-15-17	0	-
299	75.523438	75.669271	D4	22	80	0	0	13560	P1-15-16	0	-
300	76.156250	77.509115	E5	50	80	0	0	13680	P1-15-2	0	-
301	76.164062	76.809896	B4	35	80	0	0	13920	P1-15-27	0	-
302	76.164062	76.519531	E4	31	80	0	0	13920	P1-15-25	0	-
303	76.164062	76.878906	B2	22	80	0	0	13920	P1-15-34	0	-
304	76.174479	76.979167	B1	25	80	0	0	13920	P1-15-33	0	-
305	76.824219	77.339844	B4	32	80	0	0	13800	P1-15-24	0	-
306	76.824219	77.029948	E4	24	80	0	0	13800	P1-15-22	0	-
307	76.825521	77.139323	G4	26	80	0	0	13800	P1-15-23	0	-
308	76.843750	76.848958	B3	17	80	0	0	13800	P1-15-24	0	-
309	77.324219	77.699219	B2	28	80	0	0	13920	P1-15-34	0	-
310	77.325521	78.329427	B1	30	80	0	0	13920	P1-15-33	0	-
311	77.333333	77.658854	E4	29	80	0	0	13920	P1-15-25	0	-
312	77.341146	77.679688	G4	29	80	0	0	13920	P1-15-26	0	-
313	77.354167	77.809896	B4	37	80	0	0	13920	P1-15-27	0	-
314	77.996094	78.359375	D5	58	80	0	0	14040	P1-15-6	0	-
315	78.007812	78.329427	F#4	50	80	0	0	14040	P1-15-28	0	-
316	78.010417	78.378906	B4	48	80	0	0	14040	P1-15-5	0	-
317	78.015625	78.299479	B3	36	80	0	0	14040	P1-15-5	0	-
318	78.018229	78.199219	G4	48	80	0	0	14040	P1-15-4	0	-
319	78.022135	78.299479	B2	33	80	0	0	14040	P1-15-4	0	-
320	78.634115	79.029948	E5	65	80	0	0	14160	P1-15-9	0	-
321	78.639323	79.079427	B4	46	80	0	0	14160	P1-15-8	0	-
322	78.647135	78.658854	G3	36	80	0	0	14160	P1-15-7	0	-
323	78.648438	78.979167	G4	41	80	0	0	14160	P1-15-7	0	-
324	78.649740	79.000000	E4	44	80	0	0	14160	P1-15-29	0	-
325	78.652344	78.938802	B3	33	80	0	0	14160	P1-15-8	0	-
326	79.330729	79.658854	F#5	52	80	0	0	14280	P1-15-12	0	-
327	79.333333	79.739583	B4	39	80	0	0	14280	P1-15-11	0	-
328	79.355469	79.718750	G4	29	80	0	0	14280	P1-15-10	0	-
329	79.365885	79.658854	D4	28	80	0	0	14280	P1-15-30	0	-
330	80.087240	81.119792	B4	54	80	0	0	14400	P1-16-1	0	-
331	80.100260	80.619792	C#4	35	80	0	0	14400	P1-16-4	0	-
332	80.100260	81.859375	B1	33	80	0	0	14400	P1-16-28	0	-
333	80.104167	80.569010	E4	39	80	0	0	14400	P1-16-5	0	-
334	80.110677	80.489583	G4	39	80	0	0	14400	P1-16-6	0	-
335	80.914062	81.139323	E4	32	80	0	0	14520	P1-16-8	0	-
336	80.915365	81.139323	G4	36	80	0	0	14520	P1-16-9	0	-
337	80.915365	81.089844	C#4	28	80	0	0	14520	P1-16-7	0	-
338	81.492188	82.309896	A4	61	80	0	0	14640	P1-16-2	0	-
339	81.514323	81.679688	G4	43	80	0	0	14640	P1-16-12	0	-
340	81.516927	81.782552	C#4	31	80	0	0	14640	P1-16-10	0	-
341	81.524740	81.819010	E4	35	80	0	0	14640	P1-16-11	0	-
342	82.106771	82.348958	G4	38	80	0	0	14760	P1-16-15	0	-
343	82.106771	82.669271	C#4	35	80	0	0	14760	P1-16-13	0	-
344	82.113281	82.479167	E4	37	80	0	0	14760	P1-16-14	0	-
345	82.826823	83.688802	F#4	39	80	0	0	14880	P1-16-18	0	-
346	82.829427	83.688802	A4	32	80	0	0	14880	P1-16-18	0	-
347	82.834635	83.910156	D4	28	80	0	0	14880	P1-16-17	0	-
348	82.839844	83.408854	C#4	28	80	0	0	14880	P1-16-16	0	-
349	83.695312	83.902344	C#4	29	80	0	0	15000	P1-16-19	0	-
350	83.696615	84.109375	F#4	22	80	0	0	15000	P1-16-21	0	-
351	83.697917	84.759115	A4	25	80	0	0	15000	P1-16-19	0	-
352	84.255208	84.415365	D4	26	80	0	0	15120	P1-16-23	0	-
353	84.257812	84.609375	F#4	27	80	0	0	15120	P1-16-24	0	-
354	84.269531	84.415365	C#4	25	80	0	0	15120	P1-16-22	0	-
355	84.283854	84.289062	B3	21	80	0	0	15120	P1-16-22	0	-
356	84.766927	84.899740	D4	26	80	0	0	15240	P1-16-26	0	-
357	84.766927	85.119792	F#4	24	80	0	0	15240	P1-16-27	0	-
358	84.768229	85.029948	A4	27	80	0	0	15240	P1-16-25	0	-
359	84.783854	85.089844	C#4	26	80	0	0	15240	P1-16-25	0	-
360	85.562500	86.819010	A4	57	80	0	0	15360	P1-17-1	0	-
361	85.575521	86.109375	C#4	37	80	0	0	15360	P1-17-13	0	-
362	85.579427	86.139323	F#4	38	80	0	0	15360	P1-17-15	0	-
363	85.580729	86.408854	D4	39	80	0	0	15360	P1-17-14	0	-
364	85.584635	89.199219	A1	35	80	0	0	15360	P1-17-31	0	-
365	85.584635	87.589844	A2	31	80	0	0	15360	P1-17-31	0	-
