//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10673_spr.txt
365	88.907552	89.589844	A2	25	80	0	0	15360	P1-17-31	0	-
366	88.911458	89.899740	A1	31	80	0	0	15360	P1-17-31	0	-
367	89.602865	90.059896	A2	22	80	0	0	15480	P1-17-16	0	-
368	89.605469	89.848958	F#4	30	80	0	0	15480	P1-17-18	0	-
369	89.606771	89.769531	C#4	24	80	0	0	15480	P1-17-16	0	-
370	89.606771	89.669271	D4	23	80	0	0	15480	P1-17-17	0	-
371	89.608073	89.809896	A3	25	80	0	0	15480	P1-17-16	0	-
372	90.177083	92.309896	B4	56	80	0	0	15600	P1-17-2	0	-
373	90.195312	90.579427	F#4	31	80	0	0	15600	P1-17-21	0	-
374	90.205729	91.938802	B3	32	80	0	0	15600	P1-17-19	0	-
375	90.205729	91.019531	A2	30	80	0	0	15600	P1-17-2	0	-
376	90.207031	90.489583	C#4	27	80	0	0	15600	P1-17-20	0	-
377	90.796875	91.339844	F#4	34	80	0	0	15720	P1-17-24	0	-
378	90.798177	90.929688	A3	27	80	0	0	15720	P1-17-22	0	-
379	90.803385	90.949219	C#4	25	80	0	0	15720	P1-17-23	0	-
380	90.825521	91.279948	D4	20	80	0	0	15720	P1-17-23	0	-
381	91.345052	91.989583	F#4	37	80	0	0	15840	P1-17-27	0	-
382	91.361979	91.598958	C#4	25	80	0	0	15840	P1-17-26	0	-
383	91.364583	91.799479	A2	34	80	0	0	15840	P1-17-32	0	-
384	91.378906	91.389323	E3	27	80	0	0	15840	P1-17-25	0	-
385	91.966146	92.759115	A4	60	80	0	0	15960	P1-17-6	0	-
386	91.990885	92.309896	A3	27	80	0	0	15960	P1-17-6	0	-
387	91.994792	92.908854	F#4	31	80	0	0	15960	P1-17-5	0	-
388	91.996094	92.259115	C#4	24	80	0	0	15960	P1-17-28	0	-
389	91.998698	92.009115	F#3	25	80	0	0	15960	P1-17-5	0	-
390	92.602865	93.089844	B4	61	80	0	0	16080	P1-17-9	0	-
391	92.631510	93.039062	B3	36	80	0	0	16080	P1-17-29	0	-
392	92.634115	92.799479	C#4	32	80	0	0	16080	P1-17-7	0	-
393	92.635417	93.158854	A2	31	80	0	0	16080	P1-17-7	0	-
394	92.638021	92.649740	E3	29	80	0	0	16080	P1-17-7	0	-
395	93.235677	93.419271	C#5	63	80	0	0	16200	P1-17-12	0	-
396	93.276042	93.519531	A3	46	80	0	0	16200	P1-17-30	0	-
397	93.282552	93.459635	C#4	34	80	0	0	16200	P1-17-10	0	-
398	93.315104	93.468750	F#4	35	80	0	0	16200	P1-17-11	0	-
399	94.048177	94.869792	F#4	68	80	0	0	16320	P1-18-3	0	-
400	94.085938	94.589844	D4	38	80	0	0	16320	P1-18-2	0	-
401	94.093750	94.809896	G3	35	80	0	0	16320	P1-18-1	0	-
402	94.102865	94.759115	B2	32	80	0	0	16320	P1-18-17	0	-
403	94.102865	94.848958	E2	32	80	0	0	16320	P1-18-16	0	-
404	95.540365	96.688802	E4	63	80	0	0	16560	P1-18-6	0	-
405	95.561198	96.559896	B3	54	80	0	0	16560	P1-18-5	0	-
406	95.575521	96.769531	G3	54	80	0	0	16560	P1-18-4	0	-
407	95.587240	96.729167	E3	45	80	0	0	16560	P1-18-19	0	-
408	95.592448	95.598958	A2	43	80	0	0	16560	P1-18-18	0	-
409	97.697917	98.169271	D4	52	80	0	0	16920	P1-18-9	0	-
410	97.714844	98.179688	A3	44	80	0	0	16920	P1-18-21	0	-
411	97.716146	98.199219	F#3	45	80	0	0	16920	P1-18-7	0	-
412	97.722656	98.139323	D3	40	80	0	0	16920	P1-18-20	0	-
413	98.460938	99.069010	E4	64	80	0	0	17040	P1-18-12	0	-
414	98.497396	99.000000	B3	48	80	0	0	17040	P1-18-11	0	-
415	98.501302	98.889323	A2	39	80	0	0	17040	P1-18-22	0	-
416	98.505208	99.000000	G3	41	80	0	0	17040	P1-18-10	0	-
417	98.506510	98.899740	A1	38	80	0	0	17040	P1-18-22	0	-
418	99.243490	100.199219	F#4	64	80	0	0	17160	P1-18-15	0	-
419	99.244792	99.569010	A3	44	80	0	0	17160	P1-18-13	0	-
420	99.244792	99.259115	D3	44	80	0	0	17160	P1-18-14	0	-
421	99.247396	99.609375	F#3	47	80	0	0	17160	P1-18-13	0	-
422	99.253906	99.529948	D4	37	80	0	0	17160	P1-18-14	0	-
423	99.265625	99.489583	D2	37	80	0	0	17160	P1-18-24	0	-
424	99.283854	100.348958	E2	32	80	0	0	17160	P1-18-24	0	-
425	100.152344	101.079427	E4	50	80	0	0	17280	P1-19-3	0	-
426	100.164062	101.079427	B3	45	80	0	0	17280	P1-19-2	0	-
427	100.167969	100.989583	G3	42	80	0	0	17280	P1-19-1	0	-
428	100.174479	100.899740	A2	36	80	0	0	17280	P1-19-7	0	-
429	100.177083	101.079427	A1	36	80	0	0	17280	P1-19-7	0	-
430	102.011719	103.039062	A3	35	80	0	0	17520	P1-19-10	0	-
431	102.011719	103.269531	D4	28	80	0	0	17520	P1-19-6	0	-
432	102.022135	103.049479	D3	33	80	0	0	17520	P1-19-9	0	-
433	102.024740	103.049479	F#3	29	80	0	0	17520	P1-19-4	0	-
434	104.457031	106.009115	F#5	45	80	0	0	17760	P1-20-1	0	-
435	104.483073	104.949219	D5	37	80	0	0	17760	P1-20-15	0	-
436	104.483073	104.959635	A4	30	80	0	0	17760	P1-20-13	0	-
437	104.502604	107.119792	B2	24	80	0	0	17760	P1-20-32	0	-
438	104.505208	108.359375	B1	25	80	0	0	17760	P1-20-31	0	-
439	105.183594	105.579427	D5	35	80	0	0	17880	P1-20-18	0	-
440	105.184896	105.479167	A4	29	80	0	0	17880	P1-20-16	0	-
441	105.776042	107.109375	G5	51	80	0	0	18000	P1-20-2	0	-
442	105.811198	105.959635	G4	29	80	0	0	18000	P1-20-19	0	-
443	106.398438	106.848958	D5	34	80	0	0	18120	P1-20-24	0	-
444	106.944010	107.329427	B4	28	80	0	0	18240	P1-20-26	0	-
445	106.958333	107.269531	D5	30	80	0	0	18240	P1-20-27	0	-
446	107.524740	107.968750	F#5	52	80	0	0	18360	P1-20-6	0	-
447	107.578125	107.968750	B4	27	80	0	0	18360	P1-20-4	0	-
448	107.579427	108.049479	A4	27	80	0	0	18360	P1-20-28	0	-
449	108.128906	108.489583	G5	57	80	0	0	18480	P1-20-9	0	-
450	108.177083	108.408854	D5	27	80	0	0	18480	P1-20-8	0	-
451	108.183594	108.549479	B4	29	80	0	0	18480	P1-20-7	0	-
452	108.186198	108.369792	G4	26	80	0	0	18480	P1-20-29	0	-
453	108.194010	108.199219	F#4	22	80	0	0	18480	P1-20-29	0	-
454	108.726562	109.000000	A5	47	80	0	0	18600	P1-20-12	0	-
455	108.765625	108.968750	D5	25	80	0	0	18600	P1-20-11	0	-
456	108.765625	109.059896	B4	30	80	0	0	18600	P1-20-10	0	-
457	108.769531	108.929688	A4	28	80	0	0	18600	P1-20-10	0	-
458	108.774740	108.979167	F#4	26	80	0	0	18600	P1-20-30	0	-
459	108.782552	108.929688	B3	25	80	0	0	18600	P1-20-10	0	-
460	109.483073	110.598958	D5	49	80	0	0	18720	P1-21-1	0	-
461	109.511719	110.079427	B4	38	80	0	0	18720	P1-21-6	0	-
462	109.531250	110.209635	E4	28	80	0	0	18720	P1-21-4	0	-
463	109.540365	109.799479	E3	28	80	0	0	18720	P1-21-29	0	-
464	109.540365	109.908854	G4	26	80	0	0	18720	P1-21-5	0	-
465	109.546875	110.509115	E2	27	80	0	0	18720	P1-21-28	0	-
466	110.216146	110.449219	E3	21	80	0	0	18840	P1-21-7	0	-
467	110.220052	110.468750	B4	26	80	0	0	18840	P1-21-9	0	-
468	110.221354	110.479167	E4	17	80	0	0	18840	P1-21-7	0	-
469	110.222656	110.348958	G4	22	80	0	0	18840	P1-21-8	0	-
470	110.860677	111.889323	C#5	46	80	0	0	18960	P1-21-2	0	-
471	110.873698	111.319010	B4	42	80	0	0	18960	P1-21-12	0	-
472	110.912760	111.158854	B3	26	80	0	0	18960	P1-21-12	0	-
473	110.912760	111.299479	E3	27	80	0	0	18960	P1-21-10	0	-
474	110.914062	111.209635	E4	26	80	0	0	18960	P1-21-10	0	-
475	110.921875	111.169271	G4	24	80	0	0	18960	P1-21-11	0	-
476	111.493490	111.750000	B4	37	80	0	0	19080	P1-21-15	0	-
477	111.496094	111.640625	E4	26	80	0	0	19080	P1-21-13	0	-
478	111.502604	111.669271	G4	29	80	0	0	19080	P1-21-14	0	-
479	111.503906	111.699219	B3	24	80	0	0	19080	P1-21-15	0	-
480	112.039062	112.369792	B4	39	80	0	0	19200	P1-21-18	0	-
481	112.070312	112.269531	B3	21	80	0	0	19200	P1-21-18	0	-
482	112.072917	112.218750	G4	26	80	0	0	19200	P1-21-17	0	-
483	112.074219	112.269531	E4	25	80	0	0	19200	P1-21-16	0	-
484	112.584635	113.158854	E4	27	80	0	0	19320	P1-21-25	0	-
485	112.588542	113.169271	B4	39	80	0	0	19320	P1-21-20	0	-
486	112.592448	112.919271	G4	30	80	0	0	19320	P1-21-19	0	-
487	112.593750	112.829427	E3	25	80	0	0	19320	P1-21-25	0	-
488	112.593750	112.859375	B3	25	80	0	0	19320	P1-21-20	0	-
489	113.174479	113.569010	B4	42	80	0	0	19440	P1-21-22	0	-
490	113.180990	113.468750	B3	29	80	0	0	19440	P1-21-26	0	-
491	113.199219	113.399740	G4	32	80	0	0	19440	P1-21-21	0	-
492	113.199219	113.329427	E3	24	80	0	0	19440	P1-21-26	0	-
493	113.204427	113.438802	E4	19	80	0	0	19440	P1-21-21	0	-
494	113.742188	114.279948	B4	39	80	0	0	19560	P1-21-24	0	-
495	113.746094	114.069010	E4	29	80	0	0	19560	P1-21-27	0	-
496	113.752604	114.039062	G4	29	80	0	0	19560	P1-21-23	0	-
497	113.763021	113.949219	B3	25	80	0	0	19560	P1-21-24	0	-
498	114.450521	115.348958	D5	55	80	0	0	19680	P1-22-1	0	-
499	114.458333	115.009115	B4	50	80	0	0	19680	P1-22-15	0	-
500	114.479167	114.819010	G4	38	80	0	0	19680	P1-22-14	0	-
501	114.486979	115.059896	A2	33	80	0	0	19680	P1-22-31	0	-
502	114.492188	115.000000	A3	36	80	0	0	19680	P1-22-32	0	-
503	114.497396	114.878906	F#4	28	80	0	0	19680	P1-22-13	0	-
504	115.151042	115.158854	G4	33	80	0	0	19800	P1-22-17	0	-
505	115.160156	115.408854	B4	32	80	0	0	19800	P1-22-18	0	-
506	115.165365	115.438802	F#4	33	80	0	0	19800	P1-22-16	0	-
507	115.174479	115.179688	B3	26	80	0	0	19800	P1-22-18	0	-
508	115.744792	116.789062	E5	51	80	0	0	19920	P1-22-2	0	-
509	115.748698	116.049479	D5	48	80	0	0	19920	P1-22-2	0	-
510	115.761719	116.158854	B4	44	80	0	0	19920	P1-22-21	0	-
511	115.774740	116.069010	G4	32	80	0	0	19920	P1-22-20	0	-
512	115.794271	116.199219	B3	20	80	0	0	19920	P1-22-21	0	-
513	115.794271	116.079427	D4	18	80	0	0	19920	P1-22-19	0	-
514	115.795573	116.188802	E4	23	80	0	0	19920	P1-22-19	0	-
515	116.345052	116.739583	B4	38	80	0	0	20040	P1-22-24	0	-
516	116.367188	116.759115	E4	22	80	0	0	20040	P1-22-22	0	-
517	116.373698	116.669271	G4	30	80	0	0	20040	P1-22-23	0	-
518	116.382812	116.389323	F#4	26	80	0	0	20040	P1-22-23	0	-
519	116.921875	117.269531	B4	30	80	0	0	20160	P1-22-27	0	-
520	116.953125	117.209635	G4	27	80	0	0	20160	P1-22-26	0	-
521	116.959635	117.449219	E4	20	80	0	0	20160	P1-22-25	0	-
522	117.542969	118.209635	D5	48	80	0	0	20280	P1-22-6	0	-
523	117.552083	118.079427	B4	40	80	0	0	20280	P1-22-5	0	-
524	117.584635	117.919271	B3	23	80	0	0	20280	P1-22-5	0	-
525	117.592448	117.938802	F#4	27	80	0	0	20280	P1-22-28	0	-
526	118.158854	118.529948	E5	55	80	0	0	20400	P1-22-9	0	-
527	118.191406	118.438802	B3	30	80	0	0	20400	P1-22-8	0	-
528	118.194010	118.489583	B4	35	80	0	0	20400	P1-22-8	0	-
529	118.204427	118.468750	G4	29	80	0	0	20400	P1-22-7	0	-
530	118.204427	118.218750	D4	25	80	0	0	20400	P1-22-29	0	-
531	118.218750	118.441406	E4	27	80	0	0	20400	P1-22-29	0	-
532	118.773438	119.188802	F#5	55	80	0	0	20520	P1-22-12	0	-
533	118.821615	119.239583	B4	35	80	0	0	20520	P1-22-11	0	-
534	118.834635	119.188802	G4	34	80	0	0	20520	P1-22-10	0	-
535	118.835938	119.378906	B3	24	80	0	0	20520	P1-22-11	0	-
536	118.842448	119.098958	D4	21	80	0	0	20520	P1-22-30	0	-
537	119.498698	120.408854	B4	52	80	0	0	20640	P1-23-1	0	-
538	119.515625	119.829427	A3	34	80	0	0	20640	P1-23-4	0	-
539	119.523438	119.929688	G4	36	80	0	0	20640	P1-23-6	0	-
540	119.523438	120.029948	C#4	31	80	0	0	20640	P1-23-4	0	-
541	119.526042	119.979167	E4	33	80	0	0	20640	P1-23-5	0	-
542	120.250000	120.459635	G4	36	80	0	0	20760	P1-23-9	0	-
543	120.257812	120.500000	E4	30	80	0	0	20760	P1-23-8	0	-
544	120.266927	120.376302	C#4	24	80	0	0	20760	P1-23-7	0	-
545	120.863281	121.799479	A4	55	80	0	0	20880	P1-23-2	0	-
546	120.878906	121.289062	C#4	34	80	0	0	20880	P1-23-10	0	-
547	120.881510	121.239583	G4	43	80	0	0	20880	P1-23-12	0	-
548	120.889323	121.299479	E4	34	80	0	0	20880	P1-23-11	0	-
549	120.891927	121.309896	A3	32	80	0	0	20880	P1-23-2	0	-
550	120.904948	121.919271	A2	29	80	0	0	20880	P1-23-30	0	-
551	120.915365	121.968750	A1	33	80	0	0	20880	P1-23-29	0	-
552	121.557292	121.839844	G4	30	80	0	0	21000	P1-23-15	0	-
553	121.563802	121.989583	A3	26	80	0	0	21000	P1-23-13	0	-
554	121.563802	122.069010	E4	28	80	0	0	21000	P1-23-14	0	-
555	121.565104	122.029948	C#4	24	80	0	0	21000	P1-23-13	0	-
556	122.333333	122.908854	A3	34	80	0	0	21120	P1-23-18	0	-
557	122.333333	122.929688	F#4	43	80	0	0	21120	P1-23-18	0	-
558	122.341146	122.459635	D4	33	80	0	0	21120	P1-23-17	0	-
559	122.343750	123.049479	C#4	34	80	0	0	21120	P1-23-16	0	-
560	122.352865	122.359375	D3	33	80	0	0	21120	P1-23-32	0	-
561	122.404948	123.059896	D3	27	80	0	0	21120	P1-23-32	0	-
562	122.406250	123.489583	D2	29	80	0	0	21120	P1-23-31	0	-
563	123.053385	123.429688	F#4	32	80	0	0	21120	P1-23-18	0	-
564	123.054688	123.069010	D4	26	80	0	0	21120	P1-23-17	0	-
565	123.058594	123.509115	C#4	26	80	0	0	21120	P1-23-16	0	-
566	123.061198	123.408854	A3	25	80	0	0	21120	P1-23-18	0	-
567	123.065104	123.459635	D3	23	80	0	0	21120	P1-23-32	0	-
568	123.619792	123.628906	D4	25	80	0	0	21120	P1-23-17	0	-
569	123.623698	124.049479	D2	25	80	0	0	21120	P1-23-31	0	-
570	123.623698	123.769531	F#4	30	80	0	0	21120	P1-23-18	0	-
571	123.626302	123.707031	C#4	24	80	0	0	21120	P1-23-16	0	-
572	123.626302	123.699219	D3	27	80	0	0	21120	P1-23-32	0	-
573	123.631510	123.739583	A3	25	80	0	0	21120	P1-23-18	0	-
574	123.875000	124.049479	F#4	29	80	0	0	21120	P1-23-18	0	-
575	123.884115	124.049479	C#4	26	80	0	0	21120	P1-23-16	0	-
576	123.894531	124.029948	A3	21	80	0	0	21120	P1-23-18	0	-
577	123.911458	123.984375	D3	21	80	0	0	21120	P1-23-32	0	-
578	124.203125	124.408854	C#4	26	80	0	0	21120	P1-23-16	0	-
579	124.205729	124.289062	D4	26	80	0	0	21120	P1-23-17	0	-
580	124.208333	124.559896	D2	23	80	0	0	21120	P1-23-31	0	-
581	124.209635	124.389323	D3	24	80	0	0	21120	P1-23-32	0	-
582	124.213542	124.339844	F#3	24	80	0	0	21360	P1-23-24	0	-
583	124.214844	124.459635	F#4	30	80	0	0	21360	P1-23-24	0	-
584	124.214844	124.399740	A3	23	80	0	0	21360	P1-23-22	0	-
585	125.000000	126.039062	A4	54	80	0	0	21600	P1-24-1	0	-
586	125.022135	125.209635	D4	36	80	0	0	21600	P1-24-14	0	-
587	125.022135	125.799479	F#4	41	80	0	0	21600	P1-24-15	0	-
588	125.024740	125.709635	C#4	35	80	0	0	21600	P1-24-13	0	-
589	125.033854	126.000000	G1	34	80	0	0	21600	P1-24-31	0	-
590	125.804688	126.089844	F#4	28	80	0	0	21720	P1-24-18	0	-
591	125.805990	126.029948	D4	28	80	0	0	21720	P1-24-17	0	-
592	125.808594	125.968750	B3	31	80	0	0	21720	P1-24-16	0	-
593	125.809896	125.979167	F#3	26	80	0	0	21720	P1-24-18	0	-
594	125.809896	125.989583	D3	26	80	0	0	21720	P1-24-17	0	-
595	126.464844	127.500000	B4	56	80	0	0	21840	P1-24-2	0	-
596	126.500000	126.938802	F#4	32	80	0	0	21840	P1-24-21	0	-
597	126.506510	126.848958	B3	26	80	0	0	21840	P1-24-19	0	-
598	126.506510	126.729167	D4	22	80	0	0	21840	P1-24-20	0	-
599	126.513021	126.729167	D3	29	80	0	0	21840	P1-24-20	0	-
600	126.514323	126.519531	F#3	30	80	0	0	21840	P1-24-21	0	-
601	127.102865	127.329427	D4	26	80	0	0	21960	P1-24-23	0	-
602	127.105469	127.449219	F#4	36	80	0	0	21960	P1-24-24	0	-
603	127.114583	127.389323	B3	27	80	0	0	21960	P1-24-22	0	-
604	127.115885	127.378906	F#3	29	80	0	0	21960	P1-24-24	0	-
605	127.683594	127.908854	F#4	39	80	0	0	22080	P1-24-27	0	-
606	127.686198	127.869792	F#3	29	80	0	0	22080	P1-24-27	0	-
607	127.687500	127.869792	D3	26	80	0	0	22080	P1-24-26	0	-
608	127.688802	127.869792	B3	24	80	0	0	22080	P1-24-25	0	-
609	127.694010	127.799479	D4	21	80	0	0	22080	P1-24-26	0	-
610	128.256510	128.559896	A4	60	80	0	0	22200	P1-24-6	0	-
611	128.273438	128.279948	D4	33	80	0	0	22320	P1-24-7	0	-
612	128.274740	128.489583	B3	32	80	0	0	22320	P1-24-29	0	-
613	128.274740	128.609375	F#4	37	80	0	0	22320	P1-24-8	0	-
614	128.278646	128.529948	C#4	32	80	0	0	22320	P1-24-7	0	-
615	128.283854	128.289062	B2	29	80	0	0	22320	P1-24-34	0	-
616	128.291667	128.468750	D3	28	80	0	0	22320	P1-24-7	0	-
617	128.885417	129.339844	B4	62	80	0	0	22320	P1-24-9	0	-
618	128.910156	129.269531	F#4	45	80	0	0	22320	P1-24-8	0	-
619	128.912760	129.289062	B2	37	80	0	0	22320	P1-24-34	0	-
620	128.914062	129.158854	D3	40	80	0	0	22320	P1-24-7	0	-
621	128.920573	129.179688	D4	33	80	0	0	22320	P1-24-7	0	-
622	128.921875	129.188802	F#3	36	80	0	0	22320	P1-24-8	0	-
623	128.923177	129.319010	B1	39	80	0	0	22320	P1-24-33	0	-
624	129.605469	129.839844	C#5	57	80	0	0	22440	P1-24-12	0	-
625	129.638021	129.938802	F#4	48	80	0	0	22440	P1-24-11	0	-
626	129.639323	129.899740	F#3	42	80	0	0	22440	P1-24-11	0	-
627	129.643229	129.908854	A3	43	80	0	0	22440	P1-24-30	0	-
628	129.643229	129.889323	D3	40	80	0	0	22440	P1-24-10	0	-
629	129.643229	129.848958	D4	39	80	0	0	22440	P1-24-10	0	-
630	130.494792	131.329427	F#4	77	80	0	0	22560	P1-25-4	0	-
631	130.516927	130.529948	D3	56	80	0	0	22560	P1-25-3	0	-
632	130.522135	130.589844	D4	58	80	0	0	22560	P1-25-3	0	-
633	130.523438	130.799479	G#3	58	80	0	0	22560	P1-25-1	0	-
634	130.535156	131.309896	B2	53	80	0	0	22560	P1-25-21	0	-
635	130.546875	131.339844	E2	51	80	0	0	22560	P1-25-20	0	-
636	131.973958	133.378906	E4	62	80	0	0	22800	P1-25-8	0	-
637	131.984375	131.989583	D3	52	80	0	0	22800	P1-25-23	0	-
638	131.998698	132.500000	B2	42	80	0	0	22800	P1-25-22	0	-
639	132.005208	133.319010	B3	51	80	0	0	22800	P1-25-6	0	-
640	132.015625	132.029948	D4	50	80	0	0	22800	P1-25-7	0	-
641	132.023438	133.479167	G3	49	80	0	0	22800	P1-25-5	0	-
642	132.033854	133.438802	E3	46	80	0	0	22800	P1-25-23	0	-
643	134.062500	134.489583	D4	57	80	0	0	23160	P1-25-11	0	-
644	134.071615	134.539062	A3	48	80	0	0	23160	P1-25-25	0	-
645	134.075521	134.459635	D2	42	80	0	0	23160	P1-25-24	0	-
646	134.076823	134.468750	D3	46	80	0	0	23160	P1-25-24	0	-
647	134.079427	134.529948	F#3	49	80	0	0	23160	P1-25-9	0	-
648	134.825521	135.259115	E4	68	80	0	0	23280	P1-25-15	0	-
649	134.855469	135.218750	B3	52	80	0	0	23280	P1-25-13	0	-
650	134.861979	135.226562	E3	48	80	0	0	23280	P1-25-27	0	-
651	134.865885	135.239583	G3	47	80	0	0	23280	P1-25-12	0	-
652	134.872396	135.250000	A2	44	80	0	0	23280	P1-25-26	0	-
653	134.873698	135.289062	A1	44	80	0	0	23280	P1-25-26	0	-
654	135.602865	136.000000	F#3	56	80	0	0	23400	P1-25-16	0	-
655	135.602865	136.559896	F#4	67	80	0	0	23400	P1-25-19	0	-
656	135.604167	135.649740	D3	51	80	0	0	23400	P1-25-18	0	-
657	135.614583	135.619792	D4	54	80	0	0	23400	P1-25-18	0	-
658	135.658854	136.019531	G#3	40	80	0	0	23400	P1-25-16	0	-
659	135.666667	136.019531	E1	45	80	0	0	23400	P1-25-28	0	-
660	135.666667	136.369792	E2	45	80	0	0	23400	P1-25-28	0	-
661	136.574219	137.779948	E4	55	80	0	0	23520	P1-26-4	0	-
662	136.593750	137.299479	B3	44	80	0	0	23520	P1-26-2	0	-
663	136.604167	137.669271	G3	37	80	0	0	23520	P1-26-1	0	-
664	136.614583	137.679688	E3	36	80	0	0	23520	P1-26-16	0	-
665	136.623698	137.669271	A2	34	80	0	0	23520	P1-26-15	0	-
666	136.623698	136.959635	E2	35	80	0	0	23520	P1-26-16	0	-
667	136.627604	137.489583	A1	35	80	0	0	23520	P1-26-15	0	-
668	138.300781	139.789062	A3	41	80	0	0	23760	P1-26-18	0	-
669	138.303385	139.878906	D4	36	80	0	0	23760	P1-26-7	0	-
670	138.328125	139.759115	F#3	32	80	0	0	23760	P1-26-5	0	-
671	138.330729	139.848958	D3	32	80	0	0	23760	P1-26-17	0	-
672	138.335938	139.729167	D2	31	80	0	0	23760	P1-26-17	0	-
673	140.813802	142.000000	F#4	82	80	0	0	24000	P1-26-11	0	-
674	140.822917	141.579427	D3	58	80	0	0	24000	P1-26-10	0	-
675	140.824219	141.438802	G#3	61	80	0	0	24000	P1-26-9	0	-
676	140.841146	141.878906	B2	51	80	0	0	24000	P1-26-21	0	-
677	140.858073	141.989583	E2	47	80	0	0	24000	P1-26-20	0	-
678	142.455729	143.759115	E4	78	80	0	0	24240	P1-26-14	0	-
679	142.462240	143.709635	A3	61	80	0	0	24240	P1-26-23	0	-
680	142.472656	143.658854	D3	61	80	0	0	24240	P1-26-22	0	-
681	142.483073	142.489583	C4	56	80	0	0	24240	P1-26-13	0	-
682	142.485677	143.519531	D1	51	80	0	0	24240	P1-26-22	0	-
683	142.486979	144.359375	D2	50	80	0	0	24240	P1-26-22	0	-
684	142.502604	143.369792	A1	49	80	0	0	24240	P1-26-23	0	-
685	142.503906	143.908854	A2	45	80	0	0	24240	P1-26-23	0	-
686	145.174479	145.649740	D4	69	80	0	0	24600	P1-27-6	0	-
687	145.187500	145.699219	Bb3	64	80	0	0	24600	P1-27-5	0	-
688	145.191406	145.609375	G3	56	80	0	0	24600	P1-27-27	0	-
689	145.192708	145.688802	E3	52	80	0	0	24600	P1-27-4	0	-
690	145.199219	145.669271	G1	43	80	0	0	24600	P1-27-27	0	-
691	145.201823	145.669271	G2	47	80	0	0	24600	P1-27-27	0	-
692	146.007812	146.539062	E4	76	80	0	0	24720	P1-27-9	0	-
693	146.028646	146.109375	C4	60	80	0	0	24720	P1-27-8	0	-
694	146.031250	146.329427	D3	63	80	0	0	24720	P1-27-28	0	-
695	146.032552	146.539062	A3	63	80	0	0	24720	P1-27-29	0	-
696	146.036458	146.559896	D1	49	80	0	0	24720	P1-27-28	0	-
697	146.041667	147.329427	D2	52	80	0	0	24720	P1-27-28	0	-
698	146.048177	146.569010	F#3	58	80	0	0	24720	P1-27-7	0	-
699	146.854167	147.299479	E3	53	80	0	0	24840	P1-27-30	0	-
700	146.855469	147.329427	D3	51	80	0	0	24840	P1-27-11	0	-
701	146.855469	147.339844	G#3	51	80	0	0	24840	P1-27-10	0	-
702	146.864583	147.399740	B2	49	80	0	0	24840	P1-27-31	0	-
703	146.872396	146.929688	E1	51	80	0	0	24840	P1-27-30	0	-
704	146.872396	147.509115	E2	49	80	0	0	24840	P1-27-30	0	-
705	147.986979	149.929688	E4	68	80	0	0	24960	P1-27-14	0	-
706	147.998698	149.709635	B3	52	80	0	0	24960	P1-27-13	0	-
707	148.003906	149.769531	E3	54	80	0	0	24960	P1-27-19	0	-
708	148.006510	148.598958	D4	58	80	0	0	24960	P1-27-14	0	-
709	148.013021	149.209635	D3	59	80	0	0	24960	P1-27-33	0	-
710	148.023438	148.718750	D2	47	80	0	0	24960	P1-27-33	0	-
711	149.205729	149.609375	G#3	47	80	0	0	25080	P1-27-22	0	-
712	149.216146	149.878906	D3	38	80	0	0	25200	P1-27-18	0	-
713	149.217448	149.968750	D2	34	80	0	0	25200	P1-27-34	0	-
714	149.218750	149.829427	F#3	43	80	0	0	25200	P1-27-15	0	-
715	150.735677	152.709635	D4	31	80	0	0	25200	P1-27-18	0	-
716	150.747396	152.938802	D3	32	80	0	0	25200	P1-27-18	0	-
717	150.753906	153.199219	D2	31	80	0	0	25200	P1-27-34	0	-
718	150.753906	153.029948	C4	36	80	0	0	25200	P1-27-17	0	-
719	150.755208	150.769531	D1	32	80	0	0	25200	P1-27-34	0	-
720	150.764323	152.669271	A3	34	80	0	0	25200	P1-27-16	0	-
721	154.178385	155.079427	G2	36	80	0	0	25440	P1-28-37	0	-
722	154.292969	155.299479	D3	32	80	0	0	25440	P1-28-38	0	-
723	154.410156	154.789062	B3	43	80	0	0	25440	P1-28-39	0	-
724	154.670573	154.839844	B4	45	80	0	0	25440	P1-28-19	0	-
725	154.917969	155.848958	G5	78	80	0	0	25440	P1-28-20	0	-
726	155.634115	155.968750	D5	46	80	0	0	25560	P1-28-8	0	-
727	156.283854	157.079427	B4	53	80	0	0	25680	P1-28-33	0	-
728	156.294271	156.979167	G4	45	80	0	0	25680	P1-28-9	0	-
729	156.295573	156.509115	B3	40	80	0	0	25680	P1-28-32	0	-
730	156.302083	156.459635	D4	31	80	0	0	25680	P1-28-9	0	-
731	156.967448	157.679688	D5	47	80	0	0	25800	P1-28-11	0	-
732	157.391927	157.669271	C2	36	80	0	0	25920	P1-28-27	0	-
733	157.592448	158.419271	B4	50	80	0	0	25920	P1-28-13	0	-
734	157.615885	157.819010	E4	37	80	0	0	25920	P1-28-12	0	-
