//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10685_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
364	89.434896	89.789062	D4	39	80	0	0	16080	P1-17-7	0	-
365	89.438802	90.329427	A1	35	80	0	0	16080	*	3	-
366	90.042969	90.549479	C#5	65	80	0	0	16200	P1-17-12	0	-
367	90.058594	90.468750	F#4	53	80	0	0	16200	P1-17-11	0	-
368	90.095052	90.589844	D4	38	80	0	0	16200	P1-17-10	0	-
369	90.096354	90.529948	A3	36	80	0	0	16200	P1-17-30	0	-
370	90.097656	90.479167	A2	38	80	0	0	16200	*	3	-
371	90.843750	91.859375	F#4	65	80	0	0	16320	P1-18-3	0	-
372	90.859375	92.119792	D4	49	80	0	0	16320	P1-18-2	0	-
373	90.884115	91.649740	G3	39	80	0	0	16320	P1-18-1	0	-
374	90.884115	92.500000	E2	40	80	0	0	16320	P1-18-16	0	-
375	90.885417	91.759115	B2	38	80	0	0	16320	P1-18-17	0	-
376	92.335938	93.669271	E4	52	80	0	0	16560	P1-18-6	0	-
377	92.341146	93.589844	E3	42	80	0	0	16560	P1-18-19	0	-
378	92.343750	93.919271	G3	38	80	0	0	16560	P1-18-4	0	-
379	92.345052	93.549479	B3	37	80	0	0	16560	P1-18-5	0	-
380	92.346354	94.039062	A2	34	80	0	0	16560	P1-18-18	0	-
381	94.200521	94.649740	A3	45	80	0	0	16920	P1-18-21	0	-
382	94.204427	94.718750	D4	51	80	0	0	16920	P1-18-9	0	-
383	94.214844	94.669271	D3	40	80	0	0	16920	P1-18-20	0	-
384	94.216146	94.789062	A2	35	80	0	0	16920	*	3	-
385	94.220052	94.669271	D2	36	80	0	0	16920	*	3	-
386	94.221354	94.669271	F#3	40	80	0	0	16920	P1-18-7	0	-
387	94.894531	95.369792	E4	67	80	0	0	17040	P1-18-12	0	-
388	94.917969	95.239583	A1	39	80	0	0	17040	*	3	-
389	94.923177	95.339844	A2	41	80	0	0	17040	P1-18-22	0	-
390	94.923177	95.329427	B3	52	80	0	0	17040	P1-18-11	0	-
391	94.924479	95.319010	G3	39	80	0	0	17040	P1-18-10	0	-
392	95.575521	96.009115	F#4	61	80	0	0	17160	P1-18-15	0	-
393	95.592448	96.029948	D4	46	80	0	0	17160	P1-18-14	0	-
394	95.592448	96.029948	E2	45	80	0	0	17160	P1-18-24	0	-
395	95.597656	95.989583	G3	44	80	0	0	17160	P1-18-13	0	-
396	95.601562	95.959635	B2	46	80	0	0	17160	P1-18-25	0	-
397	96.361979	98.029948	E4	62	80	0	0	17280	P1-19-3	0	-
398	96.372396	97.938802	B3	42	80	0	0	17280	P1-19-2	0	-
399	96.377604	98.059896	A2	36	80	0	0	17280	P1-19-7	0	-
400	96.384115	97.949219	G3	37	80	0	0	17280	P1-19-1	0	-
401	97.884115	98.500000	D4	45	80	0	0	17520	P1-19-6	0	-
402	97.890625	98.598958	A3	33	80	0	0	17520	P1-19-10	0	-
403	97.890625	98.539062	D3	34	80	0	0	17520	P1-19-9	0	-
404	97.895833	98.598958	F#3	33	80	0	0	17520	P1-19-4	0	-
405	99.743490	101.149740	F#5	49	80	0	0	17760	P1-20-1	0	-
406	99.774740	100.309896	B1	28	80	0	0	17760	P1-20-31	0	-
407	99.776042	100.139323	B2	26	80	0	0	17760	P1-20-32	0	-
408	99.776042	100.378906	D5	32	80	0	0	17760	P1-20-15	0	-
409	99.781250	100.229167	A4	26	80	0	0	17760	P1-20-13	0	-
410	100.393229	100.809896	D5	32	80	0	0	17880	P1-20-18	0	-
411	100.402344	100.809896	A4	28	80	0	0	17880	P1-20-16	0	-
412	100.404948	100.750000	B4	30	80	0	0	17880	P1-20-17	0	-
413	100.993490	102.449219	G5	56	80	0	0	18000	P1-20-2	0	-
414	101.014323	101.319010	G4	34	80	0	0	18000	P1-20-19	0	-
415	101.033854	101.598958	D5	36	80	0	0	18000	P1-20-21	0	-
416	101.035156	101.479167	B4	35	80	0	0	18000	P1-20-20	0	-
417	101.605469	102.079427	B4	44	80	0	0	18120	P1-20-23	0	-
418	101.606771	102.019531	D5	39	80	0	0	18120	P1-20-24	0	-
419	101.613281	101.899740	G4	27	80	0	0	18120	P1-20-22	0	-
420	102.223958	102.500000	D5	32	80	0	0	18240	P1-20-27	0	-
421	102.226562	102.419271	G4	25	80	0	0	18240	P1-20-25	0	-
422	102.233073	102.489583	B4	33	80	0	0	18240	P1-20-26	0	-
423	102.817708	103.408854	F#5	55	80	0	0	18360	P1-20-6	0	-
424	102.861979	103.239583	D5	34	80	0	0	18360	P1-20-5	0	-
425	102.863281	103.229167	B4	35	80	0	0	18360	P1-20-4	0	-
426	102.865885	103.229167	A4	30	80	0	0	18360	P1-20-28	0	-
427	103.438802	103.839844	G5	56	80	0	0	18480	P1-20-9	0	-
428	103.464844	103.779948	B4	37	80	0	0	18480	P1-20-7	0	-
429	103.464844	103.799479	D5	35	80	0	0	18480	P1-20-8	0	-
430	103.476562	103.709635	G4	30	80	0	0	18480	P1-20-29	0	-
431	104.041667	104.908854	A5	58	80	0	0	18600	P1-20-12	0	-
432	104.062500	104.069010	F#3	35	80	0	0	18600	*	3	-
433	104.069010	104.269531	F#4	32	80	0	0	18600	P1-20-30	0	-
434	104.075521	104.309896	B4	37	80	0	0	18600	P1-20-10	0	-
435	104.075521	104.309896	D5	34	80	0	0	18600	P1-20-11	0	-
436	104.718750	106.109375	D5	52	80	0	0	18720	P1-21-1	0	-
437	104.747396	105.359375	B4	44	80	0	0	18720	P1-21-6	0	-
438	104.748698	108.718750	E2	35	80	0	0	18720	P1-21-28	0	-
439	105.367188	106.459635	B4	41	80	0	0	18840	P1-21-9	0	-
440	105.368490	105.769531	E4	39	80	0	0	18840	P1-21-7	0	-
441	105.369792	105.609375	G4	38	80	0	0	18840	P1-21-8	0	-
442	105.992188	107.500000	C#5	51	80	0	0	18960	P1-21-2	0	-
443	106.035156	106.378906	E4	27	80	0	0	18960	P1-21-10	0	-
444	106.037760	106.299479	G4	26	80	0	0	18960	P1-21-11	0	-
445	106.041667	106.250000	B3	24	80	0	0	18960	*	3	-
446	106.653646	106.908854	G4	32	80	0	0	19080	P1-21-14	0	-
447	106.654948	106.949219	E4	31	80	0	0	19080	P1-21-13	0	-
448	107.234375	107.609375	B4	34	80	0	0	19080	P1-21-15	0	-
449	107.238281	107.529948	E4	33	80	0	0	19200	P1-21-16	0	-
450	107.238281	107.479167	G4	34	80	0	0	19200	P1-21-17	0	-
451	107.243490	107.479167	B3	30	80	0	0	-1	*	3	-
452	107.872396	107.878906	G3	30	80	0	0	19320	*	3	-
453	107.876302	108.489583	B4	35	80	0	0	19320	P1-21-20	0	-
454	107.878906	108.089844	G4	29	80	0	0	19320	P1-21-19	0	-
455	107.882812	108.269531	E4	38	80	0	0	19320	P1-21-25	0	-
456	107.884115	108.049479	B3	27	80	0	0	19320	*	3	-
457	108.503906	108.839844	B3	45	80	0	0	19440	P1-21-26	0	-
458	108.503906	108.819010	B4	44	80	0	0	19440	P1-21-22	0	-
459	108.511719	108.729167	G4	32	80	0	0	19440	P1-21-21	0	-
460	109.106771	109.718750	B4	43	80	0	0	19560	P1-21-24	0	-
461	109.113281	109.539062	G4	40	80	0	0	19560	P1-21-23	0	-
462	109.123698	109.628906	E4	37	80	0	0	19560	P1-21-27	0	-
463	109.807292	110.929688	D5	59	80	0	0	19680	P1-22-1	0	-
464	109.838542	110.449219	B4	50	80	0	0	19680	P1-22-15	0	-
465	109.839844	113.408854	A2	37	80	0	0	19680	P1-22-31	1	-
466	109.850260	110.218750	G4	34	80	0	0	19680	P1-22-14	0	-
467	110.460938	110.779948	B4	33	80	0	0	19800	P1-22-18	0	-
468	110.460938	110.709635	F#4	35	80	0	0	19800	P1-22-16	0	-
469	110.462240	110.789062	G4	36	80	0	0	19800	P1-22-17	0	-
470	111.084635	112.579427	E5	54	80	0	0	19920	P1-22-2	0	-
471	111.114583	111.479167	B4	39	80	0	0	19920	P1-22-21	0	-
472	111.115885	111.509115	E4	37	80	0	0	19920	P1-22-19	0	-
473	111.123698	111.438802	G4	30	80	0	0	19920	P1-22-20	0	-
474	111.694010	112.069010	B4	43	80	0	0	20040	P1-22-24	0	-
475	111.695312	112.089844	E4	36	80	0	0	20040	P1-22-22	0	-
476	111.696615	112.029948	G4	34	80	0	0	20040	P1-22-23	0	-
477	112.326823	112.679688	B4	37	80	0	0	20160	P1-22-27	0	-
478	112.326823	112.649740	G4	36	80	0	0	20160	P1-22-26	0	-
479	112.333333	112.908854	E4	29	80	0	0	20160	P1-22-25	0	-
480	112.975260	113.709635	D5	49	80	0	0	20280	P1-22-6	0	-
481	112.979167	113.389323	B4	49	80	0	0	20280	P1-22-5	0	-
482	112.984375	113.329427	F#4	37	80	0	0	20280	P1-22-28	0	-
483	112.993490	113.329427	G4	38	80	0	0	20280	P1-22-4	0	-
484	112.997396	113.009115	G3	37	80	0	0	20280	*	3	-
485	113.597656	114.359375	E5	63	80	0	0	20400	P1-22-9	0	-
486	113.639323	113.979167	B4	35	80	0	0	20400	P1-22-8	0	-
487	113.644531	114.500000	E4	48	80	0	0	20400	P1-22-29	0	-
488	113.645833	114.149740	G4	34	80	0	0	20400	P1-22-7	0	-
489	114.220052	114.679688	F#5	58	80	0	0	20520	P1-22-12	0	-
490	114.246094	114.628906	B4	44	80	0	0	20520	P1-22-11	0	-
491	114.251302	114.559896	F#4	35	80	0	0	20520	P1-22-10	1	-
492	114.252604	114.639323	D4	44	80	0	0	20520	P1-22-30	0	-
493	114.890625	115.809896	B4	63	80	0	0	20640	P1-23-1	0	-
494	114.924479	115.250000	C#4	39	80	0	0	20640	P1-23-4	0	-
495	114.932292	115.158854	G4	31	80	0	0	20640	P1-23-6	0	-
496	114.932292	115.259115	E4	37	80	0	0	20640	P1-23-5	0	-
497	115.535156	116.049479	E4	33	80	0	0	20760	P1-23-8	0	-
498	115.545573	115.908854	C#4	28	80	0	0	20760	P1-23-7	0	-
499	115.561198	116.429688	G4	25	80	0	0	20760	P1-23-9	0	-
500	116.208333	117.098958	A4	46	80	0	0	20880	P1-23-2	0	-
501	116.234375	116.968750	A1	31	80	0	0	20880	P1-23-29	0	-
502	116.234375	116.839844	A2	29	80	0	0	20880	P1-23-30	0	-
503	116.244792	116.579427	C#4	28	80	0	0	20880	P1-23-10	0	-
504	116.246094	116.539062	E4	25	80	0	0	20880	P1-23-11	0	-
505	116.860677	117.658854	E4	30	80	0	0	21000	P1-23-14	0	-
506	116.863281	117.639323	G4	30	80	0	0	21000	P1-23-15	0	-
507	116.865885	117.139323	C#4	26	80	0	0	21000	P1-23-13	0	-
508	117.635417	118.259115	F#4	33	80	0	0	21120	P1-23-18	0	-
509	117.641927	119.779948	D2	38	80	0	0	21120	P1-23-31	0	-
510	117.656250	118.039062	C#4	30	80	0	0	21120	P1-23-16	0	-
511	117.657552	117.979167	D4	30	80	0	0	21120	P1-23-17	0	-
512	117.661458	119.199219	D3	31	80	0	0	21120	P1-23-32	0	-
513	118.273438	118.899740	F#4	35	80	0	0	21240	P1-23-21	0	-
514	118.304688	119.699219	A3	25	80	0	0	21240	*	3	-
515	118.305990	118.679688	C#4	27	80	0	0	21240	P1-23-19	0	-
516	118.906250	119.479167	F#4	28	80	0	0	21360	P1-23-24	0	-
517	118.907552	119.669271	C#4	31	80	0	0	21360	P1-23-22	0	-
518	118.907552	119.059896	D4	32	80	0	0	21360	P1-23-23	0	-
519	119.493490	120.009115	F#4	32	80	0	0	21480	P1-23-27	0	-
520	119.518229	119.839844	D4	24	80	0	0	21480	P1-23-26	0	-
521	120.265625	121.269531	A4	43	80	0	0	21600	P1-24-1	0	-
522	120.303385	120.979167	C#4	26	80	0	0	21600	P1-24-13	0	-
523	120.303385	120.908854	F#4	28	80	0	0	21600	P1-24-15	0	-
524	120.304688	121.750000	G2	30	80	0	0	21600	P1-24-32	0	-
525	120.308594	123.500000	G1	30	80	0	0	21600	P1-24-31	0	-
526	120.311198	120.779948	D4	25	80	0	0	21600	P1-24-14	0	-
527	120.916667	121.299479	F#4	35	80	0	0	21720	P1-24-18	0	-
528	120.919271	121.229167	D4	34	80	0	0	21720	P1-24-17	0	-
529	121.513021	122.500000	B4	52	80	0	0	21840	P1-24-2	0	-
530	121.536458	121.889323	B3	41	80	0	0	21840	P1-24-19	0	-
531	121.575521	121.809896	D4	26	80	0	0	21840	P1-24-20	0	-
532	121.576823	121.819010	F#4	22	80	0	0	21840	P1-24-21	0	-
533	122.139323	122.519531	B3	32	80	0	0	21960	P1-24-22	0	-
534	122.143229	122.468750	F#4	32	80	0	0	21960	P1-24-24	0	-
535	122.143229	122.449219	D4	28	80	0	0	21960	P1-24-23	0	-
536	122.722656	123.119792	D4	27	80	0	0	22080	P1-24-26	0	-
537	122.726562	123.158854	B3	29	80	0	0	22080	P1-24-25	0	-
538	122.726562	123.059896	F#4	35	80	0	0	22080	P1-24-27	0	-
539	123.330729	124.069010	A4	48	80	0	0	22200	P1-24-6	0	-
540	123.347656	123.819010	C#4	38	80	0	0	22200	P1-24-28	0	-
541	123.354167	123.979167	F#4	34	80	0	0	22200	P1-24-5	0	-
542	123.949219	124.329427	B4	61	80	0	0	22320	P1-24-9	0	-
543	123.984375	124.989583	B2	39	80	0	0	22320	P1-24-34	0	-
544	123.992188	124.359375	D4	39	80	0	0	22320	P1-24-7	0	-
545	123.992188	125.079427	B1	37	80	0	0	22320	P1-24-33	0	-
546	123.993490	124.339844	F#4	35	80	0	0	22320	P1-24-8	0	-
547	124.001302	124.009115	F#3	35	80	0	0	22320	P1-24-29	1	-
548	124.617188	125.039062	C#5	64	80	0	0	22440	P1-24-12	0	-
549	124.641927	125.098958	F#4	49	80	0	0	22440	P1-24-11	0	-
550	124.645833	124.899740	D3	35	80	0	0	22440	*	3	-
551	124.653646	125.039062	D4	37	80	0	0	22440	P1-24-10	0	-
552	124.653646	124.658854	A2	37	80	0	0	22440	*	3	-
553	124.654948	125.109375	A3	36	80	0	0	22440	P1-24-30	0	-
554	125.436198	127.259115	F#4	66	80	0	0	22560	P1-25-4	0	-
555	125.450521	126.500000	D4	54	80	0	0	22560	P1-25-3	0	-
556	125.455729	126.750000	C#4	55	80	0	0	22560	P1-25-2	0	-
557	125.472656	126.718750	G3	46	80	0	0	22560	P1-25-1	1	-
558	125.483073	127.029948	B2	48	80	0	0	22560	P1-25-21	0	-
559	125.486979	127.279948	E2	47	80	0	0	22560	P1-25-20	0	-
560	125.492188	126.218750	E1	49	80	0	0	22560	*	3	-
561	127.100260	129.188802	E4	71	80	0	0	22800	P1-25-8	0	-
562	127.114583	128.718750	G3	50	80	0	0	22800	P1-25-5	0	-
563	127.115885	129.000000	C#4	62	80	0	0	22800	P1-25-7	0	-
564	127.117188	128.679688	E3	50	80	0	0	22800	P1-25-23	0	-
565	127.122396	127.889323	B3	57	80	0	0	22800	P1-25-6	0	-
566	127.123698	129.339844	A2	46	80	0	0	22800	P1-25-22	0	-
567	128.898438	129.429688	D4	59	80	0	0	23160	P1-25-11	0	-
568	128.915365	129.799479	B3	48	80	0	0	23160	P1-25-10	0	-
569	128.915365	129.369792	F#3	40	80	0	0	23160	P1-25-9	0	-
570	128.924479	129.339844	D3	38	80	0	0	23160	P1-25-24	0	-
571	128.933594	129.329427	A3	40	80	0	0	23160	P1-25-25	0	-
572	129.524740	129.968750	E4	70	80	0	0	23280	P1-25-15	0	-
573	129.542969	129.829427	E3	49	80	0	0	23280	P1-25-27	0	-
574	129.555990	129.989583	A2	45	80	0	0	23280	P1-25-26	0	-
575	129.559896	129.938802	A1	46	80	0	0	-1	*	3	-
576	129.562500	129.968750	C#4	56	80	0	0	23280	P1-25-14	0	-
577	129.571615	129.938802	G3	40	80	0	0	23280	P1-25-12	0	-
578	130.123698	130.878906	F#4	72	80	0	0	23400	P1-25-19	0	-
579	130.153646	130.619792	D4	47	80	0	0	23400	P1-25-18	0	-
580	130.167969	130.919271	E2	47	80	0	0	23400	P1-25-28	0	-
581	130.169271	130.789062	B2	46	80	0	0	23400	P1-25-29	0	-
582	130.170573	130.579427	G#3	43	80	0	0	23400	P1-25-16	0	-
583	130.852865	132.378906	E4	70	80	0	0	23520	P1-26-4	0	-
584	130.877604	132.359375	C#4	57	80	0	0	23520	P1-26-3	0	-
585	130.882812	132.500000	A2	48	80	0	0	23520	P1-26-15	0	-
586	130.882812	132.000000	G3	45	80	0	0	23520	P1-26-1	0	-
587	130.889323	131.429688	B3	53	80	0	0	23520	P1-26-2	0	-
588	132.315104	133.089844	D4	42	80	0	0	23760	P1-26-7	0	-
589	132.321615	133.069010	D3	35	80	0	0	23760	P1-26-17	0	-
590	132.326823	133.059896	A3	33	80	0	0	23760	P1-26-18	0	-
591	132.333333	133.069010	F#3	34	80	0	0	23760	P1-26-5	0	-
592	133.902344	134.839844	F#4	82	80	0	0	24000	P1-26-11	0	-
593	133.903646	134.559896	B2	61	80	0	0	24000	P1-26-21	0	-
594	133.906250	134.848958	E2	62	80	0	0	24000	P1-26-20	0	-
595	133.915365	134.669271	G#3	67	80	0	0	24000	P1-26-9	0	-
596	133.915365	135.609375	D4	67	80	0	0	24000	P1-26-10	0	-
597	135.542969	136.829427	E4	77	80	0	0	24240	P1-26-14	0	-
598	135.546875	137.089844	C4	64	80	0	0	24240	P1-26-13	0	-
599	135.550781	137.829427	D2	67	80	0	0	24240	P1-26-22	0	-
600	135.553385	136.579427	A2	65	80	0	0	24240	P1-26-23	0	-
601	135.553385	137.199219	F#3	66	80	0	0	24240	P1-26-12	0	-
602	137.707031	138.658854	D4	75	80	0	0	24600	P1-27-6	0	-
603	137.722656	138.250000	Bb3	67	80	0	0	24600	P1-27-5	0	-
604	137.725260	138.229167	E3	63	80	0	0	24600	P1-27-4	0	-
605	137.730469	138.250000	G2	64	80	0	0	24600	P1-27-27	0	-
606	137.742188	138.399740	C2	64	80	0	0	24600	P1-27-26	0	-
607	138.605469	139.609375	E4	78	80	0	0	24720	P1-27-9	0	-
608	138.614583	139.359375	D2	57	80	0	0	24720	P1-27-28	0	-
609	138.614583	139.119792	A2	58	80	0	0	24720	P1-27-29	0	-
610	138.614583	139.128906	C4	65	80	0	0	24720	P1-27-8	0	-
611	138.618490	139.119792	F#3	60	80	0	0	24720	P1-27-7	0	-
612	139.343750	140.259115	F#4	73	80	0	0	24840	P1-27-12	0	-
613	139.359375	140.158854	D4	55	80	0	0	24840	P1-27-11	0	-
614	139.364583	140.250000	E2	51	80	0	0	24840	P1-27-30	0	-
615	139.367188	139.869792	G#3	55	80	0	0	24840	P1-27-10	0	-
616	140.201823	143.539062	E4	69	80	0	0	24960	P1-27-14	0	-
617	140.230469	142.639323	B3	51	80	0	0	24960	P1-27-13	1	-
618	140.234375	140.239583	G1	43	80	0	0	24960	*	3	-
619	140.235677	142.549479	G2	42	80	0	0	24960	P1-27-32	0	-
620	140.238281	141.218750	F3	43	80	0	0	24960	P1-27-19	0	-
621	140.246094	141.559896	G3	41	80	0	0	24960	P1-27-20	0	-
622	141.141927	141.839844	G#3	44	80	0	0	25080	P1-27-22	0	-
623	141.147135	141.158854	G#2	40	80	0	0	25080	*	3	-
624	141.149740	141.759115	F#3	42	80	0	0	25080	P1-27-21	0	-
625	142.566406	143.989583	D4	46	80	0	0	25200	P1-27-18	0	-
626	142.569010	142.579427	A3	36	80	0	0	25200	P1-27-16	0	-
627	142.572917	143.739583	C4	42	80	0	0	25200	P1-27-17	0	-
628	142.580729	143.729167	A2	35	80	0	0	25200	P1-27-35	0	-
629	142.582031	143.509115	F#3	33	80	0	0	25200	P1-27-15	0	-
630	142.583333	144.119792	D2	37	80	0	0	25200	P1-27-34	0	-
631	145.994792	146.938802	G2	27	80	0	0	25440	P1-28-37	0	-
632	146.153646	146.739583	D3	34	80	0	0	25440	P1-28-38	0	-
633	146.326823	146.529948	B3	44	80	0	0	25440	P1-28-39	0	-
634	146.441406	146.688802	D4	43	80	0	0	25440	P1-28-18	0	-
635	146.641927	147.188802	B4	43	80	0	0	25440	P1-28-19	0	-
636	147.095052	149.679688	G5	63	80	0	0	25440	P1-28-20	0	-
637	147.705729	148.679688	D5	34	80	0	0	25560	P1-28-8	0	-
638	148.269531	149.158854	B4	46	80	0	0	25680	P1-28-33	0	-
639	148.335938	148.949219	G4	25	80	0	0	25680	P1-28-9	1	-
640	148.868490	149.489583	D5	43	80	0	0	25800	P1-28-11	0	-
641	149.286458	149.759115	C2	34	80	0	0	25920	P1-28-27	0	-
642	149.355469	149.779948	G2	34	80	0	0	25920	P1-28-28	0	-
643	149.473958	149.889323	E3	38	80	0	0	25920	P1-28-29	0	-
644	149.475260	150.059896	B4	48	80	0	0	25920	P1-28-13	0	-
645	150.065104	151.169271	A5	61	80	0	0	26040	P1-28-3	0	-
646	150.074219	150.789062	E5	49	80	0	0	26040	P1-28-14	0	-
647	150.546875	150.938802	B3	39	80	0	0	26160	P1-28-35	0	-
648	150.552083	151.468750	G4	33	80	0	0	26160	*	3	-
649	150.557292	151.250000	E4	34	80	0	0	26160	P1-28-15	0	-
650	150.582031	150.859375	G3	28	80	0	0	26160	*	3	-
651	150.670573	151.489583	F#5	62	80	0	0	26160	P1-28-4	0	-
652	150.710938	152.169271	B4	40	80	0	0	26160	P1-28-36	0	-
653	151.270833	151.279948	D3	31	80	0	0	-1	*	3	-
654	151.273438	152.179688	E5	60	80	0	0	26280	P1-28-17	0	-
655	151.588542	151.678385	D2	33	80	0	0	26400	P1-29-17	0	-
656	151.753906	152.158854	B2	37	80	0	0	26400	P1-29-18	0	-
657	151.967448	153.089844	D5	57	80	0	0	26400	P1-29-1	0	-
658	151.980469	152.919271	B3	43	80	0	0	26400	P1-29-7	0	-
659	151.985677	152.819010	F#3	33	80	0	0	-1	*	3	-
660	152.576823	153.438802	B4	43	80	0	0	26520	P1-29-9	0	-
661	153.055990	153.609375	F#4	35	80	0	0	26640	P1-29-27	0	-
662	153.062500	153.598958	B3	35	80	0	0	26640	P1-29-26	0	-
663	153.145833	154.218750	E5	59	80	0	0	26640	P1-29-2	0	-
664	153.707031	154.139323	F#5	63	80	0	0	26760	P1-29-3	0	-
665	153.764323	155.408854	B4	42	80	0	0	26880	P1-29-13	0	-
666	154.076823	154.519531	E2	42	80	0	0	26880	P1-29-21	0	-
667	154.130208	155.039062	B2	43	80	0	0	26880	P1-29-22	0	-
668	154.294271	155.149740	F#5	62	80	0	0	26880	P1-29-4	0	-
669	154.295573	154.718750	G3	40	80	0	0	26880	P1-29-23	0	-
670	154.305990	155.098958	E4	44	80	0	0	26880	P1-29-12	0	-
671	154.916667	155.279948	E5	59	80	0	0	27000	P1-29-5	0	-
672	155.497396	156.059896	B3	36	80	0	0	27120	P1-29-29	0	-
673	155.506510	156.709635	E5	52	80	0	0	27120	P1-29-6	0	-
674	155.545573	156.348958	G4	32	80	0	0	27120	P1-29-30	0	-
675	155.550781	156.218750	E4	39	80	0	0	27120	P1-29-15	0	-
676	156.144531	156.438802	B4	38	80	0	0	27240	P1-29-16	0	-
677	156.598958	158.729167	C3	38	80	0	0	27360	P1-30-19	0	-
678	156.764323	158.649740	G3	41	80	0	0	27360	P1-30-20	0	-
679	156.884115	157.779948	E4	44	80	0	0	27360	P1-30-21	0	-
680	156.890625	158.729167	B5	71	80	0	0	27360	P1-30-1	0	-
681	156.923177	157.819010	B4	53	80	0	0	27360	P1-30-7	0	-
682	156.924479	157.739583	C5	52	80	0	0	27360	P1-30-8	0	-
683	157.557292	158.339844	E5	41	80	0	0	27480	P1-30-9	0	-
684	158.117188	158.919271	C5	36	80	0	0	27600	P1-30-23	0	-
685	158.122396	158.669271	E4	31	80	0	0	27600	P1-30-22	0	-
686	158.716146	159.419271	E5	45	80	0	0	27720	P1-30-12	0	-
687	159.072917	159.889323	A2	36	80	0	0	27840	P1-30-24	0	-
688	159.145833	159.929688	E3	37	80	0	0	27840	P1-30-25	0	-
689	159.286458	160.079427	C4	48	80	0	0	27840	P1-30-26	0	-
690	159.289062	159.408854	B4	46	80	0	0	27840	P1-30-13	0	-
691	159.292969	160.158854	C5	44	80	0	0	27840	P1-30-14	0	-
692	159.880208	160.319010	C6	63	80	0	0	27960	P1-30-3	0	-
693	159.924479	160.529948	E5	39	80	0	0	27960	P1-30-15	0	-
694	160.259115	160.679688	G4	41	80	0	0	28080	P1-30-16	0	-
695	160.265625	160.829427	E4	37	80	0	0	28080	P1-30-27	0	-
696	160.337240	161.179688	A4	37	80	0	0	28080	P1-30-17	0	-
697	160.428385	161.279948	C5	49	80	0	0	28080	P1-30-28	0	-
698	160.494792	161.229167	A5	68	80	0	0	28080	P1-30-4	0	-
699	161.083333	161.408854	G5	70	80	0	0	28200	P1-30-6	0	-
700	161.114583	161.289062	G4	36	80	0	0	28200	P1-30-5	0	-
701	161.115885	161.339844	E5	47	80	0	0	28200	P1-30-18	0	-
702	161.501302	162.250000	B2	48	80	0	0	28320	P1-31-21	0	-
703	161.623698	162.419271	F#3	42	80	0	0	28320	P1-31-22	0	-
704	161.723958	162.869792	F#5	69	80	0	0	28320	P1-31-2	0	-
705	161.764323	162.309896	D5	44	80	0	0	28320	*	3	-
706	161.765625	162.479167	D4	38	80	0	0	28320	P1-31-23	0	-
707	161.766927	162.489583	F#4	40	80	0	0	28320	P1-31-11	0	-
708	162.316406	163.069010	D5	45	80	0	0	28440	P1-31-13	0	-
709	162.321615	162.529948	B4	47	80	0	0	28440	P1-31-12	0	-
710	162.776042	163.269531	D4	31	80	0	0	28560	P1-31-24	0	-
711	162.783854	163.309896	B4	37	80	0	0	28560	P1-31-26	0	-
712	162.822917	163.378906	F#3	33	80	0	0	28560	*	3	-
713	162.824219	163.179688	F#4	32	80	0	0	28560	P1-31-25	0	-
714	162.902344	163.609375	G5	70	80	0	0	28560	P1-31-4	0	-
715	162.940104	163.299479	G4	38	80	0	0	28560	P1-31-14	0	-
716	163.582031	164.188802	A5	61	80	0	0	28680	P1-31-6	0	-
717	163.606771	164.019531	A4	36	80	0	0	28680	P1-31-5	0	-
718	163.614583	164.239583	D5	30	80	0	0	28680	P1-31-15	0	-
719	163.975260	164.500000	G2	31	80	0	0	28800	P1-31-27	0	-
720	164.078125	164.968750	D3	41	80	0	0	28800	P1-31-28	0	-
721	164.174479	164.628906	B3	52	80	0	0	28800	P1-31-29	0	-
722	164.208333	164.378906	B4	46	80	0	0	28800	P1-31-17	0	-
723	164.227865	164.419271	F#4	39	80	0	0	28800	P1-31-16	0	-
724	164.777344	165.009115	B5	63	80	0	0	28920	P1-31-8	0	-
725	164.802083	165.029948	D5	37	80	0	0	28920	P1-31-18	0	-
726	165.233073	165.750000	D4	33	80	0	0	29040	P1-31-30	0	-
727	165.234375	165.529948	F#4	34	80	0	0	29040	P1-31-31	0	-
728	165.236979	165.609375	B4	41	80	0	0	29040	P1-31-32	0	-
729	165.368490	166.029948	G5	66	80	0	0	29040	P1-31-9	0	-
730	165.385417	165.769531	G4	38	80	0	0	29040	P1-31-19	0	-
731	166.003906	166.259115	F#5	54	80	0	0	29160	P1-31-10	0	-
732	166.026042	166.218750	D5	34	80	0	0	29160	P1-31-20	0	-
733	166.479167	167.250000	A2	35	80	0	0	29280	P1-32-20	0	-
734	166.610677	168.179688	E5	50	80	0	0	29280	P1-32-2	0	-
