//Version: PianoRoll_v170101
659	164.631510	165.579427	B4	53	80	0
660	164.667969	164.949219	F#3	29	80	0
661	165.182292	166.059896	E5	69	80	0
662	165.216146	165.429688	F#3	39	80	0
663	165.223958	165.579427	F#4	39	80	0
664	165.223958	165.339844	B2	37	80	0
665	165.226562	165.438802	B3	37	80	0
666	165.723958	166.079427	F#5	76	80	0
667	165.761719	166.718750	B4	49	80	0
668	165.954427	166.688802	E4	45	80	0
669	165.962240	166.109375	E2	33	80	0
670	166.339844	166.899740	F#5	57	80	0
671	166.365885	166.739583	G3	33	80	0
672	166.937500	167.289062	E5	66	80	0
673	166.990885	167.419271	B4	42	80	0
674	167.511719	168.429688	E5	52	80	0
675	167.541667	167.839844	G4	35	80	0
676	167.544271	167.759115	G3	30	80	0
677	167.544271	167.819010	B3	31	80	0
678	167.579427	167.859375	E4	32	80	0
679	168.102865	168.419271	B4	37	80	0
680	168.321615	168.669271	G3	46	80	0
681	168.326823	168.389323	G4	39	80	0
682	168.334635	168.509115	C3	43	80	0
683	168.726562	170.079427	B5	78	80	0
684	168.772135	168.848958	B4	52	80	0
685	168.781250	169.500000	E4	44	80	0
686	168.782552	168.878906	E3	39	80	0
687	168.854167	169.878906	B4	49	80	0
688	169.352865	170.179688	E5	55	80	0
689	169.903646	170.628906	C5	50	80	0
690	169.951823	170.229167	E4	37	80	0
691	169.953125	170.179688	B4	34	80	0
692	170.486979	171.128906	E5	52	80	0
693	170.709635	171.218750	A2	39	80	0
694	170.739583	171.378906	E3	40	80	0
695	171.063802	171.269531	B4	46	80	0
696	171.083333	171.419271	C4	43	80	0
697	171.640625	172.329427	C6	71	80	0
698	171.703125	172.309896	E5	51	80	0
699	172.183594	172.609375	C5	42	80	0
700	172.204427	172.500000	E4	38	80	0
701	172.264323	172.649740	A5	68	80	0
702	172.332031	172.598958	G4	48	80	0
703	172.333333	172.628906	A4	47	80	0
704	172.820312	173.209635	G5	76	80	0
705	172.858073	173.188802	E5	57	80	0
706	172.863281	173.089844	G4	52	80	0
707	173.085938	174.289062	F#3	38	80	0
708	173.087240	173.279948	B2	43	80	0
709	173.471354	174.468750	F#5	67	80	0
710	173.493490	173.929688	D5	52	80	0
711	173.509115	174.378906	D4	38	80	0
712	173.509115	174.408854	F#4	52	80	0
713	174.032552	174.389323	B4	49	80	0
714	174.037760	174.489583	D5	51	80	0
715	174.622396	175.089844	B4	44	80	0
716	174.628906	174.869792	D4	38	80	0
717	174.640625	175.329427	G5	70	80	0
718	174.687500	174.938802	G4	54	80	0
719	175.286458	176.158854	A5	70	80	0
720	175.338542	176.059896	A4	45	80	0
721	175.342448	175.919271	D5	41	80	0
722	175.595052	175.678385	G2	44	80	0
723	175.596354	175.679688	G3	39	80	0
724	175.977865	176.279948	B4	44	80	0
725	175.984375	176.229167	F#4	39	80	0
726	176.014323	176.279948	B3	41	80	0
727	176.548177	176.839844	B5	74	80	0
728	176.591146	176.869792	D5	53	80	0
729	177.101562	177.839844	G5	79	80	0
730	177.158854	177.799479	B4	43	80	0
731	177.173177	177.359375	D4	32	80	0
732	177.173177	177.378906	G4	39	80	0
733	177.647135	178.348958	F#5	74	80	0
734	177.696615	178.079427	D5	44	80	0
735	177.880208	177.951823	A2	42	80	0
736	178.287760	179.158854	E5	58	80	0
737	178.326823	179.000000	B4	49	80	0
738	178.334635	178.799479	C4	39	80	0
739	178.342448	178.669271	E4	36	80	0
740	178.897135	179.289062	C5	54	80	0
741	179.434896	180.098958	F#5	66	80	0
742	179.467448	179.848958	F#4	47	80	0
743	179.470052	179.878906	A4	42	80	0
744	179.485677	179.739583	E4	36	80	0
745	179.492188	179.759115	C4	29	80	0
746	180.144531	181.209635	G5	66	80	0
747	180.187500	180.658854	C5	44	80	0
748	180.192708	180.539062	G4	46	80	0
749	180.445312	180.669271	F#2	41	80	0
750	180.825521	181.229167	A4	39	80	0
751	180.861979	181.529948	E4	38	80	0
752	180.869792	181.378906	A3	30	80	0
753	181.408854	182.139323	A5	60	80	0
754	181.442708	182.419271	C5	41	80	0
755	182.014323	182.799479	F#5	64	80	0
756	182.071615	182.709635	A4	37	80	0
757	182.072917	182.489583	C4	33	80	0
758	182.074219	182.889323	F#4	38	80	0
759	182.610677	183.279948	E5	58	80	0
760	182.645833	182.959635	C5	46	80	0
761	182.863281	183.139323	F#3	40	80	0
762	182.864583	183.250000	B2	42	80	0
763	183.321615	184.769531	F#5	59	80	0
764	183.347656	183.519531	D5	45	80	0
765	183.351562	184.188802	B4	44	80	0
766	183.354167	184.098958	F#4	36	80	0
767	183.355469	184.468750	D4	34	80	0
768	183.356771	185.468750	F#3	34	80	0
769	183.993490	184.799479	D5	58	80	0
770	184.572917	185.468750	B4	52	80	0
771	184.574219	185.079427	F#4	37	80	0
772	184.619792	185.069010	B3	34	80	0
773	185.179688	185.979167	D5	56	80	0
774	185.851562	186.819010	C5	56	80	0
775	185.885417	186.319010	E4	36	80	0
776	185.895833	186.389323	A4	31	80	0
777	185.921875	187.019531	F#3	31	80	0
778	185.924479	187.739583	F#2	36	80	0
779	186.575521	188.269531	A4	67	80	0
780	186.606771	187.378906	E4	44	80	0
781	186.610677	187.399740	C4	42	80	0
782	187.342448	188.259115	F#4	68	80	0
783	187.376302	187.769531	F#3	47	80	0
784	187.376302	187.889323	B3	53	80	0
785	187.378906	188.229167	D4	51	80	0
786	187.384115	188.299479	B2	49	80	0
787	188.106771	189.750000	E4	66	80	0
788	188.123698	189.598958	C4	47	80	0
789	188.126302	189.378906	D3	42	80	0
790	188.127604	189.519531	F#3	41	80	0
791	189.570312	190.419271	F#4	42	80	0
792	189.583333	190.539062	B3	41	80	0
793	189.583333	190.509115	D4	35	80	0
794	189.602865	191.699219	B2	35	80	0
795	189.608073	190.029948	D3	30	80	0
796	191.462240	194.369792	B5	79	80	0
797	191.494792	192.500000	B4	53	80	0
798	193.312500	195.799479	B1	29	80	0
799	193.317708	195.979167	B2	24	80	0
800	195.167969	196.408854	B5	51	80	0
801	195.190104	196.089844	B4	42	80	0
802	196.686198	197.299479	B3	50	80	0
803	196.777344	196.968750	C4	47	80	0
804	196.858073	197.089844	E4	49	80	0
805	196.914062	197.069010	B4	65	80	0
806	197.033854	197.179688	C5	59	80	0
807	197.115885	197.819010	E5	58	80	0
808	197.191406	198.259115	B5	67	80	0
809	197.319010	198.579427	E3	42	80	0
810	197.322917	198.479167	A2	42	80	0
811	197.580729	198.378906	B4	49	80	0
812	198.259115	199.269531	E5	42	80	0
813	198.282552	198.718750	C5	33	80	0
814	198.859375	200.059896	E4	35	80	0
815	198.871094	199.789062	C4	30	80	0
816	199.434896	200.209635	E5	43	80	0
817	199.459635	199.968750	C5	32	80	0
818	199.963542	200.579427	B3	46	80	0
819	200.500000	201.019531	A5	67	80	0
820	200.529948	201.299479	A4	52	80	0
821	200.532552	201.718750	A3	38	80	0
822	200.533854	201.039062	G4	47	80	0
823	200.535156	201.239583	G5	53	80	0
824	200.536458	201.348958	E4	44	80	0
825	200.550781	200.989583	E5	48	80	0
826	201.227865	201.598958	D6	82	80	0
827	201.264323	201.779948	D5	62	80	0
828	201.269531	201.699219	D4	53	80	0
829	201.812500	202.359375	B5	79	80	0
830	201.822917	202.179688	B3	45	80	0
831	201.825521	202.079427	G3	44	80	0
832	201.832031	202.319010	B4	59	80	0
833	201.832031	202.539062	E4	54	80	0
834	201.834635	202.158854	G4	51	80	0
835	201.843750	202.059896	C5	59	80	0
836	201.851562	202.529948	E5	57	80	0
837	202.447917	202.589844	B5	75	80	0
838	202.455729	202.614583	B3	53	80	0
839	202.455729	202.649740	B4	64	80	0
840	202.996094	203.389323	E4	58	80	0
841	203.002604	203.209635	F#3	40	80	0
842	203.059896	203.259115	C4	39	80	0
843	203.415365	203.799479	F#3	49	80	0
844	203.565104	204.339844	A5	85	80	0
845	203.608073	204.408854	A4	58	80	0
846	204.144531	204.908854	E5	58	80	0
847	204.158854	204.559896	C5	44	80	0
848	204.161458	204.609375	E4	46	80	0
849	204.169271	204.609375	C4	41	80	0
850	204.716146	205.359375	G5	86	80	0
851	204.764323	205.098958	B4	48	80	0
852	204.764323	205.039062	G4	54	80	0
853	204.765625	205.019531	B3	48	80	0
854	205.242188	206.059896	E5	48	80	0
855	205.266927	205.839844	C5	46	80	0
856	205.317708	205.699219	E4	40	80	0
857	205.321615	205.809896	C4	39	80	0
858	205.855469	206.559896	A5	80	80	0
859	205.894531	206.598958	A3	49	80	0
860	205.894531	206.718750	A4	57	80	0
861	206.441406	206.789062	E4	45	80	0
862	206.450521	207.039062	C5	46	80	0
863	206.454427	207.000000	E5	51	80	0
864	206.462240	206.979167	C4	40	80	0
865	207.196615	208.128906	E5	76	80	0
866	207.268229	208.009115	E4	41	80	0
867	207.269531	207.908854	G4	35	80	0
868	207.279948	208.899740	G3	37	80	0
869	208.283854	209.259115	E5	50	80	0
870	208.304688	208.959635	B4	44	80	0
871	208.328125	208.769531	E4	33	80	0
872	208.335938	208.899740	B3	30	80	0
873	209.695312	210.699219	E5	45	80	0
874	209.701823	209.899740	E4	41	80	0
875	209.705729	210.119792	B4	44	80	0
876	209.714844	209.889323	B3	37	80	0
877	210.290365	210.549479	E2	31	80	0
878	210.291667	210.549479	E3	34	80	0
879	210.872396	211.938802	D5	71	80	0
880	210.927083	211.279948	D4	44	80	0
881	210.929688	211.269531	D3	32	80	0
882	210.932292	211.109375	C3	37	80	0
883	210.933594	211.279948	D2	32	80	0
884	211.634115	212.158854	G5	69	80	0
885	211.666667	211.908854	G2	34	80	0
886	211.670573	211.979167	G4	42	80	0
887	211.673177	211.908854	G3	38	80	0
888	212.290365	212.848958	F#5	60	80	0
889	212.316406	212.839844	F#4	40	80	0
890	212.322917	212.729167	F#3	37	80	0
891	212.324219	212.679688	D4	39	80	0
892	212.324219	212.709635	D5	41	80	0
893	212.325521	212.769531	F#2	35	80	0
894	213.160156	213.949219	E5	61	80	0
895	213.182292	214.188802	B4	47	80	0
896	213.184896	213.979167	E4	47	80	0
897	213.186198	213.789062	E3	40	80	0
898	213.195312	213.489583	B3	39	80	0
899	213.203125	213.949219	B2	37	80	0
900	213.859375	214.269531	B3	91	80	0
901	214.641927	215.319010	D4	86	80	0
902	214.643229	215.279948	B4	77	80	0
903	215.464844	216.699219	E4	90	80	0
904	215.944010	217.639323	B2	68	80	0
905	215.944010	217.679688	E2	64	80	0
906	216.692708	218.188802	D5	84	80	0
907	216.695312	218.569010	F#4	88	80	0
908	216.696615	218.408854	D4	82	80	0
909	216.703125	217.949219	G#3	82	80	0
910	218.244792	219.029948	A2	86	80	0
911	218.252604	218.769531	D2	77	80	0
912	218.653646	219.799479	C5	86	80	0
913	218.654948	220.158854	E4	79	80	0
914	218.657552	219.598958	F#3	73	80	0
915	218.658854	220.109375	C4	80	80	0
916	219.371094	220.329427	B4	92	80	0
917	219.812500	220.529948	A4	92	80	0
918	220.044271	220.959635	G2	80	80	0
919	220.075521	220.789062	G1	61	80	0
920	220.830729	222.019531	B4	88	80	0
921	220.834635	222.509115	F#4	85	80	0
922	220.837240	222.669271	B3	83	80	0
923	220.850260	222.509115	F#3	74	80	0
924	220.854167	222.199219	F#2	62	80	0
925	220.859375	220.869792	F#1	63	80	0
926	224.084635	226.089844	E4	73	80	0
927	224.115885	225.199219	E3	40	80	0
928	224.125000	226.000000	E2	39	80	0
929	224.125000	224.589844	E1	42	80	0
930	225.914062	226.459635	D4	63	80	0
931	225.946615	226.699219	D3	42	80	0
932	225.954427	227.089844	D2	42	80	0
933	226.942708	227.959635	G5	61	80	0
934	227.565104	228.119792	Bb5	61	80	0
935	228.080729	228.779948	C6	64	80	0
936	228.125000	228.769531	Bb5	49	80	0
937	228.134115	228.669271	G5	50	80	0
938	228.674479	229.750000	D6	74	80	0
939	228.679688	229.339844	G5	48	80	0
940	229.278646	231.199219	F6	68	80	0
941	229.295573	230.468750	Bb5	53	80	0
942	229.345052	230.569010	G5	45	80	0
943	229.940104	230.759115	D5	45	80	0
944	230.566406	231.408854	Bb5	46	80	0
945	230.574219	231.188802	G5	39	80	0
946	231.170573	231.919271	E6	60	80	0
947	231.197917	231.819010	G5	32	80	0
948	231.213542	232.119792	D5	39	80	0
949	231.789062	232.309896	D6	73	80	0
950	231.832031	232.279948	G5	44	80	0
951	231.833333	232.218750	Bb5	43	80	0
952	232.420573	233.019531	E6	57	80	0
953	232.427083	232.839844	G5	39	80	0
954	232.433594	232.908854	C5	42	80	0
955	232.804688	233.059896	G4	35	80	0
956	232.973958	233.509115	C6	58	80	0
957	233.020833	233.279948	Bb5	48	80	0
958	233.026042	233.529948	G5	45	80	0
959	233.195312	233.549479	C5	44	80	0
960	233.541667	233.878906	D6	54	80	0
961	233.570312	233.919271	A5	41	80	0
962	233.575521	233.889323	F5	34	80	0
963	233.583333	233.878906	D4	32	80	0
964	234.123698	234.859375	G3	48	80	0
965	234.734375	235.609375	F4	45	80	0
966	234.738281	235.149740	C4	40	80	0
967	234.773438	235.549479	A3	51	80	0
968	235.334635	236.079427	A4	63	80	0
969	235.352865	235.718750	D4	44	80	0
970	235.373698	235.968750	G3	41	80	0
971	235.373698	235.669271	C4	42	80	0
972	235.936198	236.609375	F4	58	80	0
973	235.973958	236.269531	A3	42	80	0
974	235.976562	236.468750	C4	41	80	0
975	236.574219	237.479167	D4	61	80	0
976	236.574219	236.959635	A3	43	80	0
977	236.578125	237.009115	F3	44	80	0
978	236.623698	237.029948	G3	34	80	0
979	237.216146	237.878906	F4	48	80	0
980	237.248698	237.529948	A3	38	80	0
981	237.251302	237.509115	C4	42	80	0
982	237.720052	238.339844	A4	67	80	0
983	237.744792	237.815104	C4	34	80	0
984	238.014323	238.519531	C4	40	80	0
985	238.024740	238.459635	G3	40	80	0
986	238.109375	238.619792	D5	73	80	0
987	238.165365	238.438802	F4	32	80	0
988	238.166667	238.539062	F3	36	80	0
989	238.662760	240.979167	E5	60	80	0
990	238.704427	240.539062	A4	45	80	0
991	238.714844	240.289062	F4	35	80	0
992	238.729167	239.369792	B3	40	80	0
993	238.734375	240.128906	D4	38	80	0
994	239.554688	240.049479	G2	37	80	0
995	240.871094	241.479167	F4	54	80	0
996	240.912760	241.329427	C4	39	80	0
997	240.912760	241.589844	A3	40	80	0
998	241.444010	241.929688	A4	70	80	0
999	241.453125	241.899740	D4	61	80	0
1000	241.473958	241.819010	C4	49	80	0
1001	241.489583	241.859375	F4	44	80	0
1002	241.502604	241.859375	G3	33	80	0
1003	242.041667	242.819010	D5	78	80	0
1004	242.052083	242.619792	C4	50	80	0
1005	242.058594	242.579427	A4	57	80	0
1006	242.071615	242.598958	F4	54	80	0
1007	242.082031	242.718750	G3	43	80	0
1008	242.794271	244.089844	E5	73	80	0
1009	242.816406	244.158854	A4	51	80	0
1010	242.832031	244.139323	F4	45	80	0
1011	242.837240	242.848958	G2	37	80	0
1012	242.842448	243.279948	B3	40	80	0
1013	242.842448	243.429688	D4	41	80	0
1014	242.875000	244.098958	D3	24	80	0
1015	243.451823	244.039062	G2	39	80	0
1016	243.453125	244.059896	G3	36	80	0
1017	245.054688	246.019531	E5	57	80	0
1018	245.082031	245.519531	B3	33	80	0
1019	245.085938	245.569010	F4	31	80	0
1020	245.087240	245.639323	B4	36	80	0
1021	245.091146	245.468750	G3	32	80	0
1022	245.865885	247.209635	C5	50	80	0
1023	245.908854	247.089844	G3	29	80	0
1024	245.919271	246.299479	G4	22	80	0
1025	245.923177	245.929688	D4	29	80	0
1026	245.936198	247.348958	C3	30	80	0
1027	246.493490	247.250000	G4	37	80	0
1028	246.493490	246.789062	F4	35	80	0
1029	247.114583	248.589844	G5	50	80	0
1030	247.118490	247.878906	F5	47	80	0
1031	247.703125	248.609375	C5	56	80	0
1032	247.743490	248.429688	G4	32	80	0
1033	247.744792	248.218750	E4	40	80	0
1034	248.281250	248.989583	Eb5	66	80	0
1035	248.307292	248.489583	Bb4	40	80	0
1036	248.312500	248.979167	Eb4	48	80	0
1037	248.843750	249.598958	F5	74	80	0
1038	248.876302	249.239583	Bb4	45	80	0
1039	248.878906	249.519531	D5	54	80	0
1040	249.404948	251.809896	G5	72	80	0
1041	249.412760	249.718750	C5	57	80	0
1042	249.992188	252.079427	Bb5	76	80	0
1043	250.018229	250.968750	Eb5	49	80	0
1044	250.040365	250.839844	C5	44	80	0
1045	250.042969	250.809896	Bb4	47	80	0
1046	250.571615	251.128906	G4	51	80	0
1047	251.166667	251.718750	Bb4	58	80	0
1048	251.174479	251.598958	C5	57	80	0
1049	251.174479	252.049479	Eb5	58	80	0
1050	251.777344	252.539062	A5	71	80	0
1051	251.785156	252.419271	A4	52	80	0
1052	252.356771	253.039062	G5	62	80	0
1053	252.384115	252.819010	G4	40	80	0
1054	252.394531	253.158854	Eb5	50	80	0
1055	252.404948	253.279948	C5	42	80	0
1056	252.979167	253.809896	A5	61	80	0
1057	253.013021	253.519531	F4	41	80	0
1058	253.361979	253.769531	C4	48	80	0
1059	253.510417	254.179688	F5	55	80	0
1060	253.544271	253.799479	Eb5	46	80	0
1061	253.557292	253.899740	C5	40	80	0
1062	253.723958	253.949219	F4	43	80	0
1063	254.212240	254.539062	G3	37	80	0
1064	254.260417	254.679688	G5	51	80	0
1065	254.277344	254.729167	D5	29	80	0
1066	254.291667	254.718750	Bb4	33	80	0
1067	254.878906	255.938802	G2	39	80	0
1068	254.884115	255.389323	C2	39	80	0
1069	255.485677	255.908854	Bb4	64	80	0
1070	255.503906	255.809896	D4	43	80	0
1071	255.505208	256.269531	Bb3	49	80	0
1072	256.070312	256.438802	D5	61	80	0
1073	256.072917	256.479167	D4	67	80	0
1074	256.093750	256.339844	A4	51	80	0
1075	256.093750	256.429688	F4	53	80	0
1076	256.660156	257.139323	Bb4	65	80	0
1077	256.669271	256.968750	Bb3	64	80	0
1078	256.678385	256.979167	D4	51	80	0
1079	256.679688	256.979167	F4	55	80	0
1080	257.243490	257.688802	G4	54	80	0
1081	257.244792	257.569010	G3	57	80	0
1082	257.264323	257.559896	D4	45	80	0
1083	257.273438	258.199219	G2	43	80	0
1084	257.281250	257.628906	Bb3	45	80	0
1085	257.292969	257.299479	Bb2	35	80	0
1086	257.941406	258.239583	F4	52	80	0
1087	257.944010	258.269531	Bb4	60	80	0
1088	257.945312	258.188802	D4	50	80	0
1089	257.947917	258.509115	Bb3	57	80	0
1090	258.384115	258.639323	D5	69	80	0
1091	258.389323	258.552083	D4	71	80	0
1092	258.391927	258.589844	F4	64	80	0
1093	258.393229	258.569010	A4	61	80	0
1094	258.716146	259.079427	F5	81	80	0
1095	258.729167	258.949219	F4	72	80	0
1096	258.731771	258.949219	A4	70	80	0
1097	258.734375	258.979167	D4	66	80	0
1098	258.734375	258.899740	D5	74	80	0
1099	258.735677	259.039062	Bb3	63	80	0
1100	259.089844	260.449219	A5	85	80	0
1101	259.111979	260.378906	D5	75	80	0
1102	259.113281	260.609375	Bb4	74	80	0
1103	259.117188	259.329427	D4	64	80	0
1104	259.119792	260.479167	E5	71	80	0
1105	259.119792	259.468750	E4	69	80	0
1106	259.125000	259.459635	G3	58	80	0
1107	260.002604	260.579427	G2	62	80	0
1108	260.007812	260.529948	C2	62	80	0
1109	261.483073	262.000000	Bb3	83	80	0
1110	261.484375	262.039062	Bb4	83	80	0
1111	261.489583	262.049479	G3	78	80	0
1112	261.492188	261.929688	D4	70	80	0
1113	261.493490	262.029948	D3	71	80	0
1114	261.493490	261.989583	F4	74	80	0
1115	262.156250	262.559896	D5	88	80	0
1116	262.161458	262.509115	F4	79	80	0
1117	262.161458	262.579427	Bb3	85	80	0
1118	262.161458	262.369792	Bb4	82	80	0
1119	262.162760	262.519531	D4	85	80	0
1120	262.164062	262.559896	F3	75	80	0
1121	262.164062	262.539062	A4	83	80	0
1122	262.770833	263.459635	F5	89	80	0
1123	262.774740	263.259115	F4	90	80	0
1124	262.774740	263.229167	A4	82	80	0
1125	262.776042	263.229167	D4	80	80	0
1126	262.776042	263.348958	A3	81	80	0
1127	262.779948	263.269531	D5	80	80	0
1128	262.782552	263.109375	Bb3	81	80	0
1129	262.783854	262.929688	Bb4	81	80	0
1130	263.592448	266.039062	A5	98	80	0
1131	263.602865	266.039062	Bb4	97	80	0
1132	263.604167	264.069010	Bb3	83	80	0
1133	263.608073	266.009115	A4	98	80	0
1134	263.613281	266.188802	E5	87	80	0
1135	263.614583	264.079427	G3	76	80	0
1136	263.617188	265.968750	E4	91	80	0
1137	264.666667	265.539062	G2	82	80	0
1138	264.679688	265.559896	C2	79	80	0
1139	266.644531	267.378906	A4	88	80	0
1140	266.645833	267.500000	A5	86	80	0
1141	266.645833	267.468750	G3	62	80	0
1142	266.645833	267.449219	C5	72	80	0
1143	266.651042	267.500000	Bb3	70	80	0
1144	266.652344	267.500000	E4	76	80	0
1145	266.654948	267.699219	E5	71	80	0
1146	266.658854	267.329427	C4	65	80	0
1147	267.563802	268.809896	F5	72	80	0
1148	267.588542	269.389323	F4	64	80	0
1149	267.593750	268.389323	Bb4	59	80	0
1150	267.595052	269.059896	C4	54	80	0
1151	267.595052	269.468750	F3	50	80	0
1152	267.598958	267.609375	Bb2	52	80	0
1153	268.382812	269.069010	A4	68	80	0
1154	268.388021	269.089844	A3	60	80	0
1155	269.023438	269.419271	G#4	64	80	0
1156	269.065104	269.438802	G#3	47	80	0
1157	269.069010	269.419271	C4	37	80	0
1158	269.654948	270.059896	Eb5	77	80	0
1159	269.684896	270.049479	B3	52	80	0
1160	269.686198	270.098958	B4	58	80	0
1161	269.694010	270.089844	Eb4	60	80	0
1162	269.705729	270.098958	G4	50	80	0
1163	269.713542	270.079427	G3	53	80	0
1164	269.716146	270.209635	F3	48	80	0
1165	270.410156	272.079427	C5	62	80	0
1166	270.427083	272.098958	C4	52	80	0
1167	270.432292	270.968750	F4	50	80	0
1168	270.445312	272.139323	G3	41	80	0
1169	270.460938	272.119792	C3	39	80	0
1170	271.084635	271.839844	E4	59	80	0
1171	271.095052	271.809896	E3	39	80	0
1172	271.802083	272.789062	Eb4	59	80	0
1173	271.830729	272.389323	Eb3	43	80	0
1174	272.593750	273.319010	Bb4	58	80	0
1175	272.623698	273.218750	Bb3	38	80	0
1176	272.625000	273.229167	F#3	34	80	0
1177	272.631510	273.239583	D4	32	80	0
1178	272.643229	273.250000	D3	30	80	0
1179	272.660156	273.209635	C3	26	80	0
1180	273.755208	275.438802	G4	44	80	0
1181	273.757812	275.938802	G3	42	80	0
1182	273.759115	274.839844	D4	44	80	0
1183	273.760417	275.899740	C4	41	80	0
1184	273.766927	277.500000	D3	34	80	0
1185	273.774740	278.809896	D2	33	80	0
1186	275.489583	277.209635	E4	49	80	0
1187	275.493490	276.579427	E3	32	80	0
1188	277.123698	278.319010	F#4	38	80	0
1189	277.125000	278.309896	C4	32	80	0
1190	277.130208	278.279948	D4	33	80	0
1191	277.135417	278.000000	F#3	34	80	0
1192	279.441406	279.869792	D4	32	80	0
1193	279.444010	280.000000	Bb3	37	80	0
1194	279.445312	279.989583	G3	30	80	0
1195	279.447917	279.949219	G4	35	80	0
1196	279.463542	280.089844	G2	27	80	0
1197	279.466146	279.968750	G1	26	80	0
1198	280.638021	281.569010	G5	56	80	0
1199	281.243490	282.169271	Bb5	57	80	0
1200	281.812500	282.500000	C6	59	80	0
1201	281.854167	282.389323	G5	41	80	0
1202	282.398438	283.289062	D6	70	80	0
1203	282.402344	282.908854	G5	46	80	0
1204	283.011719	284.169271	F6	71	80	0
1205	283.054688	284.029948	Bb5	51	80	0
1206	283.062500	284.019531	G5	51	80	0
1207	283.739583	284.239583	D5	40	80	0
1208	284.033854	284.839844	G5	55	80	0
1209	284.117188	284.309896	Bb5	52	80	0
1210	284.226562	284.759115	F6	60	80	0
1211	284.305990	284.598958	G6	58	80	0
1212	284.315104	285.089844	Bb5	51	80	0
1213	284.794271	285.239583	D5	40	80	0
1214	284.852865	285.250000	G5	43	80	0
1215	284.854167	285.408854	E6	66	80	0
1216	285.385417	285.979167	D6	70	80	0
1217	285.394531	285.459635	G5	50	80	0
1218	285.415365	285.989583	G6	59	80	0
1219	285.424479	285.658854	F6	51	80	0
1220	285.466146	286.269531	G5	45	80	0
1221	286.011719	286.579427	E6	64	80	0
1222	286.023438	286.399740	C5	44	80	0
1223	286.378906	287.179688	G4	43	80	0
1224	286.553385	287.259115	C6	75	80	0
1225	286.610677	287.149740	Bb5	53	80	0
1226	286.636719	287.309896	G5	48	80	0
1227	286.756510	287.179688	C5	55	80	0
1228	287.062500	287.500000	D4	44	80	0
1229	287.190104	287.529948	D6	68	80	0
1230	287.373698	287.453125	A4	49	80	0
1231	287.496094	287.619792	D5	53	80	0
1232	287.524740	287.576823	F5	57	80	0
1233	287.614583	287.750000	A5	59	80	0
1234	287.697917	287.889323	D6	63	80	0
1235	287.893229	288.158854	A6	58	80	0
1236	287.893229	288.069010	D4	33	80	0
1237	287.907552	288.188802	G3	34	80	0
1238	288.438802	289.269531	F4	57	80	0
1239	288.445312	288.848958	A3	44	80	0
1240	289.003906	289.679688	D4	63	80	0
1241	289.003906	289.468750	A4	62	80	0
1242	289.014323	289.378906	C4	57	80	0
1243	289.020833	289.449219	G3	51	80	0
1244	289.595052	290.569010	F4	54	80	0
1245	289.618490	289.929688	A3	46	80	0
1246	289.619792	290.149740	C4	46	80	0
1247	290.195312	290.569010	A3	43	80	0
1248	290.196615	290.989583	D4	51	80	0
1249	290.210938	290.539062	F3	41	80	0
1250	290.231771	290.509115	G3	35	80	0
1251	290.852865	291.378906	F4	53	80	0
1252	290.869792	291.169271	A3	41	80	0
1253	290.875000	291.079427	C4	39	80	0
1254	291.295573	291.598958	A4	62	80	0
1255	291.316406	291.399740	C4	45	80	0
1256	291.502604	291.789062	C4	49	80	0
1257	291.535156	291.759115	G3	47	80	0
1258	291.658854	292.079427	D5	72	80	0
1259	291.708333	291.979167	A4	50	80	0
1260	291.713542	291.929688	F4	47	80	0
1261	292.217448	293.869792	E5	65	80	0
1262	292.255208	293.949219	F4	38	80	0
1263	292.259115	293.769531	A4	44	80	0
1264	292.270833	292.819010	B3	41	80	0
1265	292.283854	293.598958	D3	32	80	0
1266	293.140625	293.679688	G2	39	80	0
1267	293.141927	293.699219	G3	34	80	0
1268	294.611979	295.468750	F4	50	80	0
1269	294.675781	295.449219	A3	42	80	0
1270	294.677083	295.009115	C4	38	80	0
1271	295.156250	296.199219	A4	76	80	0
1272	295.171875	295.559896	D4	57	80	0
1273	295.183594	295.539062	C4	52	80	0
1274	295.209635	295.589844	G3	38	80	0
1275	295.726562	296.489583	D5	81	80	0
1276	295.743490	296.179688	C4	49	80	0
1277	295.764323	296.239583	F4	54	80	0
1278	295.779948	296.209635	G3	39	80	0
1279	296.444010	297.959635	E5	72	80	0
1280	296.493490	297.929688	F4	38	80	0
1281	296.502604	296.750000	G3	39	80	0
1282	296.502604	296.989583	B3	39	80	0
1283	296.507812	297.919271	D3	35	80	0
1284	297.139323	297.878906	G3	39	80	0
1285	297.141927	297.779948	G2	42	80	0
1286	298.579427	299.449219	E5	61	80	0
1287	298.592448	298.989583	B3	39	80	0
1288	298.614583	298.899740	G3	37	80	0
1289	298.618490	299.329427	F4	40	80	0
1290	299.269531	300.098958	C5	60	80	0
1291	299.312500	299.959635	G3	31	80	0
1292	299.325521	299.859375	C3	33	80	0
1293	299.834635	300.419271	G4	41	80	0
1294	299.878906	299.889323	F4	19	80	0
1295	300.403646	301.949219	G5	49	80	0
1296	300.423177	301.119792	F5	48	80	0
1297	300.976562	301.750000	C5	59	80	0
1298	301.009115	301.519531	G4	41	80	0
1299	301.014323	301.279948	G3	33	80	0
1300	301.046875	301.239583	E4	35	80	0
1301	301.544271	302.039062	Eb5	68	80	0
1302	301.592448	301.598958	Bb4	33	80	0
