//Version: PianoRoll_v170101
659	164.305990	164.899740	E2	42	80	0
660	164.378906	165.119792	B2	41	80	0
661	164.378906	165.119792	E4	50	80	0
662	164.436198	164.449219	G3	42	80	0
663	164.458333	165.649740	B4	54	80	0
664	164.572917	165.438802	F#5	66	80	0
665	165.243490	165.619792	E5	66	80	0
666	165.833333	166.628906	E5	67	80	0
667	165.846354	166.169271	G4	51	80	0
668	165.848958	166.299479	E4	54	80	0
669	165.854167	166.309896	B3	44	80	0
670	165.855469	166.289062	B2	42	80	0
671	166.407552	166.589844	B4	47	80	0
672	166.837240	168.229167	C3	43	80	0
673	166.936198	168.479167	G3	55	80	0
674	166.994792	169.079427	B5	83	80	0
675	167.023438	167.688802	C5	71	80	0
676	167.031250	167.878906	B4	73	80	0
677	167.042969	167.919271	E4	72	80	0
678	167.664062	168.019531	E5	56	80	0
679	168.174479	168.709635	E5	49	80	0
680	168.183594	168.779948	B4	49	80	0
681	168.183594	168.938802	C5	47	80	0
682	168.714844	169.369792	E5	45	80	0
683	169.065104	169.509115	A2	43	80	0
684	169.144531	170.628906	E3	49	80	0
685	169.226562	170.709635	C4	70	80	0
686	169.231771	169.688802	C5	64	80	0
687	169.714844	170.309896	C6	88	80	0
688	169.725260	170.209635	E5	77	80	0
689	170.264323	170.789062	A5	80	80	0
690	170.294271	170.718750	A4	69	80	0
691	170.294271	170.979167	C5	59	80	0
692	170.296875	170.669271	G4	63	80	0
693	170.302083	170.579427	E5	57	80	0
694	170.312500	170.658854	E4	55	80	0
695	170.807292	171.019531	G5	72	80	0
696	170.833333	171.019531	E5	62	80	0
697	170.835938	170.989583	G4	56	80	0
698	171.269531	171.959635	B2	43	80	0
699	171.363281	172.500000	F#3	48	80	0
700	171.424479	172.329427	F#5	78	80	0
701	171.466146	172.079427	A4	52	80	0
702	171.466146	172.149740	D5	58	80	0
703	171.467448	172.188802	F#4	56	80	0
704	171.473958	172.149740	D4	61	80	0
705	172.143229	172.339844	B4	51	80	0
706	172.156250	172.408854	D5	44	80	0
707	172.596354	173.029948	G5	81	80	0
708	172.621094	172.899740	G4	59	80	0
709	172.638021	172.919271	D5	43	80	0
710	172.644531	172.959635	B4	45	80	0
711	172.656250	173.069010	B3	38	80	0
712	172.658854	173.079427	D4	51	80	0
713	173.141927	173.549479	A5	80	80	0
714	173.154948	173.829427	D5	70	80	0
715	173.157552	173.459635	A4	69	80	0
716	173.574219	174.029948	G2	46	80	0
717	173.667969	174.119792	D3	33	80	0
718	173.713542	174.069010	B3	58	80	0
719	173.720052	173.989583	B4	57	80	0
720	173.722656	173.979167	F#4	53	80	0
721	173.722656	173.908854	D4	42	80	0
722	174.212240	174.408854	B5	89	80	0
723	174.235677	174.449219	D5	61	80	0
724	174.701823	174.759115	D4	46	80	0
725	174.723958	175.089844	B3	45	80	0
726	174.735677	175.139323	G5	86	80	0
727	174.757812	175.000000	G4	73	80	0
728	174.766927	175.049479	D4	57	80	0
729	174.769531	175.128906	B4	59	80	0
730	174.772135	175.049479	D5	63	80	0
731	174.776042	175.000000	F#4	67	80	0
732	175.282552	175.799479	F#5	86	80	0
733	175.316406	175.569010	D5	45	80	0
734	175.833333	176.619792	A2	36	80	0
735	175.914062	177.319010	E3	45	80	0
736	175.953125	177.709635	E5	77	80	0
737	175.994792	176.750000	B4	44	80	0
738	175.994792	176.869792	E4	51	80	0
739	176.040365	176.709635	C4	36	80	0
740	176.684896	177.839844	C5	42	80	0
741	177.151042	178.029948	C4	40	80	0
742	177.212240	177.968750	A4	44	80	0
743	177.212240	177.649740	E4	39	80	0
744	177.253906	177.938802	F#5	77	80	0
745	177.294271	177.709635	F#4	54	80	0
746	177.813802	178.329427	G5	77	80	0
747	177.851562	178.188802	C5	49	80	0
748	177.858073	178.079427	G4	56	80	0
749	178.416667	178.929688	F#2	40	80	0
750	178.481771	179.039062	C3	44	80	0
751	178.533854	179.519531	A4	55	80	0
752	178.542969	179.019531	A3	45	80	0
753	178.570312	178.869792	E4	36	80	0
754	179.158854	180.169271	A5	80	80	0
755	179.223958	179.500000	C5	36	80	0
756	179.895833	180.658854	F#5	72	80	0
757	179.924479	180.619792	A4	43	80	0
758	179.953125	180.389323	E4	45	80	0
759	179.953125	180.329427	F#4	43	80	0
760	179.959635	180.609375	C4	35	80	0
761	180.523438	181.348958	E5	61	80	0
762	180.575521	181.329427	C5	41	80	0
763	181.153646	181.908854	B2	40	80	0
764	181.333333	181.339844	D4	40	80	0
765	181.334635	183.848958	F#5	73	80	0
766	181.367188	182.429688	B4	35	80	0
767	181.389323	182.199219	F#4	31	80	0
768	182.305990	183.049479	D5	46	80	0
769	182.881510	183.399740	B3	35	80	0
770	182.882812	183.679688	B4	42	80	0
771	182.888021	183.718750	F#4	34	80	0
772	182.889323	183.449219	D4	35	80	0
773	183.483073	184.218750	D5	41	80	0
774	184.153646	185.279948	F#2	34	80	0
775	184.170573	184.739583	A4	35	80	0
776	184.183594	184.759115	E4	33	80	0
777	184.187500	184.199219	C4	22	80	0
778	185.033854	185.908854	A4	67	80	0
779	185.083333	185.779948	C4	32	80	0
780	185.084635	185.759115	E4	39	80	0
781	185.783854	186.729167	B2	52	80	0
782	185.785156	186.899740	F#4	63	80	0
783	185.798177	186.669271	D4	53	80	0
784	185.803385	186.309896	B3	48	80	0
785	186.561198	187.919271	E4	53	80	0
786	186.593750	187.779948	C4	41	80	0
787	186.595052	187.878906	D3	39	80	0
788	186.601562	187.979167	F#3	36	80	0
789	187.755208	188.319010	F#4	43	80	0
790	187.765625	188.789062	B3	40	80	0
791	187.777344	189.158854	B2	37	80	0
792	187.777344	188.408854	D4	34	80	0
793	189.015625	190.789062	B5	71	80	0
794	189.057292	190.399740	B4	47	80	0
795	190.282552	191.639323	B1	47	80	0
796	191.666667	191.968750	B5	51	80	0
797	191.684896	192.049479	B4	39	80	0
798	192.393229	193.829427	B3	37	80	0
799	192.484375	192.869792	C4	24	80	0
800	192.545573	192.979167	E4	54	80	0
801	192.645833	193.919271	B4	46	80	0
802	192.701823	193.529948	C5	54	80	0
803	192.783854	193.729167	E5	59	80	0
804	192.924479	194.679688	B5	65	80	0
805	193.238281	194.299479	E3	27	80	0
806	193.243490	194.019531	A2	26	80	0
807	194.247396	195.149740	E5	39	80	0
808	194.283854	194.539062	C5	27	80	0
809	194.903646	196.389323	E4	26	80	0
810	194.907552	196.169271	C4	20	80	0
811	195.536458	196.329427	E5	41	80	0
812	195.557292	196.209635	C5	32	80	0
813	196.108073	198.289062	B3	64	80	0
814	196.861979	198.279948	A3	52	80	0
815	196.871094	197.329427	A5	62	80	0
816	196.884115	197.468750	A4	54	80	0
817	196.884115	197.348958	G5	57	80	0
818	196.885417	197.309896	G4	52	80	0
819	196.885417	198.009115	E4	58	80	0
820	196.885417	197.319010	E5	55	80	0
821	197.622396	197.959635	D6	78	80	0
822	197.632812	199.069010	D4	65	80	0
823	197.634115	198.378906	D5	69	80	0
824	198.291667	198.848958	B5	81	80	0
825	198.296875	198.908854	B3	58	80	0
826	198.305990	198.908854	B4	56	80	0
827	198.319010	199.009115	E5	57	80	0
828	198.322917	199.089844	E4	54	80	0
829	198.322917	198.989583	G4	57	80	0
830	198.907552	199.069010	B5	80	80	0
831	198.917969	199.188802	B3	62	80	0
832	198.923177	199.128906	B4	65	80	0
833	199.613281	200.209635	E4	54	80	0
834	199.635417	199.929688	D2	41	80	0
835	199.635417	199.649740	C4	38	80	0
836	199.636719	199.919271	F#3	38	80	0
837	199.641927	199.859375	A2	41	80	0
838	200.201823	201.029948	A5	79	80	0
839	200.203125	200.589844	F#4	62	80	0
840	200.204427	201.039062	A4	69	80	0
841	200.207031	201.019531	F#3	54	80	0
842	200.785156	201.509115	E5	59	80	0
843	200.791667	200.799479	C5	49	80	0
844	200.794271	201.289062	C4	47	80	0
845	200.796875	201.348958	E4	49	80	0
846	201.337240	202.019531	G5	75	80	0
847	201.352865	201.709635	G4	63	80	0
848	201.385417	202.459635	B4	57	80	0
849	201.385417	203.059896	B3	66	80	0
850	201.944010	202.889323	E5	51	80	0
851	201.957031	202.819010	C5	47	80	0
852	201.977865	202.989583	E4	42	80	0
853	201.985677	203.009115	C4	42	80	0
854	202.494792	203.369792	A5	83	80	0
855	202.503906	203.500000	A4	63	80	0
856	202.523438	203.348958	A3	47	80	0
857	203.227865	203.669271	E5	47	80	0
858	203.253906	203.539062	E4	34	80	0
859	203.261719	203.739583	C4	36	80	0
860	203.944010	204.759115	E5	71	80	0
861	203.975260	204.779948	E4	53	80	0
862	203.979167	203.989583	B4	49	80	0
863	203.981771	206.449219	G3	38	80	0
864	205.002604	205.669271	B4	43	80	0
865	205.002604	205.559896	E5	46	80	0
866	205.045573	205.679688	B3	32	80	0
867	205.048177	205.628906	E4	25	80	0
868	206.132812	206.509115	E5	47	80	0
869	206.175781	206.519531	E4	29	80	0
870	206.180990	206.559896	B4	35	80	0
871	206.186198	206.549479	B3	33	80	0
872	206.828125	207.408854	E3	59	80	0
873	206.830729	207.250000	E4	56	80	0
874	206.847656	207.449219	E2	54	80	0
875	207.638021	208.250000	D3	53	80	0
876	207.644531	208.188802	D4	65	80	0
877	207.654948	208.539062	D5	61	80	0
878	207.673177	208.319010	D2	45	80	0
879	207.680990	208.229167	C3	48	80	0
880	208.432292	208.819010	G5	72	80	0
881	208.434896	208.789062	G4	67	80	0
882	208.437500	208.789062	G3	64	80	0
883	208.454427	208.789062	G2	50	80	0
884	208.457031	208.759115	D3	52	80	0
885	209.183594	209.839844	F#3	61	80	0
886	209.186198	209.848958	D3	58	80	0
887	209.194010	209.938802	F#4	62	80	0
888	209.194010	209.919271	F#2	52	80	0
889	209.195312	209.908854	F#5	60	80	0
890	209.196615	209.799479	C3	54	80	0
891	209.197917	209.639323	D4	57	80	0
892	209.213542	209.869792	D5	58	80	0
893	210.213542	211.239583	E5	73	80	0
894	210.220052	211.218750	E4	67	80	0
895	210.227865	211.039062	E3	61	80	0
896	210.227865	211.459635	B4	65	80	0
897	210.230469	211.279948	B2	54	80	0
898	210.233073	211.968750	E2	52	80	0
899	211.078125	212.408854	B3	87	80	0
900	211.846354	212.848958	B4	92	80	0
901	211.847656	212.779948	D4	77	80	0
902	212.692708	214.449219	E4	92	80	0
903	213.161458	214.598958	E2	68	80	0
904	213.234375	214.408854	B2	74	80	0
905	213.322917	214.619792	G#3	80	80	0
906	213.415365	215.019531	D4	77	80	0
907	213.515625	215.279948	F#4	77	80	0
908	213.778646	213.929688	D5	90	80	0
909	213.936198	215.029948	D5	63	80	0
910	215.725260	218.529948	D2	76	80	0
911	215.811198	217.829427	A2	78	80	0
912	215.895833	217.109375	F#3	78	80	0
913	215.993490	216.809896	C4	71	80	0
914	216.074219	216.369792	E4	74	80	0
915	216.294271	217.158854	C5	88	80	0
916	217.065104	217.739583	B4	94	80	0
917	217.645833	218.479167	A4	87	80	0
918	218.160156	219.819010	G2	89	80	0
919	218.162760	219.399740	G1	83	80	0
920	219.261719	220.259115	B4	80	80	0
921	219.263021	220.419271	F#4	77	80	0
922	219.264323	220.158854	B2	65	80	0
923	219.270833	219.819010	B3	70	80	0
924	219.273438	220.109375	F#3	69	80	0
925	219.274740	219.378906	B1	63	80	0
926	219.276042	219.789062	F#2	63	80	0
927	219.286458	219.299479	F#1	63	80	0
928	221.644531	223.479167	E4	73	80	0
929	221.656250	222.539062	E3	54	80	0
930	221.684896	224.509115	E2	46	80	0
931	221.687500	222.378906	E1	48	80	0
932	223.139323	223.729167	D4	73	80	0
933	223.217448	226.119792	D2	37	80	0
934	224.403646	225.489583	G5	47	80	0
935	224.411458	225.009115	D3	27	80	0
936	225.221354	225.889323	Bb5	56	80	0
937	225.877604	226.589844	C6	51	80	0
938	225.903646	226.609375	Bb5	44	80	0
939	225.917969	227.079427	G5	37	80	0
940	226.540365	229.509115	D6	76	80	0
941	227.434896	229.829427	F6	69	80	0
942	227.486979	229.069010	Bb5	47	80	0
943	227.493490	228.289062	G5	39	80	0
944	228.292969	229.079427	D5	49	80	0
945	228.296875	229.079427	G5	39	80	0
946	229.076823	229.779948	Bb5	34	80	0
947	229.087240	229.839844	D5	22	80	0
948	229.091146	230.329427	G5	33	80	0
949	229.794271	230.598958	E6	75	80	0
950	229.852865	231.188802	D5	36	80	0
951	230.417969	231.539062	D6	87	80	0
952	230.458333	231.309896	Bb5	53	80	0
953	230.462240	231.479167	G5	53	80	0
954	231.089844	231.859375	E6	86	80	0
955	231.604167	232.089844	G4	39	80	0
956	231.742188	232.848958	C6	83	80	0
957	231.773438	232.658854	Bb5	62	80	0
958	231.773438	232.348958	G5	57	80	0
959	232.003906	232.658854	C5	43	80	0
960	232.694010	234.079427	D4	50	80	0
961	232.694010	233.848958	D6	74	80	0
962	232.714844	233.979167	F5	52	80	0
963	232.725260	233.449219	A5	48	80	0
964	233.769531	234.769531	G3	34	80	0
965	234.571615	234.968750	F4	39	80	0
966	234.585938	235.128906	A3	36	80	0
967	234.597656	234.938802	C4	32	80	0
968	235.272135	236.789062	A4	60	80	0
969	235.315104	235.718750	F4	36	80	0
970	235.321615	235.979167	D4	41	80	0
971	235.321615	235.709635	C4	36	80	0
972	235.325521	236.229167	G3	29	80	0
973	235.966146	237.419271	F4	49	80	0
974	235.998698	237.259115	C4	43	80	0
975	236.000000	236.589844	A3	44	80	0
976	236.817708	237.429688	D4	57	80	0
977	236.843750	237.429688	A3	41	80	0
978	236.847656	237.979167	F3	37	80	0
979	237.696615	238.109375	F4	63	80	0
980	237.703125	238.299479	A3	57	80	0
981	237.705729	238.059896	C4	58	80	0
982	238.230469	238.619792	A4	79	80	0
983	238.234375	238.589844	F4	58	80	0
984	238.234375	238.348958	C4	52	80	0
985	238.434896	239.218750	C4	50	80	0
986	238.438802	239.389323	G3	56	80	0
987	238.742188	239.348958	D5	85	80	0
988	238.773438	239.389323	F4	50	80	0
989	238.774740	239.919271	A4	59	80	0
990	239.447917	241.000000	B3	56	80	0
991	239.447917	240.799479	E5	72	80	0
992	239.455729	239.468750	B4	58	80	0
993	239.460938	241.188802	F4	48	80	0
994	239.463542	241.989583	D3	49	80	0
995	240.467448	241.559896	G2	57	80	0
996	241.444010	241.989583	F4	72	80	0
997	241.467448	241.929688	C4	59	80	0
998	241.470052	241.929688	A3	56	80	0
999	242.101562	242.589844	A4	81	80	0
1000	242.105469	242.500000	C4	66	80	0
1001	242.106771	242.589844	F4	66	80	0
1002	242.113281	242.549479	G3	69	80	0
1003	242.114583	242.559896	D4	68	80	0
1004	242.734375	243.539062	D5	86	80	0
1005	242.739583	243.579427	A4	86	80	0
1006	242.744792	243.369792	C4	68	80	0
1007	242.748698	243.500000	G3	71	80	0
1008	242.751302	243.269531	F4	69	80	0
1009	243.513021	245.729167	E5	86	80	0
1010	243.524740	245.658854	B4	79	80	0
1011	243.524740	244.449219	B3	76	80	0
1012	243.528646	245.589844	F4	68	80	0
1013	243.529948	244.509115	D3	70	80	0
1014	244.717448	245.179688	G2	84	80	0
1015	246.214844	247.500000	E5	85	80	0
1016	246.218750	246.789062	A4	80	80	0
1017	246.226562	246.859375	F4	71	80	0
1018	246.235677	246.989583	B3	67	80	0
1019	246.243490	246.789062	B4	68	80	0
1020	246.243490	247.878906	G3	68	80	0
1021	247.132812	247.408854	F4	61	80	0
1022	247.134115	249.329427	C5	83	80	0
1023	247.143229	248.079427	C4	64	80	0
1024	247.158854	249.809896	C3	55	80	0
1025	248.277344	249.468750	F4	53	80	0
1026	248.281250	249.319010	G4	53	80	0
1027	249.031250	249.739583	G5	53	80	0
1028	249.032552	250.408854	F5	53	80	0
1029	250.072917	251.279948	C5	50	80	0
1030	250.082031	250.598958	E4	45	80	0
1031	250.083333	250.848958	G4	40	80	0
1032	250.981771	251.479167	Eb5	56	80	0
1033	250.989583	251.739583	Eb4	48	80	0
1034	251.707031	252.449219	F5	70	80	0
1035	251.709635	252.309896	D5	69	80	0
1036	251.709635	251.718750	Bb4	59	80	0
1037	251.721354	252.059896	Eb5	69	80	0
1038	252.397135	252.649740	C5	66	80	0
1039	252.398438	252.908854	G5	74	80	0
1040	252.472656	252.529948	D5	39	80	0
1041	253.041667	254.968750	Bb5	80	80	0
1042	253.089844	255.000000	G5	43	80	0
1043	253.098958	254.059896	Bb4	50	80	0
1044	253.101562	254.259115	Eb5	57	80	0
1045	253.835938	254.539062	G4	52	80	0
1046	254.403646	254.889323	Bb4	51	80	0
1047	254.404948	255.179688	Eb5	54	80	0
1048	254.411458	255.049479	C5	47	80	0
1049	254.904948	255.619792	A5	81	80	0
1050	254.954427	255.209635	A4	50	80	0
1051	255.373698	256.259115	G5	80	80	0
1052	255.415365	256.399740	C5	53	80	0
1053	255.417969	256.319010	Eb5	56	80	0
1054	255.423177	255.699219	G4	56	80	0
1055	255.949219	256.848958	A5	73	80	0
1056	256.028646	256.489583	F4	42	80	0
1057	256.403646	257.089844	C4	44	80	0
1058	256.541667	257.339844	F5	72	80	0
1059	256.574219	256.989583	Eb5	57	80	0
1060	256.576823	257.059896	C5	45	80	0
1061	256.746094	257.459635	F4	45	80	0
1062	257.252604	257.750000	G5	63	80	0
1063	257.277344	257.718750	Bb4	49	80	0
1064	257.278646	257.565104	G3	50	80	0
1065	257.281250	257.859375	D5	53	80	0
1066	258.140625	258.449219	G2	49	80	0
1067	258.144531	258.438802	C2	50	80	0
1068	259.014323	259.378906	Bb4	56	80	0
1069	259.023438	259.389323	D4	45	80	0
1070	259.024740	259.489583	Bb3	47	80	0
1071	259.592448	259.869792	D5	69	80	0
1072	259.626302	259.799479	A4	56	80	0
1073	259.628906	259.869792	D4	55	80	0
1074	259.635417	259.779948	F4	43	80	0
1075	260.134115	260.378906	Bb4	78	80	0
1076	260.143229	260.309896	Bb3	72	80	0
1077	260.143229	260.149740	Bb2	57	80	0
1078	260.144531	260.359375	F4	54	80	0
1079	260.145833	260.319010	D4	58	80	0
1080	260.865885	261.279948	G4	70	80	0
1081	260.885417	261.289062	G3	59	80	0
1082	260.885417	261.259115	Bb3	57	80	0
1083	260.891927	261.229167	D4	53	80	0
1084	260.894531	261.399740	G2	54	80	0
1085	260.899740	261.269531	C2	57	80	0
1086	261.744792	262.089844	Bb4	80	80	0
1087	261.751302	262.059896	Bb3	77	80	0
1088	261.751302	262.139323	G2	59	80	0
1089	261.752604	261.899740	D4	62	80	0
1090	261.752604	262.000000	F4	64	80	0
1091	262.244792	262.500000	D5	75	80	0
1092	262.251302	262.408854	A4	76	80	0
1093	262.252604	262.399740	F4	69	80	0
1094	262.252604	262.438802	D4	71	80	0
1095	262.652344	263.069010	F5	83	80	0
1096	262.656250	262.979167	A4	78	80	0
1097	262.656250	263.119792	F4	77	80	0
1098	262.661458	263.119792	Bb3	74	80	0
1099	262.665365	263.059896	D3	61	80	0
1100	262.667969	262.899740	D5	75	80	0
1101	263.233073	264.378906	A5	81	80	0
1102	263.247396	264.619792	D5	75	80	0
1103	263.253906	264.459635	Bb4	80	80	0
1104	263.259115	264.389323	E5	71	80	0
1105	263.260417	263.619792	Bb3	65	80	0
1106	263.261719	263.628906	E4	72	80	0
1107	263.273438	263.699219	G3	60	80	0
1108	264.074219	264.399740	G2	74	80	0
1109	264.074219	264.319010	C2	70	80	0
1110	265.134115	265.579427	Bb4	78	80	0
1111	265.135417	265.549479	Bb3	76	80	0
1112	265.136719	265.449219	D5	70	80	0
1113	265.140625	265.519531	G4	68	80	0
1114	265.141927	265.519531	D4	68	80	0
1115	265.144531	265.559896	D3	73	80	0
1116	265.144531	265.609375	G3	71	80	0
1117	265.740885	266.029948	Bb3	82	80	0
1118	265.743490	266.000000	D5	82	80	0
1119	265.743490	265.929688	D3	75	80	0
1120	265.743490	265.979167	F4	74	80	0
1121	265.744792	265.979167	A4	80	80	0
1122	265.744792	265.979167	D4	74	80	0
1123	265.744792	266.000000	F3	70	80	0
1124	266.243490	266.679688	F5	85	80	0
1125	266.246094	266.609375	F4	82	80	0
1126	266.246094	266.539062	A4	85	80	0
1127	266.251302	266.549479	D4	76	80	0
1128	266.252604	266.609375	D5	81	80	0
1129	266.253906	266.509115	A3	79	80	0
1130	266.253906	266.549479	F3	72	80	0
1131	266.255208	266.519531	Bb3	77	80	0
1132	266.994792	268.729167	A5	89	80	0
1133	267.003906	268.759115	A4	88	80	0
1134	267.013021	268.289062	Bb4	86	80	0
1135	267.013021	268.769531	E5	76	80	0
1136	267.013021	268.348958	D5	80	80	0
1137	267.013021	267.179688	G4	83	80	0
1138	267.015625	268.199219	G5	75	80	0
1139	267.016927	267.369792	E4	81	80	0
1140	267.023438	267.408854	Bb3	77	80	0
1141	267.024740	267.399740	G3	77	80	0
1142	267.923177	268.179688	G2	84	80	0
1143	267.924479	268.628906	C2	82	80	0
1144	269.343750	269.750000	A5	87	80	0
1145	269.350260	269.908854	E5	79	80	0
1146	269.350260	269.739583	A4	87	80	0
1147	269.354167	269.779948	E4	77	80	0
1148	269.355469	269.839844	C4	73	80	0
1149	269.355469	269.579427	Bb4	84	80	0
1150	269.355469	269.829427	C5	73	80	0
1151	269.361979	269.799479	Bb3	78	80	0
1152	270.213542	271.968750	F5	83	80	0
1153	270.213542	272.199219	C5	79	80	0
1154	270.217448	271.158854	Bb4	80	80	0
1155	270.220052	272.098958	F4	83	80	0
1156	270.223958	270.959635	Bb3	83	80	0
1157	270.225260	272.218750	F3	74	80	0
1158	270.225260	272.158854	C4	76	80	0
1159	271.041667	271.699219	A4	79	80	0
1160	271.044271	271.709635	A3	73	80	0
1161	271.636719	272.149740	G#4	76	80	0
1162	271.643229	272.199219	G#3	69	80	0
1163	272.402344	272.889323	Eb5	78	80	0
1164	272.407552	272.949219	B4	71	80	0
1165	272.412760	272.878906	G4	69	80	0
1166	272.412760	272.899740	Eb4	67	80	0
1167	272.417969	272.908854	B3	65	80	0
1168	272.428385	272.438802	Eb3	57	80	0
1169	272.433594	272.899740	G3	60	80	0
1170	272.454427	272.919271	F3	46	80	0
1171	273.144531	274.779948	C5	77	80	0
1172	273.152344	274.628906	G4	61	80	0
1173	273.157552	274.699219	C4	57	80	0
1174	273.165365	273.649740	F4	56	80	0
1175	273.175781	275.669271	C3	51	80	0
1176	273.175781	274.829427	G3	52	80	0
1177	273.178385	273.809896	F3	54	80	0
1178	273.783854	274.519531	E4	64	80	0
1179	273.817708	274.459635	E3	45	80	0
1180	274.412760	274.859375	Eb4	59	80	0
1181	274.419271	275.019531	Eb3	52	80	0
1182	275.152344	275.688802	Bb4	71	80	0
1183	275.154948	275.688802	Bb3	64	80	0
1184	275.162760	275.679688	F#4	62	80	0
1185	275.164062	275.718750	D4	62	80	0
1186	275.164062	275.359375	Bb2	52	80	0
1187	275.165365	275.739583	D3	56	80	0
1188	275.171875	275.718750	F#3	56	80	0
1189	276.326823	278.179688	G4	67	80	0
1190	276.334635	277.929688	D4	59	80	0
1191	276.341146	278.229167	C4	55	80	0
1192	276.341146	277.829427	G3	52	80	0
1193	276.382812	278.789062	D3	44	80	0
1194	276.390625	279.658854	D2	42	80	0
1195	277.611979	279.019531	E4	58	80	0
1196	277.622396	278.598958	E3	43	80	0
1197	278.786458	279.679688	F#4	44	80	0
1198	278.792969	279.529948	C4	40	80	0
1199	278.804688	279.559896	D3	36	80	0
1200	278.815104	279.489583	F#3	36	80	0
1201	280.373698	280.938802	Bb3	47	80	0
1202	280.373698	281.009115	G4	49	80	0
1203	280.395833	280.869792	D4	39	80	0
1204	280.395833	280.968750	G3	38	80	0
1205	280.414062	282.000000	G2	32	80	0
1206	280.428385	283.109375	G1	32	80	0
1207	281.471354	282.209635	G5	52	80	0
1208	282.108073	282.519531	Bb5	61	80	0
1209	282.690104	283.250000	C6	66	80	0
1210	282.704427	283.039062	Bb5	61	80	0
1211	282.723958	283.359375	G5	49	80	0
1212	283.233073	284.289062	D6	90	80	0
1213	283.992188	284.598958	F6	68	80	0
1214	284.032552	284.579427	G5	38	80	0
1215	284.053385	284.279948	Bb5	44	80	0
1216	284.606771	284.908854	D5	48	80	0
1217	284.773438	285.718750	G5	46	80	0
1218	284.842448	284.989583	Bb5	56	80	0
1219	284.908854	285.128906	F6	61	80	0
1220	285.105469	286.000000	G6	65	80	0
1221	285.730469	286.139323	G5	32	80	0
1222	285.777344	286.479167	E6	78	80	0
1223	285.861979	286.218750	D5	35	80	0
1224	286.467448	286.949219	D6	79	80	0
1225	286.484375	286.899740	Bb5	61	80	0
1226	286.485677	287.199219	G5	64	80	0
1227	286.497396	286.899740	G6	63	80	0
1228	287.078125	287.639323	E6	68	80	0
1229	287.095052	287.489583	C5	49	80	0
1230	287.481771	288.359375	G4	45	80	0
1231	287.619792	287.959635	C6	63	80	0
1232	287.652344	287.919271	Bb5	54	80	0
1233	287.656250	287.839844	G5	40	80	0
1234	287.808594	288.279948	C5	51	80	0
1235	288.313802	288.718750	D4	46	80	0
1236	288.354167	288.718750	D6	70	80	0
1237	288.363281	288.579427	C5	39	80	0
1238	288.645833	288.829427	A4	44	80	0
1239	288.766927	288.899740	D5	52	80	0
1240	288.858073	288.968750	F5	45	80	0
1241	288.938802	289.119792	A5	58	80	0
1242	289.075521	289.399740	D6	53	80	0
1243	289.338542	289.739583	A6	64	80	0
1244	289.382812	290.489583	G3	37	80	0
1245	289.390625	289.799479	D4	33	80	0
1246	290.514323	290.859375	F4	39	80	0
1247	290.544271	290.839844	C4	26	80	0
1248	290.546875	291.279948	A3	27	80	0
1249	291.114583	291.959635	A4	52	80	0
1250	291.140625	291.438802	F4	31	80	0
1251	291.144531	291.295573	C4	32	80	0
1252	291.145833	291.809896	G3	27	80	0
1253	291.722656	292.789062	F4	47	80	0
1254	291.736979	292.769531	C4	38	80	0
1255	291.742188	291.979167	A3	39	80	0
1256	292.368490	292.908854	D4	49	80	0
1257	292.411458	292.878906	A3	32	80	0
1258	292.419271	292.989583	F3	29	80	0
1259	292.434896	293.179688	G3	33	80	0
1260	293.236979	293.529948	F4	48	80	0
1261	293.255208	293.519531	A3	44	80	0
1262	293.255208	293.489583	C4	42	80	0
1263	293.264323	293.489583	F3	35	80	0
1264	293.703125	293.886719	A4	68	80	0
1265	293.717448	293.949219	A3	41	80	0
1266	293.720052	293.919271	F4	48	80	0
1267	293.723958	294.039062	C4	42	80	0
1268	293.735677	293.889323	F3	38	80	0
1269	293.929688	294.529948	G3	37	80	0
1270	294.171875	294.589844	D5	65	80	0
1271	294.194010	294.519531	A4	52	80	0
1272	294.196615	294.509115	F4	40	80	0
1273	294.766927	295.649740	E5	63	80	0
1274	294.800781	295.799479	A4	42	80	0
1275	294.805990	295.609375	B3	40	80	0
1276	294.811198	296.098958	D3	41	80	0
1277	294.812500	296.250000	F4	35	80	0
1278	295.786458	296.139323	G2	35	80	0
1279	296.691406	297.179688	F4	59	80	0
1280	296.712240	297.098958	C4	47	80	0
1281	296.713542	297.079427	A3	43	80	0
1282	297.291667	297.679688	A4	76	80	0
1283	297.312500	297.669271	F4	55	80	0
1284	297.315104	297.669271	D4	57	80	0
1285	297.324219	297.649740	C4	51	80	0
1286	297.334635	297.679688	G3	45	80	0
1287	297.809896	298.628906	D5	81	80	0
1288	297.813802	299.449219	A4	74	80	0
1289	297.828125	298.479167	C4	55	80	0
1290	297.834635	298.369792	F4	55	80	0
1291	297.837240	298.919271	G3	50	80	0
1292	297.841146	297.848958	F3	51	80	0
1293	298.559896	299.938802	E5	82	80	0
1294	298.584635	299.169271	B3	55	80	0
1295	298.587240	300.149740	F4	50	80	0
1296	298.592448	299.329427	D3	50	80	0
1297	298.593750	299.319010	B4	59	80	0
1298	299.416667	299.889323	G2	58	80	0
1299	300.492188	301.779948	E5	83	80	0
1300	300.514323	301.539062	A4	59	80	0
1301	300.535156	301.269531	F4	45	80	0
1302	300.544271	301.359375	B3	48	80	0
