//Version: PianoRoll_v170101
659	176.118490	176.968750	E4	31	80	0
660	176.126302	176.569010	B4	32	80	0
661	176.130208	176.789062	G4	32	80	0
662	176.134115	176.429688	B3	28	80	0
663	176.699219	177.429688	E5	53	80	0
664	176.734375	177.188802	B4	41	80	0
665	177.109375	177.239583	D2	29	80	0
666	177.248698	179.779948	D2	30	80	0
667	177.252604	177.848958	B2	29	80	0
668	177.384115	178.639323	D5	55	80	0
669	177.393229	178.069010	B4	43	80	0
670	177.447917	178.309896	F#4	29	80	0
671	177.453125	177.459635	F#3	32	80	0
672	177.455729	177.468750	B3	27	80	0
673	178.083333	178.569010	B4	40	80	0
674	178.662760	179.389323	E5	51	80	0
675	178.723958	179.500000	F#4	31	80	0
676	178.726562	179.139323	B4	30	80	0
677	178.746094	179.089844	B3	23	80	0
678	179.308594	179.799479	F#5	54	80	0
679	179.326823	179.829427	B4	40	80	0
680	179.773438	180.709635	E2	25	80	0
681	179.897135	181.819010	B2	24	80	0
682	179.964844	181.019531	F#5	50	80	0
683	180.005208	180.688802	B4	31	80	0
684	180.023438	180.029948	G3	31	80	0
685	180.653646	180.989583	E5	47	80	0
686	180.696615	181.059896	B4	35	80	0
687	181.285156	182.299479	E5	51	80	0
688	181.342448	181.759115	B4	30	80	0
689	181.347656	181.709635	G4	30	80	0
690	181.347656	182.009115	B3	28	80	0
691	181.350260	181.979167	E4	26	80	0
692	181.933594	182.158854	B4	40	80	0
693	182.351562	184.250000	C3	30	80	0
694	182.468750	184.559896	G3	32	80	0
695	182.575521	184.419271	B5	62	80	0
696	182.638021	183.639323	B4	44	80	0
697	182.643229	183.639323	C5	45	80	0
698	182.662760	183.389323	E4	32	80	0
699	183.360677	183.889323	E5	35	80	0
700	183.941406	184.669271	C5	46	80	0
701	183.989583	184.319010	E4	27	80	0
702	184.009115	184.688802	B4	34	80	0
703	184.589844	185.059896	E5	41	80	0
704	184.936198	185.419271	A2	28	80	0
705	185.082031	185.628906	E3	35	80	0
706	185.174479	185.489583	C5	40	80	0
707	185.192708	185.449219	B4	42	80	0
708	185.218750	186.188802	C4	35	80	0
709	185.820312	186.179688	C6	61	80	0
710	185.863281	186.139323	E5	39	80	0
711	186.475260	187.169271	A5	62	80	0
712	186.483073	187.239583	C5	44	80	0
713	186.536458	186.750000	E4	33	80	0
714	186.544271	186.848958	G4	37	80	0
715	187.097656	187.309896	G5	61	80	0
716	187.153646	187.279948	E5	39	80	0
717	187.648438	189.229167	B2	35	80	0
718	187.723958	189.059896	F#3	37	80	0
719	187.787760	188.938802	F#5	54	80	0
720	187.824219	188.799479	B4	39	80	0
721	187.838542	188.819010	D4	35	80	0
722	188.447917	188.889323	D5	46	80	0
723	189.018229	189.419271	G5	63	80	0
724	189.067708	189.408854	B4	42	80	0
725	189.075521	189.309896	G4	41	80	0
726	189.126302	189.319010	D4	36	80	0
727	189.665365	190.419271	A5	67	80	0
728	189.674479	190.019531	D5	52	80	0
729	189.714844	189.859375	A4	34	80	0
730	190.105469	190.878906	G2	30	80	0
731	190.190104	190.789062	D3	39	80	0
732	190.334635	190.619792	F#4	45	80	0
733	190.335938	190.619792	B4	51	80	0
734	190.343750	190.529948	D4	39	80	0
735	190.932292	191.289062	B5	61	80	0
736	190.944010	191.319010	B4	49	80	0
737	190.944010	191.279948	D5	50	80	0
738	191.360677	191.718750	D4	40	80	0
739	191.492188	191.688802	F#4	38	80	0
740	191.562500	191.908854	G5	60	80	0
741	191.579427	191.819010	B4	44	80	0
742	191.635417	191.829427	G4	30	80	0
743	192.180990	192.489583	F#5	56	80	0
744	192.231771	192.468750	F#4	35	80	0
745	192.243490	192.539062	B4	38	80	0
746	192.645833	193.239583	A4	35	80	0
747	192.647135	193.579427	A2	30	80	0
748	192.651042	192.658854	E4	30	80	0
749	192.751302	193.639323	E3	38	80	0
750	192.880208	193.779948	E5	56	80	0
751	192.894531	192.899740	B4	38	80	0
752	192.927083	193.679688	C4	36	80	0
753	192.933594	193.598958	E4	33	80	0
754	193.544271	193.859375	C5	40	80	0
755	194.080729	194.149740	C4	39	80	0
756	194.153646	194.509115	E4	44	80	0
757	194.154948	195.009115	F#5	62	80	0
758	194.156250	194.669271	C4	44	80	0
759	194.165365	194.639323	E3	42	80	0
760	194.195312	195.000000	F#4	41	80	0
761	194.239583	195.109375	A4	38	80	0
762	194.802083	195.639323	G5	63	80	0
763	194.846354	195.329427	C5	35	80	0
764	195.313802	195.979167	F#2	43	80	0
765	195.441406	195.878906	A4	45	80	0
766	195.449219	195.669271	E4	36	80	0
767	195.473958	195.649740	A3	38	80	0
768	196.074219	196.229167	A5	59	80	0
769	196.114583	196.658854	A4	47	80	0
770	196.537760	197.029948	C4	40	80	0
771	196.639323	196.878906	E4	40	80	0
772	196.743490	197.128906	F#5	56	80	0
773	196.765625	197.049479	C5	42	80	0
774	196.766927	197.451823	A4	38	80	0
775	197.363281	197.598958	E5	55	80	0
776	197.408854	197.569010	C5	38	80	0
777	197.824219	198.359375	B2	29	80	0
778	197.912760	199.989583	F#3	38	80	0
779	198.033854	201.029948	F#5	57	80	0
780	198.057292	198.968750	B4	42	80	0
781	198.069010	199.000000	F#4	38	80	0
782	198.072917	198.899740	D4	32	80	0
783	198.731771	199.519531	D5	41	80	0
784	199.358073	200.479167	B4	37	80	0
785	199.382812	199.649740	B3	28	80	0
786	199.382812	201.429688	F#4	29	80	0
787	199.414062	200.438802	D4	25	80	0
788	200.065104	200.769531	D5	43	80	0
789	200.888021	201.188802	C5	42	80	0
790	200.923177	202.729167	F#2	38	80	0
791	200.924479	201.438802	E4	29	80	0
792	201.792969	202.750000	A4	55	80	0
793	201.830729	202.269531	E4	33	80	0
794	201.835938	202.658854	C4	33	80	0
795	202.608073	203.669271	F#4	58	80	0
796	202.614583	203.459635	D4	38	80	0
797	202.654948	203.089844	B3	38	80	0
798	202.661458	203.289062	B2	36	80	0
799	203.381510	204.779948	E4	53	80	0
800	203.415365	204.679688	D3	37	80	0
801	203.421875	204.619792	C4	39	80	0
802	203.428385	204.109375	F#3	35	80	0
803	204.479167	206.239583	D4	37	80	0
804	204.481771	205.739583	F#4	43	80	0
805	204.522135	205.789062	B2	30	80	0
806	204.523438	205.479167	B3	32	80	0
807	206.196615	206.679688	B5	59	80	0
808	206.225260	207.359375	B4	44	80	0
809	207.782552	208.429688	B1	33	80	0
810	209.415365	209.759115	B5	45	80	0
811	209.415365	209.699219	B4	36	80	0
812	210.683594	210.899740	B3	36	80	0
813	210.816406	210.949219	C4	41	80	0
814	210.902344	211.059896	E4	43	80	0
815	210.976562	211.098958	B4	49	80	0
816	211.055990	211.688802	C5	54	80	0
817	211.141927	212.079427	E5	53	80	0
818	211.259115	212.399740	B5	62	80	0
819	211.388021	212.098958	E3	38	80	0
820	211.401042	212.239583	E4	39	80	0
821	211.403646	212.059896	A4	40	80	0
822	211.403646	212.289062	A2	38	80	0
823	212.260417	213.250000	E5	38	80	0
824	212.273438	212.559896	C5	35	80	0
825	212.841146	214.209635	E4	29	80	0
826	212.854167	213.289062	C5	31	80	0
827	212.859375	214.309896	C4	28	80	0
828	213.477865	214.279948	C5	35	80	0
829	213.484375	214.269531	E5	39	80	0
830	214.106771	214.628906	B3	31	80	0
831	214.733073	215.378906	A5	59	80	0
832	214.786458	215.199219	E5	37	80	0
833	214.786458	215.179688	A4	38	80	0
834	214.792969	215.239583	A3	35	80	0
835	214.864583	214.959635	D4	15	80	0
836	215.445312	215.789062	D6	62	80	0
837	215.486979	215.819010	D5	39	80	0
838	215.490885	215.878906	D4	32	80	0
839	216.046875	216.679688	B5	58	80	0
840	216.082031	217.119792	E5	42	80	0
841	216.084635	216.598958	B4	43	80	0
842	216.106771	216.679688	C5	41	80	0
843	216.110677	217.009115	E4	31	80	0
844	216.114583	216.739583	C4	36	80	0
845	216.785156	217.188802	B5	57	80	0
846	216.822917	217.299479	B4	46	80	0
847	217.588542	217.742188	E4	30	80	0
848	217.605469	217.869792	D2	27	80	0
849	217.606771	217.878906	F#3	27	80	0
850	217.614583	217.809896	C4	23	80	0
851	217.617188	217.848958	A2	26	80	0
852	218.203125	219.009115	A5	67	80	0
853	218.252604	218.500000	F#5	39	80	0
854	218.255208	218.598958	A4	38	80	0
855	218.257812	218.438802	C4	37	80	0
856	218.264323	219.250000	F#3	36	80	0
857	218.264323	218.468750	F#4	32	80	0
858	218.264323	218.509115	A3	35	80	0
859	218.265625	218.468750	E4	31	80	0
860	218.837240	219.218750	E5	40	80	0
861	218.843750	219.119792	C5	35	80	0
862	218.852865	219.089844	C4	31	80	0
863	218.854167	219.039062	E4	31	80	0
864	218.861979	219.059896	A3	32	80	0
865	219.424479	220.250000	G5	56	80	0
866	219.464844	219.639323	B4	31	80	0
867	219.470052	219.628906	G4	26	80	0
868	219.481771	219.579427	B3	23	80	0
869	220.078125	220.419271	E4	29	80	0
870	220.093750	220.848958	E3	27	80	0
871	220.095052	220.869792	C4	26	80	0
872	220.096354	220.329427	C5	30	80	0
873	220.096354	220.639323	E5	37	80	0
874	220.654948	221.149740	A5	58	80	0
875	220.694010	221.059896	A4	38	80	0
876	220.704427	221.128906	A3	36	80	0
877	221.335938	221.658854	E5	38	80	0
878	221.364583	222.209635	C5	31	80	0
879	221.368490	221.779948	C4	24	80	0
880	221.377604	221.598958	E4	23	80	0
881	222.234375	222.869792	E5	53	80	0
882	222.273438	223.019531	G4	35	80	0
883	222.274740	224.579427	G3	32	80	0
884	222.277344	222.938802	E4	30	80	0
885	223.174479	223.779948	E5	42	80	0
886	223.195312	223.979167	B4	35	80	0
887	223.203125	223.688802	B3	27	80	0
888	224.368490	224.739583	E5	39	80	0
889	224.377604	224.750000	B4	28	80	0
890	224.386719	224.688802	E4	21	80	0
891	225.233073	225.509115	E3	31	80	0
892	225.233073	225.529948	E2	32	80	0
893	226.110677	226.579427	D5	46	80	0
894	226.134115	226.509115	C3	29	80	0
895	226.134115	226.529948	D3	30	80	0
896	226.140625	226.688802	C5	38	80	0
897	226.145833	226.468750	D4	31	80	0
898	226.973958	227.569010	G5	46	80	0
899	227.014323	227.269531	G3	36	80	0
900	227.015625	227.549479	B4	36	80	0
901	227.015625	227.500000	G4	36	80	0
902	227.020833	227.299479	D4	28	80	0
903	227.023438	227.489583	G2	34	80	0
904	227.942708	228.479167	F#5	50	80	0
905	227.973958	228.399740	F#3	34	80	0
906	227.976562	228.759115	F#2	34	80	0
907	227.977865	227.989583	Eb3	33	80	0
908	227.977865	228.489583	Bb4	35	80	0
909	229.010417	230.378906	E5	45	80	0
910	229.045573	230.369792	E3	35	80	0
911	229.057292	229.679688	G#4	34	80	0
912	229.059896	231.218750	B4	40	80	0
913	229.065104	232.049479	E2	31	80	0
914	230.054688	230.628906	B3	74	80	0
915	230.885417	231.819010	D5	70	80	0
916	230.890625	231.718750	D4	69	80	0
917	231.351562	232.009115	B4	64	80	0
918	231.632812	232.500000	E4	75	80	0
919	232.653646	234.188802	D5	87	80	0
920	232.665365	234.209635	B4	73	80	0
921	232.673177	234.289062	F#4	79	80	0
922	232.674479	234.429688	D4	73	80	0
923	232.678385	233.539062	B2	70	80	0
924	232.679688	233.109375	B1	66	80	0
925	232.683594	232.688802	E2	71	80	0
926	232.684896	232.699219	E1	72	80	0
927	234.764323	235.699219	C5	84	80	0
928	234.777344	236.029948	A2	77	80	0
929	234.779948	236.549479	F#4	76	80	0
930	234.782552	235.658854	A1	73	80	0
931	234.783854	236.479167	C4	72	80	0
932	234.785156	235.209635	E4	73	80	0
933	235.540365	236.989583	B4	84	80	0
934	236.225260	237.109375	A4	79	80	0
935	236.572917	237.438802	G1	83	80	0
936	236.574219	237.899740	G2	80	80	0
937	237.376302	240.419271	F#4	86	80	0
938	237.376302	239.059896	B4	78	80	0
939	237.385417	239.429688	F#3	82	80	0
940	237.388021	241.609375	B3	78	80	0
941	237.394531	241.628906	F#2	81	80	0
942	237.394531	241.188802	F#1	81	80	0
943	240.714844	242.319010	E4	67	80	0
944	240.734375	241.269531	E3	62	80	0
945	240.755208	242.500000	E2	61	80	0
946	240.763021	240.848958	E1	56	80	0
947	242.807292	243.438802	D4	46	80	0
948	242.812500	243.688802	D3	46	80	0
949	242.812500	242.819010	F#3	41	80	0
950	242.813802	243.259115	A3	43	80	0
951	243.914062	244.869792	G5	53	80	0
952	244.582031	245.309896	Bb5	52	80	0
953	245.183594	245.878906	C6	55	80	0
954	245.273438	246.299479	G5	27	80	0
955	245.753906	246.438802	D6	62	80	0
956	246.334635	248.069010	F6	62	80	0
957	246.404948	247.299479	G5	40	80	0
958	246.910156	247.479167	D5	44	80	0
959	247.503906	248.019531	Bb5	40	80	0
960	247.513021	248.529948	G5	41	80	0
961	248.039062	248.669271	E6	62	80	0
962	248.085938	248.769531	D5	38	80	0
963	248.587240	249.109375	D6	62	80	0
964	248.635417	249.549479	G5	41	80	0
965	249.244792	249.908854	C5	45	80	0
966	249.248698	250.519531	E6	55	80	0
967	249.733073	250.019531	G4	33	80	0
968	249.934896	250.718750	C6	60	80	0
969	250.005208	250.559896	G5	47	80	0
970	250.171875	250.438802	C5	46	80	0
971	250.653646	252.329427	F6	47	80	0
972	250.680990	252.500000	A5	39	80	0
973	250.682292	252.718750	F5	42	80	0
974	250.716146	251.589844	D4	30	80	0
975	251.485677	251.979167	G3	30	80	0
976	252.214844	252.619792	F4	33	80	0
977	252.264323	252.639323	C4	20	80	0
978	252.273438	252.589844	A3	22	80	0
979	252.872396	253.709635	A4	35	80	0
980	252.876302	253.259115	C4	30	80	0
981	252.877604	253.299479	F4	30	80	0
982	252.901042	253.109375	A3	26	80	0
983	252.902344	253.209635	D4	29	80	0
984	253.483073	254.269531	F4	38	80	0
985	253.486979	254.009115	C4	26	80	0
986	253.497396	253.605469	A3	28	80	0
987	254.023438	254.479167	D4	40	80	0
988	254.057292	254.201823	A3	28	80	0
989	254.059896	254.319010	G3	29	80	0
990	254.574219	254.720052	F4	42	80	0
991	254.605469	254.829427	C4	21	80	0
992	254.614583	254.878906	A3	23	80	0
993	255.005208	255.688802	A4	51	80	0
994	255.022135	255.125000	F4	44	80	0
995	255.042969	255.117188	C4	36	80	0
996	255.373698	255.509115	C4	41	80	0
997	255.393229	255.399740	D4	35	80	0
998	255.395833	255.459635	F4	31	80	0
999	255.399740	255.529948	G3	35	80	0
1000	255.511719	255.829427	D5	67	80	0
1001	255.553385	255.750000	F4	33	80	0
1002	256.101562	258.069010	E5	63	80	0
1003	256.140625	258.250000	B4	47	80	0
1004	256.151042	257.519531	F4	36	80	0
1005	256.177083	256.188802	G1	33	80	0
1006	256.930990	257.500000	G2	24	80	0
1007	257.876302	258.299479	F4	47	80	0
1008	257.886719	258.089844	D4	29	80	0
1009	257.908854	258.259115	C4	29	80	0
1010	257.914062	258.229167	A3	31	80	0
1011	258.475260	258.878906	A4	63	80	0
1012	258.516927	258.799479	F4	33	80	0
1013	258.520833	258.729167	C4	38	80	0
1014	258.526042	258.779948	G3	38	80	0
1015	258.526042	258.789062	D4	37	80	0
1016	259.014323	259.489583	D5	68	80	0
1017	259.044271	259.959635	A4	52	80	0
1018	259.054688	259.549479	F4	42	80	0
1019	259.055990	259.449219	C4	35	80	0
1020	259.074219	259.309896	G3	37	80	0
1021	259.703125	261.139323	E5	57	80	0
1022	259.755208	261.019531	B4	42	80	0
1023	259.759115	260.408854	D3	45	80	0
1024	259.763021	260.139323	D4	39	80	0
1025	259.763021	260.408854	B3	37	80	0
1026	259.764323	260.399740	G4	33	80	0
1027	260.414062	260.959635	G4	35	80	0
1028	260.420573	260.938802	B3	29	80	0
1029	260.423177	262.019531	D3	27	80	0
1030	260.424479	261.009115	G2	26	80	0
1031	260.433594	260.908854	G3	31	80	0
1032	261.524740	263.000000	E5	54	80	0
1033	261.574219	262.598958	F4	29	80	0
1034	261.578125	261.919271	G3	29	80	0
1035	261.579427	262.179688	B3	27	80	0
1036	262.356771	263.579427	C5	49	80	0
1037	262.394531	262.779948	G4	29	80	0
1038	262.398438	263.869792	G3	29	80	0
1039	262.399740	263.679688	C4	25	80	0
1040	262.411458	263.109375	C3	28	80	0
1041	262.984375	263.669271	G4	36	80	0
1042	262.985677	263.559896	F4	31	80	0
1043	263.532552	264.289062	G5	43	80	0
1044	263.535156	263.819010	F5	44	80	0
1045	264.109375	265.098958	C5	54	80	0
1046	264.139323	264.459635	G4	37	80	0
1047	264.147135	264.329427	E4	27	80	0
1048	264.795573	265.309896	Eb5	47	80	0
1049	264.835938	265.709635	Eb4	29	80	0
1050	265.484375	266.059896	F#5	49	80	0
1051	265.522135	265.859375	Eb5	37	80	0
1052	265.522135	266.000000	D5	35	80	0
1053	266.032552	267.149740	G5	56	80	0
1054	266.054688	266.239583	Eb5	36	80	0
1055	266.062500	266.269531	C5	38	80	0
1056	266.562500	268.019531	Bb5	62	80	0
1057	266.591146	267.089844	Bb4	45	80	0
1058	266.595052	267.218750	Eb5	36	80	0
1059	267.096354	267.479167	G4	43	80	0
1060	267.096354	267.229167	Bb4	40	80	0
1061	267.613281	268.408854	Eb5	48	80	0
1062	267.651042	268.299479	Bb4	36	80	0
1063	267.654948	268.329427	C5	37	80	0
1064	268.127604	268.628906	A5	65	80	0
1065	268.171875	268.408854	A4	40	80	0
1066	268.645833	269.289062	G5	60	80	0
1067	268.684896	269.169271	Eb5	41	80	0
1068	268.686198	269.049479	C5	38	80	0
1069	268.690104	269.029948	G4	40	80	0
1070	269.226562	270.019531	A5	57	80	0
1071	269.246094	269.639323	C5	37	80	0
1072	269.252604	269.639323	F5	45	80	0
1073	269.264323	269.729167	F4	35	80	0
1074	269.654948	270.000000	C4	39	80	0
1075	269.802083	270.199219	F5	58	80	0
1076	269.834635	270.179688	Eb5	46	80	0
1077	269.846354	270.149740	C5	39	80	0
1078	270.044271	270.139323	F4	38	80	0
1079	270.544271	271.408854	G5	55	80	0
1080	270.549479	271.188802	D5	46	80	0
1081	270.558594	271.529948	F5	49	80	0
1082	270.569010	271.218750	Bb4	42	80	0
1083	270.572917	270.949219	G3	44	80	0
1084	271.442708	272.500000	C2	48	80	0
1085	271.445312	272.199219	G2	45	80	0
1086	272.242188	272.709635	Bb4	55	80	0
1087	272.264323	272.699219	F4	39	80	0
1088	272.278646	272.688802	Bb3	40	80	0
1089	272.283854	272.699219	D4	35	80	0
1090	272.885417	273.419271	D5	61	80	0
1091	272.899740	273.179688	Bb4	52	80	0
1092	272.901042	273.188802	A4	52	80	0
1093	272.911458	273.269531	F4	40	80	0
1094	272.934896	273.259115	Bb3	34	80	0
1095	272.940104	273.289062	D4	35	80	0
1096	273.463542	273.878906	Bb4	67	80	0
1097	273.472656	273.889323	F4	44	80	0
1098	273.493490	273.789062	Bb3	43	80	0
1099	273.494792	273.848958	D4	41	80	0
1100	274.014323	274.385417	G4	65	80	0
1101	274.024740	274.128906	G3	55	80	0
1102	274.024740	274.369792	D4	48	80	0
1103	274.032552	274.039062	G1	50	80	0
1104	274.032552	274.759115	G2	51	80	0
1105	274.033854	274.348958	Bb3	54	80	0
1106	274.050781	275.369792	C2	48	80	0
1107	274.557292	274.777344	Bb4	66	80	0
1108	274.566406	274.829427	F4	50	80	0
1109	274.574219	274.789062	Bb3	54	80	0
1110	274.575521	274.809896	D4	51	80	0
1111	274.984375	275.212240	D5	69	80	0
1112	275.000000	275.269531	A4	61	80	0
1113	275.005208	275.289062	F4	50	80	0
1114	275.014323	275.209635	D4	49	80	0
1115	275.385417	275.809896	F5	80	80	0
1116	275.404948	275.729167	D5	66	80	0
1117	275.406250	275.549479	A4	69	80	0
1118	275.414062	275.688802	F4	54	80	0
1119	275.415365	275.729167	Bb4	69	80	0
1120	275.417969	275.598958	Bb3	58	80	0
1121	275.417969	275.569010	D4	55	80	0
1122	275.921875	277.069010	A5	86	80	0
1123	275.932292	277.109375	D5	76	80	0
1124	275.942708	276.878906	E5	72	80	0
1125	275.946615	277.468750	Bb4	75	80	0
1126	275.950521	275.959635	Bb3	67	80	0
1127	275.955729	276.419271	G3	65	80	0
1128	275.963542	276.589844	E4	64	80	0
1129	276.735677	277.500000	G2	73	80	0
1130	276.738281	277.500000	C2	72	80	0
1131	277.369792	277.378906	Bb3	53	80	0
1132	278.251302	278.739583	Bb3	73	80	0
1133	278.253906	278.619792	D4	66	80	0
1134	278.255208	278.729167	F4	65	80	0
1135	278.255208	278.750000	G3	69	80	0
1136	278.256510	278.779948	D3	68	80	0
1137	278.256510	278.779948	Bb4	72	80	0
1138	278.861979	279.408854	D5	80	80	0
1139	278.863281	279.279948	F4	66	80	0
1140	278.864583	279.199219	Bb3	73	80	0
1141	278.865885	279.209635	D4	69	80	0
1142	278.865885	279.188802	F3	69	80	0
1143	278.869792	279.319010	Bb4	76	80	0
1144	279.450521	279.459635	D2	70	80	0
1145	279.451823	279.819010	F4	70	80	0
1146	279.453125	279.669271	D4	69	80	0
1147	279.462240	279.709635	A3	71	80	0
1148	280.269531	281.549479	D5	80	80	0
1149	280.274740	280.289062	C2	75	80	0
1150	280.276042	282.009115	Bb4	87	80	0
1151	280.281250	281.769531	G4	79	80	0
1152	280.282552	280.289062	G2	68	80	0
1153	280.282552	281.239583	E4	73	80	0
1154	280.283854	280.809896	G3	71	80	0
1155	281.251302	282.049479	G2	80	80	0
1156	281.251302	282.069010	E4	67	80	0
1157	281.253906	282.348958	C2	80	80	0
1158	283.398438	284.000000	A5	84	80	0
1159	283.407552	283.419271	A3	65	80	0
1160	283.408854	284.229167	E5	76	80	0
1161	283.410156	283.949219	A4	79	80	0
1162	283.419271	283.908854	C5	73	80	0
1163	283.430990	283.589844	Bb3	65	80	0
1164	283.434896	283.859375	E4	61	80	0
1165	283.437500	284.009115	C4	61	80	0
1166	284.342448	286.339844	F5	76	80	0
1167	284.355469	286.119792	C5	63	80	0
1168	284.365885	286.199219	F4	53	80	0
1169	284.368490	284.989583	Bb4	65	80	0
1170	285.157552	285.779948	A4	47	80	0
1171	285.164062	285.549479	A3	43	80	0
1172	285.799479	286.188802	G#4	53	80	0
1173	285.800781	286.158854	G#3	47	80	0
1174	286.492188	287.079427	Eb5	66	80	0
1175	286.524740	286.989583	G4	45	80	0
1176	286.524740	287.299479	B4	52	80	0
1177	286.533854	286.968750	G3	40	80	0
1178	286.535156	287.019531	Eb4	42	80	0
1179	287.375000	289.688802	C5	55	80	0
1180	287.423177	287.799479	F3	42	80	0
1181	287.425781	289.500000	G4	52	80	0
1182	287.429688	289.299479	C4	36	80	0
1183	287.433594	287.438802	G3	46	80	0
1184	288.186198	289.098958	E4	41	80	0
1185	288.199219	288.848958	E3	35	80	0
1186	288.842448	289.449219	Eb4	39	80	0
1187	288.842448	288.848958	Eb5	47	80	0
1188	288.845052	289.329427	Eb3	37	80	0
1189	289.652344	290.348958	F#4	45	80	0
1190	289.656250	290.389323	Bb4	50	80	0
1191	289.664062	290.289062	F#3	38	80	0
1192	289.664062	290.279948	D4	33	80	0
1193	289.671875	290.299479	C4	33	80	0
1194	289.675781	290.250000	Bb3	39	80	0
1195	289.683594	290.179688	D3	33	80	0
1196	290.804688	292.750000	G3	45	80	0
1197	290.804688	293.369792	C4	44	80	0
1198	290.805990	292.709635	G4	55	80	0
1199	290.805990	292.769531	D4	44	80	0
1200	290.807292	294.069010	D3	45	80	0
1201	290.811198	295.408854	D2	41	80	0
1202	292.363281	293.359375	E4	50	80	0
1203	292.375000	292.968750	E3	42	80	0
1204	294.200521	296.049479	F#4	36	80	0
1205	294.203125	295.839844	C4	26	80	0
1206	294.205729	295.529948	F#3	29	80	0
1207	294.209635	295.729167	D4	26	80	0
1208	296.739583	297.500000	G4	37	80	0
1209	296.756510	297.049479	D4	23	80	0
1210	296.761719	297.339844	G3	28	80	0
1211	296.764323	297.500000	Bb3	33	80	0
1212	296.778646	297.269531	G2	25	80	0
1213	296.783854	297.709635	G1	27	80	0
1214	297.838542	298.929688	G5	48	80	0
1215	298.483073	298.959635	Bb5	55	80	0
1216	299.033854	299.419271	C6	62	80	0
1217	299.092448	299.559896	Bb5	43	80	0
1218	299.095052	300.218750	G5	46	80	0
1219	299.615885	300.299479	D6	68	80	0
1220	300.194010	300.718750	F6	56	80	0
1221	300.210938	300.658854	Bb4	43	80	0
1222	300.223958	300.569010	Bb5	48	80	0
1223	300.234375	300.809896	G5	43	80	0
1224	300.813802	301.619792	D5	52	80	0
1225	300.911458	302.500000	G5	57	80	0
1226	301.063802	301.848958	Bb5	45	80	0
1227	301.188802	301.389323	F6	47	80	0
1228	301.373698	302.069010	G6	52	80	0
1229	301.912760	302.519531	E6	62	80	0
1230	301.916667	302.729167	D5	46	80	0
1231	301.917969	302.378906	E5	48	80	0
1232	302.437500	303.149740	D6	71	80	0
1233	302.490885	302.779948	Bb5	49	80	0
1234	302.505208	303.119792	G5	42	80	0
1235	303.006510	303.589844	E6	59	80	0
1236	303.010417	303.269531	C5	45	80	0
1237	303.403646	303.519531	G4	47	80	0
1238	303.552083	303.809896	C6	63	80	0
1239	303.614583	303.759115	Bb5	51	80	0
1240	303.619792	303.908854	G5	51	80	0
1241	303.772135	303.949219	C5	47	80	0
1242	304.162760	304.889323	D6	66	80	0
1243	304.200521	305.339844	D4	45	80	0
1244	304.403646	304.949219	A4	30	80	0
1245	304.520833	305.059896	D5	45	80	0
1246	304.653646	304.919271	F5	45	80	0
1247	304.774740	304.919271	A5	43	80	0
1248	304.901042	305.149740	D6	55	80	0
1249	305.127604	305.628906	G3	40	80	0
1250	305.822917	306.199219	F4	36	80	0
1251	305.834635	306.199219	A3	29	80	0
1252	305.855469	306.218750	C4	21	80	0
1253	306.453125	307.449219	A4	52	80	0
1254	306.473958	306.859375	F5	47	80	0
1255	306.502604	306.809896	C4	30	80	0
1256	306.502604	306.789062	F4	31	80	0
1257	306.506510	306.809896	D4	29	80	0
1258	306.507812	307.158854	G3	29	80	0
1259	307.005208	307.718750	F4	47	80	0
1260	307.014323	307.378906	C4	34	80	0
1261	307.031250	307.141927	A3	35	80	0
1262	307.493490	307.869792	D4	46	80	0
1263	307.523438	307.684896	A3	41	80	0
1264	307.546875	307.789062	F3	33	80	0
1265	307.546875	307.809896	G3	34	80	0
1266	307.997396	308.218750	F4	43	80	0
1267	308.005208	308.161458	A3	40	80	0
1268	308.006510	308.157552	C4	39	80	0
1269	308.393229	308.839844	A4	54	80	0
1270	308.407552	308.485677	F4	45	80	0
1271	308.425781	308.489583	C4	32	80	0
1272	308.432292	308.750000	A3	33	80	0
1273	308.619792	308.819010	C4	40	80	0
1274	308.628906	308.639323	D4	38	80	0
1275	308.632812	308.789062	G3	36	80	0
1276	308.772135	309.139323	D5	66	80	0
1277	308.812500	309.029948	F4	35	80	0
1278	309.257812	310.399740	E5	61	80	0
1279	309.305990	310.319010	F4	42	80	0
1280	309.308594	309.739583	B3	42	80	0
1281	309.313802	310.468750	D3	42	80	0
1282	310.003906	310.519531	G2	31	80	0
1283	311.032552	311.419271	F4	48	80	0
1284	311.044271	311.429688	C4	39	80	0
1285	311.062500	311.819010	A3	35	80	0
1286	311.571615	311.908854	A4	61	80	0
1287	311.601562	311.889323	F4	40	80	0
1288	311.610677	311.908854	C4	38	80	0
1289	311.613281	311.859375	D4	39	80	0
1290	312.083333	312.569010	D5	66	80	0
1291	312.108073	312.589844	A4	54	80	0
1292	312.123698	312.438802	F4	38	80	0
1293	312.134115	312.419271	C4	37	80	0
1294	312.152344	312.429688	G3	33	80	0
1295	312.835938	314.169271	E5	58	80	0
1296	312.884115	314.218750	F4	37	80	0
1297	312.893229	314.519531	B4	41	80	0
1298	312.895833	314.069010	B3	33	80	0
1299	312.903646	313.949219	D3	36	80	0
1300	312.912760	312.919271	D4	35	80	0
1301	313.615885	314.188802	G2	26	80	0
1302	314.694010	315.559896	E5	55	80	0
