//Version: PianoRoll_v170101
655	140.385417	140.479167	E4	41	80	0
656	140.391927	140.869792	G#4	35	80	0
657	140.394531	140.408854	B3	36	80	0
658	140.394531	140.408854	E3	37	80	0
659	140.403646	141.059896	G#1	32	80	0
660	140.403646	140.579427	G#3	30	80	0
661	140.415365	140.429688	E2	32	80	0
662	141.061198	141.069010	A5	67	80	0
663	141.763021	141.869792	G5	60	80	0
664	141.794271	141.869792	E5	42	80	0
665	141.795573	141.949219	B4	39	80	0
666	141.803385	141.889323	E4	37	80	0
667	141.804688	141.859375	B3	34	80	0
668	141.805990	142.079427	G4	36	80	0
669	141.817708	141.829427	C4	32	80	0
670	142.377604	142.529948	E5	63	80	0
671	142.410156	142.549479	B4	45	80	0
672	143.010417	143.109375	D5	57	80	0
673	143.044271	143.889323	F#4	37	80	0
674	143.054688	143.759115	C4	39	80	0
675	143.065104	143.079427	D3	31	80	0
676	143.072917	143.179688	G3	28	80	0
677	143.072917	143.279948	Bb3	36	80	0
678	143.075521	143.089844	E3	32	80	0
679	143.684896	143.699219	C5	37	80	0
680	144.272135	144.489583	E5	56	80	0
681	144.305990	144.669271	F#4	32	80	0
682	144.305990	144.459635	B3	39	80	0
683	144.320312	144.389323	G4	30	80	0
684	144.324219	144.329427	G3	31	80	0
685	144.955729	145.229167	G5	56	80	0
686	145.011719	145.250000	B4	36	80	0
687	145.651042	146.128906	G5	50	80	0
688	145.695312	146.029948	E4	31	80	0
689	145.708333	146.209635	G#4	27	80	0
690	145.714844	146.529948	B3	28	80	0
691	145.717448	146.459635	E3	31	80	0
692	145.718750	145.929688	G#3	26	80	0
693	145.725260	146.658854	G3	26	80	0
694	146.345052	146.619792	F5	49	80	0
695	146.352865	146.609375	E5	49	80	0
696	146.375000	146.669271	B4	37	80	0
697	146.934896	147.419271	E5	47	80	0
698	146.973958	147.359375	E4	31	80	0
699	146.973958	147.229167	B3	28	80	0
700	146.977865	146.989583	E3	29	80	0
701	146.981771	147.139323	G4	28	80	0
702	147.526042	147.829427	B4	37	80	0
703	148.195312	148.269531	B5	64	80	0
704	148.238281	148.389323	B4	40	80	0
705	148.256510	148.699219	G3	27	80	0
706	148.256510	148.429688	E4	26	80	0
707	148.257812	148.718750	C5	38	80	0
708	148.261719	149.128906	C4	34	80	0
709	148.278646	148.699219	C3	29	80	0
710	148.859375	148.869792	F5	37	80	0
711	148.864583	149.049479	E5	38	80	0
712	149.463542	149.468750	B4	44	80	0
713	149.472656	149.750000	C#5	46	80	0
714	149.514323	149.750000	E4	31	80	0
715	150.087240	150.319010	E5	42	80	0
716	150.092448	150.098958	C#5	30	80	0
717	150.630208	150.959635	C#5	45	80	0
718	150.651042	150.859375	C#4	32	80	0
719	150.675781	150.989583	A2	27	80	0
720	151.234375	151.309896	C#6	57	80	0
721	151.243490	151.399740	F5	43	80	0
722	151.826823	151.919271	E4	41	80	0
723	151.841146	151.848958	Bb5	60	80	0
724	151.852865	151.859375	A5	58	80	0
725	151.854167	151.959635	C5	42	80	0
726	151.855469	152.239583	G5	43	80	0
727	151.869792	151.878906	Bb4	45	80	0
728	151.884115	151.968750	G4	33	80	0
729	151.884115	152.209635	A4	42	80	0
730	152.466146	152.619792	F5	52	80	0
731	152.485677	152.569010	C5	37	80	0
732	153.080729	153.229167	F#5	56	80	0
733	153.114583	153.188802	C5	38	80	0
734	153.122396	153.279948	C4	34	80	0
735	153.125000	153.269531	B4	36	80	0
736	153.125000	153.259115	F#4	33	80	0
737	153.126302	153.199219	D4	29	80	0
738	153.136719	153.209635	G4	30	80	0
739	153.588542	153.598958	D5	48	80	0
740	153.588542	153.658854	B4	47	80	0
741	153.757812	153.899740	D5	57	80	0
742	153.942708	154.039062	D4	32	80	0
743	154.322917	154.468750	G5	57	80	0
744	154.334635	154.429688	B4	38	80	0
745	154.346354	154.429688	D4	29	80	0
746	154.347656	154.438802	D5	37	80	0
747	154.364583	154.449219	G4	32	80	0
748	155.022135	155.098958	Bb5	70	80	0
749	155.052083	155.119792	D5	50	80	0
750	155.061198	155.109375	B4	45	80	0
751	155.065104	155.188802	G5	44	80	0
752	155.075521	155.089844	A4	38	80	0
753	155.673177	155.829427	B4	44	80	0
754	155.714844	155.729167	D4	26	80	0
755	155.717448	155.899740	G4	27	80	0
756	155.725260	156.139323	G2	28	80	0
757	155.727865	155.739583	G1	29	80	0
758	156.283854	156.348958	B5	65	80	0
759	156.304688	156.309896	B4	39	80	0
760	156.304688	156.500000	Eb5	48	80	0
761	156.309896	156.399740	G5	40	80	0
762	156.895833	157.279948	G5	58	80	0
763	156.901042	156.953125	B4	48	80	0
764	156.945312	156.959635	D4	35	80	0
765	156.950521	157.009115	G4	35	80	0
766	157.554688	157.699219	F#5	58	80	0
767	157.592448	157.779948	D5	44	80	0
768	157.614583	157.688802	F#4	35	80	0
769	157.618490	157.729167	G4	35	80	0
770	158.256510	158.378906	E5	49	80	0
771	158.287760	158.408854	C#5	39	80	0
772	158.295573	158.378906	B4	39	80	0
773	158.303385	158.309896	C#4	39	80	0
774	158.303385	158.309896	E4	38	80	0
775	158.312500	158.319010	E3	35	80	0
776	158.322917	158.519531	A2	33	80	0
777	158.917969	159.089844	C5	46	80	0
778	158.920573	159.029948	C#5	45	80	0
779	159.483073	159.545573	F#5	59	80	0
780	159.506510	159.628906	C5	44	80	0
781	159.515625	159.566406	F#4	37	80	0
782	159.520833	159.529948	E4	38	80	0
783	159.523438	159.589844	C4	40	80	0
784	159.526042	159.569010	C#4	37	80	0
785	160.110677	160.188802	G#5	62	80	0
786	160.147135	160.250000	C#5	45	80	0
787	160.147135	160.158854	C5	44	80	0
788	160.164062	160.279948	G4	34	80	0
789	160.713542	161.019531	Bb4	44	80	0
790	160.721354	160.989583	E5	40	80	0
791	160.723958	160.869792	E4	42	80	0
792	161.373698	161.589844	A5	69	80	0
793	161.393229	161.445312	C#5	47	80	0
794	162.029948	162.039062	G5	64	80	0
795	162.035156	162.139323	F#5	62	80	0
796	162.063802	162.069010	C5	41	80	0
797	162.063802	162.899740	F#4	40	80	0
798	162.067708	162.149740	E4	42	80	0
799	162.069010	162.079427	A4	34	80	0
800	162.069010	162.149740	E5	44	80	0
801	162.076823	162.119792	C#4	36	80	0
802	162.083333	162.319010	C4	36	80	0
803	162.372396	162.378906	G4	30	80	0
804	162.376302	162.389323	C5	32	80	0
805	162.723958	162.929688	E5	58	80	0
806	162.753906	162.908854	C5	46	80	0
807	163.492188	164.119792	G5	52	80	0
808	163.505208	163.729167	F#5	48	80	0
809	163.553385	163.559896	D4	26	80	0
810	163.554688	163.750000	F#4	28	80	0
811	163.562500	163.709635	F#3	27	80	0
812	163.563802	163.688802	C4	25	80	0
813	163.583333	163.709635	G3	24	80	0
814	164.203125	164.559896	D5	45	80	0
815	164.755208	165.438802	B4	39	80	0
816	164.765625	164.979167	D4	31	80	0
817	164.772135	165.109375	F#4	30	80	0
818	164.776042	164.789062	B3	31	80	0
819	165.351562	165.539062	D5	45	80	0
820	165.364583	165.589844	F#4	24	80	0
821	166.011719	166.389323	C#5	44	80	0
822	166.024740	166.479167	Bb4	34	80	0
823	166.035156	166.459635	C#4	30	80	0
824	166.039062	166.218750	F4	27	80	0
825	166.046875	166.449219	E4	29	80	0
826	166.065104	166.079427	D4	29	80	0
827	166.846354	167.218750	Bb4	47	80	0
828	166.863281	167.059896	A4	42	80	0
829	166.873698	167.009115	E4	33	80	0
830	166.885417	167.079427	C4	29	80	0
831	167.708333	168.009115	G4	32	80	0
832	167.716146	168.009115	F#4	34	80	0
833	167.731771	167.809896	B3	39	80	0
834	167.733073	167.739583	D4	39	80	0
835	168.535156	168.759115	E4	39	80	0
836	168.541667	169.179688	F#4	36	80	0
837	168.553385	169.979167	C4	35	80	0
838	168.563802	168.569010	D4	35	80	0
839	168.571615	168.949219	F#3	33	80	0
840	168.574219	168.589844	D2	36	80	0
841	168.587240	168.598958	D3	32	80	0
842	169.403646	169.408854	B2	33	80	0
843	169.403646	171.289062	F#4	32	80	0
844	169.404948	169.459635	B3	32	80	0
845	169.406250	169.449219	B1	35	80	0
846	169.410156	169.449219	D4	32	80	0
847	170.787760	170.829427	C6	72	80	0
848	170.791667	170.799479	B5	69	80	0
849	170.792969	170.989583	B4	57	80	0
850	172.022135	172.029948	B1	25	80	0
851	173.100260	173.128906	C6	49	80	0
852	173.105469	173.119792	B5	50	80	0
853	173.127604	173.169271	B4	43	80	0
854	173.128906	173.139323	C5	42	80	0
855	173.328125	173.339844	B3	25	80	0
856	173.343750	173.348958	B4	32	80	0
857	173.540365	173.649740	B3	41	80	0
858	173.712240	173.718750	E5	53	80	0
859	173.714844	173.829427	E4	54	80	0
860	173.796875	173.878906	B4	55	80	0
861	173.890625	173.899740	C#5	66	80	0
862	173.997396	174.109375	E5	64	80	0
863	174.096354	174.109375	B5	72	80	0
864	174.102865	174.109375	C#3	49	80	0
865	174.115885	174.149740	E5	49	80	0
866	175.283854	175.359375	C#5	39	80	0
867	175.727865	175.929688	E4	32	80	0
868	175.730469	175.789062	C#5	32	80	0
869	175.734375	175.739583	C4	31	80	0
870	175.734375	175.739583	C#4	31	80	0
871	176.304688	176.419271	C#5	41	80	0
872	176.307292	176.769531	F5	43	80	0
873	176.804688	176.878906	C4	36	80	0
874	176.805990	177.468750	B3	37	80	0
875	177.428385	177.484375	A5	70	80	0
876	177.466146	177.598958	G5	52	80	0
877	177.467448	177.779948	A4	41	80	0
878	177.475260	177.579427	G4	36	80	0
879	177.477865	177.658854	E4	39	80	0
880	177.477865	177.589844	Bb3	41	80	0
881	177.506510	177.589844	C4	34	80	0
882	178.154948	178.195312	Eb6	51	80	0
883	178.158854	178.259115	Eb5	43	80	0
884	178.162760	178.218750	D6	52	80	0
885	178.164062	178.195312	D5	45	80	0
886	178.166667	178.259115	D4	41	80	0
887	178.792969	178.869792	C6	73	80	0
888	178.794271	178.809896	C#6	68	80	0
889	178.804688	179.009115	E5	53	80	0
890	178.812500	178.878906	C#5	52	80	0
891	178.813802	179.218750	C5	52	80	0
892	179.438802	179.449219	B5	78	80	0
893	179.444010	179.509115	E5	57	80	0
894	179.445312	179.509115	C6	78	80	0
895	179.454427	179.509115	B4	54	80	0
896	179.464844	180.019531	C5	53	80	0
897	179.467448	179.739583	C4	49	80	0
898	180.111979	180.289062	E4	39	80	0
899	180.144531	180.459635	C4	39	80	0
900	180.153646	180.309896	F#3	37	80	0
901	180.643229	180.695312	A5	72	80	0
902	180.674479	181.158854	A4	56	80	0
903	180.675781	180.688802	F#5	53	80	0
904	180.677083	180.829427	C5	53	80	0
905	180.679688	181.128906	F#4	50	80	0
906	180.680990	180.899740	F#3	55	80	0
907	181.290365	182.339844	E5	51	80	0
908	181.292969	181.529948	C#5	48	80	0
909	181.322917	181.949219	C4	41	80	0
910	181.322917	181.519531	C#4	40	80	0
911	181.325521	182.009115	E4	33	80	0
912	181.962240	182.019531	G#5	64	80	0
913	181.994792	182.009115	G#4	41	80	0
914	181.994792	182.009115	B3	42	80	0
915	182.002604	182.500000	C4	37	80	0
916	182.742188	183.438802	E5	41	80	0
917	182.751302	183.119792	C#5	41	80	0
918	182.766927	183.378906	C#4	28	80	0
919	182.776042	183.169271	E4	29	80	0
920	183.462240	183.468750	A5	58	80	0
921	183.505208	183.718750	Bb4	39	80	0
922	183.505208	183.709635	A4	35	80	0
923	184.084635	184.329427	C#5	39	80	0
924	184.091146	184.098958	C5	39	80	0
925	184.092448	184.459635	E5	42	80	0
926	184.095052	184.359375	C#4	33	80	0
927	184.095052	184.369792	E4	34	80	0
928	184.104167	184.839844	C4	33	80	0
929	184.694010	184.899740	E5	52	80	0
930	184.726562	184.739583	G#4	30	80	0
931	184.733073	184.878906	E4	27	80	0
932	184.733073	184.739583	G#3	35	80	0
933	184.734375	184.949219	G4	26	80	0
934	184.735677	184.949219	G3	34	80	0
935	185.481771	185.789062	E5	41	80	0
936	185.483073	185.489583	B4	36	80	0
937	185.493490	186.449219	B3	35	80	0
938	185.497396	185.509115	C4	32	80	0
939	185.505208	185.639323	E4	29	80	0
940	186.662760	187.098958	E5	44	80	0
941	186.673177	187.149740	B4	33	80	0
942	186.692708	186.839844	E4	27	80	0
943	186.694010	187.000000	B3	26	80	0
944	187.369792	187.829427	B4	32	80	0
945	187.373698	187.829427	E2	32	80	0
946	187.373698	187.688802	D5	37	80	0
947	187.375000	187.459635	E4	28	80	0
948	187.375000	187.569010	E5	34	80	0
949	188.154948	188.309896	D5	45	80	0
950	188.167969	188.569010	C5	39	80	0
951	188.177083	188.188802	D2	36	80	0
952	188.177083	188.229167	A4	33	80	0
953	188.183594	188.438802	C3	36	80	0
954	188.184896	188.199219	D4	39	80	0
955	189.074219	189.679688	G5	51	80	0
956	189.080729	189.218750	B4	37	80	0
957	189.084635	189.098958	G1	33	80	0
958	189.098958	189.109375	G4	28	80	0
959	189.964844	190.789062	G5	50	80	0
960	189.964844	189.979167	F#5	47	80	0
961	189.985677	190.000000	B4	37	80	0
962	189.990885	190.000000	G2	33	80	0
963	189.990885	190.000000	D5	41	80	0
964	189.993490	190.718750	F#1	34	80	0
965	189.994792	190.559896	C#5	39	80	0
966	189.994792	190.500000	F#2	34	80	0
967	189.994792	190.009115	G4	31	80	0
968	190.992188	191.299479	E5	43	80	0
969	190.994792	191.658854	B4	39	80	0
970	191.003906	191.009115	E4	37	80	0
971	191.014323	191.529948	E2	31	80	0
972	191.015625	191.359375	E1	34	80	0
973	192.011719	192.019531	B3	65	80	0
974	192.763021	192.769531	D4	68	80	0
975	192.764323	192.859375	B4	59	80	0
976	193.498698	193.509115	B3	53	80	0
977	193.501302	193.559896	E4	78	80	0
978	193.925781	194.089844	B2	49	80	0
979	193.937500	193.979167	B1	48	80	0
980	193.949219	193.959635	E2	43	80	0
981	193.954427	193.959635	E1	51	80	0
982	194.382812	194.389323	F#4	68	80	0
983	194.384115	194.399740	G#3	52	80	0
984	194.388021	194.399740	D4	59	80	0
985	195.945312	196.009115	E4	64	80	0
986	195.954427	196.169271	F#4	58	80	0
987	196.531250	196.539062	B4	82	80	0
988	197.658854	197.669271	B4	75	80	0
989	197.670573	197.679688	B3	69	80	0
990	200.375000	201.699219	E4	47	80	0
991	200.382812	200.389323	B3	40	80	0
992	200.390625	201.569010	E2	36	80	0
993	200.391927	200.949219	E3	39	80	0
994	200.391927	200.688802	E1	40	80	0
995	200.394531	200.408854	D4	37	80	0
996	202.571615	202.579427	Eb5	37	80	0
997	202.583333	202.878906	D4	40	80	0
998	202.588542	202.598958	D2	34	80	0
999	202.589844	202.699219	Eb3	36	80	0
1000	202.589844	202.598958	D1	35	80	0
1001	202.592448	203.128906	Eb2	33	80	0
1002	202.593750	202.718750	Eb1	34	80	0
1003	204.178385	205.329427	G5	47	80	0
1004	204.878906	205.149740	Bb5	53	80	0
1005	205.420573	205.429688	C6	58	80	0
1006	205.425781	205.549479	C#6	56	80	0
1007	205.436198	205.709635	F5	39	80	0
1008	205.442708	205.598958	G5	45	80	0
1009	205.445312	205.549479	Bb5	43	80	0
1010	205.917969	206.000000	Eb6	54	80	0
1011	205.920573	205.929688	Bb5	41	80	0
1012	206.475260	206.579427	F6	58	80	0
1013	206.483073	206.559896	F5	44	80	0
1014	206.524740	206.539062	Bb5	36	80	0
1015	207.113281	207.239583	D5	50	80	0
1016	207.115885	207.199219	D6	47	80	0
1017	207.118490	207.479167	F5	39	80	0
1018	207.843750	207.848958	G#5	38	80	0
1019	207.846354	208.009115	Bb5	42	80	0
1020	208.242188	208.399740	D5	37	80	0
1021	208.259115	208.319010	F5	35	80	0
1022	208.334635	208.449219	F6	64	80	0
1023	208.341146	208.348958	E6	61	80	0
1024	208.368490	208.529948	F5	31	80	0
1025	208.804688	208.819010	D6	56	80	0
1026	208.811198	208.889323	C#6	55	80	0
1027	208.852865	208.859375	G#5	37	80	0
1028	208.855469	208.929688	Bb5	42	80	0
1029	209.253906	209.348958	C#5	41	80	0
1030	209.286458	209.299479	F6	60	80	0
1031	209.307292	209.378906	E6	58	80	0
1032	209.593750	209.878906	Bb4	33	80	0
1033	209.598958	209.649740	C#5	30	80	0
1034	209.605469	209.799479	G#4	33	80	0
1035	209.611979	209.729167	G4	30	80	0
1036	209.738281	209.859375	C#6	63	80	0
1037	209.747396	209.809896	G#5	47	80	0
1038	209.747396	209.839844	F5	41	80	0
1039	209.925781	210.029948	C#5	44	80	0
1040	210.243490	210.408854	C#6	51	80	0
1041	210.266927	210.359375	G#5	39	80	0
1042	210.272135	210.279948	C#5	31	80	0
1043	210.273438	210.399740	F5	34	80	0
1044	210.279948	210.369792	G#4	29	80	0
1045	210.286458	210.299479	D4	29	80	0
1046	210.850260	210.859375	G3	35	80	0
1047	210.851562	210.919271	G#3	34	80	0
1048	211.446615	211.718750	F#4	36	80	0
1049	211.454427	211.459635	F4	36	80	0
1050	211.473958	211.549479	G#4	33	80	0
1051	211.488281	211.729167	C#4	31	80	0
1052	211.493490	211.549479	G#3	35	80	0
1053	211.988281	212.218750	Bb4	51	80	0
1054	212.010417	212.179688	C#4	38	80	0
1055	212.020833	212.179688	F#4	35	80	0
1056	212.024740	212.039062	G#4	37	80	0
1057	212.028646	212.128906	G#3	34	80	0
1058	212.544271	212.658854	F#4	42	80	0
1059	212.565104	212.709635	C#4	38	80	0
1060	212.572917	212.579427	Bb3	34	80	0
1061	212.973958	213.029948	F#4	46	80	0
1062	212.983073	213.098958	C#4	52	80	0
1063	212.994792	213.069010	G#3	43	80	0
1064	213.002604	213.009115	F#3	43	80	0
1065	213.354167	213.509115	F4	51	80	0
1066	213.354167	213.359375	F#4	52	80	0
1067	213.381510	213.509115	C#4	47	80	0
1068	213.393229	213.399740	G#3	46	80	0
1069	213.674479	213.688802	G#4	63	80	0
1070	213.682292	213.759115	F#4	54	80	0
1071	213.684896	213.789062	C#4	50	80	0
1072	213.915365	214.039062	C#4	47	80	0
1073	214.002604	214.089844	D5	79	80	0
1074	214.380208	214.468750	B3	56	80	0
1075	214.404948	214.419271	D3	51	80	0
1076	215.867188	216.348958	F#4	37	80	0
1077	215.885417	215.959635	C#4	31	80	0
1078	215.903646	215.908854	C4	31	80	0
1079	216.303385	216.309896	G#4	56	80	0
1080	216.316406	216.489583	C#4	47	80	0
1081	216.321615	216.369792	G#3	49	80	0
1082	216.718750	216.848958	C#5	67	80	0
1083	216.742188	216.869792	C#4	57	80	0
1084	216.743490	216.889323	F4	57	80	0
1085	216.743490	216.809896	G#3	52	80	0
1086	217.242188	217.250000	F5	66	80	0
1087	217.264323	217.359375	C5	54	80	0
1088	217.274740	218.509115	F#4	47	80	0
1089	217.282552	217.378906	C4	48	80	0
1090	217.287760	217.329427	G#1	43	80	0
1091	217.854167	217.859375	G#2	38	80	0
1092	217.854167	217.859375	G#1	36	80	0
1093	218.263021	218.359375	G#1	29	80	0
1094	219.083333	219.539062	F5	48	80	0
1095	219.084635	219.218750	E5	48	80	0
1096	219.088542	219.218750	Bb4	40	80	0
1097	219.092448	219.529948	B3	31	80	0
1098	219.097656	219.109375	F#4	29	80	0
1099	219.100260	219.109375	C4	30	80	0
1100	219.102865	219.389323	G#3	31	80	0
1101	219.102865	219.109375	G3	30	80	0
1102	219.102865	219.109375	G4	30	80	0
1103	219.110677	220.039062	F4	27	80	0
1104	219.790365	220.289062	C5	53	80	0
1105	219.795573	219.809896	C#5	54	80	0
1106	219.821615	219.829427	C3	33	80	0
1107	219.821615	220.039062	G#4	35	80	0
1108	219.822917	219.829427	C2	33	80	0
1109	219.825521	219.839844	G#2	35	80	0
1110	219.828125	219.929688	G4	32	80	0
1111	220.505208	220.519531	F#4	36	80	0
1112	220.518229	221.139323	G#4	36	80	0
1113	220.523438	221.250000	F4	34	80	0
1114	220.985677	221.250000	F5	54	80	0
1115	221.428385	221.598958	C#5	59	80	0
1116	221.476562	221.489583	E4	33	80	0
1117	221.483073	221.649740	G#4	39	80	0
1118	221.486979	221.598958	G4	36	80	0
1119	221.915365	222.199219	Eb4	35	80	0
1120	221.916667	222.009115	Eb3	35	80	0
1121	222.102865	222.279948	Eb5	59	80	0
1122	222.680990	222.908854	F5	69	80	0
1123	222.686198	223.019531	Eb5	57	80	0
1124	223.196615	223.209635	Bb3	44	80	0
1125	223.212240	223.309896	G#5	68	80	0
1126	223.252604	223.369792	C5	47	80	0
1127	223.252604	223.389323	Eb5	45	80	0
1128	223.864583	224.169271	Bb5	61	80	0
1129	223.873698	224.359375	Bb4	47	80	0
1130	223.921875	224.251302	Eb5	39	80	0
1131	224.544271	224.699219	Bb4	34	80	0
1132	224.548177	224.658854	G#4	35	80	0
1133	224.554688	224.699219	G4	33	80	0
1134	225.075521	225.529948	Eb5	49	80	0
1135	225.084635	225.544271	C#5	43	80	0
1136	225.091146	225.509115	Bb4	45	80	0
1137	225.492188	225.539062	A5	70	80	0
1138	225.524740	225.829427	Bb4	38	80	0
1139	225.524740	225.539062	A4	32	80	0
1140	225.531250	225.649740	C5	32	80	0
1141	225.963542	226.149740	G5	67	80	0
1142	226.001302	226.119792	C5	41	80	0
1143	226.014323	226.062500	Eb5	47	80	0
1144	226.029948	226.109375	G4	33	80	0
1145	226.446615	226.598958	F#4	37	80	0
1146	226.464844	226.688802	Bb4	41	80	0
1147	226.472656	226.529948	F#5	43	80	0
1148	226.476562	226.559896	Bb5	64	80	0
1149	226.481771	226.589844	G5	49	80	0
1150	226.483073	226.549479	C5	37	80	0
1151	226.813802	226.949219	C4	38	80	0
1152	226.951823	227.109375	F#5	62	80	0
1153	226.979167	227.089844	C#5	47	80	0
1154	226.983073	227.119792	C5	47	80	0
1155	226.984375	227.083333	Eb5	49	80	0
1156	226.985677	227.029948	F#4	36	80	0
1157	227.148438	227.289062	F#4	38	80	0
1158	227.516927	227.628906	G#5	52	80	0
1159	227.523438	227.593750	F#5	49	80	0
1160	227.532552	227.593750	B4	46	80	0
1161	227.535156	227.619792	G#3	41	80	0
1162	227.553385	227.559896	F#3	36	80	0
1163	228.182292	228.188802	G1	35	80	0
1164	228.186198	228.199219	G2	32	80	0
1165	228.188802	228.299479	D4	27	80	0
1166	228.195312	228.250000	G3	27	80	0
1167	228.854167	228.949219	B4	63	80	0
1168	228.864583	228.878906	D5	52	80	0
1169	228.897135	228.949219	B3	38	80	0
1170	228.904948	229.000000	F#4	37	80	0
1171	228.906250	228.979167	D4	45	80	0
1172	229.493490	229.546875	D5	65	80	0
1173	229.501302	229.509115	B4	50	80	0
1174	229.515625	229.628906	F#4	43	80	0
1175	229.524740	229.579427	D4	45	80	0
1176	230.019531	230.029948	B4	63	80	0
1177	230.045573	230.128906	F#4	51	80	0
1178	230.053385	230.098958	D4	54	80	0
1179	230.055990	230.089844	B3	45	80	0
1180	230.554688	230.569010	G4	56	80	0
1181	230.555990	230.649740	B4	51	80	0
1182	230.558594	230.709635	F#4	54	80	0
1183	230.563802	230.639323	Bb3	49	80	0
1184	230.563802	230.569010	B3	48	80	0
1185	230.571615	230.579427	D4	48	80	0
1186	230.582031	230.589844	G1	46	80	0
1187	230.585938	230.598958	G2	46	80	0
1188	231.072917	231.169271	B4	79	80	0
1189	231.085938	231.169271	F#4	63	80	0
1190	231.092448	231.139323	B3	59	80	0
1191	231.092448	231.098958	D4	60	80	0
1192	231.433594	231.438802	D5	76	80	0
1193	231.441406	231.529948	F#4	71	80	0
1194	231.444010	231.519531	B4	64	80	0
1195	231.454427	231.468750	D4	69	80	0
1196	231.811198	231.878906	F#4	73	80	0
1197	231.813802	231.889323	D5	74	80	0
1198	231.813802	231.829427	F4	68	80	0
1199	232.204427	232.259115	D5	75	80	0
1200	232.204427	232.218750	E5	72	80	0
1201	232.210938	232.218750	E4	72	80	0
1202	232.216146	232.299479	B4	63	80	0
1203	232.864583	232.878906	G1	44	80	0
1204	232.865885	232.878906	G2	44	80	0
1205	233.898438	233.908854	B4	76	80	0
1206	233.903646	233.908854	D4	61	80	0
1207	233.914062	234.009115	D1	68	80	0
1208	234.414062	234.419271	D1	64	80	0
1209	235.305990	235.319010	B1	69	80	0
1210	236.736979	236.819010	C4	70	80	0
1211	236.743490	236.750000	C#4	70	80	0
1212	236.776042	236.789062	A4	78	80	0
1213	237.977865	237.989583	A3	58	80	0
1214	239.424479	240.209635	C#1	61	80	0
1215	239.966146	239.979167	E4	51	80	0
1216	239.970052	239.979167	E3	49	80	0
1217	240.505208	240.519531	E3	46	80	0
1218	241.033854	241.039062	A3	38	80	0
1219	241.114583	241.519531	C1	54	80	0
1220	241.115885	241.128906	D4	49	80	0
1221	241.122396	241.468750	C2	48	80	0
1222	241.898438	241.908854	G#4	48	80	0
1223	241.914062	241.919271	D4	45	80	0
1224	241.924479	242.000000	G#3	36	80	0
1225	243.153646	243.389323	E4	39	80	0
1226	243.174479	243.378906	E3	32	80	0
1227	244.654948	245.949219	F#4	36	80	0
1228	244.682292	244.688802	Eb4	35	80	0
1229	244.686198	244.699219	F#3	35	80	0
1230	244.686198	245.039062	C4	34	80	0
1231	244.686198	245.000000	C#4	34	80	0
1232	246.736979	247.989583	G4	35	80	0
1233	246.746094	246.839844	B3	36	80	0
1234	246.757812	246.799479	D4	33	80	0
1235	247.988281	248.000000	G#5	47	80	0
1236	248.736979	249.009115	Bb5	49	80	0
1237	249.912760	250.059896	D6	42	80	0
1238	250.623698	251.039062	F6	61	80	0
1239	250.665365	250.968750	F5	35	80	0
1240	250.666667	251.000000	G#5	44	80	0
1241	251.246094	251.589844	D5	41	80	0
1242	251.260417	251.269531	Eb5	44	80	0
1243	251.601562	251.729167	G#5	44	80	0
1244	251.707031	251.959635	Bb5	39	80	0
1245	251.787760	251.799479	G6	53	80	0
1246	251.875000	252.059896	G6	50	80	0
1247	252.406250	253.119792	D5	50	80	0
1248	252.407552	252.579427	F6	55	80	0
1249	253.126302	253.188802	F#6	47	80	0
1250	253.138021	253.149740	G6	50	80	0
1251	253.154948	253.169271	G#5	33	80	0
1252	253.635417	253.750000	C#5	42	80	0
1253	253.700521	253.799479	E6	58	80	0
1254	254.023438	254.188802	G#4	38	80	0
1255	254.113281	254.199219	C#6	60	80	0
1256	254.309896	254.429688	C#5	42	80	0
1257	254.562500	254.639323	D6	53	80	0
1258	254.567708	254.579427	D4	38	80	0
1259	254.570312	254.639323	C#5	39	80	0
1260	254.574219	254.609375	G#4	36	80	0
1261	254.576823	254.639323	C#6	46	80	0
1262	254.747396	254.839844	C#5	36	80	0
1263	254.747396	254.979167	Bb4	39	80	0
1264	254.881510	254.889323	D5	50	80	0
1265	254.921875	255.049479	F5	52	80	0
1266	255.020833	255.075521	A5	53	80	0
1267	255.119792	255.128906	D6	55	80	0
1268	255.423177	255.509115	G#3	36	80	0
1269	255.423177	255.479167	C#4	34	80	0
1270	256.009115	256.179688	F#4	49	80	0
1271	256.033854	256.169271	C#4	35	80	0
1272	256.039062	256.188802	G#3	33	80	0
1273	256.592448	256.634115	C#4	48	80	0
1274	256.597656	256.679688	F#4	43	80	0
1275	256.608073	256.619792	D4	46	80	0
1276	257.072917	257.239583	F4	57	80	0
1277	257.072917	257.132812	F#4	54	80	0
1278	257.085938	257.098958	C#4	50	80	0
1279	257.510417	257.519531	D4	59	80	0
1280	257.514323	257.628906	F#4	46	80	0
1281	257.537760	257.549479	G#1	50	80	0
1282	257.544271	257.649740	F#3	50	80	0
1283	257.546875	257.619792	G#3	51	80	0
1284	257.914062	258.039062	F#4	59	80	0
1285	257.925781	258.009115	C#4	57	80	0
1286	257.934896	257.979167	F#3	47	80	0
1287	258.226562	258.274740	C#4	59	80	0
1288	258.226562	258.329427	F#4	60	80	0
1289	258.971354	258.979167	D4	51	80	0
1290	258.975260	259.000000	G#3	42	80	0
1291	258.976562	258.989583	D2	50	80	0
1292	258.976562	258.989583	D3	50	80	0
