//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10684_spr.txt
365	79.787760	81.089844	E3	47	80	0	0	16560	P1-18-19	0	-
366	79.790365	81.199219	B3	54	80	0	0	16560	P1-18-5	0	-
367	79.799479	82.069010	A2	42	80	0	0	16560	P1-18-18	0	-
368	79.802083	81.639323	G3	46	80	0	0	16560	P1-18-4	0	-
369	81.433594	82.009115	D4	72	80	0	0	16920	P1-18-9	0	-
370	81.447917	81.929688	A3	49	80	0	0	16920	P1-18-21	0	-
371	81.454427	81.899740	F#3	48	80	0	0	16920	P1-18-7	0	-
372	82.052083	82.750000	E4	82	80	0	0	17040	P1-18-12	0	-
373	82.079427	82.408854	B3	65	80	0	0	17040	P1-18-11	0	-
374	82.082031	82.399740	A1	47	80	0	0	17040	P1-18-22	0	-
375	82.083333	82.419271	G3	60	80	0	0	17040	P1-18-10	0	-
376	82.083333	84.899740	A2	54	80	0	0	17040	P1-18-22	0	-
377	82.561198	83.279948	F#4	77	80	0	0	17160	P1-18-15	0	-
378	82.585938	82.979167	G3	57	80	0	0	17160	P1-18-13	0	-
379	82.588542	83.009115	D4	55	80	0	0	17160	P1-18-14	0	-
380	82.593750	82.839844	B3	57	80	0	0	17160	P1-18-25	0	-
381	82.596354	83.619792	B2	52	80	0	0	17160	P1-18-25	0	-
382	82.610677	83.250000	E2	47	80	0	0	17160	P1-18-24	0	-
383	82.614583	82.619792	E1	48	80	0	0	17160	P1-18-24	0	-
384	83.203125	84.914062	E4	76	80	0	0	17280	P1-19-3	0	-
385	83.252604	84.895833	G3	45	80	0	0	17280	P1-19-1	0	-
386	83.253906	84.699219	B3	48	80	0	0	17280	P1-19-2	0	-
387	83.259115	84.789062	E2	41	80	0	0	17280	P1-19-8	0	-
388	84.725260	85.859375	D4	48	80	0	0	17520	P1-19-6	0	-
389	84.743490	85.779948	F#3	38	80	0	0	17520	P1-19-4	0	-
390	84.744792	85.799479	A3	41	80	0	0	17520	P1-19-10	0	-
391	84.746094	84.759115	D3	37	80	0	0	17520	P1-19-9	0	-
392	84.746094	85.709635	D2	35	80	0	0	17520	P1-19-9	0	-
393	87.123698	88.128906	B1	27	80	0	0	17760	P1-20-31	0	-
394	87.134115	87.750000	B2	26	80	0	0	17760	P1-20-32	0	-
395	87.143229	87.149740	F#3	30	80	0	0	17760	P1-20-32	0	-
396	87.171875	88.119792	F#5	47	80	0	0	17760	P1-20-1	0	-
397	87.195312	87.709635	D5	35	80	0	0	17760	P1-20-15	0	-
398	87.199219	87.619792	A4	28	80	0	0	17760	P1-20-13	0	-
399	87.203125	87.709635	B4	34	80	0	0	17760	P1-20-14	0	-
400	87.917969	88.218750	D5	37	80	0	0	17880	P1-20-18	0	-
401	87.924479	88.188802	B4	37	80	0	0	17880	P1-20-17	0	-
402	87.924479	88.149740	A4	29	80	0	0	17880	P1-20-16	0	-
403	88.462240	89.419271	G5	56	80	0	0	18000	P1-20-2	0	-
404	88.484375	88.709635	G4	29	80	0	0	18000	P1-20-19	0	-
405	88.485677	88.779948	B4	35	80	0	0	18000	P1-20-20	0	-
406	88.489583	88.500000	G3	29	80	0	0	18000	P1-20-19	0	-
407	88.490885	88.789062	D5	40	80	0	0	18000	P1-20-21	0	-
408	89.014323	89.309896	D5	38	80	0	0	18120	P1-20-24	0	-
409	89.014323	89.299479	B4	37	80	0	0	18120	P1-20-23	0	-
410	89.019531	89.250000	G4	26	80	0	0	18120	P1-20-22	0	-
411	89.515625	89.769531	D5	40	80	0	0	18240	P1-20-27	0	-
412	89.524740	89.769531	B4	35	80	0	0	18240	P1-20-26	0	-
413	89.527344	89.729167	G4	30	80	0	0	18240	P1-20-25	0	-
414	89.990885	90.378906	F#5	58	80	0	0	18360	P1-20-6	0	-
415	90.019531	90.269531	A4	35	80	0	0	18360	P1-20-28	0	-
416	90.031250	90.289062	B4	41	80	0	0	18360	P1-20-4	0	-
417	90.031250	90.319010	D5	38	80	0	0	18360	P1-20-5	0	-
418	90.494792	90.809896	G5	62	80	0	0	18480	P1-20-9	0	-
419	90.513021	90.519531	G3	36	80	0	0	18480	P1-20-29	0	-
420	90.524740	90.718750	G4	40	80	0	0	18480	P1-20-29	0	-
421	90.532552	90.799479	D5	41	80	0	0	18480	P1-20-8	0	-
422	90.542969	90.779948	B4	38	80	0	0	18480	P1-20-7	0	-
423	91.044271	91.299479	A5	67	80	0	0	18600	P1-20-12	0	-
424	91.085938	91.289062	F#3	34	80	0	0	18600	P1-20-30	0	-
425	91.085938	91.309896	D5	41	80	0	0	18600	P1-20-11	0	-
426	91.089844	91.369792	B4	41	80	0	0	18600	P1-20-10	0	-
427	91.712240	92.908854	D5	52	80	0	0	18720	P1-21-1	0	-
428	91.760417	92.449219	E4	36	80	0	0	18720	P1-21-4	0	-
429	91.764323	92.250000	G4	32	80	0	0	18720	P1-21-5	0	-
430	91.813802	93.139323	E2	31	80	0	0	18720	P1-21-28	0	-
431	92.451823	92.718750	B4	48	80	0	0	18840	P1-21-9	0	-
432	92.463542	92.750000	E4	32	80	0	0	18840	P1-21-7	0	-
433	92.468750	92.649740	G4	30	80	0	0	18840	P1-21-8	0	-
434	92.944010	93.279948	B4	48	80	0	0	18960	P1-21-12	0	-
435	92.946615	94.158854	C#5	51	80	0	0	18960	P1-21-2	0	-
436	92.973958	93.169271	G4	32	80	0	0	18960	P1-21-11	0	-
437	92.975260	93.188802	E4	30	80	0	0	18960	P1-21-10	0	-
438	93.424479	93.679688	E4	31	80	0	0	19080	P1-21-13	0	-
439	93.424479	93.759115	B4	39	80	0	0	19080	P1-21-15	0	-
440	93.428385	93.639323	G4	32	80	0	0	19080	P1-21-14	0	-
441	93.440104	93.718750	B3	32	80	0	0	19080	P1-21-15	0	-
442	93.444010	93.449219	G3	31	80	0	0	19080	P1-21-14	0	-
443	93.915365	94.188802	B4	43	80	0	0	19200	P1-21-18	0	-
444	93.915365	94.131510	E4	42	80	0	0	19200	P1-21-16	0	-
445	93.915365	94.139323	G4	37	80	0	0	19200	P1-21-17	0	-
446	93.921875	94.149740	B3	33	80	0	0	19200	P1-21-18	0	-
447	94.384115	95.069010	E4	51	80	0	0	19320	P1-21-25	0	-
448	94.393229	94.750000	B4	46	80	0	0	19320	P1-21-20	0	-
449	94.402344	94.569010	G4	35	80	0	0	19320	P1-21-19	0	-
450	94.414062	94.598958	B3	32	80	0	0	19320	P1-21-20	0	-
451	94.851562	95.319010	B3	56	80	0	0	19440	P1-21-26	0	-
452	94.861979	95.339844	B4	48	80	0	0	19440	P1-21-22	0	-
453	94.875000	95.128906	G4	36	80	0	0	19440	P1-21-21	0	-
454	95.348958	95.688802	B4	49	80	0	0	19560	P1-21-24	0	-
455	95.351562	95.649740	E4	57	80	0	0	19560	P1-21-27	0	-
456	95.373698	95.559896	G4	39	80	0	0	19560	P1-21-23	0	-
457	95.378906	95.569010	B3	32	80	0	0	19560	P1-21-24	0	-
458	95.884115	96.908854	D5	65	80	0	0	19680	P1-22-1	0	-
459	95.908854	96.359375	F#4	44	80	0	0	19680	P1-22-13	0	-
460	95.925781	96.559896	B4	40	80	0	0	19680	P1-22-15	0	-
461	95.936198	96.369792	G4	41	80	0	0	19680	P1-22-14	0	-
462	95.976562	96.809896	A3	30	80	0	0	19680	P1-22-32	0	-
463	95.979167	96.389323	A2	33	80	0	0	19680	P1-22-31	0	-
464	96.539062	96.779948	F#4	28	80	0	0	19800	P1-22-16	0	-
465	96.553385	96.809896	G4	31	80	0	0	19800	P1-22-17	0	-
466	96.571615	96.859375	B4	33	80	0	0	19800	P1-22-18	0	-
467	97.053385	98.000000	E5	58	80	0	0	19920	P1-22-2	0	-
468	97.062500	97.319010	B4	41	80	0	0	19920	P1-22-21	0	-
469	97.065104	97.229167	G3	33	80	0	0	19920	P1-22-20	0	-
470	97.072917	97.289062	G4	34	80	0	0	19920	P1-22-20	0	-
471	97.075521	97.378906	E4	39	80	0	0	19920	P1-22-19	0	-
472	97.589844	97.829427	B4	41	80	0	0	20040	P1-22-24	0	-
473	97.592448	97.839844	E4	29	80	0	0	20040	P1-22-22	0	-
474	97.592448	97.789062	G4	29	80	0	0	20040	P1-22-23	0	-
475	98.065104	98.369792	B4	37	80	0	0	20160	P1-22-27	0	-
476	98.067708	98.289062	G4	30	80	0	0	20160	P1-22-26	0	-
477	98.070312	98.489583	E4	31	80	0	0	20160	P1-22-25	0	-
478	98.514323	98.919271	D5	61	80	0	0	20280	P1-22-6	0	-
479	98.522135	98.529948	F#4	36	80	0	0	20280	P1-22-28	0	-
480	98.546875	98.809896	B4	37	80	0	0	20280	P1-22-5	0	-
481	98.553385	98.799479	G4	33	80	0	0	20280	P1-22-4	0	-
482	98.994792	99.329427	E5	69	80	0	0	20400	P1-22-9	0	-
483	99.032552	99.255208	E4	36	80	0	0	20400	P1-22-29	0	-
484	99.035156	99.263021	B4	42	80	0	0	20400	P1-22-8	0	-
485	99.045573	99.252604	G4	34	80	0	0	20400	P1-22-7	0	-
486	99.045573	99.059896	G3	31	80	0	0	20400	P1-22-7	0	-
487	99.463542	99.779948	F#5	68	80	0	0	20520	P1-22-12	0	-
488	99.477865	99.759115	B4	49	80	0	0	20520	P1-22-11	0	-
489	99.501302	99.789062	D4	45	80	0	0	20520	P1-22-30	0	-
490	99.503906	99.701823	G4	39	80	0	0	20520	P1-22-10	0	-
491	99.503906	99.519531	G3	33	80	0	0	20520	P1-22-10	0	-
492	99.960938	100.679688	B4	67	80	0	0	20640	P1-23-1	0	-
493	100.011719	100.250000	G4	39	80	0	0	20640	P1-23-6	0	-
494	100.011719	100.269531	E4	42	80	0	0	20640	P1-23-5	0	-
495	100.013021	100.229167	C#4	39	80	0	0	20640	P1-23-4	0	-
496	100.463542	100.729167	G4	31	80	0	0	20760	P1-23-9	0	-
497	100.475260	100.729167	C#4	39	80	0	0	20760	P1-23-7	0	-
498	100.481771	100.759115	E4	40	80	0	0	20760	P1-23-8	0	-
499	100.886719	103.729167	A1	28	80	0	0	20880	P1-23-29	0	-
500	100.911458	103.289062	A2	27	80	0	0	20880	P1-23-30	0	-
501	100.955729	101.779948	A4	51	80	0	0	20880	P1-23-2	0	-
502	100.997396	101.259115	G4	37	80	0	0	20880	P1-23-12	0	-
503	101.003906	101.329427	E4	43	80	0	0	20880	P1-23-11	0	-
504	101.003906	101.299479	C#4	39	80	0	0	20880	P1-23-10	0	-
505	101.479167	102.319010	G4	34	80	0	0	21000	P1-23-15	0	-
506	101.502604	102.139323	C#4	32	80	0	0	21000	P1-23-13	0	-
507	101.505208	102.989583	E4	32	80	0	0	21000	P1-23-14	0	-
508	101.927083	103.348958	D2	23	80	0	0	21120	P1-23-31	0	-
509	102.011719	102.369792	F#4	48	80	0	0	21120	P1-23-18	0	-
510	102.037760	102.329427	D4	40	80	0	0	21120	P1-23-17	0	-
511	102.518229	102.979167	C#4	42	80	0	0	21240	P1-23-19	0	-
512	102.523438	102.809896	F#4	27	80	0	0	21240	P1-23-21	0	-
513	102.544271	102.769531	D4	46	80	0	0	21240	P1-23-20	0	-
514	102.544271	102.839844	A3	26	80	0	0	21240	P1-23-19	0	-
515	103.013021	103.218750	D4	36	80	0	0	21360	P1-23-23	0	-
516	103.013021	103.399740	F#4	29	80	0	0	21360	P1-23-24	0	-
517	103.464844	103.789062	F#4	22	80	0	0	21480	P1-23-27	0	-
518	103.466146	103.799479	D4	29	80	0	0	21480	P1-23-26	0	-
519	104.016927	105.009115	A4	67	80	0	0	21600	P1-24-1	0	-
520	104.026042	105.449219	G2	34	80	0	0	21600	P1-24-32	0	-
521	104.035156	106.079427	G1	35	80	0	0	21600	P1-24-31	0	-
522	104.057292	104.529948	F#4	39	80	0	0	21600	P1-24-15	0	-
523	104.057292	104.438802	C#4	44	80	0	0	21600	P1-24-13	0	-
524	104.062500	104.479167	D4	45	80	0	0	21600	P1-24-14	0	-
525	104.691406	105.019531	F#4	38	80	0	0	21720	P1-24-18	0	-
526	104.692708	104.964844	C#4	46	80	0	0	21720	P1-24-16	0	-
527	104.692708	104.908854	F#3	42	80	0	0	21720	P1-24-18	0	-
528	104.694010	104.959635	D4	45	80	0	0	21720	P1-24-17	0	-
529	105.165365	106.679688	B4	71	80	0	0	21840	P1-24-2	0	-
530	105.201823	105.509115	F#4	39	80	0	0	21840	P1-24-21	0	-
531	105.204427	105.509115	D4	52	80	0	0	21840	P1-24-20	0	-
532	105.204427	105.569010	F#3	40	80	0	0	21840	P1-24-21	0	-
533	105.207031	105.509115	B3	46	80	0	0	21840	P1-24-19	0	-
534	105.674479	105.932292	D4	39	80	0	0	21960	P1-24-23	0	-
535	105.677083	105.923177	B3	40	80	0	0	21960	P1-24-22	0	-
536	105.678385	105.968750	F#4	37	80	0	0	21960	P1-24-24	0	-
537	106.135417	106.468750	F#4	38	80	0	0	22080	P1-24-27	0	-
538	106.136719	106.459635	D4	39	80	0	0	22080	P1-24-26	0	-
539	106.143229	106.549479	B3	40	80	0	0	22080	P1-24-25	0	-
540	106.614583	106.979167	A4	74	80	0	0	22200	P1-24-6	0	-
541	106.635417	106.899740	F#4	53	80	0	0	22200	P1-24-5	0	-
542	106.636719	106.899740	C#4	60	80	0	0	22200	P1-24-28	0	-
543	106.648438	106.859375	D4	56	80	0	0	22200	P1-24-4	0	-
544	107.018229	108.199219	B1	39	80	0	0	22320	P1-24-33	0	-
545	107.036458	107.739583	B2	44	80	0	0	22320	P1-24-34	0	-
546	107.113281	107.500000	B4	84	80	0	0	22320	P1-24-9	0	-
547	107.139323	107.509115	F#4	62	80	0	0	22320	P1-24-8	0	-
548	107.139323	107.468750	B3	62	80	0	0	22320	P1-24-29	0	-
549	107.140625	107.500000	D4	57	80	0	0	22320	P1-24-7	0	-
550	107.141927	107.149740	A3	58	80	0	0	22320	P1-24-29	0	-
551	107.141927	107.419271	A4	72	80	0	0	22320	P1-24-9	0	-
552	107.714844	107.929688	C#5	81	80	0	0	22440	P1-24-12	0	-
553	107.733073	108.049479	F#4	70	80	0	0	22440	P1-24-11	0	-
554	107.734375	108.049479	D4	62	80	0	0	22440	P1-24-10	0	-
555	107.734375	108.000000	A2	49	80	0	0	22440	P1-24-30	0	-
556	107.735677	108.049479	A3	56	80	0	0	22440	P1-24-30	0	-
557	107.740885	108.039062	F#3	57	80	0	0	22440	P1-24-11	0	-
558	108.272135	109.649740	F#4	77	80	0	0	22560	P1-25-4	0	-
559	108.294271	109.209635	D4	64	80	0	0	22560	P1-25-3	0	-
560	108.296875	109.149740	G#3	57	80	0	0	22560	P1-25-1	0	-
561	108.299479	109.109375	C#4	65	80	0	0	22560	P1-25-2	0	-
562	108.303385	109.169271	B2	53	80	0	0	22560	P1-25-21	0	-
563	108.305990	109.619792	E2	49	80	0	0	22560	P1-25-20	0	-
564	109.544271	110.848958	E4	75	80	0	0	22800	P1-25-8	0	-
565	109.569010	110.839844	C#4	56	80	0	0	22800	P1-25-7	0	-
566	109.569010	110.908854	A2	44	80	0	0	22800	P1-25-22	0	-
567	109.574219	110.759115	A1	46	80	0	0	22800	P1-25-22	0	-
568	109.583333	110.919271	G3	48	80	0	0	22800	P1-25-5	0	-
569	111.044271	111.500000	D4	73	80	0	0	23160	P1-25-11	0	-
570	111.070312	111.489583	F#3	44	80	0	0	23160	P1-25-9	0	-
571	111.071615	111.529948	B3	53	80	0	0	23160	P1-25-10	0	-
572	111.075521	111.449219	A3	43	80	0	0	23160	P1-25-25	0	-
573	111.076823	111.419271	D3	45	80	0	0	23160	P1-25-24	0	-
574	111.078125	111.609375	A2	39	80	0	0	23160	P1-25-25	0	-
575	111.596354	112.000000	E4	86	80	0	0	23280	P1-25-15	0	-
576	111.623698	112.500000	A2	54	80	0	0	23280	P1-25-26	0	-
577	111.625000	111.869792	C#4	62	80	0	0	23280	P1-25-14	0	-
578	111.626302	111.938802	G3	63	80	0	0	23280	P1-25-12	0	-
579	111.628906	112.500000	A1	51	80	0	0	23280	P1-25-26	0	-
580	112.065104	112.649740	F#4	77	80	0	0	23400	P1-25-19	0	-
581	112.074219	112.389323	D4	68	80	0	0	23400	P1-25-18	0	-
582	112.082031	112.408854	G#3	69	80	0	0	23400	P1-25-16	0	-
583	112.084635	112.699219	E2	53	80	0	0	23400	P1-25-28	0	-
584	112.084635	112.279948	E1	54	80	0	0	23400	P1-25-28	0	-
585	112.085938	112.729167	B2	59	80	0	0	23400	P1-25-29	0	-
586	112.584635	114.658854	E4	78	80	0	0	23520	P1-26-4	0	-
587	112.613281	113.509115	B3	54	80	0	0	23520	P1-26-2	0	-
588	112.617188	113.878906	G3	51	80	0	0	23520	P1-26-1	0	-
589	112.621094	113.938802	C#4	56	80	0	0	23520	P1-26-3	0	-
590	112.621094	114.658854	A2	46	80	0	0	23520	P1-26-15	0	-
591	112.623698	112.628906	A1	48	80	0	0	23520	P1-26-15	0	-
592	113.783854	114.750000	D4	51	80	0	0	23760	P1-26-7	0	-
593	113.800781	114.750000	A3	43	80	0	0	23760	P1-26-18	0	-
594	113.804688	114.729167	F#3	38	80	0	0	23760	P1-26-5	0	-
595	113.804688	113.819010	D2	40	80	0	0	23760	P1-26-17	0	-
596	113.805990	114.679688	D3	42	80	0	0	23760	P1-26-17	0	-
597	115.122396	116.188802	F#4	89	80	0	0	24000	P1-26-11	0	-
598	115.134115	116.479167	D4	74	80	0	0	24000	P1-26-10	0	-
599	115.136719	115.949219	B2	63	80	0	0	24000	P1-26-21	0	-
600	115.138021	115.979167	G#3	73	80	0	0	24000	P1-26-9	0	-
601	115.140625	116.519531	E2	61	80	0	0	24000	P1-26-20	0	-
602	116.503906	118.639323	E4	81	80	0	0	24240	P1-26-14	0	-
603	116.513021	118.399740	C4	70	80	0	0	24240	P1-26-13	0	-
604	116.518229	118.309896	F#3	68	80	0	0	24240	P1-26-12	0	-
605	116.526042	118.419271	A2	62	80	0	0	24240	P1-26-23	0	-
606	116.527344	118.529948	D2	62	80	0	0	24240	P1-26-22	0	-
607	118.246094	118.848958	D4	76	80	0	0	24600	P1-27-6	0	-
608	118.265625	118.658854	E3	52	80	0	0	24600	P1-27-4	0	-
609	118.268229	118.658854	Bb3	59	80	0	0	24600	P1-27-5	0	-
610	118.273438	118.839844	G2	54	80	0	0	24600	P1-27-27	0	-
611	118.277344	118.289062	G1	49	80	0	0	24600	P1-27-27	0	-
612	118.886719	119.329427	E4	84	80	0	0	24720	P1-27-9	0	-
613	118.895833	119.279948	C4	72	80	0	0	24720	P1-27-8	0	-
614	118.911458	119.848958	F#3	67	80	0	0	24720	P1-27-7	0	-
615	118.927083	119.339844	D2	59	80	0	0	24720	P1-27-28	0	-
616	118.932292	119.359375	A2	59	80	0	0	24720	P1-27-29	0	-
617	119.425781	119.959635	F#4	76	80	0	0	24840	P1-27-12	0	-
618	119.444010	119.929688	G#3	66	80	0	0	24840	P1-27-10	0	-
619	119.447917	119.959635	D4	63	80	0	0	24840	P1-27-11	0	-
620	119.451823	119.929688	B2	57	80	0	0	24840	P1-27-31	0	-
621	119.457031	119.809896	E2	53	80	0	0	24840	P1-27-30	0	-
622	119.460938	119.509115	E1	56	80	0	0	24840	P1-27-30	0	-
623	119.967448	119.979167	A2	40	80	0	0	24720	P1-27-29	0	-
624	119.970052	120.098958	D2	41	80	0	0	24720	P1-27-28	0	-
625	120.078125	122.908854	E4	70	80	0	0	24960	P1-27-14	0	-
626	120.106771	121.639323	B3	44	80	0	0	24960	P1-27-13	0	-
627	120.109375	120.519531	D2	43	80	0	0	24960	P1-27-33	0	-
628	120.113281	121.009115	G3	45	80	0	0	24960	P1-27-20	0	-
629	120.873698	121.619792	G#3	48	80	0	0	25080	P1-27-22	0	-
630	120.876302	121.579427	F#3	47	80	0	0	25080	P1-27-21	0	-
631	122.143229	123.438802	D4	43	80	0	0	25200	P1-27-18	0	-
632	122.144531	123.218750	A3	35	80	0	0	25200	P1-27-16	0	-
633	122.151042	123.519531	C4	41	80	0	0	25200	P1-27-17	0	-
634	122.153646	123.229167	D3	36	80	0	0	25200	P1-27-18	0	-
635	122.156250	123.479167	D2	35	80	0	0	25200	P1-27-34	0	-
636	122.158854	123.359375	F#3	32	80	0	0	25200	P1-27-15	0	-
637	122.161458	123.259115	A2	33	80	0	0	25200	P1-27-35	0	-
638	124.289062	125.039062	G2	37	80	0	0	25440	P1-28-37	0	-
639	124.364583	124.819010	D3	20	80	0	0	25440	P1-28-38	0	-
640	124.472656	124.829427	B3	39	80	0	0	25440	P1-28-39	0	-
641	124.554688	124.839844	D4	37	80	0	0	25440	P1-28-18	0	-
642	124.692708	125.188802	B4	50	80	0	0	25440	P1-28-19	0	-
643	125.035156	126.369792	G5	63	80	0	0	25440	P1-28-20	0	-
644	125.756510	126.438802	D5	42	80	0	0	25560	P1-28-8	0	-
645	126.263021	127.019531	B4	47	80	0	0	25680	P1-28-33	0	-
646	126.296875	126.579427	D4	38	80	0	0	25680	P1-28-9	0	-
647	126.300781	126.489583	B3	38	80	0	0	25680	P1-28-32	0	-
648	126.304688	126.959635	G4	34	80	0	0	25680	P1-28-9	0	-
649	126.308594	126.539062	G3	34	80	0	0	25680	P1-28-9	0	-
650	126.794271	127.289062	D5	51	80	0	0	25800	P1-28-11	0	-
651	127.045573	127.269531	C2	35	80	0	0	25920	P1-28-27	0	-
652	127.139323	127.419271	G2	38	80	0	0	25920	P1-28-28	0	-
653	127.272135	128.000000	B4	52	80	0	0	25920	P1-28-13	0	-
654	127.292969	127.789062	E4	40	80	0	0	25920	P1-28-12	0	-
655	127.322917	127.929688	E3	40	80	0	0	25920	P1-28-29	0	-
656	127.832031	128.229167	A5	64	80	0	0	26040	P1-28-3	0	-
657	127.860677	128.119792	E5	46	80	0	0	26040	P1-28-14	0	-
658	128.235677	128.529948	B3	32	80	0	0	26160	P1-28-35	0	-
659	128.283854	128.949219	G4	39	80	0	0	26160	P1-28-4	0	-
660	128.335938	129.009115	F#5	69	80	0	0	26160	P1-28-4	0	-
661	128.378906	129.869792	B4	46	80	0	0	26160	P1-28-36	0	-
662	128.382812	128.669271	E4	37	80	0	0	26160	P1-28-15	0	-
663	128.796875	129.519531	E5	80	80	0	0	26280	P1-28-17	0	-
664	129.003906	129.087240	D2	38	80	0	0	26400	P1-29-17	0	-
665	129.102865	129.339844	B2	45	80	0	0	26400	P1-29-18	0	-
666	129.312500	130.539062	D5	73	80	0	0	26400	P1-29-1	0	-
667	129.352865	129.619792	B2	40	80	0	0	26400	P1-29-18	0	-
668	129.365885	130.019531	F#4	46	80	0	0	26400	P1-29-8	0	-
669	129.369792	129.688802	B3	40	80	0	0	26400	P1-29-7	0	-
670	129.375000	129.729167	F#3	46	80	0	0	26400	P1-29-19	0	-
671	129.937500	130.739583	B4	52	80	0	0	26520	P1-29-9	0	-
672	130.312500	130.649740	B3	44	80	0	0	26640	P1-29-26	0	-
673	130.342448	130.779948	F#4	40	80	0	0	26640	P1-29-27	0	-
674	130.394531	131.000000	E5	77	80	0	0	26640	P1-29-2	0	-
675	130.835938	131.149740	F#5	73	80	0	0	26760	P1-29-3	0	-
676	130.882812	131.149740	B4	50	80	0	0	26880	P1-29-13	0	-
677	131.078125	131.218750	E2	38	80	0	0	26880	P1-29-21	0	-
678	131.166667	131.649740	B2	39	80	0	0	26880	P1-29-22	0	-
679	131.335938	131.968750	F#5	61	80	0	0	26880	P1-29-4	0	-
680	131.363281	131.908854	B4	53	80	0	0	26880	P1-29-13	0	-
681	131.395833	132.059896	E4	46	80	0	0	26880	P1-29-12	0	-
682	131.404948	131.848958	G3	42	80	0	0	26880	P1-29-23	0	-
683	131.882812	132.209635	E5	68	80	0	0	27000	P1-29-5	0	-
684	131.921875	132.658854	B4	37	80	0	0	27000	P1-29-14	0	-
685	132.402344	133.079427	E5	54	80	0	0	27120	P1-29-6	0	-
686	132.428385	132.889323	E4	40	80	0	0	27120	P1-29-15	0	-
687	132.434896	132.779948	G4	33	80	0	0	27120	P1-29-30	0	-
688	132.437500	132.750000	B3	37	80	0	0	27120	P1-29-29	0	-
689	132.444010	132.769531	G3	32	80	0	0	27120	P1-29-30	0	-
690	132.964844	133.149740	B4	49	80	0	0	27240	P1-29-16	0	-
691	133.260417	133.968750	C3	33	80	0	0	27360	P1-30-19	0	-
692	133.350260	134.869792	G3	44	80	0	0	27360	P1-30-20	0	-
693	133.625000	135.429688	B5	75	80	0	0	27360	P1-30-1	0	-
694	133.657552	134.329427	B4	53	80	0	0	27360	P1-30-7	0	-
695	133.658854	134.069010	C5	52	80	0	0	27360	P1-30-8	0	-
696	133.751302	134.299479	E4	39	80	0	0	27360	P1-30-21	0	-
697	134.204427	134.859375	E5	50	80	0	0	27480	P1-30-9	0	-
698	134.675781	135.299479	C5	50	80	0	0	27600	P1-30-23	0	-
699	134.694010	135.239583	B4	48	80	0	0	27600	P1-30-10	0	-
700	134.704427	134.959635	E4	30	80	0	0	27600	P1-30-22	0	-
701	135.173177	135.789062	E5	49	80	0	0	27720	P1-30-12	0	-
702	135.389323	135.639323	A2	37	80	0	0	27840	P1-30-24	0	-
703	135.511719	135.848958	E3	35	80	0	0	27840	P1-30-25	0	-
704	135.691406	135.959635	C5	38	80	0	0	27840	P1-30-14	0	-
705	135.694010	135.899740	B4	38	80	0	0	27840	P1-30-13	0	-
706	135.811198	136.149740	C4	47	80	0	0	27840	P1-30-26	0	-
707	136.304688	136.878906	C6	65	80	0	0	27960	P1-30-3	0	-
708	136.335938	136.829427	E5	44	80	0	0	27960	P1-30-15	0	-
709	136.708333	137.039062	E4	36	80	0	0	28080	P1-30-27	0	-
710	136.744792	137.279948	C5	38	80	0	0	28080	P1-30-28	0	-
711	136.842448	137.429688	A5	73	80	0	0	28080	P1-30-4	0	-
712	136.878906	137.378906	A4	49	80	0	0	28080	P1-30-17	0	-
713	136.881510	137.169271	G4	47	80	0	0	28080	P1-30-16	0	-
714	137.287760	137.509115	G5	70	80	0	0	28200	P1-30-6	0	-
715	137.326823	137.549479	E5	54	80	0	0	28200	P1-30-18	0	-
716	137.552083	138.169271	B2	42	80	0	0	28320	P1-31-21	0	-
717	137.671875	138.500000	F#3	41	80	0	0	28320	P1-31-22	0	-
718	137.774740	138.628906	F#5	65	80	0	0	28320	P1-31-2	0	-
719	137.804688	138.408854	F#4	47	80	0	0	28320	P1-31-11	0	-
720	137.834635	138.199219	D5	41	80	0	0	28320	P1-31-23	0	-
721	137.843750	138.399740	D4	40	80	0	0	28320	P1-31-23	0	-
722	138.300781	138.569010	B4	49	80	0	0	28440	P1-31-12	0	-
723	138.304688	138.669271	D5	48	80	0	0	28440	P1-31-13	0	-
724	138.729167	139.079427	D4	41	80	0	0	28560	P1-31-24	0	-
725	138.742188	138.750000	G3	34	80	0	0	28560	P1-31-14	0	-
726	138.786458	139.399740	G5	69	80	0	0	28560	P1-31-4	0	-
727	138.826823	139.109375	G4	45	80	0	0	28560	P1-31-14	0	-
728	139.373698	139.859375	A5	76	80	0	0	28680	P1-31-6	0	-
729	139.388021	139.919271	D5	61	80	0	0	28680	P1-31-15	0	-
730	139.397135	139.669271	A4	48	80	0	0	28680	P1-31-5	0	-
731	139.643229	139.809896	G2	47	80	0	0	28800	P1-31-27	0	-
732	139.747396	140.059896	D3	33	80	0	0	28800	P1-31-28	0	-
733	139.873698	140.079427	B4	49	80	0	0	28800	P1-31-17	0	-
734	139.893229	140.158854	F#4	38	80	0	0	28800	P1-31-16	0	-
