//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10679_spr.txt
366	84.986979	87.128906	A2	28	80	0	0	15360	P1-17-31	0	-
367	85.816406	86.079427	F#4	33	80	0	0	15480	P1-17-18	0	-
368	85.821615	86.119792	D4	33	80	0	0	15480	P1-17-17	0	-
369	85.824219	86.149740	C#4	31	80	0	0	15480	P1-17-16	0	-
370	85.825521	86.029948	A3	27	80	0	0	15480	P1-17-16	0	-
371	86.514323	88.468750	B4	62	80	0	0	15600	P1-17-2	0	-
372	86.529948	86.959635	D4	35	80	0	0	15600	P1-17-20	0	-
373	86.531250	87.149740	F#4	38	80	0	0	15600	P1-17-21	0	-
374	86.535156	86.919271	B3	35	80	0	0	15600	P1-17-19	0	-
375	86.537760	86.669271	A3	33	80	0	0	15600	P1-17-19	0	-
376	87.154948	87.479167	D4	29	80	0	0	15720	P1-17-23	0	-
377	87.154948	87.489583	F#4	25	80	0	0	15720	P1-17-24	0	-
378	87.161458	87.343750	B3	26	80	0	0	15720	P1-17-22	0	-
379	87.705729	88.139323	B3	36	80	0	0	15840	P1-17-25	0	-
380	87.709635	88.009115	D4	34	80	0	0	15840	P1-17-26	0	-
381	87.710938	88.049479	F#4	35	80	0	0	15840	P1-17-27	0	-
382	87.721354	88.229167	A2	30	80	0	0	15840	P1-17-32	0	-
383	87.723958	87.729167	E3	31	80	0	0	15840	P1-17-25	0	-
384	88.378906	89.269531	A4	67	80	0	0	15960	P1-17-6	0	-
385	88.398438	88.769531	D4	44	80	0	0	15960	P1-17-4	0	-
386	88.398438	89.128906	F#4	43	80	0	0	15960	P1-17-5	0	-
387	88.402344	88.848958	C#4	42	80	0	0	15960	P1-17-28	0	-
388	89.123698	90.000000	B4	64	80	0	0	16080	P1-17-9	0	-
389	89.143229	89.679688	F#4	39	80	0	0	16080	P1-17-8	0	-
390	89.143229	89.649740	B3	40	80	0	0	16080	P1-17-29	0	-
391	89.143229	89.559896	D4	38	80	0	0	16080	P1-17-7	0	-
392	89.880208	90.369792	C#5	62	80	0	0	16200	P1-17-12	0	-
393	89.888021	90.408854	D4	36	80	0	0	16200	P1-17-10	0	-
394	89.897135	90.252604	A3	38	80	0	0	16200	P1-17-30	0	-
395	89.903646	90.399740	F#4	41	80	0	0	16200	P1-17-11	0	-
396	90.744792	91.569010	G3	44	80	0	0	16320	P1-18-1	0	-
397	90.752604	92.069010	F#4	58	80	0	0	16320	P1-18-3	0	-
398	90.755208	91.839844	B2	37	80	0	0	16320	P1-18-17	0	-
399	90.760417	91.789062	D4	48	80	0	0	16320	P1-18-2	0	-
400	90.760417	92.279948	E2	38	80	0	0	16320	P1-18-16	0	-
401	92.186198	93.779948	E4	55	80	0	0	16560	P1-18-6	0	-
402	92.195312	94.489583	A2	36	80	0	0	16560	P1-18-18	0	-
403	92.203125	93.559896	B3	44	80	0	0	16560	P1-18-5	0	-
404	92.203125	93.589844	G3	41	80	0	0	16560	P1-18-4	0	-
405	93.886719	94.309896	A3	50	80	0	0	16920	P1-18-21	0	-
406	93.890625	94.378906	D4	66	80	0	0	16920	P1-18-9	0	-
407	93.894531	94.259115	F#3	50	80	0	0	16920	P1-18-7	0	-
408	93.895833	94.359375	D3	47	80	0	0	16920	P1-18-20	0	-
409	94.489583	95.098958	E4	71	80	0	0	17040	P1-18-12	0	-
410	94.494792	94.848958	G3	52	80	0	0	17040	P1-18-10	0	-
411	94.503906	94.848958	E3	53	80	0	0	17040	P1-18-23	0	-
412	94.503906	95.188802	A2	47	80	0	0	17040	P1-18-22	0	-
413	94.503906	94.859375	B3	58	80	0	0	17040	P1-18-11	0	-
414	95.055990	95.579427	F#4	63	80	0	0	17160	P1-18-15	0	-
415	95.078125	95.529948	D4	55	80	0	0	17160	P1-18-14	0	-
416	95.078125	95.799479	E2	42	80	0	0	17160	P1-18-24	0	-
417	95.080729	95.489583	G3	45	80	0	0	17160	P1-18-13	0	-
418	95.083333	95.809896	B2	42	80	0	0	17160	P1-18-25	0	-
419	95.799479	97.489583	G3	42	80	0	0	17280	P1-19-1	0	-
420	95.803385	97.519531	E4	55	80	0	0	17280	P1-19-3	0	-
421	95.807292	97.449219	B3	42	80	0	0	17280	P1-19-2	0	-
422	95.807292	97.489583	E3	41	80	0	0	17280	P1-19-8	0	-
423	95.808594	97.699219	A2	36	80	0	0	17280	P1-19-7	0	-
424	97.372396	98.188802	A3	35	80	0	0	17520	P1-19-10	0	-
425	97.394531	98.279948	D3	33	80	0	0	17520	P1-19-9	0	-
426	97.395833	98.359375	D4	44	80	0	0	17520	P1-19-6	0	-
427	97.397135	98.218750	F#3	33	80	0	0	17520	P1-19-4	0	-
428	99.569010	100.188802	D5	40	80	0	0	17760	P1-20-15	0	-
429	99.584635	100.459635	B4	40	80	0	0	17760	P1-20-14	0	-
430	99.593750	100.899740	F#5	50	80	0	0	17760	P1-20-1	0	-
431	99.611979	100.598958	B2	22	80	0	0	17760	P1-20-32	0	-
432	99.625000	100.859375	B1	24	80	0	0	17760	P1-20-31	0	-
433	100.472656	100.809896	D5	37	80	0	0	17880	P1-20-18	0	-
434	100.472656	101.000000	B4	38	80	0	0	17880	P1-20-17	0	-
435	100.475260	100.829427	A4	29	80	0	0	17880	P1-20-16	0	-
436	101.195312	102.169271	G5	56	80	0	0	18000	P1-20-2	0	-
437	101.205729	101.579427	B4	40	80	0	0	18000	P1-20-20	0	-
438	101.210938	101.259115	G3	32	80	0	0	18000	P1-20-19	0	-
439	101.214844	101.408854	D5	42	80	0	0	18000	P1-20-21	0	-
440	101.852865	102.069010	D5	39	80	0	0	18120	P1-20-24	0	-
441	101.854167	102.005208	B4	39	80	0	0	18120	P1-20-23	0	-
442	101.861979	102.069010	G4	30	80	0	0	18120	P1-20-22	0	-
443	102.367188	102.579427	B4	41	80	0	0	18240	P1-20-26	0	-
444	102.368490	102.463542	D5	42	80	0	0	18240	P1-20-27	0	-
445	102.373698	102.460938	G4	38	80	0	0	18240	P1-20-25	0	-
446	102.384115	102.389323	G3	31	80	0	0	18240	P1-20-25	0	-
447	102.903646	103.229167	A4	48	80	0	0	18360	P1-20-28	0	-
448	102.903646	103.289062	F#5	63	80	0	0	18360	P1-20-6	0	-
449	102.904948	103.259115	B4	49	80	0	0	18360	P1-20-4	0	-
450	102.915365	103.199219	D5	44	80	0	0	18360	P1-20-5	0	-
451	103.537760	103.859375	G5	49	80	0	0	18480	P1-20-9	0	-
452	103.539062	103.809896	D5	41	80	0	0	18480	P1-20-8	0	-
453	103.545573	103.869792	B4	37	80	0	0	18480	P1-20-7	0	-
454	103.548177	103.688802	G3	30	80	0	0	18480	P1-20-29	0	-
455	104.252604	104.539062	A5	40	80	0	0	18600	P1-20-12	0	-
456	104.278646	104.549479	D5	34	80	0	0	18600	P1-20-11	0	-
457	104.285156	104.579427	F#4	19	80	0	0	18600	P1-20-30	0	-
458	104.285156	104.503906	B4	26	80	0	0	18600	P1-20-10	0	-
459	105.083333	106.158854	D5	37	80	0	0	18720	P1-21-1	0	-
460	105.092448	105.598958	B4	34	80	0	0	18720	P1-21-6	0	-
461	105.093750	105.559896	G4	25	80	0	0	18720	P1-21-5	0	-
462	105.096354	107.079427	E2	24	80	0	0	18720	P1-21-28	0	-
463	105.108073	105.119792	E3	23	80	0	0	18720	P1-21-29	0	-
464	105.111979	105.759115	E4	25	80	0	0	18720	P1-21-4	0	-
465	105.923177	106.079427	B4	33	80	0	0	18840	P1-21-9	0	-
466	105.923177	106.169271	G4	25	80	0	0	18840	P1-21-8	0	-
467	105.924479	106.169271	E4	27	80	0	0	18840	P1-21-7	0	-
468	106.661458	107.500000	C#5	44	80	0	0	18960	P1-21-2	0	-
469	106.664062	107.119792	B4	37	80	0	0	18960	P1-21-12	0	-
470	106.677083	106.917969	E4	28	80	0	0	18960	P1-21-10	0	-
471	106.678385	107.128906	G4	30	80	0	0	18960	P1-21-11	0	-
472	107.348958	107.529948	E4	28	80	0	0	19080	P1-21-13	0	-
473	107.350260	107.619792	B4	39	80	0	0	19080	P1-21-15	0	-
474	107.351562	107.569010	G4	25	80	0	0	19080	P1-21-14	0	-
475	107.854167	108.098958	G4	30	80	0	0	19200	P1-21-17	0	-
476	107.854167	108.119792	E4	32	80	0	0	19200	P1-21-16	0	-
477	107.855469	108.169271	B4	32	80	0	0	19200	P1-21-18	0	-
478	108.532552	109.489583	B4	49	80	0	0	19320	P1-21-20	0	-
479	108.532552	109.239583	E4	48	80	0	0	19320	P1-21-25	0	-
480	108.535156	108.979167	G4	36	80	0	0	19320	P1-21-19	0	-
481	109.205729	109.559896	B3	51	80	0	0	19440	P1-21-26	0	-
482	109.244792	109.438802	G4	30	80	0	0	19440	P1-21-21	0	-
483	109.252604	109.438802	E4	26	80	0	0	19440	P1-21-21	0	-
484	109.748698	110.878906	B4	58	80	0	0	19560	P1-21-24	0	-
485	109.748698	110.188802	E4	50	80	0	0	19560	P1-21-27	0	-
486	109.756510	110.188802	G4	40	80	0	0	19560	P1-21-23	0	-
487	109.773438	110.109375	B3	34	80	0	0	19560	P1-21-24	0	-
488	110.503906	111.598958	D5	49	80	0	0	19680	P1-22-1	0	-
489	110.513021	110.949219	F#4	34	80	0	0	19680	P1-22-13	0	-
490	110.524740	111.479167	A2	28	80	0	0	19680	P1-22-31	0	-
491	110.527344	111.009115	E4	27	80	0	0	19680	P1-22-13	0	-
492	110.535156	111.019531	G4	28	80	0	0	19680	P1-22-14	0	-
493	111.274740	111.619792	B4	36	80	0	0	19800	P1-22-18	0	-
494	111.279948	111.549479	G4	33	80	0	0	19800	P1-22-17	0	-
495	111.279948	111.289062	A3	28	80	0	0	19800	P1-22-16	0	-
496	111.283854	111.529948	F#4	31	80	0	0	19800	P1-22-16	0	-
497	111.304688	111.549479	B3	22	80	0	0	19800	P1-22-18	0	-
498	111.968750	113.750000	E5	54	80	0	0	19920	P1-22-2	0	-
499	111.973958	112.408854	B4	41	80	0	0	19920	P1-22-21	0	-
500	111.976562	111.989583	B3	28	80	0	0	19920	P1-22-21	0	-
501	111.980469	112.389323	G4	31	80	0	0	19920	P1-22-20	0	-
502	111.981771	112.408854	E4	32	80	0	0	19920	P1-22-19	0	-
503	112.604167	112.773438	E4	30	80	0	0	20040	P1-22-22	0	-
504	112.604167	112.848958	B4	33	80	0	0	20040	P1-22-24	0	-
505	112.604167	112.829427	G4	27	80	0	0	20040	P1-22-23	0	-
506	112.613281	112.769531	B3	24	80	0	0	20040	P1-22-24	0	-
507	113.105469	114.109375	E4	29	80	0	0	20160	P1-22-25	0	-
508	113.105469	113.519531	G4	28	80	0	0	20160	P1-22-26	0	-
509	113.105469	113.769531	B4	35	80	0	0	20160	P1-22-27	0	-
510	113.119792	113.289062	B3	24	80	0	0	20160	P1-22-27	0	-
511	113.773438	114.479167	D5	57	80	0	0	20280	P1-22-6	0	-
512	113.782552	114.229167	B4	48	80	0	0	20280	P1-22-5	0	-
513	113.783854	114.169271	B3	32	80	0	0	20280	P1-22-5	0	-
514	113.786458	114.209635	F#4	38	80	0	0	20280	P1-22-28	0	-
515	113.803385	114.179688	G4	37	80	0	0	20280	P1-22-4	0	-
516	114.385417	115.348958	B4	54	80	0	0	20400	P1-22-8	0	-
517	114.388021	115.119792	E5	68	80	0	0	20400	P1-22-9	0	-
518	114.391927	114.889323	G4	47	80	0	0	20400	P1-22-7	0	-
519	114.391927	114.669271	B3	37	80	0	0	20400	P1-22-8	0	-
520	114.394531	114.919271	E4	45	80	0	0	20400	P1-22-29	0	-
521	114.951823	114.959635	G3	34	80	0	0	20520	P1-22-10	0	-
522	114.960938	115.369792	F#5	61	80	0	0	20520	P1-22-12	0	-
523	114.964844	115.309896	G4	35	80	0	0	20520	P1-22-10	0	-
524	114.971354	115.329427	D4	36	80	0	0	20520	P1-22-30	0	-
525	114.977865	115.329427	E4	34	80	0	0	20520	P1-22-30	0	-
526	115.611979	116.809896	B4	52	80	0	0	20640	P1-23-1	0	-
527	115.638021	115.979167	G4	32	80	0	0	20640	P1-23-6	0	-
528	115.645833	116.000000	E4	30	80	0	0	20640	P1-23-5	0	-
529	115.653646	116.039062	C#4	28	80	0	0	20640	P1-23-4	0	-
530	116.282552	116.559896	G4	29	80	0	0	20760	P1-23-9	0	-
531	116.282552	116.549479	E4	26	80	0	0	20760	P1-23-8	0	-
532	116.285156	116.449219	C#4	23	80	0	0	20760	P1-23-7	0	-
533	116.983073	118.579427	A4	55	80	0	0	20880	P1-23-2	0	-
534	117.011719	117.390625	C#4	32	80	0	0	20880	P1-23-10	0	-
535	117.014323	117.419271	G4	38	80	0	0	20880	P1-23-12	0	-
536	117.015625	117.419271	E4	31	80	0	0	20880	P1-23-11	0	-
537	117.031250	118.559896	A2	26	80	0	0	20880	P1-23-30	0	-
538	117.033854	117.408854	E3	26	80	0	0	20880	P1-23-11	0	-
539	117.713542	117.867188	C#4	31	80	0	0	21000	P1-23-13	0	-
540	117.713542	118.459635	G4	33	80	0	0	21000	P1-23-15	0	-
541	117.714844	118.149740	E4	29	80	0	0	21000	P1-23-14	0	-
542	118.485677	119.188802	C#4	39	80	0	0	21120	P1-23-16	0	-
543	118.486979	118.908854	D4	39	80	0	0	21120	P1-23-17	0	-
544	118.486979	119.269531	F#4	40	80	0	0	21120	P1-23-18	0	-
545	118.492188	121.348958	D2	35	80	0	0	21120	P1-23-31	0	-
546	118.498698	120.709635	D3	36	80	0	0	21120	P1-23-32	0	-
547	119.394531	119.779948	F#4	23	80	0	0	21240	P1-23-21	0	-
548	119.395833	119.619792	D4	24	80	0	0	21240	P1-23-20	0	-
549	119.397135	119.688802	C#4	23	80	0	0	21240	P1-23-19	0	-
550	119.980469	120.218750	D4	25	80	0	0	21360	P1-23-23	0	-
551	119.983073	120.309896	F#4	23	80	0	0	21360	P1-23-24	0	-
552	119.984375	120.199219	C#4	24	80	0	0	21360	P1-23-22	0	-
553	120.555990	120.919271	F#4	22	80	0	0	21480	P1-23-27	0	-
554	120.562500	120.869792	D4	23	80	0	0	21480	P1-23-26	0	-
555	120.570312	120.829427	C#4	21	80	0	0	21480	P1-23-25	0	-
556	121.420573	122.589844	A4	53	80	0	0	21600	P1-24-1	0	-
557	121.425781	121.989583	D4	36	80	0	0	21600	P1-24-14	0	-
558	121.432292	124.679688	G2	25	80	0	0	21600	P1-24-32	0	-
559	121.432292	121.839844	C#4	36	80	0	0	21600	P1-24-13	0	-
560	121.436198	122.009115	F#4	34	80	0	0	21600	P1-24-15	0	-
561	122.309896	122.639323	F#4	34	80	0	0	21720	P1-24-18	0	-
562	122.312500	122.559896	C#4	38	80	0	0	21720	P1-24-16	0	-
563	122.313802	122.539062	B3	34	80	0	0	21720	P1-24-16	0	-
564	122.313802	122.598958	D4	37	80	0	0	21720	P1-24-17	0	-
565	123.132812	124.938802	B4	60	80	0	0	21840	P1-24-2	0	-
566	123.145833	123.718750	F#4	35	80	0	0	21840	P1-24-21	0	-
567	123.147135	123.669271	D4	35	80	0	0	21840	P1-24-20	0	-
568	123.151042	123.709635	B3	36	80	0	0	21840	P1-24-19	0	-
569	123.994792	124.250000	F#4	26	80	0	0	21960	P1-24-24	0	-
570	123.994792	124.250000	D4	26	80	0	0	21960	P1-24-23	0	-
571	123.996094	124.289062	B3	32	80	0	0	21960	P1-24-22	0	-
572	124.604167	124.869792	F#4	29	80	0	0	22080	P1-24-27	0	-
573	124.604167	124.805990	D4	28	80	0	0	22080	P1-24-26	0	-
574	124.604167	124.929688	B3	27	80	0	0	22080	P1-24-25	0	-
575	125.256510	126.009115	A4	62	80	0	0	22200	P1-24-6	0	-
576	125.270833	125.609375	C#4	44	80	0	0	22200	P1-24-28	0	-
577	125.270833	126.009115	F#4	41	80	0	0	22200	P1-24-5	0	-
578	125.272135	125.579427	D4	47	80	0	0	22200	P1-24-4	0	-
579	125.279948	125.759115	B3	36	80	0	0	22200	P1-24-28	0	-
580	125.980469	126.619792	B4	66	80	0	0	22320	P1-24-9	0	-
581	125.985677	127.438802	B1	37	80	0	0	22320	P1-24-33	0	-
582	125.994792	127.239583	B2	36	80	0	0	22320	P1-24-34	0	-
583	125.996094	126.419271	D4	41	80	0	0	22320	P1-24-7	0	-
584	126.014323	126.329427	F#4	35	80	0	0	22320	P1-24-8	0	-
585	126.782552	127.299479	C#5	65	80	0	0	22440	P1-24-12	0	-
586	126.785156	127.309896	A3	40	80	0	0	22440	P1-24-30	0	-
587	126.785156	127.378906	D4	40	80	0	0	22440	P1-24-10	0	-
588	126.795573	126.809896	F#3	36	80	0	0	22440	P1-24-11	0	-
589	126.798177	127.269531	F#4	43	80	0	0	22440	P1-24-11	0	-
590	127.723958	128.378906	G#3	43	80	0	0	22560	P1-25-1	0	-
591	127.723958	128.779948	D4	48	80	0	0	22560	P1-25-3	0	-
592	127.725260	128.509115	E2	41	80	0	0	22560	P1-25-20	0	-
593	127.725260	128.429688	B2	39	80	0	0	22560	P1-25-21	0	-
594	127.725260	128.669271	F#4	50	80	0	0	22560	P1-25-4	0	-
595	129.161458	130.750000	E4	51	80	0	0	22800	P1-25-8	0	-
596	129.165365	130.759115	G3	34	80	0	0	22800	P1-25-5	0	-
597	129.173177	130.819010	E3	33	80	0	0	22800	P1-25-23	0	-
598	129.174479	130.569010	B3	37	80	0	0	22800	P1-25-6	0	-
599	129.174479	130.759115	C#4	38	80	0	0	22800	P1-25-7	0	-
600	129.182292	131.688802	A2	29	80	0	0	22800	P1-25-22	0	-
601	131.214844	131.522135	D4	66	80	0	0	23160	P1-25-11	0	-
602	131.222656	131.569010	B3	50	80	0	0	23160	P1-25-10	0	-
603	131.231771	131.519531	F#3	45	80	0	0	23160	P1-25-9	0	-
604	131.233073	131.510417	A3	46	80	0	0	23160	P1-25-25	0	-
605	131.244792	131.529948	D3	40	80	0	0	23160	P1-25-24	0	-
606	131.790365	132.429688	E4	71	80	0	0	23280	P1-25-15	0	-
607	131.790365	132.079427	E3	51	80	0	0	23280	P1-25-27	0	-
608	131.792969	132.468750	A2	42	80	0	0	23280	P1-25-26	0	-
609	131.800781	132.098958	G3	51	80	0	0	23280	P1-25-12	0	-
610	131.804688	132.199219	C#4	58	80	0	0	23280	P1-25-14	0	-
611	132.348958	133.049479	F#4	68	80	0	0	23400	P1-25-19	0	-
612	132.352865	133.098958	B2	53	80	0	0	23400	P1-25-29	0	-
613	132.356771	132.718750	G#3	57	80	0	0	23400	P1-25-16	0	-
614	132.358073	133.089844	E2	51	80	0	0	23400	P1-25-28	0	-
615	132.359375	132.750000	D4	60	80	0	0	23400	P1-25-18	0	-
616	133.063802	134.718750	E4	55	80	0	0	23520	P1-26-4	0	-
617	133.065104	134.789062	A2	40	80	0	0	23520	P1-26-15	0	-
618	133.070312	133.979167	E3	41	80	0	0	23520	P1-26-16	0	-
619	133.071615	134.649740	G3	46	80	0	0	23520	P1-26-1	0	-
620	133.074219	134.669271	C#4	48	80	0	0	23520	P1-26-3	0	-
621	134.557292	135.309896	D4	43	80	0	0	23760	P1-26-7	0	-
622	134.563802	135.269531	A3	38	80	0	0	23760	P1-26-18	0	-
623	134.570312	135.250000	D3	32	80	0	0	23760	P1-26-17	0	-
624	134.572917	135.250000	F#3	33	80	0	0	23760	P1-26-5	0	-
625	135.819010	137.829427	F#4	82	80	0	0	24000	P1-26-11	0	-
626	135.824219	136.968750	B2	71	80	0	0	24000	P1-26-21	0	-
627	135.824219	137.229167	E2	68	80	0	0	24000	P1-26-20	0	-
628	135.830729	136.919271	D4	73	80	0	0	24000	P1-26-10	0	-
629	135.833333	136.589844	G#3	75	80	0	0	24000	P1-26-9	0	-
630	137.182292	138.500000	E4	77	80	0	0	24240	P1-26-14	0	-
631	137.188802	138.750000	C4	70	80	0	0	24240	P1-26-13	0	-
632	137.194010	138.619792	F#3	73	80	0	0	24240	P1-26-12	0	-
633	137.194010	138.549479	A2	69	80	0	0	24240	P1-26-23	0	-
634	137.195312	139.209635	D2	67	80	0	0	24240	P1-26-22	0	-
635	139.208333	140.009115	D4	78	80	0	0	24600	P1-27-6	0	-
636	139.213542	139.688802	Bb3	76	80	0	0	24600	P1-27-5	0	-
637	139.217448	139.639323	E3	68	80	0	0	24600	P1-27-4	0	-
638	139.223958	139.718750	G2	66	80	0	0	24600	P1-27-27	0	-
639	139.233073	139.878906	C2	63	80	0	0	24600	P1-27-26	0	-
640	139.971354	140.459635	E4	81	80	0	0	24720	P1-27-9	0	-
641	139.975260	140.335938	C4	69	80	0	0	24720	P1-27-8	0	-
642	139.980469	140.468750	F#3	72	80	0	0	24720	P1-27-7	0	-
643	139.983073	140.649740	D2	65	80	0	0	24720	P1-27-28	0	-
644	139.988281	140.639323	A2	63	80	0	0	24720	P1-27-29	0	-
645	140.656250	141.239583	F#4	80	80	0	0	24840	P1-27-12	0	-
646	140.661458	141.139323	G#3	74	80	0	0	24840	P1-27-10	0	-
647	140.664062	141.169271	D4	72	80	0	0	24840	P1-27-11	0	-
648	140.664062	141.139323	B2	61	80	0	0	24840	P1-27-31	0	-
649	140.673177	141.449219	E2	60	80	0	0	24840	P1-27-30	0	-
650	141.460938	144.279948	E4	77	80	0	0	24960	P1-27-14	0	-
651	141.463542	144.079427	G2	67	80	0	0	24960	P1-27-32	0	-
652	141.463542	142.188802	F3	70	80	0	0	24960	P1-27-19	0	-
653	141.464844	143.908854	B3	70	80	0	0	24960	P1-27-13	0	-
654	141.464844	143.459635	G3	71	80	0	0	24960	P1-27-20	0	-
655	142.492188	143.188802	F#3	49	80	0	0	25080	P1-27-21	0	-
656	142.494792	143.089844	G#3	54	80	0	0	25080	P1-27-22	0	-
657	143.923177	145.229167	A3	39	80	0	0	25200	P1-27-16	0	-
658	143.930990	145.408854	D4	44	80	0	0	25200	P1-27-18	0	-
659	143.941406	145.389323	C4	40	80	0	0	25200	P1-27-17	0	-
660	143.944010	145.408854	A2	33	80	0	0	25200	P1-27-35	0	-
661	146.454427	147.109375	G2	31	80	0	0	25440	P1-28-37	0	-
662	146.595052	146.899740	D3	33	80	0	0	25440	P1-28-38	0	-
663	146.725260	146.878906	B3	38	80	0	0	25440	P1-28-39	0	-
664	146.816406	147.239583	D4	43	80	0	0	25440	P1-28-18	0	-
665	146.938802	147.079427	B4	45	80	0	0	25440	P1-28-19	0	-
666	147.083333	148.899740	G5	63	80	0	0	25440	P1-28-20	0	-
667	147.085938	147.389323	B4	47	80	0	0	25440	P1-28-19	0	-
668	147.630208	148.289062	D5	41	80	0	0	25560	P1-28-8	0	-
669	148.122396	148.739583	B4	47	80	0	0	25680	P1-28-33	0	-
670	148.134115	148.449219	G4	34	80	0	0	25680	P1-28-9	0	-
671	148.144531	148.319010	D4	32	80	0	0	25680	P1-28-9	0	-
672	148.152344	148.227865	B3	32	80	0	0	25680	P1-28-32	0	-
673	148.690104	149.239583	D5	44	80	0	0	25800	P1-28-11	0	-
674	148.966146	149.539062	C2	44	80	0	0	25920	P1-28-27	0	-
675	149.091146	149.639323	G2	33	80	0	0	25920	P1-28-28	0	-
676	149.183594	149.489583	E3	35	80	0	0	25920	P1-28-29	0	-
677	149.255208	149.709635	B4	46	80	0	0	25920	P1-28-13	0	-
678	149.864583	150.569010	A5	69	80	0	0	26040	P1-28-3	0	-
679	149.875000	150.408854	E5	57	80	0	0	26040	P1-28-14	0	-
680	150.272135	150.579427	B3	40	80	0	0	26160	P1-28-35	0	-
681	150.375000	150.598958	G4	44	80	0	0	26160	P1-28-4	0	-
682	150.473958	151.199219	F#5	67	80	0	0	26160	P1-28-4	0	-
683	150.475260	150.750000	E4	47	80	0	0	26160	P1-28-15	0	-
684	150.476562	151.569010	B4	56	80	0	0	26160	P1-28-36	0	-
685	151.022135	151.669271	E5	72	80	0	0	26280	P1-28-17	0	-
686	151.346354	151.839844	D2	40	80	0	0	26400	P1-29-17	0	-
687	151.494792	151.628906	B2	37	80	0	0	26400	P1-29-18	0	-
688	151.618490	152.799479	D5	67	80	0	0	26400	P1-29-1	0	-
689	151.632812	151.899740	B3	39	80	0	0	26400	P1-29-7	0	-
690	151.636719	151.889323	B2	36	80	0	0	26400	P1-29-18	0	-
691	151.639323	151.829427	F#3	39	80	0	0	26400	P1-29-19	0	-
692	152.151042	152.839844	B4	44	80	0	0	26520	P1-29-9	0	-
693	152.490885	152.614583	B3	35	80	0	0	26640	P1-29-26	0	-
694	152.555990	152.869792	F#4	35	80	0	0	26640	P1-29-27	0	-
695	152.592448	153.179688	E5	63	80	0	0	26640	P1-29-2	0	-
696	153.083333	153.519531	F#5	62	80	0	0	26760	P1-29-3	0	-
697	153.084635	153.769531	B4	49	80	0	0	26760	P1-29-3	0	-
698	153.471354	154.079427	E2	33	80	0	0	26880	P1-29-21	0	-
699	153.671875	154.500000	G3	35	80	0	0	26880	P1-29-23	0	-
700	153.713542	154.619792	F#5	59	80	0	0	26880	P1-29-4	0	-
701	153.716146	154.250000	B3	35	80	0	0	26880	P1-29-13	0	-
702	154.445312	155.139323	B4	41	80	0	0	27000	P1-29-14	0	-
703	154.453125	154.789062	E5	52	80	0	0	27000	P1-29-5	0	-
704	154.914062	155.218750	B3	28	80	0	0	27120	P1-29-29	0	-
705	154.959635	155.209635	G4	28	80	0	0	27120	P1-29-30	0	-
706	154.962240	155.389323	G3	24	80	0	0	27120	P1-29-30	0	-
707	155.026042	155.259115	E4	43	80	0	0	27120	P1-29-15	0	-
708	155.031250	155.559896	E5	53	80	0	0	27120	P1-29-6	0	-
709	155.483073	155.669271	B4	53	80	0	0	27240	P1-29-16	0	-
710	155.783854	157.348958	C3	43	80	0	0	27360	P1-30-19	0	-
711	155.863281	156.938802	G3	27	80	0	0	27360	P1-30-20	0	-
712	155.865885	156.669271	B3	31	80	0	0	27360	P1-30-7	0	-
713	155.944010	156.369792	E4	38	80	0	0	27360	P1-30-21	0	-
714	156.003906	156.869792	B5	73	80	0	0	27360	P1-30-1	0	-
715	156.035156	156.079427	E5	39	80	0	0	27360	P1-30-21	0	-
716	156.035156	156.709635	B4	47	80	0	0	27360	P1-30-7	0	-
717	156.544271	156.829427	E5	47	80	0	0	27480	P1-30-9	0	-
718	156.955729	157.419271	C5	44	80	0	0	27600	P1-30-23	0	-
719	156.976562	157.549479	B4	45	80	0	0	27600	P1-30-10	0	-
720	156.984375	157.218750	E4	30	80	0	0	27600	P1-30-22	0	-
721	157.024740	157.218750	C4	14	80	0	0	27600	P1-30-23	0	-
722	157.473958	157.989583	E5	55	80	0	0	27720	P1-30-12	0	-
723	157.756510	158.269531	A2	38	80	0	0	27840	P1-30-24	0	-
724	157.832031	158.319010	E3	35	80	0	0	27840	P1-30-25	0	-
725	157.906250	158.209635	C5	49	80	0	0	27840	P1-30-14	0	-
726	157.907552	158.229167	C4	39	80	0	0	27840	P1-30-26	0	-
727	157.910156	158.199219	B4	45	80	0	0	27840	P1-30-13	0	-
728	158.384115	158.819010	C6	76	80	0	0	27960	P1-30-3	0	-
729	158.398438	158.839844	E5	53	80	0	0	27960	P1-30-15	0	-
730	158.403646	158.889323	C4	31	80	0	0	28080	P1-30-28	0	-
731	158.415365	158.750000	C5	36	80	0	0	28080	P1-30-28	0	-
732	158.415365	159.119792	A3	25	80	0	0	28080	P1-30-17	0	-
733	158.765625	159.019531	E4	38	80	0	0	28080	P1-30-27	0	-
734	158.897135	159.309896	C5	47	80	0	0	28080	P1-30-28	0	-
735	158.924479	159.449219	A5	67	80	0	0	28080	P1-30-4	0	-
