//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10468_spr.txt
2553	115.296875	115.384115	C#6	67	80	0	0	162960	P1-225-7	0	-
2554	115.335938	115.385417	E6	47	80	0	0	162960	P1-225-8	0	-
2555	115.434896	115.679688	D#4	94	80	0	0	163200	P1-225-16	0	-
2556	115.444010	115.658854	D#3	90	80	0	0	163200	P1-225-15	0	-
2557	115.455729	115.739583	F#6	96	80	0	0	163200	P1-225-12	0	-
2558	115.460938	115.729167	A5	84	80	0	0	163200	P1-225-10	0	-
2559	115.462240	115.759115	C#6	83	80	0	0	163200	P1-225-11	0	-
2560	115.464844	115.739583	F#5	89	80	0	0	163200	P1-225-9	0	-
2561	115.466146	115.529948	E4	85	80	0	0	163200	P1-225-16	0	-
2562	115.479167	115.609375	E5	84	80	0	0	163200	P1-225-9	0	-
2563	115.816406	116.098958	E4	83	80	0	0	163440	P1-226-14	0	-
2564	115.816406	116.039062	E6	82	80	0	0	163440	P1-226-4	0	-
2565	115.819010	116.009115	E5	81	80	0	0	163440	P1-226-1	0	-
2566	115.824219	116.092448	E3	80	80	0	0	163440	P1-226-13	0	-
2567	115.825521	115.979167	A5	63	80	0	0	163440	P1-226-2	0	-
2568	115.825521	115.963542	C#6	70	80	0	0	163440	P1-226-3	0	-
2569	116.041667	116.101562	E5	69	80	0	0	163680	P1-226-5	0	-
2570	116.044271	116.128906	C#6	70	80	0	0	163680	P1-226-7	0	-
2571	116.044271	116.121094	E6	67	80	0	0	163680	P1-226-8	0	-
2572	116.044271	116.113281	A5	69	80	0	0	163680	P1-226-6	0	-
2573	116.214844	116.287760	C#4	79	80	0	0	163920	P1-226-16	0	-
2574	116.216146	116.322917	C#6	74	80	0	0	163920	P1-226-11	0	-
2575	116.218750	116.287760	C#3	81	80	0	0	163920	P1-226-15	0	-
2576	116.218750	116.308594	A5	73	80	0	0	163920	P1-226-10	0	-
2577	116.218750	116.315104	F#6	82	80	0	0	163920	P1-226-12	0	-
2578	116.220052	116.339844	F#5	79	80	0	0	163920	P1-226-9	0	-
2579	116.398438	116.509115	E4	80	80	0	0	164160	P1-227-14	0	-
2580	116.399740	116.472656	E6	72	80	0	0	164160	P1-227-4	0	-
2581	116.403646	116.460938	E5	79	80	0	0	164160	P1-227-1	0	-
2582	116.403646	116.619792	E3	72	80	0	0	164160	P1-227-13	0	-
2583	116.404948	116.468750	A5	68	80	0	0	164160	P1-227-2	0	-
2584	116.406250	116.483073	C#6	72	80	0	0	164160	P1-227-3	0	-
2585	116.567708	116.643229	C#6	70	80	0	0	164400	P1-227-7	0	-
2586	116.571615	116.635417	E6	67	80	0	0	164400	P1-227-8	0	-
2587	116.572917	116.634115	A5	72	80	0	0	164400	P1-227-6	0	-
2588	116.572917	116.617188	E5	72	80	0	0	164400	P1-227-5	0	-
2589	116.574219	116.628906	E4	63	80	0	0	164400	P1-227-5	0	-
2590	116.714844	116.776042	C#4	83	80	0	0	164640	P1-227-16	0	-
2591	116.717448	116.779948	C#3	84	80	0	0	164640	P1-227-15	0	-
2592	116.718750	116.800781	F#6	92	80	0	0	164640	P1-227-12	0	-
2593	116.720052	116.796875	A5	81	80	0	0	164640	P1-227-10	0	-
2594	116.722656	116.803385	C#6	75	80	0	0	164640	P1-227-11	0	-
2595	116.722656	116.819010	F#5	84	80	0	0	164640	P1-227-9	0	-
2596	116.875000	116.940104	E6	77	80	0	0	164880	P1-228-4	0	-
2597	116.875000	116.945312	C#6	78	80	0	0	164880	P1-228-3	0	-
2598	116.875000	116.925781	E5	82	80	0	0	164880	P1-228-1	0	-
2599	116.876302	116.925781	E4	83	80	0	0	164880	P1-228-14	0	-
2600	116.878906	117.069010	E3	74	80	0	0	164880	P1-228-13	0	-
2601	116.880208	116.933594	A5	72	80	0	0	164880	P1-228-2	0	-
2602	117.013021	117.096354	E6	80	80	0	0	165120	P1-228-8	0	-
2603	117.015625	117.096354	C#6	75	80	0	0	165120	P1-228-7	0	-
2604	117.016927	117.079427	E5	83	80	0	0	165120	P1-228-5	0	-
2605	117.019531	117.093750	A5	80	80	0	0	165120	P1-228-6	0	-
2606	117.170573	117.242188	C#4	89	80	0	0	165360	P1-228-16	0	-
2607	117.174479	117.309896	C#6	72	80	0	0	165360	P1-228-11	0	-
2608	117.174479	117.265625	F#6	92	80	0	0	165360	P1-228-12	0	-
2609	117.174479	117.252604	A5	80	80	0	0	165360	P1-228-10	0	-
2610	117.174479	117.299479	F#5	88	80	0	0	165360	P1-228-9	0	-
2611	117.175781	117.253906	C#3	88	80	0	0	165360	P1-228-15	0	-
2612	117.365885	117.589844	E6	89	80	0	0	165600	P1-229-4	0	-
2613	117.368490	117.519531	E5	94	80	0	0	165600	P1-229-1	0	-
2614	117.369792	117.489583	E4	92	80	0	0	165600	P1-229-7	0	-
2615	117.372396	117.619792	C#6	88	80	0	0	165600	P1-229-3	0	-
2616	117.372396	117.500000	E3	86	80	0	0	165600	P1-229-6	0	-
2617	117.372396	117.589844	A5	92	80	0	0	165600	P1-229-2	0	-
2618	117.977865	118.036458	F#5	95	80	0	0	166320	P1-230-1	0	-
2619	117.984375	118.109375	C#6	87	80	0	0	166320	P1-230-3	0	-
2620	117.984375	118.033854	A5	89	80	0	0	166320	P1-230-2	0	-
2621	117.984375	118.040365	F#6	96	80	0	0	166320	P1-230-4	0	-
2622	117.988281	118.069010	A6	93	80	0	0	166320	P1-230-2	0	-
2623	117.988281	118.069010	E6	85	80	0	0	166320	P1-230-4	0	-
2624	117.990885	118.036458	A3	89	80	0	0	166320	P1-230-9	0	-
2625	117.993490	118.098958	A2	88	80	0	0	166320	P1-230-6	0	-
2626	117.998698	118.109375	F#3	84	80	0	0	166320	P1-230-8	0	-
2627	117.998698	118.089844	C#3	85	80	0	0	166320	P1-230-7	0	-
2628	118.617188	118.789062	Ab6	101	80	0	0	167040	P1-231-3	0	-
2629	118.619792	118.750000	Ab5	96	80	0	0	167040	P1-231-1	0	-
2630	118.625000	118.779948	Db6	95	80	0	0	167040	P1-231-2	0	-
2631	118.635417	118.718750	F3	82	80	0	0	167040	P1-231-9	0	-
2632	118.639323	118.683594	F2	82	80	0	0	167040	P1-231-7	0	-
2633	118.640625	118.739583	Db3	83	80	0	0	167040	P1-231-8	0	-
2634	119.042969	119.139323	Db4	76	80	0	0	167520	P1-231-6	0	-
2635	119.233073	119.283854	E4	85	80	0	0	167760	P1-232-5	0	-
2636	119.264323	119.348958	F4	76	80	0	0	167760	P1-232-6	0	-
2637	119.266927	119.279948	F5	66	80	0	0	168000	P1-232-2	0	-
2638	119.424479	119.569010	Ab4	71	80	0	0	168000	P1-232-3	0	-
2639	119.585938	119.639323	C5	74	80	0	0	168240	P1-232-8	0	-
2640	119.585938	119.630208	Db5	76	80	0	0	168240	P1-232-8	0	-
2641	119.675781	119.727865	Ab3	63	80	0	0	168480	P1-233-8	0	-
2642	119.677083	119.759115	G#4	58	80	0	0	168480	P1-233-9	0	-
2643	119.802083	119.989583	Bb6	93	80	0	0	168480	P1-233-3	0	-
2644	119.804688	119.968750	Bb5	86	80	0	0	168480	P1-233-1	0	-
2645	119.813802	119.919271	Gb4	78	80	0	0	168480	P1-233-9	0	-
2646	119.813802	119.989583	Eb6	82	80	0	0	168480	P1-233-2	0	-
2647	119.816406	119.908854	C5	69	80	0	0	168480	P1-233-10	0	-
2648	120.014323	120.095052	Ab6	76	80	0	0	168720	P1-233-4	0	-
2649	120.016927	120.149740	Gb4	58	80	0	0	168720	P1-233-12	0	-
2650	120.018229	120.075521	Eb4	62	80	0	0	168720	P1-233-11	0	-
2651	120.019531	120.079427	C5	60	80	0	0	168720	P1-233-13	0	-
2652	120.083333	120.164062	Gb6	82	80	0	0	168840	P1-233-5	0	-
2653	120.132812	120.188802	Eb6	60	80	0	0	168960	P1-233-6	0	-
2654	120.145833	120.158854	G#4	60	80	0	0	168960	P1-233-15	0	-
2655	120.164062	120.216146	Gb4	60	80	0	0	168960	P1-233-15	0	-
2656	120.169271	120.223958	C5	75	80	0	0	168960	P1-233-16	0	-
2657	120.199219	120.279948	Eb4	58	80	0	0	168960	P1-233-14	0	-
2658	120.199219	120.260417	C6	70	80	0	0	169080	P1-233-7	0	-
2659	120.326823	120.399740	Eb4	55	80	0	0	169200	P1-234-6	0	-
2660	120.328125	120.399740	C5	71	80	0	0	169200	P1-234-8	0	-
2661	120.330729	120.489583	Gb4	64	80	0	0	169200	P1-234-7	0	-
2662	120.330729	120.429688	Ab5	82	80	0	0	169200	P1-234-1	0	-
2663	120.404948	120.455729	Gb5	72	80	0	0	169320	P1-234-2	0	-
2664	120.476562	120.559896	Eb5	68	80	0	0	169440	P1-234-3	0	-
2665	120.626302	120.718750	Ab4	80	80	0	0	169680	P1-234-5	0	-
2666	120.863281	120.927083	Db5	77	80	0	0	169920	P1-235-3	0	-
2667	120.864583	120.959635	Db4	84	80	0	0	169920	P1-235-1	0	-
2668	120.865885	120.979167	F3	76	80	0	0	169920	P1-235-9	0	-
2669	120.871094	120.959635	Ab4	75	80	0	0	169920	P1-235-2	0	-
2670	120.872396	120.979167	Db3	78	80	0	0	169920	P1-235-8	0	-
2671	121.074219	121.158854	Db5	56	80	0	0	169920	P1-235-3	0	-
2672	121.080729	121.149740	Db4	62	80	0	0	169920	P1-235-1	0	-
2673	121.080729	121.209635	Ab4	57	80	0	0	169920	P1-235-2	0	-
2674	121.195312	121.246094	C4	73	80	0	0	170400	P1-235-5	0	-
2675	121.216146	121.319010	Db4	72	80	0	0	170400	P1-235-6	0	-
2676	121.223958	121.339844	G#4	63	80	0	0	170640	P1-236-5	0	-
2677	121.389323	121.434896	E4	79	80	0	0	170640	P1-236-5	0	-
2678	121.394531	121.408854	E5	73	80	0	0	170640	P1-236-5	0	-
2679	121.411458	121.446615	F4	72	80	0	0	170640	P1-236-6	0	-
2680	121.412760	121.468750	F5	68	80	0	0	170880	P1-236-2	0	-
2681	121.572917	121.618490	Ab4	75	80	0	0	170880	P1-236-3	0	-
2682	121.574219	121.679688	G#5	67	80	0	0	170880	P1-236-3	0	-
2683	121.617188	121.709635	F5	43	80	0	0	171120	P1-236-9	0	-
2684	121.704427	121.735677	C5	72	80	0	0	171120	P1-236-8	0	-
2685	121.704427	121.743490	Db5	72	80	0	0	171120	P1-236-8	0	-
2686	121.808594	121.859375	Ab3	67	80	0	0	171360	P1-237-8	0	-
2687	121.822917	121.829427	G#4	61	80	0	0	171360	P1-237-9	0	-
2688	121.920573	122.089844	Bb6	93	80	0	0	171360	P1-237-3	0	-
2689	121.921875	122.089844	Bb5	92	80	0	0	171360	P1-237-1	0	-
2690	121.925781	122.019531	Gb4	78	80	0	0	171360	P1-237-9	0	-
2691	121.933594	122.089844	Eb6	83	80	0	0	171360	P1-237-2	0	-
2692	121.938802	122.009115	C5	73	80	0	0	171360	P1-237-10	0	-
2693	122.121094	122.179688	G#4	64	80	0	0	171600	P1-237-12	0	-
2694	122.121094	122.269531	Ab6	84	80	0	0	171600	P1-237-4	0	-
2695	122.122396	122.199219	C5	66	80	0	0	171600	P1-237-13	0	-
2696	122.123698	122.199219	Gb4	67	80	0	0	171600	P1-237-12	0	-
2697	122.131510	122.209635	Eb4	67	80	0	0	171600	P1-237-11	0	-
2698	122.195312	122.273438	Gb6	87	80	0	0	171720	P1-237-5	0	-
2699	122.247396	122.348958	Eb6	76	80	0	0	171840	P1-237-6	0	-
2700	122.279948	122.369792	Gb4	68	80	0	0	171840	P1-237-15	0	-
2701	122.311198	122.359375	C5	68	80	0	0	171840	P1-237-16	0	-
2702	122.328125	122.419271	C6	74	80	0	0	171960	P1-237-7	0	-
2703	122.451823	122.579427	Ab5	76	80	0	0	172080	P1-238-1	0	-
2704	122.453125	122.559896	C5	76	80	0	0	172080	P1-238-8	0	-
2705	122.454427	122.539062	Gb4	68	80	0	0	172080	P1-238-7	0	-
2706	122.536458	122.639323	Gb5	72	80	0	0	172200	P1-238-2	0	-
2707	122.546875	122.789062	F#4	62	80	0	0	172200	P1-238-2	0	-
2708	122.584635	122.699219	Eb5	62	80	0	0	172320	P1-238-3	0	-
2709	122.638021	122.819010	C5	65	80	0	0	172440	P1-238-4	0	-
2710	122.738281	122.789062	G#5	64	80	0	0	172560	P1-238-5	0	-
2711	122.743490	122.819010	Ab4	77	80	0	0	172560	P1-238-5	0	-
2712	123.002604	123.044271	C#5	89	80	0	0	172800	P1-239-3	0	-
2713	123.003906	123.045573	C#6	91	80	0	0	172800	P1-239-3	0	-
2714	123.003906	123.098958	G#5	80	80	0	0	172800	P1-239-2	0	-
2715	123.020833	123.098958	E#3	70	80	0	0	172800	P1-239-8	0	-
2716	123.026042	123.061198	E#2	67	80	0	0	172800	P1-239-7	0	-
2717	123.195312	123.269531	C#5	72	80	0	0	173040	P1-239-4	0	-
2718	123.204427	123.269531	G#4	66	80	0	0	173040	P1-239-10	0	-
2719	123.221354	123.279948	G#3	71	80	0	0	173040	P1-239-10	0	-
2720	123.222656	123.279948	G#2	70	80	0	0	173040	P1-239-9	0	-
2721	123.295573	123.393229	C#6	76	80	0	0	173160	P1-239-5	0	-
2722	123.358073	123.438802	C#5	74	80	0	0	173280	P1-239-6	0	-
2723	123.361979	123.395833	C#4	85	80	0	0	173280	P1-239-12	0	-
2724	123.364583	123.429688	C#3	70	80	0	0	173280	P1-239-11	0	-
2725	123.541667	123.649740	G#5	78	80	0	0	173520	P1-240-2	0	-
2726	123.544271	123.584635	D5	83	80	0	0	173520	P1-240-1	0	-
2727	123.544271	123.619792	D6	83	80	0	0	173520	P1-240-3	0	-
2728	123.546875	123.619792	E#4	80	80	0	0	173520	P1-240-8	0	-
2729	123.550781	123.598958	G#4	77	80	0	0	173520	P1-240-2	0	-
2730	123.553385	123.649740	E#3	75	80	0	0	173520	P1-240-7	0	-
2731	123.734375	123.789062	G#4	70	80	0	0	173760	P1-240-10	0	-
2732	123.735677	123.848958	C#6	78	80	0	0	173760	P1-240-4	0	-
2733	123.740885	123.789062	C#5	62	80	0	0	173760	P1-240-4	0	-
2734	123.822917	123.899740	G#5	77	80	0	0	173880	P1-240-5	0	-
2735	123.903646	123.944010	C#5	75	80	0	0	174000	P1-240-6	0	-
2736	123.904948	123.968750	E#3	73	80	0	0	174000	P1-240-11	0	-
2737	123.906250	123.979167	G#5	67	80	0	0	174000	P1-240-6	0	-
2738	123.907552	123.968750	E#4	71	80	0	0	174000	P1-240-12	0	-
2739	124.074219	124.125000	B5	85	80	0	0	174240	P1-241-3	0	-
2740	124.078125	124.117188	F#4	84	80	0	0	174240	P1-241-8	0	-
2741	124.083333	124.299479	F#3	76	80	0	0	174240	P1-241-7	0	-
2742	124.083333	124.127604	F#5	78	80	0	0	174240	P1-241-2	0	-
2743	124.085938	124.218750	C#5	64	80	0	0	174240	P1-241-1	0	-
2744	124.247396	124.296875	A5	79	80	0	0	174480	P1-241-4	0	-
2745	124.263021	124.309896	F#4	59	80	0	0	174480	P1-241-9	0	-
2746	124.268229	124.296875	A4	67	80	0	0	174480	P1-241-10	0	-
2747	124.273438	124.329427	A3	63	80	0	0	174480	P1-241-9	0	-
2748	124.286458	124.348958	B5	57	80	0	0	174480	P1-241-4	0	-
2749	124.404948	124.446615	C#5	69	80	0	0	174720	P1-241-6	0	-
2750	124.404948	124.479167	C#6	71	80	0	0	174720	P1-241-6	0	-
2751	124.414062	124.445312	F#4	67	80	0	0	174720	P1-241-12	0	-
2752	124.415365	124.454427	F#3	60	80	0	0	174720	P1-241-11	0	-
2753	124.588542	124.652344	G#5	88	80	0	0	174960	P1-242-3	0	-
2754	124.593750	124.641927	A4	84	80	0	0	174960	P1-242-1	0	-
2755	124.595052	124.709635	D#5	77	80	0	0	174960	P1-242-2	0	-
2756	124.604167	124.709635	B4	73	80	0	0	174960	P1-242-8	0	-
2757	124.605469	124.819010	B2	75	80	0	0	174960	P1-242-7	0	-
2758	124.613281	124.688802	B3	76	80	0	0	174960	P1-242-8	0	-
2759	124.790365	124.878906	F#5	80	80	0	0	175200	P1-242-4	0	-
2760	124.794271	124.878906	F#4	68	80	0	0	175200	P1-242-4	0	-
2761	124.795573	124.841146	D#4	64	80	0	0	175200	P1-242-10	0	-
2762	124.805990	124.846354	D#3	61	80	0	0	175200	P1-242-9	0	-
2763	124.815104	124.829427	Bb4	52	80	0	0	175320	P1-242-5	0	-
2764	124.916667	125.079427	A4	68	80	0	0	175440	P1-242-6	0	-
2765	124.954427	125.009115	B3	54	80	0	0	175440	P1-242-12	0	-
2766	124.972656	125.029948	B2	56	80	0	0	175440	P1-242-11	0	-
2767	125.106771	125.209635	C#5	68	80	0	0	175680	P1-243-1	0	-
2768	125.131510	125.209635	B4	64	80	0	0	175740	P1-243-2	0	-
2769	125.136719	125.348958	B3	54	80	0	0	175740	P1-243-2	0	-
2770	125.283854	125.359375	B4	69	80	0	0	175920	P1-243-4	0	-
2771	125.295573	125.369792	G#4	63	80	0	0	175920	P1-243-4	0	-
2772	125.307292	125.389323	E4	44	80	0	0	175920	P1-243-11	0	-
2773	125.308594	125.378906	E3	45	80	0	0	175920	P1-243-11	0	-
2774	125.459635	125.498698	C#5	68	80	0	0	176160	P1-243-7	0	-
2775	125.463542	125.497396	B4	68	80	0	0	176160	P1-243-7	0	-
2776	125.463542	125.549479	B3	55	80	0	0	176160	P1-243-12	0	-
2777	125.463542	125.509115	G#4	62	80	0	0	176220	P1-243-8	0	-
2778	125.644531	125.677083	D5	69	80	0	0	176400	P1-244-1	0	-
2779	125.645833	125.679688	E5	62	80	0	0	176400	P1-244-1	0	-
2780	125.647135	126.029948	G#4	59	80	0	0	176400	P1-244-12	0	-
2781	125.674479	126.039062	E4	43	80	0	0	176400	P1-244-11	0	-
2782	125.677083	125.859375	B3	38	80	0	0	176400	P1-244-10	0	-
2783	125.807292	125.846354	D5	65	80	0	0	176640	P1-244-4	0	-
2784	125.811198	125.846354	B4	62	80	0	0	176700	P1-244-5	0	-
2785	125.964844	126.015625	E5	65	80	0	0	176880	P1-244-7	0	-
2786	125.985677	126.209635	B3	47	80	0	0	176880	P1-244-13	0	-
2787	125.993490	126.049479	D5	63	80	0	0	176940	P1-244-8	0	-
2788	126.154948	126.218750	F#5	68	80	0	0	177120	P1-245-1	0	-
2789	126.160156	126.218750	E5	65	80	0	0	177180	P1-245-2	0	-
2790	126.161458	126.229167	B4	55	80	0	0	177180	P1-245-2	0	-
2791	126.326823	126.369792	E5	63	80	0	0	177360	P1-245-4	0	-
2792	126.334635	126.365885	C#5	67	80	0	0	177360	P1-245-4	0	-
2793	126.334635	126.429688	E3	58	80	0	0	177360	P1-245-11	0	-
2794	126.335938	126.408854	E4	54	80	0	0	177360	P1-245-4	0	-
2795	126.501302	126.535156	F#5	75	80	0	0	177600	P1-245-7	0	-
2796	126.503906	126.537760	C#4	58	80	0	0	177600	P1-245-12	0	-
2797	126.505208	126.535156	E5	63	80	0	0	177660	P1-245-8	0	-
2798	126.669271	126.714844	A5	71	80	0	0	177840	P1-246-1	0	-
2799	126.673177	126.716146	B5	69	80	0	0	177840	P1-246-1	0	-
2800	126.694010	126.829427	A4	54	80	0	0	177840	P1-246-11	0	-
2801	126.703125	127.069010	E4	39	80	0	0	177840	P1-246-10	0	-
2802	126.856771	126.888021	A5	64	80	0	0	178080	P1-246-4	0	-
2803	126.859375	126.919271	E5	59	80	0	0	178140	P1-246-5	0	-
2804	127.014323	127.048177	B5	71	80	0	0	178320	P1-246-7	0	-
2805	127.014323	127.052083	A5	69	80	0	0	178320	P1-246-7	0	-
2806	127.014323	127.079427	C#4	51	80	0	0	178320	P1-246-12	0	-
2807	127.111979	127.119792	B5	54	80	0	0	178380	P1-246-8	0	-
2808	127.222656	127.273438	C#5	85	80	0	0	178560	P1-247-1	0	-
2809	127.223958	127.276042	G#5	78	80	0	0	178560	P1-247-2	0	-
2810	127.225260	127.276042	C#6	84	80	0	0	178560	P1-247-3	0	-
2811	127.253906	127.369792	E#3	67	80	0	0	178560	P1-247-8	0	-
2812	127.260417	127.319010	E#2	62	80	0	0	178560	P1-247-7	0	-
2813	127.450521	127.579427	C#6	75	80	0	0	178800	P1-247-4	0	-
2814	127.455729	127.529948	G#2	64	80	0	0	178800	P1-247-9	0	-
2815	127.455729	127.519531	C#5	65	80	0	0	178800	P1-247-4	0	-
2816	127.463542	127.494792	G#3	61	80	0	0	178800	P1-247-10	0	-
2817	127.553385	127.605469	C#7	80	80	0	0	178920	P1-247-5	0	-
2818	127.593750	127.643229	C#6	76	80	0	0	179040	P1-247-6	0	-
2819	127.605469	127.645833	C#4	77	80	0	0	179040	P1-247-12	0	-
2820	127.615885	127.654948	C#3	66	80	0	0	179040	P1-247-11	0	-
2821	127.791667	127.837240	D6	87	80	0	0	179280	P1-248-3	0	-
2822	127.792969	127.842448	G#5	81	80	0	0	179280	P1-248-2	0	-
2823	127.792969	127.832031	D5	87	80	0	0	179280	P1-248-1	0	-
2824	127.796875	127.968750	E#4	78	80	0	0	179280	P1-248-8	0	-
2825	127.803385	127.889323	E#3	75	80	0	0	179280	P1-248-7	0	-
2826	127.907552	127.979167	C#6	74	80	0	0	179280	P1-248-3	0	-
2827	127.912760	128.039062	F5	63	80	0	0	179280	P1-248-8	0	-
2828	127.914062	128.039062	E#3	58	80	0	0	179280	P1-248-7	0	-
2829	127.916667	127.929688	C#5	67	80	0	0	179280	P1-248-1	0	-
2830	127.993490	128.079427	G#4	71	80	0	0	179520	P1-248-10	0	-
2831	127.993490	128.079427	C#6	83	80	0	0	179520	P1-248-4	0	-
2832	128.003906	128.045573	G#3	60	80	0	0	179520	P1-248-9	0	-
2833	128.035156	128.158854	F4	46	80	0	0	179520	P1-248-9	0	-
2834	128.082031	128.152344	C#7	82	80	0	0	179640	P1-248-5	0	-
2835	128.091146	128.149740	C#6	82	80	0	0	179760	P1-248-6	0	-
2836	128.154948	128.259115	C#6	76	80	0	0	179760	P1-248-6	0	-
2837	128.171875	128.250000	E#4	62	80	0	0	179760	P1-248-12	0	-
2838	128.173177	128.250000	E#3	60	80	0	0	179760	P1-248-11	0	-
2839	128.173177	128.239583	G#5	66	80	0	0	179760	P1-248-6	0	-
2840	128.334635	128.376302	C#5	69	80	0	0	180000	P1-249-1	0	-
2841	128.337240	128.419271	B5	78	80	0	0	180000	P1-249-3	0	-
2842	128.341146	128.449219	F#4	80	80	0	0	180000	P1-249-8	0	-
2843	128.342448	128.429688	F#5	73	80	0	0	180000	P1-249-2	0	-
2844	128.343750	128.598958	F#3	77	80	0	0	180000	P1-249-7	0	-
2845	128.532552	128.628906	A5	76	80	0	0	180240	P1-249-4	0	-
2846	128.533854	128.619792	A4	70	80	0	0	180240	P1-249-10	0	-
2847	128.536458	128.619792	A3	61	80	0	0	180240	P1-249-9	0	-
2848	128.548177	128.559896	E5	51	80	0	0	180240	P1-249-4	0	-
2849	128.610677	128.669271	A6	86	80	0	0	180360	P1-249-5	0	-
2850	128.679688	128.759115	A5	73	80	0	0	180480	P1-249-6	0	-
2851	128.680990	128.809896	A6	64	80	0	0	180480	P1-249-6	0	-
2852	128.683594	128.759115	F#4	66	80	0	0	180480	P1-249-12	0	-
2853	128.691406	128.729167	F#3	61	80	0	0	180480	P1-249-11	0	-
2854	128.855469	128.908854	G#5	84	80	0	0	180720	P1-250-3	0	-
2855	128.858073	128.949219	A4	79	80	0	0	180720	P1-250-1	0	-
2856	128.861979	128.912760	D#5	77	80	0	0	180720	P1-250-2	0	-
2857	128.865885	128.908854	B2	80	80	0	0	180720	P1-250-7	0	-
2858	128.882812	128.949219	B3	77	80	0	0	180720	P1-250-8	0	-
2859	129.046875	129.158854	D#4	60	80	0	0	180960	P1-250-10	0	-
2860	129.050781	129.095052	F#5	75	80	0	0	180960	P1-250-4	0	-
2861	129.074219	129.089844	D#3	46	80	0	0	180960	P1-250-9	0	-
2862	129.080729	129.128906	B3	41	80	0	0	180960	P1-250-9	0	-
2863	129.121094	129.229167	F#6	80	80	0	0	181080	P1-250-5	0	-
2864	129.199219	129.236979	F#5	78	80	0	0	181200	P1-250-6	0	-
2865	129.207031	129.244792	B3	65	80	0	0	181200	P1-250-12	0	-
2866	129.225260	129.239583	B2	52	80	0	0	181200	P1-250-11	0	-
2867	129.234375	129.250000	Eb3	44	80	0	0	181200	P1-250-11	0	-
2868	129.385417	129.468750	B2	56	80	0	0	181200	P1-250-11	0	-
2869	129.394531	129.434896	C#5	64	80	0	0	181440	P1-251-1	0	-
2870	129.398438	129.434896	B4	63	80	0	0	181500	P1-251-2	0	-
2871	129.554688	129.639323	B4	68	80	0	0	181680	P1-251-4	0	-
2872	129.567708	129.649740	G#4	67	80	0	0	181680	P1-251-4	0	-
2873	129.583333	129.639323	E4	48	80	0	0	181680	P1-251-11	0	-
2874	129.592448	129.699219	E3	48	80	0	0	181680	P1-251-11	0	-
2875	129.735677	129.799479	B4	66	80	0	0	181920	P1-251-7	0	-
2876	129.738281	129.782552	C#5	67	80	0	0	181920	P1-251-7	0	-
2877	129.744792	129.829427	B3	51	80	0	0	181920	P1-251-12	0	-
2878	129.920573	129.957031	E5	63	80	0	0	182160	P1-252-1	0	-
2879	129.925781	130.019531	B4	56	80	0	0	182160	P1-252-1	0	-
2880	129.925781	129.989583	D5	63	80	0	0	182160	P1-252-1	0	-
2881	129.934896	130.329427	G#4	54	80	0	0	182160	P1-252-12	0	-
2882	129.936198	129.949219	E3	47	80	0	0	182160	P1-252-11	0	-
2883	129.941406	130.161458	E4	50	80	0	0	182160	P1-252-11	0	-
2884	129.944010	130.229167	D4	49	80	0	0	182160	P1-252-10	0	-
2885	130.097656	130.134115	D5	63	80	0	0	182400	P1-252-4	0	-
2886	130.100260	130.135417	B4	59	80	0	0	182460	P1-252-5	0	-
2887	130.121094	130.169271	B3	42	80	0	0	182640	P1-252-13	0	-
2888	130.126302	130.158854	E5	50	80	0	0	182640	P1-252-7	0	-
2889	130.272135	130.408854	B3	50	80	0	0	182640	P1-252-13	0	-
2890	130.273438	130.309896	E5	60	80	0	0	182640	P1-252-7	0	-
2891	130.450521	130.485677	F#5	65	80	0	0	182880	P1-253-1	0	-
2892	130.454427	130.490885	E5	60	80	0	0	182940	P1-253-2	0	-
2893	130.613281	130.669271	E5	65	80	0	0	183120	P1-253-4	0	-
2894	130.623698	130.679688	C#5	63	80	0	0	183120	P1-253-4	0	-
2895	130.648438	130.707031	E3	57	80	0	0	183120	P1-253-11	0	-
2896	130.782552	130.816406	F#5	73	80	0	0	183360	P1-253-7	0	-
2897	130.782552	130.815104	E5	65	80	0	0	183360	P1-253-7	0	-
2898	130.799479	130.889323	C#4	54	80	0	0	183360	P1-253-12	0	-
2899	130.955729	131.003906	A5	74	80	0	0	183420	P1-253-8	0	-
2900	130.975260	131.289062	A4	56	80	0	0	183600	P1-254-11	0	-
2901	130.976562	131.006510	B5	59	80	0	0	183600	P1-254-1	0	-
2902	130.983073	131.289062	E4	45	80	0	0	183600	P1-254-10	0	-
2903	131.135417	131.174479	A5	70	80	0	0	183840	P1-254-4	0	-
2904	131.138021	131.199219	E5	63	80	0	0	183900	P1-254-5	0	-
2905	131.282552	131.335938	C#4	51	80	0	0	184080	P1-254-12	0	-
2906	131.296875	131.569010	E4	44	80	0	0	184080	P1-254-12	0	-
2907	131.300781	131.338542	A5	73	80	0	0	184140	P1-254-8	0	-
2908	131.303385	131.628906	A4	48	80	0	0	184140	P1-254-8	0	-
