//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10473_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
2760	133.574219	133.622396	C#7	75	80	0	0	187800	P1-259-6	0	-
2761	133.647135	133.707031	D7	74	80	0	0	187920	P1-260-1	0	-
2762	133.695312	133.929688	D#4	64	80	0	0	187920	P1-260-14	0	-
2763	133.730469	133.878906	D#7	82	80	0	0	188040	P1-260-2	0	-
2764	133.807292	133.929688	E7	83	80	0	0	188160	P1-260-3	0	-
2765	133.822917	133.864583	D#5	71	80	0	0	188160	P1-260-10	0	-
2766	133.824219	133.868490	G#4	71	80	0	0	188160	P1-260-8	0	-
2767	133.834635	133.919271	B4	53	80	0	0	188160	P1-260-9	0	-
2768	133.891927	133.949219	E#7	82	80	0	0	188280	P1-260-4	0	-
2769	133.964844	134.029948	F#7	90	80	0	0	188400	P1-260-5	0	-
2770	133.985677	134.098958	G#4	64	80	0	0	188400	P1-260-11	0	-
2771	133.986979	134.109375	B4	66	80	0	0	188400	P1-260-12	0	-
2772	134.036458	134.119792	F#7	78	80	0	0	188520	P1-260-6	1	-
2773	134.132812	134.339844	D4	69	80	0	0	188640	P1-261-14	0	-
2774	134.134115	134.199219	F#7	75	80	0	0	188640	P1-261-1	1	-
2775	134.204427	134.399740	F#7	71	80	0	0	188760	P1-261-2	1	-
2776	134.286458	134.399740	B4	62	80	0	0	188880	P1-261-9	0	-
2777	134.291667	134.337240	E5	65	80	0	0	188880	P1-261-10	0	-
2778	134.291667	134.419271	G#4	70	80	0	0	188880	P1-261-8	0	-
2779	134.356771	134.414062	E#7	73	80	0	0	189000	P1-261-4	0	-
2780	134.433594	134.509115	E7	72	80	0	0	189120	P1-261-5	0	-
2781	134.462240	134.519531	E5	55	80	0	0	189120	P1-261-13	0	-
2782	134.475260	134.628906	B4	52	80	0	0	189120	P1-261-12	0	-
2783	134.481771	134.639323	G#4	58	80	0	0	189120	P1-261-11	0	-
2784	134.522135	134.575521	D#7	68	80	0	0	189240	P1-261-6	0	-
2785	134.595052	134.709635	D7	66	80	0	0	189360	P1-262-1	0	-
2786	134.627604	134.750000	C#4	71	80	0	0	189360	P1-262-14	0	-
2787	134.680990	134.809896	C#7	78	80	0	0	189480	P1-262-2	0	-
2788	134.761719	134.819010	C7	74	80	0	0	189600	P1-262-3	0	-
2789	134.783854	134.899740	B4	59	80	0	0	189600	P1-262-9	0	-
2790	134.785156	134.869792	E#5	61	80	0	0	189600	P1-262-10	0	-
2791	134.795573	134.859375	G#4	55	80	0	0	189600	P1-262-8	0	-
2792	134.838542	134.903646	B6	79	80	0	0	189720	P1-262-4	0	-
2793	134.919271	134.985677	A#6	73	80	0	0	189840	P1-262-5	0	-
2794	134.941406	135.029948	G#4	66	80	0	0	189840	P1-262-11	0	-
2795	134.944010	134.949219	E4	48	80	0	0	189840	*	3	-
2796	135.014323	135.092448	B6	84	80	0	0	189960	P1-262-6	0	-
2797	135.105469	135.209635	C#7	70	80	0	0	190080	P1-263-1	0	-
2798	135.134115	135.177083	G3	64	80	0	0	190080	P1-263-14	0	-
2799	135.173177	135.221354	B6	57	80	0	0	190200	P1-263-2	0	-
2800	135.244792	135.300781	A#6	67	80	0	0	190320	P1-263-3	0	-
2801	135.285156	135.333333	E#4	46	80	0	0	190320	P1-263-10	0	-
2802	135.290365	135.350260	B3	47	80	0	0	190320	P1-263-8	0	-
2803	135.294271	135.352865	D4	55	80	0	0	190320	P1-263-9	0	-
2804	135.324219	135.449219	B6	69	80	0	0	190440	P1-263-4	0	-
2805	135.414062	135.473958	B#6	73	80	0	0	190560	P1-263-5	0	-
2806	135.437500	135.539062	D4	70	80	0	0	190560	P1-263-12	0	-
2807	135.437500	135.589844	E#4	61	80	0	0	190560	P1-263-13	0	-
2808	135.445312	135.549479	B3	54	80	0	0	190560	P1-263-11	0	-
2809	135.494792	135.561198	C#7	81	80	0	0	190680	P1-263-6	0	-
2810	135.574219	135.661458	D7	78	80	0	0	190800	P1-264-1	0	-
2811	135.588542	135.759115	F#3	69	80	0	0	190800	P1-264-14	0	-
2812	135.664062	135.721354	D#7	72	80	0	0	190920	P1-264-2	0	-
2813	135.718750	135.782552	F#4	69	80	0	0	191040	P1-264-10	0	-
2814	135.723958	135.783854	D4	56	80	0	0	191040	P1-264-9	0	-
2815	135.733073	135.782552	B3	59	80	0	0	191040	P1-264-8	0	-
2816	135.746094	135.878906	E7	72	80	0	0	191040	P1-264-3	0	-
2817	135.816406	136.169271	E#7	83	80	0	0	191160	P1-264-4	0	-
2818	135.876302	135.936198	F#4	69	80	0	0	191280	P1-264-13	0	-
2819	135.885417	136.029948	D4	65	80	0	0	191280	P1-264-12	0	-
2820	135.888021	135.989583	B3	74	80	0	0	191280	P1-264-11	0	-
2821	135.891927	136.039062	F#7	87	80	0	0	191280	P1-264-5	0	-
2822	135.984375	135.989583	F##7	79	80	0	0	191400	P1-264-6	0	-
2823	136.033854	136.269531	F3	75	80	0	0	191520	P1-265-14	0	-
2824	136.178385	136.289062	G4	72	80	0	0	191760	P1-265-10	0	-
2825	136.184896	136.244792	B3	68	80	0	0	191760	P1-265-8	0	-
2826	136.184896	136.242188	D4	62	80	0	0	191760	P1-265-9	0	-
2827	136.217448	136.339844	E7	68	80	0	0	191760	P1-265-3	1	-
2828	136.277344	136.334635	E#7	87	80	0	0	191880	P1-265-4	0	-
2829	136.351562	136.425781	E7	81	80	0	0	192000	P1-265-5	0	-
2830	136.354167	136.424479	B3	73	80	0	0	192000	P1-265-11	0	-
2831	136.356771	136.438802	D4	63	80	0	0	192000	P1-265-12	0	-
2832	136.356771	136.416667	G4	72	80	0	0	192000	P1-265-13	0	-
2833	136.438802	136.494792	D#7	84	80	0	0	192120	P1-265-6	0	-
2834	136.505208	136.589844	E3	81	80	0	0	192240	P1-266-14	0	-
2835	136.505208	136.628906	D7	86	80	0	0	192240	P1-266-1	0	-
2836	136.583333	136.645833	C#7	89	80	0	0	192360	P1-266-2	0	-
2837	136.662760	136.736979	C7	90	80	0	0	192480	P1-266-3	0	-
2838	136.665365	136.723958	D4	74	80	0	0	192480	P1-266-9	0	-
2839	136.666667	136.769531	B3	65	80	0	0	192480	P1-266-8	0	-
2840	136.671875	136.731771	G#4	80	80	0	0	192480	P1-266-10	0	-
2841	136.739583	136.889323	B6	85	80	0	0	192600	P1-266-4	0	-
2842	136.803385	136.809896	E3	62	80	0	0	192720	*	3	-
2843	136.804688	136.845052	G#4	78	80	0	0	192720	P1-266-13	0	-
2844	136.821615	136.908854	B3	71	80	0	0	192720	P1-266-11	0	-
2845	136.834635	136.882812	A#6	76	80	0	0	192720	P1-266-5	0	-
2846	136.894531	136.964844	B6	89	80	0	0	192840	P1-266-6	0	-
2847	137.006510	137.054688	B3	81	80	0	0	192960	P1-267-15	0	-
2848	137.011719	137.057292	B2	81	80	0	0	192960	P1-267-14	0	-
2849	137.018229	137.085938	D6	72	80	0	0	192960	P1-267-1	0	-
2850	137.093750	137.199219	D7	88	80	0	0	193080	P1-267-2	0	-
2851	137.183594	137.244792	B#5	77	80	0	0	193200	P1-267-3	0	-
2852	137.194010	137.243490	E#4	68	80	0	0	193200	P1-267-10	0	-
2853	137.195312	137.244792	G#3	63	80	0	0	193200	P1-267-8	0	-
2854	137.201823	137.251302	C#4	61	80	0	0	193200	P1-267-9	0	-
2855	137.264323	137.348958	B#6	68	80	0	0	193320	P1-267-4	0	-
2856	137.272135	137.305990	B6	66	80	0	0	193320	*	3	-
2857	137.324219	137.361979	E#4	75	80	0	0	193440	P1-267-13	0	-
2858	137.341146	137.394531	C#4	76	80	0	0	193440	P1-267-12	0	-
2859	137.343750	137.403646	G#3	73	80	0	0	193440	P1-267-11	0	-
2860	137.343750	137.348958	B3	69	80	0	0	193440	*	3	-
2861	137.348958	137.403646	C#6	81	80	0	0	193440	P1-267-5	0	-
2862	137.428385	137.484375	C#7	88	80	0	0	193560	P1-267-6	0	-
2863	137.511719	137.555990	A3	92	80	0	0	193680	P1-268-15	0	-
2864	137.514323	137.548177	A2	88	80	0	0	193680	P1-268-14	0	-
2865	137.520833	137.669271	D6	79	80	0	0	193680	P1-268-1	0	-
2866	137.595052	137.699219	D7	78	80	0	0	193800	P1-268-2	0	-
2867	137.687500	137.747396	B#5	79	80	0	0	193920	P1-268-3	0	-
2868	137.694010	137.734375	F#4	71	80	0	0	193920	P1-268-10	0	-
2869	137.697917	137.742188	C#4	60	80	0	0	193920	P1-268-9	0	-
2870	137.710938	137.779948	A3	62	80	0	0	193920	P1-268-8	0	-
2871	137.768229	137.878906	B#6	78	80	0	0	194040	P1-268-4	0	-
2872	137.819010	137.869792	F#4	84	80	0	0	194160	P1-268-13	0	-
2873	137.825521	137.875000	A3	74	80	0	0	194160	P1-268-11	0	-
2874	137.826823	137.871094	C#4	61	80	0	0	194160	P1-268-12	0	-
2875	137.843750	137.949219	C#6	81	80	0	0	194160	P1-268-5	0	-
2876	137.923177	137.986979	C#7	90	80	0	0	194280	P1-268-6	0	-
2877	138.005208	138.054688	G3	85	80	0	0	194400	P1-269-17	0	-
2878	138.014323	138.059896	G2	76	80	0	0	194400	P1-269-16	0	-
2879	138.033854	138.139323	D6	83	80	0	0	194400	P1-269-1	0	-
2880	138.045573	138.100260	E6	72	80	0	0	194400	*	3	-
2881	138.106771	138.199219	D7	79	80	0	0	194520	P1-269-2	0	-
2882	138.192708	138.240885	A4	71	80	0	0	194640	P1-269-11	0	-
2883	138.195312	138.209635	B#5	77	80	0	0	194640	P1-269-3	0	-
2884	138.195312	138.243490	E4	66	80	0	0	194640	P1-269-10	0	-
2885	138.195312	138.243490	A3	65	80	0	0	194640	P1-269-8	0	-
2886	138.196615	138.250000	C#4	70	80	0	0	194640	P1-269-9	0	-
2887	138.274740	138.359375	B#6	76	80	0	0	194760	P1-269-4	0	-
2888	138.321615	138.368490	A4	82	80	0	0	194880	P1-269-15	0	-
2889	138.333333	138.372396	E4	72	80	0	0	194880	P1-269-14	0	-
2890	138.334635	138.376302	C#4	78	80	0	0	194880	P1-269-13	0	-
2891	138.335938	138.384115	A3	71	80	0	0	194880	P1-269-12	0	-
2892	138.356771	138.419271	C#6	83	80	0	0	194880	P1-269-5	0	-
2893	138.424479	138.481771	C#7	91	80	0	0	195000	P1-269-6	0	-
2894	138.514323	138.554688	F3	88	80	0	0	195120	P1-270-17	0	-
2895	138.515625	138.555990	F2	82	80	0	0	195120	P1-270-16	0	-
2896	138.519531	138.576823	D6	89	80	0	0	195120	P1-270-1	0	-
2897	138.522135	138.598958	D7	83	80	0	0	195240	*	3	-
2898	138.605469	138.709635	D7	88	80	0	0	195240	P1-270-2	0	-
2899	138.695312	138.769531	D#6	84	80	0	0	195360	P1-270-3	0	-
2900	138.700521	138.753906	A4	87	80	0	0	195360	P1-270-11	0	-
2901	138.704427	138.759115	C4	74	80	0	0	195360	P1-270-9	0	-
2902	138.704427	138.764323	D#4	73	80	0	0	195360	P1-270-10	0	-
2903	138.704427	138.764323	A3	77	80	0	0	195360	P1-270-8	0	-
2904	138.781250	138.919271	D#7	88	80	0	0	195480	P1-270-4	0	-
2905	138.850260	138.908854	A4	90	80	0	0	195600	P1-270-15	0	-
2906	138.854167	138.906250	D#4	68	80	0	0	195600	P1-270-14	0	-
2907	138.854167	138.914062	C4	75	80	0	0	195600	P1-270-13	0	-
2908	138.854167	138.945312	D#6	85	80	0	0	195600	P1-270-5	0	-
2909	138.854167	138.919271	A3	82	80	0	0	195600	P1-270-12	0	-
2910	138.925781	139.039062	D#7	68	80	0	0	195720	P1-270-6	0	-
2911	139.057292	139.419271	E7	102	80	0	0	195840	P1-271-4	0	-
2912	139.059896	139.269531	C#7	91	80	0	0	195840	P1-271-3	0	-
2913	139.059896	139.229167	A6	96	80	0	0	195840	P1-271-2	0	-
2914	139.061198	139.199219	E6	98	80	0	0	195840	P1-271-1	0	-
2915	139.063802	139.179688	E3	89	80	0	0	195840	P1-271-7	0	-
2916	139.065104	139.114583	E2	83	80	0	0	195840	P1-271-6	0	-
2917	139.558594	139.729167	F7	100	80	0	0	196560	P1-272-4	0	-
2918	139.563802	139.639323	Eb3	84	80	0	0	196560	P1-272-10	0	-
2919	139.563802	139.709635	A6	87	80	0	0	196560	P1-272-2	0	-
2920	139.563802	139.688802	F6	95	80	0	0	196560	P1-272-1	0	-
2921	139.565104	139.769531	C7	87	80	0	0	196560	P1-272-3	0	-
2922	139.566406	139.601562	Eb2	77	80	0	0	196560	P1-272-9	0	-
2923	139.772135	139.809896	A6	53	80	0	0	196560	*	3	-
2924	139.851562	139.895833	F4	79	80	0	0	196920	P1-272-13	0	-
2925	139.854167	140.019531	F6	78	80	0	0	196920	P1-272-8	0	-
2926	139.855469	140.000000	A5	82	80	0	0	196920	P1-272-6	0	-
2927	139.856771	139.904948	F5	82	80	0	0	196920	P1-272-5	0	-
2928	139.860677	140.019531	C6	77	80	0	0	196920	P1-272-7	0	-
2929	139.863281	139.906250	A3	77	80	0	0	196920	P1-272-11	0	-
2930	139.864583	139.902344	C4	71	80	0	0	196920	P1-272-12	0	-
2931	140.105469	140.151042	F6	93	80	0	0	197280	P1-273-3	0	-
2932	140.106771	140.169271	F5	89	80	0	0	197280	P1-273-1	0	-
2933	140.110677	140.153646	Bb5	94	80	0	0	197280	P1-273-2	0	-
2934	140.110677	140.169271	D3	84	80	0	0	197280	P1-273-8	0	-
2935	140.110677	140.169271	D2	82	80	0	0	197280	P1-273-7	0	-
2936	140.339844	140.479167	G5	75	80	0	0	197640	*	3	-
2937	140.389323	140.479167	F4	87	80	0	0	197640	P1-273-4	0	-
2938	140.390625	140.519531	Bb4	89	80	0	0	197640	P1-273-5	0	-
2939	140.393229	140.529948	F5	87	80	0	0	197640	P1-273-6	0	-
2940	140.394531	140.479167	F3	76	80	0	0	197640	P1-273-9	0	-
2941	140.395833	140.468750	D4	80	80	0	0	197640	P1-273-11	0	-
2942	140.395833	140.479167	Bb3	90	80	0	0	197640	P1-273-10	0	-
2943	140.665365	140.716146	B4	90	80	0	0	198000	P1-274-2	0	-
2944	140.665365	140.718750	E#5	86	80	0	0	198000	P1-274-3	0	-
2945	140.665365	140.714844	E#4	83	80	0	0	198000	P1-274-1	0	-
2946	140.670573	140.750000	C#3	94	80	0	0	198000	P1-274-7	0	-
2947	140.671875	140.750000	C#2	86	80	0	0	198000	P1-274-6	0	-
2948	140.953125	141.109375	E#4	88	80	0	0	198360	P1-274-5	0	-
2949	140.954427	141.007812	B3	86	80	0	0	198360	P1-274-4	0	-
2950	140.954427	141.059896	C#3	80	80	0	0	198360	P1-274-8	0	-
2951	140.954427	141.089844	G#3	88	80	0	0	198360	P1-274-9	0	-
2952	141.255208	141.299479	C#2	86	80	0	0	198720	P1-275-9	0	-
2953	141.265625	141.389323	D2	85	80	0	0	198720	P1-275-10	0	-
2954	141.274740	141.359375	D3	80	80	0	0	198720	P1-275-2	0	-
2955	141.309896	141.519531	E2	87	80	0	0	198720	P1-275-11	0	-
2956	141.311198	141.399740	F2	85	80	0	0	198720	P1-275-12	0	-
2957	141.475260	141.539062	F2	69	80	0	0	198960	P1-275-13	0	-
2958	141.479167	141.549479	F4	62	80	0	0	198960	P1-275-6	0	-
2959	141.483073	141.549479	D2	72	80	0	0	198960	*	3	-
2960	141.484375	141.539062	B3	68	80	0	0	198960	P1-275-5	1	-
2961	141.485677	141.549479	D3	64	80	0	0	198960	P1-275-16	0	-
2962	141.608073	141.662760	F2	70	80	0	0	199200	P1-275-17	0	-
2963	141.608073	141.648438	D3	75	80	0	0	199200	P1-275-20	0	-
2964	141.609375	141.688802	G#2	76	80	0	0	199200	P1-275-18	0	-
2965	141.610677	141.679688	B3	76	80	0	0	199200	P1-275-7	1	-
2966	141.613281	141.709635	G#4	82	80	0	0	199200	P1-275-8	0	-
2967	141.613281	141.652344	F4	69	80	0	0	199200	*	3	-
2968	141.614583	141.658854	D4	70	80	0	0	199200	*	3	-
2969	141.614583	141.652344	B2	73	80	0	0	199200	P1-275-19	0	-
2970	141.753906	141.789062	B4	75	80	0	0	199440	P1-276-2	0	-
2971	141.753906	141.819010	F4	67	80	0	0	199440	*	3	-
2972	141.756510	141.819010	B3	76	80	0	0	199440	P1-276-1	0	-
2973	141.763021	141.803385	D3	62	80	0	0	199440	P1-276-10	0	-
2974	141.763021	141.839844	B2	65	80	0	0	199440	P1-276-9	0	-
2975	141.772135	141.839844	F2	55	80	0	0	199440	P1-276-7	0	-
2976	141.894531	141.968750	C#5	75	80	0	0	199680	P1-276-4	0	-
2977	141.895833	141.932292	C#4	80	80	0	0	199680	P1-276-3	0	-
2978	141.902344	141.954427	F2	63	80	0	0	199680	P1-276-11	0	-
2979	141.902344	141.944010	D3	66	80	0	0	199680	P1-276-14	0	-
2980	141.903646	141.946615	B2	66	80	0	0	199680	P1-276-13	0	-
2981	142.028646	142.071615	D5	80	80	0	0	199920	P1-276-6	0	-
2982	142.029948	142.089844	D4	80	80	0	0	199920	P1-276-5	0	-
2983	142.033854	142.078125	D3	68	80	0	0	199920	P1-276-18	0	-
2984	142.036458	142.105469	F2	59	80	0	0	199920	P1-276-15	0	-
2985	142.036458	142.087240	B2	60	80	0	0	199920	P1-276-17	0	-
2986	142.173177	142.216146	D3	75	80	0	0	200160	P1-277-10	0	-
2987	142.174479	142.216146	F2	71	80	0	0	200160	P1-277-7	0	-
2988	142.175781	142.239583	D2	71	80	0	0	200160	*	3	-
2989	142.175781	142.239583	F4	77	80	0	0	200160	P1-277-1	0	-
2990	142.175781	142.220052	B2	70	80	0	0	200160	P1-277-9	0	-
2991	142.177083	142.239583	F5	80	80	0	0	200160	P1-277-2	0	-
2992	142.308594	142.369792	G#4	86	80	0	0	200400	P1-277-3	0	-
2993	142.308594	142.345052	G#5	81	80	0	0	200400	P1-277-4	0	-
2994	142.312500	142.354167	B2	77	80	0	0	200400	P1-277-13	0	-
2995	142.313802	142.347656	E3	76	80	0	0	200400	P1-277-14	0	-
2996	142.315104	142.378906	E2	74	80	0	0	200400	P1-277-11	0	-
2997	142.317708	142.354167	G#2	74	80	0	0	200400	P1-277-12	0	-
2998	142.433594	142.472656	B4	84	80	0	0	200640	P1-277-5	0	-
2999	142.433594	142.477865	B5	82	80	0	0	200640	P1-277-6	0	-
3000	142.436198	142.483073	E3	80	80	0	0	200640	P1-277-18	0	-
3001	142.441406	142.485677	B2	77	80	0	0	200640	P1-277-17	0	-
3002	142.444010	142.489583	E2	79	80	0	0	200640	P1-277-15	0	-
3003	142.447917	142.498698	G#2	76	80	0	0	200640	P1-277-16	0	-
3004	142.570312	142.613281	D6	89	80	0	0	200880	P1-278-2	0	-
3005	142.575521	142.608073	D5	83	80	0	0	200880	P1-278-1	0	-
3006	142.576823	142.618490	E2	79	80	0	0	200880	P1-278-7	0	-
3007	142.576823	142.618490	G#2	78	80	0	0	200880	P1-278-8	0	-
3008	142.579427	142.615885	B2	72	80	0	0	200880	P1-278-9	0	-
3009	142.704427	142.748698	D#6	89	80	0	0	201120	P1-278-4	0	-
3010	142.704427	142.750000	E3	78	80	0	0	201120	P1-278-14	0	-
3011	142.705729	142.756510	G#2	77	80	0	0	201120	P1-278-12	0	-
3012	142.705729	142.752604	B2	78	80	0	0	201120	P1-278-13	0	-
3013	142.705729	142.789062	E2	78	80	0	0	201120	P1-278-11	0	-
3014	142.708333	142.744792	D#5	90	80	0	0	201120	P1-278-3	0	-
3015	142.825521	142.881510	E6	91	80	0	0	201360	P1-278-6	0	-
3016	142.829427	142.875000	E5	91	80	0	0	201360	P1-278-5	0	-
3017	142.834635	142.885417	G#2	76	80	0	0	201360	P1-278-16	0	-
3018	142.837240	142.919271	E2	72	80	0	0	201360	P1-278-15	0	-
3019	142.837240	142.873698	E3	68	80	0	0	201360	P1-278-18	0	-
3020	142.838542	142.881510	B2	75	80	0	0	201360	P1-278-17	0	-
3021	142.967448	143.032552	E6	90	80	0	0	201600	P1-279-4	0	-
3022	142.973958	143.032552	C#6	85	80	0	0	201600	P1-279-3	0	-
3023	142.973958	143.023438	E5	91	80	0	0	201600	P1-279-1	0	-
3024	142.973958	143.029948	A5	90	80	0	0	201600	P1-279-2	0	-
3025	142.975260	143.059896	A2	75	80	0	0	201600	P1-279-7	0	-
3026	142.975260	143.022135	E3	80	80	0	0	201600	P1-279-9	0	-
3027	142.981771	143.079427	E2	74	80	0	0	201600	P1-279-6	0	-
3028	143.442708	143.485677	F7	99	80	0	0	202320	P1-280-4	0	-
3029	143.445312	143.494792	F6	90	80	0	0	202320	P1-280-1	0	-
3030	143.445312	143.492188	C7	95	80	0	0	202320	P1-280-3	0	-
3031	143.447917	143.496094	A6	92	80	0	0	202320	P1-280-2	0	-
3032	143.450521	143.509115	Eb3	85	80	0	0	202320	P1-280-10	0	-
3033	143.451823	143.483073	Eb2	84	80	0	0	202320	P1-280-9	0	-
3034	143.733073	143.776042	F5	78	80	0	0	202680	P1-280-5	0	-
3035	143.734375	143.799479	F4	70	80	0	0	202680	P1-280-13	0	-
3036	143.734375	143.794271	F6	74	80	0	0	202680	P1-280-8	0	-
3037	143.736979	143.848958	A5	74	80	0	0	202680	P1-280-6	0	-
3038	143.740885	143.848958	C6	73	80	0	0	202680	P1-280-7	0	-
3039	143.743490	143.781250	C4	66	80	0	0	202680	P1-280-12	0	-
3040	143.744792	143.783854	A3	71	80	0	0	202680	P1-280-11	0	-
3041	143.746094	143.759115	F3	64	80	0	0	202680	*	3	-
3042	143.990885	144.031250	F5	89	80	0	0	203040	P1-281-1	0	-
3043	143.990885	144.033854	F6	86	80	0	0	203040	P1-281-3	0	-
3044	143.992188	144.035156	D3	86	80	0	0	203040	P1-281-8	0	-
3045	143.994792	144.059896	D2	78	80	0	0	203040	P1-281-7	0	-
3046	143.994792	144.032552	Bb5	83	80	0	0	203040	P1-281-2	0	-
3047	144.283854	144.408854	Bb4	85	80	0	0	203400	P1-281-5	0	-
3048	144.283854	144.378906	F4	88	80	0	0	203400	P1-281-4	0	-
3049	144.285156	144.324219	D4	80	80	0	0	203400	P1-281-11	0	-
3050	144.286458	144.332031	Bb3	79	80	0	0	203400	P1-281-10	0	-
3051	144.286458	144.489583	F5	87	80	0	0	203400	P1-281-6	0	-
3052	144.289062	144.334635	F3	69	80	0	0	203400	P1-281-9	0	-
3053	144.565104	144.799479	E#4	88	80	0	0	203760	P1-282-1	0	-
3054	144.566406	144.699219	B4	87	80	0	0	203760	P1-282-2	0	-
3055	144.566406	144.709635	E#5	86	80	0	0	203760	P1-282-3	0	-
3056	144.572917	144.614583	C#3	92	80	0	0	203760	P1-282-7	0	-
3057	144.574219	144.649740	C#2	87	80	0	0	203760	P1-282-6	0	-
3058	144.763021	144.769531	C#2	54	80	0	0	203760	*	3	-
3059	144.880208	144.924479	E#4	85	80	0	0	204120	P1-282-5	0	-
3060	144.881510	144.924479	G#3	84	80	0	0	204120	P1-282-9	0	-
3061	144.884115	144.925781	B3	86	80	0	0	204120	P1-282-4	0	-
3062	144.884115	144.933594	C#3	79	80	0	0	204120	P1-282-8	0	-
3063	145.117188	145.169271	Eb2	57	80	0	0	204480	*	3	-
3064	145.218750	145.319010	D3	83	80	0	0	204480	P1-283-2	0	-
3065	145.218750	145.359375	D2	85	80	0	0	204480	P1-283-10	0	-
3066	145.250000	145.329427	E2	87	80	0	0	204480	P1-283-11	0	-
3067	145.252604	145.300781	F2	85	80	0	0	204480	P1-283-12	0	-
3068	145.264323	145.309896	E3	81	80	0	0	204480	P1-283-3	0	-
3069	145.276042	145.348958	F3	75	80	0	0	204480	P1-283-4	0	-
3070	145.406250	145.446615	D2	78	80	0	0	204480	*	3	-
3071	145.408854	145.468750	E2	77	80	0	0	204480	*	3	-
3072	145.408854	145.446615	D3	77	80	0	0	204720	P1-283-16	0	-
3073	145.410156	145.446615	F2	78	80	0	0	204720	P1-283-13	0	-
3074	145.415365	145.479167	B2	75	80	0	0	204720	P1-283-15	0	-
3075	145.548177	145.619792	G#4	76	80	0	0	204960	P1-283-8	0	-
3076	145.552083	145.584635	G#3	75	80	0	0	204960	P1-283-7	0	-
3077	145.555990	145.587240	D3	71	80	0	0	204960	P1-283-20	0	-
3078	145.557292	145.609375	B2	69	80	0	0	204960	P1-283-19	0	-
3079	145.557292	145.619792	F2	68	80	0	0	204960	P1-283-17	0	-
3080	145.686198	145.725260	B4	76	80	0	0	205200	P1-284-2	0	-
3081	145.695312	145.727865	B3	74	80	0	0	205200	P1-284-1	0	-
3082	145.697917	145.734375	D3	63	80	0	0	205200	P1-284-10	0	-
3083	145.703125	145.734375	B2	64	80	0	0	205200	P1-284-9	0	-
3084	145.708333	145.751302	F2	55	80	0	0	205200	P1-284-7	0	-
3085	145.825521	145.899740	C#5	69	80	0	0	205440	P1-284-4	0	-
3086	145.830729	145.889323	E2	69	80	0	0	205440	*	3	-
3087	145.833333	145.859375	C#3	71	80	0	0	205440	*	3	-
3088	145.833333	145.860677	C#4	72	80	0	0	205440	P1-284-3	0	-
3089	145.834635	145.908854	B2	64	80	0	0	205440	P1-284-13	0	-
3090	145.834635	145.875000	D3	68	80	0	0	205440	P1-284-14	0	-
3091	145.837240	145.908854	F2	63	80	0	0	205440	P1-284-11	0	-
3092	145.953125	145.985677	D4	85	80	0	0	205680	P1-284-5	0	-
3093	145.953125	145.992188	D5	81	80	0	0	205680	P1-284-6	0	-
3094	145.957031	145.996094	D3	74	80	0	0	205680	P1-284-18	0	-
3095	145.960938	146.039062	B2	69	80	0	0	205680	P1-284-17	0	-
3096	145.970052	145.979167	D2	60	80	0	0	205680	P1-284-15	1	-
3097	145.980469	146.049479	E2	52	80	0	0	205680	P1-284-16	1	-
3098	146.085938	146.122396	F5	81	80	0	0	205920	P1-285-2	0	-
3099	146.087240	146.149740	F4	78	80	0	0	205920	P1-285-1	0	-
3100	146.093750	146.158854	D2	66	80	0	0	205920	*	3	-
3101	146.093750	146.179688	F2	64	80	0	0	205920	P1-285-7	0	-
3102	146.095052	146.158854	D3	60	80	0	0	205920	P1-285-10	0	-
3103	146.128906	146.158854	E2	33	80	0	0	206160	*	3	-
3104	146.226562	146.289062	F#5	79	80	0	0	206160	P1-285-4	0	-
3105	146.227865	146.255208	F#4	79	80	0	0	206160	P1-285-3	0	-
3106	146.234375	146.309896	E2	75	80	0	0	206160	P1-285-11	0	-
3107	146.234375	146.274740	A#2	78	80	0	0	206160	P1-285-12	0	-
3108	146.240885	146.274740	C#3	68	80	0	0	206160	P1-285-13	0	-
3109	146.348958	146.382812	A4	86	80	0	0	206400	P1-285-5	0	-
3110	146.352865	146.385417	A5	85	80	0	0	206400	P1-285-6	0	-
3111	146.367188	146.402344	C#3	69	80	0	0	206400	P1-285-16	0	-
3112	146.368490	146.408854	E2	67	80	0	0	206400	P1-285-14	0	-
3113	146.371094	146.407552	A#2	67	80	0	0	206400	P1-285-15	0	-
3114	146.486979	146.516927	A#4	80	80	0	0	206640	P1-286-1	0	-
3115	146.489583	146.531250	A#2	72	80	0	0	206640	P1-286-8	0	-
3116	146.490885	146.527344	C#3	73	80	0	0	206640	P1-286-9	0	-
3117	146.493490	146.524740	E3	70	80	0	0	206640	*	3	-
3118	146.494792	146.536458	E2	71	80	0	0	206640	P1-286-7	0	-
