//Version: PianoRoll_v170101
1965	85.371094	85.419271	B4	80	80	0
1966	85.445312	85.518229	C#3	82	80	0
1967	85.445312	85.506510	C#4	87	80	0
1968	85.511719	85.569010	C#5	82	80	0
1969	85.514323	85.589844	C#6	88	80	0
1970	85.558594	85.569010	D6	66	80	0
1971	85.574219	85.579427	D5	74	80	0
1972	85.595052	85.653646	D3	81	80	0
1973	85.595052	85.688802	D4	86	80	0
1974	85.658854	85.718750	D5	85	80	0
1975	85.664062	85.759115	D6	87	80	0
1976	85.742188	85.809896	Eb5	80	80	0
1977	85.742188	85.809896	Eb4	88	80	0
1978	85.746094	85.833333	Eb3	80	80	0
1979	85.821615	85.878906	Eb6	86	80	0
1980	85.821615	85.869792	Eb5	78	80	0
1981	85.821615	85.859375	Eb4	68	80	0
1982	85.903646	85.953125	E3	87	80	0
1983	85.904948	85.949219	E4	91	80	0
1984	85.908854	85.957031	E5	89	80	0
1985	85.923177	85.966146	E6	89	80	0
1986	86.054688	86.128906	F#4	93	80	0
1987	86.054688	86.139323	F#3	85	80	0
1988	86.059896	86.106771	F#5	92	80	0
1989	86.074219	86.119792	F#6	94	80	0
1990	86.204427	86.244792	G4	83	80	0
1991	86.210938	86.250000	G5	92	80	0
1992	86.212240	86.256510	G6	90	80	0
1993	86.214844	86.299479	G3	76	80	0
1994	86.247396	86.259115	E6	51	80	0
1995	86.339844	86.376302	G#4	94	80	0
1996	86.341146	86.382812	G#3	86	80	0
1997	86.345052	86.394531	G#6	90	80	0
1998	86.345052	86.385417	G#5	91	80	0
1999	86.481771	86.549479	Bb3	87	80	0
2000	86.483073	86.513021	Bb4	90	80	0
2001	86.484375	86.559896	Bb6	93	80	0
2002	86.485677	86.549479	Bb5	92	80	0
2003	86.617188	86.654948	B4	85	80	0
2004	86.618490	86.657552	B3	84	80	0
2005	86.622396	86.660156	B5	89	80	0
2006	86.623698	86.628906	B2	78	80	0
2007	86.764323	86.839844	C#4	84	80	0
2008	86.764323	86.819010	C#5	89	80	0
2009	86.764323	86.796875	C#6	96	80	0
2010	86.765625	86.839844	C#7	93	80	0
2011	86.903646	86.989583	D4	82	80	0
2012	86.904948	86.942708	D5	83	80	0
2013	86.906250	86.946615	D6	91	80	0
2014	86.906250	86.989583	D7	87	80	0
2015	87.045573	87.149740	Eb4	84	80	0
2016	87.048177	87.095052	Eb6	93	80	0
2017	87.049479	87.084635	Eb5	85	80	0
2018	87.194010	87.233073	E5	102	80	0
2019	87.196615	87.238281	E6	98	80	0
2020	87.204427	87.279948	E4	88	80	0
2021	87.212240	87.269531	E3	80	80	0
2022	87.446615	87.500000	E6	84	80	0
2023	87.450521	87.479167	E5	75	80	0
2024	87.454427	87.509115	E4	73	80	0
2025	87.462240	87.529948	E3	61	80	0
2026	87.528646	87.559896	E5	92	80	0
2027	87.532552	87.582031	E6	87	80	0
2028	87.535156	87.576823	E3	79	80	0
2029	87.535156	87.580729	E4	93	80	0
2030	87.710938	87.777344	F6	96	80	0
2031	87.712240	87.718750	D3	78	80	0
2032	87.714844	87.718750	F2	85	80	0
2033	87.735677	87.819010	G#2	71	80	0
2034	87.816406	87.919271	C7	69	80	0
2035	87.882812	87.942708	G#6	83	80	0
2036	87.960938	88.039062	F6	76	80	0
2037	87.972656	88.128906	F5	70	80	0
2038	87.975260	88.059896	C4	43	80	0
2039	87.992188	88.039062	G4	54	80	0
2040	87.992188	88.049479	G#3	53	80	0
2041	88.055990	88.104167	F4	87	80	0
2042	88.058594	88.114583	G#3	75	80	0
2043	88.065104	88.149740	C4	74	80	0
2044	88.065104	88.169271	C6	85	80	0
2045	88.115885	88.188802	G#5	89	80	0
2046	88.261719	88.313802	E6	96	80	0
2047	88.263021	88.305990	E5	97	80	0
2048	88.264323	88.348958	E3	86	80	0
2049	88.264323	88.309896	E4	99	80	0
2050	88.494792	88.569010	E4	86	80	0
2051	88.498698	88.579427	E6	90	80	0
2052	88.502604	88.528646	E5	89	80	0
2053	88.502604	88.579427	E3	74	80	0
2054	88.585938	88.699219	E6	83	80	0
2055	88.592448	88.688802	E3	73	80	0
2056	88.592448	88.669271	E4	88	80	0
2057	88.783854	88.908854	F6	98	80	0
2058	88.796875	88.809896	F2	79	80	0
2059	88.800781	88.878906	G#2	78	80	0
2060	88.804688	88.809896	D2	72	80	0
2061	88.809896	88.829427	G#1	69	80	0
2062	88.882812	88.968750	C7	69	80	0
2063	88.954427	89.009115	G#6	77	80	0
2064	89.024740	89.089844	F6	79	80	0
2065	89.042969	89.098958	F5	75	80	0
2066	89.044271	89.098958	F4	68	80	0
2067	89.050781	89.128906	C4	55	80	0
2068	89.131510	89.197917	C6	83	80	0
2069	89.136719	89.196615	C4	67	80	0
2070	89.140625	89.191406	F4	82	80	0
2071	89.173177	89.259115	G#3	50	80	0
2072	89.179688	89.259115	G#5	74	80	0
2073	89.194010	89.269531	G3	49	80	0
2074	89.309896	89.360677	E5	94	80	0
2075	89.313802	89.364583	E6	90	80	0
2076	89.328125	89.367188	E4	90	80	0
2077	89.334635	89.429688	E3	71	80	0
2078	89.537760	89.598958	E6	93	80	0
2079	89.562500	89.609375	E3	62	80	0
2080	89.566406	89.595052	D3	54	80	0
2081	89.632812	89.639323	G#2	71	80	0
2082	89.636719	89.680990	E3	88	80	0
2083	89.636719	89.729167	E6	91	80	0
2084	89.638021	89.700521	E7	91	80	0
2085	89.835938	89.914062	F6	95	80	0
2086	89.843750	89.848958	F1	78	80	0
2087	89.851562	89.898438	G#2	78	80	0
2088	89.855469	89.869792	G#1	75	80	0
2089	89.861979	89.869792	B1	75	80	0
2090	89.863281	89.919271	C2	78	80	0
2091	89.941406	90.059896	C7	80	80	0
2092	90.014323	90.075521	G#6	83	80	0
2093	90.075521	90.158854	F6	65	80	0
2094	90.153646	90.199219	G#2	72	80	0
2095	90.156250	90.250000	F4	84	80	0
2096	90.160156	90.169271	C3	66	80	0
2097	90.170573	90.259115	C6	71	80	0
2098	90.261719	90.285156	G#5	78	80	0
2099	90.329427	90.339844	G#1	81	80	0
2100	90.330729	90.429688	G#2	89	80	0
2101	90.333333	90.339844	C2	81	80	0
2102	90.333333	90.408854	F4	94	80	0
2103	90.341146	90.438802	F5	94	80	0
2104	90.347656	90.412760	F6	93	80	0
2105	90.462240	90.536458	C6	79	80	0
2106	90.536458	90.602865	G#5	79	80	0
2107	90.544271	90.628906	F5	74	80	0
2108	90.654948	90.712240	F2	74	80	0
2109	90.656250	90.729167	G#2	70	80	0
2110	90.657552	90.710938	B2	69	80	0
2111	90.662760	90.729167	G#1	70	80	0
2112	90.664062	90.908854	B1	72	80	0
2113	90.665365	90.718750	F4	75	80	0
2114	90.761719	90.889323	G#4	88	80	0
2115	90.795573	90.878906	F4	87	80	0
2116	90.803385	90.899740	G#1	73	80	0
2117	90.822917	90.938802	F5	83	80	0
2118	91.005208	91.058594	G#4	91	80	0
2119	91.161458	91.252604	C4	76	80	0
2120	91.171875	91.235677	F2	88	80	0
2121	91.174479	91.238281	F1	84	80	0
2122	91.177083	91.339844	G#1	78	80	0
2123	91.347656	91.529948	F2	97	80	0
2124	91.347656	91.569010	F1	89	80	0
2125	91.351562	91.628906	G#1	88	80	0
2126	93.014323	93.149740	B1	79	80	0
2127	93.015625	93.119792	A1	80	80	0
2128	93.020833	93.218750	A2	76	80	0
2129	93.071615	93.121094	C3	72	80	0
2130	93.084635	93.199219	C2	72	80	0
2131	93.105469	93.218750	D3	68	80	0
2132	93.160156	93.259115	E3	60	80	0
2133	93.174479	93.259115	E2	64	80	0
2134	93.225260	93.289062	G2	79	80	0
2135	93.226562	93.389323	A2	73	80	0
2136	93.230469	93.399740	A3	80	80	0
2137	93.324219	93.438802	D4	80	80	0
2138	93.326823	93.468750	E4	79	80	0
2139	93.334635	93.369792	C4	71	80	0
2140	93.384115	93.479167	C4	75	80	0
2141	93.393229	93.529948	E3	70	80	0
2142	93.459635	93.589844	A3	82	80	0
2143	93.505208	93.839844	B3	70	80	0
2144	93.553385	93.602865	C4	76	80	0
2145	93.554688	93.709635	D4	80	80	0
2146	93.572917	93.709635	E4	80	80	0
2147	93.641927	93.739583	G4	78	80	0
2148	93.667969	93.769531	A4	83	80	0
2149	93.694010	93.789062	G5	86	80	0
2150	93.739583	93.819010	A5	74	80	0
2151	93.763021	93.819010	C5	76	80	0
2152	93.786458	93.839844	D5	70	80	0
2153	93.826823	93.869792	E5	85	80	0
2154	93.826823	93.899740	C6	89	80	0
2155	93.884115	93.949219	G5	85	80	0
2156	93.884115	93.940104	E6	88	80	0
2157	93.916667	93.986979	F6	94	80	0
2158	93.921875	93.979167	A5	83	80	0
2159	93.937500	94.006510	G6	89	80	0
2160	93.976562	94.079427	A6	76	80	0
2161	94.014323	94.057292	B6	84	80	0
2162	94.072917	94.158854	D7	80	80	0
2163	94.106771	94.203125	E7	79	80	0
2164	94.148438	94.221354	E6	98	80	0
2165	94.234375	94.299479	E4	55	80	0
2166	94.363281	94.432292	E6	90	80	0
2167	94.367188	94.428385	E7	88	80	0
2168	94.528646	94.588542	E5	96	80	0
2169	94.532552	94.593750	E7	95	80	0
2170	94.532552	94.619792	E4	86	80	0
2171	94.533854	94.604167	E6	92	80	0
2172	94.674479	94.743490	E5	95	80	0
2173	94.680990	94.829427	E4	91	80	0
2174	94.686198	94.755208	E6	95	80	0
2175	94.687500	94.751302	E7	95	80	0
2176	94.864583	94.930990	E6	97	80	0
2177	94.864583	94.925781	E7	92	80	0
2178	95.020833	95.078125	E4	98	80	0
2179	95.020833	95.083333	E3	86	80	0
2180	95.023438	95.069010	E5	94	80	0
2181	95.027344	95.105469	E6	92	80	0
2182	95.190104	95.289062	E4	93	80	0
2183	95.191406	95.244792	E3	85	80	0
2184	95.194010	95.272135	E6	96	80	0
2185	95.195312	95.266927	E7	93	80	0
2186	95.375000	95.447917	E7	97	80	0
2187	95.375000	95.449219	E6	99	80	0
2188	95.540365	95.628906	E2	88	80	0
2189	95.542969	95.628906	E3	90	80	0
2190	95.549479	95.654948	E6	93	80	0
2191	95.553385	95.653646	E7	93	80	0
2192	95.743490	95.822917	E6	99	80	0
2193	95.744792	95.825521	E7	97	80	0
2194	95.744792	95.899740	E2	81	80	0
2195	95.746094	95.899740	E3	94	80	0
2196	95.937500	96.037760	E6	96	80	0
2197	95.937500	96.018229	E7	95	80	0
2198	96.173177	96.315104	C#7	93	80	0
2199	96.175781	96.277344	A2	92	80	0
2200	96.179688	96.315104	E6	87	80	0
2201	96.180990	96.285156	A1	90	80	0
2202	96.180990	96.303385	E7	91	80	0
2203	96.183594	96.292969	E2	86	80	0
2204	96.398438	96.513021	E6	95	80	0
2205	96.398438	96.539062	C#7	95	80	0
2206	96.403646	96.529948	E7	97	80	0
2207	96.404948	96.455729	A2	90	80	0
2208	96.404948	96.489583	A1	89	80	0
2209	96.412760	96.463542	E2	84	80	0
2210	96.635417	96.700521	E3	85	80	0
2211	96.635417	96.649740	A2	85	80	0
2212	96.636719	96.649740	E2	77	80	0
2213	96.641927	96.718750	E5	87	80	0
2214	96.641927	96.727865	E6	85	80	0
2215	96.643229	96.742188	C#6	80	80	0
2216	96.644531	96.720052	A5	86	80	0
2217	96.832031	96.881510	A3	94	80	0
2218	96.833333	96.919271	A2	90	80	0
2219	96.834635	96.919271	A5	87	80	0
2220	96.834635	96.959635	E5	85	80	0
2221	96.834635	96.934896	E6	82	80	0
2222	96.835938	96.932292	C#6	86	80	0
2223	97.053385	97.359375	E4	98	80	0
2224	97.054688	97.354167	E5	96	80	0
2225	97.054688	97.069010	A2	82	80	0
2226	97.054688	97.259115	E6	86	80	0
2227	97.055990	97.369792	E3	83	80	0
2228	97.055990	97.199219	A3	89	80	0
2229	97.063802	97.218750	A5	84	80	0
2230	97.063802	97.250000	C#6	88	80	0
2231	97.303385	97.365885	E6	77	80	0
2232	97.303385	97.372396	C#6	73	80	0
2233	97.304688	97.359375	A5	72	80	0
2234	97.475260	97.555990	C#6	83	80	0
2235	97.476562	97.544271	A5	84	80	0
2236	97.476562	97.531250	C#4	85	80	0
2237	97.479167	97.553385	E6	83	80	0
2238	97.480469	97.536458	E5	84	80	0
2239	97.483073	97.539062	C#3	79	80	0
2240	97.634115	97.682292	B3	90	80	0
2241	97.640625	97.750000	B2	84	80	0
2242	97.651042	97.716146	E5	88	80	0
2243	97.656250	97.731771	E6	83	80	0
2244	97.658854	97.723958	A5	85	80	0
2245	97.660156	97.733073	C#6	83	80	0
2246	97.805990	97.878906	C#4	86	80	0
2247	97.811198	97.865885	C#3	85	80	0
2248	97.821615	97.919271	E5	79	80	0
2249	97.822917	97.884115	C#6	82	80	0
2250	97.824219	97.882812	E6	76	80	0
2251	97.824219	97.839844	A3	68	80	0
2252	97.825521	97.875000	A5	71	80	0
2253	97.963542	98.009115	A3	93	80	0
2254	97.964844	98.049479	A2	82	80	0
2255	97.981771	98.035156	A5	79	80	0
2256	97.984375	98.027344	E5	72	80	0
2257	97.984375	98.045573	C#6	72	80	0
2258	97.986979	98.044271	E6	71	80	0
2259	98.117188	98.182292	G#3	94	80	0
2260	98.118490	98.190104	G#2	85	80	0
2261	98.135417	98.195312	E5	81	80	0
2262	98.135417	98.208333	E6	79	80	0
2263	98.138021	98.210938	C#6	80	80	0
2264	98.144531	98.203125	A5	76	80	0
2265	98.281250	98.332031	A2	85	80	0
2266	98.282552	98.324219	A3	89	80	0
2267	98.300781	98.355469	C#6	92	80	0
2268	98.304688	98.350260	A5	69	80	0
2269	98.305990	98.389323	E5	71	80	0
2270	98.305990	98.389323	E6	75	80	0
2271	98.425781	98.480469	F#3	94	80	0
2272	98.433594	98.549479	F#2	84	80	0
2273	98.446615	98.639323	A5	79	80	0
2274	98.454427	98.539062	E6	74	80	0
2275	98.454427	98.635417	E5	68	80	0
2276	98.454427	98.649740	C#6	65	80	0
2277	98.600260	98.645833	F2	84	80	0
2278	98.601562	98.647135	F3	79	80	0
2279	98.604167	98.699219	F5	73	80	0
2280	98.608073	98.645833	F4	72	80	0
2281	98.753906	98.839844	G#2	80	80	0
2282	98.755208	98.796875	G#3	85	80	0
2283	98.763021	98.789062	C#6	72	80	0
2284	98.764323	98.779948	A5	61	80	0
2285	98.765625	98.859375	C#5	63	80	0
2286	98.927083	98.964844	F#3	76	80	0
2287	98.928385	98.970052	F#2	78	80	0
2288	98.933594	98.971354	A4	76	80	0
2289	98.936198	98.959635	A5	71	80	0
2290	98.937500	98.989583	C#4	72	80	0
2291	98.937500	99.019531	C#5	63	80	0
2292	99.074219	99.123698	A4	77	80	0
2293	99.074219	99.128906	A2	87	80	0
2294	99.074219	99.158854	C#5	76	80	0
2295	99.074219	99.149740	A3	79	80	0
2296	99.075521	99.115885	Eb2	82	80	0
2297	99.075521	99.139323	Eb3	84	80	0
2298	99.076823	99.115885	C#4	77	80	0
2299	99.220052	99.264323	F#3	80	80	0
2300	99.223958	99.270833	F#2	84	80	0
2301	99.225260	99.265625	F#4	78	80	0
2302	99.225260	99.265625	C#4	77	80	0
2303	99.226562	99.266927	A4	78	80	0
2304	99.368490	99.479167	E2	84	80	0
2305	99.369792	99.449219	E3	85	80	0
2306	99.372396	99.428385	C#5	82	80	0
2307	99.372396	99.425781	A4	72	80	0
2308	99.373698	99.421875	E4	81	80	0
2309	99.373698	99.420573	C#4	79	80	0
2310	99.523438	99.579427	A4	75	80	0
2311	99.524740	99.565104	C#4	76	80	0
2312	99.524740	99.598958	C#5	72	80	0
2313	99.712240	99.761719	C#4	89	80	0
2314	99.714844	99.772135	C#5	81	80	0
2315	99.714844	99.779948	C#3	79	80	0
2316	99.718750	99.799479	C#2	75	80	0
2317	99.880208	99.921875	D3	86	80	0
2318	99.882812	99.979167	D2	83	80	0
2319	99.884115	99.929688	D4	86	80	0
2320	99.889323	99.899740	A4	71	80	0
2321	100.037760	100.119792	F#4	88	80	0
2322	100.040365	100.095052	Eb4	88	80	0
2323	100.041667	100.089844	Eb5	87	80	0
2324	100.042969	100.089844	A4	81	80	0
2325	100.044271	100.092448	Eb3	92	80	0
2326	100.044271	100.084635	A2	87	80	0
2327	100.045573	100.095052	Eb2	81	80	0
2328	100.205729	100.239583	F#5	87	80	0
2329	100.210938	100.329427	F#4	93	80	0
2330	100.212240	100.289062	F#3	90	80	0
2331	100.213542	100.309896	F#2	86	80	0
2332	100.216146	100.259115	F#1	77	80	0
2333	100.369792	100.425781	E4	92	80	0
2334	100.373698	100.415365	E3	84	80	0
2335	100.373698	100.429688	E5	88	80	0
2336	100.375000	100.427083	E2	78	80	0
2337	100.376302	100.419271	E1	85	80	0
2338	100.544271	100.658854	A2	91	80	0
2339	100.545573	100.658854	A1	87	80	0
2340	100.545573	100.579427	A3	81	80	0
2341	100.753906	100.815104	E3	85	80	0
2342	100.753906	100.816406	E2	83	80	0
2343	100.759115	100.829427	A2	82	80	0
2344	100.764323	100.825521	E5	77	80	0
2345	100.764323	100.834635	E6	76	80	0
2346	100.770833	100.829427	A5	81	80	0
2347	100.774740	100.839844	C#6	71	80	0
2348	100.944010	100.984375	A3	96	80	0
2349	100.945312	101.009115	A2	87	80	0
2350	100.950521	101.029948	A5	87	80	0
2351	100.953125	101.042969	C#6	88	80	0
2352	100.953125	101.035156	E6	82	80	0
2353	100.954427	101.014323	E5	85	80	0
2354	101.153646	101.269531	E4	96	80	0
2355	101.157552	101.233073	E5	92	80	0
2356	101.161458	101.459635	E3	82	80	0
2357	101.162760	101.169271	A3	76	80	0
2358	101.164062	101.252604	E6	85	80	0
2359	101.173177	101.255208	C#6	82	80	0
2360	101.175781	101.299479	A5	74	80	0
2361	101.389323	101.444010	E6	81	80	0
2362	101.389323	101.447917	C#6	79	80	0
2363	101.389323	101.434896	E5	75	80	0
2364	101.390625	101.438802	A5	80	80	0
2365	101.554688	101.623698	C#6	78	80	0
2366	101.554688	101.628906	C#4	86	80	0
2367	101.557292	101.623698	E6	81	80	0
2368	101.558594	101.617188	A5	82	80	0
2369	101.558594	101.605469	C#3	83	80	0
2370	101.561198	101.606771	E5	80	80	0
2371	101.708333	101.746094	B3	90	80	0
2372	101.713542	101.750000	A3	89	80	0
2373	101.713542	101.779948	A2	88	80	0
2374	101.714844	101.755208	B2	85	80	0
2375	101.716146	101.769531	E5	82	80	0
2376	101.718750	101.782552	A5	85	80	0
2377	101.722656	101.785156	C#6	79	80	0
2378	101.722656	101.781250	E6	79	80	0
2379	101.863281	101.929688	C#4	91	80	0
2380	101.865885	101.916667	C#3	90	80	0
2381	101.876302	101.934896	C#6	76	80	0
2382	101.877604	101.959635	E5	78	80	0
2383	101.881510	101.932292	E6	76	80	0
2384	101.884115	101.929688	A5	77	80	0
2385	102.015625	102.059896	A3	88	80	0
2386	102.022135	102.098958	A2	85	80	0
2387	102.033854	102.128906	C#6	73	80	0
2388	102.035156	102.082031	A5	70	80	0
2389	102.035156	102.074219	E5	68	80	0
2390	102.037760	102.083333	E6	71	80	0
2391	102.167969	102.213542	G#3	87	80	0
2392	102.171875	102.225260	G#2	85	80	0
2393	102.174479	102.235677	C#6	84	80	0
2394	102.175781	102.233073	A5	80	80	0
2395	102.175781	102.234375	E6	77	80	0
2396	102.177083	102.226562	E5	77	80	0
2397	102.322917	102.355469	A3	91	80	0
2398	102.325521	102.399740	A2	78	80	0
2399	102.328125	102.408854	E5	82	80	0
2400	102.332031	102.372396	A5	82	80	0
2401	102.333333	102.375000	E6	81	80	0
2402	102.334635	102.429688	C#6	85	80	0
2403	102.460938	102.497396	F#3	87	80	0
2404	102.462240	102.502604	F#4	89	80	0
2405	102.463542	102.468750	A4	85	80	0
2406	102.466146	102.549479	F#2	78	80	0
2407	102.466146	102.559896	A5	83	80	0
2408	102.467448	102.579427	C#6	74	80	0
2409	102.626302	102.699219	F3	74	80	0
2410	102.626302	102.699219	F2	77	80	0
2411	102.765625	102.817708	G#2	78	80	0
2412	102.774740	102.819010	F#2	78	80	0
2413	102.776042	102.839844	F#3	78	80	0
2414	102.785156	102.799479	A2	72	80	0
2415	102.785156	102.829427	A4	71	80	0
2416	102.790365	102.869792	C#5	74	80	0
2417	102.794271	102.824219	C#4	78	80	0
2418	102.914062	102.979167	F#3	84	80	0
2419	102.915365	102.979167	F#4	75	80	0
2420	102.917969	102.959635	A4	75	80	0
2421	102.917969	102.959635	F#2	84	80	0
2422	102.924479	102.989583	C#4	69	80	0
2423	103.061198	103.101562	A2	88	80	0
2424	103.061198	103.104167	Eb2	84	80	0
2425	103.063802	103.111979	C#5	82	80	0
2426	103.063802	103.106771	Eb3	88	80	0
2427	103.063802	103.169271	Eb4	82	80	0
2428	103.065104	103.111979	A4	76	80	0
2429	103.066406	103.104167	C#4	82	80	0
2430	103.205729	103.253906	F#4	82	80	0
2431	103.208333	103.251302	F#3	79	80	0
2432	103.212240	103.253906	C#4	80	80	0
2433	103.212240	103.253906	F#2	73	80	0
2434	103.212240	103.260417	A4	76	80	0
2435	103.347656	103.390625	A2	79	80	0
2436	103.348958	103.398438	C#4	83	80	0
2437	103.350260	103.395833	E2	79	80	0
2438	103.351562	103.394531	E3	80	80	0
2439	103.354167	103.403646	A4	75	80	0
2440	103.354167	103.411458	C#5	79	80	0
2441	103.356771	103.402344	E4	77	80	0
2442	103.505208	103.559896	A4	74	80	0
2443	103.510417	103.559896	C#4	67	80	0
2444	103.686198	103.739583	C#4	86	80	0
2445	103.688802	103.779948	C#5	75	80	0
2446	103.688802	103.733073	C#3	78	80	0
2447	103.691406	103.736979	C#2	73	80	0
2448	103.854167	103.904948	D4	87	80	0
2449	103.854167	103.902344	D3	84	80	0
2450	103.855469	103.906250	D2	77	80	0
2451	104.005208	104.059896	Eb4	92	80	0
2452	104.005208	104.059896	A2	78	80	0
2453	104.013021	104.054688	Eb3	86	80	0
2454	104.015625	104.109375	Eb2	70	80	0
2455	104.164062	104.229167	F#5	89	80	0
2456	104.164062	104.212240	F#3	92	80	0
2457	104.165365	104.221354	F#4	91	80	0
2458	104.166667	104.269531	F#2	87	80	0
2459	104.315104	104.419271	E4	89	80	0
2460	104.316406	104.372396	E2	78	80	0
2461	104.316406	104.399740	E3	83	80	0
2462	104.490885	104.546875	A2	89	80	0
2463	104.493490	104.542969	A1	90	80	0
2464	104.690104	104.752604	E3	85	80	0
2465	104.691406	104.752604	E2	85	80	0
2466	104.709635	104.774740	E5	74	80	0
2467	104.714844	104.785156	E6	79	80	0
2468	104.723958	104.781250	A5	78	80	0
2469	104.727865	104.787760	C#6	76	80	0
2470	104.882812	104.949219	A3	90	80	0
2471	104.882812	104.932292	A2	84	80	0
2472	104.884115	104.946615	E5	80	80	0
2473	104.886719	104.966146	E6	77	80	0
2474	104.889323	104.972656	C#6	82	80	0
2475	104.889323	104.954427	A5	76	80	0
2476	104.893229	104.899740	G3	86	80	0
2477	105.085938	105.369792	E4	94	80	0
2478	105.087240	105.319010	E5	88	80	0
2479	105.089844	105.299479	A3	80	80	0
2480	105.091146	105.399740	E3	82	80	0
2481	105.092448	105.319010	E6	78	80	0
2482	105.095052	105.319010	A5	85	80	0
2483	105.095052	105.319010	C#6	85	80	0
2484	105.325521	105.449219	C#6	67	80	0
2485	105.325521	105.438802	A5	67	80	0
2486	105.325521	105.419271	E6	62	80	0
2487	105.326823	105.408854	E5	58	80	0
2488	105.481771	105.524740	C#4	82	80	0
2489	105.486979	105.536458	C#3	74	80	0
2490	105.489583	105.553385	C#6	65	80	0
2491	105.492188	105.550781	E6	67	80	0
2492	105.492188	105.545573	A5	66	80	0
2493	105.494792	105.541667	E5	70	80	0
2494	105.631510	105.789062	E5	83	80	0
2495	105.632812	105.899740	E4	87	80	0
2496	105.641927	105.877604	E3	83	80	0
2497	105.648438	105.723958	E6	78	80	0
2498	105.652344	105.733073	C#6	84	80	0
2499	105.653646	105.717448	F#5	87	80	0
2500	105.653646	105.721354	A5	77	80	0
2501	105.837240	105.888021	F#5	77	80	0
2502	105.843750	105.889323	A5	67	80	0
2503	105.843750	105.919271	F#6	76	80	0
2504	105.843750	105.899740	C#6	70	80	0
2505	105.852865	105.895833	E6	60	80	0
2506	105.988281	106.036458	F#5	75	80	0
2507	105.993490	106.039062	F#6	73	80	0
2508	105.993490	106.045573	Eb4	75	80	0
2509	105.994792	106.039062	A3	64	80	0
2510	105.994792	106.042969	Eb3	78	80	0
2511	105.996094	106.041667	A5	66	80	0
2512	105.998698	106.049479	C#6	73	80	0
2513	106.114583	106.329427	E4	89	80	0
2514	106.119792	106.348958	E3	80	80	0
2515	106.119792	106.259115	A3	78	80	0
2516	106.122396	106.190104	E5	86	80	0
2517	106.127604	106.205729	E6	81	80	0
2518	106.130208	106.209635	C#6	80	80	0
2519	106.134115	106.201823	A5	78	80	0
2520	106.296875	106.346354	A5	72	80	0
2521	106.298177	106.352865	E6	75	80	0
2522	106.298177	106.354167	C#6	70	80	0
2523	106.299479	106.378906	E5	70	80	0
2524	106.433594	106.475260	C#4	85	80	0
2525	106.436198	106.492188	C#3	82	80	0
2526	106.440104	106.485677	E5	76	80	0
2527	106.441406	106.500000	C#6	76	80	0
2528	106.441406	106.497396	E6	72	80	0
2529	106.442708	106.493490	A5	73	80	0
2530	106.445312	106.490885	E3	65	80	0
2531	106.574219	106.869792	E4	91	80	0
2532	106.578125	106.848958	E3	76	80	0
2533	106.578125	106.632812	F#5	88	80	0
2534	106.578125	106.640625	E6	74	80	0
2535	106.580729	106.699219	C#6	82	80	0
2536	106.583333	106.658854	F#6	88	80	0
2537	106.585938	106.669271	A5	69	80	0
2538	106.747396	106.792969	F#5	78	80	0
2539	106.748698	106.848958	C#6	71	80	0
2540	106.750000	106.819010	F#6	78	80	0
2541	106.750000	106.796875	A5	73	80	0
2542	106.894531	106.968750	F#6	80	80	0
2543	106.895833	106.979167	F#5	79	80	0
2544	106.897135	106.989583	A5	70	80	0
2545	106.898438	106.968750	Eb4	76	80	0
2546	106.901042	106.950521	Eb3	74	80	0
2547	106.902344	107.019531	C#6	73	80	0
2548	107.036458	107.209635	E4	81	80	0
2549	107.037760	107.085938	E5	83	80	0
2550	107.041667	107.096354	E6	81	80	0
2551	107.042969	107.239583	E3	72	80	0
2552	107.042969	107.092448	A5	77	80	0
2553	107.044271	107.101562	C#6	68	80	0
2554	107.186198	107.242188	E6	71	80	0
2555	107.188802	107.243490	C#6	74	80	0
2556	107.191406	107.238281	A5	66	80	0
2557	107.194010	107.227865	E5	69	80	0
2558	107.334635	107.375000	C#4	72	80	0
2559	107.339844	107.390625	C#3	72	80	0
2560	107.343750	107.404948	F#6	83	80	0
2561	107.343750	107.385417	F#5	78	80	0
2562	107.343750	107.404948	Bb5	71	80	0
2563	107.345052	107.401042	C#6	65	80	0
2564	107.351562	107.359375	E6	68	80	0
2565	107.351562	107.395833	A5	64	80	0
2566	107.492188	107.542969	E5	83	80	0
2567	107.493490	107.553385	E6	82	80	0
2568	107.494792	107.669271	E3	81	80	0
2569	107.494792	107.549479	A5	79	80	0
2570	107.494792	107.579427	E4	86	80	0
2571	107.494792	107.555990	C#6	83	80	0
2572	107.641927	107.697917	E6	77	80	0
2573	107.643229	107.684896	E5	75	80	0
2574	107.643229	107.694010	A5	74	80	0
2575	107.644531	107.701823	C#6	78	80	0
2576	107.783854	107.841146	C#3	73	80	0
2577	107.783854	107.825521	C#4	71	80	0
2578	107.785156	107.828125	F#5	77	80	0
2579	107.787760	107.839844	F#6	78	80	0
2580	107.792969	107.842448	C#6	70	80	0
2581	107.794271	107.839844	A5	65	80	0
2582	107.923177	107.988281	E6	86	80	0
2583	107.924479	107.981771	E4	89	80	0
2584	107.924479	107.976562	E5	87	80	0
2585	107.925781	107.992188	C#6	82	80	0
2586	107.925781	107.984375	A5	81	80	0
2587	107.927083	108.039062	E3	77	80	0
2588	107.929688	107.968750	C#3	73	80	0
