//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10470_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
2296	114.079427	114.143229	D#2	86	80	0	0	159120	P1-220-4	0	-
2297	114.080729	114.152344	D#4	91	80	0	0	159120	P1-220-1	0	-
2298	114.243490	114.348958	F#4	94	80	0	0	159360	P1-220-2	0	-
2299	114.244792	114.348958	F#1	70	80	0	0	159360	*	3	-
2300	114.246094	114.348958	F#3	85	80	0	0	159360	P1-220-7	0	-
2301	114.247396	114.369792	F#2	74	80	0	0	159360	P1-220-6	0	-
2302	114.410156	114.463542	E3	89	80	0	0	159600	P1-220-9	0	-
2303	114.411458	114.466146	E4	92	80	0	0	159600	P1-220-3	0	-
2304	114.412760	114.468750	E2	86	80	0	0	159600	P1-220-8	0	-
2305	114.652344	114.705729	A2	85	80	0	0	159840	P1-221-11	0	-
2306	114.653646	114.759115	A1	83	80	0	0	159840	P1-221-10	0	-
2307	114.846354	114.904948	E3	73	80	0	0	160080	P1-221-13	0	-
2308	114.848958	114.921875	E6	69	80	0	0	160080	P1-221-5	0	-
2309	114.848958	114.903646	E2	75	80	0	0	160080	P1-221-12	0	-
2310	114.852865	114.923177	C#6	80	80	0	0	160080	P1-221-4	0	-
2311	114.852865	114.903646	A2	77	80	0	0	160080	*	3	-
2312	114.854167	114.914062	A5	74	80	0	0	160080	P1-221-3	0	-
2313	114.856771	114.938802	G5	72	80	0	0	160080	*	3	-
2314	114.859375	114.911458	E5	65	80	0	0	160080	P1-221-2	0	-
2315	115.018229	115.114583	C#6	80	80	0	0	160320	P1-221-8	0	-
2316	115.018229	115.098958	A3	81	80	0	0	160320	P1-221-15	0	-
2317	115.022135	115.095052	A5	75	80	0	0	160320	P1-221-7	0	-
2318	115.022135	115.109375	E6	69	80	0	0	160320	P1-221-9	0	-
2319	115.024740	115.102865	E5	69	80	0	0	160320	P1-221-6	0	-
2320	115.027344	115.082031	A2	71	80	0	0	160320	P1-221-14	0	-
2321	115.229167	115.342448	E6	70	80	0	0	160560	P1-222-4	0	-
2322	115.231771	115.468750	E4	82	80	0	0	160560	P1-222-14	0	-
2323	115.234375	115.433594	E3	64	80	0	0	160560	P1-222-13	0	-
2324	115.236979	115.429688	C#6	64	80	0	0	160560	P1-222-3	0	-
2325	115.236979	115.359375	E5	73	80	0	0	160560	P1-222-1	0	-
2326	115.236979	115.438802	A5	69	80	0	0	160560	P1-222-2	0	-
2327	115.442708	115.485677	E6	66	80	0	0	160800	P1-222-8	0	-
2328	115.442708	115.503906	C#6	69	80	0	0	160800	P1-222-7	0	-
2329	115.444010	115.519531	E5	64	80	0	0	160800	P1-222-5	0	-
2330	115.444010	115.509115	A5	56	80	0	0	160800	P1-222-6	0	-
2331	115.570312	115.688802	C#4	82	80	0	0	161040	P1-222-16	0	-
2332	115.582031	115.638021	C#3	67	80	0	0	161040	P1-222-15	0	-
2333	115.583333	115.654948	E6	74	80	0	0	161040	P1-222-12	0	-
2334	115.584635	115.662760	C#6	73	80	0	0	161040	P1-222-11	0	-
2335	115.593750	115.653646	A5	70	80	0	0	161040	P1-222-10	0	-
2336	115.755208	115.979167	E4	76	80	0	0	161280	P1-223-14	0	-
2337	115.755208	115.828125	F#6	78	80	0	0	161280	P1-223-4	0	-
2338	115.763021	115.979167	E3	68	80	0	0	161280	P1-223-13	0	-
2339	115.765625	115.833333	A5	64	80	0	0	161280	P1-223-2	0	-
2340	115.766927	115.833333	F#5	63	80	0	0	161280	P1-223-1	0	-
2341	115.940104	115.984375	F#5	68	80	0	0	161520	P1-223-5	0	-
2342	115.944010	116.002604	C#6	71	80	0	0	161520	P1-223-7	0	-
2343	115.944010	115.989583	F#6	59	80	0	0	161520	P1-223-8	0	-
2344	115.945312	115.993490	A5	65	80	0	0	161520	P1-223-6	0	-
2345	116.076823	116.131510	D#4	88	80	0	0	161760	P1-223-16	0	-
2346	116.083333	116.141927	D#3	78	80	0	0	161760	P1-223-15	0	-
2347	116.085938	116.139323	F#6	75	80	0	0	161760	P1-223-12	0	-
2348	116.085938	116.188802	F#5	71	80	0	0	161760	P1-223-9	0	-
2349	116.087240	116.145833	A5	71	80	0	0	161760	P1-223-10	0	-
2350	116.089844	116.154948	C#6	76	80	0	0	161760	P1-223-11	0	-
2351	116.242188	116.429688	E3	90	80	0	0	162000	P1-224-13	0	-
2352	116.244792	116.312500	E6	81	80	0	0	162000	P1-224-4	0	-
2353	116.244792	116.369792	E4	89	80	0	0	162000	P1-224-14	0	-
2354	116.248698	116.315104	C#6	78	80	0	0	162000	P1-224-3	0	-
2355	116.250000	116.359375	A5	78	80	0	0	162000	P1-224-2	0	-
2356	116.252604	116.348958	E5	81	80	0	0	162000	P1-224-1	0	-
2357	116.398438	116.463542	E6	70	80	0	0	162240	P1-224-8	0	-
2358	116.399740	116.500000	A5	68	80	0	0	162240	P1-224-6	0	-
2359	116.401042	116.450521	E5	73	80	0	0	162240	P1-224-5	0	-
2360	116.402344	116.468750	C#6	76	80	0	0	162240	P1-224-7	0	-
2361	116.539062	116.608073	C#3	86	80	0	0	162480	P1-224-15	0	-
2362	116.548177	116.604167	C#4	84	80	0	0	162480	P1-224-16	0	-
2363	116.553385	116.632812	C#6	81	80	0	0	162480	P1-224-11	0	-
2364	116.557292	116.621094	A5	75	80	0	0	162480	P1-224-10	0	-
2365	116.558594	116.621094	E6	73	80	0	0	162480	P1-224-12	0	-
2366	116.562500	116.611979	E5	73	80	0	0	162480	P1-224-9	0	-
2367	116.722656	116.839844	E3	81	80	0	0	162720	P1-225-13	0	-
2368	116.722656	116.786458	A5	88	80	0	0	162720	P1-225-2	0	-
2369	116.722656	116.796875	C#6	88	80	0	0	162720	P1-225-3	0	-
2370	116.722656	116.794271	F#6	93	80	0	0	162720	P1-225-4	0	-
2371	116.723958	116.819010	E4	87	80	0	0	162720	P1-225-14	0	-
2372	116.725260	116.790365	F#5	88	80	0	0	162720	P1-225-1	0	-
2373	116.882812	117.019531	C#6	80	80	0	0	162960	P1-225-7	0	-
2374	116.882812	116.933594	F#5	77	80	0	0	162960	P1-225-5	0	-
2375	116.884115	116.979167	A5	73	80	0	0	162960	P1-225-6	0	-
2376	116.884115	116.934896	F#6	75	80	0	0	162960	P1-225-8	0	-
2377	117.028646	117.076823	D#4	81	80	0	0	163200	P1-225-16	0	-
2378	117.029948	117.188802	C#6	73	80	0	0	163200	P1-225-11	0	-
2379	117.029948	117.078125	F#5	69	80	0	0	163200	P1-225-9	0	-
2380	117.031250	117.085938	D#3	75	80	0	0	163200	P1-225-15	0	-
2381	117.031250	117.149740	A5	65	80	0	0	163200	P1-225-10	0	-
2382	117.191406	117.246094	E6	80	80	0	0	163440	P1-226-4	0	-
2383	117.195312	117.247396	C#6	71	80	0	0	163440	P1-226-3	0	-
2384	117.195312	117.299479	E4	90	80	0	0	163440	P1-226-14	0	-
2385	117.195312	117.389323	E3	86	80	0	0	163440	P1-226-13	0	-
2386	117.196615	117.242188	A5	72	80	0	0	163440	P1-226-2	0	-
2387	117.326823	117.390625	E6	73	80	0	0	163680	P1-226-8	0	-
2388	117.332031	117.394531	C#6	79	80	0	0	163680	P1-226-7	0	-
2389	117.333333	117.381510	A5	72	80	0	0	163680	P1-226-6	0	-
2390	117.470052	117.524740	C#3	81	80	0	0	163920	P1-226-15	0	-
2391	117.472656	117.539062	A5	84	80	0	0	163920	P1-226-10	0	-
2392	117.472656	117.479167	C#4	82	80	0	0	163920	P1-226-16	0	-
2393	117.473958	117.546875	C#6	86	80	0	0	163920	P1-226-11	0	-
2394	117.473958	117.552083	F#6	94	80	0	0	163920	P1-226-12	0	-
2395	117.476562	117.542969	F#5	88	80	0	0	163920	P1-226-9	0	-
2396	117.643229	117.829427	E3	93	80	0	0	164160	P1-227-13	0	-
2397	117.644531	117.704427	E6	80	80	0	0	164160	P1-227-4	0	-
2398	117.644531	117.729167	E4	90	80	0	0	164160	P1-227-14	0	-
2399	117.645833	117.708333	C#6	83	80	0	0	164160	P1-227-3	0	-
2400	117.651042	117.696615	A5	82	80	0	0	164160	P1-227-2	0	-
2401	117.653646	117.779948	E5	78	80	0	0	164160	P1-227-1	0	-
2402	117.791667	117.848958	E6	81	80	0	0	164400	P1-227-8	0	-
2403	117.791667	117.837240	E5	78	80	0	0	164400	P1-227-5	0	-
2404	117.791667	117.854167	C#6	85	80	0	0	164400	P1-227-7	0	-
2405	117.792969	117.899740	A5	79	80	0	0	164400	P1-227-6	0	-
2406	117.942708	117.997396	C#3	89	80	0	0	164640	P1-227-15	0	-
2407	117.944010	118.002604	F#6	88	80	0	0	164640	P1-227-12	0	-
2408	117.945312	118.000000	F#5	83	80	0	0	164640	P1-227-9	0	-
2409	117.946615	118.003906	C#6	82	80	0	0	164640	P1-227-11	0	-
2410	117.949219	117.996094	A5	78	80	0	0	164640	P1-227-10	0	-
2411	118.104167	118.162760	E6	88	80	0	0	164880	P1-228-4	0	-
2412	118.111979	118.161458	A5	91	80	0	0	164880	P1-228-2	0	-
2413	118.111979	118.309896	E3	85	80	0	0	164880	P1-228-13	0	-
2414	118.113281	118.166667	C#6	88	80	0	0	164880	P1-228-3	0	-
2415	118.114583	118.162760	E4	95	80	0	0	164880	P1-228-14	0	-
2416	118.114583	118.199219	E5	84	80	0	0	164880	P1-228-1	0	-
2417	118.256510	118.339844	E5	74	80	0	0	165120	P1-228-5	0	-
2418	118.260417	118.359375	A5	79	80	0	0	165120	P1-228-6	0	-
2419	118.261719	118.321615	C#6	80	80	0	0	165120	P1-228-7	0	-
2420	118.263021	118.313802	E6	74	80	0	0	165120	P1-228-8	0	-
2421	118.407552	118.459635	C#3	88	80	0	0	165360	P1-228-15	0	-
2422	118.414062	118.468750	F#5	91	80	0	0	165360	P1-228-9	0	-
2423	118.414062	118.489583	Bb5	82	80	0	0	165360	P1-228-10	1	-
2424	118.414062	118.519531	F#6	90	80	0	0	165360	P1-228-12	0	-
2425	118.415365	118.476562	C#6	82	80	0	0	165360	P1-228-11	0	-
2426	118.575521	118.648438	E6	94	80	0	0	165600	P1-229-4	0	-
2427	118.576823	118.669271	E3	88	80	0	0	165600	P1-229-6	0	-
2428	118.578125	118.627604	E5	89	80	0	0	165600	P1-229-1	0	-
2429	118.582031	118.636719	A5	92	80	0	0	165600	P1-229-2	0	-
2430	118.583333	118.657552	C#6	88	80	0	0	165600	P1-229-3	0	-
2431	118.589844	118.598958	G#5	84	80	0	0	165600	*	3	-
2432	119.053385	119.096354	A3	91	80	0	0	166320	P1-230-9	0	-
2433	119.054688	119.100260	F#3	88	80	0	0	166320	P1-230-8	0	-
2434	119.054688	119.105469	A2	83	80	0	0	166320	P1-230-6	0	-
2435	119.054688	119.139323	A5	88	80	0	0	166320	P1-230-2	0	-
2436	119.055990	119.139323	F#5	90	80	0	0	166320	P1-230-1	0	-
2437	119.055990	119.169271	C#6	89	80	0	0	166320	P1-230-3	0	-
2438	119.061198	119.106771	F#6	89	80	0	0	166320	P1-230-4	0	-
2439	119.554688	119.605469	F2	82	80	0	0	167040	P1-231-7	0	-
2440	119.554688	119.679688	Ab5	96	80	0	0	167040	P1-231-1	0	-
2441	119.557292	119.596354	Db3	84	80	0	0	167040	P1-231-8	0	-
2442	119.557292	119.718750	Db6	97	80	0	0	167040	P1-231-2	0	-
2443	119.557292	119.639323	F3	82	80	0	0	167040	P1-231-9	0	-
2444	119.557292	119.859375	Ab6	95	80	0	0	167040	P1-231-3	0	-
2445	119.884115	119.915365	C4	85	80	0	0	167520	P1-231-5	0	-
2446	119.884115	119.959635	Db4	84	80	0	0	167520	P1-231-6	0	-
2447	119.886719	119.959635	C#3	66	80	0	0	167520	*	3	-
2448	120.050781	120.084635	F4	88	80	0	0	167760	P1-232-6	0	-
2449	120.052083	120.119792	E4	93	80	0	0	167760	P1-232-5	0	-
2450	120.210938	120.238281	G4	90	80	0	0	168000	P1-232-2	0	-
2451	120.210938	120.269531	Ab4	93	80	0	0	168000	P1-232-3	0	-
2452	120.367188	120.429688	Db5	76	80	0	0	168240	P1-232-8	0	-
2453	120.367188	120.429688	F5	73	80	0	0	168240	P1-232-9	0	-
2454	120.466146	120.539062	Ab3	65	80	0	0	168480	P1-233-8	0	-
2455	120.566406	120.709635	Bb6	85	80	0	0	168480	P1-233-3	0	-
2456	120.566406	120.669271	Bb5	85	80	0	0	168480	P1-233-1	0	-
2457	120.567708	120.579427	F#3	72	80	0	0	168480	*	3	-
2458	120.569010	120.718750	Eb6	88	80	0	0	168480	P1-233-2	0	-
2459	120.571615	120.649740	Gb4	72	80	0	0	168480	P1-233-9	0	-
2460	120.733073	120.861979	Ab6	80	80	0	0	168720	P1-233-4	0	-
2461	120.743490	120.796875	Gb4	68	80	0	0	168720	P1-233-12	0	-
2462	120.746094	120.848958	Eb4	72	80	0	0	168720	P1-233-11	0	-
2463	120.804688	120.908854	Gb6	68	80	0	0	168840	P1-233-5	0	-
2464	120.875000	120.959635	Eb6	78	80	0	0	168960	P1-233-6	0	-
2465	120.901042	120.949219	C5	63	80	0	0	168960	P1-233-16	0	-
2466	120.944010	121.049479	C6	77	80	0	0	169080	P1-233-7	0	-
2467	121.036458	121.100260	Ab5	80	80	0	0	169200	P1-234-1	0	-
2468	121.036458	121.071615	Eb4	82	80	0	0	169200	P1-234-6	0	-
2469	121.040365	121.075521	Gb4	80	80	0	0	169200	P1-234-7	0	-
2470	121.044271	121.083333	C5	74	80	0	0	169200	P1-234-8	0	-
2471	121.111979	121.205729	Gb5	81	80	0	0	169320	P1-234-2	0	-
2472	121.153646	121.213542	Eb5	73	80	0	0	169440	P1-234-3	0	-
2473	121.214844	121.279948	C5	71	80	0	0	169560	P1-234-4	0	-
2474	121.308594	121.348958	Ab4	82	80	0	0	169680	P1-234-5	0	-
2475	121.313802	121.319010	F#4	72	80	0	0	169680	*	3	-
2476	121.496094	121.559896	F3	83	80	0	0	169920	P1-235-9	0	-
2477	121.496094	121.532552	F2	76	80	0	0	169920	P1-235-7	0	-
2478	121.498698	121.559896	Db3	87	80	0	0	169920	P1-235-8	0	-
2479	121.500000	121.545573	Ab4	94	80	0	0	169920	P1-235-2	0	-
2480	121.502604	121.536458	Db4	92	80	0	0	169920	P1-235-1	0	-
2481	121.824219	121.839844	F2	63	80	0	0	169920	*	3	-
2482	121.834635	121.889323	Db4	77	80	0	0	170400	P1-235-6	0	-
2483	121.996094	122.059896	F4	88	80	0	0	170640	P1-236-6	0	-
2484	121.997396	122.059896	E4	92	80	0	0	170640	P1-236-5	0	-
2485	122.156250	122.190104	G4	91	80	0	0	170880	P1-236-2	0	-
2486	122.158854	122.218750	Ab4	93	80	0	0	170880	P1-236-3	0	-
2487	122.313802	122.369792	Db5	76	80	0	0	171120	P1-236-8	0	-
2488	122.315104	122.346354	F5	71	80	0	0	171120	P1-236-9	0	-
2489	122.496094	122.529948	F#3	77	80	0	0	171360	P1-237-8	1	-
2490	122.501302	122.609375	Bb6	94	80	0	0	171360	P1-237-3	0	-
2491	122.501302	122.589844	Bb5	94	80	0	0	171360	P1-237-1	0	-
2492	122.503906	122.609375	Eb6	96	80	0	0	171360	P1-237-2	0	-
2493	122.664062	122.740885	Ab6	80	80	0	0	171600	P1-237-4	0	-
2494	122.670573	122.878906	Eb4	77	80	0	0	171600	P1-237-11	0	-
2495	122.673177	122.769531	Gb4	69	80	0	0	171600	P1-237-12	0	-
2496	122.738281	122.805990	Gb6	81	80	0	0	171720	P1-237-5	0	-
2497	122.804688	122.858073	Eb6	82	80	0	0	171840	P1-237-6	0	-
2498	122.843750	122.871094	G#4	75	80	0	0	171840	P1-237-15	1	-
2499	122.872396	122.989583	C6	78	80	0	0	171960	P1-237-7	0	-
2500	122.966146	123.089844	Ab5	78	80	0	0	172080	P1-238-1	0	-
2501	122.970052	123.029948	Eb4	88	80	0	0	172080	P1-238-6	0	-
2502	122.972656	123.007812	Gb4	80	80	0	0	172080	P1-238-7	0	-
2503	122.973958	123.015625	C5	74	80	0	0	172080	P1-238-8	0	-
2504	123.044271	123.108073	Gb5	86	80	0	0	172200	P1-238-2	0	-
2505	123.087240	123.145833	Eb5	74	80	0	0	172320	P1-238-3	0	-
2506	123.148438	123.194010	C5	75	80	0	0	172440	P1-238-4	0	-
2507	123.236979	123.289062	Ab4	89	80	0	0	172560	P1-238-5	0	-
2508	123.395833	123.441406	E#2	75	80	0	0	172800	P1-239-7	0	-
2509	123.407552	123.468750	E#3	80	80	0	0	172800	P1-239-8	0	-
2510	123.424479	123.619792	G#4	91	80	0	0	172800	P1-239-2	0	-
2511	123.430990	123.509115	C#4	89	80	0	0	172800	P1-239-1	0	-
2512	123.535156	123.628906	C5	69	80	0	0	173040	P1-239-10	1	-
2513	123.600260	123.718750	C#5	80	80	0	0	173040	P1-239-4	0	-
2514	123.606771	123.789062	G#2	73	80	0	0	173040	P1-239-9	0	-
2515	123.684896	123.760417	C#6	92	80	0	0	173160	P1-239-5	0	-
2516	123.738281	123.791667	C#3	78	80	0	0	173280	P1-239-11	0	-
2517	123.932292	123.959635	F2	66	80	0	0	173520	*	3	-
2518	123.933594	124.039062	E#3	73	80	0	0	173520	P1-240-7	0	-
2519	123.934896	124.006510	D6	90	80	0	0	173520	P1-240-3	0	-
2520	123.936198	124.098958	G#5	78	80	0	0	173520	P1-240-2	0	-
2521	123.938802	123.994792	D5	85	80	0	0	173520	P1-240-1	0	-
2522	124.143229	124.222656	C#6	89	80	0	0	173760	P1-240-4	0	-
2523	124.148438	124.209635	G#4	77	80	0	0	173760	P1-240-10	0	-
2524	124.153646	124.329427	G#3	63	80	0	0	173760	P1-240-9	0	-
2525	124.222656	124.399740	G#5	79	80	0	0	173880	P1-240-5	0	-
2526	124.285156	124.328125	C#5	82	80	0	0	174000	P1-240-6	0	-
2527	124.290365	124.339844	E#3	61	80	0	0	174000	P1-240-11	0	-
2528	124.444010	124.494792	B5	93	80	0	0	174240	P1-241-3	1	-
2529	124.446615	124.718750	C#5	74	80	0	0	174240	P1-241-1	0	-
2530	124.449219	124.529948	F#3	74	80	0	0	174240	P1-241-7	0	-
2531	124.453125	124.579427	F#5	83	80	0	0	174240	P1-241-2	0	-
2532	124.602865	124.644531	F#3	68	80	0	0	174480	*	3	-
2533	124.604167	124.759115	A3	72	80	0	0	174480	P1-241-9	0	-
2534	124.606771	124.739583	A5	88	80	0	0	174480	P1-241-4	0	-
2535	124.703125	124.819010	F#5	68	80	0	0	174600	P1-241-5	0	-
2536	124.757812	124.800781	F#3	78	80	0	0	174720	P1-241-11	0	-
2537	124.825521	124.908854	A4	70	80	0	0	174960	*	3	-
2538	124.914062	124.989583	B2	73	80	0	0	174960	P1-242-7	0	-
2539	124.916667	125.019531	G#5	89	80	0	0	174960	P1-242-3	0	-
2540	124.919271	125.019531	A4	89	80	0	0	174960	P1-242-1	1	-
2541	124.924479	124.966146	D#5	84	80	0	0	174960	P1-242-2	0	-
2542	125.102865	125.158854	D#3	69	80	0	0	175200	P1-242-9	0	-
2543	125.109375	125.250000	F#5	78	80	0	0	175200	P1-242-4	0	-
2544	125.113281	125.218750	D#5	72	80	0	0	175320	P1-242-5	0	-
2545	125.217448	125.253906	B2	70	80	0	0	175440	P1-242-11	0	-
2546	125.221354	125.279948	B3	73	80	0	0	175440	P1-242-12	0	-
2547	125.222656	125.299479	A4	71	80	0	0	175440	P1-242-6	0	-
2548	125.223958	125.299479	F#4	69	80	0	0	175440	*	3	-
2549	125.397135	125.468750	C#5	70	80	0	0	175680	P1-243-1	0	-
2550	125.399740	125.429688	B4	65	80	0	0	175740	P1-243-2	0	-
2551	125.548177	125.606771	B4	56	80	0	0	175920	P1-243-4	0	-
2552	125.567708	125.606771	G#4	70	80	0	0	175920	*	3	-
2553	125.570312	125.626302	E3	54	80	0	0	175920	P1-243-11	0	-
2554	125.744792	125.819010	B4	62	80	0	0	176160	*	3	-
2555	125.746094	125.809896	B3	71	80	0	0	176160	P1-243-12	0	-
2556	125.746094	125.829427	C#5	62	80	0	0	176160	P1-243-7	0	-
2557	125.949219	126.158854	E5	66	80	0	0	176400	P1-244-1	0	-
2558	125.983073	126.119792	D5	68	80	0	0	176400	*	3	-
2559	125.984375	126.079427	G#4	71	80	0	0	176400	P1-244-12	0	-
2560	125.985677	126.149740	E4	53	80	0	0	176400	P1-244-11	0	-
2561	126.131510	126.209635	D5	64	80	0	0	176640	P1-244-4	0	-
2562	126.136719	126.209635	B4	69	80	0	0	176700	P1-244-5	0	-
2563	126.263021	126.322917	E5	67	80	0	0	176880	P1-244-7	0	-
2564	126.303385	126.359375	D5	73	80	0	0	176880	*	3	-
2565	126.304688	126.369792	B3	58	80	0	0	176880	P1-244-13	0	-
2566	126.457031	126.502604	F#5	67	80	0	0	177120	P1-245-1	0	-
2567	126.463542	126.501302	E5	64	80	0	0	177180	P1-245-2	0	-
2568	126.595052	126.645833	E5	64	80	0	0	177360	P1-245-4	0	-
2569	126.622396	126.679688	C#5	65	80	0	0	177360	*	3	-
2570	126.623698	126.688802	E3	58	80	0	0	177360	P1-245-11	0	-
2571	126.626302	126.699219	E4	50	80	0	0	177360	*	3	-
2572	126.782552	126.815104	F#5	71	80	0	0	177600	P1-245-7	0	-
2573	126.790365	126.848958	C#4	66	80	0	0	177600	P1-245-12	0	-
2574	126.792969	126.825521	E5	63	80	0	0	177660	P1-245-8	0	-
2575	126.975260	127.022135	B5	77	80	0	0	177840	P1-246-1	0	-
2576	127.005208	127.158854	A4	68	80	0	0	177840	P1-246-11	0	-
2577	127.011719	127.158854	E4	48	80	0	0	177840	P1-246-10	0	-
2578	127.014323	127.069010	A5	67	80	0	0	177900	P1-246-2	0	-
2579	127.131510	127.170573	A5	83	80	0	0	178080	P1-246-4	0	-
2580	127.141927	127.229167	E5	61	80	0	0	178140	P1-246-5	0	-
2581	127.263021	127.319010	C#4	80	80	0	0	178320	P1-246-12	0	-
2582	127.263021	127.303385	B5	87	80	0	0	178320	P1-246-7	0	-
2583	127.265625	127.329427	A5	79	80	0	0	178380	P1-246-8	0	-
2584	127.415365	127.479167	E#3	89	80	0	0	178560	P1-247-8	0	-
2585	127.416667	127.458333	E#2	86	80	0	0	178560	P1-247-7	0	-
2586	127.427083	127.519531	G#5	94	80	0	0	178560	P1-247-2	0	-
2587	127.427083	127.509115	C#6	99	80	0	0	178560	P1-247-3	0	-
2588	127.433594	127.466146	C#5	89	80	0	0	178560	P1-247-1	0	-
2589	127.584635	127.679688	G#2	86	80	0	0	178800	P1-247-9	0	-
2590	127.593750	127.625000	G#3	82	80	0	0	178800	P1-247-10	0	-
2591	127.593750	127.718750	C#6	86	80	0	0	178800	P1-247-4	0	-
2592	127.602865	127.609375	C#5	73	80	0	0	178800	*	3	-
2593	127.666667	127.753906	C#7	95	80	0	0	178920	P1-247-5	0	-
2594	127.730469	127.829427	C#6	88	80	0	0	179040	P1-247-6	0	-
2595	127.733073	127.782552	C#3	88	80	0	0	179040	P1-247-11	0	-
2596	127.903646	128.019531	E#3	85	80	0	0	179280	P1-248-7	0	-
2597	127.906250	127.960938	D6	99	80	0	0	179280	P1-248-3	0	-
2598	127.914062	127.955729	D5	100	80	0	0	179280	P1-248-1	0	-
2599	127.914062	128.009115	G#5	90	80	0	0	179280	P1-248-2	0	-
2600	128.082031	128.209635	C#6	93	80	0	0	179520	P1-248-4	0	-
2601	128.087240	128.149740	G#4	83	80	0	0	179520	P1-248-10	0	-
2602	128.087240	128.128906	G#3	73	80	0	0	179520	P1-248-9	0	-
2603	128.154948	128.259115	C#7	92	80	0	0	179640	P1-248-5	0	-
2604	128.212240	128.269531	E#4	81	80	0	0	179760	P1-248-12	0	-
2605	128.214844	128.319010	E#3	72	80	0	0	179760	P1-248-11	0	-
2606	128.216146	128.339844	C#6	85	80	0	0	179760	P1-248-6	0	-
2607	128.391927	128.445312	B5	92	80	0	0	180000	P1-249-3	0	-
2608	128.391927	128.619792	F#3	93	80	0	0	180000	P1-249-7	0	-
2609	128.391927	128.598958	F#4	97	80	0	0	180000	P1-249-8	0	-
2610	128.394531	128.444010	F#5	83	80	0	0	180000	P1-249-2	0	-
2611	128.565104	128.649740	A3	70	80	0	0	180240	P1-249-9	0	-
2612	128.574219	128.688802	A5	80	80	0	0	180240	P1-249-4	0	-
2613	128.651042	128.704427	A6	84	80	0	0	180360	P1-249-5	0	-
2614	128.701823	128.779948	F#4	81	80	0	0	180480	P1-249-12	0	-
2615	128.703125	128.744792	A5	78	80	0	0	180480	P1-249-6	0	-
2616	128.704427	128.746094	F#3	80	80	0	0	180480	P1-249-11	0	-
2617	128.885417	128.959635	B2	72	80	0	0	180720	P1-250-7	0	-
2618	128.890625	128.899740	B3	79	80	0	0	180720	P1-250-8	0	-
2619	128.890625	129.119792	G#5	95	80	0	0	180720	P1-250-3	0	-
2620	128.894531	128.930990	A4	96	80	0	0	180720	P1-250-1	1	-
2621	128.894531	128.937500	D#5	85	80	0	0	180720	P1-250-2	0	-
2622	129.066406	129.139323	D#4	76	80	0	0	180960	P1-250-10	0	-
2623	129.066406	129.109375	D#3	65	80	0	0	180960	P1-250-9	0	-
2624	129.075521	129.158854	F#5	76	80	0	0	180960	P1-250-4	0	-
2625	129.139323	129.229167	F#6	81	80	0	0	181080	P1-250-5	0	-
2626	129.204427	129.259115	B3	71	80	0	0	181200	P1-250-12	0	-
2627	129.205729	129.259115	F#5	72	80	0	0	181200	P1-250-6	0	-
2628	129.207031	129.269531	F#4	72	80	0	0	181200	*	3	-
2629	129.464844	129.529948	C#5	64	80	0	0	181440	P1-251-1	0	-
2630	129.468750	129.529948	B4	61	80	0	0	181500	P1-251-2	0	-
2631	129.471354	129.699219	B3	52	80	0	0	181500	*	3	-
2632	129.644531	129.690104	E3	53	80	0	0	181680	P1-251-11	0	-
2633	129.652344	129.695312	G#4	70	80	0	0	181740	P1-251-5	0	-
2634	129.842448	129.875000	C#5	70	80	0	0	181920	P1-251-7	0	-
2635	129.845052	129.908854	B3	60	80	0	0	181920	P1-251-12	0	-
2636	130.041667	130.149740	E5	72	80	0	0	182160	P1-252-1	0	-
2637	130.066406	130.199219	D5	69	80	0	0	182160	*	3	-
2638	130.074219	130.269531	G#4	66	80	0	0	182160	P1-252-12	0	-
2639	130.093750	130.199219	E4	49	80	0	0	182160	P1-252-11	0	-
2640	130.093750	130.149740	B3	44	80	0	0	182160	P1-252-10	1	-
2641	130.212240	130.256510	D5	58	80	0	0	182220	P1-252-2	0	-
2642	130.235677	130.459635	E4	51	80	0	0	182400	P1-252-4	1	-
2643	130.235677	130.299479	B4	59	80	0	0	182460	P1-252-5	0	-
2644	130.276042	130.404948	G#4	45	80	0	0	182460	*	3	-
2645	130.364583	130.404948	D5	69	80	0	0	182640	*	3	-
2646	130.367188	130.407552	B3	61	80	0	0	182640	P1-252-13	0	-
2647	130.373698	130.408854	E5	66	80	0	0	182640	P1-252-7	0	-
2648	130.523438	130.569010	F#5	70	80	0	0	182880	P1-253-1	0	-
2649	130.524740	130.571615	E5	70	80	0	0	182940	P1-253-2	0	-
2650	130.687500	130.750000	C#5	77	80	0	0	183120	P1-253-4	1	-
2651	130.692708	130.750000	E3	60	80	0	0	183120	P1-253-11	0	-
2652	130.845052	130.949219	F#5	73	80	0	0	183360	P1-253-7	0	-
