//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10458_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
2624	150.777344	150.878906	B6	81	80	0	0	187320	P1-259-2	0	-
2625	150.890625	150.964844	A#6	75	80	0	0	187440	P1-259-3	0	-
2626	150.927083	150.983073	D5	62	80	0	0	187440	P1-259-10	0	-
2627	150.947917	150.983073	B4	55	80	0	0	187440	P1-259-9	0	-
2628	150.959635	151.019531	G#4	63	80	0	0	187440	P1-259-8	0	-
2629	150.975260	151.119792	B6	74	80	0	0	187560	P1-259-4	0	-
2630	151.065104	151.123698	B4	67	80	0	0	187680	P1-259-12	0	-
2631	151.067708	151.079427	B#6	77	80	0	0	187680	P1-259-5	0	-
2632	151.072917	151.134115	D5	62	80	0	0	187680	P1-259-13	0	-
2633	151.089844	151.138021	G#4	62	80	0	0	187680	P1-259-11	0	-
2634	151.136719	151.279948	C#7	89	80	0	0	187800	P1-259-6	0	-
2635	151.242188	151.289062	Eb7	87	80	0	0	187920	P1-260-1	1	-
2636	151.242188	151.389323	D#4	89	80	0	0	187920	P1-260-14	0	-
2637	151.278646	151.324219	F#4	47	80	0	0	-1	*	3	-
2638	151.338542	151.449219	D#7	81	80	0	0	188040	P1-260-2	0	-
2639	151.421875	151.589844	E7	77	80	0	0	188160	P1-260-3	0	-
2640	151.434896	151.519531	G#4	67	80	0	0	188160	P1-260-8	0	-
2641	151.503906	151.549479	E#7	76	80	0	0	188280	P1-260-4	0	-
2642	151.546875	151.559896	E5	69	80	0	0	188400	P1-260-13	1	-
2643	151.562500	151.729167	F#7	90	80	0	0	188400	P1-260-5	0	-
2644	151.571615	151.679688	B4	55	80	0	0	188400	P1-260-12	0	-
2645	151.665365	151.699219	F##7	84	80	0	0	188520	P1-260-6	0	-
2646	151.735677	151.938802	F#7	87	80	0	0	188640	P1-261-1	1	-
2647	151.753906	152.009115	D4	84	80	0	0	188640	P1-261-14	0	-
2648	151.914062	151.963542	G#4	73	80	0	0	188880	P1-261-8	0	-
2649	151.934896	151.981771	B4	62	80	0	0	188880	P1-261-9	0	-
2650	151.950521	152.089844	F#7	69	80	0	0	188880	P1-261-3	0	-
2651	151.960938	151.996094	E5	67	80	0	0	188880	P1-261-10	0	-
2652	152.061198	152.069010	E7	73	80	0	0	189120	P1-261-5	0	-
2653	152.076823	152.145833	E5	70	80	0	0	189120	P1-261-13	0	-
2654	152.102865	152.209635	B4	51	80	0	0	189120	P1-261-12	0	-
2655	152.108073	152.199219	G#4	63	80	0	0	189120	P1-261-11	0	-
2656	152.174479	152.236979	D#7	79	80	0	0	189240	P1-261-6	0	-
2657	152.248698	152.319010	D7	84	80	0	0	189360	P1-262-1	0	-
2658	152.264323	152.324219	C#4	79	80	0	0	189360	P1-262-14	0	-
2659	152.303385	152.408854	C#7	88	80	0	0	189480	P1-262-2	0	-
2660	152.414062	152.479167	C7	79	80	0	0	189600	P1-262-3	0	-
2661	152.417969	152.473958	G#4	62	80	0	0	189600	P1-262-8	0	-
2662	152.421875	152.519531	B4	72	80	0	0	189600	P1-262-9	0	-
2663	152.494792	152.563802	B6	87	80	0	0	189720	P1-262-4	0	-
2664	152.575521	152.699219	G#4	71	80	0	0	189840	P1-262-11	0	-
2665	152.578125	152.589844	Bb4	65	80	0	0	189840	P1-262-12	1	-
2666	152.580729	152.653646	A#6	80	80	0	0	189840	P1-262-5	0	-
2667	152.653646	152.799479	B6	80	80	0	0	189960	P1-262-6	0	-
2668	152.761719	152.825521	C#7	89	80	0	0	190080	P1-263-1	0	-
2669	152.772135	153.049479	G3	81	80	0	0	190080	P1-263-14	0	-
2670	152.839844	152.979167	B6	71	80	0	0	190200	P1-263-2	0	-
2671	152.937500	153.002604	A#6	78	80	0	0	190320	P1-263-3	0	-
2672	152.944010	153.158854	B3	61	80	0	0	190320	P1-263-8	0	-
2673	152.955729	153.001302	D4	56	80	0	0	190320	P1-263-9	0	-
2674	152.955729	152.968750	G#3	54	80	0	0	-1	*	3	-
2675	152.964844	153.029948	E#4	54	80	0	0	190320	P1-263-10	0	-
2676	153.041667	153.169271	B6	77	80	0	0	190440	P1-263-4	0	-
2677	153.078125	153.156250	D4	72	80	0	0	190560	P1-263-12	0	-
2678	153.083333	153.229167	E#4	60	80	0	0	190560	P1-263-13	0	-
2679	153.127604	153.190104	B#6	80	80	0	0	190560	P1-263-5	0	-
2680	153.153646	153.218750	G3	52	80	0	0	190560	P1-263-11	1	-
2681	153.186198	153.339844	C#7	89	80	0	0	190680	P1-263-6	0	-
2682	153.253906	153.509115	F#3	85	80	0	0	190800	P1-264-14	0	-
2683	153.279948	153.289062	F#4	69	80	0	0	-1	*	3	-
2684	153.283854	153.345052	G#3	63	80	0	0	-1	*	3	-
2685	153.290365	153.389323	D4	64	80	0	0	-1	*	3	-
2686	153.291667	153.363281	D7	77	80	0	0	190800	P1-264-1	0	-
2687	153.373698	153.500000	D#7	76	80	0	0	190920	P1-264-2	0	-
2688	153.433594	153.529948	F#4	67	80	0	0	191040	P1-264-10	0	-
2689	153.440104	153.539062	B3	52	80	0	0	191040	P1-264-8	0	-
2690	153.447917	153.559896	D4	49	80	0	0	191040	P1-264-9	0	-
2691	153.544271	153.606771	E#7	75	80	0	0	191160	P1-264-4	0	-
2692	153.582031	153.769531	F#7	81	80	0	0	191280	P1-264-5	0	-
2693	153.601562	153.653646	F#4	65	80	0	0	191280	P1-264-13	0	-
2694	153.602865	153.779948	D4	50	80	0	0	191280	P1-264-12	0	-
2695	153.692708	153.848958	F##7	82	80	0	0	191400	P1-264-6	0	-
2696	153.760417	154.139323	F3	68	80	0	0	191520	P1-265-14	0	-
2697	153.766927	153.929688	F7	84	80	0	0	191520	P1-265-1	1	-
2698	153.860677	154.139323	F##7	81	80	0	0	191640	P1-265-2	0	-
2699	153.933594	153.992188	B3	59	80	0	0	191760	P1-265-8	0	-
2700	153.933594	153.989583	D4	57	80	0	0	191760	P1-265-9	0	-
2701	153.936198	154.019531	G4	68	80	0	0	191760	P1-265-10	0	-
2702	153.940104	153.949219	F#4	62	80	0	0	-1	*	3	-
2703	154.023438	154.209635	E#7	76	80	0	0	191880	P1-265-4	0	-
2704	154.091146	154.135417	G4	77	80	0	0	192000	P1-265-13	0	-
2705	154.109375	154.309896	B3	52	80	0	0	192000	P1-265-11	0	-
2706	154.111979	154.209635	D4	55	80	0	0	192000	P1-265-12	0	-
2707	154.188802	154.259115	D#7	88	80	0	0	192120	P1-265-6	0	-
2708	154.246094	154.295573	E3	74	80	0	0	192240	P1-266-14	0	-
2709	154.255208	154.299479	E4	70	80	0	0	-1	*	3	-
2710	154.265625	154.408854	D7	80	80	0	0	192240	P1-266-1	0	-
2711	154.337240	154.415365	C#7	90	80	0	0	192360	P1-266-2	0	-
2712	154.394531	154.484375	B3	59	80	0	0	192480	P1-266-8	0	-
2713	154.403646	154.480469	D4	66	80	0	0	192480	P1-266-9	0	-
2714	154.412760	154.419271	E4	62	80	0	0	-1	*	3	-
2715	154.427083	154.475260	G#4	68	80	0	0	192480	P1-266-10	0	-
2716	154.444010	154.515625	C7	77	80	0	0	192480	P1-266-3	0	-
2717	154.523438	154.658854	B6	82	80	0	0	192600	P1-266-4	0	-
2718	154.614583	154.683594	A#6	82	80	0	0	192720	P1-266-5	0	-
2719	154.666667	154.848958	B6	80	80	0	0	192840	P1-266-6	0	-
2720	154.786458	154.843750	B2	85	80	0	0	192960	P1-267-14	0	-
2721	154.791667	154.889323	D6	90	80	0	0	192960	P1-267-1	0	-
2722	154.825521	154.949219	D7	74	80	0	0	193080	P1-267-2	0	-
2723	154.944010	155.014323	B#5	68	80	0	0	193200	P1-267-3	0	-
2724	154.993490	155.044271	B3	67	80	0	0	193200	P1-267-9	1	-
2725	155.002604	155.035156	A3	71	80	0	0	193200	P1-267-8	1	-
2726	155.005208	155.069010	E#4	54	80	0	0	193200	P1-267-10	0	-
2727	155.131510	155.180990	E#4	65	80	0	0	193440	P1-267-13	0	-
2728	155.131510	155.188802	A3	61	80	0	0	-1	*	3	-
2729	155.134115	155.192708	F#4	65	80	0	0	-1	*	3	-
2730	155.135417	155.209635	C#4	59	80	0	0	193440	P1-267-12	0	-
2731	155.167969	155.204427	G#3	42	80	0	0	193440	P1-267-11	0	-
2732	155.182292	155.408854	C#7	80	80	0	0	193560	P1-267-6	0	-
2733	155.305990	155.347656	A2	90	80	0	0	193680	P1-268-14	0	-
2734	155.321615	155.438802	D7	80	80	0	0	193800	P1-268-2	0	-
2735	155.454427	155.519531	B#5	77	80	0	0	193920	P1-268-3	0	-
2736	155.505208	155.569010	F#4	75	80	0	0	193920	P1-268-10	0	-
2737	155.514323	155.559896	Eb4	66	80	0	0	193920	P1-268-9	1	-
2738	155.515625	155.628906	B#6	72	80	0	0	194040	P1-268-4	0	-
2739	155.516927	155.579427	A3	53	80	0	0	193920	P1-268-8	0	-
2740	155.518229	155.529948	B6	67	80	0	0	-1	*	3	-
2741	155.527344	155.554688	D4	58	80	0	0	-1	*	3	-
2742	155.613281	155.718750	C#6	77	80	0	0	194160	P1-268-5	0	-
2743	155.643229	155.684896	C#4	70	80	0	0	194160	P1-268-12	0	-
2744	155.644531	155.690104	F#4	68	80	0	0	194160	P1-268-13	0	-
2745	155.645833	155.658854	A3	59	80	0	0	194160	P1-268-11	0	-
2746	155.694010	155.819010	C#7	81	80	0	0	194280	P1-268-6	0	-
2747	155.807292	155.878906	G3	83	80	0	0	194400	P1-269-17	0	-
2748	155.813802	155.852865	G2	80	80	0	0	194400	P1-269-16	0	-
2749	155.821615	155.829427	E7	76	80	0	0	-1	*	3	-
2750	155.842448	155.949219	D7	69	80	0	0	194520	P1-269-2	0	-
2751	155.945312	156.015625	C#6	77	80	0	0	194640	P1-269-3	1	-
2752	155.996094	156.069010	E4	72	80	0	0	194640	P1-269-10	0	-
2753	155.996094	156.039062	C#4	73	80	0	0	194640	P1-269-9	0	-
2754	156.003906	156.089844	A3	67	80	0	0	194640	P1-269-8	0	-
2755	156.005208	156.049479	A4	69	80	0	0	194640	P1-269-11	0	-
2756	156.104167	156.173177	C#6	79	80	0	0	194880	P1-269-5	0	-
2757	156.113281	156.149740	C#7	85	80	0	0	-1	*	3	-
2758	156.122396	156.188802	A3	59	80	0	0	194880	P1-269-12	0	-
2759	156.134115	156.175781	C#4	67	80	0	0	194880	P1-269-13	0	-
2760	156.139323	156.169271	A4	55	80	0	0	194880	P1-269-15	0	-
2761	156.143229	156.177083	E4	73	80	0	0	194880	P1-269-14	0	-
2762	156.161458	156.279948	C#7	80	80	0	0	195000	P1-269-6	0	-
2763	156.292969	156.369792	D6	92	80	0	0	195120	P1-270-1	0	-
2764	156.302083	156.389323	F3	87	80	0	0	195120	P1-270-17	0	-
2765	156.305990	156.352865	F2	76	80	0	0	195120	P1-270-16	0	-
2766	156.307292	156.429688	D7	88	80	0	0	195240	P1-270-2	0	-
2767	156.492188	156.535156	A4	71	80	0	0	195360	P1-270-11	0	-
2768	156.496094	156.619792	C4	63	80	0	0	195360	P1-270-9	0	-
2769	156.496094	156.669271	Eb7	78	80	0	0	195360	P1-270-3	1	-
2770	156.497396	156.589844	D#4	68	80	0	0	195360	P1-270-10	0	-
2771	156.503906	156.609375	A3	60	80	0	0	195360	P1-270-8	0	-
2772	156.628906	156.699219	C4	62	80	0	0	195600	P1-270-13	0	-
2773	156.630208	156.713542	E7	74	80	0	0	195480	P1-270-4	1	-
2774	156.665365	156.723958	E6	72	80	0	0	195600	P1-270-5	1	-
2775	156.824219	156.919271	C#7	99	80	0	0	195840	P1-271-3	0	-
2776	156.824219	156.938802	E7	93	80	0	0	195840	P1-271-4	0	-
2777	156.829427	156.877604	E6	87	80	0	0	195840	P1-271-1	0	-
2778	156.833333	156.884115	A6	93	80	0	0	195840	P1-271-2	0	-
2779	156.833333	156.889323	E3	80	80	0	0	195840	P1-271-7	0	-
2780	156.835938	156.908854	E2	75	80	0	0	195840	P1-271-6	0	-
2781	156.842448	156.899740	E1	80	80	0	0	-1	*	3	-
2782	156.845052	156.889323	D2	71	80	0	0	-1	*	3	-
2783	157.002604	157.009115	E2	46	80	0	0	-1	*	3	-
2784	157.316406	157.479167	F7	96	80	0	0	196560	P1-272-4	0	-
2785	157.317708	157.429688	C7	95	80	0	0	196560	P1-272-3	0	-
2786	157.324219	157.384115	A6	90	80	0	0	196560	P1-272-2	0	-
2787	157.332031	157.372396	Eb2	79	80	0	0	196560	P1-272-9	0	-
2788	157.333333	157.375000	Eb3	84	80	0	0	196560	P1-272-10	0	-
2789	157.333333	157.419271	Eb7	82	80	0	0	-1	*	3	-
2790	157.335938	157.378906	Eb1	69	80	0	0	-1	*	3	-
2791	157.576823	157.626302	F4	70	80	0	0	196920	P1-272-13	0	-
2792	157.585938	157.739583	C6	74	80	0	0	196920	P1-272-7	0	-
2793	157.588542	157.718750	A5	69	80	0	0	196920	P1-272-6	0	-
2794	157.593750	157.699219	F5	69	80	0	0	196920	P1-272-5	0	-
2795	157.595052	157.639323	A3	69	80	0	0	196920	P1-272-11	0	-
2796	157.835938	157.895833	D3	84	80	0	0	197280	P1-273-8	0	-
2797	157.835938	157.899740	D1	85	80	0	0	-1	*	3	-
2798	157.837240	157.891927	D2	79	80	0	0	197280	P1-273-7	0	-
2799	157.843750	157.897135	Bb5	83	80	0	0	197280	P1-273-2	0	-
2800	157.843750	157.899740	F5	84	80	0	0	197280	P1-273-1	0	-
2801	158.076823	158.188802	D3	71	80	0	0	-1	*	3	-
2802	158.079427	158.136719	F3	70	80	0	0	197640	P1-273-9	0	-
2803	158.083333	158.179688	D4	81	80	0	0	197640	P1-273-11	0	-
2804	158.084635	158.209635	F2	62	80	0	0	-1	*	3	-
2805	158.084635	158.098958	D2	61	80	0	0	-1	*	3	-
2806	158.087240	158.209635	F4	78	80	0	0	197640	P1-273-4	0	-
2807	158.088542	158.229167	Bb4	76	80	0	0	197640	P1-273-5	0	-
2808	158.093750	158.218750	F5	69	80	0	0	197640	P1-273-6	0	-
2809	158.097656	158.174479	E5	70	80	0	0	-1	*	3	-
2810	158.325521	158.399740	E#5	89	80	0	0	198000	P1-274-3	0	-
2811	158.326823	158.438802	E#4	91	80	0	0	198000	P1-274-1	0	-
2812	158.343750	158.390625	B4	82	80	0	0	198000	P1-274-2	0	-
2813	158.345052	158.419271	C#3	78	80	0	0	198000	P1-274-7	0	-
2814	158.350260	158.449219	C#2	75	80	0	0	198000	P1-274-6	0	-
2815	158.350260	158.438802	C#1	78	80	0	0	-1	*	3	-
2816	158.364583	158.438802	Eb2	49	80	0	0	-1	*	3	-
2817	158.583333	158.769531	C#2	80	80	0	0	-1	*	3	-
2818	158.584635	158.658854	C#3	81	80	0	0	198360	P1-274-8	0	-
2819	158.585938	158.819010	E#4	82	80	0	0	198360	P1-274-5	0	-
2820	158.589844	158.769531	B3	79	80	0	0	198360	P1-274-4	0	-
2821	158.592448	158.729167	G#3	90	80	0	0	198360	P1-274-9	0	-
2822	158.596354	158.609375	Eb5	74	80	0	0	-1	*	3	-
2823	158.976562	159.109375	E2	83	80	0	0	198720	P1-275-11	0	-
2824	159.011719	159.149740	C#2	83	80	0	0	198720	P1-275-1	1	-
2825	159.016927	159.188802	F2	82	80	0	0	198960	P1-275-13	0	-
2826	159.026042	159.199219	F1	77	80	0	0	-1	*	3	-
2827	159.309896	159.389323	F4	82	80	0	0	198960	P1-275-6	0	-
2828	159.313802	159.389323	F2	65	80	0	0	198720	P1-275-12	0	-
2829	159.315104	159.369792	E2	63	80	0	0	-1	*	3	-
2830	159.322917	159.389323	C#2	66	80	0	0	-1	*	3	-
2831	159.444010	159.485677	G#4	88	80	0	0	199200	P1-275-8	0	-
2832	159.445312	159.509115	E1	75	80	0	0	-1	*	3	-
2833	159.447917	159.497396	F1	72	80	0	0	199200	P1-275-17	1	-
2834	159.450521	159.529948	G#3	77	80	0	0	199200	P1-275-7	0	-
2835	159.451823	159.529948	D4	69	80	0	0	-1	*	3	-
2836	159.584635	159.639323	E2	64	80	0	0	199440	P1-276-10	1	-
2837	159.587240	159.639323	E1	69	80	0	0	199440	P1-276-8	1	-
2838	159.589844	159.649740	B1	61	80	0	0	199440	P1-276-9	1	-
2839	159.596354	159.658854	B3	69	80	0	0	199440	P1-276-1	0	-
2840	159.600260	159.628906	B4	76	80	0	0	199440	P1-276-2	0	-
2841	159.694010	159.734375	C#4	86	80	0	0	199680	P1-276-3	0	-
2842	159.700521	159.709635	C#5	86	80	0	0	199680	P1-276-4	0	-
2843	159.703125	159.779948	E2	68	80	0	0	-1	*	3	-
2844	159.704427	159.789062	E1	71	80	0	0	-1	*	3	-
2845	159.707031	159.747396	B3	74	80	0	0	-1	*	3	-
2846	159.714844	159.779948	F2	56	80	0	0	199680	P1-276-11	0	-
2847	159.718750	159.789062	F1	62	80	0	0	-1	*	3	-
2848	159.815104	159.864583	D4	85	80	0	0	199920	P1-276-5	0	-
2849	159.817708	159.829427	D5	84	80	0	0	199920	P1-276-6	0	-
2850	159.820312	159.889323	E1	76	80	0	0	-1	*	3	-
2851	159.821615	159.878906	E2	68	80	0	0	-1	*	3	-
2852	159.822917	159.899740	F1	73	80	0	0	-1	*	3	-
2853	159.824219	159.899740	F2	70	80	0	0	199920	P1-276-15	0	-
2854	159.942708	160.049479	F4	82	80	0	0	200160	P1-277-1	0	-
2855	159.944010	159.984375	F2	71	80	0	0	200160	P1-277-7	0	-
2856	159.946615	160.039062	F1	71	80	0	0	-1	*	3	-
2857	159.954427	159.959635	E2	67	80	0	0	-1	*	3	-
2858	160.052083	160.119792	G#4	88	80	0	0	200400	P1-277-3	0	-
2859	160.057292	160.339844	G#5	79	80	0	0	200400	P1-277-4	0	-
2860	160.062500	160.169271	E1	80	80	0	0	-1	*	3	-
2861	160.062500	160.139323	E2	73	80	0	0	200400	P1-277-11	0	-
2862	160.177083	160.259115	E2	71	80	0	0	200640	P1-277-15	0	-
2863	160.182292	160.250000	E1	75	80	0	0	-1	*	3	-
2864	160.187500	160.229167	D1	77	80	0	0	-1	*	3	-
2865	160.187500	160.279948	D2	73	80	0	0	-1	*	3	-
2866	160.190104	160.348958	B5	83	80	0	0	200640	P1-277-6	0	-
2867	160.190104	160.289062	B4	78	80	0	0	200640	P1-277-5	0	-
2868	160.305990	160.429688	E2	75	80	0	0	200880	P1-278-7	0	-
2869	160.312500	160.389323	D5	92	80	0	0	200880	P1-278-1	0	-
2870	160.424479	160.500000	D#5	90	80	0	0	201120	P1-278-3	0	-
2871	160.436198	160.529948	E2	66	80	0	0	201120	P1-278-11	0	-
2872	160.536458	160.598958	E2	60	80	0	0	201360	P1-278-15	0	-
2873	160.537760	160.574219	E5	89	80	0	0	201360	P1-278-5	0	-
2874	160.542969	160.578125	E6	85	80	0	0	201360	P1-278-6	0	-
2875	160.654948	160.714844	E2	76	80	0	0	201600	P1-279-6	0	-
2876	160.661458	160.725260	E6	89	80	0	0	201600	P1-279-4	0	-
2877	160.661458	160.718750	E1	81	80	0	0	-1	*	3	-
2878	160.661458	160.705729	E5	92	80	0	0	201600	P1-279-1	0	-
2879	160.679688	160.759115	D6	72	80	0	0	201600	P1-279-3	1	-
2880	161.167969	161.229167	Eb2	83	80	0	0	202320	P1-280-9	0	-
2881	161.167969	161.179688	F7	87	80	0	0	202320	P1-280-4	0	-
2882	161.173177	161.199219	Eb1	80	80	0	0	-1	*	3	-
2883	161.174479	161.218750	C6	88	80	0	0	202320	P1-280-2	1	-
2884	161.174479	161.319010	C7	89	80	0	0	202320	P1-280-3	0	-
2885	161.445312	161.529948	Bb5	65	80	0	0	202680	P1-280-6	1	-
2886	161.445312	161.509115	G5	69	80	0	0	202680	P1-280-5	1	-
2887	161.446615	161.509115	D4	57	80	0	0	202680	P1-280-12	1	-
2888	161.451823	161.549479	D6	70	80	0	0	202680	P1-280-8	1	-
2889	161.451823	161.488281	B5	66	80	0	0	202680	P1-280-7	1	-
2890	161.453125	161.509115	F4	60	80	0	0	202680	P1-280-13	0	-
2891	161.454427	161.539062	F3	56	80	0	0	-1	*	3	-
2892	161.460938	161.468750	Bb3	54	80	0	0	202680	P1-280-11	1	-
2893	161.701823	161.747396	D3	84	80	0	0	203040	P1-281-8	0	-
2894	161.704427	161.769531	D1	85	80	0	0	-1	*	3	-
2895	161.705729	161.799479	D2	79	80	0	0	203040	P1-281-7	0	-
2896	161.708333	161.750000	F6	81	80	0	0	203040	P1-281-3	0	-
2897	161.708333	161.750000	F5	86	80	0	0	203040	P1-281-1	0	-
2898	161.710938	161.746094	Bb5	87	80	0	0	203040	P1-281-2	0	-
2899	161.955729	162.039062	Bb4	70	80	0	0	203400	P1-281-5	0	-
2900	161.957031	162.059896	F4	78	80	0	0	203400	P1-281-4	0	-
2901	161.959635	162.059896	D3	71	80	0	0	-1	*	3	-
2902	161.959635	162.049479	Bb3	70	80	0	0	203400	P1-281-10	0	-
2903	161.962240	162.059896	F3	63	80	0	0	203400	P1-281-9	0	-
2904	162.217448	162.269531	E#5	87	80	0	0	203760	P1-282-3	0	-
2905	162.218750	162.429688	E#4	88	80	0	0	203760	P1-282-1	0	-
2906	162.222656	162.339844	C#1	92	80	0	0	-1	*	3	-
2907	162.222656	162.289062	C#3	92	80	0	0	203760	P1-282-7	0	-
2908	162.223958	162.378906	C#2	88	80	0	0	203760	P1-282-6	0	-
2909	162.486979	162.589844	C#3	80	80	0	0	204120	P1-282-8	0	-
2910	162.488281	162.500000	C3	80	80	0	0	-1	*	3	-
2911	162.494792	162.554688	E4	74	80	0	0	204120	P1-282-5	1	-
2912	162.494792	162.619792	G#3	77	80	0	0	204120	P1-282-9	0	-
2913	162.498698	162.628906	C#2	78	80	0	0	204480	P1-283-9	0	-
2914	162.501302	162.609375	C2	77	80	0	0	-1	*	3	-
2915	162.503906	162.619792	D2	72	80	0	0	204480	P1-283-10	0	-
2916	162.902344	163.009115	E2	92	80	0	0	-1	*	3	-
2917	162.904948	163.098958	F2	88	80	0	0	204480	P1-283-12	0	-
2918	162.904948	163.158854	C#2	92	80	0	0	204480	P1-283-1	1	-
2919	162.904948	162.919271	Bb2	85	80	0	0	204960	P1-283-19	1	-
2920	162.910156	162.919271	G2	85	80	0	0	204960	P1-283-18	1	-
2921	162.912760	163.128906	D2	91	80	0	0	204480	P1-283-2	1	-
2922	162.914062	162.919271	Bb1	88	80	0	0	204960	P1-283-17	1	-
2923	163.183594	163.259115	F2	69	80	0	0	205440	P1-284-11	0	-
2924	163.183594	163.259115	F3	73	80	0	0	204720	P1-283-5	0	-
2925	163.186198	163.225260	F4	81	80	0	0	204720	P1-283-6	0	-
2926	163.191406	163.269531	D2	77	80	0	0	-1	*	3	-
2927	163.194010	163.223958	D3	78	80	0	0	205440	P1-284-14	0	-
2928	163.194010	163.233073	B3	66	80	0	0	-1	*	3	-
2929	163.194010	163.250000	G2	73	80	0	0	205440	P1-284-12	1	-
2930	163.326823	163.375000	G#4	82	80	0	0	204960	P1-283-8	0	-
2931	163.333333	163.339844	D2	76	80	0	0	-1	*	3	-
2932	163.333333	163.373698	F2	73	80	0	0	205680	P1-284-15	0	-
2933	163.334635	163.399740	G#3	81	80	0	0	204960	P1-283-7	0	-
2934	163.335938	163.399740	G#2	82	80	0	0	205680	P1-284-16	0	-
2935	163.335938	163.348958	C#2	75	80	0	0	-1	*	3	-
2936	163.342448	163.408854	B3	72	80	0	0	205680	P1-284-18	1	-
2937	163.342448	163.408854	F4	68	80	0	0	-1	*	3	-
2938	163.342448	163.378906	B2	70	80	0	0	205680	P1-284-17	0	-
2939	163.455729	163.529948	F2	69	80	0	0	205920	P1-285-7	0	-
2940	163.457031	163.539062	D3	81	80	0	0	205920	P1-285-10	0	-
2941	163.458333	163.509115	D2	74	80	0	0	-1	*	3	-
2942	163.460938	163.468750	G2	76	80	0	0	205920	P1-285-8	1	-
2943	163.462240	163.468750	E2	72	80	0	0	-1	*	3	-
2944	163.464844	163.500000	B3	74	80	0	0	205200	P1-284-1	0	-
2945	163.466146	163.519531	B2	64	80	0	0	205920	P1-285-9	0	-
2946	163.575521	163.609375	C#4	79	80	0	0	205440	P1-284-3	0	-
2947	163.576823	163.658854	C#5	76	80	0	0	205440	P1-284-4	0	-
2948	163.583333	163.628906	E4	73	80	0	0	-1	*	3	-
2949	163.588542	163.598958	G2	71	80	0	0	-1	*	3	-
2950	163.591146	163.598958	Bb4	62	80	0	0	-1	*	3	-
2951	163.593750	163.638021	E2	62	80	0	0	206160	P1-285-11	0	-
2952	163.595052	163.609375	A#2	53	80	0	0	206160	P1-285-12	0	-
2953	163.602865	163.644531	D2	56	80	0	0	-1	*	3	-
2954	163.700521	163.734375	E4	81	80	0	0	205680	P1-284-5	1	-
2955	163.703125	163.742188	E5	80	80	0	0	205680	P1-284-6	1	-
2956	163.721354	163.729167	G2	56	80	0	0	-1	*	3	-
2957	163.722656	163.769531	E2	48	80	0	0	206400	P1-285-14	0	-
2958	163.726562	163.759115	D2	43	80	0	0	-1	*	3	-
2959	163.735677	163.759115	A#2	32	80	0	0	206400	P1-285-15	0	-
2960	163.815104	163.878906	F4	72	80	0	0	205920	P1-285-1	0	-
2961	163.816406	163.878906	F5	77	80	0	0	205920	P1-285-2	0	-
2962	163.824219	163.839844	G2	70	80	0	0	-1	*	3	-
2963	163.828125	163.889323	A#2	67	80	0	0	206640	P1-286-8	0	-
2964	163.837240	163.869792	D3	62	80	0	0	206640	P1-286-9	1	-
2965	163.839844	163.889323	D2	67	80	0	0	-1	*	3	-
2966	163.845052	163.869792	E2	50	80	0	0	206640	P1-286-7	0	-
2967	163.941406	163.984375	F#4	85	80	0	0	206160	P1-285-3	0	-
2968	163.945312	163.985677	C#3	75	80	0	0	206880	P1-286-12	0	-
2969	163.945312	163.959635	D2	75	80	0	0	-1	*	3	-
2970	163.945312	164.039062	F#5	79	80	0	0	206160	P1-285-4	0	-
2971	163.949219	164.009115	A#2	73	80	0	0	206880	P1-286-11	0	-
2972	163.951823	164.000000	C#2	75	80	0	0	-1	*	3	-
2973	163.954427	163.993490	F#2	72	80	0	0	-1	*	3	-
2974	163.954427	164.001302	E2	76	80	0	0	206880	P1-286-10	0	-
2975	164.071615	164.128906	A#2	82	80	0	0	207120	P1-286-14	0	-
2976	164.071615	164.111979	G4	85	80	0	0	206400	P1-285-5	1	-
2977	164.072917	164.113281	E2	86	80	0	0	207120	P1-286-13	0	-
2978	164.075521	164.149740	G5	76	80	0	0	206400	P1-285-6	1	-
2979	164.075521	164.149740	C#2	84	80	0	0	-1	*	3	-
2980	164.187500	164.250000	A#2	78	80	0	0	207360	P1-287-8	0	-
2981	164.188802	164.234375	C#2	85	80	0	0	-1	*	3	-
2982	164.191406	164.250000	D2	82	80	0	0	-1	*	3	-
2983	164.195312	164.289062	E2	74	80	0	0	207360	P1-287-7	0	-
2984	164.311198	164.389323	Bb2	77	80	0	0	207600	P1-287-11	0	-
2985	164.311198	164.369792	A#4	85	80	0	0	206640	P1-286-1	0	-
2986	164.312500	164.389323	A#5	86	80	0	0	206640	P1-286-2	0	-
2987	164.313802	164.369792	Eb2	81	80	0	0	207600	P1-287-10	0	-
2988	164.315104	164.408854	C#2	81	80	0	0	-1	*	3	-
2989	164.430990	164.489583	Eb5	84	80	0	0	206880	P1-286-3	1	-
