//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10472_spr.txt
2600	135.944010	136.089844	B6	73	80	0	0	187320	P1-259-2	0	-
2601	136.003906	136.035156	G#4	72	80	0	0	187440	P1-259-8	0	-
2602	136.009115	136.079427	B4	63	80	0	0	187440	P1-259-9	0	-
2603	136.013021	136.069010	D5	62	80	0	0	187440	P1-259-10	0	-
2604	136.104167	136.166667	B6	72	80	0	0	187560	P1-259-4	0	-
2605	136.145833	136.209635	G#4	74	80	0	0	187680	P1-259-11	0	-
2606	136.170573	136.223958	B#6	67	80	0	0	187680	P1-259-5	0	-
2607	136.239583	136.348958	C#7	82	80	0	0	187800	P1-259-6	0	-
2608	136.302083	136.337240	D#4	74	80	0	0	187920	P1-260-14	0	-
2609	136.367188	136.454427	D#7	73	80	0	0	188040	P1-260-2	0	-
2610	136.425781	136.464844	G#4	75	80	0	0	188160	P1-260-8	0	-
2611	136.436198	136.529948	E7	80	80	0	0	188160	P1-260-3	0	-
2612	136.441406	136.484375	D#5	68	80	0	0	188160	P1-260-10	0	-
2613	136.460938	136.519531	B4	49	80	0	0	188160	P1-260-9	0	-
2614	136.514323	136.569010	E#7	79	80	0	0	188280	P1-260-4	0	-
2615	136.580729	136.869792	F#7	85	80	0	0	188400	P1-260-5	0	-
2616	136.585938	136.649740	G#4	79	80	0	0	188400	P1-260-11	0	-
2617	136.587240	136.630208	D#5	69	80	0	0	188400	P1-260-13	0	-
2618	136.593750	136.679688	B4	69	80	0	0	188400	P1-260-12	0	-
2619	136.667969	136.679688	F##7	82	80	0	0	188520	P1-260-6	0	-
2620	136.730469	136.739583	G#7	85	80	0	0	188640	P1-261-1	0	-
2621	136.738281	136.819010	D4	73	80	0	0	188640	P1-261-14	0	-
2622	136.807292	136.819010	F##7	87	80	0	0	188760	P1-261-2	0	-
2623	136.881510	136.959635	F#7	76	80	0	0	188880	P1-261-3	0	-
2624	136.893229	136.968750	B4	61	80	0	0	188880	P1-261-9	0	-
2625	136.895833	136.959635	G#4	71	80	0	0	188880	P1-261-8	0	-
2626	136.899740	136.934896	E5	63	80	0	0	188880	P1-261-10	0	-
2627	136.964844	136.989583	E#7	74	80	0	0	189000	P1-261-4	0	-
2628	137.023438	137.098958	G#4	75	80	0	0	189120	P1-261-11	0	-
2629	137.024740	137.139323	E7	79	80	0	0	189120	P1-261-5	0	-
2630	137.031250	137.128906	B4	58	80	0	0	189120	P1-261-12	0	-
2631	137.035156	137.098958	E5	58	80	0	0	189120	P1-261-13	0	-
2632	137.115885	137.239583	D#7	84	80	0	0	189240	P1-261-6	0	-
2633	137.187500	137.239583	E4	68	80	0	0	189360	P1-262-14	0	-
2634	137.192708	137.289062	D7	80	80	0	0	189360	P1-262-1	0	-
2635	137.194010	137.234375	C#4	76	80	0	0	189360	P1-262-14	0	-
2636	137.255208	137.335938	C#7	81	80	0	0	189480	P1-262-2	0	-
2637	137.337240	137.385417	C7	82	80	0	0	189600	P1-262-3	0	-
2638	137.345052	137.438802	B4	69	80	0	0	189600	P1-262-9	0	-
2639	137.355469	137.449219	G#4	67	80	0	0	189600	P1-262-8	0	-
2640	137.364583	137.408854	E#5	61	80	0	0	189600	P1-262-10	0	-
2641	137.395833	137.539062	B6	86	80	0	0	189720	P1-262-4	0	-
2642	137.454427	137.498698	G#4	79	80	0	0	189840	P1-262-11	0	-
2643	137.477865	137.532552	A#6	80	80	0	0	189840	P1-262-5	0	-
2644	137.552083	137.606771	B6	76	80	0	0	189960	P1-262-6	0	-
2645	137.623698	137.684896	C#7	82	80	0	0	190080	P1-263-1	0	-
2646	137.634115	138.029948	G3	82	80	0	0	190080	P1-263-14	0	-
2647	137.705729	137.786458	B6	68	80	0	0	190200	P1-263-2	0	-
2648	137.785156	137.856771	A#6	69	80	0	0	190320	P1-263-3	0	-
2649	137.792969	137.829427	E#4	62	80	0	0	190320	P1-263-10	0	-
2650	137.792969	137.835938	B3	63	80	0	0	190320	P1-263-8	0	-
2651	137.884115	138.009115	B6	48	80	0	0	190440	P1-263-4	0	-
2652	137.927083	138.020833	B#6	63	80	0	0	190560	P1-263-5	0	-
2653	137.944010	138.005208	E#4	56	80	0	0	190560	P1-263-13	0	-
2654	137.945312	138.007812	B3	54	80	0	0	190560	P1-263-11	0	-
2655	138.027344	138.199219	C#7	85	80	0	0	190680	P1-263-6	0	-
2656	138.109375	138.359375	F#3	81	80	0	0	190800	P1-264-14	0	-
2657	138.114583	138.289062	D7	67	80	0	0	190800	P1-264-1	0	-
2658	138.173177	138.289062	D#7	70	80	0	0	190920	P1-264-2	0	-
2659	138.253906	138.489583	E7	70	80	0	0	191040	P1-264-3	0	-
2660	138.261719	138.373698	D4	60	80	0	0	191040	P1-264-9	0	-
2661	138.264323	138.328125	B3	57	80	0	0	191040	P1-264-8	0	-
2662	138.334635	138.799479	E#7	74	80	0	0	191160	P1-264-4	0	-
2663	138.384115	138.468750	F#4	60	80	0	0	191280	P1-264-13	0	-
2664	138.395833	138.559896	F#7	81	80	0	0	191280	P1-264-5	0	-
2665	138.399740	138.472656	B3	64	80	0	0	191280	P1-264-11	0	-
2666	138.503906	138.509115	F##7	79	80	0	0	191400	P1-264-6	0	-
2667	138.565104	138.649740	F##7	80	80	0	0	191400	P1-264-6	0	-
2668	138.565104	138.938802	F3	75	80	0	0	191520	P1-265-14	0	-
2669	138.566406	138.878906	E7	70	80	0	0	191520	P1-265-1	0	-
2670	138.661458	138.839844	F##7	79	80	0	0	191640	P1-265-2	0	-
2671	138.716146	138.783854	D4	67	80	0	0	191760	P1-265-9	0	-
2672	138.716146	138.729167	F#4	60	80	0	0	191760	P1-265-10	0	-
2673	138.720052	138.783854	B3	63	80	0	0	191760	P1-265-8	0	-
2674	138.813802	139.000000	E#7	70	80	0	0	191880	P1-265-4	0	-
2675	138.873698	138.938802	G3	75	80	0	0	192000	P1-265-13	0	-
2676	138.878906	138.942708	B3	61	80	0	0	192000	P1-265-11	0	-
2677	138.882812	138.934896	G4	73	80	0	0	192000	P1-265-13	0	-
2678	138.882812	138.959635	D4	62	80	0	0	192000	P1-265-12	0	-
2679	138.886719	139.109375	E7	74	80	0	0	192000	P1-265-5	0	-
2680	138.976562	139.079427	D#7	77	80	0	0	192120	P1-265-6	0	-
2681	139.027344	139.279948	E3	87	80	0	0	192240	P1-266-14	0	-
2682	139.039062	139.209635	D7	87	80	0	0	192240	P1-266-1	0	-
2683	139.118490	139.218750	C#7	88	80	0	0	192360	P1-266-2	0	-
2684	139.201823	139.273438	D4	68	80	0	0	192480	P1-266-9	0	-
2685	139.203125	139.266927	G#3	68	80	0	0	192480	P1-266-10	0	-
2686	139.204427	139.339844	C7	76	80	0	0	192480	P1-266-3	0	-
2687	139.207031	139.273438	B3	65	80	0	0	192480	P1-266-8	0	-
2688	139.304688	139.479167	B6	82	80	0	0	192600	P1-266-4	0	-
2689	139.355469	139.429688	E4	59	80	0	0	192720	P1-266-12	0	-
2690	139.363281	139.423177	D4	63	80	0	0	192720	P1-266-12	0	-
2691	139.365885	139.432292	B3	71	80	0	0	192720	P1-266-11	0	-
2692	139.365885	139.437500	G#3	62	80	0	0	192720	P1-266-13	0	-
2693	139.428385	139.545573	A#6	90	80	0	0	192720	P1-266-5	0	-
2694	139.541667	139.709635	B6	76	80	0	0	192840	P1-266-6	0	-
2695	139.618490	139.664062	B3	96	80	0	0	192960	P1-267-15	0	-
2696	139.625000	139.665365	B2	80	80	0	0	192960	P1-267-14	0	-
2697	139.682292	139.747396	D6	77	80	0	0	192960	P1-267-1	0	-
2698	139.691406	139.740885	E6	71	80	0	0	192960	P1-267-1	0	-
2699	139.765625	139.825521	D7	75	80	0	0	193080	P1-267-2	0	-
2700	139.837240	139.894531	C#4	68	80	0	0	193200	P1-267-9	0	-
2701	139.842448	139.890625	G#3	70	80	0	0	193200	P1-267-8	0	-
2702	139.912760	139.990885	B#6	75	80	0	0	193320	P1-267-4	0	-
2703	140.005208	140.061198	C#6	72	80	0	0	193440	P1-267-5	0	-
2704	140.013021	140.055990	E#4	61	80	0	0	193440	P1-267-13	0	-
2705	140.019531	140.029948	C#4	50	80	0	0	193440	P1-267-12	0	-
2706	140.019531	140.057292	G#3	52	80	0	0	193440	P1-267-11	0	-
2707	140.078125	140.152344	C#7	85	80	0	0	193560	P1-267-6	0	-
2708	140.158854	140.199219	A3	85	80	0	0	193680	P1-268-15	0	-
2709	140.166667	140.209635	A2	86	80	0	0	193680	P1-268-14	0	-
2710	140.175781	140.235677	D6	83	80	0	0	193680	P1-268-1	0	-
2711	140.247396	140.313802	D7	83	80	0	0	193800	P1-268-2	0	-
2712	140.335938	140.394531	C#4	72	80	0	0	193920	P1-268-9	0	-
2713	140.337240	140.384115	A3	66	80	0	0	193920	P1-268-8	0	-
2714	140.342448	140.348958	C#6	74	80	0	0	193920	P1-268-3	0	-
2715	140.355469	140.399740	B#5	65	80	0	0	193920	P1-268-3	0	-
2716	140.412760	140.467448	B#6	83	80	0	0	194040	P1-268-4	0	-
2717	140.473958	140.528646	A3	63	80	0	0	194160	P1-268-11	0	-
2718	140.473958	140.519531	F#4	73	80	0	0	194160	P1-268-13	0	-
2719	140.484375	140.524740	C#4	55	80	0	0	194160	P1-268-12	0	-
2720	140.489583	140.579427	C#6	74	80	0	0	194160	P1-268-5	0	-
2721	140.555990	140.848958	C#7	84	80	0	0	194280	P1-268-6	0	-
2722	140.635417	140.686198	G3	91	80	0	0	194400	P1-269-17	0	-
2723	140.640625	140.687500	G2	85	80	0	0	194400	P1-269-16	0	-
2724	140.651042	140.722656	D6	83	80	0	0	194400	P1-269-1	0	-
2725	140.727865	140.819010	D7	81	80	0	0	194520	P1-269-2	0	-
2726	140.803385	140.856771	A3	68	80	0	0	194640	P1-269-8	0	-
2727	140.805990	140.861979	C#4	67	80	0	0	194640	P1-269-9	0	-
2728	140.805990	140.938802	E4	67	80	0	0	194640	P1-269-10	0	-
2729	140.890625	140.989583	B#6	77	80	0	0	194760	P1-269-4	0	-
2730	140.924479	140.968750	A4	71	80	0	0	194880	P1-269-15	0	-
2731	140.933594	140.970052	A3	69	80	0	0	194880	P1-269-12	0	-
2732	140.949219	141.019531	C#4	65	80	0	0	194880	P1-269-13	0	-
2733	140.959635	141.024740	C#6	81	80	0	0	194880	P1-269-5	0	-
2734	141.042969	141.095052	C#7	89	80	0	0	195000	P1-269-6	0	-
2735	141.125000	141.174479	F3	86	80	0	0	195120	P1-270-17	0	-
2736	141.127604	141.174479	F2	77	80	0	0	195120	P1-270-16	0	-
2737	141.128906	141.203125	D6	85	80	0	0	195120	P1-270-1	0	-
2738	141.226562	141.303385	D7	82	80	0	0	195240	P1-270-2	0	-
2739	141.309896	141.399740	D#6	83	80	0	0	195360	P1-270-3	0	-
2740	141.312500	141.373698	D#4	78	80	0	0	195360	P1-270-10	0	-
2741	141.312500	141.364583	C4	65	80	0	0	195360	P1-270-9	0	-
2742	141.313802	141.373698	A3	63	80	0	0	195360	P1-270-8	0	-
2743	141.411458	141.589844	D#7	82	80	0	0	195480	P1-270-4	0	-
2744	141.484375	141.523438	A4	78	80	0	0	195600	P1-270-15	0	-
2745	141.497396	141.569010	A3	61	80	0	0	195600	P1-270-12	0	-
2746	141.497396	141.569010	C4	63	80	0	0	195600	P1-270-13	0	-
2747	141.502604	141.535156	D#4	54	80	0	0	195600	P1-270-14	0	-
2748	141.514323	141.639323	D#6	69	80	0	0	195600	P1-270-5	0	-
2749	141.596354	141.718750	D#7	78	80	0	0	195720	P1-270-6	0	-
2750	141.743490	141.750000	A6	97	80	0	0	195840	P1-271-2	0	-
2751	141.744792	141.839844	E6	91	80	0	0	195840	P1-271-1	0	-
2752	141.746094	141.759115	C#7	90	80	0	0	195840	P1-271-3	0	-
2753	141.747396	142.149740	E7	97	80	0	0	195840	P1-271-4	0	-
2754	141.765625	141.979167	E3	80	80	0	0	195840	P1-271-7	0	-
2755	141.774740	141.889323	E2	75	80	0	0	195840	P1-271-6	0	-
2756	142.292969	142.429688	C#7	77	80	0	0	195840	P1-271-3	0	-
2757	142.345052	142.500000	D7	74	80	0	0	195840	P1-271-3	0	-
2758	142.404948	142.589844	F7	99	80	0	0	196560	P1-272-4	0	-
2759	142.407552	142.619792	F6	95	80	0	0	196560	P1-272-1	0	-
2760	142.455729	142.505208	Eb3	94	80	0	0	196560	P1-272-10	0	-
2761	142.463542	142.503906	Eb2	88	80	0	0	196560	P1-272-9	0	-
2762	142.782552	142.919271	F4	78	80	0	0	196920	P1-272-13	0	-
2763	142.783854	143.059896	A5	90	80	0	0	196920	P1-272-6	0	-
2764	142.783854	142.989583	F6	83	80	0	0	196920	P1-272-8	0	-
2765	142.785156	142.949219	F5	81	80	0	0	196920	P1-272-5	0	-
2766	142.785156	142.856771	A3	69	80	0	0	196920	P1-272-11	0	-
2767	142.789062	142.855469	C4	63	80	0	0	196920	P1-272-12	0	-
2768	143.042969	143.119792	F6	84	80	0	0	197280	P1-273-3	0	-
2769	143.044271	143.114583	F5	87	80	0	0	197280	P1-273-1	0	-
2770	143.050781	143.179688	D3	89	80	0	0	197280	P1-273-8	0	-
2771	143.050781	143.199219	D2	85	80	0	0	197280	P1-273-7	0	-
2772	143.341146	143.589844	Bb4	93	80	0	0	197640	P1-273-5	0	-
2773	143.342448	143.559896	Bb3	88	80	0	0	197640	P1-273-10	0	-
2774	143.343750	143.569010	F4	88	80	0	0	197640	P1-273-4	0	-
2775	143.345052	143.429688	F3	74	80	0	0	197640	P1-273-9	0	-
2776	143.662760	143.942708	E#4	89	80	0	0	198000	P1-274-1	0	-
2777	143.664062	143.919271	E#5	90	80	0	0	198000	P1-274-3	0	-
2778	143.667969	143.925781	B4	87	80	0	0	198000	P1-274-2	0	-
2779	143.692708	143.938802	C#3	92	80	0	0	198000	P1-274-7	0	-
2780	143.695312	143.959635	C#2	84	80	0	0	198000	P1-274-6	0	-
2781	144.063802	144.309896	B3	86	80	0	0	198360	P1-274-4	0	-
2782	144.063802	144.468750	C#3	85	80	0	0	198360	P1-274-8	0	-
2783	144.063802	144.329427	G#3	90	80	0	0	198360	P1-274-9	0	-
2784	144.063802	144.269531	E#4	80	80	0	0	198360	P1-274-5	0	-
2785	144.065104	144.139323	B4	79	80	0	0	198360	P1-274-4	0	-
2786	144.324219	144.468750	C#2	66	80	0	0	198720	P1-275-9	0	-
2787	144.462240	144.549479	D3	66	80	0	0	198720	P1-275-2	0	-
2788	144.462240	144.503906	D2	63	80	0	0	198720	P1-275-10	0	-
2789	144.462240	144.789062	E2	61	80	0	0	198720	P1-275-11	0	-
2790	144.542969	144.805990	F2	85	80	0	0	198720	P1-275-12	0	-
2791	144.923177	145.019531	B3	78	80	0	0	198960	P1-275-15	0	-
2792	144.925781	144.993490	D3	87	80	0	0	198960	P1-275-16	0	-
2793	144.928385	145.029948	F3	78	80	0	0	198960	P1-275-5	0	-
2794	144.930990	144.988281	F2	75	80	0	0	198960	P1-275-13	0	-
2795	144.930990	145.069010	F4	82	80	0	0	198960	P1-275-6	0	-
2796	144.933594	144.997396	G#2	85	80	0	0	198960	P1-275-14	0	-
2797	145.151042	145.250000	G#4	88	80	0	0	199200	P1-275-8	0	-
2798	145.152344	145.239583	D3	70	80	0	0	199200	P1-275-20	0	-
2799	145.153646	145.229167	D4	72	80	0	0	199200	P1-275-20	0	-
2800	145.153646	145.208333	G#3	82	80	0	0	199200	P1-275-7	0	-
2801	145.160156	145.239583	D2	63	80	0	0	199200	P1-275-20	0	-
2802	145.164062	145.229167	G#2	68	80	0	0	199200	P1-275-18	0	-
2803	145.175781	145.223958	F2	60	80	0	0	199200	P1-275-17	0	-
2804	145.304688	145.438802	F2	71	80	0	0	199440	P1-276-7	0	-
2805	145.305990	145.369792	E2	73	80	0	0	199440	P1-276-7	0	-
2806	145.307292	145.500000	D3	80	80	0	0	199440	P1-276-10	0	-
2807	145.308594	145.363281	B4	86	80	0	0	199440	P1-276-2	0	-
2808	145.309896	145.408854	B2	77	80	0	0	199440	P1-276-9	0	-
2809	145.311198	145.354167	B3	85	80	0	0	199440	P1-276-1	0	-
2810	145.451823	145.549479	F2	73	80	0	0	199680	P1-276-11	0	-
2811	145.454427	145.506510	G#2	75	80	0	0	199680	P1-276-12	0	-
2812	145.466146	145.505208	C#4	80	80	0	0	199680	P1-276-3	0	-
2813	145.467448	145.658854	C#5	80	80	0	0	199680	P1-276-4	0	-
2814	145.606771	145.645833	D4	82	80	0	0	199920	P1-276-5	0	-
2815	145.608073	145.651042	D3	80	80	0	0	199920	P1-276-18	0	-
2816	145.609375	145.669271	G#4	71	80	0	0	199920	P1-276-5	0	-
2817	145.610677	145.666667	G#2	75	80	0	0	199920	P1-276-16	0	-
2818	145.614583	145.661458	D2	68	80	0	0	199920	P1-276-18	0	-
2819	145.622396	145.628906	E2	66	80	0	0	199920	P1-276-15	0	-
2820	145.738281	145.785156	D3	87	80	0	0	200160	P1-277-10	0	-
2821	145.742188	145.787760	F2	74	80	0	0	200160	P1-277-7	0	-
2822	145.743490	145.809896	G#1	77	80	0	0	200160	P1-277-8	0	-
2823	145.743490	145.786458	F4	81	80	0	0	200160	P1-277-1	0	-
2824	145.744792	145.795573	F5	84	80	0	0	200160	P1-277-2	0	-
2825	145.882812	145.924479	G#4	83	80	0	0	200400	P1-277-3	0	-
2826	145.885417	146.069010	G#5	81	80	0	0	200400	P1-277-4	0	-
2827	145.888021	145.949219	D2	73	80	0	0	200400	P1-277-11	0	-
2828	145.890625	145.940104	E2	76	80	0	0	200400	P1-277-11	0	-
2829	146.018229	146.098958	B4	80	80	0	0	200640	P1-277-5	0	-
2830	146.019531	146.089844	D3	84	80	0	0	200640	P1-277-18	0	-
2831	146.022135	146.098958	D2	81	80	0	0	200640	P1-277-15	0	-
2832	146.022135	146.063802	E2	75	80	0	0	200640	P1-277-15	0	-
2833	146.023438	146.109375	C5	79	80	0	0	200640	P1-277-5	0	-
2834	146.024740	146.079427	E3	70	80	0	0	200640	P1-277-18	0	-
2835	146.148438	146.209635	E1	84	80	0	0	200880	P1-278-7	0	-
2836	146.151042	146.218750	E2	85	80	0	0	200880	P1-278-7	0	-
2837	146.157552	146.259115	D6	91	80	0	0	200880	P1-278-2	0	-
2838	146.290365	146.399740	D3	86	80	0	0	201120	P1-278-14	0	-
2839	146.290365	146.359375	D2	85	80	0	0	201120	P1-278-11	0	-
2840	146.299479	146.468750	E2	74	80	0	0	201120	P1-278-11	0	-
2841	146.404948	146.450521	E6	87	80	0	0	201360	P1-278-6	0	-
2842	146.406250	146.479167	E5	84	80	0	0	201360	P1-278-5	0	-
2843	146.514323	146.709635	C#6	93	80	0	0	201600	P1-279-3	0	-
2844	146.515625	146.579427	A1	83	80	0	0	201600	P1-279-7	0	-
2845	146.515625	146.649740	E5	83	80	0	0	201600	P1-279-1	0	-
2846	146.516927	146.609375	C#2	85	80	0	0	201600	P1-279-8	0	-
2847	146.516927	146.571615	A2	79	80	0	0	201600	P1-279-7	0	-
2848	146.516927	146.688802	A5	93	80	0	0	201600	P1-279-2	0	-
2849	147.186198	147.255208	F7	99	80	0	0	202320	P1-280-4	0	-
2850	147.191406	147.329427	A6	92	80	0	0	202320	P1-280-2	0	-
2851	147.192708	147.339844	C7	95	80	0	0	202320	P1-280-3	0	-
2852	147.192708	147.408854	F6	93	80	0	0	202320	P1-280-1	0	-
2853	147.214844	147.255208	Eb2	82	80	0	0	202320	P1-280-9	0	-
2854	147.216146	147.255208	Eb3	89	80	0	0	202320	P1-280-10	0	-
2855	147.544271	147.739583	A5	81	80	0	0	202680	P1-280-6	0	-
2856	147.545573	147.587240	F4	73	80	0	0	202680	P1-280-13	0	-
2857	147.546875	147.649740	F5	80	80	0	0	202680	P1-280-5	0	-
2858	147.548177	147.750000	F6	79	80	0	0	202680	P1-280-8	0	-
2859	147.552083	147.591146	C4	68	80	0	0	202680	P1-280-12	0	-
2860	147.553385	147.596354	A3	75	80	0	0	202680	P1-280-11	0	-
2861	147.553385	147.769531	C6	80	80	0	0	202680	P1-280-7	0	-
2862	147.833333	147.884115	F6	87	80	0	0	203040	P1-281-3	0	-
2863	147.837240	147.919271	F5	89	80	0	0	203040	P1-281-1	0	-
2864	147.841146	147.897135	Bb5	94	80	0	0	203040	P1-281-2	0	-
2865	147.851562	147.929688	D3	94	80	0	0	203040	P1-281-8	0	-
2866	147.852865	147.938802	D2	93	80	0	0	203040	P1-281-7	0	-
2867	148.165365	148.205729	Bb3	87	80	0	0	203400	P1-281-10	0	-
2868	148.166667	148.214844	F3	84	80	0	0	203400	P1-281-9	0	-
2869	148.167969	148.279948	F4	88	80	0	0	203400	P1-281-4	0	-
2870	148.170573	148.378906	F5	88	80	0	0	203400	P1-281-6	0	-
2871	148.173177	148.217448	Bb4	92	80	0	0	203400	P1-281-5	0	-
2872	148.533854	148.729167	E#5	88	80	0	0	203760	P1-282-3	0	-
2873	148.533854	148.750000	B4	86	80	0	0	203760	P1-282-2	0	-
2874	148.533854	148.759115	E#4	90	80	0	0	203760	P1-282-1	0	-
2875	148.574219	148.718750	C#3	95	80	0	0	203760	P1-282-7	0	-
2876	148.578125	148.688802	C#2	89	80	0	0	203760	P1-282-6	0	-
2877	148.972656	149.049479	C#3	74	80	0	0	204120	P1-282-8	0	-
2878	149.023438	149.066406	B3	89	80	0	0	204120	P1-282-4	0	-
2879	149.023438	149.139323	E#4	93	80	0	0	204120	P1-282-5	0	-
2880	149.024740	149.098958	G#3	88	80	0	0	204120	P1-282-9	0	-
2881	149.371094	149.438802	Eb2	62	80	0	0	204480	P1-283-10	0	-
2882	149.502604	149.729167	F2	93	80	0	0	204480	P1-283-12	0	-
2883	149.505208	149.688802	F3	96	80	0	0	204480	P1-283-4	0	-
2884	149.875000	149.959635	F3	75	80	0	0	204720	P1-283-5	0	-
2885	149.882812	149.968750	F2	68	80	0	0	204720	P1-283-13	0	-
2886	149.894531	149.934896	D3	67	80	0	0	204720	P1-283-16	0	-
2887	149.894531	149.968750	B2	61	80	0	0	204720	P1-283-15	0	-
2888	150.084635	150.149740	G#3	80	80	0	0	204960	P1-283-7	0	-
2889	150.084635	150.127604	G#4	86	80	0	0	204960	P1-283-8	0	-
2890	150.088542	150.098958	B3	71	80	0	0	204960	P1-283-19	0	-
2891	150.093750	150.339844	F2	69	80	0	0	204960	P1-283-17	0	-
2892	150.095052	150.218750	B2	68	80	0	0	204960	P1-283-19	0	-
2893	150.095052	150.135417	G#2	65	80	0	0	204960	P1-283-18	0	-
2894	150.247396	150.285156	B3	83	80	0	0	205200	P1-284-1	0	-
2895	150.248698	150.339844	B4	86	80	0	0	205200	P1-284-2	0	-
2896	150.264323	150.319010	B2	63	80	0	0	205200	P1-284-9	0	-
2897	150.264323	150.279948	C#3	66	80	0	0	205200	P1-284-10	0	-
2898	150.274740	150.319010	G#2	55	80	0	0	205200	P1-284-8	0	-
2899	150.277344	150.389323	D3	61	80	0	0	205200	P1-284-10	0	-
2900	150.391927	150.434896	C#4	89	80	0	0	205440	P1-284-3	0	-
2901	150.394531	150.399740	C#3	79	80	0	0	205440	P1-284-14	0	-
2902	150.395833	150.519531	F2	63	80	0	0	205440	P1-284-11	0	-
2903	150.398438	150.489583	G#2	76	80	0	0	205440	P1-284-12	0	-
2904	150.399740	150.459635	D3	78	80	0	0	205440	P1-284-14	0	-
2905	150.403646	150.408854	Bb2	73	80	0	0	205440	P1-284-13	0	-
2906	150.529948	150.589844	D4	80	80	0	0	205680	P1-284-5	0	-
2907	150.532552	150.539062	Bb2	73	80	0	0	205680	P1-284-17	0	-
2908	150.532552	150.579427	D5	80	80	0	0	205680	P1-284-6	0	-
2909	150.533854	150.729167	F2	70	80	0	0	205680	P1-284-15	0	-
2910	150.537760	150.609375	D3	72	80	0	0	205680	P1-284-18	0	-
2911	150.542969	150.619792	D2	65	80	0	0	205680	P1-284-18	0	-
2912	150.666667	150.708333	F4	91	80	0	0	205920	P1-285-1	0	-
2913	150.677083	150.759115	F5	79	80	0	0	205920	P1-285-2	0	-
2914	150.677083	150.759115	G#2	69	80	0	0	205920	P1-285-8	0	-
2915	150.680990	150.729167	D3	69	80	0	0	205920	P1-285-10	0	-
2916	150.691406	150.699219	Bb2	60	80	0	0	205920	P1-285-9	0	-
2917	150.800781	150.839844	F#4	90	80	0	0	206160	P1-285-3	0	-
2918	150.803385	150.852865	F#5	87	80	0	0	206160	P1-285-4	0	-
2919	150.805990	150.869792	A#2	74	80	0	0	206160	P1-285-12	0	-
2920	150.812500	150.819010	C#2	74	80	0	0	206160	P1-285-13	0	-
2921	150.812500	150.819010	C#3	77	80	0	0	206160	P1-285-13	0	-
2922	150.928385	150.989583	A4	88	80	0	0	206400	P1-285-5	0	-
2923	150.930990	150.964844	A5	91	80	0	0	206400	P1-285-6	0	-
2924	150.930990	151.000000	E2	73	80	0	0	206400	P1-285-14	0	-
2925	150.930990	150.938802	C#3	77	80	0	0	206400	P1-285-16	0	-
2926	150.934896	150.949219	A#2	75	80	0	0	206400	P1-285-15	0	-
2927	151.058594	151.119792	A#4	90	80	0	0	206640	P1-286-1	0	-
2928	151.061198	151.101562	A#2	80	80	0	0	206640	P1-286-8	0	-
2929	151.063802	151.149740	A#5	90	80	0	0	206640	P1-286-2	0	-
2930	151.070312	151.119792	C#3	72	80	0	0	206640	P1-286-9	0	-
2931	151.072917	151.179688	E2	70	80	0	0	206640	P1-286-7	0	-
2932	151.190104	151.231771	E2	87	80	0	0	206880	P1-286-10	0	-
2933	151.190104	151.250000	A#2	82	80	0	0	206880	P1-286-11	0	-
2934	151.192708	151.199219	G2	77	80	0	0	206880	P1-286-10	0	-
2935	151.192708	151.226562	C#6	92	80	0	0	206880	P1-286-4	0	-
2936	151.325521	151.399740	E#6	84	80	0	0	207120	P1-286-6	0	-
2937	151.325521	151.359375	E#5	85	80	0	0	207120	P1-286-5	0	-
2938	151.330729	151.389323	A#2	70	80	0	0	207120	P1-286-14	0	-
2939	151.333333	151.339844	C#3	81	80	0	0	207120	P1-286-15	0	-
2940	151.333333	151.339844	G2	79	80	0	0	207120	P1-286-13	0	-
2941	151.333333	151.339844	E2	71	80	0	0	207120	P1-286-13	0	-
2942	151.445312	151.497396	A#2	73	80	0	0	207360	P1-287-8	0	-
2943	151.453125	151.529948	C#3	80	80	0	0	207360	P1-287-9	0	-
2944	151.454427	151.519531	E2	65	80	0	0	207360	P1-287-7	0	-
2945	151.454427	151.493490	F#5	89	80	0	0	207360	P1-287-1	0	-
2946	151.455729	151.539062	F#6	92	80	0	0	207360	P1-287-2	0	-
2947	151.595052	151.647135	Bb2	78	80	0	0	207600	P1-287-11	0	-
2948	151.597656	151.699219	G6	99	80	0	0	207600	P1-287-4	0	-
2949	151.601562	151.635417	G5	92	80	0	0	207600	P1-287-3	0	-
2950	151.602865	151.669271	C#2	82	80	0	0	207600	P1-287-10	0	-
2951	151.602865	151.679688	E2	76	80	0	0	207600	P1-287-10	0	-
2952	151.604167	151.679688	C#3	86	80	0	0	207600	P1-287-12	0	-
2953	151.722656	151.757812	A5	95	80	0	0	207840	P1-287-5	0	-
2954	151.723958	151.799479	A6	88	80	0	0	207840	P1-287-6	0	-
2955	151.725260	151.799479	Eb2	81	80	0	0	207840	P1-287-13	0	-
2956	151.726562	151.799479	Bb2	85	80	0	0	207840	P1-287-14	0	-
2957	151.734375	151.789062	C#3	72	80	0	0	207840	P1-287-15	0	-
