//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10466_spr.txt
1286	68.261719	68.339844	A4	95	80	0	0	96480	P1-135-8	0	-
1287	68.821615	69.049479	F#4	89	80	0	0	97200	P1-136-3	0	-
1288	68.838542	68.898438	C#3	83	80	0	0	97200	P1-136-8	0	-
1289	68.842448	68.898438	A2	76	80	0	0	97200	P1-136-7	0	-
1290	68.843750	69.029948	C#4	81	80	0	0	97200	P1-136-2	0	-
1291	68.845052	69.000000	C#2	82	80	0	0	97200	P1-136-6	0	-
1292	69.454427	69.750000	Ab4	84	80	0	0	97920	P1-137-3	0	-
1293	69.460938	69.718750	Ab3	82	80	0	0	97920	P1-137-1	0	-
1294	69.463542	69.729167	Eb4	76	80	0	0	97920	P1-137-2	0	-
1295	69.463542	69.739583	C3	89	80	0	0	97920	P1-137-9	0	-
1296	69.466146	69.598958	C2	80	80	0	0	97920	P1-137-7	0	-
1297	69.466146	69.531250	Ab2	81	80	0	0	97920	P1-137-8	0	-
1298	69.667969	69.848958	G#2	56	80	0	0	98400	P1-137-6	0	-
1299	69.816406	69.875000	G3	76	80	0	0	98400	P1-137-5	0	-
1300	69.856771	69.938802	G#2	53	80	0	0	98400	P1-137-6	0	-
1301	69.856771	69.929688	Ab3	61	80	0	0	98400	P1-137-6	0	-
1302	69.985677	70.033854	B3	81	80	0	0	98640	P1-138-5	0	-
1303	69.998698	70.039062	C4	75	80	0	0	98640	P1-138-6	0	-
1304	70.130208	70.188802	D4	73	80	0	0	98880	P1-138-2	0	-
1305	70.144531	70.399740	G3	61	80	0	0	98880	P1-138-2	0	-
1306	70.164062	70.217448	Eb4	60	80	0	0	98880	P1-138-3	0	-
1307	70.312500	70.395833	G4	65	80	0	0	98880	P1-138-2	0	-
1308	70.315104	70.399740	Eb4	53	80	0	0	98880	P1-138-3	0	-
1309	70.325521	70.373698	B3	55	80	0	0	98880	P1-138-2	0	-
1310	70.347656	70.402344	C5	65	80	0	0	99120	P1-138-9	0	-
1311	70.354167	70.401042	B4	63	80	0	0	99120	P1-138-9	0	-
1312	70.554688	70.613281	Eb3	75	80	0	0	99360	P1-139-8	0	-
1313	70.627604	70.729167	F6	79	80	0	0	99360	P1-139-3	0	-
1314	70.634115	70.683594	F5	75	80	0	0	99360	P1-139-1	0	-
1315	70.635417	70.718750	Bb5	70	80	0	0	99360	P1-139-2	0	-
1316	70.665365	70.739583	G4	56	80	0	0	99600	P1-139-13	0	-
1317	70.673177	70.739583	Bb3	57	80	0	0	99600	P1-139-11	0	-
1318	70.684896	70.750000	Db4	53	80	0	0	99600	P1-139-12	0	-
1319	70.781250	70.884115	Eb6	81	80	0	0	99600	P1-139-4	0	-
1320	70.782552	70.839844	G4	70	80	0	0	99600	P1-139-13	0	-
1321	70.794271	70.828125	Bb3	68	80	0	0	99600	P1-139-11	0	-
1322	70.794271	70.869792	Db4	64	80	0	0	99600	P1-139-12	0	-
1323	70.855469	70.924479	Db6	71	80	0	0	99720	P1-139-5	0	-
1324	70.897135	70.945312	G4	72	80	0	0	99840	P1-139-16	0	-
1325	70.902344	70.951823	Eb4	63	80	0	0	99840	P1-139-15	0	-
1326	70.912760	70.989583	Db4	68	80	0	0	99840	P1-139-15	0	-
1327	70.914062	70.962240	Bb5	65	80	0	0	99840	P1-139-6	0	-
1328	70.914062	70.955729	Bb3	63	80	0	0	99840	P1-139-14	0	-
1329	70.986979	71.069010	F5	74	80	0	0	99960	P1-139-7	0	-
1330	71.045573	71.149740	G4	81	80	0	0	100080	P1-140-8	0	-
1331	71.053385	71.188802	Db4	71	80	0	0	100080	P1-140-7	0	-
1332	71.054688	71.179688	Bb3	63	80	0	0	100080	P1-140-6	0	-
1333	71.063802	71.154948	Eb5	68	80	0	0	100080	P1-140-1	0	-
1334	71.101562	71.218750	Db5	54	80	0	0	100200	P1-140-2	0	-
1335	71.154948	71.212240	Bb4	67	80	0	0	100320	P1-140-3	0	-
1336	71.213542	71.270833	F4	67	80	0	0	100440	P1-140-4	0	-
1337	71.294271	71.346354	Eb4	65	80	0	0	100560	P1-140-5	0	-
1338	71.437500	71.506510	C4	79	80	0	0	100800	P1-141-9	0	-
1339	71.444010	71.514323	Ab4	86	80	0	0	100800	P1-141-1	0	-
1340	71.446615	71.506510	Ab3	78	80	0	0	100800	P1-141-8	0	-
1341	71.446615	71.502604	C3	79	80	0	0	100800	P1-141-7	0	-
1342	71.453125	71.459635	Eb5	79	80	0	0	100800	P1-141-2	0	-
1343	71.656250	71.725260	G4	75	80	0	0	101280	P1-141-5	0	-
1344	71.696615	71.769531	Ab4	69	80	0	0	101280	P1-141-6	0	-
1345	71.701823	71.789062	G#3	50	80	0	0	101280	P1-141-6	0	-
1346	71.703125	71.750000	Bb4	59	80	0	0	101520	P1-142-5	0	-
1347	71.795573	71.919271	B4	70	80	0	0	101520	P1-142-5	0	-
1348	71.798177	71.873698	A4	63	80	0	0	101520	P1-142-5	0	-
1349	71.809896	71.949219	C5	69	80	0	0	101520	P1-142-6	0	-
1350	71.932292	71.992188	D5	69	80	0	0	101520	P1-142-6	0	-
1351	71.962240	72.158854	C5	56	80	0	0	101520	P1-142-6	0	-
1352	71.967448	72.069010	Eb5	59	80	0	0	101760	P1-142-3	0	-
1353	71.983073	72.109375	A4	47	80	0	0	102000	P1-142-8	0	-
1354	72.079427	72.154948	Ab5	77	80	0	0	102000	P1-142-8	0	-
1355	72.144531	72.269531	C6	84	80	0	0	102000	P1-142-9	0	-
1356	72.148438	72.209635	A5	63	80	0	0	102000	P1-142-8	0	-
1357	72.359375	72.438802	E4	66	80	0	0	102240	P1-143-8	0	-
1358	72.436198	72.503906	F7	92	80	0	0	102240	P1-143-3	0	-
1359	72.437500	72.509115	F6	84	80	0	0	102240	P1-143-1	0	-
1360	72.445312	72.529948	Bb6	82	80	0	0	102240	P1-143-2	0	-
1361	72.458333	72.509115	Bb4	71	80	0	0	102240	P1-143-8	0	-
1362	72.462240	72.519531	G6	78	80	0	0	102240	P1-143-1	0	-
1363	72.466146	72.509115	G5	69	80	0	0	102240	P1-143-10	0	-
1364	72.477865	72.579427	Db5	56	80	0	0	102240	P1-143-9	0	-
1365	72.584635	72.699219	G5	72	80	0	0	102480	P1-143-13	0	-
1366	72.585938	72.626302	Bb4	62	80	0	0	102480	P1-143-11	0	-
1367	72.588542	72.658854	Db5	58	80	0	0	102480	P1-143-12	0	-
1368	72.593750	72.769531	Eb7	76	80	0	0	102480	P1-143-4	0	-
1369	72.675781	72.778646	Db7	65	80	0	0	102600	P1-143-5	0	-
1370	72.701823	72.772135	Db5	58	80	0	0	102720	P1-143-15	0	-
1371	72.707031	72.769531	G5	64	80	0	0	102720	P1-143-16	0	-
1372	72.721354	72.774740	Bb4	68	80	0	0	102720	P1-143-14	0	-
1373	72.734375	72.804688	Bb6	71	80	0	0	102720	P1-143-6	0	-
1374	72.736979	72.750000	C#4	48	80	0	0	102720	P1-143-15	0	-
1375	72.804688	72.889323	F6	70	80	0	0	102840	P1-143-7	0	-
1376	72.871094	72.924479	Bb4	69	80	0	0	102960	P1-144-6	0	-
1377	72.875000	73.019531	G5	81	80	0	0	102960	P1-144-8	0	-
1378	72.875000	72.924479	Db5	65	80	0	0	102960	P1-144-7	0	-
1379	72.902344	72.986979	Eb6	77	80	0	0	102960	P1-144-1	0	-
1380	72.932292	73.005208	Db6	63	80	0	0	103080	P1-144-2	0	-
1381	72.985677	73.089844	Bb5	68	80	0	0	103200	P1-144-3	0	-
1382	73.063802	73.134115	F5	75	80	0	0	103320	P1-144-4	0	-
1383	73.153646	73.204427	Eb5	74	80	0	0	103440	P1-144-5	0	-
1384	73.373698	73.519531	G#5	79	80	0	0	103680	P1-145-3	0	-
1385	73.382812	73.455729	G#4	80	80	0	0	103680	P1-145-1	0	-
1386	73.385417	73.449219	B#2	82	80	0	0	103680	P1-145-8	0	-
1387	73.391927	73.450521	B#1	77	80	0	0	103680	P1-145-7	0	-
1388	73.393229	73.649740	D#5	73	80	0	0	103680	P1-145-2	0	-
1389	73.595052	73.643229	G#4	83	80	0	0	103920	P1-145-4	0	-
1390	73.598958	73.639323	D#3	82	80	0	0	103920	P1-145-10	0	-
1391	73.602865	73.644531	D#2	71	80	0	0	103920	P1-145-9	0	-
1392	73.696615	73.774740	G#5	72	80	0	0	104040	P1-145-5	0	-
1393	73.735677	73.819010	Bb4	69	80	0	0	104160	P1-145-6	0	-
1394	73.751302	73.829427	G#3	72	80	0	0	104160	P1-145-12	0	-
1395	73.768229	73.829427	Bb3	61	80	0	0	104160	P1-145-12	0	-
1396	73.776042	73.839844	G#2	53	80	0	0	104160	P1-145-11	0	-
1397	73.914062	73.962240	A5	82	80	0	0	104400	P1-146-3	0	-
1398	73.915365	73.979167	A4	76	80	0	0	104400	P1-146-1	0	-
1399	73.915365	73.966146	D3	64	80	0	0	104400	P1-146-7	0	-
1400	73.924479	73.963542	D#5	70	80	0	0	104400	P1-146-2	0	-
1401	73.933594	73.966146	B#3	58	80	0	0	104400	P1-146-8	0	-
1402	73.933594	73.968750	B4	64	80	0	0	104400	P1-146-1	0	-
1403	74.076823	74.128906	D#4	81	80	0	0	104640	P1-146-10	0	-
1404	74.083333	74.135417	D#3	76	80	0	0	104640	P1-146-9	0	-
1405	74.093750	74.265625	G#5	87	80	0	0	104640	P1-146-4	0	-
1406	74.111979	74.239583	D#5	65	80	0	0	104760	P1-146-5	0	-
1407	74.205729	74.289062	G#4	72	80	0	0	104880	P1-146-6	0	-
1408	74.242188	74.285156	B#3	65	80	0	0	104880	P1-146-12	0	-
1409	74.242188	74.291667	B#2	69	80	0	0	104880	P1-146-11	0	-
1410	74.389323	74.429688	C#4	72	80	0	0	105120	P1-147-8	0	-
1411	74.393229	74.471354	F#5	75	80	0	0	105120	P1-147-3	0	-
1412	74.394531	74.445312	C#3	74	80	0	0	105120	P1-147-7	0	-
1413	74.395833	74.455729	C#5	66	80	0	0	105120	P1-147-2	0	-
1414	74.397135	74.444010	G#4	77	80	0	0	105120	P1-147-1	0	-
1415	74.569010	74.613281	E4	76	80	0	0	105360	P1-147-10	0	-
1416	74.570312	74.709635	E5	81	80	0	0	105360	P1-147-4	0	-
1417	74.579427	74.622396	E3	66	80	0	0	105360	P1-147-9	0	-
1418	74.651042	74.746094	C#5	57	80	0	0	105480	P1-147-5	0	-
1419	74.700521	74.753906	G#4	69	80	0	0	105600	P1-147-6	0	-
1420	74.708333	74.759115	C#3	68	80	0	0	105600	P1-147-11	0	-
1421	74.709635	74.789062	C#4	62	80	0	0	105600	P1-147-12	0	-
1422	74.884115	74.945312	D#5	72	80	0	0	105840	P1-148-3	0	-
1423	74.884115	74.944010	A#4	73	80	0	0	105840	P1-148-2	0	-
1424	74.895833	74.934896	E4	69	80	0	0	105840	P1-148-1	0	-
1425	74.895833	74.944010	F#3	68	80	0	0	105840	P1-148-8	0	-
1426	74.895833	74.954427	F#2	68	80	0	0	105840	P1-148-7	0	-
1427	75.072917	75.134115	C#5	84	80	0	0	106080	P1-148-4	0	-
1428	75.114583	75.169271	A#3	45	80	0	0	106080	P1-148-10	0	-
1429	75.115885	75.154948	A#2	42	80	0	0	106080	P1-148-9	0	-
1430	75.139323	75.259115	A#4	49	80	0	0	106200	P1-148-5	0	-
1431	75.218750	75.268229	E4	63	80	0	0	106320	P1-148-6	0	-
1432	75.225260	75.276042	F#3	60	80	0	0	106320	P1-148-12	0	-
1433	75.239583	75.283854	F#2	61	80	0	0	106320	P1-148-11	0	-
1434	75.377604	75.421875	G#4	67	80	0	0	106560	P1-149-1	0	-
1435	75.402344	75.459635	F#4	57	80	0	0	106620	P1-149-2	0	-
1436	75.544271	75.592448	F#4	63	80	0	0	106800	P1-149-4	0	-
1437	75.552083	75.600260	B2	63	80	0	0	106800	P1-149-11	0	-
1438	75.563802	75.605469	D#4	64	80	0	0	106860	P1-149-5	0	-
1439	75.569010	75.628906	B3	52	80	0	0	106860	P1-149-5	0	-
1440	75.696615	75.743490	F#3	55	80	0	0	107040	P1-149-12	0	-
1441	75.703125	75.742188	G#4	67	80	0	0	107040	P1-149-7	0	-
1442	75.852865	76.158854	B3	79	80	0	0	107280	P1-150-10	0	-
1443	75.859375	76.019531	B4	72	80	0	0	107280	P1-150-1	0	-
1444	75.859375	76.049479	D#4	68	80	0	0	107280	P1-150-11	0	-
1445	75.863281	75.904948	A4	70	80	0	0	107340	P1-150-2	0	-
1446	75.993490	76.046875	A4	66	80	0	0	107520	P1-150-4	0	-
1447	76.019531	76.089844	F#4	62	80	0	0	107580	P1-150-5	0	-
1448	76.141927	76.184896	F#3	59	80	0	0	107760	P1-150-12	0	-
1449	76.144531	76.229167	Eb4	54	80	0	0	107760	P1-150-7	0	-
1450	76.144531	76.183594	A4	65	80	0	0	107760	P1-150-7	0	-
1451	76.144531	76.209635	B4	64	80	0	0	107760	P1-150-7	0	-
1452	76.304688	76.369792	C#5	62	80	0	0	108000	P1-151-1	0	-
1453	76.307292	76.369792	B4	60	80	0	0	108060	P1-151-2	0	-
1454	76.433594	76.475260	B2	64	80	0	0	108240	P1-151-11	0	-
1455	76.442708	76.484375	B4	60	80	0	0	108240	P1-151-4	0	-
1456	76.442708	76.483073	G#4	65	80	0	0	108300	P1-151-5	0	-
1457	76.566406	76.613281	G#3	61	80	0	0	108480	P1-151-12	0	-
1458	76.585938	76.649740	C#5	60	80	0	0	108480	P1-151-7	0	-
1459	76.585938	76.658854	B4	61	80	0	0	108540	P1-151-8	0	-
1460	76.725260	77.059896	E4	77	80	0	0	108720	P1-152-11	0	-
1461	76.733073	76.889323	B3	61	80	0	0	108720	P1-152-10	0	-
1462	76.746094	76.919271	E5	66	80	0	0	108780	P1-152-2	0	-
1463	76.746094	76.819010	F#5	63	80	0	0	108960	P1-152-4	0	-
1464	76.920573	77.000000	B4	63	80	0	0	109020	P1-152-5	0	-
1465	77.018229	77.111979	F#5	78	80	0	0	109200	P1-152-7	0	-
1466	77.027344	77.119792	Eb5	65	80	0	0	109200	P1-152-7	0	-
1467	77.027344	77.089844	E5	71	80	0	0	109200	P1-152-7	0	-
1468	77.033854	77.093750	G#3	62	80	0	0	109200	P1-152-12	0	-
1469	77.194010	77.255208	G#5	86	80	0	0	109440	P1-153-1	0	-
1470	77.196615	77.236979	G#4	84	80	0	0	109440	P1-153-1	0	-
1471	77.199219	77.279948	Eb5	75	80	0	0	109440	P1-153-2	0	-
1472	77.217448	77.289062	B#3	75	80	0	0	109440	P1-153-8	0	-
1473	77.218750	77.289062	B#2	81	80	0	0	109440	P1-153-7	0	-
1474	77.432292	77.500000	D#4	76	80	0	0	109680	P1-153-10	0	-
1475	77.434896	77.500000	D#3	75	80	0	0	109680	P1-153-9	0	-
1476	77.434896	77.559896	G#5	84	80	0	0	109680	P1-153-4	0	-
1477	77.498698	77.589844	G#6	70	80	0	0	109800	P1-153-5	0	-
1478	77.566406	77.615885	G#5	74	80	0	0	109920	P1-153-6	0	-
1479	77.585938	77.649740	G#4	71	80	0	0	109920	P1-153-12	0	-
1480	77.592448	77.632812	G#3	66	80	0	0	109920	P1-153-11	0	-
1481	77.734375	77.777344	A6	92	80	0	0	110160	P1-154-3	0	-
1482	77.742188	77.778646	A5	86	80	0	0	110160	P1-154-1	0	-
1483	77.742188	77.792969	D#6	86	80	0	0	110160	P1-154-2	0	-
1484	77.743490	77.791667	B#3	66	80	0	0	110160	P1-154-7	0	-
1485	77.751302	77.785156	B#4	71	80	0	0	110160	P1-154-8	0	-
1486	77.903646	78.019531	G#6	88	80	0	0	110400	P1-154-4	0	-
1487	77.903646	78.069010	D#4	73	80	0	0	110400	P1-154-9	0	-
1488	77.904948	77.979167	D#5	78	80	0	0	110400	P1-154-10	0	-
1489	77.944010	77.979167	D#6	56	80	0	0	110520	P1-154-5	0	-
1490	78.028646	78.083333	G#5	73	80	0	0	110640	P1-154-6	0	-
1491	78.054688	78.109375	B#4	58	80	0	0	110640	P1-154-12	0	-
1492	78.058594	78.119792	B#3	67	80	0	0	110640	P1-154-11	0	-
1493	78.186198	78.260417	F#6	81	80	0	0	110880	P1-155-3	0	-
1494	78.194010	78.242188	C#4	65	80	0	0	110880	P1-155-7	0	-
1495	78.194010	78.263021	C#6	76	80	0	0	110880	P1-155-2	0	-
1496	78.195312	78.259115	C#5	68	80	0	0	110880	P1-155-8	0	-
1497	78.204427	78.256510	G#5	60	80	0	0	110880	P1-155-1	0	-
1498	78.355469	78.509115	E6	88	80	0	0	111120	P1-155-4	0	-
1499	78.356771	78.479167	E4	71	80	0	0	111120	P1-155-9	0	-
1500	78.358073	78.544271	E5	79	80	0	0	111120	P1-155-10	0	-
1501	78.445312	78.513021	C#6	66	80	0	0	111240	P1-155-5	0	-
1502	78.494792	78.549479	C#5	61	80	0	0	111360	P1-155-12	0	-
1503	78.500000	78.549479	G#5	62	80	0	0	111360	P1-155-6	0	-
1504	78.501302	78.542969	C#4	70	80	0	0	111360	P1-155-11	0	-
1505	78.656250	78.723958	D#6	87	80	0	0	111600	P1-156-3	0	-
1506	78.664062	78.750000	A#5	79	80	0	0	111600	P1-156-2	0	-
1507	78.671875	78.729167	Eb5	76	80	0	0	111600	P1-156-1	0	-
1508	78.675781	78.729167	F#3	72	80	0	0	111600	P1-156-7	0	-
1509	78.677083	78.714844	E5	72	80	0	0	111600	P1-156-1	0	-
1510	78.682292	78.721354	F#4	68	80	0	0	111600	P1-156-8	0	-
1511	78.837240	78.968750	C#6	81	80	0	0	111840	P1-156-4	0	-
1512	78.843750	78.884115	A#4	68	80	0	0	111840	P1-156-10	0	-
1513	78.847656	78.938802	A#3	73	80	0	0	111840	P1-156-9	0	-
1514	78.951823	79.049479	B5	47	80	0	0	111960	P1-156-5	0	-
1515	78.986979	79.032552	F#3	65	80	0	0	112080	P1-156-11	0	-
1516	78.986979	79.026042	F#4	61	80	0	0	112080	P1-156-12	0	-
1517	78.986979	79.069010	E5	64	80	0	0	112080	P1-156-6	0	-
1518	79.113281	79.165365	G#5	69	80	0	0	112320	P1-157-1	0	-
1519	79.136719	79.199219	F#5	58	80	0	0	112380	P1-157-2	0	-
1520	79.264323	79.317708	F#5	65	80	0	0	112560	P1-157-4	0	-
1521	79.276042	79.319010	Eb5	56	80	0	0	112560	P1-157-4	0	-
1522	79.283854	79.359375	B4	53	80	0	0	112560	P1-157-11	0	-
1523	79.285156	79.334635	B3	51	80	0	0	112560	P1-157-11	0	-
1524	79.291667	79.343750	C4	49	80	0	0	112560	P1-157-11	0	-
1525	79.302083	79.325521	C5	50	80	0	0	112620	P1-157-5	0	-
1526	79.425781	79.472656	G#5	62	80	0	0	112800	P1-157-7	0	-
1527	79.427083	79.466146	F#5	60	80	0	0	112860	P1-157-8	0	-
1528	79.447917	79.509115	G4	39	80	0	0	112860	P1-157-8	0	-
1529	79.566406	79.627604	B5	75	80	0	0	113040	P1-158-1	0	-
1530	79.574219	79.889323	D#5	70	80	0	0	113040	P1-158-11	0	-
1531	79.575521	79.878906	B4	63	80	0	0	113040	P1-158-10	0	-
1532	79.576823	79.622396	A5	69	80	0	0	113100	P1-158-2	0	-
1533	79.593750	79.623698	C5	58	80	0	0	113100	P1-158-2	0	-
1534	79.704427	79.779948	A5	55	80	0	0	113280	P1-158-4	0	-
1535	79.714844	79.839844	F#5	62	80	0	0	113340	P1-158-5	0	-
1536	79.822917	79.867188	A5	56	80	0	0	113520	P1-158-7	0	-
1537	79.824219	79.861979	F#4	48	80	0	0	113520	P1-158-12	0	-
1538	79.833333	79.889323	A4	49	80	0	0	113520	P1-158-12	0	-
1539	79.854167	79.959635	B5	55	80	0	0	113520	P1-158-7	0	-
1540	79.996094	80.063802	C#6	67	80	0	0	113760	P1-159-1	0	-
1541	80.139323	80.184896	B3	60	80	0	0	114000	P1-159-11	0	-
1542	80.144531	80.239583	G#5	57	80	0	0	114000	P1-159-4	0	-
1543	80.145833	80.309896	B5	54	80	0	0	114000	P1-159-4	0	-
1544	80.149740	80.209635	F#5	49	80	0	0	114060	P1-159-5	0	-
1545	80.274740	80.313802	G#4	62	80	0	0	114240	P1-159-12	0	-
1546	80.274740	80.322917	C#6	58	80	0	0	114240	P1-159-7	0	-
1547	80.424479	80.529948	F#6	77	80	0	0	114480	P1-160-1	0	-
1548	80.429688	80.769531	B4	70	80	0	0	114480	P1-160-10	0	-
1549	80.437500	80.658854	E5	69	80	0	0	114480	P1-160-11	0	-
1550	80.438802	80.519531	E6	69	80	0	0	114540	P1-160-2	0	-
1551	80.565104	80.679688	E6	61	80	0	0	114720	P1-160-4	0	-
1552	80.570312	80.750000	B5	56	80	0	0	114780	P1-160-5	0	-
1553	80.690104	80.799479	E6	59	80	0	0	114960	P1-160-7	0	-
1554	80.695312	80.799479	F#6	63	80	0	0	114960	P1-160-7	0	-
1555	80.708333	80.799479	G#4	50	80	0	0	114960	P1-160-12	0	-
1556	80.843750	80.968750	G#6	69	80	0	0	115200	P1-161-1	0	-
1557	80.998698	81.048177	F#6	66	80	0	0	115260	P1-161-2	0	-
1558	81.002604	81.044271	B3	62	80	0	0	115440	P1-161-11	0	-
1559	81.005208	81.050781	D#6	58	80	0	0	115500	P1-161-5	0	-
1560	81.010417	81.069010	F#5	59	80	0	0	115500	P1-161-5	0	-
1561	81.114583	81.179688	F#4	57	80	0	0	115680	P1-161-12	0	-
1562	81.122396	81.157552	A4	61	80	0	0	115680	P1-161-13	0	-
1563	81.135417	81.209635	F#6	66	80	0	0	115740	P1-161-8	0	-
1564	81.135417	81.188802	G#6	67	80	0	0	115740	P1-161-8	0	-
1565	81.290365	81.419271	B6	78	80	0	0	115920	P1-162-1	0	-
1566	81.303385	81.569010	F#5	73	80	0	0	115920	P1-162-12	0	-
1567	81.307292	81.569010	D#5	62	80	0	0	115920	P1-162-11	0	-
1568	81.315104	81.539062	A4	52	80	0	0	115920	P1-162-10	0	-
1569	81.335938	81.389323	A6	63	80	0	0	115980	P1-162-2	0	-
1570	81.441406	81.500000	A6	66	80	0	0	116160	P1-162-4	0	-
1571	81.464844	81.515625	F#6	72	80	0	0	116220	P1-162-5	0	-
1572	81.580729	81.627604	B4	56	80	0	0	116400	P1-162-13	0	-
1573	81.583333	81.639323	A6	68	80	0	0	116400	P1-162-7	0	-
1574	81.584635	81.709635	B6	69	80	0	0	116400	P1-162-7	0	-
1575	81.585938	81.679688	A4	50	80	0	0	116400	P1-162-13	0	-
1576	81.734375	81.829427	C#7	76	80	0	0	116640	P1-163-1	0	-
1577	81.756510	81.859375	B6	76	80	0	0	116700	P1-163-2	0	-
1578	81.884115	81.929688	B3	59	80	0	0	116880	P1-163-11	0	-
1579	81.903646	82.098958	B6	67	80	0	0	116880	P1-163-4	0	-
1580	81.912760	81.973958	G#6	71	80	0	0	116940	P1-163-5	0	-
1581	82.022135	82.098958	G#4	57	80	0	0	117120	P1-163-12	0	-
1582	82.023438	82.063802	B4	62	80	0	0	117120	P1-163-13	0	-
1583	82.032552	82.079427	C#7	76	80	0	0	117120	P1-163-7	0	-
1584	82.229167	82.468750	G#5	71	80	0	0	117360	P1-164-12	0	-
1585	82.231771	82.369792	B4	51	80	0	0	117360	P1-164-10	0	-
1586	82.236979	82.613281	G#4	64	80	0	0	117360	P1-164-10	0	-
1587	82.239583	82.639323	E5	61	80	0	0	117360	P1-164-11	0	-
1588	82.239583	82.569010	E7	68	80	0	0	117420	P1-164-2	0	-
1589	82.445312	82.579427	B6	57	80	0	0	117660	P1-164-5	0	-
1590	82.544271	82.669271	F#7	79	80	0	0	117840	P1-164-7	0	-
1591	82.575521	82.718750	B4	58	80	0	0	117840	P1-164-13	0	-
1592	82.583333	82.634115	E7	66	80	0	0	117900	P1-164-8	0	-
1593	82.884115	83.059896	B3	44	80	0	0	118080	P1-165-14	0	-
1594	82.888021	82.938802	B4	41	80	0	0	118080	P1-165-14	0	-
1595	82.894531	82.899740	A3	46	80	0	0	118080	P1-165-14	0	-
1596	82.897135	82.964844	G#6	52	80	0	0	118080	P1-165-1	0	-
1597	82.989583	83.036458	F#6	55	80	0	0	118200	P1-165-2	0	-
1598	83.005208	83.045573	F#4	48	80	0	0	118320	P1-165-9	0	-
1599	83.010417	83.053385	D#4	52	80	0	0	118320	P1-165-8	0	-
1600	83.015625	83.079427	A4	46	80	0	0	118320	P1-165-10	0	-
1601	83.054688	83.104167	E#6	65	80	0	0	118320	P1-165-3	0	-
1602	83.115885	83.164062	F#6	65	80	0	0	118440	P1-165-4	0	-
1603	83.117188	83.191406	A4	61	80	0	0	118560	P1-165-13	0	-
1604	83.135417	83.192708	F#4	57	80	0	0	118560	P1-165-12	0	-
1605	83.151042	83.210938	G#6	64	80	0	0	118560	P1-165-5	0	-
1606	83.151042	83.197917	D#4	51	80	0	0	118560	P1-165-11	0	-
1607	83.242188	83.348958	A6	67	80	0	0	118680	P1-165-6	0	-
1608	83.302083	83.408854	A#6	66	80	0	0	118800	P1-166-1	0	-
1609	83.308594	83.319010	Bb4	63	80	0	0	118800	P1-166-14	0	-
1610	83.319010	83.489583	A#3	71	80	0	0	118800	P1-166-14	0	-
1611	83.382812	83.500000	B6	72	80	0	0	118920	P1-166-2	0	-
1612	83.419271	83.464844	A#4	61	80	0	0	119040	P1-166-10	0	-
1613	83.444010	83.569010	D#4	58	80	0	0	119040	P1-166-8	0	-
1614	83.445312	83.509115	F#4	60	80	0	0	119040	P1-166-9	0	-
1615	83.449219	83.539062	B#6	74	80	0	0	119040	P1-166-3	0	-
1616	83.522135	83.593750	C#7	77	80	0	0	119160	P1-166-4	0	-
1617	83.566406	83.644531	D#7	75	80	0	0	119280	P1-166-5	0	-
1618	83.579427	83.688802	D#4	57	80	0	0	119280	P1-166-11	0	-
1619	83.582031	83.658854	F#4	58	80	0	0	119280	P1-166-12	0	-
1620	83.662760	83.859375	E7	80	80	0	0	119400	P1-166-6	0	-
1621	83.725260	84.069010	A3	69	80	0	0	119520	P1-167-14	0	-
1622	83.733073	83.859375	E#7	83	80	0	0	119520	P1-167-1	0	-
1623	83.800781	83.919271	F#7	80	80	0	0	119640	P1-167-2	0	-
1624	83.864583	83.938802	B4	70	80	0	0	119760	P1-167-10	0	-
1625	83.868490	83.938802	F#4	53	80	0	0	119760	P1-167-9	0	-
1626	83.873698	83.904948	D#4	52	80	0	0	119760	P1-167-8	0	-
1627	83.924479	84.079427	F#7	66	80	0	0	119880	P1-167-4	0	-
1628	83.990885	84.035156	B4	64	80	0	0	120000	P1-167-13	0	-
1629	83.994792	84.042969	F#4	61	80	0	0	120000	P1-167-12	0	-
1630	83.994792	84.044271	D#4	49	80	0	0	120000	P1-167-11	0	-
1631	84.066406	84.209635	E7	64	80	0	0	120120	P1-167-6	0	-
1632	84.165365	84.214844	G#3	59	80	0	0	120240	P1-168-14	0	-
1633	84.170573	84.299479	D#7	62	80	0	0	120240	P1-168-1	0	-
1634	84.244792	84.286458	C#7	57	80	0	0	120360	P1-168-2	0	-
1635	84.298177	84.359375	B#4	60	80	0	0	120480	P1-168-10	0	-
1636	84.303385	84.389323	B#6	61	80	0	0	120480	P1-168-3	0	-
1637	84.303385	84.354167	D#4	54	80	0	0	120480	P1-168-8	0	-
1638	84.304688	84.319010	A3	50	80	0	0	120480	P1-168-8	0	-
1639	84.305990	84.356771	F#4	52	80	0	0	120480	P1-168-9	0	-
1640	84.399740	84.464844	B6	64	80	0	0	120600	P1-168-4	0	-
1641	84.401042	84.463542	C7	63	80	0	0	120720	P1-168-5	0	-
