//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10464_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
1948	94.662760	94.703125	B5	86	80	0	0	135120	P1-188-5	0	-
1949	94.665365	94.712240	B3	69	80	0	0	135120	P1-188-11	0	-
1950	94.802083	94.850260	C#6	93	80	0	0	135360	P1-189-1	0	-
1951	94.803385	94.852865	C#7	96	80	0	0	135360	P1-189-2	0	-
1952	94.811198	94.859375	C#5	81	80	0	0	135360	P1-189-8	0	-
1953	94.813802	94.908854	C#4	72	80	0	0	135360	P1-189-7	0	-
1954	94.964844	94.996094	D6	91	80	0	0	135600	P1-189-3	0	-
1955	94.966146	95.019531	D5	74	80	0	0	135600	P1-189-10	0	-
1956	94.967448	95.049479	D7	93	80	0	0	135600	P1-189-4	0	-
1957	94.972656	95.007812	D4	69	80	0	0	135600	P1-189-9	0	-
1958	95.109375	95.165365	D#7	90	80	0	0	135840	P1-189-6	0	-
1959	95.113281	95.162760	D#6	92	80	0	0	135840	P1-189-5	0	-
1960	95.115885	95.156250	D#5	84	80	0	0	135840	P1-189-12	0	-
1961	95.123698	95.169271	D#4	72	80	0	0	135840	P1-189-11	0	-
1962	95.265625	95.311198	E5	95	80	0	0	136080	P1-190-9	0	-
1963	95.266927	95.315104	E6	98	80	0	0	136080	P1-190-1	0	-
1964	95.266927	95.399740	E7	97	80	0	0	136080	P1-190-2	0	-
1965	95.272135	95.308594	E4	79	80	0	0	136080	P1-190-8	0	-
1966	95.497396	95.524740	E6	90	80	0	0	136440	P1-190-4	0	-
1967	95.500000	95.536458	F3	70	80	0	0	-1	*	3	-
1968	95.500000	95.569010	E7	84	80	0	0	136440	P1-190-5	0	-
1969	95.501302	95.531250	E4	68	80	0	0	136440	P1-190-12	0	-
1970	95.502604	95.535156	E3	65	80	0	0	136440	P1-190-11	0	-
1971	95.580729	95.664062	E7	97	80	0	0	136560	P1-190-7	0	-
1972	95.583333	95.665365	E6	97	80	0	0	136560	P1-190-6	0	-
1973	95.604167	95.654948	E4	80	80	0	0	136560	P1-190-14	0	-
1974	95.605469	95.664062	E3	74	80	0	0	136560	P1-190-13	0	-
1975	95.753906	95.835938	F6	92	80	0	0	136800	P1-191-1	0	-
1976	95.755208	95.813802	Ab3	97	80	0	0	136800	P1-191-9	0	-
1977	95.755208	95.854167	F7	98	80	0	0	136800	P1-191-2	0	-
1978	95.763021	95.822917	Ab2	88	80	0	0	136800	P1-191-8	0	-
1979	95.855469	96.009115	C7	70	80	0	0	136920	P1-191-3	0	-
1980	95.944010	96.059896	Ab6	73	80	0	0	137040	P1-191-4	0	-
1981	95.984375	96.024740	C4	65	80	0	0	137160	P1-191-12	0	-
1982	95.984375	96.039062	F3	67	80	0	0	-1	*	3	-
1983	95.984375	96.022135	Ab3	77	80	0	0	137160	P1-191-11	0	-
1984	95.986979	96.049479	F4	67	80	0	0	137160	P1-191-13	0	-
1985	96.108073	96.152344	C4	74	80	0	0	137280	P1-191-15	0	-
1986	96.110677	96.152344	F4	75	80	0	0	137280	P1-191-16	0	-
1987	96.110677	96.154948	Ab3	79	80	0	0	137280	P1-191-14	0	-
1988	96.115885	96.177083	C6	79	80	0	0	137280	P1-191-6	0	-
1989	96.122396	96.128906	Ab5	69	80	0	0	-1	*	3	-
1990	96.195312	96.299479	Ab5	76	80	0	0	137400	P1-191-7	0	-
1991	96.235677	96.324219	E6	81	80	0	0	137520	P1-192-2	0	-
1992	96.253906	96.309896	E5	82	80	0	0	137520	P1-192-1	0	-
1993	96.253906	96.326823	E3	83	80	0	0	137520	P1-192-8	0	-
1994	96.255208	96.315104	E4	87	80	0	0	137520	P1-192-9	0	-
1995	96.483073	96.539062	E4	74	80	0	0	137880	P1-192-12	0	-
1996	96.484375	96.559896	E7	86	80	0	0	137880	P1-192-5	0	-
1997	96.484375	96.520833	E3	74	80	0	0	137880	P1-192-11	0	-
1998	96.485677	96.518229	E6	86	80	0	0	137880	P1-192-4	0	-
1999	96.570312	96.652344	E7	86	80	0	0	138000	P1-192-7	0	-
2000	96.571615	96.656250	E6	92	80	0	0	138000	P1-192-6	0	-
2001	96.610677	96.662760	E3	74	80	0	0	138000	P1-192-13	0	-
2002	96.613281	96.664062	E4	79	80	0	0	138000	P1-192-14	0	-
2003	96.746094	96.843750	F7	99	80	0	0	138240	P1-193-2	0	-
2004	96.748698	96.830729	F6	92	80	0	0	138240	P1-193-1	0	-
2005	96.752604	96.805990	Ab3	99	80	0	0	138240	P1-193-9	0	-
2006	96.755208	96.812500	Ab2	89	80	0	0	138240	P1-193-8	0	-
2007	96.835938	96.934896	C7	77	80	0	0	138360	P1-193-3	0	-
2008	96.924479	97.059896	Ab6	73	80	0	0	138480	P1-193-4	0	-
2009	96.954427	97.049479	F6	46	80	0	0	138600	P1-193-5	0	-
2010	96.984375	97.031250	Ab3	79	80	0	0	138600	P1-193-11	0	-
2011	96.990885	97.079427	F4	66	80	0	0	138600	P1-193-13	0	-
2012	96.993490	97.029948	C4	62	80	0	0	138600	P1-193-12	0	-
2013	97.104167	97.218750	C6	85	80	0	0	138720	P1-193-6	0	-
2014	97.106771	97.156250	Ab3	75	80	0	0	138720	P1-193-14	0	-
2015	97.113281	97.160156	C4	70	80	0	0	138720	P1-193-15	0	-
2016	97.153646	97.250000	Ab5	61	80	0	0	138840	P1-193-7	0	-
2017	97.213542	97.281250	E6	89	80	0	0	138960	P1-194-2	0	-
2018	97.221354	97.329427	E4	95	80	0	0	138960	P1-194-9	0	-
2019	97.222656	97.279948	E5	92	80	0	0	138960	P1-194-1	0	-
2020	97.225260	97.332031	E3	87	80	0	0	138960	P1-194-8	0	-
2021	97.470052	97.505208	E4	77	80	0	0	139320	P1-194-12	0	-
2022	97.473958	97.511719	E6	91	80	0	0	139320	P1-194-4	0	-
2023	97.475260	97.513021	E3	73	80	0	0	139320	P1-194-11	0	-
2024	97.476562	97.559896	E7	92	80	0	0	139320	P1-194-5	0	-
2025	97.571615	97.673177	E7	90	80	0	0	139440	P1-194-7	0	-
2026	97.571615	97.674479	E6	93	80	0	0	139440	P1-194-6	0	-
2027	97.592448	97.651042	E3	78	80	0	0	139440	P1-194-13	0	-
2028	97.598958	97.688802	E4	73	80	0	0	139440	P1-194-14	0	-
2029	97.764323	98.019531	F7	96	80	0	0	139680	P1-195-2	0	-
2030	97.765625	97.824219	Ab3	98	80	0	0	139680	P1-195-9	0	-
2031	97.766927	97.929688	F6	86	80	0	0	139680	P1-195-1	0	-
2032	97.772135	97.889323	Ab2	88	80	0	0	139680	P1-195-8	0	-
2033	97.865885	97.983073	C7	74	80	0	0	139800	P1-195-3	0	-
2034	97.963542	98.089844	Ab6	73	80	0	0	139920	P1-195-4	0	-
2035	98.018229	98.119792	F6	39	80	0	0	140040	P1-195-5	0	-
2036	98.154948	98.227865	C6	74	80	0	0	140160	P1-195-6	0	-
2037	98.157552	98.209635	F4	74	80	0	0	140160	P1-195-13	0	-
2038	98.162760	98.214844	C4	69	80	0	0	140160	P1-195-12	0	-
2039	98.164062	98.229167	F3	66	80	0	0	-1	*	3	-
2040	98.164062	98.216146	Ab3	68	80	0	0	140160	P1-195-11	0	-
2041	98.222656	98.339844	Ab5	71	80	0	0	140280	P1-195-7	0	-
2042	98.304688	98.347656	F4	88	80	0	0	140400	P1-196-10	0	-
2043	98.304688	98.449219	F6	89	80	0	0	140400	P1-196-2	0	-
2044	98.308594	98.438802	F5	91	80	0	0	140400	P1-196-1	0	-
2045	98.311198	98.355469	C4	79	80	0	0	140400	P1-196-9	0	-
2046	98.312500	98.364583	Ab3	86	80	0	0	140400	P1-196-8	0	-
2047	98.313802	98.319010	F3	81	80	0	0	-1	*	3	-
2048	98.414062	98.488281	C6	81	80	0	0	140520	P1-196-3	0	-
2049	98.490885	98.548177	Ab5	70	80	0	0	140640	P1-196-4	0	-
2050	98.563802	98.779948	F5	66	80	0	0	140760	P1-196-5	0	-
2051	98.701823	98.779948	C5	78	80	0	0	140880	P1-196-6	0	-
2052	98.704427	98.760417	C3	77	80	0	0	140880	P1-196-13	0	-
2053	98.707031	98.756510	F3	79	80	0	0	140880	P1-196-14	0	-
2054	98.708333	98.760417	G#3	83	80	0	0	141000	P1-196-7	1	-
2055	98.716146	98.765625	Ab2	78	80	0	0	140880	P1-196-12	0	-
2056	98.847656	98.938802	F5	90	80	0	0	141120	P1-197-2	0	-
2057	98.848958	99.128906	F4	86	80	0	0	141120	P1-197-1	0	-
2058	98.852865	99.000000	F3	86	80	0	0	141120	P1-197-10	0	-
2059	98.854167	99.059896	Ab2	83	80	0	0	141120	P1-197-8	0	-
2060	98.855469	99.009115	C3	79	80	0	0	141120	P1-197-9	0	-
2061	99.048177	99.169271	Ab4	81	80	0	0	141360	P1-197-4	0	-
2062	99.065104	99.169271	G#3	73	80	0	0	-1	*	3	-
2063	99.072917	99.125000	G#2	67	80	0	0	-1	*	3	-
2064	99.135417	99.408854	F4	52	80	0	0	141480	P1-197-5	0	-
2065	99.253906	99.419271	Ab1	94	80	0	0	141600	P1-197-12	0	-
2066	99.253906	99.378906	F2	90	80	0	0	141600	P1-197-14	0	-
2067	99.256510	99.399740	F1	87	80	0	0	-1	*	3	-
2068	99.321615	99.377604	Ab3	74	80	0	0	141720	P1-197-7	0	-
2069	99.462240	99.839844	F4	92	80	0	0	141840	P1-198-2	0	-
2070	99.463542	99.789062	F3	91	80	0	0	141840	P1-198-1	0	-
2071	99.467448	99.649740	F2	91	80	0	0	141840	P1-198-7	0	-
2072	99.470052	99.799479	F1	86	80	0	0	-1	*	3	-
2073	99.470052	99.759115	Ab1	95	80	0	0	141840	P1-198-5	0	-
2074	101.264323	101.449219	B2	83	80	0	0	-1	*	3	-
2075	101.266927	101.559896	B1	83	80	0	0	-1	*	3	-
2076	101.385417	101.427083	D3	60	80	0	0	144927	P1-200-41	0	-
2077	101.427083	101.509115	E3	65	80	0	0	144950	P1-200-42	0	-
2078	101.445312	101.519531	F3	60	80	0	0	144973	P1-200-43	0	-
2079	101.492188	101.628906	G3	61	80	0	0	144996	P1-200-44	0	-
2080	101.516927	101.574219	A3	66	80	0	0	145019	P1-200-45	0	-
2081	101.539062	101.649740	A2	67	80	0	0	144858	P1-200-38	0	-
2082	101.553385	101.679688	B2	69	80	0	0	-1	*	3	-
2083	101.574219	101.750000	B1	66	80	0	0	144720	P1-200-32	0	-
2084	101.613281	101.979167	C2	68	80	0	0	144743	P1-200-33	0	-
2085	101.684896	102.089844	B2	65	80	0	0	144881	P1-200-39	0	-
2086	101.727865	101.779948	A4	69	80	0	0	145180	P1-200-52	0	-
2087	101.734375	101.739583	B4	63	80	0	0	145203	P1-200-53	0	-
2088	101.795573	101.929688	C3	66	80	0	0	144743	P1-200-2	0	-
2089	101.832031	101.899740	E5	66	80	0	0	145111	P1-200-18	0	-
2090	101.856771	101.889323	F5	64	80	0	0	145134	P1-200-19	0	-
2091	101.899740	101.968750	A5	65	80	0	0	145180	P1-200-21	0	-
2092	101.933594	101.954427	B5	66	80	0	0	145203	P1-200-22	0	-
2093	101.945312	102.009115	C6	64	80	0	0	145226	P1-200-23	0	-
2094	101.997396	102.079427	E6	65	80	0	0	145272	P1-200-25	0	-
2095	102.020833	102.063802	F6	65	80	0	0	145295	P1-200-26	0	-
2096	102.048177	102.158854	G6	70	80	0	0	145318	P1-200-27	0	-
2097	102.074219	102.179688	A6	69	80	0	0	145341	P1-200-28	0	-
2098	102.114583	102.229167	C7	87	80	0	0	145387	P1-200-30	0	-
2099	102.127604	102.182292	D7	89	80	0	0	145410	P1-200-31	0	-
2100	102.145833	102.250000	E6	91	80	0	0	-1	*	3	-
2101	102.152344	102.348958	E7	86	80	0	0	145440	P1-201-1	0	-
2102	102.356771	102.489583	E7	62	80	0	0	145680	P1-201-2	1	-
2103	102.501302	102.555990	E7	87	80	0	0	145680	P1-201-3	0	-
2104	102.502604	102.548177	E5	78	80	0	0	145920	P1-201-9	0	-
2105	102.502604	102.555990	E6	87	80	0	0	-1	*	3	-
2106	102.514323	102.553385	E4	68	80	0	0	145920	P1-201-8	0	-
2107	102.654948	102.695312	E5	78	80	0	0	146160	P1-202-8	0	-
2108	102.654948	102.759115	E7	80	80	0	0	145920	P1-201-5	0	-
2109	102.656250	102.708333	E6	84	80	0	0	145920	P1-201-4	0	-
2110	102.660156	102.779948	E4	71	80	0	0	146160	P1-202-7	0	-
2111	102.820312	102.919271	E7	95	80	0	0	146400	P1-202-4	0	-
2112	102.821615	102.875000	E6	97	80	0	0	146400	P1-202-3	0	-
2113	102.981771	103.037760	E6	88	80	0	0	146640	P1-202-5	0	-
2114	102.981771	103.028646	E4	69	80	0	0	146640	P1-202-11	0	-
2115	102.984375	103.079427	E7	83	80	0	0	146640	P1-202-6	0	-
2116	102.984375	103.035156	E3	68	80	0	0	146640	P1-202-10	0	-
2117	102.988281	103.000000	E2	59	80	0	0	-1	*	3	-
2118	103.144531	103.204427	E6	96	80	0	0	146880	P1-203-1	0	-
2119	103.144531	103.250000	E7	96	80	0	0	146880	P1-203-2	0	-
2120	103.145833	103.191406	E4	77	80	0	0	146880	P1-203-8	0	-
2121	103.148438	103.194010	E3	74	80	0	0	146880	P1-203-7	0	-
2122	103.309896	103.373698	E6	87	80	0	0	147120	P1-203-3	0	-
2123	103.313802	103.369792	E7	80	80	0	0	147120	P1-203-4	0	-
2124	103.324219	103.384115	C#7	70	80	0	0	-1	*	3	-
2125	103.476562	103.537760	E2	73	80	0	0	147360	P1-203-10	0	-
2126	103.477865	103.559896	E3	78	80	0	0	147360	P1-203-11	0	-
2127	103.477865	103.555990	E6	95	80	0	0	147360	P1-203-5	0	-
2128	103.483073	103.557292	E7	94	80	0	0	147360	P1-203-6	0	-
2129	103.488281	103.572917	C#7	91	80	0	0	-1	*	3	-
2130	103.665365	103.738281	E6	97	80	0	0	147600	P1-204-1	0	-
2131	103.666667	103.789062	E2	78	80	0	0	147600	P1-204-9	0	-
2132	103.670573	103.809896	E7	96	80	0	0	147600	P1-204-2	0	-
2133	103.673177	103.710938	E3	83	80	0	0	147600	P1-204-10	0	-
2134	103.674479	103.789062	C#7	94	80	0	0	-1	*	3	-
2135	103.858073	103.944010	E6	89	80	0	0	147840	P1-204-3	0	-
2136	103.859375	103.933594	E7	81	80	0	0	147840	P1-204-4	0	-
2137	103.869792	104.000000	E2	63	80	0	0	-1	*	3	-
2138	104.041667	104.106771	A2	80	80	0	0	148080	P1-204-14	0	-
2139	104.045573	104.139323	A1	81	80	0	0	148080	P1-204-12	0	-
2140	104.045573	104.125000	E2	79	80	0	0	148080	P1-204-13	0	-
2141	104.048177	104.149740	E6	91	80	0	0	148080	P1-204-5	0	-
2142	104.050781	104.179688	E7	90	80	0	0	148080	P1-204-8	0	-
2143	104.052083	104.157552	C#7	90	80	0	0	148080	P1-204-7	0	-
2144	104.053385	104.153646	A6	92	80	0	0	148080	P1-204-6	0	-
2145	104.250000	104.335938	A2	87	80	0	0	148320	P1-205-15	0	-
2146	104.253906	104.259115	A1	85	80	0	0	148320	P1-205-13	0	-
2147	104.255208	104.354167	E6	86	80	0	0	148320	P1-205-1	0	-
2148	104.255208	104.378906	C#7	91	80	0	0	148320	P1-205-3	0	-
2149	104.256510	104.347656	A6	94	80	0	0	148320	P1-205-2	0	-
2150	104.257812	104.369792	E7	88	80	0	0	148320	P1-205-4	0	-
2151	104.261719	104.339844	E3	84	80	0	0	-1	*	3	-
2152	104.493490	104.544271	E3	78	80	0	0	148560	P1-205-17	0	-
2153	104.500000	104.554688	E2	77	80	0	0	148560	P1-205-16	0	-
2154	104.502604	104.583333	E6	74	80	0	0	148560	P1-205-8	0	-
2155	104.503906	104.574219	E5	71	80	0	0	148560	P1-205-5	0	-
2156	104.506510	104.563802	A5	82	80	0	0	148560	P1-205-6	0	-
2157	104.509115	104.585938	C#6	79	80	0	0	148560	P1-205-7	0	-
2158	104.704427	104.799479	A3	96	80	0	0	148800	P1-205-19	0	-
2159	104.704427	104.777344	A5	83	80	0	0	148800	P1-205-10	0	-
2160	104.705729	104.746094	A2	80	80	0	0	148800	P1-205-18	0	-
2161	104.707031	104.804688	C#6	72	80	0	0	148800	P1-205-11	0	-
2162	104.713542	104.819010	E5	71	80	0	0	148800	P1-205-9	0	-
2163	104.713542	104.795573	E6	61	80	0	0	148800	P1-205-12	0	-
2164	104.895833	105.009115	E4	92	80	0	0	149040	P1-206-14	0	-
2165	104.902344	105.009115	E3	82	80	0	0	149040	P1-206-13	0	-
2166	104.904948	105.098958	E5	84	80	0	0	149040	P1-206-1	0	-
2167	104.924479	105.039062	A5	77	80	0	0	149040	P1-206-2	0	-
2168	104.924479	105.098958	E6	69	80	0	0	149040	P1-206-4	0	-
2169	104.930990	105.098958	C#6	66	80	0	0	149040	P1-206-3	0	-
2170	105.106771	105.269531	C#6	58	80	0	0	149280	P1-206-7	0	-
2171	105.108073	105.229167	A5	71	80	0	0	149280	P1-206-6	0	-
2172	105.109375	105.188802	E5	50	80	0	0	149280	P1-206-5	0	-
2173	105.111979	105.269531	E6	55	80	0	0	149280	P1-206-8	0	-
2174	105.282552	105.332031	C#4	90	80	0	0	149520	P1-206-16	0	-
2175	105.282552	105.332031	E5	79	80	0	0	149520	P1-206-9	0	-
2176	105.283854	105.364583	C#6	78	80	0	0	149520	P1-206-11	0	-
2177	105.283854	105.342448	E6	81	80	0	0	149520	P1-206-12	0	-
2178	105.283854	105.346354	A5	81	80	0	0	149520	P1-206-10	0	-
2179	105.285156	105.345052	C#3	79	80	0	0	149520	P1-206-15	0	-
2180	105.454427	105.513021	B3	89	80	0	0	149760	P1-207-14	0	-
2181	105.462240	105.515625	B2	81	80	0	0	149760	P1-207-13	0	-
2182	105.464844	105.589844	E6	76	80	0	0	149760	P1-207-4	0	-
2183	105.466146	105.522135	E5	76	80	0	0	149760	P1-207-1	0	-
2184	105.468750	105.529948	A5	83	80	0	0	149760	P1-207-2	0	-
2185	105.473958	105.533854	C#6	74	80	0	0	149760	P1-207-3	0	-
2186	105.622396	105.674479	C#4	89	80	0	0	150000	P1-207-16	0	-
2187	105.625000	105.684896	C#3	86	80	0	0	150000	P1-207-15	0	-
2188	105.628906	105.729167	C#6	76	80	0	0	150000	P1-207-7	0	-
2189	105.630208	105.682292	E5	73	80	0	0	150000	P1-207-5	0	-
2190	105.632812	105.687500	E6	68	80	0	0	150000	P1-207-8	0	-
2191	105.634115	105.691406	A5	81	80	0	0	150000	P1-207-6	0	-
2192	105.794271	105.842448	A3	89	80	0	0	150240	P1-207-18	0	-
2193	105.796875	105.845052	A2	80	80	0	0	150240	P1-207-17	0	-
2194	105.802083	105.852865	E5	71	80	0	0	150240	P1-207-9	0	-
2195	105.803385	105.959635	C#6	73	80	0	0	150240	P1-207-11	0	-
2196	105.803385	105.899740	A5	78	80	0	0	150240	P1-207-10	0	-
2197	105.804688	105.860677	E6	66	80	0	0	150240	P1-207-12	0	-
2198	105.942708	105.990885	G#3	93	80	0	0	150480	P1-208-14	0	-
2199	105.944010	106.001302	G#2	90	80	0	0	150480	P1-208-13	0	-
2200	105.964844	106.069010	C#6	68	80	0	0	150480	P1-208-3	0	-
2201	105.964844	106.049479	E5	70	80	0	0	150480	P1-208-1	0	-
2202	105.967448	106.022135	E6	60	80	0	0	150480	P1-208-4	0	-
2203	105.967448	106.022135	A5	65	80	0	0	150480	P1-208-2	0	-
2204	106.132812	106.166667	A3	90	80	0	0	150720	P1-208-16	0	-
2205	106.134115	106.229167	A5	79	80	0	0	150720	P1-208-6	0	-
2206	106.134115	106.239583	C#6	76	80	0	0	150720	P1-208-7	0	-
2207	106.134115	106.174479	A2	78	80	0	0	150720	P1-208-15	0	-
2208	106.135417	106.184896	E6	63	80	0	0	150720	P1-208-8	0	-
2209	106.136719	106.175781	E5	72	80	0	0	150720	P1-208-5	0	-
2210	106.277344	106.333333	F#3	94	80	0	0	150960	P1-208-18	0	-
2211	106.283854	106.334635	F#2	90	80	0	0	150960	P1-208-17	0	-
2212	106.287760	106.343750	A5	79	80	0	0	150960	P1-208-10	0	-
2213	106.287760	106.389323	E6	84	80	0	0	150960	P1-208-12	0	-
2214	106.289062	106.459635	E5	85	80	0	0	150960	P1-208-9	0	-
2215	106.290365	106.346354	C#6	80	80	0	0	150960	P1-208-11	0	-
2216	106.427083	106.473958	E#3	89	80	0	0	151200	P1-209-9	0	-
2217	106.429688	106.479167	F5	79	80	0	0	-1	*	3	-
2218	106.432292	106.475260	E#2	87	80	0	0	151200	P1-209-8	0	-
2219	106.596354	106.635417	G#3	92	80	0	0	151440	P1-209-11	0	-
2220	106.600260	106.645833	G#2	91	80	0	0	151440	P1-209-10	0	-
2221	106.604167	106.652344	C#4	80	80	0	0	151440	P1-209-2	0	-
2222	106.757812	106.815104	F#4	84	80	0	0	-1	*	3	-
2223	106.759115	106.804688	F#3	80	80	0	0	151680	P1-209-13	0	-
2224	106.761719	106.830729	C#5	74	80	0	0	151680	P1-209-7	0	-
2225	106.763021	106.816406	A4	81	80	0	0	151680	P1-209-6	0	-
2226	106.764323	106.804688	C#4	78	80	0	0	151680	P1-209-5	0	-
2227	106.764323	106.816406	F#2	78	80	0	0	151680	P1-209-12	0	-
2228	106.914062	106.962240	D#3	95	80	0	0	151920	P1-210-11	0	-
2229	106.914062	106.964844	D#2	93	80	0	0	151920	P1-210-10	0	-
2230	106.914062	106.973958	C#5	88	80	0	0	151920	P1-210-3	0	-
2231	106.915365	107.000000	C#4	79	80	0	0	151920	P1-210-1	0	-
2232	106.916667	106.971354	A4	82	80	0	0	151920	P1-210-2	0	-
2233	107.082031	107.132812	F#3	87	80	0	0	152160	P1-210-13	0	-
2234	107.084635	107.153646	F#4	80	80	0	0	-1	*	3	-
2235	107.084635	107.144531	A4	76	80	0	0	152160	P1-210-5	0	-
2236	107.087240	107.136719	F#2	81	80	0	0	152160	P1-210-12	0	-
2237	107.089844	107.148438	C#5	76	80	0	0	152160	P1-210-6	0	-
2238	107.243490	107.300781	E3	86	80	0	0	152400	P1-210-15	0	-
2239	107.246094	107.302083	E2	79	80	0	0	152400	P1-210-14	0	-
2240	107.250000	107.348958	C#5	78	80	0	0	152400	P1-210-9	0	-
2241	107.250000	107.313802	C#4	78	80	0	0	152400	P1-210-7	0	-
2242	107.251302	107.325521	E4	76	80	0	0	-1	*	3	-
2243	107.252604	107.321615	A4	76	80	0	0	152400	P1-210-8	0	-
2244	107.424479	107.479167	C#4	81	80	0	0	152640	P1-211-1	0	-
2245	107.425781	107.483073	C#5	70	80	0	0	152640	P1-211-3	0	-
2246	107.427083	107.529948	A4	65	80	0	0	152640	P1-211-2	0	-
2247	107.565104	107.625000	C#4	88	80	0	0	152880	P1-211-4	0	-
2248	107.565104	107.614583	C#3	92	80	0	0	152880	P1-211-8	0	-
2249	107.566406	107.618490	C#2	82	80	0	0	152880	P1-211-7	0	-
2250	107.723958	107.785156	D3	97	80	0	0	153120	P1-211-10	0	-
2251	107.723958	107.786458	D2	84	80	0	0	153120	P1-211-9	0	-
2252	107.734375	107.803385	D4	93	80	0	0	153120	P1-211-5	0	-
2253	107.898438	107.973958	D#3	97	80	0	0	153360	P1-212-5	0	-
2254	107.899740	107.989583	C#5	87	80	0	0	153360	*	3	-
2255	107.902344	107.988281	D#4	88	80	0	0	153360	P1-212-1	0	-
2256	107.903646	107.977865	D#2	92	80	0	0	153360	P1-212-4	0	-
2257	107.903646	108.128906	C#4	87	80	0	0	153360	*	3	-
2258	108.082031	108.151042	F#4	94	80	0	0	153600	P1-212-2	0	-
2259	108.083333	108.138021	F#3	94	80	0	0	153600	P1-212-7	0	-
2260	108.084635	108.149740	F#2	82	80	0	0	153600	P1-212-6	0	-
2261	108.251302	108.304688	E2	87	80	0	0	153840	P1-212-8	0	-
2262	108.251302	108.299479	E3	94	80	0	0	153840	P1-212-9	0	-
2263	108.255208	108.312500	E4	88	80	0	0	153840	P1-212-3	0	-
2264	108.259115	108.348958	E5	79	80	0	0	153840	*	3	-
2265	108.414062	108.467448	A2	93	80	0	0	154080	P1-213-11	0	-
2266	108.417969	108.464844	A1	90	80	0	0	154080	P1-213-10	0	-
2267	108.427083	108.509115	C#6	73	80	0	0	154320	*	3	-
2268	108.430990	108.509115	A5	79	80	0	0	154320	*	3	-
2269	108.606771	108.684896	E6	81	80	0	0	154320	P1-213-5	0	-
2270	108.608073	108.675781	E5	83	80	0	0	154320	P1-213-2	0	-
2271	108.610677	108.677083	A5	83	80	0	0	154320	P1-213-3	0	-
2272	108.611979	108.665365	E2	77	80	0	0	154320	P1-213-12	0	-
2273	108.613281	108.661458	E3	79	80	0	0	154320	P1-213-13	0	-
2274	108.614583	108.694010	C#6	77	80	0	0	154320	P1-213-4	0	-
2275	108.794271	108.878906	A3	92	80	0	0	154560	P1-213-15	0	-
2276	108.794271	108.865885	A5	79	80	0	0	154560	P1-213-7	0	-
2277	108.795573	108.843750	A2	76	80	0	0	154560	P1-213-14	0	-
2278	108.795573	108.863281	E5	77	80	0	0	154560	P1-213-6	0	-
2279	108.796875	108.878906	C#6	74	80	0	0	154560	P1-213-8	0	-
2280	108.796875	108.873698	E6	72	80	0	0	154560	P1-213-9	0	-
2281	108.984375	109.037760	E4	97	80	0	0	154800	P1-214-14	0	-
2282	108.985677	109.037760	E3	87	80	0	0	154800	P1-214-13	0	-
2283	108.990885	109.042969	E5	89	80	0	0	154800	P1-214-1	0	-
2284	108.992188	109.059896	A3	86	80	0	0	154800	*	3	-
2285	108.992188	109.000000	A2	79	80	0	0	154800	*	3	-
2286	108.993490	109.059896	E6	84	80	0	0	154800	P1-214-4	0	-
2287	108.997396	109.062500	A5	85	80	0	0	154800	P1-214-2	0	-
2288	109.003906	109.072917	C#6	76	80	0	0	154800	P1-214-3	0	-
2289	109.174479	109.229167	E5	70	80	0	0	155040	P1-214-5	0	-
2290	109.175781	109.242188	A5	65	80	0	0	155040	P1-214-6	0	-
2291	109.175781	109.244792	E6	71	80	0	0	155040	P1-214-8	0	-
2292	109.177083	109.248698	C#6	68	80	0	0	155040	P1-214-7	0	-
2293	109.355469	109.428385	E6	79	80	0	0	155280	P1-214-12	0	-
2294	109.355469	109.438802	E5	81	80	0	0	155280	P1-214-9	0	-
2295	109.355469	109.425781	A5	78	80	0	0	155280	P1-214-10	0	-
2296	109.359375	109.440104	C#6	74	80	0	0	155280	P1-214-11	0	-
2297	109.360677	109.414062	C#4	88	80	0	0	155280	P1-214-16	0	-
2298	109.363281	109.417969	C#3	83	80	0	0	155280	P1-214-15	0	-
2299	109.529948	109.601562	E6	83	80	0	0	155520	P1-215-4	0	-
2300	109.532552	109.604167	C#6	83	80	0	0	155520	P1-215-3	0	-
2301	109.532552	109.584635	B2	79	80	0	0	155520	P1-215-13	0	-
2302	109.532552	109.584635	B3	81	80	0	0	155520	P1-215-14	0	-
2303	109.533854	109.597656	A5	90	80	0	0	155520	P1-215-2	0	-
2304	109.533854	109.588542	E5	81	80	0	0	155520	P1-215-1	0	-
2305	109.692708	109.734375	C#4	85	80	0	0	155760	P1-215-16	0	-
2306	109.694010	109.764323	C#6	84	80	0	0	155760	P1-215-7	0	-
2307	109.695312	109.744792	C#3	83	80	0	0	155760	P1-215-15	0	-
2308	109.695312	109.746094	E5	73	80	0	0	155760	P1-215-5	0	-
