//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10462_spr.txt
102	6.285156	6.335938	B2	71	80	0	0	9840	P1-14-15	0	-
103	6.286458	6.334635	E2	69	80	0	0	9840	P1-14-14	0	-
104	6.412760	6.471354	F#3	72	80	0	0	10080	P1-15-9	0	-
105	6.419271	6.483073	A4	72	80	0	0	10080	P1-15-2	0	-
106	6.421875	6.483073	E2	67	80	0	0	10080	P1-15-7	0	-
107	6.421875	6.483073	B2	72	80	0	0	10080	P1-15-8	0	-
108	6.421875	6.480469	C#4	83	80	0	0	10080	P1-15-1	0	-
109	6.565104	6.618490	F#3	71	80	0	0	10320	P1-15-12	0	-
110	6.566406	6.625000	B2	74	80	0	0	10320	P1-15-11	0	-
111	6.570312	6.625000	E2	65	80	0	0	10320	P1-15-10	0	-
112	6.571615	6.622396	C#4	74	80	0	0	10320	P1-15-3	0	-
113	6.572917	6.625000	A4	79	80	0	0	10320	P1-15-4	0	-
114	6.705729	6.748698	F#3	73	80	0	0	10560	P1-15-15	0	-
115	6.707031	6.755208	A4	75	80	0	0	10560	P1-15-6	0	-
116	6.707031	6.756510	E2	76	80	0	0	10560	P1-15-13	0	-
117	6.708333	6.757812	B2	75	80	0	0	10560	P1-15-14	0	-
118	6.708333	6.752604	C#4	77	80	0	0	10560	P1-15-5	0	-
119	6.826823	6.888021	A4	76	80	0	0	10800	P1-16-3	0	-
120	6.829427	6.882812	F#3	73	80	0	0	10800	P1-16-10	0	-
121	6.832031	6.893229	B2	73	80	0	0	10800	P1-16-9	0	-
122	6.834635	6.894531	D4	76	80	0	0	10800	P1-16-2	0	-
123	6.834635	6.891927	E2	78	80	0	0	10800	P1-16-8	0	-
124	6.975260	7.014323	F#3	71	80	0	0	10800	P1-16-10	0	-
125	6.975260	7.109375	A4	79	80	0	0	10800	P1-16-3	0	-
126	6.976562	7.032552	B2	67	80	0	0	10800	P1-16-9	0	-
127	6.976562	7.026042	E2	73	80	0	0	10800	P1-16-8	0	-
128	6.977865	7.024740	D4	73	80	0	0	10800	P1-16-2	0	-
129	7.114583	7.188802	D4	69	80	0	0	10800	P1-16-2	0	-
130	7.115885	7.169271	F#3	75	80	0	0	10800	P1-16-10	0	-
131	7.118490	7.184896	B2	65	80	0	0	10800	P1-16-9	0	-
132	7.121094	7.348958	A4	70	80	0	0	10800	P1-16-3	0	-
133	7.123698	7.177083	E2	65	80	0	0	10800	P1-16-8	0	-
134	7.257812	7.307292	F#3	74	80	0	0	10800	P1-16-10	0	-
135	7.263021	7.313802	B2	73	80	0	0	10800	P1-16-9	0	-
136	7.263021	7.315104	E2	72	80	0	0	10800	P1-16-8	0	-
137	7.266927	7.324219	D4	69	80	0	0	10800	P1-16-2	0	-
138	7.412760	7.471354	E2	74	80	0	0	11040	P1-16-11	0	-
139	7.414062	7.462240	F#3	67	80	0	0	11040	P1-16-13	0	-
140	7.414062	7.473958	B2	69	80	0	0	11040	P1-16-12	0	-
141	7.415365	7.479167	A4	64	80	0	0	11040	P1-16-5	0	-
142	7.423177	7.464844	D4	66	80	0	0	11040	P1-16-4	0	-
143	7.553385	7.604167	A4	72	80	0	0	11280	P1-16-7	0	-
144	7.553385	7.598958	F#3	69	80	0	0	11280	P1-16-16	0	-
145	7.554688	7.611979	B2	63	80	0	0	11280	P1-16-15	0	-
146	7.558594	7.604167	D4	64	80	0	0	11280	P1-16-6	0	-
147	7.563802	7.609375	E2	66	80	0	0	11280	P1-16-14	0	-
148	7.692708	7.744792	F#3	82	80	0	0	11520	P1-17-8	0	-
149	7.694010	7.756510	B2	76	80	0	0	11520	P1-17-7	0	-
150	7.695312	7.919271	A4	82	80	0	0	11520	P1-17-2	0	-
151	7.696615	7.753906	E2	73	80	0	0	11520	P1-17-6	0	-
152	7.697917	7.756510	D4	77	80	0	0	11520	P1-17-1	0	-
153	7.850260	7.897135	F#3	74	80	0	0	11760	P1-17-11	0	-
154	7.854167	7.904948	D4	64	80	0	0	11760	P1-17-3	0	-
155	7.855469	7.914062	B2	68	80	0	0	11760	P1-17-10	0	-
156	7.855469	7.907552	E2	69	80	0	0	11760	P1-17-9	0	-
157	7.994792	8.098958	A4	72	80	0	0	12000	P1-17-5	0	-
158	7.997396	8.042969	F#3	78	80	0	0	12000	P1-17-14	0	-
159	8.002604	8.050781	D4	69	80	0	0	12000	P1-17-4	0	-
160	8.003906	8.055990	B2	71	80	0	0	12480	P1-18-10	0	-
161	8.007812	8.057292	E2	68	80	0	0	12480	P1-18-9	0	-
162	8.145833	8.339844	A4	64	80	0	0	12720	P1-18-5	0	-
163	8.145833	8.191406	F#3	68	80	0	0	12720	P1-18-14	0	-
164	8.149740	8.203125	B2	65	80	0	0	12960	P1-19-6	0	-
165	8.151042	8.200521	E2	62	80	0	0	12960	P1-19-5	0	-
166	8.291667	8.341146	D4	70	80	0	0	13200	P1-19-2	0	-
167	8.292969	8.341146	F#3	67	80	0	0	13200	P1-19-10	0	-
168	8.294271	8.352865	B2	68	80	0	0	13200	P1-19-9	0	-
169	8.294271	8.351562	E2	67	80	0	0	13200	P1-19-8	0	-
170	8.433594	8.480469	A4	73	80	0	0	13440	P1-19-4	0	-
171	8.438802	8.477865	F#3	62	80	0	0	13440	P1-19-13	0	-
172	8.441406	8.493490	B2	62	80	0	0	13440	P1-19-12	0	-
173	8.442708	8.486979	E2	66	80	0	0	13440	P1-19-11	0	-
174	8.444010	8.483073	D4	61	80	0	0	13440	P1-19-3	0	-
175	8.553385	8.789062	A4	79	80	0	0	13680	P1-20-2	0	-
176	8.554688	8.617188	D4	76	80	0	0	13680	P1-20-1	0	-
177	8.555990	8.613281	F#3	78	80	0	0	13680	P1-20-8	0	-
178	8.557292	8.625000	B2	75	80	0	0	13680	P1-20-7	0	-
179	8.562500	8.619792	E2	75	80	0	0	13680	P1-20-6	0	-
180	8.720052	8.772135	F#3	71	80	0	0	13920	P1-20-11	0	-
181	8.722656	8.782552	E2	64	80	0	0	13920	P1-20-9	0	-
182	8.722656	8.783854	B2	66	80	0	0	13920	P1-20-10	0	-
183	8.873698	8.921875	A4	60	80	0	0	14160	P1-20-5	0	-
184	8.873698	8.919271	F#3	66	80	0	0	14160	P1-20-14	0	-
185	8.877604	8.928385	B2	57	80	0	0	14160	P1-20-13	0	-
186	8.881510	8.923177	D4	54	80	0	0	14160	P1-20-4	0	-
187	8.881510	8.925781	E2	59	80	0	0	14160	P1-20-12	0	-
188	9.001302	9.057292	A4	86	80	0	0	14400	P1-21-2	0	-
189	9.005208	9.339844	E5	82	80	0	0	14400	P1-21-3	0	-
190	9.005208	9.062500	D4	75	80	0	0	14400	P1-21-1	0	-
191	9.005208	9.063802	F#3	78	80	0	0	14400	P1-21-8	0	-
192	9.006510	9.072917	B2	78	80	0	0	14400	P1-21-7	0	-
193	9.013021	9.070312	E2	75	80	0	0	14400	P1-21-6	0	-
194	9.164062	9.204427	F#3	65	80	0	0	14640	P1-21-11	0	-
195	9.165365	9.213542	B2	66	80	0	0	14640	P1-21-10	0	-
196	9.165365	9.213542	E2	64	80	0	0	14640	P1-21-9	0	-
197	9.313802	9.354167	F#3	59	80	0	0	14880	P1-21-14	0	-
198	9.313802	9.364583	B2	57	80	0	0	14880	P1-21-13	0	-
199	9.320312	9.363281	E2	52	80	0	0	14880	P1-21-12	0	-
200	9.320312	9.373698	D4	49	80	0	0	14880	P1-21-4	0	-
201	9.432292	9.529948	A4	84	80	0	0	15120	P1-22-2	0	-
202	9.436198	9.639323	E5	85	80	0	0	15120	P1-22-3	0	-
203	9.437500	9.505208	D4	75	80	0	0	15120	P1-22-1	0	-
204	9.440104	9.489583	F#3	80	80	0	0	15120	P1-22-8	0	-
205	9.444010	9.511719	B2	75	80	0	0	15120	P1-22-7	0	-
206	9.447917	9.507812	E2	70	80	0	0	15120	P1-22-6	0	-
207	9.595052	9.639323	F#3	64	80	0	0	15360	P1-22-11	0	-
208	9.595052	9.658854	D4	60	80	0	0	15360	P1-22-11	0	-
209	9.595052	9.647135	B2	60	80	0	0	15360	P1-22-10	0	-
210	9.597656	9.647135	E2	59	80	0	0	15360	P1-22-9	0	-
211	9.736979	9.776042	A4	65	80	0	0	15600	P1-22-5	0	-
212	9.740885	9.777344	F#3	67	80	0	0	15600	P1-22-14	0	-
213	9.743490	9.794271	B2	61	80	0	0	15600	P1-22-13	0	-
214	9.743490	9.783854	D4	59	80	0	0	15600	P1-22-4	0	-
215	9.744792	9.794271	E2	56	80	0	0	15600	P1-22-12	0	-
216	9.863281	10.106771	A4	90	80	0	0	15840	P1-23-2	0	-
217	9.872396	9.923177	F#3	76	80	0	0	15840	P1-23-7	0	-
218	9.880208	9.989583	D4	72	80	0	0	15840	P1-23-1	0	-
219	9.881510	9.938802	B2	67	80	0	0	15840	P1-23-6	0	-
220	9.885417	9.933594	E2	63	80	0	0	15840	P1-23-5	0	-
221	10.019531	10.074219	F#3	61	80	0	0	16080	P1-23-10	0	-
222	10.024740	10.084635	B2	59	80	0	0	16080	P1-23-9	0	-
223	10.026042	10.082031	E2	60	80	0	0	16080	P1-23-8	0	-
224	10.160156	10.205729	G3	57	80	0	0	16320	P1-23-3	0	-
225	10.164062	10.209635	D4	53	80	0	0	16320	P1-23-4	0	-
226	10.164062	10.212240	B2	55	80	0	0	16320	P1-23-12	0	-
227	10.167969	10.259115	E2	56	80	0	0	16320	P1-23-11	0	-
228	10.286458	10.513021	A4	91	80	0	0	16560	P1-24-2	0	-
229	10.291667	10.350260	F#3	75	80	0	0	16560	P1-24-7	0	-
230	10.302083	10.489583	D4	69	80	0	0	16560	P1-24-1	0	-
231	10.305990	10.363281	B2	67	80	0	0	16560	P1-24-6	0	-
232	10.312500	10.361979	E2	66	80	0	0	16560	P1-24-5	0	-
233	10.444010	10.485677	F#3	58	80	0	0	16800	P1-24-10	0	-
234	10.446615	10.496094	E2	62	80	0	0	16800	P1-24-8	0	-
235	10.450521	10.502604	B2	61	80	0	0	16800	P1-24-9	0	-
236	10.574219	10.623698	D4	64	80	0	0	17040	P1-24-4	0	-
237	10.580729	10.625000	G3	68	80	0	0	17040	P1-24-3	0	-
238	10.584635	10.634115	B2	63	80	0	0	17040	P1-24-12	0	-
239	10.585938	10.634115	E2	61	80	0	0	17040	P1-24-11	0	-
240	10.703125	10.959635	A4	86	80	0	0	17280	P1-25-2	0	-
241	10.712240	10.809896	F#3	69	80	0	0	17280	P1-25-7	0	-
242	10.716146	10.809896	D4	66	80	0	0	17280	P1-25-1	0	-
243	10.717448	10.783854	B2	64	80	0	0	17280	P1-25-6	0	-
244	10.723958	10.782552	E2	64	80	0	0	17280	P1-25-5	0	-
245	10.867188	10.917969	E2	53	80	0	0	17520	P1-25-8	0	-
246	10.872396	10.923177	B2	54	80	0	0	17520	P1-25-9	0	-
247	10.985677	11.032552	D4	64	80	0	0	17760	P1-25-4	0	-
248	10.990885	11.033854	G3	61	80	0	0	17760	P1-25-3	0	-
249	10.993490	11.041667	B2	57	80	0	0	17760	P1-25-12	0	-
250	10.993490	11.042969	E2	58	80	0	0	17760	P1-25-11	0	-
251	11.122396	11.239583	D4	66	80	0	0	18000	P1-26-2	0	-
252	11.125000	11.229167	G3	64	80	0	0	18000	P1-26-1	0	-
253	11.127604	11.175781	B2	54	80	0	0	18000	P1-26-5	0	-
254	11.132812	11.259115	E2	51	80	0	0	18000	P1-26-4	0	-
255	11.273438	11.320312	B2	52	80	0	0	18240	P1-26-7	0	-
256	11.273438	11.317708	E2	51	80	0	0	18240	P1-26-6	0	-
257	11.414062	11.468750	B2	47	80	0	0	18480	P1-26-9	0	-
258	11.417969	11.464844	E2	47	80	0	0	18480	P1-26-8	0	-
259	11.565104	11.618490	B2	46	80	0	0	18720	P1-27-5	0	-
260	11.571615	11.618490	D4	56	80	0	0	18720	P1-27-2	0	-
261	11.576823	11.623698	E2	43	80	0	0	18720	P1-27-4	0	-
262	11.583333	11.658854	G3	45	80	0	0	18720	P1-27-1	0	-
263	11.583333	11.649740	E1	49	80	0	0	18720	P1-27-4	0	-
264	11.843750	11.908854	E2	27	80	0	0	18720	P1-27-4	0	-
265	11.854167	12.102865	B2	31	80	0	0	18720	P1-27-5	0	-
266	12.042969	12.049479	C3	46	80	0	0	19440	P1-28-4	0	-
267	12.044271	12.087240	G3	49	80	0	0	19440	P1-28-1	0	-
268	12.044271	12.100260	E2	42	80	0	0	19440	P1-28-3	0	-
269	12.053385	12.157552	D4	42	80	0	0	19440	P1-28-1	0	-
270	13.296875	13.438802	G3	31	80	0	0	21360	P1-30-3	0	-
271	13.345052	13.489583	A3	41	80	0	0	21440	P1-30-4	0	-
272	13.355469	13.417969	A1	33	80	0	0	21440	P1-30-9	0	-
273	13.365885	13.479167	A2	30	80	0	0	21440	P1-30-4	0	-
274	13.395833	13.509115	B1	38	80	0	0	21520	P1-30-10	0	-
275	13.395833	13.500000	B2	36	80	0	0	21520	P1-30-5	0	-
276	13.457031	13.515625	C4	51	80	0	0	21600	P1-31-2	0	-
277	13.467448	13.513021	C2	41	80	0	0	21600	P1-31-7	0	-
278	13.765625	13.878906	G1	29	80	0	0	22080	P1-31-9	0	-
279	13.786458	13.851562	G3	35	80	0	0	22080	P1-31-4	0	-
280	13.833333	13.968750	A2	36	80	0	0	22160	P1-31-5	0	-
281	13.835938	13.899740	A1	37	80	0	0	22160	P1-31-10	0	-
282	13.885417	13.959635	F#3	44	80	0	0	22240	P1-31-6	0	-
283	13.914062	13.949219	A1	44	80	0	0	22240	P1-31-11	0	-
284	13.920573	13.971354	C2	44	80	0	0	22320	P1-32-7	0	-
285	13.923177	13.968750	C3	50	80	0	0	22320	P1-32-1	0	-
286	13.923177	13.975260	C4	47	80	0	0	22320	P1-32-2	0	-
287	14.243490	14.378906	A1	37	80	0	0	22800	P1-32-9	0	-
288	14.296875	14.378906	B3	43	80	0	0	22880	P1-32-5	0	-
289	14.315104	14.369792	B1	49	80	0	0	22880	P1-32-10	0	-
290	14.328125	14.399740	F#3	51	80	0	0	22960	P1-32-6	0	-
291	14.330729	14.402344	C4	48	80	0	0	22960	P1-32-6	0	-
292	14.335938	14.408854	C2	49	80	0	0	22960	P1-32-11	0	-
293	14.345052	14.419271	D4	49	80	0	0	23040	P1-33-2	0	-
294	14.345052	14.401042	D3	52	80	0	0	23040	P1-33-1	0	-
295	14.363281	14.402344	D2	50	80	0	0	23040	P1-33-7	0	-
296	14.653646	14.750000	B1	39	80	0	0	23520	P1-33-9	0	-
297	14.660156	14.819010	F#3	41	80	0	0	23520	P1-33-4	0	-
298	14.682292	14.839844	A3	32	80	0	0	23520	P1-33-4	0	-
299	14.694010	14.750000	B3	31	80	0	0	23520	P1-33-4	0	-
300	14.694010	14.699219	B2	34	80	0	0	23520	P1-33-4	0	-
301	14.723958	14.773438	C4	44	80	0	0	23600	P1-33-5	0	-
302	14.755208	14.839844	D2	54	80	0	0	23680	P1-33-11	0	-
303	14.761719	14.821615	D4	59	80	0	0	23680	P1-33-6	0	-
304	14.786458	14.817708	D3	61	80	0	0	23760	P1-34-1	0	-
305	14.792969	14.834635	E3	60	80	0	0	23760	P1-34-1	0	-
306	14.794271	14.869792	E4	61	80	0	0	23760	P1-34-2	0	-
307	14.800781	14.845052	E2	55	80	0	0	23760	P1-34-5	0	-
308	15.175781	15.231771	D#2	69	80	0	0	24480	P1-35-2	0	-
309	15.214844	15.250000	E2	64	80	0	0	24720	P1-35-4	0	-
310	15.356771	15.412760	E2	57	80	0	0	24960	P1-35-5	0	-
311	15.522135	15.562500	E2	46	80	0	0	25200	P1-36-2	0	-
312	15.654948	15.713542	E2	50	80	0	0	25440	P1-36-3	0	-
313	15.803385	15.850260	E2	45	80	0	0	25680	P1-36-4	0	-
314	15.951823	15.994792	E2	55	80	0	0	25920	P1-37-3	0	-
315	16.075521	16.131510	D#2	62	80	0	0	25920	P1-37-2	0	-
316	16.082031	16.130208	E2	63	80	0	0	26160	P1-37-4	0	-
317	16.229167	16.283854	E2	46	80	0	0	26400	P1-37-5	0	-
318	16.389323	16.436198	E2	48	80	0	0	26640	P1-38-3	0	-
319	16.523438	16.576823	E2	65	80	0	0	26640	P1-38-3	0	-
320	16.524740	16.576823	D#2	60	80	0	0	26640	P1-38-2	0	-
321	16.683594	16.733073	E2	49	80	0	0	26880	P1-38-4	0	-
322	16.816406	16.860677	E2	54	80	0	0	27120	P1-38-5	0	-
323	16.958333	17.005208	E2	69	80	0	0	27360	P1-39-3	0	-
324	16.958333	17.089844	B2	66	80	0	0	27360	P1-39-4	0	-
325	16.963542	17.069010	A#2	69	80	0	0	27360	P1-39-2	0	-
326	17.101562	17.153646	B2	59	80	0	0	27600	P1-39-6	0	-
327	17.102865	17.147135	E2	60	80	0	0	27600	P1-39-5	0	-
328	17.255208	17.304688	B2	58	80	0	0	27840	P1-39-8	0	-
329	17.255208	17.308594	E2	58	80	0	0	27840	P1-39-7	0	-
330	17.403646	17.454427	B2	57	80	0	0	28080	P1-40-3	0	-
331	17.404948	17.457031	E2	57	80	0	0	28080	P1-40-2	0	-
332	17.554688	17.604167	E2	54	80	0	0	28320	P1-40-4	0	-
333	17.554688	17.605469	B2	56	80	0	0	28320	P1-40-5	0	-
334	17.695312	17.747396	B2	58	80	0	0	28560	P1-40-7	0	-
335	17.695312	17.748698	E2	55	80	0	0	28560	P1-40-6	0	-
336	17.829427	17.890625	A#2	65	80	0	0	28800	P1-41-2	0	-
337	17.833333	17.897135	E2	63	80	0	0	28800	P1-41-3	0	-
338	17.841146	17.904948	B2	63	80	0	0	28800	P1-41-4	0	-
339	17.993490	18.049479	E2	51	80	0	0	29040	P1-41-5	0	-
340	17.993490	18.049479	B2	51	80	0	0	29040	P1-41-6	0	-
341	18.145833	18.196615	B2	59	80	0	0	29280	P1-41-8	0	-
342	18.145833	18.197917	E2	55	80	0	0	29280	P1-41-7	0	-
343	18.285156	18.342448	E2	62	80	0	0	29520	P1-42-3	0	-
344	18.286458	18.343750	B2	61	80	0	0	29520	P1-42-4	0	-
345	18.425781	18.481771	E2	54	80	0	0	29760	P1-42-5	0	-
346	18.425781	18.476562	B2	55	80	0	0	29760	P1-42-6	0	-
347	18.583333	18.628906	E2	55	80	0	0	30000	P1-42-7	0	-
348	18.583333	18.630208	B2	55	80	0	0	30000	P1-42-8	0	-
349	18.721354	18.829427	B2	63	80	0	0	30240	P1-43-6	0	-
350	18.722656	18.766927	F#3	68	80	0	0	30240	P1-43-2	0	-
351	18.729167	18.809896	E2	62	80	0	0	30240	P1-43-5	0	-
352	18.864583	18.908854	F#3	61	80	0	0	30480	P1-43-3	0	-
353	18.865885	18.915365	B2	57	80	0	0	30480	P1-43-8	0	-
354	18.868490	18.915365	E2	61	80	0	0	30480	P1-43-7	0	-
355	19.016927	19.063802	F#3	60	80	0	0	30720	P1-43-4	0	-
356	19.024740	19.069010	B2	49	80	0	0	30720	P1-43-10	0	-
357	19.026042	19.109375	E2	55	80	0	0	30720	P1-43-9	0	-
358	19.153646	19.204427	F#3	64	80	0	0	30960	P1-44-1	0	-
359	19.161458	19.210938	B2	56	80	0	0	30960	P1-44-5	0	-
360	19.161458	19.209635	E2	58	80	0	0	30960	P1-44-4	0	-
361	19.300781	19.346354	F#3	62	80	0	0	31200	P1-44-2	0	-
362	19.304688	19.354167	B2	57	80	0	0	31200	P1-44-7	0	-
363	19.307292	19.355469	E2	59	80	0	0	31200	P1-44-6	0	-
364	19.445312	19.484375	F#3	61	80	0	0	31440	P1-44-3	0	-
