//Version: PianoRoll_v170101
2974	138.459635	138.569010	E2	68	80	0
2975	138.463542	138.519531	E3	70	80	0
2976	138.572917	138.579427	C#3	78	80	0
2977	138.574219	138.631510	A1	79	80	0
2978	138.574219	138.632812	A2	77	80	0
2979	138.574219	138.729167	C#6	94	80	0
2980	138.575521	138.729167	E6	91	80	0
2981	138.575521	138.688802	A5	93	80	0
2982	138.576823	138.622396	E2	78	80	0
2983	138.579427	138.718750	E5	92	80	0
2984	138.582031	138.639323	C#2	82	80	0
2985	139.154948	139.259115	A6	88	80	0
2986	139.157552	139.259115	F6	92	80	0
2987	139.160156	139.208333	F7	99	80	0
2988	139.164062	139.203125	Eb3	78	80	0
2989	139.166667	139.205729	Eb2	70	80	0
2990	139.468750	139.609375	A5	78	80	0
2991	139.471354	139.523438	F4	70	80	0
2992	139.472656	139.628906	F6	80	80	0
2993	139.473958	139.569010	F5	83	80	0
2994	139.473958	139.639323	C6	80	80	0
2995	139.475260	139.526042	A3	66	80	0
2996	139.483073	139.523438	C4	60	80	0
2997	139.483073	139.539062	Eb3	65	80	0
2998	139.722656	139.764323	F6	87	80	0
2999	139.722656	139.799479	F5	88	80	0
3000	139.723958	139.766927	D3	80	80	0
3001	139.725260	139.768229	Bb5	90	80	0
3002	139.725260	139.766927	D2	80	80	0
3003	139.955729	140.039062	Bb3	77	80	0
3004	139.963542	140.049479	F4	84	80	0
3005	139.966146	140.059896	F5	81	80	0
3006	139.966146	139.979167	F2	65	80	0
3007	139.968750	140.005208	F3	70	80	0
3008	139.972656	140.079427	Bb4	83	80	0
3009	139.975260	140.039062	D4	70	80	0
3010	140.246094	140.369792	F4	86	80	0
3011	140.247396	140.339844	C#3	87	80	0
3012	140.247396	140.339844	F5	88	80	0
3013	140.248698	140.311198	C#2	83	80	0
3014	140.250000	140.311198	B4	83	80	0
3015	140.453125	140.459635	C#2	58	80	0
3016	140.585938	140.699219	B3	91	80	0
3017	140.593750	140.699219	F4	84	80	0
3018	140.593750	140.688802	G#3	89	80	0
3019	140.596354	140.699219	C#3	74	80	0
3020	140.602865	140.679688	C#2	68	80	0
3021	140.966146	141.359375	C#2	73	80	0
3022	140.971354	141.119792	C#3	74	80	0
3023	141.002604	141.089844	E3	59	80	0
3024	141.002604	141.009115	D2	67	80	0
3025	141.045573	141.149740	E2	81	80	0
3026	141.057292	141.218750	F2	88	80	0
3027	141.061198	141.199219	F3	90	80	0
3028	141.361979	141.397135	G#2	66	80	0
3029	141.361979	141.399740	F2	62	80	0
3030	141.364583	141.449219	C#2	67	80	0
3031	141.365885	141.429688	F3	62	80	0
3032	141.367188	141.429688	B3	63	80	0
3033	141.367188	141.419271	C#3	67	80	0
3034	141.501302	141.579427	B2	65	80	0
3035	141.501302	141.589844	F2	66	80	0
3036	141.509115	141.569010	G#2	62	80	0
3037	141.510417	141.544271	G#3	67	80	0
3038	141.513021	141.553385	C#2	68	80	0
3039	141.515625	141.579427	C#3	63	80	0
3040	141.523438	141.559896	B3	57	80	0
3041	141.660156	141.669271	B4	68	80	0
3042	141.661458	141.695312	B3	74	80	0
3043	141.682292	141.750000	G#2	50	80	0
3044	141.794271	141.833333	C#4	76	80	0
3045	141.795573	141.809896	F2	56	80	0
3046	141.808594	141.859375	C#3	56	80	0
3047	141.815104	141.878906	G#2	46	80	0
3048	141.916667	141.954427	D4	74	80	0
3049	141.925781	141.964844	D2	49	80	0
3050	141.934896	142.000000	G#2	55	80	0
3051	142.039062	142.082031	G#2	78	80	0
3052	142.046875	142.059896	C#3	73	80	0
3053	142.052083	142.109375	F4	86	80	0
3054	142.055990	142.098958	F5	85	80	0
3055	142.187500	142.226562	Bb2	69	80	0
3056	142.191406	142.226562	C#3	63	80	0
3057	142.192708	142.250000	F#5	76	80	0
3058	142.194010	142.252604	E2	62	80	0
3059	142.194010	142.225260	F#4	72	80	0
3060	142.333333	142.365885	A5	72	80	0
3061	142.334635	142.364583	A4	68	80	0
3062	142.338542	142.365885	C#3	57	80	0
3063	142.341146	142.389323	Bb2	56	80	0
3064	142.342448	142.381510	E2	53	80	0
3065	142.462240	142.519531	Bb5	80	80	0
3066	142.462240	142.529948	Bb2	64	80	0
3067	142.464844	142.519531	C#3	60	80	0
3068	142.464844	142.509115	Bb4	70	80	0
3069	142.591146	142.636719	C#3	70	80	0
3070	142.591146	142.639323	Bb2	70	80	0
3071	142.595052	142.635417	C#6	78	80	0
3072	142.595052	142.644531	E2	70	80	0
3073	142.716146	142.779948	F6	86	80	0
3074	142.720052	142.751302	F5	84	80	0
3075	142.721354	142.764323	Bb2	74	80	0
3076	142.726562	142.773438	E2	68	80	0
3077	142.726562	142.765625	C#3	76	80	0
3078	142.838542	142.881510	F#6	89	80	0
3079	142.841146	142.908854	Bb2	76	80	0
3080	142.841146	142.877604	F#5	90	80	0
3081	142.843750	142.889323	E2	71	80	0
3082	142.845052	142.908854	C#3	72	80	0
3083	142.964844	143.009115	Bb2	80	80	0
3084	142.970052	143.049479	G6	95	80	0
3085	142.972656	143.029948	G5	93	80	0
3086	142.973958	143.039062	C#3	74	80	0
3087	142.977865	143.026042	Eb2	71	80	0
3088	142.981771	143.029948	Eb3	76	80	0
3089	143.093750	143.149740	Bb2	77	80	0
3090	143.093750	143.128906	C#3	75	80	0
3091	143.095052	143.139323	G2	67	80	0
3092	143.095052	143.158854	A6	76	80	0
3093	143.095052	143.125000	A5	78	80	0
3094	143.222656	143.279948	Bb5	93	80	0
3095	143.223958	143.260417	Bb6	95	80	0
3096	143.239583	143.309896	Bb2	71	80	0
3097	143.247396	143.282552	Eb2	68	80	0
3098	143.341146	143.384115	C#6	96	80	0
3099	143.342448	143.388021	C#7	95	80	0
3100	143.343750	143.419271	Bb2	78	80	0
3101	143.352865	143.429688	C#3	86	80	0
3102	143.361979	143.549479	Eb2	82	80	0
3103	143.466146	143.539062	F#6	93	80	0
3104	143.470052	143.569010	F#7	101	80	0
3105	143.475260	143.513021	C#2	76	80	0
3106	143.484375	143.549479	Bb2	69	80	0
3107	143.593750	143.789062	C#3	94	80	0
3108	143.593750	143.750000	C#2	87	80	0
3109	143.597656	143.819010	Bb2	86	80	0
3110	143.597656	143.859375	G6	101	80	0
3111	143.598958	143.729167	G7	104	80	0
3112	144.239583	144.479167	Bb6	101	80	0
3113	144.240885	144.329427	G7	107	80	0
3114	144.240885	144.529948	G6	102	80	0
3115	144.246094	144.408854	D2	78	80	0
3116	144.246094	144.419271	D7	90	80	0
3117	144.250000	144.408854	Bb2	81	80	0
3118	144.251302	144.348958	D3	77	80	0
3119	144.595052	144.705729	G5	89	80	0
3120	144.600260	144.649740	G4	91	80	0
3121	144.600260	144.726562	G6	90	80	0
3122	144.601562	144.819010	D6	80	80	0
3123	144.602865	144.750000	Bb5	79	80	0
3124	144.602865	144.662760	Bb3	76	80	0
3125	144.611979	144.750000	Bb2	70	80	0
3126	144.847656	144.929688	C#3	86	80	0
3127	144.854167	144.925781	C#2	83	80	0
3128	144.854167	144.958333	G6	93	80	0
3129	144.859375	144.968750	Bb5	86	80	0
3130	144.861979	144.973958	G5	88	80	0
3131	145.135417	145.299479	G5	92	80	0
3132	145.136719	145.259115	G4	96	80	0
3133	145.141927	145.289062	Eb5	85	80	0
3134	145.143229	145.239583	Eb4	76	80	0
3135	145.143229	145.259115	Bb3	79	80	0
3136	145.143229	145.299479	Bb4	89	80	0
3137	145.145833	145.209635	G3	74	80	0
3138	145.421875	145.639323	C3	90	80	0
3139	145.424479	145.688802	Bb4	83	80	0
3140	145.425781	145.679688	C2	82	80	0
3141	145.425781	145.688802	G4	84	80	0
3142	145.427083	145.584635	E5	77	80	0
3143	145.428385	145.669271	E4	77	80	0
3144	145.796875	146.049479	G4	93	80	0
3145	145.802083	146.009115	G3	89	80	0
3146	145.802083	145.809896	E3	83	80	0
3147	145.802083	146.049479	Bb3	88	80	0
3148	145.802083	145.809896	C4	83	80	0
3149	145.804688	146.049479	C3	84	80	0
3150	145.804688	146.049479	E4	86	80	0
3151	145.805990	146.069010	C2	79	80	0
3152	146.915365	147.209635	E3	91	80	0
3153	146.923177	147.269531	G#6	97	80	0
3154	146.923177	147.169271	E2	85	80	0
3155	146.923177	147.250000	G#2	86	80	0
3156	146.924479	147.188802	B2	84	80	0
3157	146.924479	147.250000	B5	89	80	0
3158	146.925781	147.259115	G#5	92	80	0
3159	146.927083	147.269531	D6	87	80	0
3160	147.688802	147.829427	A5	95	80	0
3161	147.690104	147.829427	A6	96	80	0
3162	147.692708	147.809896	A2	87	80	0
3163	147.694010	147.789062	E2	83	80	0
3164	147.694010	147.848958	C#6	86	80	0
3165	147.695312	147.848958	E6	78	80	0
3166	147.695312	147.908854	A1	81	80	0
3167	147.703125	147.839844	C#2	83	80	0
3168	148.055990	148.145833	E4	89	80	0
3169	148.089844	148.152344	C#4	56	80	0
3170	148.095052	148.152344	E3	62	80	0
3171	148.102865	148.157552	A3	66	80	0
3172	148.104167	148.158854	A2	68	80	0
3173	148.260417	148.339844	A4	90	80	0
3174	148.265625	148.333333	E4	75	80	0
3175	148.269531	148.334635	A3	71	80	0
3176	148.272135	148.330729	C#4	70	80	0
3177	148.279948	148.334635	E3	61	80	0
3178	148.437500	148.496094	E3	71	80	0
3179	148.437500	148.688802	E5	87	80	0
3180	148.438802	148.494792	C#4	71	80	0
3181	148.438802	148.539062	A4	82	80	0
3182	148.438802	148.494792	A3	82	80	0
3183	148.442708	148.529948	E4	81	80	0
3184	148.585938	148.688802	C#5	72	80	0
3185	148.585938	148.638021	E3	68	80	0
3186	148.585938	148.669271	C#4	70	80	0
3187	148.591146	148.669271	E4	66	80	0
3188	148.592448	148.636719	A3	68	80	0
3189	148.731771	148.785156	E3	67	80	0
3190	148.738281	148.785156	C#4	74	80	0
3191	148.739583	148.785156	A3	69	80	0
3192	148.740885	148.819010	E4	71	80	0
3193	148.742188	148.794271	C#5	85	80	0
3194	148.902344	148.954427	E4	65	80	0
3195	148.906250	148.958333	E3	62	80	0
3196	148.910156	148.967448	B4	75	80	0
3197	148.911458	148.962240	B3	81	80	0
3198	148.914062	149.082031	C#5	73	80	0
3199	149.058594	149.102865	B3	74	80	0
3200	149.058594	149.105469	E3	61	80	0
3201	149.059896	149.095052	B4	82	80	0
3202	149.062500	149.104167	E4	67	80	0
3203	149.062500	149.102865	C#4	73	80	0
3204	149.213542	149.260417	A3	72	80	0
3205	149.214844	149.257812	A4	86	80	0
3206	149.220052	149.264323	C#4	67	80	0
3207	149.367188	149.414062	C#4	79	80	0
3208	149.369792	149.415365	G#4	89	80	0
3209	149.373698	149.419271	A3	83	80	0
3210	149.376302	149.449219	E4	72	80	0
3211	149.500000	149.552083	G#3	77	80	0
3212	149.502604	149.550781	G#4	76	80	0
3213	149.664062	149.707031	F#4	75	80	0
3214	149.673177	149.720052	A3	59	80	0
3215	149.673177	149.716146	F#3	62	80	0
3216	149.674479	149.721354	C#4	56	80	0
3217	149.807292	149.858073	F3	74	80	0
3218	149.813802	149.899740	F4	80	80	0
3219	149.813802	149.865885	A3	76	80	0
3220	149.815104	149.867188	C#4	70	80	0
3221	149.962240	150.014323	G#4	75	80	0
3222	149.966146	150.016927	G#3	73	80	0
3223	149.972656	150.033854	A3	70	80	0
3224	149.975260	150.033854	C#4	53	80	0
3225	150.125000	150.166667	A3	65	80	0
3226	150.126302	150.167969	F#4	73	80	0
3227	150.126302	150.169271	C#4	55	80	0
3228	150.132812	150.169271	F#3	65	80	0
3229	150.256510	150.312500	A3	79	80	0
3230	150.263021	150.311198	Eb3	82	80	0
3231	150.266927	150.317708	C#4	68	80	0
3232	150.269531	150.319010	Eb4	75	80	0
3233	150.415365	150.463542	F#3	66	80	0
3234	150.419271	150.539062	F#4	65	80	0
3235	150.421875	150.466146	A3	64	80	0
3236	150.423177	150.471354	C#4	62	80	0
3237	150.574219	150.614583	E3	57	80	0
3238	150.575521	150.658854	A3	60	80	0
3239	150.578125	150.623698	C#4	58	80	0
3240	150.583333	150.625000	E4	58	80	0
3241	150.941406	151.015625	C#4	64	80	0
3242	150.945312	151.007812	A3	59	80	0
3243	150.954427	151.007812	C#3	61	80	0
3244	150.963542	151.009115	A2	48	80	0
3245	150.966146	151.007812	C#2	39	80	0
3246	151.092448	151.151042	D3	71	80	0
3247	151.092448	151.156250	D4	73	80	0
3248	151.095052	151.154948	D2	66	80	0
3249	151.096354	151.309896	A2	63	80	0
3250	151.102865	151.148438	C#4	74	80	0
3251	151.114583	151.179688	A3	48	80	0
3252	151.233073	151.303385	Eb4	87	80	0
3253	151.234375	151.299479	A3	75	80	0
3254	151.234375	151.303385	C#4	80	80	0
3255	151.247396	151.329427	Eb3	78	80	0
3256	151.255208	151.303385	Eb2	64	80	0
3257	151.390625	151.453125	A3	84	80	0
3258	151.391927	151.460938	F#4	82	80	0
3259	151.394531	151.462240	C#4	68	80	0
3260	151.403646	151.500000	Eb3	71	80	0
3261	151.412760	151.450521	F#3	73	80	0
3262	151.412760	151.454427	F#2	63	80	0
3263	151.533854	151.613281	E4	88	80	0
3264	151.540365	151.593750	E3	77	80	0
3265	151.541667	151.605469	A3	73	80	0
3266	151.542969	151.609375	C#4	79	80	0
3267	151.546875	151.619792	A2	69	80	0
3268	151.550781	151.605469	E2	68	80	0
3269	151.721354	151.777344	A2	87	80	0
3270	151.722656	151.773438	A1	79	80	0
3271	151.934896	151.994792	E4	87	80	0
3272	151.970052	152.029948	A3	56	80	0
3273	151.973958	152.029948	E3	57	80	0
3274	151.973958	152.039062	C#4	61	80	0
3275	151.973958	152.039062	A2	58	80	0
3276	152.091146	152.619792	A4	92	80	0
3277	152.100260	152.145833	C#4	67	80	0
3278	152.106771	152.147135	E4	68	80	0
3279	152.108073	152.152344	A3	72	80	0
3280	152.111979	152.151042	E3	60	80	0
3281	152.244792	152.296875	E3	68	80	0
3282	152.244792	152.479167	E5	92	80	0
3283	152.246094	152.296875	A3	73	80	0
3284	152.247396	152.300781	C#4	74	80	0
3285	152.248698	152.489583	E4	77	80	0
3286	152.403646	152.449219	E3	67	80	0
3287	152.403646	152.446615	A3	66	80	0
3288	152.403646	152.440104	C#4	65	80	0
3289	152.537760	152.639323	C#4	79	80	0
3290	152.537760	152.595052	C#5	84	80	0
3291	152.540365	152.587240	E3	69	80	0
3292	152.540365	152.584635	A3	65	80	0
3293	152.541667	152.619792	E4	79	80	0
3294	152.687500	152.742188	E4	74	80	0
3295	152.690104	152.739583	E3	69	80	0
3296	152.692708	152.738281	B3	80	80	0
3297	152.694010	152.734375	A3	73	80	0
3298	152.696615	152.869792	C#5	76	80	0
3299	152.824219	152.868490	B4	85	80	0
3300	152.828125	152.873698	B3	68	80	0
3301	152.832031	152.871094	A3	66	80	0
3302	152.833333	152.869792	C#4	67	80	0
3303	152.834635	152.899740	E4	64	80	0
3304	152.975260	153.024740	A4	81	80	0
3305	152.977865	153.026042	A3	75	80	0
3306	152.985677	153.069010	C#4	55	80	0
3307	153.115885	153.165365	G#4	91	80	0
3308	153.123698	153.164062	G#3	79	80	0
3309	153.134115	153.199219	C#4	61	80	0
3310	153.149740	153.209635	A3	70	80	0
3311	153.248698	153.316406	G#4	80	80	0
3312	153.268229	153.316406	C#4	65	80	0
3313	153.273438	153.315104	G#3	72	80	0
3314	153.277344	153.315104	A3	68	80	0
3315	153.282552	153.348958	E4	58	80	0
3316	153.423177	153.463542	C#4	68	80	0
3317	153.423177	153.462240	F#4	84	80	0
3318	153.424479	153.489583	A3	73	80	0
3319	153.434896	153.500000	F#3	66	80	0
3320	153.559896	153.602865	F3	78	80	0
3321	153.563802	153.614583	A3	80	80	0
3322	153.565104	153.611979	F4	81	80	0
3323	153.569010	153.614583	C#4	77	80	0
3324	153.722656	153.765625	G#4	74	80	0
3325	153.731771	153.777344	G#3	67	80	0
3326	153.735677	153.774740	C#4	49	80	0
3327	153.746094	153.809896	A3	59	80	0
3328	153.875000	153.923177	A3	64	80	0
3329	153.875000	153.916667	F#4	72	80	0
3330	153.882812	153.921875	C#4	58	80	0
3331	153.884115	153.925781	F#3	64	80	0
3332	154.013021	154.063802	A3	80	80	0
3333	154.013021	154.065104	C#4	74	80	0
3334	154.014323	154.063802	Eb3	82	80	0
3335	154.022135	154.128906	Eb4	77	80	0
3336	154.161458	154.210938	F#4	72	80	0
3337	154.178385	154.214844	A3	55	80	0
3338	154.182292	154.216146	F#3	57	80	0
3339	154.183594	154.214844	C#4	53	80	0
3340	154.325521	154.371094	E3	61	80	0
3341	154.333333	154.408854	A3	55	80	0
3342	154.333333	154.394531	C#4	57	80	0
3343	154.335938	154.375000	E4	62	80	0
3344	154.734375	154.802083	C#4	59	80	0
3345	154.734375	154.791667	C#3	68	80	0
3346	154.736979	154.798177	A3	58	80	0
3347	154.739583	154.800781	A2	57	80	0
3348	154.739583	154.791667	C#2	60	80	0
3349	154.881510	154.949219	D4	78	80	0
3350	154.888021	154.934896	D3	70	80	0
3351	154.889323	154.944010	A3	71	80	0
3352	154.891927	154.941406	D2	65	80	0
3353	154.894531	154.949219	C#4	78	80	0
3354	154.894531	154.945312	A2	68	80	0
3355	155.031250	155.093750	A2	72	80	0
3356	155.033854	155.096354	A3	80	80	0
3357	155.041667	155.105469	Eb4	75	80	0
3358	155.041667	155.104167	C#4	74	80	0
3359	155.041667	155.092448	Eb3	75	80	0
3360	155.184896	155.243490	A3	80	80	0
3361	155.186198	155.339844	F#4	82	80	0
3362	155.187500	155.250000	C#4	69	80	0
3363	155.196615	155.279948	A2	70	80	0
3364	155.203125	155.239583	F#3	68	80	0
3365	155.333333	155.500000	E4	81	80	0
3366	155.342448	155.407552	A3	73	80	0
3367	155.348958	155.479167	C#4	64	80	0
3368	155.351562	155.404948	E3	70	80	0
3369	155.360677	155.415365	E2	53	80	0
3370	155.536458	155.669271	A2	86	80	0
3371	155.542969	155.639323	A1	78	80	0
3372	155.809896	155.891927	E4	87	80	0
3373	155.845052	155.901042	C#4	57	80	0
3374	155.848958	155.895833	E3	48	80	0
3375	155.848958	155.907552	A3	51	80	0
3376	155.997396	156.669271	A4	90	80	0
3377	156.022135	156.084635	C#4	61	80	0
3378	156.023438	156.085938	A3	63	80	0
3379	156.024740	156.085938	E4	61	80	0
3380	156.031250	156.084635	E3	57	80	0
3381	156.196615	156.253906	C#4	62	80	0
3382	156.203125	156.459635	E5	79	80	0
3383	156.204427	156.256510	E3	59	80	0
3384	156.208333	156.259115	A3	66	80	0
3385	156.214844	156.449219	E4	65	80	0
3386	156.368490	156.428385	E3	59	80	0
3387	156.372396	156.433594	A3	62	80	0
3388	156.373698	156.429688	C#4	66	80	0
3389	156.536458	156.613281	C#5	86	80	0
3390	156.544271	156.605469	C#4	62	80	0
3391	156.555990	156.604167	E3	58	80	0
3392	156.562500	156.609375	A3	65	80	0
3393	156.562500	156.649740	E4	57	80	0
3394	156.727865	157.158854	C#5	81	80	0
3395	156.733073	156.795573	A3	59	80	0
3396	156.735677	156.796875	E4	63	80	0
3397	156.736979	156.794271	F#3	53	80	0
3398	156.899740	156.972656	E4	57	80	0
3399	156.928385	156.979167	A3	54	80	0
3400	156.932292	156.976562	F#3	55	80	0
3401	157.089844	157.148438	A3	64	80	0
3402	157.093750	157.098958	A2	54	80	0
3403	157.095052	157.147135	F#3	54	80	0
3404	157.270833	157.949219	C5	74	80	0
3405	157.315104	157.380208	Eb4	53	80	0
3406	157.316406	157.388021	A3	43	80	0
3407	157.321615	157.519531	F#4	47	80	0
3408	157.325521	157.393229	F#3	45	80	0
3409	157.475260	157.546875	Eb4	48	80	0
3410	157.505208	157.558594	A3	42	80	0
3411	157.509115	157.558594	F#3	47	80	0
3412	157.694010	157.908854	Eb4	57	80	0
3413	157.694010	157.859375	F#4	55	80	0
3414	157.695312	157.779948	A3	48	80	0
3415	157.695312	157.779948	F#3	58	80	0
3416	157.994792	158.098958	A2	65	80	0
3417	158.003906	158.071615	A1	61	80	0
3418	158.286458	158.365885	C#4	78	80	0
3419	158.292969	158.364583	A3	66	80	0
3420	158.303385	158.378906	A2	55	80	0
3421	158.304688	158.364583	E3	51	80	0
3422	158.453125	158.536458	E4	84	80	0
3423	158.464844	158.532552	E3	62	80	0
3424	158.466146	158.528646	C#4	64	80	0
3425	158.466146	158.531250	A3	66	80	0
3426	158.631510	158.859375	C#5	82	80	0
3427	158.643229	158.723958	C#4	65	80	0
3428	158.643229	158.709635	E3	61	80	0
3429	158.644531	158.779948	A2	58	80	0
3430	158.665365	158.714844	A3	50	80	0
3431	158.674479	158.869792	E4	57	80	0
3432	158.805990	158.878906	C#4	62	80	0
3433	158.815104	158.882812	E3	61	80	0
3434	158.815104	158.877604	A3	64	80	0
3435	158.951823	159.309896	A4	79	80	0
3436	158.963542	159.037760	A3	60	80	0
3437	158.972656	159.042969	C#4	53	80	0
3438	158.992188	159.035156	E3	51	80	0
3439	159.149740	159.919271	G#4	81	80	0
3440	159.177083	159.279948	A3	52	80	0
3441	159.182292	159.239583	C4	49	80	0
3442	159.182292	159.549479	E4	61	80	0
3443	159.186198	159.259115	F#3	50	80	0
3444	159.188802	159.269531	E3	52	80	0
3445	159.360677	159.423177	C4	55	80	0
3446	159.364583	159.628906	A4	55	80	0
3447	159.365885	159.424479	F#3	48	80	0
3448	159.369792	159.425781	A3	54	80	0
3449	159.513021	159.584635	C4	68	80	0
3450	159.542969	159.609375	F#4	54	80	0
3451	159.545573	159.628906	A3	55	80	0
3452	159.548177	159.585938	F#3	45	80	0
3453	159.686198	160.000000	F#4	63	80	0
3454	159.694010	159.763021	F#3	49	80	0
3455	159.704427	159.774740	Eb4	54	80	0
3456	159.704427	159.789062	C4	40	80	0
3457	159.707031	159.766927	A3	41	80	0
3458	159.876302	159.933594	C4	44	80	0
3459	159.903646	160.059896	Eb4	36	80	0
3460	159.911458	159.962240	A3	38	80	0
3461	159.916667	160.000000	F#3	34	80	0
3462	160.105469	160.199219	C4	42	80	0
3463	160.106771	160.154948	F#3	41	80	0
3464	160.111979	160.199219	A3	46	80	0
3465	160.415365	160.475260	A1	63	80	0
3466	160.423177	160.549479	A2	63	80	0
3467	160.736979	160.794271	E3	50	80	0
3468	160.742188	160.791667	C#4	60	80	0
3469	160.752604	160.795573	A3	44	80	0
3470	160.882812	160.946615	C#4	60	80	0
3471	160.910156	160.949219	E3	49	80	0
3472	160.915365	160.989583	A3	42	80	0
3473	161.054688	161.562500	E4	75	80	0
3474	161.066406	161.319010	C#4	52	80	0
3475	161.076823	161.179688	E3	48	80	0
3476	161.082031	161.131510	A3	43	80	0
3477	161.221354	161.290365	A3	47	80	0
3478	161.266927	161.339844	E3	43	80	0
3479	161.419271	161.699219	A3	49	80	0
3480	161.432292	161.589844	E3	45	80	0
3481	161.520833	161.565104	C#4	63	80	0
3482	161.634115	161.688802	C#4	62	80	0
3483	161.713542	162.408854	E4	66	80	0
3484	161.765625	161.859375	A3	37	80	0
3485	161.773438	161.878906	C4	41	80	0
3486	161.979167	162.042969	A3	41	80	0
3487	161.983073	162.040365	F#3	38	80	0
3488	161.983073	162.044271	C4	42	80	0
3489	162.175781	162.419271	C4	37	80	0
3490	162.175781	162.233073	F#3	39	80	0
3491	162.178385	162.234375	A3	44	80	0
3492	162.291667	162.619792	Eb4	58	80	0
3493	162.343750	162.391927	F#3	36	80	0
3494	162.347656	162.449219	A3	35	80	0
3495	162.522135	162.609375	C4	24	80	0
3496	162.537760	162.669271	F#3	31	80	0
3497	162.540365	162.669271	A3	29	80	0
3498	162.656250	162.759115	C4	34	80	0
3499	163.000000	163.179688	A2	55	80	0
3500	163.001302	163.188802	A1	57	80	0
3501	163.401042	163.458333	E3	44	80	0
3502	163.406250	163.463542	C#4	47	80	0
3503	163.407552	163.472656	A3	43	80	0
3504	163.580729	163.644531	C#4	57	80	0
3505	163.587240	163.647135	A3	46	80	0
3506	163.596354	163.647135	E3	47	80	0
3507	163.733073	164.269531	E4	72	80	0
3508	163.760417	163.813802	E3	49	80	0
3509	163.761719	163.815104	A3	50	80	0
3510	163.763021	163.815104	C#4	55	80	0
3511	163.911458	163.996094	C#4	59	80	0
3512	163.946615	163.998698	A3	50	80	0
3513	163.947917	164.029948	E3	43	80	0
3514	164.109375	164.229167	A3	49	80	0
3515	164.113281	164.299479	E3	47	80	0
3516	164.214844	164.255208	C#4	65	80	0
3517	164.239583	164.339844	A3	41	80	0
3518	164.324219	164.404948	C#4	71	80	0
3519	164.428385	165.179688	E4	58	80	0
3520	164.444010	164.579427	A3	44	80	0
3521	164.446615	164.561198	F#3	43	80	0
3522	164.447917	164.589844	C4	50	80	0
3523	164.692708	164.769531	C4	37	80	0
3524	164.695312	164.774740	F#3	41	80	0
3525	164.695312	164.709635	Eb4	39	80	0
3526	164.695312	164.772135	A3	45	80	0
3527	164.886719	164.946615	A3	55	80	0
3528	164.890625	164.944010	C4	46	80	0
3529	164.890625	164.944010	F#3	46	80	0
3530	165.063802	165.869792	Eb4	52	80	0
3531	165.069010	165.154948	A3	48	80	0
3532	165.071615	165.157552	C4	42	80	0
3533	165.071615	165.161458	F#3	46	80	0
3534	165.279948	165.337240	C4	44	80	0
3535	165.281250	165.341146	A3	47	80	0
3536	165.283854	165.335938	F#3	46	80	0
3537	165.463542	165.514323	C4	52	80	0
3538	165.463542	165.518229	F#3	50	80	0
3539	165.464844	165.516927	A3	54	80	0
3540	165.649740	165.929688	C4	47	80	0
3541	165.674479	165.968750	A3	44	80	0
3542	165.675781	165.979167	F#3	37	80	0
3543	166.127604	166.604167	E4	49	80	0
3544	166.522135	166.712240	Eb4	47	80	0
3545	166.730469	167.014323	C4	38	80	0
3546	166.734375	167.013021	A3	36	80	0
3547	166.738281	167.014323	F#3	31	80	0
3548	167.203125	167.763021	E4	39	80	0
3549	167.761719	168.569010	Eb4	29	80	0
3550	168.013021	168.546875	C4	26	80	0
3551	168.032552	168.514323	F#3	23	80	0
3552	168.033854	168.494792	A3	26	80	0
3553	168.994792	170.703125	E4	62	80	0
3554	170.404948	172.240885	Eb4	38	80	0
3555	172.238281	173.154948	E4	34	80	0
3556	172.927083	174.216146	Eb4	35	80	0
3557	173.923177	176.059896	E4	33	80	0
3558	175.411458	176.109375	G#2	24	80	0
3559	176.555990	176.819010	C4	30	80	0
3560	176.583333	176.713542	F#3	20	80	0
3561	176.583333	176.839844	G#3	23	80	0
3562	176.996094	178.089844	E4	46	80	0
3563	177.032552	177.549479	F#3	24	80	0
3564	177.040365	177.348958	C4	23	80	0
3565	177.044271	177.348958	G#3	23	80	0
3566	177.434896	177.589844	C4	21	80	0
3567	177.436198	177.569010	G#3	21	80	0
3568	177.709635	177.787760	F#3	23	80	0
3569	177.712240	177.968750	C4	23	80	0
3570	177.734375	177.839844	G#3	19	80	0
3571	177.932292	178.589844	F4	62	80	0
3572	177.964844	178.128906	G#3	33	80	0
3573	177.970052	178.218750	F#3	36	80	0
3574	177.975260	178.149740	C4	25	80	0
3575	178.165365	178.319010	G#2	56	80	0
3576	178.364583	178.639323	C4	54	80	0
3577	178.394531	178.848958	F#3	40	80	0
3578	178.404948	178.579427	G#3	38	80	0
3579	178.561198	179.348958	Bb4	74	80	0
3580	178.649740	178.848958	C4	26	80	0
3581	178.858073	178.923177	F#3	37	80	0
3582	178.859375	178.914062	C4	34	80	0
3583	178.865885	178.923177	G#3	43	80	0
3584	179.061198	179.117188	C4	38	80	0
3585	179.066406	179.119792	C#4	39	80	0
3586	179.075521	179.179688	F#3	35	80	0
3587	179.082031	179.188802	G#3	40	80	0
3588	179.289062	180.359375	E4	64	80	0
3589	179.303385	179.438802	F#3	46	80	0
3590	179.303385	179.389323	C4	47	80	0
3591	179.305990	179.479167	C#4	49	80	0
3592	179.312500	179.809896	G#3	43	80	0
3593	179.614583	179.839844	C#2	37	80	0
