//Version: PianoRoll_v170101
2199	126.819010	126.872396	E5	84	80	0
2200	126.820312	126.871094	C#3	89	80	0
2201	126.822917	126.880208	C#6	82	80	0
2202	126.824219	126.881510	E6	78	80	0
2203	127.003906	127.049479	B3	86	80	0
2204	127.006510	127.058594	B2	77	80	0
2205	127.007812	127.057292	E5	82	80	0
2206	127.014323	127.083333	E6	70	80	0
2207	127.015625	127.092448	C#6	71	80	0
2208	127.015625	127.128906	A5	80	80	0
2209	127.177083	127.259115	C#4	74	80	0
2210	127.184896	127.243490	E5	70	80	0
2211	127.192708	127.263021	E6	69	80	0
2212	127.194010	127.243490	C#3	73	80	0
2213	127.194010	127.265625	C#6	67	80	0
2214	127.203125	127.299479	A5	65	80	0
2215	127.365885	127.415365	A2	79	80	0
2216	127.367188	127.440104	E6	78	80	0
2217	127.368490	127.420573	E5	82	80	0
2218	127.368490	127.419271	A3	80	80	0
2219	127.373698	127.442708	C#6	83	80	0
2220	127.532552	127.609375	G#3	90	80	0
2221	127.537760	127.601562	G#2	78	80	0
2222	127.554688	127.643229	E6	72	80	0
2223	127.554688	127.627604	E5	75	80	0
2224	127.567708	127.654948	C#6	53	80	0
2225	127.569010	127.651042	A5	51	80	0
2226	127.739583	127.800781	E5	84	80	0
2227	127.740885	127.779948	A3	78	80	0
2228	127.744792	127.869792	E6	74	80	0
2229	127.744792	127.829427	A2	64	80	0
2230	127.746094	127.869792	A5	82	80	0
2231	127.746094	127.908854	C#6	78	80	0
2232	127.902344	127.968750	F#3	84	80	0
2233	127.911458	127.957031	F#2	73	80	0
2234	127.915365	128.229167	E5	75	80	0
2235	127.915365	128.199219	E6	73	80	0
2236	127.917969	128.369792	A5	74	80	0
2237	127.920573	128.079427	C#6	59	80	0
2238	128.085938	128.156250	E2	82	80	0
2239	128.091146	128.209635	C#6	79	80	0
2240	128.095052	128.209635	E3	74	80	0
2241	128.096354	128.169271	F2	80	80	0
2242	128.102865	128.109375	F3	75	80	0
2243	128.286458	128.378906	C#5	73	80	0
2244	128.295573	128.348958	G#2	80	80	0
2245	128.295573	128.338542	G#3	80	80	0
2246	128.296875	128.378906	C#4	67	80	0
2247	128.303385	128.309896	A3	78	80	0
2248	128.447917	128.529948	F#3	85	80	0
2249	128.451823	128.496094	F#2	86	80	0
2250	128.453125	128.514323	C#6	75	80	0
2251	128.453125	128.510417	A4	84	80	0
2252	128.454427	128.569010	C#5	68	80	0
2253	128.455729	128.506510	A5	82	80	0
2254	128.457031	128.539062	C#4	71	80	0
2255	128.625000	128.669271	Eb3	94	80	0
2256	128.626302	128.718750	Eb2	86	80	0
2257	128.631510	128.739583	C#5	79	80	0
2258	128.632812	128.709635	C#4	79	80	0
2259	128.635417	128.759115	A5	76	80	0
2260	128.643229	128.739583	C#6	84	80	0
2261	128.805990	128.871094	F#3	80	80	0
2262	128.812500	128.869792	F#2	82	80	0
2263	128.815104	128.886719	A4	78	80	0
2264	128.824219	128.890625	C#4	69	80	0
2265	128.994792	129.329427	E3	89	80	0
2266	128.996094	129.128906	E2	88	80	0
2267	128.997396	129.294271	C#4	85	80	0
2268	128.997396	129.169271	A4	90	80	0
2269	129.001302	129.128906	C#5	83	80	0
2270	129.233073	129.294271	E2	64	80	0
2271	129.384115	129.569010	C#4	81	80	0
2272	129.385417	130.059896	A4	88	80	0
2273	129.386719	129.473958	C#3	93	80	0
2274	129.390625	129.476562	C#2	89	80	0
2275	129.394531	129.477865	E2	74	80	0
2276	129.571615	129.835938	D4	84	80	0
2277	129.571615	129.718750	D3	88	80	0
2278	129.574219	129.869792	D2	84	80	0
2279	129.576823	129.660156	C#4	77	80	0
2280	129.744792	129.869792	Eb4	78	80	0
2281	129.744792	129.821615	Eb3	81	80	0
2282	129.744792	129.859375	Eb2	78	80	0
2283	129.748698	129.889323	C#4	75	80	0
2284	129.934896	130.079427	F#3	86	80	0
2285	129.940104	130.011719	F#2	80	80	0
2286	129.941406	130.079427	F#1	75	80	0
2287	130.114583	130.218750	E1	91	80	0
2288	130.114583	130.194010	E2	86	80	0
2289	130.115885	130.188802	E3	82	80	0
2290	130.122396	130.229167	E4	74	80	0
2291	130.339844	130.679688	A2	97	80	0
2292	130.342448	130.432292	A1	93	80	0
2293	130.346354	130.479167	E5	78	80	0
2294	130.585938	130.688802	A1	79	80	0
2295	130.587240	130.677083	E2	70	80	0
2296	130.591146	130.677083	E5	75	80	0
2297	130.593750	130.683594	E6	77	80	0
2298	130.595052	130.674479	A5	78	80	0
2299	130.602865	130.686198	C#6	71	80	0
2300	130.755208	130.769531	A3	82	80	0
2301	130.760417	130.816406	A2	80	80	0
2302	130.761719	130.872396	E5	78	80	0
2303	130.763021	130.819010	A1	79	80	0
2304	130.764323	130.899740	A5	71	80	0
2305	130.764323	130.959635	C#6	71	80	0
2306	130.765625	130.875000	E6	62	80	0
2307	130.959635	131.149740	E6	87	80	0
2308	130.962240	131.139323	E5	89	80	0
2309	130.963542	131.149740	A5	86	80	0
2310	130.963542	131.169271	E4	93	80	0
2311	130.964844	131.250000	E3	86	80	0
2312	130.964844	131.158854	C#6	84	80	0
2313	131.153646	131.220052	E5	72	80	0
2314	131.164062	131.234375	E6	64	80	0
2315	131.164062	131.279948	A5	67	80	0
2316	131.165365	131.234375	C#6	51	80	0
2317	131.320312	131.459635	C#4	73	80	0
2318	131.322917	131.421875	C#3	80	80	0
2319	131.326823	131.339844	E4	68	80	0
2320	131.329427	131.403646	E5	76	80	0
2321	131.333333	131.434896	C#6	72	80	0
2322	131.333333	131.425781	E6	73	80	0
2323	131.333333	131.459635	A5	77	80	0
2324	131.334635	131.419271	E3	62	80	0
2325	131.515625	131.739583	E4	88	80	0
2326	131.515625	131.752604	E3	81	80	0
2327	131.515625	131.649740	F#5	95	80	0
2328	131.516927	131.699219	A5	88	80	0
2329	131.520833	131.869792	F#6	93	80	0
2330	131.523438	131.709635	C#6	86	80	0
2331	131.704427	131.764323	F#5	65	80	0
2332	131.713542	131.859375	A5	68	80	0
2333	131.716146	131.869792	C#6	49	80	0
2334	131.868490	132.000000	Eb4	78	80	0
2335	131.871094	131.963542	F#5	76	80	0
2336	131.872396	131.980469	A5	70	80	0
2337	131.872396	131.962240	Eb3	80	80	0
2338	131.875000	131.975260	F#6	70	80	0
2339	131.878906	132.059896	C#6	72	80	0
2340	131.967448	131.979167	G6	65	80	0
2341	132.063802	132.239583	E6	81	80	0
2342	132.065104	132.259115	E4	90	80	0
2343	132.065104	132.285156	E3	77	80	0
2344	132.066406	132.229167	E5	83	80	0
2345	132.067708	132.239583	A5	75	80	0
2346	132.069010	132.239583	C#6	69	80	0
2347	132.242188	132.304688	E5	68	80	0
2348	132.244792	132.369792	E6	57	80	0
2349	132.247396	132.378906	A5	59	80	0
2350	132.251302	132.399740	C#6	52	80	0
2351	132.402344	132.490885	C#3	88	80	0
2352	132.404948	132.494792	C#4	79	80	0
2353	132.408854	132.483073	E5	68	80	0
2354	132.412760	132.493490	C#6	70	80	0
2355	132.415365	132.496094	E6	60	80	0
2356	132.420573	132.484375	A5	69	80	0
2357	132.596354	132.878906	E3	90	80	0
2358	132.598958	132.848958	F#5	88	80	0
2359	132.601562	132.609375	E2	73	80	0
2360	132.602865	132.759115	A5	78	80	0
2361	132.604167	132.609375	Eb6	76	80	0
2362	132.604167	132.769531	F#6	76	80	0
2363	132.609375	132.809896	Bb5	73	80	0
2364	132.611979	132.759115	C#6	75	80	0
2365	132.773438	132.799479	A6	67	80	0
2366	132.774740	132.845052	A5	62	80	0
2367	132.774740	132.848958	C#6	72	80	0
2368	132.778646	132.819010	F#6	70	80	0
2369	132.834635	132.929688	F#6	70	80	0
2370	132.934896	133.023438	F#5	87	80	0
2371	132.934896	133.041667	F#6	78	80	0
2372	132.934896	133.045573	A5	76	80	0
2373	132.937500	133.059896	Eb4	79	80	0
2374	132.941406	133.024740	Eb3	83	80	0
2375	132.942708	133.053385	C#6	83	80	0
2376	133.132812	133.210938	E5	89	80	0
2377	133.134115	133.212240	E4	94	80	0
2378	133.135417	133.218750	E6	85	80	0
2379	133.140625	133.221354	A5	80	80	0
2380	133.140625	133.309896	C#6	77	80	0
2381	133.141927	133.359375	E3	80	80	0
2382	133.153646	133.223958	Bb5	73	80	0
2383	133.313802	133.382812	E6	66	80	0
2384	133.315104	133.376302	A5	68	80	0
2385	133.315104	133.479167	C#6	63	80	0
2386	133.440104	133.533854	C#3	88	80	0
2387	133.447917	133.532552	C#4	79	80	0
2388	133.470052	133.540365	F#5	72	80	0
2389	133.475260	133.619792	F#6	81	80	0
2390	133.476562	133.550781	A5	63	80	0
2391	133.484375	133.628906	C#6	60	80	0
2392	133.494792	133.549479	E6	72	80	0
2393	133.639323	133.869792	E3	79	80	0
2394	133.640625	133.779948	E4	92	80	0
2395	133.641927	133.704427	E5	84	80	0
2396	133.641927	133.717448	E6	80	80	0
2397	133.643229	133.723958	C#6	81	80	0
2398	133.647135	133.769531	A5	74	80	0
2399	133.805990	133.884115	E6	77	80	0
2400	133.807292	133.872396	E5	78	80	0
2401	133.808594	133.893229	C#6	72	80	0
2402	133.811198	133.875000	A5	65	80	0
2403	133.960938	134.050781	C#3	90	80	0
2404	133.963542	134.054688	C#4	84	80	0
2405	133.967448	134.089844	F#5	85	80	0
2406	133.970052	134.063802	F#6	85	80	0
2407	133.972656	134.074219	C#6	76	80	0
2408	133.972656	134.054688	A5	81	80	0
2409	134.141927	134.226562	E6	82	80	0
2410	134.145833	134.222656	E5	89	80	0
2411	134.148438	134.438802	A5	79	80	0
2412	134.152344	134.299479	E4	94	80	0
2413	134.153646	134.242188	C#6	76	80	0
2414	134.154948	134.369792	E3	77	80	0
2415	134.167969	134.179688	F#3	70	80	0
2416	134.324219	134.375000	E5	78	80	0
2417	134.326823	134.391927	E6	74	80	0
2418	134.332031	134.393229	C#6	69	80	0
2419	134.335938	134.369792	G#5	58	80	0
2420	134.473958	134.562500	C#3	75	80	0
2421	134.481771	134.559896	F#5	86	80	0
2422	134.481771	134.575521	C#6	73	80	0
2423	134.484375	134.563802	F#6	77	80	0
2424	134.488281	134.559896	C#4	71	80	0
2425	134.507812	134.579427	Eb3	58	80	0
2426	134.654948	134.723958	E5	91	80	0
2427	134.656250	134.734375	E6	86	80	0
2428	134.656250	134.726562	A5	83	80	0
2429	134.665365	134.789062	C#6	79	80	0
2430	134.680990	134.739583	C#4	68	80	0
2431	134.680990	134.736979	E3	70	80	0
2432	135.179688	135.244792	F#5	91	80	0
2433	135.183594	135.243490	F#6	88	80	0
2434	135.184896	135.235677	A3	87	80	0
2435	135.184896	135.299479	A5	87	80	0
2436	135.186198	135.255208	C#6	87	80	0
2437	135.191406	135.289062	A2	83	80	0
2438	135.194010	135.289062	C#3	85	80	0
2439	135.195312	135.244792	F#3	73	80	0
2440	135.205729	135.218750	F3	60	80	0
2441	135.688802	136.039062	G#6	93	80	0
2442	135.690104	135.968750	G#5	93	80	0
2443	135.699219	135.889323	F3	84	80	0
2444	135.700521	136.000000	C#6	90	80	0
2445	135.700521	135.929688	C#3	86	80	0
2446	135.701823	135.889323	G#2	86	80	0
2447	135.701823	135.959635	F6	84	80	0
2448	135.701823	135.809896	C#2	84	80	0
2449	135.704427	135.763021	F2	80	80	0
2450	136.042969	136.087240	C#3	68	80	0
2451	136.045573	136.128906	C#4	78	80	0
2452	136.244792	136.304688	E4	89	80	0
2453	136.244792	136.319010	F4	88	80	0
2454	136.404948	136.460938	G#4	85	80	0
2455	136.404948	136.455729	G4	83	80	0
2456	136.540365	136.595052	F5	85	80	0
2457	136.542969	136.592448	C#5	64	80	0
2458	136.608073	136.679688	G#3	48	80	0
2459	136.652344	136.769531	Eb4	61	80	0
2460	136.730469	136.785156	Bb5	87	80	0
2461	136.731771	136.790365	Bb6	94	80	0
2462	136.739583	136.792969	Eb6	83	80	0
2463	136.768229	136.839844	F#6	58	80	0
2464	136.786458	136.859375	C5	57	80	0
2465	136.933594	136.996094	G#6	79	80	0
2466	136.937500	136.988281	F#4	63	80	0
2467	136.940104	136.992188	Eb4	64	80	0
2468	136.942708	136.985677	C5	63	80	0
2469	137.005208	137.119792	F#6	73	80	0
2470	137.083333	137.139323	Eb6	75	80	0
2471	137.147135	137.209635	C6	70	80	0
2472	137.243490	137.334635	G#5	85	80	0
2473	137.317708	137.393229	F#5	85	80	0
2474	137.395833	137.446615	Eb5	79	80	0
2475	137.454427	137.549479	C5	74	80	0
2476	137.462240	137.497396	D5	76	80	0
2477	137.523438	137.557292	G#4	84	80	0
2478	137.798177	137.938802	C#5	89	80	0
2479	137.804688	137.949219	C#4	93	80	0
2480	137.804688	137.949219	G#4	89	80	0
2481	137.805990	137.908854	F3	83	80	0
2482	137.805990	137.919271	C#3	85	80	0
2483	137.809896	137.855469	F2	81	80	0
2484	138.128906	138.250000	B4	78	80	0
2485	138.135417	138.194010	C#4	87	80	0
2486	138.143229	138.188802	B3	77	80	0
2487	138.326823	138.368490	F4	88	80	0
2488	138.326823	138.368490	E4	87	80	0
2489	138.498698	138.540365	G4	81	80	0
2490	138.500000	138.544271	G#4	83	80	0
2491	138.644531	138.686198	F5	80	80	0
2492	138.649740	138.686198	C#5	65	80	0
2493	138.677083	138.731771	Eb4	58	80	0
2494	138.677083	138.734375	G#3	61	80	0
2495	138.815104	138.899740	F#4	77	80	0
2496	138.825521	138.989583	Bb6	95	80	0
2497	138.825521	138.938802	Bb5	92	80	0
2498	138.832031	139.079427	G#6	88	80	0
2499	138.837240	138.878906	Eb4	64	80	0
2500	138.845052	138.929688	Eb6	64	80	0
2501	138.868490	138.919271	D6	56	80	0
2502	139.006510	139.019531	G#3	59	80	0
2503	139.006510	139.052083	Eb4	72	80	0
2504	139.009115	139.046875	F#4	64	80	0
2505	139.039062	139.059896	C5	55	80	0
2506	139.105469	139.177083	E6	66	80	0
2507	139.113281	139.183594	F6	65	80	0
2508	139.174479	139.209635	D6	56	80	0
2509	139.226562	139.266927	B5	62	80	0
2510	139.330729	139.406250	G#5	87	80	0
2511	139.391927	139.481771	F#5	86	80	0
2512	139.464844	139.532552	Eb5	84	80	0
2513	139.536458	139.619792	C5	77	80	0
2514	139.640625	139.699219	G#4	84	80	0
2515	139.796875	139.809896	G#4	48	80	0
2516	139.923177	139.970052	F2	81	80	0
2517	139.923177	139.968750	C#4	94	80	0
2518	139.923177	140.000000	G#4	85	80	0
2519	139.923177	139.970052	C#3	87	80	0
2520	139.924479	139.966146	F3	81	80	0
2521	139.924479	140.059896	C#5	83	80	0
2522	139.933594	140.029948	F4	79	80	0
2523	139.933594	139.938802	C#2	79	80	0
2524	140.005208	140.049479	Bb4	57	80	0
2525	140.451823	140.485677	G#2	71	80	0
2526	140.455729	140.509115	G#3	67	80	0
2527	140.466146	140.598958	C#6	79	80	0
2528	140.468750	140.529948	C#5	73	80	0
2529	140.570312	140.649740	C#5	82	80	0
2530	140.578125	140.626302	C#4	80	80	0
2531	140.783854	140.826823	G#5	78	80	0
2532	140.783854	140.825521	D6	87	80	0
2533	140.787760	140.824219	D5	82	80	0
2534	140.804688	140.846354	F4	68	80	0
2535	140.805990	140.878906	F3	72	80	0
2536	141.009115	141.045573	G#3	62	80	0
2537	141.011719	141.045573	G#4	67	80	0
2538	141.016927	141.149740	C#6	72	80	0
2539	141.041667	141.049479	C#5	56	80	0
2540	141.074219	141.139323	G#5	75	80	0
2541	141.145833	141.229167	C#5	71	80	0
2542	141.173177	141.214844	F4	55	80	0
2543	141.342448	141.395833	B5	83	80	0
2544	141.345052	141.429688	F#4	85	80	0
2545	141.354167	141.449219	C#5	72	80	0
2546	141.354167	141.403646	F#5	75	80	0
2547	141.356771	141.412760	F#3	74	80	0
2548	141.557292	141.639323	A4	63	80	0
2549	141.562500	141.679688	A5	77	80	0
2550	141.618490	141.703125	F#5	67	80	0
2551	141.695312	141.738281	C#5	62	80	0
2552	141.700521	141.738281	F#4	60	80	0
2553	141.714844	141.755208	F#3	63	80	0
2554	141.891927	141.947917	G#5	84	80	0
2555	141.895833	141.934896	Eb5	73	80	0
2556	141.907552	141.945312	A4	69	80	0
2557	141.910156	141.979167	B3	64	80	0
2558	141.914062	141.949219	B2	59	80	0
2559	142.101562	142.164062	F#5	79	80	0
2560	142.101562	142.134115	Eb4	69	80	0
2561	142.104167	142.141927	Eb3	65	80	0
2562	142.157552	142.218750	Eb5	67	80	0
2563	142.204427	142.272135	A4	70	80	0
2564	142.244792	142.309896	B3	70	80	0
2565	142.248698	142.319010	B2	66	80	0
2566	142.447917	142.494792	C#5	70	80	0
2567	142.523438	142.589844	B3	55	80	0
2568	142.523438	142.584635	B4	65	80	0
2569	142.634115	142.678385	Bb4	70	80	0
2570	142.666667	142.750000	E3	43	80	0
2571	142.727865	142.819010	B5	63	80	0
2572	142.803385	142.899740	C#5	65	80	0
2573	142.875000	142.959635	B4	66	80	0
2574	143.014323	143.045573	G#4	62	80	0
2575	143.014323	143.089844	E5	63	80	0
2576	143.033854	143.128906	D4	54	80	0
2577	143.037760	143.109375	E4	55	80	0
2578	143.063802	143.111979	D5	81	80	0
2579	143.190104	143.234375	C#5	65	80	0
2580	143.315104	143.378906	E5	80	80	0
2581	143.333333	143.408854	B3	56	80	0
2582	143.395833	143.449219	D5	82	80	0
2583	143.511719	143.554688	F#5	84	80	0
2584	143.583333	143.687500	E5	75	80	0
2585	143.697917	143.759115	Eb5	70	80	0
2586	143.701823	143.799479	E3	50	80	0
2587	143.843750	143.885417	C#4	68	80	0
2588	143.845052	143.884115	F#5	74	80	0
2589	143.903646	143.960938	E5	58	80	0
2590	143.934896	143.976562	D5	62	80	0
2591	144.027344	144.071615	A4	59	80	0
2592	144.031250	144.132812	G#5	81	80	0
2593	144.033854	144.083333	E4	52	80	0
2594	144.122396	144.187500	F#5	81	80	0
2595	144.212240	144.328125	F5	76	80	0
2596	144.303385	144.352865	C#4	70	80	0
2597	144.330729	144.423177	G#5	77	80	0
2598	144.423177	144.466146	F#5	88	80	0
2599	144.578125	144.839844	C#6	90	80	0
2600	144.583333	144.848958	G#5	84	80	0
2601	144.584635	144.878906	C#5	87	80	0
2602	144.610677	144.709635	F3	71	80	0
2603	144.626302	144.759115	F2	51	80	0
2604	144.815104	144.863281	G#3	69	80	0
2605	144.824219	144.865885	G#2	67	80	0
2606	144.854167	145.098958	C#6	69	80	0
2607	144.854167	145.009115	G#5	58	80	0
2608	144.930990	145.039062	C#5	78	80	0
2609	144.951823	144.997396	C#4	81	80	0
2610	144.966146	145.023438	C#3	75	80	0
2611	145.153646	145.229167	D6	94	80	0
2612	145.156250	145.218750	D5	92	80	0
2613	145.157552	145.239583	G#5	87	80	0
2614	145.165365	145.218750	E5	82	80	0
2615	145.166667	145.239583	F3	70	80	0
2616	145.376302	145.468750	C#6	81	80	0
2617	145.382812	145.416667	G#3	66	80	0
2618	145.384115	145.429688	F#4	70	80	0
2619	145.442708	145.529948	C#7	86	80	0
2620	145.477865	145.609375	C#6	67	80	0
2621	145.542969	145.615885	F3	66	80	0
2622	145.545573	145.649740	F4	64	80	0
2623	145.546875	145.699219	C6	65	80	0
2624	145.701823	145.734375	A5	91	80	0
2625	145.712240	145.759115	F#5	79	80	0
2626	145.714844	145.769531	F#4	78	80	0
2627	145.716146	145.779948	F#3	71	80	0
2628	145.910156	145.946615	A4	71	80	0
2629	145.914062	145.946615	A5	74	80	0
2630	145.933594	145.938802	A6	65	80	0
2631	146.050781	146.109375	A5	78	80	0
2632	146.055990	146.119792	G#4	69	80	0
2633	146.063802	146.102865	G#3	65	80	0
2634	146.243490	146.304688	G#5	86	80	0
2635	146.247396	146.339844	B3	71	80	0
2636	146.253906	146.294271	B2	66	80	0
2637	146.270833	146.307292	A4	69	80	0
2638	146.272135	146.307292	Eb5	72	80	0
2639	146.454427	146.503906	Eb4	64	80	0
2640	146.459635	146.506510	F#5	78	80	0
2641	146.523438	146.529948	D4	43	80	0
2642	146.584635	146.639323	F#5	77	80	0
2643	146.613281	146.656250	B3	69	80	0
2644	146.623698	146.660156	B2	61	80	0
2645	146.807292	146.872396	C#5	74	80	0
2646	146.886719	146.899740	B5	68	80	0
2647	146.890625	146.993490	B4	66	80	0
2648	147.005208	147.089844	Bb4	76	80	0
2649	147.011719	147.065104	E3	50	80	0
2650	147.085938	147.169271	B4	64	80	0
2651	147.164062	147.259115	C#5	67	80	0
2652	147.255208	147.329427	B4	60	80	0
2653	147.346354	147.384115	E5	82	80	0
2654	147.363281	147.429688	G#4	61	80	0
2655	147.364583	147.449219	E4	56	80	0
2656	147.373698	147.500000	D4	50	80	0
2657	147.433594	147.494792	D5	80	80	0
2658	147.529948	147.576823	C#5	68	80	0
2659	147.604167	147.657552	D5	73	80	0
2660	147.699219	147.744792	E5	76	80	0
2661	147.708333	147.756510	B3	64	80	0
2662	147.778646	147.820312	D5	74	80	0
2663	147.872396	147.920573	F#5	87	80	0
2664	147.954427	148.009115	E6	72	80	0
2665	147.954427	148.022135	E5	76	80	0
2666	148.045573	148.084635	Eb5	70	80	0
2667	148.066406	148.114583	E3	54	80	0
2668	148.125000	148.209635	E5	60	80	0
2669	148.201823	148.259115	F#5	81	80	0
2670	148.208333	148.299479	C#4	63	80	0
2671	148.287760	148.329427	E5	66	80	0
2672	148.384115	148.479167	A4	65	80	0
2673	148.386719	148.468750	B5	77	80	0
2674	148.391927	148.436198	E4	59	80	0
2675	148.464844	148.549479	A5	72	80	0
2676	148.572917	148.613281	G#5	74	80	0
2677	148.654948	148.739583	A5	71	80	0
2678	148.722656	148.764323	B5	74	80	0
2679	148.733073	148.785156	C#4	67	80	0
2680	148.785156	148.899740	A5	78	80	0
2681	148.891927	148.944010	C#6	73	80	0
2682	148.975260	149.027344	B5	75	80	0
2683	149.063802	149.139323	Bb5	75	80	0
2684	149.070312	149.259115	E3	61	80	0
2685	149.147135	149.195312	B5	67	80	0
2686	149.216146	149.261719	B3	66	80	0
2687	149.225260	149.319010	C#6	74	80	0
2688	149.305990	149.354167	B5	69	80	0
2689	149.408854	149.480469	E6	73	80	0
2690	149.419271	149.649740	G#4	73	80	0
2691	149.420573	149.598958	D4	56	80	0
2692	149.421875	149.598958	E4	61	80	0
2693	149.488281	149.550781	D6	75	80	0
2694	149.576823	149.631510	C#6	68	80	0
2695	149.658854	149.723958	D6	75	80	0
2696	149.740885	149.790365	E6	74	80	0
2697	149.757812	149.811198	B3	56	80	0
2698	149.833333	149.885417	D6	64	80	0
2699	149.915365	150.000000	F#6	77	80	0
2700	149.984375	150.035156	E6	66	80	0
2701	149.985677	150.028646	D6	67	80	0
2702	150.080729	150.209635	E3	58	80	0
2703	150.084635	150.141927	Eb6	73	80	0
2704	150.164062	150.299479	E6	65	80	0
2705	150.240885	150.329427	F#6	71	80	0
2706	150.243490	150.308594	C#4	68	80	0
2707	150.311198	150.364583	E6	68	80	0
2708	150.423177	150.485677	B6	95	80	0
2709	150.444010	150.809896	C#4	68	80	0
2710	150.445312	150.839844	A4	57	80	0
2711	150.507812	150.679688	A6	76	80	0
2712	150.596354	150.656250	G#6	65	80	0
2713	150.694010	150.735677	A6	67	80	0
2714	150.751302	150.821615	E4	51	80	0
2715	150.752604	150.824219	B6	69	80	0
2716	150.825521	150.878906	G#6	71	80	0
2717	150.924479	150.994792	C#7	93	80	0
2718	150.933594	151.359375	E4	86	80	0
2719	151.007812	151.065104	B6	85	80	0
2720	151.106771	151.156250	Bb6	73	80	0
2721	151.147135	151.209635	D5	61	80	0
2722	151.153646	151.269531	G#4	66	80	0
2723	151.182292	151.255208	B6	73	80	0
2724	151.266927	151.347656	C7	75	80	0
2725	151.290365	151.334635	D5	59	80	0
2726	151.341146	151.419271	G#4	60	80	0
2727	151.346354	151.410156	C#7	90	80	0
2728	151.424479	151.493490	D7	76	80	0
2729	151.462240	151.809896	Eb4	84	80	0
2730	151.524740	151.598958	Eb7	76	80	0
2731	151.588542	151.653646	E7	74	80	0
2732	151.604167	151.688802	Eb7	66	80	0
2733	151.611979	151.679688	Eb5	65	80	0
2734	151.639323	151.799479	A4	66	80	0
2735	151.644531	151.718750	B4	51	80	0
2736	151.746094	151.839844	F#7	89	80	0
2737	151.779948	151.824219	Eb5	76	80	0
2738	151.781250	151.968750	B4	57	80	0
2739	151.845052	151.899740	F#7	85	80	0
2740	151.912760	152.049479	F#7	84	80	0
2741	151.934896	152.319010	D4	76	80	0
2742	152.095052	152.157552	G#4	72	80	0
2743	152.122396	152.162760	E5	62	80	0
2744	152.126302	152.199219	B4	51	80	0
2745	152.194010	152.259115	F7	70	80	0
2746	152.264323	152.311198	E5	71	80	0
2747	152.273438	152.369792	B4	60	80	0
2748	152.291667	152.438802	G#4	65	80	0
2749	152.364583	152.479167	Eb7	71	80	0
2750	152.427083	152.549479	D7	74	80	0
2751	152.432292	152.496094	C#4	68	80	0
2752	152.502604	152.566406	C#7	82	80	0
2753	152.604167	152.718750	C7	75	80	0
2754	152.675781	152.756510	B6	77	80	0
2755	152.699219	152.751302	F5	63	80	0
2756	152.746094	152.799479	G#4	65	80	0
2757	152.763021	152.821615	Bb6	80	80	0
2758	152.845052	152.968750	B6	86	80	0
2759	152.925781	152.988281	C#7	90	80	0
2760	152.933594	153.188802	G3	75	80	0
2761	153.005208	153.139323	B6	76	80	0
2762	153.104167	153.250000	B3	56	80	0
2763	153.105469	153.169271	Bb6	71	80	0
2764	153.121094	153.389323	F4	58	80	0
2765	153.121094	153.218750	D4	62	80	0
2766	153.191406	153.319010	B6	81	80	0
2767	153.234375	153.299479	D4	67	80	0
2768	153.257812	153.326823	C7	80	80	0
2769	153.264323	153.313802	B3	55	80	0
2770	153.325521	153.468750	C#7	88	80	0
2771	153.394531	153.639323	F#3	82	80	0
2772	153.424479	153.479167	D7	78	80	0
2773	153.488281	153.572917	Eb7	86	80	0
2774	153.535156	153.649740	Bb3	66	80	0
2775	153.584635	153.688802	E7	78	80	0
2776	153.657552	153.878906	F7	74	80	0
2777	153.713542	154.179688	F#7	85	80	0
2778	153.756510	153.769531	B3	41	80	0
2779	153.796875	154.179688	G7	83	80	0
2780	153.889323	153.989583	F3	64	80	0
2781	153.891927	154.119792	F7	73	80	0
2782	153.894531	153.959635	Bb3	66	80	0
2783	153.894531	153.962240	C#4	59	80	0
2784	154.027344	154.279948	Bb3	72	80	0
2785	154.040365	154.259115	D7	56	80	0
2786	154.057292	154.179688	D4	42	80	0
2787	154.131510	154.269531	F7	78	80	0
2788	154.178385	154.289062	F3	67	80	0
2789	154.190104	154.289062	G#3	67	80	0
2790	154.192708	154.274740	D4	60	80	0
2791	154.295573	154.350260	Eb7	83	80	0
2792	154.361979	154.408854	E3	68	80	0
2793	154.368490	154.489583	D7	73	80	0
2794	154.373698	154.519531	F3	61	80	0
2795	154.451823	154.511719	C#7	89	80	0
2796	154.467448	154.575521	D4	69	80	0
2797	154.477865	154.546875	G#4	72	80	0
2798	154.500000	154.628906	G#3	56	80	0
2799	154.545573	154.649740	C7	73	80	0
2800	154.613281	154.683594	B6	81	80	0
2801	154.694010	154.750000	Bb3	58	80	0
2802	154.707031	154.776042	Bb6	79	80	0
2803	154.783854	154.854167	B6	85	80	0
2804	154.872396	155.049479	C#7	89	80	0
2805	154.884115	154.940104	B2	84	80	0
2806	154.885417	155.029948	B3	80	80	0
2807	154.964844	155.149740	B6	80	80	0
2808	155.062500	155.113281	G#3	61	80	0
2809	155.063802	155.158854	F4	68	80	0
2810	155.066406	155.118490	C#4	71	80	0
2811	155.066406	155.125000	Bb6	68	80	0
2812	155.154948	155.339844	B6	68	80	0
2813	155.233073	155.348958	C7	79	80	0
2814	155.259115	155.329427	C#4	64	80	0
2815	155.347656	155.434896	B6	67	80	0
2816	155.378906	155.509115	A3	85	80	0
2817	155.389323	155.446615	A2	89	80	0
