//Version: PianoRoll_v170101
2610	121.354167	121.399740	C5	67	80	0
2611	121.355469	121.438802	Eb4	65	80	0
2612	121.358073	121.579427	F#4	59	80	0
2613	121.524740	121.628906	Eb4	80	80	0
2614	121.526042	121.609375	C5	71	80	0
2615	121.526042	121.626302	G#5	85	80	0
2616	121.592448	121.674479	F#5	80	80	0
2617	121.662760	121.723958	Eb5	80	80	0
2618	121.747396	121.848958	C5	77	80	0
2619	121.822917	121.912760	G#4	102	80	0
2620	121.854167	121.889323	F#4	57	80	0
2621	121.871094	121.878906	Eb4	39	80	0
2622	122.082031	122.164062	C#5	89	80	0
2623	122.083333	122.145833	G#4	82	80	0
2624	122.087240	122.138021	F3	88	80	0
2625	122.089844	122.147135	C#4	85	80	0
2626	122.093750	122.143229	F2	81	80	0
2627	122.312500	122.358073	C#5	83	80	0
2628	122.316406	122.364583	G#3	75	80	0
2629	122.321615	122.364583	G#2	77	80	0
2630	122.411458	122.539062	C#6	87	80	0
2631	122.470052	122.537760	C#5	90	80	0
2632	122.505208	122.579427	C#4	79	80	0
2633	122.507812	122.565104	C#3	76	80	0
2634	122.654948	122.713542	D6	91	80	0
2635	122.658854	122.713542	G#5	89	80	0
2636	122.664062	122.712240	D5	86	80	0
2637	122.667969	122.721354	F3	78	80	0
2638	122.824219	122.877604	G#3	83	80	0
2639	122.825521	122.993490	C#6	96	80	0
2640	122.833333	122.959635	C#5	80	80	0
2641	122.921875	122.994792	G#5	75	80	0
2642	122.968750	123.039062	C#5	67	80	0
2643	122.985677	123.049479	F4	81	80	0
2644	122.993490	123.035156	F3	61	80	0
2645	123.130208	123.183594	B5	86	80	0
2646	123.138021	123.182292	F#5	81	80	0
2647	123.139323	123.199219	F#4	93	80	0
2648	123.141927	123.180990	F#3	90	80	0
2649	123.145833	123.199219	C#5	68	80	0
2650	123.311198	123.414062	A5	93	80	0
2651	123.313802	123.389323	A4	84	80	0
2652	123.339844	123.399740	A3	69	80	0
2653	123.415365	123.490885	F#5	81	80	0
2654	123.455729	123.494792	C#5	72	80	0
2655	123.463542	123.500000	F#4	81	80	0
2656	123.472656	123.503906	F#3	71	80	0
2657	123.631510	123.682292	G#5	94	80	0
2658	123.635417	123.671875	A4	91	80	0
2659	123.641927	123.675781	B3	83	80	0
2660	123.641927	123.675781	Eb5	88	80	0
2661	123.644531	123.687500	B2	71	80	0
2662	123.790365	123.828125	Eb4	81	80	0
2663	123.790365	123.908854	F#5	89	80	0
2664	123.792969	123.832031	Eb3	81	80	0
2665	123.877604	123.950521	Eb5	77	80	0
2666	123.944010	123.986979	A4	77	80	0
2667	123.962240	123.996094	B4	82	80	0
2668	123.968750	124.039062	B3	77	80	0
2669	123.971354	123.979167	F#4	68	80	0
2670	123.973958	124.029948	B2	64	80	0
2671	123.981771	124.022135	C3	67	80	0
2672	124.147135	124.209635	C#5	64	80	0
2673	124.205729	124.378906	B3	58	80	0
2674	124.214844	124.289062	B2	55	80	0
2675	124.302083	124.373698	E3	53	80	0
2676	124.303385	124.364583	G#4	62	80	0
2677	124.304688	124.438802	B4	55	80	0
2678	124.454427	124.505208	C#5	63	80	0
2679	124.483073	124.515625	B4	58	80	0
2680	124.490885	124.527344	B3	54	80	0
2681	124.660156	125.007812	G#4	68	80	0
2682	124.664062	125.003906	E4	51	80	0
2683	124.664062	124.739583	D5	57	80	0
2684	124.665365	124.839844	E5	56	80	0
2685	124.683594	125.022135	D4	47	80	0
2686	124.808594	124.859375	D5	62	80	0
2687	124.812500	124.856771	B4	53	80	0
2688	124.983073	125.023438	E5	62	80	0
2689	124.993490	125.039062	B4	48	80	0
2690	124.994792	125.041667	B3	47	80	0
2691	125.136719	125.196615	F#5	64	80	0
2692	125.154948	125.196615	E5	62	80	0
2693	125.295573	125.337240	C#5	63	80	0
2694	125.303385	125.337240	E5	62	80	0
2695	125.303385	125.345052	E3	55	80	0
2696	125.446615	125.497396	F#5	74	80	0
2697	125.450521	125.500000	C#4	69	80	0
2698	125.454427	125.494792	E5	68	80	0
2699	125.623698	125.671875	A5	80	80	0
2700	125.632812	125.673177	B5	79	80	0
2701	125.644531	125.859375	A4	70	80	0
2702	125.647135	125.929688	E4	59	80	0
2703	125.785156	125.839844	A5	77	80	0
2704	125.911458	125.971354	C#4	71	80	0
2705	125.942708	126.015625	B5	86	80	0
2706	126.075521	126.132812	C#6	99	80	0
2707	126.078125	126.125000	C#5	96	80	0
2708	126.082031	126.126302	F3	85	80	0
2709	126.083333	126.218750	G#5	91	80	0
2710	126.085938	126.135417	F2	73	80	0
2711	126.264323	126.419271	C#6	80	80	0
2712	126.265625	126.369792	G#2	70	80	0
2713	126.278646	126.319010	C#5	69	80	0
2714	126.338542	126.348958	C#5	59	80	0
2715	126.358073	126.451823	C#7	88	80	0
2716	126.361979	126.479167	F3	46	80	0
2717	126.428385	126.483073	C#6	72	80	0
2718	126.458333	126.500000	C#4	79	80	0
2719	126.463542	126.518229	C#3	76	80	0
2720	126.600260	126.656250	D6	97	80	0
2721	126.604167	126.651042	D5	92	80	0
2722	126.604167	126.656250	G#5	94	80	0
2723	126.611979	126.688802	F4	78	80	0
2724	126.614583	126.718750	F3	78	80	0
2725	126.776042	126.817708	G#3	75	80	0
2726	126.783854	126.848958	G#4	79	80	0
2727	126.783854	126.929688	C#6	91	80	0
2728	126.798177	126.809896	C#5	71	80	0
2729	126.873698	126.938802	C#7	96	80	0
2730	126.893229	126.968750	C#5	67	80	0
2731	126.941406	127.039062	C#6	84	80	0
2732	126.944010	126.992188	F4	78	80	0
2733	127.104167	127.158854	B5	97	80	0
2734	127.106771	127.157552	F#5	88	80	0
2735	127.108073	127.188802	F#3	90	80	0
2736	127.110677	127.188802	F#4	92	80	0
2737	127.282552	127.330729	A5	88	80	0
2738	127.286458	127.326823	A4	88	80	0
2739	127.305990	127.346354	A3	62	80	0
2740	127.308594	127.348958	F#4	51	80	0
2741	127.389323	127.451823	A6	92	80	0
2742	127.444010	127.484375	A5	78	80	0
2743	127.454427	127.529948	F#4	70	80	0
2744	127.454427	127.502604	F#3	69	80	0
2745	127.615885	127.677083	G#5	96	80	0
2746	127.621094	127.664062	B3	78	80	0
2747	127.621094	127.666667	B2	77	80	0
2748	127.626302	127.667969	A4	86	80	0
2749	127.632812	127.674479	A3	73	80	0
2750	127.769531	127.822917	Eb4	80	80	0
2751	127.783854	127.838542	F#5	92	80	0
2752	127.786458	127.834635	Eb3	76	80	0
2753	127.881510	127.979167	F#6	79	80	0
2754	127.942708	128.049479	F#5	84	80	0
2755	127.945312	127.994792	B3	87	80	0
2756	127.955729	128.001302	B2	70	80	0
2757	128.128906	128.222656	Eb4	63	80	0
2758	128.184896	128.250000	C#5	61	80	0
2759	128.191406	128.259115	B4	58	80	0
2760	128.204427	128.378906	B3	50	80	0
2761	128.324219	128.372396	E3	56	80	0
2762	128.328125	128.408854	B4	63	80	0
2763	128.333333	128.375000	G#4	66	80	0
2764	128.481771	128.537760	C#5	63	80	0
2765	128.494792	128.553385	B4	63	80	0
2766	128.496094	128.549479	B3	67	80	0
2767	128.680990	129.035156	G#4	69	80	0
2768	128.686198	128.729167	D5	58	80	0
2769	128.686198	129.024740	D4	49	80	0
2770	128.687500	128.750000	E5	61	80	0
2771	128.687500	129.024740	E4	56	80	0
2772	128.832031	128.839844	B3	49	80	0
2773	128.832031	128.884115	D5	64	80	0
2774	128.834635	128.876302	B4	55	80	0
2775	129.003906	129.046875	B3	60	80	0
2776	129.003906	129.062500	E5	66	80	0
2777	129.167969	129.223958	F#5	63	80	0
2778	129.186198	129.222656	E5	58	80	0
2779	129.304688	129.352865	E3	60	80	0
2780	129.319010	129.355469	C#5	62	80	0
2781	129.320312	129.360677	E5	61	80	0
2782	129.470052	129.527344	F#5	67	80	0
2783	129.470052	129.523438	C#4	59	80	0
2784	129.472656	129.514323	E5	63	80	0
2785	129.634115	129.949219	A4	77	80	0
2786	129.635417	129.694010	B5	76	80	0
2787	129.641927	129.688802	A5	74	80	0
2788	129.644531	129.938802	E4	69	80	0
2789	129.804688	129.889323	E5	61	80	0
2790	129.805990	129.852865	A5	62	80	0
2791	129.933594	129.981771	C#4	60	80	0
2792	129.953125	130.000000	E4	43	80	0
2793	129.955729	130.005208	B5	60	80	0
2794	129.959635	130.003906	A5	62	80	0
2795	130.115885	130.183594	C#6	78	80	0
2796	130.118490	130.169271	E4	55	80	0
2797	130.135417	130.183594	B5	65	80	0
2798	130.238281	130.283854	E3	66	80	0
2799	130.274740	130.321615	G#5	75	80	0
2800	130.283854	130.325521	B5	67	80	0
2801	130.403646	130.444010	D4	69	80	0
2802	130.408854	130.451823	B3	59	80	0
2803	130.414062	130.475260	C#6	75	80	0
2804	130.572917	130.819010	B4	83	80	0
2805	130.580729	130.902344	D4	70	80	0
2806	130.584635	130.664062	E6	84	80	0
2807	130.587240	130.904948	G#4	83	80	0
2808	130.742188	130.839844	D6	66	80	0
2809	130.743490	130.782552	B5	58	80	0
2810	130.876302	130.927083	E4	62	80	0
2811	130.877604	130.936198	E6	66	80	0
2812	130.878906	130.968750	B4	50	80	0
2813	131.033854	131.101562	F#6	76	80	0
2814	131.042969	131.095052	E6	70	80	0
2815	131.183594	131.223958	E3	62	80	0
2816	131.184896	131.229167	C#7	80	80	0
2817	131.186198	131.242188	C#6	83	80	0
2818	131.191406	131.244792	E6	75	80	0
2819	131.325521	131.386719	C#4	63	80	0
2820	131.328125	131.389323	F#6	75	80	0
2821	131.484375	131.545573	B6	82	80	0
2822	131.485677	131.541667	A6	86	80	0
2823	131.486979	131.869792	A4	73	80	0
2824	131.488281	131.541667	C#5	77	80	0
2825	131.501302	131.750000	C#4	65	80	0
2826	131.649740	131.759115	A6	72	80	0
2827	131.653646	131.709635	B6	70	80	0
2828	131.774740	131.845052	E4	65	80	0
2829	131.798177	131.851562	B6	77	80	0
2830	131.992188	132.084635	C#7	77	80	0
2831	132.014323	132.319010	E4	64	80	0
2832	132.072917	132.119792	C7	61	80	0
2833	132.121094	132.170573	Bb6	66	80	0
2834	132.140625	132.187500	G#4	65	80	0
2835	132.154948	132.190104	D5	65	80	0
2836	132.158854	132.194010	B4	58	80	0
2837	132.194010	132.259115	B6	69	80	0
2838	132.268229	132.355469	C7	79	80	0
2839	132.305990	132.350260	G#4	62	80	0
2840	132.308594	132.355469	B4	60	80	0
2841	132.313802	132.355469	D5	67	80	0
2842	132.338542	132.399740	C#7	78	80	0
2843	132.404948	132.473958	D7	87	80	0
2844	132.441406	132.688802	Eb4	78	80	0
2845	132.486979	132.549479	Eb7	87	80	0
2846	132.562500	132.625000	G#4	75	80	0
2847	132.562500	132.639323	Eb7	71	80	0
2848	132.567708	132.615885	Eb5	74	80	0
2849	132.595052	132.669271	B4	47	80	0
2850	132.644531	132.750000	F7	76	80	0
2851	132.716146	133.098958	F#7	97	80	0
2852	132.726562	132.829427	G#4	72	80	0
2853	132.743490	132.794271	Eb5	79	80	0
2854	132.746094	132.878906	B4	67	80	0
2855	132.863281	133.109375	D4	87	80	0
2856	132.993490	133.098958	G#4	69	80	0
2857	132.998698	133.089844	B4	65	80	0
2858	133.001302	133.050781	E5	73	80	0
2859	133.074219	133.149740	F7	73	80	0
2860	133.135417	133.259115	E7	73	80	0
2861	133.158854	133.203125	E5	64	80	0
2862	133.165365	133.348958	G#4	64	80	0
2863	133.175781	133.309896	B4	47	80	0
2864	133.226562	133.296875	Eb7	74	80	0
2865	133.313802	133.380208	C#4	71	80	0
2866	133.315104	133.438802	D7	79	80	0
2867	133.398438	133.519531	C#7	83	80	0
2868	133.437500	133.501302	G#4	58	80	0
2869	133.464844	133.522135	C7	81	80	0
2870	133.464844	133.511719	F5	76	80	0
2871	133.541667	133.601562	B6	78	80	0
2872	133.600260	133.647135	G#4	79	80	0
2873	133.611979	133.678385	Bb6	76	80	0
2874	133.613281	133.729167	C#4	64	80	0
2875	133.696615	133.799479	B6	74	80	0
2876	133.759115	133.869792	G3	81	80	0
2877	133.773438	133.861979	C#7	87	80	0
2878	133.848958	134.000000	B6	65	80	0
2879	133.904948	134.029948	B3	61	80	0
2880	133.904948	133.970052	F4	53	80	0
2881	133.906250	133.973958	D4	63	80	0
2882	133.920573	133.998698	Bb6	66	80	0
2883	134.003906	134.128906	B6	74	80	0
2884	134.071615	134.136719	C7	82	80	0
2885	134.096354	134.218750	F4	59	80	0
2886	134.098958	134.218750	D4	71	80	0
2887	134.100260	134.144531	B3	56	80	0
2888	134.154948	134.309896	C#7	85	80	0
2889	134.207031	134.449219	F#3	84	80	0
2890	134.231771	134.316406	D7	83	80	0
2891	134.316406	134.384115	Eb7	74	80	0
2892	134.356771	134.428385	D4	60	80	0
2893	134.361979	134.427083	B3	61	80	0
2894	134.363281	134.437500	F#4	62	80	0
2895	134.414062	134.609375	E7	70	80	0
2896	134.484375	134.799479	F7	83	80	0
2897	134.509115	134.679688	F#7	87	80	0
2898	134.522135	134.609375	B3	56	80	0
2899	134.539062	134.679688	D4	56	80	0
2900	134.542969	134.574219	F#4	68	80	0
2901	134.635417	134.679688	G7	83	80	0
2902	134.678385	134.759115	B3	72	80	0
2903	134.680990	134.889323	F3	81	80	0
2904	134.752604	134.759115	G7	68	80	0
2905	134.817708	134.829427	B4	64	80	0
2906	134.824219	134.829427	G4	76	80	0
2907	134.826823	134.893229	B3	63	80	0
2908	134.830729	134.894531	D4	63	80	0
2909	134.904948	135.000000	F7	85	80	0
2910	134.968750	135.119792	E7	67	80	0
2911	135.010417	135.057292	G4	69	80	0
2912	135.014323	135.158854	B3	59	80	0
2913	135.065104	135.139323	Eb7	85	80	0
2914	135.148438	135.197917	E3	79	80	0
2915	135.153646	135.329427	D7	81	80	0
2916	135.231771	135.304688	C#7	81	80	0
2917	135.300781	135.375000	C7	81	80	0
2918	135.315104	135.419271	B3	64	80	0
2919	135.322917	135.373698	G#4	69	80	0
2920	135.372396	135.529948	B6	68	80	0
2921	135.451823	135.503906	G#4	79	80	0
2922	135.472656	135.549479	E4	52	80	0
2923	135.473958	135.559896	B3	64	80	0
2924	135.535156	135.699219	B6	74	80	0
2925	135.613281	135.673177	D6	84	80	0
2926	135.630208	135.677083	B2	82	80	0
2927	135.691406	135.756510	D7	72	80	0
2928	135.772135	135.825521	C6	81	80	0
2929	135.791667	135.842448	G#3	68	80	0
2930	135.794271	135.848958	C#4	60	80	0
2931	135.848958	135.921875	C7	69	80	0
2932	135.930990	136.014323	C#6	82	80	0
2933	135.944010	136.039062	C#4	59	80	0
2934	135.951823	136.001302	G#3	59	80	0
2935	135.955729	136.005208	F4	65	80	0
2936	135.968750	136.089844	Bb3	51	80	0
2937	136.027344	136.095052	C#7	87	80	0
2938	136.096354	136.173177	D6	85	80	0
2939	136.104167	136.199219	A2	87	80	0
2940	136.186198	136.256510	D7	91	80	0
2941	136.265625	136.324219	C6	78	80	0
2942	136.273438	136.348958	A3	71	80	0
2943	136.283854	136.289062	C#4	60	80	0
2944	136.341146	136.427083	C7	84	80	0
2945	136.423177	136.559896	C#6	84	80	0
2946	136.429688	136.483073	A3	67	80	0
2947	136.432292	136.485677	F#4	75	80	0
2948	136.432292	136.484375	C#4	65	80	0
2949	136.511719	136.709635	C#7	89	80	0
2950	136.583333	136.679688	G3	87	80	0
2951	136.585938	136.638021	G2	84	80	0
2952	136.670573	136.733073	D7	85	80	0
2953	136.755208	136.813802	C6	80	80	0
2954	136.756510	136.803385	A3	69	80	0
2955	136.761719	136.805990	E4	63	80	0
2956	136.761719	136.829427	C#4	66	80	0
2957	136.832031	136.912760	C7	82	80	0
2958	136.894531	136.949219	A4	73	80	0
2959	136.912760	137.009115	A3	74	80	0
2960	136.914062	136.994792	C#6	87	80	0
2961	136.914062	137.009115	C#4	61	80	0
2962	137.002604	137.209635	C#7	93	80	0
2963	137.085938	137.098958	F2	71	80	0
2964	137.087240	137.188802	F3	72	80	0
2965	137.087240	137.209635	D6	92	80	0
2966	137.165365	137.264323	D7	94	80	0
2967	137.252604	137.408854	Eb6	85	80	0
2968	137.255208	137.329427	Eb7	77	80	0
2969	137.266927	137.399740	C4	55	80	0
2970	137.274740	137.324219	A4	75	80	0
2971	137.339844	137.500000	Eb7	78	80	0
2972	137.410156	137.455729	A4	76	80	0
2973	137.433594	137.519531	E4	56	80	0
2974	137.434896	137.484375	B3	62	80	0
2975	137.505208	137.609375	Eb7	86	80	0
2976	137.625000	137.829427	E6	87	80	0
2977	137.626302	137.799479	E3	86	80	0
2978	137.626302	137.919271	E7	92	80	0
2979	137.626302	137.829427	C#7	91	80	0
2980	137.626302	137.819010	A6	93	80	0
2981	137.630208	137.739583	E2	87	80	0
2982	138.222656	138.399740	A6	89	80	0
2983	138.223958	138.389323	C7	95	80	0
2984	138.223958	138.339844	F7	95	80	0
2985	138.225260	138.389323	F6	88	80	0
2986	138.236979	138.289062	Eb2	79	80	0
2987	138.242188	138.339844	Eb3	78	80	0
2988	138.522135	138.529948	A4	77	80	0
2989	138.529948	138.658854	A3	73	80	0
2990	138.532552	138.639323	F4	72	80	0
2991	138.532552	138.584635	C4	71	80	0
2992	138.533854	138.699219	C6	73	80	0
2993	138.533854	138.739583	F6	79	80	0
2994	138.535156	138.729167	F5	76	80	0
2995	138.536458	138.729167	A5	78	80	0
2996	138.815104	138.873698	F6	85	80	0
2997	138.816406	138.884115	Bb5	90	80	0
2998	138.819010	138.878906	F5	85	80	0
2999	138.825521	138.884115	D3	83	80	0
3000	138.829427	138.877604	D2	76	80	0
3001	139.104167	139.419271	F5	83	80	0
3002	139.105469	139.359375	Bb4	86	80	0
3003	139.105469	139.319010	F4	80	80	0
3004	139.106771	139.173177	Bb3	82	80	0
3005	139.108073	139.289062	D5	77	80	0
3006	139.108073	139.209635	D4	78	80	0
3007	139.111979	139.183594	F3	74	80	0
3008	139.114583	139.119792	F2	68	80	0
3009	139.455729	139.699219	C#3	93	80	0
3010	139.455729	139.649740	F4	91	80	0
3011	139.457031	139.658854	F5	91	80	0
3012	139.457031	139.679688	B4	93	80	0
3013	139.458333	139.598958	C#2	90	80	0
3014	139.864583	139.924479	B4	90	80	0
3015	139.864583	139.923177	F4	83	80	0
3016	139.864583	139.968750	B3	84	80	0
3017	139.867188	139.979167	G#3	88	80	0
3018	139.867188	139.979167	C#3	88	80	0
3019	140.281250	140.378906	Eb2	71	80	0
3020	140.282552	140.529948	C#2	76	80	0
3021	140.283854	140.399740	Eb3	73	80	0
3022	140.292969	140.479167	C#3	72	80	0
3023	140.386719	140.539062	F2	89	80	0
3024	140.389323	140.559896	E2	88	80	0
3025	140.390625	140.509115	E3	95	80	0
3026	140.391927	140.549479	F3	94	80	0
3027	140.641927	140.739583	F2	72	80	0
3028	140.641927	140.739583	F3	76	80	0
3029	140.645833	140.729167	G#3	75	80	0
3030	140.647135	140.694010	G#2	76	80	0
3031	140.647135	140.739583	C3	68	80	0
3032	140.779948	140.848958	D2	71	80	0
3033	140.785156	140.830729	G#3	83	80	0
3034	140.785156	140.859375	D3	73	80	0
3035	140.787760	140.834635	G#2	78	80	0
3036	140.789062	140.859375	B3	75	80	0
3037	140.789062	140.833333	B2	73	80	0
3038	140.916667	140.970052	D3	87	80	0
3039	140.917969	140.973958	B2	77	80	0
3040	140.919271	141.000000	G#2	78	80	0
3041	140.920573	141.000000	B3	86	80	0
3042	140.923177	140.929688	F#2	75	80	0
3043	140.924479	141.019531	B4	87	80	0
3044	141.058594	141.105469	C#4	81	80	0
3045	141.058594	141.069010	C#3	78	80	0
3046	141.063802	141.122396	G#2	73	80	0
3047	141.065104	141.149740	F#3	72	80	0
3048	141.065104	141.114583	Eb3	76	80	0
3049	141.065104	141.139323	F#2	73	80	0
3050	141.204427	141.289062	D3	83	80	0
3051	141.205729	141.246094	D4	88	80	0
3052	141.205729	141.253906	F2	78	80	0
3053	141.205729	141.257812	G#2	80	80	0
3054	141.205729	141.289062	D2	76	80	0
3055	141.208333	141.289062	D5	88	80	0
3056	141.208333	141.218750	G#1	79	80	0
3057	141.334635	141.389323	D3	80	80	0
3058	141.345052	141.395833	B2	73	80	0
3059	141.346354	141.386719	F4	88	80	0
3060	141.346354	141.359375	B1	75	80	0
3061	141.347656	141.399740	F2	79	80	0
3062	141.484375	141.532552	E3	89	80	0
3063	141.484375	141.529948	G#4	93	80	0
3064	141.485677	141.533854	G#2	83	80	0
3065	141.485677	141.540365	E2	82	80	0
3066	141.488281	141.569010	G#5	91	80	0
3067	141.618490	141.679688	E3	89	80	0
3068	141.622396	141.675781	E2	89	80	0
3069	141.625000	141.677083	G#2	85	80	0
3070	141.627604	141.675781	B2	82	80	0
3071	141.634115	141.671875	B4	86	80	0
3072	141.634115	141.683594	B5	87	80	0
3073	141.766927	141.815104	E3	87	80	0
3074	141.770833	141.826823	E2	80	80	0
3075	141.776042	141.821615	D5	97	80	0
3076	141.776042	141.826823	D6	91	80	0
3077	141.923177	141.973958	Eb6	92	80	0
3078	141.923177	141.984375	G#2	79	80	0
3079	141.924479	141.975260	E2	81	80	0
3080	141.924479	141.973958	B2	80	80	0
3081	141.924479	141.966146	Eb5	96	80	0
3082	142.055990	142.122396	E3	79	80	0
3083	142.058594	142.126302	E2	75	80	0
3084	142.074219	142.153646	E6	91	80	0
3085	142.075521	142.141927	E5	85	80	0
3086	142.247396	142.559896	A2	85	80	0
3087	142.251302	142.500000	E6	90	80	0
3088	142.251302	142.449219	C#3	83	80	0
3089	142.253906	142.259115	C#2	81	80	0
3090	142.253906	142.479167	C#6	97	80	0
3091	142.253906	142.479167	E3	84	80	0
3092	142.253906	142.378906	E5	89	80	0
3093	142.253906	142.449219	A5	99	80	0
3094	142.825521	142.929688	A6	94	80	0
3095	142.829427	142.908854	F6	94	80	0
3096	142.830729	142.865885	F7	101	80	0
3097	142.833333	142.864583	Eb3	91	80	0
3098	142.833333	142.882812	C7	99	80	0
3099	142.837240	142.865885	Eb2	83	80	0
3100	143.135417	143.183594	F4	77	80	0
3101	143.136719	143.186198	A3	75	80	0
3102	143.138021	143.149740	F3	71	80	0
3103	143.143229	143.186198	C4	71	80	0
3104	143.145833	143.279948	F6	77	80	0
3105	143.147135	143.200521	F5	80	80	0
3106	143.148438	143.250000	C6	71	80	0
3107	143.151042	143.250000	A5	77	80	0
3108	143.433594	143.485677	F6	90	80	0
3109	143.433594	143.483073	F5	92	80	0
3110	143.436198	143.489583	Bb5	95	80	0
3111	143.436198	143.480469	D3	85	80	0
3112	143.440104	143.479167	D2	81	80	0
3113	143.704427	143.753906	D4	80	80	0
3114	143.712240	143.859375	F5	89	80	0
3115	143.712240	143.759115	D5	77	80	0
3116	143.713542	143.755208	F4	92	80	0
3117	143.713542	143.756510	Bb3	79	80	0
3118	143.714844	143.729167	F2	68	80	0
3119	143.714844	143.809896	D3	83	80	0
3120	143.714844	143.829427	Bb4	86	80	0
3121	143.721354	143.729167	D2	72	80	0
3122	144.033854	144.128906	C#3	101	80	0
3123	144.033854	144.250000	F4	89	80	0
3124	144.033854	144.158854	B4	96	80	0
3125	144.035156	144.128906	C#2	93	80	0
3126	144.035156	144.084635	F5	91	80	0
3127	144.365885	144.500000	C#3	80	80	0
3128	144.372396	144.489583	B3	86	80	0
3129	144.372396	144.459635	C#2	75	80	0
3130	144.373698	144.489583	F4	85	80	0
3131	144.373698	144.425781	G#3	85	80	0
3132	144.710938	144.908854	C#2	82	80	0
3133	144.712240	144.768229	Eb2	79	80	0
3134	144.723958	144.769531	Eb3	81	80	0
3135	144.747396	144.859375	C#3	75	80	0
3136	144.805990	144.938802	F2	84	80	0
3137	144.813802	144.868490	F3	90	80	0
3138	144.815104	144.878906	E3	88	80	0
3139	144.815104	144.878906	G2	76	80	0
3140	145.052083	145.109375	G#2	74	80	0
3141	145.052083	145.128906	F2	68	80	0
3142	145.052083	145.119792	B2	70	80	0
3143	145.053385	145.098958	D3	73	80	0
3144	145.055990	145.119792	F3	71	80	0
3145	145.179688	145.225260	G#3	89	80	0
3146	145.182292	145.226562	G#2	80	80	0
3147	145.183594	145.269531	F3	74	80	0
3148	145.184896	145.259115	D3	71	80	0
3149	145.186198	145.269531	B2	68	80	0
3150	145.188802	145.259115	G#4	81	80	0
3151	145.320312	145.373698	B2	80	80	0
3152	145.322917	145.364583	B3	87	80	0
3153	145.322917	145.399740	G#2	78	80	0
3154	145.324219	145.371094	D3	83	80	0
3155	145.324219	145.399740	F2	73	80	0
3156	145.325521	145.408854	B4	86	80	0
3157	145.453125	145.502604	C#5	79	80	0
3158	145.462240	145.497396	C#4	82	80	0
3159	145.466146	145.539062	B2	71	80	0
3160	145.470052	145.513021	F2	72	80	0
3161	145.470052	145.513021	G#2	77	80	0
3162	145.472656	145.505208	D3	79	80	0
3163	145.473958	145.509115	D4	74	80	0
3164	145.598958	145.638021	D4	90	80	0
3165	145.601562	145.652344	F2	80	80	0
3166	145.602865	145.643229	D3	86	80	0
3167	145.602865	145.652344	G#2	86	80	0
3168	145.602865	145.644531	D5	90	80	0
3169	145.602865	145.609375	B2	78	80	0
3170	145.736979	145.792969	D3	89	80	0
3171	145.740885	145.794271	D2	88	80	0
3172	145.744792	145.794271	Bb2	80	80	0
3173	145.752604	145.790365	F4	88	80	0
3174	145.755208	145.795573	F5	88	80	0
3175	145.878906	145.928385	Bb2	87	80	0
3176	145.882812	145.930990	C#3	87	80	0
3177	145.884115	145.934896	F#5	86	80	0
3178	145.884115	145.889323	E2	86	80	0
3179	145.884115	145.927083	F#4	84	80	0
3180	146.024740	146.075521	Bb2	80	80	0
3181	146.027344	146.065104	E3	79	80	0
3182	146.027344	146.076823	E2	79	80	0
3183	146.033854	146.072917	C#3	79	80	0
3184	146.035156	146.098958	A5	88	80	0
3185	146.035156	146.066406	A4	90	80	0
3186	146.162760	146.213542	Bb2	89	80	0
3187	146.165365	146.212240	C#3	84	80	0
3188	146.170573	146.212240	Bb4	95	80	0
3189	146.174479	146.216146	Bb5	93	80	0
3190	146.303385	146.355469	C#3	87	80	0
3191	146.305990	146.319010	Eb2	83	80	0
3192	146.307292	146.358073	Bb2	78	80	0
3193	146.313802	146.363281	C#6	94	80	0
3194	146.316406	146.519531	E2	79	80	0
3195	146.319010	146.378906	C#5	86	80	0
3196	146.445312	146.496094	Bb2	80	80	0
3197	146.455729	146.496094	C#3	79	80	0
3198	146.457031	146.509115	C#2	82	80	0
3199	146.464844	146.539062	F6	85	80	0
3200	146.464844	146.502604	F5	89	80	0
3201	146.584635	146.644531	Bb2	83	80	0
3202	146.591146	146.644531	C#3	83	80	0
3203	146.592448	146.628906	Eb2	79	80	0
3204	146.593750	146.636719	F#5	96	80	0
3205	146.595052	146.679688	F#6	88	80	0
3206	146.731771	146.785156	Bb2	86	80	0
3207	146.735677	146.819010	C#3	85	80	0
3208	146.740885	146.809896	Eb3	85	80	0
3209	146.742188	146.792969	Eb2	78	80	0
3210	146.743490	146.787760	G6	98	80	0
3211	146.743490	146.785156	G5	94	80	0
3212	146.882812	146.921875	C#3	87	80	0
3213	146.884115	146.959635	Bb2	89	80	0
3214	146.884115	146.968750	Eb2	86	80	0
3215	146.885417	146.919271	G2	80	80	0
3216	146.890625	146.930990	A6	90	80	0
3217	146.890625	146.925781	A5	94	80	0
3218	147.024740	147.072917	C#3	87	80	0
3219	147.024740	147.072917	Bb2	85	80	0
3220	147.031250	147.074219	Bb6	97	80	0
3221	147.033854	147.084635	Eb2	82	80	0
3222	147.033854	147.069010	Bb5	96	80	0
3223	147.173177	147.221354	Bb2	81	80	0
3224	147.174479	147.223958	C#3	90	80	0
3225	147.174479	147.225260	C#6	98	80	0
3226	147.175781	147.250000	Eb2	82	80	0
3227	147.175781	147.279948	C#7	96	80	0
3228	147.179688	147.250000	Eb3	90	80	0
3229	147.322917	147.385417	Bb2	86	80	0
