//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10457_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
2959	155.057292	155.149740	C#2	82	80	0	0	204120	*	3	-
2960	155.061198	155.149740	C#3	82	80	0	0	204120	P1-282-8	0	-
2961	155.062500	155.106771	G#3	75	80	0	0	204120	P1-282-9	0	-
2962	155.063802	155.139323	B3	71	80	0	0	204120	P1-282-4	0	-
2963	155.063802	155.179688	E#4	67	80	0	0	204120	P1-282-5	0	-
2964	155.070312	155.128906	C3	80	80	0	0	204120	*	3	-
2965	155.471354	155.589844	E2	89	80	0	0	204480	P1-283-11	0	-
2966	155.475260	155.589844	C#2	88	80	0	0	204480	*	3	-
2967	155.477865	155.533854	F2	85	80	0	0	204480	*	3	-
2968	155.477865	155.489583	Bb2	82	80	0	0	204480	*	3	-
2969	155.480469	155.529948	G2	83	80	0	0	204480	*	3	-
2970	155.481771	155.628906	D2	87	80	0	0	204480	*	3	-
2971	155.481771	155.549479	G1	84	80	0	0	204480	*	3	-
2972	155.483073	155.489583	Bb1	84	80	0	0	204480	*	3	-
2973	155.750000	155.829427	F3	70	80	0	0	204480	P1-283-4	0	-
2974	155.752604	155.796875	F2	68	80	0	0	204480	P1-283-12	0	-
2975	155.752604	155.809896	C#2	75	80	0	0	204480	P1-283-9	0	-
2976	155.752604	155.839844	F4	80	80	0	0	204480	*	3	-
2977	155.755208	155.796875	D2	75	80	0	0	204480	P1-283-10	0	-
2978	155.757812	155.829427	D3	75	80	0	0	204480	P1-283-2	0	-
2979	155.760417	155.819010	G2	71	80	0	0	204480	P1-283-1	1	-
2980	155.899740	155.944010	F2	71	80	0	0	204480	*	3	-
2981	155.901042	155.968750	D2	73	80	0	0	204480	*	3	-
2982	155.901042	155.968750	C#2	74	80	0	0	204480	*	3	-
2983	155.903646	155.979167	G#2	78	80	0	0	204720	P1-283-14	0	-
2984	155.907552	155.979167	G#3	76	80	0	0	204720	P1-283-16	1	-
2985	155.911458	155.968750	B3	62	80	0	0	204720	P1-283-5	1	-
2986	155.914062	155.979167	F4	64	80	0	0	204720	P1-283-6	0	-
2987	156.032552	156.109375	F2	66	80	0	0	205200	P1-284-7	0	-
2988	156.033854	156.098958	D3	76	80	0	0	205200	P1-284-10	0	-
2989	156.033854	156.089844	D2	72	80	0	0	205200	*	3	-
2990	156.033854	156.098958	B3	77	80	0	0	205200	P1-284-1	0	-
2991	156.035156	156.059896	G2	67	80	0	0	205200	*	3	-
2992	156.036458	156.079427	E2	59	80	0	0	205200	*	3	-
2993	156.037760	156.049479	Bb2	60	80	0	0	205200	P1-284-8	1	-
2994	156.042969	156.049479	B2	60	80	0	0	205200	P1-284-9	0	-
2995	156.143229	156.175781	C#4	86	80	0	0	205440	P1-284-3	0	-
2996	156.147135	156.158854	C#3	72	80	0	0	205440	P1-284-13	1	-
2997	156.154948	156.209635	G2	69	80	0	0	205440	P1-284-11	1	-
2998	156.154948	156.169271	Bb2	63	80	0	0	205440	P1-284-12	1	-
2999	156.160156	156.205729	D2	63	80	0	0	205440	*	3	-
3000	156.164062	156.194010	D3	66	80	0	0	205440	P1-284-14	0	-
3001	156.164062	156.218750	E2	63	80	0	0	205440	*	3	-
3002	156.266927	156.302083	E4	86	80	0	0	205680	P1-284-5	1	-
3003	156.273438	156.309896	E5	85	80	0	0	205680	P1-284-6	1	-
3004	156.281250	156.329427	D2	62	80	0	0	205680	P1-284-18	1	-
3005	156.384115	156.416667	F4	84	80	0	0	205920	P1-285-1	0	-
3006	156.386719	156.468750	F5	81	80	0	0	205920	P1-285-2	0	-
3007	156.394531	156.459635	Bb2	63	80	0	0	205920	P1-285-9	1	-
3008	156.398438	156.408854	G2	70	80	0	0	205920	P1-285-8	1	-
3009	156.402344	156.468750	D2	69	80	0	0	205920	*	3	-
3010	156.403646	156.459635	D3	66	80	0	0	205920	P1-285-10	0	-
3011	156.416667	156.429688	E2	47	80	0	0	205920	P1-285-7	1	-
3012	156.503906	156.553385	F#4	86	80	0	0	206160	P1-285-3	0	-
3013	156.511719	156.609375	F#5	79	80	0	0	206160	P1-285-4	0	-
3014	156.515625	156.554688	C#3	72	80	0	0	206160	P1-285-13	0	-
3015	156.518229	156.579427	D2	74	80	0	0	206160	*	3	-
3016	156.519531	156.579427	A#2	75	80	0	0	206160	P1-285-12	0	-
3017	156.519531	156.579427	C#2	72	80	0	0	206160	*	3	-
3018	156.523438	156.572917	E2	75	80	0	0	206160	P1-285-11	0	-
3019	156.632812	156.675781	E2	81	80	0	0	206400	P1-285-14	0	-
3020	156.636719	156.679688	A5	83	80	0	0	206400	P1-285-6	0	-
3021	156.640625	156.699219	G2	74	80	0	0	206400	*	3	-
3022	156.643229	156.699219	G4	86	80	0	0	206400	P1-285-5	1	-
3023	156.643229	156.688802	A#2	78	80	0	0	206400	P1-285-15	0	-
3024	156.753906	156.799479	D2	87	80	0	0	206640	*	3	-
3025	156.756510	156.869792	A#2	78	80	0	0	206640	*	3	-
3026	156.774740	156.929688	E2	62	80	0	0	206640	P1-286-7	0	-
3027	156.877604	156.938802	A#4	88	80	0	0	206640	P1-286-1	0	-
3028	156.880208	156.968750	A#5	88	80	0	0	206640	P1-286-2	0	-
3029	156.882812	156.938802	A#2	73	80	0	0	206640	P1-286-8	0	-
3030	156.992188	157.059896	Eb2	78	80	0	0	206880	P1-286-10	1	-
3031	156.993490	157.069010	A#2	75	80	0	0	206880	P1-286-11	0	-
3032	156.994792	157.039062	G2	74	80	0	0	206880	*	3	-
3033	156.997396	157.059896	C#3	77	80	0	0	206880	P1-286-12	0	-
3034	157.002604	157.035156	Eb5	86	80	0	0	206880	P1-286-3	1	-
3035	157.115885	157.179688	A#2	77	80	0	0	207360	P1-287-8	0	-
3036	157.119792	157.188802	F#5	82	80	0	0	207360	P1-287-1	0	-
3037	157.121094	157.154948	Bb1	79	80	0	0	207360	P1-287-7	1	-
3038	157.246094	157.286458	Bb1	81	80	0	0	207600	*	3	-
3039	157.246094	157.286458	Bb2	77	80	0	0	207600	P1-287-11	0	-
3040	157.247396	157.294271	Eb2	82	80	0	0	207600	P1-287-10	0	-
3041	157.251302	157.259115	G2	82	80	0	0	207600	*	3	-
3042	157.251302	157.309896	G6	80	80	0	0	207600	P1-287-4	0	-
3043	157.355469	157.438802	A6	94	80	0	0	207840	P1-287-6	0	-
3044	157.363281	157.468750	C#2	79	80	0	0	207840	*	3	-
3045	157.363281	157.408854	C#3	84	80	0	0	207840	P1-287-15	0	-
3046	157.365885	157.468750	Eb2	71	80	0	0	207840	P1-287-13	0	-
3047	157.367188	157.429688	Bb2	75	80	0	0	207840	P1-287-14	0	-
3048	157.473958	157.519531	C#3	89	80	0	0	208080	P1-288-9	0	-
3049	157.476562	157.759115	C#2	87	80	0	0	208080	*	3	-
3050	157.480469	157.569010	Eb2	81	80	0	0	208080	P1-288-7	0	-
3051	157.480469	157.579427	Bb6	86	80	0	0	208080	P1-288-2	0	-
3052	157.483073	157.549479	Bb5	85	80	0	0	208080	P1-288-1	0	-
3053	157.483073	157.539062	Bb2	80	80	0	0	208080	P1-288-8	0	-
3054	157.605469	157.658854	C#6	79	80	0	0	208320	P1-288-3	0	-
3055	157.606771	157.759115	C#7	86	80	0	0	208320	P1-288-4	0	-
3056	157.613281	157.709635	Bb2	63	80	0	0	208320	P1-288-11	0	-
3057	157.614583	157.679688	Bb1	58	80	0	0	208320	P1-288-10	1	-
3058	157.733073	157.929688	F#7	100	80	0	0	208560	P1-288-6	0	-
3059	157.733073	157.819010	F#6	94	80	0	0	208560	P1-288-5	0	-
3060	157.854167	157.859375	Bb1	85	80	0	0	208800	*	3	-
3061	157.854167	158.039062	Bb2	89	80	0	0	208800	P1-289-5	0	-
3062	157.855469	157.968750	C#2	84	80	0	0	208800	*	3	-
3063	157.855469	158.209635	G6	99	80	0	0	208800	P1-289-1	0	-
3064	157.855469	158.209635	Eb2	78	80	0	0	208800	P1-289-4	0	-
3065	157.856771	157.919271	C#3	93	80	0	0	208800	P1-289-6	0	-
3066	158.352865	158.391927	G2	81	80	0	0	209520	P1-290-10	1	-
3067	158.352865	158.459635	C7	96	80	0	0	209520	*	3	-
3068	158.354167	158.519531	G6	96	80	0	0	209520	P1-290-1	0	-
3069	158.355469	158.429688	G1	77	80	0	0	209520	*	3	-
3070	158.355469	158.549479	D7	87	80	0	0	209520	P1-290-3	0	-
3071	158.364583	158.509115	Bb6	76	80	0	0	209520	P1-290-2	0	-
3072	158.364583	158.579427	D2	72	80	0	0	209520	P1-290-9	0	-
3073	158.364583	158.449219	Bb2	65	80	0	0	209520	*	3	-
3074	158.365885	158.438802	Bb1	69	80	0	0	209520	*	3	-
3075	158.658854	158.729167	A6	84	80	0	0	209880	P1-290-8	1	-
3076	158.662760	158.699219	D4	63	80	0	0	209880	P1-290-12	0	-
3077	158.666667	158.718750	Bb6	80	80	0	0	209880	*	3	-
3078	158.671875	158.679688	D6	72	80	0	0	209880	P1-290-7	0	-
3079	158.673177	158.718750	Bb3	66	80	0	0	209880	P1-290-11	0	-
3080	158.678385	158.718750	G3	62	80	0	0	209880	*	3	-
3081	158.678385	158.709635	Bb5	70	80	0	0	209880	P1-290-6	0	-
3082	158.917969	159.000000	G6	94	80	0	0	210240	P1-291-4	0	-
3083	158.919271	158.968750	Bb5	92	80	0	0	210240	P1-291-2	0	-
3084	158.919271	159.029948	G5	91	80	0	0	210240	P1-291-1	0	-
3085	158.923177	158.989583	C#6	90	80	0	0	210240	P1-291-3	1	-
3086	158.925781	158.989583	C#3	87	80	0	0	210240	P1-291-10	0	-
3087	158.928385	159.029948	C#2	82	80	0	0	210240	P1-291-9	0	-
3088	159.195312	159.248698	Eb4	72	80	0	0	210600	*	3	-
3089	159.200521	159.269531	Bb4	81	80	0	0	210600	P1-291-6	0	-
3090	159.204427	159.289062	C#3	71	80	0	0	210600	*	3	-
3091	159.204427	159.279948	B4	77	80	0	0	210600	P1-291-8	1	-
3092	159.204427	159.246094	G4	71	80	0	0	210600	P1-291-5	0	-
3093	159.205729	159.252604	G3	67	80	0	0	210600	P1-291-11	0	-
3094	159.205729	159.250000	E4	66	80	0	0	210600	P1-291-13	0	-
3095	159.210938	159.255208	Bb3	76	80	0	0	210600	P1-291-12	0	-
3096	159.212240	159.279948	C#2	68	80	0	0	210960	P1-292-9	1	-
3097	159.542969	159.729167	G4	90	80	0	0	211320	P1-292-8	0	-
3098	159.542969	159.759115	E4	83	80	0	0	211320	P1-292-7	0	-
3099	159.544271	159.628906	C3	91	80	0	0	211320	P1-292-12	0	-
3100	159.544271	159.829427	C1	93	80	0	0	211320	*	3	-
3101	159.545573	159.559896	E3	82	80	0	0	211320	P1-292-6	1	-
3102	159.545573	159.859375	E2	87	80	0	0	211320	*	3	-
3103	159.545573	159.619792	G2	87	80	0	0	211320	*	3	-
3104	159.546875	159.809896	C2	89	80	0	0	211320	P1-292-11	0	-
3105	159.550781	159.628906	G1	88	80	0	0	211320	*	3	-
3106	159.977865	160.459635	E4	88	80	0	0	211320	*	3	-
3107	159.980469	160.250000	G4	94	80	0	0	211320	*	3	-
3108	159.980469	160.279948	E3	87	80	0	0	211320	*	3	-
3109	159.984375	160.109375	G2	91	80	0	0	211320	*	3	-
3110	159.984375	160.429688	E2	86	80	0	0	211320	*	3	-
3111	159.985677	160.329427	G1	89	80	0	0	211320	*	3	-
3112	159.986979	160.459635	C2	89	80	0	0	211320	*	3	-
3113	161.115885	161.309896	G#5	93	80	0	0	212400	P1-294-1	0	-
3114	161.117188	161.218750	G#6	91	80	0	0	212400	P1-294-4	0	-
3115	161.118490	161.259115	B5	92	80	0	0	212400	P1-294-2	0	-
3116	161.121094	161.299479	E3	87	80	0	0	212400	P1-294-9	0	-
3117	161.121094	161.319010	G#1	83	80	0	0	212400	*	3	-
3118	161.122396	161.269531	E6	81	80	0	0	212400	P1-294-3	1	-
3119	161.122396	161.319010	E2	85	80	0	0	212400	P1-294-6	0	-
3120	161.123698	161.319010	G#2	86	80	0	0	212400	P1-294-7	0	-
3121	161.125000	161.259115	B2	80	80	0	0	212400	P1-294-8	0	-
3122	161.769531	162.079427	A5	96	80	0	0	213120	P1-295-1	0	-
3123	161.773438	162.229167	E6	87	80	0	0	213120	P1-295-3	0	-
3124	161.773438	161.833333	A2	87	80	0	0	213120	P1-295-11	0	-
3125	161.773438	162.039062	A6	94	80	0	0	213120	P1-295-4	0	-
3126	161.773438	162.049479	A1	89	80	0	0	213120	P1-295-8	0	-
3127	161.774740	162.229167	C#6	91	80	0	0	213120	P1-295-2	0	-
3128	161.774740	161.839844	E2	88	80	0	0	213120	P1-295-10	0	-
3129	161.776042	161.829427	C#7	90	80	0	0	213120	*	3	-
3130	161.776042	161.908854	C#2	89	80	0	0	213120	P1-295-9	0	-
3131	162.294271	162.334635	A4	85	80	0	0	213600	P1-295-7	0	-
3132	162.294271	162.378906	A3	79	80	0	0	213600	P1-295-16	0	-
3133	162.302083	162.378906	C#4	54	80	0	0	213600	P1-295-17	0	-
3134	162.316406	162.378906	E3	49	80	0	0	213600	P1-295-15	0	-
3135	162.527344	162.639323	A4	85	80	0	0	213840	P1-296-4	0	-
3136	162.529948	162.669271	E5	87	80	0	0	213840	P1-296-1	0	-
3137	162.532552	162.658854	A3	71	80	0	0	213840	P1-296-6	0	-
3138	162.532552	162.608073	E4	85	80	0	0	213840	P1-296-3	0	-
3139	162.533854	162.649740	C#5	71	80	0	0	213840	*	3	-
3140	162.535156	162.649740	E3	72	80	0	0	213840	P1-296-5	0	-
3141	162.954427	163.003906	C#4	79	80	0	0	214320	P1-296-13	0	-
3142	162.954427	163.049479	C#5	77	80	0	0	214320	P1-296-2	0	-
3143	162.954427	163.039062	A4	82	80	0	0	214320	*	3	-
3144	162.954427	163.002604	E3	63	80	0	0	214320	P1-296-11	0	-
3145	162.959635	163.039062	A3	68	80	0	0	214320	P1-296-12	0	-
3146	163.231771	163.290365	B3	95	80	0	0	214560	P1-297-8	0	-
3147	163.282552	163.326823	C#5	74	80	0	0	214680	P1-297-2	0	-
3148	163.289062	163.369792	E4	67	80	0	0	214800	P1-297-6	0	-
3149	163.289062	163.359375	C#4	73	80	0	0	214800	P1-297-11	0	-
3150	163.290365	163.378906	G#4	58	80	0	0	214800	*	3	-
3151	163.341146	163.369792	A4	73	80	0	0	214800	P1-297-3	1	-
3152	163.360677	163.489583	B3	72	80	0	0	214800	P1-297-10	0	-
3153	163.635417	163.688802	C#5	63	80	0	0	215040	*	3	-
3154	163.643229	163.678385	E4	59	80	0	0	215040	P1-297-7	0	-
3155	163.644531	163.684896	C#4	61	80	0	0	215040	P1-297-13	0	-
3156	163.644531	163.709635	E3	54	80	0	0	215040	*	3	-
3157	163.645833	163.718750	A3	82	80	0	0	215040	P1-297-12	0	-
3158	163.645833	163.684896	A4	74	80	0	0	215040	P1-297-4	0	-
3159	163.656250	163.669271	F#4	57	80	0	0	215040	*	3	-
3160	163.924479	164.039062	G#3	91	80	0	0	215280	P1-298-8	0	-
3161	163.930990	164.006510	G#4	88	80	0	0	215280	P1-298-1	0	-
3162	163.966146	164.049479	A3	82	80	0	0	215280	P1-298-9	0	-
3163	163.973958	163.989583	G#2	70	80	0	0	215280	*	3	-
3164	163.975260	164.059896	A2	66	80	0	0	215280	*	3	-
3165	163.976562	164.069010	C#4	71	80	0	0	215280	P1-298-5	0	-
3166	164.044271	164.128906	G#3	82	80	0	0	215520	P1-298-10	0	-
3167	164.292969	164.334635	F#4	88	80	0	0	215760	P1-298-4	0	-
3168	164.296875	164.342448	A3	80	80	0	0	215760	P1-298-13	0	-
3169	164.300781	164.345052	C#4	62	80	0	0	215760	P1-298-7	0	-
3170	164.302083	164.347656	F#3	79	80	0	0	215760	P1-298-12	0	-
3171	164.546875	164.604167	E#3	83	80	0	0	216000	P1-299-7	0	-
3172	164.546875	164.622396	A3	80	80	0	0	216000	P1-299-8	0	-
3173	164.548177	164.658854	E#4	85	80	0	0	216000	P1-299-2	0	-
3174	164.549479	164.559896	A2	73	80	0	0	216000	*	3	-
3175	164.553385	164.623698	C#4	74	80	0	0	216000	P1-299-1	0	-
3176	164.554688	164.619792	A1	68	80	0	0	216000	*	3	-
3177	164.574219	164.628906	G#1	50	80	0	0	216000	*	3	-
3178	164.739583	164.809896	G#4	79	80	0	0	216240	P1-299-4	0	-
3179	164.747396	164.829427	G#3	82	80	0	0	216240	P1-299-9	0	-
3180	164.748698	164.792969	A3	78	80	0	0	216240	P1-299-10	0	-
3181	164.751302	164.803385	C#4	54	80	0	0	216240	P1-299-3	0	-
3182	164.751302	164.819010	F#4	69	80	0	0	216240	*	3	-
3183	164.944010	164.996094	A3	80	80	0	0	216480	P1-299-12	0	-
3184	164.944010	165.011719	F#4	88	80	0	0	216480	P1-299-6	0	-
3185	164.944010	165.006510	F#3	78	80	0	0	216480	P1-299-11	0	-
3186	164.947917	165.003906	C#4	57	80	0	0	216480	P1-299-5	0	-
3187	165.127604	165.195312	D#3	87	80	0	0	216720	P1-300-7	0	-
3188	165.128906	165.250000	A3	77	80	0	0	216720	P1-300-8	0	-
3189	165.131510	165.250000	D#4	87	80	0	0	216720	P1-300-2	0	-
3190	165.132812	165.191406	C#4	79	80	0	0	216720	P1-300-1	0	-
3191	165.334635	165.394531	F#3	79	80	0	0	216960	P1-300-9	0	-
3192	165.335938	165.395833	A3	74	80	0	0	216960	P1-300-10	0	-
3193	165.337240	165.468750	F#4	86	80	0	0	216960	P1-300-4	0	-
3194	165.342448	165.415365	C#4	67	80	0	0	216960	P1-300-3	0	-
3195	165.535156	165.709635	E4	84	80	0	0	217200	P1-300-6	0	-
3196	165.539062	165.750000	A3	84	80	0	0	217200	P1-300-12	0	-
3197	165.541667	165.699219	C#4	80	80	0	0	217200	P1-300-5	0	-
3198	165.544271	165.878906	E3	81	80	0	0	217200	P1-300-11	0	-
3199	165.755208	165.869792	A3	75	80	0	0	217200	*	3	-
3200	165.759115	165.859375	C#4	63	80	0	0	217200	*	3	-
3201	165.760417	165.869792	E4	63	80	0	0	217200	*	3	-
3202	166.019531	166.128906	A3	87	80	0	0	217680	P1-301-2	0	-
3203	166.024740	166.218750	C#4	70	80	0	0	217680	P1-301-3	0	-
3204	166.026042	166.369792	C#1	87	80	0	0	217680	*	3	-
3205	166.026042	166.179688	C#2	87	80	0	0	217680	P1-301-8	0	-
3206	166.222656	166.299479	D4	75	80	0	0	217920	P1-301-6	0	-
3207	166.223958	166.291667	D2	90	80	0	0	217920	P1-301-11	0	-
3208	166.225260	166.378906	D1	86	80	0	0	217920	*	3	-
3209	166.229167	166.369792	C#4	68	80	0	0	217920	P1-301-5	0	-
3210	166.230469	166.339844	A3	78	80	0	0	217920	P1-301-4	0	-
3211	166.416667	166.654948	A3	83	80	0	0	218160	P1-302-1	0	-
3212	166.424479	166.489583	D2	79	80	0	0	218160	P1-302-10	1	-
3213	166.591146	166.653646	F#1	83	80	0	0	218400	*	3	-
3214	166.593750	166.656250	F#2	84	80	0	0	218400	P1-302-13	0	-
3215	166.773438	166.851562	E2	88	80	0	0	218640	P1-302-16	0	-
3216	166.773438	166.968750	A3	90	80	0	0	218640	P1-302-7	0	-
3217	166.774740	166.899740	E3	86	80	0	0	218640	P1-302-18	0	-
3218	166.774740	166.929688	E1	90	80	0	0	218640	*	3	-
3219	166.774740	166.848958	E4	72	80	0	0	218640	P1-302-9	0	-
3220	167.031250	167.169271	A1	90	80	0	0	218640	*	3	-
3221	167.033854	167.089844	E4	78	80	0	0	218640	*	3	-
3222	167.177083	167.529948	C#4	66	80	0	0	218640	P1-302-8	0	-
3223	167.178385	167.569010	A1	71	80	0	0	218880	P1-303-4	0	-
3224	167.444010	167.579427	E4	73	80	0	0	219120	P1-303-2	0	-
3225	167.450521	167.539062	A3	68	80	0	0	219120	P1-303-7	0	-
3226	167.455729	167.529948	E2	59	80	0	0	219120	P1-303-6	1	-
3227	167.617188	167.695312	A3	86	80	0	0	219360	P1-303-10	0	-
3228	167.618490	167.729167	A4	84	80	0	0	219360	P1-303-3	0	-
3229	167.826823	168.259115	A1	65	80	0	0	219600	*	3	-
3230	167.828125	168.139323	A4	90	80	0	0	219600	P1-304-4	0	-
3231	167.829427	167.908854	E2	61	80	0	0	219600	P1-304-5	1	-
3232	167.832031	168.179688	E4	88	80	0	0	219600	P1-304-3	0	-
3233	167.832031	168.069010	A3	74	80	0	0	219600	P1-304-6	0	-
3234	168.230469	168.348958	A4	76	80	0	0	219840	*	3	-
3235	168.233073	168.348958	C#4	80	80	0	0	219840	P1-304-10	0	-
3236	168.246094	168.309896	A3	62	80	0	0	219840	P1-304-9	0	-
3237	168.509115	168.628906	B3	93	80	0	0	220080	P1-304-12	1	-
3238	168.562500	168.604167	C#4	70	80	0	0	220320	P1-305-9	0	-
3239	168.563802	168.610677	E4	69	80	0	0	220320	P1-305-5	0	-
3240	168.636719	168.688802	B3	80	80	0	0	220560	P1-305-10	0	-
3241	168.923177	168.964844	A3	92	80	0	0	220800	P1-305-12	0	-
3242	168.925781	169.029948	C#4	64	80	0	0	220800	P1-305-13	0	-
3243	168.930990	169.029948	E4	66	80	0	0	220800	P1-305-7	0	-
3244	169.196615	169.255208	G#3	89	80	0	0	221040	P1-306-8	0	-
3245	169.226562	169.289062	A3	81	80	0	0	221280	P1-306-11	0	-
3246	169.226562	169.309896	C#4	66	80	0	0	221280	P1-306-6	0	-
3247	169.557292	169.632812	F#4	87	80	0	0	221520	P1-306-4	0	-
3248	169.557292	169.635417	F#3	84	80	0	0	221520	P1-306-12	0	-
3249	169.559896	169.636719	A3	79	80	0	0	221520	P1-306-13	0	-
3250	169.562500	169.644531	C#4	61	80	0	0	221520	P1-306-7	0	-
3251	169.774740	170.000000	E#4	89	80	0	0	221760	P1-307-2	0	-
3252	169.776042	169.843750	E#3	82	80	0	0	221760	P1-307-7	0	-
3253	169.781250	169.855469	A3	77	80	0	0	221760	P1-307-8	0	-
3254	169.783854	169.854167	C#4	77	80	0	0	221760	P1-307-1	0	-
3255	169.972656	170.036458	G#3	85	80	0	0	222000	P1-307-9	0	-
3256	169.976562	170.014323	A3	80	80	0	0	222000	P1-307-10	0	-
3257	169.976562	170.031250	C#4	54	80	0	0	222000	P1-307-3	0	-
3258	169.981771	169.989583	F#3	71	80	0	0	222000	*	3	-
3259	170.164062	170.213542	A3	83	80	0	0	222240	P1-307-12	0	-
3260	170.164062	170.279948	F#4	88	80	0	0	222240	P1-307-6	0	-
3261	170.164062	170.216146	F#3	81	80	0	0	222240	P1-307-11	0	-
3262	170.166667	170.216146	C#4	60	80	0	0	222240	P1-307-5	0	-
3263	170.354167	170.403646	D#3	96	80	0	0	222480	P1-308-7	0	-
3264	170.358073	170.404948	C#4	81	80	0	0	222480	P1-308-1	0	-
3265	170.358073	170.438802	A3	82	80	0	0	222480	P1-308-8	0	-
3266	170.359375	170.438802	D#4	89	80	0	0	222480	P1-308-2	0	-
3267	170.561198	170.614583	A3	80	80	0	0	222720	P1-308-10	0	-
3268	170.561198	170.669271	F#4	89	80	0	0	222720	P1-308-4	0	-
3269	170.561198	170.608073	F#3	86	80	0	0	222720	P1-308-9	0	-
3270	170.562500	170.610677	C#4	70	80	0	0	222720	P1-308-3	0	-
3271	170.753906	171.019531	E4	87	80	0	0	222960	P1-308-6	0	-
3272	170.753906	170.815104	A3	80	80	0	0	222960	P1-308-12	0	-
3273	170.761719	171.029948	E3	91	80	0	0	222960	P1-308-11	0	-
3274	170.763021	170.899740	C#4	82	80	0	0	222960	P1-308-5	0	-
3275	170.980469	171.079427	A3	68	80	0	0	222960	*	3	-
3276	170.983073	171.069010	C#4	64	80	0	0	222960	*	3	-
3277	171.266927	171.378906	C#2	86	80	0	0	223440	P1-309-8	0	-
3278	171.269531	171.369792	C#1	90	80	0	0	223440	*	3	-
3279	171.464844	171.520833	D2	84	80	0	0	223680	P1-309-11	0	-
3280	171.466146	171.514323	D1	89	80	0	0	223680	*	3	-
3281	171.472656	171.524740	Bb3	94	80	0	0	223680	P1-309-4	1	-
3282	171.651042	171.718750	A1	93	80	0	0	223920	*	3	-
3283	171.652344	171.769531	D#4	82	80	0	0	223920	P1-310-3	0	-
3284	171.653646	171.707031	D#2	91	80	0	0	223920	P1-310-10	0	-
3285	171.654948	171.704427	D#3	93	80	0	0	223920	P1-310-12	0	-
3286	171.667969	171.779948	A3	76	80	0	0	223920	P1-310-1	0	-
3287	171.841146	171.891927	F#2	90	80	0	0	224160	P1-310-13	0	-
3288	171.843750	171.938802	F#1	87	80	0	0	224160	*	3	-
3289	171.845052	171.915365	A3	82	80	0	0	224160	P1-310-4	0	-
3290	172.026042	172.098958	A1	93	80	0	0	224400	*	3	-
3291	172.027344	172.082031	E2	89	80	0	0	224400	P1-310-16	0	-
3292	172.028646	172.199219	A3	83	80	0	0	224400	P1-310-7	0	-
3293	172.029948	172.139323	E1	93	80	0	0	224400	*	3	-
3294	172.032552	172.109375	E3	82	80	0	0	224400	P1-310-18	0	-
3295	172.294271	172.579427	A1	98	80	0	0	224640	P1-311-4	0	-
3296	172.295573	172.309896	F#1	96	80	0	0	224640	*	3	-
3297	172.298177	172.309896	D2	94	80	0	0	224640	P1-311-5	1	-
3298	172.299479	172.369792	D1	99	80	0	0	224640	*	3	-
3299	172.656250	172.699219	A1	70	80	0	0	224640	*	3	-
3300	172.709635	172.968750	A1	72	80	0	0	224640	*	3	-
3301	172.716146	172.759115	A3	60	80	0	0	224880	P1-311-7	0	-
3302	172.869792	172.979167	A3	70	80	0	0	225120	P1-311-10	0	-
3303	172.871094	172.951823	A4	86	80	0	0	225120	P1-311-3	0	-
3304	172.881510	172.889323	Eb4	67	80	0	0	225120	P1-311-11	1	-
3305	172.884115	172.889323	F#4	69	80	0	0	225120	*	3	-
3306	173.054688	173.341146	A4	81	80	0	0	225360	P1-312-4	0	-
3307	173.080729	173.569010	E5	95	80	0	0	225360	P1-312-1	0	-
3308	173.082031	173.509115	A1	59	80	0	0	225360	P1-312-3	1	-
3309	173.285156	173.299479	F#4	70	80	0	0	225600	P1-312-10	1	-
3310	173.291667	173.369792	A3	68	80	0	0	225600	P1-312-9	0	-
3311	173.424479	173.509115	A3	65	80	0	0	225840	P1-312-12	0	-
3312	173.484375	173.572917	C#5	84	80	0	0	225840	P1-312-2	0	-
3313	173.615885	173.628906	F#2	73	80	0	0	226080	P1-313-2	1	-
3314	173.686198	174.089844	C#5	77	80	0	0	226080	P1-313-1	0	-
3315	173.687500	174.119792	E4	82	80	0	0	226080	P1-313-4	0	-
3316	173.687500	173.848958	F#4	77	80	0	0	226080	*	3	-
3317	173.688802	174.089844	A4	70	80	0	0	226080	*	3	-
3318	174.184896	174.468750	A4	66	80	0	0	226560	P1-313-10	1	-
3319	174.184896	174.348958	A3	72	80	0	0	226560	P1-313-9	0	-
3320	174.325521	174.959635	B#4	89	80	0	0	226800	P1-314-1	0	-
3321	174.325521	175.139323	D#4	95	80	0	0	226800	P1-314-4	0	-
3322	174.333333	174.339844	A2	70	80	0	0	226800	P1-314-3	1	-
3323	174.359375	174.908854	F#4	59	80	0	0	227040	P1-314-7	1	-
3324	174.363281	174.539062	A3	48	80	0	0	227040	P1-314-6	0	-
3325	174.367188	174.750000	A1	51	80	0	0	227040	P1-314-5	1	-
