//Version: PianoRoll_v170101
2724	136.427083	136.779948	C#4	55	80	0
2725	136.433594	136.819010	A4	68	80	0
2726	136.434896	136.628906	C#5	61	80	0
2727	136.550781	137.000000	A6	65	80	0
2728	136.683594	136.688802	B5	60	80	0
2729	136.695312	136.799479	E4	66	80	0
2730	136.925781	137.779948	E4	83	80	0
2731	136.947917	137.119792	C#7	72	80	0
2732	137.057292	137.158854	B6	60	80	0
2733	137.161458	137.259115	Bb6	66	80	0
2734	137.173177	137.259115	B6	68	80	0
2735	137.194010	137.309896	G#4	59	80	0
2736	137.197917	137.299479	B4	55	80	0
2737	137.265625	137.408854	B6	65	80	0
2738	137.345052	137.406250	C7	70	80	0
2739	137.364583	137.559896	B4	59	80	0
2740	137.373698	137.416667	D5	60	80	0
2741	137.384115	137.609375	G#4	60	80	0
2742	137.442708	137.550781	C#7	79	80	0
2743	137.522135	137.609375	D7	74	80	0
2744	137.535156	137.750000	Eb4	79	80	0
2745	137.625000	137.769531	Eb7	71	80	0
2746	137.695312	137.968750	E7	73	80	0
2747	137.725260	137.859375	G#4	66	80	0
2748	137.731771	137.787760	B4	48	80	0
2749	137.756510	138.000000	Eb4	56	80	0
2750	137.781250	138.029948	Eb7	66	80	0
2751	137.854167	137.859375	E5	61	80	0
2752	137.872396	138.029948	G#4	67	80	0
2753	137.877604	138.059896	B4	66	80	0
2754	137.938802	138.299479	F#7	71	80	0
2755	138.023438	138.207031	D4	72	80	0
2756	138.187500	138.265625	G#4	72	80	0
2757	138.205729	138.424479	B4	60	80	0
2758	138.218750	138.419271	E5	68	80	0
2759	138.304688	138.519531	E7	74	80	0
2760	138.355469	138.628906	E4	65	80	0
2761	138.368490	138.519531	G#4	67	80	0
2762	138.403646	138.649740	Eb7	84	80	0
2763	138.473958	138.479167	D7	80	80	0
2764	138.494792	138.899740	C#4	77	80	0
2765	138.563802	138.653646	C#7	81	80	0
2766	138.636719	138.789062	G#4	65	80	0
2767	138.639323	138.789062	C7	82	80	0
2768	138.644531	138.649740	F5	61	80	0
2769	138.647135	138.759115	B4	71	80	0
2770	138.722656	138.789062	B6	86	80	0
2771	138.795573	138.899740	G#4	73	80	0
2772	138.802083	138.908854	B6	77	80	0
2773	138.804688	138.848958	B4	69	80	0
2774	138.912760	138.919271	C7	68	80	0
2775	138.915365	139.059896	B6	70	80	0
2776	138.972656	139.309896	G3	79	80	0
2777	139.005208	139.098958	C#7	84	80	0
2778	139.074219	139.250000	B6	75	80	0
2779	139.144531	139.239583	D4	65	80	0
2780	139.147135	139.233073	B3	59	80	0
2781	139.162760	139.259115	F4	57	80	0
2782	139.246094	139.339844	D4	66	80	0
2783	139.260417	139.408854	B6	71	80	0
2784	139.270833	139.309896	F4	47	80	0
2785	139.295573	139.438802	C7	81	80	0
2786	139.322917	139.438802	F4	62	80	0
2787	139.346354	139.402344	D4	72	80	0
2788	139.352865	139.459635	B3	59	80	0
2789	139.454427	139.567708	D7	81	80	0
2790	139.473958	139.539062	D4	65	80	0
2791	139.493490	139.723958	F#3	69	80	0
2792	139.535156	139.605469	Eb7	84	80	0
2793	139.623698	139.919271	E7	78	80	0
2794	139.647135	139.723958	B3	57	80	0
2795	139.713542	139.789062	F7	86	80	0
2796	139.716146	139.799479	D4	51	80	0
2797	139.803385	139.863281	B3	60	80	0
2798	139.804688	140.199219	D4	62	80	0
2799	139.882812	140.199219	F7	61	80	0
2800	139.933594	140.167969	F3	70	80	0
2801	139.936198	140.089844	B3	66	80	0
2802	140.069010	140.079427	G6	73	80	0
2803	140.096354	140.187500	B3	51	80	0
2804	140.136719	140.229167	F#7	85	80	0
2805	140.212240	140.408854	F7	78	80	0
2806	140.246094	140.339844	G4	70	80	0
2807	140.282552	140.399740	D4	64	80	0
2808	140.283854	140.479167	B3	59	80	0
2809	140.285156	140.539062	E7	69	80	0
2810	140.373698	140.479167	Eb7	80	80	0
2811	140.429688	140.750000	E4	73	80	0
2812	140.432292	140.500000	E3	70	80	0
2813	140.442708	140.550781	D7	79	80	0
2814	140.527344	140.619792	C#7	80	80	0
2815	140.584635	140.729167	G#4	76	80	0
2816	140.585938	140.739583	B3	60	80	0
2817	140.588542	140.661458	C7	78	80	0
2818	140.667969	140.809896	B6	77	80	0
2819	140.752604	141.009115	Bb6	73	80	0
2820	140.761719	140.769531	E3	53	80	0
2821	140.811198	140.908854	C7	56	80	0
2822	140.819010	141.109375	B6	63	80	0
2823	140.898438	141.119792	G#6	78	80	0
2824	140.902344	140.955729	B3	82	80	0
2825	140.903646	140.955729	B2	69	80	0
2826	140.914062	141.059896	D6	80	80	0
2827	140.967448	141.069010	D7	72	80	0
2828	141.071615	141.149740	C6	74	80	0
2829	141.084635	141.153646	F4	73	80	0
2830	141.114583	141.174479	C#4	65	80	0
2831	141.114583	141.174479	G#3	59	80	0
2832	141.169271	141.279948	C7	71	80	0
2833	141.253906	141.292969	F4	59	80	0
2834	141.253906	141.317708	C#6	86	80	0
2835	141.255208	141.304688	C#4	60	80	0
2836	141.256510	141.309896	G#3	65	80	0
2837	141.345052	141.509115	C#7	77	80	0
2838	141.424479	141.467448	A2	80	80	0
2839	141.424479	141.473958	A3	78	80	0
2840	141.427083	141.579427	D6	84	80	0
2841	141.434896	141.489583	D7	81	80	0
2842	141.502604	141.609375	D7	78	80	0
2843	141.597656	141.657552	C6	79	80	0
2844	141.601562	141.669271	C7	72	80	0
2845	141.623698	141.673177	F#4	65	80	0
2846	141.634115	141.673177	A3	70	80	0
2847	141.643229	141.682292	C#4	57	80	0
2848	141.675781	141.799479	C7	72	80	0
2849	141.752604	141.807292	F#4	78	80	0
2850	141.755208	141.815104	A3	75	80	0
2851	141.755208	141.769531	F#3	68	80	0
2852	141.759115	141.815104	C#4	70	80	0
2853	141.766927	141.869792	C#6	86	80	0
2854	141.851562	142.039062	D6	81	80	0
2855	141.852865	142.009115	D7	79	80	0
2856	141.937500	142.002604	G3	77	80	0
2857	141.944010	142.001302	G2	75	80	0
2858	142.022135	142.069010	D7	79	80	0
2859	142.050781	142.188802	C7	63	80	0
2860	142.104167	142.171875	C6	78	80	0
2861	142.114583	142.174479	A4	73	80	0
2862	142.125000	142.177083	E4	66	80	0
2863	142.125000	142.178385	C#4	61	80	0
2864	142.126302	142.178385	A3	69	80	0
2865	142.203125	142.269531	C7	80	80	0
2866	142.273438	142.338542	C#6	83	80	0
2867	142.274740	142.321615	A4	80	80	0
2868	142.277344	142.359375	C#7	79	80	0
2869	142.282552	142.328125	C#4	69	80	0
2870	142.283854	142.332031	A3	77	80	0
2871	142.283854	142.324219	E4	63	80	0
2872	142.372396	142.437500	C#7	81	80	0
2873	142.455729	142.519531	D6	83	80	0
2874	142.455729	142.468750	D7	77	80	0
2875	142.459635	142.529948	F3	80	80	0
2876	142.462240	142.503906	F2	77	80	0
2877	142.533854	142.589844	D6	81	80	0
2878	142.541667	142.649740	D7	79	80	0
2879	142.641927	142.729167	Eb6	82	80	0
2880	142.647135	142.692708	A4	82	80	0
2881	142.648438	142.729167	C4	64	80	0
2882	142.653646	142.739583	A3	70	80	0
2883	142.653646	142.696615	Eb4	69	80	0
2884	142.743490	142.908854	Eb7	84	80	0
2885	142.828125	142.865885	A4	78	80	0
2886	142.837240	142.968750	Eb6	77	80	0
2887	142.841146	142.929688	A3	65	80	0
2888	142.842448	142.919271	C4	66	80	0
2889	142.843750	142.929688	Eb4	64	80	0
2890	142.924479	143.069010	Eb7	79	80	0
2891	143.006510	143.049479	C#7	67	80	0
2892	143.093750	143.479167	E7	100	80	0
2893	143.096354	143.329427	E6	90	80	0
2894	143.096354	143.399740	C#7	87	80	0
2895	143.106771	143.269531	E3	79	80	0
2896	143.108073	143.166667	E2	76	80	0
2897	143.742188	143.989583	F7	86	80	0
2898	143.744792	143.859375	Eb2	71	80	0
2899	143.744792	144.019531	F6	78	80	0
2900	143.746094	143.929688	Eb3	80	80	0
2901	143.756510	143.938802	C7	77	80	0
2902	144.101562	144.161458	F4	83	80	0
2903	144.102865	144.279948	F5	80	80	0
2904	144.102865	144.339844	C6	81	80	0
2905	144.104167	144.378906	F6	78	80	0
2906	144.105469	144.209635	C4	67	80	0
2907	144.105469	144.229167	A3	76	80	0
2908	144.108073	144.339844	A5	79	80	0
2909	144.393229	144.500000	F6	87	80	0
2910	144.394531	144.519531	F5	87	80	0
2911	144.394531	144.514323	D2	78	80	0
2912	144.394531	144.569010	D3	79	80	0
2913	144.394531	144.529948	Bb5	91	80	0
2914	144.674479	144.899740	F4	82	80	0
2915	144.678385	144.878906	Bb3	79	80	0
2916	144.684896	144.779948	F2	62	80	0
2917	144.684896	144.809896	Bb2	63	80	0
2918	144.684896	144.859375	F3	69	80	0
2919	144.686198	144.819010	D3	74	80	0
2920	144.687500	144.799479	D2	67	80	0
2921	144.957031	145.119792	C#3	91	80	0
2922	144.957031	145.239583	C#2	89	80	0
2923	144.960938	145.169271	F4	84	80	0
2924	144.964844	145.158854	B4	86	80	0
2925	144.964844	145.039062	B3	76	80	0
2926	145.235677	145.309896	G#4	82	80	0
2927	145.239583	145.459635	F4	74	80	0
2928	145.240885	145.479167	B3	75	80	0
2929	145.243490	145.459635	G#3	71	80	0
2930	145.244792	145.343750	C#3	80	80	0
2931	145.253906	145.459635	C#2	75	80	0
2932	145.563802	145.718750	F4	74	80	0
2933	145.572917	145.636719	C3	88	80	0
2934	145.574219	145.729167	F2	87	80	0
2935	145.574219	145.718750	F3	87	80	0
2936	145.574219	145.688802	C2	87	80	0
2937	145.579427	145.589844	D4	82	80	0
2938	145.587240	145.688802	D3	85	80	0
2939	145.864583	145.989583	F2	64	80	0
2940	145.864583	145.989583	F3	72	80	0
2941	145.869792	145.878906	G#2	65	80	0
2942	146.041667	146.119792	G#4	74	80	0
2943	146.042969	146.089844	G#3	66	80	0
2944	146.045573	146.059896	B2	62	80	0
2945	146.045573	146.115885	F2	60	80	0
2946	146.045573	146.128906	D3	63	80	0
2947	146.048177	146.059896	B3	64	80	0
2948	146.050781	146.109375	G#2	60	80	0
2949	146.052083	146.095052	D4	65	80	0
2950	146.196615	146.240885	B4	75	80	0
2951	146.199219	146.235677	B3	74	80	0
2952	146.200521	146.209635	F4	58	80	0
2953	146.203125	146.247396	D3	60	80	0
2954	146.203125	146.279948	G#4	71	80	0
2955	146.210938	146.259115	B2	54	80	0
2956	146.213542	146.269531	G#2	54	80	0
2957	146.221354	146.289062	F2	45	80	0
2958	146.227865	146.250000	D4	46	80	0
2959	146.345052	146.401042	C#5	78	80	0
2960	146.354167	146.401042	C#4	77	80	0
2961	146.358073	146.404948	F2	65	80	0
2962	146.361979	146.403646	D3	68	80	0
2963	146.363281	146.403646	G#2	71	80	0
2964	146.363281	146.411458	B2	63	80	0
2965	146.490885	146.532552	D4	77	80	0
2966	146.492188	146.533854	D5	80	80	0
2967	146.511719	146.619792	F2	66	80	0
2968	146.514323	146.589844	D3	63	80	0
2969	146.514323	146.579427	B2	63	80	0
2970	146.524740	146.579427	G#2	60	80	0
2971	146.524740	146.619792	D2	58	80	0
2972	146.656250	146.704427	F5	84	80	0
2973	146.656250	146.694010	F4	83	80	0
2974	146.660156	146.729167	G#4	81	80	0
2975	146.662760	146.705729	D3	64	80	0
2976	146.664062	146.707031	F2	61	80	0
2977	146.664062	146.699219	D4	63	80	0
2978	146.666667	146.739583	G#2	62	80	0
2979	146.670573	146.759115	B2	56	80	0
2980	146.683594	146.688802	E2	51	80	0
2981	146.817708	146.873698	G#5	87	80	0
2982	146.817708	146.864583	G#4	91	80	0
2983	146.828125	146.873698	B2	72	80	0
2984	146.829427	146.839844	E3	74	80	0
2985	146.832031	146.875000	G#2	79	80	0
2986	146.833333	146.899740	D3	76	80	0
2987	146.834635	146.882812	E2	74	80	0
2988	146.842448	146.908854	F2	70	80	0
2989	146.963542	147.015625	B5	84	80	0
2990	146.968750	147.014323	B4	78	80	0
2991	146.979167	147.027344	B2	70	80	0
2992	146.985677	147.027344	D3	74	80	0
2993	146.988281	147.027344	G#2	75	80	0
2994	146.989583	147.032552	E2	73	80	0
2995	147.126302	147.166667	D5	81	80	0
2996	147.128906	147.209635	D6	83	80	0
2997	147.135417	147.191406	E2	74	80	0
2998	147.141927	147.195312	G#2	71	80	0
2999	147.144531	147.187500	B2	61	80	0
3000	147.281250	147.343750	Eb6	88	80	0
3001	147.286458	147.338542	Eb5	87	80	0
3002	147.305990	147.389323	B2	74	80	0
3003	147.307292	147.348958	E3	69	80	0
3004	147.309896	147.348958	G#2	78	80	0
3005	147.309896	147.352865	E2	75	80	0
3006	147.320312	147.378906	D3	62	80	0
3007	147.444010	147.513021	E6	83	80	0
3008	147.446615	147.506510	E5	83	80	0
3009	147.454427	147.514323	E2	74	80	0
3010	147.454427	147.549479	B2	75	80	0
3011	147.455729	147.539062	E3	76	80	0
3012	147.455729	147.520833	G#2	68	80	0
3013	147.657552	147.829427	C#6	95	80	0
3014	147.662760	147.734375	E6	89	80	0
3015	147.664062	147.809896	A5	89	80	0
3016	147.665365	147.789062	E5	87	80	0
3017	147.673177	147.725260	A2	77	80	0
3018	147.673177	147.799479	E2	78	80	0
3019	147.674479	147.726562	C#3	83	80	0
3020	147.677083	147.779948	E3	77	80	0
3021	148.299479	148.371094	F7	97	80	0
3022	148.303385	148.539062	F6	92	80	0
3023	148.311198	148.429688	Eb3	83	80	0
3024	148.311198	148.354167	Eb2	77	80	0
3025	148.313802	148.459635	C7	90	80	0
3026	148.682292	148.919271	C6	75	80	0
3027	148.682292	148.688802	F5	78	80	0
3028	148.683594	148.740885	F4	75	80	0
3029	148.684896	148.919271	A5	79	80	0
3030	148.684896	148.979167	F6	75	80	0
3031	148.687500	148.744792	C4	66	80	0
3032	148.687500	148.809896	A3	75	80	0
3033	148.694010	148.699219	F3	68	80	0
3034	148.985677	149.098958	F6	86	80	0
3035	148.986979	149.079427	F5	84	80	0
3036	148.988281	149.089844	D2	79	80	0
3037	148.992188	149.041667	D3	77	80	0
3038	148.992188	149.089844	Bb5	91	80	0
3039	149.286458	149.419271	F4	78	80	0
3040	149.294271	149.342448	D4	74	80	0
3041	149.294271	149.408854	Bb3	71	80	0
3042	149.299479	149.419271	F3	64	80	0
3043	149.300781	149.389323	D3	61	80	0
3044	149.584635	149.627604	F4	84	80	0
3045	149.587240	149.639323	F5	80	80	0
3046	149.596354	149.699219	B4	85	80	0
3047	149.597656	149.739583	C#2	81	80	0
3048	149.600260	149.699219	C#3	83	80	0
3049	149.894531	150.089844	B3	75	80	0
3050	149.895833	150.109375	F4	71	80	0
3051	149.895833	150.109375	G#3	76	80	0
3052	149.902344	150.029948	C#3	77	80	0
3053	149.910156	149.919271	F3	61	80	0
3054	150.157552	150.283854	C2	78	80	0
3055	150.170573	150.239583	D2	74	80	0
3056	150.175781	150.188802	E2	65	80	0
3057	150.248698	150.289062	C3	91	80	0
3058	150.251302	150.389323	F2	88	80	0
3059	150.252604	150.369792	D2	89	80	0
3060	150.253906	150.378906	D3	92	80	0
3061	150.481771	150.589844	F3	65	80	0
3062	150.483073	150.569010	F2	65	80	0
3063	150.657552	150.718750	F2	64	80	0
3064	150.660156	150.718750	G#4	73	80	0
3065	150.662760	150.729167	G#3	69	80	0
3066	150.665365	150.699219	G#2	62	80	0
3067	150.665365	150.709635	B2	58	80	0
3068	150.666667	150.739583	D3	64	80	0
3069	150.670573	150.729167	D4	64	80	0
3070	150.795573	150.834635	B3	75	80	0
3071	150.802083	150.839844	B4	68	80	0
3072	150.815104	150.889323	B2	61	80	0
3073	150.815104	150.845052	D4	64	80	0
3074	150.820312	150.829427	G#2	58	80	0
3075	150.825521	150.889323	D3	53	80	0
3076	150.837240	150.877604	F2	44	80	0
3077	150.958333	151.019531	C#4	74	80	0
3078	150.964844	151.029948	F2	64	80	0
3079	150.966146	151.029948	B2	67	80	0
3080	150.975260	151.029948	G#2	63	80	0
3081	150.983073	151.019531	D3	57	80	0
3082	151.104167	151.140625	D4	79	80	0
3083	151.111979	151.179688	D5	75	80	0
3084	151.113281	151.188802	D3	66	80	0
3085	151.113281	151.156250	F2	61	80	0
3086	151.114583	151.152344	B2	63	80	0
3087	151.127604	151.139323	D2	47	80	0
3088	151.131510	151.179688	G#2	50	80	0
3089	151.251302	151.286458	F4	82	80	0
3090	151.259115	151.309896	F5	77	80	0
3091	151.260417	151.302083	G#2	68	80	0
3092	151.265625	151.329427	D3	63	80	0
3093	151.270833	151.309896	D2	63	80	0
3094	151.407552	151.489583	F#5	84	80	0
3095	151.411458	151.453125	F#4	81	80	0
3096	151.414062	151.464844	E2	73	80	0
3097	151.414062	151.454427	Bb2	75	80	0
3098	151.421875	151.459635	C#3	69	80	0
3099	151.554688	151.587240	A4	87	80	0
3100	151.554688	151.619792	A5	88	80	0
3101	151.562500	151.596354	E3	74	80	0
3102	151.563802	151.649740	E2	72	80	0
3103	151.563802	151.639323	C#3	73	80	0
3104	151.569010	151.619792	Bb2	68	80	0
3105	151.712240	151.789062	Bb5	98	80	0
3106	151.714844	151.759115	Bb4	82	80	0
3107	151.726562	151.789062	Bb2	66	80	0
3108	151.735677	151.799479	E2	58	80	0
3109	151.740885	151.789062	C#3	56	80	0
3110	151.861979	151.938802	C#6	87	80	0
3111	151.867188	151.894531	C#5	77	80	0
3112	151.867188	151.910156	C#3	75	80	0
3113	151.868490	151.915365	Bb2	70	80	0
3114	151.869792	151.949219	E2	74	80	0
3115	152.014323	152.089844	F6	77	80	0
3116	152.015625	152.046875	F5	77	80	0
3117	152.023438	152.089844	Bb2	63	80	0
3118	152.023438	152.098958	C#3	67	80	0
3119	152.024740	152.109375	E2	64	80	0
3120	152.174479	152.220052	Bb2	62	80	0
3121	152.174479	152.259115	F#6	87	80	0
3122	152.174479	152.208333	F#5	84	80	0
3123	152.175781	152.218750	C#3	73	80	0
3124	152.179688	152.220052	E2	64	80	0
3125	152.322917	152.372396	Bb2	82	80	0
3126	152.322917	152.360677	G5	87	80	0
3127	152.324219	152.399740	G6	91	80	0
3128	152.328125	152.371094	C#3	74	80	0
3129	152.332031	152.381510	Eb2	75	80	0
3130	152.466146	152.503906	A5	94	80	0
3131	152.471354	152.515625	C#3	79	80	0
3132	152.472656	152.522135	Bb2	81	80	0
3133	152.473958	152.542969	Eb2	79	80	0
3134	152.473958	152.569010	A6	86	80	0
3135	152.626302	152.665365	C#3	82	80	0
3136	152.628906	152.670573	Bb2	85	80	0
3137	152.634115	152.688802	Bb5	97	80	0
3138	152.634115	152.682292	Eb2	84	80	0
3139	152.634115	152.688802	Bb6	95	80	0
3140	152.792969	152.826823	C#6	92	80	0
3141	152.792969	152.838542	C#3	85	80	0
3142	152.794271	152.841146	Bb2	73	80	0
3143	152.794271	152.852865	Eb2	83	80	0
3144	152.795573	152.878906	C#7	91	80	0
3145	152.963542	153.079427	F#7	99	80	0
3146	152.963542	153.029948	C#3	71	80	0
3147	152.964844	153.049479	Bb2	63	80	0
3148	152.967448	153.089844	F#6	93	80	0
3149	152.970052	153.026042	Eb2	65	80	0
3150	153.145833	153.250000	C#2	89	80	0
3151	153.147135	153.218750	G7	93	80	0
3152	153.148438	153.269531	G6	95	80	0
3153	153.153646	153.279948	Bb2	81	80	0
3154	153.153646	153.348958	C#3	90	80	0
3155	153.154948	153.289062	Eb2	80	80	0
3156	153.156250	153.229167	Eb3	86	80	0
3157	153.891927	153.949219	G7	102	80	0
3158	153.893229	154.109375	G6	98	80	0
3159	153.897135	153.989583	D3	80	80	0
3160	153.897135	154.009115	D2	75	80	0
3161	154.322917	154.539062	D6	80	80	0
3162	154.325521	154.539062	Bb5	80	80	0
3163	154.326823	154.449219	G5	80	80	0
3164	154.332031	154.377604	G4	79	80	0
3165	154.332031	154.549479	G6	84	80	0
3166	154.333333	154.393229	Bb3	75	80	0
3167	154.335938	154.386719	D4	65	80	0
3168	154.341146	154.348958	D3	68	80	0
3169	154.647135	154.769531	C#3	88	80	0
3170	154.648438	154.750000	C#2	85	80	0
3171	154.652344	154.789062	Bb5	95	80	0
3172	154.652344	154.799479	G6	91	80	0
3173	154.654948	154.799479	G5	85	80	0
3174	154.654948	154.779948	E6	73	80	0
3175	155.003906	155.239583	G4	86	80	0
3176	155.005208	155.128906	G3	72	80	0
3177	155.005208	155.169271	Bb3	63	80	0
3178	155.007812	155.229167	E4	83	80	0
3179	155.376302	155.595052	G4	91	80	0
3180	155.381510	155.608073	Bb4	89	80	0
3181	155.381510	155.709635	C3	81	80	0
3182	155.384115	155.729167	C2	82	80	0
3183	155.384115	155.609375	E5	78	80	0
3184	155.851562	155.968750	G4	88	80	0
3185	155.852865	155.906250	G3	87	80	0
3186	155.852865	155.989583	Bb3	85	80	0
3187	155.854167	156.000000	E4	81	80	0
3188	155.855469	156.039062	C3	80	80	0
3189	155.858073	156.098958	C2	82	80	0
3190	155.858073	155.869792	G2	78	80	0
3191	156.727865	156.899740	G#5	93	80	0
3192	156.727865	156.919271	G#6	94	80	0
3193	156.730469	156.908854	B5	91	80	0
3194	156.731771	156.859375	E3	89	80	0
3195	156.733073	156.852865	D6	95	80	0
3196	156.733073	156.878906	E2	90	80	0
3197	156.736979	156.878906	B2	86	80	0
3198	156.740885	156.899740	G#2	88	80	0
3199	157.417969	157.598958	A6	90	80	0
3200	157.420573	157.769531	C#6	94	80	0
3201	157.423177	157.718750	A5	93	80	0
3202	157.423177	157.649740	E6	86	80	0
3203	157.425781	157.679688	A2	84	80	0
3204	157.425781	157.759115	A1	84	80	0
3205	157.427083	157.669271	E2	86	80	0
3206	157.433594	157.789062	C#2	84	80	0
3207	157.433594	157.549479	E3	84	80	0
3208	157.825521	157.902344	E3	68	80	0
3209	157.829427	157.916667	E4	78	80	0
3210	158.013021	158.389323	A4	88	80	0
3211	158.015625	158.348958	A3	74	80	0
3212	158.018229	158.179688	E4	73	80	0
3213	158.305990	158.878906	E4	91	80	0
3214	158.544271	158.718750	A4	66	80	0
3215	158.729167	159.059896	A4	84	80	0
3216	158.731771	158.855469	C#4	86	80	0
3217	158.954427	159.079427	B4	77	80	0
3218	158.955729	159.024740	B3	84	80	0
3219	158.963542	159.007812	C#4	69	80	0
3220	159.093750	159.289062	C#4	69	80	0
3221	159.093750	159.166667	B4	74	80	0
3222	159.093750	159.174479	B3	75	80	0
3223	159.290365	159.391927	A4	79	80	0
3224	159.294271	159.382812	A3	71	80	0
3225	159.295573	159.438802	B3	59	80	0
3226	159.295573	159.609375	C#4	48	80	0
3227	159.468750	159.545573	G#4	76	80	0
3228	159.481771	159.542969	G#3	83	80	0
3229	159.486979	159.679688	A4	77	80	0
3230	159.490885	159.533854	A3	77	80	0
3231	159.614583	159.716146	G#4	77	80	0
3232	159.617188	159.723958	G#3	75	80	0
3233	159.617188	159.716146	A3	72	80	0
3234	159.619792	159.713542	C#4	51	80	0
3235	159.803385	159.908854	A4	77	80	0
3236	159.805990	160.000000	F#4	82	80	0
3237	159.811198	159.894531	A3	72	80	0
3238	159.815104	159.911458	F#3	77	80	0
3239	159.815104	159.959635	C#4	59	80	0
3240	159.964844	160.050781	F4	74	80	0
3241	159.964844	160.063802	C#4	66	80	0
3242	159.966146	160.050781	A4	80	80	0
3243	159.966146	160.035156	F3	69	80	0
3244	159.967448	160.065104	A3	74	80	0
3245	160.130208	160.218750	A4	80	80	0
3246	160.134115	160.214844	G#4	82	80	0
3247	160.134115	160.212240	A3	73	80	0
3248	160.138021	160.214844	G#3	77	80	0
3249	160.141927	160.221354	C#4	57	80	0
3250	160.283854	160.449219	A3	71	80	0
3251	160.283854	160.390625	F#4	81	80	0
3252	160.286458	160.384115	F#3	72	80	0
3253	160.292969	160.449219	C#4	64	80	0
3254	160.457031	160.535156	A3	78	80	0
3255	160.458333	160.548177	Eb4	78	80	0
3256	160.459635	160.598958	C#4	77	80	0
3257	160.462240	160.619792	Eb3	76	80	0
3258	160.611979	160.710938	F#4	89	80	0
3259	160.613281	160.700521	C#4	70	80	0
3260	160.621094	160.705729	A3	73	80	0
3261	160.625000	160.769531	F#3	77	80	0
3262	160.632812	160.769531	Eb3	65	80	0
3263	160.798177	160.865885	E3	77	80	0
3264	160.799479	160.959635	A3	78	80	0
3265	160.799479	161.039062	C#4	74	80	0
3266	160.802083	161.059896	E4	81	80	0
3267	161.255208	161.579427	C#2	86	80	0
3268	161.256510	161.559896	C#1	90	80	0
3269	161.256510	161.399740	C#4	71	80	0
3270	161.259115	161.438802	A3	79	80	0
3271	161.500000	161.619792	A3	72	80	0
3272	161.501302	161.571615	C#4	69	80	0
3273	161.505208	161.598958	F#4	69	80	0
3274	161.661458	161.721354	Eb3	85	80	0
3275	161.662760	161.759115	F#4	81	80	0
3276	161.662760	161.717448	Eb2	78	80	0
3277	161.664062	161.714844	Eb1	83	80	0
3278	161.664062	161.723958	A3	87	80	0
3279	161.665365	161.789062	C#4	72	80	0
3280	161.665365	161.769531	Eb4	78	80	0
3281	161.813802	161.873698	F#2	83	80	0
3282	161.815104	161.871094	F#3	84	80	0
3283	161.816406	161.876302	F#1	81	80	0
3284	161.816406	161.908854	A4	93	80	0
3285	161.821615	161.968750	F#4	86	80	0
3286	161.822917	161.881510	A3	85	80	0
3287	161.826823	161.929688	C#4	73	80	0
3288	161.981771	162.033854	E3	79	80	0
3289	161.981771	162.079427	A4	74	80	0
3290	161.983073	162.037760	E2	83	80	0
3291	161.984375	162.158854	C#4	72	80	0
3292	161.984375	162.149740	A3	82	80	0
3293	161.984375	162.128906	E4	73	80	0
3294	161.985677	162.158854	E1	81	80	0
3295	162.222656	162.438802	A1	88	80	0
3296	162.222656	162.429688	A3	79	80	0
3297	162.223958	162.419271	C#4	73	80	0
3298	162.524740	162.596354	E4	83	80	0
3299	162.526042	162.602865	A3	72	80	0
3300	162.526042	162.619792	A4	73	80	0
3301	162.531250	162.595052	C#4	71	80	0
3302	162.532552	162.628906	E3	69	80	0
3303	162.695312	162.774740	A4	83	80	0
3304	162.713542	162.829427	A3	74	80	0
3305	162.725260	162.829427	C#4	58	80	0
3306	162.726562	162.765625	E3	58	80	0
3307	162.726562	162.859375	F#4	65	80	0
3308	162.945312	163.259115	E5	89	80	0
3309	162.957031	163.069010	A4	69	80	0
3310	162.964844	163.065104	E4	74	80	0
3311	162.966146	163.089844	C#4	63	80	0
3312	162.975260	163.042969	E3	66	80	0
3313	162.976562	163.042969	A2	66	80	0
3314	163.223958	163.819010	A4	64	80	0
3315	163.231771	163.298177	E4	54	80	0
3316	163.246094	163.312500	A3	50	80	0
3317	163.248698	163.348958	C#4	54	80	0
3318	163.252604	163.299479	E3	53	80	0
3319	163.388021	163.809896	C#5	86	80	0
3320	163.404948	163.819010	E4	65	80	0
3321	163.420573	163.859375	A3	63	80	0
3322	163.421875	163.579427	C#4	57	80	0
3323	163.424479	163.569010	E3	53	80	0
3324	163.601562	163.739583	B4	78	80	0
3325	163.613281	163.739583	C#4	68	80	0
3326	163.614583	163.839844	B3	70	80	0
3327	163.617188	163.809896	E3	57	80	0
3328	163.748698	163.929688	B4	61	80	0
3329	163.753906	163.837240	C#4	54	80	0
3330	163.934896	164.408854	A4	79	80	0
3331	163.942708	164.149740	C#4	52	80	0
3332	163.942708	164.149740	A3	70	80	0
3333	163.949219	164.158854	E4	59	80	0
3334	164.123698	164.259115	G#4	75	80	0
3335	164.134115	164.191406	G#3	73	80	0
3336	164.154948	164.351562	C#4	47	80	0
3337	164.156250	164.279948	A3	64	80	0
3338	164.164062	164.378906	E4	54	80	0
3339	164.268229	164.438802	G#4	70	80	0
3340	164.277344	164.343750	G#3	71	80	0
3341	164.285156	164.389323	A3	70	80	0
3342	164.458333	164.658854	F#4	81	80	0
3343	164.473958	164.609375	A3	60	80	0
3344	164.476562	164.619792	C#4	50	80	0
3345	164.477865	164.658854	F#3	62	80	0
