//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10469_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
1634	75.192708	75.199219	E4	52	80	0	0	106080	*	3	-
1635	75.231771	75.399740	A#4	62	80	0	0	106200	P1-148-5	0	-
1636	75.234375	75.289062	E4	53	80	0	0	106320	*	3	-
1637	75.303385	75.378906	E4	65	80	0	0	106320	P1-148-6	0	-
1638	75.361979	75.769531	F#3	63	80	0	0	106320	P1-148-12	0	-
1639	75.363281	75.438802	F#2	64	80	0	0	106320	P1-148-11	0	-
1640	75.484375	75.559896	G#4	62	80	0	0	106560	P1-149-1	0	-
1641	75.503906	75.579427	E4	58	80	0	0	106620	*	3	-
1642	75.505208	75.579427	F#4	55	80	0	0	106620	P1-149-2	0	-
1643	75.657552	75.739583	F#4	70	80	0	0	106800	P1-149-4	0	-
1644	75.682292	75.750000	D#4	66	80	0	0	106860	P1-149-5	0	-
1645	75.688802	75.809896	B3	48	80	0	0	106860	*	3	-
1646	75.843750	75.884115	F#4	76	80	0	0	107040	*	3	-
1647	75.845052	75.884115	G#4	78	80	0	0	107040	P1-149-7	0	-
1648	75.852865	75.919271	F#3	66	80	0	0	107040	P1-149-12	0	-
1649	75.858073	75.908854	Eb4	56	80	0	0	107040	*	3	-
1650	75.864583	75.869792	G#3	62	80	0	0	107040	*	3	-
1651	76.032552	76.067708	B4	72	80	0	0	107280	P1-150-1	0	-
1652	76.045573	76.098958	A4	73	80	0	0	107280	*	3	-
1653	76.048177	76.218750	B3	60	80	0	0	107280	P1-150-10	0	-
1654	76.050781	76.059896	F#4	60	80	0	0	107280	*	3	-
1655	76.053385	76.438802	D#4	57	80	0	0	107280	P1-150-11	0	-
1656	76.217448	76.279948	A4	67	80	0	0	107520	P1-150-4	0	-
1657	76.225260	76.299479	F#4	64	80	0	0	107580	P1-150-5	0	-
1658	76.227865	76.449219	B3	48	80	0	0	107580	*	3	-
1659	76.394531	76.449219	B4	70	80	0	0	107760	P1-150-7	0	-
1660	76.398438	76.449219	A4	74	80	0	0	107760	*	3	-
1661	76.401042	76.468750	F#3	61	80	0	0	107760	P1-150-12	0	-
1662	76.402344	76.459635	F#4	62	80	0	0	107760	*	3	-
1663	76.557292	76.609375	B4	75	80	0	0	107820	P1-150-8	1	-
1664	76.561198	76.609375	F#4	63	80	0	0	108000	*	3	-
1665	76.562500	76.619792	C#5	71	80	0	0	108000	P1-151-1	0	-
1666	76.733073	76.789062	B4	81	80	0	0	108060	P1-151-2	0	-
1667	76.738281	76.819010	G#4	81	80	0	0	108240	P1-151-4	1	-
1668	76.744792	76.799479	A2	53	80	0	0	108240	P1-151-11	1	-
1669	76.891927	76.949219	C#5	73	80	0	0	108480	P1-151-7	0	-
1670	76.898438	76.949219	B4	74	80	0	0	108480	*	3	-
1671	76.899740	76.959635	G#3	62	80	0	0	108480	P1-151-12	0	-
1672	76.912760	76.968750	G#4	65	80	0	0	108540	P1-151-8	1	-
1673	77.074219	77.105469	F#5	80	80	0	0	108720	P1-152-1	0	-
1674	77.083333	77.449219	E4	68	80	0	0	108720	P1-152-11	0	-
1675	77.083333	77.149740	E5	78	80	0	0	108720	*	3	-
1676	77.085938	77.329427	B3	63	80	0	0	108720	P1-152-10	0	-
1677	77.234375	77.309896	G#4	61	80	0	0	108780	P1-152-2	1	-
1678	77.246094	77.309896	E5	58	80	0	0	108960	P1-152-4	0	-
1679	77.247396	77.309896	B4	67	80	0	0	109020	P1-152-5	0	-
1680	77.404948	77.468750	G#3	67	80	0	0	109200	P1-152-12	0	-
1681	77.407552	77.468750	B4	68	80	0	0	109200	*	3	-
1682	77.412760	77.468750	F#5	78	80	0	0	109200	P1-152-7	0	-
1683	77.414062	77.468750	E5	77	80	0	0	109260	P1-152-8	0	-
1684	77.415365	77.468750	G#4	68	80	0	0	109260	*	3	-
1685	77.614583	77.644531	G#5	90	80	0	0	109440	P1-153-1	0	-
1686	77.615885	77.709635	G#6	89	80	0	0	109440	P1-153-3	0	-
1687	77.623698	77.699219	D#6	82	80	0	0	109440	P1-153-2	0	-
1688	77.623698	77.699219	B#3	74	80	0	0	109440	P1-153-8	0	-
1689	77.625000	77.679688	B#2	76	80	0	0	109440	P1-153-7	0	-
1690	77.805990	77.869792	G#5	73	80	0	0	109680	P1-153-4	0	-
1691	77.815104	77.845052	Eb5	65	80	0	0	109680	*	3	-
1692	77.816406	77.829427	D#3	67	80	0	0	109680	P1-153-9	0	-
1693	77.820312	77.908854	D#4	73	80	0	0	109680	P1-153-10	0	-
1694	77.929688	77.984375	G#6	83	80	0	0	109800	P1-153-5	0	-
1695	77.951823	77.988281	G#5	76	80	0	0	109920	P1-153-6	0	-
1696	77.967448	78.039062	G#3	71	80	0	0	109920	P1-153-11	0	-
1697	77.967448	78.029948	G#4	77	80	0	0	109920	P1-153-12	0	-
1698	77.973958	78.029948	C4	51	80	0	0	109920	*	3	-
1699	78.144531	78.239583	A6	91	80	0	0	110160	P1-154-3	0	-
1700	78.151042	78.188802	A5	86	80	0	0	110160	P1-154-1	0	-
1701	78.152344	78.188802	A4	82	80	0	0	110160	*	3	-
1702	78.153646	78.209635	C6	81	80	0	0	110160	P1-154-2	1	-
1703	78.154948	78.218750	B#3	69	80	0	0	110160	P1-154-7	0	-
1704	78.154948	78.209635	B#4	75	80	0	0	110160	P1-154-8	0	-
1705	78.154948	78.229167	C7	83	80	0	0	110160	*	3	-
1706	78.334635	78.569010	G#6	78	80	0	0	110400	P1-154-4	0	-
1707	78.345052	78.500000	G#5	66	80	0	0	110400	*	3	-
1708	78.352865	78.449219	D#5	69	80	0	0	110400	P1-154-10	0	-
1709	78.355469	78.429688	Eb6	65	80	0	0	110400	*	3	-
1710	78.375000	78.459635	D#4	59	80	0	0	110400	P1-154-9	0	-
1711	78.376302	78.468750	G#4	56	80	0	0	110400	*	3	-
1712	78.429688	78.468750	C6	62	80	0	0	110520	P1-154-5	1	-
1713	78.505208	78.544271	G#5	77	80	0	0	110640	P1-154-6	0	-
1714	78.510417	78.544271	B#3	67	80	0	0	110640	P1-154-11	0	-
1715	78.513021	78.542969	B#4	65	80	0	0	110640	P1-154-12	0	-
1716	78.701823	78.769531	F#6	80	80	0	0	110880	P1-155-3	0	-
1717	78.701823	78.723958	C#6	82	80	0	0	110880	P1-155-2	0	-
1718	78.701823	78.729167	C#5	77	80	0	0	110880	P1-155-8	0	-
1719	78.704427	78.779948	C#7	84	80	0	0	110880	*	3	-
1720	78.704427	78.709635	F#4	69	80	0	0	110880	*	3	-
1721	78.707031	78.779948	C#4	75	80	0	0	110880	P1-155-7	0	-
1722	78.884115	78.933594	E6	82	80	0	0	111120	P1-155-4	0	-
1723	78.901042	78.959635	E5	70	80	0	0	111120	P1-155-10	0	-
1724	78.904948	78.919271	G#5	58	80	0	0	111120	*	3	-
1725	78.911458	78.968750	E4	63	80	0	0	111120	P1-155-9	0	-
1726	78.911458	78.968750	C#4	62	80	0	0	111120	*	3	-
1727	78.914062	78.919271	G#4	63	80	0	0	111120	*	3	-
1728	78.985677	79.041667	C#6	73	80	0	0	111240	P1-155-5	0	-
1729	79.016927	79.066406	G#5	73	80	0	0	111360	P1-155-6	0	-
1730	79.053385	79.098958	C#5	63	80	0	0	111360	P1-155-12	0	-
1731	79.063802	79.119792	C#4	66	80	0	0	111360	P1-155-11	0	-
1732	79.063802	79.139323	C4	62	80	0	0	111360	*	3	-
1733	79.225260	79.259115	Eb5	75	80	0	0	111600	*	3	-
1734	79.225260	79.281250	D#6	83	80	0	0	111600	P1-156-3	0	-
1735	79.225260	79.269531	F#5	75	80	0	0	111600	*	3	-
1736	79.227865	79.266927	A#5	83	80	0	0	111600	P1-156-2	0	-
1737	79.227865	79.269531	E5	74	80	0	0	111600	P1-156-1	0	-
1738	79.231771	79.273438	F#4	76	80	0	0	111600	P1-156-8	0	-
1739	79.233073	79.299479	Bb6	80	80	0	0	111600	*	3	-
1740	79.234375	79.274740	F#3	74	80	0	0	111600	P1-156-7	0	-
1741	79.420573	79.475260	C#7	74	80	0	0	111840	*	3	-
1742	79.425781	79.480469	C#6	75	80	0	0	111840	P1-156-4	0	-
1743	79.425781	79.464844	A#4	74	80	0	0	111840	P1-156-10	0	-
1744	79.429688	79.519531	Bb6	74	80	0	0	111840	*	3	-
1745	79.440104	79.464844	F#4	61	80	0	0	111840	*	3	-
1746	79.442708	79.479167	A#3	64	80	0	0	111840	P1-156-9	0	-
1747	79.471354	79.505208	A#5	73	80	0	0	111960	P1-156-5	0	-
1748	79.544271	79.593750	E5	75	80	0	0	112080	P1-156-6	0	-
1749	79.546875	79.589844	E6	71	80	0	0	112080	*	3	-
1750	79.550781	79.559896	Bb6	69	80	0	0	112080	*	3	-
1751	79.552083	79.598958	C#6	67	80	0	0	112080	*	3	-
1752	79.569010	79.610677	F#4	68	80	0	0	112080	P1-156-12	0	-
1753	79.578125	79.615885	F#3	63	80	0	0	112080	P1-156-11	0	-
1754	79.582031	79.589844	C#4	44	80	0	0	112080	*	3	-
1755	79.725260	79.829427	C#7	74	80	0	0	112320	P1-157-1	1	-
1756	79.725260	79.809896	F#6	78	80	0	0	112380	P1-157-2	1	-
1757	79.725260	79.799479	C#4	57	80	0	0	112560	*	3	-
1758	79.726562	79.809896	F#4	69	80	0	0	112560	*	3	-
1759	79.726562	79.739583	Bb6	75	80	0	0	112560	*	3	-
1760	79.729167	79.776042	F#5	80	80	0	0	112560	*	3	-
1761	79.734375	79.819010	E4	56	80	0	0	112560	*	3	-
1762	79.906250	79.979167	B3	66	80	0	0	112560	P1-157-11	0	-
1763	79.907552	79.968750	F#4	65	80	0	0	112560	*	3	-
1764	79.908854	79.979167	Eb7	72	80	0	0	112560	*	3	-
1765	79.911458	79.919271	B2	66	80	0	0	112560	*	3	-
1766	79.912760	79.951823	F#6	70	80	0	0	112560	*	3	-
1767	79.914062	79.953125	F#5	71	80	0	0	112560	P1-157-4	0	-
1768	79.915365	79.979167	Eb6	71	80	0	0	112560	*	3	-
1769	79.915365	79.949219	D#5	71	80	0	0	112620	P1-157-5	0	-
1770	80.069010	80.139323	C#7	80	80	0	0	112800	*	3	-
1771	80.074219	80.115885	F#5	82	80	0	0	112800	*	3	-
1772	80.074219	80.114583	F#4	66	80	0	0	112800	P1-157-12	0	-
1773	80.078125	80.128906	F#6	78	80	0	0	112800	*	3	-
1774	80.079427	80.121094	G#5	80	80	0	0	112800	P1-157-7	0	-
1775	80.080729	80.149740	G#6	80	80	0	0	112800	*	3	-
1776	80.252604	80.300781	B5	78	80	0	0	113040	P1-158-1	0	-
1777	80.253906	80.319010	B6	73	80	0	0	113040	*	3	-
1778	80.264323	80.307292	B4	59	80	0	0	113040	P1-158-10	0	-
1779	80.266927	80.307292	D#5	63	80	0	0	113040	P1-158-11	0	-
1780	80.268229	80.308594	A5	73	80	0	0	113100	P1-158-2	0	-
1781	80.272135	80.312500	A6	72	80	0	0	113280	P1-158-4	1	-
1782	80.273438	80.438802	F#4	58	80	0	0	113340	P1-158-5	1	-
1783	80.446615	80.509115	F#4	55	80	0	0	113520	*	3	-
1784	80.447917	80.519531	B4	55	80	0	0	113520	*	3	-
1785	80.447917	80.488281	A6	71	80	0	0	113520	*	3	-
1786	80.449219	80.519531	A5	77	80	0	0	113520	*	3	-
1787	80.614583	80.679688	F#4	58	80	0	0	113520	P1-158-12	0	-
1788	80.615885	80.645833	A5	75	80	0	0	113520	P1-158-7	1	-
1789	80.615885	80.648438	A6	75	80	0	0	113520	*	3	-
1790	80.615885	80.662760	B6	74	80	0	0	113520	*	3	-
1791	80.617188	80.656250	B4	59	80	0	0	113580	P1-158-8	1	-
1792	80.791667	80.817708	C#6	78	80	0	0	113760	P1-159-1	0	-
1793	80.794271	80.839844	B5	66	80	0	0	113820	P1-159-2	0	-
1794	80.795573	80.848958	B6	67	80	0	0	113820	*	3	-
1795	80.968750	81.029948	G#5	77	80	0	0	114000	*	3	-
1796	80.970052	80.996094	B4	61	80	0	0	114000	*	3	-
1797	80.971354	81.019531	B6	67	80	0	0	114000	*	3	-
1798	80.972656	81.005208	G#6	77	80	0	0	114000	*	3	-
1799	80.973958	81.039062	B3	59	80	0	0	114000	P1-159-11	0	-
1800	80.973958	81.024740	B5	70	80	0	0	114000	P1-159-4	0	-
1801	81.130208	81.188802	A6	66	80	0	0	114240	*	3	-
1802	81.132812	81.188802	A5	70	80	0	0	114240	*	3	-
1803	81.132812	81.169271	G#4	68	80	0	0	114240	P1-159-12	0	-
1804	81.143229	81.209635	C#6	62	80	0	0	114240	P1-159-7	0	-
1805	81.296875	81.352865	F#6	83	80	0	0	114480	P1-160-1	0	-
1806	81.308594	81.343750	E6	77	80	0	0	114480	*	3	-
1807	81.313802	81.369792	E7	67	80	0	0	114480	*	3	-
1808	81.321615	81.389323	E5	63	80	0	0	114480	P1-160-11	0	-
1809	81.321615	81.529948	B4	55	80	0	0	114480	P1-160-10	0	-
1810	81.322917	81.329427	G#4	55	80	0	0	114480	*	3	-
1811	81.324219	81.329427	B3	51	80	0	0	114480	*	3	-
1812	81.475260	81.539062	E6	78	80	0	0	114720	P1-160-4	0	-
1813	81.483073	81.518229	B5	69	80	0	0	114780	P1-160-5	0	-
1814	81.483073	81.515625	B6	73	80	0	0	114780	*	3	-
1815	81.632812	81.691406	F#6	91	80	0	0	114960	P1-160-7	0	-
1816	81.634115	81.675781	G#4	59	80	0	0	114960	P1-160-12	0	-
1817	81.636719	81.686198	E6	77	80	0	0	114960	*	3	-
1818	81.638021	81.889323	B4	58	80	0	0	114960	*	3	-
1819	81.639323	81.669271	G#6	78	80	0	0	115200	P1-161-1	0	-
1820	81.815104	81.938802	F#6	78	80	0	0	115260	P1-161-2	0	-
1821	81.826823	81.886719	G#6	78	80	0	0	115260	*	3	-
1822	82.003906	82.089844	B3	51	80	0	0	115440	P1-161-11	0	-
1823	82.009115	82.109375	Eb7	68	80	0	0	115440	*	3	-
1824	82.013021	82.079427	B6	63	80	0	0	115440	P1-161-4	1	-
1825	82.014323	82.063802	D#6	69	80	0	0	115500	P1-161-5	0	-
1826	82.175781	82.279948	F#6	77	80	0	0	115680	P1-161-13	1	-
1827	82.175781	82.234375	G#6	86	80	0	0	115680	P1-161-7	0	-
1828	82.343750	82.433594	B6	84	80	0	0	115920	P1-162-1	0	-
1829	82.365885	82.459635	A6	81	80	0	0	115920	P1-162-12	1	-
1830	82.372396	82.709635	D#5	66	80	0	0	115920	P1-162-11	0	-
1831	82.390625	83.000000	A4	54	80	0	0	115920	P1-162-10	0	-
1832	82.444010	82.449219	G#6	57	80	0	0	115980	P1-162-2	1	-
1833	82.458333	82.468750	E6	48	80	0	0	115980	*	3	-
1834	82.524740	82.582031	A6	81	80	0	0	116160	P1-162-4	0	-
1835	82.557292	82.669271	F#6	82	80	0	0	116220	P1-162-5	0	-
1836	82.682292	82.869792	B4	60	80	0	0	116400	P1-162-13	0	-
1837	82.683594	82.878906	B6	85	80	0	0	116400	P1-162-7	0	-
1838	82.718750	82.819010	A6	80	80	0	0	116460	P1-162-8	0	-
1839	82.795573	82.809896	G#6	60	80	0	0	116460	*	3	-
1840	82.876302	82.989583	C#7	94	80	0	0	116640	P1-163-1	0	-
1841	82.893229	83.029948	B6	85	80	0	0	116700	P1-163-2	0	-
1842	82.910156	83.019531	A6	67	80	0	0	116700	*	3	-
1843	83.035156	83.149740	B6	74	80	0	0	116880	P1-163-4	0	-
1844	83.055990	83.209635	B3	57	80	0	0	116880	P1-163-11	0	-
1845	83.076823	83.119792	B4	46	80	0	0	116880	*	3	-
1846	83.084635	83.135417	G#6	83	80	0	0	116940	P1-163-5	0	-
1847	83.226562	83.339844	C#7	87	80	0	0	117120	P1-163-7	0	-
1848	83.231771	83.419271	B6	84	80	0	0	117120	P1-163-13	1	-
1849	83.238281	83.539062	G#4	62	80	0	0	117120	P1-163-12	0	-
1850	83.401042	83.619792	E7	84	80	0	0	117180	P1-163-8	1	-
1851	83.432292	83.466146	G#5	62	80	0	0	117360	P1-164-12	0	-
1852	83.450521	83.579427	E5	49	80	0	0	117360	P1-164-11	0	-
1853	83.454427	83.459635	F5	48	80	0	0	117360	*	3	-
1854	83.583333	83.759115	B6	78	80	0	0	117420	P1-164-2	1	-
1855	83.723958	83.729167	F#7	89	80	0	0	117600	*	3	-
1856	83.744792	83.919271	E7	85	80	0	0	117600	P1-164-4	0	-
1857	83.751302	83.899740	C#7	71	80	0	0	117660	P1-164-5	1	-
1858	83.923177	84.179688	B3	57	80	0	0	117840	*	3	-
1859	83.925781	83.968750	B4	50	80	0	0	117840	P1-164-13	0	-
1860	83.971354	84.089844	G#6	85	80	0	0	118080	P1-165-1	0	-
1861	84.054688	84.149740	F#6	71	80	0	0	118200	P1-165-2	0	-
1862	84.105469	84.329427	D#4	44	80	0	0	118320	P1-165-8	0	-
1863	84.111979	84.209635	A4	57	80	0	0	118320	P1-165-10	0	-
1864	84.132812	84.164062	E#6	63	80	0	0	118320	P1-165-3	0	-
1865	84.199219	84.299479	F#6	81	80	0	0	118440	P1-165-4	0	-
1866	84.225260	84.319010	F#4	52	80	0	0	118560	P1-165-12	0	-
1867	84.253906	84.408854	A4	64	80	0	0	118560	P1-165-13	0	-
1868	84.257812	84.304688	G#6	75	80	0	0	118560	P1-165-5	0	-
1869	84.334635	84.429688	A6	84	80	0	0	118680	P1-165-6	0	-
1870	84.376302	84.489583	A#3	74	80	0	0	118800	P1-166-14	0	-
1871	84.398438	84.454427	A#6	74	80	0	0	118800	P1-166-1	0	-
1872	84.398438	84.468750	Bb4	67	80	0	0	118800	*	3	-
1873	84.476562	84.598958	B6	87	80	0	0	118920	P1-166-2	0	-
1874	84.523438	84.639323	F#4	60	80	0	0	119040	P1-166-9	0	-
1875	84.533854	84.679688	D#4	52	80	0	0	119040	P1-166-8	0	-
1876	84.555990	84.649740	B#6	80	80	0	0	119040	P1-166-3	0	-
1877	84.623698	84.779948	C#7	88	80	0	0	119160	P1-166-4	0	-
1878	84.651042	84.696615	F#4	52	80	0	0	119280	P1-166-12	0	-
1879	84.684896	84.859375	D#4	57	80	0	0	119280	P1-166-11	0	-
1880	84.691406	84.746094	D#7	81	80	0	0	119280	P1-166-5	0	-
1881	84.761719	85.039062	E7	85	80	0	0	119400	P1-166-6	0	-
1882	84.805990	84.929688	A3	75	80	0	0	119520	P1-167-14	0	-
1883	84.815104	85.049479	A4	69	80	0	0	119520	*	3	-
1884	84.852865	85.059896	E#7	82	80	0	0	119520	P1-167-1	0	-
1885	84.920573	85.000000	F#7	89	80	0	0	119640	P1-167-2	0	-
1886	84.973958	84.979167	D#4	48	80	0	0	119760	P1-167-8	0	-
1887	84.984375	85.119792	B4	61	80	0	0	119760	P1-167-10	0	-
1888	85.005208	85.089844	F#7	74	80	0	0	119880	*	3	-
1889	85.100260	85.250000	F#7	84	80	0	0	119880	P1-167-4	0	-
1890	85.111979	85.209635	F#4	64	80	0	0	120000	P1-167-12	0	-
1891	85.186198	85.279948	B4	67	80	0	0	120000	P1-167-13	0	-
1892	85.261719	85.408854	E7	73	80	0	0	120120	P1-167-6	0	-
1893	85.334635	85.419271	G#3	73	80	0	0	120240	P1-168-14	0	-
1894	85.350260	85.403646	G#4	73	80	0	0	120240	*	3	-
1895	85.351562	85.509115	D#7	75	80	0	0	120240	P1-168-1	0	-
1896	85.434896	85.505208	C#7	83	80	0	0	120360	P1-168-2	0	-
1897	85.513021	85.628906	B#6	78	80	0	0	120480	P1-168-3	0	-
1898	85.514323	85.589844	B#4	70	80	0	0	120480	P1-168-10	0	-
1899	85.522135	85.598958	F#4	56	80	0	0	120480	P1-168-9	0	-
1900	85.523438	85.571615	D#4	64	80	0	0	120480	P1-168-8	0	-
1901	85.592448	85.709635	B6	79	80	0	0	120600	P1-168-4	0	-
1902	85.671875	85.729167	B#4	67	80	0	0	120720	P1-168-13	0	-
1903	85.671875	85.750000	F#4	62	80	0	0	120720	P1-168-12	0	-
1904	85.673177	85.750000	D#4	58	80	0	0	120720	P1-168-11	0	-
1905	85.735677	85.929688	A6	86	80	0	0	120840	P1-168-6	0	-
1906	85.808594	86.009115	D4	69	80	0	0	120960	P1-169-14	0	-
1907	85.817708	85.959635	G#6	84	80	0	0	120960	P1-169-1	0	-
1908	85.904948	86.049479	F#6	79	80	0	0	121080	P1-169-2	0	-
1909	85.973958	86.005208	F#4	61	80	0	0	121200	P1-169-8	0	-
1910	85.975260	86.250000	A4	70	80	0	0	121200	P1-169-9	0	-
1911	85.977865	86.029948	B#4	69	80	0	0	121200	P1-169-10	0	-
1912	86.054688	86.199219	F#6	69	80	0	0	121320	P1-169-4	0	-
1913	86.085938	86.188802	G#6	85	80	0	0	121440	P1-169-5	0	-
1914	86.110677	86.169271	B#4	73	80	0	0	121440	P1-169-13	0	-
1915	86.114583	86.259115	F#4	73	80	0	0	121440	P1-169-11	0	-
1916	86.179688	86.299479	A6	91	80	0	0	121560	P1-169-6	0	-
1917	86.244792	86.609375	C#4	80	80	0	0	121680	P1-170-14	0	-
1918	86.244792	86.279948	Bb4	75	80	0	0	121680	*	3	-
1919	86.246094	86.348958	A#6	86	80	0	0	121680	P1-170-1	0	-
1920	86.335938	86.412760	B6	86	80	0	0	121800	P1-170-2	0	-
1921	86.395833	86.559896	F#4	66	80	0	0	121920	P1-170-8	0	-
1922	86.395833	86.589844	A4	77	80	0	0	121920	P1-170-9	0	-
1923	86.406250	86.539062	B#6	84	80	0	0	121920	P1-170-3	0	-
1924	86.468750	86.570312	C#7	91	80	0	0	122040	P1-170-4	0	-
1925	86.535156	86.658854	D#7	85	80	0	0	122160	P1-170-5	0	-
1926	86.574219	86.639323	F#4	63	80	0	0	122160	P1-170-11	0	-
1927	86.617188	86.839844	E7	82	80	0	0	122280	P1-170-6	0	-
1928	86.690104	86.809896	C4	76	80	0	0	122400	P1-171-14	0	-
1929	86.709635	86.789062	F#4	65	80	0	0	122400	P1-171-1	1	-
1930	86.713542	86.829427	A4	67	80	0	0	122400	*	3	-
1931	86.787760	86.859375	F#7	83	80	0	0	122520	P1-171-2	0	-
1932	86.873698	86.929688	F#7	86	80	0	0	122520	*	3	-
1933	86.876302	87.059896	A4	81	80	0	0	122640	P1-171-9	0	-
1934	86.876302	86.959635	F#4	68	80	0	0	122640	P1-171-8	0	-
1935	86.882812	86.924479	D5	78	80	0	0	122640	P1-171-10	0	-
1936	86.937500	87.119792	F#7	89	80	0	0	122760	P1-171-4	0	-
1937	87.045573	87.087240	D5	73	80	0	0	122880	P1-171-13	0	-
1938	87.065104	87.359375	F#4	69	80	0	0	122880	P1-171-11	0	-
1939	87.067708	87.329427	A4	71	80	0	0	122880	P1-171-12	0	-
1940	87.075521	87.128906	D7	64	80	0	0	123000	*	3	-
1941	87.096354	87.250000	E7	78	80	0	0	123000	P1-171-6	0	-
1942	87.173177	87.235677	D#7	86	80	0	0	123120	P1-172-1	0	-
1943	87.195312	87.289062	B3	75	80	0	0	123120	P1-172-14	0	-
1944	87.255208	87.378906	C#7	88	80	0	0	123240	P1-172-2	0	-
1945	87.328125	87.386719	B#6	82	80	0	0	123360	P1-172-3	0	-
1946	87.339844	87.479167	A4	81	80	0	0	123360	P1-172-9	0	-
1947	87.369792	87.468750	D#5	72	80	0	0	123360	P1-172-10	0	-
1948	87.417969	87.529948	B6	78	80	0	0	123480	P1-172-4	0	-
1949	87.485677	87.569010	F#4	71	80	0	0	123600	P1-172-11	0	-
1950	87.493490	87.524740	A4	70	80	0	0	123600	P1-172-12	0	-
1951	87.545573	87.718750	A6	86	80	0	0	123720	P1-172-6	0	-
1952	87.662760	87.709635	G#6	85	80	0	0	123840	P1-173-1	0	-
1953	87.675781	87.729167	B3	68	80	0	0	123840	P1-173-9	1	-
1954	87.675781	87.750000	E3	70	80	0	0	123840	P1-173-7	0	-
1955	87.675781	87.714844	E4	67	80	0	0	123840	P1-173-10	0	-
1956	87.766927	87.819010	F#7	88	80	0	0	123960	P1-173-2	1	-
1957	87.838542	87.899740	B3	64	80	0	0	124080	P1-173-13	1	-
1958	87.838542	87.875000	E4	69	80	0	0	124080	P1-173-14	0	-
1959	87.839844	87.875000	E3	67	80	0	0	124080	P1-173-11	0	-
1960	87.841146	87.908854	G#3	74	80	0	0	124080	P1-173-12	0	-
1961	87.842448	87.938802	F#6	85	80	0	0	124080	P1-173-3	0	-
1962	87.923177	88.019531	F#7	85	80	0	0	124200	P1-173-4	0	-
1963	87.973958	88.069010	G#3	73	80	0	0	124320	P1-173-16	0	-
1964	87.975260	88.059896	E3	75	80	0	0	124320	P1-173-15	0	-
1965	87.977865	88.059896	B3	70	80	0	0	124320	*	3	-
1966	87.979167	88.069010	E4	69	80	0	0	124320	P1-173-18	0	-
1967	87.984375	88.069010	D4	68	80	0	0	124320	P1-173-17	0	-
1968	88.058594	88.149740	E7	85	80	0	0	124440	P1-173-6	0	-
1969	88.149740	88.188802	E4	69	80	0	0	124560	P1-174-10	0	-
1970	88.153646	88.259115	A3	69	80	0	0	124560	P1-174-8	0	-
1971	88.156250	88.259115	F#3	68	80	0	0	124560	P1-174-7	0	-
1972	88.157552	88.250000	D7	77	80	0	0	124560	*	3	-
1973	88.157552	88.218750	B3	67	80	0	0	124560	*	3	-
1974	88.160156	88.218750	E3	74	80	0	0	124560	*	3	-
1975	88.162760	88.201823	D6	81	80	0	0	124560	P1-174-1	0	-
1976	88.162760	88.239583	D4	69	80	0	0	124560	P1-174-9	0	-
1977	88.313802	88.319010	A#5	87	80	0	0	124800	P1-174-3	0	-
1978	88.317708	88.367188	E4	66	80	0	0	124800	P1-174-14	0	-
1979	88.317708	88.369792	A3	66	80	0	0	124800	P1-174-12	0	-
1980	88.324219	88.449219	A#6	81	80	0	0	124920	P1-174-4	0	-
1981	88.328125	88.364583	F#3	65	80	0	0	125040	*	3	-
1982	88.333333	88.371094	D4	58	80	0	0	125040	*	3	-
1983	88.455729	88.468750	B5	83	80	0	0	125040	P1-174-5	0	-
1984	88.466146	88.524740	E4	69	80	0	0	125040	P1-174-18	0	-
1985	88.466146	88.589844	F#3	76	80	0	0	125040	P1-174-15	0	-
1986	88.472656	88.709635	D4	66	80	0	0	125040	P1-174-17	0	-
1987	88.472656	88.559896	A3	64	80	0	0	125040	P1-174-16	0	-
1988	88.492188	88.559896	B3	58	80	0	0	125040	*	3	-
1989	88.520833	88.565104	B6	84	80	0	0	125160	P1-174-6	0	-
1990	88.634115	88.683594	C#6	83	80	0	0	125280	P1-175-1	0	-
1991	88.639323	88.852865	A3	69	80	0	0	125280	P1-175-7	1	-
1992	88.643229	88.694010	E4	74	80	0	0	125280	P1-175-10	0	-
1993	88.644531	88.679688	C#7	86	80	0	0	125280	*	3	-
1994	88.656250	88.700521	B3	61	80	0	0	125280	P1-175-8	0	-
1995	88.694010	88.819010	C#7	91	80	0	0	125400	P1-175-2	0	-
1996	88.808594	88.856771	D4	65	80	0	0	125520	P1-175-13	0	-
1997	88.813802	88.858073	E4	63	80	0	0	125520	P1-175-14	0	-
1998	88.813802	88.908854	B3	63	80	0	0	125520	P1-175-12	0	-
1999	88.852865	88.949219	B6	84	80	0	0	125640	P1-175-4	0	-
2000	88.960938	89.039062	A5	83	80	0	0	125760	P1-175-5	1	-
