//Version: PianoRoll_v170101
2587	120.273438	120.367188	C#5	76	80	0
2588	120.274740	120.449219	G#4	78	80	0
2589	120.277344	120.438802	C#4	79	80	0
2590	120.292969	120.459635	C#3	76	80	0
2591	120.292969	120.419271	F3	71	80	0
2592	120.298177	120.429688	F2	68	80	0
2593	120.304688	120.319010	E2	63	80	0
2594	120.309896	120.468750	E3	62	80	0
2595	120.514323	120.649740	C4	77	80	0
2596	120.548177	120.688802	C#5	64	80	0
2597	120.570312	120.688802	G#4	49	80	0
2598	120.673177	120.723958	E4	74	80	0
2599	120.678385	120.809896	F4	70	80	0
2600	120.807292	120.861979	G4	77	80	0
2601	120.832031	120.938802	G#4	67	80	0
2602	120.946615	121.029948	C#5	73	80	0
2603	121.023438	121.084635	F5	74	80	0
2604	121.197917	121.243490	G#3	71	80	0
2605	121.324219	121.339844	C5	64	80	0
2606	121.325521	121.399740	F#4	64	80	0
2607	121.326823	121.500000	Bb6	79	80	0
2608	121.326823	121.489583	Bb5	77	80	0
2609	121.328125	121.438802	Eb4	68	80	0
2610	121.333333	121.440104	Eb6	80	80	0
2611	121.446615	121.489583	Eb4	63	80	0
2612	121.447917	121.489583	F#4	68	80	0
2613	121.455729	121.628906	G#6	69	80	0
2614	121.539062	121.645833	F#6	83	80	0
2615	121.558594	121.639323	C5	67	80	0
2616	121.572917	121.579427	C4	56	80	0
2617	121.572917	121.617188	F#4	62	80	0
2618	121.576823	121.625000	Eb4	67	80	0
2619	121.613281	121.671875	Eb6	76	80	0
2620	121.671875	121.799479	C6	74	80	0
2621	121.752604	121.796875	F#4	66	80	0
2622	121.752604	121.795573	C5	80	80	0
2623	121.753906	121.848958	Eb4	72	80	0
2624	121.765625	121.843750	G#5	76	80	0
2625	121.811198	121.865885	F#5	59	80	0
2626	121.876302	121.979167	Eb5	67	80	0
2627	121.938802	121.998698	C5	64	80	0
2628	122.020833	122.080729	G#4	73	80	0
2629	122.226562	122.313802	C#5	77	80	0
2630	122.231771	122.299479	G#4	76	80	0
2631	122.234375	122.289062	C#4	73	80	0
2632	122.242188	122.286458	F3	70	80	0
2633	122.244792	122.290365	F2	69	80	0
2634	122.454427	122.539062	C#5	73	80	0
2635	122.459635	122.497396	G#2	75	80	0
2636	122.460938	122.644531	G#4	71	80	0
2637	122.463542	122.539062	G#3	75	80	0
2638	122.536458	122.679688	C#6	77	80	0
2639	122.605469	122.688802	C#5	75	80	0
2640	122.621094	122.656250	C#4	69	80	0
2641	122.622396	122.664062	C#3	66	80	0
2642	122.785156	122.864583	D6	87	80	0
2643	122.787760	122.846354	D5	85	80	0
2644	122.789062	122.833333	F3	69	80	0
2645	122.790365	122.864583	G#5	81	80	0
2646	122.790365	122.830729	F4	66	80	0
2647	122.975260	123.024740	G#4	85	80	0
2648	122.976562	123.161458	C#6	90	80	0
2649	122.981771	123.024740	G#3	80	80	0
2650	123.121094	123.171875	C#5	70	80	0
2651	123.127604	123.188802	F4	66	80	0
2652	123.127604	123.170573	F3	67	80	0
2653	123.298177	123.367188	B5	83	80	0
2654	123.302083	123.342448	C#5	76	80	0
2655	123.304688	123.335938	F#4	79	80	0
2656	123.304688	123.338542	F#3	78	80	0
2657	123.307292	123.319010	F#5	73	80	0
2658	123.473958	123.509115	A3	64	80	0
2659	123.476562	123.619792	A5	80	80	0
2660	123.477865	123.549479	A4	75	80	0
2661	123.588542	123.638021	F#5	71	80	0
2662	123.602865	123.634115	F#4	68	80	0
2663	123.602865	123.639323	C#5	66	80	0
2664	123.606771	123.669271	F#3	68	80	0
2665	123.777344	123.835938	Eb5	72	80	0
2666	123.782552	123.843750	G#5	75	80	0
2667	123.789062	123.832031	B2	67	80	0
2668	123.790365	123.848958	B3	67	80	0
2669	123.958333	124.028646	F#5	84	80	0
2670	123.963542	123.968750	Eb4	68	80	0
2671	123.964844	124.006510	Eb3	68	80	0
2672	124.029948	124.119792	Eb5	63	80	0
2673	124.105469	124.145833	B3	67	80	0
2674	124.108073	124.149740	B2	67	80	0
2675	124.113281	124.164062	G4	63	80	0
2676	124.115885	124.179688	C3	60	80	0
2677	124.123698	124.188802	A4	63	80	0
2678	124.253906	124.304688	C#5	70	80	0
2679	124.268229	124.305990	B4	70	80	0
2680	124.423177	124.519531	B4	61	80	0
2681	124.436198	124.473958	G#4	64	80	0
2682	124.442708	124.539062	E3	46	80	0
2683	124.451823	124.459635	D3	42	80	0
2684	124.544271	124.584635	B3	62	80	0
2685	124.554688	124.619792	B4	59	80	0
2686	124.567708	124.596354	C5	53	80	0
2687	124.580729	124.614583	C#5	45	80	0
2688	124.714844	124.959635	E4	77	80	0
2689	124.714844	124.869792	E5	74	80	0
2690	124.717448	124.859375	G#4	77	80	0
2691	124.718750	124.772135	D5	72	80	0
2692	124.845052	124.895833	D5	57	80	0
2693	124.873698	124.959635	B4	50	80	0
2694	124.976562	125.024740	B3	51	80	0
2695	125.013021	125.045573	D5	53	80	0
2696	125.013021	125.069010	E5	52	80	0
2697	125.161458	125.239583	E5	58	80	0
2698	125.165365	125.208333	F#5	61	80	0
2699	125.173177	125.339844	G#4	45	80	0
2700	125.291667	125.330729	E3	57	80	0
2701	125.298177	125.399740	E5	52	80	0
2702	125.303385	125.378906	C#5	52	80	0
2703	125.319010	125.441406	E4	43	80	0
2704	125.440104	125.483073	F#5	61	80	0
2705	125.444010	125.496094	C4	37	80	0
2706	125.585938	125.889323	A4	77	80	0
2707	125.588542	125.636719	B5	74	80	0
2708	125.589844	125.889323	E4	71	80	0
2709	125.593750	125.639323	A5	76	80	0
2710	125.755208	125.839844	E5	62	80	0
2711	125.854167	125.907552	A5	71	80	0
2712	125.878906	125.938802	C#4	61	80	0
2713	125.885417	125.951823	B5	59	80	0
2714	126.057292	126.151042	C#6	95	80	0
2715	126.065104	126.136719	C#5	87	80	0
2716	126.079427	126.279948	G#5	73	80	0
2717	126.095052	126.158854	F2	58	80	0
2718	126.095052	126.158854	F3	62	80	0
2719	126.223958	126.229167	F5	50	80	0
2720	126.225260	126.289062	F4	50	80	0
2721	126.300781	126.429688	C#6	85	80	0
2722	126.305990	126.378906	G#2	74	80	0
2723	126.308594	126.319010	C#5	68	80	0
2724	126.309896	126.369792	G#3	75	80	0
2725	126.391927	126.539062	C#5	52	80	0
2726	126.440104	126.559896	C#6	74	80	0
2727	126.473958	126.526042	C#3	65	80	0
2728	126.477865	126.519531	C#4	64	80	0
2729	126.628906	126.710938	D6	87	80	0
2730	126.634115	126.686198	F3	69	80	0
2731	126.634115	126.705729	G#5	76	80	0
2732	126.634115	126.695312	D5	84	80	0
2733	126.634115	126.678385	F4	67	80	0
2734	126.822917	126.929688	G#4	82	80	0
2735	126.824219	126.929688	C#6	83	80	0
2736	126.825521	126.929688	G#3	76	80	0
2737	126.942708	127.029948	C#6	68	80	0
2738	126.955729	127.029948	C#5	64	80	0
2739	126.983073	127.022135	F4	66	80	0
2740	126.988281	127.039062	F3	57	80	0
2741	127.135417	127.191406	B5	83	80	0
2742	127.139323	127.179688	F#4	81	80	0
2743	127.143229	127.250000	F#3	79	80	0
2744	127.144531	127.229167	C#5	65	80	0
2745	127.145833	127.192708	F#5	72	80	0
2746	127.319010	127.365885	A3	63	80	0
2747	127.324219	127.361979	A4	73	80	0
2748	127.325521	127.438802	A5	76	80	0
2749	127.384115	127.438802	A6	69	80	0
2750	127.442708	127.510417	F#3	69	80	0
2751	127.444010	127.539062	F#4	67	80	0
2752	127.451823	127.507812	A5	75	80	0
2753	127.634115	127.684896	A4	83	80	0
2754	127.634115	127.686198	B2	69	80	0
2755	127.634115	127.708333	G#5	82	80	0
2756	127.638021	127.686198	B3	72	80	0
2757	127.644531	127.700521	Eb5	72	80	0
2758	127.820312	127.872396	Eb3	71	80	0
2759	127.833333	127.839844	Eb4	65	80	0
2760	127.835938	128.000000	F#5	69	80	0
2761	127.873698	127.912760	F#6	74	80	0
2762	127.971354	128.018229	B2	61	80	0
2763	127.980469	128.020833	B3	61	80	0
2764	127.984375	128.022135	A3	59	80	0
2765	128.122396	128.174479	C#5	63	80	0
2766	128.125000	128.199219	Eb5	61	80	0
2767	128.126302	128.209635	B4	61	80	0
2768	128.263021	128.322917	B4	67	80	0
2769	128.273438	128.321615	E4	61	80	0
2770	128.274740	128.429688	E3	59	80	0
2771	128.274740	128.324219	G#4	64	80	0
2772	128.394531	128.436198	B3	67	80	0
2773	128.433594	128.500000	C#5	60	80	0
2774	128.565104	128.855469	E4	77	80	0
2775	128.570312	128.859375	G#4	80	80	0
2776	128.572917	128.625000	D5	73	80	0
2777	128.574219	128.718750	E5	72	80	0
2778	128.709635	128.756510	B4	64	80	0
2779	128.709635	128.718750	D5	52	80	0
2780	128.826823	128.880208	B3	58	80	0
2781	128.837240	128.876302	D5	57	80	0
2782	128.851562	128.908854	E5	54	80	0
2783	129.003906	129.089844	B4	48	80	0
2784	129.005208	129.053385	F#5	60	80	0
2785	129.011719	129.059896	E5	51	80	0
2786	129.128906	129.192708	E5	59	80	0
2787	129.145833	129.269531	E4	56	80	0
2788	129.147135	129.194010	E3	59	80	0
2789	129.149740	129.229167	C#5	57	80	0
2790	129.272135	129.313802	C#4	56	80	0
2791	129.274740	129.321615	F#5	59	80	0
2792	129.432292	129.488281	B5	72	80	0
2793	129.434896	129.718750	A4	74	80	0
2794	129.438802	129.484375	A5	81	80	0
2795	129.438802	129.739583	E4	67	80	0
2796	129.583333	129.638021	A5	63	80	0
2797	129.595052	129.750000	E5	52	80	0
2798	129.700521	129.739583	C#4	52	80	0
2799	129.700521	129.744792	A5	63	80	0
2800	129.730469	129.848958	B5	49	80	0
2801	129.868490	129.914062	C#6	66	80	0
2802	129.895833	129.949219	A4	36	80	0
2803	130.019531	130.149740	E3	61	80	0
2804	130.024740	130.119792	B5	62	80	0
2805	130.036458	130.119792	G#5	57	80	0
2806	130.135417	130.191406	B3	64	80	0
2807	130.160156	130.196615	D4	52	80	0
2808	130.162760	130.210938	C#6	63	80	0
2809	130.315104	130.429688	E6	77	80	0
2810	130.316406	130.549479	D4	62	80	0
2811	130.319010	130.639323	B4	74	80	0
2812	130.321615	130.628906	G#4	75	80	0
2813	130.466146	130.518229	D6	66	80	0
2814	130.473958	130.579427	B5	63	80	0
2815	130.588542	130.630208	E4	63	80	0
2816	130.627604	130.688802	E6	63	80	0
2817	130.627604	130.671875	D6	59	80	0
2818	130.769531	130.822917	F#6	73	80	0
2819	130.782552	130.824219	E6	61	80	0
2820	130.924479	130.996094	E6	64	80	0
2821	130.925781	130.976562	E3	62	80	0
2822	130.928385	130.989583	E5	54	80	0
2823	130.929688	130.989583	C#6	61	80	0
2824	131.065104	131.111979	E4	55	80	0
2825	131.071615	131.109375	C#4	56	80	0
2826	131.075521	131.148438	F#6	72	80	0
2827	131.235677	131.294271	B6	72	80	0
2828	131.266927	131.320312	C#4	57	80	0
2829	131.273438	131.348958	C#5	57	80	0
2830	131.276042	131.369792	A6	64	80	0
2831	131.278646	131.625000	A4	56	80	0
2832	131.433594	131.549479	A6	61	80	0
2833	131.513021	131.628906	E6	62	80	0
2834	131.576823	131.679688	E4	51	80	0
2835	131.583333	131.634115	B6	65	80	0
2836	131.634115	131.709635	A6	66	80	0
2837	131.863281	131.923177	C#7	63	80	0
2838	131.868490	132.009115	E4	56	80	0
2839	131.915365	132.000000	B6	50	80	0
2840	131.988281	132.029948	D5	56	80	0
2841	131.989583	132.028646	G#4	55	80	0
2842	131.993490	132.128906	B4	53	80	0
2843	132.069010	132.199219	B6	67	80	0
2844	132.117188	132.229167	G#4	58	80	0
2845	132.138021	132.199219	B4	47	80	0
2846	132.179688	132.299479	C#7	64	80	0
2847	132.248698	132.309896	D7	70	80	0
2848	132.282552	132.468750	Eb4	66	80	0
2849	132.322917	132.649740	Eb7	75	80	0
2850	132.384115	132.444010	E7	75	80	0
2851	132.399740	132.434896	G#4	66	80	0
2852	132.403646	132.441406	Eb5	65	80	0
2853	132.406250	132.468750	B4	59	80	0
2854	132.472656	132.509115	F7	79	80	0
2855	132.523438	132.576823	G#4	70	80	0
2856	132.535156	132.789062	F#7	85	80	0
2857	132.535156	132.688802	B4	65	80	0
2858	132.673177	132.859375	D4	66	80	0
2859	132.798177	132.889323	F#7	73	80	0
2860	132.802083	132.846354	B4	55	80	0
2861	132.807292	132.846354	G#4	64	80	0
2862	132.819010	132.856771	E5	56	80	0
2863	132.882812	132.889323	F7	57	80	0
2864	132.914062	132.990885	E7	69	80	0
2865	132.936198	133.145833	G#4	65	80	0
2866	132.945312	132.985677	E5	51	80	0
2867	132.947917	133.119792	B4	49	80	0
2868	133.014323	133.075521	Eb7	67	80	0
2869	133.092448	133.158854	D7	60	80	0
2870	133.125000	133.177083	C#4	56	80	0
2871	133.180990	133.329427	C#7	67	80	0
2872	133.273438	133.348958	G#4	52	80	0
2873	133.283854	133.324219	F5	62	80	0
2874	133.285156	133.348958	B4	48	80	0
2875	133.299479	133.468750	B6	64	80	0
2876	133.391927	133.442708	F5	65	80	0
2877	133.393229	133.453125	G#4	61	80	0
2878	133.402344	133.449219	F6	62	80	0
2879	133.403646	133.463542	Bb6	70	80	0
2880	133.424479	133.454427	B4	50	80	0
2881	133.595052	133.684896	C#7	67	80	0
2882	133.615885	133.781250	G3	59	80	0
2883	133.679688	133.735677	B6	62	80	0
2884	133.742188	133.786458	F4	60	80	0
2885	133.742188	133.785156	D4	54	80	0
2886	133.743490	133.790365	B3	59	80	0
2887	133.824219	133.949219	B6	61	80	0
2888	133.875000	134.000000	F4	58	80	0
2889	133.880208	133.932292	B3	69	80	0
2890	133.882812	133.928385	D4	58	80	0
2891	133.920573	134.119792	C#7	72	80	0
2892	134.014323	134.149740	D7	66	80	0
2893	134.037760	134.179688	F#3	68	80	0
2894	134.053385	134.059896	F#4	60	80	0
2895	134.075521	134.132812	Eb7	72	80	0
2896	134.153646	134.194010	F#4	76	80	0
2897	134.154948	134.218750	D4	50	80	0
2898	134.156250	134.229167	B3	60	80	0
2899	134.234375	134.299479	F7	83	80	0
2900	134.273438	134.341146	F#4	68	80	0
2901	134.276042	134.468750	B3	56	80	0
2902	134.281250	134.628906	D4	49	80	0
2903	134.303385	134.489583	F#7	85	80	0
2904	134.385417	134.408854	G7	75	80	0
2905	134.445312	134.628906	F7	70	80	0
2906	134.450521	134.669271	F3	66	80	0
2907	134.559896	134.759115	B3	57	80	0
2908	134.563802	134.615885	G4	68	80	0
2909	134.635417	134.750000	F7	70	80	0
2910	134.686198	134.765625	E7	70	80	0
2911	134.694010	134.789062	G4	60	80	0
2912	134.783854	134.854167	Eb7	74	80	0
2913	134.858073	135.000000	D7	66	80	0
2914	134.889323	134.934896	D3	76	80	0
2915	134.893229	134.934896	E3	64	80	0
2916	135.031250	135.085938	G#4	74	80	0
2917	135.039062	135.075521	B3	61	80	0
2918	135.041667	135.088542	C4	61	80	0
2919	135.044271	135.084635	D4	62	80	0
2920	135.045573	135.188802	B6	73	80	0
2921	135.053385	135.158854	C7	67	80	0
2922	135.134115	135.259115	Bb6	73	80	0
2923	135.144531	135.197917	D4	63	80	0
2924	135.156250	135.239583	B3	66	80	0
2925	135.307292	135.319010	Eb7	39	80	0
2926	135.371094	135.424479	B3	79	80	0
2927	135.372396	135.423177	B2	81	80	0
2928	135.441406	135.502604	D7	69	80	0
2929	135.527344	135.539062	C6	77	80	0
2930	135.533854	135.583333	F4	72	80	0
2931	135.541667	135.549479	F6	65	80	0
2932	135.542969	135.584635	G#3	67	80	0
2933	135.544271	135.639323	C#4	61	80	0
2934	135.613281	135.699219	C7	78	80	0
2935	135.658854	135.734375	G#3	74	80	0
2936	135.665365	135.750000	F4	67	80	0
2937	135.667969	135.750000	C#4	62	80	0
2938	135.695312	135.809896	C#6	79	80	0
2939	135.778646	135.908854	C#7	86	80	0
2940	135.882812	135.934896	A3	86	80	0
2941	135.885417	135.959635	A2	83	80	0
2942	135.885417	136.000000	D6	75	80	0
2943	135.959635	136.098958	D7	78	80	0
2944	136.041667	136.098958	F#4	89	80	0
2945	136.055990	136.102865	A3	69	80	0
2946	136.059896	136.110677	C#4	57	80	0
2947	136.061198	136.119792	C6	75	80	0
2948	136.135417	136.203125	C7	78	80	0
2949	136.191406	136.250000	A3	76	80	0
2950	136.194010	136.236979	F#4	74	80	0
2951	136.195312	136.244792	C#4	57	80	0
2952	136.207031	136.289062	E6	63	80	0
2953	136.213542	136.339844	C#6	75	80	0
2954	136.296875	136.429688	C#7	83	80	0
2955	136.406250	136.463542	G3	81	80	0
2956	136.407552	136.455729	G2	81	80	0
2957	136.408854	136.485677	D6	81	80	0
2958	136.489583	136.569010	D7	75	80	0
2959	136.571615	136.653646	C6	85	80	0
2960	136.596354	136.656250	A4	79	80	0
2961	136.602865	136.662760	B3	77	80	0
2962	136.602865	136.699219	G3	75	80	0
2963	136.604167	136.661458	A3	80	80	0
2964	136.614583	136.664062	F4	57	80	0
2965	136.671875	136.759115	C7	74	80	0
2966	136.769531	136.829427	A4	73	80	0
2967	136.770833	136.919271	C#6	87	80	0
2968	136.773438	136.848958	C#7	86	80	0
2969	136.774740	136.832031	A3	72	80	0
2970	136.774740	136.832031	C#4	68	80	0
2971	136.777344	136.820312	E4	68	80	0
2972	136.855469	136.979167	C#7	80	80	0
2973	137.002604	137.092448	D6	94	80	0
2974	137.003906	137.079427	D7	87	80	0
2975	137.014323	137.061198	F2	73	80	0
2976	137.014323	137.072917	F3	74	80	0
2977	137.093750	137.199219	D7	87	80	0
2978	137.226562	137.399740	Eb6	92	80	0
2979	137.246094	137.351562	C4	73	80	0
2980	137.250000	137.361979	A3	76	80	0
2981	137.250000	137.354167	Eb4	72	80	0
2982	137.251302	137.352865	A4	89	80	0
2983	137.345052	137.459635	Eb7	92	80	0
2984	137.484375	137.679688	Eb6	87	80	0
2985	137.502604	137.550781	A4	94	80	0
2986	137.506510	137.589844	C4	69	80	0
2987	137.507812	137.609375	Eb4	72	80	0
2988	137.510417	137.619792	A3	73	80	0
2989	137.614583	137.799479	Eb7	85	80	0
2990	137.852865	138.139323	E7	98	80	0
2991	137.854167	138.089844	C#7	96	80	0
2992	137.861979	138.059896	E6	98	80	0
2993	137.872396	138.039062	E2	81	80	0
2994	137.872396	138.169271	E3	87	80	0
2995	137.872396	137.878906	Bb2	78	80	0
2996	138.563802	138.779948	F7	96	80	0
2997	138.565104	138.679688	A6	83	80	0
2998	138.567708	138.729167	F6	89	80	0
2999	138.585938	138.688802	Eb3	84	80	0
3000	138.595052	138.679688	Eb2	70	80	0
3001	138.597656	138.699219	D7	71	80	0
3002	138.843750	138.848958	G2	43	80	0
3003	138.850260	138.979167	Bb2	38	80	0
3004	138.953125	138.959635	E3	51	80	0
3005	138.955729	139.009115	Eb3	52	80	0
3006	139.102865	139.166667	F4	89	80	0
3007	139.111979	139.329427	A5	91	80	0
3008	139.111979	139.269531	F6	86	80	0
3009	139.113281	139.173177	C4	82	80	0
3010	139.113281	139.259115	F5	89	80	0
3011	139.114583	139.329427	C6	87	80	0
3012	139.114583	139.175781	A3	79	80	0
3013	139.123698	139.279948	Eb6	87	80	0
3014	139.445312	139.503906	F6	86	80	0
3015	139.453125	139.514323	Bb5	92	80	0
3016	139.453125	139.506510	F5	88	80	0
3017	139.455729	139.539062	D3	93	80	0
3018	139.457031	139.539062	D2	94	80	0
3019	139.764323	139.817708	F4	92	80	0
3020	139.764323	139.817708	Bb3	84	80	0
3021	139.765625	139.815104	D4	89	80	0
3022	139.768229	139.908854	F5	89	80	0
3023	139.769531	139.828125	F3	81	80	0
3024	140.063802	140.145833	B4	89	80	0
3025	140.066406	140.218750	F4	79	80	0
3026	140.069010	140.156250	F5	86	80	0
3027	140.078125	140.209635	B3	76	80	0
3028	140.078125	140.132812	C#3	84	80	0
3029	140.087240	140.169271	C#2	81	80	0
3030	140.089844	140.209635	C3	78	80	0
3031	140.101562	140.199219	C2	74	80	0
3032	140.472656	140.658854	G#4	86	80	0
3033	140.473958	140.546875	B3	80	80	0
3034	140.473958	140.548177	C#3	79	80	0
3035	140.475260	140.619792	F4	86	80	0
3036	140.476562	140.639323	G#3	83	80	0
3037	140.812500	140.959635	C#3	66	80	0
3038	140.813802	140.959635	C#2	66	80	0
3039	140.843750	140.848958	D2	55	80	0
3040	140.895833	141.089844	E3	78	80	0
3041	140.904948	140.919271	D2	83	80	0
3042	140.915365	141.128906	F3	76	80	0
3043	140.917969	141.079427	E2	85	80	0
3044	140.923177	140.994792	F2	85	80	0
3045	141.236979	141.294271	D3	82	80	0
3046	141.238281	141.295573	F4	68	80	0
3047	141.242188	141.300781	F2	64	80	0
3048	141.243490	141.329427	D2	73	80	0
3049	141.244792	141.302083	E3	70	80	0
3050	141.246094	141.329427	G#2	68	80	0
3051	141.247396	141.339844	E2	69	80	0
3052	141.255208	141.339844	E4	70	80	0
3053	141.402344	141.466146	G#4	85	80	0
3054	141.407552	141.460938	B3	66	80	0
3055	141.410156	141.459635	G#3	77	80	0
3056	141.414062	141.519531	F2	71	80	0
3057	141.419271	141.473958	G#2	62	80	0
3058	141.570312	141.649740	B4	81	80	0
3059	141.572917	141.609375	D3	74	80	0
3060	141.572917	141.604167	B3	77	80	0
3061	141.574219	141.608073	B2	69	80	0
3062	141.574219	141.628906	G#2	66	80	0
3063	141.703125	141.755208	G#2	75	80	0
3064	141.704427	141.752604	C#3	72	80	0
3065	141.708333	141.746094	C#4	70	80	0
3066	141.709635	141.761719	C#5	79	80	0
3067	141.835938	141.959635	D3	71	80	0
3068	141.841146	141.882812	C5	69	80	0
3069	141.841146	141.929688	D5	68	80	0
3070	141.841146	141.949219	F2	65	80	0
3071	141.843750	141.878906	C4	64	80	0
3072	141.843750	141.919271	C3	69	80	0
3073	141.846354	141.949219	G#2	67	80	0
3074	141.954427	141.968750	G#3	73	80	0
3075	141.954427	142.009115	G#2	71	80	0
3076	141.958333	142.029948	F4	74	80	0
3077	141.963542	142.014323	F2	71	80	0
3078	141.963542	142.014323	F5	85	80	0
3079	141.971354	142.007812	D3	63	80	0
3080	142.095052	142.143229	G#4	86	80	0
3081	142.097656	142.147135	E3	76	80	0
3082	142.098958	142.149740	E2	76	80	0
3083	142.100260	142.151042	G#2	77	80	0
3084	142.100260	142.152344	G#5	84	80	0
3085	142.101562	142.151042	B2	76	80	0
3086	142.227865	142.286458	B5	90	80	0
3087	142.230469	142.276042	B4	83	80	0
3088	142.239583	142.294271	G#2	65	80	0
3089	142.243490	142.286458	E3	64	80	0
3090	142.243490	142.290365	E2	65	80	0
3091	142.375000	142.459635	D6	92	80	0
3092	142.377604	142.420573	D5	86	80	0
3093	142.381510	142.489583	G#2	72	80	0
3094	142.382812	142.500000	E3	71	80	0
3095	142.382812	142.609375	E2	73	80	0
3096	142.398438	142.438802	F3	62	80	0
3097	142.498698	142.546875	Eb6	92	80	0
3098	142.501302	142.537760	Eb5	87	80	0
3099	142.502604	142.585938	G#2	68	80	0
3100	142.505208	142.639323	E3	69	80	0
3101	142.608073	142.679688	E5	76	80	0
3102	142.609375	142.699219	E6	84	80	0
3103	142.714844	142.848958	E6	86	80	0
3104	142.716146	142.786458	A5	82	80	0
3105	142.716146	142.783854	E5	82	80	0
3106	142.716146	142.839844	C#6	84	80	0
3107	142.718750	142.839844	C#3	89	80	0
3108	142.721354	142.785156	A2	82	80	0
3109	142.721354	142.786458	E3	77	80	0
3110	142.722656	142.729167	E2	82	80	0
3111	143.085938	143.136719	F7	91	80	0
3112	143.085938	143.188802	F6	87	80	0
3113	143.098958	143.147135	Eb3	92	80	0
3114	143.106771	143.169271	Eb2	79	80	0
3115	143.114583	143.119792	G#2	75	80	0
3116	143.321615	143.385417	F6	77	80	0
3117	143.333333	143.429688	A5	69	80	0
3118	143.339844	143.459635	C6	82	80	0
3119	143.341146	143.375000	F4	77	80	0
3120	143.342448	143.384115	F5	76	80	0
3121	143.348958	143.385417	A3	60	80	0
3122	143.358073	143.419271	C4	54	80	0
3123	143.371094	143.378906	E3	60	80	0
3124	143.558594	143.605469	F6	90	80	0
3125	143.566406	143.614583	Bb5	92	80	0
3126	143.569010	143.613281	F5	91	80	0
3127	143.582031	143.615885	D3	79	80	0
3128	143.583333	143.649740	D2	79	80	0
3129	143.816406	143.929688	F4	79	80	0
3130	143.816406	143.899740	Bb3	75	80	0
3131	143.819010	143.899740	D4	81	80	0
3132	143.821615	143.868490	F3	72	80	0
3133	143.824219	143.880208	D3	80	80	0
3134	144.065104	144.188802	B4	90	80	0
3135	144.065104	144.250000	F4	86	80	0
3136	144.074219	144.158854	F5	81	80	0
3137	144.074219	144.199219	B3	82	80	0
3138	144.074219	144.179688	C#3	92	80	0
3139	144.075521	144.158854	C#2	92	80	0
3140	144.085938	144.209635	C3	86	80	0
3141	144.356771	144.459635	G#3	79	80	0
3142	144.359375	144.468750	F4	81	80	0
3143	144.359375	144.449219	B3	84	80	0
3144	144.360677	144.459635	C#3	74	80	0
3145	144.360677	144.429688	G#4	77	80	0
3146	144.636719	144.829427	C#3	81	80	0
3147	144.641927	144.674479	C#2	75	80	0
3148	144.720052	144.878906	E2	87	80	0
3149	144.723958	144.878906	E3	82	80	0
3150	144.733073	144.848958	F2	85	80	0
3151	144.733073	144.869792	F3	83	80	0
3152	144.998698	145.053385	F4	78	80	0
3153	145.000000	145.048177	F3	79	80	0
3154	145.003906	145.089844	F2	70	80	0
3155	145.005208	145.098958	G#2	71	80	0
3156	145.009115	145.019531	B3	67	80	0
3157	145.011719	145.098958	B2	65	80	0
3158	145.011719	145.054688	D3	79	80	0
3159	145.130208	145.182292	G#4	82	80	0
3160	145.136719	145.229167	G#3	74	80	0
3161	145.141927	145.199219	B3	68	80	0
3162	145.143229	145.218750	F2	66	80	0
3163	145.144531	145.209635	F4	69	80	0
3164	145.144531	145.218750	B2	62	80	0
3165	145.151042	145.229167	G#2	63	80	0
3166	145.259115	145.329427	B4	76	80	0
3167	145.259115	145.319010	B3	73	80	0
3168	145.261719	145.299479	D3	72	80	0
3169	145.263021	145.329427	B2	69	80	0
3170	145.375000	145.423177	C#3	79	80	0
3171	145.375000	145.416667	C#5	70	80	0
3172	145.376302	145.425781	D3	76	80	0
3173	145.378906	145.438802	C#4	73	80	0
3174	145.378906	145.389323	F2	68	80	0
3175	145.493490	145.535156	D5	80	80	0
3176	145.497396	145.559896	D4	77	80	0
3177	145.503906	145.536458	D3	78	80	0
3178	145.503906	145.569010	F2	74	80	0
3179	145.506510	145.658854	B2	69	80	0
3180	145.514323	145.658854	G#2	69	80	0
3181	145.608073	145.679688	F4	69	80	0
3182	145.609375	145.661458	F5	85	80	0
3183	145.611979	145.669271	C#3	73	80	0
3184	145.611979	145.688802	F2	72	80	0
3185	145.716146	145.799479	C#3	82	80	0
3186	145.720052	145.829427	F#5	80	80	0
3187	145.722656	145.878906	C#5	74	80	0
3188	145.723958	145.799479	Bb2	81	80	0
3189	145.725260	145.799479	E2	74	80	0
3190	145.841146	145.929688	Bb2	74	80	0
3191	145.841146	145.875000	A5	85	80	0
3192	145.841146	145.929688	F2	72	80	0
3193	145.842448	145.908854	E2	68	80	0
3194	145.843750	145.889323	C#3	77	80	0
3195	145.942708	145.983073	Bb4	82	80	0
3196	145.944010	146.039062	Bb2	76	80	0
3197	145.946615	146.049479	C#3	81	80	0
3198	145.950521	145.990885	Bb5	77	80	0
3199	145.954427	146.039062	E2	64	80	0
3200	146.054688	146.149740	Bb2	72	80	0
3201	146.058594	146.105469	C#6	85	80	0
3202	146.059896	146.149740	C#3	73	80	0
3203	146.063802	146.095052	C#5	79	80	0
3204	146.192708	146.269531	Bb2	66	80	0
3205	146.197917	146.236979	F6	90	80	0
3206	146.199219	146.238281	F5	86	80	0
3207	146.209635	146.269531	E6	84	80	0
3208	146.319010	146.363281	F#5	87	80	0
