//Version: PianoRoll_v170101
2853	137.195312	137.244792	G#3	63	80	0
2854	137.201823	137.251302	C#4	61	80	0
2855	137.264323	137.348958	C7	68	80	0
2856	137.272135	137.305990	B6	66	80	0
2857	137.324219	137.361979	F4	75	80	0
2858	137.341146	137.394531	C#4	76	80	0
2859	137.343750	137.403646	G#3	73	80	0
2860	137.343750	137.348958	B3	69	80	0
2861	137.348958	137.403646	C#6	81	80	0
2862	137.428385	137.484375	C#7	88	80	0
2863	137.511719	137.555990	A3	92	80	0
2864	137.514323	137.548177	A2	88	80	0
2865	137.520833	137.669271	D6	79	80	0
2866	137.595052	137.699219	D7	78	80	0
2867	137.687500	137.747396	C6	79	80	0
2868	137.694010	137.734375	F#4	71	80	0
2869	137.697917	137.742188	C#4	60	80	0
2870	137.710938	137.779948	A3	62	80	0
2871	137.768229	137.878906	C7	78	80	0
2872	137.819010	137.869792	F#4	84	80	0
2873	137.825521	137.875000	A3	74	80	0
2874	137.826823	137.871094	C#4	61	80	0
2875	137.843750	137.949219	C#6	81	80	0
2876	137.923177	137.986979	C#7	90	80	0
2877	138.005208	138.054688	G3	85	80	0
2878	138.014323	138.059896	G2	76	80	0
2879	138.033854	138.139323	D6	83	80	0
2880	138.045573	138.100260	E6	72	80	0
2881	138.106771	138.199219	D7	79	80	0
2882	138.192708	138.240885	A4	71	80	0
2883	138.195312	138.209635	C6	77	80	0
2884	138.195312	138.243490	E4	66	80	0
2885	138.195312	138.243490	A3	65	80	0
2886	138.196615	138.250000	C#4	70	80	0
2887	138.274740	138.359375	C7	76	80	0
2888	138.321615	138.368490	A4	82	80	0
2889	138.333333	138.372396	E4	72	80	0
2890	138.334635	138.376302	C#4	78	80	0
2891	138.335938	138.384115	A3	71	80	0
2892	138.356771	138.419271	C#6	83	80	0
2893	138.424479	138.481771	C#7	91	80	0
2894	138.514323	138.554688	F3	88	80	0
2895	138.515625	138.555990	F2	82	80	0
2896	138.519531	138.576823	D6	89	80	0
2897	138.522135	138.598958	D7	83	80	0
2898	138.605469	138.709635	D7	88	80	0
2899	138.695312	138.769531	Eb6	84	80	0
2900	138.700521	138.753906	A4	87	80	0
2901	138.704427	138.759115	C4	74	80	0
2902	138.704427	138.764323	Eb4	73	80	0
2903	138.704427	138.764323	A3	77	80	0
2904	138.781250	138.919271	Eb7	88	80	0
2905	138.850260	138.908854	A4	90	80	0
2906	138.854167	138.906250	Eb4	68	80	0
2907	138.854167	138.914062	C4	75	80	0
2908	138.854167	138.945312	Eb6	85	80	0
2909	138.854167	138.919271	A3	82	80	0
2910	138.925781	139.039062	Eb7	68	80	0
2911	139.057292	139.419271	E7	102	80	0
2912	139.059896	139.269531	C#7	91	80	0
2913	139.059896	139.229167	A6	96	80	0
2914	139.061198	139.199219	E6	98	80	0
2915	139.063802	139.179688	E3	89	80	0
2916	139.065104	139.114583	E2	83	80	0
2917	139.558594	139.729167	F7	100	80	0
2918	139.563802	139.639323	Eb3	84	80	0
2919	139.563802	139.709635	A6	87	80	0
2920	139.563802	139.688802	F6	95	80	0
2921	139.565104	139.769531	C7	87	80	0
2922	139.566406	139.601562	Eb2	77	80	0
2923	139.772135	139.809896	A6	53	80	0
2924	139.851562	139.895833	F4	79	80	0
2925	139.854167	140.019531	F6	78	80	0
2926	139.855469	140.000000	A5	82	80	0
2927	139.856771	139.904948	F5	82	80	0
2928	139.860677	140.019531	C6	77	80	0
2929	139.863281	139.906250	A3	77	80	0
2930	139.864583	139.902344	C4	71	80	0
2931	140.105469	140.151042	F6	93	80	0
2932	140.106771	140.169271	F5	89	80	0
2933	140.110677	140.153646	Bb5	94	80	0
2934	140.110677	140.169271	D3	84	80	0
2935	140.110677	140.169271	D2	82	80	0
2936	140.339844	140.479167	G5	75	80	0
2937	140.389323	140.479167	F4	87	80	0
2938	140.390625	140.519531	Bb4	89	80	0
2939	140.393229	140.529948	F5	87	80	0
2940	140.394531	140.479167	F3	76	80	0
2941	140.395833	140.468750	D4	80	80	0
2942	140.395833	140.479167	Bb3	90	80	0
2943	140.665365	140.716146	B4	90	80	0
2944	140.665365	140.718750	F5	86	80	0
2945	140.665365	140.714844	F4	83	80	0
2946	140.670573	140.750000	C#3	94	80	0
2947	140.671875	140.750000	C#2	86	80	0
2948	140.953125	141.109375	F4	88	80	0
2949	140.954427	141.007812	B3	86	80	0
2950	140.954427	141.059896	C#3	80	80	0
2951	140.954427	141.089844	G#3	88	80	0
2952	141.255208	141.299479	C#2	86	80	0
2953	141.265625	141.389323	D2	85	80	0
2954	141.274740	141.359375	D3	80	80	0
2955	141.309896	141.519531	E2	87	80	0
2956	141.311198	141.399740	F2	85	80	0
2957	141.475260	141.539062	F2	69	80	0
2958	141.479167	141.549479	F4	62	80	0
2959	141.483073	141.549479	D2	72	80	0
2960	141.484375	141.539062	B3	68	80	0
2961	141.485677	141.549479	D3	64	80	0
2962	141.608073	141.662760	F2	70	80	0
2963	141.608073	141.648438	D3	75	80	0
2964	141.609375	141.688802	G#2	76	80	0
2965	141.610677	141.679688	B3	76	80	0
2966	141.613281	141.709635	G#4	82	80	0
2967	141.613281	141.652344	F4	69	80	0
2968	141.614583	141.658854	D4	70	80	0
2969	141.614583	141.652344	B2	73	80	0
2970	141.753906	141.789062	B4	75	80	0
2971	141.753906	141.819010	F4	67	80	0
2972	141.756510	141.819010	B3	76	80	0
2973	141.763021	141.803385	D3	62	80	0
2974	141.763021	141.839844	B2	65	80	0
2975	141.772135	141.839844	F2	55	80	0
2976	141.894531	141.968750	C#5	75	80	0
2977	141.895833	141.932292	C#4	80	80	0
2978	141.902344	141.954427	F2	63	80	0
2979	141.902344	141.944010	D3	66	80	0
2980	141.903646	141.946615	B2	66	80	0
2981	142.028646	142.071615	D5	80	80	0
2982	142.029948	142.089844	D4	80	80	0
2983	142.033854	142.078125	D3	68	80	0
2984	142.036458	142.105469	F2	59	80	0
2985	142.036458	142.087240	B2	60	80	0
2986	142.173177	142.216146	D3	75	80	0
2987	142.174479	142.216146	F2	71	80	0
2988	142.175781	142.239583	D2	71	80	0
2989	142.175781	142.239583	F4	77	80	0
2990	142.175781	142.220052	B2	70	80	0
2991	142.177083	142.239583	F5	80	80	0
2992	142.308594	142.369792	G#4	86	80	0
2993	142.308594	142.345052	G#5	81	80	0
2994	142.312500	142.354167	B2	77	80	0
2995	142.313802	142.347656	E3	76	80	0
2996	142.315104	142.378906	E2	74	80	0
2997	142.317708	142.354167	G#2	74	80	0
2998	142.433594	142.472656	B4	84	80	0
2999	142.433594	142.477865	B5	82	80	0
3000	142.436198	142.483073	E3	80	80	0
3001	142.441406	142.485677	B2	77	80	0
3002	142.444010	142.489583	E2	79	80	0
3003	142.447917	142.498698	G#2	76	80	0
3004	142.570312	142.613281	D6	89	80	0
3005	142.575521	142.608073	D5	83	80	0
3006	142.576823	142.618490	E2	79	80	0
3007	142.576823	142.618490	G#2	78	80	0
3008	142.579427	142.615885	B2	72	80	0
3009	142.704427	142.748698	Eb6	89	80	0
3010	142.704427	142.750000	E3	78	80	0
3011	142.705729	142.756510	G#2	77	80	0
3012	142.705729	142.752604	B2	78	80	0
3013	142.705729	142.789062	E2	78	80	0
3014	142.708333	142.744792	Eb5	90	80	0
3015	142.825521	142.881510	E6	91	80	0
3016	142.829427	142.875000	E5	91	80	0
3017	142.834635	142.885417	G#2	76	80	0
3018	142.837240	142.919271	E2	72	80	0
3019	142.837240	142.873698	E3	68	80	0
3020	142.838542	142.881510	B2	75	80	0
3021	142.967448	143.032552	E6	90	80	0
3022	142.973958	143.032552	C#6	85	80	0
3023	142.973958	143.023438	E5	91	80	0
3024	142.973958	143.029948	A5	90	80	0
3025	142.975260	143.059896	A2	75	80	0
3026	142.975260	143.022135	E3	80	80	0
3027	142.981771	143.079427	E2	74	80	0
3028	143.442708	143.485677	F7	99	80	0
3029	143.445312	143.494792	F6	90	80	0
3030	143.445312	143.492188	C7	95	80	0
3031	143.447917	143.496094	A6	92	80	0
3032	143.450521	143.509115	Eb3	85	80	0
3033	143.451823	143.483073	Eb2	84	80	0
3034	143.733073	143.776042	F5	78	80	0
3035	143.734375	143.799479	F4	70	80	0
3036	143.734375	143.794271	F6	74	80	0
3037	143.736979	143.848958	A5	74	80	0
3038	143.740885	143.848958	C6	73	80	0
3039	143.743490	143.781250	C4	66	80	0
3040	143.744792	143.783854	A3	71	80	0
3041	143.746094	143.759115	F3	64	80	0
3042	143.990885	144.031250	F5	89	80	0
3043	143.990885	144.033854	F6	86	80	0
3044	143.992188	144.035156	D3	86	80	0
3045	143.994792	144.059896	D2	78	80	0
3046	143.994792	144.032552	Bb5	83	80	0
3047	144.283854	144.408854	Bb4	85	80	0
3048	144.283854	144.378906	F4	88	80	0
3049	144.285156	144.324219	D4	80	80	0
3050	144.286458	144.332031	Bb3	79	80	0
3051	144.286458	144.489583	F5	87	80	0
3052	144.289062	144.334635	F3	69	80	0
3053	144.565104	144.799479	F4	88	80	0
3054	144.566406	144.699219	B4	87	80	0
3055	144.566406	144.709635	F5	86	80	0
3056	144.572917	144.614583	C#3	92	80	0
3057	144.574219	144.649740	C#2	87	80	0
3058	144.763021	144.769531	C#2	54	80	0
3059	144.880208	144.924479	F4	85	80	0
3060	144.881510	144.924479	G#3	84	80	0
3061	144.884115	144.925781	B3	86	80	0
3062	144.884115	144.933594	C#3	79	80	0
3063	145.117188	145.169271	Eb2	57	80	0
3064	145.218750	145.319010	D3	83	80	0
3065	145.218750	145.359375	D2	85	80	0
3066	145.250000	145.329427	E2	87	80	0
3067	145.252604	145.300781	F2	85	80	0
3068	145.264323	145.309896	E3	81	80	0
3069	145.276042	145.348958	F3	75	80	0
3070	145.406250	145.446615	D2	78	80	0
3071	145.408854	145.468750	E2	77	80	0
3072	145.408854	145.446615	D3	77	80	0
3073	145.410156	145.446615	F2	78	80	0
3074	145.415365	145.479167	B2	75	80	0
3075	145.548177	145.619792	G#4	76	80	0
3076	145.552083	145.584635	G#3	75	80	0
3077	145.555990	145.587240	D3	71	80	0
3078	145.557292	145.609375	B2	69	80	0
3079	145.557292	145.619792	F2	68	80	0
3080	145.686198	145.725260	B4	76	80	0
3081	145.695312	145.727865	B3	74	80	0
3082	145.697917	145.734375	D3	63	80	0
3083	145.703125	145.734375	B2	64	80	0
3084	145.708333	145.751302	F2	55	80	0
3085	145.825521	145.899740	C#5	69	80	0
3086	145.830729	145.889323	E2	69	80	0
3087	145.833333	145.859375	C#3	71	80	0
3088	145.833333	145.860677	C#4	72	80	0
3089	145.834635	145.908854	B2	64	80	0
3090	145.834635	145.875000	D3	68	80	0
3091	145.837240	145.908854	F2	63	80	0
3092	145.953125	145.985677	D4	85	80	0
3093	145.953125	145.992188	D5	81	80	0
3094	145.957031	145.996094	D3	74	80	0
3095	145.960938	146.039062	B2	69	80	0
3096	145.970052	145.979167	D2	60	80	0
3097	145.980469	146.049479	E2	52	80	0
3098	146.085938	146.122396	F5	81	80	0
3099	146.087240	146.149740	F4	78	80	0
3100	146.093750	146.158854	D2	66	80	0
3101	146.093750	146.179688	F2	64	80	0
3102	146.095052	146.158854	D3	60	80	0
3103	146.128906	146.158854	E2	33	80	0
3104	146.226562	146.289062	F#5	79	80	0
3105	146.227865	146.255208	F#4	79	80	0
3106	146.234375	146.309896	E2	75	80	0
3107	146.234375	146.274740	Bb2	78	80	0
3108	146.240885	146.274740	C#3	68	80	0
3109	146.348958	146.382812	A4	86	80	0
3110	146.352865	146.385417	A5	85	80	0
3111	146.367188	146.402344	C#3	69	80	0
3112	146.368490	146.408854	E2	67	80	0
3113	146.371094	146.407552	Bb2	67	80	0
3114	146.486979	146.516927	Bb4	80	80	0
3115	146.489583	146.531250	Bb2	72	80	0
3116	146.490885	146.527344	C#3	73	80	0
3117	146.493490	146.524740	E3	70	80	0
3118	146.494792	146.536458	E2	71	80	0
3119	146.614583	146.669271	C#5	78	80	0
3120	146.614583	146.688802	C#6	79	80	0
3121	146.626302	146.666667	Bb2	81	80	0
3122	146.631510	146.709635	E2	83	80	0
3123	146.635417	146.679688	C#3	68	80	0
3124	146.751302	146.782552	F5	81	80	0
3125	146.751302	146.785156	F6	80	80	0
3126	146.753906	146.805990	Bb2	76	80	0
3127	146.756510	146.804688	C#3	76	80	0
3128	146.770833	146.805990	E2	70	80	0
3129	146.884115	146.934896	Bb2	79	80	0
3130	146.885417	146.919271	F#5	84	80	0
3131	146.886719	146.949219	F#6	77	80	0
3132	146.888021	146.968750	E2	77	80	0
3133	147.013021	147.098958	G6	92	80	0
3134	147.014323	147.039062	G5	91	80	0
3135	147.015625	147.063802	Bb2	79	80	0
3136	147.015625	147.079427	C#3	77	80	0
3137	147.023438	147.072917	Eb2	79	80	0
3138	147.135417	147.229167	A6	93	80	0
3139	147.140625	147.199219	A5	92	80	0
3140	147.151042	147.229167	C#3	73	80	0
3141	147.151042	147.201823	Eb2	75	80	0
3142	147.154948	147.197917	Bb2	79	80	0
3143	147.273438	147.359375	Bb6	87	80	0
3144	147.276042	147.329427	Bb5	82	80	0
3145	147.294271	147.348958	C#3	78	80	0
3146	147.294271	147.334635	Bb2	75	80	0
3147	147.295573	147.378906	Eb2	73	80	0
3148	147.411458	147.500000	C#7	91	80	0
3149	147.415365	147.459635	C#6	88	80	0
3150	147.425781	147.509115	C#3	77	80	0
3151	147.429688	147.486979	Eb2	79	80	0
3152	147.433594	147.539062	Bb2	76	80	0
3153	147.552083	147.628906	F#6	87	80	0
3154	147.552083	147.669271	F#7	91	80	0
3155	147.555990	147.649740	C#3	71	80	0
3156	147.563802	147.595052	C#2	69	80	0
3157	147.567708	147.598958	Bb2	62	80	0
3158	147.684896	147.779948	G7	98	80	0
3159	147.686198	147.878906	G6	99	80	0
3160	147.686198	147.731771	C#2	85	80	0
3161	147.687500	147.779948	Bb6	75	80	0
3162	147.692708	147.735677	C#3	93	80	0
3163	147.694010	147.789062	Bb2	81	80	0
3164	147.694010	147.839844	Eb2	78	80	0
3165	147.695312	147.869792	Eb3	89	80	0
3166	148.115885	148.239583	G6	98	80	0
3167	148.117188	148.166667	Bb6	85	80	0
3168	148.118490	148.156250	D3	99	80	0
3169	148.118490	148.188802	D2	91	80	0
3170	148.119792	148.156250	G7	100	80	0
3171	148.123698	148.199219	D7	91	80	0
3172	148.414062	148.529948	D6	79	80	0
3173	148.415365	148.464844	G5	79	80	0
3174	148.415365	148.467448	Bb5	73	80	0
3175	148.416667	148.455729	G4	82	80	0
3176	148.420573	148.519531	G6	76	80	0
3177	148.421875	148.466146	Bb3	74	80	0
3178	148.686198	148.725260	G5	95	80	0
3179	148.687500	148.734375	Bb5	98	80	0
3180	148.688802	148.750000	C#3	94	80	0
3181	148.688802	148.725260	G6	95	80	0
3182	148.691406	148.733073	E6	87	80	0
3183	148.692708	148.759115	C#2	87	80	0
3184	149.007812	149.061198	E5	88	80	0
3185	149.009115	149.063802	Bb4	94	80	0
3186	149.009115	149.055990	G3	86	80	0
3187	149.010417	149.089844	G4	93	80	0
3188	149.011719	149.057292	Bb3	91	80	0
3189	149.011719	149.053385	E4	81	80	0
3190	149.365885	149.424479	Bb4	97	80	0
3191	149.365885	149.479167	G4	95	80	0
3192	149.367188	149.378906	C4	87	80	0
3193	149.369792	149.459635	C3	99	80	0
3194	149.372396	149.479167	C2	93	80	0
3195	149.373698	149.433594	E5	83	80	0
3196	149.375000	149.479167	E4	80	80	0
3197	149.740885	149.802083	G4	93	80	0
3198	149.740885	149.899740	E4	82	80	0
3199	149.742188	149.889323	Bb3	95	80	0
3200	149.742188	149.848958	G3	97	80	0
3201	149.743490	149.750000	C4	83	80	0
3202	149.743490	149.869792	C3	93	80	0
3203	149.744792	149.919271	C2	91	80	0
3204	150.894531	151.459635	G#6	98	80	0
3205	150.894531	151.239583	G#5	101	80	0
3206	150.895833	151.199219	B5	96	80	0
3207	150.898438	151.419271	E2	94	80	0
3208	150.898438	151.438802	D6	95	80	0
3209	150.902344	151.259115	B2	93	80	0
3210	150.902344	151.299479	E3	95	80	0
3211	150.904948	151.399740	G#2	88	80	0
3212	151.687500	151.859375	A6	100	80	0
3213	151.691406	151.848958	A5	100	80	0
3214	151.694010	151.889323	E6	85	80	0
3215	151.694010	151.859375	C#6	95	80	0
3216	151.694010	151.746094	A2	99	80	0
3217	151.697917	151.848958	A1	95	80	0
3218	151.704427	151.809896	E2	92	80	0
3219	151.708333	151.839844	C#2	93	80	0
3220	152.036458	152.108073	E4	85	80	0
3221	152.040365	152.158854	E3	80	80	0
3222	152.049479	152.149740	A3	68	80	0
3223	152.061198	152.136719	C#4	57	80	0
3224	152.233073	152.295573	A4	97	80	0
3225	152.236979	152.296875	E4	71	80	0
3226	152.244792	152.311198	A3	79	80	0
3227	152.263021	152.313802	E3	59	80	0
3228	152.264323	152.305990	C#4	65	80	0
3229	152.441406	152.649740	E5	89	80	0
3230	152.453125	152.688802	A4	80	80	0
3231	152.454427	152.669271	E4	70	80	0
3232	152.455729	152.628906	C#5	63	80	0
3233	152.460938	152.598958	A3	65	80	0
3234	152.462240	152.649740	C#4	65	80	0
3235	152.463542	152.669271	E3	61	80	0
3236	152.752604	152.820312	C#5	77	80	0
3237	152.774740	152.825521	C#4	73	80	0
3238	152.778646	152.830729	A3	62	80	0
3239	152.781250	152.869792	E4	57	80	0
3240	152.925781	152.975260	B4	83	80	0
3241	152.942708	152.981771	E4	67	80	0
3242	152.942708	152.981771	C#4	73	80	0
3243	152.945312	153.000000	B3	68	80	0
3244	152.953125	153.009115	A3	63	80	0
3245	153.061198	153.125000	B4	88	80	0
3246	153.074219	153.125000	C#4	70	80	0
3247	153.074219	153.125000	E4	64	80	0
3248	153.075521	153.149740	G#4	75	80	0
3249	153.075521	153.134115	B3	77	80	0
3250	153.082031	153.139323	A3	68	80	0
3251	153.216146	153.281250	A4	81	80	0
3252	153.222656	153.266927	B3	65	80	0
3253	153.230469	153.282552	A3	64	80	0
3254	153.235677	153.299479	C#4	53	80	0
3255	153.373698	153.432292	G#4	86	80	0
3256	153.386719	153.432292	C#4	62	80	0
3257	153.401042	153.479167	G#3	62	80	0
3258	153.410156	153.479167	A3	55	80	0
3259	153.519531	153.619792	G#4	75	80	0
3260	153.522135	153.575521	C#4	72	80	0
3261	153.531250	153.575521	E4	57	80	0
3262	153.541667	153.598958	A3	69	80	0
3263	153.673177	153.734375	F#4	87	80	0
3264	153.682292	153.727865	A3	67	80	0
3265	153.683594	153.733073	C#4	62	80	0
3266	153.684896	153.734375	F#3	62	80	0
3267	153.834635	153.891927	F4	86	80	0
3268	153.837240	153.886719	C#4	73	80	0
3269	153.842448	153.888021	A3	70	80	0
3270	153.842448	153.888021	F3	68	80	0
3271	153.977865	154.036458	G#4	78	80	0
3272	154.005208	154.045573	G#3	65	80	0
3273	154.009115	154.045573	C#4	52	80	0
3274	154.013021	154.079427	A3	61	80	0
3275	154.138021	154.194010	F#4	82	80	0
3276	154.143229	154.190104	A3	68	80	0
3277	154.144531	154.191406	F#3	69	80	0
3278	154.145833	154.229167	C#4	60	80	0
3279	154.303385	154.372396	Eb4	86	80	0
3280	154.312500	154.361979	A3	67	80	0
3281	154.313802	154.367188	C#4	71	80	0
3282	154.315104	154.364583	Eb3	66	80	0
3283	154.454427	154.519531	F#4	78	80	0
3284	154.473958	154.522135	F#3	70	80	0
3285	154.475260	154.516927	A3	55	80	0
3286	154.479167	154.523438	C#4	53	80	0
3287	154.622396	154.684896	E4	75	80	0
3288	154.630208	154.680990	A3	48	80	0
3289	154.631510	154.683594	C#4	58	80	0
3290	154.632812	154.677083	E3	60	80	0
3291	154.959635	155.022135	C#3	96	80	0
3292	154.960938	155.044271	C#4	90	80	0
3293	154.963542	155.089844	A3	82	80	0
3294	154.963542	155.024740	A2	90	80	0
3295	154.966146	155.024740	C#2	91	80	0
3296	155.115885	155.173177	D3	96	80	0
3297	155.121094	155.184896	A2	84	80	0
3298	155.121094	155.182292	D2	86	80	0
3299	155.122396	155.199219	D4	84	80	0
3300	155.140625	155.346354	A3	71	80	0
3301	155.144531	155.188802	C#4	73	80	0
3302	155.147135	155.229167	E4	68	80	0
3303	155.274740	155.334635	Eb3	98	80	0
3304	155.277344	155.339844	A2	83	80	0
3305	155.283854	155.343750	Eb2	85	80	0
3306	155.294271	155.355469	Eb4	85	80	0
3307	155.298177	155.309896	C#2	76	80	0
3308	155.463542	155.537760	F#4	88	80	0
3309	155.464844	155.523438	F#3	88	80	0
3310	155.466146	155.524740	A3	82	80	0
3311	155.471354	155.569010	A2	78	80	0
3312	155.483073	155.559896	D2	73	80	0
3313	155.635417	155.699219	A2	93	80	0
3314	155.639323	155.704427	A3	83	80	0
3315	155.639323	155.696615	E3	89	80	0
3316	155.641927	155.700521	E2	89	80	0
3317	155.641927	155.721354	E4	78	80	0
3318	155.648438	155.712240	C#4	75	80	0
3319	155.848958	155.938802	A2	89	80	0
3320	155.848958	155.895833	A1	79	80	0
3321	155.858073	155.959635	A3	88	80	0
3322	156.085938	156.153646	E4	89	80	0
3323	156.093750	156.148438	E3	64	80	0
3324	156.096354	156.153646	C#4	70	80	0
3325	156.098958	156.169271	A3	57	80	0
3326	156.104167	156.218750	A2	53	80	0
3327	156.265625	156.335938	A4	92	80	0
3328	156.285156	156.389323	A3	65	80	0
3329	156.285156	156.378906	C#4	70	80	0
3330	156.287760	156.574219	A2	63	80	0
3331	156.294271	156.419271	E3	61	80	0
3332	156.503906	156.779948	E5	90	80	0
3333	156.520833	156.779948	E3	63	80	0
3334	156.527344	156.592448	A3	67	80	0
3335	156.532552	156.649740	C#4	71	80	0
3336	156.532552	156.769531	E4	67	80	0
3337	156.537760	156.746094	A4	78	80	0
3338	156.542969	156.759115	C#5	65	80	0
3339	156.700521	156.742188	C#4	63	80	0
3340	156.705729	156.799479	A3	61	80	0
3341	156.826823	156.895833	C#5	81	80	0
3342	156.826823	156.889323	C#4	72	80	0
3343	156.832031	156.949219	E3	63	80	0
3344	156.833333	156.949219	E4	64	80	0
3345	156.834635	157.059896	A3	62	80	0
3346	156.994792	157.128906	B4	81	80	0
3347	157.007812	157.109375	C#4	76	80	0
3348	157.013021	157.079427	E4	57	80	0
3349	157.028646	157.098958	B3	65	80	0
3350	157.134115	157.229167	E3	66	80	0
3351	157.136719	157.218750	A2	61	80	0
3352	157.139323	157.186198	B3	65	80	0
3353	157.143229	157.194010	E4	71	80	0
3354	157.144531	157.218750	C#4	70	80	0
3355	157.278646	157.339844	A4	79	80	0
3356	157.282552	157.399740	E4	63	80	0
3357	157.283854	157.334635	A3	69	80	0
3358	157.287760	157.332031	E3	62	80	0
3359	157.289062	157.335938	A2	63	80	0
3360	157.291667	157.341146	C#4	62	80	0
3361	157.444010	157.559896	G#4	84	80	0
3362	157.454427	157.529948	G#3	76	80	0
3363	157.454427	157.529948	A3	76	80	0
3364	157.460938	157.539062	C#4	52	80	0
3365	157.572917	157.718750	G#4	77	80	0
3366	157.585938	157.647135	C#4	68	80	0
3367	157.593750	157.658854	A3	74	80	0
3368	157.596354	157.656250	G#3	73	80	0
3369	157.735677	157.811198	F#4	86	80	0
3370	157.753906	157.803385	F#3	76	80	0
3371	157.753906	157.807292	A3	66	80	0
3372	157.755208	157.805990	C#4	61	80	0
3373	157.907552	158.039062	F4	90	80	0
3374	157.907552	157.962240	A3	69	80	0
3375	157.911458	157.962240	C#4	70	80	0
3376	157.912760	157.960938	F3	71	80	0
3377	158.045573	158.104167	G#4	85	80	0
3378	158.052083	158.106771	C#4	71	80	0
3379	158.055990	158.105469	G#3	75	80	0
3380	158.074219	158.119792	A3	68	80	0
3381	158.204427	158.263021	F#4	78	80	0
3382	158.212240	158.256510	A3	69	80	0
3383	158.213542	158.261719	C#4	73	80	0
3384	158.213542	158.257812	F#3	71	80	0
3385	158.373698	158.425781	Eb4	89	80	0
3386	158.377604	158.424479	C#4	74	80	0
3387	158.377604	158.423177	A3	74	80	0
3388	158.381510	158.424479	Eb3	70	80	0
3389	158.524740	158.615885	F#4	74	80	0
3390	158.532552	158.604167	F#3	76	80	0
3391	158.533854	158.606771	A3	64	80	0
3392	158.535156	158.602865	C#4	56	80	0
3393	158.687500	158.739583	E4	68	80	0
3394	158.688802	158.734375	A3	71	80	0
3395	158.692708	158.735677	E3	70	80	0
3396	158.692708	158.742188	C#4	69	80	0
3397	159.024740	159.113281	C#4	86	80	0
3398	159.026042	159.102865	C#3	87	80	0
3399	159.031250	159.113281	A3	84	80	0
3400	159.032552	159.105469	C#2	80	80	0
3401	159.032552	159.111979	A2	80	80	0
3402	159.182292	159.339844	D3	93	80	0
3403	159.187500	159.269531	D2	85	80	0
3404	159.190104	159.269531	D4	82	80	0
3405	159.192708	159.339844	A2	86	80	0
3406	159.194010	159.273438	A3	85	80	0
3407	159.199219	159.276042	C#4	79	80	0
3408	159.342448	159.441406	Eb3	90	80	0
3409	159.351562	159.450521	Eb2	77	80	0
3410	159.352865	159.442708	A2	84	80	0
3411	159.360677	159.628906	Eb4	89	80	0
3412	159.361979	159.444010	A3	87	80	0
3413	159.373698	159.445312	C#4	76	80	0
3414	159.531250	159.634115	F#4	92	80	0
3415	159.531250	159.649740	F#2	68	80	0
3416	159.532552	159.658854	F#3	78	80	0
3417	159.532552	159.639323	A3	79	80	0
3418	159.540365	159.679688	C#4	71	80	0
3419	159.540365	159.625000	A2	77	80	0
3420	159.721354	160.128906	E4	89	80	0
3421	159.725260	159.859375	A3	77	80	0
3422	159.726562	159.908854	E3	87	80	0
3423	159.730469	159.869792	A2	82	80	0
3424	159.734375	159.804688	E2	82	80	0
3425	159.753906	159.968750	C#4	69	80	0
3426	159.864583	159.979167	A3	61	80	0
3427	159.875000	159.933594	A2	64	80	0
3428	160.029948	160.149740	A1	88	80	0
3429	160.031250	160.179688	A2	90	80	0
3430	160.302083	160.639323	E4	84	80	0
3431	160.332031	160.424479	A3	65	80	0
3432	160.343750	160.424479	C#4	66	80	0
3433	160.345052	160.438802	A2	63	80	0
3434	160.346354	160.423177	E3	58	80	0
3435	160.502604	160.619792	A4	91	80	0
3436	160.533854	160.613281	A3	73	80	0
3437	160.544271	160.614583	C#4	59	80	0
3438	160.544271	160.621094	E3	56	80	0
3439	160.707031	160.839844	E4	71	80	0
3440	160.712240	161.389323	A4	67	80	0
3441	160.744792	160.852865	C#4	53	80	0
3442	160.755208	160.856771	A3	64	80	0
3443	160.756510	160.873698	E3	59	80	0
3444	160.813802	161.098958	E5	82	80	0
3445	160.845052	160.968750	E4	63	80	0
3446	160.973958	161.054688	C#4	76	80	0
3447	160.976562	161.279948	E4	65	80	0
3448	160.981771	161.063802	A3	61	80	0
3449	160.984375	161.065104	E3	56	80	0
3450	161.170573	161.260417	C#5	86	80	0
3451	161.174479	161.246094	A3	70	80	0
3452	161.174479	161.247396	E3	70	80	0
3453	161.174479	161.255208	C#4	70	80	0
3454	161.355469	161.639323	C#5	72	80	0
3455	161.363281	161.463542	E4	73	80	0
3456	161.384115	161.539062	F#3	61	80	0
3457	161.385417	161.649740	C#4	61	80	0
3458	161.385417	161.463542	A3	60	80	0
3459	161.569010	161.809896	E3	51	80	0
3460	161.572917	161.626302	E4	52	80	0
3461	161.578125	161.628906	A3	58	80	0
3462	161.727865	161.859375	E4	61	80	0
3463	161.734375	161.794271	A3	57	80	0
3464	161.744792	161.869792	F#3	60	80	0
3465	161.878906	162.169271	C5	81	80	0
3466	161.923177	162.079427	Eb4	64	80	0
3467	161.925781	161.992188	A3	56	80	0
3468	161.933594	161.992188	F#3	58	80	0
3469	162.089844	162.348958	F#4	60	80	0
3470	162.093750	162.136719	Eb4	58	80	0
3471	162.095052	162.141927	F#3	58	80	0
3472	162.100260	162.141927	A3	55	80	0
3473	162.240885	162.529948	Eb4	58	80	0
3474	162.242188	162.250000	C4	50	80	0
