//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10467_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
2657	137.912760	137.968750	C#7	85	80	0	0	178920	*	3	-
2658	137.976562	138.089844	C#7	87	80	0	0	178920	P1-247-5	0	-
2659	137.984375	138.042969	D7	82	80	0	0	178920	*	3	-
2660	138.029948	138.128906	C#6	79	80	0	0	179040	P1-247-6	0	-
2661	138.035156	138.091146	C#4	84	80	0	0	179040	P1-247-12	0	-
2662	138.044271	138.100260	C#3	78	80	0	0	179040	P1-247-11	0	-
2663	138.082031	138.149740	E#3	55	80	0	0	179280	*	3	-
2664	138.216146	138.265625	G#5	79	80	0	0	179280	P1-248-2	0	-
2665	138.217448	138.259115	D5	84	80	0	0	179280	P1-248-1	0	-
2666	138.217448	138.273438	D6	90	80	0	0	179280	P1-248-3	0	-
2667	138.223958	138.319010	E#3	75	80	0	0	179280	P1-248-7	0	-
2668	138.223958	138.264323	E#4	75	80	0	0	179280	P1-248-8	0	-
2669	138.227865	138.239583	G#4	81	80	0	0	179520	*	3	-
2670	138.235677	138.319010	G#3	64	80	0	0	179520	*	3	-
2671	138.412760	138.459635	C#6	89	80	0	0	179520	P1-248-4	0	-
2672	138.412760	138.479167	G#4	80	80	0	0	179520	P1-248-10	0	-
2673	138.415365	138.454427	G#3	76	80	0	0	179520	P1-248-9	0	-
2674	138.476562	138.579427	C#7	88	80	0	0	179640	P1-248-5	0	-
2675	138.541667	138.588542	C#6	76	80	0	0	179760	P1-248-6	0	-
2676	138.558594	138.569010	C#5	71	80	0	0	179760	*	3	-
2677	138.559896	138.639323	E#4	72	80	0	0	179760	P1-248-12	0	-
2678	138.566406	138.669271	E#3	64	80	0	0	179760	P1-248-11	0	-
2679	138.718750	138.785156	B5	79	80	0	0	180000	P1-249-3	0	-
2680	138.723958	138.774740	C#5	72	80	0	0	180000	P1-249-1	1	-
2681	138.733073	138.787760	F#5	73	80	0	0	180000	P1-249-2	0	-
2682	138.746094	138.829427	F#4	70	80	0	0	180000	P1-249-8	0	-
2683	138.746094	138.929688	F#3	68	80	0	0	180000	P1-249-7	0	-
2684	138.917969	138.954427	A4	76	80	0	0	180240	P1-249-10	0	-
2685	138.924479	138.968750	A3	72	80	0	0	180240	P1-249-9	0	-
2686	138.924479	139.000000	A5	72	80	0	0	180240	P1-249-4	0	-
2687	138.994792	139.045573	A6	80	80	0	0	180360	P1-249-5	0	-
2688	139.054688	139.097656	A5	75	80	0	0	180480	P1-249-6	0	-
2689	139.062500	139.274740	F#3	73	80	0	0	180480	P1-249-11	0	-
2690	139.066406	139.122396	F#4	75	80	0	0	180480	P1-249-12	0	-
2691	139.074219	139.119792	A4	65	80	0	0	180480	*	3	-
2692	139.233073	139.290365	G#5	83	80	0	0	180720	P1-250-3	0	-
2693	139.233073	139.274740	A4	82	80	0	0	180720	P1-250-1	1	-
2694	139.235677	139.290365	D#5	75	80	0	0	180720	P1-250-2	0	-
2695	139.239583	139.278646	B3	80	80	0	0	180720	P1-250-8	0	-
2696	139.242188	139.285156	B2	71	80	0	0	180720	P1-250-7	0	-
2697	139.411458	139.489583	D#4	69	80	0	0	180960	P1-250-10	0	-
2698	139.412760	139.466146	F#5	79	80	0	0	180960	P1-250-4	0	-
2699	139.416667	139.473958	D#3	64	80	0	0	180960	P1-250-9	0	-
2700	139.433594	139.459635	B3	61	80	0	0	180960	*	3	-
2701	139.488281	139.569010	F#6	81	80	0	0	181080	P1-250-5	0	-
2702	139.558594	139.628906	F#5	70	80	0	0	181200	P1-250-6	0	-
2703	139.567708	139.610677	B3	73	80	0	0	181200	P1-250-12	0	-
2704	139.714844	139.765625	C#5	79	80	0	0	181440	P1-251-1	0	-
2705	139.720052	139.789062	G#5	72	80	0	0	181500	*	3	-
2706	139.725260	139.765625	B4	76	80	0	0	181500	P1-251-2	0	-
2707	139.727865	139.945312	B3	61	80	0	0	181500	*	3	-
2708	139.895833	139.945312	B4	67	80	0	0	181680	P1-251-4	0	-
2709	139.902344	139.945312	G#4	72	80	0	0	181680	*	3	-
2710	139.912760	139.958333	E3	60	80	0	0	181680	P1-251-11	0	-
2711	140.067708	140.106771	B4	66	80	0	0	181920	*	3	-
2712	140.067708	140.108073	C#5	68	80	0	0	181920	P1-251-7	0	-
2713	140.072917	140.115885	B3	60	80	0	0	181920	P1-251-12	0	-
2714	140.255208	140.303385	D5	71	80	0	0	182160	*	3	-
2715	140.264323	140.269531	E5	68	80	0	0	182160	P1-252-1	0	-
2716	140.270833	140.378906	B4	56	80	0	0	182160	*	3	-
2717	140.272135	140.669271	G#4	57	80	0	0	182160	P1-252-12	0	-
2718	140.274740	140.619792	E4	54	80	0	0	182160	P1-252-11	0	-
2719	140.315104	140.652344	D4	31	80	0	0	182220	P1-252-2	1	-
2720	140.437500	140.481771	D5	70	80	0	0	182400	P1-252-4	0	-
2721	140.437500	140.476562	B4	59	80	0	0	182460	P1-252-5	0	-
2722	140.596354	140.651042	B3	54	80	0	0	182640	P1-252-13	0	-
2723	140.602865	140.644531	D5	69	80	0	0	182700	P1-252-8	0	-
2724	140.605469	140.654948	E5	68	80	0	0	182700	*	3	-
2725	140.769531	140.815104	F#5	76	80	0	0	182880	P1-253-1	0	-
2726	140.773438	140.839844	E5	67	80	0	0	182940	P1-253-2	0	-
2727	140.954427	141.019531	E5	68	80	0	0	183120	P1-253-4	0	-
2728	140.954427	141.019531	C#5	68	80	0	0	183120	*	3	-
2729	141.002604	141.059896	E3	49	80	0	0	183120	P1-253-11	0	-
2730	141.123698	141.165365	E5	69	80	0	0	183360	*	3	-
2731	141.123698	141.170573	F#5	72	80	0	0	183360	P1-253-7	0	-
2732	141.134115	141.209635	C#4	61	80	0	0	183360	P1-253-12	0	-
2733	141.300781	141.343750	B5	82	80	0	0	183600	P1-254-1	0	-
2734	141.303385	141.345052	A5	81	80	0	0	183600	*	3	-
2735	141.309896	141.519531	A4	72	80	0	0	183600	P1-254-11	0	-
2736	141.313802	141.649740	E4	70	80	0	0	183600	P1-254-10	0	-
2737	141.473958	141.520833	A5	68	80	0	0	183840	P1-254-4	0	-
2738	141.475260	141.516927	E5	70	80	0	0	183900	P1-254-5	0	-
2739	141.640625	141.678385	B5	71	80	0	0	184080	P1-254-7	0	-
2740	141.644531	141.679688	A5	69	80	0	0	184080	*	3	-
2741	141.653646	141.718750	A4	53	80	0	0	184080	*	3	-
2742	141.654948	141.718750	E4	45	80	0	0	184080	*	3	-
2743	141.656250	141.701823	C#4	44	80	0	0	184080	P1-254-12	0	-
2744	141.815104	141.854167	C#6	72	80	0	0	184320	P1-255-1	0	-
2745	141.822917	141.860677	B5	72	80	0	0	184380	P1-255-2	0	-
2746	141.980469	142.019531	B5	72	80	0	0	184560	P1-255-4	0	-
2747	141.984375	142.049479	G#5	71	80	0	0	184560	*	3	-
2748	142.010417	142.079427	E3	60	80	0	0	184560	P1-255-11	0	-
2749	142.144531	142.194010	C#6	76	80	0	0	184800	P1-255-7	0	-
2750	142.152344	142.195312	B5	75	80	0	0	184800	*	3	-
2751	142.160156	142.200521	B3	62	80	0	0	184800	P1-255-12	0	-
2752	142.164062	142.204427	D4	54	80	0	0	184800	P1-255-13	0	-
2753	142.328125	142.384115	D6	87	80	0	0	185040	*	3	-
2754	142.329427	142.388021	E6	85	80	0	0	185040	P1-256-1	0	-
2755	142.345052	142.710938	D4	60	80	0	0	185040	P1-256-10	0	-
2756	142.347656	142.718750	B4	72	80	0	0	185040	P1-256-12	0	-
2757	142.352865	142.679688	G#4	77	80	0	0	185040	P1-256-11	0	-
2758	142.496094	142.545573	D6	73	80	0	0	185280	P1-256-4	0	-
2759	142.503906	142.544271	B5	70	80	0	0	185340	P1-256-5	0	-
2760	142.670573	142.714844	E6	75	80	0	0	185520	P1-256-7	0	-
2761	142.677083	142.722656	D6	72	80	0	0	185520	*	3	-
2762	142.682292	142.730469	E4	56	80	0	0	185520	P1-256-13	0	-
2763	142.692708	142.739583	G#4	58	80	0	0	185520	*	3	-
2764	142.825521	142.877604	F#6	81	80	0	0	185760	P1-257-1	0	-
2765	142.854167	142.888021	E6	72	80	0	0	185820	P1-257-2	0	-
2766	143.006510	143.057292	E6	73	80	0	0	186000	P1-257-4	0	-
2767	143.015625	143.062500	C#6	69	80	0	0	186060	P1-257-5	0	-
2768	143.026042	143.078125	E3	64	80	0	0	186240	*	3	-
2769	143.032552	143.084635	E4	57	80	0	0	186240	*	3	-
2770	143.154948	143.207031	F#6	76	80	0	0	186240	P1-257-7	0	-
2771	143.174479	143.208333	E6	66	80	0	0	186240	*	3	-
2772	143.175781	143.279948	E4	57	80	0	0	186240	P1-257-13	0	-
2773	143.182292	143.234375	C#4	63	80	0	0	186240	P1-257-12	0	-
2774	143.342448	143.403646	A6	78	80	0	0	186480	*	3	-
2775	143.343750	143.406250	B6	77	80	0	0	186480	P1-258-1	0	-
2776	143.364583	143.938802	A4	66	80	0	0	186480	P1-258-11	0	-
2777	143.364583	143.449219	C#5	67	80	0	0	186480	P1-258-12	0	-
2778	143.372396	143.739583	C#4	53	80	0	0	186480	P1-258-10	0	-
2779	143.513021	143.566406	A6	62	80	0	0	186720	P1-258-4	0	-
2780	143.514323	143.555990	E6	63	80	0	0	186780	P1-258-5	0	-
2781	143.684896	143.769531	B6	62	80	0	0	186960	P1-258-7	0	-
2782	143.686198	143.839844	A6	59	80	0	0	186960	*	3	-
2783	143.690104	143.740885	E4	49	80	0	0	186960	P1-258-13	0	-
2784	143.691406	143.699219	A3	41	80	0	0	186960	*	3	-
2785	143.903646	143.960938	C#7	60	80	0	0	187200	P1-259-1	0	-
2786	143.912760	144.329427	E4	51	80	0	0	187200	P1-259-14	0	-
2787	143.915365	143.949219	A6	47	80	0	0	187200	*	3	-
2788	143.997396	144.109375	B6	59	80	0	0	187320	P1-259-2	0	-
2789	144.083333	144.134115	A#6	58	80	0	0	187440	P1-259-3	0	-
2790	144.084635	144.134115	D5	59	80	0	0	187440	P1-259-10	0	-
2791	144.088542	144.119792	Bb4	55	80	0	0	187440	*	3	-
2792	144.097656	144.259115	B4	54	80	0	0	187440	P1-259-9	0	-
2793	144.104167	144.199219	G#4	47	80	0	0	187440	P1-259-8	0	-
2794	144.167969	144.214844	B6	62	80	0	0	187560	P1-259-4	0	-
2795	144.229167	144.295573	B#6	66	80	0	0	187680	P1-259-5	0	-
2796	144.259115	144.298177	D5	53	80	0	0	187680	P1-259-13	0	-
2797	144.268229	144.339844	B4	53	80	0	0	187680	P1-259-12	0	-
2798	144.274740	144.348958	G#4	43	80	0	0	187680	P1-259-11	0	-
2799	144.325521	144.376302	C#7	73	80	0	0	187800	P1-259-6	0	-
2800	144.399740	144.649740	D#4	61	80	0	0	187920	P1-260-14	0	-
2801	144.404948	144.457031	D7	69	80	0	0	187920	P1-260-1	0	-
2802	144.485677	144.569010	D#7	61	80	0	0	188040	P1-260-2	0	-
2803	144.535156	144.549479	D#5	59	80	0	0	188160	P1-260-10	0	-
2804	144.545573	144.658854	E7	63	80	0	0	188160	P1-260-3	0	-
2805	144.567708	144.614583	E5	59	80	0	0	188160	*	3	-
2806	144.569010	144.688802	B4	53	80	0	0	188160	P1-260-9	0	-
2807	144.571615	144.649740	G#4	53	80	0	0	188160	P1-260-8	0	-
2808	144.700521	144.779948	F#7	80	80	0	0	188400	P1-260-5	0	-
2809	144.717448	144.799479	D#5	61	80	0	0	188400	P1-260-13	0	-
2810	144.729167	144.829427	B4	55	80	0	0	188400	P1-260-12	0	-
2811	144.746094	144.787760	G#4	43	80	0	0	188400	P1-260-11	0	-
2812	144.791667	144.848958	F#7	75	80	0	0	188400	*	3	-
2813	144.864583	144.949219	F#7	79	80	0	0	188400	*	3	-
2814	144.864583	144.938802	B4	68	80	0	0	188400	*	3	-
2815	144.884115	145.128906	D4	64	80	0	0	188640	P1-261-14	0	-
2816	144.957031	145.009115	F#7	70	80	0	0	188760	P1-261-2	1	-
2817	145.023438	145.179688	F#7	67	80	0	0	188880	P1-261-3	0	-
2818	145.045573	145.348958	B4	57	80	0	0	188880	P1-261-9	0	-
2819	145.045573	145.089844	E5	61	80	0	0	188880	P1-261-10	0	-
2820	145.074219	145.158854	G#4	49	80	0	0	188880	P1-261-8	0	-
2821	145.125000	145.179688	E#7	65	80	0	0	189000	P1-261-4	0	-
2822	145.182292	145.243490	E7	64	80	0	0	189120	P1-261-5	0	-
2823	145.194010	145.250000	E5	62	80	0	0	189120	P1-261-13	0	-
2824	145.235677	145.319010	G#4	52	80	0	0	189120	P1-261-11	0	-
2825	145.273438	145.333333	D#7	68	80	0	0	189240	P1-261-6	0	-
2826	145.365885	145.468750	D7	69	80	0	0	189360	P1-262-1	0	-
2827	145.373698	145.539062	C#4	60	80	0	0	189360	P1-262-14	0	-
2828	145.436198	145.559896	C#7	74	80	0	0	189480	P1-262-2	0	-
2829	145.520833	145.574219	C7	72	80	0	0	189600	P1-262-3	0	-
2830	145.539062	145.575521	E#5	56	80	0	0	189600	P1-262-10	0	-
2831	145.552083	145.619792	G#4	46	80	0	0	189600	P1-262-8	0	-
2832	145.555990	145.639323	B4	48	80	0	0	189600	P1-262-9	0	-
2833	145.591146	145.699219	B6	72	80	0	0	189720	P1-262-4	0	-
2834	145.677083	145.736979	A#6	69	80	0	0	189840	P1-262-5	0	-
2835	145.678385	145.723958	E#5	60	80	0	0	189840	P1-262-13	0	-
2836	145.703125	145.789062	G#4	58	80	0	0	189840	P1-262-11	0	-
2837	145.761719	145.825521	B6	66	80	0	0	189960	P1-262-6	0	-
2838	145.842448	145.959635	C#7	74	80	0	0	190080	P1-263-1	0	-
2839	145.861979	145.959635	G3	60	80	0	0	190080	P1-263-14	0	-
2840	145.933594	145.984375	B6	67	80	0	0	190200	P1-263-2	0	-
2841	146.010417	146.063802	A#6	68	80	0	0	190320	P1-263-3	0	-
2842	146.023438	146.065104	E#4	51	80	0	0	190320	P1-263-10	0	-
2843	146.024740	146.128906	B3	54	80	0	0	190320	P1-263-8	0	-
2844	146.029948	146.074219	D4	51	80	0	0	190320	P1-263-9	0	-
2845	146.087240	146.199219	B6	68	80	0	0	190440	P1-263-4	0	-
2846	146.162760	146.238281	B#6	74	80	0	0	190560	P1-263-5	0	-
2847	146.173177	146.226562	D4	66	80	0	0	190560	P1-263-12	0	-
2848	146.174479	146.299479	E#4	57	80	0	0	190560	P1-263-13	0	-
2849	146.184896	146.229167	B3	45	80	0	0	190560	P1-263-11	0	-
2850	146.246094	146.300781	C#7	79	80	0	0	190680	P1-263-6	0	-
2851	146.322917	146.403646	D7	76	80	0	0	190800	P1-264-1	0	-
2852	146.324219	146.529948	F#3	71	80	0	0	190800	P1-264-14	0	-
2853	146.404948	146.471354	D#7	70	80	0	0	190920	P1-264-2	0	-
2854	146.481771	146.619792	E7	64	80	0	0	191040	P1-264-3	0	-
2855	146.492188	146.589844	F#4	59	80	0	0	191040	P1-264-10	0	-
2856	146.493490	146.542969	D4	52	80	0	0	191040	P1-264-9	0	-
2857	146.494792	146.579427	B3	53	80	0	0	191040	P1-264-8	0	-
2858	146.558594	146.610677	E#7	77	80	0	0	191160	P1-264-4	0	-
2859	146.626302	146.848958	F#7	79	80	0	0	191280	P1-264-5	0	-
2860	146.638021	146.709635	F#4	56	80	0	0	191280	P1-264-13	0	-
2861	146.654948	146.789062	D4	65	80	0	0	191280	P1-264-12	0	-
2862	146.664062	146.769531	B3	55	80	0	0	191280	P1-264-11	0	-
2863	146.717448	146.729167	F##7	83	80	0	0	191400	P1-264-6	0	-
2864	146.808594	146.949219	F3	68	80	0	0	191520	P1-265-14	0	-
2865	146.812500	146.959635	F7	76	80	0	0	191640	*	3	-
2866	146.893229	146.899740	F##7	68	80	0	0	191640	P1-265-2	0	-
2867	146.981771	147.079427	G3	71	80	0	0	191760	*	3	-
2868	146.994792	147.079427	D4	52	80	0	0	191760	P1-265-9	0	-
2869	146.997396	147.053385	B3	54	80	0	0	191760	P1-265-8	0	-
2870	147.083333	147.218750	E7	60	80	0	0	191880	P1-265-4	1	-
2871	147.149740	147.217448	B3	55	80	0	0	192000	P1-265-11	0	-
2872	147.152344	147.212240	D4	55	80	0	0	192000	P1-265-12	0	-
2873	147.154948	147.209635	G3	58	80	0	0	192000	*	3	-
2874	147.216146	147.273438	D#7	77	80	0	0	192120	P1-265-6	0	-
2875	147.279948	147.345052	E3	71	80	0	0	192240	P1-266-14	0	-
2876	147.302083	147.419271	D7	82	80	0	0	192240	P1-266-1	0	-
2877	147.378906	147.437500	C#7	79	80	0	0	192360	P1-266-2	0	-
2878	147.455729	147.569010	C7	78	80	0	0	192480	P1-266-3	0	-
2879	147.464844	147.533854	D4	59	80	0	0	192480	P1-266-9	0	-
2880	147.483073	147.532552	G#4	67	80	0	0	192480	P1-266-10	0	-
2881	147.484375	147.542969	B3	56	80	0	0	192480	P1-266-8	0	-
2882	147.531250	147.597656	B6	70	80	0	0	192600	P1-266-4	0	-
2883	147.606771	147.674479	A#6	70	80	0	0	192720	P1-266-5	0	-
2884	147.617188	147.709635	G#4	67	80	0	0	192720	P1-266-13	0	-
2885	147.645833	147.750000	D4	46	80	0	0	192720	P1-266-12	0	-
2886	147.652344	147.700521	B3	52	80	0	0	192720	P1-266-11	0	-
2887	147.695312	147.756510	B6	69	80	0	0	192840	P1-266-6	0	-
2888	147.811198	147.854167	B2	51	80	0	0	192960	P1-267-14	0	-
2889	147.811198	147.871094	D6	68	80	0	0	192960	P1-267-1	0	-
2890	147.898438	147.963542	D7	69	80	0	0	193080	P1-267-2	0	-
2891	148.013021	148.075521	B#5	66	80	0	0	193200	P1-267-3	0	-
2892	148.024740	148.088542	C#4	50	80	0	0	193200	P1-267-9	0	-
2893	148.026042	148.084635	E#4	49	80	0	0	193200	P1-267-10	0	-
2894	148.035156	148.084635	G#3	46	80	0	0	193200	P1-267-8	0	-
2895	148.108073	148.170573	B#6	67	80	0	0	193320	P1-267-4	0	-
2896	148.183594	148.250000	C#4	56	80	0	0	193440	P1-267-12	0	-
2897	148.184896	148.242188	E#4	51	80	0	0	193440	P1-267-13	0	-
2898	148.186198	148.248698	C#6	76	80	0	0	193440	P1-267-5	0	-
2899	148.195312	148.253906	G#3	57	80	0	0	193440	P1-267-11	0	-
2900	148.261719	148.334635	C#7	72	80	0	0	193560	P1-267-6	0	-
2901	148.351562	148.430990	D6	77	80	0	0	193680	P1-268-1	0	-
2902	148.358073	148.410156	A2	68	80	0	0	193680	P1-268-14	0	-
2903	148.436198	148.497396	D7	67	80	0	0	193800	P1-268-2	0	-
2904	148.526042	148.598958	C7	71	80	0	0	193920	*	3	-
2905	148.526042	148.588542	B#5	73	80	0	0	193920	P1-268-3	0	-
2906	148.542969	148.605469	F#4	55	80	0	0	193920	P1-268-10	0	-
2907	148.544271	148.610677	C#4	55	80	0	0	193920	P1-268-9	0	-
2908	148.569010	148.613281	A3	47	80	0	0	193920	P1-268-8	0	-
2909	148.613281	148.675781	B#6	75	80	0	0	194040	P1-268-4	0	-
2910	148.683594	148.764323	C#6	80	80	0	0	194160	P1-268-5	0	-
2911	148.694010	148.755208	F#4	71	80	0	0	194160	P1-268-13	0	-
2912	148.700521	148.760417	A3	64	80	0	0	194160	P1-268-11	0	-
2913	148.701823	148.763021	C#4	59	80	0	0	194160	P1-268-12	0	-
2914	148.707031	148.718750	F#3	61	80	0	0	194160	*	3	-
2915	148.770833	148.832031	C#7	85	80	0	0	194280	P1-268-6	0	-
2916	148.855469	148.942708	D6	83	80	0	0	194400	P1-269-1	0	-
2917	148.858073	148.930990	G3	76	80	0	0	194400	P1-269-17	0	-
2918	148.863281	148.949219	G2	72	80	0	0	194400	P1-269-16	0	-
2919	148.936198	149.009115	C#7	83	80	0	0	194520	*	3	-
2920	148.944010	149.002604	D7	80	80	0	0	194520	P1-269-2	0	-
2921	149.033854	149.104167	B#5	82	80	0	0	194640	P1-269-3	0	-
2922	149.044271	149.101562	A4	71	80	0	0	194640	P1-269-11	0	-
2923	149.052083	149.114583	C#4	62	80	0	0	194640	P1-269-9	0	-
2924	149.053385	149.106771	A3	69	80	0	0	194640	P1-269-8	0	-
2925	149.054688	149.059896	E3	61	80	0	0	194640	*	3	-
2926	149.054688	149.106771	E4	62	80	0	0	194640	P1-269-10	0	-
2927	149.125000	149.180990	B#6	80	80	0	0	194760	P1-269-4	0	-
2928	149.199219	149.279948	C#7	90	80	0	0	194880	*	3	-
2929	149.200521	149.257812	A3	66	80	0	0	194880	P1-269-12	0	-
2930	149.201823	149.268229	C#6	89	80	0	0	194880	P1-269-5	0	-
2931	149.201823	149.279948	E4	73	80	0	0	194880	P1-269-14	0	-
2932	149.203125	149.256510	C#4	74	80	0	0	194880	P1-269-13	0	-
2933	149.223958	149.270833	G3	59	80	0	0	194880	*	3	-
2934	149.285156	149.399740	C#7	84	80	0	0	195000	P1-269-6	0	-
2935	149.384115	149.438802	F3	84	80	0	0	195120	P1-270-17	0	-
2936	149.384115	149.473958	D6	92	80	0	0	195120	P1-270-1	0	-
2937	149.385417	149.436198	F2	82	80	0	0	195120	P1-270-16	0	-
2938	149.484375	149.557292	D7	84	80	0	0	195240	P1-270-2	0	-
2939	149.576823	149.709635	D#6	85	80	0	0	195360	P1-270-3	0	-
2940	149.584635	149.654948	A4	83	80	0	0	195360	P1-270-11	0	-
2941	149.611979	149.679688	A3	52	80	0	0	195360	P1-270-8	0	-
2942	149.613281	149.677083	D#4	46	80	0	0	195360	P1-270-10	0	-
2943	149.677083	149.869792	D#7	83	80	0	0	195480	P1-270-4	0	-
2944	149.776042	149.816406	A4	87	80	0	0	195600	P1-270-15	0	-
2945	149.777344	149.825521	D#4	66	80	0	0	195600	P1-270-14	0	-
2946	149.777344	149.908854	D#6	85	80	0	0	195600	P1-270-5	0	-
2947	149.777344	149.828125	C4	70	80	0	0	195600	P1-270-13	0	-
2948	149.781250	149.834635	A3	75	80	0	0	195600	P1-270-12	0	-
2949	149.875000	150.023438	D#7	72	80	0	0	195720	P1-270-6	0	-
2950	150.113281	150.449219	E6	93	80	0	0	195840	P1-271-1	0	-
2951	150.113281	150.639323	E7	97	80	0	0	195840	P1-271-4	0	-
2952	150.115885	150.500000	C#7	88	80	0	0	195840	P1-271-3	0	-
2953	150.121094	150.369792	E2	82	80	0	0	195840	P1-271-6	0	-
2954	150.122396	150.489583	E3	84	80	0	0	195840	P1-271-7	0	-
2955	150.122396	150.449219	A6	88	80	0	0	195840	P1-271-2	0	-
2956	150.921875	151.239583	F7	97	80	0	0	196560	P1-272-4	0	-
2957	150.924479	151.329427	A6	84	80	0	0	196560	P1-272-2	0	-
2958	150.925781	151.204427	F6	89	80	0	0	196560	P1-272-1	0	-
2959	150.925781	151.259115	C7	89	80	0	0	196560	P1-272-3	0	-
2960	150.927083	150.979167	C6	90	80	0	0	196560	*	3	-
2961	150.940104	150.992188	Eb2	76	80	0	0	196560	P1-272-9	0	-
2962	150.944010	151.169271	Eb3	80	80	0	0	196560	P1-272-10	0	-
2963	151.446615	151.739583	F5	88	80	0	0	196920	P1-272-5	0	-
2964	151.450521	151.743490	F6	88	80	0	0	196920	P1-272-8	0	-
2965	151.450521	151.769531	C6	89	80	0	0	196920	P1-272-7	0	-
2966	151.454427	151.779948	A5	85	80	0	0	196920	P1-272-6	0	-
2967	151.459635	151.609375	F4	79	80	0	0	196920	P1-272-13	0	-
2968	151.463542	151.609375	A3	80	80	0	0	196920	P1-272-11	0	-
2969	151.464844	151.519531	C4	73	80	0	0	196920	P1-272-12	0	-
2970	151.661458	151.669271	A4	58	80	0	0	196920	*	3	-
2971	151.664062	151.718750	A3	59	80	0	0	196920	*	3	-
2972	151.665365	151.718750	F4	51	80	0	0	196920	*	3	-
2973	151.666667	151.739583	C4	47	80	0	0	196920	*	3	-
2974	151.725260	151.739583	C5	52	80	0	0	196920	*	3	-
2975	151.852865	152.039062	D3	87	80	0	0	197280	P1-273-8	0	-
2976	151.852865	152.000000	F6	83	80	0	0	197280	P1-273-3	0	-
2977	151.854167	151.979167	D2	81	80	0	0	197280	P1-273-7	0	-
2978	151.854167	152.079427	F5	86	80	0	0	197280	P1-273-1	0	-
2979	151.856771	152.089844	Bb5	88	80	0	0	197280	P1-273-2	0	-
2980	152.196615	152.509115	F5	77	80	0	0	197640	P1-273-6	0	-
2981	152.204427	152.389323	F4	79	80	0	0	197640	P1-273-4	0	-
2982	152.204427	152.449219	Bb4	87	80	0	0	197640	P1-273-5	0	-
2983	152.205729	152.329427	Bb3	79	80	0	0	197640	P1-273-10	0	-
2984	152.208333	152.268229	D4	73	80	0	0	197640	P1-273-11	0	-
2985	152.209635	152.295573	F3	70	80	0	0	197640	P1-273-9	0	-
2986	152.399740	152.509115	E#4	54	80	0	0	198000	*	3	-
2987	152.515625	152.639323	E#5	82	80	0	0	198000	P1-274-3	0	-
2988	152.519531	152.649740	C#3	91	80	0	0	198000	P1-274-7	0	-
2989	152.523438	152.729167	E#4	83	80	0	0	198000	P1-274-1	0	-
2990	152.523438	152.649740	C#2	86	80	0	0	198000	P1-274-6	0	-
2991	152.523438	152.608073	B4	86	80	0	0	198000	P1-274-2	0	-
2992	152.830729	152.894531	B3	85	80	0	0	198360	P1-274-4	0	-
2993	152.833333	152.949219	C#3	82	80	0	0	198360	P1-274-8	0	-
2994	152.833333	152.907552	E#4	80	80	0	0	198360	P1-274-5	0	-
2995	152.834635	152.949219	G#3	80	80	0	0	198360	P1-274-9	0	-
2996	152.835938	152.938802	C#2	77	80	0	0	198360	*	3	-
2997	153.122396	153.175781	B3	71	80	0	0	198720	*	3	-
2998	153.125000	153.164062	C#2	64	80	0	0	198720	P1-275-9	0	-
2999	153.126302	153.188802	C#3	64	80	0	0	198720	P1-275-1	0	-
3000	153.221354	153.299479	D3	81	80	0	0	198720	P1-275-2	0	-
3001	153.223958	153.319010	F2	91	80	0	0	198720	P1-275-12	0	-
3002	153.223958	153.299479	E3	84	80	0	0	198720	P1-275-3	0	-
3003	153.226562	153.319010	F3	85	80	0	0	198720	P1-275-4	0	-
3004	153.526042	153.574219	D3	72	80	0	0	198960	P1-275-16	0	-
3005	153.526042	153.570312	F2	67	80	0	0	198960	P1-275-13	0	-
3006	153.527344	153.570312	F3	63	80	0	0	198960	P1-275-5	0	-
3007	153.533854	153.576823	B3	64	80	0	0	198960	*	3	-
3008	153.536458	153.598958	F4	58	80	0	0	198960	P1-275-6	0	-
3009	153.704427	153.769531	G#3	61	80	0	0	199200	P1-275-7	0	-
3010	153.707031	153.747396	F2	57	80	0	0	199200	P1-275-17	0	-
3011	153.708333	153.759115	D3	57	80	0	0	199200	P1-275-20	0	-
3012	153.710938	153.759115	G#2	59	80	0	0	199200	P1-275-18	0	-
3013	153.856771	153.914062	D3	66	80	0	0	199440	P1-276-10	0	-
3014	153.863281	153.923177	F2	63	80	0	0	199440	P1-276-7	0	-
3015	153.864583	153.869792	B2	63	80	0	0	199440	P1-276-9	0	-
3016	153.864583	153.925781	G#2	63	80	0	0	199440	P1-276-8	0	-
3017	153.867188	153.910156	B3	61	80	0	0	199440	P1-276-1	0	-
3018	153.868490	153.911458	B4	68	80	0	0	199440	P1-276-2	0	-
3019	154.006510	154.053385	C#5	70	80	0	0	199680	P1-276-4	0	-
