//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10465_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
1191	70.122396	70.157552	C#3	60	80	0	0	91200	P1-127-8	0	-
1192	70.285156	70.348958	A3	75	80	0	0	91440	P1-128-1	0	-
1193	70.305990	70.350260	E3	70	80	0	0	91440	P1-128-5	0	-
1194	70.305990	70.500000	E4	80	80	0	0	91440	P1-128-2	0	-
1195	70.308594	70.352865	C#3	68	80	0	0	91440	P1-128-4	0	-
1196	70.501302	70.540365	C#3	52	80	0	0	91680	P1-128-6	0	-
1197	70.501302	70.542969	A3	51	80	0	0	-1	*	3	-
1198	70.503906	70.536458	E3	53	80	0	0	91680	P1-128-7	0	-
1199	70.503906	70.688802	E4	62	80	0	0	-1	*	3	-
1200	70.643229	70.694010	C#3	59	80	0	0	91920	P1-128-8	0	-
1201	70.643229	70.696615	C#4	70	80	0	0	91920	P1-128-3	0	-
1202	70.644531	70.691406	E3	54	80	0	0	91920	P1-128-9	0	-
1203	70.648438	70.690104	A3	59	80	0	0	91920	P1-128-10	0	-
1204	70.805990	70.871094	C#4	72	80	0	0	92160	P1-129-1	0	-
1205	70.822917	70.877604	A3	65	80	0	0	92160	P1-129-6	0	-
1206	70.825521	71.054688	E4	71	80	0	0	92160	P1-129-2	0	-
1207	70.825521	70.877604	F#3	66	80	0	0	92160	P1-129-5	0	-
1208	70.837240	70.886719	B#2	56	80	0	0	92160	P1-129-4	0	-
1209	71.015625	71.063802	A3	53	80	0	0	92400	P1-129-9	0	-
1210	71.020833	71.067708	F#3	52	80	0	0	92400	P1-129-8	0	-
1211	71.022135	71.072917	B#2	51	80	0	0	92400	P1-129-7	0	-
1212	71.174479	71.220052	F#3	64	80	0	0	92640	P1-129-11	0	-
1213	71.174479	71.220052	D#4	67	80	0	0	92640	P1-129-3	0	-
1214	71.179688	71.225260	B#2	58	80	0	0	92640	P1-129-10	0	-
1215	71.179688	71.223958	A3	56	80	0	0	92640	P1-129-12	0	-
1216	71.347656	71.529948	D#4	77	80	0	0	92880	P1-130-1	0	-
1217	71.352865	71.415365	A3	70	80	0	0	92880	P1-130-6	0	-
1218	71.354167	71.747396	E4	76	80	0	0	92880	P1-130-2	0	-
1219	71.363281	71.415365	E3	67	80	0	0	92880	P1-130-5	0	-
1220	71.364583	71.419271	C#3	64	80	0	0	92880	P1-130-4	0	-
1221	71.537760	71.585938	C#3	55	80	0	0	93120	P1-130-7	0	-
1222	71.539062	71.585938	E3	49	80	0	0	93120	P1-130-8	0	-
1223	71.539062	71.583333	A3	51	80	0	0	93120	P1-130-9	0	-
1224	71.692708	71.753906	E3	58	80	0	0	93360	P1-130-11	0	-
1225	71.692708	71.757812	A3	62	80	0	0	93360	P1-130-12	0	-
1226	71.704427	71.759115	C#3	64	80	0	0	93360	P1-130-10	0	-
1227	71.705729	71.764323	C#4	66	80	0	0	93360	P1-130-3	0	-
1228	71.872396	72.289062	E4	84	80	0	0	93600	P1-131-2	0	-
1229	71.876302	71.944010	A3	68	80	0	0	93600	P1-131-6	0	-
1230	71.882812	71.941406	F#3	74	80	0	0	93600	P1-131-5	0	-
1231	71.890625	71.946615	B#2	67	80	0	0	93600	P1-131-4	0	-
1232	72.067708	72.114583	A3	58	80	0	0	93840	P1-131-9	0	-
1233	72.071615	72.114583	F#3	60	80	0	0	93840	P1-131-8	0	-
1234	72.072917	72.123698	B#2	55	80	0	0	93840	P1-131-7	0	-
1235	72.230469	72.282552	D#4	70	80	0	0	94080	P1-131-3	0	-
1236	72.233073	72.282552	B#2	62	80	0	0	94080	P1-131-10	0	-
1237	72.234375	72.285156	A3	58	80	0	0	94080	P1-131-12	0	-
1238	72.234375	72.283854	F#3	64	80	0	0	94080	P1-131-11	0	-
1239	72.402344	72.450521	A3	64	80	0	0	94320	P1-132-6	0	-
1240	72.407552	72.632812	E4	77	80	0	0	94320	P1-132-2	0	-
1241	72.411458	72.509115	D#4	79	80	0	0	94320	P1-132-1	0	-
1242	72.420573	72.455729	C#3	66	80	0	0	94320	P1-132-4	0	-
1243	72.425781	72.455729	E3	52	80	0	0	94320	P1-132-5	0	-
1244	72.585938	72.626302	A3	51	80	0	0	94560	P1-132-9	0	-
1245	72.587240	72.634115	C#3	55	80	0	0	94560	P1-132-7	0	-
1246	72.588542	72.636719	E3	49	80	0	0	94560	P1-132-8	0	-
1247	72.734375	72.772135	A3	66	80	0	0	94800	P1-132-12	0	-
1248	72.734375	72.774740	E3	54	80	0	0	94800	P1-132-11	0	-
1249	72.735677	72.774740	C#3	70	80	0	0	94800	P1-132-10	0	-
1250	72.735677	72.765625	C#4	65	80	0	0	94800	P1-132-3	0	-
1251	72.911458	72.957031	A3	85	80	0	0	95040	P1-133-7	0	-
1252	72.924479	72.966146	E3	61	80	0	0	95040	P1-133-6	0	-
1253	72.924479	73.158854	E5	73	80	0	0	95040	P1-133-3	0	-
1254	72.927083	72.966146	C#3	66	80	0	0	95040	P1-133-5	0	-
1255	73.075521	73.118490	A3	76	80	0	0	-1	*	3	-
1256	73.079427	73.122396	E3	59	80	0	0	-1	*	3	-
1257	73.080729	73.123698	C#3	67	80	0	0	-1	*	3	-
1258	73.233073	73.278646	A3	78	80	0	0	95280	P1-133-10	0	-
1259	73.234375	73.274740	C#5	74	80	0	0	95520	P1-133-4	0	-
1260	73.236979	73.282552	E3	65	80	0	0	95280	P1-133-9	0	-
1261	73.238281	73.287760	C#3	66	80	0	0	95280	P1-133-8	0	-
1262	73.403646	73.451823	A3	83	80	0	0	95520	P1-133-13	0	-
1263	73.408854	73.457031	E3	67	80	0	0	95520	P1-133-12	0	-
1264	73.411458	73.457031	C#3	74	80	0	0	95520	P1-133-11	0	-
1265	73.414062	73.453125	E5	80	80	0	0	95760	P1-134-1	0	-
1266	73.423177	73.459635	A5	79	80	0	0	95760	P1-134-2	0	-
1267	73.423177	73.429688	A4	81	80	0	0	-1	*	3	-
1268	73.562500	73.608073	A3	83	80	0	0	-1	*	3	-
1269	73.566406	73.613281	E3	67	80	0	0	-1	*	3	-
1270	73.566406	73.614583	C#3	76	80	0	0	-1	*	3	-
1271	73.729167	73.785156	A3	75	80	0	0	95760	P1-134-7	0	-
1272	73.735677	73.791667	E3	66	80	0	0	95760	P1-134-6	0	-
1273	73.735677	73.794271	C#3	67	80	0	0	95760	P1-134-5	0	-
1274	73.742188	73.786458	C#6	74	80	0	0	96240	P1-134-4	0	-
1275	73.914062	74.029948	E7	89	80	0	0	96480	P1-135-3	0	-
1276	73.919271	74.000000	A3	83	80	0	0	96000	P1-134-10	0	-
1277	73.923177	73.989583	E6	83	80	0	0	96480	P1-135-1	0	-
1278	73.924479	74.019531	C#3	82	80	0	0	96000	P1-134-8	0	-
1279	73.924479	73.966146	E3	83	80	0	0	96000	P1-134-9	0	-
1280	73.924479	74.009115	C#7	75	80	0	0	-1	*	3	-
1281	73.924479	73.938802	A6	66	80	0	0	96480	P1-135-2	0	-
1282	74.105469	74.149740	C#3	48	80	0	0	96240	P1-134-11	0	-
1283	74.326823	74.339844	C#3	42	80	0	0	96480	P1-135-6	0	-
1284	74.593750	74.819010	F#4	85	80	0	0	97200	P1-136-3	0	-
1285	74.596354	74.819010	A3	91	80	0	0	97200	P1-136-1	0	-
1286	74.602865	74.809896	A2	90	80	0	0	-1	*	3	-
1287	74.602865	74.799479	C#4	81	80	0	0	97200	P1-136-2	0	-
1288	74.602865	74.779948	C#3	90	80	0	0	-1	*	3	-
1289	74.604167	74.769531	C#2	86	80	0	0	-1	*	3	-
1290	74.783854	74.829427	C#2	54	80	0	0	97200	P1-136-6	0	-
1291	74.785156	74.848958	C#3	51	80	0	0	97200	P1-136-8	0	-
1292	75.268229	75.346354	Ab2	93	80	0	0	97920	P1-137-8	0	-
1293	75.268229	75.341146	C3	97	80	0	0	97920	P1-137-9	0	-
1294	75.273438	75.378906	Eb4	90	80	0	0	97920	P1-137-2	0	-
1295	75.273438	75.389323	C2	92	80	0	0	97920	P1-137-7	0	-
1296	75.276042	75.438802	Ab3	83	80	0	0	97920	P1-137-1	0	-
1297	75.464844	75.559896	Ab2	58	80	0	0	-1	*	3	-
1298	75.467448	75.539062	Ab3	72	80	0	0	98400	P1-137-5	1	-
1299	75.470052	75.559896	C3	63	80	0	0	-1	*	3	-
1300	75.625000	75.690104	Eb4	69	80	0	0	-1	*	3	-
1301	75.635417	75.739583	G3	68	80	0	0	-1	*	3	-
1302	75.690104	75.759115	Ab3	75	80	0	0	98400	P1-137-6	0	-
1303	75.817708	75.861979	A3	77	80	0	0	-1	*	3	-
1304	75.824219	75.873698	B3	74	80	0	0	98640	P1-138-5	0	-
1305	75.964844	76.014323	Eb4	79	80	0	0	98880	P1-138-3	0	-
1306	75.966146	76.013021	D4	77	80	0	0	98880	P1-138-2	0	-
1307	76.119792	76.156250	C5	86	80	0	0	99120	P1-138-9	0	-
1308	76.123698	76.162760	G#3	66	80	0	0	-1	*	3	-
1309	76.125000	76.188802	Ab4	68	80	0	0	99120	P1-138-8	0	-
1310	76.287760	76.341146	E3	72	80	0	0	-1	*	3	-
1311	76.398438	76.542969	Eb3	64	80	0	0	99360	P1-139-8	0	-
1312	76.450521	76.500000	F5	82	80	0	0	99360	P1-139-1	0	-
1313	76.451823	76.502604	Bb5	75	80	0	0	99360	P1-139-2	0	-
1314	76.453125	76.559896	F6	80	80	0	0	99360	P1-139-3	0	-
1315	76.459635	76.503906	G4	77	80	0	0	99360	P1-139-10	0	-
1316	76.464844	76.516927	Db4	70	80	0	0	99360	P1-139-9	0	-
1317	76.475260	76.524740	Bb3	63	80	0	0	-1	*	3	-
1318	76.700521	76.848958	Eb6	77	80	0	0	99600	P1-139-4	0	-
1319	76.713542	76.765625	G4	76	80	0	0	99600	P1-139-13	0	-
1320	76.733073	76.768229	Bb3	60	80	0	0	99600	P1-139-11	0	-
1321	76.738281	76.772135	Db4	51	80	0	0	99600	P1-139-12	0	-
1322	76.794271	76.884115	Db6	80	80	0	0	99720	P1-139-5	0	-
1323	76.841146	76.903646	Bb5	79	80	0	0	99840	P1-139-6	0	-
1324	76.867188	76.914062	G4	66	80	0	0	99840	P1-139-16	0	-
1325	76.869792	76.933594	Bb3	75	80	0	0	99840	P1-139-14	0	-
1326	76.872396	76.919271	Db4	67	80	0	0	99840	P1-139-15	0	-
1327	76.932292	76.981771	F5	69	80	0	0	99960	P1-139-7	0	-
1328	77.018229	77.066406	G4	75	80	0	0	100080	P1-140-8	0	-
1329	77.019531	77.070312	Db4	68	80	0	0	100080	P1-140-7	0	-
1330	77.020833	77.188802	Bb3	77	80	0	0	100080	P1-140-6	0	-
1331	77.020833	77.158854	Eb5	82	80	0	0	100080	P1-140-1	0	-
1332	77.102865	77.175781	Db5	83	80	0	0	100200	P1-140-2	0	-
1333	77.164062	77.214844	Bb4	69	80	0	0	100320	P1-140-3	0	-
1334	77.208333	77.289062	C#4	58	80	0	0	-1	*	3	-
1335	77.212240	77.269531	G4	78	80	0	0	100440	P1-140-4	1	-
1336	77.296875	77.369792	Eb4	83	80	0	0	100560	P1-140-5	0	-
1337	77.569010	77.739583	Ab4	86	80	0	0	100800	P1-141-1	0	-
1338	77.570312	77.614583	Ab3	85	80	0	0	100800	P1-141-8	0	-
1339	77.572917	77.649740	C4	86	80	0	0	100800	P1-141-9	0	-
1340	77.574219	77.649740	C3	80	80	0	0	100800	P1-141-7	0	-
1341	77.813802	77.861979	Ab4	78	80	0	0	101280	P1-141-6	0	-
1342	77.816406	77.868490	G4	76	80	0	0	101280	P1-141-5	0	-
1343	78.023438	78.119792	C5	91	80	0	0	-1	*	3	-
1344	78.024740	78.098958	B4	92	80	0	0	-1	*	3	-
1345	78.113281	78.218750	B4	75	80	0	0	101520	P1-142-5	0	-
1346	78.131510	78.210938	C5	72	80	0	0	101520	P1-142-6	0	-
1347	78.178385	78.259115	Eb5	82	80	0	0	101760	P1-142-3	0	-
1348	78.179688	78.230469	D5	76	80	0	0	101760	P1-142-2	0	-
1349	78.203125	78.259115	E5	77	80	0	0	-1	*	3	-
1350	78.346354	78.419271	Ab5	85	80	0	0	102000	P1-142-8	0	-
1351	78.352865	78.395833	C6	83	80	0	0	102000	P1-142-9	0	-
1352	78.579427	78.669271	Eb4	55	80	0	0	102240	P1-143-8	0	-
1353	78.680990	78.789062	F7	85	80	0	0	102240	P1-143-3	0	-
1354	78.684896	78.739583	F6	83	80	0	0	102240	P1-143-1	0	-
1355	78.695312	78.759115	Bb6	79	80	0	0	102240	P1-143-2	0	-
1356	78.700521	78.779948	G6	76	80	0	0	-1	*	3	-
1357	78.701823	78.829427	Db5	62	80	0	0	102480	P1-143-12	0	-
1358	78.703125	78.799479	G5	73	80	0	0	102480	P1-143-13	0	-
1359	78.705729	78.878906	Bb4	67	80	0	0	102480	P1-143-11	0	-
1360	78.936198	79.109375	Eb7	79	80	0	0	102480	P1-143-4	0	-
1361	78.947917	79.010417	G5	76	80	0	0	102720	P1-143-16	0	-
1362	78.957031	79.029948	Bb4	56	80	0	0	102720	P1-143-14	0	-
1363	79.026042	79.114583	Db7	86	80	0	0	102600	P1-143-5	0	-
1364	79.096354	79.195312	Bb6	74	80	0	0	102720	P1-143-6	0	-
1365	79.101562	79.161458	G5	64	80	0	0	-1	*	3	-
1366	79.114583	79.194010	Db5	68	80	0	0	102960	P1-144-7	0	-
1367	79.115885	79.197917	Bb4	65	80	0	0	-1	*	3	-
1368	79.144531	79.183594	F5	61	80	0	0	-1	*	3	-
1369	79.184896	79.234375	F6	81	80	0	0	102840	P1-143-7	0	-
1370	79.274740	79.419271	G5	87	80	0	0	102960	P1-144-8	0	-
1371	79.279948	79.332031	Bb4	77	80	0	0	102960	P1-144-6	0	-
1372	79.279948	79.438802	Eb6	86	80	0	0	102960	P1-144-1	0	-
1373	79.367188	79.447917	Db6	82	80	0	0	103080	P1-144-2	0	-
1374	79.424479	79.529948	Bb5	72	80	0	0	103200	P1-144-3	0	-
1375	79.498698	79.575521	G5	73	80	0	0	103320	P1-144-4	1	-
1376	79.583333	79.639323	Eb5	89	80	0	0	103440	P1-144-5	0	-
1377	79.855469	80.069010	B#2	88	80	0	0	103680	P1-145-8	0	-
1378	79.856771	80.179688	D#5	83	80	0	0	103680	P1-145-2	0	-
1379	79.859375	80.009115	B#1	83	80	0	0	103680	P1-145-7	0	-
1380	79.861979	80.149740	G#4	84	80	0	0	103680	P1-145-1	0	-
1381	80.066406	80.250000	D#3	79	80	0	0	103920	P1-145-10	0	-
1382	80.075521	80.229167	D#2	63	80	0	0	103920	P1-145-9	0	-
1383	80.154948	80.239583	G#5	78	80	0	0	104040	P1-145-5	0	-
1384	80.157552	80.229167	G#4	77	80	0	0	-1	*	3	-
1385	80.234375	80.319010	G#4	84	80	0	0	104160	P1-145-6	0	-
1386	80.238281	80.289062	G#3	72	80	0	0	104160	P1-145-12	0	-
1387	80.256510	80.309896	F#2	67	80	0	0	104160	P1-145-11	1	-
1388	80.269531	80.279948	F#1	68	80	0	0	-1	*	3	-
1389	80.416667	80.457031	A5	89	80	0	0	104400	P1-146-3	0	-
1390	80.416667	80.447917	A4	91	80	0	0	104400	P1-146-1	0	-
1391	80.419271	80.459635	D#5	89	80	0	0	104400	P1-146-2	0	-
1392	80.424479	80.519531	B#3	79	80	0	0	104400	P1-146-8	0	-
1393	80.425781	80.500000	B#2	71	80	0	0	104400	P1-146-7	0	-
1394	80.613281	80.669271	D#4	79	80	0	0	104640	P1-146-10	0	-
1395	80.614583	80.829427	G#5	87	80	0	0	104640	P1-146-4	0	-
1396	80.617188	80.729167	D#3	77	80	0	0	104640	P1-146-9	0	-
1397	80.705729	80.799479	D#5	82	80	0	0	104760	P1-146-5	0	-
1398	80.778646	80.824219	B#3	78	80	0	0	104880	P1-146-12	0	-
1399	80.781250	80.816406	G#4	78	80	0	0	104880	P1-146-6	0	-
1400	80.782552	80.833333	B#2	79	80	0	0	104880	P1-146-11	0	-
1401	80.966146	81.029948	G#4	86	80	0	0	105120	P1-147-1	0	-
1402	80.971354	81.020833	F#5	86	80	0	0	105120	P1-147-3	0	-
1403	80.972656	81.039062	C#4	76	80	0	0	105120	P1-147-8	0	-
1404	80.973958	81.011719	C#3	69	80	0	0	105120	P1-147-7	0	-
1405	80.979167	81.069010	C#5	70	80	0	0	105120	P1-147-2	0	-
1406	81.156250	81.218750	E4	76	80	0	0	105360	P1-147-10	0	-
1407	81.166667	81.289062	E5	69	80	0	0	105360	P1-147-4	0	-
1408	81.174479	81.239583	E3	55	80	0	0	105360	P1-147-9	0	-
1409	81.251302	81.305990	C#5	81	80	0	0	105480	P1-147-5	0	-
1410	81.304688	81.369792	C#4	79	80	0	0	105600	P1-147-12	0	-
1411	81.307292	81.369792	G#4	74	80	0	0	105600	P1-147-6	0	-
1412	81.330729	81.389323	C#3	64	80	0	0	105600	P1-147-11	0	-
1413	81.503906	81.535156	F#3	76	80	0	0	105840	P1-148-8	0	-
1414	81.505208	81.589844	D#5	75	80	0	0	105840	P1-148-3	0	-
1415	81.505208	81.569010	F#2	71	80	0	0	105840	P1-148-7	0	-
1416	81.514323	81.589844	A#4	67	80	0	0	105840	P1-148-2	0	-
1417	81.514323	81.579427	E4	71	80	0	0	105840	P1-148-1	0	-
1418	81.683594	81.723958	A#3	80	80	0	0	106080	P1-148-10	0	-
1419	81.691406	81.768229	C#5	78	80	0	0	106080	P1-148-4	0	-
1420	81.705729	81.738281	A#2	55	80	0	0	106080	P1-148-9	0	-
1421	81.712240	81.889323	A#4	66	80	0	0	106200	P1-148-5	0	-
1422	81.845052	81.893229	F#2	68	80	0	0	106320	P1-148-11	0	-
1423	81.846354	81.890625	F#3	72	80	0	0	106320	P1-148-12	0	-
1424	81.846354	81.884115	E4	68	80	0	0	106320	P1-148-6	0	-
1425	81.848958	81.908854	E5	68	80	0	0	-1	*	3	-
1426	82.001302	82.042969	G#4	69	80	0	0	106560	P1-149-1	0	-
1427	82.005208	82.057292	Bb3	49	80	0	0	-1	*	3	-
1428	82.005208	82.052083	F#4	69	80	0	0	106620	P1-149-2	0	-
1429	82.165365	82.204427	F#4	63	80	0	0	106800	P1-149-4	0	-
1430	82.188802	82.250000	B2	58	80	0	0	106800	P1-149-11	0	-
1431	82.191406	82.250000	D#4	51	80	0	0	106860	P1-149-5	0	-
1432	82.345052	82.408854	F#4	61	80	0	0	107100	P1-149-8	0	-
1433	82.345052	82.381510	F#3	58	80	0	0	107040	P1-149-12	0	-
1434	82.484375	82.569010	Bb3	69	80	0	0	107280	P1-150-10	1	-
1435	82.492188	82.789062	D#4	76	80	0	0	107280	P1-150-11	0	-
1436	82.522135	82.565104	A4	66	80	0	0	-1	*	3	-
1437	82.523438	82.628906	B4	67	80	0	0	107280	P1-150-1	0	-
1438	82.622396	82.736979	B3	57	80	0	0	107340	P1-150-2	1	-
1439	82.696615	82.740885	A4	55	80	0	0	107520	P1-150-4	0	-
1440	82.697917	82.769531	B4	53	80	0	0	-1	*	3	-
1441	82.700521	82.889323	F#4	56	80	0	0	107580	P1-150-5	0	-
1442	82.842448	82.882812	B4	72	80	0	0	107760	P1-150-7	0	-
1443	82.843750	82.876302	F#3	56	80	0	0	107760	P1-150-12	0	-
1444	83.013021	83.055990	C#5	76	80	0	0	108000	P1-151-1	0	-
1445	83.147135	83.199219	B2	56	80	0	0	108240	P1-151-11	0	-
1446	83.160156	83.197917	G#4	75	80	0	0	-1	*	3	-
1447	83.162760	83.204427	C#5	74	80	0	0	-1	*	3	-
1448	83.166667	83.205729	B4	72	80	0	0	108240	P1-151-4	0	-
1449	83.256510	83.330729	G#3	66	80	0	0	108480	P1-151-12	0	-
1450	83.285156	83.348958	B3	69	80	0	0	108300	P1-151-5	1	-
1451	83.343750	83.375000	C#5	65	80	0	0	108480	P1-151-7	0	-
1452	83.490885	83.720052	B3	68	80	0	0	108720	P1-152-10	0	-
1453	83.490885	83.683594	E4	76	80	0	0	108720	P1-152-11	0	-
1454	83.492188	83.540365	F#5	76	80	0	0	108720	P1-152-1	0	-
1455	83.493490	83.589844	E5	75	80	0	0	108780	P1-152-2	0	-
1456	83.494792	83.500000	G#4	72	80	0	0	-1	*	3	-
1457	83.654948	83.718750	E5	63	80	0	0	108960	P1-152-4	0	-
1458	83.658854	83.701823	F#5	65	80	0	0	-1	*	3	-
1459	83.756510	83.815104	G#3	54	80	0	0	109200	P1-152-12	0	-
1460	83.798177	83.860677	F#5	76	80	0	0	109200	P1-152-7	0	-
1461	83.805990	83.851562	E5	65	80	0	0	109260	P1-152-8	0	-
1462	83.954427	84.059896	G#5	82	80	0	0	109440	P1-153-1	0	-
1463	83.954427	83.994792	Eb5	77	80	0	0	-1	*	3	-
1464	83.958333	83.994792	G#4	82	80	0	0	-1	*	3	-
1465	83.964844	84.039062	B#2	68	80	0	0	109440	P1-153-7	0	-
1466	84.153646	84.250000	D#4	69	80	0	0	109680	P1-153-10	0	-
1467	84.156250	84.250000	D#3	70	80	0	0	109680	P1-153-9	0	-
1468	84.156250	84.359375	F#5	74	80	0	0	109680	P1-153-4	1	-
1469	84.225260	84.348958	F#6	71	80	0	0	109800	P1-153-5	1	-
1470	84.303385	84.399740	F#4	89	80	0	0	109920	P1-153-12	1	-
1471	84.305990	84.389323	F#3	70	80	0	0	109920	P1-153-11	1	-
1472	84.464844	84.549479	A5	95	80	0	0	110160	P1-154-1	0	-
1473	84.466146	84.569010	D#6	83	80	0	0	110160	P1-154-2	0	-
1474	84.473958	84.569010	A6	85	80	0	0	110160	P1-154-3	0	-
1475	84.476562	84.522135	B#3	72	80	0	0	110160	P1-154-7	0	-
1476	84.480469	84.510417	B#4	82	80	0	0	110160	P1-154-8	0	-
1477	84.480469	84.628906	F#6	79	80	0	0	-1	*	3	-
1478	84.651042	84.739583	D#5	89	80	0	0	110400	P1-154-10	0	-
1479	84.652344	84.750000	C5	77	80	0	0	-1	*	3	-
1480	84.654948	84.908854	G#6	87	80	0	0	110400	P1-154-4	0	-
1481	84.656250	84.709635	F#4	77	80	0	0	-1	*	3	-
1482	84.664062	84.697917	D#4	72	80	0	0	110400	P1-154-9	0	-
1483	84.773438	84.878906	D#6	75	80	0	0	110520	P1-154-5	0	-
1484	84.820312	84.878906	B#4	73	80	0	0	110640	P1-154-12	0	-
1485	84.822917	84.864583	Eb4	69	80	0	0	-1	*	3	-
1486	84.824219	84.859375	B#3	77	80	0	0	110640	P1-154-11	0	-
1487	84.824219	84.929688	G#5	74	80	0	0	110640	P1-154-6	0	-
1488	84.993490	85.089844	F#6	85	80	0	0	110880	P1-155-3	0	-
1489	84.993490	85.059896	C#5	87	80	0	0	110880	P1-155-8	0	-
1490	84.997396	85.035156	C#4	75	80	0	0	110880	P1-155-7	0	-
1491	85.007812	85.045573	C#6	85	80	0	0	110880	P1-155-2	0	-
1492	85.164062	85.208333	E5	84	80	0	0	111120	P1-155-10	0	-
1493	85.180990	85.214844	E4	70	80	0	0	111120	P1-155-9	0	-
1494	85.191406	85.239583	C#4	58	80	0	0	-1	*	3	-
1495	85.194010	85.299479	E6	71	80	0	0	111120	P1-155-4	0	-
1496	85.289062	85.358073	C#6	79	80	0	0	111240	P1-155-5	0	-
1497	85.324219	85.399740	G#5	75	80	0	0	111360	P1-155-6	0	-
1498	85.325521	85.408854	C#5	78	80	0	0	111360	P1-155-12	0	-
1499	85.343750	85.529948	C#4	71	80	0	0	111360	P1-155-11	0	-
1500	85.354167	85.509115	E5	68	80	0	0	-1	*	3	-
1501	85.513021	85.549479	F#4	80	80	0	0	111600	P1-156-8	0	-
1502	85.513021	85.562500	D#6	81	80	0	0	111600	P1-156-3	0	-
1503	85.514323	85.557292	E5	79	80	0	0	111600	P1-156-1	0	-
1504	85.515625	85.561198	F#3	68	80	0	0	111600	P1-156-7	0	-
1505	85.518229	85.569010	E6	80	80	0	0	-1	*	3	-
1506	85.518229	85.562500	A#5	79	80	0	0	111600	P1-156-2	0	-
1507	85.695312	85.769531	A#4	75	80	0	0	111840	P1-156-10	0	-
1508	85.708333	85.769531	A#3	71	80	0	0	111840	P1-156-9	0	-
1509	85.712240	85.899740	C#6	83	80	0	0	111840	P1-156-4	0	-
1510	85.774740	86.039062	A#5	75	80	0	0	111960	P1-156-5	0	-
1511	85.864583	85.929688	F#4	78	80	0	0	112080	P1-156-12	0	-
1512	85.865885	85.938802	E5	69	80	0	0	112080	P1-156-6	0	-
1513	85.872396	85.903646	F#3	65	80	0	0	112080	P1-156-11	0	-
1514	86.015625	86.065104	G#5	73	80	0	0	112320	P1-157-1	0	-
1515	86.022135	86.066406	F#5	70	80	0	0	112380	P1-157-2	0	-
1516	86.200521	86.236979	F#5	67	80	0	0	112560	P1-157-4	0	-
1517	86.201823	86.239583	D#5	68	80	0	0	112620	P1-157-5	0	-
1518	86.207031	86.289062	B3	56	80	0	0	112560	P1-157-11	0	-
1519	86.351562	86.390625	F#4	71	80	0	0	112800	P1-157-12	0	-
1520	86.363281	86.403646	F#5	63	80	0	0	112860	P1-157-8	0	-
1521	86.532552	87.119792	D#5	82	80	0	0	113040	P1-158-11	0	-
1522	86.533854	86.878906	B4	72	80	0	0	113040	P1-158-10	0	-
1523	86.533854	86.679688	B5	77	80	0	0	113040	P1-158-1	0	-
1524	86.537760	86.587240	A5	77	80	0	0	113100	P1-158-2	0	-
1525	86.708333	86.799479	F#5	68	80	0	0	113340	P1-158-5	0	-
1526	86.709635	86.753906	A5	64	80	0	0	113280	P1-158-4	0	-
1527	86.864583	86.906250	B5	57	80	0	0	113520	P1-158-7	0	-
1528	86.884115	86.916667	F#4	57	80	0	0	113520	P1-158-12	0	-
1529	86.884115	86.938802	B4	46	80	0	0	113580	P1-158-8	1	-
1530	87.028646	87.076823	C#6	67	80	0	0	113760	P1-159-1	0	-
1531	87.032552	87.084635	B5	62	80	0	0	113820	P1-159-2	0	-
1532	87.183594	87.225260	B3	68	80	0	0	114000	P1-159-11	0	-
1533	87.197917	87.247396	G#5	66	80	0	0	114060	P1-159-5	0	-
1534	87.204427	87.247396	C#6	62	80	0	0	114240	P1-159-7	0	-
1535	87.208333	87.251302	B5	66	80	0	0	-1	*	3	-
1536	87.325521	87.399740	G#4	71	80	0	0	114240	P1-159-12	0	-
1537	87.354167	87.410156	B5	72	80	0	0	114300	P1-159-8	0	-
1538	87.356771	87.410156	C#6	70	80	0	0	-1	*	3	-
1539	87.365885	87.429688	B4	71	80	0	0	-1	*	3	-
1540	87.511719	87.709635	B4	65	80	0	0	114480	P1-160-10	0	-
1541	87.535156	87.589844	F#6	79	80	0	0	114480	P1-160-1	0	-
1542	87.542969	87.619792	E5	75	80	0	0	114480	P1-160-11	0	-
1543	87.553385	87.596354	E6	69	80	0	0	114540	P1-160-2	0	-
1544	87.696615	87.743490	E6	61	80	0	0	114720	P1-160-4	0	-
1545	87.696615	87.744792	B5	63	80	0	0	114780	P1-160-5	0	-
1546	87.703125	87.751302	F#6	68	80	0	0	-1	*	3	-
1547	87.721354	87.779948	B4	49	80	0	0	-1	*	3	-
1548	87.855469	87.938802	F#6	73	80	0	0	114960	P1-160-7	0	-
1549	87.864583	87.904948	E6	62	80	0	0	115020	P1-160-8	0	-
1550	87.872396	87.912760	G#4	57	80	0	0	114960	P1-160-12	0	-
