//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10461_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
1715	103.835938	103.899740	B5	68	80	0	0	128520	P1-179-4	0	-
1716	103.852865	103.908854	B4	52	80	0	0	128400	P1-179-3	0	-
1717	103.972656	104.031250	B3	63	80	0	0	128640	P1-179-16	0	-
1718	103.988281	104.079427	E3	55	80	0	0	-1	*	3	-
1719	103.993490	104.069010	G#3	55	80	0	0	128640	P1-179-15	0	-
1720	104.001302	104.098958	D4	56	80	0	0	128640	P1-179-17	0	-
1721	104.003906	104.069010	A#5	76	80	0	0	128760	P1-179-6	0	-
1722	104.005208	104.069010	E4	53	80	0	0	128640	P1-179-18	0	-
1723	104.006510	104.059896	A#4	76	80	0	0	128640	P1-179-5	0	-
1724	104.151042	104.197917	E4	67	80	0	0	128880	P1-180-10	0	-
1725	104.151042	104.203125	A3	59	80	0	0	128880	P1-180-8	0	-
1726	104.157552	104.205729	F#3	63	80	0	0	128880	P1-180-7	0	-
1727	104.165365	104.239583	A4	70	80	0	0	128880	P1-180-1	0	-
1728	104.175781	104.250000	A5	72	80	0	0	129000	P1-180-2	0	-
1729	104.296875	104.378906	A3	60	80	0	0	129120	P1-180-12	0	-
1730	104.298177	104.364583	F#3	61	80	0	0	129120	P1-180-11	0	-
1731	104.355469	104.419271	E#4	59	80	0	0	-1	*	3	-
1732	104.360677	104.419271	E#5	60	80	0	0	129240	P1-180-4	0	-
1733	104.480469	104.541667	F#3	56	80	0	0	129360	P1-180-15	0	-
1734	104.481771	104.540365	A3	58	80	0	0	129360	P1-180-16	0	-
1735	104.516927	104.569010	F#5	63	80	0	0	129480	P1-180-6	0	-
1736	104.516927	104.569010	F#4	52	80	0	0	129600	P1-181-1	1	-
1737	104.643229	104.878906	E3	71	80	0	0	129600	P1-181-7	0	-
1738	104.645833	104.919271	G#3	68	80	0	0	129600	P1-181-8	0	-
1739	104.651042	104.729167	E4	68	80	0	0	129600	P1-181-10	0	-
1740	104.654948	104.703125	D4	61	80	0	0	129600	P1-181-9	0	-
1741	104.670573	104.769531	G#5	80	80	0	0	129720	P1-181-2	0	-
1742	104.673177	104.750000	G#4	71	80	0	0	-1	*	3	-
1743	104.838542	104.899740	F#5	73	80	0	0	129960	P1-181-4	0	-
1744	104.847656	104.908854	F#4	60	80	0	0	129840	P1-181-3	0	-
1745	105.054688	105.069010	F#4	37	80	0	0	130080	P1-181-5	1	-
1746	105.166667	105.213542	D4	61	80	0	0	130320	P1-182-1	0	-
1747	105.173177	105.229167	D5	58	80	0	0	130440	P1-182-2	0	-
1748	105.255208	105.399740	A#1	67	80	0	0	130560	P1-182-10	0	-
1749	105.256510	105.399740	A#2	59	80	0	0	130560	P1-182-11	0	-
1750	105.347656	105.429688	A#3	69	80	0	0	130680	P1-182-4	0	-
1751	105.358073	105.438802	A#4	67	80	0	0	130680	P1-182-5	0	-
1752	105.393229	105.468750	B2	63	80	0	0	130800	P1-182-13	0	-
1753	105.401042	105.479167	B1	65	80	0	0	130800	P1-182-12	0	-
1754	105.494792	105.579427	B4	72	80	0	0	130920	P1-182-8	0	-
1755	105.501302	105.559896	B3	67	80	0	0	130920	P1-182-7	0	-
1756	105.524740	105.579427	G#4	59	80	0	0	-1	*	3	-
1757	105.582031	105.658854	C#3	75	80	0	0	131040	P1-183-11	0	-
1758	105.583333	105.769531	C#2	75	80	0	0	131040	P1-183-10	0	-
1759	105.690104	105.769531	C#5	65	80	0	0	131160	P1-183-3	0	-
1760	105.692708	105.779948	C#4	71	80	0	0	131160	P1-183-2	0	-
1761	105.717448	105.779948	C#3	61	80	0	0	-1	*	3	-
1762	105.773438	105.813802	D3	63	80	0	0	131280	P1-183-13	0	-
1763	105.776042	105.839844	D2	65	80	0	0	131280	P1-183-12	0	-
1764	105.824219	105.869792	D4	57	80	0	0	131400	P1-183-5	0	-
1765	105.832031	105.908854	D5	61	80	0	0	131400	P1-183-6	0	-
1766	105.854167	105.919271	F3	64	80	0	0	-1	*	3	-
1767	105.954427	106.002604	D#3	71	80	0	0	131520	P1-183-15	0	-
1768	105.957031	106.039062	D#2	69	80	0	0	131520	P1-183-14	0	-
1769	105.984375	106.059896	D#4	69	80	0	0	131640	P1-183-8	0	-
1770	105.994792	106.035156	D#5	71	80	0	0	131640	P1-183-9	0	-
1771	106.125000	106.165365	E2	63	80	0	0	131760	P1-184-10	0	-
1772	106.132812	106.170573	E3	67	80	0	0	131760	P1-184-11	0	-
1773	106.148438	106.209635	E4	65	80	0	0	131880	P1-184-2	0	-
1774	106.151042	106.229167	E5	64	80	0	0	131880	P1-184-3	0	-
1775	106.265625	106.316406	F#3	75	80	0	0	132000	P1-184-13	0	-
1776	106.268229	106.316406	F#2	72	80	0	0	132000	P1-184-12	0	-
1777	106.313802	106.399740	F#5	74	80	0	0	132120	P1-184-6	0	-
1778	106.321615	106.419271	F#4	66	80	0	0	132120	P1-184-5	0	-
1779	106.415365	106.466146	G#3	81	80	0	0	132240	P1-184-15	1	-
1780	106.416667	106.475260	G#2	72	80	0	0	132240	P1-184-14	1	-
1781	106.476562	106.589844	G#5	74	80	0	0	132360	P1-184-9	1	-
1782	106.481771	106.609375	G#4	67	80	0	0	132360	P1-184-8	1	-
1783	106.574219	106.631510	A3	75	80	0	0	132480	P1-185-11	1	-
1784	106.574219	106.626302	A2	67	80	0	0	132480	P1-185-10	1	-
1785	106.625000	106.699219	A5	72	80	0	0	132600	P1-185-3	1	-
1786	106.628906	106.688802	A4	70	80	0	0	132600	P1-185-2	1	-
1787	106.734375	106.839844	A#3	79	80	0	0	132720	P1-185-13	0	-
1788	106.736979	106.795573	A#2	72	80	0	0	132720	P1-185-12	0	-
1789	106.795573	106.848958	A#4	70	80	0	0	132840	P1-185-5	0	-
1790	106.802083	106.899740	A#5	79	80	0	0	132840	P1-185-6	0	-
1791	106.899740	106.964844	B2	75	80	0	0	132960	P1-185-14	0	-
1792	106.902344	106.957031	B3	85	80	0	0	132960	P1-185-15	0	-
1793	106.953125	107.039062	B5	70	80	0	0	133080	P1-185-9	0	-
1794	106.970052	106.989583	B4	63	80	0	0	133080	P1-185-8	0	-
1795	107.067708	107.123698	C#4	80	80	0	0	133200	P1-186-11	0	-
1796	107.071615	107.125000	C#3	74	80	0	0	133200	P1-186-10	0	-
1797	107.126302	107.179688	C#5	69	80	0	0	133320	P1-186-2	0	-
1798	107.135417	107.218750	C#6	73	80	0	0	133320	P1-186-3	0	-
1799	107.231771	107.279948	D4	79	80	0	0	133440	P1-186-13	0	-
1800	107.246094	107.289062	B3	65	80	0	0	133440	P1-186-12	1	-
1801	107.274740	107.316406	D6	80	80	0	0	133560	P1-186-6	0	-
1802	107.285156	107.339844	D5	74	80	0	0	133560	P1-186-5	0	-
1803	107.394531	107.453125	D#4	81	80	0	0	133680	P1-186-15	0	-
1804	107.397135	107.454427	D#3	77	80	0	0	133680	P1-186-14	0	-
1805	107.437500	107.481771	D#5	80	80	0	0	133800	P1-186-8	0	-
1806	107.438802	107.493490	D#6	82	80	0	0	133800	P1-186-9	0	-
1807	107.555990	107.632812	E4	83	80	0	0	133920	P1-187-8	0	-
1808	107.558594	107.625000	E3	81	80	0	0	133920	P1-187-7	0	-
1809	107.604167	107.679688	E5	76	80	0	0	133920	P1-187-1	0	-
1810	107.614583	107.665365	E6	83	80	0	0	133920	P1-187-2	0	-
1811	107.721354	107.949219	F#3	74	80	0	0	134160	P1-187-9	0	-
1812	107.725260	107.779948	F#4	82	80	0	0	134160	P1-187-10	0	-
1813	107.731771	107.809896	D4	64	80	0	0	-1	*	3	-
1814	107.765625	107.839844	F#5	72	80	0	0	134160	P1-187-3	0	-
1815	107.773438	107.869792	F#6	73	80	0	0	134160	P1-187-4	0	-
1816	107.789062	107.919271	E6	69	80	0	0	-1	*	3	-
1817	107.884115	107.953125	G#3	79	80	0	0	134400	P1-187-11	1	-
1818	107.894531	107.947917	G#4	86	80	0	0	134400	P1-187-12	1	-
1819	107.903646	107.962240	B3	72	80	0	0	-1	*	3	-
1820	107.919271	107.980469	G#5	87	80	0	0	134400	P1-187-5	1	-
1821	107.927083	107.990885	G#6	87	80	0	0	134400	P1-187-6	1	-
1822	107.929688	107.938802	Eb4	50	80	0	0	-1	*	3	-
1823	108.046875	108.123698	A4	84	80	0	0	134640	P1-188-8	1	-
1824	108.054688	108.179688	A3	81	80	0	0	134640	P1-188-7	1	-
1825	108.101562	108.135417	A5	79	80	0	0	134640	P1-188-1	1	-
1826	108.104167	108.209635	A6	88	80	0	0	134640	P1-188-2	1	-
1827	108.226562	108.285156	A#3	75	80	0	0	134880	P1-188-9	0	-
1828	108.239583	108.315104	A#5	84	80	0	0	134880	P1-188-3	0	-
1829	108.265625	108.334635	A#6	89	80	0	0	134880	P1-188-4	0	-
1830	108.394531	108.408854	F#6	72	80	0	0	-1	*	3	-
1831	108.399740	108.408854	G#3	67	80	0	0	-1	*	3	-
1832	108.403646	108.500000	G#4	65	80	0	0	-1	*	3	-
1833	108.403646	108.467448	B3	68	80	0	0	135120	P1-188-11	0	-
1834	108.404948	108.419271	B4	72	80	0	0	135120	P1-188-12	0	-
1835	108.414062	108.476562	B5	88	80	0	0	135120	P1-188-5	0	-
1836	108.423177	108.539062	B6	92	80	0	0	135120	P1-188-6	0	-
1837	108.602865	108.645833	C#5	79	80	0	0	135360	P1-189-8	0	-
1838	108.604167	108.662760	C#7	96	80	0	0	135360	P1-189-2	0	-
1839	108.608073	108.654948	C#6	90	80	0	0	135360	P1-189-1	0	-
1840	108.623698	108.709635	C#4	57	80	0	0	135360	P1-189-7	0	-
1841	108.632812	108.819010	Bb3	57	80	0	0	-1	*	3	-
1842	108.746094	108.759115	B6	70	80	0	0	-1	*	3	-
1843	108.765625	108.869792	D7	91	80	0	0	135600	P1-189-4	0	-
1844	108.765625	108.848958	C#4	68	80	0	0	135600	P1-189-9	1	-
1845	108.768229	108.828125	C#7	93	80	0	0	-1	*	3	-
1846	108.768229	108.815104	D6	88	80	0	0	135600	P1-189-3	0	-
1847	108.930990	109.000000	D#5	78	80	0	0	135840	P1-189-12	0	-
1848	108.932292	108.990885	D#7	91	80	0	0	135840	P1-189-6	0	-
1849	108.933594	108.979167	D#4	76	80	0	0	135840	P1-189-11	0	-
1850	108.936198	108.993490	D#6	84	80	0	0	135840	P1-189-5	0	-
1851	109.102865	109.171875	E7	91	80	0	0	136080	P1-190-2	0	-
1852	109.109375	109.164062	E4	77	80	0	0	136080	P1-190-8	0	-
1853	109.110677	109.157552	E5	89	80	0	0	136080	P1-190-9	0	-
1854	109.111979	109.183594	E6	92	80	0	0	136080	P1-190-1	0	-
1855	109.121094	109.173177	F#4	71	80	0	0	-1	*	3	-
1856	109.333333	109.438802	E7	93	80	0	0	136440	P1-190-5	0	-
1857	109.334635	109.375000	E6	90	80	0	0	136440	P1-190-4	0	-
1858	109.342448	109.408854	E5	78	80	0	0	-1	*	3	-
1859	109.451823	109.539062	E7	84	80	0	0	136560	P1-190-7	0	-
1860	109.453125	109.494792	E6	83	80	0	0	136560	P1-190-6	0	-
1861	109.834635	109.929688	Ab3	94	80	0	0	136800	P1-191-9	0	-
1862	109.835938	109.899740	G#1	82	80	0	0	-1	*	3	-
1863	109.837240	109.884115	Ab2	90	80	0	0	136800	P1-191-8	0	-
1864	109.843750	110.049479	Bb6	85	80	0	0	136920	P1-191-3	1	-
1865	109.851562	109.929688	Bb2	78	80	0	0	-1	*	3	-
1866	109.854167	109.908854	Bb1	77	80	0	0	-1	*	3	-
1867	110.111979	110.169271	G#2	62	80	0	0	-1	*	3	-
1868	110.113281	110.179688	Ab3	74	80	0	0	-1	*	3	-
1869	110.194010	110.235677	Ab3	79	80	0	0	137160	P1-191-11	0	-
1870	110.196615	110.242188	G#2	64	80	0	0	-1	*	3	-
1871	110.203125	110.378906	F4	65	80	0	0	137160	P1-191-13	0	-
1872	110.213542	110.218750	Bb2	51	80	0	0	-1	*	3	-
1873	110.220052	110.229167	C5	54	80	0	0	137280	P1-191-6	1	-
1874	110.319010	110.329427	Eb4	71	80	0	0	137280	P1-191-16	1	-
1875	110.322917	110.329427	C5	73	80	0	0	-1	*	3	-
1876	110.324219	110.385417	C4	72	80	0	0	137280	P1-191-15	0	-
1877	110.324219	110.429688	Ab3	73	80	0	0	137280	P1-191-14	0	-
1878	110.324219	110.378906	Ab5	80	80	0	0	137400	P1-191-7	0	-
1879	110.524740	110.569010	E5	78	80	0	0	137520	P1-192-1	0	-
1880	110.529948	110.605469	E6	82	80	0	0	137520	P1-192-2	0	-
1881	110.540365	110.632812	E4	78	80	0	0	137520	P1-192-9	0	-
1882	110.544271	110.625000	E3	72	80	0	0	137520	P1-192-8	0	-
1883	110.744792	110.829427	E7	87	80	0	0	137880	P1-192-5	0	-
1884	110.752604	110.829427	E6	88	80	0	0	137880	P1-192-4	0	-
1885	110.841146	110.979167	E7	84	80	0	0	138000	P1-192-7	0	-
1886	110.842448	110.907552	E6	87	80	0	0	138000	P1-192-6	0	-
1887	110.861979	110.914062	E3	77	80	0	0	137880	P1-192-11	0	-
1888	110.864583	110.923177	E4	87	80	0	0	137880	P1-192-12	0	-
1889	111.239583	111.399740	F7	96	80	0	0	138240	P1-193-2	0	-
1890	111.252604	111.369792	F6	92	80	0	0	138240	P1-193-1	0	-
1891	111.264323	111.316406	Ab3	89	80	0	0	138240	P1-193-9	0	-
1892	111.273438	111.458333	Ab2	90	80	0	0	138240	P1-193-8	0	-
1893	111.294271	111.299479	Bb2	74	80	0	0	-1	*	3	-
1894	111.407552	111.559896	Ab6	78	80	0	0	138480	P1-193-4	0	-
1895	111.546875	111.559896	G#2	67	80	0	0	-1	*	3	-
1896	111.554688	111.595052	Ab3	75	80	0	0	138600	P1-193-11	0	-
1897	111.563802	111.658854	C4	65	80	0	0	138600	P1-193-12	0	-
1898	111.576823	111.669271	F4	64	80	0	0	138600	P1-193-13	0	-
1899	111.648438	111.725260	D6	82	80	0	0	138720	P1-193-6	1	-
1900	111.673177	111.752604	C4	78	80	0	0	138720	P1-193-15	0	-
1901	111.682292	111.764323	Ab3	75	80	0	0	138720	P1-193-14	0	-
1902	111.725260	111.779948	Ab5	72	80	0	0	138840	P1-193-7	0	-
1903	111.940104	112.049479	E6	81	80	0	0	138960	P1-194-2	0	-
1904	111.944010	111.979167	E5	86	80	0	0	138960	P1-194-1	0	-
1905	111.947917	112.069010	E4	87	80	0	0	138960	P1-194-9	0	-
1906	111.959635	112.069010	E3	69	80	0	0	138960	P1-194-8	0	-
1907	112.165365	112.259115	E7	79	80	0	0	139320	P1-194-5	0	-
1908	112.165365	112.205729	E6	75	80	0	0	139320	P1-194-4	0	-
1909	112.269531	112.369792	E7	82	80	0	0	139440	P1-194-7	0	-
1910	112.270833	112.289062	E6	78	80	0	0	139440	P1-194-6	0	-
1911	112.273438	112.333333	E3	72	80	0	0	139320	P1-194-11	0	-
1912	112.277344	112.339844	G#2	58	80	0	0	-1	*	3	-
1913	112.657552	112.859375	F7	98	80	0	0	139680	P1-195-2	0	-
1914	112.661458	112.859375	F6	92	80	0	0	139680	P1-195-1	0	-
1915	112.661458	112.799479	Ab3	88	80	0	0	139680	P1-195-9	0	-
1916	112.666667	112.859375	Ab2	83	80	0	0	139680	P1-195-8	0	-
1917	112.666667	112.750000	F3	76	80	0	0	-1	*	3	-
1918	112.694010	112.699219	Bb2	61	80	0	0	-1	*	3	-
1919	112.795573	113.009115	Ab6	72	80	0	0	139920	P1-195-4	0	-
1920	112.973958	113.049479	Ab3	70	80	0	0	140160	P1-195-11	0	-
1921	112.975260	113.069010	F4	66	80	0	0	140160	P1-195-13	0	-
1922	112.980469	112.989583	G#2	64	80	0	0	-1	*	3	-
1923	112.981771	113.098958	C4	58	80	0	0	140160	P1-195-12	0	-
1924	113.106771	113.188802	G#2	66	80	0	0	-1	*	3	-
1925	113.110677	113.188802	C4	64	80	0	0	-1	*	3	-
1926	113.114583	113.165365	Ab3	74	80	0	0	-1	*	3	-
1927	113.118490	113.218750	Ab5	75	80	0	0	140280	P1-195-7	0	-
1928	113.255208	113.378906	C6	90	80	0	0	-1	*	3	-
1929	113.256510	113.359375	F4	85	80	0	0	140400	P1-196-10	0	-
1930	113.263021	113.359375	C4	72	80	0	0	140400	P1-196-9	0	-
1931	113.263021	113.329427	F5	87	80	0	0	140400	P1-196-1	0	-
1932	113.266927	113.399740	F6	86	80	0	0	140400	P1-196-2	0	-
1933	113.266927	113.378906	Ab3	76	80	0	0	140400	P1-196-8	0	-
1934	113.273438	113.449219	F3	67	80	0	0	-1	*	3	-
1935	113.545573	113.699219	F3	70	80	0	0	140880	P1-196-14	0	-
1936	113.553385	113.709635	Ab2	71	80	0	0	140880	P1-196-12	0	-
1937	113.554688	113.729167	G#1	63	80	0	0	-1	*	3	-
1938	113.554688	113.769531	F2	70	80	0	0	-1	*	3	-
1939	113.559896	113.639323	E3	68	80	0	0	-1	*	3	-
1940	113.565104	113.688802	E2	64	80	0	0	140760	P1-196-5	1	-
1941	113.565104	113.688802	C3	73	80	0	0	140880	P1-196-13	0	-
1942	113.723958	113.779948	Ab2	68	80	0	0	-1	*	3	-
1943	113.781250	114.039062	F4	81	80	0	0	141120	P1-197-1	0	-
1944	113.783854	114.000000	F2	85	80	0	0	-1	*	3	-
1945	113.785156	113.878906	F1	83	80	0	0	141240	P1-197-3	1	-
1946	113.785156	114.000000	C3	85	80	0	0	141120	P1-197-9	0	-
1947	113.785156	114.039062	F3	79	80	0	0	141120	P1-197-10	0	-
1948	113.786458	114.000000	C2	82	80	0	0	-1	*	3	-
1949	113.787760	114.019531	Ab2	81	80	0	0	141120	P1-197-8	0	-
1950	113.789062	114.000000	G#1	76	80	0	0	-1	*	3	-
1951	113.794271	113.929688	G#3	80	80	0	0	141360	P1-197-4	1	-
1952	114.072917	114.149740	C3	83	80	0	0	141600	P1-197-6	1	-
1953	114.074219	114.199219	F1	79	80	0	0	-1	*	3	-
1954	114.074219	114.229167	C2	84	80	0	0	141600	P1-197-13	0	-
1955	114.075521	114.229167	F2	77	80	0	0	141600	P1-197-14	0	-
1956	114.080729	114.229167	G#2	83	80	0	0	-1	*	3	-
1957	114.083333	114.229167	Ab1	82	80	0	0	141600	P1-197-12	0	-
1958	114.311198	114.479167	Ab3	91	80	0	0	141720	P1-197-7	0	-
1959	114.311198	114.429688	F4	85	80	0	0	141840	P1-198-2	0	-
1960	114.313802	114.378906	C4	77	80	0	0	-1	*	3	-
1961	114.313802	114.489583	F3	87	80	0	0	141840	P1-198-1	0	-
1962	114.319010	114.329427	C3	81	80	0	0	-1	*	3	-
1963	114.319010	114.449219	G#2	88	80	0	0	-1	*	3	-
1964	114.320312	114.429688	F2	85	80	0	0	141840	P1-198-7	0	-
1965	114.320312	114.579427	Ab1	85	80	0	0	141840	P1-198-5	0	-
1966	114.322917	114.539062	C2	87	80	0	0	141840	P1-198-6	0	-
1967	115.707031	115.819010	F2	90	80	0	0	-1	*	3	-
1968	115.710938	116.009115	F1	93	80	0	0	-1	*	3	-
1969	115.710938	116.109375	E1	91	80	0	0	-1	*	3	-
1970	115.712240	116.049479	E2	89	80	0	0	-1	*	3	-
1971	115.713542	116.039062	E3	86	80	0	0	144950	P1-200-42	0	-
1972	116.157552	116.299479	E2	68	80	0	0	144789	P1-200-35	0	-
1973	116.184896	116.279948	F2	68	80	0	0	144812	P1-200-36	0	-
1974	116.188802	116.199219	A1	68	80	0	0	144720	P1-200-32	1	-
1975	116.376302	116.429688	E2	71	80	0	0	-1	*	3	-
1976	116.434896	116.509115	G1	67	80	0	0	-1	*	3	-
1977	116.434896	116.819010	E2	67	80	0	0	-1	*	3	-
1978	116.437500	116.509115	G2	69	80	0	0	144835	P1-200-37	0	-
1979	116.453125	116.459635	A1	69	80	0	0	-1	*	3	-
1980	116.544271	116.608073	B2	79	80	0	0	144881	P1-200-39	0	-
1981	116.544271	116.649740	B3	75	80	0	0	145042	P1-200-46	0	-
1982	116.555990	116.799479	A2	71	80	0	0	144858	P1-200-38	0	-
1983	116.582031	116.658854	C2	65	80	0	0	144743	P1-200-33	0	-
1984	116.593750	116.679688	D2	68	80	0	0	144766	P1-200-34	0	-
1985	116.593750	116.688802	G2	60	80	0	0	-1	*	3	-
1986	116.691406	116.769531	D4	80	80	0	0	145088	P1-200-48	0	-
1987	116.776042	116.845052	B3	82	80	0	0	144881	P1-200-8	0	-
1988	116.803385	116.938802	G3	70	80	0	0	144835	P1-200-6	0	-
1989	116.805990	116.889323	C4	72	80	0	0	144904	P1-200-9	0	-
1990	116.834635	116.902344	D4	75	80	0	0	144927	P1-200-10	0	-
1991	116.901042	116.979167	E4	67	80	0	0	144950	P1-200-11	0	-
1992	116.915365	117.000000	G4	72	80	0	0	144996	P1-200-13	0	-
1993	116.942708	116.990885	A4	76	80	0	0	145019	P1-200-14	0	-
1994	117.026042	117.065104	D5	83	80	0	0	145088	P1-200-17	0	-
1995	117.039062	117.119792	E5	82	80	0	0	145111	P1-200-18	0	-
1996	117.062500	117.102865	F5	70	80	0	0	145134	P1-200-19	0	-
1997	117.102865	117.158854	G5	71	80	0	0	145157	P1-200-20	0	-
1998	117.121094	117.156250	A5	83	80	0	0	145180	P1-200-21	0	-
1999	117.138021	117.199219	B5	79	80	0	0	145203	P1-200-22	0	-
2000	117.153646	117.239583	C6	76	80	0	0	145226	P1-200-23	0	-
2001	117.201823	117.243490	D6	80	80	0	0	145249	P1-200-24	0	-
2002	117.248698	117.339844	E6	77	80	0	0	145440	P1-201-6	0	-
2003	117.257812	117.329427	F6	75	80	0	0	145295	P1-200-26	0	-
2004	117.272135	117.333333	G6	76	80	0	0	145318	P1-200-27	0	-
2005	117.292969	117.363281	A6	79	80	0	0	145341	P1-200-28	0	-
2006	117.333333	117.382812	B6	93	80	0	0	145364	P1-200-29	0	-
2007	117.345052	117.609375	C7	85	80	0	0	145387	P1-200-30	0	-
2008	117.377604	117.519531	D7	78	80	0	0	145410	P1-200-31	0	-
2009	117.404948	117.839844	E7	90	80	0	0	-1	*	3	-
2010	117.442708	117.779948	E2	83	80	0	0	144789	P1-200-4	1	-
2011	117.444010	117.789062	E1	83	80	0	0	144766	P1-200-3	1	-
2012	117.843750	117.929688	E6	74	80	0	0	-1	*	3	-
2013	117.845052	117.925781	E7	80	80	0	0	145440	P1-201-1	0	-
2014	117.891927	117.944010	E2	66	80	0	0	145920	P1-201-8	1	-
2015	117.894531	117.959635	E3	59	80	0	0	145920	P1-201-9	1	-
2016	118.018229	118.083333	E5	84	80	0	0	146160	P1-202-8	0	-
2017	118.023438	118.158854	E3	64	80	0	0	146160	P1-202-7	1	-
2018	118.023438	118.100260	E6	81	80	0	0	-1	*	3	-
2019	118.024740	118.108073	E7	86	80	0	0	145680	P1-201-3	0	-
2020	118.026042	118.199219	E2	51	80	0	0	-1	*	3	-
2021	118.213542	118.294271	E7	78	80	0	0	145920	P1-201-5	0	-
2022	118.216146	118.296875	E6	80	80	0	0	145920	P1-201-4	0	-
2023	118.399740	118.506510	E6	83	80	0	0	146160	P1-202-1	0	-
2024	118.401042	118.505208	E7	89	80	0	0	146160	P1-202-2	0	-
2025	118.403646	118.519531	E4	75	80	0	0	146640	P1-202-11	0	-
2026	118.406250	118.503906	E3	71	80	0	0	146640	P1-202-10	0	-
2027	118.414062	118.419271	E2	61	80	0	0	-1	*	3	-
2028	118.414062	118.479167	F3	72	80	0	0	-1	*	3	-
2029	118.415365	118.489583	C7	56	80	0	0	-1	*	3	-
2030	118.423177	118.429688	F2	67	80	0	0	-1	*	3	-
2031	118.597656	118.729167	E4	83	80	0	0	146880	P1-203-8	0	-
2032	118.602865	118.694010	E6	91	80	0	0	146400	P1-202-3	0	-
2033	118.604167	118.680990	E3	73	80	0	0	146880	P1-203-7	0	-
2034	118.604167	118.691406	E7	89	80	0	0	146400	P1-202-4	0	-
2035	118.606771	118.769531	E2	56	80	0	0	-1	*	3	-
2036	118.807292	118.989583	E7	88	80	0	0	146640	P1-202-6	0	-
2037	118.807292	118.895833	E6	86	80	0	0	146640	P1-202-5	0	-
2038	119.002604	119.149740	E3	84	80	0	0	147360	P1-203-11	0	-
2039	119.003906	119.128906	E7	90	80	0	0	146880	P1-203-2	0	-
2040	119.005208	119.126302	E2	71	80	0	0	147360	P1-203-10	0	-
2041	119.005208	119.135417	E6	80	80	0	0	146880	P1-203-1	0	-
2042	119.227865	119.449219	E7	93	80	0	0	147120	P1-203-4	0	-
2043	119.231771	119.335938	E6	90	80	0	0	147120	P1-203-3	0	-
2044	119.233073	119.468750	E3	79	80	0	0	147600	P1-204-10	0	-
2045	119.234375	119.569010	E2	74	80	0	0	147600	P1-204-9	0	-
2046	119.454427	119.574219	E7	86	80	0	0	147840	P1-204-4	0	-
2047	119.459635	119.571615	E6	83	80	0	0	147840	P1-204-3	0	-
2048	119.669271	119.864583	A6	89	80	0	0	148080	P1-204-6	0	-
2049	119.673177	119.855469	E6	80	80	0	0	148080	P1-204-5	0	-
2050	119.677083	119.852865	A2	90	80	0	0	148080	P1-204-14	0	-
2051	119.678385	119.865885	E7	81	80	0	0	148080	P1-204-8	0	-
2052	119.679688	119.850260	A1	90	80	0	0	148080	P1-204-12	0	-
2053	119.683594	119.842448	E2	85	80	0	0	148080	P1-204-13	0	-
2054	119.936198	120.186198	C#7	96	80	0	0	148320	P1-205-3	0	-
2055	119.942708	120.191406	E6	87	80	0	0	148320	P1-205-1	0	-
2056	119.942708	120.178385	E7	89	80	0	0	148320	P1-205-4	0	-
2057	119.951823	120.175781	A1	92	80	0	0	148320	P1-205-13	0	-
2058	119.951823	120.174479	A2	89	80	0	0	148320	P1-205-15	0	-
2059	119.953125	120.158854	E2	88	80	0	0	148320	P1-205-14	0	-
2060	120.274740	120.500000	E3	86	80	0	0	148560	P1-205-17	0	-
2061	120.277344	120.489583	E2	82	80	0	0	148560	P1-205-16	0	-
2062	120.283854	120.289062	E5	87	80	0	0	148560	P1-205-5	0	-
2063	120.285156	120.492188	E6	85	80	0	0	148560	P1-205-8	0	-
2064	120.298177	120.519531	C#6	79	80	0	0	148560	P1-205-7	0	-
2065	120.302083	120.489583	A5	83	80	0	0	148560	P1-205-6	0	-
2066	120.592448	120.669271	E5	76	80	0	0	148800	P1-205-9	0	-
2067	120.595052	120.907552	E6	65	80	0	0	148800	P1-205-12	0	-
2068	120.595052	120.908854	A3	93	80	0	0	148800	P1-205-19	0	-
2069	120.595052	120.829427	A5	76	80	0	0	148800	P1-205-10	0	-
2070	120.596354	120.889323	A2	80	80	0	0	148800	P1-205-18	0	-
2071	120.600260	120.889323	C#6	71	80	0	0	148800	P1-205-11	0	-
2072	120.996094	121.199219	E5	85	80	0	0	149040	P1-206-1	0	-
2073	120.996094	121.289062	E6	77	80	0	0	149040	P1-206-4	0	-
2074	121.001302	121.289062	C#6	83	80	0	0	149040	P1-206-3	0	-
2075	121.003906	121.259115	A5	80	80	0	0	149040	P1-206-2	0	-
2076	121.006510	121.378906	A3	86	80	0	0	149040	P1-206-14	1	-
2077	121.011719	121.250000	A2	78	80	0	0	-1	*	3	-
2078	121.013021	121.128906	E2	68	80	0	0	-1	*	3	-
2079	121.013021	121.399740	E3	80	80	0	0	149040	P1-206-13	0	-
