//Version: PianoRoll_v170101
1680	93.682292	93.730469	D4	69	80	0
1681	93.683594	93.726562	E3	69	80	0
1682	93.688802	93.734375	G#3	76	80	0
1683	93.768229	93.799479	F#7	71	80	0
1684	93.838542	93.888021	D4	55	80	0
1685	93.841146	93.881510	G#3	67	80	0
1686	93.843750	93.885417	E4	56	80	0
1687	93.845052	93.899740	E3	54	80	0
1688	93.851562	93.897135	F#6	70	80	0
1689	93.933594	94.000000	A6	63	80	0
1690	93.989583	94.079427	G#3	60	80	0
1691	93.997396	94.045573	D4	50	80	0
1692	94.005208	94.053385	E3	50	80	0
1693	94.005208	94.079427	E4	48	80	0
1694	94.006510	94.079427	B3	53	80	0
1695	94.010417	94.069010	E6	63	80	0
1696	94.104167	94.136719	E7	62	80	0
1697	94.173177	94.222656	E4	51	80	0
1698	94.175781	94.223958	D6	71	80	0
1699	94.175781	94.223958	A3	52	80	0
1700	94.177083	94.221354	D4	52	80	0
1701	94.252604	94.296875	D7	74	80	0
1702	94.332031	94.381510	F#3	58	80	0
1703	94.334635	94.382812	A3	54	80	0
1704	94.335938	94.375000	D4	54	80	0
1705	94.337240	94.377604	E4	54	80	0
1706	94.351562	94.394531	Bb5	68	80	0
1707	94.415365	94.464844	Bb6	74	80	0
1708	94.483073	94.533854	F#3	60	80	0
1709	94.484375	94.529948	D4	60	80	0
1710	94.488281	94.527344	A3	53	80	0
1711	94.489583	94.533854	E4	65	80	0
1712	94.494792	94.540365	B5	74	80	0
1713	94.574219	94.688802	B6	75	80	0
1714	94.656250	94.704427	B3	60	80	0
1715	94.662760	94.705729	G#3	61	80	0
1716	94.664062	94.769531	C#6	69	80	0
1717	94.664062	94.712240	E4	54	80	0
1718	94.666667	94.718750	D4	56	80	0
1719	94.738281	94.777344	C#7	77	80	0
1720	94.830729	94.875000	B3	57	80	0
1721	94.830729	94.877604	D4	57	80	0
1722	94.833333	94.908854	B5	69	80	0
1723	94.834635	94.875000	E4	56	80	0
1724	94.834635	94.876302	G#3	56	80	0
1725	94.906250	95.000000	B6	73	80	0
1726	94.977865	95.036458	B3	60	80	0
1727	94.983073	94.989583	E3	57	80	0
1728	94.984375	95.032552	D4	60	80	0
1729	94.985677	95.035156	G#3	57	80	0
1730	94.989583	95.069010	E4	58	80	0
1731	94.998698	95.044271	Bb5	77	80	0
1732	95.066406	95.139323	Bb6	66	80	0
1733	95.154948	95.195312	A5	74	80	0
1734	95.165365	95.207031	E4	56	80	0
1735	95.174479	95.207031	D4	56	80	0
1736	95.175781	95.214844	A3	52	80	0
1737	95.182292	95.216146	F#3	56	80	0
1738	95.226562	95.265625	A6	72	80	0
1739	95.316406	95.359375	F5	71	80	0
1740	95.322917	95.368490	A3	57	80	0
1741	95.325521	95.367188	D4	59	80	0
1742	95.326823	95.369792	F#3	58	80	0
1743	95.330729	95.389323	E4	65	80	0
1744	95.333333	95.339844	F3	53	80	0
1745	95.393229	95.429688	F6	68	80	0
1746	95.475260	95.559896	F#5	73	80	0
1747	95.477865	95.524740	A3	61	80	0
1748	95.477865	95.518229	D4	61	80	0
1749	95.484375	95.526042	F#3	62	80	0
1750	95.486979	95.549479	E4	59	80	0
1751	95.544271	95.619792	F#6	75	80	0
1752	95.644531	95.697917	G#5	73	80	0
1753	95.653646	95.696615	E4	67	80	0
1754	95.654948	95.699219	E3	67	80	0
1755	95.658854	95.704427	G#3	59	80	0
1756	95.661458	95.705729	D4	61	80	0
1757	95.721354	95.768229	G#6	79	80	0
1758	95.812500	95.855469	G#3	63	80	0
1759	95.815104	95.858073	E3	57	80	0
1760	95.817708	95.859375	F#5	72	80	0
1761	95.821615	95.864583	D4	57	80	0
1762	95.830729	95.855469	E4	54	80	0
1763	95.888021	95.928385	F#6	67	80	0
1764	95.976562	96.035156	E5	73	80	0
1765	95.981771	96.059896	G#3	67	80	0
1766	95.981771	96.039062	D4	61	80	0
1767	95.985677	96.059896	E4	67	80	0
1768	95.985677	96.027344	E3	62	80	0
1769	96.000000	96.049479	E6	62	80	0
1770	96.063802	96.095052	E6	58	80	0
1771	96.083333	96.109375	F6	65	80	0
1772	96.152344	96.201823	D5	79	80	0
1773	96.164062	96.210938	A3	52	80	0
1774	96.165365	96.229167	D4	54	80	0
1775	96.166667	96.229167	E4	54	80	0
1776	96.171875	96.212240	F#3	53	80	0
1777	96.180990	96.229167	E3	46	80	0
1778	96.227865	96.266927	D6	78	80	0
1779	96.307292	96.364583	F#3	69	80	0
1780	96.308594	96.363281	A3	70	80	0
1781	96.311198	96.367188	D4	63	80	0
1782	96.319010	96.373698	Bb4	79	80	0
1783	96.321615	96.399740	E4	65	80	0
1784	96.395833	96.453125	Bb5	63	80	0
1785	96.471354	96.526042	D4	63	80	0
1786	96.473958	96.532552	A3	70	80	0
1787	96.473958	96.535156	F#3	70	80	0
1788	96.473958	96.542969	B4	71	80	0
1789	96.563802	96.608073	B5	70	80	0
1790	96.648438	96.696615	G#3	69	80	0
1791	96.649740	96.701823	C#5	76	80	0
1792	96.651042	96.703125	B3	66	80	0
1793	96.652344	96.697917	E4	68	80	0
1794	96.726562	96.799479	C#6	68	80	0
1795	96.821615	96.864583	B4	76	80	0
1796	96.822917	96.876302	G#3	63	80	0
1797	96.824219	96.876302	B3	62	80	0
1798	96.824219	96.875000	E4	63	80	0
1799	96.825521	96.875000	D4	60	80	0
1800	96.893229	96.934896	B5	74	80	0
1801	96.981771	97.032552	Bb4	83	80	0
1802	96.992188	97.069010	D4	66	80	0
1803	96.993490	97.033854	B3	60	80	0
1804	96.994792	97.059896	E4	68	80	0
1805	96.994792	97.033854	G#3	61	80	0
1806	97.049479	97.119792	Bb5	61	80	0
1807	97.141927	97.184896	A4	72	80	0
1808	97.153646	97.186198	D4	60	80	0
1809	97.160156	97.204427	E4	65	80	0
1810	97.160156	97.201823	A3	49	80	0
1811	97.223958	97.269531	A5	74	80	0
1812	97.317708	97.408854	F4	74	80	0
1813	97.322917	97.365885	A3	62	80	0
1814	97.333333	97.385417	F#3	63	80	0
1815	97.386719	97.437500	F5	69	80	0
1816	97.462240	97.514323	F#4	75	80	0
1817	97.470052	97.514323	A3	63	80	0
1818	97.471354	97.524740	F#3	75	80	0
1819	97.473958	97.518229	D4	64	80	0
1820	97.484375	97.522135	E4	67	80	0
1821	97.548177	97.613281	F#5	64	80	0
1822	97.634115	97.683594	G#4	74	80	0
1823	97.661458	97.895833	E3	64	80	0
1824	97.664062	97.919271	G#3	63	80	0
1825	97.666667	97.889323	D4	57	80	0
1826	97.670573	97.899740	E4	60	80	0
1827	97.714844	97.774740	G#5	72	80	0
1828	97.828125	97.888021	F#4	61	80	0
1829	97.902344	97.946615	F#5	65	80	0
1830	98.005208	98.054688	E4	62	80	0
1831	98.075521	98.114583	E5	64	80	0
1832	98.167969	98.223958	D4	67	80	0
1833	98.248698	98.348958	D5	56	80	0
1834	98.304688	98.378906	D4	58	80	0
1835	98.312500	98.369792	Bb2	69	80	0
1836	98.313802	98.389323	Bb1	72	80	0
1837	98.316406	98.419271	E4	56	80	0
1838	98.427083	98.473958	Bb4	59	80	0
1839	98.481771	98.569010	B2	71	80	0
1840	98.484375	98.598958	B1	71	80	0
1841	98.574219	98.605469	B3	72	80	0
1842	98.574219	98.658854	B4	69	80	0
1843	98.643229	98.694010	C#3	82	80	0
1844	98.644531	98.729167	C#2	73	80	0
1845	98.674479	98.839844	A4	65	80	0
1846	98.740885	98.785156	C#4	69	80	0
1847	98.800781	98.852865	D3	83	80	0
1848	98.803385	98.854167	D2	77	80	0
1849	98.894531	98.968750	D4	69	80	0
1850	98.895833	98.953125	D5	68	80	0
1851	98.972656	99.016927	Eb3	83	80	0
1852	98.977865	99.069010	Eb2	76	80	0
1853	99.059896	99.139323	Eb4	76	80	0
1854	99.061198	99.158854	Eb5	73	80	0
1855	99.126302	99.209635	E3	83	80	0
1856	99.134115	99.177083	E2	73	80	0
1857	99.143229	99.199219	E4	74	80	0
1858	99.212240	99.247396	E4	79	80	0
1859	99.213542	99.256510	E5	72	80	0
1860	99.294271	99.345052	F#2	78	80	0
1861	99.294271	99.429688	F#3	75	80	0
1862	99.378906	99.468750	F#5	77	80	0
1863	99.381510	99.449219	F#4	73	80	0
1864	99.460938	99.559896	G3	83	80	0
1865	99.463542	99.579427	G2	76	80	0
1866	99.539062	99.589844	G5	78	80	0
1867	99.541667	99.609375	G4	77	80	0
1868	99.623698	99.675781	G#3	86	80	0
1869	99.631510	99.680990	G#2	81	80	0
1870	99.700521	99.779948	G#5	81	80	0
1871	99.704427	99.779948	G#4	85	80	0
1872	99.792969	99.848958	Bb3	93	80	0
1873	99.794271	99.846354	Bb2	79	80	0
1874	99.865885	99.949219	Bb5	86	80	0
1875	99.869792	99.929688	Bb4	81	80	0
1876	99.955729	100.007812	B3	89	80	0
1877	99.960938	100.003906	B2	76	80	0
1878	99.996094	100.089844	G#5	60	80	0
1879	100.023438	100.063802	B5	76	80	0
1880	100.028646	100.079427	B4	75	80	0
1881	100.123698	100.174479	C#3	90	80	0
1882	100.125000	100.175781	C#4	90	80	0
1883	100.182292	100.259115	C#6	79	80	0
1884	100.183594	100.250000	C#5	74	80	0
1885	100.292969	100.345052	D3	83	80	0
1886	100.292969	100.341146	D4	81	80	0
1887	100.343750	100.384115	D6	75	80	0
1888	100.347656	100.419271	D5	71	80	0
1889	100.451823	100.510417	Eb4	88	80	0
1890	100.454427	100.507812	Eb3	74	80	0
1891	100.497396	100.553385	Eb6	76	80	0
1892	100.502604	100.542969	Eb5	74	80	0
1893	100.638021	100.718750	E4	91	80	0
1894	100.643229	100.684896	E3	81	80	0
1895	100.644531	100.684896	E5	80	80	0
1896	100.645833	100.739583	E6	78	80	0
1897	100.811198	100.856771	F#5	85	80	0
1898	100.811198	100.889323	F#4	83	80	0
1899	100.815104	100.899740	F#6	86	80	0
1900	100.822917	100.864583	F#3	70	80	0
1901	100.968750	101.006510	G4	82	80	0
1902	100.971354	101.016927	G6	82	80	0
1903	100.973958	101.010417	G5	74	80	0
1904	100.983073	101.059896	G3	71	80	0
1905	101.135417	101.177083	G#5	89	80	0
1906	101.135417	101.229167	G#6	87	80	0
1907	101.136719	101.174479	G#4	83	80	0
1908	101.140625	101.177083	G#3	77	80	0
1909	101.286458	101.342448	Bb5	85	80	0
1910	101.289062	101.348958	Bb6	86	80	0
1911	101.295573	101.343750	Bb4	86	80	0
1912	101.305990	101.378906	Bb3	82	80	0
1913	101.451823	101.510417	B6	86	80	0
1914	101.453125	101.500000	B5	85	80	0
1915	101.453125	101.498698	B4	81	80	0
1916	101.459635	101.509115	B3	70	80	0
1917	101.622396	101.671875	C#7	92	80	0
1918	101.623698	101.664062	C#6	90	80	0
1919	101.623698	101.661458	C#5	82	80	0
1920	101.625000	101.718750	C#4	78	80	0
1921	101.766927	101.779948	G#3	58	80	0
1922	101.774740	101.824219	D7	86	80	0
1923	101.774740	101.824219	D6	91	80	0
1924	101.776042	101.816406	D5	85	80	0
1925	101.782552	101.859375	D4	75	80	0
1926	101.927083	101.986979	Eb7	89	80	0
1927	101.927083	101.988281	Eb6	86	80	0
1928	101.928385	101.984375	Eb4	85	80	0
1929	101.930990	101.980469	Eb5	81	80	0
1930	102.122396	102.259115	E7	93	80	0
1931	102.123698	102.182292	E6	91	80	0
1932	102.126302	102.174479	E5	85	80	0
1933	102.126302	102.178385	E4	89	80	0
1934	102.395833	102.598958	E7	74	80	0
1935	102.404948	102.479167	E6	78	80	0
1936	102.416667	102.429688	E4	57	80	0
1937	102.421875	102.489583	E3	63	80	0
1938	102.486979	102.555990	E6	89	80	0
1939	102.501302	102.545573	E3	72	80	0
1940	102.505208	102.589844	E4	74	80	0
1941	102.765625	102.822917	G#3	86	80	0
1942	102.765625	102.847656	F6	81	80	0
1943	102.770833	102.873698	F7	87	80	0
1944	102.772135	102.838542	G#2	83	80	0
1945	102.884115	102.958333	C7	63	80	0
1946	102.973958	103.158854	G#6	69	80	0
1947	103.074219	103.139323	F4	72	80	0
1948	103.082031	103.119792	C6	70	80	0
1949	103.084635	103.114583	G#3	64	80	0
1950	103.091146	103.149740	C4	56	80	0
1951	103.175781	103.269531	F4	75	80	0
1952	103.178385	103.329427	C6	83	80	0
1953	103.186198	103.263021	C4	75	80	0
1954	103.187500	103.264323	G#3	71	80	0
1955	103.279948	103.348958	G#5	75	80	0
1956	103.282552	103.289062	G#4	70	80	0
1957	103.373698	103.454427	E6	85	80	0
1958	103.375000	103.497396	G#3	79	80	0
1959	103.375000	103.485677	E4	79	80	0
1960	103.375000	103.466146	E3	79	80	0
1961	103.557292	103.569010	B6	45	80	0
1962	103.622396	103.829427	E7	80	80	0
1963	103.630208	103.654948	E6	79	80	0
1964	103.630208	103.662760	E4	70	80	0
1965	103.630208	103.785156	G#3	59	80	0
1966	103.631510	103.709635	E3	62	80	0
1967	103.645833	103.658854	D4	52	80	0
1968	103.714844	103.776042	E6	92	80	0
1969	103.722656	103.819010	E3	72	80	0
1970	103.723958	103.769531	E4	84	80	0
1971	104.013021	104.121094	F7	86	80	0
1972	104.015625	104.188802	F6	85	80	0
1973	104.020833	104.074219	G#3	87	80	0
1974	104.026042	104.139323	G#2	76	80	0
1975	104.135417	104.255208	C7	68	80	0
1976	104.242188	104.408854	G#6	74	80	0
1977	104.325521	104.389323	F4	64	80	0
1978	104.332031	104.371094	G#3	69	80	0
1979	104.334635	104.509115	F3	63	80	0
1980	104.334635	104.367188	C4	62	80	0
1981	104.429688	104.519531	F4	77	80	0
1982	104.433594	104.549479	C4	65	80	0
1983	104.436198	104.515625	G#3	67	80	0
1984	104.518229	104.576823	G#5	75	80	0
1985	104.634115	104.769531	E5	86	80	0
1986	104.636719	104.799479	E6	86	80	0
1987	104.649740	104.738281	E3	79	80	0
1988	104.651042	104.742188	E4	87	80	0
1989	104.891927	105.109375	E7	80	80	0
1990	104.891927	104.949219	E6	78	80	0
1991	104.902344	104.959635	E3	61	80	0
1992	104.984375	105.045573	E6	89	80	0
1993	104.997396	105.119792	E3	72	80	0
1994	105.003906	105.046875	E4	73	80	0
1995	105.221354	105.299479	E6	46	80	0
1996	105.371094	105.579427	F6	84	80	0
1997	105.377604	105.434896	G#3	84	80	0
1998	105.382812	105.628906	G#2	81	80	0
1999	105.496094	105.608073	C7	61	80	0
2000	105.595052	105.789062	G#6	70	80	0
2001	105.768229	105.873698	F4	62	80	0
2002	105.773438	105.899740	G#3	70	80	0
2003	105.777344	105.904948	C4	65	80	0
2004	105.782552	105.829427	F3	62	80	0
2005	105.783854	105.901042	C6	73	80	0
2006	105.885417	105.968750	G#5	74	80	0
2007	105.994792	106.079427	F5	84	80	0
2008	105.994792	106.079427	F4	78	80	0
2009	105.997396	106.074219	F6	80	80	0
2010	106.001302	106.098958	G#3	76	80	0
2011	106.003906	106.045573	C4	70	80	0
2012	106.102865	106.195312	C6	66	80	0
2013	106.180990	106.247396	G#5	80	80	0
2014	106.332031	106.339844	F5	66	80	0
2015	106.352865	106.425781	G#2	72	80	0
2016	106.355469	106.421875	F3	67	80	0
2017	106.355469	106.468750	C3	67	80	0
2018	106.361979	106.468750	C5	66	80	0
2019	106.441406	106.559896	G#4	66	80	0
2020	106.542969	106.621094	F5	84	80	0
2021	106.544271	106.605469	F3	78	80	0
2022	106.544271	106.606771	C3	72	80	0
2023	106.545573	106.759115	G#2	69	80	0
2024	106.546875	106.598958	F2	72	80	0
2025	106.657552	106.714844	C5	68	80	0
2026	106.725260	106.789062	G#4	74	80	0
2027	106.785156	106.799479	F5	54	80	0
2028	106.886719	106.968750	F2	77	80	0
2029	106.893229	107.009115	F1	74	80	0
2030	106.894531	106.973958	G#1	76	80	0
2031	106.906250	107.029948	C4	73	80	0
2032	107.082031	107.229167	F2	91	80	0
2033	107.082031	107.239583	C4	71	80	0
2034	107.083333	107.438802	G#1	88	80	0
2035	107.085938	107.459635	F4	82	80	0
2036	107.087240	107.339844	F3	85	80	0
2037	109.492188	109.649740	B1	85	80	0
2038	109.494792	109.699219	C1	83	80	0
2039	109.763021	109.899740	G2	62	80	0
2040	109.846354	109.919271	B2	60	80	0
2041	109.975260	110.079427	C2	61	80	0
2042	110.236979	110.272135	B5	59	80	0
2043	110.283854	110.369792	D6	61	80	0
2044	110.303385	110.359375	E6	54	80	0
2045	110.329427	110.449219	G6	61	80	0
2046	110.335938	110.419271	A6	65	80	0
2047	110.361979	110.479167	B6	65	80	0
2048	110.394531	110.483073	C7	71	80	0
2049	110.424479	110.497396	D7	70	80	0
2050	110.605469	110.799479	E7	90	80	0
2051	110.618490	110.694010	E6	91	80	0
2052	110.804688	110.875000	E7	66	80	0
2053	110.813802	110.885417	E6	59	80	0
2054	110.815104	110.878906	A6	60	80	0
2055	110.990885	111.058594	E7	84	80	0
2056	110.992188	111.062500	E5	85	80	0
2057	110.992188	111.066406	E6	84	80	0
2058	111.182292	111.235677	E7	80	80	0
2059	111.184896	111.246094	E6	84	80	0
2060	111.184896	111.236979	E5	78	80	0
2061	111.367188	111.424479	E7	76	80	0
2062	111.368490	111.423177	E6	78	80	0
2063	111.550781	111.623698	E7	91	80	0
2064	111.552083	111.621094	E5	87	80	0
2065	111.552083	111.634115	E6	91	80	0
2066	111.554688	111.621094	E4	75	80	0
2067	111.748698	111.819010	E7	92	80	0
2068	111.751302	111.817708	E6	94	80	0
2069	111.751302	111.800781	E5	85	80	0
2070	111.752604	111.803385	E4	64	80	0
2071	111.933594	112.002604	E7	83	80	0
2072	111.933594	112.000000	E6	82	80	0
2073	112.123698	112.239583	E6	74	80	0
2074	112.123698	112.210938	E3	76	80	0
2075	112.125000	112.214844	E4	73	80	0
2076	112.126302	112.216146	E7	77	80	0
2077	112.347656	112.424479	E7	86	80	0
2078	112.350260	112.438802	E4	80	80	0
2079	112.350260	112.407552	E3	79	80	0
2080	112.350260	112.429688	E6	84	80	0
2081	112.563802	112.665365	E7	80	80	0
2082	112.565104	112.662760	E6	78	80	0
2083	112.800781	113.040365	E6	90	80	0
2084	112.804688	113.089844	C#7	95	80	0
2085	112.804688	113.069010	A2	82	80	0
2086	112.804688	113.079427	E7	86	80	0
2087	112.805990	113.059896	E2	81	80	0
2088	112.805990	113.045573	A1	81	80	0
2089	112.805990	113.049479	A6	88	80	0
2090	113.151042	113.329427	C#6	91	80	0
2091	113.152344	113.305990	E6	92	80	0
2092	113.153646	113.359375	C#7	89	80	0
2093	113.154948	113.319010	E7	88	80	0
2094	113.154948	113.429688	A6	88	80	0
2095	113.161458	113.329427	A2	79	80	0
2096	113.162760	113.309896	A1	81	80	0
2097	113.451823	113.610677	E5	80	80	0
2098	113.455729	113.572917	E6	75	80	0
2099	113.455729	113.658854	E3	70	80	0
2100	113.462240	113.649740	E2	71	80	0
2101	113.463542	113.639323	A5	75	80	0
2102	113.464844	113.649740	C#6	74	80	0
2103	113.734375	113.953125	E6	80	80	0
2104	113.734375	113.968750	E5	75	80	0
2105	113.735677	113.809896	A1	74	80	0
2106	113.736979	113.848958	A3	79	80	0
2107	113.736979	113.859375	A2	76	80	0
2108	113.738281	113.938802	C#6	83	80	0
2109	113.742188	114.000000	A5	81	80	0
2110	113.945312	114.019531	C#6	54	80	0
2111	114.044271	114.178385	E6	82	80	0
2112	114.044271	114.174479	E5	86	80	0
2113	114.046875	114.147135	E4	87	80	0
2114	114.048177	114.178385	A5	87	80	0
2115	114.052083	114.378906	E3	74	80	0
2116	114.052083	114.184896	C#6	71	80	0
2117	114.302083	114.394531	E6	74	80	0
2118	114.303385	114.403646	C#6	71	80	0
2119	114.304688	114.386719	E5	66	80	0
2120	114.304688	114.429688	A5	63	80	0
2121	114.494792	114.574219	C#4	83	80	0
2122	114.494792	114.593750	C#3	81	80	0
2123	114.496094	114.597656	E5	77	80	0
2124	114.498698	114.604167	E6	81	80	0
2125	114.501302	114.602865	A5	85	80	0
2126	114.503906	114.617188	C#6	73	80	0
2127	114.539062	114.549479	D6	64	80	0
2128	114.714844	114.815104	E6	83	80	0
2129	114.716146	114.795573	E5	82	80	0
2130	114.716146	114.774740	B3	83	80	0
2131	114.720052	114.804688	A5	83	80	0
2132	114.722656	114.824219	C#6	81	80	0
2133	114.723958	114.783854	B2	81	80	0
2134	114.912760	114.981771	C#3	80	80	0
2135	114.914062	114.989583	A3	80	80	0
2136	114.914062	114.989583	C#4	80	80	0
2137	114.914062	114.998698	C#6	72	80	0
2138	114.914062	114.983073	E5	78	80	0
2139	114.915365	114.993490	E6	78	80	0
2140	114.915365	114.992188	A5	81	80	0
2141	115.101562	115.201823	C#6	78	80	0
2142	115.101562	115.158854	A3	80	80	0
2143	115.101562	115.177083	E5	77	80	0
2144	115.101562	115.194010	E6	79	80	0
2145	115.104167	115.171875	A2	75	80	0
2146	115.104167	115.188802	A5	80	80	0
2147	115.295573	115.378906	E5	79	80	0
2148	115.296875	115.394531	E6	82	80	0
2149	115.298177	115.368490	G#3	78	80	0
2150	115.298177	115.388021	A5	82	80	0
2151	115.302083	115.398438	C#6	83	80	0
2152	115.304688	115.382812	G#2	73	80	0
2153	115.484375	115.548177	E5	78	80	0
2154	115.484375	115.536458	A3	81	80	0
2155	115.489583	115.545573	A2	70	80	0
2156	115.489583	115.559896	A5	78	80	0
2157	115.489583	115.562500	E6	75	80	0
2158	115.490885	115.565104	C#6	81	80	0
2159	115.670573	115.769531	F#2	81	80	0
2160	115.671875	115.716146	F#3	77	80	0
2161	115.674479	115.799479	C#6	72	80	0
2162	115.674479	115.789062	E5	76	80	0
2163	115.674479	115.809896	A5	74	80	0
2164	115.675781	115.819010	E6	75	80	0
2165	115.682292	115.750000	G#3	77	80	0
2166	115.694010	115.750000	G#2	70	80	0
2167	115.867188	115.925781	F2	85	80	0
2168	115.868490	115.924479	F3	79	80	0
2169	116.041667	116.139323	C#5	78	80	0
2170	116.049479	116.139323	A4	81	80	0
2171	116.052083	116.111979	G#3	83	80	0
2172	116.054688	116.131510	C#4	67	80	0
2173	116.055990	116.126302	G#2	78	80	0
2174	116.234375	116.359375	A4	75	80	0
2175	116.235677	116.294271	F#3	72	80	0
2176	116.235677	116.296875	C#4	77	80	0
2177	116.235677	116.296875	F#2	78	80	0
2178	116.236979	116.339844	C#5	70	80	0
2179	116.424479	116.494792	C#4	76	80	0
2180	116.424479	116.549479	C#5	77	80	0
2181	116.427083	116.489583	Eb3	81	80	0
2182	116.429688	116.549479	Eb2	78	80	0
2183	116.430990	116.529948	A4	77	80	0
2184	116.430990	116.500000	F#2	74	80	0
2185	116.434896	116.489583	F#3	67	80	0
2186	116.610677	116.667969	F#3	80	80	0
2187	116.613281	116.729167	A4	72	80	0
2188	116.614583	116.683594	F#2	73	80	0
2189	116.614583	116.677083	C#4	69	80	0
2190	116.617188	116.729167	F#4	76	80	0
2191	116.808594	116.868490	E3	80	80	0
2192	116.808594	116.889323	C#5	81	80	0
2193	116.808594	116.873698	E2	80	80	0
2194	116.811198	116.880208	C#4	78	80	0
2195	116.812500	116.899740	E4	77	80	0
2196	116.813802	116.880208	A4	82	80	0
2197	116.996094	117.071615	A4	81	80	0
2198	116.998698	117.070312	C#4	77	80	0
2199	117.188802	117.248698	C#4	87	80	0
2200	117.192708	117.242188	C#3	88	80	0
2201	117.194010	117.242188	C#2	82	80	0
2202	117.377604	117.425781	D3	83	80	0
2203	117.378906	117.500000	D4	77	80	0
2204	117.380208	117.430990	D2	79	80	0
2205	117.565104	117.621094	Eb4	82	80	0
2206	117.565104	117.613281	Eb3	90	80	0
2207	117.566406	117.615885	Eb2	82	80	0
2208	117.751302	117.824219	F#4	80	80	0
2209	117.755208	117.813802	F#3	80	80	0
2210	117.761719	117.815104	F#2	76	80	0
2211	117.945312	118.032552	E4	84	80	0
2212	117.947917	118.023438	E3	84	80	0
2213	117.953125	118.023438	E2	78	80	0
2214	118.234375	118.389323	A2	92	80	0
2215	118.234375	118.378906	A1	88	80	0
2216	118.522135	118.635417	E5	75	80	0
2217	118.524740	118.636719	E6	77	80	0
2218	118.526042	118.636719	A5	74	80	0
2219	118.527344	118.593750	E3	63	80	0
2220	118.532552	118.595052	E2	70	80	0
2221	118.748698	118.921875	C#6	85	80	0
2222	118.751302	118.845052	E5	82	80	0
2223	118.752604	118.848958	A3	78	80	0
2224	118.753906	118.910156	E6	81	80	0
2225	118.753906	118.938802	A5	84	80	0
2226	118.755208	118.839844	A2	70	80	0
2227	119.022135	119.131510	E5	84	80	0
2228	119.023438	119.132812	E6	84	80	0
2229	119.024740	119.229167	E4	86	80	0
2230	119.024740	119.339844	E3	79	80	0
2231	119.028646	119.136719	A5	80	80	0
2232	119.032552	119.141927	C#6	74	80	0
2233	119.255208	119.359375	E5	66	80	0
2234	119.257812	119.328125	C#6	65	80	0
2235	119.259115	119.378906	A5	69	80	0
2236	119.259115	119.324219	E6	70	80	0
2237	119.437500	119.506510	C#3	80	80	0
2238	119.440104	119.496094	C#4	79	80	0
2239	119.444010	119.514323	E5	79	80	0
2240	119.444010	119.536458	C#6	82	80	0
2241	119.445312	119.533854	E6	76	80	0
2242	119.445312	119.527344	A5	82	80	0
2243	119.451823	119.513021	E3	72	80	0
2244	119.638021	119.695312	B3	82	80	0
2245	119.643229	119.699219	B2	75	80	0
2246	119.644531	119.713542	E5	79	80	0
2247	119.645833	119.726562	A5	85	80	0
2248	119.647135	119.727865	E6	79	80	0
2249	119.653646	119.731771	C#6	75	80	0
2250	119.833333	119.893229	C#3	78	80	0
2251	119.834635	119.929688	C#4	77	80	0
2252	119.837240	119.903646	A5	75	80	0
2253	119.838542	119.899740	E5	74	80	0
2254	119.839844	119.915365	C#6	76	80	0
2255	119.842448	119.911458	E6	74	80	0
2256	120.014323	120.061198	A3	77	80	0
2257	120.019531	120.070312	A2	71	80	0
2258	120.023438	120.102865	A5	76	80	0
2259	120.023438	120.209635	C#6	83	80	0
2260	120.023438	120.102865	E6	78	80	0
2261	120.024740	120.092448	E5	73	80	0
2262	120.205729	120.263021	G#3	84	80	0
2263	120.207031	120.281250	G#2	81	80	0
2264	120.210938	120.278646	E5	79	80	0
2265	120.213542	120.283854	A5	76	80	0
2266	120.213542	120.290365	E6	76	80	0
2267	120.216146	120.296875	C#6	76	80	0
2268	120.391927	120.449219	A3	69	80	0
2269	120.391927	120.445312	A2	64	80	0
2270	120.394531	120.451823	E5	71	80	0
2271	120.397135	120.455729	A5	79	80	0
2272	120.402344	120.464844	C#6	69	80	0
2273	120.403646	120.458333	E6	74	80	0
2274	120.563802	120.614583	F#2	80	80	0
2275	120.565104	120.649740	F#3	76	80	0
2276	120.567708	120.669271	E5	74	80	0
2277	120.569010	120.669271	A5	80	80	0
2278	120.571615	120.632812	E6	72	80	0
2279	120.578125	120.679688	C#6	76	80	0
2280	120.768229	120.819010	F3	73	80	0
2281	120.770833	120.878906	F2	80	80	0
2282	120.942708	121.029948	C#5	76	80	0
2283	120.944010	120.993490	C#4	72	80	0
2284	120.949219	121.049479	A4	72	80	0
2285	120.954427	120.994792	G#3	73	80	0
2286	120.957031	121.049479	G#2	72	80	0
2287	121.134115	121.179688	C#4	78	80	0
2288	121.134115	121.239583	A4	77	80	0
2289	121.135417	121.177083	F#3	81	80	0
2290	121.135417	121.186198	F#2	80	80	0
2291	121.322917	121.399740	C#5	80	80	0
2292	121.324219	121.408854	Eb3	83	80	0
2293	121.325521	121.385417	C#4	76	80	0
2294	121.325521	121.375000	Eb2	75	80	0
2295	121.332031	121.384115	A4	76	80	0
2296	121.507812	121.557292	F#3	71	80	0
2297	121.507812	121.569010	A4	76	80	0
2298	121.509115	121.566406	F#2	70	80	0
2299	121.513021	121.570312	C#4	72	80	0
2300	121.690104	121.878906	E3	80	80	0
2301	121.694010	121.878906	E2	81	80	0
2302	121.695312	121.769531	C#5	74	80	0
2303	121.695312	121.755208	C#4	69	80	0
