//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10460_spr.txt
37	3.934896	4.039062	E2	61	80	0	0	6000	P1-9-5	0	-
38	3.934896	4.039062	B2	64	80	0	0	6000	P1-9-6	0	-
39	4.115885	4.156250	B2	57	80	0	0	6240	P1-9-8	0	-
40	4.115885	4.162760	E2	54	80	0	0	6240	P1-9-7	0	-
41	4.255208	4.316406	F#3	70	80	0	0	6480	P1-10-2	0	-
42	4.260417	4.316406	E2	76	80	0	0	6480	P1-10-5	0	-
43	4.261719	4.324219	B2	75	80	0	0	6480	P1-10-6	0	-
44	4.419271	4.464844	F#3	66	80	0	0	6720	P1-10-3	0	-
45	4.421875	4.468750	B2	71	80	0	0	6720	P1-10-8	0	-
46	4.421875	4.471354	E2	72	80	0	0	6720	P1-10-7	0	-
47	4.584635	4.634115	F#3	60	80	0	0	6960	P1-10-4	0	-
48	4.585938	4.640625	B2	65	80	0	0	6960	P1-10-10	0	-
49	4.587240	4.639323	E2	65	80	0	0	6960	P1-10-9	0	-
50	4.744792	4.791667	F#3	70	80	0	0	7200	P1-11-1	0	-
51	4.746094	4.795573	B2	68	80	0	0	7200	P1-11-5	0	-
52	4.747396	4.795573	E2	72	80	0	0	7200	P1-11-4	0	-
53	4.901042	4.945312	E2	70	80	0	0	7440	P1-11-6	0	-
54	4.902344	4.946615	B2	69	80	0	0	7440	P1-11-7	0	-
55	4.902344	4.941406	F#3	62	80	0	0	7440	P1-11-2	0	-
56	5.065104	5.113281	F#3	60	80	0	0	7680	P1-11-3	0	-
57	5.066406	5.114583	E2	64	80	0	0	7680	P1-11-8	0	-
58	5.067708	5.118490	B2	61	80	0	0	7680	P1-11-9	0	-
59	5.226562	5.239583	E#3	81	80	0	0	7920	P1-12-1	0	-
60	5.229167	5.274740	E2	81	80	0	0	7920	P1-12-8	0	-
61	5.230469	5.274740	B2	81	80	0	0	7920	P1-12-9	0	-
62	5.231771	5.279948	E3	81	80	0	0	7920	P1-12-1	0	-
63	5.233073	5.272135	F#3	80	80	0	0	7920	P1-12-2	0	-
64	5.235677	5.277344	C#4	78	80	0	0	7920	P1-12-3	0	-
65	5.386719	5.449219	F#3	52	80	0	0	8160	P1-12-4	0	-
66	5.395833	5.408854	B2	52	80	0	0	8160	P1-12-11	0	-
67	5.565104	5.609375	B2	49	80	0	0	8400	P1-12-13	0	-
68	5.565104	5.628906	C#4	62	80	0	0	8400	P1-12-7	0	-
69	5.567708	5.649740	E2	43	80	0	0	8400	P1-12-12	0	-
70	5.569010	5.628906	F#3	47	80	0	0	8400	P1-12-6	0	-
71	5.662760	5.731771	B2	47	80	0	0	8640	P1-13-8	0	-
72	5.662760	5.736979	E2	44	80	0	0	8640	P1-13-7	0	-
73	5.707031	5.769531	C#4	75	80	0	0	8640	P1-13-2	0	-
74	5.708333	5.759115	F#3	51	80	0	0	8640	P1-13-1	0	-
75	5.834635	5.881510	E2	60	80	0	0	8880	P1-13-9	0	-
76	5.834635	5.919271	B2	64	80	0	0	8880	P1-13-10	0	-
77	5.835938	5.875000	F#3	59	80	0	0	8880	P1-13-3	0	-
78	5.852865	5.902344	C#4	67	80	0	0	8880	P1-13-4	0	-
79	5.989583	6.041667	F#3	64	80	0	0	9120	P1-13-5	0	-
80	6.001302	6.042969	C#4	70	80	0	0	9120	P1-13-6	0	-
81	6.002604	6.057292	E2	55	80	0	0	9120	P1-13-11	0	-
82	6.003906	6.055990	B2	60	80	0	0	9120	P1-13-12	0	-
83	6.169271	6.218750	A4	83	80	0	0	9360	P1-14-3	0	-
84	6.171875	6.220052	C#4	80	80	0	0	9360	P1-14-2	0	-
85	6.173177	6.234375	E2	75	80	0	0	9360	P1-14-8	0	-
86	6.174479	6.240885	B2	78	80	0	0	9360	P1-14-9	0	-
87	6.174479	6.223958	F#3	72	80	0	0	9360	P1-14-10	0	-
88	6.334635	6.382812	A4	75	80	0	0	9600	P1-14-5	0	-
89	6.339844	6.381510	F#3	63	80	0	0	9600	P1-14-13	0	-
90	6.342448	6.384115	C#4	68	80	0	0	9600	P1-14-4	0	-
91	6.350260	6.398438	B2	63	80	0	0	9600	P1-14-12	0	-
92	6.350260	6.394531	E2	60	80	0	0	9600	P1-14-11	0	-
93	6.490885	6.540365	C#4	64	80	0	0	9840	P1-14-6	0	-
94	6.492188	6.542969	A4	74	80	0	0	9840	P1-14-7	0	-
95	6.493490	6.544271	F#3	63	80	0	0	9840	P1-14-16	0	-
96	6.500000	6.555990	B2	56	80	0	0	9840	P1-14-15	0	-
97	6.503906	6.552083	E2	54	80	0	0	9840	P1-14-14	0	-
98	6.647135	6.688802	A4	73	80	0	0	10080	P1-15-2	0	-
99	6.652344	6.688802	C#4	67	80	0	0	10080	P1-15-1	0	-
100	6.654948	6.718750	F#3	62	80	0	0	10080	P1-15-9	0	-
101	6.657552	6.701823	B2	60	80	0	0	10080	P1-15-8	0	-
102	6.660156	6.703125	E2	58	80	0	0	10080	P1-15-7	0	-
103	6.807292	6.845052	C#4	58	80	0	0	10320	P1-15-3	0	-
104	6.807292	6.845052	A4	67	80	0	0	10320	P1-15-4	0	-
105	6.811198	6.846354	F#3	64	80	0	0	10320	P1-15-12	0	-
106	6.813802	6.858073	E2	58	80	0	0	10320	P1-15-10	0	-
107	6.815104	6.864583	B2	56	80	0	0	10320	P1-15-11	0	-
108	6.955729	6.996094	A4	67	80	0	0	10560	P1-15-6	0	-
109	6.957031	7.000000	C#4	67	80	0	0	10560	P1-15-5	0	-
110	6.962240	7.000000	F#3	56	80	0	0	10560	P1-15-15	0	-
111	6.973958	7.015625	B2	48	80	0	0	10560	P1-15-14	0	-
112	6.984375	7.016927	E2	35	80	0	0	10560	P1-15-13	0	-
113	7.117188	7.182292	A4	86	80	0	0	10800	P1-16-3	0	-
114	7.123698	7.183594	C#4	79	80	0	0	10800	P1-16-1	0	-
115	7.123698	7.173177	F#3	78	80	0	0	10800	P1-16-10	0	-
116	7.125000	7.229167	B2	72	80	0	0	10800	P1-16-9	0	-
117	7.125000	7.209635	E2	72	80	0	0	10800	P1-16-8	0	-
118	7.126302	7.175781	D4	79	80	0	0	10800	P1-16-2	0	-
119	7.294271	7.345052	A4	79	80	0	0	10800	P1-16-3	0	-
120	7.294271	7.352865	F#3	69	80	0	0	10800	P1-16-10	0	-
121	7.296875	7.368490	B2	67	80	0	0	10800	P1-16-9	0	-
122	7.300781	7.365885	E2	64	80	0	0	10800	P1-16-8	0	-
123	7.305990	7.356771	D4	68	80	0	0	10800	P1-16-2	0	-
124	7.449219	7.496094	A4	71	80	0	0	11040	P1-16-5	0	-
125	7.451823	7.527344	B2	60	80	0	0	11040	P1-16-12	0	-
126	7.453125	7.598958	F#3	60	80	0	0	11040	P1-16-13	0	-
127	7.454427	7.515625	E2	60	80	0	0	11040	P1-16-11	0	-
128	7.459635	7.519531	D4	56	80	0	0	11040	P1-16-4	0	-
129	7.606771	7.653646	A4	73	80	0	0	11280	P1-16-7	0	-
130	7.609375	7.661458	F#3	61	80	0	0	11280	P1-16-16	0	-
131	7.622396	7.709635	B2	57	80	0	0	11280	P1-16-15	0	-
132	7.756510	7.839844	A4	62	80	0	0	11520	P1-17-2	0	-
133	7.764323	7.817708	D4	69	80	0	0	11760	P1-17-3	0	-
134	7.768229	7.815104	F#3	59	80	0	0	11760	P1-17-11	0	-
135	7.774740	7.878906	B2	48	80	0	0	11760	P1-17-10	0	-
136	7.778646	7.889323	E2	51	80	0	0	11760	P1-17-9	0	-
137	7.921875	7.964844	A4	80	80	0	0	12000	P1-17-5	0	-
138	7.924479	7.962240	F#3	62	80	0	0	12000	P1-17-14	0	-
139	7.932292	7.983073	B2	56	80	0	0	12000	P1-17-13	0	-
140	7.932292	7.979167	E2	52	80	0	0	12000	P1-17-12	0	-
141	8.082031	8.239583	A4	84	80	0	0	12240	P1-18-2	0	-
142	8.083333	8.139323	F#3	70	80	0	0	12240	P1-18-8	0	-
143	8.084635	8.157552	B2	58	80	0	0	12240	P1-18-7	0	-
144	8.087240	8.154948	E2	59	80	0	0	12240	P1-18-6	0	-
145	8.087240	8.419271	E5	88	80	0	0	12240	P1-18-3	0	-
146	8.261719	8.342448	F#3	60	80	0	0	12480	P1-18-11	0	-
147	8.266927	8.358073	B2	52	80	0	0	12480	P1-18-10	0	-
148	8.266927	8.279948	E2	50	80	0	0	12480	P1-18-9	0	-
149	8.423177	8.483073	A4	61	80	0	0	12720	P1-18-5	0	-
150	8.430990	8.494792	D4	58	80	0	0	12720	P1-18-4	0	-
151	8.432292	8.488281	F#3	58	80	0	0	12720	P1-18-14	0	-
152	8.434896	8.502604	B2	52	80	0	0	12720	P1-18-13	0	-
153	8.442708	8.494792	E2	52	80	0	0	12720	P1-18-12	0	-
154	8.592448	8.649740	E2	65	80	0	0	12960	P1-19-5	0	-
155	8.593750	8.656250	B2	62	80	0	0	12960	P1-19-6	0	-
156	8.593750	8.644531	F#3	63	80	0	0	12960	P1-19-7	0	-
157	8.746094	8.800781	D4	62	80	0	0	13200	P1-19-2	0	-
158	8.752604	8.795573	F#3	59	80	0	0	13200	P1-19-10	0	-
159	8.753906	8.807292	B2	58	80	0	0	13200	P1-19-9	0	-
160	8.756510	8.839844	E2	60	80	0	0	13200	P1-19-8	0	-
161	8.888021	8.934896	A4	77	80	0	0	13440	P1-19-4	0	-
162	8.899740	8.938802	F#3	53	80	0	0	13440	P1-19-13	0	-
163	8.911458	8.953125	E2	49	80	0	0	13440	P1-19-11	0	-
164	8.912760	9.009115	B2	50	80	0	0	13440	P1-19-12	0	-
165	9.049479	9.115885	B2	63	80	0	0	13680	P1-20-7	0	-
166	9.052083	9.105469	A4	85	80	0	0	13680	P1-20-2	0	-
167	9.054688	9.438802	E5	94	80	0	0	13680	P1-20-3	0	-
168	9.055990	9.111979	F#3	62	80	0	0	13680	P1-20-8	0	-
169	9.057292	9.114583	E2	62	80	0	0	13680	P1-20-6	0	-
170	9.225260	9.273438	E2	55	80	0	0	13920	P1-20-9	0	-
171	9.225260	9.274740	B2	55	80	0	0	13920	P1-20-10	0	-
172	9.225260	9.266927	F#3	49	80	0	0	13920	P1-20-11	0	-
173	9.364583	9.415365	A4	67	80	0	0	14160	P1-20-5	0	-
174	9.368490	9.416667	F#3	55	80	0	0	14160	P1-20-14	0	-
175	9.371094	9.444010	B2	57	80	0	0	14160	P1-20-13	0	-
176	9.373698	9.419271	D4	56	80	0	0	14160	P1-20-4	0	-
177	9.380208	9.446615	E2	57	80	0	0	14160	P1-20-12	0	-
178	9.535156	9.899740	E5	94	80	0	0	14400	P1-21-3	0	-
179	9.544271	9.622396	B2	64	80	0	0	14400	P1-21-7	0	-
180	9.544271	9.597656	A4	80	80	0	0	14400	P1-21-2	0	-
181	9.544271	9.593750	F#3	64	80	0	0	14400	P1-21-8	0	-
182	9.548177	9.615885	E2	61	80	0	0	14400	P1-21-6	0	-
183	9.725260	9.781250	F#3	57	80	0	0	14640	P1-21-11	0	-
184	9.725260	9.787760	B2	58	80	0	0	14640	P1-21-10	0	-
185	9.726562	9.783854	E2	59	80	0	0	14640	P1-21-9	0	-
186	9.863281	9.915365	D4	69	80	0	0	14880	P1-21-4	0	-
187	9.867188	9.914062	A4	62	80	0	0	14880	P1-21-5	0	-
188	9.873698	9.923177	F#3	58	80	0	0	14880	P1-21-14	0	-
189	9.884115	9.940104	B2	56	80	0	0	14880	P1-21-13	0	-
190	9.886719	9.933594	E2	51	80	0	0	14880	P1-21-12	0	-
191	10.023438	10.299479	E5	92	80	0	0	15120	P1-22-3	0	-
192	10.026042	10.229167	A4	83	80	0	0	15120	P1-22-2	0	-
193	10.031250	10.088542	F#3	71	80	0	0	15120	P1-22-8	0	-
194	10.033854	10.095052	B2	69	80	0	0	15120	P1-22-7	0	-
195	10.035156	10.093750	E2	63	80	0	0	15120	P1-22-6	0	-
196	10.196615	10.251302	E2	58	80	0	0	15360	P1-22-9	0	-
197	10.196615	10.247396	F#3	55	80	0	0	15360	P1-22-11	0	-
198	10.199219	10.257812	B2	57	80	0	0	15360	P1-22-10	0	-
199	10.345052	10.399740	F#3	64	80	0	0	15600	P1-22-14	0	-
200	10.347656	10.416667	B2	60	80	0	0	15600	P1-22-13	0	-
201	10.347656	10.401042	A4	65	80	0	0	15600	P1-22-5	0	-
202	10.351562	10.402344	D4	59	80	0	0	15600	P1-22-4	0	-
203	10.355469	10.414062	E2	58	80	0	0	15600	P1-22-12	0	-
204	10.515625	11.408854	A4	74	80	0	0	15840	P1-23-2	0	-
205	10.522135	10.567708	B2	59	80	0	0	15840	P1-23-6	0	-
206	10.523438	10.709635	D4	67	80	0	0	15840	P1-23-1	0	-
207	10.524740	10.598958	F#3	58	80	0	0	15840	P1-23-7	0	-
208	10.529948	10.589844	E2	56	80	0	0	15840	P1-23-5	0	-
209	10.695312	10.753906	F#3	48	80	0	0	16080	P1-23-10	0	-
210	10.696615	10.757812	B2	51	80	0	0	16080	P1-23-9	0	-
211	10.697917	10.759115	E2	55	80	0	0	16080	P1-23-8	0	-
212	10.855469	11.009115	F#3	53	80	0	0	16320	P1-23-3	0	-
213	10.856771	10.959635	B2	53	80	0	0	16320	P1-23-12	0	-
214	10.863281	10.949219	E2	54	80	0	0	16320	P1-23-11	0	-
215	10.863281	10.923177	D4	53	80	0	0	16320	P1-23-4	0	-
216	11.024740	11.085938	F#3	49	80	0	0	16560	P1-24-7	0	-
217	11.024740	11.188802	D4	63	80	0	0	16560	P1-24-1	0	-
218	11.032552	11.096354	B2	48	80	0	0	16560	P1-24-6	0	-
219	11.194010	11.289062	F#3	50	80	0	0	16800	P1-24-10	0	-
220	11.194010	11.255208	B2	55	80	0	0	16800	P1-24-9	0	-
221	11.351562	11.412760	G3	50	80	0	0	17040	P1-24-3	0	-
222	11.355469	11.459635	B2	49	80	0	0	17040	P1-24-12	0	-
223	11.359375	11.414062	D4	60	80	0	0	17040	P1-24-4	0	-
224	11.515625	11.938802	A4	61	80	0	0	17280	P1-25-2	0	-
225	11.523438	11.593750	B2	56	80	0	0	17280	P1-25-6	0	-
226	11.523438	11.598958	F#3	53	80	0	0	17280	P1-25-7	0	-
227	11.541667	11.694010	D4	54	80	0	0	17280	P1-25-1	0	-
228	11.703125	11.761719	F#3	53	80	0	0	17520	P1-25-10	0	-
229	11.704427	11.770833	B2	55	80	0	0	17520	P1-25-9	0	-
230	11.850260	11.912760	D4	59	80	0	0	17760	P1-25-4	0	-
231	11.855469	11.914062	B2	49	80	0	0	17760	P1-25-12	0	-
232	11.871094	11.878906	G3	41	80	0	0	17760	P1-25-3	0	-
233	12.013021	12.069010	B2	49	80	0	0	18000	P1-26-5	0	-
234	12.014323	12.065104	D4	60	80	0	0	18000	P1-26-2	0	-
235	12.028646	12.128906	E2	48	80	0	0	18000	P1-26-4	0	-
236	12.029948	12.095052	G3	41	80	0	0	18000	P1-26-1	0	-
237	12.139323	12.212240	B2	51	80	0	0	18240	P1-26-7	0	-
238	12.313802	12.363281	B2	57	80	0	0	18480	P1-26-9	0	-
239	12.507812	12.557292	D4	64	80	0	0	18720	P1-27-2	0	-
240	12.510417	12.565104	E2	52	80	0	0	18720	P1-27-4	0	-
241	12.514323	12.579427	E1	58	80	0	0	18720	P1-27-4	0	-
242	12.524740	12.567708	G3	46	80	0	0	18720	P1-27-1	0	-
243	13.005208	13.089844	G3	56	80	0	0	19440	P1-28-1	0	-
244	13.005208	13.061198	C3	58	80	0	0	19440	P1-28-4	0	-
245	13.005208	13.054688	E2	59	80	0	0	19440	P1-28-3	0	-
246	14.244792	14.419271	G1	71	80	0	0	21360	P1-30-8	0	-
247	14.263021	14.389323	A1	70	80	0	0	21440	P1-30-9	0	-
248	14.356771	14.432292	C2	80	80	0	0	21520	P1-30-10	0	-
249	14.360677	14.408854	C1	87	80	0	0	21520	P1-30-10	0	-
250	14.363281	14.459635	B3	75	80	0	0	21520	P1-30-5	0	-
251	14.389323	14.436198	G3	71	80	0	0	21600	P1-31-1	0	-
252	14.795573	14.936198	G1	52	80	0	0	22080	P1-31-9	0	-
253	14.798177	14.959635	G2	53	80	0	0	22080	P1-31-4	0	-
254	14.802083	14.967448	G3	52	80	0	0	22080	P1-31-4	0	-
255	14.861979	14.934896	A1	50	80	0	0	22160	P1-31-10	0	-
256	14.884115	14.954427	B3	51	80	0	0	22240	P1-31-6	0	-
257	14.914062	14.984375	C4	53	80	0	0	22320	P1-32-2	0	-
258	14.916667	14.929688	B1	46	80	0	0	22320	P1-32-7	0	-
259	14.925781	14.979167	C2	46	80	0	0	22320	P1-32-7	0	-
260	14.932292	14.990885	C3	50	80	0	0	22320	P1-32-1	0	-
261	15.311198	15.438802	A1	43	80	0	0	22800	P1-32-9	0	-
262	15.312500	15.419271	A2	43	80	0	0	22800	P1-32-4	0	-
263	15.319010	15.412760	A3	46	80	0	0	22800	P1-32-4	0	-
264	15.354167	15.500000	B1	37	80	0	0	22880	P1-32-10	0	-
265	15.358073	15.369792	D3	36	80	0	0	22880	P1-32-5	0	-
266	15.377604	15.503906	B3	49	80	0	0	22880	P1-32-5	0	-
267	15.377604	15.489583	B2	43	80	0	0	22880	P1-32-5	0	-
268	15.433594	15.492188	C4	52	80	0	0	22960	P1-32-6	0	-
269	15.437500	15.509115	C3	49	80	0	0	23040	P1-33-1	0	-
270	15.441406	15.539062	D3	45	80	0	0	23040	P1-33-1	0	-
271	15.446615	15.519531	D4	46	80	0	0	23040	P1-33-2	0	-
272	15.847656	15.932292	B3	48	80	0	0	23520	P1-33-4	0	-
273	15.854167	15.859375	B2	42	80	0	0	23520	P1-33-4	0	-
274	15.872396	15.984375	C4	48	80	0	0	23600	P1-33-5	0	-
275	15.888021	15.993490	E3	40	80	0	0	23760	P1-34-1	0	-
276	15.894531	15.993490	E2	44	80	0	0	23760	P1-34-5	0	-
277	15.902344	15.994792	D3	40	80	0	0	23760	P1-34-1	0	-
278	15.904948	15.996094	D2	44	80	0	0	23760	P1-34-5	0	-
279	15.929688	15.992188	D4	39	80	0	0	23760	P1-34-2	0	-
280	17.352865	17.406250	D#2	69	80	0	0	24480	P1-35-2	0	-
281	17.352865	17.410156	E2	70	80	0	0	24720	P1-35-4	0	-
282	17.694010	17.752604	E2	66	80	0	0	24960	P1-35-5	0	-
283	17.860677	17.914062	E2	62	80	0	0	25200	P1-36-2	0	-
284	18.044271	18.093750	E2	62	80	0	0	25440	P1-36-3	0	-
285	18.191406	18.236979	E2	63	80	0	0	25680	P1-36-4	0	-
286	18.359375	18.407552	D#2	72	80	0	0	25920	P1-37-2	0	-
287	18.363281	18.425781	E2	72	80	0	0	26160	P1-37-4	0	-
288	18.531250	18.578125	E2	59	80	0	0	26400	P1-37-5	0	-
289	18.694010	18.740885	E2	62	80	0	0	26640	P1-38-3	0	-
290	18.843750	18.888021	D#2	69	80	0	0	26640	P1-38-2	0	-
291	18.845052	18.938802	E2	69	80	0	0	26880	P1-38-4	0	-
292	19.062500	19.069010	E2	31	80	0	0	27120	P1-38-5	0	-
293	19.173177	19.220052	E2	46	80	0	0	27360	P1-39-3	0	-
294	19.342448	19.411458	A#2	92	80	0	0	27360	P1-39-2	0	-
295	19.345052	19.415365	E2	85	80	0	0	27360	P1-39-3	0	-
296	19.347656	19.479167	B2	86	80	0	0	27360	P1-39-4	0	-
297	19.490885	19.554688	B2	63	80	0	0	27600	P1-39-6	0	-
298	19.665365	19.723958	E2	64	80	0	0	27840	P1-39-7	0	-
299	19.665365	19.723958	B2	65	80	0	0	27840	P1-39-8	0	-
300	19.845052	19.898438	E2	62	80	0	0	28080	P1-40-2	0	-
301	19.845052	19.901042	B2	62	80	0	0	28080	P1-40-3	0	-
302	20.011719	20.062500	B2	57	80	0	0	28320	P1-40-5	0	-
303	20.013021	20.062500	E2	59	80	0	0	28320	P1-40-4	0	-
304	20.153646	20.213542	B2	65	80	0	0	28560	P1-40-7	0	-
305	20.156250	20.213542	E2	62	80	0	0	28560	P1-40-6	0	-
306	20.315104	20.384115	A#2	77	80	0	0	28800	P1-41-2	0	-
307	20.321615	20.385417	E2	70	80	0	0	28800	P1-41-3	0	-
308	20.328125	20.393229	B2	71	80	0	0	28800	P1-41-4	0	-
309	20.493490	20.561198	B2	65	80	0	0	29040	P1-41-6	0	-
310	20.493490	20.557292	E2	59	80	0	0	29040	P1-41-5	0	-
311	20.649740	20.703125	B2	62	80	0	0	29280	P1-41-8	0	-
312	20.653646	20.704427	E2	58	80	0	0	29280	P1-41-7	0	-
313	20.804688	20.865885	A#2	83	80	0	0	29520	P1-42-2	0	-
314	20.805990	20.865885	E2	74	80	0	0	29520	P1-42-3	0	-
315	20.811198	20.919271	B2	80	80	0	0	29520	P1-42-4	0	-
316	20.964844	21.010417	B2	53	80	0	0	29760	P1-42-6	0	-
317	20.966146	21.023438	E2	52	80	0	0	29760	P1-42-5	0	-
318	21.105469	21.174479	B2	54	80	0	0	30000	P1-42-8	0	-
319	21.106771	21.165365	E2	49	80	0	0	30000	P1-42-7	0	-
320	21.291667	21.459635	F#3	92	80	0	0	30240	P1-43-2	0	-
321	21.295573	21.365885	B2	83	80	0	0	30240	P1-43-6	0	-
322	21.296875	21.361979	E2	83	80	0	0	30240	P1-43-5	0	-
323	21.472656	21.516927	F#3	66	80	0	0	30480	P1-43-3	0	-
324	21.475260	21.532552	E2	64	80	0	0	30480	P1-43-7	0	-
325	21.476562	21.527344	B2	59	80	0	0	30480	P1-43-8	0	-
326	21.641927	21.694010	B2	64	80	0	0	30720	P1-43-10	0	-
327	21.643229	21.694010	E2	64	80	0	0	30720	P1-43-9	0	-
328	21.643229	21.690104	F#3	65	80	0	0	30720	P1-43-4	0	-
329	21.783854	21.843750	E2	64	80	0	0	30960	P1-44-4	0	-
330	21.785156	21.851562	B2	62	80	0	0	30960	P1-44-5	0	-
331	21.785156	21.847656	F#3	64	80	0	0	30960	P1-44-1	0	-
332	21.947917	22.002604	E2	65	80	0	0	31200	P1-44-6	0	-
333	21.949219	22.002604	B2	65	80	0	0	31200	P1-44-7	0	-
334	21.950521	22.019531	F#3	59	80	0	0	31200	P1-44-2	0	-
335	22.096354	22.151042	B2	65	80	0	0	31440	P1-44-9	0	-
336	22.096354	22.152344	E2	67	80	0	0	31440	P1-44-8	0	-
337	22.098958	22.149740	F#3	65	80	0	0	31440	P1-44-3	0	-
338	22.251302	22.351562	C#4	85	80	0	0	31920	P1-45-5	0	-
339	22.252604	22.437500	F#3	86	80	0	0	31920	P1-45-4	0	-
340	22.253906	22.429688	E2	87	80	0	0	31920	P1-45-10	0	-
341	22.253906	22.459635	B2	90	80	0	0	31920	P1-45-11	0	-
342	22.597656	22.673177	C#4	66	80	0	0	32160	P1-45-7	0	-
343	22.604167	22.670573	Bb2	70	80	0	0	32160	P1-45-13	0	-
344	22.606771	22.674479	F#3	65	80	0	0	32160	P1-45-6	0	-
345	22.615885	22.759115	E2	67	80	0	0	32160	P1-45-12	0	-
346	22.761719	22.805990	C#4	70	80	0	0	32400	P1-46-2	0	-
347	22.764323	22.821615	B2	57	80	0	0	32400	P1-46-8	0	-
348	22.765625	22.804688	F#3	58	80	0	0	32400	P1-46-1	0	-
349	22.770833	22.815104	E2	56	80	0	0	32400	P1-46-7	0	-
350	22.895833	22.945312	F#3	56	80	0	0	32640	P1-46-3	0	-
351	22.898438	22.953125	B2	58	80	0	0	32640	P1-46-10	0	-
352	22.899740	22.954427	E2	54	80	0	0	32640	P1-46-9	0	-
353	23.052083	23.102865	C#4	61	80	0	0	32880	P1-46-6	0	-
354	23.053385	23.101562	F#3	52	80	0	0	32880	P1-46-5	0	-
355	23.053385	23.113281	B2	62	80	0	0	32880	P1-46-12	0	-
356	23.054688	23.113281	E2	51	80	0	0	32880	P1-46-11	0	-
357	23.203125	23.264323	A4	88	80	0	0	33120	P1-47-3	0	-
358	23.205729	23.269531	C#4	81	80	0	0	33120	P1-47-2	0	-
359	23.209635	23.266927	E2	78	80	0	0	33120	P1-47-8	0	-
360	23.210938	23.274740	B2	76	80	0	0	33120	P1-47-9	0	-
361	23.212240	23.265625	F#3	74	80	0	0	33120	P1-47-10	0	-
362	23.373698	23.417969	F#3	62	80	0	0	33360	P1-47-13	0	-
363	23.376302	23.438802	A4	76	80	0	0	33360	P1-47-5	0	-
