//Version: PianoRoll_v170101
2126	125.964844	126.269531	A1	84	80	0
2127	125.967448	126.209635	A2	85	80	0
2128	126.395833	126.559896	E5	89	80	0
2129	126.399740	126.579427	A1	68	80	0
2130	126.403646	126.579427	E6	81	80	0
2131	126.406250	126.598958	C#6	72	80	0
2132	126.407552	126.579427	A5	73	80	0
2133	126.669271	126.809896	A3	88	80	0
2134	126.673177	126.769531	A2	77	80	0
2135	126.673177	126.848958	E5	78	80	0
2136	126.678385	126.949219	C#6	75	80	0
2137	126.680990	126.938802	A5	75	80	0
2138	126.683594	126.979167	G5	67	80	0
2139	127.032552	127.329427	E5	81	80	0
2140	127.033854	127.059896	A3	84	80	0
2141	127.044271	127.500000	C#6	80	80	0
2142	127.044271	127.169271	E2	70	80	0
2143	127.045573	127.289062	C#5	76	80	0
2144	127.046875	127.319010	E3	78	80	0
2145	127.053385	127.059896	C#3	77	80	0
2146	127.343750	127.500000	E5	71	80	0
2147	127.500000	127.555990	C#3	82	80	0
2148	127.500000	127.598958	C#2	70	80	0
2149	127.506510	127.592448	C#6	74	80	0
2150	127.514323	127.582031	E5	68	80	0
2151	127.674479	127.729167	C#3	74	80	0
2152	127.679688	127.755208	E2	64	80	0
2153	127.679688	127.779948	B2	75	80	0
2154	127.680990	127.848958	E6	83	80	0
2155	127.682292	127.759115	B1	67	80	0
2156	127.683594	127.848958	E5	87	80	0
2157	127.848958	128.039062	C#4	86	80	0
2158	127.858073	127.938802	C#3	76	80	0
2159	127.863281	127.940104	E6	78	80	0
2160	127.863281	127.936198	E5	80	80	0
2161	127.871094	127.949219	C#6	73	80	0
2162	127.873698	128.039062	A5	77	80	0
2163	128.044271	128.119792	E6	69	80	0
2164	128.044271	128.111979	A2	78	80	0
2165	128.044271	128.111979	E5	76	80	0
2166	128.045573	128.109375	A3	82	80	0
2167	128.046875	128.127604	C#6	73	80	0
2168	128.048177	128.311198	A5	73	80	0
2169	128.048177	128.149740	A1	68	80	0
2170	128.205729	128.279948	G#3	88	80	0
2171	128.213542	128.304688	G#2	75	80	0
2172	128.223958	128.309896	E6	63	80	0
2173	128.223958	128.303385	E5	70	80	0
2174	128.240885	128.321615	C#6	65	80	0
2175	128.412760	128.419271	A1	70	80	0
2176	128.414062	128.419271	A2	70	80	0
2177	128.414062	128.539062	E5	85	80	0
2178	128.415365	128.579427	C#6	68	80	0
2179	128.416667	128.485677	E6	79	80	0
2180	128.583333	128.640625	F#2	75	80	0
2181	128.583333	128.589844	F#3	76	80	0
2182	128.584635	128.640625	C#6	69	80	0
2183	128.585938	128.809896	E5	80	80	0
2184	128.585938	128.669271	A5	80	80	0
2185	128.588542	128.641927	E6	76	80	0
2186	128.765625	128.828125	E2	78	80	0
2187	128.766927	128.839844	E3	76	80	0
2188	128.957031	129.005208	G#3	88	80	0
2189	128.960938	129.015625	G#2	82	80	0
2190	128.960938	129.059896	C#4	79	80	0
2191	129.122396	129.167969	F#3	86	80	0
2192	129.122396	129.178385	A4	84	80	0
2193	129.122396	129.174479	F#2	87	80	0
2194	129.295573	129.350260	Eb3	90	80	0
2195	129.298177	129.348958	Eb1	81	80	0
2196	129.298177	129.355469	Eb2	82	80	0
2197	129.302083	129.364583	C#4	76	80	0
2198	129.484375	129.548177	F#3	85	80	0
2199	129.485677	129.559896	A4	79	80	0
2200	129.486979	129.554688	F#2	81	80	0
2201	129.489583	129.589844	C#4	68	80	0
2202	129.664062	129.938802	E3	91	80	0
2203	129.664062	129.799479	E2	83	80	0
2204	129.666667	129.959635	E1	79	80	0
2205	129.670573	129.968750	C#4	85	80	0
2206	129.670573	129.679688	E4	88	80	0
2207	129.670573	129.878906	A4	80	80	0
2208	129.893229	130.000000	A4	74	80	0
2209	130.044271	130.209635	C#4	77	80	0
2210	130.050781	130.118490	C#3	90	80	0
2211	130.053385	130.119792	C#2	83	80	0
2212	130.231771	130.294271	D3	86	80	0
2213	130.233073	130.389323	D2	79	80	0
2214	130.233073	130.348958	D1	76	80	0
2215	130.235677	130.468750	D4	80	80	0
2216	130.399740	130.500000	A4	73	80	0
2217	130.404948	130.489583	Eb4	71	80	0
2218	130.410156	130.476562	Eb3	75	80	0
2219	130.412760	130.519531	C#4	72	80	0
2220	130.414062	130.485677	Eb2	60	80	0
2221	130.589844	130.657552	F#2	85	80	0
2222	130.592448	130.729167	F#1	80	80	0
2223	130.600260	130.669271	Eb3	84	80	0
2224	130.601562	130.688802	Eb4	76	80	0
2225	130.604167	130.660156	F#3	85	80	0
2226	130.608073	130.769531	F#4	84	80	0
2227	130.778646	130.889323	E1	77	80	0
2228	130.781250	130.861979	E2	78	80	0
2229	130.785156	130.889323	E3	79	80	0
2230	130.789062	130.869792	E4	77	80	0
2231	131.006510	131.199219	A1	85	80	0
2232	131.006510	131.188802	A2	93	80	0
2233	131.252604	131.348958	E2	58	80	0
2234	131.260417	131.337240	A1	67	80	0
2235	131.265625	131.369792	E5	77	80	0
2236	131.270833	131.359375	A5	70	80	0
2237	131.423177	131.510417	A2	72	80	0
2238	131.424479	131.539062	A1	74	80	0
2239	131.424479	131.500000	A4	66	80	0
2240	131.427083	131.524740	E5	82	80	0
2241	131.429688	131.979167	A5	70	80	0
2242	131.621094	131.709635	E6	82	80	0
2243	131.625000	131.720052	E5	90	80	0
2244	131.625000	131.639323	E2	62	80	0
2245	131.626302	131.869792	E3	81	80	0
2246	131.626302	131.750000	E4	96	80	0
2247	131.817708	131.881510	E5	78	80	0
2248	131.820312	131.893229	E6	69	80	0
2249	131.977865	132.089844	C#4	75	80	0
2250	131.980469	132.050781	C#3	71	80	0
2251	131.983073	132.065104	E6	76	80	0
2252	131.985677	132.069010	A5	73	80	0
2253	131.986979	132.057292	E5	75	80	0
2254	132.173177	132.272135	A5	83	80	0
2255	132.174479	132.359375	F#6	83	80	0
2256	132.174479	132.378906	E3	80	80	0
2257	132.175781	132.188802	E4	81	80	0
2258	132.175781	132.265625	F#5	77	80	0
2259	132.365885	132.423177	F#5	73	80	0
2260	132.367188	132.519531	F#6	67	80	0
2261	132.367188	132.628906	A5	65	80	0
2262	132.526042	132.639323	Eb4	76	80	0
2263	132.533854	132.611979	F#6	73	80	0
2264	132.533854	132.609375	Eb3	75	80	0
2265	132.535156	132.617188	F#5	76	80	0
2266	132.713542	132.869792	E4	96	80	0
2267	132.714844	132.938802	E3	76	80	0
2268	132.717448	132.889323	E6	77	80	0
2269	132.722656	132.802083	E5	86	80	0
2270	132.723958	132.889323	C#6	69	80	0
2271	132.727865	132.889323	A5	75	80	0
2272	132.895833	132.973958	C#6	61	80	0
2273	132.897135	132.960938	E5	75	80	0
2274	132.897135	132.967448	E6	71	80	0
2275	132.898438	133.209635	A5	72	80	0
2276	133.062500	133.131510	C#3	82	80	0
2277	133.067708	133.134115	C#2	70	80	0
2278	133.069010	133.144531	E5	76	80	0
2279	133.071615	133.157552	C#6	67	80	0
2280	133.074219	133.158854	E6	67	80	0
2281	133.255208	133.468750	E3	81	80	0
2282	133.259115	133.309896	E2	71	80	0
2283	133.263021	133.328125	F#5	78	80	0
2284	133.263021	133.419271	F#6	77	80	0
2285	133.274740	133.419271	C#6	63	80	0
2286	133.277344	133.329427	Bb5	57	80	0
2287	133.427083	133.479167	F#5	75	80	0
2288	133.430990	133.484375	F#6	65	80	0
2289	133.430990	133.539062	A5	62	80	0
2290	133.433594	133.486979	C#6	63	80	0
2291	133.592448	133.669271	Eb4	85	80	0
2292	133.593750	133.684896	F#5	88	80	0
2293	133.593750	133.683594	F#6	83	80	0
2294	133.595052	133.675781	Eb3	86	80	0
2295	133.596354	133.691406	C#6	79	80	0
2296	133.596354	133.609375	Eb2	70	80	0
2297	133.781250	133.908854	E4	96	80	0
2298	133.782552	134.019531	E3	84	80	0
2299	133.783854	133.859375	E5	88	80	0
2300	133.783854	133.867188	E6	81	80	0
2301	133.785156	133.799479	E2	65	80	0
2302	133.787760	133.839844	F3	81	80	0
2303	133.799479	133.865885	C#6	65	80	0
2304	133.805990	133.873698	Eb6	66	80	0
2305	133.960938	134.024740	E6	76	80	0
2306	133.963542	134.014323	E5	81	80	0
2307	133.963542	134.209635	A5	73	80	0
2308	133.964844	134.029948	C#6	64	80	0
2309	134.093750	134.165365	C#3	91	80	0
2310	134.096354	134.109375	C#2	77	80	0
2311	134.125000	134.389323	C#6	66	80	0
2312	134.130208	134.192708	F#5	78	80	0
2313	134.281250	134.479167	E3	74	80	0
2314	134.289062	134.299479	E2	56	80	0
2315	134.292969	134.364583	E6	75	80	0
2316	134.294271	134.352865	E5	84	80	0
2317	134.300781	134.361979	A5	75	80	0
2318	134.454427	134.510417	E5	72	80	0
2319	134.454427	134.522135	E6	65	80	0
2320	134.455729	134.523438	C#6	62	80	0
2321	134.455729	134.519531	A5	64	80	0
2322	134.605469	134.670573	C#4	81	80	0
2323	134.606771	134.675781	C#3	82	80	0
2324	134.613281	134.619792	C#2	70	80	0
2325	134.621094	134.694010	F#5	75	80	0
2326	134.622396	134.700521	F#6	79	80	0
2327	134.623698	134.692708	A5	71	80	0
2328	134.623698	134.789062	C#6	63	80	0
2329	134.796875	134.878906	E5	81	80	0
2330	134.798177	134.919271	E4	91	80	0
2331	134.798177	134.869792	E6	74	80	0
2332	134.799479	134.929688	E3	82	80	0
2333	134.803385	134.876302	C#6	66	80	0
2334	134.804688	135.059896	A5	69	80	0
2335	134.809896	134.819010	F#3	78	80	0
2336	134.972656	135.023438	E5	77	80	0
2337	134.973958	135.035156	E6	67	80	0
2338	134.976562	135.037760	C#6	59	80	0
2339	135.118490	135.199219	C#4	73	80	0
2340	135.119792	135.174479	C#3	76	80	0
2341	135.128906	135.139323	E3	60	80	0
2342	135.134115	135.205729	F#6	75	80	0
2343	135.134115	135.204427	A5	70	80	0
2344	135.135417	135.299479	C#6	70	80	0
2345	135.138021	135.204427	F#5	75	80	0
2346	135.298177	135.394531	E6	82	80	0
2347	135.304688	135.381510	E5	88	80	0
2348	135.305990	135.384115	A5	82	80	0
2349	135.305990	135.399740	C#6	75	80	0
2350	135.313802	135.372396	E3	78	80	0
2351	135.317708	135.361979	E2	57	80	0
2352	135.826823	135.929688	F#6	89	80	0
2353	135.826823	135.894531	A5	83	80	0
2354	135.830729	135.894531	F#5	86	80	0
2355	135.833333	135.897135	C#6	87	80	0
2356	135.833333	135.908854	A3	88	80	0
2357	135.833333	135.886719	A2	80	80	0
2358	135.839844	135.890625	C#2	78	80	0
2359	136.333333	136.729167	G#5	99	80	0
2360	136.334635	136.789062	G#6	96	80	0
2361	136.334635	136.733073	C#6	90	80	0
2362	136.342448	136.779948	F6	82	80	0
2363	136.343750	136.598958	G#2	85	80	0
2364	136.343750	136.489583	C#2	83	80	0
2365	136.346354	136.509115	F2	82	80	0
2366	136.354167	136.449219	G#1	82	80	0
2367	136.684896	136.729167	F2	69	80	0
2368	136.687500	136.769531	C#4	80	80	0
2369	136.692708	136.769531	C#3	72	80	0
2370	136.869792	136.925781	F4	82	80	0
2371	136.871094	136.920573	E4	84	80	0
2372	137.035156	137.078125	G#4	84	80	0
2373	137.182292	137.214844	C#5	72	80	0
2374	137.182292	137.216146	F5	77	80	0
2375	137.243490	137.319010	G#3	45	80	0
2376	137.355469	137.479167	Bb6	90	80	0
2377	137.360677	137.438802	Bb5	84	80	0
2378	137.384115	137.424479	F#4	74	80	0
2379	137.391927	137.399740	C5	59	80	0
2380	137.395833	137.449219	Eb4	53	80	0
2381	137.546875	137.600260	C5	66	80	0
2382	137.553385	137.601562	F#4	62	80	0
2383	137.554688	137.596354	Eb4	68	80	0
2384	137.554688	137.688802	G#6	78	80	0
2385	137.626302	137.759115	F#6	71	80	0
2386	137.704427	137.773438	Eb6	79	80	0
2387	137.765625	137.848958	C6	68	80	0
2388	137.863281	137.960938	G#5	90	80	0
2389	137.936198	138.014323	F#5	84	80	0
2390	138.000000	138.076823	Eb5	83	80	0
2391	138.067708	138.119792	C5	72	80	0
2392	138.140625	138.188802	G#4	86	80	0
2393	138.276042	138.319010	G#4	49	80	0
2394	138.389323	138.449219	G#4	94	80	0
2395	138.395833	138.453125	C#3	89	80	0
2396	138.397135	138.458333	F2	81	80	0
2397	138.397135	138.529948	C#4	84	80	0
2398	138.404948	138.457031	F1	80	80	0
2399	138.588542	138.669271	B4	71	80	0
2400	138.621094	138.709635	F4	65	80	0
2401	138.632812	138.688802	C#4	61	80	0
2402	138.727865	138.809896	C#4	89	80	0
2403	138.733073	138.802083	Eb4	73	80	0
2404	138.837240	138.848958	A4	68	80	0
2405	138.916667	138.966146	F4	88	80	0
2406	138.917969	138.959635	E4	88	80	0
2407	139.075521	139.110677	G4	91	80	0
2408	139.075521	139.115885	G#4	91	80	0
2409	139.234375	139.272135	F5	69	80	0
2410	139.235677	139.266927	C#5	62	80	0
2411	139.265625	139.329427	Eb4	51	80	0
2412	139.266927	139.279948	F4	53	80	0
2413	139.269531	139.339844	G#3	54	80	0
2414	139.394531	139.559896	Bb6	96	80	0
2415	139.395833	139.519531	Bb5	89	80	0
2416	139.404948	139.457031	F#4	81	80	0
2417	139.404948	139.449219	C6	82	80	0
2418	139.412760	139.539062	Eb6	81	80	0
2419	139.412760	139.455729	Eb4	69	80	0
2420	139.412760	139.451823	C5	75	80	0
2421	139.589844	139.635417	C5	66	80	0
2422	139.591146	139.665365	G#6	75	80	0
2423	139.593750	139.634115	F#4	70	80	0
2424	139.601562	139.679688	Eb4	65	80	0
2425	139.665365	139.725260	F6	69	80	0
2426	139.675781	139.739583	F#6	65	80	0
2427	139.713542	139.764323	Eb6	59	80	0
2428	139.779948	139.825521	C6	60	80	0
2429	139.895833	139.968750	G#5	83	80	0
2430	139.897135	140.000000	G5	86	80	0
2431	139.946615	140.022135	F#5	78	80	0
2432	140.022135	140.076823	Eb5	84	80	0
2433	140.072917	140.139323	C5	67	80	0
2434	140.095052	140.109375	D5	61	80	0
2435	140.135417	140.177083	G#4	90	80	0
2436	140.256510	140.294271	Bb4	45	80	0
2437	140.394531	140.489583	C#5	86	80	0
2438	140.394531	140.468750	F2	85	80	0
2439	140.395833	140.479167	C#4	85	80	0
2440	140.395833	140.444010	C#3	85	80	0
2441	140.401042	140.479167	F4	80	80	0
2442	140.428385	140.438802	F#4	62	80	0
2443	140.635417	140.769531	C#5	74	80	0
2444	140.641927	140.683594	G#3	72	80	0
2445	140.644531	140.686198	G#2	70	80	0
2446	140.764323	140.798177	C#4	77	80	0
2447	140.764323	140.803385	C#3	65	80	0
2448	140.950521	140.994792	G#5	85	80	0
2449	140.953125	140.992188	D6	86	80	0
2450	140.954427	140.994792	D5	83	80	0
2451	140.958333	141.003906	F2	63	80	0
2452	140.963542	141.006510	F3	63	80	0
2453	141.162760	141.195312	G#4	80	80	0
2454	141.166667	141.229167	G#3	75	80	0
2455	141.233073	141.294271	G#5	72	80	0
2456	141.235677	141.319010	D5	61	80	0
2457	141.303385	141.363281	C#5	54	80	0
2458	141.334635	141.378906	E4	56	80	0
2459	141.334635	141.408854	F4	53	80	0
2460	141.498698	141.544271	B5	77	80	0
2461	141.503906	141.535156	F#4	88	80	0
2462	141.505208	141.579427	C#5	69	80	0
2463	141.506510	141.569010	F#3	81	80	0
2464	141.513021	141.553385	F#5	80	80	0
2465	141.713542	141.802083	A5	88	80	0
2466	141.716146	141.789062	A4	63	80	0
2467	141.773438	141.869792	F#5	66	80	0
2468	141.837240	141.890625	C#5	67	80	0
2469	141.875000	141.915365	F#3	37	80	0
2470	142.001302	142.067708	G#5	84	80	0
2471	142.016927	142.063802	A4	72	80	0
2472	142.024740	142.098958	B2	69	80	0
2473	142.024740	142.082031	Eb5	75	80	0
2474	142.027344	142.089844	B3	64	80	0
2475	142.222656	142.300781	F#5	79	80	0
2476	142.226562	142.264323	Eb3	66	80	0
2477	142.285156	142.378906	Eb5	74	80	0
2478	142.343750	142.386719	A4	70	80	0
2479	142.355469	142.395833	B3	77	80	0
2480	142.384115	142.420573	B2	66	80	0
2481	142.540365	142.589844	C#5	76	80	0
2482	142.630208	142.675781	B4	66	80	0
2483	142.722656	142.770833	Bb4	67	80	0
2484	142.773438	142.779948	E3	41	80	0
2485	142.804688	142.878906	B4	62	80	0
2486	142.893229	142.933594	C#5	74	80	0
2487	143.000000	143.069010	B4	57	80	0
2488	143.075521	143.149740	E5	76	80	0
2489	143.084635	143.149740	G#4	63	80	0
2490	143.087240	143.199219	D4	56	80	0
2491	143.093750	143.179688	E4	61	80	0
2492	143.160156	143.226562	D5	76	80	0
2493	143.261719	143.305990	C#5	73	80	0
2494	143.361979	143.449219	D5	69	80	0
2495	143.404948	143.445312	B3	61	80	0
2496	143.430990	143.509115	E5	72	80	0
2497	143.497396	143.540365	D5	69	80	0
2498	143.582031	143.626302	F#5	82	80	0
2499	143.656250	143.734375	E5	76	80	0
2500	143.752604	143.786458	Eb5	74	80	0
2501	143.779948	143.869792	E3	53	80	0
2502	143.832031	143.906250	E5	73	80	0
2503	143.907552	143.989583	C#4	65	80	0
2504	143.911458	143.945312	F#5	74	80	0
2505	143.996094	144.035156	E5	65	80	0
2506	144.074219	144.119792	A4	71	80	0
2507	144.083333	144.125000	E4	65	80	0
2508	144.095052	144.151042	B5	58	80	0
2509	144.173177	144.216146	A5	69	80	0
2510	144.174479	144.226562	G5	67	80	0
2511	144.231771	144.264323	C#4	70	80	0
2512	144.255208	144.316406	G#5	77	80	0
2513	144.345052	144.466146	A5	77	80	0
2514	144.420573	144.473958	B5	67	80	0
2515	144.554688	144.604167	C#6	87	80	0
2516	144.563802	144.605469	G#5	90	80	0
2517	144.565104	144.609375	F2	64	80	0
2518	144.572917	144.606771	F3	67	80	0
2519	144.783854	144.816406	C#5	69	80	0
2520	144.821615	144.846354	G#2	51	80	0
2521	144.828125	144.897135	C#6	59	80	0
2522	144.915365	144.958333	C#5	74	80	0
2523	144.930990	144.963542	C#4	69	80	0
2524	144.941406	144.975260	C#3	63	80	0
2525	145.105469	145.145833	D6	86	80	0
2526	145.113281	145.147135	F3	70	80	0
2527	145.113281	145.147135	G#5	77	80	0
2528	145.115885	145.148438	D5	74	80	0
2529	145.311198	145.408854	C#6	84	80	0
2530	145.315104	145.369792	G#4	67	80	0
2531	145.324219	145.354167	G#3	60	80	0
2532	145.365885	145.424479	C#7	90	80	0
2533	145.472656	145.539062	F4	63	80	0
2534	145.475260	145.539062	F3	54	80	0
2535	145.615885	145.679688	B5	83	80	0
2536	145.638021	145.679688	F#5	79	80	0
2537	145.652344	145.709635	F#4	71	80	0
2538	145.653646	145.691406	F#3	58	80	0
2539	145.822917	145.878906	B4	66	80	0
2540	145.833333	145.899740	A4	62	80	0
2541	145.834635	145.899740	A5	68	80	0
2542	145.871094	145.934896	A6	73	80	0
2543	145.947917	146.009115	A5	71	80	0
2544	146.003906	146.052083	G#3	40	80	0
2545	146.143229	146.187500	G#5	88	80	0
2546	146.177083	146.250000	A2	50	80	0
2547	146.179688	146.259115	B2	49	80	0
2548	146.337240	146.399740	Eb4	76	80	0
2549	146.345052	146.376302	Eb3	63	80	0
2550	146.348958	146.412760	F#5	83	80	0
2551	146.421875	146.458333	F#6	62	80	0
2552	146.501302	146.537760	B3	70	80	0
2553	146.511719	146.552083	B2	62	80	0
2554	146.687500	146.736979	C#5	82	80	0
2555	146.772135	146.845052	B4	68	80	0
2556	146.865885	146.924479	Bb4	69	80	0
2557	146.871094	146.968750	E3	50	80	0
2558	146.955729	147.019531	B4	61	80	0
2559	147.016927	147.058594	E2	52	80	0
2560	147.022135	147.098958	C#5	74	80	0
2561	147.098958	147.143229	B4	70	80	0
2562	147.104167	147.158854	B5	64	80	0
2563	147.199219	147.247396	E5	71	80	0
2564	147.209635	147.253906	G#4	69	80	0
2565	147.217448	147.255208	D4	62	80	0
2566	147.220052	147.299479	E4	66	80	0
2567	147.278646	147.345052	D5	81	80	0
2568	147.385417	147.425781	C#5	71	80	0
2569	147.475260	147.569010	D5	65	80	0
2570	147.528646	147.598958	E5	82	80	0
2571	147.536458	147.619792	B3	53	80	0
2572	147.625000	147.729167	C5	54	80	0
2573	147.696615	147.743490	F#5	88	80	0
2574	147.777344	147.855469	E5	75	80	0
2575	147.881510	147.927083	Eb5	76	80	0
2576	147.968750	148.020833	E5	65	80	0
2577	148.031250	148.070312	C#4	58	80	0
2578	148.054688	148.119792	F#5	65	80	0
2579	148.204427	148.260417	B5	81	80	0
2580	148.205729	148.269531	A4	74	80	0
2581	148.207031	148.269531	E4	69	80	0
2582	148.291667	148.351562	A5	78	80	0
2583	148.390625	148.433594	G#5	79	80	0
2584	148.475260	148.549479	A5	71	80	0
2585	148.539062	148.598958	C#4	63	80	0
2586	148.542969	148.609375	B5	71	80	0
2587	148.636719	148.709635	A5	61	80	0
2588	148.722656	148.773438	C#6	83	80	0
2589	148.789062	148.843750	B5	79	80	0
2590	148.897135	148.959635	Bb5	74	80	0
2591	148.898438	148.934896	E3	56	80	0
2592	148.977865	149.015625	B5	78	80	0
2593	149.052083	149.085938	C#6	68	80	0
2594	149.069010	149.111979	B3	55	80	0
2595	149.132812	149.166667	B5	74	80	0
2596	149.225260	149.294271	E6	77	80	0
2597	149.236979	149.348958	B4	73	80	0
2598	149.244792	149.566406	G#4	69	80	0
2599	149.253906	149.389323	D4	66	80	0
2600	149.316406	149.388021	D6	70	80	0
2601	149.411458	149.450521	C#6	70	80	0
2602	149.546875	149.596354	Eb6	73	80	0
2603	149.553385	149.595052	E4	57	80	0
2604	149.625000	149.682292	D6	67	80	0
2605	149.726562	149.839844	F#6	75	80	0
2606	149.804688	149.938802	E6	71	80	0
2607	149.914062	149.989583	E3	54	80	0
2608	149.916667	150.019531	Eb6	70	80	0
2609	149.984375	150.032552	C#4	61	80	0
2610	150.082031	150.158854	E6	53	80	0
2611	150.194010	150.257812	B6	95	80	0
2612	150.210938	150.519531	A4	59	80	0
2613	150.212240	150.218750	C#4	57	80	0
2614	150.234375	150.449219	C#5	55	80	0
2615	150.291667	150.399740	A6	73	80	0
2616	150.375000	150.425781	G#6	61	80	0
2617	150.377604	150.389323	E4	41	80	0
2618	150.468750	150.511719	A6	74	80	0
2619	150.539062	150.601562	B6	66	80	0
2620	150.545573	150.602865	E4	58	80	0
2621	150.627604	150.678385	A6	71	80	0
2622	150.720052	150.776042	C#7	88	80	0
2623	150.730469	151.109375	E4	75	80	0
2624	150.777344	150.878906	B6	81	80	0
2625	150.890625	150.964844	Bb6	75	80	0
2626	150.927083	150.983073	D5	62	80	0
2627	150.947917	150.983073	B4	55	80	0
2628	150.959635	151.019531	G#4	63	80	0
2629	150.975260	151.119792	B6	74	80	0
2630	151.065104	151.123698	B4	67	80	0
2631	151.067708	151.079427	C7	77	80	0
2632	151.072917	151.134115	D5	62	80	0
2633	151.089844	151.138021	G#4	62	80	0
2634	151.136719	151.279948	C#7	89	80	0
2635	151.242188	151.289062	Eb7	87	80	0
2636	151.242188	151.389323	Eb4	89	80	0
2637	151.278646	151.324219	F#4	47	80	0
2638	151.338542	151.449219	Eb7	81	80	0
2639	151.421875	151.589844	E7	77	80	0
2640	151.434896	151.519531	G#4	67	80	0
2641	151.503906	151.549479	F7	76	80	0
2642	151.546875	151.559896	E5	69	80	0
2643	151.562500	151.729167	F#7	90	80	0
2644	151.571615	151.679688	B4	55	80	0
2645	151.665365	151.699219	G7	84	80	0
2646	151.735677	151.938802	F#7	87	80	0
2647	151.753906	152.009115	D4	84	80	0
2648	151.914062	151.963542	G#4	73	80	0
2649	151.934896	151.981771	B4	62	80	0
2650	151.950521	152.089844	F#7	69	80	0
2651	151.960938	151.996094	E5	67	80	0
2652	152.061198	152.069010	E7	73	80	0
2653	152.076823	152.145833	E5	70	80	0
2654	152.102865	152.209635	B4	51	80	0
2655	152.108073	152.199219	G#4	63	80	0
2656	152.174479	152.236979	Eb7	79	80	0
2657	152.248698	152.319010	D7	84	80	0
2658	152.264323	152.324219	C#4	79	80	0
2659	152.303385	152.408854	C#7	88	80	0
2660	152.414062	152.479167	C7	79	80	0
2661	152.417969	152.473958	G#4	62	80	0
2662	152.421875	152.519531	B4	72	80	0
2663	152.494792	152.563802	B6	87	80	0
2664	152.575521	152.699219	G#4	71	80	0
2665	152.578125	152.589844	Bb4	65	80	0
2666	152.580729	152.653646	Bb6	80	80	0
2667	152.653646	152.799479	B6	80	80	0
2668	152.761719	152.825521	C#7	89	80	0
2669	152.772135	153.049479	G3	81	80	0
2670	152.839844	152.979167	B6	71	80	0
2671	152.937500	153.002604	Bb6	78	80	0
2672	152.944010	153.158854	B3	61	80	0
2673	152.955729	153.001302	D4	56	80	0
2674	152.955729	152.968750	G#3	54	80	0
2675	152.964844	153.029948	F4	54	80	0
2676	153.041667	153.169271	B6	77	80	0
2677	153.078125	153.156250	D4	72	80	0
2678	153.083333	153.229167	F4	60	80	0
2679	153.127604	153.190104	C7	80	80	0
2680	153.153646	153.218750	G3	52	80	0
2681	153.186198	153.339844	C#7	89	80	0
2682	153.253906	153.509115	F#3	85	80	0
2683	153.279948	153.289062	F#4	69	80	0
2684	153.283854	153.345052	G#3	63	80	0
2685	153.290365	153.389323	D4	64	80	0
2686	153.291667	153.363281	D7	77	80	0
2687	153.373698	153.500000	Eb7	76	80	0
2688	153.433594	153.529948	F#4	67	80	0
2689	153.440104	153.539062	B3	52	80	0
2690	153.447917	153.559896	D4	49	80	0
2691	153.544271	153.606771	F7	75	80	0
2692	153.582031	153.769531	F#7	81	80	0
2693	153.601562	153.653646	F#4	65	80	0
2694	153.602865	153.779948	D4	50	80	0
2695	153.692708	153.848958	G7	82	80	0
2696	153.760417	154.139323	F3	68	80	0
2697	153.766927	153.929688	F7	84	80	0
2698	153.860677	154.139323	G7	81	80	0
2699	153.933594	153.992188	B3	59	80	0
2700	153.933594	153.989583	D4	57	80	0
2701	153.936198	154.019531	G4	68	80	0
2702	153.940104	153.949219	F#4	62	80	0
2703	154.023438	154.209635	F7	76	80	0
2704	154.091146	154.135417	G4	77	80	0
2705	154.109375	154.309896	B3	52	80	0
2706	154.111979	154.209635	D4	55	80	0
2707	154.188802	154.259115	Eb7	88	80	0
2708	154.246094	154.295573	E3	74	80	0
2709	154.255208	154.299479	E4	70	80	0
2710	154.265625	154.408854	D7	80	80	0
2711	154.337240	154.415365	C#7	90	80	0
2712	154.394531	154.484375	B3	59	80	0
2713	154.403646	154.480469	D4	66	80	0
2714	154.412760	154.419271	E4	62	80	0
2715	154.427083	154.475260	G#4	68	80	0
2716	154.444010	154.515625	C7	77	80	0
2717	154.523438	154.658854	B6	82	80	0
2718	154.614583	154.683594	Bb6	82	80	0
2719	154.666667	154.848958	B6	80	80	0
2720	154.786458	154.843750	B2	85	80	0
2721	154.791667	154.889323	D6	90	80	0
2722	154.825521	154.949219	D7	74	80	0
2723	154.944010	155.014323	C6	68	80	0
2724	154.993490	155.044271	B3	67	80	0
2725	155.002604	155.035156	A3	71	80	0
2726	155.005208	155.069010	F4	54	80	0
2727	155.131510	155.180990	F4	65	80	0
2728	155.131510	155.188802	A3	61	80	0
2729	155.134115	155.192708	F#4	65	80	0
2730	155.135417	155.209635	C#4	59	80	0
2731	155.167969	155.204427	G#3	42	80	0
2732	155.182292	155.408854	C#7	80	80	0
2733	155.305990	155.347656	A2	90	80	0
2734	155.321615	155.438802	D7	80	80	0
2735	155.454427	155.519531	C6	77	80	0
2736	155.505208	155.569010	F#4	75	80	0
2737	155.514323	155.559896	Eb4	66	80	0
2738	155.515625	155.628906	C7	72	80	0
2739	155.516927	155.579427	A3	53	80	0
2740	155.518229	155.529948	B6	67	80	0
2741	155.527344	155.554688	D4	58	80	0
2742	155.613281	155.718750	C#6	77	80	0
2743	155.643229	155.684896	C#4	70	80	0
2744	155.644531	155.690104	F#4	68	80	0
2745	155.645833	155.658854	A3	59	80	0
