//Version: PianoRoll_v170101
1705	96.497396	96.550781	D4	63	80	0
1706	96.502604	96.541667	A3	58	80	0
1707	96.528646	96.562500	D6	79	80	0
1708	96.539062	96.567708	D5	75	80	0
1709	96.635417	96.682292	A3	70	80	0
1710	96.641927	96.682292	E4	66	80	0
1711	96.641927	96.680990	D4	64	80	0
1712	96.648438	96.694010	F#3	68	80	0
1713	96.708333	96.769531	Bb5	76	80	0
1714	96.710938	96.769531	Bb4	73	80	0
1715	96.834635	96.884115	A3	58	80	0
1716	96.842448	96.885417	D4	56	80	0
1717	96.861979	96.919271	B5	78	80	0
1718	96.865885	96.919271	B4	64	80	0
1719	96.986979	97.050781	B3	70	80	0
1720	96.989583	97.049479	G#3	72	80	0
1721	96.994792	97.041667	E4	69	80	0
1722	96.998698	97.048177	D4	65	80	0
1723	97.035156	97.098958	C#6	75	80	0
1724	97.036458	97.079427	C#5	76	80	0
1725	97.147135	97.200521	B3	78	80	0
1726	97.149740	97.250000	G#3	73	80	0
1727	97.153646	97.201823	E4	69	80	0
1728	97.153646	97.197917	D4	69	80	0
1729	97.183594	97.259115	B5	68	80	0
1730	97.195312	97.250000	B4	58	80	0
1731	97.311198	97.381510	B3	55	80	0
1732	97.333333	97.389323	E4	64	80	0
1733	97.339844	97.388021	D4	62	80	0
1734	97.351562	97.408854	Bb5	80	80	0
1735	97.352865	97.376302	Bb4	81	80	0
1736	97.484375	97.535156	E4	66	80	0
1737	97.490885	97.548177	F#3	65	80	0
1738	97.498698	97.548177	A3	56	80	0
1739	97.500000	97.544271	D4	61	80	0
1740	97.523438	97.579427	A4	67	80	0
1741	97.524740	97.589844	A5	65	80	0
1742	97.640625	97.688802	A3	65	80	0
1743	97.644531	97.725260	F#3	60	80	0
1744	97.661458	97.720052	D4	46	80	0
1745	97.704427	97.734375	F4	62	80	0
1746	97.707031	97.759115	F5	56	80	0
1747	97.817708	97.864583	A2	58	80	0
1748	97.824219	97.882812	F#3	60	80	0
1749	97.824219	97.873698	A3	57	80	0
1750	97.854167	97.876302	F#4	66	80	0
1751	97.869792	97.929688	F#5	70	80	0
1752	97.985677	98.035156	E3	65	80	0
1753	97.996094	98.079427	G#3	73	80	0
1754	98.005208	98.037760	E4	62	80	0
1755	98.005208	98.079427	D4	62	80	0
1756	98.023438	98.098958	G#5	82	80	0
1757	98.187500	98.229167	F#5	75	80	0
1758	98.190104	98.225260	F#4	64	80	0
1759	98.395833	98.468750	E4	52	80	0
1760	98.511719	98.569010	D5	67	80	0
1761	98.511719	98.553385	D4	68	80	0
1762	98.596354	98.669271	Bb2	62	80	0
1763	98.596354	98.699219	Bb1	66	80	0
1764	98.692708	98.759115	Bb3	68	80	0
1765	98.699219	98.779948	Bb4	69	80	0
1766	98.739583	98.799479	B2	63	80	0
1767	98.743490	98.809896	B1	65	80	0
1768	98.833333	98.878906	B4	69	80	0
1769	98.834635	98.899740	B3	64	80	0
1770	98.925781	99.000000	C#3	66	80	0
1771	98.925781	99.089844	C#2	73	80	0
1772	99.011719	99.089844	C#4	70	80	0
1773	99.016927	99.109375	C#5	63	80	0
1774	99.114583	99.167969	D2	70	80	0
1775	99.118490	99.179688	D3	69	80	0
1776	99.182292	99.250000	D4	61	80	0
1777	99.182292	99.239583	D5	65	80	0
1778	99.291667	99.354167	Eb2	63	80	0
1779	99.294271	99.352865	Eb3	68	80	0
1780	99.334635	99.372396	Eb4	73	80	0
1781	99.338542	99.391927	Eb5	71	80	0
1782	99.464844	99.514323	E2	63	80	0
1783	99.467448	99.511719	E3	68	80	0
1784	99.494792	99.569010	E5	64	80	0
1785	99.496094	99.559896	E4	61	80	0
1786	99.597656	99.653646	F#2	73	80	0
1787	99.600260	99.654948	F#3	80	80	0
1788	99.656250	99.718750	F#4	69	80	0
1789	99.664062	99.707031	F#5	73	80	0
1790	99.753906	99.794271	G#3	79	80	0
1791	99.756510	99.802083	G#2	74	80	0
1792	99.815104	99.899740	G#5	71	80	0
1793	99.819010	99.878906	G#4	73	80	0
1794	99.904948	99.973958	A3	81	80	0
1795	99.910156	99.967448	A2	72	80	0
1796	99.963542	100.002604	A5	77	80	0
1797	99.970052	100.019531	A4	73	80	0
1798	100.074219	100.127604	Bb2	77	80	0
1799	100.082031	100.121094	Bb3	85	80	0
1800	100.125000	100.229167	Bb5	74	80	0
1801	100.233073	100.290365	B2	71	80	0
1802	100.242188	100.290365	B3	77	80	0
1803	100.285156	100.359375	B5	73	80	0
1804	100.395833	100.450521	C#3	80	80	0
1805	100.395833	100.453125	C#4	86	80	0
1806	100.453125	100.529948	C#6	64	80	0
1807	100.454427	100.519531	C#5	64	80	0
1808	100.562500	100.613281	D4	87	80	0
1809	100.566406	100.617188	D3	73	80	0
1810	100.609375	100.688802	D6	81	80	0
1811	100.615885	100.679688	D5	78	80	0
1812	100.723958	100.768229	Eb3	80	80	0
1813	100.726562	100.766927	Eb4	88	80	0
1814	100.777344	100.829427	Eb5	86	80	0
1815	100.782552	100.848958	Eb6	81	80	0
1816	100.813802	100.919271	C#6	68	80	0
1817	100.885417	100.933594	E4	85	80	0
1818	100.886719	100.968750	E3	80	80	0
1819	100.953125	101.009115	E5	83	80	0
1820	100.953125	101.029948	E6	80	80	0
1821	100.960938	101.029948	C#6	72	80	0
1822	101.054688	101.100260	F#3	85	80	0
1823	101.055990	101.104167	F#4	92	80	0
1824	101.108073	101.145833	D6	69	80	0
1825	101.110677	101.144531	F#6	80	80	0
1826	101.113281	101.169271	F#5	80	80	0
1827	101.214844	101.289062	G#4	90	80	0
1828	101.221354	101.263021	G#3	80	80	0
1829	101.266927	101.304688	G#5	84	80	0
1830	101.268229	101.325521	G#6	90	80	0
1831	101.375000	101.489583	A3	79	80	0
1832	101.438802	101.539062	A6	88	80	0
1833	101.444010	101.484375	A5	85	80	0
1834	101.546875	101.595052	Bb3	71	80	0
1835	101.605469	101.688802	Bb6	90	80	0
1836	101.610677	101.679688	Bb5	78	80	0
1837	101.730469	101.777344	B3	77	80	0
1838	101.730469	101.778646	B4	78	80	0
1839	101.759115	101.808594	B6	88	80	0
1840	101.764323	101.803385	B5	77	80	0
1841	101.929688	101.967448	C#5	84	80	0
1842	101.930990	102.029948	C#7	95	80	0
1843	101.933594	101.972656	C#6	90	80	0
1844	101.950521	102.005208	Eb4	65	80	0
1845	102.082031	102.114583	C#4	74	80	0
1846	102.096354	102.199219	D7	85	80	0
1847	102.100260	102.135417	D6	86	80	0
1848	102.104167	102.199219	C#7	77	80	0
1849	102.260417	102.319010	Eb5	77	80	0
1850	102.261719	102.315104	Eb7	84	80	0
1851	102.264323	102.308594	Eb4	76	80	0
1852	102.266927	102.322917	Eb6	79	80	0
1853	102.434896	102.549479	E7	95	80	0
1854	102.436198	102.519531	E5	91	80	0
1855	102.436198	102.519531	E4	74	80	0
1856	102.441406	102.502604	E6	93	80	0
1857	102.442708	102.486979	F#4	75	80	0
1858	102.661458	102.769531	E7	82	80	0
1859	102.674479	102.729167	E6	77	80	0
1860	102.675781	102.718750	E4	50	80	0
1861	102.675781	102.739583	E5	67	80	0
1862	102.776042	102.869792	E7	82	80	0
1863	102.781250	102.813802	E6	76	80	0
1864	103.165365	103.229167	G#2	87	80	0
1865	103.166667	103.200521	G#1	78	80	0
1866	103.166667	103.329427	G#3	90	80	0
1867	103.178385	103.229167	Bb2	72	80	0
1868	103.179688	103.229167	Bb1	73	80	0
1869	103.429688	103.509115	Eb6	67	80	0
1870	103.519531	103.598958	G#3	77	80	0
1871	103.523438	103.619792	F4	73	80	0
1872	103.563802	103.709635	C6	63	80	0
1873	103.632812	103.684896	F4	73	80	0
1874	103.653646	103.750000	G#5	79	80	0
1875	103.653646	103.701823	G#3	72	80	0
1876	103.654948	103.697917	C4	69	80	0
1877	103.839844	103.876302	E5	74	80	0
1878	103.852865	103.894531	E6	67	80	0
1879	103.854167	103.869792	G#2	54	80	0
1880	103.865885	103.938802	E3	57	80	0
1881	104.065104	104.158854	E7	83	80	0
1882	104.072917	104.106771	E6	83	80	0
1883	104.165365	104.289062	E7	84	80	0
1884	104.173177	104.222656	E6	83	80	0
1885	104.184896	104.230469	E3	82	80	0
1886	104.565104	104.718750	F7	92	80	0
1887	104.580729	104.669271	F3	82	80	0
1888	104.584635	104.649740	G#3	91	80	0
1889	104.592448	104.625000	G#2	86	80	0
1890	104.592448	104.628906	G#1	81	80	0
1891	104.725260	104.819010	G#6	65	80	0
1892	104.798177	104.869792	F6	55	80	0
1893	104.875000	104.949219	F4	77	80	0
1894	104.877604	104.919271	G#2	69	80	0
1895	104.881510	104.916667	G#3	67	80	0
1896	104.893229	104.968750	C4	63	80	0
1897	104.967448	105.128906	D6	87	80	0
1898	104.994792	105.063802	C4	67	80	0
1899	105.000000	105.029948	G#2	71	80	0
1900	105.005208	105.079427	G#3	76	80	0
1901	105.049479	105.169271	G#5	76	80	0
1902	105.256510	105.295573	E5	81	80	0
1903	105.263021	105.378906	E6	74	80	0
1904	105.265625	105.378906	E3	67	80	0
1905	105.492188	105.579427	E6	83	80	0
1906	105.493490	105.579427	E7	79	80	0
1907	105.580729	105.641927	E3	73	80	0
1908	105.585938	105.709635	E7	88	80	0
1909	105.585938	105.649740	E6	83	80	0
1910	105.973958	106.259115	F7	94	80	0
1911	105.983073	106.119792	G#2	85	80	0
1912	105.984375	106.169271	C7	88	80	0
1913	105.985677	106.188802	Bb6	79	80	0
1914	105.985677	106.069010	G#1	76	80	0
1915	105.992188	106.039062	F2	80	80	0
1916	106.205729	106.279948	G#2	57	80	0
1917	106.292969	106.359375	G#2	70	80	0
1918	106.294271	106.334635	G#3	72	80	0
1919	106.296875	106.309896	F2	64	80	0
1920	106.300781	106.334635	F4	74	80	0
1921	106.341146	106.455729	C6	71	80	0
1922	106.415365	106.468750	F3	62	80	0
1923	106.419271	106.500000	G#6	76	80	0
1924	106.421875	106.500000	G#2	67	80	0
1925	106.421875	106.479167	F4	67	80	0
1926	106.424479	106.470052	G#3	73	80	0
1927	106.428385	106.509115	G#5	74	80	0
1928	106.561198	106.739583	F4	88	80	0
1929	106.570312	106.799479	F3	70	80	0
1930	106.572917	106.799479	G#3	80	80	0
1931	106.574219	106.804688	G#2	72	80	0
1932	106.574219	106.669271	G#1	70	80	0
1933	106.574219	106.789062	F2	67	80	0
1934	106.578125	106.718750	F5	86	80	0
1935	106.580729	106.742188	F6	83	80	0
1936	106.725260	106.809896	G#5	74	80	0
1937	106.854167	107.019531	F3	71	80	0
1938	106.863281	106.988281	F2	71	80	0
1939	106.876302	107.009115	G#2	69	80	0
1940	106.876302	106.979167	G#1	63	80	0
1941	106.891927	106.993490	C3	71	80	0
1942	106.996094	107.009115	G#3	75	80	0
1943	107.003906	107.009115	G#4	79	80	0
1944	107.093750	107.429688	F5	91	80	0
1945	107.095052	107.299479	F1	81	80	0
1946	107.095052	107.319010	C3	79	80	0
1947	107.096354	107.539062	F3	81	80	0
1948	107.096354	107.299479	F2	81	80	0
1949	107.100260	107.289062	G#2	81	80	0
1950	107.101562	107.299479	G#1	80	80	0
1951	107.104167	107.389323	F4	84	80	0
1952	107.393229	107.559896	F2	87	80	0
1953	107.394531	107.559896	G#1	78	80	0
1954	107.394531	107.609375	F4	73	80	0
1955	107.397135	107.519531	G#2	83	80	0
1956	107.398438	107.559896	G#4	73	80	0
1957	107.614583	107.829427	F4	84	80	0
1958	107.615885	107.739583	G#2	90	80	0
1959	107.619792	107.819010	G#1	86	80	0
1960	107.623698	107.699219	C2	85	80	0
1961	109.014323	109.679688	F1	96	80	0
1962	109.016927	109.459635	E1	92	80	0
1963	109.016927	109.169271	E2	92	80	0
1964	109.464844	109.799479	E1	74	80	0
1965	109.464844	109.709635	E2	72	80	0
1966	109.717448	109.839844	E2	70	80	0
1967	109.739583	109.899740	F2	76	80	0
1968	109.773438	109.959635	A1	71	80	0
1969	109.842448	109.929688	B2	72	80	0
1970	109.902344	110.000000	E2	70	80	0
1971	109.904948	110.009115	F2	72	80	0
1972	110.121094	110.479167	A1	68	80	0
1973	110.127604	110.359375	E2	64	80	0
1974	110.194010	110.269531	F4	77	80	0
1975	110.207031	110.269531	G4	77	80	0
1976	110.221354	110.289062	A4	79	80	0
1977	110.276042	110.289062	C5	72	80	0
1978	110.281250	110.339844	B4	71	80	0
1979	110.321615	110.408854	D5	81	80	0
1980	110.342448	110.394531	E5	82	80	0
1981	110.375000	110.438802	F5	73	80	0
1982	110.403646	110.408854	G5	74	80	0
1983	110.416667	110.466146	A5	86	80	0
1984	110.445312	110.485677	B5	86	80	0
1985	110.471354	110.549479	C6	74	80	0
1986	110.493490	110.579427	D6	60	80	0
1987	110.539062	110.649740	E6	77	80	0
1988	110.563802	110.634115	G6	70	80	0
1989	110.592448	110.664062	A6	76	80	0
1990	110.634115	110.878906	B6	84	80	0
1991	110.656250	110.908854	C7	76	80	0
1992	110.675781	110.919271	D7	74	80	0
1993	110.716146	111.049479	E7	85	80	0
1994	110.744792	111.598958	E2	82	80	0
1995	110.744792	110.959635	E1	83	80	0
1996	110.972656	111.119792	E1	72	80	0
1997	111.136719	111.309896	E7	85	80	0
1998	111.138021	111.209635	E6	86	80	0
1999	111.208333	111.239583	E4	69	80	0
2000	111.209635	111.269531	E5	76	80	0
2001	111.315104	111.408854	E4	79	80	0
2002	111.321615	111.382812	E5	88	80	0
2003	111.322917	111.489583	E7	91	80	0
2004	111.324219	111.389323	E6	87	80	0
2005	111.502604	111.679688	E7	83	80	0
2006	111.505208	111.572917	E6	86	80	0
2007	111.690104	111.774740	E6	86	80	0
2008	111.691406	111.777344	E7	91	80	0
2009	111.691406	111.761719	E3	78	80	0
2010	111.696615	111.770833	E2	67	80	0
2011	111.703125	111.779948	E1	72	80	0
2012	111.884115	112.179688	E2	56	80	0
2013	111.884115	112.029948	E3	79	80	0
2014	111.894531	112.089844	E7	95	80	0
2015	111.894531	111.984375	E6	88	80	0
2016	112.101562	112.289062	E7	91	80	0
2017	112.104167	112.184896	E6	87	80	0
2018	112.294271	112.391927	E2	75	80	0
2019	112.295573	112.519531	E7	93	80	0
2020	112.295573	112.402344	E6	87	80	0
2021	112.298177	112.419271	E1	78	80	0
2022	112.526042	112.889323	E2	78	80	0
2023	112.526042	112.699219	E1	78	80	0
2024	112.528646	112.619792	E6	89	80	0
2025	112.531250	112.739583	E7	90	80	0
2026	112.533854	112.679688	D7	88	80	0
2027	112.747396	112.843750	E7	86	80	0
2028	112.751302	112.845052	E6	88	80	0
2029	112.959635	113.135417	A6	90	80	0
2030	112.970052	113.126302	A1	89	80	0
2031	112.970052	113.125000	A2	90	80	0
2032	112.973958	113.130208	E6	76	80	0
2033	112.975260	113.127604	E2	85	80	0
2034	113.226562	113.500000	C#7	92	80	0
2035	113.229167	113.404948	E6	90	80	0
2036	113.230469	113.479167	E7	96	80	0
2037	113.243490	113.449219	A1	91	80	0
2038	113.243490	113.479167	A2	87	80	0
2039	113.244792	113.438802	E2	82	80	0
2040	113.555990	113.718750	A1	79	80	0
2041	113.557292	113.739583	E2	73	80	0
2042	113.563802	113.709635	A2	77	80	0
2043	113.574219	113.779948	E5	82	80	0
2044	113.578125	113.774740	E6	78	80	0
2045	113.597656	113.799479	A5	67	80	0
2046	113.602865	113.809896	C#6	58	80	0
2047	113.873698	114.158854	E5	82	80	0
2048	113.877604	114.177083	E6	78	80	0
2049	113.880208	114.188802	A2	79	80	0
2050	113.882812	114.199219	A5	84	80	0
2051	113.882812	114.188802	A1	71	80	0
2052	113.882812	114.209635	C#6	77	80	0
2053	114.285156	114.462240	E5	89	80	0
2054	114.286458	114.453125	E6	79	80	0
2055	114.294271	114.464844	C#6	83	80	0
2056	114.294271	114.509115	A2	76	80	0
2057	114.295573	114.509115	A1	74	80	0
2058	114.298177	114.509115	E2	69	80	0
2059	114.576823	114.699219	A5	72	80	0
2060	114.579427	114.666667	E6	74	80	0
2061	114.582031	114.649740	E5	75	80	0
2062	114.584635	114.673177	C#6	66	80	0
2063	114.753906	114.850260	C#3	82	80	0
2064	114.755208	114.889323	C#2	68	80	0
2065	114.763021	114.884115	C#6	74	80	0
2066	114.764323	114.873698	E5	78	80	0
2067	114.764323	114.873698	E6	74	80	0
2068	114.975260	115.039062	B3	85	80	0
2069	114.980469	115.076823	C#6	78	80	0
2070	114.980469	115.050781	B2	80	80	0
2071	114.981771	115.071615	E5	86	80	0
2072	114.983073	115.074219	E6	82	80	0
2073	114.984375	115.089844	B1	72	80	0
2074	114.985677	115.119792	A5	80	80	0
2075	115.154948	115.289062	C#2	75	80	0
2076	115.160156	115.250000	C#3	89	80	0
2077	115.174479	115.279948	E5	84	80	0
2078	115.175781	115.268229	E6	75	80	0
2079	115.175781	115.274740	C#6	73	80	0
2080	115.190104	115.299479	A5	65	80	0
2081	115.360677	115.445312	E6	78	80	0
2082	115.361979	115.438802	E5	81	80	0
2083	115.361979	115.414062	A3	85	80	0
2084	115.363281	115.425781	A2	79	80	0
2085	115.363281	115.509115	A5	79	80	0
2086	115.363281	115.529948	C#6	80	80	0
2087	115.537760	115.618490	G#2	79	80	0
2088	115.540365	115.679688	C#6	71	80	0
2089	115.541667	115.628906	G#3	89	80	0
2090	115.545573	115.653646	E6	63	80	0
2091	115.550781	115.639323	E5	75	80	0
2092	115.558594	115.669271	A5	64	80	0
2093	115.734375	115.829427	A3	87	80	0
2094	115.742188	115.792969	A2	69	80	0
2095	115.744792	115.819010	E5	77	80	0
2096	115.748698	115.808594	C#6	78	80	0
2097	115.748698	115.869792	A5	78	80	0
2098	115.752604	116.000000	E6	81	80	0
2099	115.912760	116.019531	F#3	86	80	0
2100	115.914062	115.972656	F#2	80	80	0
2101	116.097656	116.164062	F2	78	80	0
2102	116.097656	116.166667	F3	84	80	0
2103	116.290365	116.299479	C#5	77	80	0
2104	116.292969	116.354167	G#3	90	80	0
2105	116.292969	116.356771	G#2	88	80	0
2106	116.294271	116.364583	C#4	78	80	0
2107	116.294271	116.299479	A4	81	80	0
2108	116.295573	116.348958	A3	88	80	0
2109	116.296875	116.309896	A2	82	80	0
2110	116.473958	116.559896	A4	78	80	0
2111	116.476562	116.524740	F#2	84	80	0
2112	116.476562	116.559896	F#3	85	80	0
2113	116.479167	116.489583	C#5	70	80	0
2114	116.483073	116.539062	A5	73	80	0
2115	116.652344	116.704427	Eb3	91	80	0
2116	116.653646	116.704427	Eb2	85	80	0
2117	116.654948	116.709635	C#5	75	80	0
2118	116.654948	116.739583	C#6	82	80	0
2119	116.654948	116.750000	C#4	74	80	0
2120	116.662760	116.669271	A5	71	80	0
2121	116.843750	116.888021	A4	81	80	0
2122	116.843750	116.890625	F#2	78	80	0
2123	116.845052	116.919271	F#3	80	80	0
2124	117.013021	117.083333	E2	84	80	0
2125	117.014323	117.109375	A4	83	80	0
2126	117.014323	117.078125	E3	87	80	0
2127	117.015625	117.029948	C#5	77	80	0
2128	117.016927	117.091146	C#4	79	80	0
2129	117.199219	117.259115	C#5	70	80	0
2130	117.201823	117.257812	C#4	76	80	0
2131	117.203125	117.289062	E4	66	80	0
2132	117.203125	117.309896	A4	75	80	0
2133	117.394531	117.609375	C#4	79	80	0
2134	117.395833	118.069010	A4	82	80	0
2135	117.408854	117.479167	C#3	87	80	0
2136	117.414062	117.489583	C#1	86	80	0
2137	117.414062	117.472656	C#2	86	80	0
2138	117.578125	117.718750	D4	88	80	0
2139	117.579427	117.729167	D3	95	80	0
2140	117.583333	117.729167	D2	86	80	0
2141	117.585938	117.718750	D1	77	80	0
2142	117.764323	117.769531	Eb4	82	80	0
2143	117.768229	118.209635	A3	80	80	0
2144	117.773438	117.779948	F#4	78	80	0
2145	117.773438	117.835938	Eb3	92	80	0
2146	117.776042	117.848958	Eb1	78	80	0
2147	117.777344	117.899740	Eb2	81	80	0
2148	117.968750	118.026042	F#2	84	80	0
2149	117.970052	118.149740	F#1	72	80	0
2150	117.972656	118.218750	F#3	89	80	0
2151	118.175781	118.339844	E3	87	80	0
2152	118.177083	118.319010	E2	88	80	0
2153	118.180990	118.279948	E1	84	80	0
2154	118.524740	118.589844	A3	82	80	0
2155	118.526042	118.929688	A1	89	80	0
2156	118.527344	118.889323	A2	89	80	0
2157	118.971354	119.114583	E5	87	80	0
2158	118.973958	119.111979	E6	80	80	0
2159	118.976562	119.139323	A2	68	80	0
2160	118.980469	119.098958	E2	63	80	0
2161	118.980469	119.115885	A1	68	80	0
2162	118.980469	119.115885	C#6	68	80	0
2163	118.980469	119.169271	A5	72	80	0
2164	119.230469	119.279948	A3	92	80	0
2165	119.236979	119.529948	C#6	79	80	0
2166	119.240885	119.429688	A2	74	80	0
2167	119.242188	119.500000	E5	81	80	0
2168	119.242188	119.549479	A5	76	80	0
2169	119.243490	119.479167	A1	66	80	0
2170	119.604167	119.908854	E5	83	80	0
2171	119.605469	119.688802	A3	83	80	0
2172	119.613281	119.759115	E4	87	80	0
2173	119.615885	119.759115	E2	67	80	0
2174	119.617188	120.029948	C#6	82	80	0
2175	119.621094	119.859375	E3	78	80	0
2176	119.919271	120.019531	E5	68	80	0
2177	119.920573	120.029948	E6	67	80	0
2178	119.924479	120.000000	C#5	53	80	0
2179	120.065104	120.114583	C#3	81	80	0
2180	120.070312	120.125000	C#2	70	80	0
2181	120.074219	120.138021	E5	71	80	0
2182	120.238281	120.250000	C#3	80	80	0
2183	120.243490	120.312500	E2	70	80	0
2184	120.246094	120.348958	B2	74	80	0
2185	120.250000	120.316406	E5	89	80	0
2186	120.250000	120.329427	B1	72	80	0
2187	120.425781	120.509115	C#4	82	80	0
2188	120.430990	120.479167	C#3	77	80	0
2189	120.436198	120.539062	E5	74	80	0
2190	120.611979	120.669271	A3	84	80	0
2191	120.611979	120.670573	A2	78	80	0
2192	120.615885	120.675781	E5	75	80	0
2193	120.615885	120.709635	A4	80	80	0
2194	120.615885	120.739583	A5	77	80	0
2195	120.615885	120.709635	A1	65	80	0
2196	120.781250	120.859375	G#3	89	80	0
2197	120.786458	120.858073	G#2	76	80	0
2198	120.796875	120.861979	E5	74	80	0
2199	120.805990	120.875000	E6	63	80	0
2200	120.976562	121.069010	A1	70	80	0
2201	120.984375	121.089844	E5	86	80	0
2202	120.985677	121.062500	C#6	75	80	0
2203	120.988281	121.048177	E6	77	80	0
2204	121.147135	121.250000	F#2	77	80	0
2205	121.149740	121.229167	F#3	80	80	0
2206	121.153646	121.269531	E5	79	80	0
2207	121.154948	121.212240	A5	77	80	0
2208	121.161458	121.212240	E6	74	80	0
2209	121.325521	121.419271	E3	82	80	0
2210	121.330729	121.397135	E2	85	80	0
2211	121.335938	121.348958	F2	84	80	0
2212	121.528646	121.569010	G#3	91	80	0
2213	121.531250	121.578125	G#2	83	80	0
2214	121.532552	121.539062	A4	80	80	0
2215	121.535156	121.598958	C#4	71	80	0
2216	121.692708	121.733073	F#2	92	80	0
2217	121.692708	121.735677	A4	89	80	0
2218	121.694010	121.729167	F#3	90	80	0
2219	121.697917	121.769531	C#4	78	80	0
2220	121.863281	121.903646	Eb3	95	80	0
2221	121.864583	121.907552	Eb2	83	80	0
2222	121.867188	121.929688	A4	77	80	0
2223	121.872396	121.959635	C#4	82	80	0
2224	122.052083	122.106771	F#3	89	80	0
2225	122.054688	122.149740	A4	80	80	0
2226	122.058594	122.149740	C#4	70	80	0
2227	122.058594	122.114583	F#2	81	80	0
2228	122.231771	122.539062	E3	91	80	0
2229	122.233073	122.509115	E2	86	80	0
2230	122.235677	122.468750	E1	78	80	0
2231	122.235677	122.369792	A4	79	80	0
2232	122.239583	122.419271	C#4	81	80	0
2233	122.243490	122.250000	F#2	78	80	0
2234	122.433594	122.505208	C#4	58	80	0
2235	122.611979	122.859375	C#4	86	80	0
2236	122.615885	122.686198	C#3	94	80	0
2237	122.622396	122.697917	C#2	87	80	0
2238	122.796875	122.858073	D3	85	80	0
2239	122.798177	122.899740	D1	75	80	0
2240	122.800781	122.875000	D2	78	80	0
2241	122.800781	122.919271	D4	85	80	0
2242	122.975260	123.079427	Eb4	86	80	0
2243	122.977865	123.066406	C#4	81	80	0
2244	122.983073	123.089844	F#2	73	80	0
2245	122.983073	123.269531	A3	74	80	0
2246	122.983073	123.053385	Eb3	83	80	0
2247	122.984375	123.119792	F#1	70	80	0
2248	122.994792	123.057292	Eb2	73	80	0
2249	123.164062	123.289062	F#1	74	80	0
2250	123.165365	123.231771	F#2	81	80	0
2251	123.170573	123.289062	Eb4	78	80	0
2252	123.173177	123.269531	Eb3	79	80	0
2253	123.174479	123.259115	Eb2	74	80	0
2254	123.174479	123.225260	F#3	86	80	0
2255	123.175781	123.319010	F#4	86	80	0
2256	123.333333	123.420573	E2	82	80	0
2257	123.334635	123.438802	E1	78	80	0
2258	123.341146	123.438802	E3	81	80	0
2259	123.343750	123.438802	E4	77	80	0
2260	123.578125	123.660156	A2	96	80	0
2261	123.579427	123.718750	A1	91	80	0
2262	123.584635	123.598958	G1	84	80	0
2263	123.813802	123.891927	A1	74	80	0
2264	123.815104	123.891927	E2	68	80	0
2265	123.815104	123.908854	E4	75	80	0
2266	123.824219	123.895833	E5	77	80	0
2267	123.985677	124.074219	A2	76	80	0
2268	123.985677	124.070312	A1	75	80	0
2269	123.990885	124.089844	A4	77	80	0
2270	123.993490	124.139323	A5	74	80	0
2271	123.993490	124.095052	E5	83	80	0
2272	124.195312	124.429688	E3	86	80	0
2273	124.195312	124.299479	E4	95	80	0
2274	124.195312	124.285156	E5	88	80	0
2275	124.195312	124.209635	E2	67	80	0
2276	124.196615	124.309896	A2	73	80	0
2277	124.384115	124.549479	A5	72	80	0
2278	124.385417	124.453125	E5	76	80	0
2279	124.546875	124.649740	C#3	74	80	0
2280	124.548177	124.688802	C#4	74	80	0
2281	124.557292	124.625000	E5	73	80	0
2282	124.557292	124.679688	A5	70	80	0
2283	124.557292	124.569010	E4	69	80	0
2284	124.561198	124.609375	E3	56	80	0
2285	124.744792	125.000000	E4	88	80	0
2286	124.744792	125.039062	E3	80	80	0
2287	124.744792	124.919271	F#6	85	80	0
2288	124.748698	124.837240	A5	87	80	0
2289	124.750000	124.832031	F#5	85	80	0
2290	124.933594	125.218750	C#6	68	80	0
2291	124.934896	125.019531	F#6	67	80	0
2292	124.934896	124.993490	F#5	71	80	0
2293	124.936198	125.089844	A5	65	80	0
2294	125.095052	125.209635	Eb4	74	80	0
2295	125.096354	125.177083	Eb3	73	80	0
2296	125.096354	125.190104	A5	71	80	0
2297	125.102865	125.199219	F#6	76	80	0
2298	125.104167	125.192708	F#5	78	80	0
2299	125.281250	125.419271	E4	92	80	0
2300	125.282552	125.539062	E3	74	80	0
2301	125.289062	125.376302	E5	86	80	0
2302	125.289062	125.385417	E6	80	80	0
2303	125.295573	125.389323	C#6	60	80	0
2304	125.295573	125.385417	A5	73	80	0
2305	125.473958	125.541667	A5	74	80	0
2306	125.475260	125.537760	E5	75	80	0
2307	125.477865	125.544271	E6	67	80	0
2308	125.483073	125.553385	C#6	57	80	0
2309	125.626302	125.696615	C#3	81	80	0
2310	125.632812	125.729167	C#2	71	80	0
2311	125.640625	125.718750	E5	74	80	0
2312	125.641927	125.733073	C#6	68	80	0
2313	125.643229	125.733073	E6	69	80	0
2314	125.644531	125.718750	A5	67	80	0
2315	125.822917	126.049479	E3	86	80	0
2316	125.825521	125.899740	E2	69	80	0
2317	125.828125	125.989583	F#6	79	80	0
2318	125.828125	125.907552	F#5	84	80	0
2319	125.841146	125.989583	C#6	70	80	0
2320	126.000000	126.098958	F#6	62	80	0
2321	126.001302	126.046875	F#5	67	80	0
2322	126.002604	126.109375	C#6	60	80	0
2323	126.161458	126.239583	Eb4	75	80	0
2324	126.164062	126.248698	F#6	74	80	0
2325	126.164062	126.246094	F#5	82	80	0
2326	126.165365	126.253906	Eb3	77	80	0
