//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10471_spr.txt
2578	129.923177	129.967448	E5	70	80	0	0	176400	P1-244-1	0	-
2579	129.945312	130.289062	G#4	69	80	0	0	176400	P1-244-12	0	-
2580	129.946615	130.009115	E4	61	80	0	0	176400	P1-244-11	0	-
2581	130.022135	130.246094	E4	55	80	0	0	176400	P1-244-11	0	-
2582	130.072917	130.188802	B4	66	80	0	0	176460	P1-244-2	0	-
2583	130.092448	130.229167	D5	60	80	0	0	176640	P1-244-4	0	-
2584	130.204427	130.257812	B3	59	80	0	0	176880	P1-244-13	0	-
2585	130.242188	130.329427	D5	70	80	0	0	176880	P1-244-7	0	-
2586	130.251302	130.329427	E5	66	80	0	0	176880	P1-244-7	0	-
2587	130.335938	130.348958	B4	58	80	0	0	176940	P1-244-8	0	-
2588	130.343750	130.389323	C#5	60	80	0	0	176940	P1-244-8	0	-
2589	130.407552	130.455729	E5	76	80	0	0	177120	P1-245-1	0	-
2590	130.411458	130.539062	F#5	73	80	0	0	177120	P1-245-1	0	-
2591	130.444010	130.509115	D5	53	80	0	0	177180	P1-245-2	0	-
2592	130.563802	130.789062	C#5	62	80	0	0	177360	P1-245-4	0	-
2593	130.563802	130.679688	E5	65	80	0	0	177360	P1-245-4	0	-
2594	130.572917	130.779948	E4	49	80	0	0	177420	P1-245-5	0	-
2595	130.704427	130.799479	E5	66	80	0	0	177600	P1-245-7	0	-
2596	130.704427	130.889323	C#4	59	80	0	0	177600	P1-245-12	0	-
2597	130.704427	130.799479	F#5	73	80	0	0	177600	P1-245-7	0	-
2598	130.864583	130.914062	A5	79	80	0	0	177840	P1-246-1	0	-
2599	130.871094	130.911458	B5	76	80	0	0	177840	P1-246-1	0	-
2600	130.895833	131.019531	A4	63	80	0	0	177840	P1-246-11	0	-
2601	130.897135	131.098958	E4	55	80	0	0	177840	P1-246-10	0	-
2602	131.027344	131.098958	A4	60	80	0	0	177840	P1-246-11	0	-
2603	131.028646	131.072917	A5	70	80	0	0	177900	P1-246-2	0	-
2604	131.033854	131.109375	C#5	62	80	0	0	178080	P1-246-4	0	-
2605	131.036458	131.128906	E5	63	80	0	0	178140	P1-246-5	0	-
2606	131.071615	131.158854	C#4	60	80	0	0	178320	P1-246-12	0	-
2607	131.173177	131.216146	B5	77	80	0	0	178320	P1-246-7	0	-
2608	131.173177	131.214844	A5	80	80	0	0	178380	P1-246-8	0	-
2609	131.338542	131.394531	C#6	87	80	0	0	178560	P1-247-3	0	-
2610	131.343750	131.384115	C#5	75	80	0	0	178560	P1-247-1	0	-
2611	131.345052	131.429688	G#5	82	80	0	0	178560	P1-247-2	0	-
2612	131.363281	131.398438	E#2	60	80	0	0	178560	P1-247-7	0	-
2613	131.364583	131.419271	E#3	63	80	0	0	178560	P1-247-8	0	-
2614	131.544271	131.595052	C#6	82	80	0	0	178800	P1-247-4	0	-
2615	131.558594	131.592448	G#2	75	80	0	0	178800	P1-247-9	0	-
2616	131.580729	131.589844	A6	66	80	0	0	178800	P1-247-4	0	-
2617	131.584635	131.729167	C#7	80	80	0	0	178920	P1-247-5	0	-
2618	131.697917	131.744792	C#6	72	80	0	0	179040	P1-247-6	0	-
2619	131.708333	131.779948	C#5	62	80	0	0	179040	P1-247-6	0	-
2620	131.709635	131.759115	C#3	64	80	0	0	179040	P1-247-11	0	-
2621	131.712240	131.718750	C#4	58	80	0	0	179040	P1-247-12	0	-
2622	131.852865	131.884115	G#5	73	80	0	0	179280	P1-248-2	0	-
2623	131.854167	131.889323	D6	78	80	0	0	179280	P1-248-3	0	-
2624	131.856771	131.885417	D5	77	80	0	0	179280	P1-248-1	0	-
2625	131.864583	131.894531	E#4	65	80	0	0	179280	P1-248-8	0	-
2626	131.868490	131.949219	E#3	65	80	0	0	179280	P1-248-7	0	-
2627	131.962240	132.029948	C#6	70	80	0	0	179280	P1-248-3	0	-
2628	131.967448	131.979167	E#3	60	80	0	0	179280	P1-248-7	0	-
2629	132.042969	132.074219	G#3	71	80	0	0	179520	P1-248-9	0	-
2630	132.042969	132.158854	C#6	77	80	0	0	179520	P1-248-4	0	-
2631	132.076823	132.089844	C#5	58	80	0	0	179520	P1-248-4	0	-
2632	132.171875	132.205729	E#4	73	80	0	0	179760	P1-248-12	0	-
2633	132.171875	132.250000	C#6	81	80	0	0	179760	P1-248-6	0	-
2634	132.174479	132.217448	E#3	64	80	0	0	179760	P1-248-11	0	-
2635	132.315104	132.364583	B5	74	80	0	0	180000	P1-249-3	0	-
2636	132.322917	132.365885	F#3	74	80	0	0	180000	P1-249-7	0	-
2637	132.324219	132.364583	F#5	73	80	0	0	180000	P1-249-2	0	-
2638	132.335938	132.438802	C#5	64	80	0	0	180000	P1-249-1	0	-
2639	132.441406	132.468750	B5	58	80	0	0	180000	P1-249-3	0	-
2640	132.500000	132.546875	A3	73	80	0	0	180240	P1-249-9	0	-
2641	132.514323	132.545573	A4	78	80	0	0	180240	P1-249-10	0	-
2642	132.518229	132.609375	A5	74	80	0	0	180240	P1-249-4	0	-
2643	132.528646	132.579427	A6	76	80	0	0	180360	P1-249-5	0	-
2644	132.617188	132.699219	A5	78	80	0	0	180480	P1-249-6	0	-
2645	132.635417	132.691406	F#3	78	80	0	0	180480	P1-249-11	0	-
2646	132.787760	132.834635	A4	83	80	0	0	180720	P1-250-1	0	-
2647	132.787760	132.834635	B2	73	80	0	0	180720	P1-250-7	0	-
2648	132.791667	132.846354	G#5	78	80	0	0	180720	P1-250-3	0	-
2649	132.792969	132.828125	B3	81	80	0	0	180720	P1-250-8	0	-
2650	132.796875	132.846354	D#5	70	80	0	0	180720	P1-250-2	0	-
2651	132.949219	132.998698	D#3	70	80	0	0	180960	P1-250-9	0	-
2652	132.976562	133.069010	F#5	76	80	0	0	180960	P1-250-4	0	-
2653	133.024740	133.115885	F#6	70	80	0	0	181080	P1-250-5	0	-
2654	133.080729	133.125000	F#5	80	80	0	0	181200	P1-250-6	0	-
2655	133.102865	133.167969	B2	69	80	0	0	181200	P1-250-11	0	-
2656	133.183594	133.250000	Eb4	49	80	0	0	181440	P1-251-1	0	-
2657	133.201823	133.289062	B3	59	80	0	0	181500	P1-251-2	0	-
2658	133.272135	133.334635	B4	74	80	0	0	181500	P1-251-2	0	-
2659	133.273438	133.332031	C#5	71	80	0	0	181500	P1-251-2	0	-
2660	133.416667	133.598958	E3	60	80	0	0	181680	P1-251-11	0	-
2661	133.424479	133.500000	B4	61	80	0	0	181680	P1-251-4	0	-
2662	133.427083	133.529948	G#4	66	80	0	0	181740	P1-251-5	0	-
2663	133.514323	133.658854	B4	60	80	0	0	181920	P1-251-7	0	-
2664	133.570312	133.627604	C#5	63	80	0	0	181920	P1-251-7	0	-
2665	133.570312	133.729167	B3	70	80	0	0	181920	P1-251-12	0	-
2666	133.725260	133.794271	D5	74	80	0	0	181980	P1-251-8	0	-
2667	133.747396	134.218750	G#4	62	80	0	0	182160	P1-252-12	0	-
2668	133.753906	133.839844	E4	57	80	0	0	182160	P1-252-11	0	-
2669	133.845052	134.026042	E4	60	80	0	0	182160	P1-252-11	0	-
2670	133.871094	133.878906	E3	56	80	0	0	182160	P1-252-11	0	-
2671	133.876302	133.979167	B4	69	80	0	0	182220	P1-252-2	0	-
2672	134.016927	134.119792	D5	74	80	0	0	182400	P1-252-4	0	-
2673	134.026042	134.109375	E5	68	80	0	0	182640	P1-252-7	0	-
2674	134.031250	134.169271	B3	59	80	0	0	182640	P1-252-13	0	-
2675	134.167969	134.279948	D5	67	80	0	0	182700	P1-252-8	0	-
2676	134.167969	134.226562	E5	75	80	0	0	182700	P1-252-8	0	-
2677	134.170573	134.250000	F#5	77	80	0	0	182880	P1-253-1	0	-
2678	134.255208	134.325521	F#5	69	80	0	0	182880	P1-253-1	0	-
2679	134.322917	134.509115	C#5	75	80	0	0	182940	P1-253-2	0	-
2680	134.333333	134.384115	E5	68	80	0	0	183120	P1-253-4	0	-
2681	134.354167	134.429688	E3	51	80	0	0	183120	P1-253-11	0	-
2682	134.454427	134.598958	F#5	79	80	0	0	183360	P1-253-7	0	-
2683	134.462240	134.569010	E5	72	80	0	0	183360	P1-253-7	0	-
2684	134.481771	134.628906	C#4	60	80	0	0	183360	P1-253-12	0	-
2685	134.601562	134.662760	A5	82	80	0	0	183420	P1-253-8	0	-
2686	134.619792	134.664062	B5	76	80	0	0	183600	P1-254-1	0	-
2687	134.654948	134.989583	E4	53	80	0	0	183600	P1-254-10	0	-
2688	134.654948	134.759115	A4	69	80	0	0	183600	P1-254-11	0	-
2689	134.763021	134.820312	A5	74	80	0	0	183660	P1-254-2	0	-
2690	134.772135	135.059896	A4	62	80	0	0	183840	P1-254-4	0	-
2691	134.777344	135.009115	E5	63	80	0	0	183900	P1-254-5	0	-
2692	134.915365	135.049479	A5	73	80	0	0	184080	P1-254-7	0	-
2693	134.924479	135.059896	C#4	60	80	0	0	184080	P1-254-12	0	-
2694	134.934896	135.000000	B5	65	80	0	0	184080	P1-254-7	0	-
2695	135.074219	135.130208	C#6	89	80	0	0	184320	P1-255-1	0	-
2696	135.074219	135.130208	B5	85	80	0	0	184380	P1-255-2	0	-
2697	135.225260	135.269531	G#5	73	80	0	0	184560	P1-255-4	0	-
2698	135.227865	135.274740	B5	68	80	0	0	184560	P1-255-4	0	-
2699	135.234375	135.309896	E3	63	80	0	0	184560	P1-255-11	0	-
2700	135.355469	135.489583	C#6	85	80	0	0	184800	P1-255-7	0	-
2701	135.364583	135.449219	B3	69	80	0	0	184800	P1-255-12	0	-
2702	135.369792	135.619792	D4	66	80	0	0	184800	P1-255-13	0	-
2703	135.372396	135.424479	B5	77	80	0	0	184860	P1-255-8	0	-
2704	135.515625	135.649740	D6	82	80	0	0	185040	P1-256-1	0	-
2705	135.522135	135.799479	G#4	78	80	0	0	185040	P1-256-11	0	-
2706	135.524740	135.656250	E6	75	80	0	0	185040	P1-256-1	0	-
2707	135.540365	135.799479	B4	68	80	0	0	185040	P1-256-12	0	-
2708	135.567708	135.658854	A4	68	80	0	0	185040	P1-256-11	0	-
2709	135.654948	135.739583	D6	71	80	0	0	185280	P1-256-4	0	-
2710	135.665365	135.789062	B5	77	80	0	0	185340	P1-256-5	0	-
2711	135.796875	135.875000	D6	74	80	0	0	185520	P1-256-7	0	-
2712	135.824219	135.989583	E4	63	80	0	0	185520	P1-256-13	0	-
2713	135.977865	136.039062	E6	77	80	0	0	185580	P1-256-8	0	-
2714	135.977865	136.058594	F#6	84	80	0	0	185760	P1-257-1	0	-
2715	136.050781	136.179688	E6	65	80	0	0	185820	P1-257-2	0	-
2716	136.104167	136.140625	E3	57	80	0	0	186000	P1-257-11	0	-
2717	136.105469	136.192708	C#6	79	80	0	0	186060	P1-257-5	0	-
2718	136.246094	136.305990	C#4	63	80	0	0	186240	P1-257-12	0	-
2719	136.252604	136.429688	F#6	79	80	0	0	186240	P1-257-7	0	-
2720	136.252604	136.302083	E4	57	80	0	0	186240	P1-257-13	0	-
2721	136.276042	136.399740	E6	67	80	0	0	186300	P1-257-8	0	-
2722	136.407552	136.539062	A6	82	80	0	0	186480	P1-258-1	0	-
2723	136.424479	136.598958	E4	51	80	0	0	186480	P1-258-10	0	-
2724	136.427083	136.779948	C#4	55	80	0	0	186480	P1-258-10	0	-
2725	136.433594	136.819010	A4	68	80	0	0	186480	P1-258-11	0	-
2726	136.434896	136.628906	C#5	61	80	0	0	186480	P1-258-12	0	-
2727	136.550781	137.000000	A6	65	80	0	0	186540	P1-258-2	0	-
2728	136.683594	136.688802	B5	60	80	0	0	186780	P1-258-5	0	-
2729	136.695312	136.799479	E4	66	80	0	0	186960	P1-258-13	0	-
2730	136.925781	137.779948	E4	83	80	0	0	187200	P1-259-14	0	-
2731	136.947917	137.119792	C#7	72	80	0	0	187200	P1-259-1	0	-
2732	137.057292	137.158854	B6	60	80	0	0	187320	P1-259-2	0	-
2733	137.161458	137.259115	A#6	66	80	0	0	187440	P1-259-3	0	-
2734	137.173177	137.259115	B6	68	80	0	0	187440	P1-259-3	0	-
2735	137.194010	137.309896	G#4	59	80	0	0	187440	P1-259-8	0	-
2736	137.197917	137.299479	B4	55	80	0	0	187440	P1-259-9	0	-
2737	137.265625	137.408854	B6	65	80	0	0	187560	P1-259-4	0	-
2738	137.345052	137.406250	B#6	70	80	0	0	187680	P1-259-5	0	-
2739	137.364583	137.559896	B4	59	80	0	0	187680	P1-259-12	0	-
2740	137.373698	137.416667	D5	60	80	0	0	187680	P1-259-13	0	-
2741	137.384115	137.609375	G#4	60	80	0	0	187680	P1-259-11	0	-
2742	137.442708	137.550781	C#7	79	80	0	0	187800	P1-259-6	0	-
2743	137.522135	137.609375	D7	74	80	0	0	187920	P1-260-1	0	-
2744	137.535156	137.750000	D#4	79	80	0	0	187920	P1-260-14	0	-
2745	137.625000	137.769531	D#7	71	80	0	0	188040	P1-260-2	0	-
2746	137.695312	137.968750	E7	73	80	0	0	188160	P1-260-3	0	-
2747	137.725260	137.859375	G#4	66	80	0	0	188160	P1-260-8	0	-
2748	137.731771	137.787760	B4	48	80	0	0	188160	P1-260-9	0	-
2749	137.756510	138.000000	Eb4	56	80	0	0	188160	P1-260-10	0	-
2750	137.781250	138.029948	Eb7	66	80	0	0	188280	P1-260-4	0	-
2751	137.854167	137.859375	E5	61	80	0	0	188400	P1-260-13	0	-
2752	137.872396	138.029948	G#4	67	80	0	0	188400	P1-260-11	0	-
2753	137.877604	138.059896	B4	66	80	0	0	188400	P1-260-12	0	-
2754	137.938802	138.299479	F#7	71	80	0	0	188520	P1-260-6	0	-
2755	138.023438	138.207031	D4	72	80	0	0	188640	P1-261-14	0	-
2756	138.187500	138.265625	G#4	72	80	0	0	188880	P1-261-8	0	-
2757	138.205729	138.424479	B4	60	80	0	0	188880	P1-261-9	0	-
2758	138.218750	138.419271	E5	68	80	0	0	188880	P1-261-10	0	-
2759	138.304688	138.519531	E7	74	80	0	0	189000	P1-261-4	0	-
2760	138.355469	138.628906	E4	65	80	0	0	189120	P1-261-13	0	-
2761	138.368490	138.519531	G#4	67	80	0	0	189120	P1-261-11	0	-
2762	138.403646	138.649740	D#7	84	80	0	0	189240	P1-261-6	0	-
2763	138.473958	138.479167	D7	80	80	0	0	189360	P1-262-1	0	-
2764	138.494792	138.899740	C#4	77	80	0	0	189360	P1-262-14	0	-
2765	138.563802	138.653646	C#7	81	80	0	0	189480	P1-262-2	0	-
2766	138.636719	138.789062	G#4	65	80	0	0	189600	P1-262-8	0	-
2767	138.639323	138.789062	C7	82	80	0	0	189600	P1-262-3	0	-
2768	138.644531	138.649740	E#5	61	80	0	0	189600	P1-262-10	0	-
2769	138.647135	138.759115	B4	71	80	0	0	189600	P1-262-9	0	-
2770	138.722656	138.789062	B6	86	80	0	0	189720	P1-262-4	0	-
2771	138.795573	138.899740	G#4	73	80	0	0	189840	P1-262-11	0	-
2772	138.802083	138.908854	B6	77	80	0	0	189840	P1-262-5	0	-
2773	138.804688	138.848958	B4	69	80	0	0	189840	P1-262-12	0	-
2774	138.912760	138.919271	C7	68	80	0	0	189960	P1-262-6	0	-
2775	138.915365	139.059896	B6	70	80	0	0	189960	P1-262-6	0	-
2776	138.972656	139.309896	G3	79	80	0	0	190080	P1-263-14	0	-
2777	139.005208	139.098958	C#7	84	80	0	0	190080	P1-263-1	0	-
2778	139.074219	139.250000	B6	75	80	0	0	190200	P1-263-2	0	-
2779	139.144531	139.239583	D4	65	80	0	0	190320	P1-263-9	0	-
2780	139.147135	139.233073	B3	59	80	0	0	190320	P1-263-8	0	-
2781	139.162760	139.259115	E#4	57	80	0	0	190320	P1-263-10	0	-
2782	139.246094	139.339844	D4	66	80	0	0	190320	P1-263-9	0	-
2783	139.260417	139.408854	B6	71	80	0	0	190440	P1-263-4	0	-
2784	139.270833	139.309896	E#4	47	80	0	0	190560	P1-263-13	0	-
2785	139.295573	139.438802	B#6	81	80	0	0	190560	P1-263-5	0	-
2786	139.322917	139.438802	E#4	62	80	0	0	190560	P1-263-13	0	-
2787	139.346354	139.402344	D4	72	80	0	0	190560	P1-263-12	0	-
2788	139.352865	139.459635	B3	59	80	0	0	190560	P1-263-11	0	-
2789	139.454427	139.567708	D7	81	80	0	0	190800	P1-264-1	0	-
2790	139.473958	139.539062	D4	65	80	0	0	190800	P1-264-14	0	-
2791	139.493490	139.723958	F#3	69	80	0	0	190800	P1-264-14	0	-
2792	139.535156	139.605469	D#7	84	80	0	0	190920	P1-264-2	0	-
2793	139.623698	139.919271	E7	78	80	0	0	191040	P1-264-3	0	-
2794	139.647135	139.723958	B3	57	80	0	0	191040	P1-264-8	0	-
2795	139.713542	139.789062	E#7	86	80	0	0	191160	P1-264-4	0	-
2796	139.716146	139.799479	D4	51	80	0	0	191280	P1-264-12	0	-
2797	139.803385	139.863281	B3	60	80	0	0	191280	P1-264-11	0	-
2798	139.804688	140.199219	D4	62	80	0	0	191280	P1-264-12	0	-
2799	139.882812	140.199219	F7	61	80	0	0	191400	P1-264-6	0	-
2800	139.933594	140.167969	F3	70	80	0	0	191520	P1-265-14	0	-
2801	139.936198	140.089844	B3	66	80	0	0	191520	P1-265-14	0	-
2802	140.069010	140.079427	G6	73	80	0	0	191640	P1-265-2	0	-
2803	140.096354	140.187500	B3	51	80	0	0	191760	P1-265-8	0	-
2804	140.136719	140.229167	F#7	85	80	0	0	191760	P1-265-3	0	-
2805	140.212240	140.408854	E#7	78	80	0	0	191880	P1-265-4	0	-
2806	140.246094	140.339844	G4	70	80	0	0	192000	P1-265-13	0	-
2807	140.282552	140.399740	D4	64	80	0	0	192000	P1-265-12	0	-
2808	140.283854	140.479167	B3	59	80	0	0	192000	P1-265-11	0	-
2809	140.285156	140.539062	E7	69	80	0	0	192000	P1-265-5	0	-
2810	140.373698	140.479167	D#7	80	80	0	0	192120	P1-265-6	0	-
2811	140.429688	140.750000	E4	73	80	0	0	192240	P1-266-14	0	-
2812	140.432292	140.500000	E3	70	80	0	0	192240	P1-266-14	0	-
2813	140.442708	140.550781	D7	79	80	0	0	192240	P1-266-1	0	-
2814	140.527344	140.619792	C#7	80	80	0	0	192360	P1-266-2	0	-
2815	140.584635	140.729167	G#4	76	80	0	0	192480	P1-266-10	0	-
2816	140.585938	140.739583	B3	60	80	0	0	192480	P1-266-8	0	-
2817	140.588542	140.661458	C7	78	80	0	0	192480	P1-266-3	0	-
2818	140.667969	140.809896	B6	77	80	0	0	192600	P1-266-4	0	-
2819	140.752604	141.009115	A#6	73	80	0	0	192720	P1-266-5	0	-
2820	140.761719	140.769531	E3	53	80	0	0	192720	P1-266-11	0	-
2821	140.811198	140.908854	C7	56	80	0	0	192840	P1-266-6	0	-
2822	140.819010	141.109375	B6	63	80	0	0	192840	P1-266-6	0	-
2823	140.898438	141.119792	G#6	78	80	0	0	192960	P1-267-1	0	-
2824	140.902344	140.955729	B3	82	80	0	0	192960	P1-267-15	0	-
2825	140.903646	140.955729	B2	69	80	0	0	192960	P1-267-14	0	-
2826	140.914062	141.059896	D6	80	80	0	0	192960	P1-267-1	0	-
2827	140.967448	141.069010	D7	72	80	0	0	193080	P1-267-2	0	-
2828	141.071615	141.149740	B#5	74	80	0	0	193200	P1-267-3	0	-
2829	141.084635	141.153646	E#4	73	80	0	0	193200	P1-267-10	0	-
2830	141.114583	141.174479	C#4	65	80	0	0	193200	P1-267-9	0	-
2831	141.114583	141.174479	G#3	59	80	0	0	193200	P1-267-8	0	-
2832	141.169271	141.279948	B#6	71	80	0	0	193320	P1-267-4	0	-
2833	141.253906	141.292969	E#4	59	80	0	0	193440	P1-267-13	0	-
2834	141.253906	141.317708	C#6	86	80	0	0	193440	P1-267-5	0	-
2835	141.255208	141.304688	C#4	60	80	0	0	193440	P1-267-12	0	-
2836	141.256510	141.309896	G#3	65	80	0	0	193440	P1-267-11	0	-
2837	141.345052	141.509115	C#7	77	80	0	0	193560	P1-267-6	0	-
2838	141.424479	141.467448	A2	80	80	0	0	193680	P1-268-14	0	-
2839	141.424479	141.473958	A3	78	80	0	0	193680	P1-268-15	0	-
2840	141.427083	141.579427	D6	84	80	0	0	193680	P1-268-1	0	-
2841	141.434896	141.489583	D7	81	80	0	0	193800	P1-268-2	0	-
2842	141.502604	141.609375	D7	78	80	0	0	193800	P1-268-2	0	-
2843	141.597656	141.657552	B#5	79	80	0	0	193920	P1-268-3	0	-
2844	141.601562	141.669271	C7	72	80	0	0	193920	P1-268-3	0	-
2845	141.623698	141.673177	F#4	65	80	0	0	193920	P1-268-10	0	-
2846	141.634115	141.673177	A3	70	80	0	0	193920	P1-268-8	0	-
2847	141.643229	141.682292	C#4	57	80	0	0	193920	P1-268-9	0	-
2848	141.675781	141.799479	B#6	72	80	0	0	194040	P1-268-4	0	-
2849	141.752604	141.807292	F#4	78	80	0	0	194160	P1-268-13	0	-
2850	141.755208	141.815104	A3	75	80	0	0	194160	P1-268-11	0	-
2851	141.755208	141.769531	F#3	68	80	0	0	194160	P1-268-13	0	-
2852	141.759115	141.815104	C#4	70	80	0	0	194160	P1-268-12	0	-
2853	141.766927	141.869792	C#6	86	80	0	0	194160	P1-268-5	0	-
2854	141.851562	142.039062	D6	81	80	0	0	194400	P1-269-1	0	-
2855	141.852865	142.009115	D7	79	80	0	0	194400	P1-269-1	0	-
2856	141.937500	142.002604	G3	77	80	0	0	194400	P1-269-17	0	-
2857	141.944010	142.001302	G2	75	80	0	0	194400	P1-269-16	0	-
2858	142.022135	142.069010	D7	79	80	0	0	194520	P1-269-2	0	-
2859	142.050781	142.188802	C7	63	80	0	0	194520	P1-269-2	0	-
2860	142.104167	142.171875	B#5	78	80	0	0	194640	P1-269-3	0	-
2861	142.114583	142.174479	A4	73	80	0	0	194640	P1-269-11	0	-
2862	142.125000	142.177083	E4	66	80	0	0	194640	P1-269-10	0	-
2863	142.125000	142.178385	C#4	61	80	0	0	194640	P1-269-9	0	-
2864	142.126302	142.178385	A3	69	80	0	0	194640	P1-269-8	0	-
2865	142.203125	142.269531	B#6	80	80	0	0	194760	P1-269-4	0	-
2866	142.273438	142.338542	C#6	83	80	0	0	194880	P1-269-5	0	-
2867	142.274740	142.321615	A4	80	80	0	0	194880	P1-269-15	0	-
2868	142.277344	142.359375	C#7	79	80	0	0	194880	P1-269-5	0	-
2869	142.282552	142.328125	C#4	69	80	0	0	194880	P1-269-13	0	-
2870	142.283854	142.332031	A3	77	80	0	0	194880	P1-269-12	0	-
2871	142.283854	142.324219	E4	63	80	0	0	194880	P1-269-14	0	-
2872	142.372396	142.437500	C#7	81	80	0	0	195000	P1-269-6	0	-
2873	142.455729	142.519531	D6	83	80	0	0	195120	P1-270-1	0	-
2874	142.455729	142.468750	D7	77	80	0	0	195120	P1-270-1	0	-
2875	142.459635	142.529948	F3	80	80	0	0	195120	P1-270-17	0	-
2876	142.462240	142.503906	F2	77	80	0	0	195120	P1-270-16	0	-
2877	142.533854	142.589844	D6	81	80	0	0	195120	P1-270-1	0	-
2878	142.541667	142.649740	D7	79	80	0	0	195240	P1-270-2	0	-
2879	142.641927	142.729167	D#6	82	80	0	0	195360	P1-270-3	0	-
2880	142.647135	142.692708	A4	82	80	0	0	195360	P1-270-11	0	-
2881	142.648438	142.729167	C4	64	80	0	0	195360	P1-270-9	0	-
2882	142.653646	142.739583	A3	70	80	0	0	195360	P1-270-8	0	-
2883	142.653646	142.696615	D#4	69	80	0	0	195360	P1-270-10	0	-
2884	142.743490	142.908854	D#7	84	80	0	0	195480	P1-270-4	0	-
2885	142.828125	142.865885	A4	78	80	0	0	195600	P1-270-15	0	-
2886	142.837240	142.968750	D#6	77	80	0	0	195600	P1-270-5	0	-
2887	142.841146	142.929688	A3	65	80	0	0	195600	P1-270-12	0	-
2888	142.842448	142.919271	C4	66	80	0	0	195600	P1-270-13	0	-
2889	142.843750	142.929688	D#4	64	80	0	0	195600	P1-270-14	0	-
2890	142.924479	143.069010	D#7	79	80	0	0	195720	P1-270-6	0	-
2891	143.006510	143.049479	C#7	67	80	0	0	195840	P1-271-3	0	-
2892	143.093750	143.479167	E7	100	80	0	0	195840	P1-271-4	0	-
2893	143.096354	143.329427	E6	90	80	0	0	195840	P1-271-1	0	-
2894	143.096354	143.399740	C#7	87	80	0	0	195840	P1-271-3	0	-
2895	143.106771	143.269531	E3	79	80	0	0	195840	P1-271-7	0	-
2896	143.108073	143.166667	E2	76	80	0	0	195840	P1-271-6	0	-
2897	143.742188	143.989583	F7	86	80	0	0	196560	P1-272-4	0	-
2898	143.744792	143.859375	Eb2	71	80	0	0	196560	P1-272-9	0	-
2899	143.744792	144.019531	F6	78	80	0	0	196560	P1-272-1	0	-
2900	143.746094	143.929688	Eb3	80	80	0	0	196560	P1-272-10	0	-
2901	143.756510	143.938802	C7	77	80	0	0	196560	P1-272-3	0	-
2902	144.101562	144.161458	F4	83	80	0	0	196920	P1-272-13	0	-
2903	144.102865	144.279948	F5	80	80	0	0	196920	P1-272-5	0	-
2904	144.102865	144.339844	C6	81	80	0	0	196920	P1-272-7	0	-
2905	144.104167	144.378906	F6	78	80	0	0	196920	P1-272-8	0	-
2906	144.105469	144.209635	C4	67	80	0	0	196920	P1-272-12	0	-
2907	144.105469	144.229167	A3	76	80	0	0	196920	P1-272-11	0	-
2908	144.108073	144.339844	A5	79	80	0	0	196920	P1-272-6	0	-
2909	144.393229	144.500000	F6	87	80	0	0	197280	P1-273-3	0	-
2910	144.394531	144.519531	F5	87	80	0	0	197280	P1-273-1	0	-
2911	144.394531	144.514323	D2	78	80	0	0	197280	P1-273-7	0	-
2912	144.394531	144.569010	D3	79	80	0	0	197280	P1-273-8	0	-
2913	144.394531	144.529948	Bb5	91	80	0	0	197280	P1-273-2	0	-
2914	144.674479	144.899740	F4	82	80	0	0	197640	P1-273-4	0	-
2915	144.678385	144.878906	Bb3	79	80	0	0	197640	P1-273-10	0	-
2916	144.684896	144.779948	F2	62	80	0	0	197640	P1-273-9	0	-
2917	144.684896	144.809896	Bb2	63	80	0	0	197640	P1-273-10	0	-
2918	144.684896	144.859375	F3	69	80	0	0	197640	P1-273-9	0	-
2919	144.686198	144.819010	D3	74	80	0	0	198000	P1-274-7	0	-
2920	144.687500	144.799479	D2	67	80	0	0	198000	P1-274-6	0	-
2921	144.957031	145.119792	C#3	91	80	0	0	198000	P1-274-7	0	-
2922	144.957031	145.239583	C#2	89	80	0	0	198000	P1-274-6	0	-
2923	144.960938	145.169271	E#4	84	80	0	0	198000	P1-274-1	0	-
2924	144.964844	145.158854	B4	86	80	0	0	198000	P1-274-2	0	-
2925	144.964844	145.039062	B3	76	80	0	0	198000	P1-274-2	0	-
2926	145.235677	145.309896	G#4	82	80	0	0	198360	P1-274-9	0	-
2927	145.239583	145.459635	E#4	74	80	0	0	198360	P1-274-5	0	-
2928	145.240885	145.479167	B3	75	80	0	0	198360	P1-274-4	0	-
2929	145.243490	145.459635	G#3	71	80	0	0	198360	P1-274-9	0	-
2930	145.244792	145.343750	C#3	80	80	0	0	198360	P1-274-8	0	-
2931	145.253906	145.459635	C#2	75	80	0	0	198720	P1-275-9	0	-
2932	145.563802	145.718750	F4	74	80	0	0	198960	P1-275-6	0	-
2933	145.572917	145.636719	C3	88	80	0	0	198960	P1-275-15	0	-
2934	145.574219	145.729167	F2	87	80	0	0	198960	P1-275-13	0	-
2935	145.574219	145.718750	F3	87	80	0	0	198960	P1-275-5	0	-
2936	145.574219	145.688802	C2	87	80	0	0	198960	P1-275-13	0	-
