//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10459_spr.txt
1772	97.162760	97.208333	D4	57	80	0	0	128400	P1-179-13	0	-
1773	97.164062	97.204427	E4	61	80	0	0	128400	P1-179-14	0	-
1774	97.178385	97.229167	E3	48	80	0	0	128400	P1-179-14	0	-
1775	97.182292	97.250000	B4	63	80	0	0	128400	P1-179-3	0	-
1776	97.184896	97.250000	B5	63	80	0	0	128520	P1-179-4	0	-
1777	97.294271	97.339844	E4	69	80	0	0	128640	P1-179-18	0	-
1778	97.294271	97.347656	B3	59	80	0	0	128640	P1-179-16	0	-
1779	97.300781	97.345052	D4	62	80	0	0	128640	P1-179-17	0	-
1780	97.355469	97.438802	A#5	68	80	0	0	128760	P1-179-6	0	-
1781	97.359375	97.419271	Bb4	68	80	0	0	128760	P1-179-6	0	-
1782	97.480469	97.549479	F#4	66	80	0	0	128880	P1-180-10	0	-
1783	97.481771	97.527344	F#3	60	80	0	0	128880	P1-180-7	0	-
1784	97.481771	97.522135	E4	63	80	0	0	128880	P1-180-10	0	-
1785	97.493490	97.569010	A3	54	80	0	0	128880	P1-180-8	0	-
1786	97.503906	97.569010	A4	61	80	0	0	128880	P1-180-1	0	-
1787	97.510417	97.569010	A5	65	80	0	0	129000	P1-180-2	0	-
1788	97.644531	97.701823	F#3	51	80	0	0	129120	P1-180-11	0	-
1789	97.647135	97.694010	E4	57	80	0	0	129120	P1-180-14	0	-
1790	97.704427	97.735677	E#4	58	80	0	0	129120	P1-180-3	0	-
1791	97.708333	97.779948	E#5	51	80	0	0	129240	P1-180-4	0	-
1792	97.815104	97.878906	E4	58	80	0	0	129360	P1-180-18	0	-
1793	97.832031	97.885417	F#3	53	80	0	0	129360	P1-180-15	0	-
1794	97.835938	97.886719	A3	45	80	0	0	129360	P1-180-16	0	-
1795	97.852865	97.908854	F#4	66	80	0	0	129360	P1-180-5	0	-
1796	97.856771	97.919271	F#5	62	80	0	0	129480	P1-180-6	0	-
1797	97.988281	98.037760	E3	71	80	0	0	129600	P1-181-7	0	-
1798	97.993490	98.044271	G#3	70	80	0	0	129600	P1-181-8	0	-
1799	97.996094	98.041667	D4	67	80	0	0	129600	P1-181-9	0	-
1800	97.996094	98.037760	E4	73	80	0	0	129600	P1-181-10	0	-
1801	98.014323	98.055990	G#4	69	80	0	0	129600	P1-181-1	0	-
1802	98.014323	98.071615	G#5	70	80	0	0	129720	P1-181-2	0	-
1803	98.184896	98.250000	F#5	66	80	0	0	129840	P1-181-3	0	-
1804	98.184896	98.216146	F#4	67	80	0	0	129840	P1-181-3	0	-
1805	98.190104	98.229167	F#3	53	80	0	0	129840	P1-181-3	0	-
1806	98.339844	98.384115	E5	64	80	0	0	129960	P1-181-4	0	-
1807	98.343750	98.376302	E4	61	80	0	0	130080	P1-181-5	0	-
1808	98.509115	98.579427	D5	60	80	0	0	130200	P1-181-6	0	-
1809	98.510417	98.569010	D4	59	80	0	0	130320	P1-182-1	0	-
1810	98.615885	98.739583	A#1	67	80	0	0	130560	P1-182-10	0	-
1811	98.618490	98.735677	A#2	62	80	0	0	130560	P1-182-11	0	-
1812	98.692708	98.744792	A#4	57	80	0	0	130680	P1-182-5	0	-
1813	98.695312	98.734375	A#3	59	80	0	0	130680	P1-182-4	0	-
1814	98.820312	98.864583	B1	54	80	0	0	130800	P1-182-12	0	-
1815	98.821615	98.871094	B2	54	80	0	0	130800	P1-182-13	0	-
1816	98.843750	98.881510	B3	59	80	0	0	130920	P1-182-7	0	-
1817	98.847656	98.929688	B4	56	80	0	0	130920	P1-182-8	0	-
1818	98.966146	99.109375	C#2	74	80	0	0	131040	P1-183-10	0	-
1819	98.968750	99.079427	C#3	67	80	0	0	131040	P1-183-11	0	-
1820	99.022135	99.062500	C#5	57	80	0	0	131160	P1-183-3	0	-
1821	99.029948	99.067708	C#4	56	80	0	0	131160	P1-183-2	0	-
1822	99.173177	99.201823	D3	59	80	0	0	131280	P1-183-13	0	-
1823	99.173177	99.205729	D2	59	80	0	0	131280	P1-183-12	0	-
1824	99.184896	99.250000	D4	62	80	0	0	131400	P1-183-5	0	-
1825	99.192708	99.259115	D5	62	80	0	0	131400	P1-183-6	0	-
1826	99.307292	99.352865	D#3	66	80	0	0	131520	P1-183-15	0	-
1827	99.307292	99.355469	D#2	67	80	0	0	131520	P1-183-14	0	-
1828	99.339844	99.408854	D#4	59	80	0	0	131640	P1-183-8	0	-
1829	99.352865	99.394531	D#5	64	80	0	0	131640	P1-183-9	0	-
1830	99.472656	99.559896	E3	69	80	0	0	131760	P1-184-11	0	-
1831	99.473958	99.579427	E2	66	80	0	0	131760	P1-184-10	0	-
1832	99.494792	99.598958	E5	60	80	0	0	131880	P1-184-3	0	-
1833	99.511719	99.598958	E4	59	80	0	0	131880	P1-184-2	0	-
1834	99.635417	99.696615	F#2	62	80	0	0	132000	P1-184-12	0	-
1835	99.639323	99.703125	F#3	69	80	0	0	132000	P1-184-13	0	-
1836	99.679688	99.769531	F#4	67	80	0	0	132120	P1-184-5	0	-
1837	99.686198	99.744792	F#5	78	80	0	0	132120	P1-184-6	0	-
1838	99.802083	99.843750	G#2	70	80	0	0	132240	P1-184-14	0	-
1839	99.804688	99.854167	G#3	70	80	0	0	132240	P1-184-15	0	-
1840	99.864583	99.968750	G#5	66	80	0	0	132360	P1-184-9	0	-
1841	99.967448	100.006510	A3	73	80	0	0	132480	P1-185-11	0	-
1842	99.968750	100.011719	A2	63	80	0	0	132480	P1-185-10	0	-
1843	100.016927	100.079427	G5	64	80	0	0	132600	P1-185-3	0	-
1844	100.020833	100.044271	A5	65	80	0	0	132600	P1-185-3	0	-
1845	100.114583	100.171875	A#2	74	80	0	0	132720	P1-185-12	0	-
1846	100.114583	100.169271	A#3	79	80	0	0	132720	P1-185-13	0	-
1847	100.166667	100.259115	A#5	72	80	0	0	132840	P1-185-6	0	-
1848	100.167969	100.229167	A#4	67	80	0	0	132840	P1-185-5	0	-
1849	100.279948	100.359375	B3	79	80	0	0	132960	P1-185-15	0	-
1850	100.283854	100.328125	B2	67	80	0	0	132960	P1-185-14	0	-
1851	100.330729	100.399740	B5	68	80	0	0	133080	P1-185-9	0	-
1852	100.444010	100.485677	C#4	77	80	0	0	133200	P1-186-11	0	-
1853	100.444010	100.492188	C#3	72	80	0	0	133200	P1-186-10	0	-
1854	100.483073	100.539062	C#6	73	80	0	0	133320	P1-186-3	0	-
1855	100.598958	100.645833	D4	82	80	0	0	133440	P1-186-13	0	-
1856	100.601562	100.649740	D3	65	80	0	0	133440	P1-186-12	0	-
1857	100.640625	100.729167	D6	65	80	0	0	133560	P1-186-6	0	-
1858	100.764323	100.809896	D#4	81	80	0	0	133680	P1-186-15	0	-
1859	100.764323	100.859375	D#3	74	80	0	0	133680	P1-186-14	0	-
1860	100.791667	100.889323	D#6	67	80	0	0	133800	P1-186-9	0	-
1861	100.795573	100.848958	D#5	62	80	0	0	133800	P1-186-8	0	-
1862	100.923177	100.973958	E3	75	80	0	0	133920	P1-187-7	0	-
1863	100.924479	100.975260	E4	81	80	0	0	133920	P1-187-8	0	-
1864	100.932292	100.968750	E6	62	80	0	0	133920	P1-187-2	0	-
1865	100.934896	101.039062	E5	64	80	0	0	133920	P1-187-1	0	-
1866	100.979167	101.059896	E6	67	80	0	0	133920	P1-187-2	0	-
1867	101.093750	101.149740	F#3	80	80	0	0	134160	P1-187-9	0	-
1868	101.093750	101.138021	F#4	86	80	0	0	134160	P1-187-10	0	-
1869	101.117188	101.156250	F#5	72	80	0	0	134160	P1-187-3	0	-
1870	101.125000	101.229167	F#6	68	80	0	0	134160	P1-187-4	0	-
1871	101.261719	101.339844	G#4	79	80	0	0	134640	P1-188-8	0	-
1872	101.261719	101.305990	G#3	68	80	0	0	134640	P1-188-7	0	-
1873	101.283854	101.399740	G#6	88	80	0	0	134640	P1-188-2	0	-
1874	101.286458	101.348958	G#5	83	80	0	0	134640	P1-188-1	0	-
1875	101.290365	101.299479	E6	71	80	0	0	134640	P1-188-1	0	-
1876	101.414062	101.500000	A4	87	80	0	0	134640	P1-188-8	0	-
1877	101.414062	101.500000	A3	76	80	0	0	134640	P1-188-7	0	-
1878	101.446615	101.549479	A6	72	80	0	0	134640	P1-188-2	0	-
1879	101.446615	101.476562	A5	71	80	0	0	134640	P1-188-1	0	-
1880	101.457031	101.509115	D4	36	80	0	0	134640	P1-188-7	0	-
1881	101.582031	101.634115	A#4	84	80	0	0	134880	P1-188-10	0	-
1882	101.584635	101.679688	A#3	77	80	0	0	134880	P1-188-9	0	-
1883	101.585938	101.641927	A#5	79	80	0	0	134880	P1-188-3	0	-
1884	101.617188	101.709635	A#6	80	80	0	0	134880	P1-188-4	0	-
1885	101.644531	101.699219	G#6	54	80	0	0	134880	P1-188-4	0	-
1886	101.751302	101.795573	B4	77	80	0	0	135120	P1-188-12	0	-
1887	101.768229	101.839844	B3	64	80	0	0	135120	P1-188-11	0	-
1888	101.773438	101.848958	C4	58	80	0	0	135120	P1-188-11	0	-
1889	101.774740	101.859375	B6	84	80	0	0	135120	P1-188-6	0	-
1890	101.783854	101.839844	B5	85	80	0	0	135120	P1-188-5	0	-
1891	101.854167	101.929688	C4	59	80	0	0	135360	P1-189-7	0	-
1892	101.864583	101.869792	C6	71	80	0	0	135360	P1-189-1	0	-
1893	101.903646	101.908854	C#6	76	80	0	0	135360	P1-189-1	0	-
1894	101.936198	101.984375	C#4	67	80	0	0	135360	P1-189-7	0	-
1895	101.941406	101.985677	C#5	76	80	0	0	135360	P1-189-8	0	-
1896	101.951823	102.059896	C#7	93	80	0	0	135360	P1-189-2	0	-
1897	102.037760	102.049479	Eb6	60	80	0	0	135600	P1-189-3	0	-
1898	102.106771	102.169271	D5	84	80	0	0	135600	P1-189-10	0	-
1899	102.111979	102.144531	D6	84	80	0	0	135600	P1-189-3	0	-
1900	102.130208	102.199219	Eb4	64	80	0	0	135600	P1-189-9	0	-
1901	102.138021	102.179688	D4	63	80	0	0	135600	P1-189-9	0	-
1902	102.276042	102.389323	D#7	83	80	0	0	135840	P1-189-6	0	-
1903	102.277344	102.321615	D#5	80	80	0	0	135840	P1-189-12	0	-
1904	102.290365	102.369792	D#4	73	80	0	0	135840	P1-189-11	0	-
1905	102.437500	102.699219	E4	75	80	0	0	136080	P1-190-8	0	-
1906	102.437500	102.619792	E7	79	80	0	0	136080	P1-190-2	0	-
1907	102.442708	102.569010	E5	71	80	0	0	136080	P1-190-9	0	-
1908	102.445312	102.539062	E6	71	80	0	0	136080	P1-190-1	0	-
1909	102.684896	102.769531	E7	79	80	0	0	136440	P1-190-5	0	-
1910	102.690104	102.723958	E6	76	80	0	0	136440	P1-190-4	0	-
1911	102.782552	102.834635	E4	71	80	0	0	136440	P1-190-12	0	-
1912	102.783854	102.889323	E7	83	80	0	0	136440	P1-190-5	0	-
1913	102.783854	102.826823	E5	80	80	0	0	136440	P1-190-4	0	-
1914	102.785156	102.832031	E6	83	80	0	0	136440	P1-190-4	0	-
1915	103.108073	103.119792	E7	49	80	0	0	136560	P1-190-7	0	-
1916	103.170573	103.468750	F7	85	80	0	0	136800	P1-191-2	0	-
1917	103.180990	103.269531	F6	80	80	0	0	136800	P1-191-1	0	-
1918	103.201823	103.256510	Ab3	95	80	0	0	136800	P1-191-9	0	-
1919	103.204427	103.260417	Ab2	87	80	0	0	136800	P1-191-8	0	-
1920	103.223958	103.268229	Bb2	70	80	0	0	136800	P1-191-8	0	-
1921	103.376302	103.549479	Ab6	70	80	0	0	137040	P1-191-4	0	-
1922	103.403646	103.459635	F6	66	80	0	0	137160	P1-191-5	0	-
1923	103.486979	103.579427	F4	75	80	0	0	137280	P1-191-16	0	-
1924	103.488281	103.559896	Ab3	68	80	0	0	137280	P1-191-14	0	-
1925	103.492188	103.532552	C4	59	80	0	0	137280	P1-191-15	0	-
1926	103.572917	103.649740	C6	75	80	0	0	137280	P1-191-6	0	-
1927	103.589844	103.639323	F4	77	80	0	0	137280	P1-191-16	0	-
1928	103.597656	103.654948	C4	61	80	0	0	137280	P1-191-15	0	-
1929	103.604167	103.667969	Ab3	72	80	0	0	137280	P1-191-14	0	-
1930	103.654948	103.688802	Ab5	53	80	0	0	137400	P1-191-7	0	-
1931	103.821615	103.864583	E5	70	80	0	0	137520	P1-192-1	0	-
1932	103.825521	103.875000	E3	76	80	0	0	137520	P1-192-8	0	-
1933	103.828125	103.884115	E4	72	80	0	0	137520	P1-192-9	0	-
1934	103.835938	103.890625	D4	62	80	0	0	137520	P1-192-9	0	-
1935	104.033854	104.128906	D7	82	80	0	0	137880	P1-192-5	0	-
1936	104.035156	104.149740	E7	84	80	0	0	137880	P1-192-5	0	-
1937	104.144531	104.192708	E3	84	80	0	0	138000	P1-192-13	0	-
1938	104.153646	104.195312	E4	83	80	0	0	138000	P1-192-14	0	-
1939	104.154948	104.195312	F4	80	80	0	0	138000	P1-192-14	0	-
1940	104.156250	104.250000	E7	76	80	0	0	138000	P1-192-7	0	-
1941	104.156250	104.169271	F6	65	80	0	0	138000	P1-192-6	0	-
1942	104.157552	104.169271	E6	67	80	0	0	138000	P1-192-6	0	-
1943	104.158854	104.213542	F7	73	80	0	0	138000	P1-192-7	0	-
1944	104.535156	104.799479	F7	89	80	0	0	138240	P1-193-2	0	-
1945	104.542969	104.639323	F6	79	80	0	0	138240	P1-193-1	0	-
1946	104.559896	104.627604	Ab3	93	80	0	0	138240	P1-193-9	0	-
1947	104.570312	104.750000	Ab2	84	80	0	0	138240	P1-193-8	0	-
1948	104.593750	104.669271	Bb2	67	80	0	0	138360	P1-193-3	0	-
1949	104.863281	104.869792	G#2	62	80	0	0	138600	P1-193-11	0	-
1950	104.869792	104.914062	Ab3	66	80	0	0	138600	P1-193-11	0	-
1951	104.872396	104.914062	F4	68	80	0	0	138600	P1-193-13	0	-
1952	104.875000	104.923177	C4	48	80	0	0	138600	P1-193-12	0	-
1953	104.877604	105.049479	E4	64	80	0	0	138600	P1-193-13	0	-
1954	104.981771	105.032552	F4	73	80	0	0	138720	P1-193-16	0	-
1955	104.992188	105.062500	C4	62	80	0	0	138720	P1-193-15	0	-
1956	104.992188	105.091146	Ab3	74	80	0	0	138720	P1-193-14	0	-
1957	104.993490	105.079427	Ab5	76	80	0	0	138840	P1-193-7	0	-
1958	105.197917	105.239583	E5	79	80	0	0	138960	P1-194-1	0	-
1959	105.204427	105.369792	E4	78	80	0	0	138960	P1-194-9	0	-
1960	105.207031	105.408854	G#3	62	80	0	0	138960	P1-194-8	0	-
1961	105.213542	105.348958	E3	63	80	0	0	138960	P1-194-8	0	-
1962	105.424479	105.549479	D7	74	80	0	0	139320	P1-194-5	0	-
1963	105.523438	105.619792	E7	92	80	0	0	139440	P1-194-7	0	-
1964	105.523438	105.567708	E3	88	80	0	0	139440	P1-194-13	0	-
1965	105.523438	105.574219	E6	84	80	0	0	139440	P1-194-6	0	-
1966	105.526042	105.570312	E4	81	80	0	0	139440	P1-194-14	0	-
1967	105.822917	105.981771	F7	87	80	0	0	139680	P1-195-2	0	-
1968	105.828125	105.899740	F6	77	80	0	0	139680	P1-195-1	0	-
1969	105.845052	105.927083	Ab3	89	80	0	0	139680	P1-195-9	0	-
1970	105.852865	105.959635	Ab2	85	80	0	0	139680	P1-195-8	0	-
1971	105.864583	105.959635	Bb2	68	80	0	0	139680	P1-195-8	0	-
1972	105.873698	105.878906	Bb1	69	80	0	0	139920	P1-195-4	0	-
1973	106.102865	106.179688	F4	80	80	0	0	140160	P1-195-13	0	-
1974	106.109375	106.145833	C4	64	80	0	0	140160	P1-195-12	0	-
1975	106.113281	106.188802	Ab3	74	80	0	0	140160	P1-195-11	0	-
1976	106.194010	106.289062	C6	80	80	0	0	140160	P1-195-6	0	-
1977	106.205729	106.218750	F2	76	80	0	0	140160	P1-195-6	0	-
1978	106.207031	106.304688	F4	74	80	0	0	140160	P1-195-13	0	-
1979	106.214844	106.315104	C4	73	80	0	0	140160	P1-195-12	0	-
1980	106.217448	106.296875	F3	74	80	0	0	140160	P1-195-13	0	-
1981	106.217448	106.313802	Ab3	75	80	0	0	140160	P1-195-11	0	-
1982	106.414062	106.519531	F4	94	80	0	0	140400	P1-196-10	0	-
1983	106.414062	106.477865	F3	83	80	0	0	140400	P1-196-10	0	-
1984	106.419271	106.589844	Ab3	88	80	0	0	140400	P1-196-8	0	-
1985	106.421875	106.429688	F5	88	80	0	0	140400	P1-196-1	0	-
1986	106.436198	106.449219	C#5	68	80	0	0	140520	P1-196-3	0	-
1987	106.463542	106.468750	E5	66	80	0	0	140760	P1-196-5	0	-
1988	106.652344	106.878906	Ab4	66	80	0	0	141000	P1-196-7	0	-
1989	106.674479	106.858073	F3	80	80	0	0	141120	P1-197-10	0	-
1990	106.680990	106.876302	F2	84	80	0	0	141120	P1-197-10	0	-
1991	106.682292	106.769531	C3	83	80	0	0	141120	P1-197-9	0	-
1992	106.682292	106.769531	E3	79	80	0	0	141120	P1-197-10	0	-
1993	106.683594	106.688802	E2	81	80	0	0	141120	P1-197-8	0	-
1994	106.764323	106.779948	C5	73	80	0	0	141240	P1-197-3	0	-
1995	106.826823	106.908854	C3	67	80	0	0	141360	P1-197-4	0	-
1996	106.830729	106.899740	C4	57	80	0	0	141480	P1-197-5	0	-
1997	106.936198	107.109375	F2	84	80	0	0	141600	P1-197-14	0	-
1998	106.938802	107.109375	G3	93	80	0	0	141600	P1-197-6	0	-
1999	106.938802	107.019531	C4	72	80	0	0	141600	P1-197-6	0	-
2000	106.938802	106.979167	G4	86	80	0	0	141600	P1-197-6	0	-
2001	106.940104	107.069010	G2	82	80	0	0	141600	P1-197-14	0	-
2002	106.940104	107.079427	F3	84	80	0	0	141600	P1-197-14	0	-
2003	106.944010	107.149740	C3	84	80	0	0	141600	P1-197-6	0	-
2004	107.207031	107.369792	F3	67	80	0	0	141600	P1-197-14	0	-
2005	107.223958	107.459635	C3	63	80	0	0	141600	P1-197-6	0	-
2006	107.223958	107.369792	F2	67	80	0	0	141600	P1-197-14	0	-
2007	107.283854	107.365885	G#2	72	80	0	0	141720	P1-197-7	0	-
2008	107.454427	107.739583	F3	90	80	0	0	141840	P1-198-1	0	-
2009	107.473958	107.679688	G#3	92	80	0	0	141840	P1-198-1	0	-
2010	107.475260	107.789062	F2	97	80	0	0	141840	P1-198-7	0	-
2011	107.484375	107.908854	F1	93	80	0	0	141840	P1-198-7	0	-
2012	107.497396	107.549479	G#2	89	80	0	0	141840	P1-198-5	0	-
2013	107.500000	107.699219	Ab1	86	80	0	0	141840	P1-198-5	0	-
2014	108.479167	108.889323	E1	94	80	0	0	144743	P1-200-33	0	-
2015	108.488281	108.819010	E2	93	80	0	0	144789	P1-200-35	0	-
2016	108.502604	108.799479	F1	87	80	0	0	144789	P1-200-35	0	-
2017	108.511719	108.750000	F2	81	80	0	0	144789	P1-200-35	0	-
2018	108.811198	108.919271	F1	72	80	0	0	144812	P1-200-36	0	-
2019	109.053385	109.158854	F2	73	80	0	0	144835	P1-200-37	0	-
2020	109.057292	109.149740	A2	73	80	0	0	144858	P1-200-38	0	-
2021	109.057292	109.218750	E2	76	80	0	0	144858	P1-200-38	0	-
2022	109.062500	109.179688	A1	74	80	0	0	144858	P1-200-38	0	-
2023	109.075521	109.149740	G2	68	80	0	0	144858	P1-200-38	0	-
2024	109.162760	109.329427	B2	78	80	0	0	144881	P1-200-39	0	-
2025	109.164062	109.269531	A2	77	80	0	0	144881	P1-200-39	0	-
2026	109.165365	109.369792	F2	71	80	0	0	144881	P1-200-39	0	-
2027	109.182292	109.250000	B3	75	80	0	0	144881	P1-200-8	0	-
2028	109.234375	109.369792	E2	69	80	0	0	144904	P1-200-40	0	-
2029	109.234375	109.339844	D4	72	80	0	0	144927	P1-200-10	0	-
2030	109.259115	109.369792	B3	73	80	0	0	144927	P1-200-10	0	-
2031	109.265625	109.343750	G3	75	80	0	0	144927	P1-200-10	0	-
2032	109.381510	109.489583	E4	79	80	0	0	144950	P1-200-11	0	-
2033	109.414062	109.519531	F4	72	80	0	0	144973	P1-200-12	0	-
2034	109.424479	109.598958	G3	66	80	0	0	144996	P1-200-44	0	-
2035	109.444010	109.549479	A4	70	80	0	0	145019	P1-200-14	0	-
2036	109.457031	109.519531	G4	68	80	0	0	145019	P1-200-14	0	-
2037	109.457031	109.569010	B3	62	80	0	0	145042	P1-200-46	0	-
2038	109.493490	109.569010	B4	73	80	0	0	145042	P1-200-15	0	-
2039	109.506510	109.569010	C5	73	80	0	0	145065	P1-200-16	0	-
2040	109.553385	109.593750	E5	72	80	0	0	145111	P1-200-18	0	-
2041	109.561198	109.591146	F5	74	80	0	0	145134	P1-200-19	0	-
2042	109.588542	109.628906	G5	80	80	0	0	145157	P1-200-20	0	-
2043	109.626302	109.688802	B5	76	80	0	0	145203	P1-200-22	0	-
2044	109.632812	109.709635	C6	82	80	0	0	145226	P1-200-23	0	-
2045	109.656250	109.718750	D6	69	80	0	0	145272	P1-200-25	0	-
2046	109.710938	109.859375	G6	74	80	0	0	145318	P1-200-27	0	-
2047	109.714844	109.949219	A6	80	80	0	0	145341	P1-200-28	0	-
2048	109.733073	109.786458	B6	82	80	0	0	145364	P1-200-29	0	-
2049	109.772135	110.119792	D7	67	80	0	0	145410	P1-200-31	0	-
2050	109.802083	110.188802	E7	80	80	0	0	145440	P1-201-1	0	-
2051	109.812500	109.959635	G7	86	80	0	0	145440	P1-201-1	0	-
2052	109.837240	109.979167	E2	66	80	0	0	145680	P1-201-2	0	-
2053	109.848958	109.989583	E1	69	80	0	0	145680	P1-201-2	0	-
2054	110.070312	110.188802	E2	57	80	0	0	145920	P1-201-4	0	-
2055	110.074219	110.109375	E1	64	80	0	0	145920	P1-201-4	0	-
2056	110.203125	110.369792	E7	73	80	0	0	146160	P1-202-2	0	-
2057	110.204427	110.309896	E6	70	80	0	0	146160	P1-202-1	0	-
2058	110.282552	110.289062	F2	65	80	0	0	146400	P1-202-3	0	-
2059	110.382812	110.569010	E7	86	80	0	0	146640	P1-202-6	0	-
2060	110.384115	110.447917	E6	80	80	0	0	146640	P1-202-5	0	-
2061	110.386719	110.399740	E2	61	80	0	0	146640	P1-202-10	0	-
2062	110.388021	110.453125	E4	77	80	0	0	146640	P1-202-11	0	-
2063	110.389323	110.519531	E3	71	80	0	0	146640	P1-202-10	0	-
2064	110.575521	110.750000	E7	77	80	0	0	146880	P1-203-2	0	-
2065	110.580729	110.649740	E6	82	80	0	0	146880	P1-203-1	0	-
2066	110.755208	110.949219	E7	81	80	0	0	146880	P1-203-2	0	-
2067	110.757812	110.851562	E3	80	80	0	0	146880	P1-203-7	0	-
2068	110.761719	110.873698	E4	81	80	0	0	146880	P1-203-8	0	-
2069	110.856771	110.869792	Bb6	63	80	0	0	146880	P1-203-1	0	-
2070	110.953125	111.089844	E4	90	80	0	0	146880	P1-203-8	0	-
2071	110.955729	111.259115	E3	72	80	0	0	146880	P1-203-7	0	-
2072	110.963542	111.158854	E7	87	80	0	0	146880	P1-203-2	0	-
2073	111.171875	111.359375	E7	87	80	0	0	147120	P1-203-4	0	-
2074	111.177083	111.248698	E6	84	80	0	0	147120	P1-203-3	0	-
2075	111.369792	111.475260	E7	89	80	0	0	147360	P1-203-6	0	-
2076	111.376302	111.500000	E3	74	80	0	0	147360	P1-203-11	0	-
2077	111.377604	111.473958	E2	63	80	0	0	147360	P1-203-10	0	-
2078	111.575521	111.869792	E3	85	80	0	0	147600	P1-204-10	0	-
2079	111.579427	111.889323	E2	67	80	0	0	147600	P1-204-9	0	-
2080	111.580729	111.789062	E7	92	80	0	0	147600	P1-204-2	0	-
2081	111.584635	111.677083	E6	84	80	0	0	147600	P1-204-1	0	-
2082	111.803385	111.893229	E7	81	80	0	0	147840	P1-204-4	0	-
2083	112.013021	112.164062	A6	89	80	0	0	148080	P1-204-6	0	-
2084	112.013021	112.171875	C#7	89	80	0	0	148080	P1-204-7	0	-
2085	112.015625	112.209635	E7	85	80	0	0	148080	P1-204-8	0	-
2086	112.015625	112.140625	A2	83	80	0	0	148080	P1-204-14	0	-
2087	112.016927	112.135417	A1	85	80	0	0	148080	P1-204-12	0	-
2088	112.259115	112.533854	C#7	92	80	0	0	148320	P1-205-3	0	-
2089	112.264323	112.833333	A6	84	80	0	0	148320	P1-205-2	0	-
2090	112.270833	112.503906	A2	84	80	0	0	148320	P1-205-15	0	-
2091	112.272135	112.539062	A1	86	80	0	0	148320	P1-205-13	0	-
2092	112.278646	112.529948	E2	82	80	0	0	148320	P1-205-14	0	-
2093	112.621094	112.848958	E3	83	80	0	0	148560	P1-205-17	0	-
2094	112.622396	112.809896	E2	81	80	0	0	148560	P1-205-16	0	-
2095	112.622396	112.834635	E5	82	80	0	0	148560	P1-205-5	0	-
2096	112.623698	112.628906	D2	81	80	0	0	148560	P1-205-16	0	-
2097	112.625000	112.878906	E6	71	80	0	0	148560	P1-205-8	0	-
2098	112.628906	112.878906	C#6	79	80	0	0	148560	P1-205-7	0	-
2099	112.636719	112.869792	A5	71	80	0	0	148560	P1-205-6	0	-
2100	112.916667	113.269531	A3	93	80	0	0	148800	P1-205-19	0	-
2101	112.917969	113.039062	A2	82	80	0	0	148800	P1-205-18	0	-
2102	112.920573	113.279948	C#6	85	80	0	0	148800	P1-205-11	0	-
2103	112.920573	113.247396	E5	79	80	0	0	148800	P1-205-9	0	-
2104	112.920573	113.269531	A5	78	80	0	0	148800	P1-205-10	0	-
2105	112.921875	113.256510	E6	68	80	0	0	148800	P1-205-12	0	-
2106	113.345052	113.750000	E6	81	80	0	0	149040	P1-206-4	0	-
2107	113.348958	113.619792	C#6	90	80	0	0	149040	P1-206-3	0	-
2108	113.352865	113.628906	E5	84	80	0	0	149040	P1-206-1	0	-
2109	113.352865	113.718750	A3	81	80	0	0	149040	P1-206-13	0	-
2110	113.352865	113.628906	E4	91	80	0	0	149040	P1-206-14	0	-
2111	113.352865	113.699219	E3	82	80	0	0	149040	P1-206-13	0	-
2112	113.354167	113.882812	A5	88	80	0	0	149040	P1-206-2	0	-
2113	113.626302	113.799479	C#6	67	80	0	0	149280	P1-206-7	0	-
2114	113.640625	113.716146	E5	65	80	0	0	149280	P1-206-5	0	-
2115	113.783854	113.847656	C#4	88	80	0	0	149520	P1-206-16	0	-
2116	113.785156	113.863281	C#3	85	80	0	0	149520	P1-206-15	0	-
2117	113.804688	113.877604	E5	64	80	0	0	149520	P1-206-9	0	-
2118	113.808594	113.959635	C#6	64	80	0	0	149520	P1-206-11	0	-
2119	113.968750	114.020833	B3	88	80	0	0	149760	P1-207-14	0	-
2120	113.968750	114.033854	B2	84	80	0	0	149760	P1-207-13	0	-
2121	113.973958	114.057292	E6	79	80	0	0	149760	P1-207-4	0	-
2122	113.973958	114.149740	C#6	81	80	0	0	149760	P1-207-3	0	-
2123	113.975260	114.042969	E5	79	80	0	0	149760	P1-207-1	0	-
2124	113.976562	114.119792	A5	75	80	0	0	149760	P1-207-2	0	-
2125	113.980469	113.989583	A3	78	80	0	0	149760	P1-207-14	0	-
2126	114.153646	114.201823	C#4	84	80	0	0	150000	P1-207-16	0	-
2127	114.154948	114.212240	C#3	82	80	0	0	150000	P1-207-15	0	-
2128	114.158854	114.235677	C#6	78	80	0	0	150000	P1-207-7	0	-
2129	114.164062	114.214844	E5	77	80	0	0	150000	P1-207-5	0	-
2130	114.334635	114.386719	A3	92	80	0	0	150240	P1-207-18	0	-
