//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10474_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
2999	139.722656	139.799479	F5	88	80	0	0	203040	P1-281-1	0	-
3000	139.723958	139.766927	D3	80	80	0	0	203040	P1-281-8	0	-
3001	139.725260	139.768229	Bb5	90	80	0	0	203040	P1-281-2	0	-
3002	139.725260	139.766927	D2	80	80	0	0	203040	P1-281-7	0	-
3003	139.955729	140.039062	Bb3	77	80	0	0	203400	P1-281-10	0	-
3004	139.963542	140.049479	F4	84	80	0	0	203400	P1-281-4	0	-
3005	139.966146	140.059896	F5	81	80	0	0	203400	P1-281-6	0	-
3006	139.966146	139.979167	F2	65	80	0	0	-1	*	3	-
3007	139.968750	140.005208	F3	70	80	0	0	203400	P1-281-9	0	-
3008	139.972656	140.079427	Bb4	83	80	0	0	203400	P1-281-5	0	-
3009	139.975260	140.039062	D4	70	80	0	0	203400	P1-281-11	0	-
3010	140.246094	140.369792	E#4	86	80	0	0	203760	P1-282-1	0	-
3011	140.247396	140.339844	C#3	87	80	0	0	203760	P1-282-7	0	-
3012	140.247396	140.339844	E#5	88	80	0	0	203760	P1-282-3	0	-
3013	140.248698	140.311198	C#2	83	80	0	0	203760	P1-282-6	0	-
3014	140.250000	140.311198	B4	83	80	0	0	203760	P1-282-2	0	-
3015	140.453125	140.459635	C#2	58	80	0	0	-1	*	3	-
3016	140.585938	140.699219	B3	91	80	0	0	204120	P1-282-4	0	-
3017	140.593750	140.699219	E#4	84	80	0	0	204120	P1-282-5	0	-
3018	140.593750	140.688802	G#3	89	80	0	0	204120	P1-282-9	0	-
3019	140.596354	140.699219	C#3	74	80	0	0	204120	P1-282-8	0	-
3020	140.602865	140.679688	C#2	68	80	0	0	-1	*	3	-
3021	140.966146	141.359375	C#2	73	80	0	0	204480	P1-283-9	0	-
3022	140.971354	141.119792	C#3	74	80	0	0	204480	P1-283-1	0	-
3023	141.002604	141.089844	E3	59	80	0	0	204480	P1-283-3	0	-
3024	141.002604	141.009115	D2	67	80	0	0	204480	P1-283-10	0	-
3025	141.045573	141.149740	E2	81	80	0	0	204480	P1-283-11	0	-
3026	141.057292	141.218750	F2	88	80	0	0	204720	P1-283-13	0	-
3027	141.061198	141.199219	F3	90	80	0	0	204480	P1-283-4	0	-
3028	141.361979	141.397135	G#2	66	80	0	0	204960	P1-283-18	0	-
3029	141.361979	141.399740	F2	62	80	0	0	204960	P1-283-17	0	-
3030	141.364583	141.449219	C#2	67	80	0	0	-1	*	3	-
3031	141.365885	141.429688	F3	62	80	0	0	204720	P1-283-5	0	-
3032	141.367188	141.429688	B3	63	80	0	0	204960	P1-283-20	1	-
3033	141.367188	141.419271	C#3	67	80	0	0	204960	P1-283-19	1	-
3034	141.501302	141.579427	B2	65	80	0	0	205200	P1-284-9	0	-
3035	141.501302	141.589844	F2	66	80	0	0	205200	P1-284-7	0	-
3036	141.509115	141.569010	G#2	62	80	0	0	205200	P1-284-8	0	-
3037	141.510417	141.544271	G#3	67	80	0	0	204960	P1-283-7	0	-
3038	141.513021	141.553385	C#2	68	80	0	0	-1	*	3	-
3039	141.515625	141.579427	C#3	63	80	0	0	205200	P1-284-10	1	-
3040	141.523438	141.559896	B3	57	80	0	0	-1	*	3	-
3041	141.660156	141.669271	B4	68	80	0	0	205200	P1-284-2	0	-
3042	141.661458	141.695312	B3	74	80	0	0	205200	P1-284-1	0	-
3043	141.682292	141.750000	G#2	50	80	0	0	205440	P1-284-12	0	-
3044	141.794271	141.833333	C#4	76	80	0	0	205440	P1-284-3	0	-
3045	141.795573	141.809896	F2	56	80	0	0	205680	P1-284-15	0	-
3046	141.808594	141.859375	C#3	56	80	0	0	205680	P1-284-17	1	-
3047	141.815104	141.878906	G#2	46	80	0	0	205680	P1-284-16	0	-
3048	141.916667	141.954427	D4	74	80	0	0	205680	P1-284-5	0	-
3049	141.925781	141.964844	D2	49	80	0	0	205920	P1-285-7	1	-
3050	141.934896	142.000000	G#2	55	80	0	0	205920	P1-285-8	0	-
3051	142.039062	142.082031	G#2	78	80	0	0	-1	*	3	-
3052	142.046875	142.059896	C#3	73	80	0	0	205920	P1-285-9	1	-
3053	142.052083	142.109375	F4	86	80	0	0	205920	P1-285-1	0	-
3054	142.055990	142.098958	F5	85	80	0	0	205920	P1-285-2	0	-
3055	142.187500	142.226562	A#2	69	80	0	0	206160	P1-285-12	0	-
3056	142.191406	142.226562	C#3	63	80	0	0	206160	P1-285-13	0	-
3057	142.192708	142.250000	F#5	76	80	0	0	206160	P1-285-4	0	-
3058	142.194010	142.252604	E2	62	80	0	0	206160	P1-285-11	0	-
3059	142.194010	142.225260	F#4	72	80	0	0	206160	P1-285-3	0	-
3060	142.333333	142.365885	A5	72	80	0	0	206400	P1-285-6	0	-
3061	142.334635	142.364583	A4	68	80	0	0	206400	P1-285-5	0	-
3062	142.338542	142.365885	C#3	57	80	0	0	206400	P1-285-16	0	-
3063	142.341146	142.389323	A#2	56	80	0	0	206400	P1-285-15	0	-
3064	142.342448	142.381510	E2	53	80	0	0	206400	P1-285-14	0	-
3065	142.462240	142.519531	A#5	80	80	0	0	206640	P1-286-2	0	-
3066	142.462240	142.529948	A#2	64	80	0	0	206640	P1-286-8	0	-
3067	142.464844	142.519531	C#3	60	80	0	0	206640	P1-286-9	0	-
3068	142.464844	142.509115	A#4	70	80	0	0	206640	P1-286-1	0	-
3069	142.591146	142.636719	C#3	70	80	0	0	206880	P1-286-12	0	-
3070	142.591146	142.639323	A#2	70	80	0	0	206880	P1-286-11	0	-
3071	142.595052	142.635417	C#6	78	80	0	0	206880	P1-286-4	0	-
3072	142.595052	142.644531	E2	70	80	0	0	206880	P1-286-10	0	-
3073	142.716146	142.779948	E#6	86	80	0	0	207120	P1-286-6	0	-
3074	142.720052	142.751302	E#5	84	80	0	0	207120	P1-286-5	0	-
3075	142.721354	142.764323	A#2	74	80	0	0	207120	P1-286-14	0	-
3076	142.726562	142.773438	E2	68	80	0	0	207120	P1-286-13	0	-
3077	142.726562	142.765625	C#3	76	80	0	0	207120	P1-286-15	0	-
3078	142.838542	142.881510	F#6	89	80	0	0	207360	P1-287-2	0	-
3079	142.841146	142.908854	A#2	76	80	0	0	207360	P1-287-8	0	-
3080	142.841146	142.877604	F#5	90	80	0	0	207360	P1-287-1	0	-
3081	142.843750	142.889323	E2	71	80	0	0	207360	P1-287-7	0	-
3082	142.845052	142.908854	C#3	72	80	0	0	207360	P1-287-9	0	-
3083	142.964844	143.009115	Bb2	80	80	0	0	207600	P1-287-11	0	-
3084	142.970052	143.049479	G6	95	80	0	0	207600	P1-287-4	0	-
3085	142.972656	143.029948	G5	93	80	0	0	207600	P1-287-3	0	-
3086	142.973958	143.039062	C#3	74	80	0	0	207600	P1-287-12	0	-
3087	142.977865	143.026042	Eb2	71	80	0	0	207600	P1-287-10	0	-
3088	142.981771	143.029948	Eb3	76	80	0	0	-1	*	3	-
3089	143.093750	143.149740	Bb2	77	80	0	0	207840	P1-287-14	0	-
3090	143.093750	143.128906	C#3	75	80	0	0	207840	P1-287-15	0	-
3091	143.095052	143.139323	G2	67	80	0	0	207840	P1-287-13	1	-
3092	143.095052	143.158854	A6	76	80	0	0	207840	P1-287-6	0	-
3093	143.095052	143.125000	A5	78	80	0	0	207840	P1-287-5	0	-
3094	143.222656	143.279948	Bb5	93	80	0	0	208080	P1-288-1	0	-
3095	143.223958	143.260417	Bb6	95	80	0	0	208080	P1-288-2	0	-
3096	143.239583	143.309896	Bb2	71	80	0	0	208080	P1-288-8	0	-
3097	143.247396	143.282552	Eb2	68	80	0	0	208080	P1-288-7	0	-
3098	143.341146	143.384115	C#6	96	80	0	0	208320	P1-288-3	0	-
3099	143.342448	143.388021	C#7	95	80	0	0	208320	P1-288-4	0	-
3100	143.343750	143.419271	Bb2	78	80	0	0	208320	P1-288-11	0	-
3101	143.352865	143.429688	C#3	86	80	0	0	208320	P1-288-12	0	-
3102	143.361979	143.549479	Eb2	82	80	0	0	208320	P1-288-10	0	-
3103	143.466146	143.539062	F#6	93	80	0	0	208560	P1-288-5	0	-
3104	143.470052	143.569010	F#7	101	80	0	0	208560	P1-288-6	0	-
3105	143.475260	143.513021	C#2	76	80	0	0	208560	P1-288-13	1	-
3106	143.484375	143.549479	Bb2	69	80	0	0	208560	P1-288-14	0	-
3107	143.593750	143.789062	C#3	94	80	0	0	208800	P1-289-6	0	-
3108	143.593750	143.750000	C#2	87	80	0	0	208800	P1-289-4	1	-
3109	143.597656	143.819010	Bb2	86	80	0	0	208800	P1-289-5	0	-
3110	143.597656	143.859375	G6	101	80	0	0	208800	P1-289-1	0	-
3111	143.598958	143.729167	G7	104	80	0	0	208800	P1-289-2	0	-
3112	144.239583	144.479167	Bb6	101	80	0	0	209520	P1-290-2	0	-
3113	144.240885	144.329427	G7	107	80	0	0	209520	P1-290-4	0	-
3114	144.240885	144.529948	G6	102	80	0	0	209520	P1-290-1	0	-
3115	144.246094	144.408854	D2	78	80	0	0	209520	P1-290-9	0	-
3116	144.246094	144.419271	D7	90	80	0	0	209520	P1-290-3	0	-
3117	144.250000	144.408854	Bb2	81	80	0	0	-1	*	3	-
3118	144.251302	144.348958	D3	77	80	0	0	209520	P1-290-10	0	-
3119	144.595052	144.705729	G5	89	80	0	0	209880	P1-290-5	0	-
3120	144.600260	144.649740	G4	91	80	0	0	209880	P1-290-13	0	-
3121	144.600260	144.726562	G6	90	80	0	0	209880	P1-290-8	0	-
3122	144.601562	144.819010	D6	80	80	0	0	209880	P1-290-7	0	-
3123	144.602865	144.750000	Bb5	79	80	0	0	209880	P1-290-6	0	-
3124	144.602865	144.662760	Bb3	76	80	0	0	209880	P1-290-11	0	-
3125	144.611979	144.750000	Bb2	70	80	0	0	-1	*	3	-
3126	144.847656	144.929688	C#3	86	80	0	0	210240	P1-291-10	0	-
3127	144.854167	144.925781	C#2	83	80	0	0	210240	P1-291-9	0	-
3128	144.854167	144.958333	G6	93	80	0	0	210240	P1-291-4	0	-
3129	144.859375	144.968750	Bb5	86	80	0	0	210240	P1-291-2	0	-
3130	144.861979	144.973958	G5	88	80	0	0	210240	P1-291-1	0	-
3131	145.135417	145.299479	G5	92	80	0	0	210600	P1-291-8	0	-
3132	145.136719	145.259115	G4	96	80	0	0	210600	P1-291-5	0	-
3133	145.141927	145.289062	Eb5	85	80	0	0	210600	P1-291-7	1	-
3134	145.143229	145.239583	Eb4	76	80	0	0	210600	P1-291-13	1	-
3135	145.143229	145.259115	Bb3	79	80	0	0	210600	P1-291-12	0	-
3136	145.143229	145.299479	Bb4	89	80	0	0	210600	P1-291-6	0	-
3137	145.145833	145.209635	G3	74	80	0	0	210600	P1-291-11	0	-
3138	145.421875	145.639323	C3	90	80	0	0	210960	P1-292-10	0	-
3139	145.424479	145.688802	Bb4	83	80	0	0	210960	P1-292-2	0	-
3140	145.425781	145.679688	C2	82	80	0	0	210960	P1-292-9	0	-
3141	145.425781	145.688802	G4	84	80	0	0	210960	P1-292-1	0	-
3142	145.427083	145.584635	E5	77	80	0	0	210960	P1-292-3	0	-
3143	145.428385	145.669271	E4	77	80	0	0	-1	*	3	-
3144	145.796875	146.049479	G4	93	80	0	0	211320	P1-292-8	0	-
3145	145.802083	146.009115	G3	89	80	0	0	211320	P1-292-5	0	-
3146	145.802083	145.809896	E3	83	80	0	0	-1	*	3	-
3147	145.802083	146.049479	Bb3	88	80	0	0	211320	P1-292-6	0	-
3148	145.802083	145.809896	C4	83	80	0	0	-1	*	3	-
3149	145.804688	146.049479	C3	84	80	0	0	211320	P1-292-12	0	-
3150	145.804688	146.049479	E4	86	80	0	0	211320	P1-292-7	0	-
3151	145.805990	146.069010	C2	79	80	0	0	211320	P1-292-11	0	-
3152	146.915365	147.209635	E3	91	80	0	0	212400	P1-294-9	0	-
3153	146.923177	147.269531	G#6	97	80	0	0	212400	P1-294-4	0	-
3154	146.923177	147.169271	E2	85	80	0	0	212400	P1-294-6	0	-
3155	146.923177	147.250000	G#2	86	80	0	0	212400	P1-294-7	0	-
3156	146.924479	147.188802	B2	84	80	0	0	212400	P1-294-8	0	-
3157	146.924479	147.250000	B5	89	80	0	0	212400	P1-294-2	0	-
3158	146.925781	147.259115	G#5	92	80	0	0	212400	P1-294-1	0	-
3159	146.927083	147.269531	D6	87	80	0	0	212400	P1-294-3	0	-
3160	147.688802	147.829427	A5	95	80	0	0	213120	P1-295-1	0	-
3161	147.690104	147.829427	A6	96	80	0	0	213120	P1-295-4	0	-
3162	147.692708	147.809896	A2	87	80	0	0	213120	P1-295-11	0	-
3163	147.694010	147.789062	E2	83	80	0	0	213120	P1-295-10	0	-
3164	147.694010	147.848958	C#6	86	80	0	0	213120	P1-295-2	0	-
3165	147.695312	147.848958	E6	78	80	0	0	213120	P1-295-3	0	-
3166	147.695312	147.908854	A1	81	80	0	0	213120	P1-295-8	0	-
3167	147.703125	147.839844	C#2	83	80	0	0	213120	P1-295-9	0	-
3168	148.055990	148.145833	E4	89	80	0	0	213360	P1-295-5	0	-
3169	148.089844	148.152344	C#4	56	80	0	0	213360	P1-295-14	0	-
3170	148.095052	148.152344	E3	62	80	0	0	213360	P1-295-12	0	-
3171	148.102865	148.157552	A3	66	80	0	0	213360	P1-295-13	0	-
3172	148.104167	148.158854	A2	68	80	0	0	-1	*	3	-
3173	148.260417	148.339844	A4	90	80	0	0	213600	P1-295-7	0	-
3174	148.265625	148.333333	E4	75	80	0	0	213600	P1-295-6	0	-
3175	148.269531	148.334635	A3	71	80	0	0	213600	P1-295-16	0	-
3176	148.272135	148.330729	C#4	70	80	0	0	213600	P1-295-17	0	-
3177	148.279948	148.334635	E3	61	80	0	0	213600	P1-295-15	0	-
3178	148.437500	148.496094	E3	71	80	0	0	213840	P1-296-5	0	-
3179	148.437500	148.688802	E5	87	80	0	0	213840	P1-296-1	0	-
3180	148.438802	148.494792	C#4	71	80	0	0	213840	P1-296-7	0	-
3181	148.438802	148.539062	A4	82	80	0	0	213840	P1-296-4	0	-
3182	148.438802	148.494792	A3	82	80	0	0	213840	P1-296-6	0	-
3183	148.442708	148.529948	E4	81	80	0	0	213840	P1-296-3	0	-
3184	148.585938	148.688802	C#5	72	80	0	0	-1	*	3	-
3185	148.585938	148.638021	E3	68	80	0	0	214080	P1-296-8	0	-
3186	148.585938	148.669271	C#4	70	80	0	0	214080	P1-296-10	0	-
3187	148.591146	148.669271	E4	66	80	0	0	-1	*	3	-
3188	148.592448	148.636719	A3	68	80	0	0	214080	P1-296-9	0	-
3189	148.731771	148.785156	E3	67	80	0	0	214320	P1-296-11	0	-
3190	148.738281	148.785156	C#4	74	80	0	0	214320	P1-296-13	0	-
3191	148.739583	148.785156	A3	69	80	0	0	214320	P1-296-12	0	-
3192	148.740885	148.819010	E4	71	80	0	0	-1	*	3	-
3193	148.742188	148.794271	C#5	85	80	0	0	214320	P1-296-2	0	-
3194	148.902344	148.954427	E4	65	80	0	0	214560	P1-297-5	0	-
3195	148.906250	148.958333	E3	62	80	0	0	-1	*	3	-
3196	148.910156	148.967448	B4	75	80	0	0	214560	P1-297-1	0	-
3197	148.911458	148.962240	B3	81	80	0	0	214560	P1-297-8	0	-
3198	148.914062	149.082031	C#5	73	80	0	0	214680	P1-297-2	0	-
3199	149.058594	149.102865	B3	74	80	0	0	214800	P1-297-10	0	-
3200	149.058594	149.105469	E3	61	80	0	0	-1	*	3	-
3201	149.059896	149.095052	B4	82	80	0	0	214800	P1-297-3	0	-
3202	149.062500	149.104167	E4	67	80	0	0	214800	P1-297-6	0	-
3203	149.062500	149.102865	C#4	73	80	0	0	214800	P1-297-11	0	-
3204	149.213542	149.260417	A3	72	80	0	0	215040	P1-297-12	0	-
3205	149.214844	149.257812	A4	86	80	0	0	215040	P1-297-4	0	-
3206	149.220052	149.264323	C#4	67	80	0	0	215040	P1-297-13	0	-
3207	149.367188	149.414062	C#4	79	80	0	0	215280	P1-298-5	0	-
3208	149.369792	149.415365	G#4	89	80	0	0	215280	P1-298-1	0	-
3209	149.373698	149.419271	A3	83	80	0	0	215280	P1-298-9	0	-
3210	149.376302	149.449219	E4	72	80	0	0	215400	P1-298-2	1	-
3211	149.500000	149.552083	G#3	77	80	0	0	215520	P1-298-10	0	-
3212	149.502604	149.550781	G#4	76	80	0	0	215520	P1-298-3	0	-
3213	149.664062	149.707031	F#4	75	80	0	0	215760	P1-298-4	0	-
3214	149.673177	149.720052	A3	59	80	0	0	215760	P1-298-13	0	-
3215	149.673177	149.716146	F#3	62	80	0	0	215760	P1-298-12	0	-
3216	149.674479	149.721354	C#4	56	80	0	0	215760	P1-298-7	0	-
3217	149.807292	149.858073	E#3	74	80	0	0	216000	P1-299-7	0	-
3218	149.813802	149.899740	E#4	80	80	0	0	216000	P1-299-2	0	-
3219	149.813802	149.865885	A3	76	80	0	0	216000	P1-299-8	0	-
3220	149.815104	149.867188	C#4	70	80	0	0	216000	P1-299-1	0	-
3221	149.962240	150.014323	G#4	75	80	0	0	216240	P1-299-4	0	-
3222	149.966146	150.016927	G#3	73	80	0	0	216240	P1-299-9	0	-
3223	149.972656	150.033854	A3	70	80	0	0	216240	P1-299-10	0	-
3224	149.975260	150.033854	C#4	53	80	0	0	216240	P1-299-3	0	-
3225	150.125000	150.166667	A3	65	80	0	0	216480	P1-299-12	0	-
3226	150.126302	150.167969	F#4	73	80	0	0	216480	P1-299-6	0	-
3227	150.126302	150.169271	C#4	55	80	0	0	216480	P1-299-5	0	-
3228	150.132812	150.169271	F#3	65	80	0	0	216480	P1-299-11	0	-
3229	150.256510	150.312500	A3	79	80	0	0	216720	P1-300-8	0	-
3230	150.263021	150.311198	D#3	82	80	0	0	216720	P1-300-7	0	-
3231	150.266927	150.317708	C#4	68	80	0	0	216720	P1-300-1	0	-
3232	150.269531	150.319010	D#4	75	80	0	0	216720	P1-300-2	0	-
3233	150.415365	150.463542	F#3	66	80	0	0	216960	P1-300-9	0	-
3234	150.419271	150.539062	F#4	65	80	0	0	216960	P1-300-4	0	-
3235	150.421875	150.466146	A3	64	80	0	0	216960	P1-300-10	0	-
3236	150.423177	150.471354	C#4	62	80	0	0	216960	P1-300-3	0	-
3237	150.574219	150.614583	E3	57	80	0	0	217200	P1-300-11	0	-
3238	150.575521	150.658854	A3	60	80	0	0	217200	P1-300-12	0	-
3239	150.578125	150.623698	C#4	58	80	0	0	217200	P1-300-5	0	-
3240	150.583333	150.625000	E4	58	80	0	0	217200	P1-300-6	0	-
3241	150.941406	151.015625	C#4	64	80	0	0	217680	P1-301-3	0	-
3242	150.945312	151.007812	A3	59	80	0	0	217680	P1-301-2	0	-
3243	150.954427	151.007812	C#3	61	80	0	0	217680	P1-301-10	0	-
3244	150.963542	151.009115	A2	48	80	0	0	217680	P1-301-9	0	-
3245	150.966146	151.007812	C#2	39	80	0	0	217680	P1-301-8	0	-
3246	151.092448	151.151042	D3	71	80	0	0	217920	P1-301-13	0	-
3247	151.092448	151.156250	D4	73	80	0	0	217920	P1-301-6	0	-
3248	151.095052	151.154948	D2	66	80	0	0	217920	P1-301-11	0	-
3249	151.096354	151.309896	A2	63	80	0	0	217920	P1-301-12	0	-
3250	151.102865	151.148438	C#4	74	80	0	0	217920	P1-301-5	0	-
3251	151.114583	151.179688	A3	48	80	0	0	217920	P1-301-4	0	-
3252	151.233073	151.303385	D#4	87	80	0	0	218160	P1-302-3	0	-
3253	151.234375	151.299479	A3	75	80	0	0	218160	P1-302-1	0	-
3254	151.234375	151.303385	C#4	80	80	0	0	218160	P1-302-2	0	-
3255	151.247396	151.329427	D#3	78	80	0	0	218160	P1-302-12	0	-
3256	151.255208	151.303385	D#2	64	80	0	0	218160	P1-302-10	0	-
3257	151.390625	151.453125	A3	84	80	0	0	218400	P1-302-4	0	-
3258	151.391927	151.460938	F#4	82	80	0	0	218400	P1-302-6	0	-
3259	151.394531	151.462240	C#4	68	80	0	0	218400	P1-302-5	0	-
3260	151.403646	151.500000	Eb3	71	80	0	0	-1	*	3	-
3261	151.412760	151.450521	F#3	73	80	0	0	218400	P1-302-15	0	-
3262	151.412760	151.454427	F#2	63	80	0	0	218400	P1-302-13	0	-
3263	151.533854	151.613281	E4	88	80	0	0	218640	P1-302-9	0	-
3264	151.540365	151.593750	E3	77	80	0	0	218640	P1-302-18	0	-
3265	151.541667	151.605469	A3	73	80	0	0	218640	P1-302-7	0	-
3266	151.542969	151.609375	C#4	79	80	0	0	218640	P1-302-8	0	-
3267	151.546875	151.619792	A2	69	80	0	0	218640	P1-302-17	0	-
3268	151.550781	151.605469	E2	68	80	0	0	218640	P1-302-16	0	-
3269	151.721354	151.777344	A2	87	80	0	0	218880	P1-303-5	0	-
3270	151.722656	151.773438	A1	79	80	0	0	218880	P1-303-4	0	-
3271	151.934896	151.994792	E4	87	80	0	0	219120	P1-303-2	0	-
3272	151.970052	152.029948	A3	56	80	0	0	219120	P1-303-7	0	-
3273	151.973958	152.029948	E3	57	80	0	0	219120	P1-303-6	0	-
3274	151.973958	152.039062	C#4	61	80	0	0	219120	P1-303-8	0	-
3275	151.973958	152.039062	A2	58	80	0	0	-1	*	3	-
3276	152.091146	152.619792	A4	92	80	0	0	219360	P1-303-3	0	-
3277	152.100260	152.145833	C#4	67	80	0	0	219360	P1-303-11	0	-
3278	152.106771	152.147135	E4	68	80	0	0	-1	*	3	-
3279	152.108073	152.152344	A3	72	80	0	0	219360	P1-303-10	0	-
3280	152.111979	152.151042	E3	60	80	0	0	219360	P1-303-9	0	-
3281	152.244792	152.296875	E3	68	80	0	0	219600	P1-304-5	0	-
3282	152.244792	152.479167	E5	92	80	0	0	219600	P1-304-1	0	-
3283	152.246094	152.296875	A3	73	80	0	0	219600	P1-304-6	0	-
3284	152.247396	152.300781	C#4	74	80	0	0	219600	P1-304-7	0	-
3285	152.248698	152.489583	E4	77	80	0	0	219600	P1-304-3	0	-
3286	152.403646	152.449219	E3	67	80	0	0	219840	P1-304-8	0	-
3287	152.403646	152.446615	A3	66	80	0	0	219840	P1-304-9	0	-
3288	152.403646	152.440104	C#4	65	80	0	0	219840	P1-304-10	0	-
3289	152.537760	152.639323	C#4	79	80	0	0	220080	P1-304-13	0	-
3290	152.537760	152.595052	C#5	84	80	0	0	220080	P1-304-2	0	-
3291	152.540365	152.587240	E3	69	80	0	0	220080	P1-304-11	0	-
3292	152.540365	152.584635	A3	65	80	0	0	220080	P1-304-12	0	-
3293	152.541667	152.619792	E4	79	80	0	0	-1	*	3	-
3294	152.687500	152.742188	E4	74	80	0	0	220320	P1-305-5	0	-
3295	152.690104	152.739583	E3	69	80	0	0	-1	*	3	-
3296	152.692708	152.738281	B3	80	80	0	0	220320	P1-305-8	0	-
3297	152.694010	152.734375	A3	73	80	0	0	-1	*	3	-
3298	152.696615	152.869792	C#5	76	80	0	0	220440	P1-305-2	0	-
3299	152.824219	152.868490	B4	85	80	0	0	220560	P1-305-3	0	-
3300	152.828125	152.873698	B3	68	80	0	0	220560	P1-305-10	0	-
3301	152.832031	152.871094	A3	66	80	0	0	-1	*	3	-
3302	152.833333	152.869792	C#4	67	80	0	0	220560	P1-305-11	0	-
3303	152.834635	152.899740	E4	64	80	0	0	220560	P1-305-6	0	-
3304	152.975260	153.024740	A4	81	80	0	0	220800	P1-305-4	0	-
3305	152.977865	153.026042	A3	75	80	0	0	220800	P1-305-12	0	-
3306	152.985677	153.069010	C#4	55	80	0	0	220800	P1-305-13	0	-
3307	153.115885	153.165365	G#4	91	80	0	0	221040	P1-306-1	0	-
3308	153.123698	153.164062	G#3	79	80	0	0	221040	P1-306-8	0	-
3309	153.134115	153.199219	C#4	61	80	0	0	221040	P1-306-5	0	-
3310	153.149740	153.209635	A3	70	80	0	0	221040	P1-306-9	0	-
3311	153.248698	153.316406	G#4	80	80	0	0	221280	P1-306-3	0	-
3312	153.268229	153.316406	C#4	65	80	0	0	221280	P1-306-6	0	-
3313	153.273438	153.315104	G#3	72	80	0	0	221280	P1-306-10	0	-
3314	153.277344	153.315104	A3	68	80	0	0	221280	P1-306-11	0	-
3315	153.282552	153.348958	E4	58	80	0	0	-1	*	3	-
3316	153.423177	153.463542	C#4	68	80	0	0	221520	P1-306-7	0	-
3317	153.423177	153.462240	F#4	84	80	0	0	221520	P1-306-4	0	-
3318	153.424479	153.489583	A3	73	80	0	0	221520	P1-306-13	0	-
3319	153.434896	153.500000	F#3	66	80	0	0	221520	P1-306-12	0	-
3320	153.559896	153.602865	E#3	78	80	0	0	221760	P1-307-7	0	-
3321	153.563802	153.614583	A3	80	80	0	0	221760	P1-307-8	0	-
3322	153.565104	153.611979	E#4	81	80	0	0	221760	P1-307-2	0	-
3323	153.569010	153.614583	C#4	77	80	0	0	221760	P1-307-1	0	-
3324	153.722656	153.765625	G#4	74	80	0	0	222000	P1-307-4	0	-
3325	153.731771	153.777344	G#3	67	80	0	0	222000	P1-307-9	0	-
3326	153.735677	153.774740	C#4	49	80	0	0	222000	P1-307-3	0	-
3327	153.746094	153.809896	A3	59	80	0	0	222000	P1-307-10	0	-
3328	153.875000	153.923177	A3	64	80	0	0	222240	P1-307-12	0	-
3329	153.875000	153.916667	F#4	72	80	0	0	222240	P1-307-6	0	-
3330	153.882812	153.921875	C#4	58	80	0	0	222240	P1-307-5	0	-
3331	153.884115	153.925781	F#3	64	80	0	0	222240	P1-307-11	0	-
3332	154.013021	154.063802	A3	80	80	0	0	222480	P1-308-8	0	-
3333	154.013021	154.065104	C#4	74	80	0	0	222480	P1-308-1	0	-
3334	154.014323	154.063802	D#3	82	80	0	0	222480	P1-308-7	0	-
3335	154.022135	154.128906	D#4	77	80	0	0	222480	P1-308-2	0	-
3336	154.161458	154.210938	F#4	72	80	0	0	222720	P1-308-4	0	-
3337	154.178385	154.214844	A3	55	80	0	0	222720	P1-308-10	0	-
3338	154.182292	154.216146	F#3	57	80	0	0	222720	P1-308-9	0	-
3339	154.183594	154.214844	C#4	53	80	0	0	222720	P1-308-3	0	-
3340	154.325521	154.371094	E3	61	80	0	0	222960	P1-308-11	0	-
3341	154.333333	154.408854	A3	55	80	0	0	222960	P1-308-12	0	-
3342	154.333333	154.394531	C#4	57	80	0	0	222960	P1-308-5	0	-
3343	154.335938	154.375000	E4	62	80	0	0	222960	P1-308-6	0	-
3344	154.734375	154.802083	C#4	59	80	0	0	223440	P1-309-3	0	-
3345	154.734375	154.791667	C#3	68	80	0	0	223440	P1-309-10	0	-
3346	154.736979	154.798177	A3	58	80	0	0	223440	P1-309-2	0	-
3347	154.739583	154.800781	A2	57	80	0	0	223440	P1-309-9	0	-
3348	154.739583	154.791667	C#2	60	80	0	0	223440	P1-309-8	0	-
3349	154.881510	154.949219	D4	78	80	0	0	223680	P1-309-6	0	-
3350	154.888021	154.934896	D3	70	80	0	0	223680	P1-309-13	0	-
3351	154.889323	154.944010	A3	71	80	0	0	223680	P1-309-4	0	-
3352	154.891927	154.941406	D2	65	80	0	0	223680	P1-309-11	0	-
3353	154.894531	154.949219	C#4	78	80	0	0	223680	P1-309-5	0	-
3354	154.894531	154.945312	A2	68	80	0	0	223680	P1-309-12	0	-
3355	155.031250	155.093750	A2	72	80	0	0	223920	P1-310-11	0	-
3356	155.033854	155.096354	A3	80	80	0	0	223920	P1-310-1	0	-
