//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10456_spr.txt
2036	87.960938	88.039062	F6	76	80	0	0	137160	P1-191-5	0	-
2037	87.972656	88.128906	F5	70	80	0	0	137160	P1-191-5	0	-
2038	87.975260	88.059896	C4	43	80	0	0	137160	P1-191-12	0	-
2039	87.992188	88.039062	G4	54	80	0	0	137160	P1-191-13	0	-
2040	87.992188	88.049479	Ab3	53	80	0	0	137160	P1-191-11	0	-
2041	88.055990	88.104167	F4	87	80	0	0	137280	P1-191-16	0	-
2042	88.058594	88.114583	Ab3	75	80	0	0	137280	P1-191-14	0	-
2043	88.065104	88.149740	C4	74	80	0	0	137280	P1-191-15	0	-
2044	88.065104	88.169271	C6	85	80	0	0	137280	P1-191-6	0	-
2045	88.115885	88.188802	Ab5	89	80	0	0	137400	P1-191-7	0	-
2046	88.261719	88.313802	E6	96	80	0	0	137520	P1-192-2	0	-
2047	88.263021	88.305990	E5	97	80	0	0	137520	P1-192-1	0	-
2048	88.264323	88.348958	E3	86	80	0	0	137520	P1-192-8	0	-
2049	88.264323	88.309896	E4	99	80	0	0	137520	P1-192-9	0	-
2050	88.494792	88.569010	E4	86	80	0	0	137880	P1-192-12	0	-
2051	88.498698	88.579427	E6	90	80	0	0	137880	P1-192-4	0	-
2052	88.502604	88.528646	E5	89	80	0	0	137880	P1-192-4	0	-
2053	88.502604	88.579427	E3	74	80	0	0	137880	P1-192-11	0	-
2054	88.585938	88.699219	E6	83	80	0	0	138000	P1-192-6	0	-
2055	88.592448	88.688802	E3	73	80	0	0	138000	P1-192-13	0	-
2056	88.592448	88.669271	E4	88	80	0	0	138000	P1-192-14	0	-
2057	88.783854	88.908854	F6	98	80	0	0	138240	P1-193-1	0	-
2058	88.796875	88.809896	F2	79	80	0	0	138240	P1-193-8	0	-
2059	88.800781	88.878906	Ab2	78	80	0	0	138240	P1-193-8	0	-
2060	88.804688	88.809896	D2	72	80	0	0	138240	P1-193-8	0	-
2061	88.809896	88.829427	G#1	69	80	0	0	138240	P1-193-8	0	-
2062	88.882812	88.968750	C7	69	80	0	0	138360	P1-193-3	0	-
2063	88.954427	89.009115	Ab6	77	80	0	0	138480	P1-193-4	0	-
2064	89.024740	89.089844	F6	79	80	0	0	138600	P1-193-5	0	-
2065	89.042969	89.098958	F5	75	80	0	0	138600	P1-193-5	0	-
2066	89.044271	89.098958	F4	68	80	0	0	138600	P1-193-13	0	-
2067	89.050781	89.128906	C4	55	80	0	0	138600	P1-193-12	0	-
2068	89.131510	89.197917	C6	83	80	0	0	138720	P1-193-6	0	-
2069	89.136719	89.196615	C4	67	80	0	0	138720	P1-193-15	0	-
2070	89.140625	89.191406	F4	82	80	0	0	138720	P1-193-16	0	-
2071	89.173177	89.259115	Ab3	50	80	0	0	138720	P1-193-14	0	-
2072	89.179688	89.259115	Ab5	74	80	0	0	138840	P1-193-7	0	-
2073	89.194010	89.269531	G3	49	80	0	0	138960	P1-194-8	0	-
2074	89.309896	89.360677	E5	94	80	0	0	138960	P1-194-1	0	-
2075	89.313802	89.364583	E6	90	80	0	0	138960	P1-194-2	0	-
2076	89.328125	89.367188	E4	90	80	0	0	138960	P1-194-9	0	-
2077	89.334635	89.429688	E3	71	80	0	0	138960	P1-194-8	0	-
2078	89.537760	89.598958	E6	93	80	0	0	139320	P1-194-4	0	-
2079	89.562500	89.609375	E3	62	80	0	0	139320	P1-194-11	0	-
2080	89.566406	89.595052	D3	54	80	0	0	139320	P1-194-11	0	-
2081	89.632812	89.639323	G#2	71	80	0	0	139440	P1-194-13	0	-
2082	89.636719	89.680990	E3	88	80	0	0	139440	P1-194-13	0	-
2083	89.636719	89.729167	E6	91	80	0	0	139440	P1-194-6	0	-
2084	89.638021	89.700521	E7	91	80	0	0	139440	P1-194-7	0	-
2085	89.835938	89.914062	F6	95	80	0	0	139680	P1-195-1	0	-
2086	89.843750	89.848958	F1	78	80	0	0	139680	P1-195-1	0	-
2087	89.851562	89.898438	Ab2	78	80	0	0	139680	P1-195-8	0	-
2088	89.855469	89.869792	G#1	75	80	0	0	139680	P1-195-8	0	-
2089	89.861979	89.869792	B1	75	80	0	0	139680	P1-195-8	0	-
2090	89.863281	89.919271	C2	78	80	0	0	139680	P1-195-8	0	-
2091	89.941406	90.059896	C7	80	80	0	0	139800	P1-195-3	0	-
2092	90.014323	90.075521	Ab6	83	80	0	0	139920	P1-195-4	0	-
2093	90.075521	90.158854	F6	65	80	0	0	140040	P1-195-5	0	-
2094	90.153646	90.199219	G#2	72	80	0	0	140160	P1-195-11	0	-
2095	90.156250	90.250000	F4	84	80	0	0	140160	P1-195-13	0	-
2096	90.160156	90.169271	C3	66	80	0	0	140160	P1-195-12	0	-
2097	90.170573	90.259115	C6	71	80	0	0	140160	P1-195-6	0	-
2098	90.261719	90.285156	Ab5	78	80	0	0	140280	P1-195-7	0	-
2099	90.329427	90.339844	G#1	81	80	0	0	140400	P1-196-1	0	-
2100	90.330729	90.429688	G#2	89	80	0	0	140400	P1-196-8	0	-
2101	90.333333	90.339844	C2	81	80	0	0	140400	P1-196-1	0	-
2102	90.333333	90.408854	F4	94	80	0	0	140400	P1-196-10	0	-
2103	90.341146	90.438802	F5	94	80	0	0	140400	P1-196-1	0	-
2104	90.347656	90.412760	F6	93	80	0	0	140400	P1-196-2	0	-
2105	90.462240	90.536458	C6	79	80	0	0	140520	P1-196-3	0	-
2106	90.536458	90.602865	Ab5	79	80	0	0	140640	P1-196-4	0	-
2107	90.544271	90.628906	F5	74	80	0	0	140760	P1-196-5	0	-
2108	90.654948	90.712240	F2	74	80	0	0	140880	P1-196-14	0	-
2109	90.656250	90.729167	Ab2	70	80	0	0	140880	P1-196-12	0	-
2110	90.657552	90.710938	B2	69	80	0	0	140880	P1-196-13	0	-
2111	90.662760	90.729167	G#1	70	80	0	0	140880	P1-196-12	0	-
2112	90.664062	90.908854	B1	72	80	0	0	140880	P1-196-12	0	-
2113	90.665365	90.718750	F4	75	80	0	0	140880	P1-196-14	0	-
2114	90.761719	90.889323	Ab4	88	80	0	0	141000	P1-196-7	0	-
2115	90.795573	90.878906	F4	87	80	0	0	141120	P1-197-1	0	-
2116	90.803385	90.899740	G#1	73	80	0	0	141120	P1-197-8	0	-
2117	90.822917	90.938802	F5	83	80	0	0	141120	P1-197-2	0	-
2118	91.005208	91.058594	Ab4	91	80	0	0	141360	P1-197-4	0	-
2119	91.161458	91.252604	C4	76	80	0	0	141600	P1-197-6	0	-
2120	91.171875	91.235677	F2	88	80	0	0	141600	P1-197-14	0	-
2121	91.174479	91.238281	F1	84	80	0	0	141600	P1-197-14	0	-
2122	91.177083	91.339844	Ab1	78	80	0	0	141600	P1-197-12	0	-
2123	91.347656	91.529948	F2	97	80	0	0	141840	P1-198-7	0	-
2124	91.347656	91.569010	F1	89	80	0	0	141840	P1-198-7	0	-
2125	91.351562	91.628906	Ab1	88	80	0	0	141840	P1-198-5	0	-
2126	93.014323	93.149740	B1	79	80	0	0	144720	P1-200-32	0	-
2127	93.015625	93.119792	A1	80	80	0	0	144720	P1-200-32	0	-
2128	93.020833	93.218750	A2	76	80	0	0	144720	P1-200-1	0	-
2129	93.071615	93.121094	C3	72	80	0	0	144743	P1-200-2	0	-
2130	93.084635	93.199219	C2	72	80	0	0	144743	P1-200-33	0	-
2131	93.105469	93.218750	D3	68	80	0	0	144766	P1-200-3	0	-
2132	93.160156	93.259115	E3	60	80	0	0	144789	P1-200-4	0	-
2133	93.174479	93.259115	E2	64	80	0	0	144789	P1-200-35	0	-
2134	93.225260	93.289062	G2	79	80	0	0	144835	P1-200-37	0	-
2135	93.226562	93.389323	A2	73	80	0	0	144858	P1-200-38	0	-
2136	93.230469	93.399740	A3	80	80	0	0	144858	P1-200-7	0	-
2137	93.324219	93.438802	D4	80	80	0	0	144904	P1-200-9	0	-
2138	93.326823	93.468750	E4	79	80	0	0	144904	P1-200-9	0	-
2139	93.334635	93.369792	C4	71	80	0	0	144904	P1-200-9	0	-
2140	93.384115	93.479167	C4	75	80	0	0	144927	P1-200-10	0	-
2141	93.393229	93.529948	E3	70	80	0	0	144950	P1-200-42	0	-
2142	93.459635	93.589844	A3	82	80	0	0	144996	P1-200-44	0	-
2143	93.505208	93.839844	B3	70	80	0	0	145042	P1-200-46	0	-
2144	93.553385	93.602865	C4	76	80	0	0	145065	P1-200-47	0	-
2145	93.554688	93.709635	D4	80	80	0	0	145088	P1-200-48	0	-
2146	93.572917	93.709635	E4	80	80	0	0	145111	P1-200-49	0	-
2147	93.641927	93.739583	G4	78	80	0	0	145157	P1-200-51	0	-
2148	93.667969	93.769531	A4	83	80	0	0	145157	P1-200-51	0	-
2149	93.694010	93.789062	G5	86	80	0	0	145157	P1-200-20	0	-
2150	93.739583	93.819010	A5	74	80	0	0	145180	P1-200-21	0	-
2151	93.763021	93.819010	C5	76	80	0	0	145226	P1-200-54	0	-
2152	93.786458	93.839844	D5	70	80	0	0	145249	P1-200-55	0	-
2153	93.826823	93.869792	E5	85	80	0	0	145272	P1-200-56	0	-
2154	93.826823	93.899740	C6	89	80	0	0	145272	P1-200-25	0	-
2155	93.884115	93.949219	G5	85	80	0	0	145272	P1-200-25	0	-
2156	93.884115	93.940104	E6	88	80	0	0	145272	P1-200-25	0	-
2157	93.916667	93.986979	F6	94	80	0	0	145295	P1-200-26	0	-
2158	93.921875	93.979167	A5	83	80	0	0	145318	P1-200-58	0	-
2159	93.937500	94.006510	G6	89	80	0	0	145318	P1-200-27	0	-
2160	93.976562	94.079427	A6	76	80	0	0	145341	P1-200-28	0	-
2161	94.014323	94.057292	B6	84	80	0	0	145364	P1-200-29	0	-
2162	94.072917	94.158854	D7	80	80	0	0	145410	P1-200-31	0	-
2163	94.106771	94.203125	E7	79	80	0	0	145440	P1-201-1	0	-
2164	94.148438	94.221354	E6	98	80	0	0	145680	P1-201-2	0	-
2165	94.234375	94.299479	E4	55	80	0	0	145920	P1-201-8	0	-
2166	94.363281	94.432292	E6	90	80	0	0	145920	P1-201-4	0	-
2167	94.367188	94.428385	E7	88	80	0	0	145920	P1-201-5	0	-
2168	94.528646	94.588542	E5	96	80	0	0	146160	P1-202-8	0	-
2169	94.532552	94.593750	E7	95	80	0	0	146160	P1-202-2	0	-
2170	94.532552	94.619792	E4	86	80	0	0	146160	P1-202-7	0	-
2171	94.533854	94.604167	E6	92	80	0	0	146160	P1-202-1	0	-
2172	94.674479	94.743490	E5	95	80	0	0	146160	P1-202-8	0	-
2173	94.680990	94.829427	E4	91	80	0	0	146160	P1-202-7	0	-
2174	94.686198	94.755208	E6	95	80	0	0	146160	P1-202-1	0	-
2175	94.687500	94.751302	E7	95	80	0	0	146160	P1-202-2	0	-
2176	94.864583	94.930990	E6	97	80	0	0	146400	P1-202-3	0	-
2177	94.864583	94.925781	E7	92	80	0	0	146400	P1-202-4	0	-
2178	95.020833	95.078125	E4	98	80	0	0	146640	P1-202-11	0	-
2179	95.020833	95.083333	E3	86	80	0	0	146640	P1-202-10	0	-
2180	95.023438	95.069010	E5	94	80	0	0	146640	P1-202-5	0	-
2181	95.027344	95.105469	E6	92	80	0	0	146640	P1-202-5	0	-
2182	95.190104	95.289062	E4	93	80	0	0	146880	P1-203-8	0	-
2183	95.191406	95.244792	E3	85	80	0	0	146880	P1-203-7	0	-
2184	95.194010	95.272135	E6	96	80	0	0	146880	P1-203-1	0	-
2185	95.195312	95.266927	E7	93	80	0	0	146880	P1-203-2	0	-
2186	95.375000	95.447917	E7	97	80	0	0	147120	P1-203-4	0	-
2187	95.375000	95.449219	E6	99	80	0	0	147120	P1-203-3	0	-
2188	95.540365	95.628906	E2	88	80	0	0	147360	P1-203-10	0	-
2189	95.542969	95.628906	E3	90	80	0	0	147360	P1-203-11	0	-
2190	95.549479	95.654948	E6	93	80	0	0	147360	P1-203-5	0	-
2191	95.553385	95.653646	E7	93	80	0	0	147360	P1-203-6	0	-
2192	95.743490	95.822917	E6	99	80	0	0	147600	P1-204-1	0	-
2193	95.744792	95.825521	E7	97	80	0	0	147600	P1-204-2	0	-
2194	95.744792	95.899740	E2	81	80	0	0	147600	P1-204-9	0	-
2195	95.746094	95.899740	E3	94	80	0	0	147600	P1-204-10	0	-
2196	95.937500	96.037760	E6	96	80	0	0	147840	P1-204-3	0	-
2197	95.937500	96.018229	E7	95	80	0	0	147840	P1-204-4	0	-
2198	96.173177	96.315104	C#7	93	80	0	0	148080	P1-204-7	0	-
2199	96.175781	96.277344	A2	92	80	0	0	148080	P1-204-14	0	-
2200	96.179688	96.315104	E6	87	80	0	0	148080	P1-204-5	0	-
2201	96.180990	96.285156	A1	90	80	0	0	148080	P1-204-12	0	-
2202	96.180990	96.303385	E7	91	80	0	0	148080	P1-204-8	0	-
2203	96.183594	96.292969	E2	86	80	0	0	148080	P1-204-13	0	-
2204	96.398438	96.513021	E6	95	80	0	0	148320	P1-205-1	0	-
2205	96.398438	96.539062	C#7	95	80	0	0	148320	P1-205-3	0	-
2206	96.403646	96.529948	E7	97	80	0	0	148320	P1-205-4	0	-
2207	96.404948	96.455729	A2	90	80	0	0	148320	P1-205-15	0	-
2208	96.404948	96.489583	A1	89	80	0	0	148320	P1-205-13	0	-
2209	96.412760	96.463542	E2	84	80	0	0	148320	P1-205-14	0	-
2210	96.635417	96.700521	E3	85	80	0	0	148560	P1-205-17	0	-
2211	96.635417	96.649740	A2	85	80	0	0	148560	P1-205-16	0	-
2212	96.636719	96.649740	E2	77	80	0	0	148560	P1-205-16	0	-
2213	96.641927	96.718750	E5	87	80	0	0	148560	P1-205-5	0	-
2214	96.641927	96.727865	E6	85	80	0	0	148560	P1-205-8	0	-
2215	96.643229	96.742188	C#6	80	80	0	0	148560	P1-205-7	0	-
2216	96.644531	96.720052	A5	86	80	0	0	148560	P1-205-6	0	-
2217	96.832031	96.881510	A3	94	80	0	0	148800	P1-205-19	0	-
2218	96.833333	96.919271	A2	90	80	0	0	148800	P1-205-18	0	-
2219	96.834635	96.919271	A5	87	80	0	0	148800	P1-205-10	0	-
2220	96.834635	96.959635	E5	85	80	0	0	148800	P1-205-9	0	-
2221	96.834635	96.934896	E6	82	80	0	0	148800	P1-205-12	0	-
2222	96.835938	96.932292	C#6	86	80	0	0	148800	P1-205-11	0	-
2223	97.053385	97.359375	E4	98	80	0	0	149040	P1-206-14	0	-
2224	97.054688	97.354167	E5	96	80	0	0	149040	P1-206-1	0	-
2225	97.054688	97.069010	A2	82	80	0	0	149040	P1-206-13	0	-
2226	97.054688	97.259115	E6	86	80	0	0	149040	P1-206-4	0	-
2227	97.055990	97.369792	E3	83	80	0	0	149040	P1-206-13	0	-
2228	97.055990	97.199219	A3	89	80	0	0	149040	P1-206-13	0	-
2229	97.063802	97.218750	A5	84	80	0	0	149040	P1-206-2	0	-
2230	97.063802	97.250000	C#6	88	80	0	0	149040	P1-206-3	0	-
2231	97.303385	97.365885	E6	77	80	0	0	149280	P1-206-8	0	-
2232	97.303385	97.372396	C#6	73	80	0	0	149280	P1-206-7	0	-
2233	97.304688	97.359375	A5	72	80	0	0	149280	P1-206-6	0	-
2234	97.475260	97.555990	C#6	83	80	0	0	149520	P1-206-11	0	-
2235	97.476562	97.544271	A5	84	80	0	0	149520	P1-206-10	0	-
2236	97.476562	97.531250	C#4	85	80	0	0	149520	P1-206-16	0	-
2237	97.479167	97.553385	E6	83	80	0	0	149520	P1-206-12	0	-
2238	97.480469	97.536458	E5	84	80	0	0	149520	P1-206-9	0	-
2239	97.483073	97.539062	C#3	79	80	0	0	149520	P1-206-15	0	-
2240	97.634115	97.682292	B3	90	80	0	0	149760	P1-207-14	0	-
2241	97.640625	97.750000	B2	84	80	0	0	149760	P1-207-13	0	-
2242	97.651042	97.716146	E5	88	80	0	0	149760	P1-207-1	0	-
2243	97.656250	97.731771	E6	83	80	0	0	149760	P1-207-4	0	-
2244	97.658854	97.723958	A5	85	80	0	0	149760	P1-207-2	0	-
2245	97.660156	97.733073	C#6	83	80	0	0	149760	P1-207-3	0	-
2246	97.805990	97.878906	C#4	86	80	0	0	150000	P1-207-16	0	-
2247	97.811198	97.865885	C#3	85	80	0	0	150000	P1-207-15	0	-
2248	97.821615	97.919271	E5	79	80	0	0	150000	P1-207-5	0	-
2249	97.822917	97.884115	C#6	82	80	0	0	150000	P1-207-7	0	-
2250	97.824219	97.882812	E6	76	80	0	0	150000	P1-207-8	0	-
2251	97.824219	97.839844	A3	68	80	0	0	150000	P1-207-15	0	-
2252	97.825521	97.875000	A5	71	80	0	0	150000	P1-207-6	0	-
2253	97.963542	98.009115	A3	93	80	0	0	150240	P1-207-18	0	-
2254	97.964844	98.049479	A2	82	80	0	0	150240	P1-207-17	0	-
2255	97.981771	98.035156	A5	79	80	0	0	150240	P1-207-10	0	-
2256	97.984375	98.027344	E5	72	80	0	0	150240	P1-207-9	0	-
2257	97.984375	98.045573	C#6	72	80	0	0	150240	P1-207-11	0	-
2258	97.986979	98.044271	E6	71	80	0	0	150240	P1-207-12	0	-
2259	98.117188	98.182292	G#3	94	80	0	0	150480	P1-208-14	0	-
2260	98.118490	98.190104	G#2	85	80	0	0	150480	P1-208-13	0	-
2261	98.135417	98.195312	E5	81	80	0	0	150480	P1-208-1	0	-
2262	98.135417	98.208333	E6	79	80	0	0	150480	P1-208-4	0	-
2263	98.138021	98.210938	C#6	80	80	0	0	150480	P1-208-3	0	-
2264	98.144531	98.203125	A5	76	80	0	0	150480	P1-208-2	0	-
2265	98.281250	98.332031	A2	85	80	0	0	150720	P1-208-15	0	-
2266	98.282552	98.324219	A3	89	80	0	0	150720	P1-208-16	0	-
2267	98.300781	98.355469	C#6	92	80	0	0	150720	P1-208-7	0	-
2268	98.304688	98.350260	A5	69	80	0	0	150720	P1-208-6	0	-
2269	98.305990	98.389323	E5	71	80	0	0	150720	P1-208-5	0	-
2270	98.305990	98.389323	E6	75	80	0	0	150720	P1-208-8	0	-
2271	98.425781	98.480469	F#3	94	80	0	0	150960	P1-208-18	0	-
2272	98.433594	98.549479	F#2	84	80	0	0	150960	P1-208-17	0	-
2273	98.446615	98.639323	A5	79	80	0	0	150960	P1-208-10	0	-
2274	98.454427	98.539062	E6	74	80	0	0	150960	P1-208-12	0	-
2275	98.454427	98.635417	E5	68	80	0	0	150960	P1-208-9	0	-
2276	98.454427	98.649740	C#6	65	80	0	0	150960	P1-208-11	0	-
2277	98.600260	98.645833	E#2	84	80	0	0	151200	P1-209-8	0	-
2278	98.601562	98.647135	E#3	79	80	0	0	151200	P1-209-9	0	-
2279	98.604167	98.699219	F5	73	80	0	0	151200	P1-209-8	0	-
2280	98.608073	98.645833	F4	72	80	0	0	151200	P1-209-9	0	-
2281	98.753906	98.839844	G#2	80	80	0	0	151440	P1-209-10	0	-
2282	98.755208	98.796875	G#3	85	80	0	0	151440	P1-209-11	0	-
2283	98.763021	98.789062	C#6	72	80	0	0	151440	P1-209-4	0	-
2284	98.764323	98.779948	A5	61	80	0	0	151440	P1-209-3	0	-
2285	98.765625	98.859375	C#5	63	80	0	0	151440	P1-209-4	0	-
2286	98.927083	98.964844	F#3	76	80	0	0	151680	P1-209-13	0	-
2287	98.928385	98.970052	F#2	78	80	0	0	151680	P1-209-12	0	-
2288	98.933594	98.971354	A4	76	80	0	0	151680	P1-209-6	0	-
2289	98.936198	98.959635	A5	71	80	0	0	151680	P1-209-6	0	-
2290	98.937500	98.989583	C#4	72	80	0	0	151680	P1-209-5	0	-
2291	98.937500	99.019531	C#5	63	80	0	0	151680	P1-209-7	0	-
2292	99.074219	99.123698	A4	77	80	0	0	151920	P1-210-2	0	-
2293	99.074219	99.128906	A2	87	80	0	0	151920	P1-210-10	0	-
2294	99.074219	99.158854	C#5	76	80	0	0	151920	P1-210-3	0	-
2295	99.074219	99.149740	A3	79	80	0	0	151920	P1-210-2	0	-
2296	99.075521	99.115885	D#2	82	80	0	0	151920	P1-210-10	0	-
2297	99.075521	99.139323	D#3	84	80	0	0	151920	P1-210-11	0	-
2298	99.076823	99.115885	C#4	77	80	0	0	151920	P1-210-1	0	-
2299	99.220052	99.264323	F#3	80	80	0	0	152160	P1-210-13	0	-
2300	99.223958	99.270833	F#2	84	80	0	0	152160	P1-210-12	0	-
2301	99.225260	99.265625	F#4	78	80	0	0	152160	P1-210-13	0	-
2302	99.225260	99.265625	C#4	77	80	0	0	152160	P1-210-4	0	-
2303	99.226562	99.266927	A4	78	80	0	0	152160	P1-210-5	0	-
2304	99.368490	99.479167	E2	84	80	0	0	152400	P1-210-14	0	-
2305	99.369792	99.449219	E3	85	80	0	0	152400	P1-210-15	0	-
2306	99.372396	99.428385	C#5	82	80	0	0	152400	P1-210-9	0	-
2307	99.372396	99.425781	A4	72	80	0	0	152400	P1-210-8	0	-
2308	99.373698	99.421875	E4	81	80	0	0	152400	P1-210-15	0	-
2309	99.373698	99.420573	C#4	79	80	0	0	152400	P1-210-7	0	-
2310	99.523438	99.579427	A4	75	80	0	0	152640	P1-211-2	0	-
2311	99.524740	99.565104	C#4	76	80	0	0	152640	P1-211-1	0	-
2312	99.524740	99.598958	C#5	72	80	0	0	152640	P1-211-3	0	-
2313	99.712240	99.761719	C#4	89	80	0	0	152880	P1-211-4	0	-
2314	99.714844	99.772135	C#5	81	80	0	0	152880	P1-211-4	0	-
2315	99.714844	99.779948	C#3	79	80	0	0	152880	P1-211-8	0	-
2316	99.718750	99.799479	C#2	75	80	0	0	152880	P1-211-7	0	-
2317	99.880208	99.921875	D3	86	80	0	0	153120	P1-211-10	0	-
2318	99.882812	99.979167	D2	83	80	0	0	153120	P1-211-9	0	-
2319	99.884115	99.929688	D4	86	80	0	0	153120	P1-211-5	0	-
2320	99.889323	99.899740	A4	71	80	0	0	153120	P1-211-5	0	-
2321	100.037760	100.119792	F#4	88	80	0	0	153360	P1-212-1	0	-
2322	100.040365	100.095052	D#4	88	80	0	0	153360	P1-212-1	0	-
2323	100.041667	100.089844	Eb5	87	80	0	0	153360	P1-212-1	0	-
2324	100.042969	100.089844	A4	81	80	0	0	153360	P1-212-1	0	-
2325	100.044271	100.092448	D#3	92	80	0	0	153360	P1-212-5	0	-
2326	100.044271	100.084635	A2	87	80	0	0	153360	P1-212-4	0	-
2327	100.045573	100.095052	D#2	81	80	0	0	153360	P1-212-4	0	-
2328	100.205729	100.239583	F#5	87	80	0	0	153600	P1-212-2	0	-
2329	100.210938	100.329427	F#4	93	80	0	0	153600	P1-212-2	0	-
2330	100.212240	100.289062	F#3	90	80	0	0	153600	P1-212-7	0	-
2331	100.213542	100.309896	F#2	86	80	0	0	153600	P1-212-6	0	-
2332	100.216146	100.259115	F#1	77	80	0	0	153600	P1-212-6	0	-
2333	100.369792	100.425781	E4	92	80	0	0	153840	P1-212-3	0	-
2334	100.373698	100.415365	E3	84	80	0	0	153840	P1-212-9	0	-
2335	100.373698	100.429688	E5	88	80	0	0	153840	P1-212-3	0	-
2336	100.375000	100.427083	E2	78	80	0	0	153840	P1-212-8	0	-
2337	100.376302	100.419271	E1	85	80	0	0	153840	P1-212-8	0	-
2338	100.544271	100.658854	A2	91	80	0	0	154080	P1-213-11	0	-
2339	100.545573	100.658854	A1	87	80	0	0	154080	P1-213-10	0	-
2340	100.545573	100.579427	A3	81	80	0	0	154080	P1-213-11	0	-
2341	100.753906	100.815104	E3	85	80	0	0	154320	P1-213-13	0	-
2342	100.753906	100.816406	E2	83	80	0	0	154320	P1-213-12	0	-
2343	100.759115	100.829427	A2	82	80	0	0	154320	P1-213-12	0	-
2344	100.764323	100.825521	E5	77	80	0	0	154320	P1-213-2	0	-
2345	100.764323	100.834635	E6	76	80	0	0	154320	P1-213-5	0	-
2346	100.770833	100.829427	A5	81	80	0	0	154320	P1-213-3	0	-
2347	100.774740	100.839844	C#6	71	80	0	0	154320	P1-213-4	0	-
2348	100.944010	100.984375	A3	96	80	0	0	154560	P1-213-15	0	-
2349	100.945312	101.009115	A2	87	80	0	0	154560	P1-213-14	0	-
2350	100.950521	101.029948	A5	87	80	0	0	154560	P1-213-7	0	-
2351	100.953125	101.042969	C#6	88	80	0	0	154560	P1-213-8	0	-
2352	100.953125	101.035156	E6	82	80	0	0	154560	P1-213-9	0	-
2353	100.954427	101.014323	E5	85	80	0	0	154560	P1-213-6	0	-
2354	101.153646	101.269531	E4	96	80	0	0	154800	P1-214-14	0	-
2355	101.157552	101.233073	E5	92	80	0	0	154800	P1-214-1	0	-
2356	101.161458	101.459635	E3	82	80	0	0	154800	P1-214-13	0	-
2357	101.162760	101.169271	A3	76	80	0	0	154800	P1-214-13	0	-
2358	101.164062	101.252604	E6	85	80	0	0	154800	P1-214-4	0	-
2359	101.173177	101.255208	C#6	82	80	0	0	154800	P1-214-3	0	-
2360	101.175781	101.299479	A5	74	80	0	0	154800	P1-214-2	0	-
2361	101.389323	101.444010	E6	81	80	0	0	155040	P1-214-8	0	-
2362	101.389323	101.447917	C#6	79	80	0	0	155040	P1-214-7	0	-
2363	101.389323	101.434896	E5	75	80	0	0	155040	P1-214-5	0	-
2364	101.390625	101.438802	A5	80	80	0	0	155040	P1-214-6	0	-
2365	101.554688	101.623698	C#6	78	80	0	0	155280	P1-214-11	0	-
2366	101.554688	101.628906	C#4	86	80	0	0	155280	P1-214-16	0	-
2367	101.557292	101.623698	E6	81	80	0	0	155280	P1-214-12	0	-
2368	101.558594	101.617188	A5	82	80	0	0	155280	P1-214-10	0	-
2369	101.558594	101.605469	C#3	83	80	0	0	155280	P1-214-15	0	-
2370	101.561198	101.606771	E5	80	80	0	0	155280	P1-214-9	0	-
2371	101.708333	101.746094	B3	90	80	0	0	155520	P1-215-14	0	-
2372	101.713542	101.750000	A3	89	80	0	0	155520	P1-215-14	0	-
2373	101.713542	101.779948	A2	88	80	0	0	155520	P1-215-13	0	-
2374	101.714844	101.755208	B2	85	80	0	0	155520	P1-215-13	0	-
2375	101.716146	101.769531	E5	82	80	0	0	155520	P1-215-1	0	-
2376	101.718750	101.782552	A5	85	80	0	0	155520	P1-215-2	0	-
2377	101.722656	101.785156	C#6	79	80	0	0	155520	P1-215-3	0	-
2378	101.722656	101.781250	E6	79	80	0	0	155520	P1-215-4	0	-
2379	101.863281	101.929688	C#4	91	80	0	0	155760	P1-215-16	0	-
2380	101.865885	101.916667	C#3	90	80	0	0	155760	P1-215-15	0	-
2381	101.876302	101.934896	C#6	76	80	0	0	155760	P1-215-7	0	-
2382	101.877604	101.959635	E5	78	80	0	0	155760	P1-215-5	0	-
2383	101.881510	101.932292	E6	76	80	0	0	155760	P1-215-8	0	-
2384	101.884115	101.929688	A5	77	80	0	0	155760	P1-215-6	0	-
2385	102.015625	102.059896	A3	88	80	0	0	156000	P1-215-18	0	-
2386	102.022135	102.098958	A2	85	80	0	0	156000	P1-215-17	0	-
2387	102.033854	102.128906	C#6	73	80	0	0	156000	P1-215-11	0	-
2388	102.035156	102.082031	A5	70	80	0	0	156000	P1-215-10	0	-
2389	102.035156	102.074219	E5	68	80	0	0	156000	P1-215-9	0	-
2390	102.037760	102.083333	E6	71	80	0	0	156000	P1-215-12	0	-
2391	102.167969	102.213542	G#3	87	80	0	0	156240	P1-216-14	0	-
2392	102.171875	102.225260	G#2	85	80	0	0	156240	P1-216-13	0	-
2393	102.174479	102.235677	C#6	84	80	0	0	156240	P1-216-3	0	-
2394	102.175781	102.233073	A5	80	80	0	0	156240	P1-216-2	0	-
2395	102.175781	102.234375	E6	77	80	0	0	156240	P1-216-4	0	-
