//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10546_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
1045	37.447917	37.519531	A#5	67	80	0	0	598	P1-38-11	0	-
1046	37.553385	37.660156	D4	58	80	0	0	600	P1-38-20	0	-
1047	37.555990	37.683594	B5	68	80	0	0	600	P1-38-12	0	-
1048	37.563802	37.718750	D5	61	80	0	0	600	*	3	-
1049	37.675781	37.769531	A#4	59	80	0	0	602	P1-38-21	0	-
1050	37.695312	37.798177	D6	74	80	0	0	602	P1-38-6	0	-
1051	37.705729	37.792969	F#5	66	80	0	0	602	P1-38-13	0	-
1052	37.805990	37.916667	B4	61	80	0	0	604	P1-38-22	0	-
1053	37.807292	37.917969	G5	63	80	0	0	604	P1-38-14	0	-
1054	37.932292	38.045573	F#5	72	80	0	0	606	P1-38-15	0	-
1055	37.932292	38.011719	D6	79	80	0	0	606	P1-38-7	0	-
1056	37.934896	38.066406	A#4	68	80	0	0	606	P1-38-23	0	-
1057	38.055990	38.132812	G5	67	80	0	0	608	P1-39-9	0	-
1058	38.063802	38.138021	B4	71	80	0	0	608	P1-39-17	0	-
1059	38.157552	38.259115	F5	66	80	0	0	610	P1-39-10	0	-
1060	38.162760	38.169271	B5	68	80	0	0	610	P1-39-2	0	-
1061	38.165365	38.179688	E5	62	80	0	0	610	*	3	-
1062	38.165365	38.268229	G#4	66	80	0	0	610	P1-39-18	0	-
1063	38.173177	38.179688	E4	60	80	0	0	610	*	3	-
1064	38.277344	38.479167	C6	72	80	0	0	612	P1-39-3	0	-
1065	38.278646	38.289062	C5	64	80	0	0	612	*	3	-
1066	38.282552	38.395833	E5	64	80	0	0	612	P1-39-11	0	-
1067	38.289062	38.390625	A4	66	80	0	0	612	P1-39-19	0	-
1068	38.403646	38.510417	F#4	64	80	0	0	614	P1-39-20	0	-
1069	38.406250	38.523438	Eb5	62	80	0	0	614	P1-39-12	0	-
1070	38.520833	38.609375	D5	70	80	0	0	616	P1-39-13	0	-
1071	38.541667	38.617188	G4	63	80	0	0	616	P1-39-21	0	-
1072	38.627604	38.768229	D#4	61	80	0	0	618	P1-39-22	0	-
1073	38.653646	38.789062	F#5	61	80	0	0	618	P1-39-6	0	-
1074	38.654948	38.712240	C5	61	80	0	0	618	P1-39-14	0	-
1075	38.755208	38.869792	G5	66	80	0	0	620	P1-39-7	0	-
1076	38.757812	38.861979	B4	62	80	0	0	620	P1-39-15	0	-
1077	38.783854	38.873698	E4	63	80	0	0	620	P1-39-23	0	-
1078	38.873698	38.994792	E5	68	80	0	0	622	P1-39-8	0	-
1079	38.875000	38.994792	A#4	66	80	0	0	622	P1-39-16	0	-
1080	38.875000	38.998698	C#4	67	80	0	0	622	P1-39-24	0	-
1081	38.994792	39.110677	D5	75	80	0	0	624	P1-40-1	0	-
1082	38.998698	39.095052	D4	61	80	0	0	624	P1-40-15	0	-
1083	39.003906	39.105469	B4	68	80	0	0	624	P1-40-7	0	-
1084	39.114583	39.240885	G5	70	80	0	0	626	P1-40-2	0	-
1085	39.123698	39.186198	A#4	60	80	0	0	626	P1-40-8	0	-
1086	39.243490	39.325521	B4	67	80	0	0	628	P1-40-9	0	-
1087	39.354167	39.539062	C#3	61	80	0	0	630	P1-40-17	0	-
1088	39.363281	39.476562	G5	70	80	0	0	630	P1-40-3	0	-
1089	39.375000	39.472656	A#4	62	80	0	0	630	P1-40-10	0	-
1090	39.481771	39.548177	B4	69	80	0	0	632	P1-40-11	0	-
1091	39.501302	39.688802	D3	62	80	0	0	632	P1-40-18	0	-
1092	39.597656	39.716146	D5	67	80	0	0	634	P1-40-5	0	-
1093	39.614583	39.722656	A#3	63	80	0	0	634	P1-40-19	0	-
1094	39.622396	39.718750	F#3	66	80	0	0	634	*	3	-
1095	39.623698	39.709635	F#4	61	80	0	0	634	P1-40-12	0	-
1096	39.723958	39.834635	G4	67	80	0	0	636	P1-40-13	0	-
1097	39.726562	39.845052	B3	63	80	0	0	636	P1-40-20	0	-
1098	39.834635	39.924479	D5	70	80	0	0	638	P1-40-6	0	-
1099	39.861979	39.934896	F#4	64	80	0	0	638	P1-40-14	0	-
1100	39.865885	39.953125	A#3	68	80	0	0	638	P1-40-21	0	-
1101	39.966146	40.085938	G4	67	80	0	0	640	P1-41-9	0	-
1102	39.985677	40.128906	G3	66	80	0	0	640	*	3	-
1103	39.988281	40.105469	B3	59	80	0	0	640	P1-41-17	0	-
1104	40.074219	40.205729	B4	65	80	0	0	642	P1-41-2	0	-
1105	40.082031	40.160156	F4	61	80	0	0	642	P1-41-10	0	-
1106	40.085938	40.184896	G#3	64	80	0	0	642	P1-41-18	0	-
1107	40.199219	40.300781	C5	67	80	0	0	644	P1-41-3	0	-
1108	40.212240	40.325521	E4	70	80	0	0	644	P1-41-11	0	-
1109	40.214844	40.333333	A3	63	80	0	0	644	P1-41-19	0	-
1110	40.322917	40.429688	A4	59	80	0	0	646	P1-41-4	0	-
1111	40.325521	40.437500	Eb4	66	80	0	0	646	P1-41-12	0	-
1112	40.329427	40.433594	F#3	65	80	0	0	646	P1-41-20	0	-
1113	40.444010	40.554688	B4	65	80	0	0	648	P1-41-5	0	-
1114	40.450521	40.589844	G4	62	80	0	0	648	*	3	-
1115	40.451823	40.566406	D4	65	80	0	0	648	P1-41-13	0	-
1116	40.453125	40.565104	G3	68	80	0	0	648	P1-41-21	0	-
1117	40.559896	40.750000	D#3	64	80	0	0	650	P1-41-22	0	-
1118	40.580729	40.686198	C4	60	80	0	0	650	P1-41-14	0	-
1119	40.582031	40.686198	F#4	62	80	0	0	650	P1-41-6	0	-
1120	40.683594	40.807292	G4	62	80	0	0	652	P1-41-7	0	-
1121	40.700521	40.839844	E3	64	80	0	0	652	P1-41-23	0	-
1122	40.704427	40.869792	B3	63	80	0	0	652	P1-41-15	0	-
1123	40.704427	40.813802	E4	60	80	0	0	652	*	3	-
1124	40.807292	40.928385	G#4	69	80	0	0	654	P1-41-8	0	-
1125	40.819010	40.944010	E#3	68	80	0	0	654	P1-41-24	0	-
1126	40.822917	40.923177	D4	58	80	0	0	654	P1-41-16	0	-
1127	40.944010	41.070312	A4	73	80	0	0	656	P1-42-1	0	-
1128	40.955729	41.089844	C4	60	80	0	0	656	P1-42-9	0	-
1129	40.955729	41.070312	D3	61	80	0	0	656	P1-42-20	0	-
1130	40.957031	41.062500	F#3	64	80	0	0	656	P1-42-12	0	-
1131	41.062500	41.175781	G#4	73	80	0	0	658	P1-42-2	0	-
1132	41.088542	41.174479	E#3	60	80	0	0	658	P1-42-13	0	-
1133	41.098958	41.119792	C4	45	80	0	0	658	*	3	-
1134	41.101562	41.199219	F4	56	80	0	0	658	*	3	-
1135	41.188802	41.320312	A4	71	80	0	0	660	P1-42-3	0	-
1136	41.188802	41.286458	F#3	66	80	0	0	660	P1-42-14	0	-
1137	41.192708	41.329427	C4	63	80	0	0	660	P1-42-10	0	-
1138	41.197917	41.419271	D3	68	80	0	0	660	P1-42-21	0	-
1139	41.311198	41.441406	G4	68	80	0	0	662	P1-42-4	0	-
1140	41.321615	41.430990	G3	65	80	0	0	662	P1-42-15	0	-
1141	41.432292	41.699219	D3	56	80	0	0	664	*	3	-
1142	41.433594	41.544271	F#4	69	80	0	0	664	P1-42-5	0	-
1143	41.434896	41.500000	C4	60	80	0	0	664	*	3	-
1144	41.436198	41.561198	A3	58	80	0	0	664	P1-42-16	0	-
1145	41.554688	41.677083	G#3	67	80	0	0	666	P1-42-17	0	-
1146	41.558594	41.677083	E#4	67	80	0	0	666	P1-42-6	0	-
1147	41.679688	41.829427	F#4	64	80	0	0	668	P1-42-7	0	-
1148	41.688802	41.839844	C4	54	80	0	0	668	P1-42-11	0	-
1149	41.695312	41.938802	A3	55	80	0	0	668	P1-42-18	0	-
1150	41.705729	41.949219	D3	54	80	0	0	668	P1-42-22	0	-
1151	41.816406	41.897135	G3	62	80	0	0	670	P1-42-19	0	-
1152	41.821615	41.898438	F4	64	80	0	0	670	*	3	-
1153	41.832031	41.899740	G4	56	80	0	0	670	*	3	-
1154	41.839844	41.938802	E4	67	80	0	0	670	P1-42-8	0	-
1155	41.953125	42.078125	C#4	71	80	0	0	672	P1-43-1	0	-
1156	41.953125	42.158854	A3	59	80	0	0	672	P1-43-9	0	-
1157	41.954427	42.089844	D3	58	80	0	0	672	P1-43-20	0	-
1158	41.963542	42.091146	E#3	59	80	0	0	672	P1-43-12	0	-
1159	42.082031	42.201823	D4	65	80	0	0	674	P1-43-2	0	-
1160	42.101562	42.199219	F#3	61	80	0	0	674	P1-43-13	0	-
1161	42.104167	42.718750	D3	57	80	0	0	674	*	3	-
1162	42.221354	42.356771	E4	65	80	0	0	676	P1-43-3	0	-
1163	42.235677	42.369792	G3	51	80	0	0	676	P1-43-14	0	-
1164	42.235677	42.339844	C4	57	80	0	0	676	P1-43-10	0	-
1165	42.346354	42.446615	F#4	62	80	0	0	678	P1-43-4	0	-
1166	42.346354	42.669271	A3	54	80	0	0	678	P1-43-15	0	-
1167	42.348958	42.539062	C4	55	80	0	0	678	*	3	-
1168	42.351562	42.359375	D4	58	80	0	0	678	*	3	-
1169	42.467448	42.579427	C#4	49	80	0	0	680	P1-43-5	0	-
1170	42.475260	42.606771	E#3	56	80	0	0	680	P1-43-16	0	-
1171	42.578125	42.723958	D4	58	80	0	0	682	P1-43-6	0	-
1172	42.602865	42.717448	F#3	51	80	0	0	682	P1-43-17	0	-
1173	42.605469	42.619792	F4	51	80	0	0	682	*	3	-
1174	42.723958	42.889323	E4	63	80	0	0	684	P1-43-7	0	-
1175	42.725260	42.908854	G3	50	80	0	0	684	P1-43-18	0	-
1176	42.731771	43.149740	D3	51	80	0	0	684	P1-43-22	0	-
1177	42.753906	42.893229	C4	46	80	0	0	684	P1-43-11	0	-
1178	42.876302	43.029948	F#4	56	80	0	0	686	P1-43-8	0	-
1179	42.880208	43.239583	A3	56	80	0	0	686	P1-43-19	0	-
1180	42.895833	43.199219	D4	50	80	0	0	686	*	3	-
1181	43.126302	43.489583	B3	65	80	0	0	688	P1-44-13	0	-
1182	43.157552	43.339844	D3	50	80	0	0	688	*	3	-
1183	43.164062	43.559896	G3	53	80	0	0	688	*	3	-
1184	43.165365	43.968750	G2	50	80	0	0	688	P1-44-16	0	-
1185	43.385417	43.509115	C#4	48	80	0	0	690	P1-44-6	0	-
1186	43.497396	43.709635	B3	47	80	0	0	690	*	3	-
1187	43.503906	43.610677	D4	55	80	0	0	692	P1-44-7	0	-
1188	43.647135	43.746094	C#4	55	80	0	0	694	P1-44-8	0	-
1189	43.717448	43.949219	B3	50	80	0	0	694	*	3	-
1190	43.763021	44.089844	G3	69	80	0	0	696	P1-44-14	0	-
1191	43.774740	43.875000	D4	55	80	0	0	696	P1-44-9	0	-
1192	43.911458	44.059896	C#4	56	80	0	0	698	P1-44-10	0	-
1193	44.033854	44.110677	D4	55	80	0	0	700	P1-44-11	0	-
1194	44.138021	44.389323	B3	54	80	0	0	702	*	3	-
1195	44.141927	44.276042	G4	53	80	0	0	702	P1-44-12	0	-
1196	44.143229	44.369792	E4	56	80	0	0	702	*	3	-
1197	44.143229	44.273438	E3	59	80	0	0	702	P1-44-15	0	-
1198	44.292969	45.750000	D3	59	80	0	0	704	P1-45-10	0	-
1199	44.292969	44.429688	B4	61	80	0	0	704	P1-45-1	0	-
1200	44.303385	46.959635	G2	58	80	0	0	704	P1-45-13	0	-
1201	44.423177	44.542969	A#4	58	80	0	0	706	P1-45-2	0	-
1202	44.553385	44.651042	B4	68	80	0	0	708	P1-45-3	0	-
1203	44.683594	44.768229	A#4	60	80	0	0	710	P1-45-4	0	-
1204	44.789062	44.881510	B4	69	80	0	0	712	P1-45-5	0	-
1205	44.916667	45.006510	A#4	59	80	0	0	714	P1-45-6	0	-
1206	45.041667	45.126302	B4	59	80	0	0	716	P1-45-7	0	-
1207	45.134115	45.309896	B3	60	80	0	0	718	P1-45-12	0	-
1208	45.162760	45.315104	G4	59	80	0	0	718	P1-45-8	0	-
1209	45.283854	45.759115	A3	64	80	0	0	720	P1-46-11	0	-
1210	45.334635	45.423177	C5	63	80	0	0	720	P1-46-1	0	-
1211	45.352865	45.359375	C4	55	80	0	0	720	P1-46-9	0	-
1212	45.447917	45.497396	B4	62	80	0	0	722	P1-46-2	0	-
1213	45.497396	45.509115	B3	54	80	0	0	722	*	3	-
1214	45.582031	45.678385	C5	59	80	0	0	724	P1-46-3	0	-
1215	45.712240	45.859375	G4	65	80	0	0	726	P1-46-4	0	-
1216	45.714844	45.848958	Eb3	62	80	0	0	726	P1-46-12	0	-
1217	45.773438	45.878906	A3	54	80	0	0	728	P1-46-10	1	-
1218	45.825521	46.089844	D3	63	80	0	0	728	P1-46-13	0	-
1219	45.841146	45.944010	F#4	63	80	0	0	728	P1-46-5	0	-
1220	45.973958	46.169271	E#4	64	80	0	0	730	P1-46-6	0	-
1221	46.097656	47.139323	D3	47	80	0	0	732	*	3	-
1222	46.104167	46.191406	F#4	63	80	0	0	732	P1-46-7	0	-
1223	46.208333	46.338542	A4	61	80	0	0	734	P1-46-8	0	-
1224	46.209635	46.321615	F#3	66	80	0	0	734	P1-46-14	0	-
1225	46.341146	46.729167	G3	62	80	0	0	736	P1-47-12	0	-
1226	46.364583	46.369792	B2	58	80	0	0	736	P1-47-16	1	-
1227	46.384115	46.484375	B3	60	80	0	0	736	P1-47-4	0	-
1228	46.386719	46.799479	G4	61	80	0	0	736	P1-47-1	0	-
1229	46.501302	46.583333	A#3	64	80	0	0	738	P1-47-5	0	-
1230	46.634115	46.709635	B3	57	80	0	0	740	P1-47-6	0	-
1231	46.743490	46.824219	C4	62	80	0	0	742	P1-47-7	0	-
1232	46.872396	46.929688	B3	53	80	0	0	744	P1-47-8	0	-
1233	46.979167	47.062500	A3	62	80	0	0	746	P1-47-9	0	-
1234	47.096354	47.179688	G3	64	80	0	0	748	P1-47-10	0	-
1235	47.195312	47.325521	E3	55	80	0	0	750	P1-47-15	0	-
1236	47.196615	47.348958	Bb3	54	80	0	0	750	*	3	-
1237	47.205729	47.319010	E4	53	80	0	0	750	*	3	-
1238	47.339844	47.488281	D3	58	80	0	0	752	P1-48-7	0	-
1239	47.358073	47.799479	G2	58	80	0	0	752	P1-48-15	0	-
1240	47.384115	47.549479	B5	83	80	0	0	752	P1-48-2	0	-
1241	47.388021	47.779948	B4	80	80	0	0	752	P1-48-1	0	-
1242	47.522135	47.613281	C#3	56	80	0	0	754	P1-48-8	0	-
1243	47.657552	47.730469	D3	53	80	0	0	756	P1-48-9	0	-
1244	47.774740	48.188802	C#3	55	80	0	0	758	P1-48-10	0	-
1245	47.885417	47.989583	D3	58	80	0	0	760	P1-48-11	0	-
1246	47.897135	48.239583	G5	77	80	0	0	760	P1-48-4	0	-
1247	47.907552	48.079427	G4	77	80	0	0	760	P1-48-3	0	-
1248	47.979167	47.989583	C#4	51	80	0	0	762	P1-48-12	1	-
1249	48.114583	48.339844	D3	48	80	0	0	764	P1-48-13	0	-
1250	48.225260	48.359375	G3	64	80	0	0	766	P1-48-14	0	-
1251	48.266927	48.369792	E5	75	80	0	0	766	P1-48-6	0	-
1252	48.274740	48.369792	E4	67	80	0	0	766	P1-48-5	0	-
1253	48.345052	48.575521	D3	59	80	0	0	768	P1-49-16	0	-
1254	48.394531	48.579427	D5	81	80	0	0	768	P1-49-2	0	-
1255	48.399740	48.565104	D4	71	80	0	0	768	P1-49-1	0	-
1256	48.472656	48.555990	B3	51	80	0	0	772	P1-49-9	0	-
1257	48.597656	48.662760	A#3	61	80	0	0	774	P1-49-10	0	-
1258	48.665365	48.859375	D5	54	80	0	0	776	P1-49-4	0	-
1259	48.710938	49.348958	D3	50	80	0	0	776	*	3	-
1260	48.717448	48.785156	B3	54	80	0	0	776	P1-49-11	0	-
1261	48.937500	48.997396	B3	60	80	0	0	776	*	3	-
1262	49.040365	49.114583	A#3	72	80	0	0	778	P1-49-12	0	-
1263	49.156250	49.231771	B3	60	80	0	0	780	P1-49-13	0	-
1264	49.156250	49.169271	B4	59	80	0	0	782	*	3	-
1265	49.253906	49.391927	G3	66	80	0	0	782	P1-49-14	0	-
1266	49.289062	49.334635	B4	77	80	0	0	782	P1-49-5	0	-
1267	49.414062	49.658854	A5	75	80	0	0	784	P1-50-2	0	-
1268	49.420573	49.658854	A4	75	80	0	0	784	P1-50-1	0	-
1269	49.421875	49.546875	C4	55	80	0	0	784	P1-50-9	0	-
1270	49.587240	49.652344	B3	53	80	0	0	786	P1-50-10	0	-
1271	49.679688	49.799479	C4	56	80	0	0	788	P1-50-11	0	-
1272	49.761719	49.908854	G3	63	80	0	0	790	P1-50-12	0	-
1273	49.804688	49.907552	Eb5	74	80	0	0	790	P1-50-4	0	-
1274	49.807292	49.936198	Eb4	70	80	0	0	790	P1-50-3	0	-
1275	49.936198	50.006510	D5	76	80	0	0	792	P1-50-6	0	-
1276	49.942708	50.069010	B3	60	80	0	0	792	*	3	-
1277	49.944010	50.161458	D4	67	80	0	0	792	P1-50-5	0	-
1278	49.944010	50.059896	F#3	65	80	0	0	792	P1-50-13	0	-
1279	50.070312	50.179688	F4	59	80	0	0	794	*	3	-
1280	50.071615	50.158854	E#3	59	80	0	0	794	P1-50-14	0	-
1281	50.183594	50.309896	F#3	62	80	0	0	796	P1-50-15	0	-
1282	50.184896	50.279948	F#4	59	80	0	0	798	*	3	-
1283	50.305990	50.475260	A3	64	80	0	0	798	P1-50-16	0	-
1284	50.315104	50.382812	C4	59	80	0	0	798	P1-50-7	0	-
1285	50.316406	50.411458	F#4	73	80	0	0	798	P1-50-8	0	-
1286	50.320312	50.459635	F#3	73	80	0	0	798	*	3	-
1287	50.454427	50.709635	G4	73	80	0	0	800	P1-51-1	0	-
1288	50.484375	50.759115	G2	48	80	0	0	800	P1-51-12	0	-
1289	50.484375	50.610677	B3	54	80	0	0	800	P1-51-4	0	-
1290	50.619792	50.714844	A#3	63	80	0	0	802	P1-51-5	0	-
1291	50.721354	51.468750	G4	56	80	0	0	804	*	3	-
1292	50.742188	50.834635	B3	60	80	0	0	804	P1-51-6	0	-
1293	50.869792	50.973958	C4	62	80	0	0	806	P1-51-7	0	-
1294	50.996094	51.319010	F#4	59	80	0	0	808	*	3	-
1295	50.997396	51.092448	B3	66	80	0	0	808	P1-51-8	0	-
1296	51.123698	51.348958	A#3	66	80	0	0	810	P1-51-9	0	-
1297	51.233073	51.369792	B3	54	80	0	0	812	P1-51-10	0	-
1298	51.345052	51.421875	G3	70	80	0	0	814	*	3	-
1299	51.502604	52.128906	G3	59	80	0	0	814	P1-51-16	0	-
1300	51.756510	51.884115	B4	70	80	0	0	818	P1-52-10	0	-
1301	51.765625	51.867188	B3	62	80	0	0	818	P1-52-26	0	-
1302	51.904948	51.994792	E5	70	80	0	0	820	P1-52-3	0	-
1303	51.916667	52.079427	E4	64	80	0	0	820	P1-52-16	0	-
1304	52.026042	52.114583	Bb4	62	80	0	0	822	P1-52-11	0	-
1305	52.027344	52.114583	Bb3	59	80	0	0	822	P1-52-27	0	-
1306	52.138021	52.359375	A3	59	80	0	0	824	P1-52-18	0	-
1307	52.153646	52.244792	A4	69	80	0	0	824	P1-52-12	0	-
1308	52.157552	52.429688	F#3	58	80	0	0	824	P1-52-23	0	-
1309	52.253906	52.341146	D5	70	80	0	0	826	P1-52-6	0	-
1310	52.274740	52.429688	D4	59	80	0	0	826	P1-52-19	0	-
1311	52.371094	52.500000	F#4	56	80	0	0	828	P1-52-20	0	-
1312	52.372396	52.451823	F#5	70	80	0	0	828	P1-52-7	0	-
1313	52.450521	52.549479	Bb3	59	80	0	0	830	*	3	-
1314	52.505208	52.598958	A4	60	80	0	0	830	P1-52-13	0	-
1315	52.527344	52.609375	A3	55	80	0	0	830	P1-52-21	0	-
1316	52.622396	52.710938	G4	59	80	0	0	832	P1-53-6	0	-
1317	52.636719	52.834635	E3	52	80	0	0	832	P1-53-17	0	-
1318	52.714844	52.812500	B4	66	80	0	0	834	P1-53-2	0	-
1319	52.763021	52.824219	D4	62	80	0	0	834	P1-53-10	0	-
1320	52.867188	52.954427	G4	53	80	0	0	836	P1-53-7	0	-
1321	52.873698	53.098958	A3	56	80	0	0	836	P1-53-18	0	-
1322	52.977865	53.074219	C#4	55	80	0	0	838	P1-53-12	0	-
1323	53.093750	53.309896	F#4	61	80	0	0	840	P1-53-8	0	-
1324	53.096354	53.500000	D3	50	80	0	0	840	P1-53-19	0	-
1325	53.203125	53.489583	A3	51	80	0	0	842	P1-53-14	0	-
1326	53.348958	53.432292	D4	56	80	0	0	844	P1-53-15	0	-
1327	53.454427	54.069010	C3	63	80	0	0	846	P1-53-20	0	-
1328	53.774740	53.863281	E4	57	80	0	0	850	P1-54-10	0	-
1329	53.782552	53.864583	E3	52	80	0	0	850	P1-54-26	0	-
1330	53.894531	54.006510	A4	65	80	0	0	852	P1-54-3	0	-
1331	53.904948	54.089844	A3	54	80	0	0	852	P1-54-16	0	-
1332	54.005208	54.108073	Eb3	63	80	0	0	854	P1-54-27	0	-
1333	54.013021	54.113281	Eb4	67	80	0	0	854	P1-54-11	0	-
1334	54.134115	54.253906	D4	68	80	0	0	856	P1-54-12	0	-
1335	54.135417	54.359375	B2	56	80	0	0	856	P1-54-23	0	-
1336	54.143229	54.408854	D3	57	80	0	0	856	P1-54-18	0	-
1337	54.244792	54.375000	G4	69	80	0	0	858	P1-54-6	0	-
1338	54.292969	54.375000	G3	70	80	0	0	858	P1-54-19	0	-
1339	54.381510	54.481771	B4	66	80	0	0	860	P1-54-7	0	-
1340	54.391927	54.476562	B3	61	80	0	0	860	P1-54-20	0	-
1341	54.494792	54.604167	D4	71	80	0	0	862	P1-54-13	0	-
1342	54.498698	54.579427	D5	71	80	0	0	862	*	3	-
1343	54.503906	54.610677	D3	60	80	0	0	862	P1-54-21	0	-
1344	54.614583	54.842448	A2	62	80	0	0	864	P1-55-17	0	-
1345	54.619792	54.779948	C4	61	80	0	0	864	P1-55-6	0	-
1346	54.734375	54.834635	G3	67	80	0	0	866	P1-55-10	0	-
1347	54.740885	54.852865	E4	61	80	0	0	866	P1-55-2	0	-
1348	54.847656	54.958333	D3	63	80	0	0	868	P1-55-18	0	-
1349	54.852865	54.954427	C4	64	80	0	0	868	P1-55-7	0	-
1350	54.967448	55.063802	F#3	59	80	0	0	870	P1-55-12	0	-
1351	54.972656	55.082031	D4	66	80	0	0	870	P1-55-4	0	-
1352	54.972656	55.139323	D5	66	80	0	0	870	*	3	-
1353	55.085938	55.348958	G2	57	80	0	0	872	P1-55-19	0	-
1354	55.092448	55.269531	B3	63	80	0	0	872	P1-55-8	0	-
1355	55.200521	55.295573	D3	59	80	0	0	874	P1-55-14	0	-
1356	55.315104	55.389323	G3	65	80	0	0	876	P1-55-15	0	-
1357	55.315104	55.378906	G4	55	80	0	0	876	*	3	-
1358	55.444010	56.098958	G3	73	80	0	0	878	P1-55-20	0	-
1359	55.453125	55.699219	G4	64	80	0	0	878	*	3	-
1360	55.743490	55.882812	B4	71	80	0	0	882	P1-56-11	0	-
1361	55.773438	55.949219	B3	61	80	0	0	882	P1-56-27	0	-
1362	55.890625	56.007812	E5	71	80	0	0	884	P1-56-3	0	-
1363	55.908854	55.990885	E4	66	80	0	0	884	P1-56-17	0	-
1364	56.011719	56.169271	Bb5	77	80	0	0	886	P1-56-5	0	-
1365	56.015625	56.096354	Bb3	65	80	0	0	886	P1-56-28	0	-
1366	56.035156	56.109375	Bb4	61	80	0	0	886	P1-56-12	0	-
1367	56.143229	56.359375	A5	73	80	0	0	888	P1-56-6	0	-
1368	56.144531	56.299479	A3	60	80	0	0	888	P1-56-19	0	-
1369	56.152344	56.359375	A4	65	80	0	0	888	P1-56-13	0	-
1370	56.165365	56.492188	F#3	61	80	0	0	888	P1-56-24	0	-
1371	56.294271	56.459635	D4	63	80	0	0	890	P1-56-20	0	-
1372	56.296875	56.368490	D5	64	80	0	0	890	P1-56-7	0	-
1373	56.381510	56.509115	F#4	61	80	0	0	892	P1-56-21	0	-
1374	56.393229	56.514323	F#5	68	80	0	0	892	P1-56-8	0	-
1375	56.515625	56.615885	A3	67	80	0	0	894	P1-56-22	0	-
1376	56.520833	56.628906	A4	67	80	0	0	894	P1-56-14	0	-
1377	56.644531	56.848958	E3	59	80	0	0	896	P1-57-17	0	-
1378	56.644531	56.727865	G4	72	80	0	0	896	P1-57-6	0	-
1379	56.753906	56.837240	B4	67	80	0	0	898	P1-57-2	0	-
1380	56.760417	56.838542	D4	56	80	0	0	898	P1-57-10	0	-
1381	56.869792	56.972656	G4	60	80	0	0	900	P1-57-7	0	-
1382	56.872396	57.000000	A3	61	80	0	0	900	P1-57-18	0	-
1383	56.992188	57.102865	A4	65	80	0	0	902	P1-57-4	0	-
1384	57.005208	57.100260	A3	53	80	0	0	902	*	3	-
1385	57.010417	57.092448	C#4	54	80	0	0	902	P1-57-12	0	-
1386	57.111979	57.500000	D3	56	80	0	0	904	P1-57-19	0	-
1387	57.114583	57.194010	F#4	65	80	0	0	904	P1-57-8	0	-
1388	57.217448	57.429688	A3	57	80	0	0	906	P1-57-14	0	-
1389	57.223958	57.229167	A4	55	80	0	0	906	*	3	-
1390	57.346354	57.428385	D4	62	80	0	0	908	P1-57-15	0	-
1391	57.347656	57.436198	D5	63	80	0	0	908	*	3	-
1392	57.454427	57.938802	C3	71	80	0	0	910	P1-57-20	0	-
1393	57.623698	57.809896	C4	49	80	0	0	910	*	3	-
1394	57.776042	57.865885	E3	53	80	0	0	914	P1-58-27	0	-
1395	57.786458	57.875000	E4	63	80	0	0	914	P1-58-11	0	-
1396	57.903646	58.059896	A4	66	80	0	0	916	P1-58-3	0	-
1397	57.903646	58.029948	E5	64	80	0	0	916	P1-58-4	0	-
1398	57.906250	58.026042	A3	65	80	0	0	916	P1-58-17	0	-
1399	58.026042	58.135417	Eb3	64	80	0	0	918	P1-58-28	0	-
1400	58.055990	58.135417	Eb4	69	80	0	0	918	P1-58-12	0	-
1401	58.154948	58.235677	D5	72	80	0	0	920	P1-58-6	0	-
1402	58.165365	58.389323	B2	54	80	0	0	920	P1-58-24	0	-
1403	58.166667	58.289062	D4	62	80	0	0	920	P1-58-13	0	-
1404	58.174479	58.628906	D3	56	80	0	0	920	P1-58-19	0	-
1405	58.287760	58.399740	G4	61	80	0	0	922	P1-58-7	0	-
1406	58.298177	58.402344	G3	65	80	0	0	922	P1-58-20	0	-
1407	58.404948	58.507812	B4	68	80	0	0	924	P1-58-8	0	-
1408	58.412760	58.619792	B3	67	80	0	0	924	P1-58-21	0	-
1409	58.540365	58.628906	D4	66	80	0	0	926	P1-58-14	0	-
1410	58.544271	58.549479	D5	64	80	0	0	926	*	3	-
1411	58.656250	58.750000	C4	59	80	0	0	928	*	3	-
1412	58.661458	58.764323	A3	60	80	0	0	928	P1-59-9	0	-
1413	58.664062	58.755208	C3	59	80	0	0	928	P1-59-22	0	-
1414	58.791667	58.904948	G3	53	80	0	0	930	P1-59-15	0	-
1415	58.791667	58.908854	E4	63	80	0	0	930	P1-59-2	0	-
1416	58.902344	59.016927	A#3	59	80	0	0	932	P1-59-10	0	-
1417	58.914062	59.015625	C#3	50	80	0	0	932	P1-59-23	0	-
1418	59.036458	59.239583	E4	64	80	0	0	934	P1-59-4	0	-
