//Version: PianoRoll_v170101
1270	138.782552	138.834635	G#4	56	80	0
1271	139.023438	139.069010	F#4	56	80	0
1272	139.263021	139.309896	G#4	62	80	0
1273	139.268229	139.279948	F#4	56	80	0
1274	139.389323	139.399740	F#4	60	80	0
1275	139.394531	139.429688	G#4	66	80	0
1276	139.526042	139.579427	G#4	60	80	0
1277	139.656250	139.750000	G#4	60	80	0
1278	139.781250	139.789062	F#4	58	80	0
1279	139.907552	139.949219	F#4	57	80	0
1280	140.035156	140.069010	E4	52	80	0
1281	140.141927	140.209635	G#4	52	80	0
1282	140.152344	140.229167	F#4	50	80	0
1283	140.281250	140.378906	F#4	52	80	0
1284	140.282552	140.289062	E4	57	80	0
1285	140.406250	140.468750	G#4	53	80	0
1286	140.542969	140.549479	F#4	49	80	0
1287	140.546875	140.639323	E4	52	80	0
1288	140.684896	140.739583	G#4	57	80	0
1289	140.691406	140.699219	F#4	55	80	0
1290	140.795573	140.809896	F#4	55	80	0
1291	140.930990	140.938802	F#4	44	80	0
1292	141.042969	141.049479	F#4	47	80	0
1293	141.046875	141.149740	G#4	52	80	0
1294	141.053385	141.158854	C#4	53	80	0
1295	141.192708	141.199219	F#4	52	80	0
1296	141.194010	141.199219	E4	56	80	0
1297	141.342448	141.408854	F#4	63	80	0
1298	142.082031	142.158854	C#4	46	80	0
1299	142.334635	142.348958	F#4	54	80	0
1300	142.485677	142.500000	C#4	52	80	0
1301	142.736979	142.859375	F#4	57	80	0
1302	143.782552	143.789062	B3	58	80	0
1303	143.792969	143.842448	F#4	56	80	0
1304	147.040365	147.968750	E5	68	80	0
1305	148.675781	148.739583	G#1	69	80	0
1306	150.554688	150.679688	Bb4	50	80	0
1307	150.713542	150.819010	Eb4	43	80	0
1308	150.713542	151.059896	Eb5	55	80	0
1309	150.976562	151.139323	G#4	57	80	0
1310	151.084635	151.139323	C#5	59	80	0
1311	151.087240	151.098958	C#4	48	80	0
1312	151.183594	151.217448	F#4	55	80	0
1313	151.333333	151.419271	G#4	52	80	0
1314	151.447917	151.519531	G#1	47	80	0
1315	151.454427	151.515625	F#4	55	80	0
1316	151.675781	151.729167	F#4	55	80	0
1317	151.804688	151.989583	G#4	56	80	0
1318	151.813802	151.829427	C#5	51	80	0
1319	151.930990	152.000000	F#4	54	80	0
1320	152.205729	152.299479	C#4	43	80	0
1321	152.656250	152.789062	F#4	43	80	0
1322	152.776042	152.979167	G#4	51	80	0
1323	152.885417	152.899740	G#1	47	80	0
1324	153.010417	153.079427	G#1	49	80	0
1325	153.514323	153.549479	G#1	50	80	0
1326	153.615885	153.628906	G#1	51	80	0
1327	153.621094	153.628906	F#4	50	80	0
1328	153.727865	153.750000	G#1	47	80	0
1329	153.865885	153.878906	G#1	45	80	0
1330	153.985677	154.049479	C#5	50	80	0
1331	154.222656	154.229167	G#1	44	80	0
1332	154.225260	154.239583	G#4	49	80	0
1333	154.721354	154.839844	Bb4	51	80	0
1334	154.723958	154.729167	B4	51	80	0
1335	154.903646	154.908854	Eb5	55	80	0
1336	154.904948	154.919271	Bb5	61	80	0
1337	155.033854	155.098958	Bb5	70	80	0
1338	155.158854	155.239583	G#5	62	80	0
1339	155.187500	155.250000	G#4	59	80	0
1340	155.299479	155.354167	C#5	60	80	0
1341	155.304688	155.319010	E5	56	80	0
1342	155.654948	155.669271	G#1	44	80	0
1343	155.661458	155.829427	F#4	53	80	0
1344	156.395833	156.489583	C#4	49	80	0
1345	156.502604	156.559896	B2	55	80	0
1346	156.833333	156.839844	F#4	47	80	0
1347	156.833333	156.919271	Eb4	51	80	0
1348	156.984375	156.989583	G#3	57	80	0
1349	157.104167	157.145833	D5	62	80	0
1350	157.144531	157.188802	D4	54	80	0
1351	157.225260	157.289062	C#5	66	80	0
1352	158.783854	158.789062	G#4	53	80	0
1353	159.014323	159.109375	G#4	54	80	0
1354	159.140625	159.149740	F#4	54	80	0
1355	159.165365	159.179688	D4	40	80	0
1356	159.266927	159.329427	G#4	51	80	0
1357	159.384115	159.389323	F#4	49	80	0
1358	159.463542	159.519531	G#4	47	80	0
1359	159.575521	159.589844	E4	46	80	0
1360	159.625000	159.669271	G#4	65	80	0
1361	159.751302	159.809896	G#4	65	80	0
1362	159.882812	159.938802	G#4	53	80	0
1363	159.993490	160.079427	G#4	54	80	0
1364	160.111979	160.119792	E5	50	80	0
1365	160.240885	160.309896	G#4	54	80	0
1366	160.244792	160.259115	E5	50	80	0
1367	160.358073	160.369792	C#5	50	80	0
1368	160.361979	160.438802	G#4	53	80	0
1369	160.445312	160.496094	G#4	58	80	0
1370	160.453125	160.459635	B4	57	80	0
1371	160.602865	160.609375	E5	53	80	0
1372	160.714844	160.750000	B4	62	80	0
1373	160.727865	160.769531	E5	52	80	0
1374	160.833333	160.839844	C#5	58	80	0
1375	160.841146	160.848958	B4	58	80	0
1376	160.953125	161.009115	E5	60	80	0
1377	161.416667	161.429688	B1	54	80	0
1378	161.430990	161.479167	C#5	61	80	0
1379	161.559896	161.669271	G#4	64	80	0
1380	161.563802	161.628906	C#5	59	80	0
1381	161.697917	161.709635	F#5	45	80	0
1382	161.794271	161.829427	C#5	51	80	0
1383	161.925781	161.989583	G#4	54	80	0
1384	161.925781	161.938802	E5	52	80	0
1385	162.036458	162.079427	C#1	62	80	0
1386	162.041667	162.049479	F#4	61	80	0
1387	162.173177	162.179688	F#4	58	80	0
1388	162.175781	162.188802	E5	54	80	0
1389	162.289062	162.329427	F#4	56	80	0
1390	162.402344	162.438802	A4	55	80	0
1391	162.535156	162.598958	F5	69	80	0
1392	162.544271	162.574219	B4	67	80	0
1393	162.649740	162.699219	F#5	68	80	0
1394	162.651042	162.709635	F#4	67	80	0
1395	162.766927	162.859375	B4	65	80	0
1396	162.776042	162.789062	C#5	63	80	0
1397	162.893229	162.968750	F#5	68	80	0
1398	162.894531	162.968750	C#5	70	80	0
1399	163.019531	163.119792	F5	58	80	0
1400	163.023438	163.109375	D5	59	80	0
1401	163.139323	163.199219	F#5	65	80	0
1402	163.143229	163.175781	C#5	64	80	0
1403	163.272135	163.309896	F#5	63	80	0
1404	163.273438	163.329427	B4	63	80	0
1405	163.273438	163.279948	E5	55	80	0
1406	163.380208	163.459635	F#5	69	80	0
1407	163.403646	163.468750	C#5	56	80	0
1408	163.509115	163.579427	C#5	62	80	0
1409	163.514323	163.609375	G5	64	80	0
1410	163.632812	163.739583	G#5	71	80	0
1411	163.641927	163.739583	B4	66	80	0
1412	163.756510	163.908854	C#5	67	80	0
1413	163.764323	163.848958	B4	68	80	0
1414	163.884115	163.968750	G#5	62	80	0
1415	163.973958	164.024740	C#5	59	80	0
1416	163.992188	164.069010	G5	65	80	0
1417	163.994792	164.049479	E5	63	80	0
1418	164.118490	164.269531	B4	58	80	0
1419	164.122396	164.179688	E5	60	80	0
1420	164.239583	164.285156	C#5	60	80	0
1421	164.351562	164.419271	G#5	63	80	0
1422	164.483073	164.529948	Bb5	69	80	0
1423	164.484375	164.531250	E5	62	80	0
1424	164.595052	164.649740	E5	68	80	0
1425	164.720052	164.744792	E5	62	80	0
1426	164.723958	164.799479	F#5	68	80	0
1427	164.838542	164.889323	E5	58	80	0
1428	164.962240	165.019531	E5	61	80	0
1429	165.075521	165.158854	D5	58	80	0
1430	165.078125	165.239583	Bb5	64	80	0
1431	165.203125	165.289062	E5	60	80	0
1432	165.313802	165.348958	D5	65	80	0
1433	165.444010	165.509115	C#5	68	80	0
1434	165.444010	165.500000	G#5	70	80	0
1435	165.445312	165.500000	G5	67	80	0
1436	165.546875	165.628906	G#5	65	80	0
1437	165.680990	165.750000	G5	62	80	0
1438	165.683594	165.769531	C#5	62	80	0
1439	165.691406	165.727865	E5	56	80	0
1440	165.795573	165.839844	G#5	63	80	0
1441	165.925781	165.968750	F#5	71	80	0
1442	165.932292	165.989583	E5	66	80	0
1443	165.940104	166.029948	C#5	63	80	0
1444	165.941406	166.009115	B4	64	80	0
1445	166.052083	166.128906	F#5	65	80	0
1446	166.062500	166.199219	B4	64	80	0
1447	166.169271	166.209635	E5	58	80	0
1448	166.244792	166.299479	C#5	53	80	0
1449	166.274740	166.359375	F#5	63	80	0
1450	166.302083	166.419271	B4	63	80	0
1451	166.425781	166.489583	G#5	67	80	0
1452	166.427083	166.589844	G#4	70	80	0
1453	166.558594	166.569010	E5	46	80	0
1454	166.694010	166.699219	E5	50	80	0
1455	166.697917	166.769531	G#5	60	80	0
1456	166.705729	166.718750	A5	60	80	0
1457	166.951823	167.009115	C#6	60	80	0
1458	167.065104	167.149740	F#5	62	80	0
1459	167.183594	167.299479	G#5	62	80	0
1460	167.287760	167.299479	E6	74	80	0
1461	167.554688	167.569010	C#5	46	80	0
1462	167.669271	167.716146	C#5	54	80	0
1463	167.674479	167.688802	E5	53	80	0
1464	167.674479	167.769531	G#5	63	80	0
1465	167.777344	167.789062	G5	61	80	0
1466	167.794271	167.799479	E5	52	80	0
1467	167.904948	167.938802	E5	52	80	0
1468	168.023438	168.109375	F#5	65	80	0
1469	168.134115	168.199219	G#5	66	80	0
1470	168.243490	168.273438	E6	68	80	0
1471	168.261719	168.339844	C#5	61	80	0
1472	168.265625	168.279948	E5	57	80	0
1473	168.375000	168.468750	G#4	65	80	0
1474	168.494792	168.509115	E5	46	80	0
1475	168.609375	168.688802	C#5	61	80	0
1476	168.628906	168.709635	F#5	61	80	0
1477	168.723958	168.761719	F5	65	80	0
1478	168.760417	168.769531	E5	54	80	0
1479	169.057292	169.069010	F#5	65	80	0
1480	169.093750	169.158854	E5	59	80	0
1481	169.317708	169.419271	G#4	71	80	0
1482	169.321615	169.329427	G#5	66	80	0
1483	169.434896	169.489583	C#5	56	80	0
1484	169.570312	169.613281	E5	59	80	0
1485	169.695312	169.779948	E5	63	80	0
1486	169.695312	169.779948	C#5	60	80	0
1487	169.821615	169.859375	F#4	71	80	0
1488	169.920573	170.069010	C#5	56	80	0
1489	170.042969	170.089844	F5	57	80	0
1490	170.046875	170.059896	E5	58	80	0
1491	170.046875	170.119792	D5	60	80	0
1492	170.174479	170.229167	C#5	65	80	0
1493	170.178385	170.209635	E5	61	80	0
1494	170.407552	170.419271	E5	52	80	0
1495	170.526042	170.569010	E5	61	80	0
1496	170.531250	170.589844	C#5	62	80	0
1497	170.644531	170.819010	C#5	65	80	0
1498	170.651042	170.688802	E5	56	80	0
1499	170.778646	170.908854	F#5	67	80	0
1500	170.993490	171.035156	C#5	66	80	0
1501	170.996094	171.069010	E5	58	80	0
1502	171.128906	171.209635	G#5	74	80	0
1503	171.371094	171.378906	E5	50	80	0
1504	171.486979	171.533854	C#5	61	80	0
1505	171.488281	171.500000	E5	56	80	0
1506	171.598958	171.644531	C#5	61	80	0
1507	171.602865	171.609375	E5	58	80	0
1508	171.734375	171.799479	E5	59	80	0
1509	171.850260	171.859375	E5	60	80	0
1510	171.964844	172.039062	C#5	62	80	0
1511	172.074219	172.121094	G#5	69	80	0
1512	172.235677	172.250000	E5	56	80	0
1513	172.338542	172.348958	E5	48	80	0
1514	172.446615	172.489583	E5	55	80	0
1515	172.446615	172.549479	C#5	56	80	0
1516	172.574219	172.779948	D5	63	80	0
1517	172.578125	172.649740	E5	62	80	0
1518	172.708333	172.718750	E5	59	80	0
1519	172.822917	172.878906	C#5	63	80	0
1520	172.826823	172.839844	E5	60	80	0
1521	172.837240	172.864583	A4	59	80	0
1522	172.949219	172.959635	E4	60	80	0
1523	173.070312	173.114583	C#5	51	80	0
1524	173.071615	173.123698	E5	62	80	0
1525	173.083333	173.139323	A1	54	80	0
1526	173.197917	173.209635	E5	53	80	0
1527	173.321615	173.369792	E5	47	80	0
1528	173.430990	173.509115	C#5	59	80	0
1529	173.569010	173.579427	D5	62	80	0
1530	173.686198	173.734375	D5	61	80	0
1531	173.707031	173.718750	E5	57	80	0
1532	173.815104	173.890625	C#5	63	80	0
1533	173.819010	173.829427	E5	60	80	0
1534	173.934896	173.989583	E5	55	80	0
1535	174.075521	174.145833	E5	61	80	0
1536	174.075521	174.135417	C#5	55	80	0
1537	174.334635	174.348958	E5	44	80	0
1538	174.449219	174.539062	C#5	57	80	0
1539	174.576823	174.658854	D5	58	80	0
1540	174.578125	174.589844	E5	59	80	0
1541	174.602865	174.644531	D4	54	80	0
1542	174.684896	174.729167	E5	63	80	0
1543	174.816406	174.829427	A2	54	80	0
1544	174.819010	174.829427	E5	49	80	0
1545	174.925781	175.019531	C#5	56	80	0
1546	174.932292	174.964844	E5	57	80	0
1547	175.063802	175.102865	E5	60	80	0
1548	175.167969	175.250000	C#5	74	80	0
1549	175.316406	175.354167	F#5	59	80	0
1550	175.416667	175.479167	F#5	66	80	0
1551	175.544271	175.589844	F#5	69	80	0
1552	175.545573	175.575521	G5	69	80	0
1553	175.552083	175.589844	G4	65	80	0
1554	175.654948	175.718750	C#5	67	80	0
1555	175.872396	176.074219	F#4	57	80	0
1556	175.873698	175.878906	F#5	58	80	0
1557	175.878906	175.889323	G#5	60	80	0
1558	175.886719	175.959635	G#4	57	80	0
1559	176.014323	176.019531	C#5	53	80	0
1560	176.014323	176.069010	F#5	56	80	0
1561	176.259115	176.269531	G#2	48	80	0
1562	176.381510	176.419271	G#1	51	80	0
1563	176.381510	176.459635	C#5	56	80	0
1564	176.385417	176.432292	F#4	54	80	0
1565	176.635417	176.649740	D5	64	80	0
1566	176.744792	176.759115	F#4	56	80	0
1567	176.854167	176.949219	C#5	60	80	0
1568	176.855469	176.869792	D5	58	80	0
1569	176.959635	177.029948	C#5	63	80	0
1570	176.964844	177.039062	F#5	65	80	0
1571	176.971354	177.039062	Eb5	66	80	0
1572	177.187500	177.199219	C#5	60	80	0
1573	177.337240	177.399740	F#4	50	80	0
1574	177.464844	177.529948	F#5	63	80	0
1575	177.466146	177.503906	F#4	61	80	0
1576	177.580729	177.649740	B4	65	80	0
1577	177.675781	177.688802	F#4	50	80	0
1578	177.796875	177.858073	G4	59	80	0
1579	177.800781	177.809896	E5	55	80	0
1580	177.803385	177.869792	G5	63	80	0
1581	177.946615	178.000000	G#5	62	80	0
1582	177.951823	177.959635	G#4	62	80	0
1583	178.178385	178.269531	Bb4	63	80	0
1584	178.408854	178.468750	Bb5	73	80	0
1585	178.459635	178.539062	C#4	39	80	0
1586	178.674479	178.679688	A4	47	80	0
1587	178.786458	178.799479	C#5	48	80	0
1588	178.891927	178.938802	A4	58	80	0
1589	179.005208	179.069010	F#5	65	80	0
1590	179.156250	179.209635	A4	56	80	0
1591	179.256510	179.289062	C#5	55	80	0
1592	179.365885	179.378906	Eb5	62	80	0
1593	179.372396	179.378906	C#5	62	80	0
1594	179.372396	179.378906	E5	63	80	0
1595	179.496094	179.579427	C#5	62	80	0
1596	179.614583	179.619792	F#4	57	80	0
1597	179.875000	179.938802	C#5	58	80	0
1598	179.880208	179.889323	E5	59	80	0
1599	179.882812	179.889323	G4	52	80	0
1600	180.009115	180.019531	B4	59	80	0
1601	180.138021	180.179688	G#4	53	80	0
1602	180.141927	180.149740	C#5	52	80	0
1603	180.242188	180.250000	B4	57	80	0
1604	180.363281	180.438802	C#5	59	80	0
1605	180.373698	180.489583	G#5	64	80	0
1606	180.703125	180.709635	A4	58	80	0
1607	180.929688	180.979167	A4	62	80	0
1608	181.046875	181.109375	F#5	74	80	0
1609	181.052083	181.059896	E5	63	80	0
1610	181.187500	181.199219	Bb4	64	80	0
1611	181.295573	181.339844	C#5	61	80	0
1612	181.403646	181.408854	E5	65	80	0
1613	181.535156	181.619792	C#5	66	80	0
1614	181.664062	181.669271	A4	68	80	0
1615	181.907552	181.968750	C#5	66	80	0
1616	181.911458	181.959635	E5	65	80	0
1617	182.144531	182.158854	C#5	62	80	0
1618	182.149740	182.229167	G#4	60	80	0
1619	182.364583	182.412760	C#5	58	80	0
1620	182.376302	182.429688	G#5	66	80	0
1621	182.626302	182.709635	Eb5	66	80	0
1622	182.744792	182.794271	C#5	61	80	0
1623	183.354167	183.419271	D5	59	80	0
1624	183.356771	183.414062	G#4	56	80	0
1625	183.466146	183.479167	G#1	54	80	0
1626	183.593750	183.679688	D5	60	80	0
1627	183.843750	183.848958	G#1	53	80	0
1628	184.071615	184.139323	B4	57	80	0
1629	184.294271	184.299479	B1	53	80	0
1630	185.582031	185.649740	G#1	54	80	0
1631	185.942708	185.949219	C#1	57	80	0
1632	186.360677	186.559896	C#1	60	80	0
1633	186.567708	186.699219	C#1	55	80	0
1634	186.705729	186.799479	C#1	51	80	0
1635	186.813802	186.929688	C#1	53	80	0
1636	186.941406	187.279948	C#1	63	80	0
1637	188.455729	188.539062	C#1	65	80	0
1638	188.755208	188.839844	C#1	58	80	0
1639	188.846354	188.959635	C#1	64	80	0
1640	188.970052	189.098958	C#1	70	80	0
1641	189.105469	189.229167	C#1	62	80	0
1642	190.442708	190.750000	C#1	61	80	0
1643	191.212240	191.250000	C#1	57	80	0
1644	191.864583	191.869792	C#1	53	80	0
1645	193.429688	193.438802	E5	61	80	0
1646	193.576823	193.589844	G#4	56	80	0
1647	193.795573	193.848958	C#1	66	80	0
1648	193.914062	193.919271	G#4	64	80	0
1649	194.395833	194.408854	F#4	65	80	0
1650	194.822917	194.829427	E5	51	80	0
1651	195.447917	195.459635	E5	54	80	0
1652	195.576823	195.589844	C#5	40	80	0
1653	195.705729	195.718750	C#5	43	80	0
1654	195.710938	195.718750	E5	48	80	0
1655	195.837240	195.848958	C#5	42	80	0
1656	195.963542	195.968750	C#5	44	80	0
1657	196.083333	196.089844	C#5	45	80	0
1658	196.217448	196.229167	C#5	47	80	0
1659	196.324219	196.339844	C#5	48	80	0
1660	196.328125	196.339844	E5	47	80	0
1661	196.454427	196.598958	C#2	50	80	0
1662	196.584635	196.598958	C#5	46	80	0
1663	196.588542	196.598958	E5	48	80	0
1664	196.705729	196.718750	C#5	47	80	0
1665	196.712240	196.718750	E5	51	80	0
1666	196.825521	196.859375	E5	49	80	0
1667	197.078125	197.119792	E5	43	80	0
1668	197.210938	197.218750	C#5	41	80	0
1669	197.330729	197.339844	E5	43	80	0
1670	197.464844	197.479167	C#5	42	80	0
1671	197.464844	197.479167	E5	42	80	0
1672	197.576823	197.628906	C#3	44	80	0
1673	197.579427	197.628906	E5	40	80	0
1674	197.697917	197.799479	C#3	49	80	0
1675	197.824219	197.929688	E5	45	80	0
1676	197.941406	198.049479	E5	44	80	0
1677	198.054688	198.188802	E5	45	80	0
1678	198.157552	198.269531	C#3	61	80	0
1679	198.303385	198.309896	F#5	51	80	0
1680	198.303385	198.309896	D5	42	80	0
1681	198.410156	198.419271	C#5	49	80	0
1682	198.734375	198.809896	C#5	71	80	0
1683	198.736979	198.779948	Bb1	65	80	0
1684	199.240885	199.500000	G#5	77	80	0
1685	199.243490	199.539062	B4	68	80	0
1686	199.244792	199.489583	G#1	70	80	0
1687	199.545573	199.649740	G#1	70	80	0
1688	199.553385	199.658854	G#5	67	80	0
1689	199.553385	199.688802	E5	64	80	0
1690	199.899740	200.000000	E5	68	80	0
1691	199.902344	200.158854	C#2	64	80	0
1692	199.902344	199.908854	G#5	69	80	0
1693	199.904948	200.098958	C#1	68	80	0
1694	200.384115	200.479167	G#5	68	80	0
1695	200.391927	200.539062	Eb5	66	80	0
1696	200.716146	200.789062	G#5	69	80	0
1697	200.850260	200.859375	Eb5	64	80	0
1698	200.852865	200.859375	E5	63	80	0
1699	200.985677	201.069010	G#5	67	80	0
1700	200.990885	201.000000	G#4	64	80	0
1701	201.095052	201.128906	G#5	70	80	0
1702	201.105469	201.149740	Eb5	56	80	0
1703	201.222656	201.289062	G#5	69	80	0
1704	201.328125	201.348958	G#5	66	80	0
1705	201.342448	201.348958	Eb5	61	80	0
1706	201.451823	201.539062	G#5	69	80	0
1707	201.579427	201.649740	Eb5	61	80	0
1708	201.697917	201.776042	C#5	65	80	0
1709	201.700521	201.709635	Bb5	69	80	0
1710	201.829427	201.899740	E5	59	80	0
1711	201.946615	201.989583	C#5	63	80	0
1712	201.947917	202.029948	Bb5	66	80	0
1713	202.074219	202.125000	E5	58	80	0
1714	202.190104	202.265625	C#5	58	80	0
1715	202.192708	202.329427	Bb5	67	80	0
1716	202.302083	202.389323	E5	59	80	0
1717	202.437500	202.500000	C#5	65	80	0
1718	202.451823	202.569010	G#5	63	80	0
1719	202.555990	202.569010	E5	61	80	0
1720	202.565104	202.628906	Eb5	60	80	0
1721	202.690104	202.699219	A5	65	80	0
1722	202.692708	202.769531	B4	62	80	0
1723	202.796875	202.839844	E5	56	80	0
1724	202.925781	202.989583	G#5	70	80	0
1725	203.044271	203.049479	E5	64	80	0
1726	203.169271	203.259115	G#5	66	80	0
1727	203.281250	203.289062	G5	67	80	0
1728	203.292969	203.299479	Eb5	60	80	0
1729	203.403646	203.539062	G#5	71	80	0
1730	203.523438	203.589844	A5	65	80	0
1731	203.635417	203.709635	C#5	69	80	0
1732	203.638021	203.688802	Bb5	68	80	0
1733	203.764323	203.819010	Bb5	68	80	0
1734	203.772135	203.830729	E5	59	80	0
1735	203.890625	203.949219	C#5	63	80	0
1736	203.890625	203.938802	Bb5	68	80	0
1737	203.990885	204.029948	Bb5	69	80	0
1738	203.997396	204.069010	E5	59	80	0
1739	204.122396	204.158854	Bb5	61	80	0
1740	204.122396	204.239583	C#5	60	80	0
1741	204.235677	204.279948	E5	58	80	0
1742	204.236979	204.339844	Bb5	65	80	0
1743	204.364583	204.410156	C#5	61	80	0
1744	204.372396	204.419271	E5	53	80	0
1745	204.484375	204.559896	E5	61	80	0
1746	204.615885	204.742188	G#5	69	80	0
1747	204.726562	204.789062	Eb5	56	80	0
1748	204.934896	205.000000	G#5	65	80	0
1749	204.960938	205.029948	D5	54	80	0
1750	204.983073	204.989583	D4	56	80	0
1751	205.078125	205.158854	F#5	67	80	0
1752	205.177083	205.269531	F5	62	80	0
1753	205.180990	205.239583	D5	58	80	0
1754	205.312500	205.429688	G#5	70	80	0
1755	205.414062	205.468750	F#5	67	80	0
1756	205.429688	205.509115	C#5	56	80	0
1757	205.550781	205.619792	F#5	66	80	0
1758	205.558594	205.569010	E5	59	80	0
1759	205.665365	205.729167	E5	57	80	0
1760	205.665365	205.750000	C#5	57	80	0
1761	205.790365	205.899740	G#5	67	80	0
1762	205.898438	205.968750	F#5	61	80	0
1763	206.061198	206.119792	E5	53	80	0
1764	206.147135	206.199219	C#5	57	80	0
1765	206.278646	206.321615	F#5	68	80	0
1766	206.291667	206.299479	B1	56	80	0
1767	206.294271	206.329427	E5	59	80	0
1768	206.389323	206.399740	E5	55	80	0
1769	206.515625	206.549479	E5	59	80	0
1770	206.522135	206.669271	G#4	61	80	0
1771	206.615885	206.688802	E5	58	80	0
1772	206.752604	206.839844	F#5	65	80	0
1773	206.864583	206.906250	E5	61	80	0
1774	207.006510	207.059896	E5	58	80	0
1775	207.102865	207.143229	D5	61	80	0
1776	207.235677	207.299479	D5	58	80	0
1777	207.235677	207.279948	E5	60	80	0
1778	207.354167	207.459635	B4	57	80	0
1779	207.354167	207.390625	D5	63	80	0
1780	207.497396	207.549479	E5	65	80	0
1781	207.625000	207.699219	B4	53	80	0
1782	207.750000	207.859375	G#5	66	80	0
1783	207.781250	207.859375	F#5	58	80	0
1784	207.877604	207.889323	D5	45	80	0
1785	207.882812	208.069010	B4	53	80	0
1786	208.001302	208.054688	F#5	70	80	0
1787	208.135417	208.229167	B4	57	80	0
1788	208.263021	208.322917	F5	67	80	0
1789	208.294271	208.479167	G#4	58	80	0
1790	208.420573	208.509115	B4	54	80	0
1791	208.542969	208.649740	F#5	70	80	0
1792	208.694010	208.699219	E5	54	80	0
1793	208.815104	208.908854	G#5	67	80	0
1794	208.815104	208.869792	F#5	65	80	0
1795	209.006510	209.079427	B4	51	80	0
1796	209.217448	209.269531	F#5	52	80	0
1797	209.337240	209.394531	D5	64	80	0
1798	209.480469	209.699219	B4	57	80	0
1799	209.640625	209.694010	Eb5	65	80	0
1800	209.644531	209.695312	G#4	50	80	0
1801	209.945312	210.269531	G#4	49	80	0
1802	209.946615	210.009115	Eb5	44	80	0
1803	210.067708	210.125000	B4	52	80	0
1804	210.071615	210.079427	E5	45	80	0
1805	210.190104	210.259115	G#5	49	80	0
1806	210.205729	210.348958	Eb5	47	80	0
1807	210.308594	210.319010	C#5	49	80	0
1808	210.444010	210.609375	G#4	49	80	0
1809	210.449219	210.569010	Eb5	50	80	0
1810	210.533854	210.609375	B4	58	80	0
1811	210.665365	210.759115	Eb5	65	80	0
1812	210.666667	210.718750	E5	65	80	0
1813	210.697917	210.759115	G#4	51	80	0
1814	210.817708	210.899740	C#5	49	80	0
1815	210.934896	210.989583	B4	49	80	0
1816	210.934896	211.098958	G#4	48	80	0
1817	210.936198	210.989583	Eb5	46	80	0
1818	211.049479	211.139323	B4	55	80	0
1819	211.050781	211.119792	Eb5	53	80	0
1820	211.184896	211.250000	B4	47	80	0
1821	211.184896	211.348958	G#4	52	80	0
1822	211.184896	211.199219	E5	51	80	0
1823	211.191406	211.279948	Eb5	51	80	0
1824	211.296875	211.389323	C#5	51	80	0
1825	211.296875	211.389323	B4	51	80	0
1826	211.416667	211.559896	G#4	58	80	0
1827	211.421875	211.429688	E5	50	80	0
1828	211.506510	211.619792	B4	56	80	0
1829	211.506510	211.579427	Eb5	57	80	0
1830	211.648438	211.709635	G#4	60	80	0
1831	211.654948	211.829427	G#5	67	80	0
1832	211.783854	211.848958	G#4	60	80	0
1833	211.895833	211.925781	G#4	59	80	0
1834	211.898438	211.925781	G#5	62	80	0
1835	212.011719	212.119792	G#5	62	80	0
1836	212.013021	212.089844	G#4	61	80	0
1837	212.268229	212.299479	Bb5	60	80	0
1838	212.274740	212.319010	Eb5	44	80	0
1839	212.282552	212.319010	B5	55	80	0
1840	212.376302	212.414062	Eb5	51	80	0
1841	212.503906	212.549479	C#6	63	80	0
1842	212.505208	212.569010	C#5	58	80	0
1843	212.625000	212.688802	F#5	60	80	0
1844	212.625000	212.688802	Eb6	69	80	0
1845	212.625000	212.639323	G#1	57	80	0
1846	212.628906	212.688802	G#2	60	80	0
1847	212.752604	212.789062	E5	56	80	0
1848	212.875000	212.904948	Eb6	56	80	0
1849	212.876302	212.906250	Eb5	53	80	0
1850	212.881510	212.908854	E5	53	80	0
1851	212.881510	212.908854	E6	56	80	0
1852	212.984375	213.006510	Eb6	60	80	0
1853	212.990885	213.016927	Eb5	52	80	0
1854	213.128906	213.139323	C#6	60	80	0
1855	213.128906	213.157552	C#5	58	80	0
1856	213.131510	213.139323	Eb6	59	80	0
1857	213.134115	213.179688	E5	51	80	0
1858	213.243490	213.250000	C#6	62	80	0
1859	213.255208	213.389323	C#5	57	80	0
1860	213.371094	213.408854	Bb5	64	80	0
1861	213.376302	213.399740	B5	61	80	0
1862	213.391927	213.429688	B4	52	80	0
1863	213.490885	213.559896	G#5	66	80	0
1864	213.606771	213.649740	G#2	54	80	0
1865	213.613281	213.658854	Bb5	70	80	0
1866	213.736979	213.819010	G#5	58	80	0
1867	213.736979	213.750000	E3	50	80	0
1868	213.746094	213.799479	E5	51	80	0
1869	213.855469	213.886719	C#4	51	80	0
1870	213.860677	213.878906	E5	51	80	0
1871	213.966146	214.009115	Bb5	62	80	0
1872	213.975260	214.009115	E5	49	80	0
1873	214.095052	214.169271	C#5	47	80	0
1874	214.210938	214.218750	E3	48	80	0
1875	214.342448	214.389323	C#5	60	80	0
1876	214.348958	214.375000	C#4	50	80	0
1877	214.455729	214.500000	E6	70	80	0
1878	214.458333	214.486979	E5	60	80	0
1879	214.563802	214.750000	G#2	59	80	0
1880	214.566406	214.598958	E6	69	80	0
1881	214.572917	214.602865	E5	59	80	0
1882	214.696615	214.739583	E6	63	80	0
1883	214.704427	214.709635	E5	55	80	0
1884	214.815104	214.848958	E6	61	80	0
